ZONE I=5
ZONE I=5
3.06619 0.269882 0 
3.06698 0.267251 0 
3.06777 0.264613 0 
3.06855 0.261971 0 
3.06934 0.259323 0 
ZONE I=5
3.06934 0.259323 0 
3.07012 0.25667 0 
3.07091 0.254012 0 
3.07169 0.251349 0 
3.07248 0.24868 0 
ZONE I=5
3.07248 0.24868 0 
3.07326 0.246007 0 
3.07405 0.243329 0 
3.07483 0.240645 0 
3.07562 0.237957 0 
ZONE I=5
3.07562 0.237957 0 
3.0764 0.235264 0 
3.07719 0.232566 0 
3.07798 0.229863 0 
3.07876 0.227155 0 
ZONE I=5
3.07876 0.227155 0 
3.07955 0.224443 0 
3.08033 0.221726 0 
3.08112 0.219005 0 
3.0819 0.216279 0 
ZONE I=5
3.0819 0.216279 0 
3.08269 0.213548 0 
3.08347 0.210813 0 
3.08426 0.208074 0 
3.08504 0.20533 0 
ZONE I=5
3.08504 0.20533 0 
3.08583 0.202583 0 
3.08661 0.19983 0 
3.0874 0.197074 0 
3.08819 0.194314 0 
ZONE I=5
3.08819 0.194314 0 
3.08897 0.191549 0 
3.08976 0.188781 0 
3.09054 0.186008 0 
3.09133 0.183231 0 
ZONE I=5
3.09133 0.183231 0 
3.09211 0.180451 0 
3.0929 0.177667 0 
3.09368 0.174879 0 
3.09447 0.172087 0 
ZONE I=5
3.09447 0.172087 0 
3.09525 0.169292 0 
3.09604 0.166493 0 
3.09682 0.163691 0 
3.09761 0.160885 0 
ZONE I=5
3.09761 0.160885 0 
3.0984 0.158075 0 
3.09918 0.155263 0 
3.09997 0.152447 0 
3.10075 0.149627 0 
ZONE I=5
3.10075 0.149627 0 
3.10154 0.146805 0 
3.10232 0.143979 0 
3.10311 0.14115 0 
3.10389 0.138319 0 
ZONE I=5
3.10389 0.138319 0 
3.10468 0.135484 0 
3.10546 0.132646 0 
3.10625 0.129805 0 
3.10704 0.126962 0 
ZONE I=5
3.10704 0.126962 0 
3.10782 0.124116 0 
3.10861 0.121267 0 
3.10939 0.118416 0 
3.11018 0.115562 0 
ZONE I=5
3.11018 0.115562 0 
3.11096 0.112705 0 
3.11175 0.109846 0 
3.11253 0.106985 0 
3.11332 0.104121 0 
ZONE I=5
3.11332 0.104121 0 
3.1141 0.101255 0 
3.11489 0.0983869 0 
3.11567 0.0955166 0 
3.11646 0.0926442 0 
ZONE I=5
3.11646 0.0926442 0 
3.11725 0.0897697 0 
3.11803 0.0868934 0 
3.11882 0.0840151 0 
3.1196 0.081135 0 
ZONE I=5
3.1196 0.081135 0 
3.12039 0.0782531 0 
3.12117 0.0753695 0 
3.12196 0.0724842 0 
3.12274 0.0695974 0 
ZONE I=5
3.12274 0.0695974 0 
3.12353 0.0667089 0 
3.12431 0.0638191 0 
3.1251 0.0609279 0 
3.12588 0.0580353 0 
ZONE I=5
3.12588 0.0580353 0 
3.12667 0.0551414 0 
3.12746 0.0522464 0 
3.12824 0.0493502 0 
3.12903 0.0464528 0 
ZONE I=5
3.12903 0.0464528 0 
3.12981 0.0435544 0 
3.1306 0.0406552 0 
3.13138 0.037755 0 
3.13217 0.034854 0 
ZONE I=5
3.13217 0.034854 0 
3.13295 0.0319521 0 
3.13374 0.0290497 0 
3.13452 0.0261466 0 
3.13531 0.0232428 0 
ZONE I=5
3.13531 0.0232428 0 
3.13609 0.0203386 0 
3.13688 0.0174339 0 
3.13767 0.0145289 0 
3.13845 0.0116235 0 
ZONE I=5
3.13845 0.0116235 0 
3.13924 0.00871779 0 
3.14002 0.00581199 0 
3.14081 0.00290606 0 
3.14159 2.93612e-12 0 
ZONE I=5
3.14159 2.93612e-12 0 
3.14238 -0.00290606 0 
3.14316 -0.00581199 0 
3.14395 -0.00871779 0 
3.14473 -0.0116235 0 
ZONE I=5
3.14473 -0.0116235 0 
3.14552 -0.0145289 0 
3.14631 -0.0174339 0 
3.14709 -0.0203386 0 
3.14788 -0.0232428 0 
ZONE I=5
3.14788 -0.0232428 0 
3.14866 -0.0261466 0 
3.14945 -0.0290497 0 
3.15023 -0.0319521 0 
3.15102 -0.034854 0 
ZONE I=5
3.15102 -0.034854 0 
3.1518 -0.037755 0 
3.15259 -0.0406552 0 
3.15337 -0.0435544 0 
3.15416 -0.0464528 0 
ZONE I=5
3.15416 -0.0464528 0 
3.15494 -0.0493502 0 
3.15573 -0.0522464 0 
3.15652 -0.0551414 0 
3.1573 -0.0580353 0 
ZONE I=5
3.1573 -0.0580353 0 
3.15809 -0.0609279 0 
3.15887 -0.0638191 0 
3.15966 -0.0667089 0 
3.16044 -0.0695974 0 
ZONE I=5
3.16044 -0.0695974 0 
3.16123 -0.0724842 0 
3.16201 -0.0753695 0 
3.1628 -0.0782531 0 
3.16358 -0.081135 0 
ZONE I=5
3.16358 -0.081135 0 
3.16437 -0.0840151 0 
3.16515 -0.0868934 0 
3.16594 -0.0897697 0 
3.16673 -0.0926442 0 
ZONE I=5
3.16673 -0.0926442 0 
3.16751 -0.0955166 0 
3.1683 -0.0983869 0 
3.16908 -0.101255 0 
3.16987 -0.104121 0 
ZONE I=5
3.16987 -0.104121 0 
3.17065 -0.106985 0 
3.17144 -0.109846 0 
3.17222 -0.112705 0 
3.17301 -0.115562 0 
ZONE I=5
3.17301 -0.115562 0 
3.17379 -0.118416 0 
3.17458 -0.121267 0 
3.17536 -0.124116 0 
3.17615 -0.126962 0 
ZONE I=5
3.17615 -0.126962 0 
3.17694 -0.129805 0 
3.17772 -0.132646 0 
3.17851 -0.135484 0 
3.17929 -0.138319 0 
ZONE I=5
3.17929 -0.138319 0 
3.18008 -0.14115 0 
3.18086 -0.143979 0 
3.18165 -0.146805 0 
3.18243 -0.149627 0 
ZONE I=5
3.18243 -0.149627 0 
3.18322 -0.152447 0 
3.184 -0.155263 0 
3.18479 -0.158075 0 
3.18557 -0.160885 0 
ZONE I=5
3.18557 -0.160885 0 
3.18636 -0.163691 0 
3.18715 -0.166493 0 
3.18793 -0.169292 0 
3.18872 -0.172087 0 
ZONE I=5
3.18872 -0.172087 0 
3.1895 -0.174879 0 
3.19029 -0.177667 0 
3.19107 -0.180451 0 
3.19186 -0.183231 0 
ZONE I=5
3.19186 -0.183231 0 
3.19264 -0.186008 0 
3.19343 -0.188781 0 
3.19421 -0.191549 0 
3.195 -0.194314 0 
ZONE I=5
3.195 -0.194314 0 
3.19579 -0.197074 0 
3.19657 -0.19983 0 
3.19736 -0.202583 0 
3.19814 -0.20533 0 
ZONE I=5
3.19814 -0.20533 0 
3.19893 -0.208074 0 
3.19971 -0.210813 0 
3.2005 -0.213548 0 
3.20128 -0.216279 0 
ZONE I=5
3.20128 -0.216279 0 
3.20207 -0.219005 0 
3.20285 -0.221726 0 
3.20364 -0.224443 0 
3.20442 -0.227155 0 
ZONE I=5
3.20442 -0.227155 0 
3.20521 -0.229863 0 
3.206 -0.232566 0 
3.20678 -0.235264 0 
3.20757 -0.237957 0 
ZONE I=5
3.20757 -0.237957 0 
3.20835 -0.240645 0 
3.20914 -0.243329 0 
3.20992 -0.246007 0 
3.21071 -0.24868 0 
ZONE I=5
3.21071 -0.24868 0 
3.21149 -0.251349 0 
3.21228 -0.254012 0 
3.21306 -0.25667 0 
3.21385 -0.259323 0 
ZONE I=5
3.21385 -0.259323 0 
3.21463 -0.261971 0 
3.21542 -0.264613 0 
3.21621 -0.267251 0 
3.21699 -0.269882 0 
ZONE I=5
3.21699 -0.269882 0 
3.21778 -0.272509 0 
3.21856 -0.27513 0 
3.21935 -0.277745 0 
3.22013 -0.280355 0 
ZONE I=5
3.22013 -0.280355 0 
3.22092 -0.28296 0 
3.2217 -0.285558 0 
3.22249 -0.288151 0 
3.22327 -0.290739 0 
ZONE I=5
3.22327 -0.290739 0 
3.22406 -0.293321 0 
3.22484 -0.295897 0 
3.22563 -0.298467 0 
3.22642 -0.301031 0 
ZONE I=5
3.22642 -0.301031 0 
3.2272 -0.30359 0 
3.22799 -0.306142 0 
3.22877 -0.308689 0 
3.22956 -0.31123 0 
ZONE I=5
3.22956 -0.31123 0 
3.23034 -0.313764 0 
3.23113 -0.316293 0 
3.23191 -0.318815 0 
3.2327 -0.321332 0 
ZONE I=5
3.2327 -0.321332 0 
3.23348 -0.323842 0 
3.23427 -0.326346 0 
3.23506 -0.328844 0 
3.23584 -0.331336 0 
ZONE I=5
3.23584 -0.331336 0 
3.23663 -0.333821 0 
3.23741 -0.3363 0 
3.2382 -0.338773 0 
3.23898 -0.341239 0 
ZONE I=5
3.23898 -0.341239 0 
3.23977 -0.343699 0 
3.24055 -0.346153 0 
3.24134 -0.3486 0 
3.24212 -0.35104 0 
ZONE I=5
3.24212 -0.35104 0 
3.24291 -0.353474 0 
3.24369 -0.355902 0 
3.24448 -0.358323 0 
3.24527 -0.360737 0 
ZONE I=5
3.24527 -0.360737 0 
3.24605 -0.363145 0 
3.24684 -0.365546 0 
3.24762 -0.36794 0 
3.24841 -0.370328 0 
ZONE I=5
3.24841 -0.370328 0 
3.24919 -0.372709 0 
3.24998 -0.375083 0 
3.25076 -0.37745 0 
3.25155 -0.379811 0 
ZONE I=5
3.25155 -0.379811 0 
3.25233 -0.382165 0 
3.25312 -0.384512 0 
3.2539 -0.386852 0 
3.25469 -0.389185 0 
ZONE I=5
3.25469 -0.389185 0 
3.25548 -0.391511 0 
3.25626 -0.39383 0 
3.25705 -0.396143 0 
3.25783 -0.398448 0 
ZONE I=5
3.25783 -0.398448 0 
3.25862 -0.400747 0 
3.2594 -0.403038 0 
3.26019 -0.405322 0 
3.26097 -0.4076 0 
ZONE I=5
3.26097 -0.4076 0 
3.26176 -0.40987 0 
3.26254 -0.412133 0 
3.26333 -0.414389 0 
3.26411 -0.416638 0 
ZONE I=5
3.26411 -0.416638 0 
3.2649 -0.41888 0 
3.26569 -0.421114 0 
3.26647 -0.423342 0 
3.26726 -0.425562 0 
ZONE I=5
3.26726 -0.425562 0 
3.26804 -0.427775 0 
3.26883 -0.429981 0 
3.26961 -0.43218 0 
3.2704 -0.434371 0 
ZONE I=5
3.2704 -0.434371 0 
3.27118 -0.436556 0 
3.27197 -0.438732 0 
3.27275 -0.440902 0 
3.27354 -0.443064 0 
ZONE I=5
3.27354 -0.443064 0 
3.27432 -0.445219 0 
3.27511 -0.447367 0 
3.2759 -0.449508 0 
3.27668 -0.451641 0 
ZONE I=5
3.27668 -0.451641 0 
3.27747 -0.453766 0 
3.27825 -0.455885 0 
3.27904 -0.457996 0 
3.27982 -0.460099 0 
ZONE I=5
3.27982 -0.460099 0 
3.28061 -0.462196 0 
3.28139 -0.464285 0 
3.28218 -0.466366 0 
3.28296 -0.46844 0 
ZONE I=5
3.28296 -0.46844 0 
3.28375 -0.470507 0 
3.28454 -0.472566 0 
3.28532 -0.474618 0 
3.28611 -0.476662 0 
ZONE I=5
3.28611 -0.476662 0 
3.28689 -0.478699 0 
3.28768 -0.480729 0 
3.28846 -0.482751 0 
3.28925 -0.484765 0 
ZONE I=5
3.28925 -0.484765 0 
3.29003 -0.486772 0 
3.29082 -0.488772 0 
3.2916 -0.490764 0 
3.29239 -0.492749 0 
ZONE I=5
3.29239 -0.492749 0 
3.29317 -0.494726 0 
3.29396 -0.496696 0 
3.29475 -0.498659 0 
3.29553 -0.500614 0 
ZONE I=5
3.29553 -0.500614 0 
3.29632 -0.502561 0 
3.2971 -0.504501 0 
3.29789 -0.506433 0 
3.29867 -0.508358 0 
ZONE I=5
3.29867 -0.508358 0 
3.29946 -0.510276 0 
3.30024 -0.512186 0 
3.30103 -0.514088 0 
3.30181 -0.515983 0 
ZONE I=5
3.30181 -0.515983 0 
3.3026 -0.517871 0 
3.30338 -0.519751 0 
3.30417 -0.521624 0 
3.30496 -0.523489 0 
ZONE I=5
3.30496 -0.523489 0 
3.30574 -0.525347 0 
3.30653 -0.527197 0 
3.30731 -0.52904 0 
3.3081 -0.530875 0 
ZONE I=5
3.3081 -0.530875 0 
3.30888 -0.532703 0 
3.30967 -0.534523 0 
3.31045 -0.536336 0 
3.31124 -0.538142 0 
ZONE I=5
3.31124 -0.538142 0 
3.31202 -0.53994 0 
3.31281 -0.541731 0 
3.31359 -0.543514 0 
3.31438 -0.54529 0 
ZONE I=5
3.31438 -0.54529 0 
3.31517 -0.547058 0 
3.31595 -0.548819 0 
3.31674 -0.550573 0 
3.31752 -0.552319 0 
ZONE I=5
3.31752 -0.552319 0 
3.31831 -0.554058 0 
3.31909 -0.555789 0 
3.31988 -0.557513 0 
3.32066 -0.55923 0 
ZONE I=5
3.32066 -0.55923 0 
3.32145 -0.560939 0 
3.32223 -0.562641 0 
3.32302 -0.564336 0 
3.32381 -0.566023 0 
ZONE I=5
3.32381 -0.566023 0 
3.32459 -0.567703 0 
3.32538 -0.569375 0 
3.32616 -0.571041 0 
3.32695 -0.572699 0 
ZONE I=5
3.32695 -0.572699 0 
3.32773 -0.57435 0 
3.32852 -0.575993 0 
3.3293 -0.577629 0 
3.33009 -0.579258 0 
ZONE I=5
3.33009 -0.579258 0 
3.33087 -0.58088 0 
3.33166 -0.582494 0 
3.33244 -0.584101 0 
3.33323 -0.585701 0 
ZONE I=5
3.33323 -0.585701 0 
3.33402 -0.587294 0 
3.3348 -0.58888 0 
3.33559 -0.590458 0 
3.33637 -0.592029 0 
ZONE I=5
3.33637 -0.592029 0 
3.33716 -0.593593 0 
3.33794 -0.59515 0 
3.33873 -0.5967 0 
3.33951 -0.598243 0 
ZONE I=5
3.33951 -0.598243 0 
3.3403 -0.599778 0 
3.34108 -0.601307 0 
3.34187 -0.602828 0 
3.34265 -0.604343 0 
ZONE I=5
3.34265 -0.604343 0 
3.34344 -0.60585 0 
3.34423 -0.60735 0 
3.34501 -0.608844 0 
3.3458 -0.61033 0 
ZONE I=5
3.3458 -0.61033 0 
3.34658 -0.611809 0 
3.34737 -0.613281 0 
3.34815 -0.614747 0 
3.34894 -0.616205 0 
ZONE I=5
3.34894 -0.616205 0 
3.34972 -0.617656 0 
3.35051 -0.619101 0 
3.35129 -0.620538 0 
3.35208 -0.621969 0 
ZONE I=5
3.35208 -0.621969 0 
3.35286 -0.623393 0 
3.35365 -0.62481 0 
3.35444 -0.62622 0 
3.35522 -0.627623 0 
ZONE I=5
3.35522 -0.627623 0 
3.35601 -0.62902 0 
3.35679 -0.630409 0 
3.35758 -0.631792 0 
3.35836 -0.633168 0 
ZONE I=5
3.35836 -0.633168 0 
3.35915 -0.634538 0 
3.35993 -0.6359 0 
3.36072 -0.637256 0 
3.3615 -0.638606 0 
ZONE I=5
3.3615 -0.638606 0 
3.36229 -0.639948 0 
3.36307 -0.641284 0 
3.36386 -0.642614 0 
3.36465 -0.643936 0 
ZONE I=5
3.36465 -0.643936 0 
3.36543 -0.645252 0 
3.36622 -0.646562 0 
3.367 -0.647865 0 
3.36779 -0.649161 0 
ZONE I=5
3.36779 -0.649161 0 
3.36857 -0.650451 0 
3.36936 -0.651734 0 
3.37014 -0.653011 0 
3.37093 -0.654281 0 
ZONE I=5
3.37093 -0.654281 0 
3.37171 -0.655545 0 
3.3725 -0.656802 0 
3.37329 -0.658053 0 
3.37407 -0.659298 0 
ZONE I=5
3.37407 -0.659298 0 
3.37486 -0.660536 0 
3.37564 -0.661768 0 
3.37643 -0.662994 0 
3.37721 -0.664213 0 
ZONE I=5
3.37721 -0.664213 0 
3.378 -0.665426 0 
3.37878 -0.666632 0 
3.37957 -0.667832 0 
3.38035 -0.669026 0 
ZONE I=5
3.38035 -0.669026 0 
3.38114 -0.670214 0 
3.38192 -0.671396 0 
3.38271 -0.672571 0 
3.3835 -0.67374 0 
ZONE I=5
3.3835 -0.67374 0 
3.38428 -0.674903 0 
3.38507 -0.67606 0 
3.38585 -0.677211 0 
3.38664 -0.678356 0 
ZONE I=5
3.38664 -0.678356 0 
3.38742 -0.679494 0 
3.38821 -0.680627 0 
3.38899 -0.681753 0 
3.38978 -0.682874 0 
ZONE I=5
3.38978 -0.682874 0 
3.39056 -0.683988 0 
3.39135 -0.685097 0 
3.39213 -0.686199 0 
3.39292 -0.687296 0 
ZONE I=5
3.39292 -0.687296 0 
3.39371 -0.688387 0 
3.39449 -0.689472 0 
3.39528 -0.690551 0 
3.39606 -0.691624 0 
ZONE I=5
3.39606 -0.691624 0 
3.39685 -0.692691 0 
3.39763 -0.693752 0 
3.39842 -0.694808 0 
3.3992 -0.695858 0 
ZONE I=5
3.3992 -0.695858 0 
3.39999 -0.696902 0 
3.40077 -0.69794 0 
3.40156 -0.698973 0 
3.40234 -0.7 0 
ZONE I=5
3.40234 -0.7 0 
3.40313 -0.701021 0 
3.40392 -0.702037 0 
3.4047 -0.703047 0 
3.40549 -0.704051 0 
ZONE I=5
3.40549 -0.704051 0 
3.40627 -0.70505 0 
3.40706 -0.706043 0 
3.40784 -0.707031 0 
3.40863 -0.708013 0 
ZONE I=5
3.40863 -0.708013 0 
3.40941 -0.70899 0 
3.4102 -0.709961 0 
3.41098 -0.710926 0 
3.41177 -0.711887 0 
ZONE I=5
3.41177 -0.711887 0 
3.41256 -0.712841 0 
3.41334 -0.713791 0 
3.41413 -0.714735 0 
3.41491 -0.715674 0 
ZONE I=5
3.41491 -0.715674 0 
3.4157 -0.716607 0 
3.41648 -0.717535 0 
3.41727 -0.718458 0 
3.41805 -0.719375 0 
ZONE I=5
3.41805 -0.719375 0 
3.41884 -0.720287 0 
3.41962 -0.721194 0 
3.42041 -0.722096 0 
3.42119 -0.722992 0 
ZONE I=5
3.42119 -0.722992 0 
3.42198 -0.723883 0 
3.42277 -0.72477 0 
3.42355 -0.725651 0 
3.42434 -0.726527 0 
ZONE I=5
3.42434 -0.726527 0 
3.42512 -0.727397 0 
3.42591 -0.728263 0 
3.42669 -0.729124 0 
3.42748 -0.729979 0 
ZONE I=5
3.42748 -0.729979 0 
3.42826 -0.73083 0 
3.42905 -0.731676 0 
3.42983 -0.732516 0 
3.43062 -0.733352 0 
ZONE I=5
3.43062 -0.733352 0 
3.4314 -0.734183 0 
3.43219 -0.735009 0 
3.43298 -0.735829 0 
3.43376 -0.736646 0 
ZONE I=5
3.43376 -0.736646 0 
3.43455 -0.737457 0 
3.43533 -0.738263 0 
3.43612 -0.739065 0 
3.4369 -0.739862 0 
ZONE I=5
3.4369 -0.739862 0 
3.43769 -0.740654 0 
3.43847 -0.741441 0 
3.43926 -0.742223 0 
3.44004 -0.743001 0 
ZONE I=5
3.44004 -0.743001 0 
3.44083 -0.743774 0 
3.44161 -0.744543 0 
3.4424 -0.745307 0 
3.44319 -0.746066 0 
ZONE I=5
3.44319 -0.746066 0 
3.44397 -0.74682 0 
3.44476 -0.74757 0 
3.44554 -0.748316 0 
3.44633 -0.749057 0 
ZONE I=5
3.44633 -0.749057 0 
3.44711 -0.749793 0 
3.4479 -0.750525 0 
3.44868 -0.751252 0 
3.44947 -0.751975 0 
ZONE I=5
3.44947 -0.751975 0 
3.45025 -0.752694 0 
3.45104 -0.753408 0 
3.45182 -0.754117 0 
3.45261 -0.754822 0 
ZONE I=5
3.45261 -0.754822 0 
3.4534 -0.755523 0 
3.45418 -0.75622 0 
3.45497 -0.756912 0 
3.45575 -0.757599 0 
ZONE I=5
3.45575 -0.757599 0 
3.45654 -0.758283 0 
3.45732 -0.758962 0 
3.45811 -0.759637 0 
3.45889 -0.760308 0 
ZONE I=5
3.45889 -0.760308 0 
3.45968 -0.760974 0 
3.46046 -0.761637 0 
3.46125 -0.762295 0 
3.46204 -0.762949 0 
ZONE I=5
3.46204 -0.762949 0 
3.46282 -0.763598 0 
3.46361 -0.764244 0 
3.46439 -0.764886 0 
3.46518 -0.765523 0 
ZONE I=5
3.46518 -0.765523 0 
3.46596 -0.766157 0 
3.46675 -0.766786 0 
3.46753 -0.767411 0 
3.46832 -0.768033 0 
ZONE I=5
3.46832 -0.768033 0 
3.4691 -0.76865 0 
3.46989 -0.769263 0 
3.47067 -0.769873 0 
3.47146 -0.770478 0 
ZONE I=5
3.47146 -0.770478 0 
3.47225 -0.77108 0 
3.47303 -0.771677 0 
3.47382 -0.772271 0 
3.4746 -0.772861 0 
ZONE I=5
3.4746 -0.772861 0 
3.47539 -0.773447 0 
3.47617 -0.774029 0 
3.47696 -0.774607 0 
3.47774 -0.775182 0 
ZONE I=5
3.47774 -0.775182 0 
3.47853 -0.775753 0 
3.47931 -0.77632 0 
3.4801 -0.776883 0 
3.48088 -0.777442 0 
ZONE I=5
3.48088 -0.777442 0 
3.48167 -0.777998 0 
3.48246 -0.77855 0 
3.48324 -0.779099 0 
3.48403 -0.779644 0 
ZONE I=5
3.48403 -0.779644 0 
3.48481 -0.780185 0 
3.4856 -0.780723 0 
3.48638 -0.781257 0 
3.48717 -0.781787 0 
ZONE I=5
3.48717 -0.781787 0 
3.48795 -0.782314 0 
3.48874 -0.782837 0 
3.48952 -0.783357 0 
3.49031 -0.783873 0 
ZONE I=5
3.49031 -0.783873 0 
3.49109 -0.784386 0 
3.49188 -0.784895 0 
3.49267 -0.785401 0 
3.49345 -0.785903 0 
ZONE I=5
3.49345 -0.785903 0 
3.49424 -0.786402 0 
3.49502 -0.786897 0 
3.49581 -0.787389 0 
3.49659 -0.787878 0 
ZONE I=5
3.49659 -0.787878 0 
3.49738 -0.788363 0 
3.49816 -0.788845 0 
3.49895 -0.789324 0 
3.49973 -0.789799 0 
ZONE I=5
3.49973 -0.789799 0 
3.50052 -0.790271 0 
3.50131 -0.79074 0 
3.50209 -0.791205 0 
3.50288 -0.791667 0 
ZONE I=5
3.50288 -0.791667 0 
3.50366 -0.792126 0 
3.50445 -0.792582 0 
3.50523 -0.793035 0 
3.50602 -0.793484 0 
ZONE I=5
3.50602 -0.793484 0 
3.5068 -0.79393 0 
3.50759 -0.794373 0 
3.50837 -0.794813 0 
3.50916 -0.795249 0 
ZONE I=5
3.50916 -0.795249 0 
3.50994 -0.795683 0 
3.51073 -0.796114 0 
3.51152 -0.796541 0 
3.5123 -0.796965 0 
ZONE I=5
3.5123 -0.796965 0 
3.51309 -0.797387 0 
3.51387 -0.797805 0 
3.51466 -0.79822 0 
3.51544 -0.798632 0 
ZONE I=5
3.51544 -0.798632 0 
3.51623 -0.799041 0 
3.51701 -0.799448 0 
3.5178 -0.799851 0 
3.51858 -0.800251 0 
ZONE I=5
3.51858 -0.800251 0 
3.51937 -0.800649 0 
3.52015 -0.801043 0 
3.52094 -0.801435 0 
3.52173 -0.801823 0 
ZONE I=5
3.52173 -0.801823 0 
3.52251 -0.802209 0 
3.5233 -0.802592 0 
3.52408 -0.802972 0 
3.52487 -0.80335 0 
ZONE I=5
3.52487 -0.80335 0 
3.52565 -0.803724 0 
3.52644 -0.804096 0 
3.52722 -0.804464 0 
3.52801 -0.804831 0 
ZONE I=5
3.52801 -0.804831 0 
3.52879 -0.805194 0 
3.52958 -0.805554 0 
3.53036 -0.805912 0 
3.53115 -0.806267 0 
ZONE I=5
3.53115 -0.806267 0 
3.53194 -0.80662 0 
3.53272 -0.806969 0 
3.53351 -0.807316 0 
3.53429 -0.807661 0 
ZONE I=5
3.53429 -0.807661 0 
3.53508 -0.808002 0 
3.53586 -0.808342 0 
3.53665 -0.808678 0 
3.53743 -0.809012 0 
ZONE I=5
3.53743 -0.809012 0 
3.53822 -0.809343 0 
3.539 -0.809672 0 
3.53979 -0.809998 0 
3.54057 -0.810321 0 
ZONE I=5
3.54057 -0.810321 0 
3.54136 -0.810642 0 
3.54215 -0.810961 0 
3.54293 -0.811276 0 
3.54372 -0.81159 0 
ZONE I=5
3.54372 -0.81159 0 
3.5445 -0.811901 0 
3.54529 -0.812209 0 
3.54607 -0.812515 0 
3.54686 -0.812819 0 
ZONE I=5
3.54686 -0.812819 0 
3.54764 -0.81312 0 
3.54843 -0.813418 0 
3.54921 -0.813714 0 
3.55 -0.814008 0 
ZONE I=5
3.55 -0.814008 0 
3.55079 -0.814299 0 
3.55157 -0.814588 0 
3.55236 -0.814875 0 
3.55314 -0.815159 0 
ZONE I=5
3.55314 -0.815159 0 
3.55393 -0.815441 0 
3.55471 -0.815721 0 
3.5555 -0.815998 0 
3.55628 -0.816273 0 
ZONE I=5
3.55628 -0.816273 0 
3.55707 -0.816546 0 
3.55785 -0.816816 0 
3.55864 -0.817084 0 
3.55942 -0.81735 0 
ZONE I=5
3.55942 -0.81735 0 
3.56021 -0.817613 0 
3.561 -0.817875 0 
3.56178 -0.818134 0 
3.56257 -0.81839 0 
ZONE I=5
3.56257 -0.81839 0 
3.56335 -0.818645 0 
3.56414 -0.818898 0 
3.56492 -0.819148 0 
3.56571 -0.819396 0 
ZONE I=5
3.56571 -0.819396 0 
3.56649 -0.819642 0 
3.56728 -0.819886 0 
3.56806 -0.820127 0 
3.56885 -0.820367 0 
ZONE I=5
3.56885 -0.820367 0 
3.56963 -0.820604 0 
3.57042 -0.820839 0 
3.57121 -0.821072 0 
3.57199 -0.821303 0 
ZONE I=5
3.57199 -0.821303 0 
3.57278 -0.821532 0 
3.57356 -0.821759 0 
3.57435 -0.821984 0 
3.57513 -0.822207 0 
ZONE I=5
3.57513 -0.822207 0 
3.57592 -0.822428 0 
3.5767 -0.822647 0 
3.57749 -0.822863 0 
3.57827 -0.823078 0 
ZONE I=5
3.57827 -0.823078 0 
3.57906 -0.823291 0 
3.57984 -0.823502 0 
3.58063 -0.823711 0 
3.58142 -0.823917 0 
ZONE I=5
3.58142 -0.823917 0 
3.5822 -0.824122 0 
3.58299 -0.824325 0 
3.58377 -0.824526 0 
3.58456 -0.824725 0 
ZONE I=5
3.58456 -0.824725 0 
3.58534 -0.824922 0 
3.58613 -0.825118 0 
3.58691 -0.825311 0 
3.5877 -0.825503 0 
ZONE I=5
3.5877 -0.825503 0 
3.58848 -0.825692 0 
3.58927 -0.82588 0 
3.59006 -0.826066 0 
3.59084 -0.82625 0 
ZONE I=5
3.59084 -0.82625 0 
3.59163 -0.826432 0 
3.59241 -0.826613 0 
3.5932 -0.826791 0 
3.59398 -0.826968 0 
ZONE I=5
3.59398 -0.826968 0 
3.59477 -0.827143 0 
3.59555 -0.827316 0 
3.59634 -0.827488 0 
3.59712 -0.827657 0 
ZONE I=5
3.59712 -0.827657 0 
3.59791 -0.827825 0 
3.59869 -0.827991 0 
3.59948 -0.828156 0 
3.60027 -0.828318 0 
ZONE I=5
3.60027 -0.828318 0 
3.60105 -0.828479 0 
3.60184 -0.828638 0 
3.60262 -0.828796 0 
3.60341 -0.828952 0 
ZONE I=5
3.60341 -0.828952 0 
3.60419 -0.829106 0 
3.60498 -0.829258 0 
3.60576 -0.829409 0 
3.60655 -0.829558 0 
ZONE I=5
3.60655 -0.829558 0 
3.60733 -0.829705 0 
3.60812 -0.829851 0 
3.6089 -0.829995 0 
3.60969 -0.830138 0 
ZONE I=5
3.60969 -0.830138 0 
3.61048 -0.830279 0 
3.61126 -0.830418 0 
3.61205 -0.830556 0 
3.61283 -0.830692 0 
ZONE I=5
3.61283 -0.830692 0 
3.61362 -0.830826 0 
3.6144 -0.830959 0 
3.61519 -0.83109 0 
3.61597 -0.83122 0 
ZONE I=5
3.61597 -0.83122 0 
3.61676 -0.831348 0 
3.61754 -0.831475 0 
3.61833 -0.8316 0 
3.61911 -0.831723 0 
ZONE I=5
3.61911 -0.831723 0 
3.6199 -0.831845 0 
3.62069 -0.831966 0 
3.62147 -0.832085 0 
3.62226 -0.832202 0 
ZONE I=5
3.62226 -0.832202 0 
3.62304 -0.832318 0 
3.62383 -0.832433 0 
3.62461 -0.832546 0 
3.6254 -0.832658 0 
ZONE I=5
3.6254 -0.832658 0 
3.62618 -0.832768 0 
3.62697 -0.832876 0 
3.62775 -0.832983 0 
3.62854 -0.833089 0 
ZONE I=5
3.62854 -0.833089 0 
3.62932 -0.833193 0 
3.63011 -0.833296 0 
3.6309 -0.833398 0 
3.63168 -0.833498 0 
