ZONE I=5
3.15809 -0.0466566 0 
3.15887 -0.0488741 0 
3.15966 -0.0510911 0 
3.16044 -0.0533075 0 
ZONE I=5
3.16044 -0.0533075 0 
3.16123 -0.0555232 0 
3.16201 -0.0577383 0 
3.1628 -0.0599527 0 
3.16358 -0.0621664 0 
ZONE I=5
3.16358 -0.0621664 0 
3.16437 -0.0643793 0 
3.16515 -0.0665915 0 
3.16594 -0.0688029 0 
3.16673 -0.0710135 0 
ZONE I=5
3.16673 -0.0710135 0 
3.16751 -0.0732232 0 
3.1683 -0.0754321 0 
3.16908 -0.07764 0 
3.16987 -0.0798471 0 
ZONE I=5
3.16987 -0.0798471 0 
3.17065 -0.0820532 0 
3.17144 -0.0842583 0 
3.17222 -0.0864624 0 
3.17301 -0.0886655 0 
ZONE I=5
3.17301 -0.0886655 0 
3.17379 -0.0908676 0 
3.17458 -0.0930686 0 
3.17536 -0.0952685 0 
3.17615 -0.0974673 0 
ZONE I=5
3.17615 -0.0974673 0 
3.17694 -0.0996649 0 
3.17772 -0.101861 0 
3.17851 -0.104057 0 
3.17929 -0.106251 0 
ZONE I=5
3.17929 -0.106251 0 
3.18008 -0.108443 0 
3.18086 -0.110635 0 
3.18165 -0.112825 0 
3.18243 -0.115014 0 
ZONE I=5
3.18243 -0.115014 0 
3.18322 -0.117202 0 
3.184 -0.119388 0 
3.18479 -0.121572 0 
3.18557 -0.123756 0 
ZONE I=5
3.18557 -0.123756 0 
3.18636 -0.125938 0 
3.18715 -0.128118 0 
3.18793 -0.130297 0 
3.18872 -0.132474 0 
ZONE I=5
3.18872 -0.132474 0 
3.1895 -0.13465 0 
3.19029 -0.136824 0 
3.19107 -0.138997 0 
3.19186 -0.141168 0 
ZONE I=5
3.19186 -0.141168 0 
3.19264 -0.143338 0 
3.19343 -0.145505 0 
3.19421 -0.147672 0 
3.195 -0.149836 0 
ZONE I=5
3.195 -0.149836 0 
3.19579 -0.151999 0 
3.19657 -0.154159 0 
3.19736 -0.156319 0 
3.19814 -0.158476 0 
ZONE I=5
3.19814 -0.158476 0 
3.19893 -0.160631 0 
3.19971 -0.162785 0 
3.2005 -0.164937 0 
3.20128 -0.167086 0 
ZONE I=5
3.20128 -0.167086 0 
3.20207 -0.169234 0 
3.20285 -0.17138 0 
3.20364 -0.173524 0 
3.20442 -0.175666 0 
ZONE I=5
3.20442 -0.175666 0 
3.20521 -0.177806 0 
3.206 -0.179944 0 
3.20678 -0.18208 0 
3.20757 -0.184214 0 
ZONE I=5
3.20757 -0.184214 0 
3.20835 -0.186346 0 
3.20914 -0.188475 0 
3.20992 -0.190603 0 
3.21071 -0.192728 0 
ZONE I=5
3.21071 -0.192728 0 
3.21149 -0.194851 0 
3.21228 -0.196972 0 
3.21306 -0.199091 0 
3.21385 -0.201207 0 
ZONE I=5
3.21385 -0.201207 0 
3.21463 -0.203322 0 
3.21542 -0.205433 0 
3.21621 -0.207543 0 
3.21699 -0.20965 0 
ZONE I=5
3.21699 -0.20965 0 
3.21778 -0.211755 0 
3.21856 -0.213858 0 
3.21935 -0.215958 0 
3.22013 -0.218055 0 
ZONE I=5
3.22013 -0.218055 0 
3.22092 -0.220151 0 
3.2217 -0.222243 0 
3.22249 -0.224334 0 
3.22327 -0.226422 0 
ZONE I=5
3.22327 -0.226422 0 
3.22406 -0.228507 0 
3.22484 -0.23059 0 
3.22563 -0.23267 0 
3.22642 -0.234747 0 
ZONE I=5
3.22642 -0.234747 0 
3.2272 -0.236822 0 
3.22799 -0.238895 0 
3.22877 -0.240965 0 
3.22956 -0.243032 0 
ZONE I=5
3.22956 -0.243032 0 
3.23034 -0.245096 0 
3.23113 -0.247158 0 
3.23191 -0.249217 0 
3.2327 -0.251273 0 
ZONE I=5
3.2327 -0.251273 0 
3.23348 -0.253327 0 
3.23427 -0.255378 0 
3.23506 -0.257426 0 
3.23584 -0.259471 0 
ZONE I=5
3.23584 -0.259471 0 
3.23663 -0.261513 0 
3.23741 -0.263553 0 
3.2382 -0.265589 0 
3.23898 -0.267623 0 
ZONE I=5
3.23898 -0.267623 0 
3.23977 -0.269654 0 
3.24055 -0.271682 0 
3.24134 -0.273707 0 
3.24212 -0.27573 0 
ZONE I=5
3.24212 -0.27573 0 
3.24291 -0.277749 0 
3.24369 -0.279765 0 
3.24448 -0.281778 0 
3.24527 -0.283788 0 
ZONE I=5
3.24527 -0.283788 0 
3.24605 -0.285796 0 
3.24684 -0.2878 0 
3.24762 -0.289801 0 
3.24841 -0.291799 0 
ZONE I=5
3.24841 -0.291799 0 
3.24919 -0.293794 0 
3.24998 -0.295786 0 
3.25076 -0.297774 0 
3.25155 -0.29976 0 
ZONE I=5
3.25155 -0.29976 0 
3.25233 -0.301742 0 
3.25312 -0.303722 0 
3.2539 -0.305698 0 
3.25469 -0.307671 0 
ZONE I=5
3.25469 -0.307671 0 
3.25548 -0.30964 0 
3.25626 -0.311607 0 
3.25705 -0.31357 0 
3.25783 -0.31553 0 
ZONE I=5
3.25783 -0.31553 0 
3.25862 -0.317487 0 
3.2594 -0.31944 0 
3.26019 -0.32139 0 
3.26097 -0.323337 0 
ZONE I=5
3.26097 -0.323337 0 
3.26176 -0.32528 0 
3.26254 -0.32722 0 
3.26333 -0.329157 0 
3.26411 -0.331091 0 
ZONE I=5
3.26411 -0.331091 0 
3.2649 -0.333021 0 
3.26569 -0.334947 0 
3.26647 -0.336871 0 
3.26726 -0.33879 0 
ZONE I=5
3.26726 -0.33879 0 
3.26804 -0.340707 0 
3.26883 -0.34262 0 
3.26961 -0.344529 0 
3.2704 -0.346435 0 
ZONE I=5
3.2704 -0.346435 0 
3.27118 -0.348338 0 
3.27197 -0.350237 0 
3.27275 -0.352132 0 
3.27354 -0.354024 0 
ZONE I=5
3.27354 -0.354024 0 
3.27432 -0.355913 0 
3.27511 -0.357798 0 
3.2759 -0.359679 0 
3.27668 -0.361557 0 
ZONE I=5
3.27668 -0.361557 0 
3.27747 -0.363431 0 
3.27825 -0.365302 0 
3.27904 -0.367169 0 
3.27982 -0.369033 0 
ZONE I=5
3.27982 -0.369033 0 
3.28061 -0.370893 0 
3.28139 -0.372749 0 
3.28218 -0.374601 0 
3.28296 -0.37645 0 
ZONE I=5
3.28296 -0.37645 0 
3.28375 -0.378296 0 
3.28454 -0.380137 0 
3.28532 -0.381975 0 
3.28611 -0.38381 0 
ZONE I=5
3.28611 -0.38381 0 
3.28689 -0.38564 0 
3.28768 -0.387467 0 
3.28846 -0.38929 0 
3.28925 -0.39111 0 
ZONE I=5
3.28925 -0.39111 0 
3.29003 -0.392926 0 
3.29082 -0.394738 0 
3.2916 -0.396546 0 
3.29239 -0.39835 0 
ZONE I=5
3.29239 -0.39835 0 
3.29317 -0.400151 0 
3.29396 -0.401948 0 
3.29475 -0.403741 0 
3.29553 -0.405531 0 
ZONE I=5
3.29553 -0.405531 0 
3.29632 -0.407316 0 
3.2971 -0.409098 0 
3.29789 -0.410876 0 
3.29867 -0.41265 0 
ZONE I=5
3.29867 -0.41265 0 
3.29946 -0.414421 0 
3.30024 -0.416187 0 
3.30103 -0.41795 0 
3.30181 -0.419709 0 
ZONE I=5
3.30181 -0.419709 0 
3.3026 -0.421464 0 
3.30338 -0.423215 0 
3.30417 -0.424962 0 
3.30496 -0.426705 0 
ZONE I=5
3.30496 -0.426705 0 
3.30574 -0.428445 0 
3.30653 -0.43018 0 
3.30731 -0.431912 0 
3.3081 -0.43364 0 
ZONE I=5
3.3081 -0.43364 0 
3.30888 -0.435364 0 
3.30967 -0.437084 0 
3.31045 -0.4388 0 
3.31124 -0.440512 0 
ZONE I=5
3.31124 -0.440512 0 
3.31202 -0.44222 0 
3.31281 -0.443924 0 
3.31359 -0.445625 0 
3.31438 -0.447321 0 
ZONE I=5
3.31438 -0.447321 0 
3.31517 -0.449014 0 
3.31595 -0.450702 0 
3.31674 -0.452387 0 
3.31752 -0.454067 0 
ZONE I=5
3.31752 -0.454067 0 
3.31831 -0.455744 0 
3.31909 -0.457417 0 
3.31988 -0.459085 0 
3.32066 -0.46075 0 
ZONE I=5
3.32066 -0.46075 0 
3.32145 -0.462411 0 
3.32223 -0.464067 0 
3.32302 -0.46572 0 
3.32381 -0.467369 0 
ZONE I=5
3.32381 -0.467369 0 
3.32459 -0.469014 0 
3.32538 -0.470654 0 
3.32616 -0.472291 0 
3.32695 -0.473924 0 
ZONE I=5
3.32695 -0.473924 0 
3.32773 -0.475553 0 
3.32852 -0.477177 0 
3.3293 -0.478798 0 
3.33009 -0.480415 0 
ZONE I=5
3.33009 -0.480415 0 
3.33087 -0.482028 0 
3.33166 -0.483636 0 
3.33244 -0.485241 0 
3.33323 -0.486842 0 
ZONE I=5
3.33323 -0.486842 0 
3.33402 -0.488438 0 
3.3348 -0.490031 0 
3.33559 -0.491619 0 
3.33637 -0.493204 0 
ZONE I=5
3.33637 -0.493204 0 
3.33716 -0.494784 0 
3.33794 -0.496361 0 
3.33873 -0.497933 0 
3.33951 -0.499501 0 
ZONE I=5
3.33951 -0.499501 0 
3.3403 -0.501066 0 
3.34108 -0.502626 0 
3.34187 -0.504182 0 
3.34265 -0.505734 0 
ZONE I=5
3.34265 -0.505734 0 
3.34344 -0.507282 0 
3.34423 -0.508827 0 
3.34501 -0.510367 0 
3.3458 -0.511903 0 
ZONE I=5
3.3458 -0.511903 0 
3.34658 -0.513434 0 
3.34737 -0.514962 0 
3.34815 -0.516486 0 
3.34894 -0.518006 0 
ZONE I=5
3.34894 -0.518006 0 
3.34972 -0.519522 0 
3.35051 -0.521033 0 
3.35129 -0.522541 0 
3.35208 -0.524045 0 
ZONE I=5
3.35208 -0.524045 0 
3.35286 -0.525544 0 
3.35365 -0.52704 0 
3.35444 -0.528531 0 
3.35522 -0.530019 0 
ZONE I=5
3.35522 -0.530019 0 
3.35601 -0.531502 0 
3.35679 -0.532981 0 
3.35758 -0.534457 0 
3.35836 -0.535928 0 
ZONE I=5
3.35836 -0.535928 0 
3.35915 -0.537395 0 
3.35993 -0.538858 0 
3.36072 -0.540317 0 
3.3615 -0.541773 0 
ZONE I=5
3.3615 -0.541773 0 
3.36229 -0.543224 0 
3.36307 -0.544671 0 
3.36386 -0.546114 0 
3.36465 -0.547553 0 
ZONE I=5
3.36465 -0.547553 0 
3.36543 -0.548987 0 
3.36622 -0.550418 0 
3.367 -0.551845 0 
3.36779 -0.553268 0 
ZONE I=5
3.36779 -0.553268 0 
3.36857 -0.554687 0 
3.36936 -0.556102 0 
3.37014 -0.557512 0 
3.37093 -0.558919 0 
ZONE I=5
3.37093 -0.558919 0 
3.37171 -0.560322 0 
3.3725 -0.561721 0 
3.37329 -0.563115 0 
3.37407 -0.564506 0 
ZONE I=5
3.37407 -0.564506 0 
3.37486 -0.565893 0 
3.37564 -0.567276 0 
3.37643 -0.568654 0 
3.37721 -0.570029 0 
ZONE I=5
3.37721 -0.570029 0 
3.378 -0.5714 0 
3.37878 -0.572767 0 
3.37957 -0.574129 0 
3.38035 -0.575488 0 
ZONE I=5
3.38035 -0.575488 0 
3.38114 -0.576843 0 
3.38192 -0.578194 0 
3.38271 -0.579541 0 
3.3835 -0.580884 0 
ZONE I=5
3.3835 -0.580884 0 
3.38428 -0.582222 0 
3.38507 -0.583557 0 
3.38585 -0.584888 0 
3.38664 -0.586215 0 
ZONE I=5
3.38664 -0.586215 0 
3.38742 -0.587539 0 
3.38821 -0.588858 0 
3.38899 -0.590173 0 
3.38978 -0.591484 0 
ZONE I=5
3.38978 -0.591484 0 
3.39056 -0.592792 0 
3.39135 -0.594095 0 
3.39213 -0.595394 0 
3.39292 -0.59669 0 
ZONE I=5
3.39292 -0.59669 0 
3.39371 -0.597982 0 
3.39449 -0.599269 0 
3.39528 -0.600553 0 
3.39606 -0.601833 0 
ZONE I=5
3.39606 -0.601833 0 
3.39685 -0.603109 0 
3.39763 -0.604381 0 
3.39842 -0.60565 0 
3.3992 -0.606914 0 
ZONE I=5
3.3992 -0.606914 0 
3.39999 -0.608174 0 
3.40077 -0.609431 0 
3.40156 -0.610684 0 
3.40234 -0.611933 0 
ZONE I=5
3.40234 -0.611933 0 
3.40313 -0.613178 0 
3.40392 -0.614419 0 
3.4047 -0.615656 0 
3.40549 -0.616889 0 
ZONE I=5
3.40549 -0.616889 0 
3.40627 -0.618119 0 
3.40706 -0.619345 0 
3.40784 -0.620567 0 
3.40863 -0.621785 0 
ZONE I=5
3.40863 -0.621785 0 
3.40941 -0.622999 0 
3.4102 -0.62421 0 
3.41098 -0.625416 0 
3.41177 -0.626619 0 
ZONE I=5
3.41177 -0.626619 0 
3.41256 -0.627818 0 
3.41334 -0.629013 0 
3.41413 -0.630205 0 
3.41491 -0.631393 0 
ZONE I=5
3.41491 -0.631393 0 
3.4157 -0.632577 0 
3.41648 -0.633757 0 
3.41727 -0.634933 0 
3.41805 -0.636106 0 
ZONE I=5
3.41805 -0.636106 0 
3.41884 -0.637275 0 
3.41962 -0.63844 0 
3.42041 -0.639601 0 
3.42119 -0.640759 0 
ZONE I=5
3.42119 -0.640759 0 
3.42198 -0.641913 0 
3.42277 -0.643063 0 
3.42355 -0.64421 0 
3.42434 -0.645353 0 
ZONE I=5
3.42434 -0.645353 0 
3.42512 -0.646492 0 
3.42591 -0.647627 0 
3.42669 -0.648759 0 
3.42748 -0.649887 0 
ZONE I=5
3.42748 -0.649887 0 
3.42826 -0.651011 0 
3.42905 -0.652132 0 
3.42983 -0.653249 0 
3.43062 -0.654362 0 
ZONE I=5
3.43062 -0.654362 0 
3.4314 -0.655472 0 
3.43219 -0.656578 0 
3.43298 -0.65768 0 
3.43376 -0.658779 0 
ZONE I=5
3.43376 -0.658779 0 
3.43455 -0.659874 0 
3.43533 -0.660966 0 
3.43612 -0.662054 0 
3.4369 -0.663138 0 
ZONE I=5
3.4369 -0.663138 0 
3.43769 -0.664219 0 
3.43847 -0.665296 0 
3.43926 -0.66637 0 
3.44004 -0.66744 0 
ZONE I=5
3.44004 -0.66744 0 
3.44083 -0.668506 0 
3.44161 -0.669569 0 
3.4424 -0.670628 0 
3.44319 -0.671684 0 
ZONE I=5
3.44319 -0.671684 0 
3.44397 -0.672736 0 
3.44476 -0.673785 0 
3.44554 -0.67483 0 
3.44633 -0.675872 0 
ZONE I=5
3.44633 -0.675872 0 
3.44711 -0.67691 0 
3.4479 -0.677945 0 
3.44868 -0.678976 0 
3.44947 -0.680003 0 
ZONE I=5
3.44947 -0.680003 0 
3.45025 -0.681027 0 
3.45104 -0.682048 0 
3.45182 -0.683065 0 
3.45261 -0.684079 0 
ZONE I=5
3.45261 -0.684079 0 
3.4534 -0.685089 0 
3.45418 -0.686096 0 
3.45497 -0.687099 0 
3.45575 -0.688099 0 
ZONE I=5
3.45575 -0.688099 0 
3.45654 -0.689096 0 
3.45732 -0.690089 0 
3.45811 -0.691079 0 
3.45889 -0.692065 0 
ZONE I=5
3.45889 -0.692065 0 
3.45968 -0.693048 0 
3.46046 -0.694027 0 
3.46125 -0.695003 0 
3.46204 -0.695976 0 
ZONE I=5
3.46204 -0.695976 0 
3.46282 -0.696945 0 
3.46361 -0.697911 0 
3.46439 -0.698874 0 
3.46518 -0.699833 0 
ZONE I=5
3.46518 -0.699833 0 
3.46596 -0.700789 0 
3.46675 -0.701742 0 
3.46753 -0.702691 0 
3.46832 -0.703637 0 
ZONE I=5
3.46832 -0.703637 0 
3.4691 -0.70458 0 
3.46989 -0.705519 0 
3.47067 -0.706455 0 
3.47146 -0.707388 0 
ZONE I=5
3.47146 -0.707388 0 
3.47225 -0.708317 0 
3.47303 -0.709244 0 
3.47382 -0.710167 0 
3.4746 -0.711086 0 
ZONE I=5
3.4746 -0.711086 0 
3.47539 -0.712003 0 
3.47617 -0.712916 0 
3.47696 -0.713826 0 
3.47774 -0.714733 0 
ZONE I=5
3.47774 -0.714733 0 
3.47853 -0.715636 0 
3.47931 -0.716537 0 
3.4801 -0.717434 0 
3.48088 -0.718328 0 
ZONE I=5
3.48088 -0.718328 0 
3.48167 -0.719218 0 
3.48246 -0.720106 0 
3.48324 -0.72099 0 
3.48403 -0.721872 0 
ZONE I=5
3.48403 -0.721872 0 
3.48481 -0.72275 0 
3.4856 -0.723625 0 
3.48638 -0.724496 0 
3.48717 -0.725365 0 
ZONE I=5
3.48717 -0.725365 0 
3.48795 -0.726231 0 
3.48874 -0.727093 0 
3.48952 -0.727952 0 
3.49031 -0.728809 0 
ZONE I=5
3.49031 -0.728809 0 
3.49109 -0.729662 0 
3.49188 -0.730512 0 
3.49267 -0.731359 0 
3.49345 -0.732203 0 
ZONE I=5
3.49345 -0.732203 0 
3.49424 -0.733043 0 
3.49502 -0.733881 0 
3.49581 -0.734716 0 
3.49659 -0.735548 0 
ZONE I=5
3.49659 -0.735548 0 
3.49738 -0.736376 0 
3.49816 -0.737202 0 
3.49895 -0.738024 0 
3.49973 -0.738844 0 
ZONE I=5
3.49973 -0.738844 0 
3.50052 -0.739661 0 
3.50131 -0.740474 0 
3.50209 -0.741285 0 
3.50288 -0.742092 0 
ZONE I=5
3.50288 -0.742092 0 
3.50366 -0.742897 0 
3.50445 -0.743699 0 
3.50523 -0.744498 0 
3.50602 -0.745293 0 
ZONE I=5
3.50602 -0.745293 0 
3.5068 -0.746086 0 
3.50759 -0.746876 0 
3.50837 -0.747663 0 
3.50916 -0.748447 0 
ZONE I=5
3.50916 -0.748447 0 
3.50994 -0.749228 0 
3.51073 -0.750007 0 
3.51152 -0.750782 0 
3.5123 -0.751555 0 
ZONE I=5
3.5123 -0.751555 0 
3.51309 -0.752324 0 
3.51387 -0.753091 0 
3.51466 -0.753855 0 
3.51544 -0.754616 0 
ZONE I=5
3.51544 -0.754616 0 
3.51623 -0.755374 0 
3.51701 -0.756129 0 
3.5178 -0.756882 0 
3.51858 -0.757632 0 
ZONE I=5
3.51858 -0.757632 0 
3.51937 -0.758379 0 
3.52015 -0.759123 0 
3.52094 -0.759864 0 
3.52173 -0.760602 0 
ZONE I=5
3.52173 -0.760602 0 
3.52251 -0.761338 0 
3.5233 -0.762071 0 
3.52408 -0.762801 0 
3.52487 -0.763529 0 
ZONE I=5
3.52487 -0.763529 0 
3.52565 -0.764253 0 
3.52644 -0.764975 0 
3.52722 -0.765694 0 
3.52801 -0.766411 0 
ZONE I=5
3.52801 -0.766411 0 
3.52879 -0.767124 0 
3.52958 -0.767835 0 
3.53036 -0.768544 0 
3.53115 -0.769249 0 
ZONE I=5
3.53115 -0.769249 0 
3.53194 -0.769952 0 
3.53272 -0.770652 0 
3.53351 -0.77135 0 
3.53429 -0.772044 0 
ZONE I=5
3.53429 -0.772044 0 
3.53508 -0.772737 0 
3.53586 -0.773426 0 
3.53665 -0.774113 0 
3.53743 -0.774797 0 
ZONE I=5
3.53743 -0.774797 0 
3.53822 -0.775479 0 
3.539 -0.776158 0 
3.53979 -0.776834 0 
3.54057 -0.777508 0 
ZONE I=5
3.54057 -0.777508 0 
3.54136 -0.778179 0 
3.54215 -0.778847 0 
3.54293 -0.779513 0 
3.54372 -0.780177 0 
ZONE I=5
3.54372 -0.780177 0 
3.5445 -0.780837 0 
3.54529 -0.781496 0 
3.54607 -0.782151 0 
3.54686 -0.782804 0 
ZONE I=5
3.54686 -0.782804 0 
3.54764 -0.783455 0 
3.54843 -0.784103 0 
3.54921 -0.784748 0 
3.55 -0.785391 0 
ZONE I=5
3.55 -0.785391 0 
3.55079 -0.786032 0 
3.55157 -0.78667 0 
3.55236 -0.787305 0 
3.55314 -0.787938 0 
ZONE I=5
3.55314 -0.787938 0 
3.55393 -0.788568 0 
3.55471 -0.789196 0 
3.5555 -0.789822 0 
3.55628 -0.790445 0 
ZONE I=5
3.55628 -0.790445 0 
3.55707 -0.791065 0 
3.55785 -0.791684 0 
3.55864 -0.792299 0 
3.55942 -0.792912 0 
ZONE I=5
3.55942 -0.792912 0 
3.56021 -0.793523 0 
3.561 -0.794132 0 
3.56178 -0.794738 0 
3.56257 -0.795341 0 
ZONE I=5
3.56257 -0.795341 0 
3.56335 -0.795942 0 
3.56414 -0.796541 0 
3.56492 -0.797137 0 
3.56571 -0.797731 0 
ZONE I=5
3.56571 -0.797731 0 
3.56649 -0.798323 0 
3.56728 -0.798912 0 
3.56806 -0.799499 0 
3.56885 -0.800084 0 
ZONE I=5
3.56885 -0.800084 0 
3.56963 -0.800666 0 
3.57042 -0.801246 0 
3.57121 -0.801823 0 
3.57199 -0.802398 0 
ZONE I=5
3.57199 -0.802398 0 
3.57278 -0.802971 0 
3.57356 -0.803542 0 
3.57435 -0.80411 0 
3.57513 -0.804676 0 
ZONE I=5
3.57513 -0.804676 0 
3.57592 -0.80524 0 
3.5767 -0.805801 0 
3.57749 -0.80636 0 
3.57827 -0.806917 0 
ZONE I=5
3.57827 -0.806917 0 
3.57906 -0.807471 0 
3.57984 -0.808024 0 
3.58063 -0.808574 0 
3.58142 -0.809122 0 
ZONE I=5
3.58142 -0.809122 0 
3.5822 -0.809667 0 
3.58299 -0.81021 0 
3.58377 -0.810752 0 
3.58456 -0.811291 0 
ZONE I=5
3.58456 -0.811291 0 
3.58534 -0.811827 0 
3.58613 -0.812362 0 
3.58691 -0.812894 0 
3.5877 -0.813424 0 
ZONE I=5
3.5877 -0.813424 0 
3.58848 -0.813952 0 
3.58927 -0.814478 0 
3.59006 -0.815001 0 
3.59084 -0.815523 0 
ZONE I=5
3.59084 -0.815523 0 
3.59163 -0.816042 0 
3.59241 -0.816559 0 
3.5932 -0.817074 0 
3.59398 -0.817587 0 
ZONE I=5
3.59398 -0.817587 0 
3.59477 -0.818097 0 
3.59555 -0.818606 0 
3.59634 -0.819112 0 
3.59712 -0.819617 0 
ZONE I=5
3.59712 -0.819617 0 
3.59791 -0.820119 0 
3.59869 -0.820619 0 
3.59948 -0.821117 0 
3.60027 -0.821613 0 
ZONE I=5
3.60027 -0.821613 0 
3.60105 -0.822107 0 
3.60184 -0.822599 0 
3.60262 -0.823088 0 
3.60341 -0.823576 0 
ZONE I=5
3.60341 -0.823576 0 
3.60419 -0.824062 0 
3.60498 -0.824545 0 
3.60576 -0.825027 0 
3.60655 -0.825506 0 
ZONE I=5
3.60655 -0.825506 0 
3.60733 -0.825984 0 
3.60812 -0.826459 0 
3.6089 -0.826932 0 
3.60969 -0.827404 0 
ZONE I=5
3.60969 -0.827404 0 
3.61048 -0.827873 0 
3.61126 -0.828341 0 
3.61205 -0.828806 0 
3.61283 -0.829269 0 
ZONE I=5
3.61283 -0.829269 0 
3.61362 -0.829731 0 
3.6144 -0.83019 0 
3.61519 -0.830648 0 
3.61597 -0.831103 0 
ZONE I=5
3.61597 -0.831103 0 
3.61676 -0.831557 0 
3.61754 -0.832008 0 
3.61833 -0.832458 0 
3.61911 -0.832906 0 
ZONE I=5
3.61911 -0.832906 0 
3.6199 -0.833351 0 
3.62069 -0.833795 0 
3.62147 -0.834237 0 
3.62226 -0.834677 0 
ZONE I=5
3.62226 -0.834677 0 
3.62304 -0.835115 0 
3.62383 -0.835551 0 
3.62461 -0.835986 0 
3.6254 -0.836418 0 
ZONE I=5
3.6254 -0.836418 0 
3.62618 -0.836849 0 
3.62697 -0.837277 0 
3.62775 -0.837704 0 
3.62854 -0.838129 0 
ZONE I=5
3.62854 -0.838129 0 
3.62932 -0.838552 0 
3.63011 -0.838973 0 
3.6309 -0.839392 0 
3.63168 -0.83981 0 
ZONE I=5
3.63168 -0.83981 0 
3.63247 -0.840225 0 
3.63325 -0.840639 0 
3.63404 -0.841051 0 
3.63482 -0.841461 0 
ZONE I=5
3.63482 -0.841461 0 
3.63561 -0.84187 0 
3.63639 -0.842276 0 
3.63718 -0.842681 0 
3.63796 -0.843084 0 
ZONE I=5
3.63796 -0.843084 0 
3.63875 -0.843485 0 
3.63954 -0.843884 0 
3.64032 -0.844281 0 
3.64111 -0.844677 0 
ZONE I=5
3.64111 -0.844677 0 
3.64189 -0.845071 0 
3.64268 -0.845463 0 
3.64346 -0.845854 0 
3.64425 -0.846242 0 
ZONE I=5
3.64425 -0.846242 0 
3.64503 -0.846629 0 
3.64582 -0.847014 0 
3.6466 -0.847398 0 
3.64739 -0.847779 0 
ZONE I=5
3.64739 -0.847779 0 
3.64817 -0.848159 0 
3.64896 -0.848538 0 
3.64975 -0.848914 0 
3.65053 -0.849289 0 
ZONE I=5
3.65053 -0.849289 0 
3.65132 -0.849662 0 
3.6521 -0.850033 0 
3.65289 -0.850403 0 
3.65367 -0.850771 0 
ZONE I=5
3.65367 -0.850771 0 
3.65446 -0.851137 0 
3.65524 -0.851502 0 
3.65603 -0.851865 0 
3.65681 -0.852226 0 
ZONE I=5
3.65681 -0.852226 0 
3.6576 -0.852586 0 
3.65838 -0.852943 0 
3.65917 -0.8533 0 
3.65996 -0.853654 0 
ZONE I=5
3.65996 -0.853654 0 
3.66074 -0.854007 0 
3.66153 -0.854358 0 
3.66231 -0.854708 0 
3.6631 -0.855056 0 
ZONE I=5
3.6631 -0.855056 0 
3.66388 -0.855403 0 
3.66467 -0.855747 0 
3.66545 -0.85609 0 
3.66624 -0.856432 0 
ZONE I=5
3.66624 -0.856432 0 
3.66702 -0.856772 0 
3.66781 -0.85711 0 
3.66859 -0.857447 0 
3.66938 -0.857782 0 
ZONE I=5
3.66938 -0.857782 0 
3.67017 -0.858116 0 
3.67095 -0.858447 0 
3.67174 -0.858778 0 
3.67252 -0.859107 0 
ZONE I=5
3.67252 -0.859107 0 
3.67331 -0.859434 0 
3.67409 -0.859759 0 
3.67488 -0.860084 0 
3.67566 -0.860406 0 
ZONE I=5
3.67566 -0.860406 0 
3.67645 -0.860727 0 
3.67723 -0.861047 0 
3.67802 -0.861364 0 
3.6788 -0.861681 0 
ZONE I=5
3.6788 -0.861681 0 
3.67959 -0.861996 0 
3.68038 -0.862309 0 
3.68116 -0.862621 0 
3.68195 -0.862931 0 
ZONE I=5
3.68195 -0.862931 0 
3.68273 -0.86324 0 
3.68352 -0.863547 0 
3.6843 -0.863853 0 
3.68509 -0.864157 0 
ZONE I=5
3.68509 -0.864157 0 
3.68587 -0.86446 0 
3.68666 -0.864761 0 
3.68744 -0.865061 0 
3.68823 -0.865359 0 
ZONE I=5
3.68823 -0.865359 0 
3.68902 -0.865656 0 
3.6898 -0.865951 0 
3.69059 -0.866245 0 
3.69137 -0.866537 0 
ZONE I=5
3.69137 -0.866537 0 
3.69216 -0.866828 0 
3.69294 -0.867117 0 
3.69373 -0.867405 0 
3.69451 -0.867692 0 
ZONE I=5
3.69451 -0.867692 0 
3.6953 -0.867977 0 
3.69608 -0.868261 0 
3.69687 -0.868543 0 
3.69765 -0.868824 0 
ZONE I=5
3.69765 -0.868824 0 
3.69844 -0.869103 0 
3.69923 -0.869381 0 
3.70001 -0.869658 0 
3.7008 -0.869933 0 
ZONE I=5
3.7008 -0.869933 0 
3.70158 -0.870207 0 
3.70237 -0.870479 0 
3.70315 -0.87075 0 
3.70394 -0.871019 0 
ZONE I=5
3.70394 -0.871019 0 
3.70472 -0.871288 0 
3.70551 -0.871554 0 
3.70629 -0.87182 0 
3.70708 -0.872084 0 
ZONE I=5
3.70708 -0.872084 0 
3.70786 -0.872346 0 
3.70865 -0.872608 0 
3.70944 -0.872868 0 
3.71022 -0.873126 0 
ZONE I=5
3.71022 -0.873126 0 
3.71101 -0.873383 0 
3.71179 -0.873639 0 
3.71258 -0.873893 0 
3.71336 -0.874147 0 
ZONE I=5
3.71336 -0.874147 0 
3.71415 -0.874398 0 
3.71493 -0.874649 0 
3.71572 -0.874898 0 
3.7165 -0.875146 0 
ZONE I=5
3.7165 -0.875146 0 
3.71729 -0.875392 0 
3.71807 -0.875637 0 
3.71886 -0.875881 0 
3.71965 -0.876123 0 
ZONE I=5
3.71965 -0.876123 0 
