ZONE I=5
ZONE I=5
3.27354 -0.0879762 0 
3.27432 -0.0884989 0 
3.27511 -0.0890215 0 
3.2759 -0.0895441 0 
3.27668 -0.0900667 0 
ZONE I=5
3.27668 -0.0900667 0 
3.27747 -0.0905892 0 
3.27825 -0.0911117 0 
3.27904 -0.0916343 0 
3.27982 -0.0921568 0 
ZONE I=5
3.27982 -0.0921568 0 
3.28061 -0.0926792 0 
3.28139 -0.0932017 0 
3.28218 -0.0937241 0 
3.28296 -0.0942466 0 
ZONE I=5
3.28296 -0.0942466 0 
3.28375 -0.094769 0 
3.28454 -0.0952913 0 
3.28532 -0.0958137 0 
3.28611 -0.096336 0 
ZONE I=5
3.28611 -0.096336 0 
3.28689 -0.0968584 0 
3.28768 -0.0973807 0 
3.28846 -0.0979029 0 
3.28925 -0.0984252 0 
ZONE I=5
3.28925 -0.0984252 0 
3.29003 -0.0989474 0 
3.29082 -0.0994697 0 
3.2916 -0.0999919 0 
3.29239 -0.100514 0 
ZONE I=5
3.29239 -0.100514 0 
3.29317 -0.101036 0 
3.29396 -0.101558 0 
3.29475 -0.10208 0 
3.29553 -0.102603 0 
ZONE I=5
3.29553 -0.102603 0 
3.29632 -0.103125 0 
3.2971 -0.103647 0 
3.29789 -0.104169 0 
3.29867 -0.104691 0 
ZONE I=5
3.29867 -0.104691 0 
3.29946 -0.105213 0 
3.30024 -0.105735 0 
3.30103 -0.106257 0 
3.30181 -0.106778 0 
ZONE I=5
3.30181 -0.106778 0 
3.3026 -0.1073 0 
3.30338 -0.107822 0 
3.30417 -0.108344 0 
3.30496 -0.108866 0 
ZONE I=5
3.30496 -0.108866 0 
3.30574 -0.109388 0 
3.30653 -0.10991 0 
3.30731 -0.110431 0 
3.3081 -0.110953 0 
ZONE I=5
3.3081 -0.110953 0 
3.30888 -0.111475 0 
3.30967 -0.111996 0 
3.31045 -0.112518 0 
3.31124 -0.11304 0 
ZONE I=5
3.31124 -0.11304 0 
3.31202 -0.113561 0 
3.31281 -0.114083 0 
3.31359 -0.114604 0 
3.31438 -0.115126 0 
ZONE I=5
3.31438 -0.115126 0 
3.31517 -0.115648 0 
3.31595 -0.116169 0 
3.31674 -0.116691 0 
3.31752 -0.117212 0 
ZONE I=5
3.31752 -0.117212 0 
3.31831 -0.117733 0 
3.31909 -0.118255 0 
3.31988 -0.118776 0 
3.32066 -0.119298 0 
ZONE I=5
3.32066 -0.119298 0 
3.32145 -0.119819 0 
3.32223 -0.12034 0 
3.32302 -0.120861 0 
3.32381 -0.121383 0 
ZONE I=5
3.32381 -0.121383 0 
3.32459 -0.121904 0 
3.32538 -0.122425 0 
3.32616 -0.122946 0 
3.32695 -0.123467 0 
ZONE I=5
3.32695 -0.123467 0 
3.32773 -0.123989 0 
3.32852 -0.12451 0 
3.3293 -0.125031 0 
3.33009 -0.125552 0 
ZONE I=5
3.33009 -0.125552 0 
3.33087 -0.126073 0 
3.33166 -0.126594 0 
3.33244 -0.127115 0 
3.33323 -0.127636 0 
ZONE I=5
3.33323 -0.127636 0 
3.33402 -0.128157 0 
3.3348 -0.128677 0 
3.33559 -0.129198 0 
3.33637 -0.129719 0 
ZONE I=5
3.33637 -0.129719 0 
3.33716 -0.13024 0 
3.33794 -0.130761 0 
3.33873 -0.131281 0 
3.33951 -0.131802 0 
ZONE I=5
3.33951 -0.131802 0 
3.3403 -0.132323 0 
3.34108 -0.132843 0 
3.34187 -0.133364 0 
3.34265 -0.133885 0 
ZONE I=5
3.34265 -0.133885 0 
3.34344 -0.134405 0 
3.34423 -0.134926 0 
3.34501 -0.135446 0 
3.3458 -0.135967 0 
ZONE I=5
3.3458 -0.135967 0 
3.34658 -0.136487 0 
3.34737 -0.137008 0 
3.34815 -0.137528 0 
3.34894 -0.138049 0 
ZONE I=5
3.34894 -0.138049 0 
3.34972 -0.138569 0 
3.35051 -0.139089 0 
3.35129 -0.13961 0 
3.35208 -0.14013 0 
ZONE I=5
3.35208 -0.14013 0 
3.35286 -0.14065 0 
3.35365 -0.14117 0 
3.35444 -0.14169 0 
3.35522 -0.142211 0 
ZONE I=5
3.35522 -0.142211 0 
3.35601 -0.142731 0 
3.35679 -0.143251 0 
3.35758 -0.143771 0 
3.35836 -0.144291 0 
ZONE I=5
3.35836 -0.144291 0 
3.35915 -0.144811 0 
3.35993 -0.145331 0 
3.36072 -0.145851 0 
3.3615 -0.146371 0 
ZONE I=5
3.3615 -0.146371 0 
3.36229 -0.14689 0 
3.36307 -0.14741 0 
3.36386 -0.14793 0 
3.36465 -0.14845 0 
ZONE I=5
3.36465 -0.14845 0 
3.36543 -0.14897 0 
3.36622 -0.149489 0 
3.367 -0.150009 0 
3.36779 -0.150529 0 
ZONE I=5
3.36779 -0.150529 0 
3.36857 -0.151048 0 
3.36936 -0.151568 0 
3.37014 -0.152087 0 
3.37093 -0.152607 0 
ZONE I=5
3.37093 -0.152607 0 
3.37171 -0.153126 0 
3.3725 -0.153646 0 
3.37329 -0.154165 0 
3.37407 -0.154685 0 
ZONE I=5
3.37407 -0.154685 0 
3.37486 -0.155204 0 
3.37564 -0.155723 0 
3.37643 -0.156243 0 
3.37721 -0.156762 0 
ZONE I=5
3.37721 -0.156762 0 
3.378 -0.157281 0 
3.37878 -0.1578 0 
3.37957 -0.15832 0 
3.38035 -0.158839 0 
ZONE I=5
3.38035 -0.158839 0 
3.38114 -0.159358 0 
3.38192 -0.159877 0 
3.38271 -0.160396 0 
3.3835 -0.160915 0 
ZONE I=5
3.3835 -0.160915 0 
3.38428 -0.161434 0 
3.38507 -0.161953 0 
3.38585 -0.162472 0 
3.38664 -0.162991 0 
ZONE I=5
3.38664 -0.162991 0 
3.38742 -0.163509 0 
3.38821 -0.164028 0 
3.38899 -0.164547 0 
3.38978 -0.165066 0 
ZONE I=5
3.38978 -0.165066 0 
3.39056 -0.165584 0 
3.39135 -0.166103 0 
3.39213 -0.166622 0 
3.39292 -0.16714 0 
ZONE I=5
3.39292 -0.16714 0 
3.39371 -0.167659 0 
3.39449 -0.168177 0 
3.39528 -0.168696 0 
3.39606 -0.169214 0 
ZONE I=5
3.39606 -0.169214 0 
3.39685 -0.169733 0 
3.39763 -0.170251 0 
3.39842 -0.170769 0 
3.3992 -0.171287 0 
ZONE I=5
3.3992 -0.171287 0 
3.39999 -0.171806 0 
3.40077 -0.172324 0 
3.40156 -0.172842 0 
3.40234 -0.17336 0 
ZONE I=5
3.40234 -0.17336 0 
3.40313 -0.173878 0 
3.40392 -0.174396 0 
3.4047 -0.174915 0 
3.40549 -0.175433 0 
ZONE I=5
3.40549 -0.175433 0 
3.40627 -0.17595 0 
3.40706 -0.176468 0 
3.40784 -0.176986 0 
3.40863 -0.177504 0 
ZONE I=5
3.40863 -0.177504 0 
3.40941 -0.178022 0 
3.4102 -0.17854 0 
3.41098 -0.179057 0 
3.41177 -0.179575 0 
ZONE I=5
3.41177 -0.179575 0 
3.41256 -0.180093 0 
3.41334 -0.18061 0 
3.41413 -0.181128 0 
3.41491 -0.181646 0 
ZONE I=5
3.41491 -0.181646 0 
3.4157 -0.182163 0 
3.41648 -0.182681 0 
3.41727 -0.183198 0 
3.41805 -0.183715 0 
ZONE I=5
3.41805 -0.183715 0 
3.41884 -0.184233 0 
3.41962 -0.18475 0 
3.42041 -0.185267 0 
3.42119 -0.185785 0 
ZONE I=5
3.42119 -0.185785 0 
3.42198 -0.186302 0 
3.42277 -0.186819 0 
3.42355 -0.187336 0 
3.42434 -0.187853 0 
ZONE I=5
3.42434 -0.187853 0 
3.42512 -0.18837 0 
3.42591 -0.188887 0 
3.42669 -0.189404 0 
3.42748 -0.189921 0 
ZONE I=5
3.42748 -0.189921 0 
3.42826 -0.190438 0 
3.42905 -0.190955 0 
3.42983 -0.191472 0 
3.43062 -0.191988 0 
ZONE I=5
3.43062 -0.191988 0 
3.4314 -0.192505 0 
3.43219 -0.193022 0 
3.43298 -0.193538 0 
3.43376 -0.194055 0 
ZONE I=5
3.43376 -0.194055 0 
3.43455 -0.194572 0 
3.43533 -0.195088 0 
3.43612 -0.195605 0 
3.4369 -0.196121 0 
ZONE I=5
3.4369 -0.196121 0 
3.43769 -0.196637 0 
3.43847 -0.197154 0 
3.43926 -0.19767 0 
3.44004 -0.198186 0 
ZONE I=5
3.44004 -0.198186 0 
3.44083 -0.198702 0 
3.44161 -0.199219 0 
3.4424 -0.199735 0 
3.44319 -0.200251 0 
ZONE I=5
3.44319 -0.200251 0 
3.44397 -0.200767 0 
3.44476 -0.201283 0 
3.44554 -0.201799 0 
3.44633 -0.202315 0 
ZONE I=5
3.44633 -0.202315 0 
3.44711 -0.202831 0 
3.4479 -0.203346 0 
3.44868 -0.203862 0 
3.44947 -0.204378 0 
ZONE I=5
3.44947 -0.204378 0 
3.45025 -0.204894 0 
3.45104 -0.205409 0 
3.45182 -0.205925 0 
3.45261 -0.206441 0 
ZONE I=5
3.45261 -0.206441 0 
3.4534 -0.206956 0 
3.45418 -0.207472 0 
3.45497 -0.207987 0 
3.45575 -0.208502 0 
ZONE I=5
3.45575 -0.208502 0 
3.45654 -0.209018 0 
3.45732 -0.209533 0 
3.45811 -0.210048 0 
3.45889 -0.210564 0 
ZONE I=5
3.45889 -0.210564 0 
3.45968 -0.211079 0 
3.46046 -0.211594 0 
3.46125 -0.212109 0 
3.46204 -0.212624 0 
ZONE I=5
3.46204 -0.212624 0 
3.46282 -0.213139 0 
3.46361 -0.213654 0 
3.46439 -0.214169 0 
3.46518 -0.214684 0 
ZONE I=5
3.46518 -0.214684 0 
3.46596 -0.215199 0 
3.46675 -0.215713 0 
3.46753 -0.216228 0 
3.46832 -0.216743 0 
ZONE I=5
3.46832 -0.216743 0 
3.4691 -0.217257 0 
3.46989 -0.217772 0 
3.47067 -0.218286 0 
3.47146 -0.218801 0 
ZONE I=5
3.47146 -0.218801 0 
3.47225 -0.219315 0 
3.47303 -0.21983 0 
3.47382 -0.220344 0 
3.4746 -0.220858 0 
ZONE I=5
3.4746 -0.220858 0 
3.47539 -0.221373 0 
3.47617 -0.221887 0 
3.47696 -0.222401 0 
3.47774 -0.222915 0 
ZONE I=5
3.47774 -0.222915 0 
3.47853 -0.223429 0 
3.47931 -0.223943 0 
3.4801 -0.224457 0 
3.48088 -0.224971 0 
ZONE I=5
3.48088 -0.224971 0 
3.48167 -0.225485 0 
3.48246 -0.225999 0 
3.48324 -0.226513 0 
3.48403 -0.227026 0 
ZONE I=5
3.48403 -0.227026 0 
3.48481 -0.22754 0 
3.4856 -0.228054 0 
3.48638 -0.228567 0 
3.48717 -0.229081 0 
ZONE I=5
3.48717 -0.229081 0 
3.48795 -0.229594 0 
3.48874 -0.230108 0 
3.48952 -0.230621 0 
3.49031 -0.231134 0 
ZONE I=5
3.49031 -0.231134 0 
3.49109 -0.231648 0 
3.49188 -0.232161 0 
3.49267 -0.232674 0 
3.49345 -0.233187 0 
ZONE I=5
3.49345 -0.233187 0 
3.49424 -0.2337 0 
3.49502 -0.234213 0 
3.49581 -0.234726 0 
3.49659 -0.235239 0 
ZONE I=5
3.49659 -0.235239 0 
3.49738 -0.235752 0 
3.49816 -0.236265 0 
3.49895 -0.236778 0 
3.49973 -0.23729 0 
ZONE I=5
3.49973 -0.23729 0 
3.50052 -0.237803 0 
3.50131 -0.238316 0 
3.50209 -0.238828 0 
3.50288 -0.239341 0 
ZONE I=5
3.50288 -0.239341 0 
3.50366 -0.239853 0 
3.50445 -0.240366 0 
3.50523 -0.240878 0 
3.50602 -0.24139 0 
ZONE I=5
3.50602 -0.24139 0 
3.5068 -0.241903 0 
3.50759 -0.242415 0 
3.50837 -0.242927 0 
3.50916 -0.243439 0 
ZONE I=5
3.50916 -0.243439 0 
3.50994 -0.243951 0 
3.51073 -0.244463 0 
3.51152 -0.244975 0 
3.5123 -0.245487 0 
ZONE I=5
3.5123 -0.245487 0 
3.51309 -0.245999 0 
3.51387 -0.246511 0 
3.51466 -0.247022 0 
3.51544 -0.247534 0 
ZONE I=5
3.51544 -0.247534 0 
3.51623 -0.248046 0 
3.51701 -0.248557 0 
3.5178 -0.249069 0 
3.51858 -0.24958 0 
ZONE I=5
3.51858 -0.24958 0 
3.51937 -0.250092 0 
3.52015 -0.250603 0 
3.52094 -0.251114 0 
3.52173 -0.251626 0 
ZONE I=5
3.52173 -0.251626 0 
3.52251 -0.252137 0 
3.5233 -0.252648 0 
3.52408 -0.253159 0 
3.52487 -0.25367 0 
ZONE I=5
3.52487 -0.25367 0 
3.52565 -0.254181 0 
3.52644 -0.254692 0 
3.52722 -0.255203 0 
3.52801 -0.255714 0 
ZONE I=5
3.52801 -0.255714 0 
3.52879 -0.256225 0 
3.52958 -0.256735 0 
3.53036 -0.257246 0 
3.53115 -0.257757 0 
ZONE I=5
3.53115 -0.257757 0 
3.53194 -0.258267 0 
3.53272 -0.258778 0 
3.53351 -0.259288 0 
3.53429 -0.259798 0 
ZONE I=5
3.53429 -0.259798 0 
3.53508 -0.260309 0 
3.53586 -0.260819 0 
3.53665 -0.261329 0 
3.53743 -0.261839 0 
ZONE I=5
3.53743 -0.261839 0 
3.53822 -0.26235 0 
3.539 -0.26286 0 
3.53979 -0.26337 0 
3.54057 -0.26388 0 
ZONE I=5
3.54057 -0.26388 0 
3.54136 -0.264389 0 
3.54215 -0.264899 0 
3.54293 -0.265409 0 
3.54372 -0.265919 0 
ZONE I=5
3.54372 -0.265919 0 
3.5445 -0.266428 0 
3.54529 -0.266938 0 
3.54607 -0.267447 0 
3.54686 -0.267957 0 
ZONE I=5
3.54686 -0.267957 0 
3.54764 -0.268466 0 
3.54843 -0.268976 0 
3.54921 -0.269485 0 
3.55 -0.269994 0 
ZONE I=5
3.55 -0.269994 0 
3.55079 -0.270503 0 
3.55157 -0.271012 0 
3.55236 -0.271522 0 
3.55314 -0.272031 0 
ZONE I=5
3.55314 -0.272031 0 
3.55393 -0.272539 0 
3.55471 -0.273048 0 
3.5555 -0.273557 0 
3.55628 -0.274066 0 
ZONE I=5
3.55628 -0.274066 0 
3.55707 -0.274575 0 
3.55785 -0.275083 0 
3.55864 -0.275592 0 
3.55942 -0.2761 0 
ZONE I=5
3.55942 -0.2761 0 
3.56021 -0.276609 0 
3.561 -0.277117 0 
3.56178 -0.277626 0 
3.56257 -0.278134 0 
ZONE I=5
3.56257 -0.278134 0 
3.56335 -0.278642 0 
3.56414 -0.27915 0 
3.56492 -0.279658 0 
3.56571 -0.280166 0 
ZONE I=5
3.56571 -0.280166 0 
3.56649 -0.280674 0 
3.56728 -0.281182 0 
3.56806 -0.28169 0 
3.56885 -0.282198 0 
ZONE I=5
3.56885 -0.282198 0 
3.56963 -0.282706 0 
3.57042 -0.283213 0 
3.57121 -0.283721 0 
3.57199 -0.284229 0 
ZONE I=5
3.57199 -0.284229 0 
3.57278 -0.284736 0 
3.57356 -0.285244 0 
3.57435 -0.285751 0 
3.57513 -0.286258 0 
ZONE I=5
3.57513 -0.286258 0 
3.57592 -0.286766 0 
3.5767 -0.287273 0 
3.57749 -0.28778 0 
3.57827 -0.288287 0 
ZONE I=5
3.57827 -0.288287 0 
3.57906 -0.288794 0 
3.57984 -0.289301 0 
3.58063 -0.289808 0 
3.58142 -0.290314 0 
ZONE I=5
3.58142 -0.290314 0 
3.5822 -0.290821 0 
3.58299 -0.291328 0 
3.58377 -0.291835 0 
3.58456 -0.292341 0 
ZONE I=5
3.58456 -0.292341 0 
3.58534 -0.292848 0 
3.58613 -0.293354 0 
3.58691 -0.29386 0 
3.5877 -0.294367 0 
ZONE I=5
3.5877 -0.294367 0 
3.58848 -0.294873 0 
3.58927 -0.295379 0 
3.59006 -0.295885 0 
3.59084 -0.296391 0 
ZONE I=5
3.59084 -0.296391 0 
3.59163 -0.296897 0 
3.59241 -0.297403 0 
3.5932 -0.297909 0 
3.59398 -0.298415 0 
ZONE I=5
3.59398 -0.298415 0 
3.59477 -0.29892 0 
3.59555 -0.299426 0 
3.59634 -0.299932 0 
3.59712 -0.300437 0 
ZONE I=5
3.59712 -0.300437 0 
3.59791 -0.300943 0 
3.59869 -0.301448 0 
3.59948 -0.301953 0 
3.60027 -0.302459 0 
ZONE I=5
3.60027 -0.302459 0 
3.60105 -0.302964 0 
3.60184 -0.303469 0 
3.60262 -0.303974 0 
3.60341 -0.304479 0 
ZONE I=5
3.60341 -0.304479 0 
3.60419 -0.304984 0 
3.60498 -0.305489 0 
3.60576 -0.305994 0 
3.60655 -0.306498 0 
ZONE I=5
3.60655 -0.306498 0 
3.60733 -0.307003 0 
3.60812 -0.307508 0 
3.6089 -0.308012 0 
3.60969 -0.308516 0 
ZONE I=5
3.60969 -0.308516 0 
3.61048 -0.309021 0 
3.61126 -0.309525 0 
3.61205 -0.310029 0 
3.61283 -0.310534 0 
ZONE I=5
3.61283 -0.310534 0 
3.61362 -0.311038 0 
3.6144 -0.311542 0 
3.61519 -0.312046 0 
3.61597 -0.31255 0 
ZONE I=5
3.61597 -0.31255 0 
3.61676 -0.313054 0 
3.61754 -0.313557 0 
3.61833 -0.314061 0 
3.61911 -0.314565 0 
ZONE I=5
3.61911 -0.314565 0 
3.6199 -0.315068 0 
3.62069 -0.315572 0 
3.62147 -0.316075 0 
3.62226 -0.316578 0 
ZONE I=5
3.62226 -0.316578 0 
3.62304 -0.317082 0 
3.62383 -0.317585 0 
3.62461 -0.318088 0 
3.6254 -0.318591 0 
ZONE I=5
3.6254 -0.318591 0 
3.62618 -0.319094 0 
3.62697 -0.319597 0 
3.62775 -0.3201 0 
3.62854 -0.320603 0 
ZONE I=5
3.62854 -0.320603 0 
3.62932 -0.321106 0 
3.63011 -0.321608 0 
3.6309 -0.322111 0 
3.63168 -0.322613 0 
ZONE I=5
3.63168 -0.322613 0 
3.63247 -0.323116 0 
3.63325 -0.323618 0 
3.63404 -0.32412 0 
3.63482 -0.324623 0 
ZONE I=5
3.63482 -0.324623 0 
3.63561 -0.325125 0 
3.63639 -0.325627 0 
3.63718 -0.326129 0 
3.63796 -0.326631 0 
ZONE I=5
3.63796 -0.326631 0 
3.63875 -0.327133 0 
3.63954 -0.327635 0 
3.64032 -0.328136 0 
3.64111 -0.328638 0 
ZONE I=5
3.64111 -0.328638 0 
3.64189 -0.32914 0 
3.64268 -0.329641 0 
3.64346 -0.330142 0 
3.64425 -0.330644 0 
ZONE I=5
3.64425 -0.330644 0 
3.64503 -0.331145 0 
3.64582 -0.331646 0 
3.6466 -0.332148 0 
3.64739 -0.332649 0 
ZONE I=5
3.64739 -0.332649 0 
3.64817 -0.33315 0 
3.64896 -0.33365 0 
3.64975 -0.334151 0 
3.65053 -0.334652 0 
ZONE I=5
3.65053 -0.334652 0 
3.65132 -0.335153 0 
3.6521 -0.335653 0 
3.65289 -0.336154 0 
3.65367 -0.336654 0 
ZONE I=5
3.65367 -0.336654 0 
3.65446 -0.337155 0 
3.65524 -0.337655 0 
3.65603 -0.338155 0 
3.65681 -0.338656 0 
ZONE I=5
3.65681 -0.338656 0 
3.6576 -0.339156 0 
3.65838 -0.339656 0 
3.65917 -0.340156 0 
3.65996 -0.340656 0 
ZONE I=5
3.65996 -0.340656 0 
3.66074 -0.341155 0 
3.66153 -0.341655 0 
3.66231 -0.342155 0 
3.6631 -0.342654 0 
ZONE I=5
3.6631 -0.342654 0 
3.66388 -0.343154 0 
3.66467 -0.343653 0 
3.66545 -0.344153 0 
3.66624 -0.344652 0 
ZONE I=5
3.66624 -0.344652 0 
3.66702 -0.345151 0 
3.66781 -0.34565 0 
3.66859 -0.346149 0 
3.66938 -0.346648 0 
ZONE I=5
3.66938 -0.346648 0 
3.67017 -0.347147 0 
3.67095 -0.347646 0 
3.67174 -0.348145 0 
3.67252 -0.348643 0 
ZONE I=5
3.67252 -0.348643 0 
3.67331 -0.349142 0 
3.67409 -0.34964 0 
3.67488 -0.350139 0 
3.67566 -0.350637 0 
ZONE I=5
3.67566 -0.350637 0 
3.67645 -0.351136 0 
3.67723 -0.351634 0 
3.67802 -0.352132 0 
3.6788 -0.35263 0 
ZONE I=5
3.6788 -0.35263 0 
3.67959 -0.353128 0 
3.68038 -0.353626 0 
3.68116 -0.354123 0 
3.68195 -0.354621 0 
ZONE I=5
3.68195 -0.354621 0 
3.68273 -0.355119 0 
3.68352 -0.355616 0 
3.6843 -0.356114 0 
3.68509 -0.356611 0 
ZONE I=5
3.68509 -0.356611 0 
3.68587 -0.357109 0 
3.68666 -0.357606 0 
3.68744 -0.358103 0 
3.68823 -0.3586 0 
ZONE I=5
3.68823 -0.3586 0 
3.68902 -0.359097 0 
3.6898 -0.359594 0 
3.69059 -0.360091 0 
3.69137 -0.360588 0 
ZONE I=5
3.69137 -0.360588 0 
3.69216 -0.361084 0 
3.69294 -0.361581 0 
3.69373 -0.362077 0 
3.69451 -0.362574 0 
ZONE I=5
3.69451 -0.362574 0 
3.6953 -0.36307 0 
3.69608 -0.363567 0 
3.69687 -0.364063 0 
3.69765 -0.364559 0 
ZONE I=5
3.69765 -0.364559 0 
3.69844 -0.365055 0 
3.69923 -0.365551 0 
3.70001 -0.366047 0 
3.7008 -0.366542 0 
ZONE I=5
3.7008 -0.366542 0 
3.70158 -0.367038 0 
3.70237 -0.367534 0 
3.70315 -0.368029 0 
3.70394 -0.368525 0 
ZONE I=5
3.70394 -0.368525 0 
3.70472 -0.36902 0 
3.70551 -0.369516 0 
3.70629 -0.370011 0 
3.70708 -0.370506 0 
ZONE I=5
3.70708 -0.370506 0 
3.70786 -0.371001 0 
3.70865 -0.371496 0 
3.70944 -0.371991 0 
3.71022 -0.372486 0 
ZONE I=5
3.71022 -0.372486 0 
3.71101 -0.37298 0 
3.71179 -0.373475 0 
3.71258 -0.373969 0 
3.71336 -0.374464 0 
ZONE I=5
3.71336 -0.374464 0 
3.71415 -0.374958 0 
3.71493 -0.375453 0 
3.71572 -0.375947 0 
3.7165 -0.376441 0 
ZONE I=5
3.7165 -0.376441 0 
3.71729 -0.376935 0 
3.71807 -0.377429 0 
3.71886 -0.377923 0 
3.71965 -0.378417 0 
ZONE I=5
3.71965 -0.378417 0 
3.72043 -0.37891 0 
3.72122 -0.379404 0 
3.722 -0.379897 0 
3.72279 -0.380391 0 
ZONE I=5
3.72279 -0.380391 0 
3.72357 -0.380884 0 
3.72436 -0.381377 0 
3.72514 -0.381871 0 
3.72593 -0.382364 0 
ZONE I=5
3.72593 -0.382364 0 
3.72671 -0.382857 0 
3.7275 -0.38335 0 
3.72829 -0.383842 0 
3.72907 -0.384335 0 
ZONE I=5
3.72907 -0.384335 0 
3.72986 -0.384828 0 
3.73064 -0.38532 0 
3.73143 -0.385813 0 
3.73221 -0.386305 0 
ZONE I=5
3.73221 -0.386305 0 
3.733 -0.386798 0 
3.73378 -0.38729 0 
3.73457 -0.387782 0 
3.73535 -0.388274 0 
ZONE I=5
3.73535 -0.388274 0 
3.73614 -0.388766 0 
3.73692 -0.389258 0 
3.73771 -0.38975 0 
3.7385 -0.390241 0 
ZONE I=5
3.7385 -0.390241 0 
3.73928 -0.390733 0 
3.74007 -0.391225 0 
3.74085 -0.391716 0 
3.74164 -0.392207 0 
ZONE I=5
3.74164 -0.392207 0 
3.74242 -0.392699 0 
3.74321 -0.39319 0 
3.74399 -0.393681 0 
3.74478 -0.394172 0 
ZONE I=5
3.74478 -0.394172 0 
3.74556 -0.394663 0 
3.74635 -0.395154 0 
3.74713 -0.395644 0 
3.74792 -0.396135 0 
ZONE I=5
3.74792 -0.396135 0 
3.74871 -0.396626 0 
3.74949 -0.397116 0 
3.75028 -0.397606 0 
3.75106 -0.398097 0 
ZONE I=5
3.75106 -0.398097 0 
3.75185 -0.398587 0 
3.75263 -0.399077 0 
3.75342 -0.399567 0 
3.7542 -0.400057 0 
ZONE I=5
3.7542 -0.400057 0 
3.75499 -0.400547 0 
3.75577 -0.401036 0 
3.75656 -0.401526 0 
3.75734 -0.402016 0 
ZONE I=5
3.75734 -0.402016 0 
3.75813 -0.402505 0 
3.75892 -0.402994 0 
3.7597 -0.403484 0 
3.76049 -0.403973 0 
ZONE I=5
3.76049 -0.403973 0 
3.76127 -0.404462 0 
3.76206 -0.404951 0 
3.76284 -0.40544 0 
3.76363 -0.405929 0 
ZONE I=5
3.76363 -0.405929 0 
3.76441 -0.406417 0 
3.7652 -0.406906 0 
3.76598 -0.407395 0 
3.76677 -0.407883 0 
ZONE I=5
3.76677 -0.407883 0 
3.76755 -0.408371 0 
3.76834 -0.40886 0 
3.76913 -0.409348 0 
3.76991 -0.409836 0 
ZONE I=5
3.76991 -0.409836 0 
3.7707 -0.410324 0 
3.77148 -0.410812 0 
3.77227 -0.411299 0 
3.77305 -0.411787 0 
ZONE I=5
3.77305 -0.411787 0 
3.77384 -0.412275 0 
3.77462 -0.412762 0 
3.77541 -0.41325 0 
3.77619 -0.413737 0 
ZONE I=5
3.77619 -0.413737 0 
3.77698 -0.414224 0 
3.77777 -0.414711 0 
3.77855 -0.415198 0 
3.77934 -0.415685 0 
ZONE I=5
3.77934 -0.415685 0 
3.78012 -0.416172 0 
3.78091 -0.416659 0 
3.78169 -0.417146 0 
3.78248 -0.417632 0 
ZONE I=5
3.78248 -0.417632 0 
3.78326 -0.418119 0 
3.78405 -0.418605 0 
3.78483 -0.419091 0 
3.78562 -0.419577 0 
ZONE I=5
3.78562 -0.419577 0 
3.7864 -0.420063 0 
3.78719 -0.420549 0 
3.78798 -0.421035 0 
3.78876 -0.421521 0 
ZONE I=5
3.78876 -0.421521 0 
3.78955 -0.422007 0 
3.79033 -0.422492 0 
3.79112 -0.422978 0 
3.7919 -0.423463 0 
ZONE I=5
3.7919 -0.423463 0 
3.79269 -0.423949 0 
3.79347 -0.424434 0 
3.79426 -0.424919 0 
3.79504 -0.425404 0 
ZONE I=5
3.79504 -0.425404 0 
3.79583 -0.425889 0 
3.79661 -0.426374 0 
3.7974 -0.426858 0 
3.79819 -0.427343 0 
ZONE I=5
3.79819 -0.427343 0 
3.79897 -0.427827 0 
3.79976 -0.428312 0 
3.80054 -0.428796 0 
3.80133 -0.42928 0 
ZONE I=5
3.80133 -0.42928 0 
3.80211 -0.429765 0 
3.8029 -0.430249 0 
3.80368 -0.430733 0 
3.80447 -0.431216 0 
ZONE I=5
3.80447 -0.431216 0 
3.80525 -0.4317 0 
3.80604 -0.432184 0 
3.80682 -0.432667 0 
3.80761 -0.433151 0 
ZONE I=5
3.80761 -0.433151 0 
3.8084 -0.433634 0 
3.80918 -0.434117 0 
3.80997 -0.4346 0 
3.81075 -0.435083 0 
ZONE I=5
3.81075 -0.435083 0 
3.81154 -0.435566 0 
3.81232 -0.436049 0 
3.81311 -0.436532 0 
3.81389 -0.437014 0 
ZONE I=5
3.81389 -0.437014 0 
3.81468 -0.437497 0 
3.81546 -0.437979 0 
3.81625 -0.438462 0 
3.81704 -0.438944 0 
ZONE I=5
3.81704 -0.438944 0 
3.81782 -0.439426 0 
3.81861 -0.439908 0 
3.81939 -0.44039 0 
3.82018 -0.440872 0 
ZONE I=5
3.82018 -0.440872 0 
3.82096 -0.441353 0 
3.82175 -0.441835 0 
3.82253 -0.442317 0 
3.82332 -0.442798 0 
ZONE I=5
3.82332 -0.442798 0 
3.8241 -0.443279 0 
3.82489 -0.44376 0 
3.82567 -0.444242 0 
3.82646 -0.444723 0 
ZONE I=5
3.82646 -0.444723 0 
3.82725 -0.445203 0 
3.82803 -0.445684 0 
3.82882 -0.446165 0 
3.8296 -0.446645 0 
ZONE I=5
3.8296 -0.446645 0 
3.83039 -0.447126 0 
3.83117 -0.447606 0 
3.83196 -0.448087 0 
3.83274 -0.448567 0 
ZONE I=5
3.83274 -0.448567 0 
3.83353 -0.449047 0 
3.83431 -0.449527 0 
3.8351 -0.450007 0 
3.83588 -0.450486 0 
ZONE I=5
