ZONE I=5
3.21306 -0.0488166 0 
3.21385 -0.0493527 0 
ZONE I=5
3.21385 -0.0493527 0 
3.21463 -0.0498888 0 
3.21542 -0.0504249 0 
3.21621 -0.050961 0 
3.21699 -0.051497 0 
ZONE I=5
3.21699 -0.051497 0 
3.21778 -0.0520331 0 
3.21856 -0.0525691 0 
3.21935 -0.0531052 0 
3.22013 -0.0536412 0 
ZONE I=5
3.22013 -0.0536412 0 
3.22092 -0.0541772 0 
3.2217 -0.0547132 0 
3.22249 -0.0552492 0 
3.22327 -0.0557852 0 
ZONE I=5
3.22327 -0.0557852 0 
3.22406 -0.0563211 0 
3.22484 -0.0568571 0 
3.22563 -0.057393 0 
3.22642 -0.0579289 0 
ZONE I=5
3.22642 -0.0579289 0 
3.2272 -0.0584648 0 
3.22799 -0.0590007 0 
3.22877 -0.0595366 0 
3.22956 -0.0600725 0 
ZONE I=5
3.22956 -0.0600725 0 
3.23034 -0.0606084 0 
3.23113 -0.0611442 0 
3.23191 -0.06168 0 
3.2327 -0.0622158 0 
ZONE I=5
3.2327 -0.0622158 0 
3.23348 -0.0627516 0 
3.23427 -0.0632874 0 
3.23506 -0.0638232 0 
3.23584 -0.064359 0 
ZONE I=5
3.23584 -0.064359 0 
3.23663 -0.0648947 0 
3.23741 -0.0654304 0 
3.2382 -0.0659662 0 
3.23898 -0.0665019 0 
ZONE I=5
3.23898 -0.0665019 0 
3.23977 -0.0670376 0 
3.24055 -0.0675732 0 
3.24134 -0.0681089 0 
3.24212 -0.0686445 0 
ZONE I=5
3.24212 -0.0686445 0 
3.24291 -0.0691802 0 
3.24369 -0.0697158 0 
3.24448 -0.0702514 0 
3.24527 -0.0707869 0 
ZONE I=5
3.24527 -0.0707869 0 
3.24605 -0.0713225 0 
3.24684 -0.0718581 0 
3.24762 -0.0723936 0 
3.24841 -0.0729291 0 
ZONE I=5
3.24841 -0.0729291 0 
3.24919 -0.0734646 0 
3.24998 -0.0740001 0 
3.25076 -0.0745356 0 
3.25155 -0.075071 0 
ZONE I=5
3.25155 -0.075071 0 
3.25233 -0.0756064 0 
3.25312 -0.0761419 0 
3.2539 -0.0766773 0 
3.25469 -0.0772127 0 
ZONE I=5
3.25469 -0.0772127 0 
3.25548 -0.077748 0 
3.25626 -0.0782834 0 
3.25705 -0.0788187 0 
3.25783 -0.079354 0 
ZONE I=5
3.25783 -0.079354 0 
3.25862 -0.0798893 0 
3.2594 -0.0804246 0 
3.26019 -0.0809599 0 
3.26097 -0.0814951 0 
ZONE I=5
3.26097 -0.0814951 0 
3.26176 -0.0820303 0 
3.26254 -0.0825655 0 
3.26333 -0.0831007 0 
3.26411 -0.0836359 0 
ZONE I=5
3.26411 -0.0836359 0 
3.2649 -0.084171 0 
3.26569 -0.0847062 0 
3.26647 -0.0852413 0 
3.26726 -0.0857764 0 
ZONE I=5
3.26726 -0.0857764 0 
3.26804 -0.0863115 0 
3.26883 -0.0868465 0 
3.26961 -0.0873816 0 
3.2704 -0.0879166 0 
ZONE I=5
3.2704 -0.0879166 0 
3.27118 -0.0884516 0 
3.27197 -0.0889866 0 
3.27275 -0.0895215 0 
3.27354 -0.0900565 0 
ZONE I=5
3.27354 -0.0900565 0 
3.27432 -0.0905914 0 
3.27511 -0.0911263 0 
3.2759 -0.0916611 0 
3.27668 -0.092196 0 
ZONE I=5
3.27668 -0.092196 0 
3.27747 -0.0927308 0 
3.27825 -0.0932657 0 
3.27904 -0.0938005 0 
3.27982 -0.0943352 0 
ZONE I=5
3.27982 -0.0943352 0 
3.28061 -0.09487 0 
3.28139 -0.0954047 0 
3.28218 -0.0959394 0 
3.28296 -0.0964741 0 
ZONE I=5
3.28296 -0.0964741 0 
3.28375 -0.0970088 0 
3.28454 -0.0975434 0 
3.28532 -0.0980781 0 
3.28611 -0.0986127 0 
ZONE I=5
3.28611 -0.0986127 0 
3.28689 -0.0991473 0 
3.28768 -0.0996818 0 
3.28846 -0.100216 0 
3.28925 -0.100751 0 
ZONE I=5
3.28925 -0.100751 0 
3.29003 -0.101285 0 
3.29082 -0.10182 0 
3.2916 -0.102354 0 
3.29239 -0.102889 0 
ZONE I=5
3.29239 -0.102889 0 
3.29317 -0.103423 0 
3.29396 -0.103957 0 
3.29475 -0.104492 0 
3.29553 -0.105026 0 
ZONE I=5
3.29553 -0.105026 0 
3.29632 -0.10556 0 
3.2971 -0.106095 0 
3.29789 -0.106629 0 
3.29867 -0.107163 0 
ZONE I=5
3.29867 -0.107163 0 
3.29946 -0.107697 0 
3.30024 -0.108232 0 
3.30103 -0.108766 0 
3.30181 -0.1093 0 
ZONE I=5
3.30181 -0.1093 0 
3.3026 -0.109834 0 
3.30338 -0.110368 0 
3.30417 -0.110902 0 
3.30496 -0.111436 0 
ZONE I=5
3.30496 -0.111436 0 
3.30574 -0.11197 0 
3.30653 -0.112504 0 
3.30731 -0.113038 0 
3.3081 -0.113572 0 
ZONE I=5
3.3081 -0.113572 0 
3.30888 -0.114106 0 
3.30967 -0.11464 0 
3.31045 -0.115174 0 
3.31124 -0.115708 0 
ZONE I=5
3.31124 -0.115708 0 
3.31202 -0.116242 0 
3.31281 -0.116775 0 
3.31359 -0.117309 0 
3.31438 -0.117843 0 
ZONE I=5
3.31438 -0.117843 0 
3.31517 -0.118377 0 
3.31595 -0.11891 0 
3.31674 -0.119444 0 
3.31752 -0.119978 0 
ZONE I=5
3.31752 -0.119978 0 
3.31831 -0.120511 0 
3.31909 -0.121045 0 
3.31988 -0.121578 0 
3.32066 -0.122112 0 
ZONE I=5
3.32066 -0.122112 0 
3.32145 -0.122645 0 
3.32223 -0.123179 0 
3.32302 -0.123712 0 
3.32381 -0.124246 0 
ZONE I=5
3.32381 -0.124246 0 
3.32459 -0.124779 0 
3.32538 -0.125312 0 
3.32616 -0.125846 0 
3.32695 -0.126379 0 
ZONE I=5
3.32695 -0.126379 0 
3.32773 -0.126912 0 
3.32852 -0.127446 0 
3.3293 -0.127979 0 
3.33009 -0.128512 0 
ZONE I=5
3.33009 -0.128512 0 
3.33087 -0.129045 0 
3.33166 -0.129578 0 
3.33244 -0.130111 0 
3.33323 -0.130644 0 
ZONE I=5
3.33323 -0.130644 0 
3.33402 -0.131177 0 
3.3348 -0.13171 0 
3.33559 -0.132243 0 
3.33637 -0.132776 0 
ZONE I=5
3.33637 -0.132776 0 
3.33716 -0.133309 0 
3.33794 -0.133842 0 
3.33873 -0.134375 0 
3.33951 -0.134908 0 
ZONE I=5
3.33951 -0.134908 0 
3.3403 -0.135441 0 
3.34108 -0.135974 0 
3.34187 -0.136506 0 
3.34265 -0.137039 0 
ZONE I=5
3.34265 -0.137039 0 
3.34344 -0.137572 0 
3.34423 -0.138104 0 
3.34501 -0.138637 0 
3.3458 -0.13917 0 
ZONE I=5
3.3458 -0.13917 0 
3.34658 -0.139702 0 
3.34737 -0.140235 0 
3.34815 -0.140767 0 
3.34894 -0.1413 0 
ZONE I=5
3.34894 -0.1413 0 
3.34972 -0.141832 0 
3.35051 -0.142364 0 
3.35129 -0.142897 0 
3.35208 -0.143429 0 
ZONE I=5
3.35208 -0.143429 0 
3.35286 -0.143961 0 
3.35365 -0.144494 0 
3.35444 -0.145026 0 
3.35522 -0.145558 0 
ZONE I=5
3.35522 -0.145558 0 
3.35601 -0.14609 0 
3.35679 -0.146622 0 
3.35758 -0.147155 0 
3.35836 -0.147687 0 
ZONE I=5
3.35836 -0.147687 0 
3.35915 -0.148219 0 
3.35993 -0.148751 0 
3.36072 -0.149283 0 
3.3615 -0.149815 0 
ZONE I=5
3.3615 -0.149815 0 
3.36229 -0.150347 0 
3.36307 -0.150878 0 
3.36386 -0.15141 0 
3.36465 -0.151942 0 
ZONE I=5
3.36465 -0.151942 0 
3.36543 -0.152474 0 
3.36622 -0.153006 0 
3.367 -0.153537 0 
3.36779 -0.154069 0 
ZONE I=5
3.36779 -0.154069 0 
3.36857 -0.154601 0 
3.36936 -0.155132 0 
3.37014 -0.155664 0 
3.37093 -0.156195 0 
ZONE I=5
3.37093 -0.156195 0 
3.37171 -0.156727 0 
3.3725 -0.157258 0 
3.37329 -0.15779 0 
3.37407 -0.158321 0 
ZONE I=5
3.37407 -0.158321 0 
3.37486 -0.158852 0 
3.37564 -0.159384 0 
3.37643 -0.159915 0 
3.37721 -0.160446 0 
ZONE I=5
3.37721 -0.160446 0 
3.378 -0.160978 0 
3.37878 -0.161509 0 
3.37957 -0.16204 0 
3.38035 -0.162571 0 
ZONE I=5
3.38035 -0.162571 0 
3.38114 -0.163102 0 
3.38192 -0.163633 0 
3.38271 -0.164164 0 
3.3835 -0.164695 0 
ZONE I=5
3.3835 -0.164695 0 
3.38428 -0.165226 0 
3.38507 -0.165757 0 
3.38585 -0.166288 0 
3.38664 -0.166819 0 
ZONE I=5
3.38664 -0.166819 0 
3.38742 -0.167349 0 
3.38821 -0.16788 0 
3.38899 -0.168411 0 
3.38978 -0.168941 0 
ZONE I=5
3.38978 -0.168941 0 
3.39056 -0.169472 0 
3.39135 -0.170003 0 
3.39213 -0.170533 0 
3.39292 -0.171064 0 
ZONE I=5
3.39292 -0.171064 0 
3.39371 -0.171594 0 
3.39449 -0.172125 0 
3.39528 -0.172655 0 
3.39606 -0.173185 0 
ZONE I=5
3.39606 -0.173185 0 
3.39685 -0.173716 0 
3.39763 -0.174246 0 
3.39842 -0.174776 0 
3.3992 -0.175306 0 
ZONE I=5
3.3992 -0.175306 0 
3.39999 -0.175836 0 
3.40077 -0.176367 0 
3.40156 -0.176897 0 
3.40234 -0.177427 0 
ZONE I=5
3.40234 -0.177427 0 
3.40313 -0.177957 0 
3.40392 -0.178487 0 
3.4047 -0.179017 0 
3.40549 -0.179546 0 
ZONE I=5
3.40549 -0.179546 0 
3.40627 -0.180076 0 
3.40706 -0.180606 0 
3.40784 -0.181136 0 
3.40863 -0.181666 0 
ZONE I=5
3.40863 -0.181666 0 
3.40941 -0.182195 0 
3.4102 -0.182725 0 
3.41098 -0.183254 0 
3.41177 -0.183784 0 
ZONE I=5
3.41177 -0.183784 0 
3.41256 -0.184314 0 
3.41334 -0.184843 0 
3.41413 -0.185372 0 
3.41491 -0.185902 0 
ZONE I=5
3.41491 -0.185902 0 
3.4157 -0.186431 0 
3.41648 -0.18696 0 
3.41727 -0.18749 0 
3.41805 -0.188019 0 
ZONE I=5
3.41805 -0.188019 0 
3.41884 -0.188548 0 
3.41962 -0.189077 0 
3.42041 -0.189606 0 
3.42119 -0.190135 0 
ZONE I=5
3.42119 -0.190135 0 
3.42198 -0.190664 0 
3.42277 -0.191193 0 
3.42355 -0.191722 0 
3.42434 -0.192251 0 
ZONE I=5
3.42434 -0.192251 0 
3.42512 -0.19278 0 
3.42591 -0.193309 0 
3.42669 -0.193837 0 
3.42748 -0.194366 0 
ZONE I=5
3.42748 -0.194366 0 
3.42826 -0.194895 0 
3.42905 -0.195423 0 
3.42983 -0.195952 0 
3.43062 -0.196481 0 
ZONE I=5
3.43062 -0.196481 0 
3.4314 -0.197009 0 
3.43219 -0.197537 0 
3.43298 -0.198066 0 
3.43376 -0.198594 0 
ZONE I=5
3.43376 -0.198594 0 
3.43455 -0.199122 0 
3.43533 -0.199651 0 
3.43612 -0.200179 0 
3.4369 -0.200707 0 
ZONE I=5
3.4369 -0.200707 0 
3.43769 -0.201235 0 
3.43847 -0.201763 0 
3.43926 -0.202291 0 
3.44004 -0.202819 0 
ZONE I=5
3.44004 -0.202819 0 
3.44083 -0.203347 0 
3.44161 -0.203875 0 
3.4424 -0.204403 0 
3.44319 -0.204931 0 
ZONE I=5
3.44319 -0.204931 0 
3.44397 -0.205458 0 
3.44476 -0.205986 0 
3.44554 -0.206514 0 
3.44633 -0.207041 0 
ZONE I=5
3.44633 -0.207041 0 
3.44711 -0.207569 0 
3.4479 -0.208097 0 
3.44868 -0.208624 0 
3.44947 -0.209151 0 
ZONE I=5
3.44947 -0.209151 0 
3.45025 -0.209679 0 
3.45104 -0.210206 0 
3.45182 -0.210733 0 
3.45261 -0.211261 0 
ZONE I=5
3.45261 -0.211261 0 
3.4534 -0.211788 0 
3.45418 -0.212315 0 
3.45497 -0.212842 0 
3.45575 -0.213369 0 
ZONE I=5
3.45575 -0.213369 0 
3.45654 -0.213896 0 
3.45732 -0.214423 0 
3.45811 -0.21495 0 
3.45889 -0.215477 0 
ZONE I=5
3.45889 -0.215477 0 
3.45968 -0.216004 0 
3.46046 -0.21653 0 
3.46125 -0.217057 0 
3.46204 -0.217584 0 
ZONE I=5
3.46204 -0.217584 0 
3.46282 -0.21811 0 
3.46361 -0.218637 0 
3.46439 -0.219163 0 
3.46518 -0.21969 0 
ZONE I=5
3.46518 -0.21969 0 
3.46596 -0.220216 0 
3.46675 -0.220743 0 
3.46753 -0.221269 0 
3.46832 -0.221795 0 
ZONE I=5
3.46832 -0.221795 0 
3.4691 -0.222321 0 
3.46989 -0.222847 0 
3.47067 -0.223374 0 
3.47146 -0.2239 0 
ZONE I=5
3.47146 -0.2239 0 
3.47225 -0.224426 0 
3.47303 -0.224952 0 
3.47382 -0.225477 0 
3.4746 -0.226003 0 
ZONE I=5
3.4746 -0.226003 0 
3.47539 -0.226529 0 
3.47617 -0.227055 0 
3.47696 -0.227581 0 
3.47774 -0.228106 0 
ZONE I=5
3.47774 -0.228106 0 
3.47853 -0.228632 0 
3.47931 -0.229157 0 
3.4801 -0.229683 0 
3.48088 -0.230208 0 
ZONE I=5
3.48088 -0.230208 0 
3.48167 -0.230734 0 
3.48246 -0.231259 0 
3.48324 -0.231784 0 
3.48403 -0.232309 0 
ZONE I=5
3.48403 -0.232309 0 
3.48481 -0.232835 0 
3.4856 -0.23336 0 
3.48638 -0.233885 0 
3.48717 -0.23441 0 
ZONE I=5
3.48717 -0.23441 0 
3.48795 -0.234935 0 
3.48874 -0.23546 0 
3.48952 -0.235984 0 
3.49031 -0.236509 0 
ZONE I=5
3.49031 -0.236509 0 
3.49109 -0.237034 0 
3.49188 -0.237559 0 
3.49267 -0.238083 0 
3.49345 -0.238608 0 
ZONE I=5
3.49345 -0.238608 0 
3.49424 -0.239132 0 
3.49502 -0.239657 0 
3.49581 -0.240181 0 
3.49659 -0.240706 0 
ZONE I=5
3.49659 -0.240706 0 
3.49738 -0.24123 0 
3.49816 -0.241754 0 
3.49895 -0.242278 0 
3.49973 -0.242803 0 
ZONE I=5
3.49973 -0.242803 0 
3.50052 -0.243327 0 
3.50131 -0.243851 0 
3.50209 -0.244375 0 
3.50288 -0.244899 0 
ZONE I=5
3.50288 -0.244899 0 
3.50366 -0.245422 0 
3.50445 -0.245946 0 
3.50523 -0.24647 0 
3.50602 -0.246994 0 
ZONE I=5
3.50602 -0.246994 0 
3.5068 -0.247517 0 
3.50759 -0.248041 0 
3.50837 -0.248564 0 
3.50916 -0.249088 0 
ZONE I=5
3.50916 -0.249088 0 
3.50994 -0.249611 0 
3.51073 -0.250135 0 
3.51152 -0.250658 0 
3.5123 -0.251181 0 
ZONE I=5
3.5123 -0.251181 0 
3.51309 -0.251704 0 
3.51387 -0.252227 0 
3.51466 -0.25275 0 
3.51544 -0.253273 0 
ZONE I=5
3.51544 -0.253273 0 
3.51623 -0.253796 0 
3.51701 -0.254319 0 
3.5178 -0.254842 0 
3.51858 -0.255365 0 
ZONE I=5
3.51858 -0.255365 0 
3.51937 -0.255888 0 
3.52015 -0.25641 0 
3.52094 -0.256933 0 
3.52173 -0.257455 0 
ZONE I=5
3.52173 -0.257455 0 
3.52251 -0.257978 0 
3.5233 -0.2585 0 
3.52408 -0.259023 0 
3.52487 -0.259545 0 
ZONE I=5
3.52487 -0.259545 0 
3.52565 -0.260067 0 
3.52644 -0.260589 0 
3.52722 -0.261112 0 
3.52801 -0.261634 0 
ZONE I=5
3.52801 -0.261634 0 
3.52879 -0.262156 0 
3.52958 -0.262678 0 
3.53036 -0.263199 0 
3.53115 -0.263721 0 
ZONE I=5
3.53115 -0.263721 0 
3.53194 -0.264243 0 
3.53272 -0.264765 0 
3.53351 -0.265286 0 
3.53429 -0.265808 0 
ZONE I=5
3.53429 -0.265808 0 
3.53508 -0.266329 0 
3.53586 -0.266851 0 
3.53665 -0.267372 0 
3.53743 -0.267894 0 
ZONE I=5
3.53743 -0.267894 0 
3.53822 -0.268415 0 
3.539 -0.268936 0 
3.53979 -0.269457 0 
3.54057 -0.269978 0 
ZONE I=5
3.54057 -0.269978 0 
3.54136 -0.270499 0 
3.54215 -0.27102 0 
3.54293 -0.271541 0 
3.54372 -0.272062 0 
ZONE I=5
3.54372 -0.272062 0 
3.5445 -0.272583 0 
3.54529 -0.273104 0 
3.54607 -0.273624 0 
3.54686 -0.274145 0 
ZONE I=5
3.54686 -0.274145 0 
3.54764 -0.274665 0 
3.54843 -0.275186 0 
3.54921 -0.275706 0 
3.55 -0.276227 0 
ZONE I=5
3.55 -0.276227 0 
3.55079 -0.276747 0 
3.55157 -0.277267 0 
3.55236 -0.277787 0 
3.55314 -0.278307 0 
ZONE I=5
3.55314 -0.278307 0 
3.55393 -0.278827 0 
3.55471 -0.279347 0 
3.5555 -0.279867 0 
3.55628 -0.280387 0 
ZONE I=5
3.55628 -0.280387 0 
3.55707 -0.280907 0 
3.55785 -0.281426 0 
3.55864 -0.281946 0 
3.55942 -0.282466 0 
ZONE I=5
3.55942 -0.282466 0 
3.56021 -0.282985 0 
3.561 -0.283505 0 
3.56178 -0.284024 0 
3.56257 -0.284543 0 
ZONE I=5
3.56257 -0.284543 0 
3.56335 -0.285062 0 
3.56414 -0.285582 0 
3.56492 -0.286101 0 
3.56571 -0.28662 0 
ZONE I=5
3.56571 -0.28662 0 
3.56649 -0.287139 0 
3.56728 -0.287658 0 
3.56806 -0.288176 0 
3.56885 -0.288695 0 
ZONE I=5
3.56885 -0.288695 0 
3.56963 -0.289214 0 
3.57042 -0.289733 0 
3.57121 -0.290251 0 
3.57199 -0.29077 0 
ZONE I=5
3.57199 -0.29077 0 
3.57278 -0.291288 0 
3.57356 -0.291806 0 
3.57435 -0.292325 0 
3.57513 -0.292843 0 
ZONE I=5
3.57513 -0.292843 0 
3.57592 -0.293361 0 
3.5767 -0.293879 0 
3.57749 -0.294397 0 
3.57827 -0.294915 0 
ZONE I=5
3.57827 -0.294915 0 
3.57906 -0.295433 0 
3.57984 -0.295951 0 
3.58063 -0.296469 0 
3.58142 -0.296986 0 
ZONE I=5
3.58142 -0.296986 0 
3.5822 -0.297504 0 
3.58299 -0.298022 0 
3.58377 -0.298539 0 
3.58456 -0.299057 0 
ZONE I=5
3.58456 -0.299057 0 
3.58534 -0.299574 0 
3.58613 -0.300091 0 
3.58691 -0.300608 0 
3.5877 -0.301125 0 
ZONE I=5
3.5877 -0.301125 0 
3.58848 -0.301643 0 
3.58927 -0.30216 0 
3.59006 -0.302676 0 
3.59084 -0.303193 0 
ZONE I=5
3.59084 -0.303193 0 
3.59163 -0.30371 0 
3.59241 -0.304227 0 
3.5932 -0.304743 0 
3.59398 -0.30526 0 
ZONE I=5
3.59398 -0.30526 0 
3.59477 -0.305777 0 
3.59555 -0.306293 0 
3.59634 -0.306809 0 
3.59712 -0.307326 0 
ZONE I=5
3.59712 -0.307326 0 
3.59791 -0.307842 0 
3.59869 -0.308358 0 
3.59948 -0.308874 0 
3.60027 -0.30939 0 
ZONE I=5
3.60027 -0.30939 0 
3.60105 -0.309906 0 
3.60184 -0.310422 0 
3.60262 -0.310938 0 
3.60341 -0.311453 0 
ZONE I=5
3.60341 -0.311453 0 
3.60419 -0.311969 0 
3.60498 -0.312485 0 
3.60576 -0.313 0 
3.60655 -0.313515 0 
ZONE I=5
3.60655 -0.313515 0 
3.60733 -0.314031 0 
3.60812 -0.314546 0 
3.6089 -0.315061 0 
3.60969 -0.315576 0 
ZONE I=5
3.60969 -0.315576 0 
3.61048 -0.316092 0 
3.61126 -0.316606 0 
3.61205 -0.317121 0 
3.61283 -0.317636 0 
ZONE I=5
3.61283 -0.317636 0 
3.61362 -0.318151 0 
3.6144 -0.318666 0 
3.61519 -0.31918 0 
3.61597 -0.319695 0 
ZONE I=5
3.61597 -0.319695 0 
3.61676 -0.320209 0 
3.61754 -0.320724 0 
3.61833 -0.321238 0 
3.61911 -0.321752 0 
ZONE I=5
3.61911 -0.321752 0 
3.6199 -0.322266 0 
3.62069 -0.322781 0 
3.62147 -0.323295 0 
3.62226 -0.323808 0 
ZONE I=5
3.62226 -0.323808 0 
3.62304 -0.324322 0 
3.62383 -0.324836 0 
3.62461 -0.32535 0 
3.6254 -0.325863 0 
ZONE I=5
3.6254 -0.325863 0 
3.62618 -0.326377 0 
3.62697 -0.32689 0 
3.62775 -0.327404 0 
3.62854 -0.327917 0 
ZONE I=5
3.62854 -0.327917 0 
3.62932 -0.32843 0 
3.63011 -0.328944 0 
3.6309 -0.329457 0 
3.63168 -0.32997 0 
ZONE I=5
3.63168 -0.32997 0 
3.63247 -0.330483 0 
3.63325 -0.330996 0 
3.63404 -0.331508 0 
3.63482 -0.332021 0 
ZONE I=5
3.63482 -0.332021 0 
3.63561 -0.332534 0 
3.63639 -0.333046 0 
3.63718 -0.333559 0 
3.63796 -0.334071 0 
ZONE I=5
3.63796 -0.334071 0 
3.63875 -0.334583 0 
3.63954 -0.335096 0 
3.64032 -0.335608 0 
3.64111 -0.33612 0 
ZONE I=5
3.64111 -0.33612 0 
3.64189 -0.336632 0 
3.64268 -0.337144 0 
3.64346 -0.337656 0 
3.64425 -0.338168 0 
ZONE I=5
3.64425 -0.338168 0 
3.64503 -0.338679 0 
3.64582 -0.339191 0 
3.6466 -0.339702 0 
3.64739 -0.340214 0 
ZONE I=5
3.64739 -0.340214 0 
3.64817 -0.340725 0 
3.64896 -0.341236 0 
3.64975 -0.341748 0 
3.65053 -0.342259 0 
ZONE I=5
3.65053 -0.342259 0 
3.65132 -0.34277 0 
3.6521 -0.343281 0 
3.65289 -0.343792 0 
3.65367 -0.344303 0 
ZONE I=5
3.65367 -0.344303 0 
3.65446 -0.344813 0 
3.65524 -0.345324 0 
3.65603 -0.345834 0 
3.65681 -0.346345 0 
ZONE I=5
3.65681 -0.346345 0 
3.6576 -0.346855 0 
3.65838 -0.347366 0 
3.65917 -0.347876 0 
3.65996 -0.348386 0 
ZONE I=5
3.65996 -0.348386 0 
3.66074 -0.348896 0 
3.66153 -0.349406 0 
3.66231 -0.349916 0 
3.6631 -0.350426 0 
ZONE I=5
3.6631 -0.350426 0 
3.66388 -0.350936 0 
3.66467 -0.351445 0 
3.66545 -0.351955 0 
3.66624 -0.352464 0 
ZONE I=5
3.66624 -0.352464 0 
3.66702 -0.352974 0 
3.66781 -0.353483 0 
3.66859 -0.353992 0 
3.66938 -0.354501 0 
ZONE I=5
3.66938 -0.354501 0 
3.67017 -0.355011 0 
3.67095 -0.35552 0 
3.67174 -0.356028 0 
3.67252 -0.356537 0 
ZONE I=5
3.67252 -0.356537 0 
3.67331 -0.357046 0 
3.67409 -0.357555 0 
3.67488 -0.358063 0 
3.67566 -0.358572 0 
ZONE I=5
3.67566 -0.358572 0 
3.67645 -0.35908 0 
3.67723 -0.359588 0 
3.67802 -0.360097 0 
3.6788 -0.360605 0 
ZONE I=5
3.6788 -0.360605 0 
3.67959 -0.361113 0 
3.68038 -0.361621 0 
3.68116 -0.362129 0 
3.68195 -0.362637 0 
ZONE I=5
3.68195 -0.362637 0 
3.68273 -0.363144 0 
3.68352 -0.363652 0 
3.6843 -0.364159 0 
3.68509 -0.364667 0 
ZONE I=5
3.68509 -0.364667 0 
3.68587 -0.365174 0 
3.68666 -0.365682 0 
3.68744 -0.366189 0 
3.68823 -0.366696 0 
ZONE I=5
3.68823 -0.366696 0 
3.68902 -0.367203 0 
3.6898 -0.36771 0 
3.69059 -0.368217 0 
3.69137 -0.368723 0 
ZONE I=5
3.69137 -0.368723 0 
3.69216 -0.36923 0 
3.69294 -0.369737 0 
3.69373 -0.370243 0 
3.69451 -0.37075 0 
ZONE I=5
3.69451 -0.37075 0 
3.6953 -0.371256 0 
3.69608 -0.371762 0 
3.69687 -0.372268 0 
3.69765 -0.372774 0 
ZONE I=5
3.69765 -0.372774 0 
3.69844 -0.37328 0 
3.69923 -0.373786 0 
3.70001 -0.374292 0 
3.7008 -0.374798 0 
ZONE I=5
3.7008 -0.374798 0 
3.70158 -0.375303 0 
3.70237 -0.375809 0 
3.70315 -0.376314 0 
3.70394 -0.37682 0 
ZONE I=5
3.70394 -0.37682 0 
3.70472 -0.377325 0 
3.70551 -0.37783 0 
3.70629 -0.378335 0 
3.70708 -0.37884 0 
ZONE I=5
3.70708 -0.37884 0 
3.70786 -0.379345 0 
3.70865 -0.37985 0 
3.70944 -0.380355 0 
3.71022 -0.380859 0 
ZONE I=5
3.71022 -0.380859 0 
3.71101 -0.381364 0 
3.71179 -0.381868 0 
3.71258 -0.382373 0 
3.71336 -0.382877 0 
ZONE I=5
3.71336 -0.382877 0 
3.71415 -0.383381 0 
3.71493 -0.383885 0 
3.71572 -0.384389 0 
3.7165 -0.384893 0 
ZONE I=5
3.7165 -0.384893 0 
3.71729 -0.385397 0 
3.71807 -0.3859 0 
3.71886 -0.386404 0 
3.71965 -0.386908 0 
ZONE I=5
3.71965 -0.386908 0 
3.72043 -0.387411 0 
3.72122 -0.387914 0 
3.722 -0.388418 0 
3.72279 -0.388921 0 
ZONE I=5
3.72279 -0.388921 0 
3.72357 -0.389424 0 
3.72436 -0.389927 0 
3.72514 -0.39043 0 
3.72593 -0.390932 0 
ZONE I=5
3.72593 -0.390932 0 
3.72671 -0.391435 0 
3.7275 -0.391938 0 
3.72829 -0.39244 0 
3.72907 -0.392943 0 
ZONE I=5
3.72907 -0.392943 0 
3.72986 -0.393445 0 
3.73064 -0.393947 0 
3.73143 -0.394449 0 
3.73221 -0.394951 0 
ZONE I=5
3.73221 -0.394951 0 
3.733 -0.395453 0 
3.73378 -0.395955 0 
3.73457 -0.396457 0 
3.73535 -0.396958 0 
ZONE I=5
3.73535 -0.396958 0 
3.73614 -0.39746 0 
3.73692 -0.397961 0 
3.73771 -0.398463 0 
3.7385 -0.398964 0 
ZONE I=5
3.7385 -0.398964 0 
3.73928 -0.399465 0 
3.74007 -0.399966 0 
3.74085 -0.400467 0 
3.74164 -0.400968 0 
ZONE I=5
3.74164 -0.400968 0 
3.74242 -0.401469 0 
3.74321 -0.40197 0 
3.74399 -0.40247 0 
3.74478 -0.402971 0 
ZONE I=5
3.74478 -0.402971 0 
3.74556 -0.403471 0 
3.74635 -0.403971 0 
3.74713 -0.404472 0 
3.74792 -0.404972 0 
ZONE I=5
3.74792 -0.404972 0 
3.74871 -0.405472 0 
3.74949 -0.405972 0 
3.75028 -0.406471 0 
3.75106 -0.406971 0 
ZONE I=5
3.75106 -0.406971 0 
3.75185 -0.407471 0 
3.75263 -0.40797 0 
3.75342 -0.40847 0 
3.7542 -0.408969 0 
ZONE I=5
3.7542 -0.408969 0 
3.75499 -0.409468 0 
3.75577 -0.409967 0 
3.75656 -0.410466 0 
3.75734 -0.410965 0 
ZONE I=5
3.75734 -0.410965 0 
3.75813 -0.411464 0 
3.75892 -0.411963 0 
3.7597 -0.412461 0 
3.76049 -0.41296 0 
ZONE I=5
3.76049 -0.41296 0 
3.76127 -0.413458 0 
3.76206 -0.413957 0 
3.76284 -0.414455 0 
3.76363 -0.414953 0 
ZONE I=5
3.76363 -0.414953 0 
3.76441 -0.415451 0 
3.7652 -0.415949 0 
3.76598 -0.416447 0 
3.76677 -0.416945 0 
ZONE I=5
3.76677 -0.416945 0 
3.76755 -0.417442 0 
3.76834 -0.41794 0 
3.76913 -0.418437 0 
3.76991 -0.418934 0 
ZONE I=5
3.76991 -0.418934 0 
3.7707 -0.419432 0 
3.77148 -0.419929 0 
