ZONE I=5
3.08976 0.181938 0 
3.09054 0.179271 0 
3.09133 0.1766 0 
ZONE I=5
3.09133 0.1766 0 
3.09211 0.173925 0 
3.0929 0.171247 0 
3.09368 0.168564 0 
3.09447 0.165878 0 
ZONE I=5
3.09447 0.165878 0 
3.09525 0.163188 0 
3.09604 0.160495 0 
3.09682 0.157797 0 
3.09761 0.155096 0 
ZONE I=5
3.09761 0.155096 0 
3.0984 0.152392 0 
3.09918 0.149684 0 
3.09997 0.146973 0 
3.10075 0.144258 0 
ZONE I=5
3.10075 0.144258 0 
3.10154 0.14154 0 
3.10232 0.138819 0 
3.10311 0.136095 0 
3.10389 0.133367 0 
ZONE I=5
3.10389 0.133367 0 
3.10468 0.130637 0 
3.10546 0.127903 0 
3.10625 0.125167 0 
3.10704 0.122428 0 
ZONE I=5
3.10704 0.122428 0 
3.10782 0.119686 0 
3.10861 0.116941 0 
3.10939 0.114193 0 
3.11018 0.111443 0 
ZONE I=5
3.11018 0.111443 0 
3.11096 0.10869 0 
3.11175 0.105935 0 
3.11253 0.103178 0 
3.11332 0.100417 0 
ZONE I=5
3.11332 0.100417 0 
3.1141 0.097655 0 
3.11489 0.0948903 0 
3.11567 0.0921235 0 
3.11646 0.0893544 0 
ZONE I=5
3.11646 0.0893544 0 
3.11725 0.0865833 0 
3.11803 0.0838103 0 
3.11882 0.0810352 0 
3.1196 0.0782583 0 
ZONE I=5
3.1196 0.0782583 0 
3.12039 0.0754795 0 
3.12117 0.072699 0 
3.12196 0.0699168 0 
3.12274 0.067133 0 
ZONE I=5
3.12274 0.067133 0 
3.12353 0.0643475 0 
3.12431 0.0615607 0 
3.1251 0.0587724 0 
3.12588 0.0559826 0 
ZONE I=5
3.12588 0.0559826 0 
3.12667 0.0531915 0 
3.12746 0.0503993 0 
3.12824 0.0476059 0 
3.12903 0.0448113 0 
ZONE I=5
3.12903 0.0448113 0 
3.12981 0.0420156 0 
3.1306 0.0392191 0 
3.13138 0.0364216 0 
3.13217 0.0336232 0 
ZONE I=5
3.13217 0.0336232 0 
3.13295 0.030824 0 
3.13374 0.0280241 0 
3.13452 0.0252236 0 
3.13531 0.0224225 0 
ZONE I=5
3.13531 0.0224225 0 
3.13609 0.0196208 0 
3.13688 0.0168187 0 
3.13767 0.0140162 0 
3.13845 0.0112133 0 
ZONE I=5
3.13845 0.0112133 0 
3.13924 0.00841021 0 
3.14002 0.00560694 0 
3.14081 0.00280353 0 
3.14159 3.58338e-12 0 
ZONE I=5
3.14159 3.58338e-12 0 
3.14238 -0.00280353 0 
3.14316 -0.00560694 0 
3.14395 -0.00841021 0 
3.14473 -0.0112133 0 
ZONE I=5
3.14473 -0.0112133 0 
3.14552 -0.0140162 0 
3.14631 -0.0168187 0 
3.14709 -0.0196208 0 
3.14788 -0.0224225 0 
ZONE I=5
3.14788 -0.0224225 0 
3.14866 -0.0252236 0 
3.14945 -0.0280241 0 
3.15023 -0.030824 0 
3.15102 -0.0336232 0 
ZONE I=5
3.15102 -0.0336232 0 
3.1518 -0.0364216 0 
3.15259 -0.0392191 0 
3.15337 -0.0420156 0 
3.15416 -0.0448113 0 
ZONE I=5
3.15416 -0.0448113 0 
3.15494 -0.0476059 0 
3.15573 -0.0503993 0 
3.15652 -0.0531915 0 
3.1573 -0.0559826 0 
ZONE I=5
3.1573 -0.0559826 0 
3.15809 -0.0587724 0 
3.15887 -0.0615607 0 
3.15966 -0.0643475 0 
3.16044 -0.067133 0 
ZONE I=5
3.16044 -0.067133 0 
3.16123 -0.0699168 0 
3.16201 -0.072699 0 
3.1628 -0.0754795 0 
3.16358 -0.0782583 0 
ZONE I=5
3.16358 -0.0782583 0 
3.16437 -0.0810352 0 
3.16515 -0.0838103 0 
3.16594 -0.0865833 0 
3.16673 -0.0893544 0 
ZONE I=5
3.16673 -0.0893544 0 
3.16751 -0.0921235 0 
3.1683 -0.0948903 0 
3.16908 -0.097655 0 
3.16987 -0.100417 0 
ZONE I=5
3.16987 -0.100417 0 
3.17065 -0.103178 0 
3.17144 -0.105935 0 
3.17222 -0.10869 0 
3.17301 -0.111443 0 
ZONE I=5
3.17301 -0.111443 0 
3.17379 -0.114193 0 
3.17458 -0.116941 0 
3.17536 -0.119686 0 
3.17615 -0.122428 0 
ZONE I=5
3.17615 -0.122428 0 
3.17694 -0.125167 0 
3.17772 -0.127903 0 
3.17851 -0.130637 0 
3.17929 -0.133367 0 
ZONE I=5
3.17929 -0.133367 0 
3.18008 -0.136095 0 
3.18086 -0.138819 0 
3.18165 -0.14154 0 
3.18243 -0.144258 0 
ZONE I=5
3.18243 -0.144258 0 
3.18322 -0.146973 0 
3.184 -0.149684 0 
3.18479 -0.152392 0 
3.18557 -0.155096 0 
ZONE I=5
3.18557 -0.155096 0 
3.18636 -0.157797 0 
3.18715 -0.160495 0 
3.18793 -0.163188 0 
3.18872 -0.165878 0 
ZONE I=5
3.18872 -0.165878 0 
3.1895 -0.168564 0 
3.19029 -0.171247 0 
3.19107 -0.173925 0 
3.19186 -0.1766 0 
ZONE I=5
3.19186 -0.1766 0 
3.19264 -0.179271 0 
3.19343 -0.181938 0 
3.19421 -0.1846 0 
3.195 -0.187259 0 
ZONE I=5
3.195 -0.187259 0 
3.19579 -0.189913 0 
3.19657 -0.192563 0 
3.19736 -0.195209 0 
3.19814 -0.19785 0 
ZONE I=5
3.19814 -0.19785 0 
3.19893 -0.200487 0 
3.19971 -0.20312 0 
3.2005 -0.205748 0 
3.20128 -0.208372 0 
ZONE I=5
3.20128 -0.208372 0 
3.20207 -0.210991 0 
3.20285 -0.213605 0 
3.20364 -0.216215 0 
3.20442 -0.21882 0 
ZONE I=5
3.20442 -0.21882 0 
3.20521 -0.22142 0 
3.206 -0.224015 0 
3.20678 -0.226606 0 
3.20757 -0.229191 0 
ZONE I=5
3.20757 -0.229191 0 
3.20835 -0.231772 0 
3.20914 -0.234347 0 
3.20992 -0.236917 0 
3.21071 -0.239483 0 
ZONE I=5
3.21071 -0.239483 0 
3.21149 -0.242043 0 
3.21228 -0.244598 0 
3.21306 -0.247147 0 
3.21385 -0.249692 0 
ZONE I=5
3.21385 -0.249692 0 
3.21463 -0.252231 0 
3.21542 -0.254764 0 
3.21621 -0.257292 0 
3.21699 -0.259815 0 
ZONE I=5
3.21699 -0.259815 0 
3.21778 -0.262332 0 
3.21856 -0.264844 0 
3.21935 -0.26735 0 
3.22013 -0.26985 0 
ZONE I=5
3.22013 -0.26985 0 
3.22092 -0.272345 0 
3.2217 -0.274834 0 
3.22249 -0.277317 0 
3.22327 -0.279794 0 
ZONE I=5
3.22327 -0.279794 0 
3.22406 -0.282266 0 
3.22484 -0.284731 0 
3.22563 -0.287191 0 
3.22642 -0.289645 0 
ZONE I=5
3.22642 -0.289645 0 
3.2272 -0.292093 0 
3.22799 -0.294534 0 
3.22877 -0.29697 0 
3.22956 -0.2994 0 
ZONE I=5
3.22956 -0.2994 0 
3.23034 -0.301823 0 
3.23113 -0.30424 0 
3.23191 -0.306651 0 
3.2327 -0.309056 0 
ZONE I=5
3.2327 -0.309056 0 
3.23348 -0.311455 0 
3.23427 -0.313847 0 
3.23506 -0.316233 0 
3.23584 -0.318612 0 
ZONE I=5
3.23584 -0.318612 0 
3.23663 -0.320986 0 
3.23741 -0.323352 0 
3.2382 -0.325712 0 
3.23898 -0.328066 0 
ZONE I=5
3.23898 -0.328066 0 
3.23977 -0.330413 0 
3.24055 -0.332754 0 
3.24134 -0.335088 0 
3.24212 -0.337416 0 
ZONE I=5
3.24212 -0.337416 0 
3.24291 -0.339736 0 
3.24369 -0.34205 0 
3.24448 -0.344358 0 
3.24527 -0.346659 0 
ZONE I=5
3.24527 -0.346659 0 
3.24605 -0.348952 0 
3.24684 -0.35124 0 
3.24762 -0.35352 0 
3.24841 -0.355793 0 
ZONE I=5
3.24841 -0.355793 0 
3.24919 -0.35806 0 
3.24998 -0.36032 0 
3.25076 -0.362573 0 
3.25155 -0.364819 0 
ZONE I=5
3.25155 -0.364819 0 
3.25233 -0.367058 0 
3.25312 -0.36929 0 
3.2539 -0.371515 0 
3.25469 -0.373733 0 
ZONE I=5
3.25469 -0.373733 0 
3.25548 -0.375944 0 
3.25626 -0.378148 0 
3.25705 -0.380345 0 
3.25783 -0.382535 0 
ZONE I=5
3.25783 -0.382535 0 
3.25862 -0.384717 0 
3.2594 -0.386893 0 
3.26019 -0.389061 0 
3.26097 -0.391222 0 
ZONE I=5
3.26097 -0.391222 0 
3.26176 -0.393376 0 
3.26254 -0.395523 0 
3.26333 -0.397663 0 
3.26411 -0.399795 0 
ZONE I=5
3.26411 -0.399795 0 
3.2649 -0.40192 0 
3.26569 -0.404038 0 
3.26647 -0.406149 0 
3.26726 -0.408252 0 
ZONE I=5
3.26726 -0.408252 0 
3.26804 -0.410348 0 
3.26883 -0.412437 0 
3.26961 -0.414518 0 
3.2704 -0.416592 0 
ZONE I=5
3.2704 -0.416592 0 
3.27118 -0.418658 0 
3.27197 -0.420717 0 
3.27275 -0.422769 0 
3.27354 -0.424814 0 
ZONE I=5
3.27354 -0.424814 0 
3.27432 -0.426851 0 
3.27511 -0.42888 0 
3.2759 -0.430902 0 
3.27668 -0.432917 0 
ZONE I=5
3.27668 -0.432917 0 
3.27747 -0.434924 0 
3.27825 -0.436924 0 
3.27904 -0.438916 0 
3.27982 -0.440901 0 
ZONE I=5
3.27982 -0.440901 0 
3.28061 -0.442878 0 
3.28139 -0.444848 0 
3.28218 -0.446811 0 
3.28296 -0.448765 0 
ZONE I=5
3.28296 -0.448765 0 
3.28375 -0.450713 0 
3.28454 -0.452653 0 
3.28532 -0.454585 0 
3.28611 -0.45651 0 
ZONE I=5
3.28611 -0.45651 0 
3.28689 -0.458427 0 
3.28768 -0.460337 0 
3.28846 -0.462239 0 
3.28925 -0.464133 0 
ZONE I=5
3.28925 -0.464133 0 
3.29003 -0.46602 0 
3.29082 -0.4679 0 
3.2916 -0.469772 0 
3.29239 -0.471636 0 
ZONE I=5
3.29239 -0.471636 0 
3.29317 -0.473493 0 
3.29396 -0.475342 0 
3.29475 -0.477184 0 
3.29553 -0.479018 0 
ZONE I=5
3.29553 -0.479018 0 
3.29632 -0.480845 0 
3.2971 -0.482664 0 
3.29789 -0.484476 0 
3.29867 -0.486279 0 
ZONE I=5
3.29867 -0.486279 0 
3.29946 -0.488076 0 
3.30024 -0.489865 0 
3.30103 -0.491646 0 
3.30181 -0.49342 0 
ZONE I=5
3.30181 -0.49342 0 
3.3026 -0.495186 0 
3.30338 -0.496944 0 
3.30417 -0.498695 0 
3.30496 -0.500439 0 
ZONE I=5
3.30496 -0.500439 0 
3.30574 -0.502175 0 
3.30653 -0.503903 0 
3.30731 -0.505624 0 
3.3081 -0.507338 0 
ZONE I=5
3.3081 -0.507338 0 
3.30888 -0.509043 0 
3.30967 -0.510742 0 
3.31045 -0.512433 0 
3.31124 -0.514116 0 
ZONE I=5
3.31124 -0.514116 0 
3.31202 -0.515792 0 
3.31281 -0.51746 0 
3.31359 -0.519121 0 
3.31438 -0.520774 0 
ZONE I=5
3.31438 -0.520774 0 
3.31517 -0.52242 0 
3.31595 -0.524059 0 
3.31674 -0.52569 0 
3.31752 -0.527313 0 
ZONE I=5
3.31752 -0.527313 0 
3.31831 -0.528929 0 
3.31909 -0.530538 0 
3.31988 -0.532139 0 
3.32066 -0.533733 0 
ZONE I=5
3.32066 -0.533733 0 
3.32145 -0.535319 0 
3.32223 -0.536898 0 
3.32302 -0.53847 0 
3.32381 -0.540034 0 
ZONE I=5
3.32381 -0.540034 0 
3.32459 -0.541591 0 
3.32538 -0.54314 0 
3.32616 -0.544682 0 
3.32695 -0.546217 0 
ZONE I=5
3.32695 -0.546217 0 
3.32773 -0.547744 0 
3.32852 -0.549265 0 
3.3293 -0.550777 0 
3.33009 -0.552283 0 
ZONE I=5
3.33009 -0.552283 0 
3.33087 -0.553781 0 
3.33166 -0.555272 0 
3.33244 -0.556756 0 
3.33323 -0.558232 0 
ZONE I=5
3.33323 -0.558232 0 
3.33402 -0.559702 0 
3.3348 -0.561164 0 
3.33559 -0.562618 0 
3.33637 -0.564066 0 
ZONE I=5
3.33637 -0.564066 0 
3.33716 -0.565507 0 
3.33794 -0.56694 0 
3.33873 -0.568366 0 
3.33951 -0.569785 0 
ZONE I=5
3.33951 -0.569785 0 
3.3403 -0.571197 0 
3.34108 -0.572602 0 
3.34187 -0.573999 0 
3.34265 -0.57539 0 
ZONE I=5
3.34265 -0.57539 0 
3.34344 -0.576773 0 
3.34423 -0.57815 0 
3.34501 -0.579519 0 
3.3458 -0.580882 0 
ZONE I=5
3.3458 -0.580882 0 
3.34658 -0.582237 0 
3.34737 -0.583586 0 
3.34815 -0.584927 0 
3.34894 -0.586262 0 
ZONE I=5
3.34894 -0.586262 0 
3.34972 -0.587589 0 
3.35051 -0.58891 0 
3.35129 -0.590223 0 
3.35208 -0.59153 0 
ZONE I=5
3.35208 -0.59153 0 
3.35286 -0.59283 0 
3.35365 -0.594123 0 
3.35444 -0.59541 0 
3.35522 -0.596689 0 
ZONE I=5
3.35522 -0.596689 0 
3.35601 -0.597962 0 
3.35679 -0.599228 0 
3.35758 -0.600487 0 
3.35836 -0.601739 0 
ZONE I=5
3.35836 -0.601739 0 
3.35915 -0.602985 0 
3.35993 -0.604224 0 
3.36072 -0.605456 0 
3.3615 -0.606682 0 
ZONE I=5
3.3615 -0.606682 0 
3.36229 -0.6079 0 
3.36307 -0.609113 0 
3.36386 -0.610318 0 
3.36465 -0.611517 0 
ZONE I=5
3.36465 -0.611517 0 
3.36543 -0.61271 0 
3.36622 -0.613896 0 
3.367 -0.615075 0 
3.36779 -0.616248 0 
ZONE I=5
3.36779 -0.616248 0 
3.36857 -0.617414 0 
3.36936 -0.618574 0 
3.37014 -0.619727 0 
3.37093 -0.620874 0 
ZONE I=5
3.37093 -0.620874 0 
3.37171 -0.622015 0 
3.3725 -0.623149 0 
3.37329 -0.624276 0 
3.37407 -0.625398 0 
ZONE I=5
3.37407 -0.625398 0 
3.37486 -0.626513 0 
3.37564 -0.627621 0 
3.37643 -0.628724 0 
3.37721 -0.62982 0 
ZONE I=5
3.37721 -0.62982 0 
3.378 -0.630909 0 
3.37878 -0.631993 0 
3.37957 -0.63307 0 
3.38035 -0.634141 0 
ZONE I=5
3.38035 -0.634141 0 
3.38114 -0.635206 0 
3.38192 -0.636265 0 
3.38271 -0.637317 0 
3.3835 -0.638364 0 
ZONE I=5
3.3835 -0.638364 0 
3.38428 -0.639404 0 
3.38507 -0.640438 0 
3.38585 -0.641466 0 
3.38664 -0.642489 0 
ZONE I=5
3.38664 -0.642489 0 
3.38742 -0.643505 0 
3.38821 -0.644515 0 
3.38899 -0.645519 0 
3.38978 -0.646517 0 
ZONE I=5
3.38978 -0.646517 0 
3.39056 -0.647509 0 
3.39135 -0.648496 0 
3.39213 -0.649476 0 
3.39292 -0.650451 0 
ZONE I=5
3.39292 -0.650451 0 
3.39371 -0.651419 0 
3.39449 -0.652382 0 
3.39528 -0.653339 0 
3.39606 -0.654291 0 
ZONE I=5
3.39606 -0.654291 0 
3.39685 -0.655236 0 
3.39763 -0.656176 0 
3.39842 -0.65711 0 
3.3992 -0.658038 0 
ZONE I=5
3.3992 -0.658038 0 
3.39999 -0.658961 0 
3.40077 -0.659878 0 
3.40156 -0.660789 0 
3.40234 -0.661695 0 
ZONE I=5
3.40234 -0.661695 0 
3.40313 -0.662595 0 
3.40392 -0.66349 0 
3.4047 -0.664379 0 
3.40549 -0.665262 0 
ZONE I=5
3.40549 -0.665262 0 
3.40627 -0.66614 0 
3.40706 -0.667013 0 
3.40784 -0.66788 0 
3.40863 -0.668741 0 
ZONE I=5
3.40863 -0.668741 0 
3.40941 -0.669597 0 
3.4102 -0.670448 0 
3.41098 -0.671294 0 
3.41177 -0.672134 0 
ZONE I=5
3.41177 -0.672134 0 
3.41256 -0.672968 0 
3.41334 -0.673798 0 
3.41413 -0.674622 0 
3.41491 -0.67544 0 
ZONE I=5
3.41491 -0.67544 0 
3.4157 -0.676254 0 
3.41648 -0.677062 0 
3.41727 -0.677865 0 
3.41805 -0.678663 0 
ZONE I=5
3.41805 -0.678663 0 
3.41884 -0.679456 0 
3.41962 -0.680244 0 
3.42041 -0.681026 0 
3.42119 -0.681804 0 
ZONE I=5
3.42119 -0.681804 0 
3.42198 -0.682576 0 
3.42277 -0.683343 0 
3.42355 -0.684105 0 
3.42434 -0.684863 0 
ZONE I=5
3.42434 -0.684863 0 
3.42512 -0.685615 0 
3.42591 -0.686362 0 
3.42669 -0.687104 0 
3.42748 -0.687842 0 
ZONE I=5
3.42748 -0.687842 0 
3.42826 -0.688574 0 
3.42905 -0.689302 0 
3.42983 -0.690025 0 
3.43062 -0.690742 0 
ZONE I=5
3.43062 -0.690742 0 
3.4314 -0.691455 0 
3.43219 -0.692164 0 
3.43298 -0.692867 0 
3.43376 -0.693566 0 
ZONE I=5
3.43376 -0.693566 0 
3.43455 -0.69426 0 
3.43533 -0.694949 0 
3.43612 -0.695634 0 
3.4369 -0.696314 0 
ZONE I=5
3.4369 -0.696314 0 
3.43769 -0.696989 0 
3.43847 -0.697659 0 
3.43926 -0.698325 0 
3.44004 -0.698987 0 
ZONE I=5
3.44004 -0.698987 0 
3.44083 -0.699644 0 
3.44161 -0.700296 0 
3.4424 -0.700944 0 
3.44319 -0.701587 0 
ZONE I=5
3.44319 -0.701587 0 
3.44397 -0.702226 0 
3.44476 -0.70286 0 
3.44554 -0.70349 0 
3.44633 -0.704115 0 
ZONE I=5
3.44633 -0.704115 0 
3.44711 -0.704736 0 
3.4479 -0.705353 0 
3.44868 -0.705965 0 
3.44947 -0.706573 0 
ZONE I=5
3.44947 -0.706573 0 
3.45025 -0.707177 0 
3.45104 -0.707776 0 
3.45182 -0.708371 0 
3.45261 -0.708962 0 
ZONE I=5
3.45261 -0.708962 0 
3.4534 -0.709548 0 
3.45418 -0.71013 0 
3.45497 -0.710708 0 
3.45575 -0.711282 0 
ZONE I=5
3.45575 -0.711282 0 
3.45654 -0.711852 0 
3.45732 -0.712418 0 
3.45811 -0.712979 0 
3.45889 -0.713537 0 
ZONE I=5
3.45889 -0.713537 0 
3.45968 -0.71409 0 
3.46046 -0.714639 0 
3.46125 -0.715184 0 
3.46204 -0.715725 0 
ZONE I=5
3.46204 -0.715725 0 
3.46282 -0.716262 0 
3.46361 -0.716796 0 
3.46439 -0.717325 0 
3.46518 -0.71785 0 
ZONE I=5
3.46518 -0.71785 0 
3.46596 -0.718371 0 
3.46675 -0.718889 0 
3.46753 -0.719402 0 
3.46832 -0.719912 0 
ZONE I=5
3.46832 -0.719912 0 
3.4691 -0.720418 0 
3.46989 -0.72092 0 
3.47067 -0.721418 0 
3.47146 -0.721912 0 
ZONE I=5
3.47146 -0.721912 0 
3.47225 -0.722403 0 
3.47303 -0.722889 0 
3.47382 -0.723372 0 
3.4746 -0.723852 0 
ZONE I=5
3.4746 -0.723852 0 
3.47539 -0.724327 0 
3.47617 -0.724799 0 
3.47696 -0.725268 0 
3.47774 -0.725732 0 
ZONE I=5
3.47774 -0.725732 0 
3.47853 -0.726193 0 
3.47931 -0.726651 0 
3.4801 -0.727105 0 
3.48088 -0.727555 0 
ZONE I=5
3.48088 -0.727555 0 
3.48167 -0.728002 0 
3.48246 -0.728445 0 
3.48324 -0.728884 0 
3.48403 -0.72932 0 
ZONE I=5
3.48403 -0.72932 0 
3.48481 -0.729753 0 
3.4856 -0.730182 0 
3.48638 -0.730608 0 
3.48717 -0.73103 0 
ZONE I=5
3.48717 -0.73103 0 
3.48795 -0.731449 0 
3.48874 -0.731865 0 
3.48952 -0.732277 0 
3.49031 -0.732685 0 
ZONE I=5
3.49031 -0.732685 0 
3.49109 -0.733091 0 
3.49188 -0.733493 0 
3.49267 -0.733892 0 
3.49345 -0.734287 0 
ZONE I=5
3.49345 -0.734287 0 
3.49424 -0.734679 0 
3.49502 -0.735068 0 
3.49581 -0.735454 0 
3.49659 -0.735836 0 
ZONE I=5
3.49659 -0.735836 0 
3.49738 -0.736216 0 
3.49816 -0.736592 0 
3.49895 -0.736965 0 
3.49973 -0.737334 0 
ZONE I=5
3.49973 -0.737334 0 
3.50052 -0.737701 0 
3.50131 -0.738065 0 
3.50209 -0.738425 0 
3.50288 -0.738782 0 
ZONE I=5
3.50288 -0.738782 0 
3.50366 -0.739136 0 
3.50445 -0.739487 0 
3.50523 -0.739836 0 
3.50602 -0.740181 0 
ZONE I=5
3.50602 -0.740181 0 
3.5068 -0.740523 0 
3.50759 -0.740862 0 
3.50837 -0.741198 0 
3.50916 -0.741531 0 
ZONE I=5
3.50916 -0.741531 0 
3.50994 -0.741861 0 
3.51073 -0.742188 0 
3.51152 -0.742513 0 
3.5123 -0.742834 0 
ZONE I=5
3.5123 -0.742834 0 
3.51309 -0.743152 0 
3.51387 -0.743468 0 
3.51466 -0.743781 0 
3.51544 -0.744091 0 
ZONE I=5
3.51544 -0.744091 0 
3.51623 -0.744398 0 
3.51701 -0.744702 0 
3.5178 -0.745004 0 
3.51858 -0.745303 0 
ZONE I=5
3.51858 -0.745303 0 
3.51937 -0.745598 0 
3.52015 -0.745892 0 
3.52094 -0.746182 0 
3.52173 -0.74647 0 
ZONE I=5
3.52173 -0.74647 0 
3.52251 -0.746755 0 
3.5233 -0.747037 0 
3.52408 -0.747317 0 
3.52487 -0.747594 0 
ZONE I=5
3.52487 -0.747594 0 
3.52565 -0.747868 0 
3.52644 -0.74814 0 
3.52722 -0.748409 0 
3.52801 -0.748676 0 
ZONE I=5
3.52801 -0.748676 0 
3.52879 -0.74894 0 
3.52958 -0.749201 0 
3.53036 -0.74946 0 
3.53115 -0.749716 0 
ZONE I=5
3.53115 -0.749716 0 
3.53194 -0.74997 0 
3.53272 -0.750221 0 
3.53351 -0.75047 0 
3.53429 -0.750716 0 
ZONE I=5
3.53429 -0.750716 0 
3.53508 -0.75096 0 
3.53586 -0.751201 0 
3.53665 -0.75144 0 
3.53743 -0.751676 0 
ZONE I=5
3.53743 -0.751676 0 
3.53822 -0.75191 0 
3.539 -0.752141 0 
3.53979 -0.75237 0 
3.54057 -0.752597 0 
ZONE I=5
3.54057 -0.752597 0 
3.54136 -0.752821 0 
3.54215 -0.753043 0 
3.54293 -0.753263 0 
3.54372 -0.75348 0 
ZONE I=5
3.54372 -0.75348 0 
3.5445 -0.753695 0 
3.54529 -0.753908 0 
3.54607 -0.754118 0 
3.54686 -0.754326 0 
ZONE I=5
3.54686 -0.754326 0 
3.54764 -0.754532 0 
3.54843 -0.754736 0 
3.54921 -0.754937 0 
3.55 -0.755136 0 
ZONE I=5
3.55 -0.755136 0 
3.55079 -0.755333 0 
3.55157 -0.755527 0 
3.55236 -0.75572 0 
3.55314 -0.75591 0 
ZONE I=5
3.55314 -0.75591 0 
3.55393 -0.756098 0 
3.55471 -0.756284 0 
3.5555 -0.756468 0 
3.55628 -0.75665 0 
ZONE I=5
3.55628 -0.75665 0 
3.55707 -0.756829 0 
3.55785 -0.757006 0 
3.55864 -0.757182 0 
3.55942 -0.757355 0 
ZONE I=5
3.55942 -0.757355 0 
3.56021 -0.757526 0 
3.561 -0.757695 0 
3.56178 -0.757862 0 
3.56257 -0.758027 0 
ZONE I=5
3.56257 -0.758027 0 
3.56335 -0.75819 0 
3.56414 -0.758351 0 
3.56492 -0.75851 0 
3.56571 -0.758667 0 
ZONE I=5
3.56571 -0.758667 0 
3.56649 -0.758822 0 
3.56728 -0.758975 0 
3.56806 -0.759126 0 
3.56885 -0.759275 0 
ZONE I=5
3.56885 -0.759275 0 
3.56963 -0.759422 0 
3.57042 -0.759567 0 
3.57121 -0.75971 0 
3.57199 -0.759851 0 
ZONE I=5
3.57199 -0.759851 0 
3.57278 -0.759991 0 
3.57356 -0.760128 0 
3.57435 -0.760264 0 
3.57513 -0.760398 0 
ZONE I=5
3.57513 -0.760398 0 
3.57592 -0.76053 0 
3.5767 -0.76066 0 
3.57749 -0.760788 0 
3.57827 -0.760914 0 
ZONE I=5
3.57827 -0.760914 0 
3.57906 -0.761039 0 
3.57984 -0.761162 0 
3.58063 -0.761283 0 
3.58142 -0.761402 0 
ZONE I=5
3.58142 -0.761402 0 
3.5822 -0.761519 0 
3.58299 -0.761635 0 
3.58377 -0.761749 0 
3.58456 -0.761861 0 
ZONE I=5
3.58456 -0.761861 0 
3.58534 -0.761972 0 
3.58613 -0.76208 0 
3.58691 -0.762187 0 
3.5877 -0.762292 0 
ZONE I=5
3.5877 -0.762292 0 
3.58848 -0.762396 0 
3.58927 -0.762498 0 
3.59006 -0.762598 0 
3.59084 -0.762697 0 
ZONE I=5
3.59084 -0.762697 0 
3.59163 -0.762794 0 
3.59241 -0.762889 0 
3.5932 -0.762983 0 
3.59398 -0.763074 0 
ZONE I=5
3.59398 -0.763074 0 
3.59477 -0.763165 0 
3.59555 -0.763254 0 
3.59634 -0.763341 0 
3.59712 -0.763426 0 
ZONE I=5
3.59712 -0.763426 0 
3.59791 -0.76351 0 
3.59869 -0.763593 0 
3.59948 -0.763673 0 
3.60027 -0.763753 0 
ZONE I=5
3.60027 -0.763753 0 
3.60105 -0.76383 0 
3.60184 -0.763907 0 
3.60262 -0.763981 0 
3.60341 -0.764054 0 
ZONE I=5
3.60341 -0.764054 0 
3.60419 -0.764126 0 
3.60498 -0.764196 0 
3.60576 -0.764265 0 
3.60655 -0.764332 0 
ZONE I=5
3.60655 -0.764332 0 
3.60733 -0.764397 0 
3.60812 -0.764461 0 
3.6089 -0.764524 0 
3.60969 -0.764585 0 
ZONE I=5
3.60969 -0.764585 0 
3.61048 -0.764645 0 
3.61126 -0.764704 0 
3.61205 -0.76476 0 
3.61283 -0.764816 0 
ZONE I=5
3.61283 -0.764816 0 
3.61362 -0.76487 0 
3.6144 -0.764923 0 
3.61519 -0.764974 0 
3.61597 -0.765024 0 
ZONE I=5
3.61597 -0.765024 0 
3.61676 -0.765072 0 
3.61754 -0.765119 0 
3.61833 -0.765165 0 
3.61911 -0.76521 0 
ZONE I=5
3.61911 -0.76521 0 
3.6199 -0.765253 0 
3.62069 -0.765294 0 
3.62147 -0.765335 0 
3.62226 -0.765374 0 
ZONE I=5
3.62226 -0.765374 0 
3.62304 -0.765411 0 
3.62383 -0.765448 0 
3.62461 -0.765483 0 
3.6254 -0.765517 0 
ZONE I=5
3.6254 -0.765517 0 
3.62618 -0.765549 0 
3.62697 -0.76558 0 
3.62775 -0.76561 0 
3.62854 -0.765639 0 
ZONE I=5
3.62854 -0.765639 0 
3.62932 -0.765666 0 
3.63011 -0.765693 0 
3.6309 -0.765718 0 
3.63168 -0.765741 0 
ZONE I=5
3.63168 -0.765741 0 
3.63247 -0.765764 0 
3.63325 -0.765785 0 
3.63404 -0.765805 0 
3.63482 -0.765824 0 
ZONE I=5
3.63482 -0.765824 0 
3.63561 -0.765841 0 
3.63639 -0.765857 0 
3.63718 -0.765873 0 
3.63796 -0.765887 0 
ZONE I=5
3.63796 -0.765887 0 
3.63875 -0.765899 0 
3.63954 -0.765911 0 
3.64032 -0.765922 0 
3.64111 -0.765931 0 
ZONE I=5
3.64111 -0.765931 0 
3.64189 -0.765939 0 
3.64268 -0.765946 0 
3.64346 -0.765952 0 
3.64425 -0.765957 0 
ZONE I=5
3.64425 -0.765957 0 
3.64503 -0.76596 0 
3.64582 -0.765963 0 
3.6466 -0.765964 0 
3.64739 -0.765964 0 
ZONE I=5
3.64739 -0.765964 0 
3.64817 -0.765963 0 
3.64896 -0.765962 0 
3.64975 -0.765958 0 
3.65053 -0.765954 0 
ZONE I=5
3.65053 -0.765954 0 
3.65132 -0.765949 0 
3.6521 -0.765943 0 
3.65289 -0.765936 0 
3.65367 -0.765927 0 
