ZONE I=5
1.28334 0.467216 0 
1.28413 0.467488 0 
1.28491 0.46776 0 
ZONE I=5
1.28491 0.46776 0 
1.2857 0.468032 0 
1.28648 0.468304 0 
1.28727 0.468576 0 
1.28805 0.468848 0 
ZONE I=5
1.28805 0.468848 0 
1.28884 0.469121 0 
1.28962 0.469393 0 
1.29041 0.469664 0 
1.29119 0.469936 0 
ZONE I=5
1.29119 0.469936 0 
1.29198 0.470208 0 
1.29277 0.47048 0 
1.29355 0.470752 0 
1.29434 0.471024 0 
ZONE I=5
1.29434 0.471024 0 
1.29512 0.471296 0 
1.29591 0.471567 0 
1.29669 0.471839 0 
1.29748 0.472111 0 
ZONE I=5
1.29748 0.472111 0 
1.29826 0.472383 0 
1.29905 0.472654 0 
1.29983 0.472926 0 
1.30062 0.473197 0 
ZONE I=5
1.30062 0.473197 0 
1.3014 0.473469 0 
1.30219 0.473741 0 
1.30298 0.474012 0 
1.30376 0.474284 0 
ZONE I=5
1.30376 0.474284 0 
1.30455 0.474555 0 
1.30533 0.474826 0 
1.30612 0.475098 0 
1.3069 0.475369 0 
ZONE I=5
1.3069 0.475369 0 
1.30769 0.475641 0 
1.30847 0.475912 0 
1.30926 0.476183 0 
1.31004 0.476454 0 
ZONE I=5
1.31004 0.476454 0 
1.31083 0.476726 0 
1.31161 0.476997 0 
1.3124 0.477268 0 
1.31319 0.477539 0 
ZONE I=5
1.31319 0.477539 0 
1.31397 0.47781 0 
1.31476 0.478081 0 
1.31554 0.478352 0 
1.31633 0.478623 0 
ZONE I=5
1.31633 0.478623 0 
1.31711 0.478894 0 
1.3179 0.479165 0 
1.31868 0.479436 0 
1.31947 0.479707 0 
ZONE I=5
1.31947 0.479707 0 
1.32025 0.479978 0 
1.32104 0.480249 0 
1.32183 0.480519 0 
1.32261 0.48079 0 
ZONE I=5
1.32261 0.48079 0 
1.3234 0.481061 0 
1.32418 0.481332 0 
1.32497 0.481602 0 
1.32575 0.481873 0 
ZONE I=5
1.32575 0.481873 0 
1.32654 0.482144 0 
1.32732 0.482414 0 
1.32811 0.482685 0 
1.32889 0.482955 0 
ZONE I=5
1.32889 0.482955 0 
1.32968 0.483226 0 
1.33046 0.483496 0 
1.33125 0.483767 0 
1.33204 0.484037 0 
ZONE I=5
1.33204 0.484037 0 
1.33282 0.484307 0 
1.33361 0.484578 0 
1.33439 0.484848 0 
1.33518 0.485118 0 
ZONE I=5
1.33518 0.485118 0 
1.33596 0.485389 0 
1.33675 0.485659 0 
1.33753 0.485929 0 
1.33832 0.486199 0 
ZONE I=5
1.33832 0.486199 0 
1.3391 0.486469 0 
1.33989 0.486739 0 
1.34067 0.487009 0 
1.34146 0.487279 0 
ZONE I=5
1.34146 0.487279 0 
1.34225 0.487549 0 
1.34303 0.487819 0 
1.34382 0.488089 0 
1.3446 0.488359 0 
ZONE I=5
1.3446 0.488359 0 
1.34539 0.488629 0 
1.34617 0.488899 0 
1.34696 0.489169 0 
1.34774 0.489439 0 
ZONE I=5
1.34774 0.489439 0 
1.34853 0.489708 0 
1.34931 0.489978 0 
1.3501 0.490248 0 
1.35088 0.490517 0 
ZONE I=5
1.35088 0.490517 0 
1.35167 0.490787 0 
1.35246 0.491057 0 
1.35324 0.491326 0 
1.35403 0.491596 0 
ZONE I=5
1.35403 0.491596 0 
1.35481 0.491865 0 
1.3556 0.492135 0 
1.35638 0.492404 0 
1.35717 0.492674 0 
ZONE I=5
1.35717 0.492674 0 
1.35795 0.492943 0 
1.35874 0.493212 0 
1.35952 0.493482 0 
1.36031 0.493751 0 
ZONE I=5
1.36031 0.493751 0 
1.3611 0.49402 0 
1.36188 0.494289 0 
1.36267 0.494559 0 
1.36345 0.494828 0 
ZONE I=5
1.36345 0.494828 0 
1.36424 0.495097 0 
1.36502 0.495366 0 
1.36581 0.495635 0 
1.36659 0.495904 0 
ZONE I=5
1.36659 0.495904 0 
1.36738 0.496173 0 
1.36816 0.496442 0 
1.36895 0.496711 0 
1.36973 0.49698 0 
ZONE I=5
1.36973 0.49698 0 
1.37052 0.497249 0 
1.37131 0.497518 0 
1.37209 0.497786 0 
1.37288 0.498055 0 
ZONE I=5
1.37288 0.498055 0 
1.37366 0.498324 0 
1.37445 0.498593 0 
1.37523 0.498861 0 
1.37602 0.49913 0 
ZONE I=5
1.37602 0.49913 0 
1.3768 0.499399 0 
1.37759 0.499667 0 
1.37837 0.499936 0 
1.37916 0.500204 0 
ZONE I=5
1.37916 0.500204 0 
1.37994 0.500473 0 
1.38073 0.500741 0 
1.38152 0.50101 0 
1.3823 0.501278 0 
ZONE I=5
1.3823 0.501278 0 
1.38309 0.501546 0 
1.38387 0.501815 0 
1.38466 0.502083 0 
1.38544 0.502351 0 
ZONE I=5
1.38544 0.502351 0 
1.38623 0.502619 0 
1.38701 0.502888 0 
1.3878 0.503156 0 
1.38858 0.503424 0 
ZONE I=5
1.38858 0.503424 0 
1.38937 0.503692 0 
1.39015 0.50396 0 
1.39094 0.504228 0 
1.39173 0.504496 0 
ZONE I=5
1.39173 0.504496 0 
1.39251 0.504764 0 
1.3933 0.505032 0 
1.39408 0.5053 0 
1.39487 0.505568 0 
ZONE I=5
1.39487 0.505568 0 
1.39565 0.505836 0 
1.39644 0.506103 0 
1.39722 0.506371 0 
1.39801 0.506639 0 
ZONE I=5
1.39801 0.506639 0 
1.39879 0.506907 0 
1.39958 0.507174 0 
1.40036 0.507442 0 
1.40115 0.50771 0 
ZONE I=5
1.40115 0.50771 0 
1.40194 0.507977 0 
1.40272 0.508245 0 
1.40351 0.508512 0 
1.40429 0.50878 0 
ZONE I=5
1.40429 0.50878 0 
1.40508 0.509047 0 
1.40586 0.509314 0 
1.40665 0.509582 0 
1.40743 0.509849 0 
ZONE I=5
1.40743 0.509849 0 
1.40822 0.510116 0 
1.409 0.510384 0 
1.40979 0.510651 0 
1.41058 0.510918 0 
ZONE I=5
1.41058 0.510918 0 
1.41136 0.511185 0 
1.41215 0.511452 0 
1.41293 0.511719 0 
1.41372 0.511987 0 
ZONE I=5
1.41372 0.511987 0 
1.4145 0.512254 0 
1.41529 0.512521 0 
1.41607 0.512788 0 
1.41686 0.513054 0 
ZONE I=5
1.41686 0.513054 0 
1.41764 0.513321 0 
1.41843 0.513588 0 
1.41921 0.513855 0 
1.42 0.514122 0 
ZONE I=5
1.42 0.514122 0 
1.42079 0.514389 0 
1.42157 0.514655 0 
1.42236 0.514922 0 
1.42314 0.515189 0 
ZONE I=5
1.42314 0.515189 0 
1.42393 0.515455 0 
1.42471 0.515722 0 
1.4255 0.515988 0 
1.42628 0.516255 0 
ZONE I=5
1.42628 0.516255 0 
1.42707 0.516521 0 
1.42785 0.516788 0 
1.42864 0.517054 0 
1.42942 0.517321 0 
ZONE I=5
1.42942 0.517321 0 
1.43021 0.517587 0 
1.431 0.517853 0 
1.43178 0.51812 0 
1.43257 0.518386 0 
ZONE I=5
1.43257 0.518386 0 
1.43335 0.518652 0 
1.43414 0.518918 0 
1.43492 0.519184 0 
1.43571 0.51945 0 
ZONE I=5
1.43571 0.51945 0 
1.43649 0.519716 0 
1.43728 0.519982 0 
1.43806 0.520248 0 
1.43885 0.520514 0 
ZONE I=5
1.43885 0.520514 0 
1.43963 0.52078 0 
1.44042 0.521046 0 
1.44121 0.521312 0 
1.44199 0.521578 0 
ZONE I=5
1.44199 0.521578 0 
1.44278 0.521844 0 
1.44356 0.522109 0 
1.44435 0.522375 0 
1.44513 0.522641 0 
ZONE I=5
1.44513 0.522641 0 
1.44592 0.522906 0 
1.4467 0.523172 0 
1.44749 0.523438 0 
1.44827 0.523703 0 
ZONE I=5
1.44827 0.523703 0 
1.44906 0.523969 0 
1.44985 0.524234 0 
1.45063 0.5245 0 
1.45142 0.524765 0 
ZONE I=5
1.45142 0.524765 0 
1.4522 0.52503 0 
1.45299 0.525296 0 
1.45377 0.525561 0 
1.45456 0.525826 0 
ZONE I=5
1.45456 0.525826 0 
1.45534 0.526091 0 
1.45613 0.526357 0 
1.45691 0.526622 0 
1.4577 0.526887 0 
ZONE I=5
1.4577 0.526887 0 
1.45848 0.527152 0 
1.45927 0.527417 0 
1.46006 0.527682 0 
1.46084 0.527947 0 
ZONE I=5
1.46084 0.527947 0 
1.46163 0.528212 0 
1.46241 0.528477 0 
1.4632 0.528741 0 
1.46398 0.529006 0 
ZONE I=5
1.46398 0.529006 0 
1.46477 0.529271 0 
1.46555 0.529536 0 
1.46634 0.529801 0 
1.46712 0.530065 0 
ZONE I=5
1.46712 0.530065 0 
1.46791 0.53033 0 
1.46869 0.530594 0 
1.46948 0.530859 0 
1.47027 0.531124 0 
ZONE I=5
1.47027 0.531124 0 
1.47105 0.531388 0 
1.47184 0.531652 0 
1.47262 0.531917 0 
1.47341 0.532181 0 
ZONE I=5
1.47341 0.532181 0 
1.47419 0.532446 0 
1.47498 0.53271 0 
1.47576 0.532974 0 
1.47655 0.533238 0 
ZONE I=5
1.47655 0.533238 0 
1.47733 0.533503 0 
1.47812 0.533767 0 
1.4789 0.534031 0 
1.47969 0.534295 0 
ZONE I=5
1.47969 0.534295 0 
1.48048 0.534559 0 
1.48126 0.534823 0 
1.48205 0.535087 0 
1.48283 0.535351 0 
ZONE I=5
1.48283 0.535351 0 
1.48362 0.535615 0 
1.4844 0.535879 0 
1.48519 0.536142 0 
1.48597 0.536406 0 
ZONE I=5
1.48597 0.536406 0 
1.48676 0.53667 0 
1.48754 0.536934 0 
1.48833 0.537197 0 
1.48911 0.537461 0 
ZONE I=5
1.48911 0.537461 0 
1.4899 0.537725 0 
1.49069 0.537988 0 
1.49147 0.538252 0 
1.49226 0.538515 0 
ZONE I=5
1.49226 0.538515 0 
1.49304 0.538779 0 
1.49383 0.539042 0 
1.49461 0.539305 0 
1.4954 0.539569 0 
ZONE I=5
1.4954 0.539569 0 
1.49618 0.539832 0 
1.49697 0.540095 0 
1.49775 0.540359 0 
1.49854 0.540622 0 
ZONE I=5
1.49854 0.540622 0 
1.49933 0.540885 0 
1.50011 0.541148 0 
1.5009 0.541411 0 
1.50168 0.541674 0 
ZONE I=5
1.50168 0.541674 0 
1.50247 0.541937 0 
1.50325 0.5422 0 
1.50404 0.542463 0 
1.50482 0.542726 0 
ZONE I=5
1.50482 0.542726 0 
1.50561 0.542989 0 
1.50639 0.543251 0 
1.50718 0.543514 0 
1.50796 0.543777 0 
ZONE I=5
1.50796 0.543777 0 
1.50875 0.54404 0 
1.50954 0.544302 0 
1.51032 0.544565 0 
1.51111 0.544827 0 
ZONE I=5
1.51111 0.544827 0 
1.51189 0.54509 0 
1.51268 0.545352 0 
1.51346 0.545615 0 
1.51425 0.545877 0 
ZONE I=5
1.51425 0.545877 0 
1.51503 0.54614 0 
1.51582 0.546402 0 
1.5166 0.546664 0 
1.51739 0.546927 0 
ZONE I=5
1.51739 0.546927 0 
1.51817 0.547189 0 
1.51896 0.547451 0 
1.51975 0.547713 0 
1.52053 0.547975 0 
ZONE I=5
1.52053 0.547975 0 
1.52132 0.548237 0 
1.5221 0.548499 0 
1.52289 0.548761 0 
1.52367 0.549023 0 
ZONE I=5
1.52367 0.549023 0 
1.52446 0.549285 0 
1.52524 0.549547 0 
1.52603 0.549809 0 
1.52681 0.550071 0 
ZONE I=5
1.52681 0.550071 0 
1.5276 0.550332 0 
1.52838 0.550594 0 
1.52917 0.550856 0 
1.52996 0.551117 0 
ZONE I=5
1.52996 0.551117 0 
1.53074 0.551379 0 
1.53153 0.55164 0 
1.53231 0.551902 0 
1.5331 0.552163 0 
ZONE I=5
1.5331 0.552163 0 
1.53388 0.552425 0 
1.53467 0.552686 0 
1.53545 0.552948 0 
1.53624 0.553209 0 
ZONE I=5
1.53624 0.553209 0 
1.53702 0.55347 0 
1.53781 0.553731 0 
1.5386 0.553993 0 
1.53938 0.554254 0 
ZONE I=5
1.53938 0.554254 0 
1.54017 0.554515 0 
1.54095 0.554776 0 
1.54174 0.555037 0 
1.54252 0.555298 0 
ZONE I=5
1.54252 0.555298 0 
1.54331 0.555559 0 
1.54409 0.55582 0 
1.54488 0.556081 0 
1.54566 0.556341 0 
ZONE I=5
1.54566 0.556341 0 
1.54645 0.556602 0 
1.54723 0.556863 0 
1.54802 0.557124 0 
1.54881 0.557384 0 
ZONE I=5
1.54881 0.557384 0 
1.54959 0.557645 0 
1.55038 0.557906 0 
1.55116 0.558166 0 
1.55195 0.558427 0 
ZONE I=5
1.55195 0.558427 0 
1.55273 0.558687 0 
1.55352 0.558947 0 
1.5543 0.559208 0 
1.55509 0.559468 0 
ZONE I=5
1.55509 0.559468 0 
1.55587 0.559728 0 
1.55666 0.559989 0 
1.55744 0.560249 0 
1.55823 0.560509 0 
ZONE I=5
1.55823 0.560509 0 
1.55902 0.560769 0 
1.5598 0.561029 0 
1.56059 0.561289 0 
1.56137 0.561549 0 
ZONE I=5
1.56137 0.561549 0 
1.56216 0.561809 0 
1.56294 0.562069 0 
1.56373 0.562329 0 
1.56451 0.562589 0 
ZONE I=5
1.56451 0.562589 0 
1.5653 0.562849 0 
1.56608 0.563109 0 
1.56687 0.563368 0 
1.56765 0.563628 0 
ZONE I=5
1.56765 0.563628 0 
1.56844 0.563888 0 
1.56923 0.564147 0 
1.57001 0.564407 0 
1.5708 0.564666 0 
ZONE I=5
1.5708 0.564666 0 
1.57158 0.564926 0 
1.57237 0.565185 0 
1.57315 0.565444 0 
1.57394 0.565704 0 
ZONE I=5
1.57394 0.565704 0 
1.57472 0.565963 0 
1.57551 0.566222 0 
1.57629 0.566481 0 
1.57708 0.566741 0 
ZONE I=5
1.57708 0.566741 0 
1.57786 0.567 0 
1.57865 0.567259 0 
1.57944 0.567518 0 
1.58022 0.567777 0 
ZONE I=5
1.58022 0.567777 0 
1.58101 0.568036 0 
1.58179 0.568295 0 
1.58258 0.568554 0 
1.58336 0.568812 0 
ZONE I=5
1.58336 0.568812 0 
1.58415 0.569071 0 
1.58493 0.56933 0 
1.58572 0.569589 0 
1.5865 0.569847 0 
ZONE I=5
1.5865 0.569847 0 
1.58729 0.570106 0 
1.58808 0.570364 0 
1.58886 0.570623 0 
1.58965 0.570881 0 
ZONE I=5
1.58965 0.570881 0 
1.59043 0.57114 0 
1.59122 0.571398 0 
1.592 0.571657 0 
1.59279 0.571915 0 
ZONE I=5
1.59279 0.571915 0 
1.59357 0.572173 0 
1.59436 0.572431 0 
1.59514 0.57269 0 
1.59593 0.572948 0 
ZONE I=5
1.59593 0.572948 0 
1.59671 0.573206 0 
1.5975 0.573464 0 
1.59829 0.573722 0 
1.59907 0.57398 0 
ZONE I=5
1.59907 0.57398 0 
1.59986 0.574238 0 
1.60064 0.574496 0 
1.60143 0.574753 0 
1.60221 0.575011 0 
ZONE I=5
1.60221 0.575011 0 
1.603 0.575269 0 
1.60378 0.575527 0 
1.60457 0.575784 0 
1.60535 0.576042 0 
ZONE I=5
1.60535 0.576042 0 
1.60614 0.576299 0 
1.60692 0.576557 0 
1.60771 0.576814 0 
1.6085 0.577072 0 
ZONE I=5
1.6085 0.577072 0 
1.60928 0.577329 0 
1.61007 0.577587 0 
1.61085 0.577844 0 
1.61164 0.578101 0 
ZONE I=5
1.61164 0.578101 0 
1.61242 0.578358 0 
1.61321 0.578616 0 
1.61399 0.578873 0 
1.61478 0.57913 0 
ZONE I=5
1.61478 0.57913 0 
1.61556 0.579387 0 
1.61635 0.579644 0 
1.61713 0.579901 0 
1.61792 0.580158 0 
ZONE I=5
1.61792 0.580158 0 
1.61871 0.580414 0 
1.61949 0.580671 0 
1.62028 0.580928 0 
1.62106 0.581185 0 
ZONE I=5
1.62106 0.581185 0 
1.62185 0.581441 0 
1.62263 0.581698 0 
1.62342 0.581955 0 
1.6242 0.582211 0 
ZONE I=5
1.6242 0.582211 0 
1.62499 0.582468 0 
1.62577 0.582724 0 
1.62656 0.58298 0 
1.62734 0.583237 0 
ZONE I=5
1.62734 0.583237 0 
1.62813 0.583493 0 
1.62892 0.583749 0 
1.6297 0.584006 0 
1.63049 0.584262 0 
ZONE I=5
1.63049 0.584262 0 
1.63127 0.584518 0 
1.63206 0.584774 0 
1.63284 0.58503 0 
1.63363 0.585286 0 
ZONE I=5
1.63363 0.585286 0 
1.63441 0.585542 0 
1.6352 0.585798 0 
1.63598 0.586054 0 
1.63677 0.586309 0 
ZONE I=5
1.63677 0.586309 0 
1.63756 0.586565 0 
1.63834 0.586821 0 
1.63913 0.587076 0 
1.63991 0.587332 0 
ZONE I=5
1.63991 0.587332 0 
1.6407 0.587588 0 
1.64148 0.587843 0 
1.64227 0.588099 0 
1.64305 0.588354 0 
ZONE I=5
1.64305 0.588354 0 
1.64384 0.588609 0 
1.64462 0.588865 0 
1.64541 0.58912 0 
1.64619 0.589375 0 
ZONE I=5
1.64619 0.589375 0 
1.64698 0.589631 0 
1.64777 0.589886 0 
1.64855 0.590141 0 
1.64934 0.590396 0 
ZONE I=5
1.64934 0.590396 0 
1.65012 0.590651 0 
1.65091 0.590906 0 
1.65169 0.591161 0 
1.65248 0.591416 0 
ZONE I=5
1.65248 0.591416 0 
1.65326 0.59167 0 
1.65405 0.591925 0 
1.65483 0.59218 0 
1.65562 0.592435 0 
ZONE I=5
1.65562 0.592435 0 
1.6564 0.592689 0 
1.65719 0.592944 0 
1.65798 0.593198 0 
1.65876 0.593453 0 
ZONE I=5
1.65876 0.593453 0 
1.65955 0.593707 0 
1.66033 0.593962 0 
1.66112 0.594216 0 
1.6619 0.59447 0 
ZONE I=5
1.6619 0.59447 0 
1.66269 0.594724 0 
1.66347 0.594979 0 
1.66426 0.595233 0 
1.66504 0.595487 0 
ZONE I=5
1.66504 0.595487 0 
1.66583 0.595741 0 
1.66661 0.595995 0 
1.6674 0.596249 0 
1.66819 0.596503 0 
ZONE I=5
1.66819 0.596503 0 
1.66897 0.596757 0 
1.66976 0.59701 0 
1.67054 0.597264 0 
1.67133 0.597518 0 
ZONE I=5
1.67133 0.597518 0 
1.67211 0.597772 0 
1.6729 0.598025 0 
1.67368 0.598279 0 
1.67447 0.598532 0 
ZONE I=5
1.67447 0.598532 0 
1.67525 0.598786 0 
1.67604 0.599039 0 
1.67683 0.599293 0 
1.67761 0.599546 0 
ZONE I=5
1.67761 0.599546 0 
1.6784 0.599799 0 
1.67918 0.600052 0 
1.67997 0.600306 0 
1.68075 0.600559 0 
ZONE I=5
1.68075 0.600559 0 
1.68154 0.600812 0 
1.68232 0.601065 0 
1.68311 0.601318 0 
1.68389 0.601571 0 
ZONE I=5
1.68389 0.601571 0 
1.68468 0.601824 0 
1.68546 0.602076 0 
1.68625 0.602329 0 
1.68704 0.602582 0 
ZONE I=5
1.68704 0.602582 0 
1.68782 0.602835 0 
1.68861 0.603087 0 
1.68939 0.60334 0 
1.69018 0.603592 0 
ZONE I=5
1.69018 0.603592 0 
1.69096 0.603845 0 
1.69175 0.604097 0 
1.69253 0.60435 0 
1.69332 0.604602 0 
ZONE I=5
1.69332 0.604602 0 
1.6941 0.604854 0 
1.69489 0.605106 0 
1.69567 0.605359 0 
1.69646 0.605611 0 
ZONE I=5
1.69646 0.605611 0 
1.69725 0.605863 0 
1.69803 0.606115 0 
1.69882 0.606367 0 
1.6996 0.606619 0 
ZONE I=5
1.6996 0.606619 0 
1.70039 0.606871 0 
1.70117 0.607122 0 
1.70196 0.607374 0 
1.70274 0.607626 0 
ZONE I=5
1.70274 0.607626 0 
1.70353 0.607878 0 
1.70431 0.608129 0 
1.7051 0.608381 0 
1.70588 0.608632 0 
ZONE I=5
1.70588 0.608632 0 
1.70667 0.608884 0 
1.70746 0.609135 0 
1.70824 0.609386 0 
1.70903 0.609638 0 
ZONE I=5
1.70903 0.609638 0 
1.70981 0.609889 0 
1.7106 0.61014 0 
1.71138 0.610391 0 
1.71217 0.610643 0 
ZONE I=5
1.71217 0.610643 0 
1.71295 0.610894 0 
1.71374 0.611145 0 
1.71452 0.611396 0 
1.71531 0.611646 0 
ZONE I=5
1.71531 0.611646 0 
1.71609 0.611897 0 
1.71688 0.612148 0 
1.71767 0.612399 0 
1.71845 0.612649 0 
ZONE I=5
1.71845 0.612649 0 
1.71924 0.6129 0 
1.72002 0.613151 0 
1.72081 0.613401 0 
1.72159 0.613652 0 
ZONE I=5
1.72159 0.613652 0 
1.72238 0.613902 0 
1.72316 0.614153 0 
1.72395 0.614403 0 
1.72473 0.614653 0 
ZONE I=5
1.72473 0.614653 0 
1.72552 0.614903 0 
1.72631 0.615153 0 
1.72709 0.615404 0 
1.72788 0.615654 0 
ZONE I=5
1.72788 0.615654 0 
1.72866 0.615904 0 
1.72945 0.616154 0 
1.73023 0.616404 0 
1.73102 0.616653 0 
ZONE I=5
1.73102 0.616653 0 
1.7318 0.616903 0 
1.73259 0.617153 0 
1.73337 0.617403 0 
1.73416 0.617652 0 
ZONE I=5
1.73416 0.617652 0 
1.73494 0.617902 0 
1.73573 0.618151 0 
1.73652 0.618401 0 
1.7373 0.61865 0 
ZONE I=5
1.7373 0.61865 0 
1.73809 0.6189 0 
1.73887 0.619149 0 
1.73966 0.619398 0 
1.74044 0.619647 0 
ZONE I=5
1.74044 0.619647 0 
1.74123 0.619896 0 
1.74201 0.620146 0 
1.7428 0.620395 0 
1.74358 0.620644 0 
ZONE I=5
1.74358 0.620644 0 
1.74437 0.620893 0 
1.74515 0.621141 0 
1.74594 0.62139 0 
1.74673 0.621639 0 
ZONE I=5
1.74673 0.621639 0 
1.74751 0.621888 0 
1.7483 0.622136 0 
1.74908 0.622385 0 
1.74987 0.622633 0 
ZONE I=5
1.74987 0.622633 0 
1.75065 0.622882 0 
1.75144 0.62313 0 
1.75222 0.623379 0 
1.75301 0.623627 0 
ZONE I=5
1.75301 0.623627 0 
1.75379 0.623875 0 
1.75458 0.624124 0 
1.75536 0.624372 0 
1.75615 0.62462 0 
ZONE I=5
1.75615 0.62462 0 
1.75694 0.624868 0 
1.75772 0.625116 0 
1.75851 0.625364 0 
1.75929 0.625612 0 
ZONE I=5
1.75929 0.625612 0 
1.76008 0.62586 0 
1.76086 0.626107 0 
1.76165 0.626355 0 
1.76243 0.626603 0 
ZONE I=5
1.76243 0.626603 0 
1.76322 0.62685 0 
1.764 0.627098 0 
1.76479 0.627345 0 
1.76558 0.627593 0 
ZONE I=5
1.76558 0.627593 0 
1.76636 0.62784 0 
1.76715 0.628088 0 
1.76793 0.628335 0 
1.76872 0.628582 0 
ZONE I=5
1.76872 0.628582 0 
1.7695 0.628829 0 
1.77029 0.629076 0 
1.77107 0.629323 0 
1.77186 0.62957 0 
ZONE I=5
1.77186 0.62957 0 
1.77264 0.629817 0 
1.77343 0.630064 0 
1.77421 0.630311 0 
1.775 0.630558 0 
ZONE I=5
1.775 0.630558 0 
1.77579 0.630804 0 
1.77657 0.631051 0 
1.77736 0.631298 0 
1.77814 0.631544 0 
ZONE I=5
1.77814 0.631544 0 
1.77893 0.631791 0 
1.77971 0.632037 0 
1.7805 0.632283 0 
1.78128 0.63253 0 
ZONE I=5
1.78128 0.63253 0 
1.78207 0.632776 0 
1.78285 0.633022 0 
1.78364 0.633268 0 
1.78442 0.633514 0 
ZONE I=5
1.78442 0.633514 0 
1.78521 0.63376 0 
1.786 0.634006 0 
1.78678 0.634252 0 
1.78757 0.634498 0 
ZONE I=5
1.78757 0.634498 0 
1.78835 0.634744 0 
1.78914 0.634989 0 
1.78992 0.635235 0 
1.79071 0.635481 0 
ZONE I=5
1.79071 0.635481 0 
1.79149 0.635726 0 
1.79228 0.635972 0 
1.79306 0.636217 0 
1.79385 0.636463 0 
ZONE I=5
1.79385 0.636463 0 
1.79463 0.636708 0 
1.79542 0.636953 0 
1.79621 0.637198 0 
1.79699 0.637443 0 
ZONE I=5
1.79699 0.637443 0 
1.79778 0.637688 0 
1.79856 0.637934 0 
1.79935 0.638178 0 
1.80013 0.638423 0 
ZONE I=5
1.80013 0.638423 0 
1.80092 0.638668 0 
1.8017 0.638913 0 
1.80249 0.639158 0 
1.80327 0.639402 0 
ZONE I=5
1.80327 0.639402 0 
1.80406 0.639647 0 
1.80484 0.639891 0 
1.80563 0.640136 0 
1.80642 0.64038 0 
ZONE I=5
1.80642 0.64038 0 
1.8072 0.640625 0 
1.80799 0.640869 0 
1.80877 0.641113 0 
1.80956 0.641357 0 
ZONE I=5
1.80956 0.641357 0 
1.81034 0.641602 0 
1.81113 0.641846 0 
1.81191 0.64209 0 
1.8127 0.642334 0 
ZONE I=5
1.8127 0.642334 0 
1.81348 0.642577 0 
1.81427 0.642821 0 
1.81506 0.643065 0 
1.81584 0.643309 0 
ZONE I=5
1.81584 0.643309 0 
1.81663 0.643552 0 
1.81741 0.643796 0 
1.8182 0.644039 0 
1.81898 0.644283 0 
ZONE I=5
1.81898 0.644283 0 
1.81977 0.644526 0 
1.82055 0.644769 0 
1.82134 0.645013 0 
1.82212 0.645256 0 
ZONE I=5
1.82212 0.645256 0 
1.82291 0.645499 0 
1.82369 0.645742 0 
1.82448 0.645985 0 
1.82527 0.646228 0 
ZONE I=5
1.82527 0.646228 0 
1.82605 0.646471 0 
1.82684 0.646714 0 
1.82762 0.646957 0 
1.82841 0.647199 0 
ZONE I=5
1.82841 0.647199 0 
1.82919 0.647442 0 
1.82998 0.647685 0 
1.83076 0.647927 0 
1.83155 0.648169 0 
ZONE I=5
1.83155 0.648169 0 
1.83233 0.648412 0 
1.83312 0.648654 0 
1.8339 0.648896 0 
1.83469 0.649139 0 
ZONE I=5
1.83469 0.649139 0 
1.83548 0.649381 0 
1.83626 0.649623 0 
1.83705 0.649865 0 
1.83783 0.650107 0 
ZONE I=5
1.83783 0.650107 0 
1.83862 0.650349 0 
1.8394 0.650591 0 
1.84019 0.650832 0 
1.84097 0.651074 0 
ZONE I=5
1.84097 0.651074 0 
1.84176 0.651316 0 
1.84254 0.651557 0 
1.84333 0.651799 0 
1.84411 0.65204 0 
ZONE I=5
1.84411 0.65204 0 
1.8449 0.652282 0 
1.84569 0.652523 0 
1.84647 0.652764 0 
1.84726 0.653005 0 
ZONE I=5
1.84726 0.653005 0 
1.84804 0.653246 0 
1.84883 0.653487 0 
1.84961 0.653728 0 
1.8504 0.653969 0 
ZONE I=5
1.8504 0.653969 0 
1.85118 0.65421 0 
1.85197 0.654451 0 
1.85275 0.654692 0 
1.85354 0.654932 0 
ZONE I=5
1.85354 0.654932 0 
1.85433 0.655173 0 
1.85511 0.655414 0 
1.8559 0.655654 0 
1.85668 0.655894 0 
ZONE I=5
1.85668 0.655894 0 
1.85747 0.656135 0 
1.85825 0.656375 0 
1.85904 0.656615 0 
1.85982 0.656855 0 
ZONE I=5
1.85982 0.656855 0 
1.86061 0.657095 0 
1.86139 0.657335 0 
1.86218 0.657575 0 
1.86296 0.657815 0 
ZONE I=5
1.86296 0.657815 0 
1.86375 0.658055 0 
1.86454 0.658295 0 
1.86532 0.658535 0 
1.86611 0.658774 0 
ZONE I=5
1.86611 0.658774 0 
1.86689 0.659014 0 
1.86768 0.659253 0 
1.86846 0.659493 0 
1.86925 0.659732 0 
ZONE I=5
1.86925 0.659732 0 
1.87003 0.659971 0 
1.87082 0.66021 0 
1.8716 0.66045 0 
1.87239 0.660689 0 
ZONE I=5
1.87239 0.660689 0 
1.87317 0.660928 0 
1.87396 0.661167 0 
1.87475 0.661405 0 
1.87553 0.661644 0 
ZONE I=5
1.87553 0.661644 0 
1.87632 0.661883 0 
1.8771 0.662122 0 
1.87789 0.66236 0 
1.87867 0.662599 0 
ZONE I=5
1.87867 0.662599 0 
1.87946 0.662837 0 
1.88024 0.663076 0 
1.88103 0.663314 0 
1.88181 0.663552 0 
ZONE I=5
1.88181 0.663552 0 
1.8826 0.663791 0 
1.88338 0.664029 0 
1.88417 0.664267 0 
1.88496 0.664505 0 
ZONE I=5
1.88496 0.664505 0 
