ZONE I=5
3.09054 0.183818 0 
3.09133 0.18108 0 
ZONE I=5
3.09133 0.18108 0 
3.09211 0.178338 0 
3.0929 0.175591 0 
3.09368 0.172841 0 
3.09447 0.170087 0 
ZONE I=5
3.09447 0.170087 0 
3.09525 0.167329 0 
3.09604 0.164567 0 
3.09682 0.161802 0 
3.09761 0.159033 0 
ZONE I=5
3.09761 0.159033 0 
3.0984 0.15626 0 
3.09918 0.153484 0 
3.09997 0.150704 0 
3.10075 0.147921 0 
ZONE I=5
3.10075 0.147921 0 
3.10154 0.145134 0 
3.10232 0.142344 0 
3.10311 0.139551 0 
3.10389 0.136754 0 
ZONE I=5
3.10389 0.136754 0 
3.10468 0.133955 0 
3.10546 0.131152 0 
3.10625 0.128346 0 
3.10704 0.125538 0 
ZONE I=5
3.10704 0.125538 0 
3.10782 0.122726 0 
3.10861 0.119912 0 
3.10939 0.117095 0 
3.11018 0.114275 0 
ZONE I=5
3.11018 0.114275 0 
3.11096 0.111452 0 
3.11175 0.108627 0 
3.11253 0.105799 0 
3.11332 0.102969 0 
ZONE I=5
3.11332 0.102969 0 
3.1141 0.100137 0 
3.11489 0.0973019 0 
3.11567 0.0944649 0 
3.11646 0.0916256 0 
ZONE I=5
3.11646 0.0916256 0 
3.11725 0.0887841 0 
3.11803 0.0859406 0 
3.11882 0.0830952 0 
3.1196 0.0802477 0 
ZONE I=5
3.1196 0.0802477 0 
3.12039 0.0773983 0 
3.12117 0.0745472 0 
3.12196 0.0716944 0 
3.12274 0.0688398 0 
ZONE I=5
3.12274 0.0688398 0 
3.12353 0.0659836 0 
3.12431 0.0631259 0 
3.1251 0.0602668 0 
3.12588 0.0574061 0 
ZONE I=5
3.12588 0.0574061 0 
3.12667 0.0545441 0 
3.12746 0.0516809 0 
3.12824 0.0488165 0 
3.12903 0.0459509 0 
ZONE I=5
3.12903 0.0459509 0 
3.12981 0.0430841 0 
3.1306 0.0402165 0 
3.13138 0.0373479 0 
3.13217 0.0344783 0 
ZONE I=5
3.13217 0.0344783 0 
3.13295 0.0316079 0 
3.13374 0.0287369 0 
3.13452 0.0258652 0 
3.13531 0.0229928 0 
ZONE I=5
3.13531 0.0229928 0 
3.13609 0.0201198 0 
3.13688 0.0172465 0 
3.13767 0.0143727 0 
3.13845 0.0114986 0 
ZONE I=5
3.13845 0.0114986 0 
3.13924 0.00862412 0 
3.14002 0.00574955 0 
3.14081 0.00287484 0 
3.14159 3.4873e-12 0 
ZONE I=5
3.14159 3.4873e-12 0 
3.14238 -0.00287484 0 
3.14316 -0.00574955 0 
3.14395 -0.00862412 0 
3.14473 -0.0114986 0 
ZONE I=5
3.14473 -0.0114986 0 
3.14552 -0.0143727 0 
3.14631 -0.0172465 0 
3.14709 -0.0201198 0 
3.14788 -0.0229928 0 
ZONE I=5
3.14788 -0.0229928 0 
3.14866 -0.0258652 0 
3.14945 -0.0287369 0 
3.15023 -0.0316079 0 
3.15102 -0.0344783 0 
ZONE I=5
3.15102 -0.0344783 0 
3.1518 -0.0373479 0 
3.15259 -0.0402165 0 
3.15337 -0.0430841 0 
3.15416 -0.0459509 0 
ZONE I=5
3.15416 -0.0459509 0 
3.15494 -0.0488165 0 
3.15573 -0.0516809 0 
3.15652 -0.0545441 0 
3.1573 -0.0574061 0 
ZONE I=5
3.1573 -0.0574061 0 
3.15809 -0.0602668 0 
3.15887 -0.0631259 0 
3.15966 -0.0659836 0 
3.16044 -0.0688398 0 
ZONE I=5
3.16044 -0.0688398 0 
3.16123 -0.0716944 0 
3.16201 -0.0745472 0 
3.1628 -0.0773983 0 
3.16358 -0.0802477 0 
ZONE I=5
3.16358 -0.0802477 0 
3.16437 -0.0830952 0 
3.16515 -0.0859406 0 
3.16594 -0.0887841 0 
3.16673 -0.0916256 0 
ZONE I=5
3.16673 -0.0916256 0 
3.16751 -0.0944649 0 
3.1683 -0.0973019 0 
3.16908 -0.100137 0 
3.16987 -0.102969 0 
ZONE I=5
3.16987 -0.102969 0 
3.17065 -0.105799 0 
3.17144 -0.108627 0 
3.17222 -0.111452 0 
3.17301 -0.114275 0 
ZONE I=5
3.17301 -0.114275 0 
3.17379 -0.117095 0 
3.17458 -0.119912 0 
3.17536 -0.122726 0 
3.17615 -0.125538 0 
ZONE I=5
3.17615 -0.125538 0 
3.17694 -0.128346 0 
3.17772 -0.131152 0 
3.17851 -0.133955 0 
3.17929 -0.136754 0 
ZONE I=5
3.17929 -0.136754 0 
3.18008 -0.139551 0 
3.18086 -0.142344 0 
3.18165 -0.145134 0 
3.18243 -0.147921 0 
ZONE I=5
3.18243 -0.147921 0 
3.18322 -0.150704 0 
3.184 -0.153484 0 
3.18479 -0.15626 0 
3.18557 -0.159033 0 
ZONE I=5
3.18557 -0.159033 0 
3.18636 -0.161802 0 
3.18715 -0.164567 0 
3.18793 -0.167329 0 
3.18872 -0.170087 0 
ZONE I=5
3.18872 -0.170087 0 
3.1895 -0.172841 0 
3.19029 -0.175591 0 
3.19107 -0.178338 0 
3.19186 -0.18108 0 
ZONE I=5
3.19186 -0.18108 0 
3.19264 -0.183818 0 
3.19343 -0.186552 0 
3.19421 -0.189282 0 
3.195 -0.192007 0 
ZONE I=5
3.195 -0.192007 0 
3.19579 -0.194728 0 
3.19657 -0.197445 0 
3.19736 -0.200158 0 
3.19814 -0.202866 0 
ZONE I=5
3.19814 -0.202866 0 
3.19893 -0.205569 0 
3.19971 -0.208268 0 
3.2005 -0.210962 0 
3.20128 -0.213652 0 
ZONE I=5
3.20128 -0.213652 0 
3.20207 -0.216337 0 
3.20285 -0.219017 0 
3.20364 -0.221692 0 
3.20442 -0.224362 0 
ZONE I=5
3.20442 -0.224362 0 
3.20521 -0.227028 0 
3.206 -0.229688 0 
3.20678 -0.232344 0 
3.20757 -0.234994 0 
ZONE I=5
3.20757 -0.234994 0 
3.20835 -0.23764 0 
3.20914 -0.24028 0 
3.20992 -0.242914 0 
3.21071 -0.245544 0 
ZONE I=5
3.21071 -0.245544 0 
3.21149 -0.248168 0 
3.21228 -0.250787 0 
3.21306 -0.253401 0 
3.21385 -0.256009 0 
ZONE I=5
3.21385 -0.256009 0 
3.21463 -0.258611 0 
3.21542 -0.261208 0 
3.21621 -0.2638 0 
3.21699 -0.266386 0 
ZONE I=5
3.21699 -0.266386 0 
3.21778 -0.268966 0 
3.21856 -0.27154 0 
3.21935 -0.274109 0 
3.22013 -0.276672 0 
ZONE I=5
3.22013 -0.276672 0 
3.22092 -0.279229 0 
3.2217 -0.28178 0 
3.22249 -0.284325 0 
3.22327 -0.286864 0 
ZONE I=5
3.22327 -0.286864 0 
3.22406 -0.289397 0 
3.22484 -0.291925 0 
3.22563 -0.294446 0 
3.22642 -0.296961 0 
ZONE I=5
3.22642 -0.296961 0 
3.2272 -0.299469 0 
3.22799 -0.301972 0 
3.22877 -0.304468 0 
3.22956 -0.306958 0 
ZONE I=5
3.22956 -0.306958 0 
3.23034 -0.309442 0 
3.23113 -0.31192 0 
3.23191 -0.314391 0 
3.2327 -0.316855 0 
ZONE I=5
3.2327 -0.316855 0 
3.23348 -0.319314 0 
3.23427 -0.321765 0 
3.23506 -0.32421 0 
3.23584 -0.326649 0 
ZONE I=5
3.23584 -0.326649 0 
3.23663 -0.329081 0 
3.23741 -0.331507 0 
3.2382 -0.333925 0 
3.23898 -0.336338 0 
ZONE I=5
3.23898 -0.336338 0 
3.23977 -0.338743 0 
3.24055 -0.341142 0 
3.24134 -0.343534 0 
3.24212 -0.345919 0 
ZONE I=5
3.24212 -0.345919 0 
3.24291 -0.348297 0 
3.24369 -0.350669 0 
3.24448 -0.353033 0 
3.24527 -0.355391 0 
ZONE I=5
3.24527 -0.355391 0 
3.24605 -0.357742 0 
3.24684 -0.360085 0 
3.24762 -0.362422 0 
3.24841 -0.364752 0 
ZONE I=5
3.24841 -0.364752 0 
3.24919 -0.367075 0 
3.24998 -0.36939 0 
3.25076 -0.371699 0 
3.25155 -0.374 0 
ZONE I=5
3.25155 -0.374 0 
3.25233 -0.376295 0 
3.25312 -0.378582 0 
3.2539 -0.380862 0 
3.25469 -0.383135 0 
ZONE I=5
3.25469 -0.383135 0 
3.25548 -0.385401 0 
3.25626 -0.387659 0 
3.25705 -0.38991 0 
3.25783 -0.392154 0 
ZONE I=5
3.25783 -0.392154 0 
3.25862 -0.39439 0 
3.2594 -0.396619 0 
3.26019 -0.398841 0 
3.26097 -0.401056 0 
ZONE I=5
3.26097 -0.401056 0 
3.26176 -0.403263 0 
3.26254 -0.405463 0 
3.26333 -0.407655 0 
3.26411 -0.40984 0 
ZONE I=5
3.26411 -0.40984 0 
3.2649 -0.412017 0 
3.26569 -0.414187 0 
3.26647 -0.41635 0 
3.26726 -0.418505 0 
ZONE I=5
3.26726 -0.418505 0 
3.26804 -0.420653 0 
3.26883 -0.422793 0 
3.26961 -0.424925 0 
3.2704 -0.42705 0 
ZONE I=5
3.2704 -0.42705 0 
3.27118 -0.429167 0 
3.27197 -0.431277 0 
3.27275 -0.43338 0 
3.27354 -0.435474 0 
ZONE I=5
3.27354 -0.435474 0 
3.27432 -0.437561 0 
3.27511 -0.439641 0 
3.2759 -0.441713 0 
3.27668 -0.443777 0 
ZONE I=5
3.27668 -0.443777 0 
3.27747 -0.445833 0 
3.27825 -0.447882 0 
3.27904 -0.449924 0 
3.27982 -0.451957 0 
ZONE I=5
3.27982 -0.451957 0 
3.28061 -0.453983 0 
3.28139 -0.456001 0 
3.28218 -0.458012 0 
3.28296 -0.460015 0 
ZONE I=5
3.28296 -0.460015 0 
3.28375 -0.46201 0 
3.28454 -0.463998 0 
3.28532 -0.465977 0 
3.28611 -0.467949 0 
ZONE I=5
3.28611 -0.467949 0 
3.28689 -0.469914 0 
3.28768 -0.47187 0 
3.28846 -0.473819 0 
3.28925 -0.47576 0 
ZONE I=5
3.28925 -0.47576 0 
3.29003 -0.477694 0 
3.29082 -0.47962 0 
3.2916 -0.481538 0 
3.29239 -0.483448 0 
ZONE I=5
3.29239 -0.483448 0 
3.29317 -0.48535 0 
3.29396 -0.487245 0 
3.29475 -0.489132 0 
3.29553 -0.491011 0 
ZONE I=5
3.29553 -0.491011 0 
3.29632 -0.492883 0 
3.2971 -0.494747 0 
3.29789 -0.496603 0 
3.29867 -0.498451 0 
ZONE I=5
3.29867 -0.498451 0 
3.29946 -0.500292 0 
3.30024 -0.502124 0 
3.30103 -0.50395 0 
3.30181 -0.505767 0 
ZONE I=5
3.30181 -0.505767 0 
3.3026 -0.507577 0 
3.30338 -0.509379 0 
3.30417 -0.511173 0 
3.30496 -0.512959 0 
ZONE I=5
3.30496 -0.512959 0 
3.30574 -0.514738 0 
3.30653 -0.516509 0 
3.30731 -0.518272 0 
3.3081 -0.520028 0 
ZONE I=5
3.3081 -0.520028 0 
3.30888 -0.521776 0 
3.30967 -0.523516 0 
3.31045 -0.525249 0 
3.31124 -0.526974 0 
ZONE I=5
3.31124 -0.526974 0 
3.31202 -0.528691 0 
3.31281 -0.5304 0 
3.31359 -0.532102 0 
3.31438 -0.533797 0 
ZONE I=5
3.31438 -0.533797 0 
3.31517 -0.535483 0 
3.31595 -0.537162 0 
3.31674 -0.538833 0 
3.31752 -0.540497 0 
ZONE I=5
3.31752 -0.540497 0 
3.31831 -0.542153 0 
3.31909 -0.543802 0 
3.31988 -0.545443 0 
3.32066 -0.547076 0 
ZONE I=5
3.32066 -0.547076 0 
3.32145 -0.548702 0 
3.32223 -0.55032 0 
3.32302 -0.551931 0 
3.32381 -0.553534 0 
ZONE I=5
3.32381 -0.553534 0 
3.32459 -0.555129 0 
3.32538 -0.556717 0 
3.32616 -0.558298 0 
3.32695 -0.559871 0 
ZONE I=5
3.32695 -0.559871 0 
3.32773 -0.561436 0 
3.32852 -0.562994 0 
3.3293 -0.564545 0 
3.33009 -0.566088 0 
ZONE I=5
3.33009 -0.566088 0 
3.33087 -0.567624 0 
3.33166 -0.569152 0 
3.33244 -0.570673 0 
3.33323 -0.572186 0 
ZONE I=5
3.33323 -0.572186 0 
3.33402 -0.573692 0 
3.3348 -0.575191 0 
3.33559 -0.576682 0 
3.33637 -0.578166 0 
ZONE I=5
3.33637 -0.578166 0 
3.33716 -0.579643 0 
3.33794 -0.581112 0 
3.33873 -0.582574 0 
3.33951 -0.584029 0 
ZONE I=5
3.33951 -0.584029 0 
3.3403 -0.585477 0 
3.34108 -0.586917 0 
3.34187 -0.58835 0 
3.34265 -0.589775 0 
ZONE I=5
3.34265 -0.589775 0 
3.34344 -0.591194 0 
3.34423 -0.592605 0 
3.34501 -0.59401 0 
3.3458 -0.595406 0 
ZONE I=5
3.3458 -0.595406 0 
3.34658 -0.596796 0 
3.34737 -0.598179 0 
3.34815 -0.599555 0 
3.34894 -0.600923 0 
ZONE I=5
3.34894 -0.600923 0 
3.34972 -0.602285 0 
3.35051 -0.603639 0 
3.35129 -0.604986 0 
3.35208 -0.606326 0 
ZONE I=5
3.35208 -0.606326 0 
3.35286 -0.60766 0 
3.35365 -0.608986 0 
3.35444 -0.610305 0 
3.35522 -0.611618 0 
ZONE I=5
3.35522 -0.611618 0 
3.35601 -0.612923 0 
3.35679 -0.614222 0 
3.35758 -0.615513 0 
3.35836 -0.616798 0 
ZONE I=5
3.35836 -0.616798 0 
3.35915 -0.618076 0 
3.35993 -0.619347 0 
3.36072 -0.620611 0 
3.3615 -0.621868 0 
ZONE I=5
3.3615 -0.621868 0 
3.36229 -0.623119 0 
3.36307 -0.624362 0 
3.36386 -0.625599 0 
3.36465 -0.62683 0 
ZONE I=5
3.36465 -0.62683 0 
3.36543 -0.628053 0 
3.36622 -0.62927 0 
3.367 -0.63048 0 
3.36779 -0.631684 0 
ZONE I=5
3.36779 -0.631684 0 
3.36857 -0.632881 0 
3.36936 -0.634071 0 
3.37014 -0.635255 0 
3.37093 -0.636432 0 
ZONE I=5
3.37093 -0.636432 0 
3.37171 -0.637603 0 
3.3725 -0.638767 0 
3.37329 -0.639924 0 
3.37407 -0.641075 0 
ZONE I=5
3.37407 -0.641075 0 
3.37486 -0.64222 0 
3.37564 -0.643358 0 
3.37643 -0.64449 0 
3.37721 -0.645615 0 
ZONE I=5
3.37721 -0.645615 0 
3.378 -0.646734 0 
3.37878 -0.647847 0 
3.37957 -0.648953 0 
3.38035 -0.650053 0 
ZONE I=5
3.38035 -0.650053 0 
3.38114 -0.651146 0 
3.38192 -0.652234 0 
3.38271 -0.653315 0 
3.3835 -0.654389 0 
ZONE I=5
3.3835 -0.654389 0 
3.38428 -0.655458 0 
3.38507 -0.65652 0 
3.38585 -0.657577 0 
3.38664 -0.658627 0 
ZONE I=5
3.38664 -0.658627 0 
3.38742 -0.659671 0 
3.38821 -0.660708 0 
3.38899 -0.66174 0 
3.38978 -0.662766 0 
ZONE I=5
3.38978 -0.662766 0 
3.39056 -0.663785 0 
3.39135 -0.664799 0 
3.39213 -0.665807 0 
3.39292 -0.666808 0 
ZONE I=5
3.39292 -0.666808 0 
3.39371 -0.667804 0 
3.39449 -0.668793 0 
3.39528 -0.669777 0 
3.39606 -0.670755 0 
ZONE I=5
3.39606 -0.670755 0 
3.39685 -0.671727 0 
3.39763 -0.672693 0 
3.39842 -0.673654 0 
3.3992 -0.674608 0 
ZONE I=5
3.3992 -0.674608 0 
3.39999 -0.675557 0 
3.40077 -0.6765 0 
3.40156 -0.677437 0 
3.40234 -0.678369 0 
ZONE I=5
3.40234 -0.678369 0 
3.40313 -0.679295 0 
3.40392 -0.680215 0 
3.4047 -0.68113 0 
3.40549 -0.682038 0 
ZONE I=5
3.40549 -0.682038 0 
3.40627 -0.682942 0 
3.40706 -0.683839 0 
3.40784 -0.684732 0 
3.40863 -0.685618 0 
ZONE I=5
3.40863 -0.685618 0 
3.40941 -0.686499 0 
3.4102 -0.687375 0 
3.41098 -0.688245 0 
3.41177 -0.68911 0 
ZONE I=5
3.41177 -0.68911 0 
3.41256 -0.689969 0 
3.41334 -0.690823 0 
3.41413 -0.691671 0 
3.41491 -0.692515 0 
ZONE I=5
3.41491 -0.692515 0 
3.4157 -0.693352 0 
3.41648 -0.694185 0 
3.41727 -0.695012 0 
3.41805 -0.695834 0 
ZONE I=5
3.41805 -0.695834 0 
3.41884 -0.69665 0 
3.41962 -0.697462 0 
3.42041 -0.698268 0 
3.42119 -0.699069 0 
ZONE I=5
3.42119 -0.699069 0 
3.42198 -0.699865 0 
3.42277 -0.700656 0 
3.42355 -0.701441 0 
3.42434 -0.702222 0 
ZONE I=5
3.42434 -0.702222 0 
3.42512 -0.702997 0 
3.42591 -0.703768 0 
3.42669 -0.704533 0 
3.42748 -0.705293 0 
ZONE I=5
3.42748 -0.705293 0 
3.42826 -0.706049 0 
3.42905 -0.706799 0 
3.42983 -0.707544 0 
3.43062 -0.708285 0 
ZONE I=5
3.43062 -0.708285 0 
3.4314 -0.70902 0 
3.43219 -0.709751 0 
3.43298 -0.710477 0 
3.43376 -0.711198 0 
ZONE I=5
3.43376 -0.711198 0 
3.43455 -0.711914 0 
3.43533 -0.712626 0 
3.43612 -0.713332 0 
3.4369 -0.714034 0 
ZONE I=5
3.4369 -0.714034 0 
3.43769 -0.714731 0 
3.43847 -0.715424 0 
3.43926 -0.716112 0 
3.44004 -0.716795 0 
ZONE I=5
3.44004 -0.716795 0 
3.44083 -0.717473 0 
3.44161 -0.718147 0 
3.4424 -0.718816 0 
3.44319 -0.719481 0 
ZONE I=5
3.44319 -0.719481 0 
3.44397 -0.720141 0 
3.44476 -0.720797 0 
3.44554 -0.721448 0 
3.44633 -0.722094 0 
ZONE I=5
3.44633 -0.722094 0 
3.44711 -0.722736 0 
3.4479 -0.723374 0 
3.44868 -0.724007 0 
3.44947 -0.724636 0 
ZONE I=5
3.44947 -0.724636 0 
3.45025 -0.72526 0 
3.45104 -0.72588 0 
3.45182 -0.726496 0 
3.45261 -0.727107 0 
ZONE I=5
3.45261 -0.727107 0 
3.4534 -0.727714 0 
3.45418 -0.728317 0 
3.45497 -0.728916 0 
3.45575 -0.72951 0 
ZONE I=5
3.45575 -0.72951 0 
3.45654 -0.7301 0 
3.45732 -0.730686 0 
3.45811 -0.731267 0 
3.45889 -0.731845 0 
ZONE I=5
3.45889 -0.731845 0 
3.45968 -0.732418 0 
3.46046 -0.732987 0 
3.46125 -0.733552 0 
3.46204 -0.734113 0 
ZONE I=5
3.46204 -0.734113 0 
3.46282 -0.73467 0 
3.46361 -0.735223 0 
3.46439 -0.735772 0 
3.46518 -0.736317 0 
ZONE I=5
3.46518 -0.736317 0 
3.46596 -0.736857 0 
3.46675 -0.737394 0 
3.46753 -0.737927 0 
3.46832 -0.738456 0 
ZONE I=5
3.46832 -0.738456 0 
3.4691 -0.738981 0 
3.46989 -0.739502 0 
3.47067 -0.74002 0 
3.47146 -0.740533 0 
ZONE I=5
3.47146 -0.740533 0 
3.47225 -0.741043 0 
3.47303 -0.741548 0 
3.47382 -0.74205 0 
3.4746 -0.742549 0 
ZONE I=5
3.4746 -0.742549 0 
3.47539 -0.743043 0 
3.47617 -0.743534 0 
3.47696 -0.744021 0 
3.47774 -0.744504 0 
ZONE I=5
3.47774 -0.744504 0 
3.47853 -0.744984 0 
3.47931 -0.74546 0 
3.4801 -0.745932 0 
3.48088 -0.746401 0 
ZONE I=5
3.48088 -0.746401 0 
3.48167 -0.746866 0 
3.48246 -0.747327 0 
3.48324 -0.747785 0 
3.48403 -0.748239 0 
ZONE I=5
3.48403 -0.748239 0 
3.48481 -0.74869 0 
3.4856 -0.749137 0 
3.48638 -0.749581 0 
3.48717 -0.750022 0 
ZONE I=5
3.48717 -0.750022 0 
3.48795 -0.750458 0 
3.48874 -0.750892 0 
3.48952 -0.751322 0 
3.49031 -0.751748 0 
ZONE I=5
3.49031 -0.751748 0 
3.49109 -0.752171 0 
3.49188 -0.752591 0 
3.49267 -0.753008 0 
3.49345 -0.753421 0 
ZONE I=5
3.49345 -0.753421 0 
3.49424 -0.75383 0 
3.49502 -0.754237 0 
3.49581 -0.75464 0 
3.49659 -0.75504 0 
ZONE I=5
3.49659 -0.75504 0 
3.49738 -0.755436 0 
3.49816 -0.75583 0 
3.49895 -0.75622 0 
3.49973 -0.756607 0 
ZONE I=5
3.49973 -0.756607 0 
3.50052 -0.756991 0 
3.50131 -0.757371 0 
3.50209 -0.757749 0 
3.50288 -0.758123 0 
ZONE I=5
3.50288 -0.758123 0 
3.50366 -0.758494 0 
3.50445 -0.758862 0 
3.50523 -0.759227 0 
3.50602 -0.759589 0 
ZONE I=5
3.50602 -0.759589 0 
3.5068 -0.759948 0 
3.50759 -0.760304 0 
3.50837 -0.760656 0 
3.50916 -0.761006 0 
ZONE I=5
3.50916 -0.761006 0 
3.50994 -0.761353 0 
3.51073 -0.761697 0 
3.51152 -0.762037 0 
3.5123 -0.762375 0 
ZONE I=5
3.5123 -0.762375 0 
3.51309 -0.76271 0 
3.51387 -0.763042 0 
3.51466 -0.763371 0 
3.51544 -0.763698 0 
ZONE I=5
3.51544 -0.763698 0 
3.51623 -0.764021 0 
3.51701 -0.764342 0 
3.5178 -0.764659 0 
3.51858 -0.764974 0 
ZONE I=5
3.51858 -0.764974 0 
3.51937 -0.765286 0 
3.52015 -0.765595 0 
3.52094 -0.765902 0 
3.52173 -0.766206 0 
ZONE I=5
3.52173 -0.766206 0 
3.52251 -0.766506 0 
3.5233 -0.766805 0 
3.52408 -0.7671 0 
3.52487 -0.767393 0 
ZONE I=5
3.52487 -0.767393 0 
3.52565 -0.767683 0 
3.52644 -0.767971 0 
3.52722 -0.768255 0 
3.52801 -0.768538 0 
ZONE I=5
3.52801 -0.768538 0 
3.52879 -0.768817 0 
3.52958 -0.769094 0 
3.53036 -0.769368 0 
3.53115 -0.76964 0 
ZONE I=5
3.53115 -0.76964 0 
3.53194 -0.769909 0 
3.53272 -0.770176 0 
3.53351 -0.77044 0 
3.53429 -0.770701 0 
ZONE I=5
3.53429 -0.770701 0 
3.53508 -0.77096 0 
3.53586 -0.771216 0 
3.53665 -0.77147 0 
3.53743 -0.771722 0 
ZONE I=5
3.53743 -0.771722 0 
3.53822 -0.771971 0 
3.539 -0.772218 0 
3.53979 -0.772462 0 
3.54057 -0.772703 0 
ZONE I=5
3.54057 -0.772703 0 
3.54136 -0.772943 0 
3.54215 -0.77318 0 
3.54293 -0.773414 0 
3.54372 -0.773646 0 
ZONE I=5
3.54372 -0.773646 0 
3.5445 -0.773876 0 
3.54529 -0.774103 0 
3.54607 -0.774328 0 
3.54686 -0.774551 0 
ZONE I=5
3.54686 -0.774551 0 
3.54764 -0.774772 0 
3.54843 -0.77499 0 
3.54921 -0.775206 0 
3.55 -0.775419 0 
ZONE I=5
3.55 -0.775419 0 
3.55079 -0.775631 0 
3.55157 -0.77584 0 
3.55236 -0.776047 0 
3.55314 -0.776251 0 
ZONE I=5
3.55314 -0.776251 0 
3.55393 -0.776454 0 
3.55471 -0.776654 0 
3.5555 -0.776852 0 
3.55628 -0.777048 0 
ZONE I=5
3.55628 -0.777048 0 
3.55707 -0.777242 0 
3.55785 -0.777433 0 
3.55864 -0.777623 0 
3.55942 -0.77781 0 
ZONE I=5
3.55942 -0.77781 0 
3.56021 -0.777995 0 
3.561 -0.778178 0 
3.56178 -0.778359 0 
3.56257 -0.778538 0 
ZONE I=5
3.56257 -0.778538 0 
3.56335 -0.778715 0 
3.56414 -0.77889 0 
3.56492 -0.779063 0 
3.56571 -0.779234 0 
ZONE I=5
3.56571 -0.779234 0 
3.56649 -0.779402 0 
3.56728 -0.779569 0 
3.56806 -0.779734 0 
3.56885 -0.779897 0 
ZONE I=5
3.56885 -0.779897 0 
3.56963 -0.780057 0 
3.57042 -0.780216 0 
3.57121 -0.780373 0 
3.57199 -0.780528 0 
ZONE I=5
3.57199 -0.780528 0 
3.57278 -0.780681 0 
3.57356 -0.780832 0 
3.57435 -0.780981 0 
3.57513 -0.781128 0 
ZONE I=5
3.57513 -0.781128 0 
3.57592 -0.781274 0 
3.5767 -0.781417 0 
3.57749 -0.781559 0 
3.57827 -0.781698 0 
ZONE I=5
3.57827 -0.781698 0 
3.57906 -0.781836 0 
3.57984 -0.781972 0 
3.58063 -0.782106 0 
3.58142 -0.782239 0 
ZONE I=5
3.58142 -0.782239 0 
3.5822 -0.782369 0 
3.58299 -0.782498 0 
3.58377 -0.782625 0 
3.58456 -0.782751 0 
ZONE I=5
3.58456 -0.782751 0 
3.58534 -0.782874 0 
3.58613 -0.782996 0 
3.58691 -0.783116 0 
3.5877 -0.783234 0 
ZONE I=5
3.5877 -0.783234 0 
3.58848 -0.78335 0 
3.58927 -0.783465 0 
3.59006 -0.783578 0 
3.59084 -0.78369 0 
ZONE I=5
3.59084 -0.78369 0 
3.59163 -0.783799 0 
3.59241 -0.783907 0 
3.5932 -0.784014 0 
3.59398 -0.784118 0 
ZONE I=5
3.59398 -0.784118 0 
3.59477 -0.784221 0 
3.59555 -0.784323 0 
3.59634 -0.784422 0 
3.59712 -0.78452 0 
ZONE I=5
3.59712 -0.78452 0 
3.59791 -0.784617 0 
3.59869 -0.784712 0 
3.59948 -0.784805 0 
3.60027 -0.784897 0 
ZONE I=5
3.60027 -0.784897 0 
3.60105 -0.784987 0 
3.60184 -0.785076 0 
3.60262 -0.785163 0 
3.60341 -0.785248 0 
ZONE I=5
3.60341 -0.785248 0 
3.60419 -0.785332 0 
3.60498 -0.785414 0 
3.60576 -0.785495 0 
3.60655 -0.785574 0 
ZONE I=5
3.60655 -0.785574 0 
3.60733 -0.785652 0 
3.60812 -0.785728 0 
3.6089 -0.785803 0 
3.60969 -0.785877 0 
ZONE I=5
3.60969 -0.785877 0 
3.61048 -0.785948 0 
3.61126 -0.786019 0 
3.61205 -0.786088 0 
3.61283 -0.786155 0 
ZONE I=5
3.61283 -0.786155 0 
3.61362 -0.786221 0 
3.6144 -0.786286 0 
3.61519 -0.786349 0 
3.61597 -0.786411 0 
ZONE I=5
3.61597 -0.786411 0 
3.61676 -0.786471 0 
3.61754 -0.78653 0 
3.61833 -0.786587 0 
3.61911 -0.786644 0 
ZONE I=5
3.61911 -0.786644 0 
3.6199 -0.786698 0 
3.62069 -0.786752 0 
3.62147 -0.786804 0 
3.62226 -0.786854 0 
ZONE I=5
3.62226 -0.786854 0 
3.62304 -0.786904 0 
3.62383 -0.786952 0 
3.62461 -0.786998 0 
3.6254 -0.787044 0 
ZONE I=5
3.6254 -0.787044 0 
3.62618 -0.787088 0 
3.62697 -0.78713 0 
3.62775 -0.787172 0 
3.62854 -0.787212 0 
ZONE I=5
3.62854 -0.787212 0 
3.62932 -0.78725 0 
3.63011 -0.787288 0 
3.6309 -0.787324 0 
3.63168 -0.787359 0 
ZONE I=5
3.63168 -0.787359 0 
3.63247 -0.787393 0 
3.63325 -0.787425 0 
3.63404 -0.787456 0 
3.63482 -0.787486 0 
ZONE I=5
3.63482 -0.787486 0 
3.63561 -0.787515 0 
3.63639 -0.787543 0 
3.63718 -0.787569 0 
3.63796 -0.787594 0 
ZONE I=5
3.63796 -0.787594 0 
3.63875 -0.787618 0 
3.63954 -0.78764 0 
3.64032 -0.787662 0 
3.64111 -0.787682 0 
ZONE I=5
3.64111 -0.787682 0 
3.64189 -0.787701 0 
3.64268 -0.787719 0 
3.64346 -0.787736 0 
3.64425 -0.787751 0 
ZONE I=5
3.64425 -0.787751 0 
3.64503 -0.787766 0 
3.64582 -0.787779 0 
3.6466 -0.787791 0 
3.64739 -0.787802 0 
ZONE I=5
3.64739 -0.787802 0 
3.64817 -0.787812 0 
3.64896 -0.787821 0 
3.64975 -0.787828 0 
3.65053 -0.787835 0 
ZONE I=5
3.65053 -0.787835 0 
3.65132 -0.78784 0 
3.6521 -0.787845 0 
3.65289 -0.787848 0 
3.65367 -0.78785 0 
