ZONE I=5
1.248 0.423906 0 
1.24878 0.424163 0 
1.24957 0.42442 0 
1.25035 0.424677 0 
ZONE I=5
1.25035 0.424677 0 
1.25114 0.424934 0 
1.25192 0.425191 0 
1.25271 0.425448 0 
1.2535 0.425705 0 
ZONE I=5
1.2535 0.425705 0 
1.25428 0.425962 0 
1.25507 0.426219 0 
1.25585 0.426476 0 
1.25664 0.426733 0 
ZONE I=5
1.25664 0.426733 0 
1.25742 0.42699 0 
1.25821 0.427247 0 
1.25899 0.427503 0 
1.25978 0.42776 0 
ZONE I=5
1.25978 0.42776 0 
1.26056 0.428017 0 
1.26135 0.428274 0 
1.26213 0.42853 0 
1.26292 0.428787 0 
ZONE I=5
1.26292 0.428787 0 
1.26371 0.429044 0 
1.26449 0.429301 0 
1.26528 0.429557 0 
1.26606 0.429814 0 
ZONE I=5
1.26606 0.429814 0 
1.26685 0.43007 0 
1.26763 0.430327 0 
1.26842 0.430584 0 
1.2692 0.43084 0 
ZONE I=5
1.2692 0.43084 0 
1.26999 0.431097 0 
1.27077 0.431353 0 
1.27156 0.43161 0 
1.27235 0.431866 0 
ZONE I=5
1.27235 0.431866 0 
1.27313 0.432123 0 
1.27392 0.432379 0 
1.2747 0.432635 0 
1.27549 0.432892 0 
ZONE I=5
1.27549 0.432892 0 
1.27627 0.433148 0 
1.27706 0.433405 0 
1.27784 0.433661 0 
1.27863 0.433917 0 
ZONE I=5
1.27863 0.433917 0 
1.27941 0.434173 0 
1.2802 0.43443 0 
1.28098 0.434686 0 
1.28177 0.434942 0 
ZONE I=5
1.28177 0.434942 0 
1.28256 0.435198 0 
1.28334 0.435455 0 
1.28413 0.435711 0 
1.28491 0.435967 0 
ZONE I=5
1.28491 0.435967 0 
1.2857 0.436223 0 
1.28648 0.436479 0 
1.28727 0.436735 0 
1.28805 0.436991 0 
ZONE I=5
1.28805 0.436991 0 
1.28884 0.437247 0 
1.28962 0.437503 0 
1.29041 0.437759 0 
1.29119 0.438015 0 
ZONE I=5
1.29119 0.438015 0 
1.29198 0.438271 0 
1.29277 0.438527 0 
1.29355 0.438783 0 
1.29434 0.439039 0 
ZONE I=5
1.29434 0.439039 0 
1.29512 0.439295 0 
1.29591 0.43955 0 
1.29669 0.439806 0 
1.29748 0.440062 0 
ZONE I=5
1.29748 0.440062 0 
1.29826 0.440318 0 
1.29905 0.440573 0 
1.29983 0.440829 0 
1.30062 0.441085 0 
ZONE I=5
1.30062 0.441085 0 
1.3014 0.441341 0 
1.30219 0.441596 0 
1.30298 0.441852 0 
1.30376 0.442107 0 
ZONE I=5
1.30376 0.442107 0 
1.30455 0.442363 0 
1.30533 0.442619 0 
1.30612 0.442874 0 
1.3069 0.44313 0 
ZONE I=5
1.3069 0.44313 0 
1.30769 0.443385 0 
1.30847 0.443641 0 
1.30926 0.443896 0 
1.31004 0.444152 0 
ZONE I=5
1.31004 0.444152 0 
1.31083 0.444407 0 
1.31161 0.444662 0 
1.3124 0.444918 0 
1.31319 0.445173 0 
ZONE I=5
1.31319 0.445173 0 
1.31397 0.445428 0 
1.31476 0.445684 0 
1.31554 0.445939 0 
1.31633 0.446194 0 
ZONE I=5
1.31633 0.446194 0 
1.31711 0.446449 0 
1.3179 0.446705 0 
1.31868 0.44696 0 
1.31947 0.447215 0 
ZONE I=5
1.31947 0.447215 0 
1.32025 0.44747 0 
1.32104 0.447725 0 
1.32183 0.44798 0 
1.32261 0.448235 0 
ZONE I=5
1.32261 0.448235 0 
1.3234 0.448491 0 
1.32418 0.448746 0 
1.32497 0.449001 0 
1.32575 0.449256 0 
ZONE I=5
1.32575 0.449256 0 
1.32654 0.449511 0 
1.32732 0.449765 0 
1.32811 0.45002 0 
1.32889 0.450275 0 
ZONE I=5
1.32889 0.450275 0 
1.32968 0.45053 0 
1.33046 0.450785 0 
1.33125 0.45104 0 
1.33204 0.451295 0 
ZONE I=5
1.33204 0.451295 0 
1.33282 0.451549 0 
1.33361 0.451804 0 
1.33439 0.452059 0 
1.33518 0.452314 0 
ZONE I=5
1.33518 0.452314 0 
1.33596 0.452568 0 
1.33675 0.452823 0 
1.33753 0.453078 0 
1.33832 0.453332 0 
ZONE I=5
1.33832 0.453332 0 
1.3391 0.453587 0 
1.33989 0.453841 0 
1.34067 0.454096 0 
1.34146 0.454351 0 
ZONE I=5
1.34146 0.454351 0 
1.34225 0.454605 0 
1.34303 0.45486 0 
1.34382 0.455114 0 
1.3446 0.455368 0 
ZONE I=5
1.3446 0.455368 0 
1.34539 0.455623 0 
1.34617 0.455877 0 
1.34696 0.456132 0 
1.34774 0.456386 0 
ZONE I=5
1.34774 0.456386 0 
1.34853 0.45664 0 
1.34931 0.456895 0 
1.3501 0.457149 0 
1.35088 0.457403 0 
ZONE I=5
1.35088 0.457403 0 
1.35167 0.457657 0 
1.35246 0.457912 0 
1.35324 0.458166 0 
1.35403 0.45842 0 
ZONE I=5
1.35403 0.45842 0 
1.35481 0.458674 0 
1.3556 0.458928 0 
1.35638 0.459182 0 
1.35717 0.459436 0 
ZONE I=5
1.35717 0.459436 0 
1.35795 0.45969 0 
1.35874 0.459944 0 
1.35952 0.460198 0 
1.36031 0.460452 0 
ZONE I=5
1.36031 0.460452 0 
1.3611 0.460706 0 
1.36188 0.46096 0 
1.36267 0.461214 0 
1.36345 0.461468 0 
ZONE I=5
1.36345 0.461468 0 
1.36424 0.461722 0 
1.36502 0.461976 0 
1.36581 0.462229 0 
1.36659 0.462483 0 
ZONE I=5
1.36659 0.462483 0 
1.36738 0.462737 0 
1.36816 0.462991 0 
1.36895 0.463244 0 
1.36973 0.463498 0 
ZONE I=5
1.36973 0.463498 0 
1.37052 0.463752 0 
1.37131 0.464005 0 
1.37209 0.464259 0 
1.37288 0.464513 0 
ZONE I=5
1.37288 0.464513 0 
1.37366 0.464766 0 
1.37445 0.46502 0 
1.37523 0.465273 0 
1.37602 0.465527 0 
ZONE I=5
1.37602 0.465527 0 
1.3768 0.46578 0 
1.37759 0.466034 0 
1.37837 0.466287 0 
1.37916 0.466541 0 
ZONE I=5
1.37916 0.466541 0 
1.37994 0.466794 0 
1.38073 0.467047 0 
1.38152 0.467301 0 
1.3823 0.467554 0 
ZONE I=5
1.3823 0.467554 0 
1.38309 0.467807 0 
1.38387 0.46806 0 
1.38466 0.468314 0 
1.38544 0.468567 0 
ZONE I=5
1.38544 0.468567 0 
1.38623 0.46882 0 
1.38701 0.469073 0 
1.3878 0.469326 0 
1.38858 0.469579 0 
ZONE I=5
1.38858 0.469579 0 
1.38937 0.469833 0 
1.39015 0.470086 0 
1.39094 0.470339 0 
1.39173 0.470592 0 
ZONE I=5
1.39173 0.470592 0 
1.39251 0.470845 0 
1.3933 0.471098 0 
1.39408 0.471351 0 
1.39487 0.471603 0 
ZONE I=5
1.39487 0.471603 0 
1.39565 0.471856 0 
1.39644 0.472109 0 
1.39722 0.472362 0 
1.39801 0.472615 0 
ZONE I=5
1.39801 0.472615 0 
1.39879 0.472868 0 
1.39958 0.47312 0 
1.40036 0.473373 0 
1.40115 0.473626 0 
ZONE I=5
1.40115 0.473626 0 
1.40194 0.473879 0 
1.40272 0.474131 0 
1.40351 0.474384 0 
1.40429 0.474637 0 
ZONE I=5
1.40429 0.474637 0 
1.40508 0.474889 0 
1.40586 0.475142 0 
1.40665 0.475394 0 
1.40743 0.475647 0 
ZONE I=5
1.40743 0.475647 0 
1.40822 0.475899 0 
1.409 0.476152 0 
1.40979 0.476404 0 
1.41058 0.476657 0 
ZONE I=5
1.41058 0.476657 0 
1.41136 0.476909 0 
1.41215 0.477161 0 
1.41293 0.477414 0 
1.41372 0.477666 0 
ZONE I=5
1.41372 0.477666 0 
1.4145 0.477918 0 
1.41529 0.47817 0 
1.41607 0.478423 0 
1.41686 0.478675 0 
ZONE I=5
1.41686 0.478675 0 
1.41764 0.478927 0 
1.41843 0.479179 0 
1.41921 0.479431 0 
1.42 0.479684 0 
ZONE I=5
1.42 0.479684 0 
1.42079 0.479936 0 
1.42157 0.480188 0 
1.42236 0.48044 0 
1.42314 0.480692 0 
ZONE I=5
1.42314 0.480692 0 
1.42393 0.480944 0 
1.42471 0.481196 0 
1.4255 0.481448 0 
1.42628 0.4817 0 
ZONE I=5
1.42628 0.4817 0 
1.42707 0.481951 0 
1.42785 0.482203 0 
1.42864 0.482455 0 
1.42942 0.482707 0 
ZONE I=5
1.42942 0.482707 0 
1.43021 0.482959 0 
1.431 0.48321 0 
1.43178 0.483462 0 
1.43257 0.483714 0 
ZONE I=5
1.43257 0.483714 0 
1.43335 0.483966 0 
1.43414 0.484217 0 
1.43492 0.484469 0 
1.43571 0.48472 0 
ZONE I=5
1.43571 0.48472 0 
1.43649 0.484972 0 
1.43728 0.485223 0 
1.43806 0.485475 0 
1.43885 0.485726 0 
ZONE I=5
1.43885 0.485726 0 
1.43963 0.485978 0 
1.44042 0.486229 0 
1.44121 0.486481 0 
1.44199 0.486732 0 
ZONE I=5
1.44199 0.486732 0 
1.44278 0.486984 0 
1.44356 0.487235 0 
1.44435 0.487486 0 
1.44513 0.487737 0 
ZONE I=5
1.44513 0.487737 0 
1.44592 0.487989 0 
1.4467 0.48824 0 
1.44749 0.488491 0 
1.44827 0.488742 0 
ZONE I=5
1.44827 0.488742 0 
1.44906 0.488994 0 
1.44985 0.489245 0 
1.45063 0.489496 0 
1.45142 0.489747 0 
ZONE I=5
1.45142 0.489747 0 
1.4522 0.489998 0 
1.45299 0.490249 0 
1.45377 0.4905 0 
1.45456 0.490751 0 
ZONE I=5
1.45456 0.490751 0 
1.45534 0.491002 0 
1.45613 0.491253 0 
1.45691 0.491504 0 
1.4577 0.491754 0 
ZONE I=5
1.4577 0.491754 0 
1.45848 0.492005 0 
1.45927 0.492256 0 
1.46006 0.492507 0 
1.46084 0.492758 0 
ZONE I=5
1.46084 0.492758 0 
1.46163 0.493008 0 
1.46241 0.493259 0 
1.4632 0.49351 0 
1.46398 0.49376 0 
ZONE I=5
1.46398 0.49376 0 
1.46477 0.494011 0 
1.46555 0.494262 0 
1.46634 0.494512 0 
1.46712 0.494763 0 
ZONE I=5
1.46712 0.494763 0 
1.46791 0.495013 0 
1.46869 0.495264 0 
1.46948 0.495514 0 
1.47027 0.495764 0 
ZONE I=5
1.47027 0.495764 0 
1.47105 0.496015 0 
1.47184 0.496265 0 
1.47262 0.496516 0 
1.47341 0.496766 0 
ZONE I=5
1.47341 0.496766 0 
1.47419 0.497016 0 
1.47498 0.497266 0 
1.47576 0.497517 0 
1.47655 0.497767 0 
ZONE I=5
1.47655 0.497767 0 
1.47733 0.498017 0 
1.47812 0.498267 0 
1.4789 0.498517 0 
1.47969 0.498767 0 
ZONE I=5
1.47969 0.498767 0 
1.48048 0.499018 0 
1.48126 0.499268 0 
1.48205 0.499518 0 
1.48283 0.499768 0 
ZONE I=5
1.48283 0.499768 0 
1.48362 0.500018 0 
1.4844 0.500267 0 
1.48519 0.500517 0 
1.48597 0.500767 0 
ZONE I=5
1.48597 0.500767 0 
1.48676 0.501017 0 
1.48754 0.501267 0 
1.48833 0.501517 0 
1.48911 0.501766 0 
ZONE I=5
1.48911 0.501766 0 
1.4899 0.502016 0 
1.49069 0.502266 0 
1.49147 0.502516 0 
1.49226 0.502765 0 
ZONE I=5
1.49226 0.502765 0 
1.49304 0.503015 0 
1.49383 0.503264 0 
1.49461 0.503514 0 
1.4954 0.503764 0 
ZONE I=5
1.4954 0.503764 0 
1.49618 0.504013 0 
1.49697 0.504263 0 
1.49775 0.504512 0 
1.49854 0.504761 0 
ZONE I=5
1.49854 0.504761 0 
1.49933 0.505011 0 
1.50011 0.50526 0 
1.5009 0.50551 0 
1.50168 0.505759 0 
ZONE I=5
1.50168 0.505759 0 
1.50247 0.506008 0 
1.50325 0.506257 0 
1.50404 0.506507 0 
1.50482 0.506756 0 
ZONE I=5
1.50482 0.506756 0 
1.50561 0.507005 0 
1.50639 0.507254 0 
1.50718 0.507503 0 
1.50796 0.507752 0 
ZONE I=5
1.50796 0.507752 0 
1.50875 0.508001 0 
1.50954 0.50825 0 
1.51032 0.508499 0 
1.51111 0.508748 0 
ZONE I=5
1.51111 0.508748 0 
1.51189 0.508997 0 
1.51268 0.509246 0 
1.51346 0.509495 0 
1.51425 0.509744 0 
ZONE I=5
1.51425 0.509744 0 
1.51503 0.509993 0 
1.51582 0.510242 0 
1.5166 0.51049 0 
1.51739 0.510739 0 
ZONE I=5
1.51739 0.510739 0 
1.51817 0.510988 0 
1.51896 0.511237 0 
1.51975 0.511485 0 
1.52053 0.511734 0 
ZONE I=5
1.52053 0.511734 0 
1.52132 0.511982 0 
1.5221 0.512231 0 
1.52289 0.51248 0 
1.52367 0.512728 0 
ZONE I=5
1.52367 0.512728 0 
1.52446 0.512977 0 
1.52524 0.513225 0 
1.52603 0.513473 0 
1.52681 0.513722 0 
ZONE I=5
1.52681 0.513722 0 
1.5276 0.51397 0 
1.52838 0.514218 0 
1.52917 0.514467 0 
1.52996 0.514715 0 
ZONE I=5
1.52996 0.514715 0 
1.53074 0.514963 0 
1.53153 0.515212 0 
1.53231 0.51546 0 
1.5331 0.515708 0 
ZONE I=5
1.5331 0.515708 0 
1.53388 0.515956 0 
1.53467 0.516204 0 
1.53545 0.516452 0 
1.53624 0.5167 0 
ZONE I=5
1.53624 0.5167 0 
1.53702 0.516948 0 
1.53781 0.517196 0 
1.5386 0.517444 0 
1.53938 0.517692 0 
ZONE I=5
1.53938 0.517692 0 
1.54017 0.51794 0 
1.54095 0.518188 0 
1.54174 0.518436 0 
1.54252 0.518683 0 
ZONE I=5
1.54252 0.518683 0 
1.54331 0.518931 0 
1.54409 0.519179 0 
1.54488 0.519427 0 
1.54566 0.519674 0 
ZONE I=5
1.54566 0.519674 0 
1.54645 0.519922 0 
1.54723 0.52017 0 
1.54802 0.520417 0 
1.54881 0.520665 0 
ZONE I=5
1.54881 0.520665 0 
1.54959 0.520912 0 
1.55038 0.52116 0 
1.55116 0.521407 0 
1.55195 0.521655 0 
ZONE I=5
1.55195 0.521655 0 
1.55273 0.521902 0 
1.55352 0.522149 0 
1.5543 0.522397 0 
1.55509 0.522644 0 
ZONE I=5
1.55509 0.522644 0 
1.55587 0.522891 0 
1.55666 0.523139 0 
1.55744 0.523386 0 
1.55823 0.523633 0 
ZONE I=5
1.55823 0.523633 0 
1.55902 0.52388 0 
1.5598 0.524127 0 
1.56059 0.524374 0 
1.56137 0.524621 0 
ZONE I=5
1.56137 0.524621 0 
1.56216 0.524869 0 
1.56294 0.525116 0 
1.56373 0.525363 0 
1.56451 0.525609 0 
ZONE I=5
1.56451 0.525609 0 
1.5653 0.525856 0 
1.56608 0.526103 0 
1.56687 0.52635 0 
1.56765 0.526597 0 
ZONE I=5
1.56765 0.526597 0 
1.56844 0.526844 0 
1.56923 0.52709 0 
1.57001 0.527337 0 
1.5708 0.527584 0 
ZONE I=5
1.5708 0.527584 0 
1.57158 0.527831 0 
1.57237 0.528077 0 
1.57315 0.528324 0 
1.57394 0.52857 0 
ZONE I=5
1.57394 0.52857 0 
1.57472 0.528817 0 
1.57551 0.529063 0 
1.57629 0.52931 0 
1.57708 0.529556 0 
ZONE I=5
1.57708 0.529556 0 
1.57786 0.529803 0 
1.57865 0.530049 0 
1.57944 0.530296 0 
1.58022 0.530542 0 
ZONE I=5
1.58022 0.530542 0 
1.58101 0.530788 0 
1.58179 0.531034 0 
1.58258 0.531281 0 
1.58336 0.531527 0 
ZONE I=5
1.58336 0.531527 0 
1.58415 0.531773 0 
1.58493 0.532019 0 
1.58572 0.532265 0 
1.5865 0.532511 0 
ZONE I=5
1.5865 0.532511 0 
1.58729 0.532757 0 
1.58808 0.533003 0 
1.58886 0.533249 0 
1.58965 0.533495 0 
ZONE I=5
1.58965 0.533495 0 
1.59043 0.533741 0 
1.59122 0.533987 0 
1.592 0.534233 0 
1.59279 0.534479 0 
ZONE I=5
1.59279 0.534479 0 
1.59357 0.534724 0 
1.59436 0.53497 0 
1.59514 0.535216 0 
1.59593 0.535462 0 
ZONE I=5
1.59593 0.535462 0 
1.59671 0.535707 0 
1.5975 0.535953 0 
1.59829 0.536198 0 
1.59907 0.536444 0 
ZONE I=5
1.59907 0.536444 0 
1.59986 0.53669 0 
1.60064 0.536935 0 
1.60143 0.53718 0 
1.60221 0.537426 0 
ZONE I=5
1.60221 0.537426 0 
1.603 0.537671 0 
1.60378 0.537917 0 
1.60457 0.538162 0 
1.60535 0.538407 0 
ZONE I=5
1.60535 0.538407 0 
1.60614 0.538653 0 
1.60692 0.538898 0 
1.60771 0.539143 0 
1.6085 0.539388 0 
ZONE I=5
1.6085 0.539388 0 
1.60928 0.539633 0 
1.61007 0.539878 0 
1.61085 0.540123 0 
1.61164 0.540368 0 
ZONE I=5
1.61164 0.540368 0 
1.61242 0.540613 0 
1.61321 0.540858 0 
1.61399 0.541103 0 
1.61478 0.541348 0 
ZONE I=5
1.61478 0.541348 0 
1.61556 0.541593 0 
1.61635 0.541838 0 
1.61713 0.542083 0 
1.61792 0.542327 0 
ZONE I=5
1.61792 0.542327 0 
1.61871 0.542572 0 
1.61949 0.542817 0 
1.62028 0.543062 0 
1.62106 0.543306 0 
ZONE I=5
1.62106 0.543306 0 
1.62185 0.543551 0 
1.62263 0.543795 0 
1.62342 0.54404 0 
1.6242 0.544284 0 
ZONE I=5
1.6242 0.544284 0 
1.62499 0.544529 0 
1.62577 0.544773 0 
1.62656 0.545018 0 
1.62734 0.545262 0 
ZONE I=5
1.62734 0.545262 0 
1.62813 0.545506 0 
1.62892 0.545751 0 
1.6297 0.545995 0 
1.63049 0.546239 0 
ZONE I=5
1.63049 0.546239 0 
1.63127 0.546483 0 
1.63206 0.546728 0 
1.63284 0.546972 0 
1.63363 0.547216 0 
ZONE I=5
1.63363 0.547216 0 
1.63441 0.54746 0 
1.6352 0.547704 0 
1.63598 0.547948 0 
1.63677 0.548192 0 
ZONE I=5
1.63677 0.548192 0 
1.63756 0.548436 0 
1.63834 0.54868 0 
1.63913 0.548923 0 
1.63991 0.549167 0 
ZONE I=5
1.63991 0.549167 0 
1.6407 0.549411 0 
1.64148 0.549655 0 
1.64227 0.549899 0 
1.64305 0.550142 0 
ZONE I=5
1.64305 0.550142 0 
1.64384 0.550386 0 
1.64462 0.550629 0 
1.64541 0.550873 0 
1.64619 0.551117 0 
ZONE I=5
1.64619 0.551117 0 
1.64698 0.55136 0 
1.64777 0.551604 0 
1.64855 0.551847 0 
1.64934 0.55209 0 
ZONE I=5
1.64934 0.55209 0 
1.65012 0.552334 0 
1.65091 0.552577 0 
1.65169 0.55282 0 
1.65248 0.553064 0 
ZONE I=5
1.65248 0.553064 0 
1.65326 0.553307 0 
1.65405 0.55355 0 
1.65483 0.553793 0 
1.65562 0.554036 0 
ZONE I=5
1.65562 0.554036 0 
1.6564 0.554279 0 
1.65719 0.554523 0 
1.65798 0.554766 0 
1.65876 0.555009 0 
ZONE I=5
1.65876 0.555009 0 
1.65955 0.555251 0 
1.66033 0.555494 0 
1.66112 0.555737 0 
1.6619 0.55598 0 
ZONE I=5
1.6619 0.55598 0 
1.66269 0.556223 0 
1.66347 0.556466 0 
1.66426 0.556708 0 
1.66504 0.556951 0 
ZONE I=5
1.66504 0.556951 0 
1.66583 0.557194 0 
1.66661 0.557436 0 
1.6674 0.557679 0 
1.66819 0.557922 0 
ZONE I=5
1.66819 0.557922 0 
1.66897 0.558164 0 
1.66976 0.558407 0 
1.67054 0.558649 0 
1.67133 0.558891 0 
ZONE I=5
1.67133 0.558891 0 
1.67211 0.559134 0 
1.6729 0.559376 0 
1.67368 0.559618 0 
1.67447 0.559861 0 
ZONE I=5
1.67447 0.559861 0 
1.67525 0.560103 0 
1.67604 0.560345 0 
1.67683 0.560587 0 
1.67761 0.560829 0 
ZONE I=5
1.67761 0.560829 0 
1.6784 0.561072 0 
1.67918 0.561314 0 
1.67997 0.561556 0 
1.68075 0.561798 0 
ZONE I=5
1.68075 0.561798 0 
1.68154 0.56204 0 
1.68232 0.562281 0 
1.68311 0.562523 0 
1.68389 0.562765 0 
ZONE I=5
1.68389 0.562765 0 
1.68468 0.563007 0 
1.68546 0.563249 0 
1.68625 0.56349 0 
1.68704 0.563732 0 
ZONE I=5
1.68704 0.563732 0 
1.68782 0.563974 0 
1.68861 0.564215 0 
1.68939 0.564457 0 
1.69018 0.564699 0 
ZONE I=5
1.69018 0.564699 0 
1.69096 0.56494 0 
1.69175 0.565182 0 
1.69253 0.565423 0 
1.69332 0.565664 0 
ZONE I=5
1.69332 0.565664 0 
1.6941 0.565906 0 
1.69489 0.566147 0 
1.69567 0.566388 0 
1.69646 0.56663 0 
ZONE I=5
1.69646 0.56663 0 
1.69725 0.566871 0 
1.69803 0.567112 0 
1.69882 0.567353 0 
1.6996 0.567594 0 
ZONE I=5
1.6996 0.567594 0 
1.70039 0.567835 0 
1.70117 0.568076 0 
1.70196 0.568317 0 
1.70274 0.568558 0 
ZONE I=5
1.70274 0.568558 0 
1.70353 0.568799 0 
1.70431 0.56904 0 
1.7051 0.569281 0 
1.70588 0.569522 0 
ZONE I=5
1.70588 0.569522 0 
1.70667 0.569762 0 
1.70746 0.570003 0 
1.70824 0.570244 0 
1.70903 0.570484 0 
ZONE I=5
1.70903 0.570484 0 
1.70981 0.570725 0 
1.7106 0.570966 0 
1.71138 0.571206 0 
1.71217 0.571447 0 
ZONE I=5
1.71217 0.571447 0 
1.71295 0.571687 0 
1.71374 0.571927 0 
1.71452 0.572168 0 
1.71531 0.572408 0 
ZONE I=5
1.71531 0.572408 0 
1.71609 0.572648 0 
1.71688 0.572889 0 
1.71767 0.573129 0 
1.71845 0.573369 0 
ZONE I=5
1.71845 0.573369 0 
1.71924 0.573609 0 
1.72002 0.573849 0 
1.72081 0.574089 0 
1.72159 0.574329 0 
ZONE I=5
1.72159 0.574329 0 
1.72238 0.574569 0 
1.72316 0.574809 0 
1.72395 0.575049 0 
1.72473 0.575289 0 
ZONE I=5
1.72473 0.575289 0 
1.72552 0.575529 0 
1.72631 0.575769 0 
1.72709 0.576009 0 
1.72788 0.576248 0 
ZONE I=5
1.72788 0.576248 0 
1.72866 0.576488 0 
1.72945 0.576728 0 
1.73023 0.576967 0 
1.73102 0.577207 0 
ZONE I=5
1.73102 0.577207 0 
1.7318 0.577446 0 
1.73259 0.577686 0 
1.73337 0.577925 0 
1.73416 0.578165 0 
ZONE I=5
1.73416 0.578165 0 
1.73494 0.578404 0 
1.73573 0.578643 0 
1.73652 0.578883 0 
1.7373 0.579122 0 
ZONE I=5
1.7373 0.579122 0 
1.73809 0.579361 0 
1.73887 0.5796 0 
1.73966 0.579839 0 
1.74044 0.580078 0 
ZONE I=5
1.74044 0.580078 0 
1.74123 0.580317 0 
1.74201 0.580556 0 
1.7428 0.580795 0 
1.74358 0.581034 0 
ZONE I=5
1.74358 0.581034 0 
1.74437 0.581273 0 
1.74515 0.581512 0 
1.74594 0.581751 0 
1.74673 0.58199 0 
ZONE I=5
1.74673 0.58199 0 
1.74751 0.582228 0 
1.7483 0.582467 0 
1.74908 0.582706 0 
1.74987 0.582944 0 
ZONE I=5
1.74987 0.582944 0 
1.75065 0.583183 0 
1.75144 0.583421 0 
1.75222 0.58366 0 
1.75301 0.583898 0 
ZONE I=5
1.75301 0.583898 0 
1.75379 0.584137 0 
1.75458 0.584375 0 
1.75536 0.584613 0 
1.75615 0.584852 0 
ZONE I=5
1.75615 0.584852 0 
1.75694 0.58509 0 
1.75772 0.585328 0 
1.75851 0.585566 0 
1.75929 0.585804 0 
ZONE I=5
1.75929 0.585804 0 
1.76008 0.586043 0 
1.76086 0.586281 0 
1.76165 0.586519 0 
1.76243 0.586757 0 
ZONE I=5
1.76243 0.586757 0 
1.76322 0.586994 0 
1.764 0.587232 0 
1.76479 0.58747 0 
1.76558 0.587708 0 
ZONE I=5
1.76558 0.587708 0 
1.76636 0.587946 0 
1.76715 0.588183 0 
1.76793 0.588421 0 
1.76872 0.588659 0 
ZONE I=5
1.76872 0.588659 0 
1.7695 0.588896 0 
1.77029 0.589134 0 
1.77107 0.589371 0 
1.77186 0.589609 0 
ZONE I=5
1.77186 0.589609 0 
1.77264 0.589846 0 
1.77343 0.590084 0 
1.77421 0.590321 0 
1.775 0.590558 0 
ZONE I=5
1.775 0.590558 0 
1.77579 0.590795 0 
1.77657 0.591033 0 
1.77736 0.59127 0 
1.77814 0.591507 0 
ZONE I=5
1.77814 0.591507 0 
1.77893 0.591744 0 
1.77971 0.591981 0 
1.7805 0.592218 0 
1.78128 0.592455 0 
ZONE I=5
1.78128 0.592455 0 
1.78207 0.592692 0 
1.78285 0.592929 0 
1.78364 0.593166 0 
1.78442 0.593402 0 
ZONE I=5
1.78442 0.593402 0 
1.78521 0.593639 0 
1.786 0.593876 0 
1.78678 0.594112 0 
1.78757 0.594349 0 
ZONE I=5
1.78757 0.594349 0 
1.78835 0.594586 0 
1.78914 0.594822 0 
1.78992 0.595059 0 
1.79071 0.595295 0 
ZONE I=5
1.79071 0.595295 0 
1.79149 0.595531 0 
1.79228 0.595768 0 
1.79306 0.596004 0 
1.79385 0.59624 0 
ZONE I=5
1.79385 0.59624 0 
1.79463 0.596477 0 
1.79542 0.596713 0 
1.79621 0.596949 0 
1.79699 0.597185 0 
ZONE I=5
1.79699 0.597185 0 
1.79778 0.597421 0 
1.79856 0.597657 0 
1.79935 0.597893 0 
1.80013 0.598129 0 
ZONE I=5
1.80013 0.598129 0 
1.80092 0.598365 0 
1.8017 0.598601 0 
1.80249 0.598836 0 
1.80327 0.599072 0 
ZONE I=5
1.80327 0.599072 0 
1.80406 0.599308 0 
1.80484 0.599543 0 
1.80563 0.599779 0 
1.80642 0.600015 0 
ZONE I=5
1.80642 0.600015 0 
1.8072 0.60025 0 
1.80799 0.600486 0 
1.80877 0.600721 0 
1.80956 0.600956 0 
ZONE I=5
1.80956 0.600956 0 
1.81034 0.601192 0 
1.81113 0.601427 0 
1.81191 0.601662 0 
1.8127 0.601898 0 
ZONE I=5
1.8127 0.601898 0 
1.81348 0.602133 0 
1.81427 0.602368 0 
1.81506 0.602603 0 
1.81584 0.602838 0 
ZONE I=5
1.81584 0.602838 0 
1.81663 0.603073 0 
1.81741 0.603308 0 
1.8182 0.603543 0 
1.81898 0.603778 0 
ZONE I=5
1.81898 0.603778 0 
1.81977 0.604012 0 
1.82055 0.604247 0 
1.82134 0.604482 0 
1.82212 0.604717 0 
ZONE I=5
1.82212 0.604717 0 
1.82291 0.604951 0 
1.82369 0.605186 0 
1.82448 0.60542 0 
1.82527 0.605655 0 
ZONE I=5
1.82527 0.605655 0 
1.82605 0.605889 0 
1.82684 0.606124 0 
1.82762 0.606358 0 
1.82841 0.606592 0 
ZONE I=5
1.82841 0.606592 0 
1.82919 0.606827 0 
1.82998 0.607061 0 
1.83076 0.607295 0 
1.83155 0.607529 0 
ZONE I=5
1.83155 0.607529 0 
1.83233 0.607763 0 
1.83312 0.607997 0 
1.8339 0.608231 0 
1.83469 0.608465 0 
ZONE I=5
1.83469 0.608465 0 
1.83548 0.608699 0 
1.83626 0.608933 0 
1.83705 0.609167 0 
1.83783 0.6094 0 
ZONE I=5
1.83783 0.6094 0 
1.83862 0.609634 0 
1.8394 0.609868 0 
1.84019 0.610101 0 
1.84097 0.610335 0 
ZONE I=5
1.84097 0.610335 0 
1.84176 0.610568 0 
1.84254 0.610802 0 
1.84333 0.611035 0 
1.84411 0.611269 0 
ZONE I=5
1.84411 0.611269 0 
1.8449 0.611502 0 
1.84569 0.611735 0 
1.84647 0.611968 0 
1.84726 0.612202 0 
ZONE I=5
1.84726 0.612202 0 
1.84804 0.612435 0 
1.84883 0.612668 0 
1.84961 0.612901 0 
1.8504 0.613134 0 
ZONE I=5
