ZONE I=5
ZONE I=5
3.04734 0.120869 0 
3.04813 0.119869 0 
3.04892 0.118868 0 
3.0497 0.117867 0 
3.05049 0.116866 0 
ZONE I=5
3.05049 0.116866 0 
3.05127 0.115865 0 
3.05206 0.114864 0 
3.05284 0.113862 0 
3.05363 0.11286 0 
ZONE I=5
3.05363 0.11286 0 
3.05441 0.111859 0 
3.0552 0.110857 0 
3.05598 0.109854 0 
3.05677 0.108852 0 
ZONE I=5
3.05677 0.108852 0 
3.05756 0.10785 0 
3.05834 0.106847 0 
3.05913 0.105844 0 
3.05991 0.104841 0 
ZONE I=5
3.05991 0.104841 0 
3.0607 0.103838 0 
3.06148 0.102835 0 
3.06227 0.101832 0 
3.06305 0.100828 0 
ZONE I=5
3.06305 0.100828 0 
3.06384 0.0998246 0 
3.06462 0.0988209 0 
3.06541 0.097817 0 
3.06619 0.0968129 0 
ZONE I=5
3.06619 0.0968129 0 
3.06698 0.0958088 0 
3.06777 0.0948044 0 
3.06855 0.0938 0 
3.06934 0.0927954 0 
ZONE I=5
3.06934 0.0927954 0 
3.07012 0.0917907 0 
3.07091 0.0907859 0 
3.07169 0.0897809 0 
3.07248 0.0887758 0 
ZONE I=5
3.07248 0.0887758 0 
3.07326 0.0877706 0 
3.07405 0.0867653 0 
3.07483 0.0857598 0 
3.07562 0.0847542 0 
ZONE I=5
3.07562 0.0847542 0 
3.0764 0.0837485 0 
3.07719 0.0827427 0 
3.07798 0.0817368 0 
3.07876 0.0807308 0 
ZONE I=5
3.07876 0.0807308 0 
3.07955 0.0797246 0 
3.08033 0.0787183 0 
3.08112 0.0777119 0 
3.0819 0.0767054 0 
ZONE I=5
3.0819 0.0767054 0 
3.08269 0.0756988 0 
3.08347 0.0746921 0 
3.08426 0.0736853 0 
3.08504 0.0726784 0 
ZONE I=5
3.08504 0.0726784 0 
3.08583 0.0716714 0 
3.08661 0.0706643 0 
3.0874 0.0696571 0 
3.08819 0.0686497 0 
ZONE I=5
3.08819 0.0686497 0 
3.08897 0.0676423 0 
3.08976 0.0666348 0 
3.09054 0.0656272 0 
3.09133 0.0646195 0 
ZONE I=5
3.09133 0.0646195 0 
3.09211 0.0636118 0 
3.0929 0.0626039 0 
3.09368 0.0615959 0 
3.09447 0.0605879 0 
ZONE I=5
3.09447 0.0605879 0 
3.09525 0.0595797 0 
3.09604 0.0585715 0 
3.09682 0.0575632 0 
3.09761 0.0565548 0 
ZONE I=5
3.09761 0.0565548 0 
3.0984 0.0555464 0 
3.09918 0.0545378 0 
3.09997 0.0535292 0 
3.10075 0.0525205 0 
ZONE I=5
3.10075 0.0525205 0 
3.10154 0.0515118 0 
3.10232 0.0505029 0 
3.10311 0.049494 0 
3.10389 0.048485 0 
ZONE I=5
3.10389 0.048485 0 
3.10468 0.047476 0 
3.10546 0.0464669 0 
3.10625 0.0454577 0 
3.10704 0.0444485 0 
ZONE I=5
3.10704 0.0444485 0 
3.10782 0.0434392 0 
3.10861 0.0424298 0 
3.10939 0.0414204 0 
3.11018 0.0404109 0 
ZONE I=5
3.11018 0.0404109 0 
3.11096 0.0394013 0 
3.11175 0.0383917 0 
3.11253 0.0373821 0 
3.11332 0.0363724 0 
ZONE I=5
3.11332 0.0363724 0 
3.1141 0.0353626 0 
3.11489 0.0343528 0 
3.11567 0.033343 0 
3.11646 0.0323331 0 
ZONE I=5
3.11646 0.0323331 0 
3.11725 0.0313231 0 
3.11803 0.0303131 0 
3.11882 0.0293031 0 
3.1196 0.028293 0 
ZONE I=5
3.1196 0.028293 0 
3.12039 0.0272829 0 
3.12117 0.0262728 0 
3.12196 0.0252626 0 
3.12274 0.0242524 0 
ZONE I=5
3.12274 0.0242524 0 
3.12353 0.0232421 0 
3.12431 0.0222318 0 
3.1251 0.0212215 0 
3.12588 0.0202111 0 
ZONE I=5
3.12588 0.0202111 0 
3.12667 0.0192008 0 
3.12746 0.0181904 0 
3.12824 0.0171799 0 
3.12903 0.0161695 0 
ZONE I=5
3.12903 0.0161695 0 
3.12981 0.015159 0 
3.1306 0.0141485 0 
3.13138 0.013138 0 
3.13217 0.0121274 0 
ZONE I=5
3.13217 0.0121274 0 
3.13295 0.0111169 0 
3.13374 0.0101063 0 
3.13452 0.0090957 0 
3.13531 0.00808509 0 
ZONE I=5
3.13531 0.00808509 0 
3.13609 0.00707448 0 
3.13688 0.00606386 0 
3.13767 0.00505323 0 
3.13845 0.00404259 0 
ZONE I=5
3.13845 0.00404259 0 
3.13924 0.00303195 0 
3.14002 0.0020213 0 
3.14081 0.00101065 0 
3.14159 1.71321e-13 0 
ZONE I=5
3.14159 1.71321e-13 0 
3.14238 -0.00101065 0 
3.14316 -0.0020213 0 
3.14395 -0.00303195 0 
3.14473 -0.00404259 0 
ZONE I=5
3.14473 -0.00404259 0 
3.14552 -0.00505323 0 
3.14631 -0.00606386 0 
3.14709 -0.00707448 0 
3.14788 -0.00808509 0 
ZONE I=5
3.14788 -0.00808509 0 
3.14866 -0.0090957 0 
3.14945 -0.0101063 0 
3.15023 -0.0111169 0 
3.15102 -0.0121274 0 
ZONE I=5
3.15102 -0.0121274 0 
3.1518 -0.013138 0 
3.15259 -0.0141485 0 
3.15337 -0.015159 0 
3.15416 -0.0161695 0 
ZONE I=5
3.15416 -0.0161695 0 
3.15494 -0.0171799 0 
3.15573 -0.0181904 0 
3.15652 -0.0192008 0 
3.1573 -0.0202111 0 
ZONE I=5
3.1573 -0.0202111 0 
3.15809 -0.0212215 0 
3.15887 -0.0222318 0 
3.15966 -0.0232421 0 
3.16044 -0.0242524 0 
ZONE I=5
3.16044 -0.0242524 0 
3.16123 -0.0252626 0 
3.16201 -0.0262728 0 
3.1628 -0.0272829 0 
3.16358 -0.028293 0 
ZONE I=5
3.16358 -0.028293 0 
3.16437 -0.0293031 0 
3.16515 -0.0303131 0 
3.16594 -0.0313231 0 
3.16673 -0.0323331 0 
ZONE I=5
3.16673 -0.0323331 0 
3.16751 -0.033343 0 
3.1683 -0.0343528 0 
3.16908 -0.0353626 0 
3.16987 -0.0363724 0 
ZONE I=5
3.16987 -0.0363724 0 
3.17065 -0.0373821 0 
3.17144 -0.0383917 0 
3.17222 -0.0394013 0 
3.17301 -0.0404109 0 
ZONE I=5
3.17301 -0.0404109 0 
3.17379 -0.0414204 0 
3.17458 -0.0424298 0 
3.17536 -0.0434392 0 
3.17615 -0.0444485 0 
ZONE I=5
3.17615 -0.0444485 0 
3.17694 -0.0454577 0 
3.17772 -0.0464669 0 
3.17851 -0.047476 0 
3.17929 -0.048485 0 
ZONE I=5
3.17929 -0.048485 0 
3.18008 -0.049494 0 
3.18086 -0.0505029 0 
3.18165 -0.0515118 0 
3.18243 -0.0525205 0 
ZONE I=5
3.18243 -0.0525205 0 
3.18322 -0.0535292 0 
3.184 -0.0545378 0 
3.18479 -0.0555464 0 
3.18557 -0.0565548 0 
ZONE I=5
3.18557 -0.0565548 0 
3.18636 -0.0575632 0 
3.18715 -0.0585715 0 
3.18793 -0.0595797 0 
3.18872 -0.0605879 0 
ZONE I=5
3.18872 -0.0605879 0 
3.1895 -0.0615959 0 
3.19029 -0.0626039 0 
3.19107 -0.0636118 0 
3.19186 -0.0646195 0 
ZONE I=5
3.19186 -0.0646195 0 
3.19264 -0.0656272 0 
3.19343 -0.0666348 0 
3.19421 -0.0676423 0 
3.195 -0.0686497 0 
ZONE I=5
3.195 -0.0686497 0 
3.19579 -0.0696571 0 
3.19657 -0.0706643 0 
3.19736 -0.0716714 0 
3.19814 -0.0726784 0 
ZONE I=5
3.19814 -0.0726784 0 
3.19893 -0.0736853 0 
3.19971 -0.0746921 0 
3.2005 -0.0756988 0 
3.20128 -0.0767054 0 
ZONE I=5
3.20128 -0.0767054 0 
3.20207 -0.0777119 0 
3.20285 -0.0787183 0 
3.20364 -0.0797246 0 
3.20442 -0.0807308 0 
ZONE I=5
3.20442 -0.0807308 0 
3.20521 -0.0817368 0 
3.206 -0.0827427 0 
3.20678 -0.0837485 0 
3.20757 -0.0847542 0 
ZONE I=5
3.20757 -0.0847542 0 
3.20835 -0.0857598 0 
3.20914 -0.0867653 0 
3.20992 -0.0877706 0 
3.21071 -0.0887758 0 
ZONE I=5
3.21071 -0.0887758 0 
3.21149 -0.0897809 0 
3.21228 -0.0907859 0 
3.21306 -0.0917907 0 
3.21385 -0.0927954 0 
ZONE I=5
3.21385 -0.0927954 0 
3.21463 -0.0938 0 
3.21542 -0.0948044 0 
3.21621 -0.0958088 0 
3.21699 -0.0968129 0 
ZONE I=5
3.21699 -0.0968129 0 
3.21778 -0.097817 0 
3.21856 -0.0988209 0 
3.21935 -0.0998246 0 
3.22013 -0.100828 0 
ZONE I=5
3.22013 -0.100828 0 
3.22092 -0.101832 0 
3.2217 -0.102835 0 
3.22249 -0.103838 0 
3.22327 -0.104841 0 
ZONE I=5
3.22327 -0.104841 0 
3.22406 -0.105844 0 
3.22484 -0.106847 0 
3.22563 -0.10785 0 
3.22642 -0.108852 0 
ZONE I=5
3.22642 -0.108852 0 
3.2272 -0.109854 0 
3.22799 -0.110857 0 
3.22877 -0.111859 0 
3.22956 -0.11286 0 
ZONE I=5
3.22956 -0.11286 0 
3.23034 -0.113862 0 
3.23113 -0.114864 0 
3.23191 -0.115865 0 
3.2327 -0.116866 0 
ZONE I=5
3.2327 -0.116866 0 
3.23348 -0.117867 0 
3.23427 -0.118868 0 
3.23506 -0.119869 0 
3.23584 -0.120869 0 
ZONE I=5
3.23584 -0.120869 0 
3.23663 -0.12187 0 
3.23741 -0.12287 0 
3.2382 -0.12387 0 
3.23898 -0.12487 0 
ZONE I=5
3.23898 -0.12487 0 
3.23977 -0.125869 0 
3.24055 -0.126869 0 
3.24134 -0.127868 0 
3.24212 -0.128867 0 
ZONE I=5
3.24212 -0.128867 0 
3.24291 -0.129866 0 
3.24369 -0.130865 0 
3.24448 -0.131864 0 
3.24527 -0.132862 0 
ZONE I=5
3.24527 -0.132862 0 
3.24605 -0.13386 0 
3.24684 -0.134858 0 
3.24762 -0.135856 0 
3.24841 -0.136854 0 
ZONE I=5
3.24841 -0.136854 0 
3.24919 -0.137851 0 
3.24998 -0.138849 0 
3.25076 -0.139846 0 
3.25155 -0.140843 0 
ZONE I=5
3.25155 -0.140843 0 
3.25233 -0.141839 0 
3.25312 -0.142836 0 
3.2539 -0.143832 0 
3.25469 -0.144828 0 
ZONE I=5
3.25469 -0.144828 0 
3.25548 -0.145824 0 
3.25626 -0.14682 0 
3.25705 -0.147815 0 
3.25783 -0.14881 0 
ZONE I=5
3.25783 -0.14881 0 
3.25862 -0.149805 0 
3.2594 -0.1508 0 
3.26019 -0.151795 0 
3.26097 -0.152789 0 
ZONE I=5
3.26097 -0.152789 0 
3.26176 -0.153784 0 
3.26254 -0.154778 0 
3.26333 -0.155771 0 
3.26411 -0.156765 0 
ZONE I=5
3.26411 -0.156765 0 
3.2649 -0.157758 0 
3.26569 -0.158752 0 
3.26647 -0.159744 0 
3.26726 -0.160737 0 
ZONE I=5
3.26726 -0.160737 0 
3.26804 -0.16173 0 
3.26883 -0.162722 0 
3.26961 -0.163714 0 
3.2704 -0.164706 0 
ZONE I=5
3.2704 -0.164706 0 
3.27118 -0.165697 0 
3.27197 -0.166689 0 
3.27275 -0.16768 0 
3.27354 -0.168671 0 
ZONE I=5
3.27354 -0.168671 0 
3.27432 -0.169661 0 
3.27511 -0.170652 0 
3.2759 -0.171642 0 
3.27668 -0.172632 0 
ZONE I=5
3.27668 -0.172632 0 
3.27747 -0.173621 0 
3.27825 -0.174611 0 
3.27904 -0.1756 0 
3.27982 -0.176589 0 
ZONE I=5
3.27982 -0.176589 0 
3.28061 -0.177578 0 
3.28139 -0.178566 0 
3.28218 -0.179554 0 
3.28296 -0.180542 0 
ZONE I=5
3.28296 -0.180542 0 
3.28375 -0.18153 0 
3.28454 -0.182517 0 
3.28532 -0.183505 0 
3.28611 -0.184492 0 
ZONE I=5
3.28611 -0.184492 0 
3.28689 -0.185478 0 
3.28768 -0.186465 0 
3.28846 -0.187451 0 
3.28925 -0.188437 0 
ZONE I=5
3.28925 -0.188437 0 
3.29003 -0.189423 0 
3.29082 -0.190408 0 
3.2916 -0.191393 0 
3.29239 -0.192378 0 
ZONE I=5
3.29239 -0.192378 0 
3.29317 -0.193363 0 
3.29396 -0.194347 0 
3.29475 -0.195331 0 
3.29553 -0.196315 0 
ZONE I=5
3.29553 -0.196315 0 
3.29632 -0.197298 0 
3.2971 -0.198282 0 
3.29789 -0.199265 0 
3.29867 -0.200247 0 
ZONE I=5
3.29867 -0.200247 0 
3.29946 -0.20123 0 
3.30024 -0.202212 0 
3.30103 -0.203194 0 
3.30181 -0.204175 0 
ZONE I=5
3.30181 -0.204175 0 
3.3026 -0.205157 0 
3.30338 -0.206138 0 
3.30417 -0.207118 0 
3.30496 -0.208099 0 
ZONE I=5
3.30496 -0.208099 0 
3.30574 -0.209079 0 
3.30653 -0.210059 0 
3.30731 -0.211038 0 
3.3081 -0.212018 0 
ZONE I=5
3.3081 -0.212018 0 
3.30888 -0.212997 0 
3.30967 -0.213975 0 
3.31045 -0.214954 0 
3.31124 -0.215932 0 
ZONE I=5
3.31124 -0.215932 0 
3.31202 -0.21691 0 
3.31281 -0.217887 0 
3.31359 -0.218865 0 
3.31438 -0.219842 0 
ZONE I=5
3.31438 -0.219842 0 
3.31517 -0.220818 0 
3.31595 -0.221794 0 
3.31674 -0.22277 0 
3.31752 -0.223746 0 
ZONE I=5
3.31752 -0.223746 0 
3.31831 -0.224722 0 
3.31909 -0.225697 0 
3.31988 -0.226671 0 
3.32066 -0.227646 0 
ZONE I=5
3.32066 -0.227646 0 
3.32145 -0.22862 0 
3.32223 -0.229594 0 
3.32302 -0.230567 0 
3.32381 -0.231541 0 
ZONE I=5
3.32381 -0.231541 0 
3.32459 -0.232514 0 
3.32538 -0.233486 0 
3.32616 -0.234458 0 
3.32695 -0.23543 0 
ZONE I=5
3.32695 -0.23543 0 
3.32773 -0.236402 0 
3.32852 -0.237373 0 
3.3293 -0.238344 0 
3.33009 -0.239315 0 
ZONE I=5
3.33009 -0.239315 0 
3.33087 -0.240285 0 
3.33166 -0.241255 0 
3.33244 -0.242225 0 
3.33323 -0.243194 0 
ZONE I=5
3.33323 -0.243194 0 
3.33402 -0.244163 0 
3.3348 -0.245132 0 
3.33559 -0.2461 0 
3.33637 -0.247068 0 
ZONE I=5
3.33637 -0.247068 0 
3.33716 -0.248035 0 
3.33794 -0.249003 0 
3.33873 -0.24997 0 
3.33951 -0.250936 0 
ZONE I=5
3.33951 -0.250936 0 
3.3403 -0.251903 0 
3.34108 -0.252868 0 
3.34187 -0.253834 0 
3.34265 -0.254799 0 
ZONE I=5
3.34265 -0.254799 0 
3.34344 -0.255764 0 
3.34423 -0.256729 0 
3.34501 -0.257693 0 
3.3458 -0.258657 0 
ZONE I=5
3.3458 -0.258657 0 
3.34658 -0.25962 0 
3.34737 -0.260583 0 
3.34815 -0.261546 0 
3.34894 -0.262508 0 
ZONE I=5
3.34894 -0.262508 0 
3.34972 -0.263471 0 
3.35051 -0.264432 0 
3.35129 -0.265394 0 
3.35208 -0.266355 0 
ZONE I=5
3.35208 -0.266355 0 
3.35286 -0.267315 0 
3.35365 -0.268275 0 
3.35444 -0.269235 0 
3.35522 -0.270195 0 
ZONE I=5
3.35522 -0.270195 0 
3.35601 -0.271154 0 
3.35679 -0.272113 0 
3.35758 -0.273071 0 
3.35836 -0.274029 0 
ZONE I=5
3.35836 -0.274029 0 
3.35915 -0.274987 0 
3.35993 -0.275944 0 
3.36072 -0.276901 0 
3.3615 -0.277858 0 
ZONE I=5
3.3615 -0.277858 0 
3.36229 -0.278814 0 
3.36307 -0.27977 0 
3.36386 -0.280725 0 
3.36465 -0.28168 0 
ZONE I=5
3.36465 -0.28168 0 
3.36543 -0.282635 0 
3.36622 -0.283589 0 
3.367 -0.284543 0 
3.36779 -0.285496 0 
ZONE I=5
3.36779 -0.285496 0 
3.36857 -0.286449 0 
3.36936 -0.287402 0 
3.37014 -0.288354 0 
3.37093 -0.289306 0 
ZONE I=5
3.37093 -0.289306 0 
3.37171 -0.290258 0 
3.3725 -0.291209 0 
3.37329 -0.29216 0 
3.37407 -0.29311 0 
ZONE I=5
3.37407 -0.29311 0 
3.37486 -0.29406 0 
3.37564 -0.29501 0 
3.37643 -0.295959 0 
3.37721 -0.296908 0 
ZONE I=5
3.37721 -0.296908 0 
3.378 -0.297856 0 
3.37878 -0.298804 0 
3.37957 -0.299752 0 
3.38035 -0.300699 0 
ZONE I=5
3.38035 -0.300699 0 
3.38114 -0.301645 0 
3.38192 -0.302592 0 
3.38271 -0.303538 0 
3.3835 -0.304483 0 
ZONE I=5
3.3835 -0.304483 0 
3.38428 -0.305428 0 
3.38507 -0.306373 0 
3.38585 -0.307317 0 
3.38664 -0.308261 0 
ZONE I=5
3.38664 -0.308261 0 
3.38742 -0.309205 0 
3.38821 -0.310148 0 
3.38899 -0.31109 0 
3.38978 -0.312033 0 
ZONE I=5
3.38978 -0.312033 0 
3.39056 -0.312974 0 
3.39135 -0.313916 0 
3.39213 -0.314857 0 
3.39292 -0.315797 0 
ZONE I=5
3.39292 -0.315797 0 
3.39371 -0.316737 0 
3.39449 -0.317677 0 
3.39528 -0.318616 0 
3.39606 -0.319555 0 
ZONE I=5
3.39606 -0.319555 0 
3.39685 -0.320494 0 
3.39763 -0.321432 0 
3.39842 -0.322369 0 
3.3992 -0.323306 0 
ZONE I=5
3.3992 -0.323306 0 
3.39999 -0.324243 0 
3.40077 -0.325179 0 
3.40156 -0.326115 0 
3.40234 -0.32705 0 
ZONE I=5
3.40234 -0.32705 0 
3.40313 -0.327985 0 
3.40392 -0.32892 0 
3.4047 -0.329854 0 
3.40549 -0.330788 0 
ZONE I=5
3.40549 -0.330788 0 
3.40627 -0.331721 0 
3.40706 -0.332653 0 
3.40784 -0.333586 0 
3.40863 -0.334518 0 
ZONE I=5
3.40863 -0.334518 0 
3.40941 -0.335449 0 
3.4102 -0.33638 0 
3.41098 -0.33731 0 
3.41177 -0.338241 0 
ZONE I=5
3.41177 -0.338241 0 
3.41256 -0.33917 0 
3.41334 -0.340099 0 
3.41413 -0.341028 0 
3.41491 -0.341956 0 
ZONE I=5
3.41491 -0.341956 0 
3.4157 -0.342884 0 
3.41648 -0.343811 0 
3.41727 -0.344738 0 
3.41805 -0.345665 0 
ZONE I=5
3.41805 -0.345665 0 
3.41884 -0.346591 0 
3.41962 -0.347516 0 
3.42041 -0.348441 0 
3.42119 -0.349366 0 
ZONE I=5
3.42119 -0.349366 0 
3.42198 -0.35029 0 
3.42277 -0.351214 0 
3.42355 -0.352137 0 
3.42434 -0.353059 0 
ZONE I=5
3.42434 -0.353059 0 
3.42512 -0.353982 0 
3.42591 -0.354903 0 
3.42669 -0.355825 0 
3.42748 -0.356746 0 
ZONE I=5
3.42748 -0.356746 0 
3.42826 -0.357666 0 
3.42905 -0.358586 0 
3.42983 -0.359505 0 
3.43062 -0.360424 0 
ZONE I=5
3.43062 -0.360424 0 
3.4314 -0.361343 0 
3.43219 -0.362261 0 
3.43298 -0.363178 0 
3.43376 -0.364095 0 
ZONE I=5
3.43376 -0.364095 0 
3.43455 -0.365012 0 
3.43533 -0.365928 0 
3.43612 -0.366843 0 
3.4369 -0.367759 0 
ZONE I=5
3.4369 -0.367759 0 
3.43769 -0.368673 0 
3.43847 -0.369587 0 
3.43926 -0.370501 0 
3.44004 -0.371414 0 
ZONE I=5
3.44004 -0.371414 0 
3.44083 -0.372327 0 
3.44161 -0.373239 0 
3.4424 -0.374151 0 
3.44319 -0.375062 0 
ZONE I=5
3.44319 -0.375062 0 
3.44397 -0.375973 0 
3.44476 -0.376883 0 
3.44554 -0.377792 0 
3.44633 -0.378702 0 
ZONE I=5
3.44633 -0.378702 0 
3.44711 -0.37961 0 
3.4479 -0.380519 0 
3.44868 -0.381426 0 
3.44947 -0.382334 0 
ZONE I=5
3.44947 -0.382334 0 
3.45025 -0.38324 0 
3.45104 -0.384147 0 
3.45182 -0.385052 0 
3.45261 -0.385957 0 
ZONE I=5
3.45261 -0.385957 0 
3.4534 -0.386862 0 
3.45418 -0.387766 0 
3.45497 -0.38867 0 
3.45575 -0.389573 0 
ZONE I=5
3.45575 -0.389573 0 
3.45654 -0.390476 0 
3.45732 -0.391378 0 
3.45811 -0.39228 0 
3.45889 -0.393181 0 
ZONE I=5
3.45889 -0.393181 0 
3.45968 -0.394082 0 
3.46046 -0.394982 0 
3.46125 -0.395881 0 
3.46204 -0.39678 0 
ZONE I=5
3.46204 -0.39678 0 
3.46282 -0.397679 0 
3.46361 -0.398577 0 
3.46439 -0.399474 0 
3.46518 -0.400372 0 
ZONE I=5
3.46518 -0.400372 0 
3.46596 -0.401268 0 
3.46675 -0.402164 0 
3.46753 -0.403059 0 
3.46832 -0.403954 0 
ZONE I=5
3.46832 -0.403954 0 
3.4691 -0.404849 0 
3.46989 -0.405743 0 
3.47067 -0.406636 0 
3.47146 -0.407529 0 
ZONE I=5
3.47146 -0.407529 0 
3.47225 -0.408421 0 
3.47303 -0.409313 0 
3.47382 -0.410204 0 
3.4746 -0.411095 0 
ZONE I=5
3.4746 -0.411095 0 
3.47539 -0.411985 0 
3.47617 -0.412875 0 
3.47696 -0.413764 0 
3.47774 -0.414652 0 
ZONE I=5
3.47774 -0.414652 0 
3.47853 -0.41554 0 
3.47931 -0.416428 0 
3.4801 -0.417315 0 
3.48088 -0.418201 0 
ZONE I=5
3.48088 -0.418201 0 
3.48167 -0.419087 0 
3.48246 -0.419972 0 
3.48324 -0.420857 0 
3.48403 -0.421741 0 
ZONE I=5
3.48403 -0.421741 0 
3.48481 -0.422625 0 
3.4856 -0.423508 0 
3.48638 -0.424391 0 
3.48717 -0.425273 0 
ZONE I=5
3.48717 -0.425273 0 
3.48795 -0.426154 0 
3.48874 -0.427035 0 
3.48952 -0.427916 0 
3.49031 -0.428796 0 
ZONE I=5
3.49031 -0.428796 0 
3.49109 -0.429675 0 
3.49188 -0.430554 0 
3.49267 -0.431432 0 
3.49345 -0.43231 0 
ZONE I=5
3.49345 -0.43231 0 
3.49424 -0.433187 0 
3.49502 -0.434063 0 
3.49581 -0.434939 0 
3.49659 -0.435815 0 
ZONE I=5
3.49659 -0.435815 0 
3.49738 -0.43669 0 
3.49816 -0.437564 0 
3.49895 -0.438438 0 
3.49973 -0.439311 0 
ZONE I=5
3.49973 -0.439311 0 
3.50052 -0.440184 0 
3.50131 -0.441056 0 
3.50209 -0.441927 0 
3.50288 -0.442798 0 
ZONE I=5
3.50288 -0.442798 0 
3.50366 -0.443668 0 
3.50445 -0.444538 0 
3.50523 -0.445408 0 
3.50602 -0.446276 0 
ZONE I=5
3.50602 -0.446276 0 
3.5068 -0.447144 0 
3.50759 -0.448012 0 
3.50837 -0.448879 0 
3.50916 -0.449745 0 
ZONE I=5
3.50916 -0.449745 0 
3.50994 -0.450611 0 
3.51073 -0.451476 0 
3.51152 -0.452341 0 
3.5123 -0.453205 0 
ZONE I=5
3.5123 -0.453205 0 
3.51309 -0.454069 0 
3.51387 -0.454932 0 
3.51466 -0.455794 0 
3.51544 -0.456656 0 
ZONE I=5
3.51544 -0.456656 0 
3.51623 -0.457517 0 
3.51701 -0.458378 0 
3.5178 -0.459238 0 
3.51858 -0.460097 0 
ZONE I=5
3.51858 -0.460097 0 
3.51937 -0.460956 0 
3.52015 -0.461814 0 
3.52094 -0.462672 0 
3.52173 -0.463529 0 
ZONE I=5
3.52173 -0.463529 0 
3.52251 -0.464386 0 
3.5233 -0.465242 0 
3.52408 -0.466097 0 
3.52487 -0.466952 0 
ZONE I=5
3.52487 -0.466952 0 
3.52565 -0.467806 0 
3.52644 -0.46866 0 
3.52722 -0.469513 0 
3.52801 -0.470365 0 
ZONE I=5
3.52801 -0.470365 0 
3.52879 -0.471217 0 
3.52958 -0.472068 0 
3.53036 -0.472919 0 
3.53115 -0.473769 0 
ZONE I=5
3.53115 -0.473769 0 
3.53194 -0.474618 0 
3.53272 -0.475467 0 
3.53351 -0.476315 0 
3.53429 -0.477163 0 
ZONE I=5
3.53429 -0.477163 0 
3.53508 -0.47801 0 
3.53586 -0.478857 0 
3.53665 -0.479702 0 
3.53743 -0.480548 0 
ZONE I=5
3.53743 -0.480548 0 
3.53822 -0.481392 0 
3.539 -0.482236 0 
3.53979 -0.48308 0 
3.54057 -0.483923 0 
ZONE I=5
3.54057 -0.483923 0 
3.54136 -0.484765 0 
3.54215 -0.485607 0 
3.54293 -0.486448 0 
3.54372 -0.487288 0 
ZONE I=5
3.54372 -0.487288 0 
3.5445 -0.488128 0 
3.54529 -0.488967 0 
3.54607 -0.489806 0 
3.54686 -0.490644 0 
ZONE I=5
3.54686 -0.490644 0 
3.54764 -0.491481 0 
3.54843 -0.492318 0 
3.54921 -0.493154 0 
3.55 -0.493989 0 
ZONE I=5
3.55 -0.493989 0 
3.55079 -0.494824 0 
3.55157 -0.495659 0 
3.55236 -0.496492 0 
3.55314 -0.497325 0 
ZONE I=5
3.55314 -0.497325 0 
3.55393 -0.498158 0 
3.55471 -0.49899 0 
3.5555 -0.499821 0 
3.55628 -0.500652 0 
ZONE I=5
3.55628 -0.500652 0 
3.55707 -0.501481 0 
3.55785 -0.502311 0 
3.55864 -0.50314 0 
3.55942 -0.503968 0 
ZONE I=5
3.55942 -0.503968 0 
3.56021 -0.504795 0 
3.561 -0.505622 0 
3.56178 -0.506448 0 
3.56257 -0.507274 0 
ZONE I=5
3.56257 -0.507274 0 
3.56335 -0.508099 0 
3.56414 -0.508923 0 
3.56492 -0.509747 0 
3.56571 -0.51057 0 
ZONE I=5
3.56571 -0.51057 0 
3.56649 -0.511392 0 
3.56728 -0.512214 0 
3.56806 -0.513035 0 
3.56885 -0.513856 0 
ZONE I=5
3.56885 -0.513856 0 
3.56963 -0.514676 0 
3.57042 -0.515495 0 
3.57121 -0.516314 0 
3.57199 -0.517132 0 
ZONE I=5
3.57199 -0.517132 0 
3.57278 -0.517949 0 
3.57356 -0.518766 0 
3.57435 -0.519582 0 
3.57513 -0.520398 0 
ZONE I=5
3.57513 -0.520398 0 
3.57592 -0.521213 0 
3.5767 -0.522027 0 
3.57749 -0.52284 0 
3.57827 -0.523653 0 
ZONE I=5
3.57827 -0.523653 0 
3.57906 -0.524466 0 
3.57984 -0.525277 0 
3.58063 -0.526088 0 
3.58142 -0.526899 0 
ZONE I=5
3.58142 -0.526899 0 
3.5822 -0.527708 0 
3.58299 -0.528517 0 
3.58377 -0.529326 0 
3.58456 -0.530134 0 
ZONE I=5
3.58456 -0.530134 0 
3.58534 -0.530941 0 
3.58613 -0.531747 0 
3.58691 -0.532553 0 
3.5877 -0.533358 0 
ZONE I=5
3.5877 -0.533358 0 
3.58848 -0.534163 0 
3.58927 -0.534967 0 
3.59006 -0.53577 0 
3.59084 -0.536573 0 
ZONE I=5
3.59084 -0.536573 0 
3.59163 -0.537375 0 
3.59241 -0.538176 0 
3.5932 -0.538976 0 
3.59398 -0.539776 0 
ZONE I=5
3.59398 -0.539776 0 
3.59477 -0.540576 0 
3.59555 -0.541374 0 
3.59634 -0.542172 0 
3.59712 -0.54297 0 
ZONE I=5
3.59712 -0.54297 0 
3.59791 -0.543767 0 
3.59869 -0.544563 0 
3.59948 -0.545358 0 
3.60027 -0.546153 0 
ZONE I=5
3.60027 -0.546153 0 
3.60105 -0.546947 0 
3.60184 -0.54774 0 
3.60262 -0.548533 0 
3.60341 -0.549325 0 
ZONE I=5
3.60341 -0.549325 0 
3.60419 -0.550116 0 
3.60498 -0.550907 0 
3.60576 -0.551697 0 
3.60655 -0.552487 0 
ZONE I=5
3.60655 -0.552487 0 
3.60733 -0.553275 0 
