ZONE I=5
3.00729 0.274755 0 
3.00807 0.273235 0 
3.00886 0.271714 0 
3.00965 0.270191 0 
ZONE I=5
3.00965 0.270191 0 
3.01043 0.268667 0 
3.01122 0.267142 0 
3.012 0.265615 0 
3.01279 0.264086 0 
ZONE I=5
3.01279 0.264086 0 
3.01357 0.262557 0 
3.01436 0.261025 0 
3.01514 0.259493 0 
3.01593 0.257959 0 
ZONE I=5
3.01593 0.257959 0 
3.01671 0.256423 0 
3.0175 0.254887 0 
3.01829 0.253348 0 
3.01907 0.251809 0 
ZONE I=5
3.01907 0.251809 0 
3.01986 0.250268 0 
3.02064 0.248726 0 
3.02143 0.247182 0 
3.02221 0.245637 0 
ZONE I=5
3.02221 0.245637 0 
3.023 0.244091 0 
3.02378 0.242543 0 
3.02457 0.240994 0 
3.02535 0.239444 0 
ZONE I=5
3.02535 0.239444 0 
3.02614 0.237893 0 
3.02692 0.23634 0 
3.02771 0.234786 0 
3.0285 0.23323 0 
ZONE I=5
3.0285 0.23323 0 
3.02928 0.231673 0 
3.03007 0.230116 0 
3.03085 0.228556 0 
3.03164 0.226996 0 
ZONE I=5
3.03164 0.226996 0 
3.03242 0.225434 0 
3.03321 0.223871 0 
3.03399 0.222307 0 
3.03478 0.220741 0 
ZONE I=5
3.03478 0.220741 0 
3.03556 0.219175 0 
3.03635 0.217607 0 
3.03713 0.216038 0 
3.03792 0.214468 0 
ZONE I=5
3.03792 0.214468 0 
3.03871 0.212896 0 
3.03949 0.211323 0 
3.04028 0.20975 0 
3.04106 0.208175 0 
ZONE I=5
3.04106 0.208175 0 
3.04185 0.206599 0 
3.04263 0.205021 0 
3.04342 0.203443 0 
3.0442 0.201863 0 
ZONE I=5
3.0442 0.201863 0 
3.04499 0.200283 0 
3.04577 0.198701 0 
3.04656 0.197118 0 
3.04734 0.195534 0 
ZONE I=5
3.04734 0.195534 0 
3.04813 0.193949 0 
3.04892 0.192363 0 
3.0497 0.190775 0 
3.05049 0.189187 0 
ZONE I=5
3.05049 0.189187 0 
3.05127 0.187597 0 
3.05206 0.186007 0 
3.05284 0.184416 0 
3.05363 0.182823 0 
ZONE I=5
3.05363 0.182823 0 
3.05441 0.181229 0 
3.0552 0.179635 0 
3.05598 0.178039 0 
3.05677 0.176443 0 
ZONE I=5
3.05677 0.176443 0 
3.05756 0.174845 0 
3.05834 0.173246 0 
3.05913 0.171647 0 
3.05991 0.170046 0 
ZONE I=5
3.05991 0.170046 0 
3.0607 0.168445 0 
3.06148 0.166842 0 
3.06227 0.165239 0 
3.06305 0.163635 0 
ZONE I=5
3.06305 0.163635 0 
3.06384 0.162029 0 
3.06462 0.160423 0 
3.06541 0.158816 0 
3.06619 0.157208 0 
ZONE I=5
3.06619 0.157208 0 
3.06698 0.155599 0 
3.06777 0.153989 0 
3.06855 0.152379 0 
3.06934 0.150767 0 
ZONE I=5
3.06934 0.150767 0 
3.07012 0.149155 0 
3.07091 0.147541 0 
3.07169 0.145927 0 
3.07248 0.144312 0 
ZONE I=5
3.07248 0.144312 0 
3.07326 0.142696 0 
3.07405 0.14108 0 
3.07483 0.139463 0 
3.07562 0.137844 0 
ZONE I=5
3.07562 0.137844 0 
3.0764 0.136225 0 
3.07719 0.134606 0 
3.07798 0.132985 0 
3.07876 0.131364 0 
ZONE I=5
3.07876 0.131364 0 
3.07955 0.129742 0 
3.08033 0.128119 0 
3.08112 0.126495 0 
3.0819 0.124871 0 
ZONE I=5
3.0819 0.124871 0 
3.08269 0.123246 0 
3.08347 0.12162 0 
3.08426 0.119994 0 
3.08504 0.118367 0 
ZONE I=5
3.08504 0.118367 0 
3.08583 0.116739 0 
3.08661 0.115111 0 
3.0874 0.113482 0 
3.08819 0.111852 0 
ZONE I=5
3.08819 0.111852 0 
3.08897 0.110221 0 
3.08976 0.10859 0 
3.09054 0.106959 0 
3.09133 0.105326 0 
ZONE I=5
3.09133 0.105326 0 
3.09211 0.103693 0 
3.0929 0.10206 0 
3.09368 0.100426 0 
3.09447 0.0987912 0 
ZONE I=5
3.09447 0.0987912 0 
3.09525 0.0971559 0 
3.09604 0.0955201 0 
3.09682 0.0938837 0 
3.09761 0.0922468 0 
ZONE I=5
3.09761 0.0922468 0 
3.0984 0.0906093 0 
3.09918 0.0889714 0 
3.09997 0.0873329 0 
3.10075 0.0856938 0 
ZONE I=5
3.10075 0.0856938 0 
3.10154 0.0840543 0 
3.10232 0.0824143 0 
3.10311 0.0807739 0 
3.10389 0.0791329 0 
ZONE I=5
3.10389 0.0791329 0 
3.10468 0.0774915 0 
3.10546 0.0758496 0 
3.10625 0.0742073 0 
3.10704 0.0725646 0 
ZONE I=5
3.10704 0.0725646 0 
3.10782 0.0709214 0 
3.10861 0.0692778 0 
3.10939 0.0676338 0 
3.11018 0.0659895 0 
ZONE I=5
3.11018 0.0659895 0 
3.11096 0.0643447 0 
3.11175 0.0626995 0 
3.11253 0.061054 0 
3.11332 0.0594082 0 
ZONE I=5
3.11332 0.0594082 0 
3.1141 0.057762 0 
3.11489 0.0561154 0 
3.11567 0.0544685 0 
3.11646 0.0528213 0 
ZONE I=5
3.11646 0.0528213 0 
3.11725 0.0511738 0 
3.11803 0.049526 0 
3.11882 0.0478779 0 
3.1196 0.0462295 0 
ZONE I=5
3.1196 0.0462295 0 
3.12039 0.0445809 0 
3.12117 0.042932 0 
3.12196 0.0412828 0 
3.12274 0.0396334 0 
ZONE I=5
3.12274 0.0396334 0 
3.12353 0.0379838 0 
3.12431 0.0363339 0 
3.1251 0.0346839 0 
3.12588 0.0330336 0 
ZONE I=5
3.12588 0.0330336 0 
3.12667 0.0313831 0 
3.12746 0.0297325 0 
3.12824 0.0280816 0 
3.12903 0.0264306 0 
ZONE I=5
3.12903 0.0264306 0 
3.12981 0.0247795 0 
3.1306 0.0231282 0 
3.13138 0.0214768 0 
3.13217 0.0198252 0 
ZONE I=5
3.13217 0.0198252 0 
3.13295 0.0181735 0 
3.13374 0.0165218 0 
3.13452 0.0148699 0 
3.13531 0.0132179 0 
ZONE I=5
3.13531 0.0132179 0 
3.13609 0.0115659 0 
3.13688 0.00991376 0 
3.13767 0.0082616 0 
3.13845 0.00660938 0 
ZONE I=5
3.13845 0.00660938 0 
3.13924 0.00495712 0 
3.14002 0.00330484 0 
3.14081 0.00165254 0 
3.14159 2.22106e-07 0 
ZONE I=5
3.14159 2.22106e-07 0 
3.14238 -0.0016521 0 
3.14316 -0.00330439 0 
3.14395 -0.00495667 0 
3.14473 -0.00660893 0 
ZONE I=5
3.14473 -0.00660893 0 
3.14552 -0.00826115 0 
3.14631 -0.00991332 0 
3.14709 -0.0115654 0 
3.14788 -0.0132175 0 
ZONE I=5
3.14788 -0.0132175 0 
3.14866 -0.0148694 0 
3.14945 -0.0165213 0 
3.15023 -0.0181731 0 
3.15102 -0.0198248 0 
ZONE I=5
3.15102 -0.0198248 0 
3.1518 -0.0214763 0 
3.15259 -0.0231277 0 
3.15337 -0.024779 0 
3.15416 -0.0264302 0 
ZONE I=5
3.15416 -0.0264302 0 
3.15494 -0.0280812 0 
3.15573 -0.029732 0 
3.15652 -0.0313827 0 
3.1573 -0.0330331 0 
ZONE I=5
3.1573 -0.0330331 0 
3.15809 -0.0346834 0 
3.15887 -0.0363335 0 
3.15966 -0.0379833 0 
3.16044 -0.039633 0 
ZONE I=5
3.16044 -0.039633 0 
3.16123 -0.0412824 0 
3.16201 -0.0429315 0 
3.1628 -0.0445804 0 
3.16358 -0.0462291 0 
ZONE I=5
3.16358 -0.0462291 0 
3.16437 -0.0478775 0 
3.16515 -0.0495256 0 
3.16594 -0.0511734 0 
3.16673 -0.0528209 0 
ZONE I=5
3.16673 -0.0528209 0 
3.16751 -0.0544681 0 
3.1683 -0.056115 0 
3.16908 -0.0577615 0 
3.16987 -0.0594077 0 
ZONE I=5
3.16987 -0.0594077 0 
3.17065 -0.0610536 0 
3.17144 -0.0626991 0 
3.17222 -0.0643442 0 
3.17301 -0.065989 0 
ZONE I=5
3.17301 -0.065989 0 
3.17379 -0.0676334 0 
3.17458 -0.0692774 0 
3.17536 -0.0709209 0 
3.17615 -0.0725641 0 
ZONE I=5
3.17615 -0.0725641 0 
3.17694 -0.0742069 0 
3.17772 -0.0758492 0 
3.17851 -0.077491 0 
3.17929 -0.0791324 0 
ZONE I=5
3.17929 -0.0791324 0 
3.18008 -0.0807734 0 
3.18086 -0.0824139 0 
3.18165 -0.0840539 0 
3.18243 -0.0856934 0 
ZONE I=5
3.18243 -0.0856934 0 
3.18322 -0.0873324 0 
3.184 -0.0889709 0 
3.18479 -0.0906089 0 
3.18557 -0.0922464 0 
ZONE I=5
3.18557 -0.0922464 0 
3.18636 -0.0938833 0 
3.18715 -0.0955197 0 
3.18793 -0.0971555 0 
3.18872 -0.0987908 0 
ZONE I=5
3.18872 -0.0987908 0 
3.1895 -0.100425 0 
3.19029 -0.10206 0 
3.19107 -0.103693 0 
3.19186 -0.105326 0 
ZONE I=5
3.19186 -0.105326 0 
3.19264 -0.106958 0 
3.19343 -0.10859 0 
3.19421 -0.110221 0 
3.195 -0.111851 0 
ZONE I=5
3.195 -0.111851 0 
3.19579 -0.113481 0 
3.19657 -0.11511 0 
3.19736 -0.116739 0 
3.19814 -0.118367 0 
ZONE I=5
3.19814 -0.118367 0 
3.19893 -0.119994 0 
3.19971 -0.12162 0 
3.2005 -0.123246 0 
3.20128 -0.124871 0 
ZONE I=5
3.20128 -0.124871 0 
3.20207 -0.126495 0 
3.20285 -0.128118 0 
3.20364 -0.129741 0 
3.20442 -0.131363 0 
ZONE I=5
3.20442 -0.131363 0 
3.20521 -0.132985 0 
3.206 -0.134605 0 
3.20678 -0.136225 0 
3.20757 -0.137844 0 
ZONE I=5
3.20757 -0.137844 0 
3.20835 -0.139462 0 
3.20914 -0.141079 0 
3.20992 -0.142696 0 
3.21071 -0.144312 0 
ZONE I=5
3.21071 -0.144312 0 
3.21149 -0.145927 0 
3.21228 -0.147541 0 
3.21306 -0.149154 0 
3.21385 -0.150767 0 
ZONE I=5
3.21385 -0.150767 0 
3.21463 -0.152378 0 
3.21542 -0.153989 0 
3.21621 -0.155599 0 
3.21699 -0.157207 0 
ZONE I=5
3.21699 -0.157207 0 
3.21778 -0.158815 0 
3.21856 -0.160423 0 
3.21935 -0.162029 0 
3.22013 -0.163634 0 
ZONE I=5
3.22013 -0.163634 0 
3.22092 -0.165238 0 
3.2217 -0.166842 0 
3.22249 -0.168444 0 
3.22327 -0.170046 0 
ZONE I=5
3.22327 -0.170046 0 
3.22406 -0.171646 0 
3.22484 -0.173246 0 
3.22563 -0.174845 0 
3.22642 -0.176442 0 
ZONE I=5
3.22642 -0.176442 0 
3.2272 -0.178039 0 
3.22799 -0.179634 0 
3.22877 -0.181229 0 
3.22956 -0.182823 0 
ZONE I=5
3.22956 -0.182823 0 
3.23034 -0.184415 0 
3.23113 -0.186007 0 
3.23191 -0.187597 0 
3.2327 -0.189186 0 
ZONE I=5
3.2327 -0.189186 0 
3.23348 -0.190775 0 
3.23427 -0.192362 0 
3.23506 -0.193948 0 
3.23584 -0.195533 0 
ZONE I=5
3.23584 -0.195533 0 
3.23663 -0.197117 0 
3.23741 -0.1987 0 
3.2382 -0.200282 0 
3.23898 -0.201863 0 
ZONE I=5
3.23898 -0.201863 0 
3.23977 -0.203442 0 
3.24055 -0.205021 0 
3.24134 -0.206598 0 
3.24212 -0.208174 0 
ZONE I=5
3.24212 -0.208174 0 
3.24291 -0.209749 0 
3.24369 -0.211323 0 
3.24448 -0.212896 0 
3.24527 -0.214467 0 
ZONE I=5
3.24527 -0.214467 0 
3.24605 -0.216037 0 
3.24684 -0.217606 0 
3.24762 -0.219174 0 
3.24841 -0.220741 0 
ZONE I=5
3.24841 -0.220741 0 
3.24919 -0.222306 0 
3.24998 -0.223871 0 
3.25076 -0.225434 0 
3.25155 -0.226995 0 
ZONE I=5
3.25155 -0.226995 0 
3.25233 -0.228556 0 
3.25312 -0.230115 0 
3.2539 -0.231673 0 
3.25469 -0.23323 0 
ZONE I=5
3.25469 -0.23323 0 
3.25548 -0.234785 0 
3.25626 -0.236339 0 
3.25705 -0.237892 0 
3.25783 -0.239444 0 
ZONE I=5
3.25783 -0.239444 0 
3.25862 -0.240994 0 
3.2594 -0.242543 0 
3.26019 -0.24409 0 
3.26097 -0.245637 0 
ZONE I=5
3.26097 -0.245637 0 
3.26176 -0.247182 0 
3.26254 -0.248725 0 
3.26333 -0.250268 0 
3.26411 -0.251808 0 
ZONE I=5
3.26411 -0.251808 0 
3.2649 -0.253348 0 
3.26569 -0.254886 0 
3.26647 -0.256423 0 
3.26726 -0.257958 0 
ZONE I=5
3.26726 -0.257958 0 
3.26804 -0.259492 0 
3.26883 -0.261025 0 
3.26961 -0.262556 0 
3.2704 -0.264086 0 
ZONE I=5
3.2704 -0.264086 0 
3.27118 -0.265614 0 
3.27197 -0.267141 0 
3.27275 -0.268667 0 
3.27354 -0.270191 0 
ZONE I=5
3.27354 -0.270191 0 
3.27432 -0.271714 0 
3.27511 -0.273235 0 
3.2759 -0.274754 0 
3.27668 -0.276273 0 
ZONE I=5
3.27668 -0.276273 0 
3.27747 -0.27779 0 
3.27825 -0.279305 0 
3.27904 -0.280819 0 
3.27982 -0.282331 0 
ZONE I=5
3.27982 -0.282331 0 
3.28061 -0.283842 0 
3.28139 -0.285351 0 
3.28218 -0.286859 0 
3.28296 -0.288365 0 
ZONE I=5
3.28296 -0.288365 0 
3.28375 -0.28987 0 
3.28454 -0.291374 0 
3.28532 -0.292875 0 
3.28611 -0.294375 0 
ZONE I=5
3.28611 -0.294375 0 
3.28689 -0.295874 0 
3.28768 -0.297371 0 
3.28846 -0.298867 0 
3.28925 -0.300361 0 
ZONE I=5
3.28925 -0.300361 0 
3.29003 -0.301853 0 
3.29082 -0.303344 0 
3.2916 -0.304833 0 
3.29239 -0.306321 0 
ZONE I=5
3.29239 -0.306321 0 
3.29317 -0.307807 0 
3.29396 -0.309292 0 
3.29475 -0.310774 0 
3.29553 -0.312256 0 
ZONE I=5
3.29553 -0.312256 0 
3.29632 -0.313735 0 
3.2971 -0.315213 0 
3.29789 -0.31669 0 
3.29867 -0.318165 0 
ZONE I=5
3.29867 -0.318165 0 
3.29946 -0.319638 0 
3.30024 -0.321109 0 
3.30103 -0.322579 0 
3.30181 -0.324047 0 
ZONE I=5
3.30181 -0.324047 0 
3.3026 -0.325514 0 
3.30338 -0.326979 0 
3.30417 -0.328442 0 
3.30496 -0.329904 0 
ZONE I=5
3.30496 -0.329904 0 
3.30574 -0.331363 0 
3.30653 -0.332822 0 
3.30731 -0.334278 0 
3.3081 -0.335733 0 
ZONE I=5
3.3081 -0.335733 0 
3.30888 -0.337186 0 
3.30967 -0.338637 0 
3.31045 -0.340087 0 
3.31124 -0.341535 0 
ZONE I=5
3.31124 -0.341535 0 
3.31202 -0.342981 0 
3.31281 -0.344426 0 
3.31359 -0.345868 0 
3.31438 -0.347309 0 
ZONE I=5
3.31438 -0.347309 0 
3.31517 -0.348749 0 
3.31595 -0.350186 0 
3.31674 -0.351622 0 
3.31752 -0.353056 0 
ZONE I=5
3.31752 -0.353056 0 
3.31831 -0.354488 0 
3.31909 -0.355919 0 
3.31988 -0.357348 0 
3.32066 -0.358775 0 
ZONE I=5
3.32066 -0.358775 0 
3.32145 -0.3602 0 
3.32223 -0.361623 0 
3.32302 -0.363045 0 
3.32381 -0.364465 0 
ZONE I=5
3.32381 -0.364465 0 
3.32459 -0.365883 0 
3.32538 -0.367299 0 
3.32616 -0.368714 0 
3.32695 -0.370126 0 
ZONE I=5
3.32695 -0.370126 0 
3.32773 -0.371537 0 
3.32852 -0.372946 0 
3.3293 -0.374353 0 
3.33009 -0.375759 0 
ZONE I=5
3.33009 -0.375759 0 
3.33087 -0.377162 0 
3.33166 -0.378564 0 
3.33244 -0.379964 0 
3.33323 -0.381362 0 
ZONE I=5
3.33323 -0.381362 0 
3.33402 -0.382758 0 
3.3348 -0.384152 0 
3.33559 -0.385545 0 
3.33637 -0.386935 0 
ZONE I=5
3.33637 -0.386935 0 
3.33716 -0.388324 0 
3.33794 -0.389711 0 
3.33873 -0.391096 0 
3.33951 -0.392479 0 
ZONE I=5
3.33951 -0.392479 0 
3.3403 -0.39386 0 
3.34108 -0.39524 0 
3.34187 -0.396617 0 
3.34265 -0.397993 0 
ZONE I=5
3.34265 -0.397993 0 
3.34344 -0.399367 0 
3.34423 -0.400739 0 
3.34501 -0.402108 0 
3.3458 -0.403477 0 
ZONE I=5
3.3458 -0.403477 0 
3.34658 -0.404843 0 
3.34737 -0.406207 0 
3.34815 -0.407569 0 
3.34894 -0.40893 0 
ZONE I=5
3.34894 -0.40893 0 
3.34972 -0.410288 0 
3.35051 -0.411645 0 
3.35129 -0.412999 0 
3.35208 -0.414352 0 
ZONE I=5
3.35208 -0.414352 0 
3.35286 -0.415703 0 
3.35365 -0.417052 0 
3.35444 -0.418398 0 
3.35522 -0.419743 0 
ZONE I=5
3.35522 -0.419743 0 
3.35601 -0.421086 0 
3.35679 -0.422427 0 
3.35758 -0.423767 0 
3.35836 -0.425104 0 
ZONE I=5
3.35836 -0.425104 0 
3.35915 -0.426439 0 
3.35993 -0.427772 0 
3.36072 -0.429104 0 
3.3615 -0.430433 0 
ZONE I=5
3.3615 -0.430433 0 
3.36229 -0.43176 0 
3.36307 -0.433086 0 
3.36386 -0.434409 0 
3.36465 -0.43573 0 
ZONE I=5
3.36465 -0.43573 0 
3.36543 -0.43705 0 
3.36622 -0.438367 0 
3.367 -0.439683 0 
3.36779 -0.440996 0 
ZONE I=5
3.36779 -0.440996 0 
3.36857 -0.442308 0 
3.36936 -0.443617 0 
3.37014 -0.444925 0 
3.37093 -0.446231 0 
ZONE I=5
3.37093 -0.446231 0 
3.37171 -0.447534 0 
3.3725 -0.448836 0 
3.37329 -0.450135 0 
3.37407 -0.451433 0 
ZONE I=5
3.37407 -0.451433 0 
3.37486 -0.452728 0 
3.37564 -0.454022 0 
3.37643 -0.455313 0 
3.37721 -0.456603 0 
ZONE I=5
3.37721 -0.456603 0 
3.378 -0.45789 0 
3.37878 -0.459176 0 
3.37957 -0.460459 0 
3.38035 -0.461741 0 
ZONE I=5
3.38035 -0.461741 0 
3.38114 -0.46302 0 
3.38192 -0.464297 0 
3.38271 -0.465573 0 
3.3835 -0.466846 0 
ZONE I=5
3.3835 -0.466846 0 
3.38428 -0.468117 0 
3.38507 -0.469386 0 
3.38585 -0.470654 0 
3.38664 -0.471919 0 
ZONE I=5
3.38664 -0.471919 0 
3.38742 -0.473182 0 
3.38821 -0.474443 0 
3.38899 -0.475702 0 
3.38978 -0.476959 0 
ZONE I=5
3.38978 -0.476959 0 
3.39056 -0.478214 0 
3.39135 -0.479467 0 
3.39213 -0.480718 0 
3.39292 -0.481967 0 
ZONE I=5
3.39292 -0.481967 0 
3.39371 -0.483213 0 
3.39449 -0.484458 0 
3.39528 -0.485701 0 
3.39606 -0.486941 0 
ZONE I=5
3.39606 -0.486941 0 
3.39685 -0.48818 0 
3.39763 -0.489416 0 
3.39842 -0.490651 0 
3.3992 -0.491883 0 
ZONE I=5
3.3992 -0.491883 0 
3.39999 -0.493113 0 
3.40077 -0.494341 0 
3.40156 -0.495567 0 
3.40234 -0.496792 0 
ZONE I=5
3.40234 -0.496792 0 
3.40313 -0.498014 0 
3.40392 -0.499233 0 
3.4047 -0.500451 0 
3.40549 -0.501667 0 
ZONE I=5
3.40549 -0.501667 0 
3.40627 -0.502881 0 
3.40706 -0.504092 0 
3.40784 -0.505302 0 
3.40863 -0.506509 0 
ZONE I=5
3.40863 -0.506509 0 
3.40941 -0.507715 0 
3.4102 -0.508918 0 
3.41098 -0.510119 0 
3.41177 -0.511319 0 
ZONE I=5
3.41177 -0.511319 0 
3.41256 -0.512516 0 
3.41334 -0.513711 0 
3.41413 -0.514903 0 
3.41491 -0.516094 0 
ZONE I=5
3.41491 -0.516094 0 
3.4157 -0.517283 0 
3.41648 -0.51847 0 
3.41727 -0.519654 0 
3.41805 -0.520837 0 
ZONE I=5
3.41805 -0.520837 0 
3.41884 -0.522017 0 
3.41962 -0.523195 0 
3.42041 -0.524372 0 
3.42119 -0.525546 0 
ZONE I=5
3.42119 -0.525546 0 
3.42198 -0.526718 0 
3.42277 -0.527888 0 
3.42355 -0.529055 0 
3.42434 -0.530221 0 
ZONE I=5
3.42434 -0.530221 0 
3.42512 -0.531385 0 
3.42591 -0.532546 0 
3.42669 -0.533706 0 
3.42748 -0.534863 0 
ZONE I=5
3.42748 -0.534863 0 
3.42826 -0.536019 0 
3.42905 -0.537172 0 
3.42983 -0.538323 0 
3.43062 -0.539472 0 
ZONE I=5
3.43062 -0.539472 0 
3.4314 -0.540619 0 
3.43219 -0.541763 0 
3.43298 -0.542906 0 
3.43376 -0.544047 0 
ZONE I=5
3.43376 -0.544047 0 
3.43455 -0.545185 0 
3.43533 -0.546322 0 
3.43612 -0.547456 0 
3.4369 -0.548588 0 
ZONE I=5
3.4369 -0.548588 0 
3.43769 -0.549718 0 
3.43847 -0.550846 0 
3.43926 -0.551972 0 
3.44004 -0.553096 0 
ZONE I=5
3.44004 -0.553096 0 
3.44083 -0.554218 0 
3.44161 -0.555337 0 
3.4424 -0.556455 0 
3.44319 -0.55757 0 
ZONE I=5
3.44319 -0.55757 0 
3.44397 -0.558684 0 
3.44476 -0.559795 0 
3.44554 -0.560904 0 
3.44633 -0.562011 0 
ZONE I=5
3.44633 -0.562011 0 
3.44711 -0.563116 0 
3.4479 -0.564219 0 
3.44868 -0.56532 0 
3.44947 -0.566418 0 
ZONE I=5
3.44947 -0.566418 0 
3.45025 -0.567515 0 
3.45104 -0.568609 0 
3.45182 -0.569702 0 
3.45261 -0.570792 0 
ZONE I=5
3.45261 -0.570792 0 
3.4534 -0.57188 0 
3.45418 -0.572966 0 
3.45497 -0.57405 0 
3.45575 -0.575132 0 
ZONE I=5
3.45575 -0.575132 0 
3.45654 -0.576212 0 
3.45732 -0.57729 0 
3.45811 -0.578365 0 
3.45889 -0.579439 0 
ZONE I=5
3.45889 -0.579439 0 
3.45968 -0.58051 0 
3.46046 -0.58158 0 
3.46125 -0.582647 0 
3.46204 -0.583712 0 
ZONE I=5
3.46204 -0.583712 0 
3.46282 -0.584775 0 
3.46361 -0.585836 0 
3.46439 -0.586895 0 
3.46518 -0.587952 0 
ZONE I=5
3.46518 -0.587952 0 
3.46596 -0.589006 0 
3.46675 -0.590059 0 
3.46753 -0.59111 0 
3.46832 -0.592158 0 
ZONE I=5
3.46832 -0.592158 0 
3.4691 -0.593204 0 
3.46989 -0.594249 0 
3.47067 -0.595291 0 
3.47146 -0.596331 0 
ZONE I=5
3.47146 -0.596331 0 
3.47225 -0.597369 0 
3.47303 -0.598405 0 
3.47382 -0.599439 0 
3.4746 -0.600471 0 
ZONE I=5
3.4746 -0.600471 0 
3.47539 -0.6015 0 
3.47617 -0.602528 0 
3.47696 -0.603554 0 
3.47774 -0.604577 0 
ZONE I=5
3.47774 -0.604577 0 
3.47853 -0.605599 0 
3.47931 -0.606618 0 
3.4801 -0.607635 0 
3.48088 -0.608651 0 
ZONE I=5
3.48088 -0.608651 0 
3.48167 -0.609664 0 
3.48246 -0.610675 0 
3.48324 -0.611684 0 
3.48403 -0.612691 0 
ZONE I=5
3.48403 -0.612691 0 
3.48481 -0.613696 0 
3.4856 -0.614698 0 
3.48638 -0.615699 0 
3.48717 -0.616698 0 
ZONE I=5
3.48717 -0.616698 0 
3.48795 -0.617694 0 
3.48874 -0.618689 0 
3.48952 -0.619681 0 
3.49031 -0.620672 0 
ZONE I=5
3.49031 -0.620672 0 
3.49109 -0.62166 0 
3.49188 -0.622647 0 
3.49267 -0.623631 0 
3.49345 -0.624613 0 
ZONE I=5
3.49345 -0.624613 0 
3.49424 -0.625593 0 
3.49502 -0.626571 0 
3.49581 -0.627547 0 
3.49659 -0.628522 0 
ZONE I=5
3.49659 -0.628522 0 
3.49738 -0.629493 0 
3.49816 -0.630463 0 
3.49895 -0.631431 0 
3.49973 -0.632397 0 
ZONE I=5
3.49973 -0.632397 0 
3.50052 -0.633361 0 
3.50131 -0.634323 0 
3.50209 -0.635282 0 
3.50288 -0.63624 0 
ZONE I=5
3.50288 -0.63624 0 
3.50366 -0.637196 0 
3.50445 -0.638149 0 
3.50523 -0.639101 0 
3.50602 -0.640051 0 
ZONE I=5
3.50602 -0.640051 0 
3.5068 -0.640998 0 
3.50759 -0.641944 0 
3.50837 -0.642887 0 
3.50916 -0.643828 0 
ZONE I=5
3.50916 -0.643828 0 
3.50994 -0.644768 0 
3.51073 -0.645705 0 
3.51152 -0.646641 0 
3.5123 -0.647574 0 
ZONE I=5
3.5123 -0.647574 0 
3.51309 -0.648505 0 
3.51387 -0.649435 0 
3.51466 -0.650362 0 
3.51544 -0.651287 0 
ZONE I=5
3.51544 -0.651287 0 
3.51623 -0.652211 0 
3.51701 -0.653132 0 
3.5178 -0.654051 0 
3.51858 -0.654968 0 
ZONE I=5
3.51858 -0.654968 0 
3.51937 -0.655884 0 
3.52015 -0.656797 0 
3.52094 -0.657708 0 
3.52173 -0.658617 0 
ZONE I=5
3.52173 -0.658617 0 
3.52251 -0.659525 0 
3.5233 -0.66043 0 
3.52408 -0.661333 0 
3.52487 -0.662234 0 
ZONE I=5
3.52487 -0.662234 0 
3.52565 -0.663134 0 
3.52644 -0.664031 0 
3.52722 -0.664926 0 
3.52801 -0.66582 0 
ZONE I=5
3.52801 -0.66582 0 
3.52879 -0.666711 0 
3.52958 -0.6676 0 
3.53036 -0.668488 0 
3.53115 -0.669373 0 
ZONE I=5
3.53115 -0.669373 0 
3.53194 -0.670257 0 
3.53272 -0.671138 0 
3.53351 -0.672017 0 
3.53429 -0.672895 0 
ZONE I=5
3.53429 -0.672895 0 
3.53508 -0.673771 0 
3.53586 -0.674644 0 
3.53665 -0.675516 0 
3.53743 -0.676385 0 
ZONE I=5
3.53743 -0.676385 0 
3.53822 -0.677253 0 
3.539 -0.678119 0 
3.53979 -0.678983 0 
3.54057 -0.679844 0 
ZONE I=5
3.54057 -0.679844 0 
3.54136 -0.680704 0 
3.54215 -0.681562 0 
3.54293 -0.682418 0 
3.54372 -0.683272 0 
ZONE I=5
3.54372 -0.683272 0 
3.5445 -0.684124 0 
3.54529 -0.684974 0 
3.54607 -0.685822 0 
3.54686 -0.686669 0 
ZONE I=5
3.54686 -0.686669 0 
3.54764 -0.687513 0 
3.54843 -0.688355 0 
3.54921 -0.689196 0 
3.55 -0.690034 0 
ZONE I=5
3.55 -0.690034 0 
3.55079 -0.690871 0 
3.55157 -0.691705 0 
3.55236 -0.692538 0 
3.55314 -0.693369 0 
ZONE I=5
3.55314 -0.693369 0 
3.55393 -0.694198 0 
3.55471 -0.695025 0 
3.5555 -0.69585 0 
3.55628 -0.696673 0 
ZONE I=5
3.55628 -0.696673 0 
3.55707 -0.697494 0 
3.55785 -0.698314 0 
3.55864 -0.699131 0 
3.55942 -0.699946 0 
ZONE I=5
3.55942 -0.699946 0 
3.56021 -0.70076 0 
3.561 -0.701572 0 
3.56178 -0.702381 0 
3.56257 -0.703189 0 
ZONE I=5
3.56257 -0.703189 0 
3.56335 -0.703995 0 
3.56414 -0.704799 0 
3.56492 -0.705602 0 
3.56571 -0.706402 0 
ZONE I=5
3.56571 -0.706402 0 
3.56649 -0.7072 0 
3.56728 -0.707997 0 
3.56806 -0.708792 0 
3.56885 -0.709584 0 
ZONE I=5
3.56885 -0.709584 0 
3.56963 -0.710375 0 
3.57042 -0.711164 0 
3.57121 -0.711952 0 
3.57199 -0.712737 0 
ZONE I=5
3.57199 -0.712737 0 
3.57278 -0.71352 0 
3.57356 -0.714302 0 
