ZONE I=5
1.44121 0.512703 0 
1.44199 0.512966 0 
ZONE I=5
1.44199 0.512966 0 
1.44278 0.513228 0 
1.44356 0.51349 0 
1.44435 0.513752 0 
1.44513 0.514015 0 
ZONE I=5
1.44513 0.514015 0 
1.44592 0.514277 0 
1.4467 0.514539 0 
1.44749 0.514801 0 
1.44827 0.515063 0 
ZONE I=5
1.44827 0.515063 0 
1.44906 0.515325 0 
1.44985 0.515587 0 
1.45063 0.515849 0 
1.45142 0.516111 0 
ZONE I=5
1.45142 0.516111 0 
1.4522 0.516373 0 
1.45299 0.516635 0 
1.45377 0.516897 0 
1.45456 0.517159 0 
ZONE I=5
1.45456 0.517159 0 
1.45534 0.51742 0 
1.45613 0.517682 0 
1.45691 0.517944 0 
1.4577 0.518206 0 
ZONE I=5
1.4577 0.518206 0 
1.45848 0.518467 0 
1.45927 0.518729 0 
1.46006 0.51899 0 
1.46084 0.519252 0 
ZONE I=5
1.46084 0.519252 0 
1.46163 0.519514 0 
1.46241 0.519775 0 
1.4632 0.520036 0 
1.46398 0.520298 0 
ZONE I=5
1.46398 0.520298 0 
1.46477 0.520559 0 
1.46555 0.520821 0 
1.46634 0.521082 0 
1.46712 0.521343 0 
ZONE I=5
1.46712 0.521343 0 
1.46791 0.521604 0 
1.46869 0.521866 0 
1.46948 0.522127 0 
1.47027 0.522388 0 
ZONE I=5
1.47027 0.522388 0 
1.47105 0.522649 0 
1.47184 0.52291 0 
1.47262 0.523171 0 
1.47341 0.523432 0 
ZONE I=5
1.47341 0.523432 0 
1.47419 0.523693 0 
1.47498 0.523954 0 
1.47576 0.524215 0 
1.47655 0.524476 0 
ZONE I=5
1.47655 0.524476 0 
1.47733 0.524737 0 
1.47812 0.524998 0 
1.4789 0.525258 0 
1.47969 0.525519 0 
ZONE I=5
1.47969 0.525519 0 
1.48048 0.52578 0 
1.48126 0.526041 0 
1.48205 0.526301 0 
1.48283 0.526562 0 
ZONE I=5
1.48283 0.526562 0 
1.48362 0.526822 0 
1.4844 0.527083 0 
1.48519 0.527343 0 
1.48597 0.527604 0 
ZONE I=5
1.48597 0.527604 0 
1.48676 0.527864 0 
1.48754 0.528125 0 
1.48833 0.528385 0 
1.48911 0.528645 0 
ZONE I=5
1.48911 0.528645 0 
1.4899 0.528906 0 
1.49069 0.529166 0 
1.49147 0.529426 0 
1.49226 0.529686 0 
ZONE I=5
1.49226 0.529686 0 
1.49304 0.529946 0 
1.49383 0.530206 0 
1.49461 0.530467 0 
1.4954 0.530727 0 
ZONE I=5
1.4954 0.530727 0 
1.49618 0.530987 0 
1.49697 0.531247 0 
1.49775 0.531506 0 
1.49854 0.531766 0 
ZONE I=5
1.49854 0.531766 0 
1.49933 0.532026 0 
1.50011 0.532286 0 
1.5009 0.532546 0 
1.50168 0.532806 0 
ZONE I=5
1.50168 0.532806 0 
1.50247 0.533065 0 
1.50325 0.533325 0 
1.50404 0.533585 0 
1.50482 0.533844 0 
ZONE I=5
1.50482 0.533844 0 
1.50561 0.534104 0 
1.50639 0.534363 0 
1.50718 0.534623 0 
1.50796 0.534882 0 
ZONE I=5
1.50796 0.534882 0 
1.50875 0.535142 0 
1.50954 0.535401 0 
1.51032 0.535661 0 
1.51111 0.53592 0 
ZONE I=5
1.51111 0.53592 0 
1.51189 0.536179 0 
1.51268 0.536438 0 
1.51346 0.536698 0 
1.51425 0.536957 0 
ZONE I=5
1.51425 0.536957 0 
1.51503 0.537216 0 
1.51582 0.537475 0 
1.5166 0.537734 0 
1.51739 0.537993 0 
ZONE I=5
1.51739 0.537993 0 
1.51817 0.538252 0 
1.51896 0.538511 0 
1.51975 0.53877 0 
1.52053 0.539029 0 
ZONE I=5
1.52053 0.539029 0 
1.52132 0.539288 0 
1.5221 0.539547 0 
1.52289 0.539805 0 
1.52367 0.540064 0 
ZONE I=5
1.52367 0.540064 0 
1.52446 0.540323 0 
1.52524 0.540582 0 
1.52603 0.54084 0 
1.52681 0.541099 0 
ZONE I=5
1.52681 0.541099 0 
1.5276 0.541357 0 
1.52838 0.541616 0 
1.52917 0.541874 0 
1.52996 0.542133 0 
ZONE I=5
1.52996 0.542133 0 
1.53074 0.542391 0 
1.53153 0.54265 0 
1.53231 0.542908 0 
1.5331 0.543166 0 
ZONE I=5
1.5331 0.543166 0 
1.53388 0.543424 0 
1.53467 0.543683 0 
1.53545 0.543941 0 
1.53624 0.544199 0 
ZONE I=5
1.53624 0.544199 0 
1.53702 0.544457 0 
1.53781 0.544715 0 
1.5386 0.544973 0 
1.53938 0.545231 0 
ZONE I=5
1.53938 0.545231 0 
1.54017 0.545489 0 
1.54095 0.545747 0 
1.54174 0.546005 0 
1.54252 0.546263 0 
ZONE I=5
1.54252 0.546263 0 
1.54331 0.546521 0 
1.54409 0.546779 0 
1.54488 0.547036 0 
1.54566 0.547294 0 
ZONE I=5
1.54566 0.547294 0 
1.54645 0.547552 0 
1.54723 0.547809 0 
1.54802 0.548067 0 
1.54881 0.548324 0 
ZONE I=5
1.54881 0.548324 0 
1.54959 0.548582 0 
1.55038 0.548839 0 
1.55116 0.549097 0 
1.55195 0.549354 0 
ZONE I=5
1.55195 0.549354 0 
1.55273 0.549612 0 
1.55352 0.549869 0 
1.5543 0.550126 0 
1.55509 0.550383 0 
ZONE I=5
1.55509 0.550383 0 
1.55587 0.550641 0 
1.55666 0.550898 0 
1.55744 0.551155 0 
1.55823 0.551412 0 
ZONE I=5
1.55823 0.551412 0 
1.55902 0.551669 0 
1.5598 0.551926 0 
1.56059 0.552183 0 
1.56137 0.55244 0 
ZONE I=5
1.56137 0.55244 0 
1.56216 0.552697 0 
1.56294 0.552954 0 
1.56373 0.553211 0 
1.56451 0.553467 0 
ZONE I=5
1.56451 0.553467 0 
1.5653 0.553724 0 
1.56608 0.553981 0 
1.56687 0.554238 0 
1.56765 0.554494 0 
ZONE I=5
1.56765 0.554494 0 
1.56844 0.554751 0 
1.56923 0.555007 0 
1.57001 0.555264 0 
1.5708 0.55552 0 
ZONE I=5
1.5708 0.55552 0 
1.57158 0.555777 0 
1.57237 0.556033 0 
1.57315 0.556289 0 
1.57394 0.556546 0 
ZONE I=5
1.57394 0.556546 0 
1.57472 0.556802 0 
1.57551 0.557058 0 
1.57629 0.557315 0 
1.57708 0.557571 0 
ZONE I=5
1.57708 0.557571 0 
1.57786 0.557827 0 
1.57865 0.558083 0 
1.57944 0.558339 0 
1.58022 0.558595 0 
ZONE I=5
1.58022 0.558595 0 
1.58101 0.558851 0 
1.58179 0.559107 0 
1.58258 0.559363 0 
1.58336 0.559619 0 
ZONE I=5
1.58336 0.559619 0 
1.58415 0.559874 0 
1.58493 0.56013 0 
1.58572 0.560386 0 
1.5865 0.560641 0 
ZONE I=5
1.5865 0.560641 0 
1.58729 0.560897 0 
1.58808 0.561153 0 
1.58886 0.561408 0 
1.58965 0.561664 0 
ZONE I=5
1.58965 0.561664 0 
1.59043 0.561919 0 
1.59122 0.562175 0 
1.592 0.56243 0 
1.59279 0.562686 0 
ZONE I=5
1.59279 0.562686 0 
1.59357 0.562941 0 
1.59436 0.563196 0 
1.59514 0.563451 0 
1.59593 0.563707 0 
ZONE I=5
1.59593 0.563707 0 
1.59671 0.563962 0 
1.5975 0.564217 0 
1.59829 0.564472 0 
1.59907 0.564727 0 
ZONE I=5
1.59907 0.564727 0 
1.59986 0.564982 0 
1.60064 0.565237 0 
1.60143 0.565492 0 
1.60221 0.565747 0 
ZONE I=5
1.60221 0.565747 0 
1.603 0.566002 0 
1.60378 0.566256 0 
1.60457 0.566511 0 
1.60535 0.566766 0 
ZONE I=5
1.60535 0.566766 0 
1.60614 0.56702 0 
1.60692 0.567275 0 
1.60771 0.56753 0 
1.6085 0.567784 0 
ZONE I=5
1.6085 0.567784 0 
1.60928 0.568039 0 
1.61007 0.568293 0 
1.61085 0.568548 0 
1.61164 0.568802 0 
ZONE I=5
1.61164 0.568802 0 
1.61242 0.569056 0 
1.61321 0.569311 0 
1.61399 0.569565 0 
1.61478 0.569819 0 
ZONE I=5
1.61478 0.569819 0 
1.61556 0.570073 0 
1.61635 0.570327 0 
1.61713 0.570581 0 
1.61792 0.570836 0 
ZONE I=5
1.61792 0.570836 0 
1.61871 0.57109 0 
1.61949 0.571343 0 
1.62028 0.571597 0 
1.62106 0.571851 0 
ZONE I=5
1.62106 0.571851 0 
1.62185 0.572105 0 
1.62263 0.572359 0 
1.62342 0.572613 0 
1.6242 0.572866 0 
ZONE I=5
1.6242 0.572866 0 
1.62499 0.57312 0 
1.62577 0.573374 0 
1.62656 0.573627 0 
1.62734 0.573881 0 
ZONE I=5
1.62734 0.573881 0 
1.62813 0.574134 0 
1.62892 0.574388 0 
1.6297 0.574641 0 
1.63049 0.574895 0 
ZONE I=5
1.63049 0.574895 0 
1.63127 0.575148 0 
1.63206 0.575401 0 
1.63284 0.575654 0 
1.63363 0.575908 0 
ZONE I=5
1.63363 0.575908 0 
1.63441 0.576161 0 
1.6352 0.576414 0 
1.63598 0.576667 0 
1.63677 0.57692 0 
ZONE I=5
1.63677 0.57692 0 
1.63756 0.577173 0 
1.63834 0.577426 0 
1.63913 0.577679 0 
1.63991 0.577932 0 
ZONE I=5
1.63991 0.577932 0 
1.6407 0.578184 0 
1.64148 0.578437 0 
1.64227 0.57869 0 
1.64305 0.578943 0 
ZONE I=5
1.64305 0.578943 0 
1.64384 0.579195 0 
1.64462 0.579448 0 
1.64541 0.5797 0 
1.64619 0.579953 0 
ZONE I=5
1.64619 0.579953 0 
1.64698 0.580205 0 
1.64777 0.580458 0 
1.64855 0.58071 0 
1.64934 0.580963 0 
ZONE I=5
1.64934 0.580963 0 
1.65012 0.581215 0 
1.65091 0.581467 0 
1.65169 0.581719 0 
1.65248 0.581972 0 
ZONE I=5
1.65248 0.581972 0 
1.65326 0.582224 0 
1.65405 0.582476 0 
1.65483 0.582728 0 
1.65562 0.58298 0 
ZONE I=5
1.65562 0.58298 0 
1.6564 0.583232 0 
1.65719 0.583484 0 
1.65798 0.583735 0 
1.65876 0.583987 0 
ZONE I=5
1.65876 0.583987 0 
1.65955 0.584239 0 
1.66033 0.584491 0 
1.66112 0.584742 0 
1.6619 0.584994 0 
ZONE I=5
1.6619 0.584994 0 
1.66269 0.585246 0 
1.66347 0.585497 0 
1.66426 0.585749 0 
1.66504 0.586 0 
ZONE I=5
1.66504 0.586 0 
1.66583 0.586251 0 
1.66661 0.586503 0 
1.6674 0.586754 0 
1.66819 0.587005 0 
ZONE I=5
1.66819 0.587005 0 
1.66897 0.587257 0 
1.66976 0.587508 0 
1.67054 0.587759 0 
1.67133 0.58801 0 
ZONE I=5
1.67133 0.58801 0 
1.67211 0.588261 0 
1.6729 0.588512 0 
1.67368 0.588763 0 
1.67447 0.589014 0 
ZONE I=5
1.67447 0.589014 0 
1.67525 0.589265 0 
1.67604 0.589516 0 
1.67683 0.589766 0 
1.67761 0.590017 0 
ZONE I=5
1.67761 0.590017 0 
1.6784 0.590268 0 
1.67918 0.590518 0 
1.67997 0.590769 0 
1.68075 0.59102 0 
ZONE I=5
1.68075 0.59102 0 
1.68154 0.59127 0 
1.68232 0.591521 0 
1.68311 0.591771 0 
1.68389 0.592021 0 
ZONE I=5
1.68389 0.592021 0 
1.68468 0.592272 0 
1.68546 0.592522 0 
1.68625 0.592772 0 
1.68704 0.593022 0 
ZONE I=5
1.68704 0.593022 0 
1.68782 0.593272 0 
1.68861 0.593523 0 
1.68939 0.593773 0 
1.69018 0.594023 0 
ZONE I=5
1.69018 0.594023 0 
1.69096 0.594273 0 
1.69175 0.594522 0 
1.69253 0.594772 0 
1.69332 0.595022 0 
ZONE I=5
1.69332 0.595022 0 
1.6941 0.595272 0 
1.69489 0.595522 0 
1.69567 0.595771 0 
1.69646 0.596021 0 
ZONE I=5
1.69646 0.596021 0 
1.69725 0.59627 0 
1.69803 0.59652 0 
1.69882 0.596769 0 
1.6996 0.597019 0 
ZONE I=5
1.6996 0.597019 0 
1.70039 0.597268 0 
1.70117 0.597518 0 
1.70196 0.597767 0 
1.70274 0.598016 0 
ZONE I=5
1.70274 0.598016 0 
1.70353 0.598265 0 
1.70431 0.598514 0 
1.7051 0.598764 0 
1.70588 0.599013 0 
ZONE I=5
1.70588 0.599013 0 
1.70667 0.599262 0 
1.70746 0.599511 0 
1.70824 0.599759 0 
1.70903 0.600008 0 
ZONE I=5
1.70903 0.600008 0 
1.70981 0.600257 0 
1.7106 0.600506 0 
1.71138 0.600755 0 
1.71217 0.601003 0 
ZONE I=5
1.71217 0.601003 0 
1.71295 0.601252 0 
1.71374 0.6015 0 
1.71452 0.601749 0 
1.71531 0.601997 0 
ZONE I=5
1.71531 0.601997 0 
1.71609 0.602246 0 
1.71688 0.602494 0 
1.71767 0.602743 0 
1.71845 0.602991 0 
ZONE I=5
1.71845 0.602991 0 
1.71924 0.603239 0 
1.72002 0.603487 0 
1.72081 0.603735 0 
1.72159 0.603984 0 
ZONE I=5
1.72159 0.603984 0 
1.72238 0.604232 0 
1.72316 0.60448 0 
1.72395 0.604727 0 
1.72473 0.604975 0 
ZONE I=5
1.72473 0.604975 0 
1.72552 0.605223 0 
1.72631 0.605471 0 
1.72709 0.605719 0 
1.72788 0.605966 0 
ZONE I=5
1.72788 0.605966 0 
1.72866 0.606214 0 
1.72945 0.606462 0 
1.73023 0.606709 0 
1.73102 0.606957 0 
ZONE I=5
1.73102 0.606957 0 
1.7318 0.607204 0 
1.73259 0.607452 0 
1.73337 0.607699 0 
1.73416 0.607946 0 
ZONE I=5
1.73416 0.607946 0 
1.73494 0.608193 0 
1.73573 0.608441 0 
1.73652 0.608688 0 
1.7373 0.608935 0 
ZONE I=5
1.7373 0.608935 0 
1.73809 0.609182 0 
1.73887 0.609429 0 
1.73966 0.609676 0 
1.74044 0.609923 0 
ZONE I=5
1.74044 0.609923 0 
1.74123 0.61017 0 
1.74201 0.610416 0 
1.7428 0.610663 0 
1.74358 0.61091 0 
ZONE I=5
1.74358 0.61091 0 
1.74437 0.611157 0 
1.74515 0.611403 0 
1.74594 0.61165 0 
1.74673 0.611896 0 
ZONE I=5
1.74673 0.611896 0 
1.74751 0.612143 0 
1.7483 0.612389 0 
1.74908 0.612635 0 
1.74987 0.612882 0 
ZONE I=5
1.74987 0.612882 0 
1.75065 0.613128 0 
1.75144 0.613374 0 
1.75222 0.61362 0 
1.75301 0.613866 0 
ZONE I=5
1.75301 0.613866 0 
1.75379 0.614112 0 
1.75458 0.614358 0 
1.75536 0.614604 0 
1.75615 0.61485 0 
ZONE I=5
1.75615 0.61485 0 
1.75694 0.615096 0 
1.75772 0.615342 0 
1.75851 0.615588 0 
1.75929 0.615833 0 
ZONE I=5
1.75929 0.615833 0 
1.76008 0.616079 0 
1.76086 0.616324 0 
1.76165 0.61657 0 
1.76243 0.616815 0 
ZONE I=5
1.76243 0.616815 0 
1.76322 0.617061 0 
1.764 0.617306 0 
1.76479 0.617552 0 
1.76558 0.617797 0 
ZONE I=5
1.76558 0.617797 0 
1.76636 0.618042 0 
1.76715 0.618287 0 
1.76793 0.618532 0 
1.76872 0.618777 0 
ZONE I=5
1.76872 0.618777 0 
1.7695 0.619022 0 
1.77029 0.619267 0 
1.77107 0.619512 0 
1.77186 0.619757 0 
ZONE I=5
1.77186 0.619757 0 
1.77264 0.620002 0 
1.77343 0.620247 0 
1.77421 0.620491 0 
1.775 0.620736 0 
ZONE I=5
1.775 0.620736 0 
1.77579 0.62098 0 
1.77657 0.621225 0 
1.77736 0.621469 0 
1.77814 0.621714 0 
ZONE I=5
1.77814 0.621714 0 
1.77893 0.621958 0 
1.77971 0.622203 0 
1.7805 0.622447 0 
1.78128 0.622691 0 
ZONE I=5
1.78128 0.622691 0 
1.78207 0.622935 0 
1.78285 0.623179 0 
1.78364 0.623423 0 
1.78442 0.623667 0 
ZONE I=5
1.78442 0.623667 0 
1.78521 0.623911 0 
1.786 0.624155 0 
1.78678 0.624399 0 
1.78757 0.624643 0 
ZONE I=5
1.78757 0.624643 0 
1.78835 0.624886 0 
1.78914 0.62513 0 
1.78992 0.625374 0 
1.79071 0.625617 0 
ZONE I=5
1.79071 0.625617 0 
1.79149 0.625861 0 
1.79228 0.626104 0 
1.79306 0.626348 0 
1.79385 0.626591 0 
ZONE I=5
1.79385 0.626591 0 
1.79463 0.626834 0 
1.79542 0.627078 0 
1.79621 0.627321 0 
1.79699 0.627564 0 
ZONE I=5
1.79699 0.627564 0 
1.79778 0.627807 0 
1.79856 0.62805 0 
1.79935 0.628293 0 
1.80013 0.628536 0 
ZONE I=5
1.80013 0.628536 0 
1.80092 0.628779 0 
1.8017 0.629021 0 
1.80249 0.629264 0 
1.80327 0.629507 0 
ZONE I=5
1.80327 0.629507 0 
1.80406 0.629749 0 
1.80484 0.629992 0 
1.80563 0.630235 0 
1.80642 0.630477 0 
ZONE I=5
1.80642 0.630477 0 
1.8072 0.630719 0 
1.80799 0.630962 0 
1.80877 0.631204 0 
1.80956 0.631446 0 
ZONE I=5
1.80956 0.631446 0 
1.81034 0.631688 0 
1.81113 0.631931 0 
1.81191 0.632173 0 
1.8127 0.632415 0 
ZONE I=5
1.8127 0.632415 0 
1.81348 0.632657 0 
1.81427 0.632898 0 
1.81506 0.63314 0 
1.81584 0.633382 0 
ZONE I=5
1.81584 0.633382 0 
1.81663 0.633624 0 
1.81741 0.633866 0 
1.8182 0.634107 0 
1.81898 0.634349 0 
ZONE I=5
1.81898 0.634349 0 
1.81977 0.63459 0 
1.82055 0.634832 0 
1.82134 0.635073 0 
1.82212 0.635314 0 
ZONE I=5
1.82212 0.635314 0 
1.82291 0.635556 0 
1.82369 0.635797 0 
1.82448 0.636038 0 
1.82527 0.636279 0 
ZONE I=5
1.82527 0.636279 0 
1.82605 0.63652 0 
1.82684 0.636761 0 
1.82762 0.637002 0 
1.82841 0.637243 0 
ZONE I=5
1.82841 0.637243 0 
1.82919 0.637484 0 
1.82998 0.637724 0 
1.83076 0.637965 0 
1.83155 0.638206 0 
ZONE I=5
1.83155 0.638206 0 
1.83233 0.638446 0 
1.83312 0.638687 0 
1.8339 0.638927 0 
1.83469 0.639168 0 
ZONE I=5
1.83469 0.639168 0 
1.83548 0.639408 0 
1.83626 0.639648 0 
1.83705 0.639889 0 
1.83783 0.640129 0 
ZONE I=5
1.83783 0.640129 0 
1.83862 0.640369 0 
1.8394 0.640609 0 
1.84019 0.640849 0 
1.84097 0.641089 0 
ZONE I=5
1.84097 0.641089 0 
1.84176 0.641329 0 
1.84254 0.641569 0 
1.84333 0.641808 0 
1.84411 0.642048 0 
ZONE I=5
1.84411 0.642048 0 
1.8449 0.642288 0 
1.84569 0.642527 0 
1.84647 0.642767 0 
1.84726 0.643006 0 
ZONE I=5
1.84726 0.643006 0 
1.84804 0.643246 0 
1.84883 0.643485 0 
1.84961 0.643724 0 
1.8504 0.643963 0 
ZONE I=5
1.8504 0.643963 0 
1.85118 0.644203 0 
1.85197 0.644442 0 
1.85275 0.644681 0 
1.85354 0.64492 0 
ZONE I=5
1.85354 0.64492 0 
1.85433 0.645159 0 
1.85511 0.645397 0 
1.8559 0.645636 0 
1.85668 0.645875 0 
ZONE I=5
1.85668 0.645875 0 
1.85747 0.646114 0 
1.85825 0.646352 0 
1.85904 0.646591 0 
1.85982 0.646829 0 
ZONE I=5
1.85982 0.646829 0 
1.86061 0.647068 0 
1.86139 0.647306 0 
1.86218 0.647544 0 
1.86296 0.647783 0 
ZONE I=5
1.86296 0.647783 0 
1.86375 0.648021 0 
1.86454 0.648259 0 
1.86532 0.648497 0 
1.86611 0.648735 0 
ZONE I=5
1.86611 0.648735 0 
1.86689 0.648973 0 
1.86768 0.649211 0 
1.86846 0.649449 0 
1.86925 0.649686 0 
ZONE I=5
1.86925 0.649686 0 
1.87003 0.649924 0 
1.87082 0.650162 0 
1.8716 0.650399 0 
1.87239 0.650637 0 
ZONE I=5
1.87239 0.650637 0 
1.87317 0.650874 0 
1.87396 0.651112 0 
1.87475 0.651349 0 
1.87553 0.651586 0 
ZONE I=5
1.87553 0.651586 0 
1.87632 0.651823 0 
1.8771 0.652061 0 
1.87789 0.652298 0 
1.87867 0.652535 0 
ZONE I=5
1.87867 0.652535 0 
1.87946 0.652772 0 
1.88024 0.653008 0 
1.88103 0.653245 0 
1.88181 0.653482 0 
ZONE I=5
1.88181 0.653482 0 
1.8826 0.653719 0 
1.88338 0.653955 0 
1.88417 0.654192 0 
1.88496 0.654428 0 
ZONE I=5
1.88496 0.654428 0 
1.88574 0.654665 0 
1.88653 0.654901 0 
1.88731 0.655138 0 
1.8881 0.655374 0 
ZONE I=5
1.8881 0.655374 0 
1.88888 0.65561 0 
1.88967 0.655846 0 
1.89045 0.656082 0 
1.89124 0.656318 0 
ZONE I=5
1.89124 0.656318 0 
1.89202 0.656554 0 
1.89281 0.65679 0 
1.89359 0.657026 0 
1.89438 0.657261 0 
ZONE I=5
1.89438 0.657261 0 
1.89517 0.657497 0 
1.89595 0.657733 0 
1.89674 0.657968 0 
1.89752 0.658204 0 
ZONE I=5
1.89752 0.658204 0 
1.89831 0.658439 0 
1.89909 0.658674 0 
1.89988 0.65891 0 
1.90066 0.659145 0 
ZONE I=5
1.90066 0.659145 0 
1.90145 0.65938 0 
1.90223 0.659615 0 
1.90302 0.65985 0 
1.90381 0.660085 0 
ZONE I=5
1.90381 0.660085 0 
1.90459 0.66032 0 
1.90538 0.660555 0 
1.90616 0.660789 0 
1.90695 0.661024 0 
ZONE I=5
1.90695 0.661024 0 
1.90773 0.661259 0 
1.90852 0.661493 0 
1.9093 0.661728 0 
1.91009 0.661962 0 
ZONE I=5
1.91009 0.661962 0 
1.91087 0.662196 0 
1.91166 0.662431 0 
1.91244 0.662665 0 
1.91323 0.662899 0 
ZONE I=5
1.91323 0.662899 0 
1.91402 0.663133 0 
1.9148 0.663367 0 
1.91559 0.663601 0 
1.91637 0.663835 0 
ZONE I=5
1.91637 0.663835 0 
1.91716 0.664069 0 
1.91794 0.664303 0 
1.91873 0.664536 0 
1.91951 0.66477 0 
ZONE I=5
1.91951 0.66477 0 
1.9203 0.665003 0 
1.92108 0.665237 0 
1.92187 0.66547 0 
1.92265 0.665704 0 
ZONE I=5
1.92265 0.665704 0 
1.92344 0.665937 0 
1.92423 0.66617 0 
1.92501 0.666403 0 
1.9258 0.666636 0 
ZONE I=5
1.9258 0.666636 0 
1.92658 0.666869 0 
1.92737 0.667102 0 
1.92815 0.667335 0 
1.92894 0.667568 0 
ZONE I=5
1.92894 0.667568 0 
1.92972 0.6678 0 
1.93051 0.668033 0 
1.93129 0.668266 0 
1.93208 0.668498 0 
ZONE I=5
1.93208 0.668498 0 
1.93286 0.668731 0 
1.93365 0.668963 0 
1.93444 0.669195 0 
1.93522 0.669427 0 
ZONE I=5
1.93522 0.669427 0 
1.93601 0.66966 0 
1.93679 0.669892 0 
1.93758 0.670124 0 
1.93836 0.670356 0 
ZONE I=5
1.93836 0.670356 0 
1.93915 0.670587 0 
1.93993 0.670819 0 
1.94072 0.671051 0 
1.9415 0.671283 0 
ZONE I=5
1.9415 0.671283 0 
1.94229 0.671514 0 
1.94308 0.671746 0 
1.94386 0.671977 0 
1.94465 0.672209 0 
ZONE I=5
1.94465 0.672209 0 
1.94543 0.67244 0 
1.94622 0.672671 0 
1.947 0.672902 0 
1.94779 0.673133 0 
ZONE I=5
1.94779 0.673133 0 
1.94857 0.673364 0 
1.94936 0.673595 0 
1.95014 0.673826 0 
1.95093 0.674057 0 
ZONE I=5
1.95093 0.674057 0 
1.95171 0.674288 0 
1.9525 0.674518 0 
1.95329 0.674749 0 
1.95407 0.674979 0 
ZONE I=5
1.95407 0.674979 0 
1.95486 0.67521 0 
1.95564 0.67544 0 
1.95643 0.675671 0 
1.95721 0.675901 0 
ZONE I=5
1.95721 0.675901 0 
1.958 0.676131 0 
1.95878 0.676361 0 
1.95957 0.676591 0 
1.96035 0.676821 0 
ZONE I=5
1.96035 0.676821 0 
1.96114 0.677051 0 
1.96192 0.677281 0 
1.96271 0.67751 0 
1.9635 0.67774 0 
ZONE I=5
1.9635 0.67774 0 
1.96428 0.67797 0 
1.96507 0.678199 0 
1.96585 0.678428 0 
1.96664 0.678658 0 
ZONE I=5
1.96664 0.678658 0 
1.96742 0.678887 0 
1.96821 0.679116 0 
1.96899 0.679345 0 
1.96978 0.679574 0 
ZONE I=5
1.96978 0.679574 0 
1.97056 0.679803 0 
1.97135 0.680032 0 
1.97213 0.680261 0 
1.97292 0.68049 0 
ZONE I=5
1.97292 0.68049 0 
1.97371 0.680718 0 
1.97449 0.680947 0 
1.97528 0.681176 0 
1.97606 0.681404 0 
ZONE I=5
1.97606 0.681404 0 
1.97685 0.681632 0 
1.97763 0.681861 0 
1.97842 0.682089 0 
1.9792 0.682317 0 
ZONE I=5
1.9792 0.682317 0 
1.97999 0.682545 0 
1.98077 0.682773 0 
1.98156 0.683001 0 
1.98234 0.683229 0 
ZONE I=5
1.98234 0.683229 0 
1.98313 0.683456 0 
1.98392 0.683684 0 
1.9847 0.683912 0 
1.98549 0.684139 0 
ZONE I=5
1.98549 0.684139 0 
1.98627 0.684367 0 
1.98706 0.684594 0 
1.98784 0.684821 0 
1.98863 0.685049 0 
ZONE I=5
1.98863 0.685049 0 
1.98941 0.685276 0 
1.9902 0.685503 0 
1.99098 0.68573 0 
1.99177 0.685957 0 
ZONE I=5
1.99177 0.685957 0 
1.99256 0.686183 0 
1.99334 0.68641 0 
1.99413 0.686637 0 
1.99491 0.686863 0 
ZONE I=5
1.99491 0.686863 0 
1.9957 0.68709 0 
1.99648 0.687316 0 
1.99727 0.687543 0 
1.99805 0.687769 0 
ZONE I=5
1.99805 0.687769 0 
1.99884 0.687995 0 
1.99962 0.688221 0 
2.00041 0.688447 0 
2.00119 0.688673 0 
ZONE I=5
2.00119 0.688673 0 
2.00198 0.688899 0 
2.00277 0.689125 0 
2.00355 0.689351 0 
2.00434 0.689576 0 
ZONE I=5
2.00434 0.689576 0 
2.00512 0.689802 0 
2.00591 0.690027 0 
2.00669 0.690253 0 
2.00748 0.690478 0 
ZONE I=5
2.00748 0.690478 0 
2.00826 0.690703 0 
2.00905 0.690928 0 
2.00983 0.691153 0 
2.01062 0.691378 0 
ZONE I=5
2.01062 0.691378 0 
2.0114 0.691603 0 
2.01219 0.691828 0 
2.01298 0.692053 0 
2.01376 0.692277 0 
ZONE I=5
2.01376 0.692277 0 
2.01455 0.692502 0 
2.01533 0.692727 0 
2.01612 0.692951 0 
2.0169 0.693175 0 
ZONE I=5
2.0169 0.693175 0 
2.01769 0.6934 0 
2.01847 0.693624 0 
2.01926 0.693848 0 
2.02004 0.694072 0 
ZONE I=5
2.02004 0.694072 0 
2.02083 0.694296 0 
2.02161 0.694519 0 
2.0224 0.694743 0 
2.02319 0.694967 0 
ZONE I=5
2.02319 0.694967 0 
2.02397 0.69519 0 
2.02476 0.695414 0 
2.02554 0.695637 0 
2.02633 0.695861 0 
ZONE I=5
2.02633 0.695861 0 
2.02711 0.696084 0 
2.0279 0.696307 0 
2.02868 0.69653 0 
2.02947 0.696753 0 
ZONE I=5
2.02947 0.696753 0 
2.03025 0.696976 0 
2.03104 0.697199 0 
2.03183 0.697422 0 
2.03261 0.697644 0 
ZONE I=5
2.03261 0.697644 0 
2.0334 0.697867 0 
2.03418 0.698089 0 
2.03497 0.698312 0 
2.03575 0.698534 0 
ZONE I=5
2.03575 0.698534 0 
2.03654 0.698756 0 
2.03732 0.698978 0 
2.03811 0.6992 0 
2.03889 0.699422 0 
ZONE I=5
2.03889 0.699422 0 
2.03968 0.699644 0 
2.04046 0.699866 0 
2.04125 0.700088 0 
2.04204 0.700309 0 
ZONE I=5
2.04204 0.700309 0 
