ZONE I=5
3.27354 -0.315122 0 
ZONE I=5
3.27354 -0.315122 0 
3.27432 -0.31685 0 
3.27511 -0.318576 0 
3.2759 -0.320299 0 
3.27668 -0.32202 0 
ZONE I=5
3.27668 -0.32202 0 
3.27747 -0.323738 0 
3.27825 -0.325454 0 
3.27904 -0.327168 0 
3.27982 -0.328879 0 
ZONE I=5
3.27982 -0.328879 0 
3.28061 -0.330587 0 
3.28139 -0.332293 0 
3.28218 -0.333997 0 
3.28296 -0.335698 0 
ZONE I=5
3.28296 -0.335698 0 
3.28375 -0.337396 0 
3.28454 -0.339092 0 
3.28532 -0.340785 0 
3.28611 -0.342476 0 
ZONE I=5
3.28611 -0.342476 0 
3.28689 -0.344164 0 
3.28768 -0.345849 0 
3.28846 -0.347532 0 
3.28925 -0.349213 0 
ZONE I=5
3.28925 -0.349213 0 
3.29003 -0.350891 0 
3.29082 -0.352566 0 
3.2916 -0.354238 0 
3.29239 -0.355908 0 
ZONE I=5
3.29239 -0.355908 0 
3.29317 -0.357576 0 
3.29396 -0.35924 0 
3.29475 -0.360902 0 
3.29553 -0.362562 0 
ZONE I=5
3.29553 -0.362562 0 
3.29632 -0.364218 0 
3.2971 -0.365872 0 
3.29789 -0.367524 0 
3.29867 -0.369172 0 
ZONE I=5
3.29867 -0.369172 0 
3.29946 -0.370818 0 
3.30024 -0.372461 0 
3.30103 -0.374102 0 
3.30181 -0.37574 0 
ZONE I=5
3.30181 -0.37574 0 
3.3026 -0.377375 0 
3.30338 -0.379007 0 
3.30417 -0.380637 0 
3.30496 -0.382264 0 
ZONE I=5
3.30496 -0.382264 0 
3.30574 -0.383888 0 
3.30653 -0.38551 0 
3.30731 -0.387128 0 
3.3081 -0.388744 0 
ZONE I=5
3.3081 -0.388744 0 
3.30888 -0.390357 0 
3.30967 -0.391968 0 
3.31045 -0.393575 0 
3.31124 -0.39518 0 
ZONE I=5
3.31124 -0.39518 0 
3.31202 -0.396782 0 
3.31281 -0.398381 0 
3.31359 -0.399977 0 
3.31438 -0.401571 0 
ZONE I=5
3.31438 -0.401571 0 
3.31517 -0.403162 0 
3.31595 -0.40475 0 
3.31674 -0.406335 0 
3.31752 -0.407917 0 
ZONE I=5
3.31752 -0.407917 0 
3.31831 -0.409496 0 
3.31909 -0.411073 0 
3.31988 -0.412647 0 
3.32066 -0.414218 0 
ZONE I=5
3.32066 -0.414218 0 
3.32145 -0.415786 0 
3.32223 -0.417351 0 
3.32302 -0.418913 0 
3.32381 -0.420472 0 
ZONE I=5
3.32381 -0.420472 0 
3.32459 -0.422029 0 
3.32538 -0.423583 0 
3.32616 -0.425133 0 
3.32695 -0.426681 0 
ZONE I=5
3.32695 -0.426681 0 
3.32773 -0.428226 0 
3.32852 -0.429768 0 
3.3293 -0.431308 0 
3.33009 -0.432844 0 
ZONE I=5
3.33009 -0.432844 0 
3.33087 -0.434377 0 
3.33166 -0.435908 0 
3.33244 -0.437435 0 
3.33323 -0.43896 0 
ZONE I=5
3.33323 -0.43896 0 
3.33402 -0.440481 0 
3.3348 -0.442 0 
3.33559 -0.443516 0 
3.33637 -0.445029 0 
ZONE I=5
3.33637 -0.445029 0 
3.33716 -0.446539 0 
3.33794 -0.448046 0 
3.33873 -0.44955 0 
3.33951 -0.451051 0 
ZONE I=5
3.33951 -0.451051 0 
3.3403 -0.452549 0 
3.34108 -0.454044 0 
3.34187 -0.455536 0 
3.34265 -0.457025 0 
ZONE I=5
3.34265 -0.457025 0 
3.34344 -0.458512 0 
3.34423 -0.459995 0 
3.34501 -0.461475 0 
3.3458 -0.462953 0 
ZONE I=5
3.3458 -0.462953 0 
3.34658 -0.464427 0 
3.34737 -0.465898 0 
3.34815 -0.467367 0 
3.34894 -0.468832 0 
ZONE I=5
3.34894 -0.468832 0 
3.34972 -0.470294 0 
3.35051 -0.471754 0 
3.35129 -0.47321 0 
3.35208 -0.474664 0 
ZONE I=5
3.35208 -0.474664 0 
3.35286 -0.476114 0 
3.35365 -0.477562 0 
3.35444 -0.479006 0 
3.35522 -0.480447 0 
ZONE I=5
3.35522 -0.480447 0 
3.35601 -0.481886 0 
3.35679 -0.483321 0 
3.35758 -0.484754 0 
3.35836 -0.486183 0 
ZONE I=5
3.35836 -0.486183 0 
3.35915 -0.487609 0 
3.35993 -0.489033 0 
3.36072 -0.490453 0 
3.3615 -0.49187 0 
ZONE I=5
3.3615 -0.49187 0 
3.36229 -0.493285 0 
3.36307 -0.494696 0 
3.36386 -0.496104 0 
3.36465 -0.497509 0 
ZONE I=5
3.36465 -0.497509 0 
3.36543 -0.498911 0 
3.36622 -0.500311 0 
3.367 -0.501707 0 
3.36779 -0.5031 0 
ZONE I=5
3.36779 -0.5031 0 
3.36857 -0.50449 0 
3.36936 -0.505877 0 
3.37014 -0.507261 0 
3.37093 -0.508642 0 
ZONE I=5
3.37093 -0.508642 0 
3.37171 -0.51002 0 
3.3725 -0.511395 0 
3.37329 -0.512766 0 
3.37407 -0.514135 0 
ZONE I=5
3.37407 -0.514135 0 
3.37486 -0.515501 0 
3.37564 -0.516864 0 
3.37643 -0.518223 0 
3.37721 -0.51958 0 
ZONE I=5
3.37721 -0.51958 0 
3.378 -0.520934 0 
3.37878 -0.522284 0 
3.37957 -0.523632 0 
3.38035 -0.524976 0 
ZONE I=5
3.38035 -0.524976 0 
3.38114 -0.526318 0 
3.38192 -0.527656 0 
3.38271 -0.528992 0 
3.3835 -0.530324 0 
ZONE I=5
3.3835 -0.530324 0 
3.38428 -0.531653 0 
3.38507 -0.53298 0 
3.38585 -0.534303 0 
3.38664 -0.535623 0 
ZONE I=5
3.38664 -0.535623 0 
3.38742 -0.53694 0 
3.38821 -0.538254 0 
3.38899 -0.539565 0 
3.38978 -0.540874 0 
ZONE I=5
3.38978 -0.540874 0 
3.39056 -0.542179 0 
3.39135 -0.543481 0 
3.39213 -0.544779 0 
3.39292 -0.546075 0 
ZONE I=5
3.39292 -0.546075 0 
3.39371 -0.547368 0 
3.39449 -0.548658 0 
3.39528 -0.549945 0 
3.39606 -0.551229 0 
ZONE I=5
3.39606 -0.551229 0 
3.39685 -0.552509 0 
3.39763 -0.553787 0 
3.39842 -0.555062 0 
3.3992 -0.556333 0 
ZONE I=5
3.3992 -0.556333 0 
3.39999 -0.557602 0 
3.40077 -0.558868 0 
3.40156 -0.56013 0 
3.40234 -0.56139 0 
ZONE I=5
3.40234 -0.56139 0 
3.40313 -0.562646 0 
3.40392 -0.5639 0 
3.4047 -0.56515 0 
3.40549 -0.566398 0 
ZONE I=5
3.40549 -0.566398 0 
3.40627 -0.567642 0 
3.40706 -0.568884 0 
3.40784 -0.570122 0 
3.40863 -0.571357 0 
ZONE I=5
3.40863 -0.571357 0 
3.40941 -0.57259 0 
3.4102 -0.573819 0 
3.41098 -0.575046 0 
3.41177 -0.576269 0 
ZONE I=5
3.41177 -0.576269 0 
3.41256 -0.577489 0 
3.41334 -0.578707 0 
3.41413 -0.579921 0 
3.41491 -0.581132 0 
ZONE I=5
3.41491 -0.581132 0 
3.4157 -0.582341 0 
3.41648 -0.583546 0 
3.41727 -0.584749 0 
3.41805 -0.585948 0 
ZONE I=5
3.41805 -0.585948 0 
3.41884 -0.587144 0 
3.41962 -0.588338 0 
3.42041 -0.589528 0 
3.42119 -0.590716 0 
ZONE I=5
3.42119 -0.590716 0 
3.42198 -0.5919 0 
3.42277 -0.593082 0 
3.42355 -0.59426 0 
3.42434 -0.595436 0 
ZONE I=5
3.42434 -0.595436 0 
3.42512 -0.596608 0 
3.42591 -0.597778 0 
3.42669 -0.598945 0 
3.42748 -0.600108 0 
ZONE I=5
3.42748 -0.600108 0 
3.42826 -0.601269 0 
3.42905 -0.602427 0 
3.42983 -0.603581 0 
3.43062 -0.604733 0 
ZONE I=5
3.43062 -0.604733 0 
3.4314 -0.605882 0 
3.43219 -0.607028 0 
3.43298 -0.608171 0 
3.43376 -0.609311 0 
ZONE I=5
3.43376 -0.609311 0 
3.43455 -0.610448 0 
3.43533 -0.611583 0 
3.43612 -0.612714 0 
3.4369 -0.613842 0 
ZONE I=5
3.4369 -0.613842 0 
3.43769 -0.614967 0 
3.43847 -0.61609 0 
3.43926 -0.617209 0 
3.44004 -0.618326 0 
ZONE I=5
3.44004 -0.618326 0 
3.44083 -0.61944 0 
3.44161 -0.620551 0 
3.4424 -0.621658 0 
3.44319 -0.622763 0 
ZONE I=5
3.44319 -0.622763 0 
3.44397 -0.623865 0 
3.44476 -0.624965 0 
3.44554 -0.626061 0 
3.44633 -0.627154 0 
ZONE I=5
3.44633 -0.627154 0 
3.44711 -0.628245 0 
3.4479 -0.629332 0 
3.44868 -0.630417 0 
3.44947 -0.631499 0 
ZONE I=5
3.44947 -0.631499 0 
3.45025 -0.632578 0 
3.45104 -0.633654 0 
3.45182 -0.634727 0 
3.45261 -0.635797 0 
ZONE I=5
3.45261 -0.635797 0 
3.4534 -0.636865 0 
3.45418 -0.637929 0 
3.45497 -0.638991 0 
3.45575 -0.64005 0 
ZONE I=5
3.45575 -0.64005 0 
3.45654 -0.641106 0 
3.45732 -0.642159 0 
3.45811 -0.64321 0 
3.45889 -0.644257 0 
ZONE I=5
3.45889 -0.644257 0 
3.45968 -0.645302 0 
3.46046 -0.646344 0 
3.46125 -0.647383 0 
3.46204 -0.648419 0 
ZONE I=5
3.46204 -0.648419 0 
3.46282 -0.649452 0 
3.46361 -0.650483 0 
3.46439 -0.65151 0 
3.46518 -0.652535 0 
ZONE I=5
3.46518 -0.652535 0 
3.46596 -0.653558 0 
3.46675 -0.654577 0 
3.46753 -0.655593 0 
3.46832 -0.656607 0 
ZONE I=5
3.46832 -0.656607 0 
3.4691 -0.657618 0 
3.46989 -0.658626 0 
3.47067 -0.659631 0 
3.47146 -0.660634 0 
ZONE I=5
3.47146 -0.660634 0 
3.47225 -0.661634 0 
3.47303 -0.662631 0 
3.47382 -0.663625 0 
3.4746 -0.664617 0 
ZONE I=5
3.4746 -0.664617 0 
3.47539 -0.665605 0 
3.47617 -0.666591 0 
3.47696 -0.667574 0 
3.47774 -0.668555 0 
ZONE I=5
3.47774 -0.668555 0 
3.47853 -0.669533 0 
3.47931 -0.670508 0 
3.4801 -0.67148 0 
3.48088 -0.672449 0 
ZONE I=5
3.48088 -0.672449 0 
3.48167 -0.673416 0 
3.48246 -0.67438 0 
3.48324 -0.675342 0 
3.48403 -0.6763 0 
ZONE I=5
3.48403 -0.6763 0 
3.48481 -0.677256 0 
3.4856 -0.678209 0 
3.48638 -0.67916 0 
3.48717 -0.680108 0 
ZONE I=5
3.48717 -0.680108 0 
3.48795 -0.681053 0 
3.48874 -0.681995 0 
3.48952 -0.682935 0 
3.49031 -0.683872 0 
ZONE I=5
3.49031 -0.683872 0 
3.49109 -0.684807 0 
3.49188 -0.685738 0 
3.49267 -0.686667 0 
3.49345 -0.687594 0 
ZONE I=5
3.49345 -0.687594 0 
3.49424 -0.688518 0 
3.49502 -0.689439 0 
3.49581 -0.690357 0 
3.49659 -0.691273 0 
ZONE I=5
3.49659 -0.691273 0 
3.49738 -0.692186 0 
3.49816 -0.693097 0 
3.49895 -0.694005 0 
3.49973 -0.69491 0 
ZONE I=5
3.49973 -0.69491 0 
3.50052 -0.695812 0 
3.50131 -0.696712 0 
3.50209 -0.69761 0 
3.50288 -0.698505 0 
ZONE I=5
3.50288 -0.698505 0 
3.50366 -0.699397 0 
3.50445 -0.700286 0 
3.50523 -0.701173 0 
3.50602 -0.702058 0 
ZONE I=5
3.50602 -0.702058 0 
3.5068 -0.70294 0 
3.50759 -0.703819 0 
3.50837 -0.704696 0 
3.50916 -0.70557 0 
ZONE I=5
3.50916 -0.70557 0 
3.50994 -0.706441 0 
3.51073 -0.70731 0 
3.51152 -0.708176 0 
3.5123 -0.70904 0 
ZONE I=5
3.5123 -0.70904 0 
3.51309 -0.709902 0 
3.51387 -0.71076 0 
3.51466 -0.711617 0 
3.51544 -0.71247 0 
ZONE I=5
3.51544 -0.71247 0 
3.51623 -0.713321 0 
3.51701 -0.71417 0 
3.5178 -0.715016 0 
3.51858 -0.71586 0 
ZONE I=5
3.51858 -0.71586 0 
3.51937 -0.716701 0 
3.52015 -0.717539 0 
3.52094 -0.718375 0 
3.52173 -0.719209 0 
ZONE I=5
3.52173 -0.719209 0 
3.52251 -0.72004 0 
3.5233 -0.720868 0 
3.52408 -0.721694 0 
3.52487 -0.722518 0 
ZONE I=5
3.52487 -0.722518 0 
3.52565 -0.723339 0 
3.52644 -0.724158 0 
3.52722 -0.724974 0 
3.52801 -0.725788 0 
ZONE I=5
3.52801 -0.725788 0 
3.52879 -0.726599 0 
3.52958 -0.727408 0 
3.53036 -0.728214 0 
3.53115 -0.729018 0 
ZONE I=5
3.53115 -0.729018 0 
3.53194 -0.72982 0 
3.53272 -0.730619 0 
3.53351 -0.731415 0 
3.53429 -0.73221 0 
ZONE I=5
3.53429 -0.73221 0 
3.53508 -0.733001 0 
3.53586 -0.733791 0 
3.53665 -0.734578 0 
3.53743 -0.735362 0 
ZONE I=5
3.53743 -0.735362 0 
3.53822 -0.736144 0 
3.539 -0.736924 0 
3.53979 -0.737702 0 
3.54057 -0.738477 0 
ZONE I=5
3.54057 -0.738477 0 
3.54136 -0.739249 0 
3.54215 -0.740019 0 
3.54293 -0.740787 0 
3.54372 -0.741553 0 
ZONE I=5
3.54372 -0.741553 0 
3.5445 -0.742316 0 
3.54529 -0.743077 0 
3.54607 -0.743835 0 
3.54686 -0.744591 0 
ZONE I=5
3.54686 -0.744591 0 
3.54764 -0.745345 0 
3.54843 -0.746096 0 
3.54921 -0.746846 0 
3.55 -0.747592 0 
ZONE I=5
3.55 -0.747592 0 
3.55079 -0.748337 0 
3.55157 -0.749079 0 
3.55236 -0.749819 0 
3.55314 -0.750556 0 
ZONE I=5
3.55314 -0.750556 0 
3.55393 -0.751291 0 
3.55471 -0.752024 0 
3.5555 -0.752755 0 
3.55628 -0.753483 0 
ZONE I=5
3.55628 -0.753483 0 
3.55707 -0.754209 0 
3.55785 -0.754933 0 
3.55864 -0.755654 0 
3.55942 -0.756374 0 
ZONE I=5
3.55942 -0.756374 0 
3.56021 -0.75709 0 
3.561 -0.757805 0 
3.56178 -0.758518 0 
3.56257 -0.759228 0 
ZONE I=5
3.56257 -0.759228 0 
3.56335 -0.759936 0 
3.56414 -0.760641 0 
3.56492 -0.761345 0 
3.56571 -0.762046 0 
ZONE I=5
3.56571 -0.762046 0 
3.56649 -0.762745 0 
3.56728 -0.763442 0 
3.56806 -0.764136 0 
3.56885 -0.764829 0 
ZONE I=5
3.56885 -0.764829 0 
3.56963 -0.765519 0 
3.57042 -0.766207 0 
3.57121 -0.766892 0 
3.57199 -0.767576 0 
ZONE I=5
3.57199 -0.767576 0 
3.57278 -0.768257 0 
3.57356 -0.768936 0 
3.57435 -0.769613 0 
3.57513 -0.770288 0 
ZONE I=5
3.57513 -0.770288 0 
3.57592 -0.770961 0 
3.5767 -0.771631 0 
3.57749 -0.7723 0 
3.57827 -0.772966 0 
ZONE I=5
3.57827 -0.772966 0 
3.57906 -0.77363 0 
3.57984 -0.774292 0 
3.58063 -0.774951 0 
3.58142 -0.775609 0 
ZONE I=5
3.58142 -0.775609 0 
3.5822 -0.776264 0 
3.58299 -0.776918 0 
3.58377 -0.777569 0 
3.58456 -0.778218 0 
ZONE I=5
3.58456 -0.778218 0 
3.58534 -0.778865 0 
3.58613 -0.77951 0 
3.58691 -0.780153 0 
3.5877 -0.780793 0 
ZONE I=5
3.5877 -0.780793 0 
3.58848 -0.781432 0 
3.58927 -0.782068 0 
3.59006 -0.782703 0 
3.59084 -0.783335 0 
ZONE I=5
3.59084 -0.783335 0 
3.59163 -0.783965 0 
3.59241 -0.784594 0 
3.5932 -0.78522 0 
3.59398 -0.785844 0 
ZONE I=5
3.59398 -0.785844 0 
3.59477 -0.786466 0 
3.59555 -0.787086 0 
3.59634 -0.787703 0 
3.59712 -0.788319 0 
ZONE I=5
3.59712 -0.788319 0 
3.59791 -0.788933 0 
3.59869 -0.789545 0 
3.59948 -0.790155 0 
3.60027 -0.790762 0 
ZONE I=5
3.60027 -0.790762 0 
3.60105 -0.791368 0 
3.60184 -0.791972 0 
3.60262 -0.792573 0 
3.60341 -0.793173 0 
ZONE I=5
3.60341 -0.793173 0 
3.60419 -0.793771 0 
3.60498 -0.794366 0 
3.60576 -0.79496 0 
3.60655 -0.795552 0 
ZONE I=5
3.60655 -0.795552 0 
3.60733 -0.796141 0 
3.60812 -0.796729 0 
3.6089 -0.797315 0 
3.60969 -0.797899 0 
ZONE I=5
3.60969 -0.797899 0 
3.61048 -0.79848 0 
3.61126 -0.79906 0 
3.61205 -0.799638 0 
3.61283 -0.800214 0 
ZONE I=5
3.61283 -0.800214 0 
3.61362 -0.800788 0 
3.6144 -0.80136 0 
3.61519 -0.80193 0 
3.61597 -0.802498 0 
ZONE I=5
3.61597 -0.802498 0 
3.61676 -0.803065 0 
3.61754 -0.803629 0 
3.61833 -0.804191 0 
3.61911 -0.804752 0 
ZONE I=5
3.61911 -0.804752 0 
3.6199 -0.805311 0 
3.62069 -0.805867 0 
3.62147 -0.806422 0 
3.62226 -0.806975 0 
ZONE I=5
3.62226 -0.806975 0 
3.62304 -0.807526 0 
3.62383 -0.808075 0 
3.62461 -0.808622 0 
3.6254 -0.809167 0 
ZONE I=5
3.6254 -0.809167 0 
3.62618 -0.809711 0 
3.62697 -0.810252 0 
3.62775 -0.810792 0 
3.62854 -0.81133 0 
ZONE I=5
3.62854 -0.81133 0 
3.62932 -0.811866 0 
3.63011 -0.8124 0 
3.6309 -0.812932 0 
3.63168 -0.813463 0 
ZONE I=5
3.63168 -0.813463 0 
3.63247 -0.813992 0 
3.63325 -0.814518 0 
3.63404 -0.815043 0 
3.63482 -0.815566 0 
ZONE I=5
3.63482 -0.815566 0 
3.63561 -0.816088 0 
3.63639 -0.816607 0 
3.63718 -0.817125 0 
3.63796 -0.817641 0 
ZONE I=5
3.63796 -0.817641 0 
3.63875 -0.818155 0 
3.63954 -0.818667 0 
3.64032 -0.819177 0 
3.64111 -0.819686 0 
ZONE I=5
3.64111 -0.819686 0 
3.64189 -0.820193 0 
3.64268 -0.820698 0 
3.64346 -0.821201 0 
3.64425 -0.821703 0 
ZONE I=5
3.64425 -0.821703 0 
3.64503 -0.822202 0 
3.64582 -0.8227 0 
3.6466 -0.823196 0 
3.64739 -0.823691 0 
ZONE I=5
3.64739 -0.823691 0 
3.64817 -0.824184 0 
3.64896 -0.824674 0 
3.64975 -0.825164 0 
3.65053 -0.825651 0 
ZONE I=5
3.65053 -0.825651 0 
3.65132 -0.826137 0 
3.6521 -0.826621 0 
3.65289 -0.827103 0 
3.65367 -0.827584 0 
ZONE I=5
3.65367 -0.827584 0 
3.65446 -0.828062 0 
3.65524 -0.828539 0 
3.65603 -0.829015 0 
3.65681 -0.829488 0 
ZONE I=5
3.65681 -0.829488 0 
3.6576 -0.82996 0 
3.65838 -0.830431 0 
3.65917 -0.830899 0 
3.65996 -0.831366 0 
ZONE I=5
3.65996 -0.831366 0 
3.66074 -0.831831 0 
3.66153 -0.832295 0 
3.66231 -0.832756 0 
3.6631 -0.833216 0 
ZONE I=5
3.6631 -0.833216 0 
3.66388 -0.833675 0 
3.66467 -0.834132 0 
3.66545 -0.834587 0 
3.66624 -0.83504 0 
ZONE I=5
3.66624 -0.83504 0 
3.66702 -0.835492 0 
3.66781 -0.835942 0 
3.66859 -0.836391 0 
3.66938 -0.836837 0 
ZONE I=5
3.66938 -0.836837 0 
3.67017 -0.837283 0 
3.67095 -0.837726 0 
3.67174 -0.838168 0 
3.67252 -0.838608 0 
ZONE I=5
3.67252 -0.838608 0 
3.67331 -0.839047 0 
3.67409 -0.839484 0 
3.67488 -0.839919 0 
3.67566 -0.840353 0 
ZONE I=5
3.67566 -0.840353 0 
3.67645 -0.840785 0 
3.67723 -0.841216 0 
3.67802 -0.841645 0 
3.6788 -0.842072 0 
ZONE I=5
3.6788 -0.842072 0 
3.67959 -0.842498 0 
3.68038 -0.842922 0 
3.68116 -0.843345 0 
3.68195 -0.843766 0 
ZONE I=5
3.68195 -0.843766 0 
3.68273 -0.844185 0 
3.68352 -0.844603 0 
3.6843 -0.84502 0 
3.68509 -0.845434 0 
ZONE I=5
3.68509 -0.845434 0 
3.68587 -0.845847 0 
3.68666 -0.846259 0 
3.68744 -0.846669 0 
3.68823 -0.847078 0 
ZONE I=5
3.68823 -0.847078 0 
3.68902 -0.847485 0 
3.6898 -0.84789 0 
3.69059 -0.848294 0 
3.69137 -0.848696 0 
ZONE I=5
3.69137 -0.848696 0 
3.69216 -0.849097 0 
3.69294 -0.849496 0 
3.69373 -0.849894 0 
3.69451 -0.85029 0 
ZONE I=5
3.69451 -0.85029 0 
3.6953 -0.850685 0 
3.69608 -0.851078 0 
3.69687 -0.85147 0 
3.69765 -0.85186 0 
ZONE I=5
3.69765 -0.85186 0 
3.69844 -0.852248 0 
3.69923 -0.852636 0 
3.70001 -0.853021 0 
3.7008 -0.853405 0 
ZONE I=5
3.7008 -0.853405 0 
3.70158 -0.853788 0 
3.70237 -0.854169 0 
3.70315 -0.854549 0 
3.70394 -0.854927 0 
ZONE I=5
3.70394 -0.854927 0 
3.70472 -0.855304 0 
3.70551 -0.855679 0 
3.70629 -0.856053 0 
3.70708 -0.856425 0 
ZONE I=5
3.70708 -0.856425 0 
3.70786 -0.856796 0 
3.70865 -0.857165 0 
3.70944 -0.857533 0 
3.71022 -0.8579 0 
ZONE I=5
3.71022 -0.8579 0 
3.71101 -0.858265 0 
3.71179 -0.858628 0 
3.71258 -0.858991 0 
3.71336 -0.859351 0 
ZONE I=5
3.71336 -0.859351 0 
3.71415 -0.859711 0 
3.71493 -0.860068 0 
3.71572 -0.860425 0 
3.7165 -0.86078 0 
ZONE I=5
3.7165 -0.86078 0 
3.71729 -0.861133 0 
3.71807 -0.861486 0 
3.71886 -0.861836 0 
3.71965 -0.862186 0 
ZONE I=5
3.71965 -0.862186 0 
3.72043 -0.862534 0 
3.72122 -0.86288 0 
3.722 -0.863225 0 
3.72279 -0.863569 0 
ZONE I=5
3.72279 -0.863569 0 
3.72357 -0.863911 0 
3.72436 -0.864252 0 
3.72514 -0.864592 0 
3.72593 -0.86493 0 
ZONE I=5
3.72593 -0.86493 0 
3.72671 -0.865267 0 
3.7275 -0.865602 0 
3.72829 -0.865936 0 
3.72907 -0.866269 0 
ZONE I=5
3.72907 -0.866269 0 
3.72986 -0.8666 0 
3.73064 -0.86693 0 
3.73143 -0.867259 0 
3.73221 -0.867586 0 
ZONE I=5
3.73221 -0.867586 0 
3.733 -0.867912 0 
3.73378 -0.868236 0 
3.73457 -0.86856 0 
3.73535 -0.868881 0 
ZONE I=5
3.73535 -0.868881 0 
3.73614 -0.869202 0 
3.73692 -0.869521 0 
3.73771 -0.869839 0 
3.7385 -0.870155 0 
ZONE I=5
3.7385 -0.870155 0 
3.73928 -0.87047 0 
3.74007 -0.870784 0 
3.74085 -0.871097 0 
3.74164 -0.871408 0 
ZONE I=5
3.74164 -0.871408 0 
3.74242 -0.871718 0 
3.74321 -0.872026 0 
3.74399 -0.872334 0 
3.74478 -0.87264 0 
ZONE I=5
3.74478 -0.87264 0 
3.74556 -0.872944 0 
3.74635 -0.873248 0 
3.74713 -0.87355 0 
3.74792 -0.87385 0 
ZONE I=5
3.74792 -0.87385 0 
3.74871 -0.87415 0 
3.74949 -0.874448 0 
3.75028 -0.874745 0 
3.75106 -0.875041 0 
ZONE I=5
3.75106 -0.875041 0 
3.75185 -0.875335 0 
3.75263 -0.875628 0 
3.75342 -0.87592 0 
3.7542 -0.87621 0 
ZONE I=5
3.7542 -0.87621 0 
3.75499 -0.8765 0 
3.75577 -0.876788 0 
3.75656 -0.877074 0 
3.75734 -0.87736 0 
ZONE I=5
3.75734 -0.87736 0 
3.75813 -0.877644 0 
3.75892 -0.877927 0 
3.7597 -0.878209 0 
3.76049 -0.878489 0 
ZONE I=5
3.76049 -0.878489 0 
3.76127 -0.878769 0 
3.76206 -0.879047 0 
3.76284 -0.879323 0 
3.76363 -0.879599 0 
ZONE I=5
3.76363 -0.879599 0 
3.76441 -0.879873 0 
3.7652 -0.880146 0 
3.76598 -0.880418 0 
3.76677 -0.880689 0 
ZONE I=5
3.76677 -0.880689 0 
3.76755 -0.880958 0 
3.76834 -0.881226 0 
3.76913 -0.881493 0 
3.76991 -0.881759 0 
ZONE I=5
3.76991 -0.881759 0 
3.7707 -0.882024 0 
3.77148 -0.882287 0 
3.77227 -0.882549 0 
3.77305 -0.88281 0 
ZONE I=5
3.77305 -0.88281 0 
3.77384 -0.88307 0 
3.77462 -0.883328 0 
3.77541 -0.883586 0 
3.77619 -0.883842 0 
ZONE I=5
3.77619 -0.883842 0 
3.77698 -0.884097 0 
3.77777 -0.884351 0 
3.77855 -0.884604 0 
3.77934 -0.884855 0 
ZONE I=5
3.77934 -0.884855 0 
3.78012 -0.885105 0 
3.78091 -0.885354 0 
3.78169 -0.885602 0 
3.78248 -0.885849 0 
ZONE I=5
3.78248 -0.885849 0 
3.78326 -0.886095 0 
3.78405 -0.886339 0 
3.78483 -0.886583 0 
3.78562 -0.886825 0 
ZONE I=5
3.78562 -0.886825 0 
3.7864 -0.887066 0 
3.78719 -0.887306 0 
3.78798 -0.887544 0 
3.78876 -0.887782 0 
ZONE I=5
3.78876 -0.887782 0 
3.78955 -0.888018 0 
3.79033 -0.888254 0 
3.79112 -0.888488 0 
3.7919 -0.888721 0 
ZONE I=5
3.7919 -0.888721 0 
3.79269 -0.888953 0 
3.79347 -0.889184 0 
3.79426 -0.889413 0 
3.79504 -0.889642 0 
ZONE I=5
3.79504 -0.889642 0 
3.79583 -0.889869 0 
3.79661 -0.890096 0 
3.7974 -0.890321 0 
3.79819 -0.890545 0 
ZONE I=5
3.79819 -0.890545 0 
3.79897 -0.890768 0 
3.79976 -0.89099 0 
3.80054 -0.89121 0 
3.80133 -0.89143 0 
ZONE I=5
3.80133 -0.89143 0 
3.80211 -0.891649 0 
3.8029 -0.891866 0 
3.80368 -0.892083 0 
3.80447 -0.892298 0 
ZONE I=5
3.80447 -0.892298 0 
3.80525 -0.892512 0 
3.80604 -0.892725 0 
3.80682 -0.892937 0 
3.80761 -0.893148 0 
ZONE I=5
3.80761 -0.893148 0 
3.8084 -0.893358 0 
3.80918 -0.893567 0 
3.80997 -0.893774 0 
3.81075 -0.893981 0 
ZONE I=5
3.81075 -0.893981 0 
3.81154 -0.894187 0 
3.81232 -0.894391 0 
3.81311 -0.894595 0 
3.81389 -0.894797 0 
ZONE I=5
3.81389 -0.894797 0 
3.81468 -0.894998 0 
3.81546 -0.895199 0 
3.81625 -0.895398 0 
3.81704 -0.895596 0 
ZONE I=5
3.81704 -0.895596 0 
3.81782 -0.895793 0 
3.81861 -0.895989 0 
3.81939 -0.896184 0 
3.82018 -0.896378 0 
ZONE I=5
3.82018 -0.896378 0 
3.82096 -0.896571 0 
3.82175 -0.896763 0 
3.82253 -0.896954 0 
3.82332 -0.897144 0 
ZONE I=5
3.82332 -0.897144 0 
3.8241 -0.897333 0 
3.82489 -0.89752 0 
3.82567 -0.897707 0 
3.82646 -0.897893 0 
ZONE I=5
3.82646 -0.897893 0 
3.82725 -0.898078 0 
3.82803 -0.898261 0 
3.82882 -0.898444 0 
3.8296 -0.898626 0 
ZONE I=5
3.8296 -0.898626 0 
3.83039 -0.898806 0 
3.83117 -0.898986 0 
3.83196 -0.899165 0 
3.83274 -0.899342 0 
ZONE I=5
3.83274 -0.899342 0 
3.83353 -0.899519 0 
3.83431 -0.899695 0 
3.8351 -0.899869 0 
3.83588 -0.900043 0 
ZONE I=5
3.83588 -0.900043 0 
