ZONE I=5
1.37445 0.66141 0 
1.37523 0.661734 0 
1.37602 0.662058 0 
ZONE I=5
1.37602 0.662058 0 
1.3768 0.662382 0 
1.37759 0.662706 0 
1.37837 0.663029 0 
1.37916 0.663353 0 
ZONE I=5
1.37916 0.663353 0 
1.37994 0.663676 0 
1.38073 0.663999 0 
1.38152 0.664323 0 
1.3823 0.664646 0 
ZONE I=5
1.3823 0.664646 0 
1.38309 0.664968 0 
1.38387 0.665291 0 
1.38466 0.665614 0 
1.38544 0.665937 0 
ZONE I=5
1.38544 0.665937 0 
1.38623 0.666259 0 
1.38701 0.666581 0 
1.3878 0.666904 0 
1.38858 0.667226 0 
ZONE I=5
1.38858 0.667226 0 
1.38937 0.667548 0 
1.39015 0.66787 0 
1.39094 0.668192 0 
1.39173 0.668513 0 
ZONE I=5
1.39173 0.668513 0 
1.39251 0.668835 0 
1.3933 0.669156 0 
1.39408 0.669478 0 
1.39487 0.669799 0 
ZONE I=5
1.39487 0.669799 0 
1.39565 0.67012 0 
1.39644 0.670441 0 
1.39722 0.670762 0 
1.39801 0.671083 0 
ZONE I=5
1.39801 0.671083 0 
1.39879 0.671403 0 
1.39958 0.671724 0 
1.40036 0.672044 0 
1.40115 0.672365 0 
ZONE I=5
1.40115 0.672365 0 
1.40194 0.672685 0 
1.40272 0.673005 0 
1.40351 0.673325 0 
1.40429 0.673645 0 
ZONE I=5
1.40429 0.673645 0 
1.40508 0.673965 0 
1.40586 0.674284 0 
1.40665 0.674604 0 
1.40743 0.674923 0 
ZONE I=5
1.40743 0.674923 0 
1.40822 0.675243 0 
1.409 0.675562 0 
1.40979 0.675881 0 
1.41058 0.6762 0 
ZONE I=5
1.41058 0.6762 0 
1.41136 0.676519 0 
1.41215 0.676837 0 
1.41293 0.677156 0 
1.41372 0.677475 0 
ZONE I=5
1.41372 0.677475 0 
1.4145 0.677793 0 
1.41529 0.678111 0 
1.41607 0.678429 0 
1.41686 0.678747 0 
ZONE I=5
1.41686 0.678747 0 
1.41764 0.679065 0 
1.41843 0.679383 0 
1.41921 0.679701 0 
1.42 0.680018 0 
ZONE I=5
1.42 0.680018 0 
1.42079 0.680336 0 
1.42157 0.680653 0 
1.42236 0.68097 0 
1.42314 0.681288 0 
ZONE I=5
1.42314 0.681288 0 
1.42393 0.681605 0 
1.42471 0.681921 0 
1.4255 0.682238 0 
1.42628 0.682555 0 
ZONE I=5
1.42628 0.682555 0 
1.42707 0.682871 0 
1.42785 0.683188 0 
1.42864 0.683504 0 
1.42942 0.68382 0 
ZONE I=5
1.42942 0.68382 0 
1.43021 0.684136 0 
1.431 0.684452 0 
1.43178 0.684768 0 
1.43257 0.685084 0 
ZONE I=5
1.43257 0.685084 0 
1.43335 0.685399 0 
1.43414 0.685715 0 
1.43492 0.68603 0 
1.43571 0.686345 0 
ZONE I=5
1.43571 0.686345 0 
1.43649 0.68666 0 
1.43728 0.686975 0 
1.43806 0.68729 0 
1.43885 0.687605 0 
ZONE I=5
1.43885 0.687605 0 
1.43963 0.68792 0 
1.44042 0.688234 0 
1.44121 0.688548 0 
1.44199 0.688863 0 
ZONE I=5
1.44199 0.688863 0 
1.44278 0.689177 0 
1.44356 0.689491 0 
1.44435 0.689805 0 
1.44513 0.690119 0 
ZONE I=5
1.44513 0.690119 0 
1.44592 0.690432 0 
1.4467 0.690746 0 
1.44749 0.691059 0 
1.44827 0.691372 0 
ZONE I=5
1.44827 0.691372 0 
1.44906 0.691686 0 
1.44985 0.691999 0 
1.45063 0.692312 0 
1.45142 0.692624 0 
ZONE I=5
1.45142 0.692624 0 
1.4522 0.692937 0 
1.45299 0.69325 0 
1.45377 0.693562 0 
1.45456 0.693874 0 
ZONE I=5
1.45456 0.693874 0 
1.45534 0.694186 0 
1.45613 0.694499 0 
1.45691 0.69481 0 
1.4577 0.695122 0 
ZONE I=5
1.4577 0.695122 0 
1.45848 0.695434 0 
1.45927 0.695746 0 
1.46006 0.696057 0 
1.46084 0.696368 0 
ZONE I=5
1.46084 0.696368 0 
1.46163 0.69668 0 
1.46241 0.696991 0 
1.4632 0.697302 0 
1.46398 0.697612 0 
ZONE I=5
1.46398 0.697612 0 
1.46477 0.697923 0 
1.46555 0.698234 0 
1.46634 0.698544 0 
1.46712 0.698855 0 
ZONE I=5
1.46712 0.698855 0 
1.46791 0.699165 0 
1.46869 0.699475 0 
1.46948 0.699785 0 
1.47027 0.700095 0 
ZONE I=5
1.47027 0.700095 0 
1.47105 0.700404 0 
1.47184 0.700714 0 
1.47262 0.701023 0 
1.47341 0.701333 0 
ZONE I=5
1.47341 0.701333 0 
1.47419 0.701642 0 
1.47498 0.701951 0 
1.47576 0.70226 0 
1.47655 0.702569 0 
ZONE I=5
1.47655 0.702569 0 
1.47733 0.702877 0 
1.47812 0.703186 0 
1.4789 0.703494 0 
1.47969 0.703803 0 
ZONE I=5
1.47969 0.703803 0 
1.48048 0.704111 0 
1.48126 0.704419 0 
1.48205 0.704727 0 
1.48283 0.705035 0 
ZONE I=5
1.48283 0.705035 0 
1.48362 0.705342 0 
1.4844 0.70565 0 
1.48519 0.705957 0 
1.48597 0.706265 0 
ZONE I=5
1.48597 0.706265 0 
1.48676 0.706572 0 
1.48754 0.706879 0 
1.48833 0.707186 0 
1.48911 0.707493 0 
ZONE I=5
1.48911 0.707493 0 
1.4899 0.707799 0 
1.49069 0.708106 0 
1.49147 0.708412 0 
1.49226 0.708718 0 
ZONE I=5
1.49226 0.708718 0 
1.49304 0.709024 0 
1.49383 0.70933 0 
1.49461 0.709636 0 
1.4954 0.709942 0 
ZONE I=5
1.4954 0.709942 0 
1.49618 0.710248 0 
1.49697 0.710553 0 
1.49775 0.710859 0 
1.49854 0.711164 0 
ZONE I=5
1.49854 0.711164 0 
1.49933 0.711469 0 
1.50011 0.711774 0 
1.5009 0.712079 0 
1.50168 0.712383 0 
ZONE I=5
1.50168 0.712383 0 
1.50247 0.712688 0 
1.50325 0.712992 0 
1.50404 0.713297 0 
1.50482 0.713601 0 
ZONE I=5
1.50482 0.713601 0 
1.50561 0.713905 0 
1.50639 0.714209 0 
1.50718 0.714513 0 
1.50796 0.714816 0 
ZONE I=5
1.50796 0.714816 0 
1.50875 0.71512 0 
1.50954 0.715423 0 
1.51032 0.715726 0 
1.51111 0.716029 0 
ZONE I=5
1.51111 0.716029 0 
1.51189 0.716332 0 
1.51268 0.716635 0 
1.51346 0.716938 0 
1.51425 0.717241 0 
ZONE I=5
1.51425 0.717241 0 
1.51503 0.717543 0 
1.51582 0.717845 0 
1.5166 0.718147 0 
1.51739 0.718449 0 
ZONE I=5
1.51739 0.718449 0 
1.51817 0.718751 0 
1.51896 0.719053 0 
1.51975 0.719355 0 
1.52053 0.719656 0 
ZONE I=5
1.52053 0.719656 0 
1.52132 0.719958 0 
1.5221 0.720259 0 
1.52289 0.72056 0 
1.52367 0.720861 0 
ZONE I=5
1.52367 0.720861 0 
1.52446 0.721162 0 
1.52524 0.721462 0 
1.52603 0.721763 0 
1.52681 0.722063 0 
ZONE I=5
1.52681 0.722063 0 
1.5276 0.722364 0 
1.52838 0.722664 0 
1.52917 0.722964 0 
1.52996 0.723264 0 
ZONE I=5
1.52996 0.723264 0 
1.53074 0.723563 0 
1.53153 0.723863 0 
1.53231 0.724162 0 
1.5331 0.724462 0 
ZONE I=5
1.5331 0.724462 0 
1.53388 0.724761 0 
1.53467 0.72506 0 
1.53545 0.725359 0 
1.53624 0.725658 0 
ZONE I=5
1.53624 0.725658 0 
1.53702 0.725956 0 
1.53781 0.726255 0 
1.5386 0.726553 0 
1.53938 0.726851 0 
ZONE I=5
1.53938 0.726851 0 
1.54017 0.727149 0 
1.54095 0.727447 0 
1.54174 0.727745 0 
1.54252 0.728043 0 
ZONE I=5
1.54252 0.728043 0 
1.54331 0.72834 0 
1.54409 0.728638 0 
1.54488 0.728935 0 
1.54566 0.729232 0 
ZONE I=5
1.54566 0.729232 0 
1.54645 0.729529 0 
1.54723 0.729826 0 
1.54802 0.730123 0 
1.54881 0.730419 0 
ZONE I=5
1.54881 0.730419 0 
1.54959 0.730715 0 
1.55038 0.731012 0 
1.55116 0.731308 0 
1.55195 0.731604 0 
ZONE I=5
1.55195 0.731604 0 
1.55273 0.7319 0 
1.55352 0.732195 0 
1.5543 0.732491 0 
1.55509 0.732786 0 
ZONE I=5
1.55509 0.732786 0 
1.55587 0.733082 0 
1.55666 0.733377 0 
1.55744 0.733672 0 
1.55823 0.733966 0 
ZONE I=5
1.55823 0.733966 0 
1.55902 0.734261 0 
1.5598 0.734556 0 
1.56059 0.73485 0 
1.56137 0.735144 0 
ZONE I=5
1.56137 0.735144 0 
1.56216 0.735439 0 
1.56294 0.735732 0 
1.56373 0.736026 0 
1.56451 0.73632 0 
ZONE I=5
1.56451 0.73632 0 
1.5653 0.736614 0 
1.56608 0.736907 0 
1.56687 0.7372 0 
1.56765 0.737493 0 
ZONE I=5
1.56765 0.737493 0 
1.56844 0.737786 0 
1.56923 0.738079 0 
1.57001 0.738372 0 
1.5708 0.738664 0 
ZONE I=5
1.5708 0.738664 0 
1.57158 0.738957 0 
1.57237 0.739249 0 
1.57315 0.739541 0 
1.57394 0.739833 0 
ZONE I=5
1.57394 0.739833 0 
1.57472 0.740125 0 
1.57551 0.740416 0 
1.57629 0.740708 0 
1.57708 0.740999 0 
ZONE I=5
1.57708 0.740999 0 
1.57786 0.74129 0 
1.57865 0.741582 0 
1.57944 0.741872 0 
1.58022 0.742163 0 
ZONE I=5
1.58022 0.742163 0 
1.58101 0.742454 0 
1.58179 0.742744 0 
1.58258 0.743035 0 
1.58336 0.743325 0 
ZONE I=5
1.58336 0.743325 0 
1.58415 0.743615 0 
1.58493 0.743905 0 
1.58572 0.744194 0 
1.5865 0.744484 0 
ZONE I=5
1.5865 0.744484 0 
1.58729 0.744773 0 
1.58808 0.745063 0 
1.58886 0.745352 0 
1.58965 0.745641 0 
ZONE I=5
1.58965 0.745641 0 
1.59043 0.74593 0 
1.59122 0.746218 0 
1.592 0.746507 0 
1.59279 0.746795 0 
ZONE I=5
1.59279 0.746795 0 
1.59357 0.747084 0 
1.59436 0.747372 0 
1.59514 0.74766 0 
1.59593 0.747947 0 
ZONE I=5
1.59593 0.747947 0 
1.59671 0.748235 0 
1.5975 0.748522 0 
1.59829 0.74881 0 
1.59907 0.749097 0 
ZONE I=5
1.59907 0.749097 0 
1.59986 0.749384 0 
1.60064 0.749671 0 
1.60143 0.749958 0 
1.60221 0.750244 0 
ZONE I=5
1.60221 0.750244 0 
1.603 0.750531 0 
1.60378 0.750817 0 
1.60457 0.751103 0 
1.60535 0.751389 0 
ZONE I=5
1.60535 0.751389 0 
1.60614 0.751675 0 
1.60692 0.75196 0 
1.60771 0.752246 0 
1.6085 0.752531 0 
ZONE I=5
1.6085 0.752531 0 
1.60928 0.752816 0 
1.61007 0.753101 0 
1.61085 0.753386 0 
1.61164 0.753671 0 
ZONE I=5
1.61164 0.753671 0 
1.61242 0.753956 0 
1.61321 0.75424 0 
1.61399 0.754524 0 
1.61478 0.754808 0 
ZONE I=5
1.61478 0.754808 0 
1.61556 0.755092 0 
1.61635 0.755376 0 
1.61713 0.75566 0 
1.61792 0.755943 0 
ZONE I=5
1.61792 0.755943 0 
1.61871 0.756227 0 
1.61949 0.75651 0 
1.62028 0.756793 0 
1.62106 0.757076 0 
ZONE I=5
1.62106 0.757076 0 
1.62185 0.757358 0 
1.62263 0.757641 0 
1.62342 0.757923 0 
1.6242 0.758205 0 
ZONE I=5
1.6242 0.758205 0 
1.62499 0.758487 0 
1.62577 0.758769 0 
1.62656 0.759051 0 
1.62734 0.759333 0 
ZONE I=5
1.62734 0.759333 0 
1.62813 0.759614 0 
1.62892 0.759895 0 
1.6297 0.760177 0 
1.63049 0.760457 0 
ZONE I=5
1.63049 0.760457 0 
1.63127 0.760738 0 
1.63206 0.761019 0 
1.63284 0.761299 0 
1.63363 0.76158 0 
ZONE I=5
1.63363 0.76158 0 
1.63441 0.76186 0 
1.6352 0.76214 0 
1.63598 0.76242 0 
1.63677 0.762699 0 
ZONE I=5
1.63677 0.762699 0 
1.63756 0.762979 0 
1.63834 0.763258 0 
1.63913 0.763537 0 
1.63991 0.763816 0 
ZONE I=5
1.63991 0.763816 0 
1.6407 0.764095 0 
1.64148 0.764374 0 
1.64227 0.764653 0 
1.64305 0.764931 0 
ZONE I=5
1.64305 0.764931 0 
1.64384 0.765209 0 
1.64462 0.765487 0 
1.64541 0.765765 0 
1.64619 0.766043 0 
ZONE I=5
1.64619 0.766043 0 
1.64698 0.76632 0 
1.64777 0.766598 0 
1.64855 0.766875 0 
1.64934 0.767152 0 
ZONE I=5
1.64934 0.767152 0 
1.65012 0.767429 0 
1.65091 0.767706 0 
1.65169 0.767982 0 
1.65248 0.768259 0 
ZONE I=5
1.65248 0.768259 0 
1.65326 0.768535 0 
1.65405 0.768811 0 
1.65483 0.769087 0 
1.65562 0.769363 0 
ZONE I=5
1.65562 0.769363 0 
1.6564 0.769638 0 
1.65719 0.769914 0 
1.65798 0.770189 0 
1.65876 0.770464 0 
ZONE I=5
1.65876 0.770464 0 
1.65955 0.770739 0 
1.66033 0.771014 0 
1.66112 0.771288 0 
1.6619 0.771563 0 
ZONE I=5
1.6619 0.771563 0 
1.66269 0.771837 0 
1.66347 0.772111 0 
1.66426 0.772385 0 
1.66504 0.772659 0 
ZONE I=5
1.66504 0.772659 0 
1.66583 0.772932 0 
1.66661 0.773206 0 
1.6674 0.773479 0 
1.66819 0.773752 0 
ZONE I=5
1.66819 0.773752 0 
1.66897 0.774025 0 
1.66976 0.774298 0 
1.67054 0.77457 0 
1.67133 0.774843 0 
ZONE I=5
1.67133 0.774843 0 
1.67211 0.775115 0 
1.6729 0.775387 0 
1.67368 0.775659 0 
1.67447 0.775931 0 
ZONE I=5
1.67447 0.775931 0 
1.67525 0.776202 0 
1.67604 0.776474 0 
1.67683 0.776745 0 
1.67761 0.777016 0 
ZONE I=5
1.67761 0.777016 0 
1.6784 0.777287 0 
1.67918 0.777557 0 
1.67997 0.777828 0 
1.68075 0.778098 0 
ZONE I=5
1.68075 0.778098 0 
1.68154 0.778368 0 
1.68232 0.778638 0 
1.68311 0.778908 0 
1.68389 0.779178 0 
ZONE I=5
1.68389 0.779178 0 
1.68468 0.779447 0 
1.68546 0.779717 0 
1.68625 0.779986 0 
1.68704 0.780255 0 
ZONE I=5
1.68704 0.780255 0 
1.68782 0.780523 0 
1.68861 0.780792 0 
1.68939 0.781061 0 
1.69018 0.781329 0 
ZONE I=5
1.69018 0.781329 0 
1.69096 0.781597 0 
1.69175 0.781865 0 
1.69253 0.782133 0 
1.69332 0.7824 0 
ZONE I=5
1.69332 0.7824 0 
1.6941 0.782667 0 
1.69489 0.782935 0 
1.69567 0.783202 0 
1.69646 0.783469 0 
ZONE I=5
1.69646 0.783469 0 
1.69725 0.783735 0 
1.69803 0.784002 0 
1.69882 0.784268 0 
1.6996 0.784534 0 
ZONE I=5
1.6996 0.784534 0 
1.70039 0.7848 0 
1.70117 0.785066 0 
1.70196 0.785332 0 
1.70274 0.785597 0 
ZONE I=5
1.70274 0.785597 0 
1.70353 0.785862 0 
1.70431 0.786127 0 
1.7051 0.786392 0 
1.70588 0.786657 0 
ZONE I=5
1.70588 0.786657 0 
1.70667 0.786921 0 
1.70746 0.787186 0 
1.70824 0.78745 0 
1.70903 0.787714 0 
ZONE I=5
1.70903 0.787714 0 
1.70981 0.787978 0 
1.7106 0.788241 0 
1.71138 0.788505 0 
1.71217 0.788768 0 
ZONE I=5
1.71217 0.788768 0 
1.71295 0.789031 0 
1.71374 0.789294 0 
1.71452 0.789557 0 
1.71531 0.789819 0 
ZONE I=5
1.71531 0.789819 0 
1.71609 0.790082 0 
1.71688 0.790344 0 
1.71767 0.790606 0 
1.71845 0.790868 0 
ZONE I=5
1.71845 0.790868 0 
1.71924 0.791129 0 
1.72002 0.791391 0 
1.72081 0.791652 0 
1.72159 0.791913 0 
ZONE I=5
1.72159 0.791913 0 
1.72238 0.792174 0 
1.72316 0.792435 0 
1.72395 0.792695 0 
1.72473 0.792956 0 
ZONE I=5
1.72473 0.792956 0 
1.72552 0.793216 0 
1.72631 0.793476 0 
1.72709 0.793736 0 
1.72788 0.793995 0 
ZONE I=5
1.72788 0.793995 0 
1.72866 0.794255 0 
1.72945 0.794514 0 
1.73023 0.794773 0 
1.73102 0.795032 0 
ZONE I=5
1.73102 0.795032 0 
1.7318 0.79529 0 
1.73259 0.795549 0 
1.73337 0.795807 0 
1.73416 0.796065 0 
ZONE I=5
1.73416 0.796065 0 
1.73494 0.796323 0 
1.73573 0.796581 0 
1.73652 0.796839 0 
1.7373 0.797096 0 
ZONE I=5
1.7373 0.797096 0 
1.73809 0.797353 0 
1.73887 0.79761 0 
1.73966 0.797867 0 
1.74044 0.798123 0 
ZONE I=5
1.74044 0.798123 0 
1.74123 0.79838 0 
1.74201 0.798636 0 
1.7428 0.798892 0 
1.74358 0.799148 0 
ZONE I=5
1.74358 0.799148 0 
1.74437 0.799404 0 
1.74515 0.799659 0 
1.74594 0.799914 0 
1.74673 0.800169 0 
ZONE I=5
1.74673 0.800169 0 
1.74751 0.800424 0 
1.7483 0.800679 0 
1.74908 0.800933 0 
1.74987 0.801188 0 
ZONE I=5
1.74987 0.801188 0 
1.75065 0.801442 0 
1.75144 0.801696 0 
1.75222 0.801949 0 
1.75301 0.802203 0 
ZONE I=5
1.75301 0.802203 0 
1.75379 0.802456 0 
1.75458 0.802709 0 
1.75536 0.802962 0 
1.75615 0.803215 0 
ZONE I=5
1.75615 0.803215 0 
1.75694 0.803468 0 
1.75772 0.80372 0 
1.75851 0.803972 0 
1.75929 0.804224 0 
ZONE I=5
1.75929 0.804224 0 
1.76008 0.804476 0 
1.76086 0.804728 0 
1.76165 0.804979 0 
1.76243 0.80523 0 
ZONE I=5
1.76243 0.80523 0 
1.76322 0.805481 0 
1.764 0.805732 0 
1.76479 0.805983 0 
1.76558 0.806233 0 
ZONE I=5
1.76558 0.806233 0 
1.76636 0.806483 0 
1.76715 0.806733 0 
1.76793 0.806983 0 
1.76872 0.807233 0 
ZONE I=5
1.76872 0.807233 0 
1.7695 0.807482 0 
1.77029 0.807731 0 
1.77107 0.80798 0 
1.77186 0.808229 0 
ZONE I=5
1.77186 0.808229 0 
1.77264 0.808478 0 
1.77343 0.808726 0 
1.77421 0.808974 0 
1.775 0.809222 0 
ZONE I=5
1.775 0.809222 0 
1.77579 0.80947 0 
1.77657 0.809718 0 
1.77736 0.809965 0 
1.77814 0.810212 0 
ZONE I=5
1.77814 0.810212 0 
1.77893 0.810459 0 
1.77971 0.810706 0 
1.7805 0.810953 0 
1.78128 0.811199 0 
ZONE I=5
1.78128 0.811199 0 
1.78207 0.811445 0 
1.78285 0.811691 0 
1.78364 0.811937 0 
1.78442 0.812183 0 
ZONE I=5
1.78442 0.812183 0 
1.78521 0.812428 0 
1.786 0.812673 0 
1.78678 0.812918 0 
1.78757 0.813163 0 
ZONE I=5
1.78757 0.813163 0 
1.78835 0.813407 0 
1.78914 0.813652 0 
1.78992 0.813896 0 
1.79071 0.81414 0 
ZONE I=5
1.79071 0.81414 0 
1.79149 0.814383 0 
1.79228 0.814627 0 
1.79306 0.81487 0 
1.79385 0.815113 0 
ZONE I=5
1.79385 0.815113 0 
1.79463 0.815356 0 
1.79542 0.815599 0 
1.79621 0.815842 0 
1.79699 0.816084 0 
ZONE I=5
1.79699 0.816084 0 
1.79778 0.816326 0 
1.79856 0.816568 0 
1.79935 0.816809 0 
1.80013 0.817051 0 
ZONE I=5
1.80013 0.817051 0 
1.80092 0.817292 0 
1.8017 0.817533 0 
1.80249 0.817774 0 
1.80327 0.818014 0 
ZONE I=5
1.80327 0.818014 0 
1.80406 0.818255 0 
1.80484 0.818495 0 
1.80563 0.818735 0 
1.80642 0.818975 0 
ZONE I=5
1.80642 0.818975 0 
1.8072 0.819214 0 
1.80799 0.819454 0 
1.80877 0.819693 0 
1.80956 0.819932 0 
ZONE I=5
1.80956 0.819932 0 
1.81034 0.82017 0 
1.81113 0.820409 0 
1.81191 0.820647 0 
1.8127 0.820885 0 
ZONE I=5
1.8127 0.820885 0 
1.81348 0.821123 0 
1.81427 0.821361 0 
1.81506 0.821598 0 
1.81584 0.821835 0 
ZONE I=5
1.81584 0.821835 0 
1.81663 0.822072 0 
1.81741 0.822309 0 
1.8182 0.822545 0 
1.81898 0.822782 0 
ZONE I=5
1.81898 0.822782 0 
1.81977 0.823018 0 
1.82055 0.823254 0 
1.82134 0.823489 0 
1.82212 0.823725 0 
ZONE I=5
1.82212 0.823725 0 
1.82291 0.82396 0 
1.82369 0.824195 0 
1.82448 0.82443 0 
1.82527 0.824665 0 
ZONE I=5
1.82527 0.824665 0 
1.82605 0.824899 0 
1.82684 0.825133 0 
1.82762 0.825367 0 
1.82841 0.825601 0 
ZONE I=5
1.82841 0.825601 0 
1.82919 0.825834 0 
1.82998 0.826067 0 
1.83076 0.8263 0 
1.83155 0.826533 0 
ZONE I=5
1.83155 0.826533 0 
1.83233 0.826766 0 
1.83312 0.826998 0 
1.8339 0.82723 0 
1.83469 0.827462 0 
ZONE I=5
1.83469 0.827462 0 
1.83548 0.827694 0 
1.83626 0.827926 0 
1.83705 0.828157 0 
1.83783 0.828388 0 
ZONE I=5
1.83783 0.828388 0 
1.83862 0.828619 0 
1.8394 0.828849 0 
1.84019 0.82908 0 
1.84097 0.82931 0 
ZONE I=5
1.84097 0.82931 0 
1.84176 0.82954 0 
1.84254 0.829769 0 
1.84333 0.829999 0 
1.84411 0.830228 0 
ZONE I=5
1.84411 0.830228 0 
1.8449 0.830457 0 
1.84569 0.830686 0 
1.84647 0.830915 0 
1.84726 0.831143 0 
ZONE I=5
1.84726 0.831143 0 
1.84804 0.831371 0 
1.84883 0.831599 0 
1.84961 0.831827 0 
1.8504 0.832054 0 
ZONE I=5
1.8504 0.832054 0 
1.85118 0.832281 0 
1.85197 0.832508 0 
1.85275 0.832735 0 
1.85354 0.832961 0 
ZONE I=5
1.85354 0.832961 0 
1.85433 0.833188 0 
1.85511 0.833414 0 
1.8559 0.83364 0 
1.85668 0.833865 0 
ZONE I=5
1.85668 0.833865 0 
1.85747 0.83409 0 
1.85825 0.834316 0 
1.85904 0.834541 0 
1.85982 0.834765 0 
ZONE I=5
1.85982 0.834765 0 
1.86061 0.83499 0 
1.86139 0.835214 0 
1.86218 0.835438 0 
1.86296 0.835661 0 
ZONE I=5
1.86296 0.835661 0 
1.86375 0.835885 0 
1.86454 0.836108 0 
1.86532 0.836331 0 
1.86611 0.836554 0 
ZONE I=5
1.86611 0.836554 0 
1.86689 0.836777 0 
1.86768 0.836999 0 
1.86846 0.837221 0 
1.86925 0.837443 0 
ZONE I=5
1.86925 0.837443 0 
1.87003 0.837664 0 
1.87082 0.837886 0 
1.8716 0.838107 0 
1.87239 0.838328 0 
ZONE I=5
1.87239 0.838328 0 
1.87317 0.838549 0 
1.87396 0.838769 0 
1.87475 0.838989 0 
1.87553 0.839209 0 
ZONE I=5
1.87553 0.839209 0 
1.87632 0.839429 0 
1.8771 0.839648 0 
1.87789 0.839867 0 
1.87867 0.840086 0 
ZONE I=5
1.87867 0.840086 0 
1.87946 0.840305 0 
1.88024 0.840524 0 
1.88103 0.840742 0 
1.88181 0.84096 0 
ZONE I=5
1.88181 0.84096 0 
1.8826 0.841178 0 
1.88338 0.841395 0 
1.88417 0.841613 0 
1.88496 0.84183 0 
ZONE I=5
1.88496 0.84183 0 
1.88574 0.842047 0 
1.88653 0.842263 0 
1.88731 0.842479 0 
1.8881 0.842695 0 
ZONE I=5
1.8881 0.842695 0 
1.88888 0.842911 0 
1.88967 0.843127 0 
1.89045 0.843342 0 
1.89124 0.843557 0 
ZONE I=5
1.89124 0.843557 0 
1.89202 0.843772 0 
1.89281 0.843987 0 
1.89359 0.844201 0 
1.89438 0.844415 0 
ZONE I=5
1.89438 0.844415 0 
1.89517 0.844629 0 
1.89595 0.844843 0 
1.89674 0.845056 0 
1.89752 0.845269 0 
ZONE I=5
1.89752 0.845269 0 
1.89831 0.845482 0 
1.89909 0.845695 0 
1.89988 0.845907 0 
1.90066 0.846119 0 
ZONE I=5
1.90066 0.846119 0 
1.90145 0.846331 0 
1.90223 0.846543 0 
1.90302 0.846754 0 
1.90381 0.846965 0 
ZONE I=5
1.90381 0.846965 0 
1.90459 0.847176 0 
1.90538 0.847387 0 
1.90616 0.847597 0 
1.90695 0.847807 0 
ZONE I=5
1.90695 0.847807 0 
1.90773 0.848017 0 
1.90852 0.848227 0 
1.9093 0.848436 0 
1.91009 0.848645 0 
ZONE I=5
1.91009 0.848645 0 
1.91087 0.848854 0 
1.91166 0.849062 0 
1.91244 0.849271 0 
1.91323 0.849479 0 
ZONE I=5
1.91323 0.849479 0 
1.91402 0.849687 0 
1.9148 0.849894 0 
1.91559 0.850101 0 
1.91637 0.850309 0 
ZONE I=5
1.91637 0.850309 0 
1.91716 0.850515 0 
1.91794 0.850722 0 
1.91873 0.850928 0 
1.91951 0.851134 0 
ZONE I=5
1.91951 0.851134 0 
1.9203 0.85134 0 
1.92108 0.851545 0 
1.92187 0.851751 0 
1.92265 0.851956 0 
ZONE I=5
1.92265 0.851956 0 
1.92344 0.85216 0 
1.92423 0.852365 0 
1.92501 0.852569 0 
1.9258 0.852773 0 
ZONE I=5
1.9258 0.852773 0 
1.92658 0.852977 0 
1.92737 0.85318 0 
1.92815 0.853383 0 
1.92894 0.853586 0 
ZONE I=5
1.92894 0.853586 0 
1.92972 0.853789 0 
1.93051 0.853991 0 
1.93129 0.854193 0 
1.93208 0.854395 0 
ZONE I=5
1.93208 0.854395 0 
1.93286 0.854596 0 
1.93365 0.854798 0 
1.93444 0.854999 0 
1.93522 0.855199 0 
ZONE I=5
1.93522 0.855199 0 
1.93601 0.8554 0 
1.93679 0.8556 0 
1.93758 0.8558 0 
1.93836 0.856 0 
ZONE I=5
1.93836 0.856 0 
1.93915 0.856199 0 
1.93993 0.856398 0 
1.94072 0.856597 0 
1.9415 0.856796 0 
ZONE I=5
1.9415 0.856796 0 
1.94229 0.856994 0 
1.94308 0.857192 0 
1.94386 0.85739 0 
1.94465 0.857588 0 
ZONE I=5
1.94465 0.857588 0 
1.94543 0.857785 0 
1.94622 0.857982 0 
1.947 0.858178 0 
1.94779 0.858375 0 
ZONE I=5
1.94779 0.858375 0 
1.94857 0.858571 0 
1.94936 0.858767 0 
1.95014 0.858963 0 
1.95093 0.859158 0 
ZONE I=5
1.95093 0.859158 0 
1.95171 0.859353 0 
1.9525 0.859548 0 
1.95329 0.859742 0 
1.95407 0.859937 0 
ZONE I=5
1.95407 0.859937 0 
1.95486 0.860131 0 
1.95564 0.860324 0 
1.95643 0.860518 0 
1.95721 0.860711 0 
ZONE I=5
1.95721 0.860711 0 
1.958 0.860904 0 
1.95878 0.861096 0 
1.95957 0.861288 0 
1.96035 0.86148 0 
ZONE I=5
1.96035 0.86148 0 
1.96114 0.861672 0 
1.96192 0.861864 0 
1.96271 0.862055 0 
1.9635 0.862246 0 
ZONE I=5
1.9635 0.862246 0 
1.96428 0.862436 0 
1.96507 0.862627 0 
1.96585 0.862817 0 
1.96664 0.863006 0 
ZONE I=5
1.96664 0.863006 0 
1.96742 0.863196 0 
1.96821 0.863385 0 
1.96899 0.863574 0 
1.96978 0.863763 0 
ZONE I=5
1.96978 0.863763 0 
1.97056 0.863951 0 
1.97135 0.864139 0 
1.97213 0.864327 0 
1.97292 0.864514 0 
ZONE I=5
1.97292 0.864514 0 
1.97371 0.864702 0 
1.97449 0.864888 0 
1.97528 0.865075 0 
1.97606 0.865261 0 
ZONE I=5
1.97606 0.865261 0 
