ZONE I=5
3.05913 0.188804 0 
3.05991 0.187054 0 
ZONE I=5
3.05991 0.187054 0 
3.0607 0.185302 0 
3.06148 0.18355 0 
3.06227 0.181795 0 
3.06305 0.18004 0 
ZONE I=5
3.06305 0.18004 0 
3.06384 0.178283 0 
3.06462 0.176525 0 
3.06541 0.174765 0 
3.06619 0.173005 0 
ZONE I=5
3.06619 0.173005 0 
3.06698 0.171243 0 
3.06777 0.169479 0 
3.06855 0.167715 0 
3.06934 0.165949 0 
ZONE I=5
3.06934 0.165949 0 
3.07012 0.164183 0 
3.07091 0.162415 0 
3.07169 0.160645 0 
3.07248 0.158875 0 
ZONE I=5
3.07248 0.158875 0 
3.07326 0.157104 0 
3.07405 0.155331 0 
3.07483 0.153557 0 
3.07562 0.151782 0 
ZONE I=5
3.07562 0.151782 0 
3.0764 0.150006 0 
3.07719 0.148229 0 
3.07798 0.146451 0 
3.07876 0.144672 0 
ZONE I=5
3.07876 0.144672 0 
3.07955 0.142891 0 
3.08033 0.14111 0 
3.08112 0.139328 0 
3.0819 0.137544 0 
ZONE I=5
3.0819 0.137544 0 
3.08269 0.13576 0 
3.08347 0.133974 0 
3.08426 0.132188 0 
3.08504 0.130401 0 
ZONE I=5
3.08504 0.130401 0 
3.08583 0.128612 0 
3.08661 0.126823 0 
3.0874 0.125033 0 
3.08819 0.123242 0 
ZONE I=5
3.08819 0.123242 0 
3.08897 0.12145 0 
3.08976 0.119657 0 
3.09054 0.117863 0 
3.09133 0.116068 0 
ZONE I=5
3.09133 0.116068 0 
3.09211 0.114273 0 
3.0929 0.112476 0 
3.09368 0.110679 0 
3.09447 0.108881 0 
ZONE I=5
3.09447 0.108881 0 
3.09525 0.107082 0 
3.09604 0.105283 0 
3.09682 0.103482 0 
3.09761 0.101681 0 
ZONE I=5
3.09761 0.101681 0 
3.0984 0.099879 0 
3.09918 0.0980763 0 
3.09997 0.0962729 0 
3.10075 0.0944688 0 
ZONE I=5
3.10075 0.0944688 0 
3.10154 0.092664 0 
3.10232 0.0908585 0 
3.10311 0.0890523 0 
3.10389 0.0872454 0 
ZONE I=5
3.10389 0.0872454 0 
3.10468 0.0854379 0 
3.10546 0.0836298 0 
3.10625 0.0818211 0 
3.10704 0.0800117 0 
ZONE I=5
3.10704 0.0800117 0 
3.10782 0.0782017 0 
3.10861 0.0763912 0 
3.10939 0.0745801 0 
3.11018 0.0727684 0 
ZONE I=5
3.11018 0.0727684 0 
3.11096 0.0709562 0 
3.11175 0.0691435 0 
3.11253 0.0673302 0 
3.11332 0.0655165 0 
ZONE I=5
3.11332 0.0655165 0 
3.1141 0.0637022 0 
3.11489 0.0618875 0 
3.11567 0.0600723 0 
3.11646 0.0582566 0 
ZONE I=5
3.11646 0.0582566 0 
3.11725 0.0564406 0 
3.11803 0.0546241 0 
3.11882 0.0528072 0 
3.1196 0.0509899 0 
ZONE I=5
3.1196 0.0509899 0 
3.12039 0.0491722 0 
3.12117 0.0473541 0 
3.12196 0.0455357 0 
3.12274 0.043717 0 
ZONE I=5
3.12274 0.043717 0 
3.12353 0.0418979 0 
3.12431 0.0400785 0 
3.1251 0.0382588 0 
3.12588 0.0364388 0 
ZONE I=5
3.12588 0.0364388 0 
3.12667 0.0346186 0 
3.12746 0.0327981 0 
3.12824 0.0309773 0 
3.12903 0.0291563 0 
ZONE I=5
3.12903 0.0291563 0 
3.12981 0.0273351 0 
3.1306 0.0255137 0 
3.13138 0.0236921 0 
3.13217 0.0218703 0 
ZONE I=5
3.13217 0.0218703 0 
3.13295 0.0200484 0 
3.13374 0.0182263 0 
3.13452 0.016404 0 
3.13531 0.0145817 0 
ZONE I=5
3.13531 0.0145817 0 
3.13609 0.0127592 0 
3.13688 0.0109366 0 
3.13767 0.009114 0 
3.13845 0.00729127 0 
ZONE I=5
3.13845 0.00729127 0 
3.13924 0.0054685 0 
3.14002 0.00364569 0 
3.14081 0.00182286 0 
3.14159 9.45174e-13 0 
ZONE I=5
3.14159 9.45174e-13 0 
3.14238 -0.00182286 0 
3.14316 -0.00364569 0 
3.14395 -0.0054685 0 
3.14473 -0.00729127 0 
ZONE I=5
3.14473 -0.00729127 0 
3.14552 -0.009114 0 
3.14631 -0.0109366 0 
3.14709 -0.0127592 0 
3.14788 -0.0145817 0 
ZONE I=5
3.14788 -0.0145817 0 
3.14866 -0.016404 0 
3.14945 -0.0182263 0 
3.15023 -0.0200484 0 
3.15102 -0.0218703 0 
ZONE I=5
3.15102 -0.0218703 0 
3.1518 -0.0236921 0 
3.15259 -0.0255137 0 
3.15337 -0.0273351 0 
3.15416 -0.0291563 0 
ZONE I=5
3.15416 -0.0291563 0 
3.15494 -0.0309773 0 
3.15573 -0.0327981 0 
3.15652 -0.0346186 0 
3.1573 -0.0364388 0 
ZONE I=5
3.1573 -0.0364388 0 
3.15809 -0.0382588 0 
3.15887 -0.0400785 0 
3.15966 -0.0418979 0 
3.16044 -0.043717 0 
ZONE I=5
3.16044 -0.043717 0 
3.16123 -0.0455357 0 
3.16201 -0.0473541 0 
3.1628 -0.0491722 0 
3.16358 -0.0509899 0 
ZONE I=5
3.16358 -0.0509899 0 
3.16437 -0.0528072 0 
3.16515 -0.0546241 0 
3.16594 -0.0564406 0 
3.16673 -0.0582566 0 
ZONE I=5
3.16673 -0.0582566 0 
3.16751 -0.0600723 0 
3.1683 -0.0618875 0 
3.16908 -0.0637022 0 
3.16987 -0.0655165 0 
ZONE I=5
3.16987 -0.0655165 0 
3.17065 -0.0673302 0 
3.17144 -0.0691435 0 
3.17222 -0.0709562 0 
3.17301 -0.0727684 0 
ZONE I=5
3.17301 -0.0727684 0 
3.17379 -0.0745801 0 
3.17458 -0.0763912 0 
3.17536 -0.0782017 0 
3.17615 -0.0800117 0 
ZONE I=5
3.17615 -0.0800117 0 
3.17694 -0.0818211 0 
3.17772 -0.0836298 0 
3.17851 -0.0854379 0 
3.17929 -0.0872454 0 
ZONE I=5
3.17929 -0.0872454 0 
3.18008 -0.0890523 0 
3.18086 -0.0908585 0 
3.18165 -0.092664 0 
3.18243 -0.0944688 0 
ZONE I=5
3.18243 -0.0944688 0 
3.18322 -0.0962729 0 
3.184 -0.0980763 0 
3.18479 -0.099879 0 
3.18557 -0.101681 0 
ZONE I=5
3.18557 -0.101681 0 
3.18636 -0.103482 0 
3.18715 -0.105283 0 
3.18793 -0.107082 0 
3.18872 -0.108881 0 
ZONE I=5
3.18872 -0.108881 0 
3.1895 -0.110679 0 
3.19029 -0.112476 0 
3.19107 -0.114273 0 
3.19186 -0.116068 0 
ZONE I=5
3.19186 -0.116068 0 
3.19264 -0.117863 0 
3.19343 -0.119657 0 
3.19421 -0.12145 0 
3.195 -0.123242 0 
ZONE I=5
3.195 -0.123242 0 
3.19579 -0.125033 0 
3.19657 -0.126823 0 
3.19736 -0.128612 0 
3.19814 -0.130401 0 
ZONE I=5
3.19814 -0.130401 0 
3.19893 -0.132188 0 
3.19971 -0.133974 0 
3.2005 -0.13576 0 
3.20128 -0.137544 0 
ZONE I=5
3.20128 -0.137544 0 
3.20207 -0.139328 0 
3.20285 -0.14111 0 
3.20364 -0.142891 0 
3.20442 -0.144672 0 
ZONE I=5
3.20442 -0.144672 0 
3.20521 -0.146451 0 
3.206 -0.148229 0 
3.20678 -0.150006 0 
3.20757 -0.151782 0 
ZONE I=5
3.20757 -0.151782 0 
3.20835 -0.153557 0 
3.20914 -0.155331 0 
3.20992 -0.157104 0 
3.21071 -0.158875 0 
ZONE I=5
3.21071 -0.158875 0 
3.21149 -0.160645 0 
3.21228 -0.162415 0 
3.21306 -0.164183 0 
3.21385 -0.165949 0 
ZONE I=5
3.21385 -0.165949 0 
3.21463 -0.167715 0 
3.21542 -0.169479 0 
3.21621 -0.171243 0 
3.21699 -0.173005 0 
ZONE I=5
3.21699 -0.173005 0 
3.21778 -0.174765 0 
3.21856 -0.176525 0 
3.21935 -0.178283 0 
3.22013 -0.18004 0 
ZONE I=5
3.22013 -0.18004 0 
3.22092 -0.181795 0 
3.2217 -0.18355 0 
3.22249 -0.185302 0 
3.22327 -0.187054 0 
ZONE I=5
3.22327 -0.187054 0 
3.22406 -0.188804 0 
3.22484 -0.190553 0 
3.22563 -0.192301 0 
3.22642 -0.194047 0 
ZONE I=5
3.22642 -0.194047 0 
3.2272 -0.195792 0 
3.22799 -0.197535 0 
3.22877 -0.199277 0 
3.22956 -0.201018 0 
ZONE I=5
3.22956 -0.201018 0 
3.23034 -0.202757 0 
3.23113 -0.204495 0 
3.23191 -0.206231 0 
3.2327 -0.207966 0 
ZONE I=5
3.2327 -0.207966 0 
3.23348 -0.209699 0 
3.23427 -0.211431 0 
3.23506 -0.213161 0 
3.23584 -0.21489 0 
ZONE I=5
3.23584 -0.21489 0 
3.23663 -0.216617 0 
3.23741 -0.218343 0 
3.2382 -0.220067 0 
3.23898 -0.22179 0 
ZONE I=5
3.23898 -0.22179 0 
3.23977 -0.223511 0 
3.24055 -0.225231 0 
3.24134 -0.226949 0 
3.24212 -0.228665 0 
ZONE I=5
3.24212 -0.228665 0 
3.24291 -0.23038 0 
3.24369 -0.232093 0 
3.24448 -0.233804 0 
3.24527 -0.235514 0 
ZONE I=5
3.24527 -0.235514 0 
3.24605 -0.237223 0 
3.24684 -0.238929 0 
3.24762 -0.240634 0 
3.24841 -0.242338 0 
ZONE I=5
3.24841 -0.242338 0 
3.24919 -0.244039 0 
3.24998 -0.245739 0 
3.25076 -0.247437 0 
3.25155 -0.249134 0 
ZONE I=5
3.25155 -0.249134 0 
3.25233 -0.250828 0 
3.25312 -0.252522 0 
3.2539 -0.254213 0 
3.25469 -0.255902 0 
ZONE I=5
3.25469 -0.255902 0 
3.25548 -0.25759 0 
3.25626 -0.259276 0 
3.25705 -0.26096 0 
3.25783 -0.262643 0 
ZONE I=5
3.25783 -0.262643 0 
3.25862 -0.264324 0 
3.2594 -0.266002 0 
3.26019 -0.267679 0 
3.26097 -0.269355 0 
ZONE I=5
3.26097 -0.269355 0 
3.26176 -0.271028 0 
3.26254 -0.2727 0 
3.26333 -0.274369 0 
3.26411 -0.276037 0 
ZONE I=5
3.26411 -0.276037 0 
3.2649 -0.277703 0 
3.26569 -0.279367 0 
3.26647 -0.281029 0 
3.26726 -0.28269 0 
ZONE I=5
3.26726 -0.28269 0 
3.26804 -0.284348 0 
3.26883 -0.286004 0 
3.26961 -0.287659 0 
3.2704 -0.289312 0 
ZONE I=5
3.2704 -0.289312 0 
3.27118 -0.290962 0 
3.27197 -0.292611 0 
3.27275 -0.294258 0 
3.27354 -0.295903 0 
ZONE I=5
3.27354 -0.295903 0 
3.27432 -0.297545 0 
3.27511 -0.299186 0 
3.2759 -0.300825 0 
3.27668 -0.302462 0 
ZONE I=5
3.27668 -0.302462 0 
3.27747 -0.304097 0 
3.27825 -0.30573 0 
3.27904 -0.307361 0 
3.27982 -0.308989 0 
ZONE I=5
3.27982 -0.308989 0 
3.28061 -0.310616 0 
3.28139 -0.312241 0 
3.28218 -0.313864 0 
3.28296 -0.315484 0 
ZONE I=5
3.28296 -0.315484 0 
3.28375 -0.317103 0 
3.28454 -0.318719 0 
3.28532 -0.320334 0 
3.28611 -0.321946 0 
ZONE I=5
3.28611 -0.321946 0 
3.28689 -0.323556 0 
3.28768 -0.325164 0 
3.28846 -0.32677 0 
3.28925 -0.328374 0 
ZONE I=5
3.28925 -0.328374 0 
3.29003 -0.329976 0 
3.29082 -0.331575 0 
3.2916 -0.333173 0 
3.29239 -0.334768 0 
ZONE I=5
3.29239 -0.334768 0 
3.29317 -0.336361 0 
3.29396 -0.337952 0 
3.29475 -0.339541 0 
3.29553 -0.341128 0 
ZONE I=5
3.29553 -0.341128 0 
3.29632 -0.342712 0 
3.2971 -0.344295 0 
3.29789 -0.345875 0 
3.29867 -0.347453 0 
ZONE I=5
3.29867 -0.347453 0 
3.29946 -0.349028 0 
3.30024 -0.350602 0 
3.30103 -0.352173 0 
3.30181 -0.353742 0 
ZONE I=5
3.30181 -0.353742 0 
3.3026 -0.355309 0 
3.30338 -0.356873 0 
3.30417 -0.358436 0 
3.30496 -0.359996 0 
ZONE I=5
3.30496 -0.359996 0 
3.30574 -0.361554 0 
3.30653 -0.363109 0 
3.30731 -0.364663 0 
3.3081 -0.366214 0 
ZONE I=5
3.3081 -0.366214 0 
3.30888 -0.367762 0 
3.30967 -0.369309 0 
3.31045 -0.370853 0 
3.31124 -0.372395 0 
ZONE I=5
3.31124 -0.372395 0 
3.31202 -0.373934 0 
3.31281 -0.375471 0 
3.31359 -0.377006 0 
3.31438 -0.378539 0 
ZONE I=5
3.31438 -0.378539 0 
3.31517 -0.380069 0 
3.31595 -0.381597 0 
3.31674 -0.383123 0 
3.31752 -0.384646 0 
ZONE I=5
3.31752 -0.384646 0 
3.31831 -0.386167 0 
3.31909 -0.387686 0 
3.31988 -0.389202 0 
3.32066 -0.390716 0 
ZONE I=5
3.32066 -0.390716 0 
3.32145 -0.392227 0 
3.32223 -0.393736 0 
3.32302 -0.395243 0 
3.32381 -0.396747 0 
ZONE I=5
3.32381 -0.396747 0 
3.32459 -0.398249 0 
3.32538 -0.399749 0 
3.32616 -0.401246 0 
3.32695 -0.402741 0 
ZONE I=5
3.32695 -0.402741 0 
3.32773 -0.404233 0 
3.32852 -0.405723 0 
3.3293 -0.407211 0 
3.33009 -0.408696 0 
ZONE I=5
3.33009 -0.408696 0 
3.33087 -0.410178 0 
3.33166 -0.411659 0 
3.33244 -0.413137 0 
3.33323 -0.414612 0 
ZONE I=5
3.33323 -0.414612 0 
3.33402 -0.416085 0 
3.3348 -0.417556 0 
3.33559 -0.419024 0 
3.33637 -0.420489 0 
ZONE I=5
3.33637 -0.420489 0 
3.33716 -0.421953 0 
3.33794 -0.423413 0 
3.33873 -0.424872 0 
3.33951 -0.426327 0 
ZONE I=5
3.33951 -0.426327 0 
3.3403 -0.427781 0 
3.34108 -0.429232 0 
3.34187 -0.43068 0 
3.34265 -0.432126 0 
ZONE I=5
3.34265 -0.432126 0 
3.34344 -0.433569 0 
3.34423 -0.43501 0 
3.34501 -0.436449 0 
3.3458 -0.437885 0 
ZONE I=5
3.3458 -0.437885 0 
3.34658 -0.439318 0 
3.34737 -0.440749 0 
3.34815 -0.442178 0 
3.34894 -0.443603 0 
ZONE I=5
3.34894 -0.443603 0 
3.34972 -0.445027 0 
3.35051 -0.446448 0 
3.35129 -0.447866 0 
3.35208 -0.449282 0 
ZONE I=5
3.35208 -0.449282 0 
3.35286 -0.450696 0 
3.35365 -0.452106 0 
3.35444 -0.453515 0 
3.35522 -0.45492 0 
ZONE I=5
3.35522 -0.45492 0 
3.35601 -0.456324 0 
3.35679 -0.457724 0 
3.35758 -0.459123 0 
3.35836 -0.460518 0 
ZONE I=5
3.35836 -0.460518 0 
3.35915 -0.461911 0 
3.35993 -0.463302 0 
3.36072 -0.46469 0 
3.3615 -0.466075 0 
ZONE I=5
3.3615 -0.466075 0 
3.36229 -0.467458 0 
3.36307 -0.468839 0 
3.36386 -0.470217 0 
3.36465 -0.471592 0 
ZONE I=5
3.36465 -0.471592 0 
3.36543 -0.472964 0 
3.36622 -0.474335 0 
3.367 -0.475702 0 
3.36779 -0.477067 0 
ZONE I=5
3.36779 -0.477067 0 
3.36857 -0.47843 0 
3.36936 -0.479789 0 
3.37014 -0.481147 0 
3.37093 -0.482501 0 
ZONE I=5
3.37093 -0.482501 0 
3.37171 -0.483854 0 
3.3725 -0.485203 0 
3.37329 -0.48655 0 
3.37407 -0.487895 0 
ZONE I=5
3.37407 -0.487895 0 
3.37486 -0.489236 0 
3.37564 -0.490576 0 
3.37643 -0.491912 0 
3.37721 -0.493246 0 
ZONE I=5
3.37721 -0.493246 0 
3.378 -0.494578 0 
3.37878 -0.495907 0 
3.37957 -0.497233 0 
3.38035 -0.498557 0 
ZONE I=5
3.38035 -0.498557 0 
3.38114 -0.499878 0 
3.38192 -0.501196 0 
3.38271 -0.502512 0 
3.3835 -0.503826 0 
ZONE I=5
3.3835 -0.503826 0 
3.38428 -0.505136 0 
3.38507 -0.506444 0 
3.38585 -0.50775 0 
3.38664 -0.509053 0 
ZONE I=5
3.38664 -0.509053 0 
3.38742 -0.510353 0 
3.38821 -0.511651 0 
3.38899 -0.512946 0 
3.38978 -0.514239 0 
ZONE I=5
3.38978 -0.514239 0 
3.39056 -0.515529 0 
3.39135 -0.516816 0 
3.39213 -0.518101 0 
3.39292 -0.519383 0 
ZONE I=5
3.39292 -0.519383 0 
3.39371 -0.520662 0 
3.39449 -0.521939 0 
3.39528 -0.523213 0 
3.39606 -0.524485 0 
ZONE I=5
3.39606 -0.524485 0 
3.39685 -0.525754 0 
3.39763 -0.527021 0 
3.39842 -0.528285 0 
3.3992 -0.529546 0 
ZONE I=5
3.3992 -0.529546 0 
3.39999 -0.530805 0 
3.40077 -0.532061 0 
3.40156 -0.533314 0 
3.40234 -0.534565 0 
ZONE I=5
3.40234 -0.534565 0 
3.40313 -0.535813 0 
3.40392 -0.537059 0 
3.4047 -0.538302 0 
3.40549 -0.539542 0 
ZONE I=5
3.40549 -0.539542 0 
3.40627 -0.54078 0 
3.40706 -0.542015 0 
3.40784 -0.543248 0 
3.40863 -0.544478 0 
ZONE I=5
3.40863 -0.544478 0 
3.40941 -0.545705 0 
3.4102 -0.54693 0 
3.41098 -0.548152 0 
3.41177 -0.549371 0 
ZONE I=5
3.41177 -0.549371 0 
3.41256 -0.550588 0 
3.41334 -0.551803 0 
3.41413 -0.553014 0 
3.41491 -0.554223 0 
ZONE I=5
3.41491 -0.554223 0 
3.4157 -0.55543 0 
3.41648 -0.556634 0 
3.41727 -0.557835 0 
3.41805 -0.559034 0 
ZONE I=5
3.41805 -0.559034 0 
3.41884 -0.56023 0 
3.41962 -0.561423 0 
3.42041 -0.562614 0 
3.42119 -0.563803 0 
ZONE I=5
3.42119 -0.563803 0 
3.42198 -0.564988 0 
3.42277 -0.566171 0 
3.42355 -0.567352 0 
3.42434 -0.56853 0 
ZONE I=5
3.42434 -0.56853 0 
3.42512 -0.569705 0 
3.42591 -0.570878 0 
3.42669 -0.572048 0 
3.42748 -0.573215 0 
ZONE I=5
3.42748 -0.573215 0 
3.42826 -0.57438 0 
3.42905 -0.575543 0 
3.42983 -0.576702 0 
3.43062 -0.577859 0 
ZONE I=5
3.43062 -0.577859 0 
3.4314 -0.579014 0 
3.43219 -0.580166 0 
3.43298 -0.581315 0 
3.43376 -0.582462 0 
ZONE I=5
3.43376 -0.582462 0 
3.43455 -0.583606 0 
3.43533 -0.584748 0 
3.43612 -0.585887 0 
3.4369 -0.587024 0 
ZONE I=5
3.4369 -0.587024 0 
3.43769 -0.588158 0 
3.43847 -0.589289 0 
3.43926 -0.590418 0 
3.44004 -0.591544 0 
ZONE I=5
3.44004 -0.591544 0 
3.44083 -0.592668 0 
3.44161 -0.593789 0 
3.4424 -0.594907 0 
3.44319 -0.596023 0 
ZONE I=5
3.44319 -0.596023 0 
3.44397 -0.597136 0 
3.44476 -0.598247 0 
3.44554 -0.599355 0 
3.44633 -0.600461 0 
ZONE I=5
3.44633 -0.600461 0 
3.44711 -0.601564 0 
3.4479 -0.602665 0 
3.44868 -0.603763 0 
3.44947 -0.604858 0 
ZONE I=5
3.44947 -0.604858 0 
3.45025 -0.605951 0 
3.45104 -0.607041 0 
3.45182 -0.608129 0 
3.45261 -0.609214 0 
ZONE I=5
3.45261 -0.609214 0 
3.4534 -0.610297 0 
3.45418 -0.611377 0 
3.45497 -0.612455 0 
3.45575 -0.61353 0 
ZONE I=5
3.45575 -0.61353 0 
3.45654 -0.614603 0 
3.45732 -0.615673 0 
3.45811 -0.61674 0 
3.45889 -0.617805 0 
ZONE I=5
3.45889 -0.617805 0 
3.45968 -0.618867 0 
3.46046 -0.619927 0 
3.46125 -0.620985 0 
3.46204 -0.62204 0 
ZONE I=5
3.46204 -0.62204 0 
3.46282 -0.623092 0 
3.46361 -0.624142 0 
3.46439 -0.625189 0 
3.46518 -0.626234 0 
ZONE I=5
3.46518 -0.626234 0 
3.46596 -0.627276 0 
3.46675 -0.628316 0 
3.46753 -0.629353 0 
3.46832 -0.630388 0 
ZONE I=5
3.46832 -0.630388 0 
3.4691 -0.63142 0 
3.46989 -0.63245 0 
3.47067 -0.633477 0 
3.47146 -0.634502 0 
ZONE I=5
3.47146 -0.634502 0 
3.47225 -0.635525 0 
3.47303 -0.636544 0 
3.47382 -0.637562 0 
3.4746 -0.638577 0 
ZONE I=5
3.4746 -0.638577 0 
3.47539 -0.639589 0 
3.47617 -0.640599 0 
3.47696 -0.641606 0 
3.47774 -0.642611 0 
ZONE I=5
3.47774 -0.642611 0 
3.47853 -0.643614 0 
3.47931 -0.644614 0 
3.4801 -0.645611 0 
3.48088 -0.646606 0 
ZONE I=5
3.48088 -0.646606 0 
3.48167 -0.647599 0 
3.48246 -0.648589 0 
3.48324 -0.649577 0 
3.48403 -0.650562 0 
ZONE I=5
3.48403 -0.650562 0 
3.48481 -0.651545 0 
3.4856 -0.652525 0 
3.48638 -0.653503 0 
3.48717 -0.654479 0 
ZONE I=5
3.48717 -0.654479 0 
3.48795 -0.655452 0 
3.48874 -0.656422 0 
3.48952 -0.65739 0 
3.49031 -0.658356 0 
ZONE I=5
3.49031 -0.658356 0 
3.49109 -0.659319 0 
3.49188 -0.66028 0 
3.49267 -0.661239 0 
3.49345 -0.662195 0 
ZONE I=5
3.49345 -0.662195 0 
3.49424 -0.663148 0 
3.49502 -0.6641 0 
3.49581 -0.665048 0 
3.49659 -0.665995 0 
ZONE I=5
3.49659 -0.665995 0 
3.49738 -0.666939 0 
3.49816 -0.66788 0 
3.49895 -0.66882 0 
3.49973 -0.669756 0 
ZONE I=5
3.49973 -0.669756 0 
3.50052 -0.670691 0 
3.50131 -0.671623 0 
3.50209 -0.672553 0 
3.50288 -0.67348 0 
ZONE I=5
3.50288 -0.67348 0 
3.50366 -0.674405 0 
3.50445 -0.675327 0 
3.50523 -0.676247 0 
3.50602 -0.677165 0 
ZONE I=5
3.50602 -0.677165 0 
3.5068 -0.678081 0 
3.50759 -0.678994 0 
3.50837 -0.679904 0 
3.50916 -0.680813 0 
ZONE I=5
3.50916 -0.680813 0 
3.50994 -0.681719 0 
3.51073 -0.682622 0 
3.51152 -0.683524 0 
3.5123 -0.684422 0 
ZONE I=5
3.5123 -0.684422 0 
3.51309 -0.685319 0 
3.51387 -0.686213 0 
3.51466 -0.687105 0 
3.51544 -0.687995 0 
ZONE I=5
3.51544 -0.687995 0 
3.51623 -0.688882 0 
3.51701 -0.689767 0 
3.5178 -0.69065 0 
3.51858 -0.69153 0 
ZONE I=5
3.51858 -0.69153 0 
3.51937 -0.692408 0 
3.52015 -0.693284 0 
3.52094 -0.694157 0 
3.52173 -0.695028 0 
ZONE I=5
3.52173 -0.695028 0 
3.52251 -0.695897 0 
3.5233 -0.696763 0 
3.52408 -0.697627 0 
3.52487 -0.698489 0 
ZONE I=5
3.52487 -0.698489 0 
3.52565 -0.699349 0 
3.52644 -0.700206 0 
3.52722 -0.701061 0 
3.52801 -0.701914 0 
ZONE I=5
3.52801 -0.701914 0 
3.52879 -0.702764 0 
3.52958 -0.703612 0 
3.53036 -0.704458 0 
3.53115 -0.705302 0 
ZONE I=5
3.53115 -0.705302 0 
3.53194 -0.706143 0 
3.53272 -0.706983 0 
3.53351 -0.70782 0 
3.53429 -0.708654 0 
ZONE I=5
3.53429 -0.708654 0 
3.53508 -0.709487 0 
3.53586 -0.710317 0 
3.53665 -0.711145 0 
3.53743 -0.71197 0 
ZONE I=5
3.53743 -0.71197 0 
3.53822 -0.712794 0 
3.539 -0.713615 0 
3.53979 -0.714434 0 
3.54057 -0.715251 0 
ZONE I=5
3.54057 -0.715251 0 
3.54136 -0.716065 0 
3.54215 -0.716878 0 
3.54293 -0.717688 0 
3.54372 -0.718496 0 
ZONE I=5
3.54372 -0.718496 0 
3.5445 -0.719301 0 
3.54529 -0.720105 0 
3.54607 -0.720906 0 
3.54686 -0.721705 0 
ZONE I=5
3.54686 -0.721705 0 
3.54764 -0.722502 0 
3.54843 -0.723297 0 
3.54921 -0.724089 0 
3.55 -0.72488 0 
ZONE I=5
3.55 -0.72488 0 
3.55079 -0.725668 0 
3.55157 -0.726454 0 
3.55236 -0.727238 0 
3.55314 -0.72802 0 
ZONE I=5
3.55314 -0.72802 0 
3.55393 -0.728799 0 
3.55471 -0.729576 0 
3.5555 -0.730352 0 
3.55628 -0.731125 0 
ZONE I=5
3.55628 -0.731125 0 
3.55707 -0.731896 0 
3.55785 -0.732664 0 
3.55864 -0.733431 0 
3.55942 -0.734196 0 
ZONE I=5
3.55942 -0.734196 0 
3.56021 -0.734958 0 
3.561 -0.735718 0 
3.56178 -0.736476 0 
3.56257 -0.737232 0 
ZONE I=5
3.56257 -0.737232 0 
3.56335 -0.737986 0 
3.56414 -0.738738 0 
3.56492 -0.739488 0 
3.56571 -0.740235 0 
ZONE I=5
3.56571 -0.740235 0 
3.56649 -0.74098 0 
3.56728 -0.741724 0 
3.56806 -0.742465 0 
3.56885 -0.743204 0 
ZONE I=5
3.56885 -0.743204 0 
3.56963 -0.743941 0 
3.57042 -0.744676 0 
3.57121 -0.745409 0 
3.57199 -0.74614 0 
ZONE I=5
3.57199 -0.74614 0 
3.57278 -0.746869 0 
3.57356 -0.747595 0 
3.57435 -0.74832 0 
3.57513 -0.749042 0 
ZONE I=5
3.57513 -0.749042 0 
3.57592 -0.749763 0 
3.5767 -0.750481 0 
3.57749 -0.751198 0 
3.57827 -0.751912 0 
ZONE I=5
3.57827 -0.751912 0 
3.57906 -0.752624 0 
3.57984 -0.753334 0 
3.58063 -0.754043 0 
3.58142 -0.754749 0 
ZONE I=5
3.58142 -0.754749 0 
3.5822 -0.755453 0 
3.58299 -0.756155 0 
3.58377 -0.756855 0 
3.58456 -0.757553 0 
ZONE I=5
3.58456 -0.757553 0 
3.58534 -0.758249 0 
3.58613 -0.758943 0 
3.58691 -0.759635 0 
3.5877 -0.760325 0 
ZONE I=5
3.5877 -0.760325 0 
3.58848 -0.761013 0 
3.58927 -0.761699 0 
3.59006 -0.762383 0 
3.59084 -0.763065 0 
ZONE I=5
3.59084 -0.763065 0 
3.59163 -0.763745 0 
3.59241 -0.764423 0 
3.5932 -0.7651 0 
3.59398 -0.765774 0 
ZONE I=5
3.59398 -0.765774 0 
3.59477 -0.766446 0 
3.59555 -0.767116 0 
3.59634 -0.767784 0 
3.59712 -0.76845 0 
ZONE I=5
3.59712 -0.76845 0 
3.59791 -0.769115 0 
3.59869 -0.769777 0 
3.59948 -0.770437 0 
3.60027 -0.771096 0 
ZONE I=5
3.60027 -0.771096 0 
3.60105 -0.771752 0 
3.60184 -0.772407 0 
3.60262 -0.773059 0 
3.60341 -0.77371 0 
ZONE I=5
3.60341 -0.77371 0 
3.60419 -0.774359 0 
3.60498 -0.775006 0 
3.60576 -0.775651 0 
3.60655 -0.776294 0 
ZONE I=5
3.60655 -0.776294 0 
3.60733 -0.776935 0 
3.60812 -0.777574 0 
3.6089 -0.778211 0 
3.60969 -0.778847 0 
ZONE I=5
3.60969 -0.778847 0 
3.61048 -0.77948 0 
3.61126 -0.780112 0 
3.61205 -0.780741 0 
3.61283 -0.781369 0 
ZONE I=5
3.61283 -0.781369 0 
3.61362 -0.781995 0 
3.6144 -0.782619 0 
3.61519 -0.783241 0 
3.61597 -0.783862 0 
ZONE I=5
3.61597 -0.783862 0 
3.61676 -0.78448 0 
3.61754 -0.785096 0 
3.61833 -0.785711 0 
3.61911 -0.786324 0 
ZONE I=5
3.61911 -0.786324 0 
3.6199 -0.786935 0 
3.62069 -0.787544 0 
3.62147 -0.788151 0 
3.62226 -0.788757 0 
ZONE I=5
