ZONE I=5
1.45142 0.544872 0 
1.4522 0.544637 0 
1.45299 0.544401 0 
1.45377 0.544166 0 
1.45456 0.543931 0 
ZONE I=5
1.45456 0.543931 0 
1.45534 0.543695 0 
1.45613 0.54346 0 
1.45691 0.543224 0 
1.4577 0.542989 0 
ZONE I=5
1.4577 0.542989 0 
1.45848 0.542753 0 
1.45927 0.542518 0 
1.46006 0.542282 0 
1.46084 0.542046 0 
ZONE I=5
1.46084 0.542046 0 
1.46163 0.541811 0 
1.46241 0.541575 0 
1.4632 0.541339 0 
1.46398 0.541103 0 
ZONE I=5
1.46398 0.541103 0 
1.46477 0.540868 0 
1.46555 0.540632 0 
1.46634 0.540396 0 
1.46712 0.54016 0 
ZONE I=5
1.46712 0.54016 0 
1.46791 0.539924 0 
1.46869 0.539688 0 
1.46948 0.539452 0 
1.47027 0.539216 0 
ZONE I=5
1.47027 0.539216 0 
1.47105 0.53898 0 
1.47184 0.538744 0 
1.47262 0.538508 0 
1.47341 0.538272 0 
ZONE I=5
1.47341 0.538272 0 
1.47419 0.538035 0 
1.47498 0.537799 0 
1.47576 0.537563 0 
1.47655 0.537327 0 
ZONE I=5
1.47655 0.537327 0 
1.47733 0.53709 0 
1.47812 0.536854 0 
1.4789 0.536618 0 
1.47969 0.536381 0 
ZONE I=5
1.47969 0.536381 0 
1.48048 0.536145 0 
1.48126 0.535909 0 
1.48205 0.535672 0 
1.48283 0.535436 0 
ZONE I=5
1.48283 0.535436 0 
1.48362 0.535199 0 
1.4844 0.534962 0 
1.48519 0.534726 0 
1.48597 0.534489 0 
ZONE I=5
1.48597 0.534489 0 
1.48676 0.534253 0 
1.48754 0.534016 0 
1.48833 0.533779 0 
1.48911 0.533542 0 
ZONE I=5
1.48911 0.533542 0 
1.4899 0.533306 0 
1.49069 0.533069 0 
1.49147 0.532832 0 
1.49226 0.532595 0 
ZONE I=5
1.49226 0.532595 0 
1.49304 0.532358 0 
1.49383 0.532121 0 
1.49461 0.531884 0 
1.4954 0.531647 0 
ZONE I=5
1.4954 0.531647 0 
1.49618 0.53141 0 
1.49697 0.531173 0 
1.49775 0.530936 0 
1.49854 0.530699 0 
ZONE I=5
1.49854 0.530699 0 
1.49933 0.530462 0 
1.50011 0.530225 0 
1.5009 0.529988 0 
1.50168 0.52975 0 
ZONE I=5
1.50168 0.52975 0 
1.50247 0.529513 0 
1.50325 0.529276 0 
1.50404 0.529039 0 
1.50482 0.528801 0 
ZONE I=5
1.50482 0.528801 0 
1.50561 0.528564 0 
1.50639 0.528326 0 
1.50718 0.528089 0 
1.50796 0.527852 0 
ZONE I=5
1.50796 0.527852 0 
1.50875 0.527614 0 
1.50954 0.527377 0 
1.51032 0.527139 0 
1.51111 0.526901 0 
ZONE I=5
1.51111 0.526901 0 
1.51189 0.526664 0 
1.51268 0.526426 0 
1.51346 0.526189 0 
1.51425 0.525951 0 
ZONE I=5
1.51425 0.525951 0 
1.51503 0.525713 0 
1.51582 0.525475 0 
1.5166 0.525238 0 
1.51739 0.525 0 
ZONE I=5
1.51739 0.525 0 
1.51817 0.524762 0 
1.51896 0.524524 0 
1.51975 0.524286 0 
1.52053 0.524048 0 
ZONE I=5
1.52053 0.524048 0 
1.52132 0.52381 0 
1.5221 0.523572 0 
1.52289 0.523334 0 
1.52367 0.523096 0 
ZONE I=5
1.52367 0.523096 0 
1.52446 0.522858 0 
1.52524 0.52262 0 
1.52603 0.522382 0 
1.52681 0.522144 0 
ZONE I=5
1.52681 0.522144 0 
1.5276 0.521906 0 
1.52838 0.521668 0 
1.52917 0.521429 0 
1.52996 0.521191 0 
ZONE I=5
1.52996 0.521191 0 
1.53074 0.520953 0 
1.53153 0.520714 0 
1.53231 0.520476 0 
1.5331 0.520238 0 
ZONE I=5
1.5331 0.520238 0 
1.53388 0.519999 0 
1.53467 0.519761 0 
1.53545 0.519523 0 
1.53624 0.519284 0 
ZONE I=5
1.53624 0.519284 0 
1.53702 0.519046 0 
1.53781 0.518807 0 
1.5386 0.518568 0 
1.53938 0.51833 0 
ZONE I=5
1.53938 0.51833 0 
1.54017 0.518091 0 
1.54095 0.517853 0 
1.54174 0.517614 0 
1.54252 0.517375 0 
ZONE I=5
1.54252 0.517375 0 
1.54331 0.517136 0 
1.54409 0.516898 0 
1.54488 0.516659 0 
1.54566 0.51642 0 
ZONE I=5
1.54566 0.51642 0 
1.54645 0.516181 0 
1.54723 0.515942 0 
1.54802 0.515703 0 
1.54881 0.515465 0 
ZONE I=5
1.54881 0.515465 0 
1.54959 0.515226 0 
1.55038 0.514987 0 
1.55116 0.514748 0 
1.55195 0.514509 0 
ZONE I=5
1.55195 0.514509 0 
1.55273 0.51427 0 
1.55352 0.51403 0 
1.5543 0.513791 0 
1.55509 0.513552 0 
ZONE I=5
1.55509 0.513552 0 
1.55587 0.513313 0 
1.55666 0.513074 0 
1.55744 0.512835 0 
1.55823 0.512595 0 
ZONE I=5
1.55823 0.512595 0 
1.55902 0.512356 0 
1.5598 0.512117 0 
1.56059 0.511877 0 
1.56137 0.511638 0 
ZONE I=5
1.56137 0.511638 0 
1.56216 0.511399 0 
1.56294 0.511159 0 
1.56373 0.51092 0 
1.56451 0.51068 0 
ZONE I=5
1.56451 0.51068 0 
1.5653 0.510441 0 
1.56608 0.510201 0 
1.56687 0.509962 0 
1.56765 0.509722 0 
ZONE I=5
1.56765 0.509722 0 
1.56844 0.509483 0 
1.56923 0.509243 0 
1.57001 0.509003 0 
1.5708 0.508764 0 
ZONE I=5
1.5708 0.508764 0 
1.57158 0.508524 0 
1.57237 0.508284 0 
1.57315 0.508044 0 
1.57394 0.507805 0 
ZONE I=5
1.57394 0.507805 0 
1.57472 0.507565 0 
1.57551 0.507325 0 
1.57629 0.507085 0 
1.57708 0.506845 0 
ZONE I=5
1.57708 0.506845 0 
1.57786 0.506605 0 
1.57865 0.506365 0 
1.57944 0.506125 0 
1.58022 0.505885 0 
ZONE I=5
1.58022 0.505885 0 
1.58101 0.505645 0 
1.58179 0.505405 0 
1.58258 0.505165 0 
1.58336 0.504925 0 
ZONE I=5
1.58336 0.504925 0 
1.58415 0.504685 0 
1.58493 0.504445 0 
1.58572 0.504205 0 
1.5865 0.503964 0 
ZONE I=5
1.5865 0.503964 0 
1.58729 0.503724 0 
1.58808 0.503484 0 
1.58886 0.503244 0 
1.58965 0.503003 0 
ZONE I=5
1.58965 0.503003 0 
1.59043 0.502763 0 
1.59122 0.502523 0 
1.592 0.502282 0 
1.59279 0.502042 0 
ZONE I=5
1.59279 0.502042 0 
1.59357 0.501801 0 
1.59436 0.501561 0 
1.59514 0.50132 0 
1.59593 0.50108 0 
ZONE I=5
1.59593 0.50108 0 
1.59671 0.500839 0 
1.5975 0.500599 0 
1.59829 0.500358 0 
1.59907 0.500118 0 
ZONE I=5
1.59907 0.500118 0 
1.59986 0.499877 0 
1.60064 0.499636 0 
1.60143 0.499396 0 
1.60221 0.499155 0 
ZONE I=5
1.60221 0.499155 0 
1.603 0.498914 0 
1.60378 0.498673 0 
1.60457 0.498433 0 
1.60535 0.498192 0 
ZONE I=5
1.60535 0.498192 0 
1.60614 0.497951 0 
1.60692 0.49771 0 
1.60771 0.497469 0 
1.6085 0.497228 0 
ZONE I=5
1.6085 0.497228 0 
1.60928 0.496987 0 
1.61007 0.496746 0 
1.61085 0.496505 0 
1.61164 0.496264 0 
ZONE I=5
1.61164 0.496264 0 
1.61242 0.496023 0 
1.61321 0.495782 0 
1.61399 0.495541 0 
1.61478 0.4953 0 
ZONE I=5
1.61478 0.4953 0 
1.61556 0.495059 0 
1.61635 0.494817 0 
1.61713 0.494576 0 
1.61792 0.494335 0 
ZONE I=5
1.61792 0.494335 0 
1.61871 0.494094 0 
1.61949 0.493853 0 
1.62028 0.493611 0 
1.62106 0.49337 0 
ZONE I=5
1.62106 0.49337 0 
1.62185 0.493129 0 
1.62263 0.492887 0 
1.62342 0.492646 0 
1.6242 0.492404 0 
ZONE I=5
1.6242 0.492404 0 
1.62499 0.492163 0 
1.62577 0.491921 0 
1.62656 0.49168 0 
1.62734 0.491438 0 
ZONE I=5
1.62734 0.491438 0 
1.62813 0.491197 0 
1.62892 0.490955 0 
1.6297 0.490714 0 
1.63049 0.490472 0 
ZONE I=5
1.63049 0.490472 0 
1.63127 0.49023 0 
1.63206 0.489989 0 
1.63284 0.489747 0 
1.63363 0.489505 0 
ZONE I=5
1.63363 0.489505 0 
1.63441 0.489263 0 
1.6352 0.489022 0 
1.63598 0.48878 0 
1.63677 0.488538 0 
ZONE I=5
1.63677 0.488538 0 
1.63756 0.488296 0 
1.63834 0.488054 0 
1.63913 0.487812 0 
1.63991 0.487571 0 
ZONE I=5
1.63991 0.487571 0 
1.6407 0.487329 0 
1.64148 0.487087 0 
1.64227 0.486845 0 
1.64305 0.486603 0 
ZONE I=5
1.64305 0.486603 0 
1.64384 0.486361 0 
1.64462 0.486119 0 
1.64541 0.485876 0 
1.64619 0.485634 0 
ZONE I=5
1.64619 0.485634 0 
1.64698 0.485392 0 
1.64777 0.48515 0 
1.64855 0.484908 0 
1.64934 0.484666 0 
ZONE I=5
1.64934 0.484666 0 
1.65012 0.484423 0 
1.65091 0.484181 0 
1.65169 0.483939 0 
1.65248 0.483697 0 
ZONE I=5
1.65248 0.483697 0 
1.65326 0.483454 0 
1.65405 0.483212 0 
1.65483 0.48297 0 
1.65562 0.482727 0 
ZONE I=5
1.65562 0.482727 0 
1.6564 0.482485 0 
1.65719 0.482242 0 
1.65798 0.482 0 
1.65876 0.481757 0 
ZONE I=5
1.65876 0.481757 0 
1.65955 0.481515 0 
1.66033 0.481272 0 
1.66112 0.48103 0 
1.6619 0.480787 0 
ZONE I=5
1.6619 0.480787 0 
1.66269 0.480544 0 
1.66347 0.480302 0 
1.66426 0.480059 0 
1.66504 0.479816 0 
ZONE I=5
1.66504 0.479816 0 
1.66583 0.479574 0 
1.66661 0.479331 0 
1.6674 0.479088 0 
1.66819 0.478845 0 
ZONE I=5
1.66819 0.478845 0 
1.66897 0.478603 0 
1.66976 0.47836 0 
1.67054 0.478117 0 
1.67133 0.477874 0 
ZONE I=5
1.67133 0.477874 0 
1.67211 0.477631 0 
1.6729 0.477388 0 
1.67368 0.477145 0 
1.67447 0.476902 0 
ZONE I=5
1.67447 0.476902 0 
1.67525 0.476659 0 
1.67604 0.476416 0 
1.67683 0.476173 0 
1.67761 0.47593 0 
ZONE I=5
1.67761 0.47593 0 
1.6784 0.475687 0 
1.67918 0.475444 0 
1.67997 0.475201 0 
1.68075 0.474958 0 
ZONE I=5
1.68075 0.474958 0 
1.68154 0.474715 0 
1.68232 0.474472 0 
1.68311 0.474228 0 
1.68389 0.473985 0 
ZONE I=5
1.68389 0.473985 0 
1.68468 0.473742 0 
1.68546 0.473499 0 
1.68625 0.473255 0 
1.68704 0.473012 0 
ZONE I=5
1.68704 0.473012 0 
1.68782 0.472769 0 
1.68861 0.472525 0 
1.68939 0.472282 0 
1.69018 0.472038 0 
ZONE I=5
1.69018 0.472038 0 
1.69096 0.471795 0 
1.69175 0.471551 0 
1.69253 0.471308 0 
1.69332 0.471064 0 
ZONE I=5
1.69332 0.471064 0 
1.6941 0.470821 0 
1.69489 0.470577 0 
1.69567 0.470334 0 
1.69646 0.47009 0 
ZONE I=5
1.69646 0.47009 0 
1.69725 0.469846 0 
1.69803 0.469603 0 
1.69882 0.469359 0 
1.6996 0.469115 0 
ZONE I=5
1.6996 0.469115 0 
1.70039 0.468872 0 
1.70117 0.468628 0 
1.70196 0.468384 0 
1.70274 0.46814 0 
ZONE I=5
1.70274 0.46814 0 
1.70353 0.467897 0 
1.70431 0.467653 0 
1.7051 0.467409 0 
1.70588 0.467165 0 
ZONE I=5
1.70588 0.467165 0 
1.70667 0.466921 0 
1.70746 0.466677 0 
1.70824 0.466433 0 
1.70903 0.466189 0 
ZONE I=5
1.70903 0.466189 0 
1.70981 0.465945 0 
1.7106 0.465701 0 
1.71138 0.465457 0 
1.71217 0.465213 0 
ZONE I=5
1.71217 0.465213 0 
1.71295 0.464969 0 
1.71374 0.464725 0 
1.71452 0.464481 0 
1.71531 0.464237 0 
ZONE I=5
1.71531 0.464237 0 
1.71609 0.463993 0 
1.71688 0.463749 0 
1.71767 0.463504 0 
1.71845 0.46326 0 
ZONE I=5
1.71845 0.46326 0 
1.71924 0.463016 0 
1.72002 0.462772 0 
1.72081 0.462527 0 
1.72159 0.462283 0 
ZONE I=5
1.72159 0.462283 0 
1.72238 0.462039 0 
1.72316 0.461794 0 
1.72395 0.46155 0 
1.72473 0.461306 0 
ZONE I=5
1.72473 0.461306 0 
1.72552 0.461061 0 
1.72631 0.460817 0 
1.72709 0.460572 0 
1.72788 0.460328 0 
ZONE I=5
1.72788 0.460328 0 
1.72866 0.460083 0 
1.72945 0.459839 0 
1.73023 0.459594 0 
1.73102 0.45935 0 
ZONE I=5
1.73102 0.45935 0 
1.7318 0.459105 0 
1.73259 0.45886 0 
1.73337 0.458616 0 
1.73416 0.458371 0 
ZONE I=5
1.73416 0.458371 0 
1.73494 0.458126 0 
1.73573 0.457882 0 
1.73652 0.457637 0 
1.7373 0.457392 0 
ZONE I=5
1.7373 0.457392 0 
1.73809 0.457147 0 
1.73887 0.456903 0 
1.73966 0.456658 0 
1.74044 0.456413 0 
ZONE I=5
1.74044 0.456413 0 
1.74123 0.456168 0 
1.74201 0.455923 0 
1.7428 0.455678 0 
1.74358 0.455433 0 
ZONE I=5
1.74358 0.455433 0 
1.74437 0.455188 0 
1.74515 0.454944 0 
1.74594 0.454699 0 
1.74673 0.454454 0 
ZONE I=5
1.74673 0.454454 0 
1.74751 0.454209 0 
1.7483 0.453963 0 
1.74908 0.453718 0 
1.74987 0.453473 0 
ZONE I=5
1.74987 0.453473 0 
1.75065 0.453228 0 
1.75144 0.452983 0 
1.75222 0.452738 0 
1.75301 0.452493 0 
ZONE I=5
1.75301 0.452493 0 
1.75379 0.452248 0 
1.75458 0.452002 0 
1.75536 0.451757 0 
1.75615 0.451512 0 
ZONE I=5
1.75615 0.451512 0 
1.75694 0.451267 0 
1.75772 0.451021 0 
1.75851 0.450776 0 
1.75929 0.450531 0 
ZONE I=5
1.75929 0.450531 0 
1.76008 0.450285 0 
1.76086 0.45004 0 
1.76165 0.449795 0 
1.76243 0.449549 0 
ZONE I=5
1.76243 0.449549 0 
1.76322 0.449304 0 
1.764 0.449058 0 
1.76479 0.448813 0 
1.76558 0.448567 0 
ZONE I=5
1.76558 0.448567 0 
1.76636 0.448322 0 
1.76715 0.448076 0 
1.76793 0.447831 0 
1.76872 0.447585 0 
ZONE I=5
1.76872 0.447585 0 
1.7695 0.447339 0 
1.77029 0.447094 0 
1.77107 0.446848 0 
1.77186 0.446602 0 
ZONE I=5
1.77186 0.446602 0 
1.77264 0.446357 0 
1.77343 0.446111 0 
1.77421 0.445865 0 
1.775 0.44562 0 
ZONE I=5
1.775 0.44562 0 
1.77579 0.445374 0 
1.77657 0.445128 0 
1.77736 0.444882 0 
1.77814 0.444636 0 
ZONE I=5
1.77814 0.444636 0 
1.77893 0.444391 0 
1.77971 0.444145 0 
1.7805 0.443899 0 
1.78128 0.443653 0 
ZONE I=5
1.78128 0.443653 0 
1.78207 0.443407 0 
1.78285 0.443161 0 
1.78364 0.442915 0 
1.78442 0.442669 0 
ZONE I=5
1.78442 0.442669 0 
1.78521 0.442423 0 
1.786 0.442177 0 
1.78678 0.441931 0 
1.78757 0.441685 0 
ZONE I=5
1.78757 0.441685 0 
1.78835 0.441439 0 
1.78914 0.441193 0 
1.78992 0.440947 0 
1.79071 0.4407 0 
ZONE I=5
1.79071 0.4407 0 
1.79149 0.440454 0 
1.79228 0.440208 0 
1.79306 0.439962 0 
1.79385 0.439716 0 
ZONE I=5
1.79385 0.439716 0 
1.79463 0.439469 0 
1.79542 0.439223 0 
1.79621 0.438977 0 
1.79699 0.43873 0 
ZONE I=5
1.79699 0.43873 0 
1.79778 0.438484 0 
1.79856 0.438238 0 
1.79935 0.437991 0 
1.80013 0.437745 0 
ZONE I=5
1.80013 0.437745 0 
1.80092 0.437499 0 
1.8017 0.437252 0 
1.80249 0.437006 0 
1.80327 0.436759 0 
ZONE I=5
1.80327 0.436759 0 
1.80406 0.436513 0 
1.80484 0.436266 0 
1.80563 0.43602 0 
1.80642 0.435773 0 
ZONE I=5
1.80642 0.435773 0 
1.8072 0.435527 0 
1.80799 0.43528 0 
1.80877 0.435033 0 
1.80956 0.434787 0 
ZONE I=5
1.80956 0.434787 0 
1.81034 0.43454 0 
1.81113 0.434293 0 
1.81191 0.434047 0 
1.8127 0.4338 0 
ZONE I=5
1.8127 0.4338 0 
1.81348 0.433553 0 
1.81427 0.433307 0 
1.81506 0.43306 0 
1.81584 0.432813 0 
ZONE I=5
1.81584 0.432813 0 
1.81663 0.432566 0 
1.81741 0.432319 0 
1.8182 0.432073 0 
1.81898 0.431826 0 
ZONE I=5
1.81898 0.431826 0 
1.81977 0.431579 0 
1.82055 0.431332 0 
1.82134 0.431085 0 
1.82212 0.430838 0 
ZONE I=5
1.82212 0.430838 0 
1.82291 0.430591 0 
1.82369 0.430344 0 
1.82448 0.430097 0 
1.82527 0.42985 0 
ZONE I=5
1.82527 0.42985 0 
1.82605 0.429603 0 
1.82684 0.429356 0 
1.82762 0.429109 0 
1.82841 0.428862 0 
ZONE I=5
1.82841 0.428862 0 
1.82919 0.428615 0 
1.82998 0.428368 0 
1.83076 0.428121 0 
1.83155 0.427873 0 
ZONE I=5
1.83155 0.427873 0 
1.83233 0.427626 0 
1.83312 0.427379 0 
1.8339 0.427132 0 
1.83469 0.426885 0 
ZONE I=5
1.83469 0.426885 0 
1.83548 0.426637 0 
1.83626 0.42639 0 
1.83705 0.426143 0 
1.83783 0.425895 0 
ZONE I=5
1.83783 0.425895 0 
1.83862 0.425648 0 
1.8394 0.425401 0 
1.84019 0.425153 0 
1.84097 0.424906 0 
ZONE I=5
1.84097 0.424906 0 
1.84176 0.424659 0 
1.84254 0.424411 0 
1.84333 0.424164 0 
1.84411 0.423916 0 
ZONE I=5
1.84411 0.423916 0 
1.8449 0.423669 0 
1.84569 0.423421 0 
1.84647 0.423174 0 
1.84726 0.422926 0 
ZONE I=5
1.84726 0.422926 0 
1.84804 0.422679 0 
1.84883 0.422431 0 
1.84961 0.422183 0 
1.8504 0.421936 0 
ZONE I=5
1.8504 0.421936 0 
1.85118 0.421688 0 
1.85197 0.421441 0 
1.85275 0.421193 0 
1.85354 0.420945 0 
ZONE I=5
1.85354 0.420945 0 
1.85433 0.420697 0 
1.85511 0.42045 0 
1.8559 0.420202 0 
1.85668 0.419954 0 
ZONE I=5
1.85668 0.419954 0 
1.85747 0.419706 0 
1.85825 0.419459 0 
1.85904 0.419211 0 
1.85982 0.418963 0 
ZONE I=5
1.85982 0.418963 0 
1.86061 0.418715 0 
1.86139 0.418467 0 
1.86218 0.418219 0 
1.86296 0.417971 0 
ZONE I=5
1.86296 0.417971 0 
1.86375 0.417724 0 
1.86454 0.417476 0 
1.86532 0.417228 0 
1.86611 0.41698 0 
ZONE I=5
1.86611 0.41698 0 
1.86689 0.416732 0 
1.86768 0.416484 0 
1.86846 0.416236 0 
1.86925 0.415988 0 
ZONE I=5
1.86925 0.415988 0 
1.87003 0.41574 0 
1.87082 0.415491 0 
1.8716 0.415243 0 
1.87239 0.414995 0 
ZONE I=5
1.87239 0.414995 0 
1.87317 0.414747 0 
1.87396 0.414499 0 
1.87475 0.414251 0 
1.87553 0.414003 0 
ZONE I=5
1.87553 0.414003 0 
1.87632 0.413754 0 
1.8771 0.413506 0 
1.87789 0.413258 0 
1.87867 0.41301 0 
ZONE I=5
1.87867 0.41301 0 
1.87946 0.412761 0 
1.88024 0.412513 0 
1.88103 0.412265 0 
1.88181 0.412016 0 
ZONE I=5
1.88181 0.412016 0 
1.8826 0.411768 0 
1.88338 0.41152 0 
1.88417 0.411271 0 
1.88496 0.411023 0 
ZONE I=5
1.88496 0.411023 0 
1.88574 0.410774 0 
1.88653 0.410526 0 
1.88731 0.410277 0 
1.8881 0.410029 0 
ZONE I=5
1.8881 0.410029 0 
1.88888 0.40978 0 
1.88967 0.409532 0 
1.89045 0.409283 0 
1.89124 0.409035 0 
ZONE I=5
1.89124 0.409035 0 
1.89202 0.408786 0 
1.89281 0.408538 0 
1.89359 0.408289 0 
1.89438 0.40804 0 
ZONE I=5
1.89438 0.40804 0 
1.89517 0.407792 0 
1.89595 0.407543 0 
1.89674 0.407294 0 
1.89752 0.407046 0 
ZONE I=5
1.89752 0.407046 0 
1.89831 0.406797 0 
1.89909 0.406548 0 
1.89988 0.4063 0 
1.90066 0.406051 0 
ZONE I=5
1.90066 0.406051 0 
1.90145 0.405802 0 
1.90223 0.405553 0 
1.90302 0.405304 0 
1.90381 0.405056 0 
ZONE I=5
1.90381 0.405056 0 
1.90459 0.404807 0 
1.90538 0.404558 0 
1.90616 0.404309 0 
1.90695 0.40406 0 
ZONE I=5
1.90695 0.40406 0 
1.90773 0.403811 0 
1.90852 0.403562 0 
1.9093 0.403313 0 
1.91009 0.403064 0 
ZONE I=5
1.91009 0.403064 0 
1.91087 0.402815 0 
1.91166 0.402566 0 
1.91244 0.402317 0 
1.91323 0.402068 0 
ZONE I=5
1.91323 0.402068 0 
1.91402 0.401819 0 
1.9148 0.40157 0 
1.91559 0.401321 0 
1.91637 0.401072 0 
ZONE I=5
1.91637 0.401072 0 
1.91716 0.400823 0 
1.91794 0.400574 0 
1.91873 0.400325 0 
1.91951 0.400075 0 
ZONE I=5
1.91951 0.400075 0 
1.9203 0.399826 0 
1.92108 0.399577 0 
1.92187 0.399328 0 
1.92265 0.399079 0 
ZONE I=5
1.92265 0.399079 0 
1.92344 0.398829 0 
1.92423 0.39858 0 
1.92501 0.398331 0 
1.9258 0.398081 0 
ZONE I=5
1.9258 0.398081 0 
1.92658 0.397832 0 
1.92737 0.397583 0 
1.92815 0.397333 0 
1.92894 0.397084 0 
ZONE I=5
1.92894 0.397084 0 
1.92972 0.396835 0 
1.93051 0.396585 0 
1.93129 0.396336 0 
1.93208 0.396086 0 
ZONE I=5
1.93208 0.396086 0 
1.93286 0.395837 0 
1.93365 0.395587 0 
1.93444 0.395338 0 
1.93522 0.395088 0 
ZONE I=5
1.93522 0.395088 0 
1.93601 0.394839 0 
1.93679 0.394589 0 
1.93758 0.39434 0 
1.93836 0.39409 0 
ZONE I=5
1.93836 0.39409 0 
1.93915 0.393841 0 
1.93993 0.393591 0 
1.94072 0.393341 0 
1.9415 0.393092 0 
ZONE I=5
1.9415 0.393092 0 
1.94229 0.392842 0 
1.94308 0.392592 0 
1.94386 0.392343 0 
1.94465 0.392093 0 
ZONE I=5
1.94465 0.392093 0 
1.94543 0.391843 0 
1.94622 0.391594 0 
1.947 0.391344 0 
1.94779 0.391094 0 
ZONE I=5
1.94779 0.391094 0 
1.94857 0.390844 0 
1.94936 0.390594 0 
1.95014 0.390345 0 
1.95093 0.390095 0 
ZONE I=5
1.95093 0.390095 0 
1.95171 0.389845 0 
1.9525 0.389595 0 
1.95329 0.389345 0 
1.95407 0.389095 0 
ZONE I=5
1.95407 0.389095 0 
1.95486 0.388845 0 
1.95564 0.388595 0 
1.95643 0.388345 0 
1.95721 0.388095 0 
ZONE I=5
1.95721 0.388095 0 
1.958 0.387845 0 
1.95878 0.387595 0 
1.95957 0.387345 0 
1.96035 0.387095 0 
ZONE I=5
1.96035 0.387095 0 
1.96114 0.386845 0 
1.96192 0.386595 0 
1.96271 0.386345 0 
1.9635 0.386095 0 
ZONE I=5
1.9635 0.386095 0 
1.96428 0.385845 0 
1.96507 0.385595 0 
1.96585 0.385345 0 
1.96664 0.385095 0 
ZONE I=5
1.96664 0.385095 0 
1.96742 0.384844 0 
1.96821 0.384594 0 
1.96899 0.384344 0 
1.96978 0.384094 0 
ZONE I=5
1.96978 0.384094 0 
1.97056 0.383844 0 
1.97135 0.383593 0 
1.97213 0.383343 0 
1.97292 0.383093 0 
ZONE I=5
1.97292 0.383093 0 
1.97371 0.382842 0 
1.97449 0.382592 0 
1.97528 0.382342 0 
1.97606 0.382091 0 
ZONE I=5
1.97606 0.382091 0 
1.97685 0.381841 0 
1.97763 0.381591 0 
1.97842 0.38134 0 
1.9792 0.38109 0 
ZONE I=5
1.9792 0.38109 0 
1.97999 0.380839 0 
1.98077 0.380589 0 
1.98156 0.380339 0 
1.98234 0.380088 0 
ZONE I=5
1.98234 0.380088 0 
1.98313 0.379838 0 
1.98392 0.379587 0 
1.9847 0.379337 0 
1.98549 0.379086 0 
ZONE I=5
1.98549 0.379086 0 
1.98627 0.378835 0 
1.98706 0.378585 0 
1.98784 0.378334 0 
1.98863 0.378084 0 
ZONE I=5
1.98863 0.378084 0 
1.98941 0.377833 0 
1.9902 0.377582 0 
1.99098 0.377332 0 
1.99177 0.377081 0 
ZONE I=5
1.99177 0.377081 0 
1.99256 0.37683 0 
1.99334 0.37658 0 
1.99413 0.376329 0 
1.99491 0.376078 0 
ZONE I=5
1.99491 0.376078 0 
1.9957 0.375828 0 
1.99648 0.375577 0 
1.99727 0.375326 0 
1.99805 0.375075 0 
ZONE I=5
1.99805 0.375075 0 
1.99884 0.374824 0 
1.99962 0.374574 0 
2.00041 0.374323 0 
2.00119 0.374072 0 
ZONE I=5
2.00119 0.374072 0 
2.00198 0.373821 0 
2.00277 0.37357 0 
2.00355 0.373319 0 
2.00434 0.373068 0 
ZONE I=5
2.00434 0.373068 0 
2.00512 0.372817 0 
2.00591 0.372567 0 
2.00669 0.372316 0 
2.00748 0.372065 0 
ZONE I=5
2.00748 0.372065 0 
2.00826 0.371814 0 
2.00905 0.371563 0 
2.00983 0.371312 0 
2.01062 0.371061 0 
ZONE I=5
2.01062 0.371061 0 
2.0114 0.37081 0 
2.01219 0.370558 0 
2.01298 0.370307 0 
2.01376 0.370056 0 
ZONE I=5
2.01376 0.370056 0 
2.01455 0.369805 0 
2.01533 0.369554 0 
2.01612 0.369303 0 
2.0169 0.369052 0 
ZONE I=5
2.0169 0.369052 0 
2.01769 0.368801 0 
2.01847 0.368549 0 
2.01926 0.368298 0 
2.02004 0.368047 0 
ZONE I=5
2.02004 0.368047 0 
2.02083 0.367796 0 
2.02161 0.367545 0 
2.0224 0.367293 0 
2.02319 0.367042 0 
ZONE I=5
2.02319 0.367042 0 
2.02397 0.366791 0 
2.02476 0.366539 0 
2.02554 0.366288 0 
2.02633 0.366037 0 
ZONE I=5
2.02633 0.366037 0 
2.02711 0.365786 0 
2.0279 0.365534 0 
2.02868 0.365283 0 
2.02947 0.365031 0 
ZONE I=5
2.02947 0.365031 0 
2.03025 0.36478 0 
2.03104 0.364529 0 
2.03183 0.364277 0 
2.03261 0.364026 0 
ZONE I=5
2.03261 0.364026 0 
2.0334 0.363774 0 
2.03418 0.363523 0 
2.03497 0.363271 0 
2.03575 0.36302 0 
ZONE I=5
2.03575 0.36302 0 
2.03654 0.362768 0 
2.03732 0.362517 0 
2.03811 0.362265 0 
2.03889 0.362014 0 
ZONE I=5
2.03889 0.362014 0 
2.03968 0.361762 0 
2.04046 0.36151 0 
2.04125 0.361259 0 
2.04204 0.361007 0 
ZONE I=5
2.04204 0.361007 0 
2.04282 0.360756 0 
2.04361 0.360504 0 
2.04439 0.360252 0 
2.04518 0.360001 0 
ZONE I=5
2.04518 0.360001 0 
2.04596 0.359749 0 
2.04675 0.359497 0 
2.04753 0.359245 0 
2.04832 0.358994 0 
ZONE I=5
2.04832 0.358994 0 
2.0491 0.358742 0 
2.04989 0.35849 0 
2.05067 0.358238 0 
2.05146 0.357987 0 
ZONE I=5
2.05146 0.357987 0 
2.05225 0.357735 0 
2.05303 0.357483 0 
2.05382 0.357231 0 
