ZONE I=5
3.14002 0.00570349 0 
3.14081 0.00285181 0 
3.14159 3.50049e-12 0 
ZONE I=5
3.14159 3.50049e-12 0 
3.14238 -0.00285181 0 
3.14316 -0.00570349 0 
3.14395 -0.00855503 0 
3.14473 -0.0114064 0 
ZONE I=5
3.14473 -0.0114064 0 
3.14552 -0.0142576 0 
3.14631 -0.0171083 0 
3.14709 -0.0199586 0 
3.14788 -0.0228086 0 
ZONE I=5
3.14788 -0.0228086 0 
3.14866 -0.025658 0 
3.14945 -0.0285067 0 
3.15023 -0.0313547 0 
3.15102 -0.0342021 0 
ZONE I=5
3.15102 -0.0342021 0 
3.1518 -0.0370487 0 
3.15259 -0.0398943 0 
3.15337 -0.042739 0 
3.15416 -0.0455827 0 
ZONE I=5
3.15416 -0.0455827 0 
3.15494 -0.0484254 0 
3.15573 -0.0512669 0 
3.15652 -0.0541072 0 
3.1573 -0.0569462 0 
ZONE I=5
3.1573 -0.0569462 0 
3.15809 -0.059784 0 
3.15887 -0.0626202 0 
3.15966 -0.065455 0 
3.16044 -0.0682883 0 
ZONE I=5
3.16044 -0.0682883 0 
3.16123 -0.0711201 0 
3.16201 -0.07395 0 
3.1628 -0.0767783 0 
3.16358 -0.0796048 0 
ZONE I=5
3.16358 -0.0796048 0 
3.16437 -0.0824295 0 
3.16515 -0.0852522 0 
3.16594 -0.0880729 0 
3.16673 -0.0908916 0 
ZONE I=5
3.16673 -0.0908916 0 
3.16751 -0.0937081 0 
3.1683 -0.0965224 0 
3.16908 -0.0993345 0 
3.16987 -0.102144 0 
ZONE I=5
3.16987 -0.102144 0 
3.17065 -0.104952 0 
3.17144 -0.107757 0 
3.17222 -0.110559 0 
3.17301 -0.113359 0 
ZONE I=5
3.17301 -0.113359 0 
3.17379 -0.116156 0 
3.17458 -0.118951 0 
3.17536 -0.121743 0 
3.17615 -0.124532 0 
ZONE I=5
3.17615 -0.124532 0 
3.17694 -0.127318 0 
3.17772 -0.130101 0 
3.17851 -0.132882 0 
3.17929 -0.135659 0 
ZONE I=5
3.17929 -0.135659 0 
3.18008 -0.138433 0 
3.18086 -0.141204 0 
3.18165 -0.143971 0 
3.18243 -0.146736 0 
ZONE I=5
3.18243 -0.146736 0 
3.18322 -0.149497 0 
3.184 -0.152254 0 
3.18479 -0.155008 0 
3.18557 -0.157759 0 
ZONE I=5
3.18557 -0.157759 0 
3.18636 -0.160506 0 
3.18715 -0.163249 0 
3.18793 -0.165989 0 
3.18872 -0.168725 0 
ZONE I=5
3.18872 -0.168725 0 
3.1895 -0.171457 0 
3.19029 -0.174185 0 
3.19107 -0.176909 0 
3.19186 -0.179629 0 
ZONE I=5
3.19186 -0.179629 0 
3.19264 -0.182345 0 
3.19343 -0.185057 0 
3.19421 -0.187765 0 
3.195 -0.190469 0 
ZONE I=5
3.195 -0.190469 0 
3.19579 -0.193168 0 
3.19657 -0.195863 0 
3.19736 -0.198554 0 
3.19814 -0.20124 0 
ZONE I=5
3.19814 -0.20124 0 
3.19893 -0.203922 0 
3.19971 -0.206599 0 
3.2005 -0.209272 0 
3.20128 -0.21194 0 
ZONE I=5
3.20128 -0.21194 0 
3.20207 -0.214603 0 
3.20285 -0.217262 0 
3.20364 -0.219916 0 
3.20442 -0.222565 0 
ZONE I=5
3.20442 -0.222565 0 
3.20521 -0.225209 0 
3.206 -0.227848 0 
3.20678 -0.230482 0 
3.20757 -0.233111 0 
ZONE I=5
3.20757 -0.233111 0 
3.20835 -0.235735 0 
3.20914 -0.238354 0 
3.20992 -0.240968 0 
3.21071 -0.243577 0 
ZONE I=5
3.21071 -0.243577 0 
3.21149 -0.24618 0 
3.21228 -0.248778 0 
3.21306 -0.25137 0 
3.21385 -0.253957 0 
ZONE I=5
3.21385 -0.253957 0 
3.21463 -0.256539 0 
3.21542 -0.259115 0 
3.21621 -0.261686 0 
3.21699 -0.264251 0 
ZONE I=5
3.21699 -0.264251 0 
3.21778 -0.26681 0 
3.21856 -0.269364 0 
3.21935 -0.271912 0 
3.22013 -0.274454 0 
ZONE I=5
3.22013 -0.274454 0 
3.22092 -0.276991 0 
3.2217 -0.279521 0 
3.22249 -0.282046 0 
3.22327 -0.284565 0 
ZONE I=5
3.22327 -0.284565 0 
3.22406 -0.287078 0 
3.22484 -0.289585 0 
3.22563 -0.292085 0 
3.22642 -0.29458 0 
ZONE I=5
3.22642 -0.29458 0 
3.2272 -0.297069 0 
3.22799 -0.299551 0 
3.22877 -0.302027 0 
3.22956 -0.304497 0 
ZONE I=5
3.22956 -0.304497 0 
3.23034 -0.306961 0 
3.23113 -0.309419 0 
3.23191 -0.31187 0 
3.2327 -0.314315 0 
ZONE I=5
3.2327 -0.314315 0 
3.23348 -0.316753 0 
3.23427 -0.319185 0 
3.23506 -0.321611 0 
3.23584 -0.32403 0 
ZONE I=5
3.23584 -0.32403 0 
3.23663 -0.326442 0 
3.23741 -0.328848 0 
3.2382 -0.331247 0 
3.23898 -0.33364 0 
ZONE I=5
3.23898 -0.33364 0 
3.23977 -0.336026 0 
3.24055 -0.338405 0 
3.24134 -0.340778 0 
3.24212 -0.343144 0 
ZONE I=5
3.24212 -0.343144 0 
3.24291 -0.345503 0 
3.24369 -0.347855 0 
3.24448 -0.350201 0 
3.24527 -0.352539 0 
ZONE I=5
3.24527 -0.352539 0 
3.24605 -0.354871 0 
3.24684 -0.357196 0 
3.24762 -0.359514 0 
3.24841 -0.361825 0 
ZONE I=5
3.24841 -0.361825 0 
3.24919 -0.364129 0 
3.24998 -0.366426 0 
3.25076 -0.368716 0 
3.25155 -0.370998 0 
ZONE I=5
3.25155 -0.370998 0 
3.25233 -0.373274 0 
3.25312 -0.375543 0 
3.2539 -0.377804 0 
3.25469 -0.380059 0 
ZONE I=5
3.25469 -0.380059 0 
3.25548 -0.382306 0 
3.25626 -0.384546 0 
3.25705 -0.386779 0 
3.25783 -0.389004 0 
ZONE I=5
3.25783 -0.389004 0 
3.25862 -0.391223 0 
3.2594 -0.393434 0 
3.26019 -0.395638 0 
3.26097 -0.397834 0 
ZONE I=5
3.26097 -0.397834 0 
3.26176 -0.400023 0 
3.26254 -0.402205 0 
3.26333 -0.40438 0 
3.26411 -0.406547 0 
ZONE I=5
3.26411 -0.406547 0 
3.2649 -0.408706 0 
3.26569 -0.410859 0 
3.26647 -0.413004 0 
3.26726 -0.415141 0 
ZONE I=5
3.26726 -0.415141 0 
3.26804 -0.417271 0 
3.26883 -0.419394 0 
3.26961 -0.421509 0 
3.2704 -0.423616 0 
ZONE I=5
3.2704 -0.423616 0 
3.27118 -0.425716 0 
3.27197 -0.427809 0 
3.27275 -0.429894 0 
3.27354 -0.431971 0 
ZONE I=5
3.27354 -0.431971 0 
3.27432 -0.434041 0 
3.27511 -0.436104 0 
3.2759 -0.438158 0 
3.27668 -0.440206 0 
ZONE I=5
3.27668 -0.440206 0 
3.27747 -0.442245 0 
3.27825 -0.444277 0 
3.27904 -0.446302 0 
3.27982 -0.448319 0 
ZONE I=5
3.27982 -0.448319 0 
3.28061 -0.450328 0 
3.28139 -0.45233 0 
3.28218 -0.454324 0 
3.28296 -0.45631 0 
ZONE I=5
3.28296 -0.45631 0 
3.28375 -0.458289 0 
3.28454 -0.46026 0 
3.28532 -0.462223 0 
3.28611 -0.464179 0 
ZONE I=5
3.28611 -0.464179 0 
3.28689 -0.466127 0 
3.28768 -0.468067 0 
3.28846 -0.47 0 
3.28925 -0.471925 0 
ZONE I=5
3.28925 -0.471925 0 
3.29003 -0.473842 0 
3.29082 -0.475752 0 
3.2916 -0.477654 0 
3.29239 -0.479548 0 
ZONE I=5
3.29239 -0.479548 0 
3.29317 -0.481435 0 
3.29396 -0.483314 0 
3.29475 -0.485185 0 
3.29553 -0.487049 0 
ZONE I=5
3.29553 -0.487049 0 
3.29632 -0.488905 0 
3.2971 -0.490753 0 
3.29789 -0.492593 0 
3.29867 -0.494426 0 
ZONE I=5
3.29867 -0.494426 0 
3.29946 -0.496251 0 
3.30024 -0.498069 0 
3.30103 -0.499879 0 
3.30181 -0.501681 0 
ZONE I=5
3.30181 -0.501681 0 
3.3026 -0.503475 0 
3.30338 -0.505262 0 
3.30417 -0.507041 0 
3.30496 -0.508812 0 
ZONE I=5
3.30496 -0.508812 0 
3.30574 -0.510576 0 
3.30653 -0.512332 0 
3.30731 -0.51408 0 
3.3081 -0.515821 0 
ZONE I=5
3.3081 -0.515821 0 
3.30888 -0.517554 0 
3.30967 -0.51928 0 
3.31045 -0.520997 0 
3.31124 -0.522708 0 
ZONE I=5
3.31124 -0.522708 0 
3.31202 -0.52441 0 
3.31281 -0.526105 0 
3.31359 -0.527792 0 
3.31438 -0.529472 0 
ZONE I=5
3.31438 -0.529472 0 
3.31517 -0.531144 0 
3.31595 -0.532809 0 
3.31674 -0.534466 0 
3.31752 -0.536115 0 
ZONE I=5
3.31752 -0.536115 0 
3.31831 -0.537757 0 
3.31909 -0.539391 0 
3.31988 -0.541018 0 
3.32066 -0.542637 0 
ZONE I=5
3.32066 -0.542637 0 
3.32145 -0.544249 0 
3.32223 -0.545853 0 
3.32302 -0.54745 0 
3.32381 -0.549039 0 
ZONE I=5
3.32381 -0.549039 0 
3.32459 -0.55062 0 
3.32538 -0.552195 0 
3.32616 -0.553761 0 
3.32695 -0.555321 0 
ZONE I=5
3.32695 -0.555321 0 
3.32773 -0.556872 0 
3.32852 -0.558417 0 
3.3293 -0.559954 0 
3.33009 -0.561483 0 
ZONE I=5
3.33009 -0.561483 0 
3.33087 -0.563005 0 
3.33166 -0.56452 0 
3.33244 -0.566028 0 
3.33323 -0.567528 0 
ZONE I=5
3.33323 -0.567528 0 
3.33402 -0.56902 0 
3.3348 -0.570506 0 
3.33559 -0.571984 0 
3.33637 -0.573455 0 
ZONE I=5
3.33637 -0.573455 0 
3.33716 -0.574918 0 
3.33794 -0.576374 0 
3.33873 -0.577823 0 
3.33951 -0.579265 0 
ZONE I=5
3.33951 -0.579265 0 
3.3403 -0.5807 0 
3.34108 -0.582127 0 
3.34187 -0.583547 0 
3.34265 -0.58496 0 
ZONE I=5
3.34265 -0.58496 0 
3.34344 -0.586365 0 
3.34423 -0.587764 0 
3.34501 -0.589155 0 
3.3458 -0.59054 0 
ZONE I=5
3.3458 -0.59054 0 
3.34658 -0.591917 0 
3.34737 -0.593287 0 
3.34815 -0.59465 0 
3.34894 -0.596006 0 
ZONE I=5
3.34894 -0.596006 0 
3.34972 -0.597355 0 
3.35051 -0.598697 0 
3.35129 -0.600032 0 
3.35208 -0.60136 0 
ZONE I=5
3.35208 -0.60136 0 
3.35286 -0.602681 0 
3.35365 -0.603995 0 
3.35444 -0.605302 0 
3.35522 -0.606602 0 
ZONE I=5
3.35522 -0.606602 0 
3.35601 -0.607895 0 
3.35679 -0.609182 0 
3.35758 -0.610461 0 
3.35836 -0.611734 0 
ZONE I=5
3.35836 -0.611734 0 
3.35915 -0.613 0 
3.35993 -0.614259 0 
3.36072 -0.615511 0 
3.3615 -0.616756 0 
ZONE I=5
3.3615 -0.616756 0 
3.36229 -0.617995 0 
3.36307 -0.619227 0 
3.36386 -0.620452 0 
3.36465 -0.621671 0 
ZONE I=5
3.36465 -0.621671 0 
3.36543 -0.622883 0 
3.36622 -0.624088 0 
3.367 -0.625287 0 
3.36779 -0.626479 0 
ZONE I=5
3.36779 -0.626479 0 
3.36857 -0.627664 0 
3.36936 -0.628843 0 
3.37014 -0.630015 0 
3.37093 -0.631181 0 
ZONE I=5
3.37093 -0.631181 0 
3.37171 -0.63234 0 
3.3725 -0.633493 0 
3.37329 -0.634639 0 
3.37407 -0.635779 0 
ZONE I=5
3.37407 -0.635779 0 
3.37486 -0.636912 0 
3.37564 -0.638039 0 
3.37643 -0.63916 0 
3.37721 -0.640274 0 
ZONE I=5
3.37721 -0.640274 0 
3.378 -0.641382 0 
3.37878 -0.642483 0 
3.37957 -0.643578 0 
3.38035 -0.644667 0 
ZONE I=5
3.38035 -0.644667 0 
3.38114 -0.64575 0 
3.38192 -0.646826 0 
3.38271 -0.647896 0 
3.3835 -0.64896 0 
ZONE I=5
3.3835 -0.64896 0 
3.38428 -0.650018 0 
3.38507 -0.65107 0 
3.38585 -0.652115 0 
3.38664 -0.653154 0 
ZONE I=5
3.38664 -0.653154 0 
3.38742 -0.654188 0 
3.38821 -0.655215 0 
3.38899 -0.656236 0 
3.38978 -0.657251 0 
ZONE I=5
3.38978 -0.657251 0 
3.39056 -0.65826 0 
3.39135 -0.659263 0 
3.39213 -0.66026 0 
3.39292 -0.661251 0 
ZONE I=5
3.39292 -0.661251 0 
3.39371 -0.662237 0 
3.39449 -0.663216 0 
3.39528 -0.664189 0 
3.39606 -0.665157 0 
ZONE I=5
3.39606 -0.665157 0 
3.39685 -0.666119 0 
3.39763 -0.667075 0 
3.39842 -0.668025 0 
3.3992 -0.668969 0 
ZONE I=5
3.3992 -0.668969 0 
3.39999 -0.669908 0 
3.40077 -0.670841 0 
3.40156 -0.671768 0 
3.40234 -0.672689 0 
ZONE I=5
3.40234 -0.672689 0 
3.40313 -0.673605 0 
3.40392 -0.674515 0 
3.4047 -0.67542 0 
3.40549 -0.676319 0 
ZONE I=5
3.40549 -0.676319 0 
3.40627 -0.677212 0 
3.40706 -0.6781 0 
3.40784 -0.678982 0 
3.40863 -0.679859 0 
ZONE I=5
3.40863 -0.679859 0 
3.40941 -0.68073 0 
3.4102 -0.681596 0 
3.41098 -0.682457 0 
3.41177 -0.683312 0 
ZONE I=5
3.41177 -0.683312 0 
3.41256 -0.684161 0 
3.41334 -0.685005 0 
3.41413 -0.685844 0 
3.41491 -0.686678 0 
ZONE I=5
3.41491 -0.686678 0 
3.4157 -0.687506 0 
3.41648 -0.688329 0 
3.41727 -0.689147 0 
3.41805 -0.689959 0 
ZONE I=5
3.41805 -0.689959 0 
3.41884 -0.690766 0 
3.41962 -0.691568 0 
3.42041 -0.692365 0 
3.42119 -0.693157 0 
ZONE I=5
3.42119 -0.693157 0 
3.42198 -0.693943 0 
3.42277 -0.694724 0 
3.42355 -0.695501 0 
3.42434 -0.696272 0 
ZONE I=5
3.42434 -0.696272 0 
3.42512 -0.697038 0 
3.42591 -0.697799 0 
3.42669 -0.698555 0 
3.42748 -0.699307 0 
ZONE I=5
3.42748 -0.699307 0 
3.42826 -0.700053 0 
3.42905 -0.700794 0 
3.42983 -0.70153 0 
3.43062 -0.702262 0 
ZONE I=5
3.43062 -0.702262 0 
3.4314 -0.702988 0 
3.43219 -0.70371 0 
3.43298 -0.704427 0 
3.43376 -0.705139 0 
ZONE I=5
3.43376 -0.705139 0 
3.43455 -0.705846 0 
3.43533 -0.706549 0 
3.43612 -0.707247 0 
3.4369 -0.70794 0 
ZONE I=5
3.4369 -0.70794 0 
3.43769 -0.708628 0 
3.43847 -0.709312 0 
3.43926 -0.709991 0 
3.44004 -0.710665 0 
ZONE I=5
3.44004 -0.710665 0 
3.44083 -0.711335 0 
3.44161 -0.712 0 
3.4424 -0.71266 0 
3.44319 -0.713316 0 
ZONE I=5
3.44319 -0.713316 0 
3.44397 -0.713968 0 
3.44476 -0.714615 0 
3.44554 -0.715257 0 
3.44633 -0.715895 0 
ZONE I=5
3.44633 -0.715895 0 
3.44711 -0.716529 0 
3.4479 -0.717158 0 
3.44868 -0.717782 0 
3.44947 -0.718403 0 
ZONE I=5
3.44947 -0.718403 0 
3.45025 -0.719019 0 
3.45104 -0.71963 0 
3.45182 -0.720237 0 
3.45261 -0.72084 0 
ZONE I=5
3.45261 -0.72084 0 
3.4534 -0.721439 0 
3.45418 -0.722033 0 
3.45497 -0.722624 0 
3.45575 -0.72321 0 
ZONE I=5
3.45575 -0.72321 0 
3.45654 -0.723791 0 
3.45732 -0.724369 0 
3.45811 -0.724942 0 
3.45889 -0.725511 0 
ZONE I=5
3.45889 -0.725511 0 
3.45968 -0.726076 0 
3.46046 -0.726637 0 
3.46125 -0.727194 0 
3.46204 -0.727747 0 
ZONE I=5
3.46204 -0.727747 0 
3.46282 -0.728296 0 
3.46361 -0.728841 0 
3.46439 -0.729381 0 
3.46518 -0.729918 0 
ZONE I=5
3.46518 -0.729918 0 
3.46596 -0.730451 0 
3.46675 -0.73098 0 
3.46753 -0.731505 0 
3.46832 -0.732026 0 
ZONE I=5
3.46832 -0.732026 0 
3.4691 -0.732543 0 
3.46989 -0.733056 0 
3.47067 -0.733565 0 
3.47146 -0.734071 0 
ZONE I=5
3.47146 -0.734071 0 
3.47225 -0.734573 0 
3.47303 -0.735071 0 
3.47382 -0.735565 0 
3.4746 -0.736055 0 
ZONE I=5
3.4746 -0.736055 0 
3.47539 -0.736542 0 
3.47617 -0.737025 0 
3.47696 -0.737504 0 
3.47774 -0.737979 0 
ZONE I=5
3.47774 -0.737979 0 
3.47853 -0.738451 0 
3.47931 -0.73892 0 
3.4801 -0.739384 0 
3.48088 -0.739845 0 
ZONE I=5
3.48088 -0.739845 0 
3.48167 -0.740303 0 
3.48246 -0.740757 0 
3.48324 -0.741207 0 
3.48403 -0.741654 0 
ZONE I=5
3.48403 -0.741654 0 
3.48481 -0.742097 0 
3.4856 -0.742537 0 
3.48638 -0.742973 0 
3.48717 -0.743406 0 
ZONE I=5
3.48717 -0.743406 0 
3.48795 -0.743835 0 
3.48874 -0.744261 0 
3.48952 -0.744683 0 
3.49031 -0.745102 0 
ZONE I=5
3.49031 -0.745102 0 
3.49109 -0.745518 0 
3.49188 -0.745931 0 
3.49267 -0.74634 0 
3.49345 -0.746745 0 
ZONE I=5
3.49345 -0.746745 0 
3.49424 -0.747148 0 
3.49502 -0.747547 0 
3.49581 -0.747943 0 
3.49659 -0.748335 0 
ZONE I=5
3.49659 -0.748335 0 
3.49738 -0.748724 0 
3.49816 -0.749111 0 
3.49895 -0.749494 0 
3.49973 -0.749873 0 
ZONE I=5
3.49973 -0.749873 0 
3.50052 -0.75025 0 
3.50131 -0.750623 0 
3.50209 -0.750993 0 
3.50288 -0.751361 0 
ZONE I=5
3.50288 -0.751361 0 
3.50366 -0.751725 0 
3.50445 -0.752085 0 
3.50523 -0.752443 0 
3.50602 -0.752798 0 
ZONE I=5
3.50602 -0.752798 0 
3.5068 -0.75315 0 
3.50759 -0.753499 0 
3.50837 -0.753844 0 
3.50916 -0.754187 0 
ZONE I=5
3.50916 -0.754187 0 
3.50994 -0.754527 0 
3.51073 -0.754864 0 
3.51152 -0.755197 0 
3.5123 -0.755528 0 
ZONE I=5
3.5123 -0.755528 0 
3.51309 -0.755856 0 
3.51387 -0.756182 0 
3.51466 -0.756504 0 
3.51544 -0.756823 0 
ZONE I=5
3.51544 -0.756823 0 
3.51623 -0.75714 0 
3.51701 -0.757453 0 
3.5178 -0.757764 0 
3.51858 -0.758072 0 
ZONE I=5
3.51858 -0.758072 0 
3.51937 -0.758377 0 
3.52015 -0.75868 0 
3.52094 -0.75898 0 
3.52173 -0.759276 0 
ZONE I=5
3.52173 -0.759276 0 
3.52251 -0.759571 0 
3.5233 -0.759862 0 
3.52408 -0.760151 0 
3.52487 -0.760437 0 
ZONE I=5
3.52487 -0.760437 0 
3.52565 -0.760721 0 
3.52644 -0.761001 0 
3.52722 -0.761279 0 
3.52801 -0.761555 0 
ZONE I=5
3.52801 -0.761555 0 
3.52879 -0.761828 0 
3.52958 -0.762098 0 
3.53036 -0.762366 0 
3.53115 -0.762631 0 
ZONE I=5
3.53115 -0.762631 0 
3.53194 -0.762894 0 
3.53272 -0.763154 0 
3.53351 -0.763411 0 
3.53429 -0.763666 0 
ZONE I=5
3.53429 -0.763666 0 
3.53508 -0.763918 0 
3.53586 -0.764168 0 
3.53665 -0.764416 0 
3.53743 -0.764661 0 
ZONE I=5
3.53743 -0.764661 0 
3.53822 -0.764904 0 
3.539 -0.765144 0 
3.53979 -0.765381 0 
3.54057 -0.765617 0 
ZONE I=5
3.54057 -0.765617 0 
3.54136 -0.76585 0 
3.54215 -0.76608 0 
3.54293 -0.766308 0 
3.54372 -0.766534 0 
ZONE I=5
3.54372 -0.766534 0 
3.5445 -0.766758 0 
3.54529 -0.766979 0 
3.54607 -0.767197 0 
3.54686 -0.767414 0 
ZONE I=5
3.54686 -0.767414 0 
3.54764 -0.767628 0 
3.54843 -0.76784 0 
3.54921 -0.76805 0 
3.55 -0.768257 0 
ZONE I=5
3.55 -0.768257 0 
3.55079 -0.768462 0 
3.55157 -0.768665 0 
3.55236 -0.768866 0 
3.55314 -0.769064 0 
ZONE I=5
3.55314 -0.769064 0 
3.55393 -0.769261 0 
3.55471 -0.769455 0 
3.5555 -0.769647 0 
3.55628 -0.769837 0 
ZONE I=5
3.55628 -0.769837 0 
3.55707 -0.770024 0 
3.55785 -0.77021 0 
3.55864 -0.770393 0 
3.55942 -0.770574 0 
ZONE I=5
3.55942 -0.770574 0 
3.56021 -0.770754 0 
3.561 -0.770931 0 
3.56178 -0.771106 0 
3.56257 -0.771279 0 
ZONE I=5
3.56257 -0.771279 0 
3.56335 -0.771449 0 
3.56414 -0.771618 0 
3.56492 -0.771785 0 
3.56571 -0.77195 0 
ZONE I=5
3.56571 -0.77195 0 
3.56649 -0.772113 0 
3.56728 -0.772274 0 
3.56806 -0.772432 0 
3.56885 -0.772589 0 
ZONE I=5
3.56885 -0.772589 0 
3.56963 -0.772744 0 
3.57042 -0.772897 0 
3.57121 -0.773048 0 
3.57199 -0.773197 0 
ZONE I=5
3.57199 -0.773197 0 
3.57278 -0.773344 0 
3.57356 -0.77349 0 
3.57435 -0.773633 0 
3.57513 -0.773774 0 
ZONE I=5
3.57513 -0.773774 0 
3.57592 -0.773914 0 
3.5767 -0.774052 0 
3.57749 -0.774187 0 
3.57827 -0.774321 0 
ZONE I=5
3.57827 -0.774321 0 
3.57906 -0.774454 0 
3.57984 -0.774584 0 
3.58063 -0.774713 0 
3.58142 -0.774839 0 
ZONE I=5
3.58142 -0.774839 0 
3.5822 -0.774964 0 
3.58299 -0.775087 0 
3.58377 -0.775209 0 
3.58456 -0.775328 0 
ZONE I=5
3.58456 -0.775328 0 
3.58534 -0.775446 0 
3.58613 -0.775562 0 
3.58691 -0.775677 0 
3.5877 -0.775789 0 
ZONE I=5
3.5877 -0.775789 0 
3.58848 -0.7759 0 
3.58927 -0.776009 0 
3.59006 -0.776117 0 
3.59084 -0.776223 0 
ZONE I=5
3.59084 -0.776223 0 
3.59163 -0.776327 0 
3.59241 -0.77643 0 
3.5932 -0.77653 0 
3.59398 -0.77663 0 
ZONE I=5
3.59398 -0.77663 0 
3.59477 -0.776727 0 
3.59555 -0.776823 0 
3.59634 -0.776917 0 
3.59712 -0.77701 0 
ZONE I=5
3.59712 -0.77701 0 
3.59791 -0.777101 0 
3.59869 -0.777191 0 
3.59948 -0.777279 0 
3.60027 -0.777365 0 
ZONE I=5
3.60027 -0.777365 0 
3.60105 -0.77745 0 
3.60184 -0.777533 0 
3.60262 -0.777615 0 
3.60341 -0.777695 0 
ZONE I=5
3.60341 -0.777695 0 
3.60419 -0.777773 0 
3.60498 -0.77785 0 
3.60576 -0.777926 0 
3.60655 -0.778 0 
ZONE I=5
3.60655 -0.778 0 
3.60733 -0.778073 0 
3.60812 -0.778144 0 
3.6089 -0.778213 0 
3.60969 -0.778281 0 
ZONE I=5
3.60969 -0.778281 0 
3.61048 -0.778348 0 
3.61126 -0.778413 0 
3.61205 -0.778477 0 
3.61283 -0.778539 0 
ZONE I=5
3.61283 -0.778539 0 
3.61362 -0.7786 0 
3.6144 -0.778659 0 
3.61519 -0.778717 0 
3.61597 -0.778774 0 
ZONE I=5
3.61597 -0.778774 0 
3.61676 -0.778829 0 
3.61754 -0.778883 0 
3.61833 -0.778936 0 
3.61911 -0.778987 0 
ZONE I=5
3.61911 -0.778987 0 
3.6199 -0.779036 0 
3.62069 -0.779085 0 
3.62147 -0.779132 0 
3.62226 -0.779177 0 
ZONE I=5
3.62226 -0.779177 0 
3.62304 -0.779222 0 
3.62383 -0.779265 0 
3.62461 -0.779306 0 
3.6254 -0.779346 0 
ZONE I=5
3.6254 -0.779346 0 
3.62618 -0.779386 0 
3.62697 -0.779423 0 
3.62775 -0.77946 0 
3.62854 -0.779495 0 
ZONE I=5
3.62854 -0.779495 0 
3.62932 -0.779529 0 
3.63011 -0.779561 0 
3.6309 -0.779593 0 
3.63168 -0.779623 0 
ZONE I=5
3.63168 -0.779623 0 
3.63247 -0.779651 0 
3.63325 -0.779679 0 
3.63404 -0.779705 0 
3.63482 -0.77973 0 
ZONE I=5
3.63482 -0.77973 0 
3.63561 -0.779754 0 
3.63639 -0.779777 0 
3.63718 -0.779798 0 
3.63796 -0.779819 0 
ZONE I=5
3.63796 -0.779819 0 
3.63875 -0.779838 0 
3.63954 -0.779856 0 
3.64032 -0.779872 0 
3.64111 -0.779888 0 
ZONE I=5
3.64111 -0.779888 0 
3.64189 -0.779902 0 
3.64268 -0.779915 0 
3.64346 -0.779927 0 
3.64425 -0.779938 0 
ZONE I=5
3.64425 -0.779938 0 
3.64503 -0.779948 0 
3.64582 -0.779957 0 
3.6466 -0.779964 0 
3.64739 -0.77997 0 
ZONE I=5
3.64739 -0.77997 0 
3.64817 -0.779976 0 
3.64896 -0.77998 0 
3.64975 -0.779983 0 
3.65053 -0.779985 0 
ZONE I=5
3.65053 -0.779985 0 
3.65132 -0.779986 0 
3.6521 -0.779985 0 
3.65289 -0.779984 0 
3.65367 -0.779982 0 
ZONE I=5
3.65367 -0.779982 0 
3.65446 -0.779978 0 
3.65524 -0.779974 0 
3.65603 -0.779968 0 
3.65681 -0.779961 0 
ZONE I=5
3.65681 -0.779961 0 
3.6576 -0.779954 0 
3.65838 -0.779945 0 
3.65917 -0.779935 0 
3.65996 -0.779924 0 
ZONE I=5
3.65996 -0.779924 0 
3.66074 -0.779912 0 
3.66153 -0.7799 0 
3.66231 -0.779886 0 
3.6631 -0.779871 0 
ZONE I=5
3.6631 -0.779871 0 
3.66388 -0.779855 0 
3.66467 -0.779838 0 
3.66545 -0.77982 0 
3.66624 -0.779802 0 
ZONE I=5
3.66624 -0.779802 0 
3.66702 -0.779782 0 
3.66781 -0.779761 0 
3.66859 -0.779739 0 
3.66938 -0.779717 0 
ZONE I=5
3.66938 -0.779717 0 
3.67017 -0.779693 0 
3.67095 -0.779668 0 
3.67174 -0.779643 0 
3.67252 -0.779616 0 
ZONE I=5
3.67252 -0.779616 0 
3.67331 -0.779589 0 
3.67409 -0.779561 0 
3.67488 -0.779531 0 
3.67566 -0.779501 0 
ZONE I=5
3.67566 -0.779501 0 
3.67645 -0.77947 0 
3.67723 -0.779438 0 
3.67802 -0.779405 0 
3.6788 -0.779371 0 
ZONE I=5
3.6788 -0.779371 0 
3.67959 -0.779336 0 
3.68038 -0.779301 0 
3.68116 -0.779264 0 
3.68195 -0.779227 0 
ZONE I=5
3.68195 -0.779227 0 
3.68273 -0.779189 0 
3.68352 -0.77915 0 
3.6843 -0.77911 0 
3.68509 -0.779069 0 
ZONE I=5
3.68509 -0.779069 0 
3.68587 -0.779027 0 
3.68666 -0.778985 0 
3.68744 -0.778941 0 
3.68823 -0.778897 0 
ZONE I=5
3.68823 -0.778897 0 
3.68902 -0.778852 0 
3.6898 -0.778806 0 
3.69059 -0.778759 0 
3.69137 -0.778712 0 
ZONE I=5
3.69137 -0.778712 0 
3.69216 -0.778663 0 
3.69294 -0.778614 0 
3.69373 -0.778564 0 
3.69451 -0.778514 0 
ZONE I=5
3.69451 -0.778514 0 
3.6953 -0.778462 0 
3.69608 -0.77841 0 
3.69687 -0.778356 0 
3.69765 -0.778302 0 
ZONE I=5
3.69765 -0.778302 0 
3.69844 -0.778248 0 
3.69923 -0.778192 0 
3.70001 -0.778136 0 
3.7008 -0.778079 0 
ZONE I=5
3.7008 -0.778079 0 
3.70158 -0.778021 0 
