ZONE I=5
ZONE I=5
3.21699 -0.09053 0 
3.21778 -0.0914697 0 
3.21856 -0.0924093 0 
3.21935 -0.0933488 0 
3.22013 -0.0942882 0 
ZONE I=5
3.22013 -0.0942882 0 
3.22092 -0.0952274 0 
3.2217 -0.0961666 0 
3.22249 -0.0971057 0 
3.22327 -0.0980446 0 
ZONE I=5
3.22327 -0.0980446 0 
3.22406 -0.0989834 0 
3.22484 -0.0999221 0 
3.22563 -0.100861 0 
3.22642 -0.101799 0 
ZONE I=5
3.22642 -0.101799 0 
3.2272 -0.102738 0 
3.22799 -0.103676 0 
3.22877 -0.104614 0 
3.22956 -0.105552 0 
ZONE I=5
3.22956 -0.105552 0 
3.23034 -0.10649 0 
3.23113 -0.107428 0 
3.23191 -0.108365 0 
3.2327 -0.109303 0 
ZONE I=5
3.2327 -0.109303 0 
3.23348 -0.11024 0 
3.23427 -0.111178 0 
3.23506 -0.112115 0 
3.23584 -0.113052 0 
ZONE I=5
3.23584 -0.113052 0 
3.23663 -0.113989 0 
3.23741 -0.114926 0 
3.2382 -0.115862 0 
3.23898 -0.116799 0 
ZONE I=5
3.23898 -0.116799 0 
3.23977 -0.117735 0 
3.24055 -0.118671 0 
3.24134 -0.119608 0 
3.24212 -0.120544 0 
ZONE I=5
3.24212 -0.120544 0 
3.24291 -0.121479 0 
3.24369 -0.122415 0 
3.24448 -0.123351 0 
3.24527 -0.124286 0 
ZONE I=5
3.24527 -0.124286 0 
3.24605 -0.125221 0 
3.24684 -0.126157 0 
3.24762 -0.127092 0 
3.24841 -0.128026 0 
ZONE I=5
3.24841 -0.128026 0 
3.24919 -0.128961 0 
3.24998 -0.129896 0 
3.25076 -0.13083 0 
3.25155 -0.131765 0 
ZONE I=5
3.25155 -0.131765 0 
3.25233 -0.132699 0 
3.25312 -0.133633 0 
3.2539 -0.134567 0 
3.25469 -0.1355 0 
ZONE I=5
3.25469 -0.1355 0 
3.25548 -0.136434 0 
3.25626 -0.137367 0 
3.25705 -0.1383 0 
3.25783 -0.139233 0 
ZONE I=5
3.25783 -0.139233 0 
3.25862 -0.140166 0 
3.2594 -0.141099 0 
3.26019 -0.142032 0 
3.26097 -0.142964 0 
ZONE I=5
3.26097 -0.142964 0 
3.26176 -0.143896 0 
3.26254 -0.144829 0 
3.26333 -0.145761 0 
3.26411 -0.146692 0 
ZONE I=5
3.26411 -0.146692 0 
3.2649 -0.147624 0 
3.26569 -0.148555 0 
3.26647 -0.149487 0 
3.26726 -0.150418 0 
ZONE I=5
3.26726 -0.150418 0 
3.26804 -0.151349 0 
3.26883 -0.15228 0 
3.26961 -0.15321 0 
3.2704 -0.154141 0 
ZONE I=5
3.2704 -0.154141 0 
3.27118 -0.155071 0 
3.27197 -0.156001 0 
3.27275 -0.156931 0 
3.27354 -0.157861 0 
ZONE I=5
3.27354 -0.157861 0 
3.27432 -0.15879 0 
3.27511 -0.15972 0 
3.2759 -0.160649 0 
3.27668 -0.161578 0 
ZONE I=5
3.27668 -0.161578 0 
3.27747 -0.162507 0 
3.27825 -0.163435 0 
3.27904 -0.164364 0 
3.27982 -0.165292 0 
ZONE I=5
3.27982 -0.165292 0 
3.28061 -0.16622 0 
3.28139 -0.167148 0 
3.28218 -0.168076 0 
3.28296 -0.169003 0 
ZONE I=5
3.28296 -0.169003 0 
3.28375 -0.169931 0 
3.28454 -0.170858 0 
3.28532 -0.171785 0 
3.28611 -0.172712 0 
ZONE I=5
3.28611 -0.172712 0 
3.28689 -0.173638 0 
3.28768 -0.174565 0 
3.28846 -0.175491 0 
3.28925 -0.176417 0 
ZONE I=5
3.28925 -0.176417 0 
3.29003 -0.177343 0 
3.29082 -0.178268 0 
3.2916 -0.179194 0 
3.29239 -0.180119 0 
ZONE I=5
3.29239 -0.180119 0 
3.29317 -0.181044 0 
3.29396 -0.181969 0 
3.29475 -0.182893 0 
3.29553 -0.183818 0 
ZONE I=5
3.29553 -0.183818 0 
3.29632 -0.184742 0 
3.2971 -0.185666 0 
3.29789 -0.186589 0 
3.29867 -0.187513 0 
ZONE I=5
3.29867 -0.187513 0 
3.29946 -0.188436 0 
3.30024 -0.18936 0 
3.30103 -0.190282 0 
3.30181 -0.191205 0 
ZONE I=5
3.30181 -0.191205 0 
3.3026 -0.192128 0 
3.30338 -0.19305 0 
3.30417 -0.193972 0 
3.30496 -0.194894 0 
ZONE I=5
3.30496 -0.194894 0 
3.30574 -0.195815 0 
3.30653 -0.196737 0 
3.30731 -0.197658 0 
3.3081 -0.198579 0 
ZONE I=5
3.3081 -0.198579 0 
3.30888 -0.1995 0 
3.30967 -0.20042 0 
3.31045 -0.201341 0 
3.31124 -0.202261 0 
ZONE I=5
3.31124 -0.202261 0 
3.31202 -0.203181 0 
3.31281 -0.2041 0 
3.31359 -0.20502 0 
3.31438 -0.205939 0 
ZONE I=5
3.31438 -0.205939 0 
3.31517 -0.206858 0 
3.31595 -0.207776 0 
3.31674 -0.208695 0 
3.31752 -0.209613 0 
ZONE I=5
3.31752 -0.209613 0 
3.31831 -0.210531 0 
3.31909 -0.211449 0 
3.31988 -0.212366 0 
3.32066 -0.213284 0 
ZONE I=5
3.32066 -0.213284 0 
3.32145 -0.214201 0 
3.32223 -0.215118 0 
3.32302 -0.216034 0 
3.32381 -0.21695 0 
ZONE I=5
3.32381 -0.21695 0 
3.32459 -0.217867 0 
3.32538 -0.218782 0 
3.32616 -0.219698 0 
3.32695 -0.220613 0 
ZONE I=5
3.32695 -0.220613 0 
3.32773 -0.221528 0 
3.32852 -0.222443 0 
3.3293 -0.223358 0 
3.33009 -0.224272 0 
ZONE I=5
3.33009 -0.224272 0 
3.33087 -0.225186 0 
3.33166 -0.2261 0 
3.33244 -0.227014 0 
3.33323 -0.227927 0 
ZONE I=5
3.33323 -0.227927 0 
3.33402 -0.22884 0 
3.3348 -0.229753 0 
3.33559 -0.230666 0 
3.33637 -0.231578 0 
ZONE I=5
3.33637 -0.231578 0 
3.33716 -0.23249 0 
3.33794 -0.233402 0 
3.33873 -0.234314 0 
3.33951 -0.235225 0 
ZONE I=5
3.33951 -0.235225 0 
3.3403 -0.236136 0 
3.34108 -0.237047 0 
3.34187 -0.237957 0 
3.34265 -0.238868 0 
ZONE I=5
3.34265 -0.238868 0 
3.34344 -0.239778 0 
3.34423 -0.240687 0 
3.34501 -0.241597 0 
3.3458 -0.242506 0 
ZONE I=5
3.3458 -0.242506 0 
3.34658 -0.243415 0 
3.34737 -0.244324 0 
3.34815 -0.245232 0 
3.34894 -0.24614 0 
ZONE I=5
3.34894 -0.24614 0 
3.34972 -0.247048 0 
3.35051 -0.247955 0 
3.35129 -0.248863 0 
3.35208 -0.24977 0 
ZONE I=5
3.35208 -0.24977 0 
3.35286 -0.250676 0 
3.35365 -0.251583 0 
3.35444 -0.252489 0 
3.35522 -0.253395 0 
ZONE I=5
3.35522 -0.253395 0 
3.35601 -0.254301 0 
3.35679 -0.255206 0 
3.35758 -0.256111 0 
3.35836 -0.257016 0 
ZONE I=5
3.35836 -0.257016 0 
3.35915 -0.25792 0 
3.35993 -0.258824 0 
3.36072 -0.259728 0 
3.3615 -0.260632 0 
ZONE I=5
3.3615 -0.260632 0 
3.36229 -0.261535 0 
3.36307 -0.262438 0 
3.36386 -0.263341 0 
3.36465 -0.264243 0 
ZONE I=5
3.36465 -0.264243 0 
3.36543 -0.265146 0 
3.36622 -0.266047 0 
3.367 -0.266949 0 
3.36779 -0.26785 0 
ZONE I=5
3.36779 -0.26785 0 
3.36857 -0.268751 0 
3.36936 -0.269652 0 
3.37014 -0.270552 0 
3.37093 -0.271453 0 
ZONE I=5
3.37093 -0.271453 0 
3.37171 -0.272352 0 
3.3725 -0.273252 0 
3.37329 -0.274151 0 
3.37407 -0.27505 0 
ZONE I=5
3.37407 -0.27505 0 
3.37486 -0.275948 0 
3.37564 -0.276847 0 
3.37643 -0.277745 0 
3.37721 -0.278642 0 
ZONE I=5
3.37721 -0.278642 0 
3.378 -0.27954 0 
3.37878 -0.280437 0 
3.37957 -0.281334 0 
3.38035 -0.28223 0 
ZONE I=5
3.38035 -0.28223 0 
3.38114 -0.283126 0 
3.38192 -0.284022 0 
3.38271 -0.284917 0 
3.3835 -0.285813 0 
ZONE I=5
3.3835 -0.285813 0 
3.38428 -0.286707 0 
3.38507 -0.287602 0 
3.38585 -0.288496 0 
3.38664 -0.28939 0 
ZONE I=5
3.38664 -0.28939 0 
3.38742 -0.290284 0 
3.38821 -0.291177 0 
3.38899 -0.29207 0 
3.38978 -0.292963 0 
ZONE I=5
3.38978 -0.292963 0 
3.39056 -0.293855 0 
3.39135 -0.294747 0 
3.39213 -0.295639 0 
3.39292 -0.29653 0 
ZONE I=5
3.39292 -0.29653 0 
3.39371 -0.297421 0 
3.39449 -0.298312 0 
3.39528 -0.299202 0 
3.39606 -0.300092 0 
ZONE I=5
3.39606 -0.300092 0 
3.39685 -0.300982 0 
3.39763 -0.301871 0 
3.39842 -0.30276 0 
3.3992 -0.303649 0 
ZONE I=5
3.3992 -0.303649 0 
3.39999 -0.304537 0 
3.40077 -0.305425 0 
3.40156 -0.306313 0 
3.40234 -0.3072 0 
ZONE I=5
3.40234 -0.3072 0 
3.40313 -0.308087 0 
3.40392 -0.308974 0 
3.4047 -0.30986 0 
3.40549 -0.310746 0 
ZONE I=5
3.40549 -0.310746 0 
3.40627 -0.311632 0 
3.40706 -0.312517 0 
3.40784 -0.313402 0 
3.40863 -0.314287 0 
ZONE I=5
3.40863 -0.314287 0 
3.40941 -0.315171 0 
3.4102 -0.316055 0 
3.41098 -0.316939 0 
3.41177 -0.317822 0 
ZONE I=5
3.41177 -0.317822 0 
3.41256 -0.318705 0 
3.41334 -0.319588 0 
3.41413 -0.32047 0 
3.41491 -0.321352 0 
ZONE I=5
3.41491 -0.321352 0 
3.4157 -0.322233 0 
3.41648 -0.323114 0 
3.41727 -0.323995 0 
3.41805 -0.324876 0 
ZONE I=5
3.41805 -0.324876 0 
3.41884 -0.325756 0 
3.41962 -0.326635 0 
3.42041 -0.327515 0 
3.42119 -0.328394 0 
ZONE I=5
3.42119 -0.328394 0 
3.42198 -0.329272 0 
3.42277 -0.330151 0 
3.42355 -0.331029 0 
3.42434 -0.331906 0 
ZONE I=5
3.42434 -0.331906 0 
3.42512 -0.332784 0 
3.42591 -0.33366 0 
3.42669 -0.334537 0 
3.42748 -0.335413 0 
ZONE I=5
3.42748 -0.335413 0 
3.42826 -0.336289 0 
3.42905 -0.337164 0 
3.42983 -0.338039 0 
3.43062 -0.338914 0 
ZONE I=5
3.43062 -0.338914 0 
3.4314 -0.339788 0 
3.43219 -0.340662 0 
3.43298 -0.341536 0 
3.43376 -0.342409 0 
ZONE I=5
3.43376 -0.342409 0 
3.43455 -0.343282 0 
3.43533 -0.344154 0 
3.43612 -0.345026 0 
3.4369 -0.345898 0 
ZONE I=5
3.4369 -0.345898 0 
3.43769 -0.346769 0 
3.43847 -0.34764 0 
3.43926 -0.348511 0 
3.44004 -0.349381 0 
ZONE I=5
3.44004 -0.349381 0 
3.44083 -0.350251 0 
3.44161 -0.35112 0 
3.4424 -0.351989 0 
3.44319 -0.352858 0 
ZONE I=5
3.44319 -0.352858 0 
3.44397 -0.353726 0 
3.44476 -0.354594 0 
3.44554 -0.355462 0 
3.44633 -0.356329 0 
ZONE I=5
3.44633 -0.356329 0 
3.44711 -0.357195 0 
3.4479 -0.358062 0 
3.44868 -0.358928 0 
3.44947 -0.359793 0 
ZONE I=5
3.44947 -0.359793 0 
3.45025 -0.360658 0 
3.45104 -0.361523 0 
3.45182 -0.362388 0 
3.45261 -0.363252 0 
ZONE I=5
3.45261 -0.363252 0 
3.4534 -0.364115 0 
3.45418 -0.364979 0 
3.45497 -0.365841 0 
3.45575 -0.366704 0 
ZONE I=5
3.45575 -0.366704 0 
3.45654 -0.367566 0 
3.45732 -0.368427 0 
3.45811 -0.369289 0 
3.45889 -0.37015 0 
ZONE I=5
3.45889 -0.37015 0 
3.45968 -0.37101 0 
3.46046 -0.37187 0 
3.46125 -0.37273 0 
3.46204 -0.373589 0 
ZONE I=5
3.46204 -0.373589 0 
3.46282 -0.374448 0 
3.46361 -0.375306 0 
3.46439 -0.376164 0 
3.46518 -0.377022 0 
ZONE I=5
3.46518 -0.377022 0 
3.46596 -0.377879 0 
3.46675 -0.378736 0 
3.46753 -0.379592 0 
3.46832 -0.380448 0 
ZONE I=5
3.46832 -0.380448 0 
3.4691 -0.381304 0 
3.46989 -0.382159 0 
3.47067 -0.383014 0 
3.47146 -0.383868 0 
ZONE I=5
3.47146 -0.383868 0 
3.47225 -0.384722 0 
3.47303 -0.385576 0 
3.47382 -0.386429 0 
3.4746 -0.387281 0 
ZONE I=5
3.4746 -0.387281 0 
3.47539 -0.388134 0 
3.47617 -0.388985 0 
3.47696 -0.389837 0 
3.47774 -0.390688 0 
ZONE I=5
3.47774 -0.390688 0 
3.47853 -0.391538 0 
3.47931 -0.392389 0 
3.4801 -0.393238 0 
3.48088 -0.394088 0 
ZONE I=5
3.48088 -0.394088 0 
3.48167 -0.394937 0 
3.48246 -0.395785 0 
3.48324 -0.396633 0 
3.48403 -0.397481 0 
ZONE I=5
3.48403 -0.397481 0 
3.48481 -0.398328 0 
3.4856 -0.399175 0 
3.48638 -0.400021 0 
3.48717 -0.400867 0 
ZONE I=5
3.48717 -0.400867 0 
3.48795 -0.401713 0 
3.48874 -0.402558 0 
3.48952 -0.403402 0 
3.49031 -0.404247 0 
ZONE I=5
3.49031 -0.404247 0 
3.49109 -0.40509 0 
3.49188 -0.405934 0 
3.49267 -0.406777 0 
3.49345 -0.407619 0 
ZONE I=5
3.49345 -0.407619 0 
3.49424 -0.408461 0 
3.49502 -0.409303 0 
3.49581 -0.410144 0 
3.49659 -0.410985 0 
ZONE I=5
3.49659 -0.410985 0 
3.49738 -0.411825 0 
3.49816 -0.412665 0 
3.49895 -0.413504 0 
3.49973 -0.414343 0 
ZONE I=5
3.49973 -0.414343 0 
3.50052 -0.415182 0 
3.50131 -0.41602 0 
3.50209 -0.416857 0 
3.50288 -0.417695 0 
ZONE I=5
3.50288 -0.417695 0 
3.50366 -0.418531 0 
3.50445 -0.419368 0 
3.50523 -0.420203 0 
3.50602 -0.421039 0 
ZONE I=5
3.50602 -0.421039 0 
3.5068 -0.421874 0 
3.50759 -0.422708 0 
3.50837 -0.423542 0 
3.50916 -0.424376 0 
ZONE I=5
3.50916 -0.424376 0 
3.50994 -0.425209 0 
3.51073 -0.426042 0 
3.51152 -0.426874 0 
3.5123 -0.427706 0 
ZONE I=5
3.5123 -0.427706 0 
3.51309 -0.428537 0 
3.51387 -0.429368 0 
3.51466 -0.430199 0 
3.51544 -0.431029 0 
ZONE I=5
3.51544 -0.431029 0 
3.51623 -0.431858 0 
3.51701 -0.432687 0 
3.5178 -0.433516 0 
3.51858 -0.434344 0 
ZONE I=5
3.51858 -0.434344 0 
3.51937 -0.435172 0 
3.52015 -0.435999 0 
3.52094 -0.436826 0 
3.52173 -0.437652 0 
ZONE I=5
3.52173 -0.437652 0 
3.52251 -0.438478 0 
3.5233 -0.439303 0 
3.52408 -0.440128 0 
3.52487 -0.440953 0 
ZONE I=5
3.52487 -0.440953 0 
3.52565 -0.441777 0 
3.52644 -0.4426 0 
3.52722 -0.443423 0 
3.52801 -0.444246 0 
ZONE I=5
3.52801 -0.444246 0 
3.52879 -0.445068 0 
3.52958 -0.445889 0 
3.53036 -0.446711 0 
3.53115 -0.447531 0 
ZONE I=5
3.53115 -0.447531 0 
3.53194 -0.448352 0 
3.53272 -0.449171 0 
3.53351 -0.449991 0 
3.53429 -0.450809 0 
ZONE I=5
3.53429 -0.450809 0 
3.53508 -0.451628 0 
3.53586 -0.452446 0 
3.53665 -0.453263 0 
3.53743 -0.45408 0 
ZONE I=5
3.53743 -0.45408 0 
3.53822 -0.454896 0 
3.539 -0.455712 0 
3.53979 -0.456528 0 
3.54057 -0.457343 0 
ZONE I=5
3.54057 -0.457343 0 
3.54136 -0.458157 0 
3.54215 -0.458971 0 
3.54293 -0.459785 0 
3.54372 -0.460598 0 
ZONE I=5
3.54372 -0.460598 0 
3.5445 -0.46141 0 
3.54529 -0.462222 0 
3.54607 -0.463034 0 
3.54686 -0.463845 0 
ZONE I=5
3.54686 -0.463845 0 
3.54764 -0.464656 0 
3.54843 -0.465466 0 
3.54921 -0.466276 0 
3.55 -0.467085 0 
ZONE I=5
3.55 -0.467085 0 
3.55079 -0.467893 0 
3.55157 -0.468702 0 
3.55236 -0.469509 0 
3.55314 -0.470316 0 
ZONE I=5
3.55314 -0.470316 0 
3.55393 -0.471123 0 
3.55471 -0.471929 0 
3.5555 -0.472735 0 
3.55628 -0.47354 0 
ZONE I=5
3.55628 -0.47354 0 
3.55707 -0.474345 0 
3.55785 -0.475149 0 
3.55864 -0.475953 0 
3.55942 -0.476756 0 
ZONE I=5
3.55942 -0.476756 0 
3.56021 -0.477559 0 
3.561 -0.478361 0 
3.56178 -0.479163 0 
3.56257 -0.479964 0 
ZONE I=5
3.56257 -0.479964 0 
3.56335 -0.480765 0 
3.56414 -0.481565 0 
3.56492 -0.482365 0 
3.56571 -0.483164 0 
ZONE I=5
3.56571 -0.483164 0 
3.56649 -0.483963 0 
3.56728 -0.484761 0 
3.56806 -0.485559 0 
3.56885 -0.486356 0 
ZONE I=5
3.56885 -0.486356 0 
3.56963 -0.487153 0 
3.57042 -0.487949 0 
3.57121 -0.488745 0 
3.57199 -0.48954 0 
ZONE I=5
3.57199 -0.48954 0 
3.57278 -0.490335 0 
3.57356 -0.491129 0 
3.57435 -0.491923 0 
3.57513 -0.492716 0 
ZONE I=5
3.57513 -0.492716 0 
3.57592 -0.493509 0 
3.5767 -0.494301 0 
3.57749 -0.495092 0 
3.57827 -0.495883 0 
ZONE I=5
3.57827 -0.495883 0 
3.57906 -0.496674 0 
3.57984 -0.497464 0 
3.58063 -0.498254 0 
3.58142 -0.499043 0 
ZONE I=5
3.58142 -0.499043 0 
3.5822 -0.499831 0 
3.58299 -0.500619 0 
3.58377 -0.501407 0 
3.58456 -0.502194 0 
ZONE I=5
3.58456 -0.502194 0 
3.58534 -0.50298 0 
3.58613 -0.503766 0 
3.58691 -0.504552 0 
3.5877 -0.505336 0 
ZONE I=5
3.5877 -0.505336 0 
3.58848 -0.506121 0 
3.58927 -0.506905 0 
3.59006 -0.507688 0 
3.59084 -0.508471 0 
ZONE I=5
3.59084 -0.508471 0 
3.59163 -0.509253 0 
3.59241 -0.510035 0 
3.5932 -0.510816 0 
3.59398 -0.511597 0 
ZONE I=5
3.59398 -0.511597 0 
3.59477 -0.512377 0 
3.59555 -0.513157 0 
3.59634 -0.513936 0 
3.59712 -0.514714 0 
ZONE I=5
3.59712 -0.514714 0 
3.59791 -0.515492 0 
3.59869 -0.51627 0 
3.59948 -0.517047 0 
3.60027 -0.517823 0 
ZONE I=5
3.60027 -0.517823 0 
3.60105 -0.518599 0 
3.60184 -0.519375 0 
3.60262 -0.52015 0 
3.60341 -0.520924 0 
ZONE I=5
3.60341 -0.520924 0 
3.60419 -0.521698 0 
3.60498 -0.522471 0 
3.60576 -0.523244 0 
3.60655 -0.524016 0 
ZONE I=5
3.60655 -0.524016 0 
3.60733 -0.524788 0 
3.60812 -0.525559 0 
3.6089 -0.526329 0 
3.60969 -0.527099 0 
ZONE I=5
3.60969 -0.527099 0 
3.61048 -0.527869 0 
3.61126 -0.528638 0 
3.61205 -0.529406 0 
3.61283 -0.530174 0 
ZONE I=5
3.61283 -0.530174 0 
3.61362 -0.530942 0 
3.6144 -0.531708 0 
3.61519 -0.532475 0 
3.61597 -0.53324 0 
ZONE I=5
3.61597 -0.53324 0 
3.61676 -0.534006 0 
3.61754 -0.53477 0 
3.61833 -0.535534 0 
3.61911 -0.536298 0 
ZONE I=5
3.61911 -0.536298 0 
3.6199 -0.537061 0 
3.62069 -0.537823 0 
3.62147 -0.538585 0 
3.62226 -0.539346 0 
ZONE I=5
3.62226 -0.539346 0 
3.62304 -0.540107 0 
3.62383 -0.540867 0 
3.62461 -0.541627 0 
3.6254 -0.542386 0 
ZONE I=5
3.6254 -0.542386 0 
3.62618 -0.543145 0 
3.62697 -0.543903 0 
3.62775 -0.54466 0 
3.62854 -0.545417 0 
ZONE I=5
3.62854 -0.545417 0 
3.62932 -0.546174 0 
3.63011 -0.546929 0 
3.6309 -0.547685 0 
3.63168 -0.548439 0 
ZONE I=5
3.63168 -0.548439 0 
3.63247 -0.549194 0 
3.63325 -0.549947 0 
3.63404 -0.5507 0 
3.63482 -0.551453 0 
ZONE I=5
3.63482 -0.551453 0 
3.63561 -0.552205 0 
3.63639 -0.552956 0 
3.63718 -0.553707 0 
3.63796 -0.554457 0 
ZONE I=5
3.63796 -0.554457 0 
3.63875 -0.555207 0 
3.63954 -0.555956 0 
3.64032 -0.556704 0 
3.64111 -0.557452 0 
ZONE I=5
3.64111 -0.557452 0 
3.64189 -0.5582 0 
3.64268 -0.558947 0 
3.64346 -0.559693 0 
3.64425 -0.560439 0 
ZONE I=5
3.64425 -0.560439 0 
3.64503 -0.561184 0 
3.64582 -0.561929 0 
3.6466 -0.562673 0 
3.64739 -0.563416 0 
ZONE I=5
3.64739 -0.563416 0 
3.64817 -0.564159 0 
3.64896 -0.564901 0 
3.64975 -0.565643 0 
3.65053 -0.566384 0 
ZONE I=5
3.65053 -0.566384 0 
3.65132 -0.567125 0 
3.6521 -0.567865 0 
3.65289 -0.568605 0 
3.65367 -0.569343 0 
ZONE I=5
3.65367 -0.569343 0 
3.65446 -0.570082 0 
3.65524 -0.57082 0 
3.65603 -0.571557 0 
3.65681 -0.572293 0 
ZONE I=5
3.65681 -0.572293 0 
3.6576 -0.573029 0 
3.65838 -0.573765 0 
3.65917 -0.5745 0 
3.65996 -0.575234 0 
ZONE I=5
3.65996 -0.575234 0 
3.66074 -0.575968 0 
3.66153 -0.576701 0 
3.66231 -0.577434 0 
3.6631 -0.578166 0 
ZONE I=5
3.6631 -0.578166 0 
3.66388 -0.578897 0 
3.66467 -0.579628 0 
3.66545 -0.580358 0 
3.66624 -0.581088 0 
ZONE I=5
3.66624 -0.581088 0 
3.66702 -0.581817 0 
3.66781 -0.582546 0 
3.66859 -0.583274 0 
3.66938 -0.584001 0 
ZONE I=5
3.66938 -0.584001 0 
3.67017 -0.584728 0 
3.67095 -0.585454 0 
3.67174 -0.58618 0 
3.67252 -0.586905 0 
ZONE I=5
3.67252 -0.586905 0 
3.67331 -0.587629 0 
3.67409 -0.588353 0 
3.67488 -0.589076 0 
3.67566 -0.589799 0 
ZONE I=5
3.67566 -0.589799 0 
3.67645 -0.590521 0 
3.67723 -0.591243 0 
3.67802 -0.591964 0 
3.6788 -0.592684 0 
ZONE I=5
3.6788 -0.592684 0 
3.67959 -0.593404 0 
3.68038 -0.594123 0 
3.68116 -0.594841 0 
3.68195 -0.595559 0 
ZONE I=5
3.68195 -0.595559 0 
3.68273 -0.596277 0 
3.68352 -0.596994 0 
3.6843 -0.59771 0 
3.68509 -0.598425 0 
ZONE I=5
3.68509 -0.598425 0 
3.68587 -0.599141 0 
3.68666 -0.599855 0 
3.68744 -0.600569 0 
3.68823 -0.601282 0 
ZONE I=5
3.68823 -0.601282 0 
3.68902 -0.601995 0 
3.6898 -0.602707 0 
3.69059 -0.603418 0 
3.69137 -0.604129 0 
ZONE I=5
3.69137 -0.604129 0 
3.69216 -0.604839 0 
3.69294 -0.605549 0 
3.69373 -0.606258 0 
3.69451 -0.606967 0 
ZONE I=5
3.69451 -0.606967 0 
3.6953 -0.607674 0 
3.69608 -0.608382 0 
3.69687 -0.609088 0 
3.69765 -0.609795 0 
ZONE I=5
3.69765 -0.609795 0 
3.69844 -0.6105 0 
3.69923 -0.611205 0 
3.70001 -0.611909 0 
3.7008 -0.612613 0 
ZONE I=5
3.7008 -0.612613 0 
3.70158 -0.613316 0 
3.70237 -0.614018 0 
3.70315 -0.61472 0 
3.70394 -0.615422 0 
ZONE I=5
3.70394 -0.615422 0 
3.70472 -0.616122 0 
3.70551 -0.616822 0 
3.70629 -0.617522 0 
3.70708 -0.618221 0 
ZONE I=5
3.70708 -0.618221 0 
3.70786 -0.618919 0 
3.70865 -0.619616 0 
3.70944 -0.620313 0 
3.71022 -0.62101 0 
ZONE I=5
3.71022 -0.62101 0 
3.71101 -0.621706 0 
3.71179 -0.622401 0 
3.71258 -0.623095 0 
3.71336 -0.623789 0 
ZONE I=5
3.71336 -0.623789 0 
3.71415 -0.624483 0 
3.71493 -0.625176 0 
3.71572 -0.625868 0 
3.7165 -0.626559 0 
ZONE I=5
3.7165 -0.626559 0 
3.71729 -0.62725 0 
3.71807 -0.62794 0 
3.71886 -0.62863 0 
3.71965 -0.629319 0 
ZONE I=5
3.71965 -0.629319 0 
3.72043 -0.630008 0 
3.72122 -0.630696 0 
3.722 -0.631383 0 
3.72279 -0.632069 0 
ZONE I=5
3.72279 -0.632069 0 
3.72357 -0.632755 0 
3.72436 -0.633441 0 
3.72514 -0.634126 0 
3.72593 -0.63481 0 
ZONE I=5
3.72593 -0.63481 0 
3.72671 -0.635493 0 
3.7275 -0.636176 0 
3.72829 -0.636859 0 
3.72907 -0.63754 0 
ZONE I=5
3.72907 -0.63754 0 
3.72986 -0.638221 0 
3.73064 -0.638902 0 
3.73143 -0.639582 0 
3.73221 -0.640261 0 
ZONE I=5
3.73221 -0.640261 0 
3.733 -0.640939 0 
3.73378 -0.641617 0 
3.73457 -0.642295 0 
3.73535 -0.642972 0 
ZONE I=5
3.73535 -0.642972 0 
3.73614 -0.643648 0 
3.73692 -0.644323 0 
3.73771 -0.644998 0 
3.7385 -0.645672 0 
ZONE I=5
3.7385 -0.645672 0 
3.73928 -0.646346 0 
3.74007 -0.647019 0 
3.74085 -0.647691 0 
3.74164 -0.648363 0 
ZONE I=5
3.74164 -0.648363 0 
3.74242 -0.649034 0 
3.74321 -0.649705 0 
3.74399 -0.650374 0 
3.74478 -0.651044 0 
ZONE I=5
3.74478 -0.651044 0 
3.74556 -0.651712 0 
3.74635 -0.65238 0 
3.74713 -0.653048 0 
3.74792 -0.653714 0 
ZONE I=5
3.74792 -0.653714 0 
3.74871 -0.65438 0 
3.74949 -0.655046 0 
3.75028 -0.655711 0 
3.75106 -0.656375 0 
ZONE I=5
3.75106 -0.656375 0 
3.75185 -0.657039 0 
3.75263 -0.657702 0 
3.75342 -0.658364 0 
3.7542 -0.659026 0 
ZONE I=5
3.7542 -0.659026 0 
3.75499 -0.659687 0 
3.75577 -0.660347 0 
3.75656 -0.661007 0 
3.75734 -0.661666 0 
ZONE I=5
3.75734 -0.661666 0 
3.75813 -0.662325 0 
3.75892 -0.662982 0 
3.7597 -0.66364 0 
3.76049 -0.664296 0 
ZONE I=5
3.76049 -0.664296 0 
3.76127 -0.664952 0 
3.76206 -0.665608 0 
3.76284 -0.666262 0 
3.76363 -0.666916 0 
ZONE I=5
3.76363 -0.666916 0 
3.76441 -0.66757 0 
3.7652 -0.668223 0 
3.76598 -0.668875 0 
3.76677 -0.669526 0 
ZONE I=5
3.76677 -0.669526 0 
3.76755 -0.670177 0 
3.76834 -0.670828 0 
3.76913 -0.671477 0 
3.76991 -0.672126 0 
ZONE I=5
3.76991 -0.672126 0 
3.7707 -0.672775 0 
3.77148 -0.673422 0 
3.77227 -0.674069 0 
3.77305 -0.674716 0 
ZONE I=5
3.77305 -0.674716 0 
3.77384 -0.675361 0 
3.77462 -0.676007 0 
3.77541 -0.676651 0 
3.77619 -0.677295 0 
ZONE I=5
3.77619 -0.677295 0 
3.77698 -0.677938 0 
3.77777 -0.678581 0 
3.77855 -0.679223 0 
3.77934 -0.679864 0 
ZONE I=5
3.77934 -0.679864 0 
