ZONE I=5
3.27982 -0.458439 0 
ZONE I=5
3.27982 -0.458439 0 
3.28061 -0.460499 0 
3.28139 -0.462551 0 
3.28218 -0.464596 0 
3.28296 -0.466633 0 
ZONE I=5
3.28296 -0.466633 0 
3.28375 -0.468662 0 
3.28454 -0.470683 0 
3.28532 -0.472697 0 
3.28611 -0.474703 0 
ZONE I=5
3.28611 -0.474703 0 
3.28689 -0.476701 0 
3.28768 -0.478691 0 
3.28846 -0.480674 0 
3.28925 -0.482648 0 
ZONE I=5
3.28925 -0.482648 0 
3.29003 -0.484615 0 
3.29082 -0.486575 0 
3.2916 -0.488526 0 
3.29239 -0.49047 0 
ZONE I=5
3.29239 -0.49047 0 
3.29317 -0.492406 0 
3.29396 -0.494334 0 
3.29475 -0.496254 0 
3.29553 -0.498167 0 
ZONE I=5
3.29553 -0.498167 0 
3.29632 -0.500072 0 
3.2971 -0.501969 0 
3.29789 -0.503858 0 
3.29867 -0.505739 0 
ZONE I=5
3.29867 -0.505739 0 
3.29946 -0.507613 0 
3.30024 -0.509479 0 
3.30103 -0.511337 0 
3.30181 -0.513187 0 
ZONE I=5
3.30181 -0.513187 0 
3.3026 -0.51503 0 
3.30338 -0.516864 0 
3.30417 -0.518691 0 
3.30496 -0.520511 0 
ZONE I=5
3.30496 -0.520511 0 
3.30574 -0.522322 0 
3.30653 -0.524126 0 
3.30731 -0.525922 0 
3.3081 -0.52771 0 
ZONE I=5
3.3081 -0.52771 0 
3.30888 -0.529491 0 
3.30967 -0.531263 0 
3.31045 -0.533029 0 
3.31124 -0.534786 0 
ZONE I=5
3.31124 -0.534786 0 
3.31202 -0.536535 0 
3.31281 -0.538277 0 
3.31359 -0.540012 0 
3.31438 -0.541738 0 
ZONE I=5
3.31438 -0.541738 0 
3.31517 -0.543457 0 
3.31595 -0.545168 0 
3.31674 -0.546871 0 
3.31752 -0.548567 0 
ZONE I=5
3.31752 -0.548567 0 
3.31831 -0.550255 0 
3.31909 -0.551936 0 
3.31988 -0.553609 0 
3.32066 -0.555274 0 
ZONE I=5
3.32066 -0.555274 0 
3.32145 -0.556932 0 
3.32223 -0.558582 0 
3.32302 -0.560224 0 
3.32381 -0.561859 0 
ZONE I=5
3.32381 -0.561859 0 
3.32459 -0.563486 0 
3.32538 -0.565106 0 
3.32616 -0.566718 0 
3.32695 -0.568323 0 
ZONE I=5
3.32695 -0.568323 0 
3.32773 -0.56992 0 
3.32852 -0.571509 0 
3.3293 -0.573091 0 
3.33009 -0.574666 0 
ZONE I=5
3.33009 -0.574666 0 
3.33087 -0.576233 0 
3.33166 -0.577792 0 
3.33244 -0.579344 0 
3.33323 -0.580889 0 
ZONE I=5
3.33323 -0.580889 0 
3.33402 -0.582426 0 
3.3348 -0.583956 0 
3.33559 -0.585479 0 
3.33637 -0.586994 0 
ZONE I=5
3.33637 -0.586994 0 
3.33716 -0.588501 0 
3.33794 -0.590002 0 
3.33873 -0.591495 0 
3.33951 -0.59298 0 
ZONE I=5
3.33951 -0.59298 0 
3.3403 -0.594458 0 
3.34108 -0.595929 0 
3.34187 -0.597393 0 
3.34265 -0.59885 0 
ZONE I=5
3.34265 -0.59885 0 
3.34344 -0.600299 0 
3.34423 -0.601741 0 
3.34501 -0.603175 0 
3.3458 -0.604603 0 
ZONE I=5
3.3458 -0.604603 0 
3.34658 -0.606023 0 
3.34737 -0.607436 0 
3.34815 -0.608842 0 
3.34894 -0.610241 0 
ZONE I=5
3.34894 -0.610241 0 
3.34972 -0.611633 0 
3.35051 -0.613018 0 
3.35129 -0.614395 0 
3.35208 -0.615766 0 
ZONE I=5
3.35208 -0.615766 0 
3.35286 -0.617129 0 
3.35365 -0.618485 0 
3.35444 -0.619835 0 
3.35522 -0.621177 0 
ZONE I=5
3.35522 -0.621177 0 
3.35601 -0.622512 0 
3.35679 -0.623841 0 
3.35758 -0.625162 0 
3.35836 -0.626477 0 
ZONE I=5
3.35836 -0.626477 0 
3.35915 -0.627784 0 
3.35993 -0.629085 0 
3.36072 -0.630379 0 
3.3615 -0.631666 0 
ZONE I=5
3.3615 -0.631666 0 
3.36229 -0.632946 0 
3.36307 -0.634219 0 
3.36386 -0.635486 0 
3.36465 -0.636746 0 
ZONE I=5
3.36465 -0.636746 0 
3.36543 -0.637999 0 
3.36622 -0.639245 0 
3.367 -0.640485 0 
3.36779 -0.641718 0 
ZONE I=5
3.36779 -0.641718 0 
3.36857 -0.642944 0 
3.36936 -0.644163 0 
3.37014 -0.645376 0 
3.37093 -0.646583 0 
ZONE I=5
3.37093 -0.646583 0 
3.37171 -0.647782 0 
3.3725 -0.648975 0 
3.37329 -0.650162 0 
3.37407 -0.651342 0 
ZONE I=5
3.37407 -0.651342 0 
3.37486 -0.652515 0 
3.37564 -0.653682 0 
3.37643 -0.654843 0 
3.37721 -0.655997 0 
ZONE I=5
3.37721 -0.655997 0 
3.378 -0.657145 0 
3.37878 -0.658286 0 
3.37957 -0.659421 0 
3.38035 -0.660549 0 
ZONE I=5
3.38035 -0.660549 0 
3.38114 -0.661671 0 
3.38192 -0.662787 0 
3.38271 -0.663897 0 
3.3835 -0.665 0 
ZONE I=5
3.3835 -0.665 0 
3.38428 -0.666097 0 
3.38507 -0.667188 0 
3.38585 -0.668272 0 
3.38664 -0.669351 0 
ZONE I=5
3.38664 -0.669351 0 
3.38742 -0.670423 0 
3.38821 -0.671489 0 
3.38899 -0.672549 0 
3.38978 -0.673602 0 
ZONE I=5
3.38978 -0.673602 0 
3.39056 -0.67465 0 
3.39135 -0.675692 0 
3.39213 -0.676727 0 
3.39292 -0.677757 0 
ZONE I=5
3.39292 -0.677757 0 
3.39371 -0.67878 0 
3.39449 -0.679798 0 
3.39528 -0.680809 0 
3.39606 -0.681815 0 
ZONE I=5
3.39606 -0.681815 0 
3.39685 -0.682815 0 
3.39763 -0.683809 0 
3.39842 -0.684797 0 
3.3992 -0.685779 0 
ZONE I=5
3.3992 -0.685779 0 
3.39999 -0.686755 0 
3.40077 -0.687725 0 
3.40156 -0.68869 0 
3.40234 -0.689649 0 
ZONE I=5
3.40234 -0.689649 0 
3.40313 -0.690602 0 
3.40392 -0.69155 0 
3.4047 -0.692492 0 
3.40549 -0.693428 0 
ZONE I=5
3.40549 -0.693428 0 
3.40627 -0.694358 0 
3.40706 -0.695283 0 
3.40784 -0.696202 0 
3.40863 -0.697116 0 
ZONE I=5
3.40863 -0.697116 0 
3.40941 -0.698024 0 
3.4102 -0.698927 0 
3.41098 -0.699824 0 
3.41177 -0.700716 0 
ZONE I=5
3.41177 -0.700716 0 
3.41256 -0.701602 0 
3.41334 -0.702482 0 
3.41413 -0.703358 0 
3.41491 -0.704227 0 
ZONE I=5
3.41491 -0.704227 0 
3.4157 -0.705092 0 
3.41648 -0.705951 0 
3.41727 -0.706805 0 
3.41805 -0.707653 0 
ZONE I=5
3.41805 -0.707653 0 
3.41884 -0.708496 0 
3.41962 -0.709334 0 
3.42041 -0.710167 0 
3.42119 -0.710994 0 
ZONE I=5
3.42119 -0.710994 0 
3.42198 -0.711816 0 
3.42277 -0.712633 0 
3.42355 -0.713445 0 
3.42434 -0.714252 0 
ZONE I=5
3.42434 -0.714252 0 
3.42512 -0.715053 0 
3.42591 -0.71585 0 
3.42669 -0.716641 0 
3.42748 -0.717428 0 
ZONE I=5
3.42748 -0.717428 0 
3.42826 -0.718209 0 
3.42905 -0.718985 0 
3.42983 -0.719757 0 
3.43062 -0.720523 0 
ZONE I=5
3.43062 -0.720523 0 
3.4314 -0.721284 0 
3.43219 -0.722041 0 
3.43298 -0.722793 0 
3.43376 -0.723539 0 
ZONE I=5
3.43376 -0.723539 0 
3.43455 -0.724281 0 
3.43533 -0.725018 0 
3.43612 -0.72575 0 
3.4369 -0.726478 0 
ZONE I=5
3.4369 -0.726478 0 
3.43769 -0.7272 0 
3.43847 -0.727918 0 
3.43926 -0.728632 0 
3.44004 -0.72934 0 
ZONE I=5
3.44004 -0.72934 0 
3.44083 -0.730044 0 
3.44161 -0.730743 0 
3.4424 -0.731437 0 
3.44319 -0.732127 0 
ZONE I=5
3.44319 -0.732127 0 
3.44397 -0.732813 0 
3.44476 -0.733493 0 
3.44554 -0.734169 0 
3.44633 -0.734841 0 
ZONE I=5
3.44633 -0.734841 0 
3.44711 -0.735508 0 
3.4479 -0.736171 0 
3.44868 -0.736829 0 
3.44947 -0.737482 0 
ZONE I=5
3.44947 -0.737482 0 
3.45025 -0.738131 0 
3.45104 -0.738776 0 
3.45182 -0.739417 0 
3.45261 -0.740053 0 
ZONE I=5
3.45261 -0.740053 0 
3.4534 -0.740684 0 
3.45418 -0.741312 0 
3.45497 -0.741935 0 
3.45575 -0.742553 0 
ZONE I=5
3.45575 -0.742553 0 
3.45654 -0.743168 0 
3.45732 -0.743778 0 
3.45811 -0.744384 0 
3.45889 -0.744986 0 
ZONE I=5
3.45889 -0.744986 0 
3.45968 -0.745583 0 
3.46046 -0.746177 0 
3.46125 -0.746766 0 
3.46204 -0.747351 0 
ZONE I=5
3.46204 -0.747351 0 
3.46282 -0.747932 0 
3.46361 -0.748509 0 
3.46439 -0.749082 0 
3.46518 -0.749651 0 
ZONE I=5
3.46518 -0.749651 0 
3.46596 -0.750216 0 
3.46675 -0.750776 0 
3.46753 -0.751333 0 
3.46832 -0.751886 0 
ZONE I=5
3.46832 -0.751886 0 
3.4691 -0.752435 0 
3.46989 -0.75298 0 
3.47067 -0.753521 0 
3.47146 -0.754058 0 
ZONE I=5
3.47146 -0.754058 0 
3.47225 -0.754591 0 
3.47303 -0.755121 0 
3.47382 -0.755646 0 
3.4746 -0.756168 0 
ZONE I=5
3.4746 -0.756168 0 
3.47539 -0.756686 0 
3.47617 -0.7572 0 
3.47696 -0.75771 0 
3.47774 -0.758217 0 
ZONE I=5
3.47774 -0.758217 0 
3.47853 -0.75872 0 
3.47931 -0.759219 0 
3.4801 -0.759715 0 
3.48088 -0.760206 0 
ZONE I=5
3.48088 -0.760206 0 
3.48167 -0.760695 0 
3.48246 -0.761179 0 
3.48324 -0.76166 0 
3.48403 -0.762137 0 
ZONE I=5
3.48403 -0.762137 0 
3.48481 -0.762611 0 
3.4856 -0.763081 0 
3.48638 -0.763548 0 
3.48717 -0.764011 0 
ZONE I=5
3.48717 -0.764011 0 
3.48795 -0.764471 0 
3.48874 -0.764927 0 
3.48952 -0.76538 0 
3.49031 -0.765829 0 
ZONE I=5
3.49031 -0.765829 0 
3.49109 -0.766275 0 
3.49188 -0.766717 0 
3.49267 -0.767156 0 
3.49345 -0.767592 0 
ZONE I=5
3.49345 -0.767592 0 
3.49424 -0.768024 0 
3.49502 -0.768453 0 
3.49581 -0.768878 0 
3.49659 -0.7693 0 
ZONE I=5
3.49659 -0.7693 0 
3.49738 -0.769719 0 
3.49816 -0.770135 0 
3.49895 -0.770547 0 
3.49973 -0.770956 0 
ZONE I=5
3.49973 -0.770956 0 
3.50052 -0.771362 0 
3.50131 -0.771765 0 
3.50209 -0.772164 0 
3.50288 -0.772561 0 
ZONE I=5
3.50288 -0.772561 0 
3.50366 -0.772954 0 
3.50445 -0.773344 0 
3.50523 -0.773731 0 
3.50602 -0.774114 0 
ZONE I=5
3.50602 -0.774114 0 
3.5068 -0.774495 0 
3.50759 -0.774873 0 
3.50837 -0.775247 0 
3.50916 -0.775619 0 
ZONE I=5
3.50916 -0.775619 0 
3.50994 -0.775987 0 
3.51073 -0.776352 0 
3.51152 -0.776715 0 
3.5123 -0.777074 0 
ZONE I=5
3.5123 -0.777074 0 
3.51309 -0.777431 0 
3.51387 -0.777784 0 
3.51466 -0.778135 0 
3.51544 -0.778482 0 
ZONE I=5
3.51544 -0.778482 0 
3.51623 -0.778827 0 
3.51701 -0.779169 0 
3.5178 -0.779508 0 
3.51858 -0.779844 0 
ZONE I=5
3.51858 -0.779844 0 
3.51937 -0.780177 0 
3.52015 -0.780507 0 
3.52094 -0.780835 0 
3.52173 -0.78116 0 
ZONE I=5
3.52173 -0.78116 0 
3.52251 -0.781482 0 
3.5233 -0.781801 0 
3.52408 -0.782117 0 
3.52487 -0.782431 0 
ZONE I=5
3.52487 -0.782431 0 
3.52565 -0.782742 0 
3.52644 -0.78305 0 
3.52722 -0.783356 0 
3.52801 -0.783659 0 
ZONE I=5
3.52801 -0.783659 0 
3.52879 -0.783959 0 
3.52958 -0.784256 0 
3.53036 -0.784551 0 
3.53115 -0.784843 0 
ZONE I=5
3.53115 -0.784843 0 
3.53194 -0.785133 0 
3.53272 -0.78542 0 
3.53351 -0.785705 0 
3.53429 -0.785986 0 
ZONE I=5
3.53429 -0.785986 0 
3.53508 -0.786266 0 
3.53586 -0.786543 0 
3.53665 -0.786817 0 
3.53743 -0.787089 0 
ZONE I=5
3.53743 -0.787089 0 
3.53822 -0.787358 0 
3.539 -0.787624 0 
3.53979 -0.787889 0 
3.54057 -0.78815 0 
ZONE I=5
3.54057 -0.78815 0 
3.54136 -0.78841 0 
3.54215 -0.788667 0 
3.54293 -0.788921 0 
3.54372 -0.789173 0 
ZONE I=5
3.54372 -0.789173 0 
3.5445 -0.789423 0 
3.54529 -0.78967 0 
3.54607 -0.789915 0 
3.54686 -0.790158 0 
ZONE I=5
3.54686 -0.790158 0 
3.54764 -0.790398 0 
3.54843 -0.790636 0 
3.54921 -0.790871 0 
3.55 -0.791104 0 
ZONE I=5
3.55 -0.791104 0 
3.55079 -0.791335 0 
3.55157 -0.791564 0 
3.55236 -0.79179 0 
3.55314 -0.792014 0 
ZONE I=5
3.55314 -0.792014 0 
3.55393 -0.792236 0 
3.55471 -0.792456 0 
3.5555 -0.792673 0 
3.55628 -0.792888 0 
ZONE I=5
3.55628 -0.792888 0 
3.55707 -0.793101 0 
3.55785 -0.793312 0 
3.55864 -0.793521 0 
3.55942 -0.793727 0 
ZONE I=5
3.55942 -0.793727 0 
3.56021 -0.793932 0 
3.561 -0.794134 0 
3.56178 -0.794334 0 
3.56257 -0.794532 0 
ZONE I=5
3.56257 -0.794532 0 
3.56335 -0.794728 0 
3.56414 -0.794921 0 
3.56492 -0.795113 0 
3.56571 -0.795303 0 
ZONE I=5
3.56571 -0.795303 0 
3.56649 -0.79549 0 
3.56728 -0.795675 0 
3.56806 -0.795859 0 
3.56885 -0.79604 0 
ZONE I=5
3.56885 -0.79604 0 
3.56963 -0.79622 0 
3.57042 -0.796397 0 
3.57121 -0.796572 0 
3.57199 -0.796746 0 
ZONE I=5
3.57199 -0.796746 0 
3.57278 -0.796917 0 
3.57356 -0.797087 0 
3.57435 -0.797254 0 
3.57513 -0.79742 0 
ZONE I=5
3.57513 -0.79742 0 
3.57592 -0.797584 0 
3.5767 -0.797745 0 
3.57749 -0.797905 0 
3.57827 -0.798063 0 
ZONE I=5
3.57827 -0.798063 0 
3.57906 -0.798219 0 
3.57984 -0.798373 0 
3.58063 -0.798526 0 
3.58142 -0.798676 0 
ZONE I=5
3.58142 -0.798676 0 
3.5822 -0.798825 0 
3.58299 -0.798971 0 
3.58377 -0.799116 0 
3.58456 -0.799259 0 
ZONE I=5
3.58456 -0.799259 0 
3.58534 -0.799401 0 
3.58613 -0.79954 0 
3.58691 -0.799678 0 
3.5877 -0.799814 0 
ZONE I=5
3.5877 -0.799814 0 
3.58848 -0.799948 0 
3.58927 -0.800081 0 
3.59006 -0.800211 0 
3.59084 -0.80034 0 
ZONE I=5
3.59084 -0.80034 0 
3.59163 -0.800467 0 
3.59241 -0.800593 0 
3.5932 -0.800717 0 
3.59398 -0.800839 0 
ZONE I=5
3.59398 -0.800839 0 
3.59477 -0.800959 0 
3.59555 -0.801078 0 
3.59634 -0.801195 0 
3.59712 -0.80131 0 
ZONE I=5
3.59712 -0.80131 0 
3.59791 -0.801424 0 
3.59869 -0.801536 0 
3.59948 -0.801647 0 
3.60027 -0.801755 0 
ZONE I=5
3.60027 -0.801755 0 
3.60105 -0.801863 0 
3.60184 -0.801968 0 
3.60262 -0.802072 0 
3.60341 -0.802175 0 
ZONE I=5
3.60341 -0.802175 0 
3.60419 -0.802275 0 
3.60498 -0.802375 0 
3.60576 -0.802472 0 
3.60655 -0.802569 0 
ZONE I=5
3.60655 -0.802569 0 
3.60733 -0.802663 0 
3.60812 -0.802756 0 
3.6089 -0.802848 0 
3.60969 -0.802938 0 
ZONE I=5
3.60969 -0.802938 0 
3.61048 -0.803026 0 
3.61126 -0.803113 0 
3.61205 -0.803199 0 
3.61283 -0.803283 0 
ZONE I=5
3.61283 -0.803283 0 
3.61362 -0.803365 0 
3.6144 -0.803446 0 
3.61519 -0.803526 0 
3.61597 -0.803604 0 
ZONE I=5
3.61597 -0.803604 0 
3.61676 -0.80368 0 
3.61754 -0.803756 0 
3.61833 -0.80383 0 
3.61911 -0.803902 0 
ZONE I=5
3.61911 -0.803902 0 
3.6199 -0.803973 0 
3.62069 -0.804042 0 
3.62147 -0.80411 0 
3.62226 -0.804177 0 
ZONE I=5
3.62226 -0.804177 0 
3.62304 -0.804243 0 
3.62383 -0.804307 0 
3.62461 -0.804369 0 
3.6254 -0.80443 0 
ZONE I=5
3.6254 -0.80443 0 
3.62618 -0.80449 0 
3.62697 -0.804549 0 
3.62775 -0.804606 0 
3.62854 -0.804662 0 
ZONE I=5
3.62854 -0.804662 0 
3.62932 -0.804716 0 
3.63011 -0.804769 0 
3.6309 -0.804821 0 
3.63168 -0.804872 0 
ZONE I=5
3.63168 -0.804872 0 
3.63247 -0.804921 0 
3.63325 -0.804969 0 
3.63404 -0.805016 0 
3.63482 -0.805061 0 
ZONE I=5
3.63482 -0.805061 0 
3.63561 -0.805106 0 
3.63639 -0.805148 0 
3.63718 -0.80519 0 
3.63796 -0.80523 0 
ZONE I=5
3.63796 -0.80523 0 
3.63875 -0.80527 0 
3.63954 -0.805307 0 
3.64032 -0.805344 0 
3.64111 -0.80538 0 
ZONE I=5
3.64111 -0.80538 0 
3.64189 -0.805414 0 
3.64268 -0.805447 0 
3.64346 -0.805479 0 
3.64425 -0.805509 0 
ZONE I=5
3.64425 -0.805509 0 
3.64503 -0.805539 0 
3.64582 -0.805567 0 
3.6466 -0.805594 0 
3.64739 -0.80562 0 
ZONE I=5
3.64739 -0.80562 0 
3.64817 -0.805645 0 
3.64896 -0.805668 0 
3.64975 -0.805691 0 
3.65053 -0.805712 0 
ZONE I=5
3.65053 -0.805712 0 
3.65132 -0.805732 0 
3.6521 -0.805751 0 
3.65289 -0.805769 0 
3.65367 -0.805786 0 
ZONE I=5
3.65367 -0.805786 0 
3.65446 -0.805801 0 
3.65524 -0.805816 0 
3.65603 -0.805829 0 
3.65681 -0.805842 0 
ZONE I=5
3.65681 -0.805842 0 
3.6576 -0.805853 0 
3.65838 -0.805863 0 
3.65917 -0.805872 0 
3.65996 -0.80588 0 
ZONE I=5
3.65996 -0.80588 0 
3.66074 -0.805887 0 
3.66153 -0.805893 0 
3.66231 -0.805898 0 
3.6631 -0.805902 0 
ZONE I=5
3.6631 -0.805902 0 
3.66388 -0.805904 0 
3.66467 -0.805906 0 
3.66545 -0.805907 0 
3.66624 -0.805906 0 
ZONE I=5
3.66624 -0.805906 0 
3.66702 -0.805905 0 
3.66781 -0.805902 0 
3.66859 -0.805899 0 
3.66938 -0.805894 0 
ZONE I=5
3.66938 -0.805894 0 
3.67017 -0.805889 0 
3.67095 -0.805883 0 
3.67174 -0.805875 0 
3.67252 -0.805867 0 
ZONE I=5
3.67252 -0.805867 0 
3.67331 -0.805857 0 
3.67409 -0.805847 0 
3.67488 -0.805836 0 
3.67566 -0.805823 0 
ZONE I=5
3.67566 -0.805823 0 
3.67645 -0.80581 0 
3.67723 -0.805796 0 
3.67802 -0.805781 0 
3.6788 -0.805765 0 
ZONE I=5
3.6788 -0.805765 0 
3.67959 -0.805747 0 
3.68038 -0.805729 0 
3.68116 -0.805711 0 
3.68195 -0.805691 0 
ZONE I=5
3.68195 -0.805691 0 
3.68273 -0.80567 0 
3.68352 -0.805648 0 
3.6843 -0.805626 0 
3.68509 -0.805602 0 
ZONE I=5
3.68509 -0.805602 0 
3.68587 -0.805578 0 
3.68666 -0.805552 0 
3.68744 -0.805526 0 
3.68823 -0.805499 0 
ZONE I=5
3.68823 -0.805499 0 
3.68902 -0.805471 0 
3.6898 -0.805442 0 
3.69059 -0.805413 0 
3.69137 -0.805382 0 
ZONE I=5
3.69137 -0.805382 0 
3.69216 -0.805351 0 
3.69294 -0.805318 0 
3.69373 -0.805285 0 
3.69451 -0.805251 0 
ZONE I=5
3.69451 -0.805251 0 
3.6953 -0.805216 0 
3.69608 -0.805181 0 
3.69687 -0.805144 0 
3.69765 -0.805107 0 
ZONE I=5
3.69765 -0.805107 0 
3.69844 -0.805069 0 
3.69923 -0.80503 0 
3.70001 -0.80499 0 
3.7008 -0.804949 0 
ZONE I=5
3.7008 -0.804949 0 
3.70158 -0.804908 0 
3.70237 -0.804865 0 
3.70315 -0.804822 0 
3.70394 -0.804779 0 
ZONE I=5
3.70394 -0.804779 0 
3.70472 -0.804734 0 
3.70551 -0.804688 0 
3.70629 -0.804642 0 
3.70708 -0.804595 0 
ZONE I=5
3.70708 -0.804595 0 
3.70786 -0.804547 0 
3.70865 -0.804499 0 
3.70944 -0.80445 0 
3.71022 -0.8044 0 
ZONE I=5
3.71022 -0.8044 0 
3.71101 -0.804349 0 
3.71179 -0.804297 0 
3.71258 -0.804245 0 
3.71336 -0.804192 0 
ZONE I=5
3.71336 -0.804192 0 
3.71415 -0.804138 0 
3.71493 -0.804083 0 
3.71572 -0.804028 0 
3.7165 -0.803972 0 
ZONE I=5
3.7165 -0.803972 0 
3.71729 -0.803915 0 
3.71807 -0.803857 0 
3.71886 -0.803799 0 
3.71965 -0.80374 0 
ZONE I=5
3.71965 -0.80374 0 
3.72043 -0.80368 0 
3.72122 -0.80362 0 
3.722 -0.803559 0 
3.72279 -0.803497 0 
ZONE I=5
3.72279 -0.803497 0 
3.72357 -0.803435 0 
3.72436 -0.803371 0 
3.72514 -0.803307 0 
3.72593 -0.803243 0 
ZONE I=5
3.72593 -0.803243 0 
3.72671 -0.803177 0 
3.7275 -0.803112 0 
3.72829 -0.803045 0 
3.72907 -0.802978 0 
ZONE I=5
3.72907 -0.802978 0 
3.72986 -0.80291 0 
3.73064 -0.802841 0 
3.73143 -0.802771 0 
3.73221 -0.802701 0 
ZONE I=5
3.73221 -0.802701 0 
3.733 -0.802631 0 
3.73378 -0.802559 0 
3.73457 -0.802487 0 
3.73535 -0.802415 0 
ZONE I=5
3.73535 -0.802415 0 
3.73614 -0.802342 0 
3.73692 -0.802268 0 
3.73771 -0.802193 0 
3.7385 -0.802118 0 
ZONE I=5
3.7385 -0.802118 0 
3.73928 -0.802042 0 
3.74007 -0.801966 0 
3.74085 -0.801889 0 
3.74164 -0.801811 0 
ZONE I=5
3.74164 -0.801811 0 
3.74242 -0.801732 0 
3.74321 -0.801653 0 
3.74399 -0.801574 0 
3.74478 -0.801494 0 
ZONE I=5
3.74478 -0.801494 0 
3.74556 -0.801413 0 
3.74635 -0.801332 0 
3.74713 -0.80125 0 
3.74792 -0.801167 0 
ZONE I=5
3.74792 -0.801167 0 
3.74871 -0.801084 0 
3.74949 -0.801 0 
3.75028 -0.800916 0 
3.75106 -0.800831 0 
ZONE I=5
3.75106 -0.800831 0 
3.75185 -0.800745 0 
3.75263 -0.800659 0 
3.75342 -0.800572 0 
3.7542 -0.800485 0 
ZONE I=5
3.7542 -0.800485 0 
3.75499 -0.800397 0 
3.75577 -0.800309 0 
3.75656 -0.800219 0 
3.75734 -0.80013 0 
ZONE I=5
3.75734 -0.80013 0 
3.75813 -0.80004 0 
3.75892 -0.799949 0 
3.7597 -0.799858 0 
3.76049 -0.799766 0 
ZONE I=5
3.76049 -0.799766 0 
3.76127 -0.799674 0 
3.76206 -0.799581 0 
3.76284 -0.799487 0 
3.76363 -0.799393 0 
ZONE I=5
3.76363 -0.799393 0 
3.76441 -0.799299 0 
3.7652 -0.799204 0 
3.76598 -0.799108 0 
3.76677 -0.799012 0 
ZONE I=5
3.76677 -0.799012 0 
3.76755 -0.798915 0 
3.76834 -0.798818 0 
3.76913 -0.79872 0 
3.76991 -0.798622 0 
ZONE I=5
3.76991 -0.798622 0 
3.7707 -0.798523 0 
3.77148 -0.798424 0 
3.77227 -0.798324 0 
3.77305 -0.798224 0 
ZONE I=5
3.77305 -0.798224 0 
3.77384 -0.798123 0 
3.77462 -0.798021 0 
3.77541 -0.797919 0 
3.77619 -0.797817 0 
ZONE I=5
3.77619 -0.797817 0 
3.77698 -0.797714 0 
3.77777 -0.797611 0 
3.77855 -0.797507 0 
3.77934 -0.797403 0 
ZONE I=5
3.77934 -0.797403 0 
3.78012 -0.797298 0 
3.78091 -0.797192 0 
3.78169 -0.797087 0 
3.78248 -0.79698 0 
ZONE I=5
3.78248 -0.79698 0 
3.78326 -0.796873 0 
3.78405 -0.796766 0 
3.78483 -0.796658 0 
3.78562 -0.79655 0 
ZONE I=5
3.78562 -0.79655 0 
3.7864 -0.796441 0 
3.78719 -0.796332 0 
3.78798 -0.796223 0 
3.78876 -0.796112 0 
ZONE I=5
3.78876 -0.796112 0 
3.78955 -0.796002 0 
3.79033 -0.795891 0 
3.79112 -0.795779 0 
3.7919 -0.795667 0 
ZONE I=5
3.7919 -0.795667 0 
3.79269 -0.795555 0 
3.79347 -0.795442 0 
3.79426 -0.795329 0 
3.79504 -0.795215 0 
ZONE I=5
3.79504 -0.795215 0 
3.79583 -0.795101 0 
3.79661 -0.794986 0 
3.7974 -0.794871 0 
3.79819 -0.794755 0 
ZONE I=5
3.79819 -0.794755 0 
3.79897 -0.794639 0 
3.79976 -0.794523 0 
3.80054 -0.794406 0 
3.80133 -0.794289 0 
ZONE I=5
3.80133 -0.794289 0 
3.80211 -0.794171 0 
3.8029 -0.794053 0 
3.80368 -0.793934 0 
3.80447 -0.793815 0 
ZONE I=5
3.80447 -0.793815 0 
3.80525 -0.793696 0 
3.80604 -0.793576 0 
3.80682 -0.793455 0 
3.80761 -0.793335 0 
ZONE I=5
3.80761 -0.793335 0 
3.8084 -0.793214 0 
3.80918 -0.793092 0 
3.80997 -0.79297 0 
3.81075 -0.792848 0 
ZONE I=5
3.81075 -0.792848 0 
3.81154 -0.792725 0 
3.81232 -0.792602 0 
3.81311 -0.792478 0 
3.81389 -0.792354 0 
ZONE I=5
3.81389 -0.792354 0 
3.81468 -0.79223 0 
3.81546 -0.792105 0 
3.81625 -0.79198 0 
3.81704 -0.791854 0 
ZONE I=5
3.81704 -0.791854 0 
3.81782 -0.791728 0 
3.81861 -0.791602 0 
3.81939 -0.791475 0 
3.82018 -0.791348 0 
ZONE I=5
3.82018 -0.791348 0 
3.82096 -0.79122 0 
3.82175 -0.791092 0 
3.82253 -0.790964 0 
3.82332 -0.790835 0 
ZONE I=5
3.82332 -0.790835 0 
3.8241 -0.790706 0 
3.82489 -0.790577 0 
3.82567 -0.790447 0 
3.82646 -0.790317 0 
ZONE I=5
3.82646 -0.790317 0 
3.82725 -0.790186 0 
3.82803 -0.790055 0 
3.82882 -0.789924 0 
3.8296 -0.789792 0 
ZONE I=5
3.8296 -0.789792 0 
3.83039 -0.78966 0 
3.83117 -0.789528 0 
3.83196 -0.789395 0 
3.83274 -0.789262 0 
ZONE I=5
3.83274 -0.789262 0 
3.83353 -0.789128 0 
3.83431 -0.788994 0 
3.8351 -0.78886 0 
3.83588 -0.788725 0 
ZONE I=5
3.83588 -0.788725 0 
3.83667 -0.78859 0 
3.83746 -0.788455 0 
3.83824 -0.78832 0 
3.83903 -0.788184 0 
ZONE I=5
3.83903 -0.788184 0 
3.83981 -0.788047 0 
3.8406 -0.78791 0 
3.84138 -0.787773 0 
3.84217 -0.787636 0 
ZONE I=5
3.84217 -0.787636 0 
