ZONE I=5
3.01829 0.397209 0 
3.01907 0.395023 0 
ZONE I=5
3.01907 0.395023 0 
3.01986 0.392832 0 
3.02064 0.390635 0 
3.02143 0.388432 0 
3.02221 0.386223 0 
ZONE I=5
3.02221 0.386223 0 
3.023 0.384009 0 
3.02378 0.381788 0 
3.02457 0.379562 0 
3.02535 0.37733 0 
ZONE I=5
3.02535 0.37733 0 
3.02614 0.375093 0 
3.02692 0.372849 0 
3.02771 0.3706 0 
3.0285 0.368346 0 
ZONE I=5
3.0285 0.368346 0 
3.02928 0.366085 0 
3.03007 0.36382 0 
3.03085 0.361548 0 
3.03164 0.359271 0 
ZONE I=5
3.03164 0.359271 0 
3.03242 0.356988 0 
3.03321 0.3547 0 
3.03399 0.352406 0 
3.03478 0.350107 0 
ZONE I=5
3.03478 0.350107 0 
3.03556 0.347802 0 
3.03635 0.345492 0 
3.03713 0.343176 0 
3.03792 0.340855 0 
ZONE I=5
3.03792 0.340855 0 
3.03871 0.338528 0 
3.03949 0.336197 0 
3.04028 0.333859 0 
3.04106 0.331517 0 
ZONE I=5
3.04106 0.331517 0 
3.04185 0.329169 0 
3.04263 0.326816 0 
3.04342 0.324458 0 
3.0442 0.322094 0 
ZONE I=5
3.0442 0.322094 0 
3.04499 0.319725 0 
3.04577 0.317352 0 
3.04656 0.314973 0 
3.04734 0.312589 0 
ZONE I=5
3.04734 0.312589 0 
3.04813 0.310199 0 
3.04892 0.307805 0 
3.0497 0.305406 0 
3.05049 0.303002 0 
ZONE I=5
3.05049 0.303002 0 
3.05127 0.300592 0 
3.05206 0.298178 0 
3.05284 0.295759 0 
3.05363 0.293335 0 
ZONE I=5
3.05363 0.293335 0 
3.05441 0.290907 0 
3.0552 0.288473 0 
3.05598 0.286035 0 
3.05677 0.283591 0 
ZONE I=5
3.05677 0.283591 0 
3.05756 0.281144 0 
3.05834 0.278691 0 
3.05913 0.276234 0 
3.05991 0.273772 0 
ZONE I=5
3.05991 0.273772 0 
3.0607 0.271305 0 
3.06148 0.268834 0 
3.06227 0.266359 0 
3.06305 0.263879 0 
ZONE I=5
3.06305 0.263879 0 
3.06384 0.261394 0 
3.06462 0.258905 0 
3.06541 0.256412 0 
3.06619 0.253914 0 
ZONE I=5
3.06619 0.253914 0 
3.06698 0.251412 0 
3.06777 0.248906 0 
3.06855 0.246395 0 
3.06934 0.24388 0 
ZONE I=5
3.06934 0.24388 0 
3.07012 0.241361 0 
3.07091 0.238838 0 
3.07169 0.236311 0 
3.07248 0.23378 0 
ZONE I=5
3.07248 0.23378 0 
3.07326 0.231244 0 
3.07405 0.228705 0 
3.07483 0.226162 0 
3.07562 0.223614 0 
ZONE I=5
3.07562 0.223614 0 
3.0764 0.221063 0 
3.07719 0.218508 0 
3.07798 0.215949 0 
3.07876 0.213387 0 
ZONE I=5
3.07876 0.213387 0 
3.07955 0.21082 0 
3.08033 0.20825 0 
3.08112 0.205677 0 
3.0819 0.203099 0 
ZONE I=5
3.0819 0.203099 0 
3.08269 0.200518 0 
3.08347 0.197934 0 
3.08426 0.195346 0 
3.08504 0.192755 0 
ZONE I=5
3.08504 0.192755 0 
3.08583 0.19016 0 
3.08661 0.187562 0 
3.0874 0.18496 0 
3.08819 0.182356 0 
ZONE I=5
3.08819 0.182356 0 
3.08897 0.179748 0 
3.08976 0.177136 0 
3.09054 0.174522 0 
3.09133 0.171905 0 
ZONE I=5
3.09133 0.171905 0 
3.09211 0.169284 0 
3.0929 0.16666 0 
3.09368 0.164034 0 
3.09447 0.161404 0 
ZONE I=5
3.09447 0.161404 0 
3.09525 0.158772 0 
3.09604 0.156137 0 
3.09682 0.153498 0 
3.09761 0.150858 0 
ZONE I=5
3.09761 0.150858 0 
3.0984 0.148214 0 
3.09918 0.145568 0 
3.09997 0.142919 0 
3.10075 0.140267 0 
ZONE I=5
3.10075 0.140267 0 
3.10154 0.137613 0 
3.10232 0.134957 0 
3.10311 0.132298 0 
3.10389 0.129636 0 
ZONE I=5
3.10389 0.129636 0 
3.10468 0.126973 0 
3.10546 0.124307 0 
3.10625 0.121638 0 
3.10704 0.118968 0 
ZONE I=5
3.10704 0.118968 0 
3.10782 0.116295 0 
3.10861 0.11362 0 
3.10939 0.110943 0 
3.11018 0.108264 0 
ZONE I=5
3.11018 0.108264 0 
3.11096 0.105583 0 
3.11175 0.1029 0 
3.11253 0.100216 0 
3.11332 0.0975291 0 
ZONE I=5
3.11332 0.0975291 0 
3.1141 0.0948407 0 
3.11489 0.0921506 0 
3.11567 0.0894588 0 
3.11646 0.0867653 0 
ZONE I=5
3.11646 0.0867653 0 
3.11725 0.0840702 0 
3.11803 0.0813736 0 
3.11882 0.0786755 0 
3.1196 0.0759759 0 
ZONE I=5
3.1196 0.0759759 0 
3.12039 0.0732749 0 
3.12117 0.0705726 0 
3.12196 0.067869 0 
3.12274 0.0651641 0 
ZONE I=5
3.12274 0.0651641 0 
3.12353 0.062458 0 
3.12431 0.0597508 0 
3.1251 0.0570424 0 
3.12588 0.054333 0 
ZONE I=5
3.12588 0.054333 0 
3.12667 0.0516226 0 
3.12746 0.0489112 0 
3.12824 0.0461989 0 
3.12903 0.0434858 0 
ZONE I=5
3.12903 0.0434858 0 
3.12981 0.0407718 0 
3.1306 0.0380571 0 
3.13138 0.0353417 0 
3.13217 0.0326257 0 
ZONE I=5
3.13217 0.0326257 0 
3.13295 0.029909 0 
3.13374 0.0271918 0 
3.13452 0.024474 0 
3.13531 0.0217558 0 
ZONE I=5
3.13531 0.0217558 0 
3.13609 0.0190372 0 
3.13688 0.0163183 0 
3.13767 0.0135991 0 
3.13845 0.0108795 0 
ZONE I=5
3.13845 0.0108795 0 
3.13924 0.0081598 0 
3.14002 0.00543997 0 
3.14081 0.00272004 0 
3.14159 2.29254e-12 0 
ZONE I=5
3.14159 2.29254e-12 0 
3.14238 -0.00272004 0 
3.14316 -0.00543997 0 
3.14395 -0.0081598 0 
3.14473 -0.0108795 0 
ZONE I=5
3.14473 -0.0108795 0 
3.14552 -0.0135991 0 
3.14631 -0.0163183 0 
3.14709 -0.0190372 0 
3.14788 -0.0217558 0 
ZONE I=5
3.14788 -0.0217558 0 
3.14866 -0.024474 0 
3.14945 -0.0271918 0 
3.15023 -0.029909 0 
3.15102 -0.0326257 0 
ZONE I=5
3.15102 -0.0326257 0 
3.1518 -0.0353417 0 
3.15259 -0.0380571 0 
3.15337 -0.0407718 0 
3.15416 -0.0434858 0 
ZONE I=5
3.15416 -0.0434858 0 
3.15494 -0.0461989 0 
3.15573 -0.0489112 0 
3.15652 -0.0516226 0 
3.1573 -0.054333 0 
ZONE I=5
3.1573 -0.054333 0 
3.15809 -0.0570424 0 
3.15887 -0.0597508 0 
3.15966 -0.062458 0 
3.16044 -0.0651641 0 
ZONE I=5
3.16044 -0.0651641 0 
3.16123 -0.067869 0 
3.16201 -0.0705726 0 
3.1628 -0.0732749 0 
3.16358 -0.0759759 0 
ZONE I=5
3.16358 -0.0759759 0 
3.16437 -0.0786755 0 
3.16515 -0.0813736 0 
3.16594 -0.0840702 0 
3.16673 -0.0867653 0 
ZONE I=5
3.16673 -0.0867653 0 
3.16751 -0.0894588 0 
3.1683 -0.0921506 0 
3.16908 -0.0948407 0 
3.16987 -0.0975291 0 
ZONE I=5
3.16987 -0.0975291 0 
3.17065 -0.100216 0 
3.17144 -0.1029 0 
3.17222 -0.105583 0 
3.17301 -0.108264 0 
ZONE I=5
3.17301 -0.108264 0 
3.17379 -0.110943 0 
3.17458 -0.11362 0 
3.17536 -0.116295 0 
3.17615 -0.118968 0 
ZONE I=5
3.17615 -0.118968 0 
3.17694 -0.121638 0 
3.17772 -0.124307 0 
3.17851 -0.126973 0 
3.17929 -0.129636 0 
ZONE I=5
3.17929 -0.129636 0 
3.18008 -0.132298 0 
3.18086 -0.134957 0 
3.18165 -0.137613 0 
3.18243 -0.140267 0 
ZONE I=5
3.18243 -0.140267 0 
3.18322 -0.142919 0 
3.184 -0.145568 0 
3.18479 -0.148214 0 
3.18557 -0.150858 0 
ZONE I=5
3.18557 -0.150858 0 
3.18636 -0.153498 0 
3.18715 -0.156137 0 
3.18793 -0.158772 0 
3.18872 -0.161404 0 
ZONE I=5
3.18872 -0.161404 0 
3.1895 -0.164034 0 
3.19029 -0.16666 0 
3.19107 -0.169284 0 
3.19186 -0.171905 0 
ZONE I=5
3.19186 -0.171905 0 
3.19264 -0.174522 0 
3.19343 -0.177136 0 
3.19421 -0.179748 0 
3.195 -0.182356 0 
ZONE I=5
3.195 -0.182356 0 
3.19579 -0.18496 0 
3.19657 -0.187562 0 
3.19736 -0.19016 0 
3.19814 -0.192755 0 
ZONE I=5
3.19814 -0.192755 0 
3.19893 -0.195346 0 
3.19971 -0.197934 0 
3.2005 -0.200518 0 
3.20128 -0.203099 0 
ZONE I=5
3.20128 -0.203099 0 
3.20207 -0.205677 0 
3.20285 -0.20825 0 
3.20364 -0.21082 0 
3.20442 -0.213387 0 
ZONE I=5
3.20442 -0.213387 0 
3.20521 -0.215949 0 
3.206 -0.218508 0 
3.20678 -0.221063 0 
3.20757 -0.223614 0 
ZONE I=5
3.20757 -0.223614 0 
3.20835 -0.226162 0 
3.20914 -0.228705 0 
3.20992 -0.231244 0 
3.21071 -0.23378 0 
ZONE I=5
3.21071 -0.23378 0 
3.21149 -0.236311 0 
3.21228 -0.238838 0 
3.21306 -0.241361 0 
3.21385 -0.24388 0 
ZONE I=5
3.21385 -0.24388 0 
3.21463 -0.246395 0 
3.21542 -0.248906 0 
3.21621 -0.251412 0 
3.21699 -0.253914 0 
ZONE I=5
3.21699 -0.253914 0 
3.21778 -0.256412 0 
3.21856 -0.258905 0 
3.21935 -0.261394 0 
3.22013 -0.263879 0 
ZONE I=5
3.22013 -0.263879 0 
3.22092 -0.266359 0 
3.2217 -0.268834 0 
3.22249 -0.271305 0 
3.22327 -0.273772 0 
ZONE I=5
3.22327 -0.273772 0 
3.22406 -0.276234 0 
3.22484 -0.278691 0 
3.22563 -0.281144 0 
3.22642 -0.283591 0 
ZONE I=5
3.22642 -0.283591 0 
3.2272 -0.286035 0 
3.22799 -0.288473 0 
3.22877 -0.290907 0 
3.22956 -0.293335 0 
ZONE I=5
3.22956 -0.293335 0 
3.23034 -0.295759 0 
3.23113 -0.298178 0 
3.23191 -0.300592 0 
3.2327 -0.303002 0 
ZONE I=5
3.2327 -0.303002 0 
3.23348 -0.305406 0 
3.23427 -0.307805 0 
3.23506 -0.310199 0 
3.23584 -0.312589 0 
ZONE I=5
3.23584 -0.312589 0 
3.23663 -0.314973 0 
3.23741 -0.317352 0 
3.2382 -0.319725 0 
3.23898 -0.322094 0 
ZONE I=5
3.23898 -0.322094 0 
3.23977 -0.324458 0 
3.24055 -0.326816 0 
3.24134 -0.329169 0 
3.24212 -0.331517 0 
ZONE I=5
3.24212 -0.331517 0 
3.24291 -0.333859 0 
3.24369 -0.336197 0 
3.24448 -0.338528 0 
3.24527 -0.340855 0 
ZONE I=5
3.24527 -0.340855 0 
3.24605 -0.343176 0 
3.24684 -0.345492 0 
3.24762 -0.347802 0 
3.24841 -0.350107 0 
ZONE I=5
3.24841 -0.350107 0 
3.24919 -0.352406 0 
3.24998 -0.3547 0 
3.25076 -0.356988 0 
3.25155 -0.359271 0 
ZONE I=5
3.25155 -0.359271 0 
3.25233 -0.361548 0 
3.25312 -0.36382 0 
3.2539 -0.366085 0 
3.25469 -0.368346 0 
ZONE I=5
3.25469 -0.368346 0 
3.25548 -0.3706 0 
3.25626 -0.372849 0 
3.25705 -0.375093 0 
3.25783 -0.37733 0 
ZONE I=5
3.25783 -0.37733 0 
3.25862 -0.379562 0 
3.2594 -0.381788 0 
3.26019 -0.384009 0 
3.26097 -0.386223 0 
ZONE I=5
3.26097 -0.386223 0 
3.26176 -0.388432 0 
3.26254 -0.390635 0 
3.26333 -0.392832 0 
3.26411 -0.395023 0 
ZONE I=5
3.26411 -0.395023 0 
3.2649 -0.397209 0 
3.26569 -0.399388 0 
3.26647 -0.401562 0 
3.26726 -0.40373 0 
ZONE I=5
3.26726 -0.40373 0 
3.26804 -0.405891 0 
3.26883 -0.408047 0 
3.26961 -0.410197 0 
3.2704 -0.412341 0 
ZONE I=5
3.2704 -0.412341 0 
3.27118 -0.414479 0 
3.27197 -0.416611 0 
3.27275 -0.418737 0 
3.27354 -0.420856 0 
ZONE I=5
3.27354 -0.420856 0 
3.27432 -0.42297 0 
3.27511 -0.425078 0 
3.2759 -0.42718 0 
3.27668 -0.429275 0 
ZONE I=5
3.27668 -0.429275 0 
3.27747 -0.431365 0 
3.27825 -0.433448 0 
3.27904 -0.435525 0 
3.27982 -0.437597 0 
ZONE I=5
3.27982 -0.437597 0 
3.28061 -0.439662 0 
3.28139 -0.44172 0 
3.28218 -0.443773 0 
3.28296 -0.44582 0 
ZONE I=5
3.28296 -0.44582 0 
3.28375 -0.44786 0 
3.28454 -0.449894 0 
3.28532 -0.451922 0 
3.28611 -0.453944 0 
ZONE I=5
3.28611 -0.453944 0 
3.28689 -0.45596 0 
3.28768 -0.457969 0 
3.28846 -0.459972 0 
3.28925 -0.461969 0 
ZONE I=5
3.28925 -0.461969 0 
3.29003 -0.46396 0 
3.29082 -0.465944 0 
3.2916 -0.467922 0 
3.29239 -0.469894 0 
ZONE I=5
3.29239 -0.469894 0 
3.29317 -0.47186 0 
3.29396 -0.473819 0 
3.29475 -0.475773 0 
3.29553 -0.477719 0 
ZONE I=5
3.29553 -0.477719 0 
3.29632 -0.47966 0 
3.2971 -0.481594 0 
3.29789 -0.483522 0 
3.29867 -0.485444 0 
ZONE I=5
3.29867 -0.485444 0 
3.29946 -0.487359 0 
3.30024 -0.489268 0 
3.30103 -0.491171 0 
3.30181 -0.493068 0 
ZONE I=5
3.30181 -0.493068 0 
3.3026 -0.494958 0 
3.30338 -0.496842 0 
3.30417 -0.498719 0 
3.30496 -0.50059 0 
ZONE I=5
3.30496 -0.50059 0 
3.30574 -0.502455 0 
3.30653 -0.504314 0 
3.30731 -0.506166 0 
3.3081 -0.508012 0 
ZONE I=5
3.3081 -0.508012 0 
3.30888 -0.509851 0 
3.30967 -0.511685 0 
3.31045 -0.513511 0 
3.31124 -0.515332 0 
ZONE I=5
3.31124 -0.515332 0 
3.31202 -0.517146 0 
3.31281 -0.518954 0 
3.31359 -0.520756 0 
3.31438 -0.522551 0 
ZONE I=5
3.31438 -0.522551 0 
3.31517 -0.52434 0 
3.31595 -0.526123 0 
3.31674 -0.527899 0 
3.31752 -0.529669 0 
ZONE I=5
3.31752 -0.529669 0 
3.31831 -0.531432 0 
3.31909 -0.53319 0 
3.31988 -0.534941 0 
3.32066 -0.536685 0 
ZONE I=5
3.32066 -0.536685 0 
3.32145 -0.538424 0 
3.32223 -0.540156 0 
3.32302 -0.541882 0 
3.32381 -0.543601 0 
ZONE I=5
3.32381 -0.543601 0 
3.32459 -0.545314 0 
3.32538 -0.547021 0 
3.32616 -0.548722 0 
3.32695 -0.550416 0 
ZONE I=5
3.32695 -0.550416 0 
3.32773 -0.552104 0 
3.32852 -0.553786 0 
3.3293 -0.555461 0 
3.33009 -0.55713 0 
ZONE I=5
3.33009 -0.55713 0 
3.33087 -0.558793 0 
3.33166 -0.56045 0 
3.33244 -0.562101 0 
3.33323 -0.563745 0 
ZONE I=5
3.33323 -0.563745 0 
3.33402 -0.565383 0 
3.3348 -0.567014 0 
3.33559 -0.56864 0 
3.33637 -0.570259 0 
ZONE I=5
3.33637 -0.570259 0 
3.33716 -0.571872 0 
3.33794 -0.573479 0 
3.33873 -0.57508 0 
3.33951 -0.576674 0 
ZONE I=5
3.33951 -0.576674 0 
3.3403 -0.578262 0 
3.34108 -0.579844 0 
3.34187 -0.58142 0 
3.34265 -0.58299 0 
ZONE I=5
3.34265 -0.58299 0 
3.34344 -0.584554 0 
3.34423 -0.586111 0 
3.34501 -0.587662 0 
3.3458 -0.589208 0 
ZONE I=5
3.3458 -0.589208 0 
3.34658 -0.590747 0 
3.34737 -0.59228 0 
3.34815 -0.593806 0 
3.34894 -0.595327 0 
ZONE I=5
3.34894 -0.595327 0 
3.34972 -0.596842 0 
3.35051 -0.59835 0 
3.35129 -0.599853 0 
3.35208 -0.601349 0 
ZONE I=5
3.35208 -0.601349 0 
3.35286 -0.60284 0 
3.35365 -0.604324 0 
3.35444 -0.605802 0 
3.35522 -0.607274 0 
ZONE I=5
3.35522 -0.607274 0 
3.35601 -0.608741 0 
3.35679 -0.610201 0 
3.35758 -0.611655 0 
3.35836 -0.613104 0 
ZONE I=5
3.35836 -0.613104 0 
3.35915 -0.614546 0 
3.35993 -0.615982 0 
3.36072 -0.617413 0 
3.3615 -0.618837 0 
ZONE I=5
3.3615 -0.618837 0 
3.36229 -0.620256 0 
3.36307 -0.621668 0 
3.36386 -0.623075 0 
3.36465 -0.624476 0 
ZONE I=5
3.36465 -0.624476 0 
3.36543 -0.625871 0 
3.36622 -0.62726 0 
3.367 -0.628644 0 
3.36779 -0.630021 0 
ZONE I=5
3.36779 -0.630021 0 
3.36857 -0.631393 0 
3.36936 -0.632758 0 
3.37014 -0.634118 0 
3.37093 -0.635472 0 
ZONE I=5
3.37093 -0.635472 0 
3.37171 -0.636821 0 
3.3725 -0.638163 0 
3.37329 -0.6395 0 
3.37407 -0.640831 0 
ZONE I=5
3.37407 -0.640831 0 
3.37486 -0.642157 0 
3.37564 -0.643477 0 
3.37643 -0.644791 0 
3.37721 -0.646099 0 
ZONE I=5
3.37721 -0.646099 0 
3.378 -0.647401 0 
3.37878 -0.648698 0 
3.37957 -0.64999 0 
3.38035 -0.651275 0 
ZONE I=5
3.38035 -0.651275 0 
3.38114 -0.652555 0 
3.38192 -0.65383 0 
3.38271 -0.655098 0 
3.3835 -0.656362 0 
ZONE I=5
3.3835 -0.656362 0 
3.38428 -0.657619 0 
3.38507 -0.658871 0 
3.38585 -0.660118 0 
3.38664 -0.661359 0 
ZONE I=5
3.38664 -0.661359 0 
3.38742 -0.662594 0 
3.38821 -0.663825 0 
3.38899 -0.665049 0 
3.38978 -0.666268 0 
ZONE I=5
3.38978 -0.666268 0 
3.39056 -0.667482 0 
3.39135 -0.66869 0 
3.39213 -0.669893 0 
3.39292 -0.67109 0 
ZONE I=5
3.39292 -0.67109 0 
3.39371 -0.672282 0 
3.39449 -0.673468 0 
3.39528 -0.674649 0 
3.39606 -0.675825 0 
ZONE I=5
3.39606 -0.675825 0 
3.39685 -0.676996 0 
3.39763 -0.678161 0 
3.39842 -0.679321 0 
3.3992 -0.680475 0 
ZONE I=5
3.3992 -0.680475 0 
3.39999 -0.681624 0 
3.40077 -0.682768 0 
3.40156 -0.683907 0 
3.40234 -0.68504 0 
ZONE I=5
3.40234 -0.68504 0 
3.40313 -0.686169 0 
3.40392 -0.687292 0 
3.4047 -0.688409 0 
3.40549 -0.689522 0 
ZONE I=5
3.40549 -0.689522 0 
3.40627 -0.69063 0 
3.40706 -0.691732 0 
3.40784 -0.692829 0 
3.40863 -0.693921 0 
ZONE I=5
3.40863 -0.693921 0 
3.40941 -0.695008 0 
3.4102 -0.69609 0 
3.41098 -0.697167 0 
3.41177 -0.698239 0 
ZONE I=5
3.41177 -0.698239 0 
3.41256 -0.699306 0 
3.41334 -0.700368 0 
3.41413 -0.701424 0 
3.41491 -0.702476 0 
ZONE I=5
3.41491 -0.702476 0 
3.4157 -0.703523 0 
3.41648 -0.704565 0 
3.41727 -0.705601 0 
3.41805 -0.706633 0 
ZONE I=5
3.41805 -0.706633 0 
3.41884 -0.70766 0 
3.41962 -0.708683 0 
3.42041 -0.7097 0 
3.42119 -0.710712 0 
ZONE I=5
3.42119 -0.710712 0 
3.42198 -0.71172 0 
3.42277 -0.712722 0 
3.42355 -0.71372 0 
3.42434 -0.714713 0 
ZONE I=5
3.42434 -0.714713 0 
3.42512 -0.715702 0 
3.42591 -0.716685 0 
3.42669 -0.717664 0 
3.42748 -0.718638 0 
ZONE I=5
3.42748 -0.718638 0 
3.42826 -0.719607 0 
3.42905 -0.720572 0 
3.42983 -0.721532 0 
3.43062 -0.722487 0 
ZONE I=5
3.43062 -0.722487 0 
3.4314 -0.723437 0 
3.43219 -0.724383 0 
3.43298 -0.725325 0 
3.43376 -0.726261 0 
ZONE I=5
3.43376 -0.726261 0 
3.43455 -0.727193 0 
3.43533 -0.728121 0 
3.43612 -0.729044 0 
3.4369 -0.729962 0 
ZONE I=5
3.4369 -0.729962 0 
3.43769 -0.730876 0 
3.43847 -0.731785 0 
3.43926 -0.73269 0 
3.44004 -0.733591 0 
ZONE I=5
3.44004 -0.733591 0 
3.44083 -0.734486 0 
3.44161 -0.735378 0 
3.4424 -0.736265 0 
3.44319 -0.737147 0 
ZONE I=5
3.44319 -0.737147 0 
3.44397 -0.738025 0 
3.44476 -0.738899 0 
3.44554 -0.739769 0 
3.44633 -0.740634 0 
ZONE I=5
3.44633 -0.740634 0 
3.44711 -0.741494 0 
3.4479 -0.742351 0 
3.44868 -0.743203 0 
3.44947 -0.74405 0 
ZONE I=5
3.44947 -0.74405 0 
3.45025 -0.744894 0 
3.45104 -0.745733 0 
3.45182 -0.746568 0 
3.45261 -0.747399 0 
ZONE I=5
3.45261 -0.747399 0 
3.4534 -0.748225 0 
3.45418 -0.749047 0 
3.45497 -0.749865 0 
3.45575 -0.750679 0 
ZONE I=5
3.45575 -0.750679 0 
3.45654 -0.751489 0 
3.45732 -0.752295 0 
3.45811 -0.753096 0 
3.45889 -0.753894 0 
ZONE I=5
3.45889 -0.753894 0 
3.45968 -0.754687 0 
3.46046 -0.755476 0 
3.46125 -0.756261 0 
3.46204 -0.757042 0 
ZONE I=5
3.46204 -0.757042 0 
3.46282 -0.757819 0 
3.46361 -0.758592 0 
3.46439 -0.759361 0 
3.46518 -0.760126 0 
ZONE I=5
3.46518 -0.760126 0 
3.46596 -0.760888 0 
3.46675 -0.761645 0 
3.46753 -0.762398 0 
3.46832 -0.763147 0 
ZONE I=5
3.46832 -0.763147 0 
3.4691 -0.763892 0 
3.46989 -0.764634 0 
3.47067 -0.765371 0 
3.47146 -0.766105 0 
ZONE I=5
3.47146 -0.766105 0 
3.47225 -0.766835 0 
3.47303 -0.767561 0 
3.47382 -0.768283 0 
3.4746 -0.769002 0 
ZONE I=5
3.4746 -0.769002 0 
3.47539 -0.769716 0 
3.47617 -0.770427 0 
3.47696 -0.771134 0 
3.47774 -0.771837 0 
ZONE I=5
3.47774 -0.771837 0 
3.47853 -0.772537 0 
3.47931 -0.773233 0 
3.4801 -0.773925 0 
3.48088 -0.774613 0 
ZONE I=5
3.48088 -0.774613 0 
3.48167 -0.775298 0 
3.48246 -0.775979 0 
3.48324 -0.776657 0 
3.48403 -0.777331 0 
ZONE I=5
3.48403 -0.777331 0 
3.48481 -0.778001 0 
3.4856 -0.778668 0 
3.48638 -0.779331 0 
3.48717 -0.77999 0 
ZONE I=5
3.48717 -0.77999 0 
3.48795 -0.780646 0 
3.48874 -0.781299 0 
3.48952 -0.781947 0 
3.49031 -0.782593 0 
ZONE I=5
3.49031 -0.782593 0 
3.49109 -0.783235 0 
3.49188 -0.783873 0 
3.49267 -0.784508 0 
3.49345 -0.785139 0 
ZONE I=5
3.49345 -0.785139 0 
3.49424 -0.785767 0 
3.49502 -0.786392 0 
3.49581 -0.787013 0 
3.49659 -0.787631 0 
ZONE I=5
3.49659 -0.787631 0 
3.49738 -0.788245 0 
3.49816 -0.788856 0 
3.49895 -0.789464 0 
3.49973 -0.790068 0 
ZONE I=5
3.49973 -0.790068 0 
3.50052 -0.790669 0 
3.50131 -0.791267 0 
3.50209 -0.791861 0 
3.50288 -0.792452 0 
ZONE I=5
3.50288 -0.792452 0 
3.50366 -0.79304 0 
3.50445 -0.793625 0 
3.50523 -0.794206 0 
3.50602 -0.794784 0 
ZONE I=5
3.50602 -0.794784 0 
3.5068 -0.795359 0 
3.50759 -0.795931 0 
3.50837 -0.796499 0 
3.50916 -0.797064 0 
ZONE I=5
3.50916 -0.797064 0 
3.50994 -0.797626 0 
3.51073 -0.798185 0 
3.51152 -0.798741 0 
3.5123 -0.799294 0 
ZONE I=5
3.5123 -0.799294 0 
3.51309 -0.799843 0 
3.51387 -0.80039 0 
3.51466 -0.800933 0 
3.51544 -0.801473 0 
ZONE I=5
3.51544 -0.801473 0 
3.51623 -0.80201 0 
3.51701 -0.802545 0 
3.5178 -0.803076 0 
3.51858 -0.803604 0 
ZONE I=5
3.51858 -0.803604 0 
3.51937 -0.804129 0 
3.52015 -0.804651 0 
3.52094 -0.80517 0 
3.52173 -0.805686 0 
ZONE I=5
3.52173 -0.805686 0 
3.52251 -0.806199 0 
3.5233 -0.80671 0 
3.52408 -0.807217 0 
3.52487 -0.807721 0 
ZONE I=5
3.52487 -0.807721 0 
3.52565 -0.808223 0 
3.52644 -0.808721 0 
3.52722 -0.809217 0 
3.52801 -0.80971 0 
ZONE I=5
3.52801 -0.80971 0 
3.52879 -0.8102 0 
3.52958 -0.810687 0 
3.53036 -0.811171 0 
3.53115 -0.811652 0 
ZONE I=5
3.53115 -0.811652 0 
3.53194 -0.812131 0 
3.53272 -0.812607 0 
3.53351 -0.81308 0 
3.53429 -0.81355 0 
ZONE I=5
3.53429 -0.81355 0 
3.53508 -0.814018 0 
3.53586 -0.814482 0 
3.53665 -0.814944 0 
3.53743 -0.815404 0 
ZONE I=5
3.53743 -0.815404 0 
3.53822 -0.81586 0 
3.539 -0.816314 0 
3.53979 -0.816765 0 
3.54057 -0.817214 0 
ZONE I=5
3.54057 -0.817214 0 
3.54136 -0.817659 0 
3.54215 -0.818102 0 
3.54293 -0.818543 0 
3.54372 -0.818981 0 
ZONE I=5
3.54372 -0.818981 0 
3.5445 -0.819416 0 
3.54529 -0.819849 0 
3.54607 -0.820279 0 
3.54686 -0.820706 0 
ZONE I=5
3.54686 -0.820706 0 
3.54764 -0.821131 0 
3.54843 -0.821553 0 
3.54921 -0.821973 0 
3.55 -0.82239 0 
ZONE I=5
3.55 -0.82239 0 
3.55079 -0.822805 0 
3.55157 -0.823217 0 
3.55236 -0.823626 0 
3.55314 -0.824033 0 
ZONE I=5
3.55314 -0.824033 0 
3.55393 -0.824438 0 
3.55471 -0.82484 0 
3.5555 -0.82524 0 
3.55628 -0.825637 0 
ZONE I=5
3.55628 -0.825637 0 
3.55707 -0.826032 0 
3.55785 -0.826424 0 
3.55864 -0.826814 0 
3.55942 -0.827202 0 
ZONE I=5
3.55942 -0.827202 0 
3.56021 -0.827587 0 
3.561 -0.827969 0 
3.56178 -0.82835 0 
3.56257 -0.828727 0 
ZONE I=5
3.56257 -0.828727 0 
3.56335 -0.829103 0 
3.56414 -0.829476 0 
3.56492 -0.829847 0 
3.56571 -0.830216 0 
ZONE I=5
3.56571 -0.830216 0 
3.56649 -0.830582 0 
3.56728 -0.830946 0 
3.56806 -0.831307 0 
3.56885 -0.831667 0 
ZONE I=5
3.56885 -0.831667 0 
3.56963 -0.832024 0 
3.57042 -0.832378 0 
3.57121 -0.832731 0 
3.57199 -0.833081 0 
ZONE I=5
3.57199 -0.833081 0 
3.57278 -0.833429 0 
3.57356 -0.833775 0 
3.57435 -0.834118 0 
3.57513 -0.83446 0 
ZONE I=5
3.57513 -0.83446 0 
3.57592 -0.834799 0 
3.5767 -0.835136 0 
3.57749 -0.835471 0 
3.57827 -0.835803 0 
ZONE I=5
3.57827 -0.835803 0 
3.57906 -0.836134 0 
3.57984 -0.836462 0 
3.58063 -0.836788 0 
3.58142 -0.837112 0 
ZONE I=5
3.58142 -0.837112 0 
3.5822 -0.837434 0 
3.58299 -0.837753 0 
3.58377 -0.838071 0 
3.58456 -0.838387 0 
ZONE I=5
3.58456 -0.838387 0 
3.58534 -0.8387 0 
