ZONE I=5
ZONE I=5
3.2704 -0.371337 0 
3.27118 -0.373337 0 
3.27197 -0.375333 0 
3.27275 -0.377324 0 
3.27354 -0.379311 0 
ZONE I=5
3.27354 -0.379311 0 
3.27432 -0.381293 0 
3.27511 -0.383271 0 
3.2759 -0.385245 0 
3.27668 -0.387215 0 
ZONE I=5
3.27668 -0.387215 0 
3.27747 -0.389179 0 
3.27825 -0.39114 0 
3.27904 -0.393096 0 
3.27982 -0.395047 0 
ZONE I=5
3.27982 -0.395047 0 
3.28061 -0.396995 0 
3.28139 -0.398937 0 
3.28218 -0.400875 0 
3.28296 -0.402809 0 
ZONE I=5
3.28296 -0.402809 0 
3.28375 -0.404738 0 
3.28454 -0.406663 0 
3.28532 -0.408583 0 
3.28611 -0.410498 0 
ZONE I=5
3.28611 -0.410498 0 
3.28689 -0.412409 0 
3.28768 -0.414316 0 
3.28846 -0.416218 0 
3.28925 -0.418115 0 
ZONE I=5
3.28925 -0.418115 0 
3.29003 -0.420008 0 
3.29082 -0.421896 0 
3.2916 -0.42378 0 
3.29239 -0.425659 0 
ZONE I=5
3.29239 -0.425659 0 
3.29317 -0.427533 0 
3.29396 -0.429403 0 
3.29475 -0.431268 0 
3.29553 -0.433128 0 
ZONE I=5
3.29553 -0.433128 0 
3.29632 -0.434984 0 
3.2971 -0.436835 0 
3.29789 -0.438681 0 
3.29867 -0.440523 0 
ZONE I=5
3.29867 -0.440523 0 
3.29946 -0.44236 0 
3.30024 -0.444193 0 
3.30103 -0.446021 0 
3.30181 -0.447844 0 
ZONE I=5
3.30181 -0.447844 0 
3.3026 -0.449662 0 
3.30338 -0.451476 0 
3.30417 -0.453285 0 
3.30496 -0.455089 0 
ZONE I=5
3.30496 -0.455089 0 
3.30574 -0.456888 0 
3.30653 -0.458683 0 
3.30731 -0.460473 0 
3.3081 -0.462258 0 
ZONE I=5
3.3081 -0.462258 0 
3.30888 -0.464039 0 
3.30967 -0.465815 0 
3.31045 -0.467586 0 
3.31124 -0.469352 0 
ZONE I=5
3.31124 -0.469352 0 
3.31202 -0.471114 0 
3.31281 -0.47287 0 
3.31359 -0.474622 0 
3.31438 -0.47637 0 
ZONE I=5
3.31438 -0.47637 0 
3.31517 -0.478112 0 
3.31595 -0.47985 0 
3.31674 -0.481583 0 
3.31752 -0.483311 0 
ZONE I=5
3.31752 -0.483311 0 
3.31831 -0.485034 0 
3.31909 -0.486753 0 
3.31988 -0.488466 0 
3.32066 -0.490175 0 
ZONE I=5
3.32066 -0.490175 0 
3.32145 -0.49188 0 
3.32223 -0.493579 0 
3.32302 -0.495273 0 
3.32381 -0.496963 0 
ZONE I=5
3.32381 -0.496963 0 
3.32459 -0.498648 0 
3.32538 -0.500328 0 
3.32616 -0.502004 0 
3.32695 -0.503674 0 
ZONE I=5
3.32695 -0.503674 0 
3.32773 -0.50534 0 
3.32852 -0.507001 0 
3.3293 -0.508657 0 
3.33009 -0.510308 0 
ZONE I=5
3.33009 -0.510308 0 
3.33087 -0.511955 0 
3.33166 -0.513596 0 
3.33244 -0.515233 0 
3.33323 -0.516865 0 
ZONE I=5
3.33323 -0.516865 0 
3.33402 -0.518492 0 
3.3348 -0.520115 0 
3.33559 -0.521732 0 
3.33637 -0.523345 0 
ZONE I=5
3.33637 -0.523345 0 
3.33716 -0.524953 0 
3.33794 -0.526556 0 
3.33873 -0.528154 0 
3.33951 -0.529748 0 
ZONE I=5
3.33951 -0.529748 0 
3.3403 -0.531337 0 
3.34108 -0.532921 0 
3.34187 -0.5345 0 
3.34265 -0.536074 0 
ZONE I=5
3.34265 -0.536074 0 
3.34344 -0.537643 0 
3.34423 -0.539208 0 
3.34501 -0.540768 0 
3.3458 -0.542323 0 
ZONE I=5
3.3458 -0.542323 0 
3.34658 -0.543873 0 
3.34737 -0.545419 0 
3.34815 -0.54696 0 
3.34894 -0.548496 0 
ZONE I=5
3.34894 -0.548496 0 
3.34972 -0.550027 0 
3.35051 -0.551553 0 
3.35129 -0.553075 0 
3.35208 -0.554591 0 
ZONE I=5
3.35208 -0.554591 0 
3.35286 -0.556103 0 
3.35365 -0.557611 0 
3.35444 -0.559113 0 
3.35522 -0.560611 0 
ZONE I=5
3.35522 -0.560611 0 
3.35601 -0.562104 0 
3.35679 -0.563592 0 
3.35758 -0.565075 0 
3.35836 -0.566554 0 
ZONE I=5
3.35836 -0.566554 0 
3.35915 -0.568028 0 
3.35993 -0.569497 0 
3.36072 -0.570962 0 
3.3615 -0.572421 0 
ZONE I=5
3.3615 -0.572421 0 
3.36229 -0.573876 0 
3.36307 -0.575327 0 
3.36386 -0.576772 0 
3.36465 -0.578213 0 
ZONE I=5
3.36465 -0.578213 0 
3.36543 -0.579649 0 
3.36622 -0.581081 0 
3.367 -0.582507 0 
3.36779 -0.583929 0 
ZONE I=5
3.36779 -0.583929 0 
3.36857 -0.585347 0 
3.36936 -0.586759 0 
3.37014 -0.588167 0 
3.37093 -0.58957 0 
ZONE I=5
3.37093 -0.58957 0 
3.37171 -0.590969 0 
3.3725 -0.592363 0 
3.37329 -0.593752 0 
3.37407 -0.595137 0 
ZONE I=5
3.37407 -0.595137 0 
3.37486 -0.596517 0 
3.37564 -0.597892 0 
3.37643 -0.599263 0 
3.37721 -0.600629 0 
ZONE I=5
3.37721 -0.600629 0 
3.378 -0.60199 0 
3.37878 -0.603347 0 
3.37957 -0.604699 0 
3.38035 -0.606047 0 
ZONE I=5
3.38035 -0.606047 0 
3.38114 -0.60739 0 
3.38192 -0.608728 0 
3.38271 -0.610062 0 
3.3835 -0.611391 0 
ZONE I=5
3.3835 -0.611391 0 
3.38428 -0.612716 0 
3.38507 -0.614036 0 
3.38585 -0.615352 0 
3.38664 -0.616663 0 
ZONE I=5
3.38664 -0.616663 0 
3.38742 -0.617969 0 
3.38821 -0.619271 0 
3.38899 -0.620568 0 
3.38978 -0.621861 0 
ZONE I=5
3.38978 -0.621861 0 
3.39056 -0.62315 0 
3.39135 -0.624433 0 
3.39213 -0.625713 0 
3.39292 -0.626987 0 
ZONE I=5
3.39292 -0.626987 0 
3.39371 -0.628258 0 
3.39449 -0.629524 0 
3.39528 -0.630785 0 
3.39606 -0.632042 0 
ZONE I=5
3.39606 -0.632042 0 
3.39685 -0.633294 0 
3.39763 -0.634542 0 
3.39842 -0.635786 0 
3.3992 -0.637025 0 
ZONE I=5
3.3992 -0.637025 0 
3.39999 -0.63826 0 
3.40077 -0.63949 0 
3.40156 -0.640716 0 
3.40234 -0.641938 0 
ZONE I=5
3.40234 -0.641938 0 
3.40313 -0.643155 0 
3.40392 -0.644367 0 
3.4047 -0.645576 0 
3.40549 -0.64678 0 
ZONE I=5
3.40549 -0.64678 0 
3.40627 -0.647979 0 
3.40706 -0.649174 0 
3.40784 -0.650365 0 
3.40863 -0.651552 0 
ZONE I=5
3.40863 -0.651552 0 
3.40941 -0.652734 0 
3.4102 -0.653912 0 
3.41098 -0.655086 0 
3.41177 -0.656255 0 
ZONE I=5
3.41177 -0.656255 0 
3.41256 -0.65742 0 
3.41334 -0.658581 0 
3.41413 -0.659737 0 
3.41491 -0.66089 0 
ZONE I=5
3.41491 -0.66089 0 
3.4157 -0.662038 0 
3.41648 -0.663181 0 
3.41727 -0.664321 0 
3.41805 -0.665456 0 
ZONE I=5
3.41805 -0.665456 0 
3.41884 -0.666587 0 
3.41962 -0.667714 0 
3.42041 -0.668837 0 
3.42119 -0.669955 0 
ZONE I=5
3.42119 -0.669955 0 
3.42198 -0.671069 0 
3.42277 -0.67218 0 
3.42355 -0.673286 0 
3.42434 -0.674387 0 
ZONE I=5
3.42434 -0.674387 0 
3.42512 -0.675485 0 
3.42591 -0.676578 0 
3.42669 -0.677668 0 
3.42748 -0.678753 0 
ZONE I=5
3.42748 -0.678753 0 
3.42826 -0.679834 0 
3.42905 -0.680911 0 
3.42983 -0.681984 0 
3.43062 -0.683053 0 
ZONE I=5
3.43062 -0.683053 0 
3.4314 -0.684118 0 
3.43219 -0.685179 0 
3.43298 -0.686236 0 
3.43376 -0.687288 0 
ZONE I=5
3.43376 -0.687288 0 
3.43455 -0.688337 0 
3.43533 -0.689382 0 
3.43612 -0.690422 0 
3.4369 -0.691459 0 
ZONE I=5
3.4369 -0.691459 0 
3.43769 -0.692492 0 
3.43847 -0.69352 0 
3.43926 -0.694545 0 
3.44004 -0.695566 0 
ZONE I=5
3.44004 -0.695566 0 
3.44083 -0.696583 0 
3.44161 -0.697596 0 
3.4424 -0.698605 0 
3.44319 -0.69961 0 
ZONE I=5
3.44319 -0.69961 0 
3.44397 -0.700611 0 
3.44476 -0.701608 0 
3.44554 -0.702601 0 
3.44633 -0.703591 0 
ZONE I=5
3.44633 -0.703591 0 
3.44711 -0.704576 0 
3.4479 -0.705558 0 
3.44868 -0.706536 0 
3.44947 -0.70751 0 
ZONE I=5
3.44947 -0.70751 0 
3.45025 -0.70848 0 
3.45104 -0.709446 0 
3.45182 -0.710409 0 
3.45261 -0.711368 0 
ZONE I=5
3.45261 -0.711368 0 
3.4534 -0.712323 0 
3.45418 -0.713274 0 
3.45497 -0.714221 0 
3.45575 -0.715165 0 
ZONE I=5
3.45575 -0.715165 0 
3.45654 -0.716105 0 
3.45732 -0.717041 0 
3.45811 -0.717974 0 
3.45889 -0.718903 0 
ZONE I=5
3.45889 -0.718903 0 
3.45968 -0.719828 0 
3.46046 -0.720749 0 
3.46125 -0.721667 0 
3.46204 -0.722581 0 
ZONE I=5
3.46204 -0.722581 0 
3.46282 -0.723491 0 
3.46361 -0.724398 0 
3.46439 -0.725301 0 
3.46518 -0.7262 0 
ZONE I=5
3.46518 -0.7262 0 
3.46596 -0.727096 0 
3.46675 -0.727988 0 
3.46753 -0.728877 0 
3.46832 -0.729762 0 
ZONE I=5
3.46832 -0.729762 0 
3.4691 -0.730643 0 
3.46989 -0.731521 0 
3.47067 -0.732395 0 
3.47146 -0.733266 0 
ZONE I=5
3.47146 -0.733266 0 
3.47225 -0.734133 0 
3.47303 -0.734996 0 
3.47382 -0.735857 0 
3.4746 -0.736713 0 
ZONE I=5
3.4746 -0.736713 0 
3.47539 -0.737566 0 
3.47617 -0.738416 0 
3.47696 -0.739262 0 
3.47774 -0.740105 0 
ZONE I=5
3.47774 -0.740105 0 
3.47853 -0.740944 0 
3.47931 -0.741779 0 
3.4801 -0.742612 0 
3.48088 -0.743441 0 
ZONE I=5
3.48088 -0.743441 0 
3.48167 -0.744266 0 
3.48246 -0.745088 0 
3.48324 -0.745907 0 
3.48403 -0.746722 0 
ZONE I=5
3.48403 -0.746722 0 
3.48481 -0.747534 0 
3.4856 -0.748342 0 
3.48638 -0.749147 0 
3.48717 -0.749949 0 
ZONE I=5
3.48717 -0.749949 0 
3.48795 -0.750748 0 
3.48874 -0.751543 0 
3.48952 -0.752335 0 
3.49031 -0.753123 0 
ZONE I=5
3.49031 -0.753123 0 
3.49109 -0.753908 0 
3.49188 -0.75469 0 
3.49267 -0.755469 0 
3.49345 -0.756244 0 
ZONE I=5
3.49345 -0.756244 0 
3.49424 -0.757016 0 
3.49502 -0.757785 0 
3.49581 -0.758551 0 
3.49659 -0.759313 0 
ZONE I=5
3.49659 -0.759313 0 
3.49738 -0.760073 0 
3.49816 -0.760829 0 
3.49895 -0.761581 0 
3.49973 -0.762331 0 
ZONE I=5
3.49973 -0.762331 0 
3.50052 -0.763077 0 
3.50131 -0.763821 0 
3.50209 -0.764561 0 
3.50288 -0.765298 0 
ZONE I=5
3.50288 -0.765298 0 
3.50366 -0.766032 0 
3.50445 -0.766762 0 
3.50523 -0.76749 0 
3.50602 -0.768214 0 
ZONE I=5
3.50602 -0.768214 0 
3.5068 -0.768936 0 
3.50759 -0.769654 0 
3.50837 -0.770369 0 
3.50916 -0.771081 0 
ZONE I=5
3.50916 -0.771081 0 
3.50994 -0.77179 0 
3.51073 -0.772496 0 
3.51152 -0.773199 0 
3.5123 -0.773899 0 
ZONE I=5
3.5123 -0.773899 0 
3.51309 -0.774596 0 
3.51387 -0.77529 0 
3.51466 -0.775981 0 
3.51544 -0.776669 0 
ZONE I=5
3.51544 -0.776669 0 
3.51623 -0.777354 0 
3.51701 -0.778036 0 
3.5178 -0.778715 0 
3.51858 -0.779391 0 
ZONE I=5
3.51858 -0.779391 0 
3.51937 -0.780065 0 
3.52015 -0.780735 0 
3.52094 -0.781402 0 
3.52173 -0.782066 0 
ZONE I=5
3.52173 -0.782066 0 
3.52251 -0.782728 0 
3.5233 -0.783387 0 
3.52408 -0.784042 0 
3.52487 -0.784695 0 
ZONE I=5
3.52487 -0.784695 0 
3.52565 -0.785345 0 
3.52644 -0.785992 0 
3.52722 -0.786637 0 
3.52801 -0.787278 0 
ZONE I=5
3.52801 -0.787278 0 
3.52879 -0.787917 0 
3.52958 -0.788552 0 
3.53036 -0.789185 0 
3.53115 -0.789816 0 
ZONE I=5
3.53115 -0.789816 0 
3.53194 -0.790443 0 
3.53272 -0.791068 0 
3.53351 -0.79169 0 
3.53429 -0.792309 0 
ZONE I=5
3.53429 -0.792309 0 
3.53508 -0.792925 0 
3.53586 -0.793539 0 
3.53665 -0.794149 0 
3.53743 -0.794758 0 
ZONE I=5
3.53743 -0.794758 0 
3.53822 -0.795363 0 
3.539 -0.795966 0 
3.53979 -0.796566 0 
3.54057 -0.797163 0 
ZONE I=5
3.54057 -0.797163 0 
3.54136 -0.797758 0 
3.54215 -0.79835 0 
3.54293 -0.798939 0 
3.54372 -0.799526 0 
ZONE I=5
3.54372 -0.799526 0 
3.5445 -0.80011 0 
3.54529 -0.800691 0 
3.54607 -0.80127 0 
3.54686 -0.801846 0 
ZONE I=5
3.54686 -0.801846 0 
3.54764 -0.80242 0 
3.54843 -0.802991 0 
3.54921 -0.803559 0 
3.55 -0.804125 0 
ZONE I=5
3.55 -0.804125 0 
3.55079 -0.804688 0 
3.55157 -0.805249 0 
3.55236 -0.805807 0 
3.55314 -0.806362 0 
ZONE I=5
3.55314 -0.806362 0 
3.55393 -0.806915 0 
3.55471 -0.807466 0 
3.5555 -0.808014 0 
3.55628 -0.808559 0 
ZONE I=5
3.55628 -0.808559 0 
3.55707 -0.809102 0 
3.55785 -0.809643 0 
3.55864 -0.810181 0 
3.55942 -0.810716 0 
ZONE I=5
3.55942 -0.810716 0 
3.56021 -0.811249 0 
3.561 -0.81178 0 
3.56178 -0.812308 0 
3.56257 -0.812834 0 
ZONE I=5
3.56257 -0.812834 0 
3.56335 -0.813357 0 
3.56414 -0.813878 0 
3.56492 -0.814396 0 
3.56571 -0.814912 0 
ZONE I=5
3.56571 -0.814912 0 
3.56649 -0.815426 0 
3.56728 -0.815937 0 
3.56806 -0.816446 0 
3.56885 -0.816952 0 
ZONE I=5
3.56885 -0.816952 0 
3.56963 -0.817456 0 
3.57042 -0.817958 0 
3.57121 -0.818458 0 
3.57199 -0.818955 0 
ZONE I=5
3.57199 -0.818955 0 
3.57278 -0.819449 0 
3.57356 -0.819942 0 
3.57435 -0.820432 0 
3.57513 -0.82092 0 
ZONE I=5
3.57513 -0.82092 0 
3.57592 -0.821405 0 
3.5767 -0.821888 0 
3.57749 -0.822369 0 
3.57827 -0.822848 0 
ZONE I=5
3.57827 -0.822848 0 
3.57906 -0.823324 0 
3.57984 -0.823798 0 
3.58063 -0.82427 0 
3.58142 -0.824739 0 
ZONE I=5
3.58142 -0.824739 0 
3.5822 -0.825207 0 
3.58299 -0.825672 0 
3.58377 -0.826135 0 
3.58456 -0.826595 0 
ZONE I=5
3.58456 -0.826595 0 
3.58534 -0.827054 0 
3.58613 -0.82751 0 
3.58691 -0.827964 0 
3.5877 -0.828416 0 
ZONE I=5
3.5877 -0.828416 0 
3.58848 -0.828865 0 
3.58927 -0.829313 0 
3.59006 -0.829758 0 
3.59084 -0.830202 0 
ZONE I=5
3.59084 -0.830202 0 
3.59163 -0.830643 0 
3.59241 -0.831081 0 
3.5932 -0.831518 0 
3.59398 -0.831953 0 
ZONE I=5
3.59398 -0.831953 0 
3.59477 -0.832385 0 
3.59555 -0.832816 0 
3.59634 -0.833244 0 
3.59712 -0.83367 0 
ZONE I=5
3.59712 -0.83367 0 
3.59791 -0.834095 0 
3.59869 -0.834517 0 
3.59948 -0.834937 0 
3.60027 -0.835355 0 
ZONE I=5
3.60027 -0.835355 0 
3.60105 -0.83577 0 
3.60184 -0.836184 0 
3.60262 -0.836596 0 
3.60341 -0.837006 0 
ZONE I=5
3.60341 -0.837006 0 
3.60419 -0.837414 0 
3.60498 -0.837819 0 
3.60576 -0.838223 0 
3.60655 -0.838625 0 
ZONE I=5
3.60655 -0.838625 0 
3.60733 -0.839024 0 
3.60812 -0.839422 0 
3.6089 -0.839818 0 
3.60969 -0.840211 0 
ZONE I=5
3.60969 -0.840211 0 
3.61048 -0.840603 0 
3.61126 -0.840993 0 
3.61205 -0.841381 0 
3.61283 -0.841767 0 
ZONE I=5
3.61283 -0.841767 0 
3.61362 -0.84215 0 
3.6144 -0.842532 0 
3.61519 -0.842912 0 
3.61597 -0.843291 0 
ZONE I=5
3.61597 -0.843291 0 
3.61676 -0.843667 0 
3.61754 -0.844041 0 
3.61833 -0.844413 0 
3.61911 -0.844784 0 
ZONE I=5
3.61911 -0.844784 0 
3.6199 -0.845153 0 
3.62069 -0.845519 0 
3.62147 -0.845884 0 
3.62226 -0.846247 0 
ZONE I=5
3.62226 -0.846247 0 
3.62304 -0.846608 0 
3.62383 -0.846967 0 
3.62461 -0.847325 0 
3.6254 -0.84768 0 
ZONE I=5
3.6254 -0.84768 0 
3.62618 -0.848034 0 
3.62697 -0.848386 0 
3.62775 -0.848736 0 
3.62854 -0.849084 0 
ZONE I=5
3.62854 -0.849084 0 
3.62932 -0.849431 0 
3.63011 -0.849775 0 
3.6309 -0.850118 0 
3.63168 -0.850459 0 
ZONE I=5
3.63168 -0.850459 0 
3.63247 -0.850798 0 
3.63325 -0.851136 0 
3.63404 -0.851472 0 
3.63482 -0.851805 0 
ZONE I=5
3.63482 -0.851805 0 
3.63561 -0.852138 0 
3.63639 -0.852468 0 
3.63718 -0.852797 0 
3.63796 -0.853124 0 
ZONE I=5
3.63796 -0.853124 0 
3.63875 -0.853449 0 
3.63954 -0.853772 0 
3.64032 -0.854094 0 
3.64111 -0.854414 0 
ZONE I=5
3.64111 -0.854414 0 
3.64189 -0.854732 0 
3.64268 -0.855049 0 
3.64346 -0.855363 0 
3.64425 -0.855677 0 
ZONE I=5
3.64425 -0.855677 0 
3.64503 -0.855988 0 
3.64582 -0.856298 0 
3.6466 -0.856606 0 
3.64739 -0.856912 0 
ZONE I=5
3.64739 -0.856912 0 
3.64817 -0.857217 0 
3.64896 -0.85752 0 
3.64975 -0.857822 0 
3.65053 -0.858122 0 
ZONE I=5
3.65053 -0.858122 0 
3.65132 -0.85842 0 
3.6521 -0.858716 0 
3.65289 -0.859011 0 
3.65367 -0.859304 0 
ZONE I=5
3.65367 -0.859304 0 
3.65446 -0.859596 0 
3.65524 -0.859886 0 
3.65603 -0.860175 0 
3.65681 -0.860461 0 
ZONE I=5
3.65681 -0.860461 0 
3.6576 -0.860747 0 
3.65838 -0.86103 0 
3.65917 -0.861312 0 
3.65996 -0.861593 0 
ZONE I=5
3.65996 -0.861593 0 
3.66074 -0.861872 0 
3.66153 -0.862149 0 
3.66231 -0.862425 0 
3.6631 -0.862699 0 
ZONE I=5
3.6631 -0.862699 0 
3.66388 -0.862972 0 
3.66467 -0.863243 0 
3.66545 -0.863512 0 
3.66624 -0.86378 0 
ZONE I=5
3.66624 -0.86378 0 
3.66702 -0.864047 0 
3.66781 -0.864312 0 
3.66859 -0.864575 0 
3.66938 -0.864837 0 
ZONE I=5
3.66938 -0.864837 0 
3.67017 -0.865097 0 
3.67095 -0.865356 0 
3.67174 -0.865614 0 
3.67252 -0.86587 0 
ZONE I=5
3.67252 -0.86587 0 
3.67331 -0.866124 0 
3.67409 -0.866377 0 
3.67488 -0.866628 0 
3.67566 -0.866878 0 
ZONE I=5
3.67566 -0.866878 0 
3.67645 -0.867127 0 
3.67723 -0.867374 0 
3.67802 -0.86762 0 
3.6788 -0.867864 0 
ZONE I=5
3.6788 -0.867864 0 
3.67959 -0.868106 0 
3.68038 -0.868348 0 
3.68116 -0.868587 0 
3.68195 -0.868826 0 
ZONE I=5
3.68195 -0.868826 0 
3.68273 -0.869063 0 
3.68352 -0.869298 0 
3.6843 -0.869532 0 
3.68509 -0.869765 0 
ZONE I=5
3.68509 -0.869765 0 
3.68587 -0.869996 0 
3.68666 -0.870226 0 
3.68744 -0.870454 0 
3.68823 -0.870682 0 
ZONE I=5
3.68823 -0.870682 0 
3.68902 -0.870907 0 
3.6898 -0.871131 0 
3.69059 -0.871354 0 
3.69137 -0.871576 0 
ZONE I=5
3.69137 -0.871576 0 
3.69216 -0.871796 0 
3.69294 -0.872015 0 
3.69373 -0.872232 0 
3.69451 -0.872448 0 
ZONE I=5
3.69451 -0.872448 0 
3.6953 -0.872663 0 
3.69608 -0.872876 0 
3.69687 -0.873088 0 
3.69765 -0.873299 0 
ZONE I=5
3.69765 -0.873299 0 
3.69844 -0.873508 0 
3.69923 -0.873716 0 
3.70001 -0.873923 0 
3.7008 -0.874128 0 
ZONE I=5
3.7008 -0.874128 0 
3.70158 -0.874332 0 
3.70237 -0.874535 0 
3.70315 -0.874736 0 
3.70394 -0.874937 0 
ZONE I=5
3.70394 -0.874937 0 
3.70472 -0.875135 0 
3.70551 -0.875333 0 
3.70629 -0.875529 0 
3.70708 -0.875724 0 
ZONE I=5
3.70708 -0.875724 0 
3.70786 -0.875918 0 
3.70865 -0.87611 0 
3.70944 -0.876301 0 
3.71022 -0.876491 0 
ZONE I=5
3.71022 -0.876491 0 
3.71101 -0.876679 0 
3.71179 -0.876867 0 
3.71258 -0.877053 0 
3.71336 -0.877238 0 
ZONE I=5
3.71336 -0.877238 0 
3.71415 -0.877421 0 
3.71493 -0.877603 0 
3.71572 -0.877785 0 
3.7165 -0.877964 0 
ZONE I=5
3.7165 -0.877964 0 
3.71729 -0.878143 0 
3.71807 -0.87832 0 
3.71886 -0.878496 0 
3.71965 -0.878671 0 
ZONE I=5
3.71965 -0.878671 0 
3.72043 -0.878845 0 
3.72122 -0.879018 0 
3.722 -0.879189 0 
3.72279 -0.879359 0 
ZONE I=5
3.72279 -0.879359 0 
3.72357 -0.879528 0 
3.72436 -0.879696 0 
3.72514 -0.879862 0 
3.72593 -0.880027 0 
ZONE I=5
3.72593 -0.880027 0 
3.72671 -0.880191 0 
3.7275 -0.880354 0 
3.72829 -0.880516 0 
3.72907 -0.880677 0 
ZONE I=5
3.72907 -0.880677 0 
3.72986 -0.880836 0 
3.73064 -0.880994 0 
3.73143 -0.881152 0 
3.73221 -0.881308 0 
ZONE I=5
3.73221 -0.881308 0 
3.733 -0.881462 0 
3.73378 -0.881616 0 
3.73457 -0.881768 0 
3.73535 -0.88192 0 
ZONE I=5
3.73535 -0.88192 0 
3.73614 -0.88207 0 
3.73692 -0.882219 0 
3.73771 -0.882367 0 
3.7385 -0.882514 0 
ZONE I=5
3.7385 -0.882514 0 
3.73928 -0.88266 0 
3.74007 -0.882804 0 
3.74085 -0.882948 0 
3.74164 -0.88309 0 
ZONE I=5
3.74164 -0.88309 0 
3.74242 -0.883231 0 
3.74321 -0.883372 0 
3.74399 -0.883511 0 
3.74478 -0.883649 0 
ZONE I=5
3.74478 -0.883649 0 
3.74556 -0.883785 0 
3.74635 -0.883921 0 
3.74713 -0.884056 0 
3.74792 -0.884189 0 
ZONE I=5
3.74792 -0.884189 0 
3.74871 -0.884322 0 
3.74949 -0.884453 0 
3.75028 -0.884584 0 
3.75106 -0.884713 0 
ZONE I=5
3.75106 -0.884713 0 
3.75185 -0.884841 0 
3.75263 -0.884969 0 
3.75342 -0.885095 0 
3.7542 -0.88522 0 
ZONE I=5
3.7542 -0.88522 0 
3.75499 -0.885344 0 
3.75577 -0.885467 0 
3.75656 -0.885589 0 
3.75734 -0.88571 0 
ZONE I=5
3.75734 -0.88571 0 
3.75813 -0.885829 0 
3.75892 -0.885948 0 
3.7597 -0.886066 0 
3.76049 -0.886183 0 
ZONE I=5
3.76049 -0.886183 0 
3.76127 -0.886298 0 
3.76206 -0.886413 0 
3.76284 -0.886527 0 
3.76363 -0.886639 0 
ZONE I=5
3.76363 -0.886639 0 
3.76441 -0.886751 0 
3.7652 -0.886862 0 
3.76598 -0.886971 0 
3.76677 -0.88708 0 
ZONE I=5
3.76677 -0.88708 0 
3.76755 -0.887188 0 
3.76834 -0.887294 0 
3.76913 -0.8874 0 
3.76991 -0.887505 0 
ZONE I=5
3.76991 -0.887505 0 
3.7707 -0.887608 0 
3.77148 -0.887711 0 
3.77227 -0.887813 0 
3.77305 -0.887913 0 
ZONE I=5
3.77305 -0.887913 0 
3.77384 -0.888013 0 
3.77462 -0.888112 0 
3.77541 -0.88821 0 
3.77619 -0.888306 0 
ZONE I=5
3.77619 -0.888306 0 
3.77698 -0.888402 0 
3.77777 -0.888497 0 
3.77855 -0.888591 0 
3.77934 -0.888684 0 
ZONE I=5
3.77934 -0.888684 0 
3.78012 -0.888776 0 
3.78091 -0.888867 0 
3.78169 -0.888958 0 
3.78248 -0.889047 0 
ZONE I=5
3.78248 -0.889047 0 
3.78326 -0.889135 0 
3.78405 -0.889222 0 
3.78483 -0.889309 0 
3.78562 -0.889394 0 
ZONE I=5
3.78562 -0.889394 0 
3.7864 -0.889479 0 
3.78719 -0.889563 0 
3.78798 -0.889645 0 
3.78876 -0.889727 0 
ZONE I=5
3.78876 -0.889727 0 
3.78955 -0.889808 0 
3.79033 -0.889888 0 
3.79112 -0.889967 0 
3.7919 -0.890045 0 
ZONE I=5
3.7919 -0.890045 0 
3.79269 -0.890122 0 
3.79347 -0.890199 0 
3.79426 -0.890274 0 
3.79504 -0.890349 0 
ZONE I=5
3.79504 -0.890349 0 
3.79583 -0.890422 0 
3.79661 -0.890495 0 
3.7974 -0.890567 0 
3.79819 -0.890638 0 
ZONE I=5
3.79819 -0.890638 0 
3.79897 -0.890708 0 
3.79976 -0.890777 0 
3.80054 -0.890846 0 
3.80133 -0.890913 0 
ZONE I=5
3.80133 -0.890913 0 
3.80211 -0.89098 0 
3.8029 -0.891046 0 
3.80368 -0.89111 0 
3.80447 -0.891174 0 
ZONE I=5
3.80447 -0.891174 0 
3.80525 -0.891238 0 
3.80604 -0.8913 0 
3.80682 -0.891361 0 
3.80761 -0.891422 0 
ZONE I=5
3.80761 -0.891422 0 
3.8084 -0.891482 0 
3.80918 -0.89154 0 
3.80997 -0.891599 0 
3.81075 -0.891656 0 
ZONE I=5
3.81075 -0.891656 0 
3.81154 -0.891712 0 
3.81232 -0.891768 0 
3.81311 -0.891822 0 
3.81389 -0.891876 0 
ZONE I=5
3.81389 -0.891876 0 
3.81468 -0.891929 0 
3.81546 -0.891981 0 
3.81625 -0.892033 0 
3.81704 -0.892083 0 
ZONE I=5
3.81704 -0.892083 0 
3.81782 -0.892133 0 
3.81861 -0.892182 0 
3.81939 -0.89223 0 
3.82018 -0.892277 0 
ZONE I=5
3.82018 -0.892277 0 
3.82096 -0.892324 0 
3.82175 -0.892369 0 
3.82253 -0.892414 0 
3.82332 -0.892458 0 
ZONE I=5
3.82332 -0.892458 0 
3.8241 -0.892501 0 
3.82489 -0.892544 0 
3.82567 -0.892585 0 
3.82646 -0.892626 0 
ZONE I=5
3.82646 -0.892626 0 
3.82725 -0.892666 0 
3.82803 -0.892706 0 
3.82882 -0.892744 0 
3.8296 -0.892782 0 
ZONE I=5
3.8296 -0.892782 0 
3.83039 -0.892819 0 
3.83117 -0.892855 0 
3.83196 -0.89289 0 
3.83274 -0.892925 0 
ZONE I=5
3.83274 -0.892925 0 
3.83353 -0.892959 0 
