ZONE I=5
ZONE I=5
3.34265 -0.596404 0 
3.34344 -0.597947 0 
3.34423 -0.599484 0 
3.34501 -0.601014 0 
3.3458 -0.602537 0 
ZONE I=5
3.3458 -0.602537 0 
3.34658 -0.604054 0 
3.34737 -0.605564 0 
3.34815 -0.607068 0 
3.34894 -0.608565 0 
ZONE I=5
3.34894 -0.608565 0 
3.34972 -0.610056 0 
3.35051 -0.61154 0 
3.35129 -0.613017 0 
3.35208 -0.614488 0 
ZONE I=5
3.35208 -0.614488 0 
3.35286 -0.615953 0 
3.35365 -0.617411 0 
3.35444 -0.618862 0 
3.35522 -0.620307 0 
ZONE I=5
3.35522 -0.620307 0 
3.35601 -0.621746 0 
3.35679 -0.623178 0 
3.35758 -0.624604 0 
3.35836 -0.626024 0 
ZONE I=5
3.35836 -0.626024 0 
3.35915 -0.627437 0 
3.35993 -0.628843 0 
3.36072 -0.630244 0 
3.3615 -0.631638 0 
ZONE I=5
3.3615 -0.631638 0 
3.36229 -0.633025 0 
3.36307 -0.634407 0 
3.36386 -0.635782 0 
3.36465 -0.63715 0 
ZONE I=5
3.36465 -0.63715 0 
3.36543 -0.638513 0 
3.36622 -0.639869 0 
3.367 -0.641219 0 
3.36779 -0.642563 0 
ZONE I=5
3.36779 -0.642563 0 
3.36857 -0.6439 0 
3.36936 -0.645231 0 
3.37014 -0.646557 0 
3.37093 -0.647875 0 
ZONE I=5
3.37093 -0.647875 0 
3.37171 -0.649188 0 
3.3725 -0.650495 0 
3.37329 -0.651795 0 
3.37407 -0.65309 0 
ZONE I=5
3.37407 -0.65309 0 
3.37486 -0.654378 0 
3.37564 -0.655661 0 
3.37643 -0.656937 0 
3.37721 -0.658207 0 
ZONE I=5
3.37721 -0.658207 0 
3.378 -0.659471 0 
3.37878 -0.660729 0 
3.37957 -0.661981 0 
3.38035 -0.663228 0 
ZONE I=5
3.38035 -0.663228 0 
3.38114 -0.664468 0 
3.38192 -0.665702 0 
3.38271 -0.66693 0 
3.3835 -0.668153 0 
ZONE I=5
3.3835 -0.668153 0 
3.38428 -0.669369 0 
3.38507 -0.67058 0 
3.38585 -0.671785 0 
3.38664 -0.672984 0 
ZONE I=5
3.38664 -0.672984 0 
3.38742 -0.674177 0 
3.38821 -0.675364 0 
3.38899 -0.676546 0 
3.38978 -0.677721 0 
ZONE I=5
3.38978 -0.677721 0 
3.39056 -0.678891 0 
3.39135 -0.680056 0 
3.39213 -0.681214 0 
3.39292 -0.682367 0 
ZONE I=5
3.39292 -0.682367 0 
3.39371 -0.683514 0 
3.39449 -0.684656 0 
3.39528 -0.685791 0 
3.39606 -0.686922 0 
ZONE I=5
3.39606 -0.686922 0 
3.39685 -0.688046 0 
3.39763 -0.689165 0 
3.39842 -0.690279 0 
3.3992 -0.691386 0 
ZONE I=5
3.3992 -0.691386 0 
3.39999 -0.692489 0 
3.40077 -0.693585 0 
3.40156 -0.694677 0 
3.40234 -0.695762 0 
ZONE I=5
3.40234 -0.695762 0 
3.40313 -0.696842 0 
3.40392 -0.697917 0 
3.4047 -0.698987 0 
3.40549 -0.700051 0 
ZONE I=5
3.40549 -0.700051 0 
3.40627 -0.701109 0 
3.40706 -0.702162 0 
3.40784 -0.70321 0 
3.40863 -0.704252 0 
ZONE I=5
3.40863 -0.704252 0 
3.40941 -0.705289 0 
3.4102 -0.706321 0 
3.41098 -0.707348 0 
3.41177 -0.708369 0 
ZONE I=5
3.41177 -0.708369 0 
3.41256 -0.709385 0 
3.41334 -0.710396 0 
3.41413 -0.711401 0 
3.41491 -0.712401 0 
ZONE I=5
3.41491 -0.712401 0 
3.4157 -0.713396 0 
3.41648 -0.714386 0 
3.41727 -0.715371 0 
3.41805 -0.716351 0 
ZONE I=5
3.41805 -0.716351 0 
3.41884 -0.717325 0 
3.41962 -0.718295 0 
3.42041 -0.719259 0 
3.42119 -0.720218 0 
ZONE I=5
3.42119 -0.720218 0 
3.42198 -0.721172 0 
3.42277 -0.722122 0 
3.42355 -0.723066 0 
3.42434 -0.724005 0 
ZONE I=5
3.42434 -0.724005 0 
3.42512 -0.724939 0 
3.42591 -0.725869 0 
3.42669 -0.726793 0 
3.42748 -0.727712 0 
ZONE I=5
3.42748 -0.727712 0 
3.42826 -0.728627 0 
3.42905 -0.729537 0 
3.42983 -0.730441 0 
3.43062 -0.731341 0 
ZONE I=5
3.43062 -0.731341 0 
3.4314 -0.732237 0 
3.43219 -0.733127 0 
3.43298 -0.734013 0 
3.43376 -0.734893 0 
ZONE I=5
3.43376 -0.734893 0 
3.43455 -0.735769 0 
3.43533 -0.736641 0 
3.43612 -0.737507 0 
3.4369 -0.738369 0 
ZONE I=5
3.4369 -0.738369 0 
3.43769 -0.739226 0 
3.43847 -0.740079 0 
3.43926 -0.740927 0 
3.44004 -0.74177 0 
ZONE I=5
3.44004 -0.74177 0 
3.44083 -0.742609 0 
3.44161 -0.743443 0 
3.4424 -0.744273 0 
3.44319 -0.745098 0 
ZONE I=5
3.44319 -0.745098 0 
3.44397 -0.745918 0 
3.44476 -0.746734 0 
3.44554 -0.747546 0 
3.44633 -0.748352 0 
ZONE I=5
3.44633 -0.748352 0 
3.44711 -0.749155 0 
3.4479 -0.749953 0 
3.44868 -0.750747 0 
3.44947 -0.751536 0 
ZONE I=5
3.44947 -0.751536 0 
3.45025 -0.752321 0 
3.45104 -0.753101 0 
3.45182 -0.753877 0 
3.45261 -0.754649 0 
ZONE I=5
3.45261 -0.754649 0 
3.4534 -0.755417 0 
3.45418 -0.75618 0 
3.45497 -0.756939 0 
3.45575 -0.757693 0 
ZONE I=5
3.45575 -0.757693 0 
3.45654 -0.758443 0 
3.45732 -0.75919 0 
3.45811 -0.759932 0 
3.45889 -0.760669 0 
ZONE I=5
3.45889 -0.760669 0 
3.45968 -0.761403 0 
3.46046 -0.762132 0 
3.46125 -0.762857 0 
3.46204 -0.763578 0 
ZONE I=5
3.46204 -0.763578 0 
3.46282 -0.764295 0 
3.46361 -0.765008 0 
3.46439 -0.765717 0 
3.46518 -0.766422 0 
ZONE I=5
3.46518 -0.766422 0 
3.46596 -0.767122 0 
3.46675 -0.767819 0 
3.46753 -0.768512 0 
3.46832 -0.7692 0 
ZONE I=5
3.46832 -0.7692 0 
3.4691 -0.769885 0 
3.46989 -0.770566 0 
3.47067 -0.771243 0 
3.47146 -0.771916 0 
ZONE I=5
3.47146 -0.771916 0 
3.47225 -0.772585 0 
3.47303 -0.77325 0 
3.47382 -0.773911 0 
3.4746 -0.774568 0 
ZONE I=5
3.4746 -0.774568 0 
3.47539 -0.775222 0 
3.47617 -0.775871 0 
3.47696 -0.776517 0 
3.47774 -0.777159 0 
ZONE I=5
3.47774 -0.777159 0 
3.47853 -0.777798 0 
3.47931 -0.778432 0 
3.4801 -0.779063 0 
3.48088 -0.77969 0 
ZONE I=5
3.48088 -0.77969 0 
3.48167 -0.780313 0 
3.48246 -0.780933 0 
3.48324 -0.781549 0 
3.48403 -0.782161 0 
ZONE I=5
3.48403 -0.782161 0 
3.48481 -0.78277 0 
3.4856 -0.783375 0 
3.48638 -0.783977 0 
3.48717 -0.784575 0 
ZONE I=5
3.48717 -0.784575 0 
3.48795 -0.785169 0 
3.48874 -0.78576 0 
3.48952 -0.786347 0 
3.49031 -0.78693 0 
ZONE I=5
3.49031 -0.78693 0 
3.49109 -0.78751 0 
3.49188 -0.788087 0 
3.49267 -0.78866 0 
3.49345 -0.78923 0 
ZONE I=5
3.49345 -0.78923 0 
3.49424 -0.789796 0 
3.49502 -0.790359 0 
3.49581 -0.790918 0 
3.49659 -0.791474 0 
ZONE I=5
3.49659 -0.791474 0 
3.49738 -0.792026 0 
3.49816 -0.792576 0 
3.49895 -0.793121 0 
3.49973 -0.793664 0 
ZONE I=5
3.49973 -0.793664 0 
3.50052 -0.794203 0 
3.50131 -0.794739 0 
3.50209 -0.795271 0 
3.50288 -0.7958 0 
ZONE I=5
3.50288 -0.7958 0 
3.50366 -0.796326 0 
3.50445 -0.796849 0 
3.50523 -0.797368 0 
3.50602 -0.797884 0 
ZONE I=5
3.50602 -0.797884 0 
3.5068 -0.798397 0 
3.50759 -0.798907 0 
3.50837 -0.799414 0 
3.50916 -0.799917 0 
ZONE I=5
3.50916 -0.799917 0 
3.50994 -0.800417 0 
3.51073 -0.800914 0 
3.51152 -0.801408 0 
3.5123 -0.801899 0 
ZONE I=5
3.5123 -0.801899 0 
3.51309 -0.802387 0 
3.51387 -0.802871 0 
3.51466 -0.803353 0 
3.51544 -0.803831 0 
ZONE I=5
3.51544 -0.803831 0 
3.51623 -0.804307 0 
3.51701 -0.804779 0 
3.5178 -0.805249 0 
3.51858 -0.805715 0 
ZONE I=5
3.51858 -0.805715 0 
3.51937 -0.806179 0 
3.52015 -0.806639 0 
3.52094 -0.807097 0 
3.52173 -0.807551 0 
ZONE I=5
3.52173 -0.807551 0 
3.52251 -0.808003 0 
3.5233 -0.808452 0 
3.52408 -0.808897 0 
3.52487 -0.80934 0 
ZONE I=5
3.52487 -0.80934 0 
3.52565 -0.80978 0 
3.52644 -0.810217 0 
3.52722 -0.810652 0 
3.52801 -0.811083 0 
ZONE I=5
3.52801 -0.811083 0 
3.52879 -0.811512 0 
3.52958 -0.811938 0 
3.53036 -0.812361 0 
3.53115 -0.812781 0 
ZONE I=5
3.53115 -0.812781 0 
3.53194 -0.813198 0 
3.53272 -0.813613 0 
3.53351 -0.814025 0 
3.53429 -0.814434 0 
ZONE I=5
3.53429 -0.814434 0 
3.53508 -0.814841 0 
3.53586 -0.815245 0 
3.53665 -0.815646 0 
3.53743 -0.816044 0 
ZONE I=5
3.53743 -0.816044 0 
3.53822 -0.81644 0 
3.539 -0.816833 0 
3.53979 -0.817223 0 
3.54057 -0.817611 0 
ZONE I=5
3.54057 -0.817611 0 
3.54136 -0.817996 0 
3.54215 -0.818379 0 
3.54293 -0.818759 0 
3.54372 -0.819136 0 
ZONE I=5
3.54372 -0.819136 0 
3.5445 -0.819511 0 
3.54529 -0.819883 0 
3.54607 -0.820253 0 
3.54686 -0.82062 0 
ZONE I=5
3.54686 -0.82062 0 
3.54764 -0.820985 0 
3.54843 -0.821347 0 
3.54921 -0.821706 0 
3.55 -0.822064 0 
ZONE I=5
3.55 -0.822064 0 
3.55079 -0.822418 0 
3.55157 -0.82277 0 
3.55236 -0.82312 0 
3.55314 -0.823467 0 
ZONE I=5
3.55314 -0.823467 0 
3.55393 -0.823812 0 
3.55471 -0.824155 0 
3.5555 -0.824495 0 
3.55628 -0.824832 0 
ZONE I=5
3.55628 -0.824832 0 
3.55707 -0.825168 0 
3.55785 -0.8255 0 
3.55864 -0.825831 0 
3.55942 -0.826159 0 
ZONE I=5
3.55942 -0.826159 0 
3.56021 -0.826485 0 
3.561 -0.826808 0 
3.56178 -0.82713 0 
3.56257 -0.827448 0 
ZONE I=5
3.56257 -0.827448 0 
3.56335 -0.827765 0 
3.56414 -0.828079 0 
3.56492 -0.828391 0 
3.56571 -0.828701 0 
ZONE I=5
3.56571 -0.828701 0 
3.56649 -0.829008 0 
3.56728 -0.829314 0 
3.56806 -0.829617 0 
3.56885 -0.829917 0 
ZONE I=5
3.56885 -0.829917 0 
3.56963 -0.830216 0 
3.57042 -0.830512 0 
3.57121 -0.830806 0 
3.57199 -0.831098 0 
ZONE I=5
3.57199 -0.831098 0 
3.57278 -0.831388 0 
3.57356 -0.831676 0 
3.57435 -0.831961 0 
3.57513 -0.832245 0 
ZONE I=5
3.57513 -0.832245 0 
3.57592 -0.832526 0 
3.5767 -0.832805 0 
3.57749 -0.833082 0 
3.57827 -0.833357 0 
ZONE I=5
3.57827 -0.833357 0 
3.57906 -0.83363 0 
3.57984 -0.833901 0 
3.58063 -0.834169 0 
3.58142 -0.834436 0 
ZONE I=5
3.58142 -0.834436 0 
3.5822 -0.8347 0 
3.58299 -0.834963 0 
3.58377 -0.835223 0 
3.58456 -0.835482 0 
ZONE I=5
3.58456 -0.835482 0 
3.58534 -0.835738 0 
3.58613 -0.835993 0 
3.58691 -0.836245 0 
3.5877 -0.836496 0 
ZONE I=5
3.5877 -0.836496 0 
3.58848 -0.836744 0 
3.58927 -0.836991 0 
3.59006 -0.837236 0 
3.59084 -0.837478 0 
ZONE I=5
3.59084 -0.837478 0 
3.59163 -0.837719 0 
3.59241 -0.837958 0 
3.5932 -0.838195 0 
3.59398 -0.83843 0 
ZONE I=5
3.59398 -0.83843 0 
3.59477 -0.838663 0 
3.59555 -0.838894 0 
3.59634 -0.839123 0 
3.59712 -0.83935 0 
ZONE I=5
3.59712 -0.83935 0 
3.59791 -0.839576 0 
3.59869 -0.8398 0 
3.59948 -0.840022 0 
3.60027 -0.840242 0 
ZONE I=5
3.60027 -0.840242 0 
3.60105 -0.84046 0 
3.60184 -0.840676 0 
3.60262 -0.840891 0 
3.60341 -0.841103 0 
ZONE I=5
3.60341 -0.841103 0 
3.60419 -0.841314 0 
3.60498 -0.841524 0 
3.60576 -0.841731 0 
3.60655 -0.841937 0 
ZONE I=5
3.60655 -0.841937 0 
3.60733 -0.842141 0 
3.60812 -0.842343 0 
3.6089 -0.842543 0 
3.60969 -0.842742 0 
ZONE I=5
3.60969 -0.842742 0 
3.61048 -0.842939 0 
3.61126 -0.843134 0 
3.61205 -0.843327 0 
3.61283 -0.843519 0 
ZONE I=5
3.61283 -0.843519 0 
3.61362 -0.843709 0 
3.6144 -0.843897 0 
3.61519 -0.844084 0 
3.61597 -0.844269 0 
ZONE I=5
3.61597 -0.844269 0 
3.61676 -0.844453 0 
3.61754 -0.844634 0 
3.61833 -0.844814 0 
3.61911 -0.844993 0 
ZONE I=5
3.61911 -0.844993 0 
3.6199 -0.84517 0 
3.62069 -0.845345 0 
3.62147 -0.845518 0 
3.62226 -0.84569 0 
ZONE I=5
3.62226 -0.84569 0 
3.62304 -0.845861 0 
3.62383 -0.846029 0 
3.62461 -0.846197 0 
3.6254 -0.846362 0 
ZONE I=5
3.6254 -0.846362 0 
3.62618 -0.846526 0 
3.62697 -0.846689 0 
3.62775 -0.84685 0 
3.62854 -0.847009 0 
ZONE I=5
3.62854 -0.847009 0 
3.62932 -0.847167 0 
3.63011 -0.847323 0 
3.6309 -0.847478 0 
3.63168 -0.847631 0 
ZONE I=5
3.63168 -0.847631 0 
3.63247 -0.847783 0 
3.63325 -0.847933 0 
3.63404 -0.848082 0 
3.63482 -0.848229 0 
ZONE I=5
3.63482 -0.848229 0 
3.63561 -0.848375 0 
3.63639 -0.848519 0 
3.63718 -0.848662 0 
3.63796 -0.848803 0 
ZONE I=5
3.63796 -0.848803 0 
3.63875 -0.848943 0 
3.63954 -0.849081 0 
3.64032 -0.849218 0 
3.64111 -0.849354 0 
ZONE I=5
3.64111 -0.849354 0 
3.64189 -0.849488 0 
3.64268 -0.84962 0 
3.64346 -0.849752 0 
3.64425 -0.849881 0 
ZONE I=5
3.64425 -0.849881 0 
3.64503 -0.85001 0 
3.64582 -0.850137 0 
3.6466 -0.850262 0 
3.64739 -0.850387 0 
ZONE I=5
3.64739 -0.850387 0 
3.64817 -0.85051 0 
3.64896 -0.850631 0 
3.64975 -0.850751 0 
3.65053 -0.85087 0 
ZONE I=5
3.65053 -0.85087 0 
3.65132 -0.850987 0 
3.6521 -0.851103 0 
3.65289 -0.851218 0 
3.65367 -0.851332 0 
ZONE I=5
3.65367 -0.851332 0 
3.65446 -0.851444 0 
3.65524 -0.851554 0 
3.65603 -0.851664 0 
3.65681 -0.851772 0 
ZONE I=5
3.65681 -0.851772 0 
3.6576 -0.851879 0 
3.65838 -0.851984 0 
3.65917 -0.852088 0 
3.65996 -0.852191 0 
ZONE I=5
3.65996 -0.852191 0 
3.66074 -0.852293 0 
3.66153 -0.852393 0 
3.66231 -0.852492 0 
3.6631 -0.85259 0 
ZONE I=5
3.6631 -0.85259 0 
3.66388 -0.852687 0 
3.66467 -0.852782 0 
3.66545 -0.852876 0 
3.66624 -0.852969 0 
ZONE I=5
3.66624 -0.852969 0 
3.66702 -0.853061 0 
3.66781 -0.853151 0 
3.66859 -0.85324 0 
3.66938 -0.853328 0 
ZONE I=5
3.66938 -0.853328 0 
3.67017 -0.853415 0 
3.67095 -0.8535 0 
3.67174 -0.853585 0 
3.67252 -0.853668 0 
ZONE I=5
3.67252 -0.853668 0 
3.67331 -0.85375 0 
3.67409 -0.85383 0 
3.67488 -0.85391 0 
3.67566 -0.853988 0 
ZONE I=5
3.67566 -0.853988 0 
3.67645 -0.854066 0 
3.67723 -0.854142 0 
3.67802 -0.854217 0 
3.6788 -0.85429 0 
ZONE I=5
3.6788 -0.85429 0 
3.67959 -0.854363 0 
3.68038 -0.854434 0 
3.68116 -0.854505 0 
3.68195 -0.854574 0 
ZONE I=5
3.68195 -0.854574 0 
3.68273 -0.854642 0 
3.68352 -0.854709 0 
3.6843 -0.854775 0 
3.68509 -0.854839 0 
ZONE I=5
3.68509 -0.854839 0 
3.68587 -0.854903 0 
3.68666 -0.854965 0 
3.68744 -0.855027 0 
3.68823 -0.855087 0 
ZONE I=5
3.68823 -0.855087 0 
3.68902 -0.855146 0 
3.6898 -0.855204 0 
3.69059 -0.855261 0 
3.69137 -0.855317 0 
ZONE I=5
3.69137 -0.855317 0 
3.69216 -0.855372 0 
3.69294 -0.855426 0 
3.69373 -0.855479 0 
3.69451 -0.855531 0 
ZONE I=5
3.69451 -0.855531 0 
3.6953 -0.855581 0 
3.69608 -0.855631 0 
3.69687 -0.85568 0 
3.69765 -0.855727 0 
ZONE I=5
3.69765 -0.855727 0 
3.69844 -0.855774 0 
3.69923 -0.855819 0 
3.70001 -0.855864 0 
3.7008 -0.855907 0 
ZONE I=5
3.7008 -0.855907 0 
3.70158 -0.855949 0 
3.70237 -0.855991 0 
3.70315 -0.856031 0 
3.70394 -0.856071 0 
ZONE I=5
3.70394 -0.856071 0 
3.70472 -0.856109 0 
3.70551 -0.856147 0 
3.70629 -0.856183 0 
3.70708 -0.856219 0 
ZONE I=5
3.70708 -0.856219 0 
3.70786 -0.856253 0 
3.70865 -0.856287 0 
3.70944 -0.856319 0 
3.71022 -0.856351 0 
ZONE I=5
3.71022 -0.856351 0 
3.71101 -0.856381 0 
3.71179 -0.856411 0 
3.71258 -0.85644 0 
3.71336 -0.856467 0 
ZONE I=5
3.71336 -0.856467 0 
3.71415 -0.856494 0 
3.71493 -0.85652 0 
3.71572 -0.856545 0 
3.7165 -0.856569 0 
ZONE I=5
3.7165 -0.856569 0 
3.71729 -0.856592 0 
3.71807 -0.856614 0 
3.71886 -0.856635 0 
3.71965 -0.856656 0 
ZONE I=5
3.71965 -0.856656 0 
3.72043 -0.856675 0 
3.72122 -0.856694 0 
3.722 -0.856711 0 
3.72279 -0.856728 0 
ZONE I=5
3.72279 -0.856728 0 
3.72357 -0.856744 0 
3.72436 -0.856759 0 
3.72514 -0.856773 0 
3.72593 -0.856786 0 
ZONE I=5
3.72593 -0.856786 0 
3.72671 -0.856798 0 
3.7275 -0.856809 0 
3.72829 -0.85682 0 
3.72907 -0.856829 0 
ZONE I=5
3.72907 -0.856829 0 
3.72986 -0.856838 0 
3.73064 -0.856846 0 
3.73143 -0.856853 0 
3.73221 -0.856859 0 
ZONE I=5
3.73221 -0.856859 0 
3.733 -0.856864 0 
3.73378 -0.856869 0 
3.73457 -0.856872 0 
3.73535 -0.856875 0 
ZONE I=5
3.73535 -0.856875 0 
3.73614 -0.856877 0 
3.73692 -0.856878 0 
3.73771 -0.856879 0 
3.7385 -0.856878 0 
ZONE I=5
3.7385 -0.856878 0 
3.73928 -0.856877 0 
3.74007 -0.856874 0 
3.74085 -0.856871 0 
3.74164 -0.856867 0 
ZONE I=5
3.74164 -0.856867 0 
3.74242 -0.856863 0 
3.74321 -0.856857 0 
3.74399 -0.856851 0 
3.74478 -0.856844 0 
ZONE I=5
3.74478 -0.856844 0 
3.74556 -0.856836 0 
3.74635 -0.856828 0 
3.74713 -0.856818 0 
3.74792 -0.856808 0 
ZONE I=5
3.74792 -0.856808 0 
3.74871 -0.856797 0 
3.74949 -0.856785 0 
3.75028 -0.856772 0 
3.75106 -0.856759 0 
ZONE I=5
3.75106 -0.856759 0 
3.75185 -0.856745 0 
3.75263 -0.85673 0 
3.75342 -0.856714 0 
3.7542 -0.856698 0 
ZONE I=5
3.7542 -0.856698 0 
3.75499 -0.856681 0 
3.75577 -0.856663 0 
3.75656 -0.856644 0 
3.75734 -0.856625 0 
ZONE I=5
3.75734 -0.856625 0 
3.75813 -0.856605 0 
3.75892 -0.856584 0 
3.7597 -0.856562 0 
3.76049 -0.85654 0 
ZONE I=5
3.76049 -0.85654 0 
3.76127 -0.856517 0 
3.76206 -0.856493 0 
3.76284 -0.856468 0 
3.76363 -0.856443 0 
ZONE I=5
3.76363 -0.856443 0 
3.76441 -0.856417 0 
3.7652 -0.85639 0 
3.76598 -0.856362 0 
3.76677 -0.856334 0 
ZONE I=5
3.76677 -0.856334 0 
3.76755 -0.856305 0 
3.76834 -0.856276 0 
3.76913 -0.856245 0 
3.76991 -0.856214 0 
ZONE I=5
3.76991 -0.856214 0 
3.7707 -0.856183 0 
3.77148 -0.85615 0 
3.77227 -0.856117 0 
3.77305 -0.856083 0 
ZONE I=5
3.77305 -0.856083 0 
3.77384 -0.856049 0 
3.77462 -0.856014 0 
3.77541 -0.855978 0 
3.77619 -0.855941 0 
ZONE I=5
3.77619 -0.855941 0 
3.77698 -0.855904 0 
3.77777 -0.855866 0 
3.77855 -0.855828 0 
3.77934 -0.855788 0 
ZONE I=5
3.77934 -0.855788 0 
3.78012 -0.855748 0 
3.78091 -0.855708 0 
3.78169 -0.855667 0 
3.78248 -0.855625 0 
ZONE I=5
3.78248 -0.855625 0 
3.78326 -0.855582 0 
3.78405 -0.855539 0 
3.78483 -0.855495 0 
3.78562 -0.855451 0 
ZONE I=5
3.78562 -0.855451 0 
3.7864 -0.855406 0 
3.78719 -0.85536 0 
3.78798 -0.855313 0 
3.78876 -0.855266 0 
ZONE I=5
3.78876 -0.855266 0 
3.78955 -0.855219 0 
3.79033 -0.85517 0 
3.79112 -0.855121 0 
3.7919 -0.855072 0 
ZONE I=5
3.7919 -0.855072 0 
3.79269 -0.855021 0 
3.79347 -0.854971 0 
3.79426 -0.854919 0 
3.79504 -0.854867 0 
ZONE I=5
3.79504 -0.854867 0 
3.79583 -0.854814 0 
3.79661 -0.854761 0 
3.7974 -0.854707 0 
3.79819 -0.854652 0 
ZONE I=5
3.79819 -0.854652 0 
3.79897 -0.854597 0 
3.79976 -0.854541 0 
3.80054 -0.854485 0 
3.80133 -0.854428 0 
ZONE I=5
3.80133 -0.854428 0 
3.80211 -0.854371 0 
3.8029 -0.854312 0 
3.80368 -0.854254 0 
3.80447 -0.854194 0 
ZONE I=5
3.80447 -0.854194 0 
3.80525 -0.854134 0 
3.80604 -0.854074 0 
3.80682 -0.854013 0 
3.80761 -0.853951 0 
ZONE I=5
3.80761 -0.853951 0 
3.8084 -0.853889 0 
3.80918 -0.853826 0 
3.80997 -0.853762 0 
3.81075 -0.853698 0 
ZONE I=5
3.81075 -0.853698 0 
3.81154 -0.853634 0 
3.81232 -0.853569 0 
3.81311 -0.853503 0 
3.81389 -0.853437 0 
ZONE I=5
3.81389 -0.853437 0 
3.81468 -0.85337 0 
3.81546 -0.853303 0 
3.81625 -0.853235 0 
3.81704 -0.853166 0 
ZONE I=5
3.81704 -0.853166 0 
3.81782 -0.853097 0 
3.81861 -0.853027 0 
3.81939 -0.852957 0 
3.82018 -0.852886 0 
ZONE I=5
3.82018 -0.852886 0 
3.82096 -0.852815 0 
3.82175 -0.852743 0 
3.82253 -0.852671 0 
3.82332 -0.852598 0 
ZONE I=5
3.82332 -0.852598 0 
3.8241 -0.852525 0 
3.82489 -0.852451 0 
3.82567 -0.852376 0 
3.82646 -0.852301 0 
ZONE I=5
3.82646 -0.852301 0 
3.82725 -0.852225 0 
3.82803 -0.852149 0 
3.82882 -0.852073 0 
3.8296 -0.851995 0 
ZONE I=5
3.8296 -0.851995 0 
3.83039 -0.851918 0 
3.83117 -0.85184 0 
3.83196 -0.851761 0 
3.83274 -0.851682 0 
ZONE I=5
3.83274 -0.851682 0 
3.83353 -0.851602 0 
3.83431 -0.851522 0 
3.8351 -0.851441 0 
3.83588 -0.851359 0 
ZONE I=5
3.83588 -0.851359 0 
3.83667 -0.851278 0 
3.83746 -0.851195 0 
3.83824 -0.851112 0 
3.83903 -0.851029 0 
ZONE I=5
3.83903 -0.851029 0 
3.83981 -0.850945 0 
3.8406 -0.850861 0 
3.84138 -0.850776 0 
3.84217 -0.850691 0 
ZONE I=5
3.84217 -0.850691 0 
3.84295 -0.850605 0 
3.84374 -0.850519 0 
3.84452 -0.850432 0 
3.84531 -0.850345 0 
ZONE I=5
3.84531 -0.850345 0 
3.84609 -0.850257 0 
3.84688 -0.850168 0 
3.84767 -0.85008 0 
3.84845 -0.84999 0 
ZONE I=5
3.84845 -0.84999 0 
3.84924 -0.849901 0 
3.85002 -0.849811 0 
3.85081 -0.84972 0 
3.85159 -0.849629 0 
ZONE I=5
3.85159 -0.849629 0 
3.85238 -0.849537 0 
3.85316 -0.849445 0 
3.85395 -0.849352 0 
3.85473 -0.849259 0 
ZONE I=5
3.85473 -0.849259 0 
3.85552 -0.849166 0 
3.8563 -0.849072 0 
3.85709 -0.848977 0 
3.85788 -0.848883 0 
ZONE I=5
3.85788 -0.848883 0 
3.85866 -0.848787 0 
3.85945 -0.848691 0 
3.86023 -0.848595 0 
3.86102 -0.848498 0 
ZONE I=5
3.86102 -0.848498 0 
3.8618 -0.848401 0 
3.86259 -0.848303 0 
3.86337 -0.848205 0 
3.86416 -0.848107 0 
ZONE I=5
3.86416 -0.848107 0 
3.86494 -0.848008 0 
3.86573 -0.847908 0 
3.86652 -0.847808 0 
3.8673 -0.847708 0 
ZONE I=5
3.8673 -0.847708 0 
3.86809 -0.847607 0 
3.86887 -0.847506 0 
3.86966 -0.847404 0 
3.87044 -0.847302 0 
ZONE I=5
3.87044 -0.847302 0 
3.87123 -0.8472 0 
3.87201 -0.847097 0 
3.8728 -0.846993 0 
3.87358 -0.84689 0 
ZONE I=5
3.87358 -0.84689 0 
3.87437 -0.846785 0 
3.87515 -0.846681 0 
3.87594 -0.846575 0 
3.87673 -0.84647 0 
ZONE I=5
3.87673 -0.84647 0 
3.87751 -0.846364 0 
3.8783 -0.846258 0 
3.87908 -0.846151 0 
3.87987 -0.846043 0 
ZONE I=5
3.87987 -0.846043 0 
3.88065 -0.845936 0 
3.88144 -0.845828 0 
3.88222 -0.845719 0 
3.88301 -0.84561 0 
ZONE I=5
3.88301 -0.84561 0 
3.88379 -0.845501 0 
3.88458 -0.845391 0 
3.88536 -0.845281 0 
3.88615 -0.84517 0 
ZONE I=5
3.88615 -0.84517 0 
3.88694 -0.845059 0 
3.88772 -0.844948 0 
3.88851 -0.844836 0 
3.88929 -0.844724 0 
ZONE I=5
3.88929 -0.844724 0 
3.89008 -0.844611 0 
3.89086 -0.844498 0 
3.89165 -0.844385 0 
3.89243 -0.844271 0 
ZONE I=5
3.89243 -0.844271 0 
3.89322 -0.844157 0 
3.894 -0.844042 0 
3.89479 -0.843927 0 
3.89557 -0.843812 0 
ZONE I=5
3.89557 -0.843812 0 
3.89636 -0.843696 0 
3.89715 -0.84358 0 
3.89793 -0.843463 0 
3.89872 -0.843346 0 
ZONE I=5
3.89872 -0.843346 0 
3.8995 -0.843229 0 
3.90029 -0.843111 0 
3.90107 -0.842993 0 
3.90186 -0.842875 0 
ZONE I=5
3.90186 -0.842875 0 
3.90264 -0.842756 0 
3.90343 -0.842636 0 
3.90421 -0.842517 0 
3.905 -0.842397 0 
ZONE I=5
3.905 -0.842397 0 
3.90579 -0.842276 0 
