ZONE I=5
3.10468 0.134304 0 
3.10546 0.131489 0 
3.10625 0.128672 0 
3.10704 0.125853 0 
ZONE I=5
3.10704 0.125853 0 
3.10782 0.12303 0 
3.10861 0.120205 0 
3.10939 0.117378 0 
3.11018 0.114548 0 
ZONE I=5
3.11018 0.114548 0 
3.11096 0.111715 0 
3.11175 0.108881 0 
3.11253 0.106044 0 
3.11332 0.103204 0 
ZONE I=5
3.11332 0.103204 0 
3.1141 0.100363 0 
3.11489 0.0975191 0 
3.11567 0.0946735 0 
3.11646 0.0918258 0 
ZONE I=5
3.11646 0.0918258 0 
3.11725 0.0889761 0 
3.11803 0.0861246 0 
3.11882 0.0832713 0 
3.1196 0.0804162 0 
ZONE I=5
3.1196 0.0804162 0 
3.12039 0.0775593 0 
3.12117 0.0747009 0 
3.12196 0.0718409 0 
3.12274 0.0689792 0 
ZONE I=5
3.12274 0.0689792 0 
3.12353 0.0661161 0 
3.12431 0.0632517 0 
3.1251 0.0603859 0 
3.12588 0.0575188 0 
ZONE I=5
3.12588 0.0575188 0 
3.12667 0.0546504 0 
3.12746 0.0517809 0 
3.12824 0.0489103 0 
3.12903 0.0460387 0 
ZONE I=5
3.12903 0.0460387 0 
3.12981 0.043166 0 
3.1306 0.0402925 0 
3.13138 0.0374181 0 
3.13217 0.0345428 0 
ZONE I=5
3.13217 0.0345428 0 
3.13295 0.0316668 0 
3.13374 0.0287902 0 
3.13452 0.025913 0 
3.13531 0.0230351 0 
ZONE I=5
3.13531 0.0230351 0 
3.13609 0.0201568 0 
3.13688 0.0172781 0 
3.13767 0.014399 0 
3.13845 0.0115195 0 
ZONE I=5
3.13845 0.0115195 0 
3.13924 0.00863984 0 
3.14002 0.00576001 0 
3.14081 0.00288007 0 
3.14159 2.79823e-12 0 
ZONE I=5
3.14159 2.79823e-12 0 
3.14238 -0.00288007 0 
3.14316 -0.00576001 0 
3.14395 -0.00863984 0 
3.14473 -0.0115195 0 
ZONE I=5
3.14473 -0.0115195 0 
3.14552 -0.014399 0 
3.14631 -0.0172781 0 
3.14709 -0.0201568 0 
3.14788 -0.0230351 0 
ZONE I=5
3.14788 -0.0230351 0 
3.14866 -0.025913 0 
3.14945 -0.0287902 0 
3.15023 -0.0316668 0 
3.15102 -0.0345428 0 
ZONE I=5
3.15102 -0.0345428 0 
3.1518 -0.0374181 0 
3.15259 -0.0402925 0 
3.15337 -0.043166 0 
3.15416 -0.0460387 0 
ZONE I=5
3.15416 -0.0460387 0 
3.15494 -0.0489103 0 
3.15573 -0.0517809 0 
3.15652 -0.0546504 0 
3.1573 -0.0575188 0 
ZONE I=5
3.1573 -0.0575188 0 
3.15809 -0.0603859 0 
3.15887 -0.0632517 0 
3.15966 -0.0661161 0 
3.16044 -0.0689792 0 
ZONE I=5
3.16044 -0.0689792 0 
3.16123 -0.0718409 0 
3.16201 -0.0747009 0 
3.1628 -0.0775593 0 
3.16358 -0.0804162 0 
ZONE I=5
3.16358 -0.0804162 0 
3.16437 -0.0832713 0 
3.16515 -0.0861246 0 
3.16594 -0.0889761 0 
3.16673 -0.0918258 0 
ZONE I=5
3.16673 -0.0918258 0 
3.16751 -0.0946735 0 
3.1683 -0.0975191 0 
3.16908 -0.100363 0 
3.16987 -0.103204 0 
ZONE I=5
3.16987 -0.103204 0 
3.17065 -0.106044 0 
3.17144 -0.108881 0 
3.17222 -0.111715 0 
3.17301 -0.114548 0 
ZONE I=5
3.17301 -0.114548 0 
3.17379 -0.117378 0 
3.17458 -0.120205 0 
3.17536 -0.12303 0 
3.17615 -0.125853 0 
ZONE I=5
3.17615 -0.125853 0 
3.17694 -0.128672 0 
3.17772 -0.131489 0 
3.17851 -0.134304 0 
3.17929 -0.137115 0 
ZONE I=5
3.17929 -0.137115 0 
3.18008 -0.139924 0 
3.18086 -0.14273 0 
3.18165 -0.145532 0 
3.18243 -0.148332 0 
ZONE I=5
3.18243 -0.148332 0 
3.18322 -0.151129 0 
3.184 -0.153922 0 
3.18479 -0.156712 0 
3.18557 -0.159499 0 
ZONE I=5
3.18557 -0.159499 0 
3.18636 -0.162283 0 
3.18715 -0.165063 0 
3.18793 -0.16784 0 
3.18872 -0.170614 0 
ZONE I=5
3.18872 -0.170614 0 
3.1895 -0.173384 0 
3.19029 -0.17615 0 
3.19107 -0.178913 0 
3.19186 -0.181672 0 
ZONE I=5
3.19186 -0.181672 0 
3.19264 -0.184427 0 
3.19343 -0.187179 0 
3.19421 -0.189926 0 
3.195 -0.19267 0 
ZONE I=5
3.195 -0.19267 0 
3.19579 -0.19541 0 
3.19657 -0.198146 0 
3.19736 -0.200878 0 
3.19814 -0.203606 0 
ZONE I=5
3.19814 -0.203606 0 
3.19893 -0.206329 0 
3.19971 -0.209049 0 
3.2005 -0.211764 0 
3.20128 -0.214475 0 
ZONE I=5
3.20128 -0.214475 0 
3.20207 -0.217182 0 
3.20285 -0.219884 0 
3.20364 -0.222582 0 
3.20442 -0.225275 0 
ZONE I=5
3.20442 -0.225275 0 
3.20521 -0.227964 0 
3.206 -0.230649 0 
3.20678 -0.233328 0 
3.20757 -0.236003 0 
ZONE I=5
3.20757 -0.236003 0 
3.20835 -0.238674 0 
3.20914 -0.241339 0 
3.20992 -0.244 0 
3.21071 -0.246656 0 
ZONE I=5
3.21071 -0.246656 0 
3.21149 -0.249307 0 
3.21228 -0.251954 0 
3.21306 -0.254595 0 
3.21385 -0.257231 0 
ZONE I=5
3.21385 -0.257231 0 
3.21463 -0.259862 0 
3.21542 -0.262488 0 
3.21621 -0.265109 0 
3.21699 -0.267725 0 
ZONE I=5
3.21699 -0.267725 0 
3.21778 -0.270336 0 
3.21856 -0.272941 0 
3.21935 -0.275541 0 
3.22013 -0.278136 0 
ZONE I=5
3.22013 -0.278136 0 
3.22092 -0.280726 0 
3.2217 -0.28331 0 
3.22249 -0.285888 0 
3.22327 -0.288461 0 
ZONE I=5
3.22327 -0.288461 0 
3.22406 -0.291029 0 
3.22484 -0.293591 0 
3.22563 -0.296147 0 
3.22642 -0.298698 0 
ZONE I=5
3.22642 -0.298698 0 
3.2272 -0.301243 0 
3.22799 -0.303782 0 
3.22877 -0.306316 0 
3.22956 -0.308844 0 
ZONE I=5
3.22956 -0.308844 0 
3.23034 -0.311366 0 
3.23113 -0.313882 0 
3.23191 -0.316392 0 
3.2327 -0.318897 0 
ZONE I=5
3.2327 -0.318897 0 
3.23348 -0.321395 0 
3.23427 -0.323888 0 
3.23506 -0.326374 0 
3.23584 -0.328855 0 
ZONE I=5
3.23584 -0.328855 0 
3.23663 -0.331329 0 
3.23741 -0.333798 0 
3.2382 -0.33626 0 
3.23898 -0.338716 0 
ZONE I=5
3.23898 -0.338716 0 
3.23977 -0.341166 0 
3.24055 -0.34361 0 
3.24134 -0.346047 0 
3.24212 -0.348478 0 
ZONE I=5
3.24212 -0.348478 0 
3.24291 -0.350903 0 
3.24369 -0.353321 0 
3.24448 -0.355733 0 
3.24527 -0.358139 0 
ZONE I=5
3.24527 -0.358139 0 
3.24605 -0.360539 0 
3.24684 -0.362931 0 
3.24762 -0.365318 0 
3.24841 -0.367698 0 
ZONE I=5
3.24841 -0.367698 0 
3.24919 -0.370071 0 
3.24998 -0.372438 0 
3.25076 -0.374799 0 
3.25155 -0.377152 0 
ZONE I=5
3.25155 -0.377152 0 
3.25233 -0.3795 0 
3.25312 -0.38184 0 
3.2539 -0.384174 0 
3.25469 -0.386501 0 
ZONE I=5
3.25469 -0.386501 0 
3.25548 -0.388822 0 
3.25626 -0.391136 0 
3.25705 -0.393443 0 
3.25783 -0.395743 0 
ZONE I=5
3.25783 -0.395743 0 
3.25862 -0.398037 0 
3.2594 -0.400323 0 
3.26019 -0.402603 0 
3.26097 -0.404876 0 
ZONE I=5
3.26097 -0.404876 0 
3.26176 -0.407143 0 
3.26254 -0.409402 0 
3.26333 -0.411655 0 
3.26411 -0.4139 0 
ZONE I=5
3.26411 -0.4139 0 
3.2649 -0.416139 0 
3.26569 -0.418371 0 
3.26647 -0.420596 0 
3.26726 -0.422814 0 
ZONE I=5
3.26726 -0.422814 0 
3.26804 -0.425025 0 
3.26883 -0.427228 0 
3.26961 -0.429425 0 
3.2704 -0.431615 0 
ZONE I=5
3.2704 -0.431615 0 
3.27118 -0.433798 0 
3.27197 -0.435974 0 
3.27275 -0.438143 0 
3.27354 -0.440304 0 
ZONE I=5
3.27354 -0.440304 0 
3.27432 -0.442459 0 
3.27511 -0.444606 0 
3.2759 -0.446747 0 
3.27668 -0.44888 0 
ZONE I=5
3.27668 -0.44888 0 
3.27747 -0.451006 0 
3.27825 -0.453125 0 
3.27904 -0.455237 0 
3.27982 -0.457342 0 
ZONE I=5
3.27982 -0.457342 0 
3.28061 -0.459439 0 
3.28139 -0.46153 0 
3.28218 -0.463613 0 
3.28296 -0.465689 0 
ZONE I=5
3.28296 -0.465689 0 
3.28375 -0.467757 0 
3.28454 -0.469819 0 
3.28532 -0.471873 0 
3.28611 -0.473921 0 
ZONE I=5
3.28611 -0.473921 0 
3.28689 -0.47596 0 
3.28768 -0.477993 0 
3.28846 -0.480019 0 
3.28925 -0.482037 0 
ZONE I=5
3.28925 -0.482037 0 
3.29003 -0.484048 0 
3.29082 -0.486051 0 
3.2916 -0.488048 0 
3.29239 -0.490037 0 
ZONE I=5
3.29239 -0.490037 0 
3.29317 -0.492019 0 
3.29396 -0.493994 0 
3.29475 -0.495961 0 
3.29553 -0.497921 0 
ZONE I=5
3.29553 -0.497921 0 
3.29632 -0.499874 0 
3.2971 -0.50182 0 
3.29789 -0.503758 0 
3.29867 -0.505689 0 
ZONE I=5
3.29867 -0.505689 0 
3.29946 -0.507613 0 
3.30024 -0.509529 0 
3.30103 -0.511438 0 
3.30181 -0.51334 0 
ZONE I=5
3.30181 -0.51334 0 
3.3026 -0.515235 0 
3.30338 -0.517122 0 
3.30417 -0.519002 0 
3.30496 -0.520875 0 
ZONE I=5
3.30496 -0.520875 0 
3.30574 -0.522741 0 
3.30653 -0.524599 0 
3.30731 -0.52645 0 
3.3081 -0.528294 0 
ZONE I=5
3.3081 -0.528294 0 
3.30888 -0.53013 0 
3.30967 -0.531959 0 
3.31045 -0.533781 0 
3.31124 -0.535596 0 
ZONE I=5
3.31124 -0.535596 0 
3.31202 -0.537403 0 
3.31281 -0.539204 0 
3.31359 -0.540997 0 
3.31438 -0.542782 0 
ZONE I=5
3.31438 -0.542782 0 
3.31517 -0.544561 0 
3.31595 -0.546332 0 
3.31674 -0.548096 0 
3.31752 -0.549853 0 
ZONE I=5
3.31752 -0.549853 0 
3.31831 -0.551602 0 
3.31909 -0.553345 0 
3.31988 -0.55508 0 
3.32066 -0.556808 0 
ZONE I=5
3.32066 -0.556808 0 
3.32145 -0.558529 0 
3.32223 -0.560242 0 
3.32302 -0.561949 0 
3.32381 -0.563648 0 
ZONE I=5
3.32381 -0.563648 0 
3.32459 -0.56534 0 
3.32538 -0.567025 0 
3.32616 -0.568703 0 
3.32695 -0.570374 0 
ZONE I=5
3.32695 -0.570374 0 
3.32773 -0.572037 0 
3.32852 -0.573694 0 
3.3293 -0.575343 0 
3.33009 -0.576985 0 
ZONE I=5
3.33009 -0.576985 0 
3.33087 -0.578621 0 
3.33166 -0.580249 0 
3.33244 -0.58187 0 
3.33323 -0.583484 0 
ZONE I=5
3.33323 -0.583484 0 
3.33402 -0.585091 0 
3.3348 -0.586691 0 
3.33559 -0.588284 0 
3.33637 -0.589869 0 
ZONE I=5
3.33637 -0.589869 0 
3.33716 -0.591448 0 
3.33794 -0.59302 0 
3.33873 -0.594585 0 
3.33951 -0.596143 0 
ZONE I=5
3.33951 -0.596143 0 
3.3403 -0.597694 0 
3.34108 -0.599238 0 
3.34187 -0.600775 0 
3.34265 -0.602305 0 
ZONE I=5
3.34265 -0.602305 0 
3.34344 -0.603829 0 
3.34423 -0.605345 0 
3.34501 -0.606855 0 
3.3458 -0.608357 0 
ZONE I=5
3.3458 -0.608357 0 
3.34658 -0.609853 0 
3.34737 -0.611342 0 
3.34815 -0.612824 0 
3.34894 -0.614299 0 
ZONE I=5
3.34894 -0.614299 0 
3.34972 -0.615768 0 
3.35051 -0.61723 0 
3.35129 -0.618685 0 
3.35208 -0.620133 0 
ZONE I=5
3.35208 -0.620133 0 
3.35286 -0.621574 0 
3.35365 -0.623009 0 
3.35444 -0.624437 0 
3.35522 -0.625858 0 
ZONE I=5
3.35522 -0.625858 0 
3.35601 -0.627273 0 
3.35679 -0.628681 0 
3.35758 -0.630082 0 
3.35836 -0.631477 0 
ZONE I=5
3.35836 -0.631477 0 
3.35915 -0.632865 0 
3.35993 -0.634246 0 
3.36072 -0.635621 0 
3.3615 -0.63699 0 
ZONE I=5
3.3615 -0.63699 0 
3.36229 -0.638351 0 
3.36307 -0.639707 0 
3.36386 -0.641055 0 
3.36465 -0.642397 0 
ZONE I=5
3.36465 -0.642397 0 
3.36543 -0.643733 0 
3.36622 -0.645062 0 
3.367 -0.646385 0 
3.36779 -0.647701 0 
ZONE I=5
3.36779 -0.647701 0 
3.36857 -0.649011 0 
3.36936 -0.650315 0 
3.37014 -0.651612 0 
3.37093 -0.652903 0 
ZONE I=5
3.37093 -0.652903 0 
3.37171 -0.654187 0 
3.3725 -0.655465 0 
3.37329 -0.656737 0 
3.37407 -0.658002 0 
ZONE I=5
3.37407 -0.658002 0 
3.37486 -0.659261 0 
3.37564 -0.660514 0 
3.37643 -0.661761 0 
3.37721 -0.663001 0 
ZONE I=5
3.37721 -0.663001 0 
3.378 -0.664235 0 
3.37878 -0.665463 0 
3.37957 -0.666685 0 
3.38035 -0.6679 0 
ZONE I=5
3.38035 -0.6679 0 
3.38114 -0.66911 0 
3.38192 -0.670313 0 
3.38271 -0.67151 0 
3.3835 -0.672702 0 
ZONE I=5
3.3835 -0.672702 0 
3.38428 -0.673887 0 
3.38507 -0.675066 0 
3.38585 -0.676239 0 
3.38664 -0.677406 0 
ZONE I=5
3.38664 -0.677406 0 
3.38742 -0.678567 0 
3.38821 -0.679722 0 
3.38899 -0.680871 0 
3.38978 -0.682014 0 
ZONE I=5
3.38978 -0.682014 0 
3.39056 -0.683151 0 
3.39135 -0.684283 0 
3.39213 -0.685408 0 
3.39292 -0.686528 0 
ZONE I=5
3.39292 -0.686528 0 
3.39371 -0.687641 0 
3.39449 -0.688749 0 
3.39528 -0.689851 0 
3.39606 -0.690948 0 
ZONE I=5
3.39606 -0.690948 0 
3.39685 -0.692038 0 
3.39763 -0.693123 0 
3.39842 -0.694202 0 
3.3992 -0.695276 0 
ZONE I=5
3.3992 -0.695276 0 
3.39999 -0.696343 0 
3.40077 -0.697406 0 
3.40156 -0.698462 0 
3.40234 -0.699513 0 
ZONE I=5
3.40234 -0.699513 0 
3.40313 -0.700558 0 
3.40392 -0.701598 0 
3.4047 -0.702632 0 
3.40549 -0.70366 0 
ZONE I=5
3.40549 -0.70366 0 
3.40627 -0.704683 0 
3.40706 -0.7057 0 
3.40784 -0.706712 0 
3.40863 -0.707719 0 
ZONE I=5
3.40863 -0.707719 0 
3.40941 -0.70872 0 
3.4102 -0.709715 0 
3.41098 -0.710706 0 
3.41177 -0.71169 0 
ZONE I=5
3.41177 -0.71169 0 
3.41256 -0.71267 0 
3.41334 -0.713644 0 
3.41413 -0.714613 0 
3.41491 -0.715576 0 
ZONE I=5
3.41491 -0.715576 0 
3.4157 -0.716534 0 
3.41648 -0.717487 0 
3.41727 -0.718434 0 
3.41805 -0.719377 0 
ZONE I=5
3.41805 -0.719377 0 
3.41884 -0.720314 0 
3.41962 -0.721246 0 
3.42041 -0.722173 0 
3.42119 -0.723094 0 
ZONE I=5
3.42119 -0.723094 0 
3.42198 -0.724011 0 
3.42277 -0.724922 0 
3.42355 -0.725828 0 
3.42434 -0.72673 0 
ZONE I=5
3.42434 -0.72673 0 
3.42512 -0.727626 0 
3.42591 -0.728517 0 
3.42669 -0.729403 0 
3.42748 -0.730284 0 
ZONE I=5
3.42748 -0.730284 0 
3.42826 -0.73116 0 
3.42905 -0.732031 0 
3.42983 -0.732898 0 
3.43062 -0.733759 0 
ZONE I=5
3.43062 -0.733759 0 
3.4314 -0.734615 0 
3.43219 -0.735467 0 
3.43298 -0.736313 0 
3.43376 -0.737155 0 
ZONE I=5
3.43376 -0.737155 0 
3.43455 -0.737992 0 
3.43533 -0.738824 0 
3.43612 -0.739652 0 
3.4369 -0.740475 0 
ZONE I=5
3.4369 -0.740475 0 
3.43769 -0.741292 0 
3.43847 -0.742106 0 
3.43926 -0.742914 0 
3.44004 -0.743718 0 
ZONE I=5
3.44004 -0.743718 0 
3.44083 -0.744517 0 
3.44161 -0.745312 0 
3.4424 -0.746101 0 
3.44319 -0.746887 0 
ZONE I=5
3.44319 -0.746887 0 
3.44397 -0.747667 0 
3.44476 -0.748443 0 
3.44554 -0.749215 0 
3.44633 -0.749982 0 
ZONE I=5
3.44633 -0.749982 0 
3.44711 -0.750744 0 
3.4479 -0.751502 0 
3.44868 -0.752256 0 
3.44947 -0.753005 0 
ZONE I=5
3.44947 -0.753005 0 
3.45025 -0.75375 0 
3.45104 -0.75449 0 
3.45182 -0.755226 0 
3.45261 -0.755957 0 
ZONE I=5
3.45261 -0.755957 0 
3.4534 -0.756684 0 
3.45418 -0.757407 0 
3.45497 -0.758126 0 
3.45575 -0.75884 0 
ZONE I=5
3.45575 -0.75884 0 
3.45654 -0.759549 0 
3.45732 -0.760255 0 
3.45811 -0.760956 0 
3.45889 -0.761653 0 
ZONE I=5
3.45889 -0.761653 0 
3.45968 -0.762346 0 
3.46046 -0.763035 0 
3.46125 -0.763719 0 
3.46204 -0.7644 0 
ZONE I=5
3.46204 -0.7644 0 
3.46282 -0.765076 0 
3.46361 -0.765748 0 
3.46439 -0.766416 0 
3.46518 -0.76708 0 
ZONE I=5
3.46518 -0.76708 0 
3.46596 -0.76774 0 
3.46675 -0.768396 0 
3.46753 -0.769047 0 
3.46832 -0.769695 0 
ZONE I=5
3.46832 -0.769695 0 
3.4691 -0.770339 0 
3.46989 -0.770979 0 
3.47067 -0.771614 0 
3.47146 -0.772246 0 
ZONE I=5
3.47146 -0.772246 0 
3.47225 -0.772874 0 
3.47303 -0.773498 0 
3.47382 -0.774119 0 
3.4746 -0.774735 0 
ZONE I=5
3.4746 -0.774735 0 
3.47539 -0.775347 0 
3.47617 -0.775956 0 
3.47696 -0.776561 0 
3.47774 -0.777162 0 
ZONE I=5
3.47774 -0.777162 0 
3.47853 -0.777759 0 
3.47931 -0.778352 0 
3.4801 -0.778942 0 
3.48088 -0.779528 0 
ZONE I=5
3.48088 -0.779528 0 
3.48167 -0.78011 0 
3.48246 -0.780689 0 
3.48324 -0.781264 0 
3.48403 -0.781835 0 
ZONE I=5
3.48403 -0.781835 0 
3.48481 -0.782402 0 
3.4856 -0.782966 0 
3.48638 -0.783527 0 
3.48717 -0.784083 0 
ZONE I=5
3.48717 -0.784083 0 
3.48795 -0.784637 0 
3.48874 -0.785186 0 
3.48952 -0.785732 0 
3.49031 -0.786275 0 
ZONE I=5
3.49031 -0.786275 0 
3.49109 -0.786814 0 
3.49188 -0.787349 0 
3.49267 -0.787881 0 
3.49345 -0.78841 0 
ZONE I=5
3.49345 -0.78841 0 
3.49424 -0.788935 0 
3.49502 -0.789456 0 
3.49581 -0.789975 0 
3.49659 -0.79049 0 
ZONE I=5
3.49659 -0.79049 0 
3.49738 -0.791001 0 
3.49816 -0.791509 0 
3.49895 -0.792014 0 
3.49973 -0.792515 0 
ZONE I=5
3.49973 -0.792515 0 
3.50052 -0.793013 0 
3.50131 -0.793508 0 
3.50209 -0.794 0 
3.50288 -0.794488 0 
ZONE I=5
3.50288 -0.794488 0 
3.50366 -0.794973 0 
3.50445 -0.795455 0 
3.50523 -0.795933 0 
3.50602 -0.796409 0 
ZONE I=5
3.50602 -0.796409 0 
3.5068 -0.796881 0 
3.50759 -0.79735 0 
3.50837 -0.797815 0 
3.50916 -0.798278 0 
ZONE I=5
3.50916 -0.798278 0 
3.50994 -0.798737 0 
3.51073 -0.799194 0 
3.51152 -0.799647 0 
3.5123 -0.800097 0 
ZONE I=5
3.5123 -0.800097 0 
3.51309 -0.800544 0 
3.51387 -0.800988 0 
3.51466 -0.801429 0 
3.51544 -0.801867 0 
ZONE I=5
3.51544 -0.801867 0 
3.51623 -0.802302 0 
3.51701 -0.802734 0 
3.5178 -0.803163 0 
3.51858 -0.803589 0 
ZONE I=5
3.51858 -0.803589 0 
3.51937 -0.804012 0 
3.52015 -0.804432 0 
3.52094 -0.804849 0 
3.52173 -0.805263 0 
ZONE I=5
3.52173 -0.805263 0 
3.52251 -0.805675 0 
3.5233 -0.806083 0 
3.52408 -0.806489 0 
3.52487 -0.806891 0 
ZONE I=5
3.52487 -0.806891 0 
3.52565 -0.807291 0 
3.52644 -0.807688 0 
3.52722 -0.808082 0 
3.52801 -0.808474 0 
ZONE I=5
3.52801 -0.808474 0 
3.52879 -0.808862 0 
3.52958 -0.809248 0 
3.53036 -0.809631 0 
3.53115 -0.810012 0 
ZONE I=5
3.53115 -0.810012 0 
3.53194 -0.810389 0 
3.53272 -0.810764 0 
3.53351 -0.811136 0 
3.53429 -0.811506 0 
ZONE I=5
3.53429 -0.811506 0 
3.53508 -0.811872 0 
3.53586 -0.812237 0 
3.53665 -0.812598 0 
3.53743 -0.812957 0 
ZONE I=5
3.53743 -0.812957 0 
3.53822 -0.813313 0 
3.539 -0.813666 0 
3.53979 -0.814017 0 
3.54057 -0.814366 0 
ZONE I=5
3.54057 -0.814366 0 
3.54136 -0.814712 0 
3.54215 -0.815055 0 
3.54293 -0.815395 0 
3.54372 -0.815733 0 
ZONE I=5
3.54372 -0.815733 0 
3.5445 -0.816069 0 
3.54529 -0.816402 0 
3.54607 -0.816733 0 
3.54686 -0.817061 0 
ZONE I=5
3.54686 -0.817061 0 
3.54764 -0.817386 0 
3.54843 -0.817709 0 
3.54921 -0.81803 0 
3.55 -0.818348 0 
ZONE I=5
3.55 -0.818348 0 
3.55079 -0.818664 0 
3.55157 -0.818977 0 
3.55236 -0.819288 0 
3.55314 -0.819597 0 
ZONE I=5
3.55314 -0.819597 0 
3.55393 -0.819903 0 
3.55471 -0.820207 0 
3.5555 -0.820508 0 
3.55628 -0.820808 0 
ZONE I=5
3.55628 -0.820808 0 
3.55707 -0.821104 0 
3.55785 -0.821399 0 
3.55864 -0.821691 0 
3.55942 -0.821981 0 
ZONE I=5
3.55942 -0.821981 0 
3.56021 -0.822268 0 
3.561 -0.822553 0 
3.56178 -0.822836 0 
3.56257 -0.823117 0 
ZONE I=5
3.56257 -0.823117 0 
3.56335 -0.823396 0 
3.56414 -0.823672 0 
3.56492 -0.823946 0 
3.56571 -0.824218 0 
ZONE I=5
3.56571 -0.824218 0 
3.56649 -0.824487 0 
3.56728 -0.824755 0 
3.56806 -0.82502 0 
3.56885 -0.825283 0 
ZONE I=5
3.56885 -0.825283 0 
3.56963 -0.825544 0 
3.57042 -0.825803 0 
3.57121 -0.82606 0 
3.57199 -0.826314 0 
ZONE I=5
3.57199 -0.826314 0 
3.57278 -0.826566 0 
3.57356 -0.826817 0 
3.57435 -0.827065 0 
3.57513 -0.827311 0 
ZONE I=5
3.57513 -0.827311 0 
3.57592 -0.827555 0 
3.5767 -0.827797 0 
3.57749 -0.828037 0 
3.57827 -0.828275 0 
ZONE I=5
3.57827 -0.828275 0 
3.57906 -0.828511 0 
3.57984 -0.828745 0 
3.58063 -0.828977 0 
3.58142 -0.829206 0 
ZONE I=5
3.58142 -0.829206 0 
3.5822 -0.829434 0 
3.58299 -0.82966 0 
3.58377 -0.829884 0 
3.58456 -0.830106 0 
ZONE I=5
3.58456 -0.830106 0 
3.58534 -0.830326 0 
3.58613 -0.830544 0 
3.58691 -0.83076 0 
3.5877 -0.830974 0 
ZONE I=5
3.5877 -0.830974 0 
3.58848 -0.831186 0 
3.58927 -0.831397 0 
3.59006 -0.831605 0 
3.59084 -0.831812 0 
ZONE I=5
3.59084 -0.831812 0 
3.59163 -0.832016 0 
3.59241 -0.832219 0 
3.5932 -0.83242 0 
3.59398 -0.832619 0 
ZONE I=5
3.59398 -0.832619 0 
3.59477 -0.832817 0 
3.59555 -0.833012 0 
3.59634 -0.833206 0 
3.59712 -0.833397 0 
ZONE I=5
3.59712 -0.833397 0 
3.59791 -0.833587 0 
3.59869 -0.833776 0 
3.59948 -0.833962 0 
3.60027 -0.834147 0 
ZONE I=5
3.60027 -0.834147 0 
3.60105 -0.83433 0 
3.60184 -0.834511 0 
3.60262 -0.83469 0 
3.60341 -0.834868 0 
ZONE I=5
3.60341 -0.834868 0 
3.60419 -0.835044 0 
3.60498 -0.835218 0 
3.60576 -0.83539 0 
3.60655 -0.835561 0 
ZONE I=5
3.60655 -0.835561 0 
3.60733 -0.83573 0 
3.60812 -0.835898 0 
3.6089 -0.836063 0 
3.60969 -0.836227 0 
ZONE I=5
3.60969 -0.836227 0 
3.61048 -0.83639 0 
3.61126 -0.83655 0 
3.61205 -0.836709 0 
3.61283 -0.836867 0 
ZONE I=5
3.61283 -0.836867 0 
3.61362 -0.837023 0 
3.6144 -0.837177 0 
3.61519 -0.837329 0 
3.61597 -0.83748 0 
ZONE I=5
3.61597 -0.83748 0 
3.61676 -0.83763 0 
3.61754 -0.837777 0 
3.61833 -0.837924 0 
3.61911 -0.838068 0 
ZONE I=5
3.61911 -0.838068 0 
3.6199 -0.838211 0 
3.62069 -0.838353 0 
3.62147 -0.838492 0 
3.62226 -0.838631 0 
ZONE I=5
3.62226 -0.838631 0 
3.62304 -0.838768 0 
3.62383 -0.838903 0 
3.62461 -0.839037 0 
3.6254 -0.839169 0 
ZONE I=5
3.6254 -0.839169 0 
3.62618 -0.8393 0 
3.62697 -0.839429 0 
3.62775 -0.839557 0 
3.62854 -0.839683 0 
ZONE I=5
3.62854 -0.839683 0 
3.62932 -0.839808 0 
3.63011 -0.839931 0 
3.6309 -0.840053 0 
3.63168 -0.840173 0 
ZONE I=5
3.63168 -0.840173 0 
3.63247 -0.840292 0 
3.63325 -0.84041 0 
3.63404 -0.840526 0 
3.63482 -0.84064 0 
ZONE I=5
3.63482 -0.84064 0 
3.63561 -0.840754 0 
3.63639 -0.840865 0 
3.63718 -0.840976 0 
3.63796 -0.841085 0 
ZONE I=5
3.63796 -0.841085 0 
3.63875 -0.841192 0 
3.63954 -0.841299 0 
3.64032 -0.841403 0 
3.64111 -0.841507 0 
ZONE I=5
3.64111 -0.841507 0 
3.64189 -0.841609 0 
3.64268 -0.84171 0 
3.64346 -0.841809 0 
3.64425 -0.841907 0 
ZONE I=5
3.64425 -0.841907 0 
3.64503 -0.842004 0 
3.64582 -0.842099 0 
3.6466 -0.842193 0 
3.64739 -0.842286 0 
ZONE I=5
3.64739 -0.842286 0 
3.64817 -0.842377 0 
3.64896 -0.842467 0 
3.64975 -0.842556 0 
3.65053 -0.842644 0 
ZONE I=5
3.65053 -0.842644 0 
3.65132 -0.84273 0 
3.6521 -0.842815 0 
3.65289 -0.842898 0 
3.65367 -0.842981 0 
ZONE I=5
3.65367 -0.842981 0 
3.65446 -0.843062 0 
3.65524 -0.843142 0 
3.65603 -0.84322 0 
3.65681 -0.843298 0 
ZONE I=5
3.65681 -0.843298 0 
3.6576 -0.843374 0 
3.65838 -0.843449 0 
3.65917 -0.843522 0 
3.65996 -0.843595 0 
ZONE I=5
3.65996 -0.843595 0 
3.66074 -0.843666 0 
3.66153 -0.843736 0 
3.66231 -0.843805 0 
3.6631 -0.843872 0 
ZONE I=5
3.6631 -0.843872 0 
3.66388 -0.843939 0 
3.66467 -0.844004 0 
3.66545 -0.844068 0 
3.66624 -0.844131 0 
ZONE I=5
3.66624 -0.844131 0 
3.66702 -0.844193 0 
