ZONE I=5
3.18165 -0.0183768 0 
3.18243 -0.0187371 0 
ZONE I=5
3.18243 -0.0187371 0 
3.18322 -0.0190974 0 
3.184 -0.0194577 0 
3.18479 -0.019818 0 
3.18557 -0.0201783 0 
ZONE I=5
3.18557 -0.0201783 0 
3.18636 -0.0205386 0 
3.18715 -0.0208989 0 
3.18793 -0.0212592 0 
3.18872 -0.0216195 0 
ZONE I=5
3.18872 -0.0216195 0 
3.1895 -0.0219798 0 
3.19029 -0.0223401 0 
3.19107 -0.0227004 0 
3.19186 -0.0230607 0 
ZONE I=5
3.19186 -0.0230607 0 
3.19264 -0.023421 0 
3.19343 -0.0237812 0 
3.19421 -0.0241415 0 
3.195 -0.0245018 0 
ZONE I=5
3.195 -0.0245018 0 
3.19579 -0.0248621 0 
3.19657 -0.0252224 0 
3.19736 -0.0255826 0 
3.19814 -0.0259429 0 
ZONE I=5
3.19814 -0.0259429 0 
3.19893 -0.0263032 0 
3.19971 -0.0266634 0 
3.2005 -0.0270237 0 
3.20128 -0.027384 0 
ZONE I=5
3.20128 -0.027384 0 
3.20207 -0.0277442 0 
3.20285 -0.0281045 0 
3.20364 -0.0284647 0 
3.20442 -0.028825 0 
ZONE I=5
3.20442 -0.028825 0 
3.20521 -0.0291852 0 
3.206 -0.0295455 0 
3.20678 -0.0299057 0 
3.20757 -0.030266 0 
ZONE I=5
3.20757 -0.030266 0 
3.20835 -0.0306262 0 
3.20914 -0.0309865 0 
3.20992 -0.0313467 0 
3.21071 -0.0317069 0 
ZONE I=5
3.21071 -0.0317069 0 
3.21149 -0.0320672 0 
3.21228 -0.0324274 0 
3.21306 -0.0327876 0 
3.21385 -0.0331479 0 
ZONE I=5
3.21385 -0.0331479 0 
3.21463 -0.0335081 0 
3.21542 -0.0338683 0 
3.21621 -0.0342285 0 
3.21699 -0.0345887 0 
ZONE I=5
3.21699 -0.0345887 0 
3.21778 -0.034949 0 
3.21856 -0.0353092 0 
3.21935 -0.0356694 0 
3.22013 -0.0360296 0 
ZONE I=5
3.22013 -0.0360296 0 
3.22092 -0.0363898 0 
3.2217 -0.03675 0 
3.22249 -0.0371102 0 
3.22327 -0.0374704 0 
ZONE I=5
3.22327 -0.0374704 0 
3.22406 -0.0378306 0 
3.22484 -0.0381907 0 
3.22563 -0.0385509 0 
3.22642 -0.0389111 0 
ZONE I=5
3.22642 -0.0389111 0 
3.2272 -0.0392713 0 
3.22799 -0.0396315 0 
3.22877 -0.0399916 0 
3.22956 -0.0403518 0 
ZONE I=5
3.22956 -0.0403518 0 
3.23034 -0.040712 0 
3.23113 -0.0410721 0 
3.23191 -0.0414323 0 
3.2327 -0.0417925 0 
ZONE I=5
3.2327 -0.0417925 0 
3.23348 -0.0421526 0 
3.23427 -0.0425128 0 
3.23506 -0.0428729 0 
3.23584 -0.043233 0 
ZONE I=5
3.23584 -0.043233 0 
3.23663 -0.0435932 0 
3.23741 -0.0439533 0 
3.2382 -0.0443135 0 
3.23898 -0.0446736 0 
ZONE I=5
3.23898 -0.0446736 0 
3.23977 -0.0450337 0 
3.24055 -0.0453938 0 
3.24134 -0.045754 0 
3.24212 -0.0461141 0 
ZONE I=5
3.24212 -0.0461141 0 
3.24291 -0.0464742 0 
3.24369 -0.0468343 0 
3.24448 -0.0471944 0 
3.24527 -0.0475545 0 
ZONE I=5
3.24527 -0.0475545 0 
3.24605 -0.0479146 0 
3.24684 -0.0482747 0 
3.24762 -0.0486348 0 
3.24841 -0.0489949 0 
ZONE I=5
3.24841 -0.0489949 0 
3.24919 -0.049355 0 
3.24998 -0.049715 0 
3.25076 -0.0500751 0 
3.25155 -0.0504352 0 
ZONE I=5
3.25155 -0.0504352 0 
3.25233 -0.0507953 0 
3.25312 -0.0511553 0 
3.2539 -0.0515154 0 
3.25469 -0.0518754 0 
ZONE I=5
3.25469 -0.0518754 0 
3.25548 -0.0522355 0 
3.25626 -0.0525955 0 
3.25705 -0.0529556 0 
3.25783 -0.0533156 0 
ZONE I=5
3.25783 -0.0533156 0 
3.25862 -0.0536757 0 
3.2594 -0.0540357 0 
3.26019 -0.0543957 0 
3.26097 -0.0547557 0 
ZONE I=5
3.26097 -0.0547557 0 
3.26176 -0.0551158 0 
3.26254 -0.0554758 0 
3.26333 -0.0558358 0 
3.26411 -0.0561958 0 
ZONE I=5
3.26411 -0.0561958 0 
3.2649 -0.0565558 0 
3.26569 -0.0569158 0 
3.26647 -0.0572758 0 
3.26726 -0.0576358 0 
ZONE I=5
3.26726 -0.0576358 0 
3.26804 -0.0579958 0 
3.26883 -0.0583557 0 
3.26961 -0.0587157 0 
3.2704 -0.0590757 0 
ZONE I=5
3.2704 -0.0590757 0 
3.27118 -0.0594356 0 
3.27197 -0.0597956 0 
3.27275 -0.0601556 0 
3.27354 -0.0605155 0 
ZONE I=5
3.27354 -0.0605155 0 
3.27432 -0.0608755 0 
3.27511 -0.0612354 0 
3.2759 -0.0615953 0 
3.27668 -0.0619553 0 
ZONE I=5
3.27668 -0.0619553 0 
3.27747 -0.0623152 0 
3.27825 -0.0626751 0 
3.27904 -0.063035 0 
3.27982 -0.063395 0 
ZONE I=5
3.27982 -0.063395 0 
3.28061 -0.0637549 0 
3.28139 -0.0641148 0 
3.28218 -0.0644747 0 
3.28296 -0.0648346 0 
ZONE I=5
3.28296 -0.0648346 0 
3.28375 -0.0651945 0 
3.28454 -0.0655543 0 
3.28532 -0.0659142 0 
3.28611 -0.0662741 0 
ZONE I=5
3.28611 -0.0662741 0 
3.28689 -0.066634 0 
3.28768 -0.0669938 0 
3.28846 -0.0673537 0 
3.28925 -0.0677135 0 
ZONE I=5
3.28925 -0.0677135 0 
3.29003 -0.0680734 0 
3.29082 -0.0684332 0 
3.2916 -0.0687931 0 
3.29239 -0.0691529 0 
ZONE I=5
3.29239 -0.0691529 0 
3.29317 -0.0695127 0 
3.29396 -0.0698725 0 
3.29475 -0.0702324 0 
3.29553 -0.0705922 0 
ZONE I=5
3.29553 -0.0705922 0 
3.29632 -0.070952 0 
3.2971 -0.0713118 0 
3.29789 -0.0716716 0 
3.29867 -0.0720314 0 
ZONE I=5
3.29867 -0.0720314 0 
3.29946 -0.0723911 0 
3.30024 -0.0727509 0 
3.30103 -0.0731107 0 
3.30181 -0.0734705 0 
ZONE I=5
3.30181 -0.0734705 0 
3.3026 -0.0738302 0 
3.30338 -0.07419 0 
3.30417 -0.0745497 0 
3.30496 -0.0749095 0 
ZONE I=5
3.30496 -0.0749095 0 
3.30574 -0.0752692 0 
3.30653 -0.0756289 0 
3.30731 -0.0759887 0 
3.3081 -0.0763484 0 
ZONE I=5
3.3081 -0.0763484 0 
3.30888 -0.0767081 0 
3.30967 -0.0770678 0 
3.31045 -0.0774275 0 
3.31124 -0.0777872 0 
ZONE I=5
3.31124 -0.0777872 0 
3.31202 -0.0781469 0 
3.31281 -0.0785066 0 
3.31359 -0.0788663 0 
3.31438 -0.0792259 0 
ZONE I=5
3.31438 -0.0792259 0 
3.31517 -0.0795856 0 
3.31595 -0.0799453 0 
3.31674 -0.0803049 0 
3.31752 -0.0806646 0 
ZONE I=5
3.31752 -0.0806646 0 
3.31831 -0.0810242 0 
3.31909 -0.0813838 0 
3.31988 -0.0817435 0 
3.32066 -0.0821031 0 
ZONE I=5
3.32066 -0.0821031 0 
3.32145 -0.0824627 0 
3.32223 -0.0828223 0 
3.32302 -0.0831819 0 
3.32381 -0.0835415 0 
ZONE I=5
3.32381 -0.0835415 0 
3.32459 -0.0839011 0 
3.32538 -0.0842607 0 
3.32616 -0.0846203 0 
3.32695 -0.0849798 0 
ZONE I=5
3.32695 -0.0849798 0 
3.32773 -0.0853394 0 
3.32852 -0.0856989 0 
3.3293 -0.0860585 0 
3.33009 -0.086418 0 
ZONE I=5
3.33009 -0.086418 0 
3.33087 -0.0867776 0 
3.33166 -0.0871371 0 
3.33244 -0.0874966 0 
3.33323 -0.0878561 0 
ZONE I=5
3.33323 -0.0878561 0 
3.33402 -0.0882157 0 
3.3348 -0.0885752 0 
3.33559 -0.0889347 0 
3.33637 -0.0892941 0 
ZONE I=5
3.33637 -0.0892941 0 
3.33716 -0.0896536 0 
3.33794 -0.0900131 0 
3.33873 -0.0903726 0 
3.33951 -0.090732 0 
ZONE I=5
3.33951 -0.090732 0 
3.3403 -0.0910915 0 
3.34108 -0.0914509 0 
3.34187 -0.0918104 0 
3.34265 -0.0921698 0 
ZONE I=5
3.34265 -0.0921698 0 
3.34344 -0.0925292 0 
3.34423 -0.0928887 0 
3.34501 -0.0932481 0 
3.3458 -0.0936075 0 
ZONE I=5
3.3458 -0.0936075 0 
3.34658 -0.0939669 0 
3.34737 -0.0943263 0 
3.34815 -0.0946856 0 
3.34894 -0.095045 0 
ZONE I=5
3.34894 -0.095045 0 
3.34972 -0.0954044 0 
3.35051 -0.0957637 0 
3.35129 -0.0961231 0 
3.35208 -0.0964824 0 
ZONE I=5
3.35208 -0.0964824 0 
3.35286 -0.0968418 0 
3.35365 -0.0972011 0 
3.35444 -0.0975604 0 
3.35522 -0.0979197 0 
ZONE I=5
3.35522 -0.0979197 0 
3.35601 -0.0982791 0 
3.35679 -0.0986384 0 
3.35758 -0.0989976 0 
3.35836 -0.0993569 0 
ZONE I=5
3.35836 -0.0993569 0 
3.35915 -0.0997162 0 
3.35993 -0.100075 0 
3.36072 -0.100435 0 
3.3615 -0.100794 0 
ZONE I=5
3.3615 -0.100794 0 
3.36229 -0.101153 0 
3.36307 -0.101512 0 
3.36386 -0.101872 0 
3.36465 -0.102231 0 
ZONE I=5
3.36465 -0.102231 0 
3.36543 -0.10259 0 
3.36622 -0.102949 0 
3.367 -0.103309 0 
3.36779 -0.103668 0 
ZONE I=5
3.36779 -0.103668 0 
3.36857 -0.104027 0 
3.36936 -0.104386 0 
3.37014 -0.104745 0 
3.37093 -0.105104 0 
ZONE I=5
3.37093 -0.105104 0 
3.37171 -0.105464 0 
3.3725 -0.105823 0 
3.37329 -0.106182 0 
3.37407 -0.106541 0 
ZONE I=5
3.37407 -0.106541 0 
3.37486 -0.1069 0 
3.37564 -0.107259 0 
3.37643 -0.107618 0 
3.37721 -0.107977 0 
ZONE I=5
3.37721 -0.107977 0 
3.378 -0.108336 0 
3.37878 -0.108696 0 
3.37957 -0.109055 0 
3.38035 -0.109414 0 
ZONE I=5
3.38035 -0.109414 0 
3.38114 -0.109773 0 
3.38192 -0.110132 0 
3.38271 -0.110491 0 
3.3835 -0.11085 0 
ZONE I=5
3.3835 -0.11085 0 
3.38428 -0.111209 0 
3.38507 -0.111568 0 
3.38585 -0.111927 0 
3.38664 -0.112286 0 
ZONE I=5
3.38664 -0.112286 0 
3.38742 -0.112645 0 
3.38821 -0.113004 0 
3.38899 -0.113363 0 
3.38978 -0.113722 0 
ZONE I=5
3.38978 -0.113722 0 
3.39056 -0.114081 0 
3.39135 -0.11444 0 
3.39213 -0.114798 0 
3.39292 -0.115157 0 
ZONE I=5
3.39292 -0.115157 0 
3.39371 -0.115516 0 
3.39449 -0.115875 0 
3.39528 -0.116234 0 
3.39606 -0.116593 0 
ZONE I=5
3.39606 -0.116593 0 
3.39685 -0.116952 0 
3.39763 -0.117311 0 
3.39842 -0.11767 0 
3.3992 -0.118028 0 
ZONE I=5
3.3992 -0.118028 0 
3.39999 -0.118387 0 
3.40077 -0.118746 0 
3.40156 -0.119105 0 
3.40234 -0.119464 0 
ZONE I=5
3.40234 -0.119464 0 
3.40313 -0.119823 0 
3.40392 -0.120181 0 
3.4047 -0.12054 0 
3.40549 -0.120899 0 
ZONE I=5
3.40549 -0.120899 0 
3.40627 -0.121258 0 
3.40706 -0.121616 0 
3.40784 -0.121975 0 
3.40863 -0.122334 0 
ZONE I=5
3.40863 -0.122334 0 
3.40941 -0.122693 0 
3.4102 -0.123051 0 
3.41098 -0.12341 0 
3.41177 -0.123769 0 
ZONE I=5
3.41177 -0.123769 0 
3.41256 -0.124127 0 
3.41334 -0.124486 0 
3.41413 -0.124845 0 
3.41491 -0.125203 0 
ZONE I=5
3.41491 -0.125203 0 
3.4157 -0.125562 0 
3.41648 -0.125921 0 
3.41727 -0.126279 0 
3.41805 -0.126638 0 
ZONE I=5
3.41805 -0.126638 0 
3.41884 -0.126996 0 
3.41962 -0.127355 0 
3.42041 -0.127714 0 
3.42119 -0.128072 0 
ZONE I=5
3.42119 -0.128072 0 
3.42198 -0.128431 0 
3.42277 -0.128789 0 
3.42355 -0.129148 0 
3.42434 -0.129506 0 
ZONE I=5
3.42434 -0.129506 0 
3.42512 -0.129865 0 
3.42591 -0.130223 0 
3.42669 -0.130582 0 
3.42748 -0.13094 0 
ZONE I=5
3.42748 -0.13094 0 
3.42826 -0.131299 0 
3.42905 -0.131657 0 
3.42983 -0.132016 0 
3.43062 -0.132374 0 
ZONE I=5
3.43062 -0.132374 0 
3.4314 -0.132733 0 
3.43219 -0.133091 0 
3.43298 -0.13345 0 
3.43376 -0.133808 0 
ZONE I=5
3.43376 -0.133808 0 
3.43455 -0.134166 0 
3.43533 -0.134525 0 
3.43612 -0.134883 0 
3.4369 -0.135242 0 
ZONE I=5
3.4369 -0.135242 0 
3.43769 -0.1356 0 
3.43847 -0.135958 0 
3.43926 -0.136317 0 
3.44004 -0.136675 0 
ZONE I=5
3.44004 -0.136675 0 
3.44083 -0.137033 0 
3.44161 -0.137392 0 
3.4424 -0.13775 0 
3.44319 -0.138108 0 
ZONE I=5
3.44319 -0.138108 0 
3.44397 -0.138466 0 
3.44476 -0.138825 0 
3.44554 -0.139183 0 
3.44633 -0.139541 0 
ZONE I=5
3.44633 -0.139541 0 
3.44711 -0.139899 0 
3.4479 -0.140258 0 
3.44868 -0.140616 0 
3.44947 -0.140974 0 
ZONE I=5
3.44947 -0.140974 0 
3.45025 -0.141332 0 
3.45104 -0.14169 0 
3.45182 -0.142049 0 
3.45261 -0.142407 0 
ZONE I=5
3.45261 -0.142407 0 
3.4534 -0.142765 0 
3.45418 -0.143123 0 
3.45497 -0.143481 0 
3.45575 -0.143839 0 
ZONE I=5
3.45575 -0.143839 0 
3.45654 -0.144197 0 
3.45732 -0.144555 0 
3.45811 -0.144914 0 
3.45889 -0.145272 0 
ZONE I=5
3.45889 -0.145272 0 
3.45968 -0.14563 0 
3.46046 -0.145988 0 
3.46125 -0.146346 0 
3.46204 -0.146704 0 
ZONE I=5
3.46204 -0.146704 0 
3.46282 -0.147062 0 
3.46361 -0.14742 0 
3.46439 -0.147778 0 
3.46518 -0.148136 0 
ZONE I=5
3.46518 -0.148136 0 
3.46596 -0.148494 0 
3.46675 -0.148852 0 
3.46753 -0.149209 0 
3.46832 -0.149567 0 
ZONE I=5
3.46832 -0.149567 0 
3.4691 -0.149925 0 
3.46989 -0.150283 0 
3.47067 -0.150641 0 
3.47146 -0.150999 0 
ZONE I=5
3.47146 -0.150999 0 
3.47225 -0.151357 0 
3.47303 -0.151715 0 
3.47382 -0.152073 0 
3.4746 -0.15243 0 
ZONE I=5
3.4746 -0.15243 0 
3.47539 -0.152788 0 
3.47617 -0.153146 0 
3.47696 -0.153504 0 
3.47774 -0.153862 0 
ZONE I=5
3.47774 -0.153862 0 
3.47853 -0.154219 0 
3.47931 -0.154577 0 
3.4801 -0.154935 0 
3.48088 -0.155293 0 
ZONE I=5
3.48088 -0.155293 0 
3.48167 -0.15565 0 
3.48246 -0.156008 0 
3.48324 -0.156366 0 
3.48403 -0.156723 0 
ZONE I=5
3.48403 -0.156723 0 
3.48481 -0.157081 0 
3.4856 -0.157439 0 
3.48638 -0.157796 0 
3.48717 -0.158154 0 
ZONE I=5
3.48717 -0.158154 0 
3.48795 -0.158512 0 
3.48874 -0.158869 0 
3.48952 -0.159227 0 
3.49031 -0.159584 0 
ZONE I=5
3.49031 -0.159584 0 
3.49109 -0.159942 0 
3.49188 -0.160299 0 
3.49267 -0.160657 0 
3.49345 -0.161015 0 
ZONE I=5
3.49345 -0.161015 0 
3.49424 -0.161372 0 
3.49502 -0.16173 0 
3.49581 -0.162087 0 
3.49659 -0.162445 0 
ZONE I=5
3.49659 -0.162445 0 
3.49738 -0.162802 0 
3.49816 -0.163159 0 
3.49895 -0.163517 0 
3.49973 -0.163874 0 
ZONE I=5
3.49973 -0.163874 0 
3.50052 -0.164232 0 
3.50131 -0.164589 0 
3.50209 -0.164947 0 
3.50288 -0.165304 0 
ZONE I=5
3.50288 -0.165304 0 
3.50366 -0.165661 0 
3.50445 -0.166019 0 
3.50523 -0.166376 0 
3.50602 -0.166733 0 
ZONE I=5
3.50602 -0.166733 0 
3.5068 -0.167091 0 
3.50759 -0.167448 0 
3.50837 -0.167805 0 
3.50916 -0.168162 0 
ZONE I=5
3.50916 -0.168162 0 
3.50994 -0.16852 0 
3.51073 -0.168877 0 
3.51152 -0.169234 0 
3.5123 -0.169591 0 
ZONE I=5
3.5123 -0.169591 0 
3.51309 -0.169949 0 
3.51387 -0.170306 0 
3.51466 -0.170663 0 
3.51544 -0.17102 0 
ZONE I=5
3.51544 -0.17102 0 
3.51623 -0.171377 0 
3.51701 -0.171734 0 
3.5178 -0.172092 0 
3.51858 -0.172449 0 
ZONE I=5
3.51858 -0.172449 0 
3.51937 -0.172806 0 
3.52015 -0.173163 0 
3.52094 -0.17352 0 
3.52173 -0.173877 0 
ZONE I=5
3.52173 -0.173877 0 
3.52251 -0.174234 0 
3.5233 -0.174591 0 
3.52408 -0.174948 0 
3.52487 -0.175305 0 
ZONE I=5
3.52487 -0.175305 0 
3.52565 -0.175662 0 
3.52644 -0.176019 0 
3.52722 -0.176376 0 
3.52801 -0.176733 0 
ZONE I=5
3.52801 -0.176733 0 
3.52879 -0.17709 0 
3.52958 -0.177447 0 
3.53036 -0.177804 0 
3.53115 -0.178161 0 
ZONE I=5
3.53115 -0.178161 0 
3.53194 -0.178517 0 
3.53272 -0.178874 0 
3.53351 -0.179231 0 
3.53429 -0.179588 0 
ZONE I=5
3.53429 -0.179588 0 
3.53508 -0.179945 0 
3.53586 -0.180302 0 
3.53665 -0.180658 0 
3.53743 -0.181015 0 
ZONE I=5
3.53743 -0.181015 0 
3.53822 -0.181372 0 
3.539 -0.181729 0 
3.53979 -0.182085 0 
3.54057 -0.182442 0 
ZONE I=5
3.54057 -0.182442 0 
3.54136 -0.182799 0 
3.54215 -0.183156 0 
3.54293 -0.183512 0 
3.54372 -0.183869 0 
ZONE I=5
3.54372 -0.183869 0 
3.5445 -0.184225 0 
3.54529 -0.184582 0 
3.54607 -0.184939 0 
3.54686 -0.185295 0 
ZONE I=5
3.54686 -0.185295 0 
3.54764 -0.185652 0 
3.54843 -0.186008 0 
3.54921 -0.186365 0 
3.55 -0.186722 0 
ZONE I=5
3.55 -0.186722 0 
3.55079 -0.187078 0 
3.55157 -0.187435 0 
3.55236 -0.187791 0 
3.55314 -0.188148 0 
ZONE I=5
3.55314 -0.188148 0 
3.55393 -0.188504 0 
3.55471 -0.18886 0 
3.5555 -0.189217 0 
3.55628 -0.189573 0 
ZONE I=5
3.55628 -0.189573 0 
3.55707 -0.18993 0 
3.55785 -0.190286 0 
3.55864 -0.190643 0 
3.55942 -0.190999 0 
ZONE I=5
3.55942 -0.190999 0 
3.56021 -0.191355 0 
3.561 -0.191712 0 
3.56178 -0.192068 0 
3.56257 -0.192424 0 
ZONE I=5
3.56257 -0.192424 0 
3.56335 -0.19278 0 
3.56414 -0.193137 0 
3.56492 -0.193493 0 
3.56571 -0.193849 0 
ZONE I=5
3.56571 -0.193849 0 
3.56649 -0.194205 0 
3.56728 -0.194562 0 
3.56806 -0.194918 0 
3.56885 -0.195274 0 
ZONE I=5
3.56885 -0.195274 0 
3.56963 -0.19563 0 
3.57042 -0.195986 0 
3.57121 -0.196342 0 
3.57199 -0.196699 0 
ZONE I=5
3.57199 -0.196699 0 
3.57278 -0.197055 0 
3.57356 -0.197411 0 
3.57435 -0.197767 0 
3.57513 -0.198123 0 
ZONE I=5
3.57513 -0.198123 0 
3.57592 -0.198479 0 
3.5767 -0.198835 0 
3.57749 -0.199191 0 
3.57827 -0.199547 0 
ZONE I=5
3.57827 -0.199547 0 
3.57906 -0.199903 0 
3.57984 -0.200259 0 
3.58063 -0.200615 0 
3.58142 -0.200971 0 
ZONE I=5
3.58142 -0.200971 0 
3.5822 -0.201327 0 
3.58299 -0.201682 0 
3.58377 -0.202038 0 
3.58456 -0.202394 0 
ZONE I=5
3.58456 -0.202394 0 
3.58534 -0.20275 0 
3.58613 -0.203106 0 
3.58691 -0.203462 0 
3.5877 -0.203817 0 
ZONE I=5
3.5877 -0.203817 0 
3.58848 -0.204173 0 
3.58927 -0.204529 0 
3.59006 -0.204885 0 
3.59084 -0.20524 0 
ZONE I=5
3.59084 -0.20524 0 
3.59163 -0.205596 0 
3.59241 -0.205952 0 
3.5932 -0.206307 0 
3.59398 -0.206663 0 
ZONE I=5
3.59398 -0.206663 0 
3.59477 -0.207019 0 
3.59555 -0.207374 0 
3.59634 -0.20773 0 
3.59712 -0.208086 0 
ZONE I=5
3.59712 -0.208086 0 
3.59791 -0.208441 0 
3.59869 -0.208797 0 
3.59948 -0.209152 0 
3.60027 -0.209508 0 
ZONE I=5
3.60027 -0.209508 0 
3.60105 -0.209863 0 
3.60184 -0.210219 0 
3.60262 -0.210574 0 
3.60341 -0.21093 0 
ZONE I=5
3.60341 -0.21093 0 
3.60419 -0.211285 0 
3.60498 -0.211641 0 
3.60576 -0.211996 0 
3.60655 -0.212351 0 
ZONE I=5
3.60655 -0.212351 0 
3.60733 -0.212707 0 
3.60812 -0.213062 0 
3.6089 -0.213417 0 
3.60969 -0.213773 0 
ZONE I=5
3.60969 -0.213773 0 
3.61048 -0.214128 0 
3.61126 -0.214483 0 
3.61205 -0.214839 0 
3.61283 -0.215194 0 
ZONE I=5
3.61283 -0.215194 0 
3.61362 -0.215549 0 
3.6144 -0.215904 0 
3.61519 -0.21626 0 
3.61597 -0.216615 0 
ZONE I=5
3.61597 -0.216615 0 
3.61676 -0.21697 0 
3.61754 -0.217325 0 
3.61833 -0.21768 0 
3.61911 -0.218035 0 
ZONE I=5
3.61911 -0.218035 0 
3.6199 -0.21839 0 
3.62069 -0.218745 0 
3.62147 -0.2191 0 
3.62226 -0.219456 0 
ZONE I=5
3.62226 -0.219456 0 
3.62304 -0.219811 0 
3.62383 -0.220166 0 
3.62461 -0.220521 0 
3.6254 -0.220875 0 
ZONE I=5
3.6254 -0.220875 0 
3.62618 -0.22123 0 
3.62697 -0.221585 0 
3.62775 -0.22194 0 
3.62854 -0.222295 0 
ZONE I=5
3.62854 -0.222295 0 
3.62932 -0.22265 0 
3.63011 -0.223005 0 
3.6309 -0.22336 0 
3.63168 -0.223715 0 
ZONE I=5
3.63168 -0.223715 0 
3.63247 -0.224069 0 
3.63325 -0.224424 0 
3.63404 -0.224779 0 
3.63482 -0.225134 0 
ZONE I=5
3.63482 -0.225134 0 
3.63561 -0.225488 0 
3.63639 -0.225843 0 
3.63718 -0.226198 0 
3.63796 -0.226553 0 
ZONE I=5
3.63796 -0.226553 0 
3.63875 -0.226907 0 
3.63954 -0.227262 0 
3.64032 -0.227616 0 
3.64111 -0.227971 0 
ZONE I=5
3.64111 -0.227971 0 
3.64189 -0.228326 0 
3.64268 -0.22868 0 
3.64346 -0.229035 0 
3.64425 -0.229389 0 
ZONE I=5
3.64425 -0.229389 0 
3.64503 -0.229744 0 
3.64582 -0.230098 0 
3.6466 -0.230453 0 
3.64739 -0.230807 0 
ZONE I=5
3.64739 -0.230807 0 
3.64817 -0.231162 0 
3.64896 -0.231516 0 
3.64975 -0.231871 0 
3.65053 -0.232225 0 
ZONE I=5
3.65053 -0.232225 0 
3.65132 -0.232579 0 
3.6521 -0.232934 0 
3.65289 -0.233288 0 
3.65367 -0.233642 0 
ZONE I=5
3.65367 -0.233642 0 
3.65446 -0.233997 0 
3.65524 -0.234351 0 
3.65603 -0.234705 0 
3.65681 -0.235059 0 
ZONE I=5
3.65681 -0.235059 0 
3.6576 -0.235413 0 
3.65838 -0.235768 0 
3.65917 -0.236122 0 
3.65996 -0.236476 0 
ZONE I=5
3.65996 -0.236476 0 
3.66074 -0.23683 0 
3.66153 -0.237184 0 
3.66231 -0.237538 0 
3.6631 -0.237892 0 
ZONE I=5
3.6631 -0.237892 0 
3.66388 -0.238246 0 
3.66467 -0.238601 0 
3.66545 -0.238955 0 
3.66624 -0.239309 0 
ZONE I=5
3.66624 -0.239309 0 
3.66702 -0.239663 0 
3.66781 -0.240016 0 
3.66859 -0.24037 0 
3.66938 -0.240724 0 
ZONE I=5
3.66938 -0.240724 0 
3.67017 -0.241078 0 
3.67095 -0.241432 0 
3.67174 -0.241786 0 
3.67252 -0.24214 0 
ZONE I=5
3.67252 -0.24214 0 
3.67331 -0.242494 0 
3.67409 -0.242847 0 
3.67488 -0.243201 0 
3.67566 -0.243555 0 
ZONE I=5
3.67566 -0.243555 0 
3.67645 -0.243909 0 
3.67723 -0.244262 0 
3.67802 -0.244616 0 
3.6788 -0.24497 0 
ZONE I=5
3.6788 -0.24497 0 
3.67959 -0.245323 0 
3.68038 -0.245677 0 
3.68116 -0.246031 0 
3.68195 -0.246384 0 
ZONE I=5
3.68195 -0.246384 0 
3.68273 -0.246738 0 
3.68352 -0.247091 0 
3.6843 -0.247445 0 
3.68509 -0.247799 0 
ZONE I=5
3.68509 -0.247799 0 
3.68587 -0.248152 0 
3.68666 -0.248506 0 
3.68744 -0.248859 0 
3.68823 -0.249212 0 
ZONE I=5
3.68823 -0.249212 0 
3.68902 -0.249566 0 
3.6898 -0.249919 0 
3.69059 -0.250273 0 
3.69137 -0.250626 0 
ZONE I=5
3.69137 -0.250626 0 
3.69216 -0.250979 0 
3.69294 -0.251333 0 
3.69373 -0.251686 0 
3.69451 -0.252039 0 
ZONE I=5
3.69451 -0.252039 0 
3.6953 -0.252392 0 
3.69608 -0.252746 0 
3.69687 -0.253099 0 
3.69765 -0.253452 0 
ZONE I=5
3.69765 -0.253452 0 
3.69844 -0.253805 0 
3.69923 -0.254158 0 
3.70001 -0.254512 0 
3.7008 -0.254865 0 
ZONE I=5
3.7008 -0.254865 0 
3.70158 -0.255218 0 
3.70237 -0.255571 0 
3.70315 -0.255924 0 
3.70394 -0.256277 0 
ZONE I=5
3.70394 -0.256277 0 
3.70472 -0.25663 0 
3.70551 -0.256983 0 
3.70629 -0.257336 0 
3.70708 -0.257689 0 
ZONE I=5
3.70708 -0.257689 0 
3.70786 -0.258042 0 
3.70865 -0.258395 0 
3.70944 -0.258747 0 
3.71022 -0.2591 0 
ZONE I=5
3.71022 -0.2591 0 
3.71101 -0.259453 0 
3.71179 -0.259806 0 
3.71258 -0.260159 0 
3.71336 -0.260512 0 
ZONE I=5
3.71336 -0.260512 0 
3.71415 -0.260864 0 
3.71493 -0.261217 0 
3.71572 -0.26157 0 
3.7165 -0.261922 0 
ZONE I=5
3.7165 -0.261922 0 
3.71729 -0.262275 0 
3.71807 -0.262628 0 
3.71886 -0.26298 0 
3.71965 -0.263333 0 
ZONE I=5
3.71965 -0.263333 0 
3.72043 -0.263685 0 
3.72122 -0.264038 0 
3.722 -0.264391 0 
3.72279 -0.264743 0 
ZONE I=5
3.72279 -0.264743 0 
3.72357 -0.265096 0 
3.72436 -0.265448 0 
3.72514 -0.2658 0 
3.72593 -0.266153 0 
ZONE I=5
3.72593 -0.266153 0 
3.72671 -0.266505 0 
3.7275 -0.266858 0 
3.72829 -0.26721 0 
3.72907 -0.267562 0 
ZONE I=5
3.72907 -0.267562 0 
3.72986 -0.267915 0 
3.73064 -0.268267 0 
3.73143 -0.268619 0 
3.73221 -0.268971 0 
ZONE I=5
3.73221 -0.268971 0 
3.733 -0.269324 0 
3.73378 -0.269676 0 
3.73457 -0.270028 0 
