ZONE I=5
3.03242 0.369125 0 
3.03321 0.366785 0 
3.03399 0.364439 0 
3.03478 0.362087 0 
ZONE I=5
3.03478 0.362087 0 
3.03556 0.359729 0 
3.03635 0.357364 0 
3.03713 0.354994 0 
3.03792 0.352617 0 
ZONE I=5
3.03792 0.352617 0 
3.03871 0.350235 0 
3.03949 0.347846 0 
3.04028 0.345451 0 
3.04106 0.343051 0 
ZONE I=5
3.04106 0.343051 0 
3.04185 0.340644 0 
3.04263 0.338232 0 
3.04342 0.335813 0 
3.0442 0.333389 0 
ZONE I=5
3.0442 0.333389 0 
3.04499 0.330959 0 
3.04577 0.328523 0 
3.04656 0.326082 0 
3.04734 0.323634 0 
ZONE I=5
3.04734 0.323634 0 
3.04813 0.321181 0 
3.04892 0.318723 0 
3.0497 0.316258 0 
3.05049 0.313788 0 
ZONE I=5
3.05049 0.313788 0 
3.05127 0.311313 0 
3.05206 0.308832 0 
3.05284 0.306345 0 
3.05363 0.303853 0 
ZONE I=5
3.05363 0.303853 0 
3.05441 0.301355 0 
3.0552 0.298852 0 
3.05598 0.296344 0 
3.05677 0.29383 0 
ZONE I=5
3.05677 0.29383 0 
3.05756 0.291311 0 
3.05834 0.288786 0 
3.05913 0.286257 0 
3.05991 0.283722 0 
ZONE I=5
3.05991 0.283722 0 
3.0607 0.281182 0 
3.06148 0.278637 0 
3.06227 0.276086 0 
3.06305 0.273531 0 
ZONE I=5
3.06305 0.273531 0 
3.06384 0.27097 0 
3.06462 0.268405 0 
3.06541 0.265834 0 
3.06619 0.263259 0 
ZONE I=5
3.06619 0.263259 0 
3.06698 0.260679 0 
3.06777 0.258094 0 
3.06855 0.255504 0 
3.06934 0.252909 0 
ZONE I=5
3.06934 0.252909 0 
3.07012 0.25031 0 
3.07091 0.247706 0 
3.07169 0.245097 0 
3.07248 0.242483 0 
ZONE I=5
3.07248 0.242483 0 
3.07326 0.239865 0 
3.07405 0.237243 0 
3.07483 0.234616 0 
3.07562 0.231985 0 
ZONE I=5
3.07562 0.231985 0 
3.0764 0.229349 0 
3.07719 0.226709 0 
3.07798 0.224064 0 
3.07876 0.221415 0 
ZONE I=5
3.07876 0.221415 0 
3.07955 0.218762 0 
3.08033 0.216105 0 
3.08112 0.213444 0 
3.0819 0.210778 0 
ZONE I=5
3.0819 0.210778 0 
3.08269 0.208109 0 
3.08347 0.205436 0 
3.08426 0.202758 0 
3.08504 0.200077 0 
ZONE I=5
3.08504 0.200077 0 
3.08583 0.197391 0 
3.08661 0.194702 0 
3.0874 0.19201 0 
3.08819 0.189313 0 
ZONE I=5
3.08819 0.189313 0 
3.08897 0.186613 0 
3.08976 0.183909 0 
3.09054 0.181201 0 
3.09133 0.17849 0 
ZONE I=5
3.09133 0.17849 0 
3.09211 0.175776 0 
3.0929 0.173058 0 
3.09368 0.170337 0 
3.09447 0.167612 0 
ZONE I=5
3.09447 0.167612 0 
3.09525 0.164884 0 
3.09604 0.162153 0 
3.09682 0.159418 0 
3.09761 0.156681 0 
ZONE I=5
3.09761 0.156681 0 
3.0984 0.15394 0 
3.09918 0.151197 0 
3.09997 0.14845 0 
3.10075 0.1457 0 
ZONE I=5
3.10075 0.1457 0 
3.10154 0.142948 0 
3.10232 0.140192 0 
3.10311 0.137434 0 
3.10389 0.134673 0 
ZONE I=5
3.10389 0.134673 0 
3.10468 0.13191 0 
3.10546 0.129144 0 
3.10625 0.126375 0 
3.10704 0.123604 0 
ZONE I=5
3.10704 0.123604 0 
3.10782 0.12083 0 
3.10861 0.118054 0 
3.10939 0.115275 0 
3.11018 0.112494 0 
ZONE I=5
3.11018 0.112494 0 
3.11096 0.109711 0 
3.11175 0.106926 0 
3.11253 0.104138 0 
3.11332 0.101349 0 
ZONE I=5
3.11332 0.101349 0 
3.1141 0.0985571 0 
3.11489 0.0957635 0 
3.11567 0.092968 0 
3.11646 0.0901706 0 
ZONE I=5
3.11646 0.0901706 0 
3.11725 0.0873714 0 
3.11803 0.0845704 0 
3.11882 0.0817678 0 
3.1196 0.0789634 0 
ZONE I=5
3.1196 0.0789634 0 
3.12039 0.0761574 0 
3.12117 0.07335 0 
3.12196 0.0705411 0 
3.12274 0.0677306 0 
ZONE I=5
3.12274 0.0677306 0 
3.12353 0.0649188 0 
3.12431 0.0621058 0 
3.1251 0.0592915 0 
3.12588 0.0564759 0 
ZONE I=5
3.12588 0.0564759 0 
3.12667 0.0536592 0 
3.12746 0.0508414 0 
3.12824 0.0480226 0 
3.12903 0.0452028 0 
ZONE I=5
3.12903 0.0452028 0 
3.12981 0.0423821 0 
3.1306 0.0395605 0 
3.13138 0.0367382 0 
3.13217 0.033915 0 
ZONE I=5
3.13217 0.033915 0 
3.13295 0.0310912 0 
3.13374 0.0282667 0 
3.13452 0.0254417 0 
3.13531 0.0226161 0 
ZONE I=5
3.13531 0.0226161 0 
3.13609 0.0197901 0 
3.13688 0.0169637 0 
3.13767 0.014137 0 
3.13845 0.0113099 0 
ZONE I=5
3.13845 0.0113099 0 
3.13924 0.00848261 0 
3.14002 0.00565519 0 
3.14081 0.00282765 0 
3.14159 2.57922e-12 0 
ZONE I=5
3.14159 2.57922e-12 0 
3.14238 -0.00282765 0 
3.14316 -0.00565519 0 
3.14395 -0.00848261 0 
3.14473 -0.0113099 0 
ZONE I=5
3.14473 -0.0113099 0 
3.14552 -0.014137 0 
3.14631 -0.0169637 0 
3.14709 -0.0197901 0 
3.14788 -0.0226161 0 
ZONE I=5
3.14788 -0.0226161 0 
3.14866 -0.0254417 0 
3.14945 -0.0282667 0 
3.15023 -0.0310912 0 
3.15102 -0.033915 0 
ZONE I=5
3.15102 -0.033915 0 
3.1518 -0.0367382 0 
3.15259 -0.0395605 0 
3.15337 -0.0423821 0 
3.15416 -0.0452028 0 
ZONE I=5
3.15416 -0.0452028 0 
3.15494 -0.0480226 0 
3.15573 -0.0508414 0 
3.15652 -0.0536592 0 
3.1573 -0.0564759 0 
ZONE I=5
3.1573 -0.0564759 0 
3.15809 -0.0592915 0 
3.15887 -0.0621058 0 
3.15966 -0.0649188 0 
3.16044 -0.0677306 0 
ZONE I=5
3.16044 -0.0677306 0 
3.16123 -0.0705411 0 
3.16201 -0.07335 0 
3.1628 -0.0761574 0 
3.16358 -0.0789634 0 
ZONE I=5
3.16358 -0.0789634 0 
3.16437 -0.0817678 0 
3.16515 -0.0845704 0 
3.16594 -0.0873714 0 
3.16673 -0.0901706 0 
ZONE I=5
3.16673 -0.0901706 0 
3.16751 -0.092968 0 
3.1683 -0.0957635 0 
3.16908 -0.0985571 0 
3.16987 -0.101349 0 
ZONE I=5
3.16987 -0.101349 0 
3.17065 -0.104138 0 
3.17144 -0.106926 0 
3.17222 -0.109711 0 
3.17301 -0.112494 0 
ZONE I=5
3.17301 -0.112494 0 
3.17379 -0.115275 0 
3.17458 -0.118054 0 
3.17536 -0.12083 0 
3.17615 -0.123604 0 
ZONE I=5
3.17615 -0.123604 0 
3.17694 -0.126375 0 
3.17772 -0.129144 0 
3.17851 -0.13191 0 
3.17929 -0.134673 0 
ZONE I=5
3.17929 -0.134673 0 
3.18008 -0.137434 0 
3.18086 -0.140192 0 
3.18165 -0.142948 0 
3.18243 -0.1457 0 
ZONE I=5
3.18243 -0.1457 0 
3.18322 -0.14845 0 
3.184 -0.151197 0 
3.18479 -0.15394 0 
3.18557 -0.156681 0 
ZONE I=5
3.18557 -0.156681 0 
3.18636 -0.159418 0 
3.18715 -0.162153 0 
3.18793 -0.164884 0 
3.18872 -0.167612 0 
ZONE I=5
3.18872 -0.167612 0 
3.1895 -0.170337 0 
3.19029 -0.173058 0 
3.19107 -0.175776 0 
3.19186 -0.17849 0 
ZONE I=5
3.19186 -0.17849 0 
3.19264 -0.181201 0 
3.19343 -0.183909 0 
3.19421 -0.186613 0 
3.195 -0.189313 0 
ZONE I=5
3.195 -0.189313 0 
3.19579 -0.19201 0 
3.19657 -0.194702 0 
3.19736 -0.197391 0 
3.19814 -0.200077 0 
ZONE I=5
3.19814 -0.200077 0 
3.19893 -0.202758 0 
3.19971 -0.205436 0 
3.2005 -0.208109 0 
3.20128 -0.210778 0 
ZONE I=5
3.20128 -0.210778 0 
3.20207 -0.213444 0 
3.20285 -0.216105 0 
3.20364 -0.218762 0 
3.20442 -0.221415 0 
ZONE I=5
3.20442 -0.221415 0 
3.20521 -0.224064 0 
3.206 -0.226709 0 
3.20678 -0.229349 0 
3.20757 -0.231985 0 
ZONE I=5
3.20757 -0.231985 0 
3.20835 -0.234616 0 
3.20914 -0.237243 0 
3.20992 -0.239865 0 
3.21071 -0.242483 0 
ZONE I=5
3.21071 -0.242483 0 
3.21149 -0.245097 0 
3.21228 -0.247706 0 
3.21306 -0.25031 0 
3.21385 -0.252909 0 
ZONE I=5
3.21385 -0.252909 0 
3.21463 -0.255504 0 
3.21542 -0.258094 0 
3.21621 -0.260679 0 
3.21699 -0.263259 0 
ZONE I=5
3.21699 -0.263259 0 
3.21778 -0.265834 0 
3.21856 -0.268405 0 
3.21935 -0.27097 0 
3.22013 -0.273531 0 
ZONE I=5
3.22013 -0.273531 0 
3.22092 -0.276086 0 
3.2217 -0.278637 0 
3.22249 -0.281182 0 
3.22327 -0.283722 0 
ZONE I=5
3.22327 -0.283722 0 
3.22406 -0.286257 0 
3.22484 -0.288786 0 
3.22563 -0.291311 0 
3.22642 -0.29383 0 
ZONE I=5
3.22642 -0.29383 0 
3.2272 -0.296344 0 
3.22799 -0.298852 0 
3.22877 -0.301355 0 
3.22956 -0.303853 0 
ZONE I=5
3.22956 -0.303853 0 
3.23034 -0.306345 0 
3.23113 -0.308832 0 
3.23191 -0.311313 0 
3.2327 -0.313788 0 
ZONE I=5
3.2327 -0.313788 0 
3.23348 -0.316258 0 
3.23427 -0.318723 0 
3.23506 -0.321181 0 
3.23584 -0.323634 0 
ZONE I=5
3.23584 -0.323634 0 
3.23663 -0.326082 0 
3.23741 -0.328523 0 
3.2382 -0.330959 0 
3.23898 -0.333389 0 
ZONE I=5
3.23898 -0.333389 0 
3.23977 -0.335813 0 
3.24055 -0.338232 0 
3.24134 -0.340644 0 
3.24212 -0.343051 0 
ZONE I=5
3.24212 -0.343051 0 
3.24291 -0.345451 0 
3.24369 -0.347846 0 
3.24448 -0.350235 0 
3.24527 -0.352617 0 
ZONE I=5
3.24527 -0.352617 0 
3.24605 -0.354994 0 
3.24684 -0.357364 0 
3.24762 -0.359729 0 
3.24841 -0.362087 0 
ZONE I=5
3.24841 -0.362087 0 
3.24919 -0.364439 0 
3.24998 -0.366785 0 
3.25076 -0.369125 0 
3.25155 -0.371459 0 
ZONE I=5
3.25155 -0.371459 0 
3.25233 -0.373786 0 
3.25312 -0.376107 0 
3.2539 -0.378422 0 
3.25469 -0.380731 0 
ZONE I=5
3.25469 -0.380731 0 
3.25548 -0.383033 0 
3.25626 -0.385329 0 
3.25705 -0.387619 0 
3.25783 -0.389902 0 
ZONE I=5
3.25783 -0.389902 0 
3.25862 -0.392179 0 
3.2594 -0.394449 0 
3.26019 -0.396713 0 
3.26097 -0.39897 0 
ZONE I=5
3.26097 -0.39897 0 
3.26176 -0.401221 0 
3.26254 -0.403466 0 
3.26333 -0.405704 0 
3.26411 -0.407935 0 
ZONE I=5
3.26411 -0.407935 0 
3.2649 -0.41016 0 
3.26569 -0.412379 0 
3.26647 -0.41459 0 
3.26726 -0.416796 0 
ZONE I=5
3.26726 -0.416796 0 
3.26804 -0.418994 0 
3.26883 -0.421186 0 
3.26961 -0.423372 0 
3.2704 -0.42555 0 
ZONE I=5
3.2704 -0.42555 0 
3.27118 -0.427722 0 
3.27197 -0.429888 0 
3.27275 -0.432046 0 
3.27354 -0.434198 0 
ZONE I=5
3.27354 -0.434198 0 
3.27432 -0.436344 0 
3.27511 -0.438482 0 
3.2759 -0.440614 0 
3.27668 -0.442739 0 
ZONE I=5
3.27668 -0.442739 0 
3.27747 -0.444857 0 
3.27825 -0.446969 0 
3.27904 -0.449074 0 
3.27982 -0.451172 0 
ZONE I=5
3.27982 -0.451172 0 
3.28061 -0.453263 0 
3.28139 -0.455347 0 
3.28218 -0.457425 0 
3.28296 -0.459495 0 
ZONE I=5
3.28296 -0.459495 0 
3.28375 -0.461559 0 
3.28454 -0.463616 0 
3.28532 -0.465667 0 
3.28611 -0.46771 0 
ZONE I=5
3.28611 -0.46771 0 
3.28689 -0.469746 0 
3.28768 -0.471776 0 
3.28846 -0.473799 0 
3.28925 -0.475815 0 
ZONE I=5
3.28925 -0.475815 0 
3.29003 -0.477824 0 
3.29082 -0.479826 0 
3.2916 -0.481821 0 
3.29239 -0.483809 0 
ZONE I=5
3.29239 -0.483809 0 
3.29317 -0.48579 0 
3.29396 -0.487765 0 
3.29475 -0.489732 0 
3.29553 -0.491693 0 
ZONE I=5
3.29553 -0.491693 0 
3.29632 -0.493647 0 
3.2971 -0.495593 0 
3.29789 -0.497533 0 
3.29867 -0.499466 0 
ZONE I=5
3.29867 -0.499466 0 
3.29946 -0.501392 0 
3.30024 -0.503311 0 
3.30103 -0.505223 0 
3.30181 -0.507128 0 
ZONE I=5
3.30181 -0.507128 0 
3.3026 -0.509027 0 
3.30338 -0.510918 0 
3.30417 -0.512802 0 
3.30496 -0.51468 0 
ZONE I=5
3.30496 -0.51468 0 
3.30574 -0.51655 0 
3.30653 -0.518414 0 
3.30731 -0.52027 0 
3.3081 -0.52212 0 
ZONE I=5
3.3081 -0.52212 0 
3.30888 -0.523963 0 
3.30967 -0.525798 0 
3.31045 -0.527627 0 
3.31124 -0.529449 0 
ZONE I=5
3.31124 -0.529449 0 
3.31202 -0.531264 0 
3.31281 -0.533072 0 
3.31359 -0.534873 0 
3.31438 -0.536668 0 
ZONE I=5
3.31438 -0.536668 0 
3.31517 -0.538455 0 
3.31595 -0.540235 0 
3.31674 -0.542009 0 
3.31752 -0.543775 0 
ZONE I=5
3.31752 -0.543775 0 
3.31831 -0.545535 0 
3.31909 -0.547288 0 
3.31988 -0.549034 0 
3.32066 -0.550773 0 
ZONE I=5
3.32066 -0.550773 0 
3.32145 -0.552505 0 
3.32223 -0.55423 0 
3.32302 -0.555949 0 
3.32381 -0.55766 0 
ZONE I=5
3.32381 -0.55766 0 
3.32459 -0.559365 0 
3.32538 -0.561063 0 
3.32616 -0.562754 0 
3.32695 -0.564438 0 
ZONE I=5
3.32695 -0.564438 0 
3.32773 -0.566115 0 
3.32852 -0.567786 0 
3.3293 -0.569449 0 
3.33009 -0.571106 0 
ZONE I=5
3.33009 -0.571106 0 
3.33087 -0.572756 0 
3.33166 -0.5744 0 
3.33244 -0.576036 0 
3.33323 -0.577666 0 
ZONE I=5
3.33323 -0.577666 0 
3.33402 -0.579289 0 
3.3348 -0.580905 0 
3.33559 -0.582514 0 
3.33637 -0.584117 0 
ZONE I=5
3.33637 -0.584117 0 
3.33716 -0.585713 0 
3.33794 -0.587302 0 
3.33873 -0.588885 0 
3.33951 -0.590461 0 
ZONE I=5
3.33951 -0.590461 0 
3.3403 -0.59203 0 
3.34108 -0.593593 0 
3.34187 -0.595148 0 
3.34265 -0.596698 0 
ZONE I=5
3.34265 -0.596698 0 
3.34344 -0.59824 0 
3.34423 -0.599776 0 
3.34501 -0.601305 0 
3.3458 -0.602828 0 
ZONE I=5
3.3458 -0.602828 0 
3.34658 -0.604344 0 
3.34737 -0.605853 0 
3.34815 -0.607356 0 
3.34894 -0.608853 0 
ZONE I=5
3.34894 -0.608853 0 
3.34972 -0.610342 0 
3.35051 -0.611826 0 
3.35129 -0.613302 0 
3.35208 -0.614773 0 
ZONE I=5
3.35208 -0.614773 0 
3.35286 -0.616236 0 
3.35365 -0.617693 0 
3.35444 -0.619144 0 
3.35522 -0.620588 0 
ZONE I=5
3.35522 -0.620588 0 
3.35601 -0.622026 0 
3.35679 -0.623457 0 
3.35758 -0.624882 0 
3.35836 -0.626301 0 
ZONE I=5
3.35836 -0.626301 0 
3.35915 -0.627713 0 
3.35993 -0.629119 0 
3.36072 -0.630518 0 
3.3615 -0.631911 0 
ZONE I=5
3.3615 -0.631911 0 
3.36229 -0.633298 0 
3.36307 -0.634678 0 
3.36386 -0.636052 0 
3.36465 -0.63742 0 
ZONE I=5
3.36465 -0.63742 0 
3.36543 -0.638781 0 
3.36622 -0.640137 0 
3.367 -0.641485 0 
3.36779 -0.642828 0 
ZONE I=5
3.36779 -0.642828 0 
3.36857 -0.644165 0 
3.36936 -0.645495 0 
3.37014 -0.646819 0 
3.37093 -0.648137 0 
ZONE I=5
3.37093 -0.648137 0 
3.37171 -0.649448 0 
3.3725 -0.650754 0 
3.37329 -0.652054 0 
3.37407 -0.653347 0 
ZONE I=5
3.37407 -0.653347 0 
3.37486 -0.654634 0 
3.37564 -0.655915 0 
3.37643 -0.65719 0 
3.37721 -0.658459 0 
ZONE I=5
3.37721 -0.658459 0 
3.378 -0.659722 0 
3.37878 -0.660979 0 
3.37957 -0.66223 0 
3.38035 -0.663475 0 
ZONE I=5
3.38035 -0.663475 0 
3.38114 -0.664714 0 
3.38192 -0.665947 0 
3.38271 -0.667175 0 
3.3835 -0.668396 0 
ZONE I=5
3.3835 -0.668396 0 
3.38428 -0.669611 0 
3.38507 -0.670821 0 
3.38585 -0.672024 0 
3.38664 -0.673222 0 
ZONE I=5
3.38664 -0.673222 0 
3.38742 -0.674414 0 
3.38821 -0.6756 0 
3.38899 -0.67678 0 
3.38978 -0.677955 0 
ZONE I=5
3.38978 -0.677955 0 
3.39056 -0.679123 0 
3.39135 -0.680286 0 
3.39213 -0.681443 0 
3.39292 -0.682595 0 
ZONE I=5
3.39292 -0.682595 0 
3.39371 -0.683741 0 
3.39449 -0.684881 0 
3.39528 -0.686016 0 
3.39606 -0.687144 0 
ZONE I=5
3.39606 -0.687144 0 
3.39685 -0.688268 0 
3.39763 -0.689385 0 
3.39842 -0.690497 0 
3.3992 -0.691604 0 
ZONE I=5
3.3992 -0.691604 0 
3.39999 -0.692705 0 
3.40077 -0.6938 0 
3.40156 -0.69489 0 
3.40234 -0.695974 0 
ZONE I=5
3.40234 -0.695974 0 
3.40313 -0.697053 0 
3.40392 -0.698126 0 
3.4047 -0.699194 0 
3.40549 -0.700257 0 
ZONE I=5
3.40549 -0.700257 0 
3.40627 -0.701314 0 
3.40706 -0.702366 0 
3.40784 -0.703412 0 
3.40863 -0.704453 0 
ZONE I=5
3.40863 -0.704453 0 
3.40941 -0.705489 0 
3.4102 -0.706519 0 
3.41098 -0.707544 0 
3.41177 -0.708564 0 
ZONE I=5
3.41177 -0.708564 0 
3.41256 -0.709578 0 
3.41334 -0.710588 0 
3.41413 -0.711592 0 
3.41491 -0.712591 0 
ZONE I=5
3.41491 -0.712591 0 
3.4157 -0.713584 0 
3.41648 -0.714573 0 
3.41727 -0.715556 0 
3.41805 -0.716534 0 
ZONE I=5
3.41805 -0.716534 0 
3.41884 -0.717507 0 
3.41962 -0.718475 0 
3.42041 -0.719438 0 
3.42119 -0.720396 0 
ZONE I=5
3.42119 -0.720396 0 
3.42198 -0.721348 0 
3.42277 -0.722296 0 
3.42355 -0.723239 0 
3.42434 -0.724176 0 
ZONE I=5
3.42434 -0.724176 0 
3.42512 -0.725109 0 
3.42591 -0.726037 0 
3.42669 -0.72696 0 
3.42748 -0.727878 0 
ZONE I=5
3.42748 -0.727878 0 
3.42826 -0.728791 0 
3.42905 -0.729699 0 
3.42983 -0.730602 0 
3.43062 -0.731501 0 
ZONE I=5
3.43062 -0.731501 0 
3.4314 -0.732394 0 
3.43219 -0.733283 0 
3.43298 -0.734167 0 
3.43376 -0.735046 0 
ZONE I=5
3.43376 -0.735046 0 
3.43455 -0.735921 0 
3.43533 -0.736791 0 
3.43612 -0.737656 0 
3.4369 -0.738516 0 
ZONE I=5
3.4369 -0.738516 0 
3.43769 -0.739372 0 
3.43847 -0.740223 0 
3.43926 -0.741069 0 
3.44004 -0.741911 0 
ZONE I=5
3.44004 -0.741911 0 
3.44083 -0.742748 0 
3.44161 -0.74358 0 
3.4424 -0.744408 0 
3.44319 -0.745232 0 
ZONE I=5
3.44319 -0.745232 0 
3.44397 -0.746051 0 
3.44476 -0.746865 0 
3.44554 -0.747675 0 
3.44633 -0.74848 0 
ZONE I=5
3.44633 -0.74848 0 
3.44711 -0.749281 0 
3.4479 -0.750077 0 
3.44868 -0.750869 0 
3.44947 -0.751657 0 
ZONE I=5
3.44947 -0.751657 0 
3.45025 -0.75244 0 
3.45104 -0.753219 0 
3.45182 -0.753994 0 
3.45261 -0.754764 0 
ZONE I=5
3.45261 -0.754764 0 
3.4534 -0.75553 0 
3.45418 -0.756291 0 
3.45497 -0.757048 0 
3.45575 -0.757801 0 
ZONE I=5
3.45575 -0.757801 0 
3.45654 -0.75855 0 
3.45732 -0.759295 0 
3.45811 -0.760035 0 
3.45889 -0.760771 0 
ZONE I=5
3.45889 -0.760771 0 
3.45968 -0.761503 0 
3.46046 -0.76223 0 
3.46125 -0.762954 0 
3.46204 -0.763673 0 
ZONE I=5
3.46204 -0.763673 0 
3.46282 -0.764389 0 
3.46361 -0.7651 0 
3.46439 -0.765807 0 
3.46518 -0.76651 0 
ZONE I=5
3.46518 -0.76651 0 
3.46596 -0.767209 0 
3.46675 -0.767904 0 
3.46753 -0.768595 0 
3.46832 -0.769282 0 
ZONE I=5
3.46832 -0.769282 0 
3.4691 -0.769965 0 
3.46989 -0.770645 0 
3.47067 -0.77132 0 
3.47146 -0.771991 0 
ZONE I=5
3.47146 -0.771991 0 
3.47225 -0.772658 0 
3.47303 -0.773322 0 
3.47382 -0.773981 0 
3.4746 -0.774637 0 
ZONE I=5
3.4746 -0.774637 0 
3.47539 -0.775289 0 
3.47617 -0.775937 0 
3.47696 -0.776581 0 
3.47774 -0.777221 0 
ZONE I=5
3.47774 -0.777221 0 
3.47853 -0.777858 0 
3.47931 -0.778491 0 
3.4801 -0.77912 0 
3.48088 -0.779745 0 
ZONE I=5
3.48088 -0.779745 0 
3.48167 -0.780367 0 
3.48246 -0.780985 0 
3.48324 -0.781599 0 
3.48403 -0.78221 0 
ZONE I=5
3.48403 -0.78221 0 
3.48481 -0.782817 0 
3.4856 -0.78342 0 
3.48638 -0.78402 0 
3.48717 -0.784616 0 
ZONE I=5
3.48717 -0.784616 0 
3.48795 -0.785209 0 
3.48874 -0.785798 0 
3.48952 -0.786384 0 
3.49031 -0.786966 0 
ZONE I=5
3.49031 -0.786966 0 
3.49109 -0.787544 0 
3.49188 -0.788119 0 
3.49267 -0.78869 0 
3.49345 -0.789258 0 
ZONE I=5
3.49345 -0.789258 0 
3.49424 -0.789823 0 
3.49502 -0.790384 0 
3.49581 -0.790942 0 
3.49659 -0.791496 0 
ZONE I=5
3.49659 -0.791496 0 
3.49738 -0.792047 0 
3.49816 -0.792594 0 
3.49895 -0.793138 0 
3.49973 -0.793679 0 
ZONE I=5
3.49973 -0.793679 0 
3.50052 -0.794216 0 
3.50131 -0.79475 0 
3.50209 -0.795281 0 
3.50288 -0.795809 0 
ZONE I=5
3.50288 -0.795809 0 
3.50366 -0.796333 0 
3.50445 -0.796854 0 
3.50523 -0.797372 0 
3.50602 -0.797886 0 
ZONE I=5
3.50602 -0.797886 0 
3.5068 -0.798397 0 
3.50759 -0.798905 0 
3.50837 -0.79941 0 
3.50916 -0.799912 0 
ZONE I=5
3.50916 -0.799912 0 
3.50994 -0.800411 0 
3.51073 -0.800906 0 
3.51152 -0.801398 0 
3.5123 -0.801887 0 
ZONE I=5
3.5123 -0.801887 0 
3.51309 -0.802374 0 
3.51387 -0.802857 0 
3.51466 -0.803336 0 
3.51544 -0.803813 0 
ZONE I=5
3.51544 -0.803813 0 
3.51623 -0.804287 0 
3.51701 -0.804758 0 
3.5178 -0.805226 0 
3.51858 -0.80569 0 
ZONE I=5
3.51858 -0.80569 0 
3.51937 -0.806152 0 
3.52015 -0.806611 0 
3.52094 -0.807067 0 
3.52173 -0.80752 0 
ZONE I=5
3.52173 -0.80752 0 
3.52251 -0.80797 0 
3.5233 -0.808417 0 
3.52408 -0.808861 0 
3.52487 -0.809302 0 
ZONE I=5
3.52487 -0.809302 0 
3.52565 -0.809741 0 
3.52644 -0.810176 0 
3.52722 -0.810609 0 
3.52801 -0.811039 0 
ZONE I=5
3.52801 -0.811039 0 
3.52879 -0.811466 0 
3.52958 -0.81189 0 
3.53036 -0.812311 0 
3.53115 -0.81273 0 
ZONE I=5
3.53115 -0.81273 0 
3.53194 -0.813146 0 
3.53272 -0.813559 0 
3.53351 -0.813969 0 
3.53429 -0.814377 0 
ZONE I=5
3.53429 -0.814377 0 
3.53508 -0.814782 0 
3.53586 -0.815184 0 
3.53665 -0.815583 0 
3.53743 -0.81598 0 
ZONE I=5
3.53743 -0.81598 0 
3.53822 -0.816374 0 
3.539 -0.816766 0 
3.53979 -0.817154 0 
3.54057 -0.817541 0 
ZONE I=5
3.54057 -0.817541 0 
3.54136 -0.817924 0 
3.54215 -0.818305 0 
3.54293 -0.818683 0 
3.54372 -0.819059 0 
ZONE I=5
3.54372 -0.819059 0 
3.5445 -0.819432 0 
3.54529 -0.819803 0 
3.54607 -0.820171 0 
3.54686 -0.820537 0 
ZONE I=5
3.54686 -0.820537 0 
3.54764 -0.8209 0 
3.54843 -0.82126 0 
3.54921 -0.821618 0 
3.55 -0.821974 0 
ZONE I=5
3.55 -0.821974 0 
3.55079 -0.822327 0 
3.55157 -0.822677 0 
3.55236 -0.823025 0 
3.55314 -0.823371 0 
ZONE I=5
3.55314 -0.823371 0 
3.55393 -0.823714 0 
3.55471 -0.824055 0 
3.5555 -0.824394 0 
3.55628 -0.82473 0 
ZONE I=5
3.55628 -0.82473 0 
3.55707 -0.825063 0 
3.55785 -0.825395 0 
3.55864 -0.825724 0 
3.55942 -0.82605 0 
ZONE I=5
3.55942 -0.82605 0 
3.56021 -0.826374 0 
3.561 -0.826696 0 
3.56178 -0.827016 0 
3.56257 -0.827333 0 
ZONE I=5
3.56257 -0.827333 0 
3.56335 -0.827648 0 
3.56414 -0.827961 0 
3.56492 -0.828271 0 
3.56571 -0.828579 0 
ZONE I=5
3.56571 -0.828579 0 
3.56649 -0.828885 0 
3.56728 -0.829189 0 
3.56806 -0.82949 0 
3.56885 -0.82979 0 
ZONE I=5
3.56885 -0.82979 0 
3.56963 -0.830087 0 
3.57042 -0.830381 0 
3.57121 -0.830674 0 
3.57199 -0.830965 0 
ZONE I=5
3.57199 -0.830965 0 
3.57278 -0.831253 0 
3.57356 -0.831539 0 
3.57435 -0.831823 0 
3.57513 -0.832105 0 
ZONE I=5
3.57513 -0.832105 0 
3.57592 -0.832384 0 
3.5767 -0.832662 0 
3.57749 -0.832938 0 
3.57827 -0.833211 0 
ZONE I=5
3.57827 -0.833211 0 
3.57906 -0.833482 0 
3.57984 -0.833751 0 
3.58063 -0.834019 0 
3.58142 -0.834284 0 
ZONE I=5
3.58142 -0.834284 0 
3.5822 -0.834547 0 
3.58299 -0.834808 0 
3.58377 -0.835067 0 
3.58456 -0.835324 0 
ZONE I=5
3.58456 -0.835324 0 
3.58534 -0.835579 0 
3.58613 -0.835832 0 
3.58691 -0.836083 0 
3.5877 -0.836332 0 
ZONE I=5
3.5877 -0.836332 0 
3.58848 -0.836579 0 
3.58927 -0.836824 0 
3.59006 -0.837067 0 
3.59084 -0.837308 0 
ZONE I=5
3.59084 -0.837308 0 
3.59163 -0.837547 0 
3.59241 -0.837784 0 
3.5932 -0.83802 0 
3.59398 -0.838253 0 
ZONE I=5
3.59398 -0.838253 0 
3.59477 -0.838485 0 
3.59555 -0.838715 0 
3.59634 -0.838942 0 
3.59712 -0.839168 0 
ZONE I=5
3.59712 -0.839168 0 
3.59791 -0.839392 0 
3.59869 -0.839615 0 
3.59948 -0.839835 0 
