ZONE I=5
3.29553 -0.393798 0 
3.29632 -0.395551 0 
3.2971 -0.3973 0 
3.29789 -0.399046 0 
3.29867 -0.400788 0 
ZONE I=5
3.29867 -0.400788 0 
3.29946 -0.402527 0 
3.30024 -0.404262 0 
3.30103 -0.405994 0 
3.30181 -0.407722 0 
ZONE I=5
3.30181 -0.407722 0 
3.3026 -0.409447 0 
3.30338 -0.411168 0 
3.30417 -0.412885 0 
3.30496 -0.414599 0 
ZONE I=5
3.30496 -0.414599 0 
3.30574 -0.41631 0 
3.30653 -0.418017 0 
3.30731 -0.41972 0 
3.3081 -0.42142 0 
ZONE I=5
3.3081 -0.42142 0 
3.30888 -0.423116 0 
3.30967 -0.424809 0 
3.31045 -0.426498 0 
3.31124 -0.428183 0 
ZONE I=5
3.31124 -0.428183 0 
3.31202 -0.429865 0 
3.31281 -0.431543 0 
3.31359 -0.433218 0 
3.31438 -0.434889 0 
ZONE I=5
3.31438 -0.434889 0 
3.31517 -0.436556 0 
3.31595 -0.43822 0 
3.31674 -0.43988 0 
3.31752 -0.441537 0 
ZONE I=5
3.31752 -0.441537 0 
3.31831 -0.44319 0 
3.31909 -0.444839 0 
3.31988 -0.446485 0 
3.32066 -0.448126 0 
ZONE I=5
3.32066 -0.448126 0 
3.32145 -0.449765 0 
3.32223 -0.451399 0 
3.32302 -0.45303 0 
3.32381 -0.454658 0 
ZONE I=5
3.32381 -0.454658 0 
3.32459 -0.456281 0 
3.32538 -0.457901 0 
3.32616 -0.459517 0 
3.32695 -0.46113 0 
ZONE I=5
3.32695 -0.46113 0 
3.32773 -0.462739 0 
3.32852 -0.464344 0 
3.3293 -0.465946 0 
3.33009 -0.467543 0 
ZONE I=5
3.33009 -0.467543 0 
3.33087 -0.469138 0 
3.33166 -0.470728 0 
3.33244 -0.472315 0 
3.33323 -0.473898 0 
ZONE I=5
3.33323 -0.473898 0 
3.33402 -0.475477 0 
3.3348 -0.477052 0 
3.33559 -0.478624 0 
3.33637 -0.480192 0 
ZONE I=5
3.33637 -0.480192 0 
3.33716 -0.481757 0 
3.33794 -0.483317 0 
3.33873 -0.484874 0 
3.33951 -0.486428 0 
ZONE I=5
3.33951 -0.486428 0 
3.3403 -0.487977 0 
3.34108 -0.489523 0 
3.34187 -0.491065 0 
3.34265 -0.492603 0 
ZONE I=5
3.34265 -0.492603 0 
3.34344 -0.494138 0 
3.34423 -0.495668 0 
3.34501 -0.497195 0 
3.3458 -0.498719 0 
ZONE I=5
3.3458 -0.498719 0 
3.34658 -0.500238 0 
3.34737 -0.501754 0 
3.34815 -0.503266 0 
3.34894 -0.504774 0 
ZONE I=5
3.34894 -0.504774 0 
3.34972 -0.506279 0 
3.35051 -0.50778 0 
3.35129 -0.509277 0 
3.35208 -0.51077 0 
ZONE I=5
3.35208 -0.51077 0 
3.35286 -0.51226 0 
3.35365 -0.513746 0 
3.35444 -0.515228 0 
3.35522 -0.516706 0 
ZONE I=5
3.35522 -0.516706 0 
3.35601 -0.518181 0 
3.35679 -0.519652 0 
3.35758 -0.521119 0 
3.35836 -0.522582 0 
ZONE I=5
3.35836 -0.522582 0 
3.35915 -0.524042 0 
3.35993 -0.525497 0 
3.36072 -0.526949 0 
3.3615 -0.528398 0 
ZONE I=5
3.3615 -0.528398 0 
3.36229 -0.529842 0 
3.36307 -0.531283 0 
3.36386 -0.53272 0 
3.36465 -0.534153 0 
ZONE I=5
3.36465 -0.534153 0 
3.36543 -0.535583 0 
3.36622 -0.537009 0 
3.367 -0.538431 0 
3.36779 -0.539849 0 
ZONE I=5
3.36779 -0.539849 0 
3.36857 -0.541264 0 
3.36936 -0.542675 0 
3.37014 -0.544082 0 
3.37093 -0.545485 0 
ZONE I=5
3.37093 -0.545485 0 
3.37171 -0.546885 0 
3.3725 -0.548281 0 
3.37329 -0.549673 0 
3.37407 -0.551061 0 
ZONE I=5
3.37407 -0.551061 0 
3.37486 -0.552446 0 
3.37564 -0.553827 0 
3.37643 -0.555204 0 
3.37721 -0.556577 0 
ZONE I=5
3.37721 -0.556577 0 
3.378 -0.557947 0 
3.37878 -0.559313 0 
3.37957 -0.560676 0 
3.38035 -0.562034 0 
ZONE I=5
3.38035 -0.562034 0 
3.38114 -0.563389 0 
3.38192 -0.56474 0 
3.38271 -0.566088 0 
3.3835 -0.567431 0 
ZONE I=5
3.3835 -0.567431 0 
3.38428 -0.568771 0 
3.38507 -0.570108 0 
3.38585 -0.57144 0 
3.38664 -0.572769 0 
ZONE I=5
3.38664 -0.572769 0 
3.38742 -0.574094 0 
3.38821 -0.575416 0 
3.38899 -0.576734 0 
3.38978 -0.578048 0 
ZONE I=5
3.38978 -0.578048 0 
3.39056 -0.579358 0 
3.39135 -0.580665 0 
3.39213 -0.581968 0 
3.39292 -0.583268 0 
ZONE I=5
3.39292 -0.583268 0 
3.39371 -0.584563 0 
3.39449 -0.585855 0 
3.39528 -0.587144 0 
3.39606 -0.588428 0 
ZONE I=5
3.39606 -0.588428 0 
3.39685 -0.58971 0 
3.39763 -0.590987 0 
3.39842 -0.592261 0 
3.3992 -0.593531 0 
ZONE I=5
3.3992 -0.593531 0 
3.39999 -0.594797 0 
3.40077 -0.59606 0 
3.40156 -0.597319 0 
3.40234 -0.598575 0 
ZONE I=5
3.40234 -0.598575 0 
3.40313 -0.599827 0 
3.40392 -0.601075 0 
3.4047 -0.60232 0 
3.40549 -0.603561 0 
ZONE I=5
3.40549 -0.603561 0 
3.40627 -0.604798 0 
3.40706 -0.606032 0 
3.40784 -0.607262 0 
3.40863 -0.608489 0 
ZONE I=5
3.40863 -0.608489 0 
3.40941 -0.609712 0 
3.4102 -0.610931 0 
3.41098 -0.612147 0 
3.41177 -0.613359 0 
ZONE I=5
3.41177 -0.613359 0 
3.41256 -0.614568 0 
3.41334 -0.615773 0 
3.41413 -0.616974 0 
3.41491 -0.618172 0 
ZONE I=5
3.41491 -0.618172 0 
3.4157 -0.619366 0 
3.41648 -0.620557 0 
3.41727 -0.621744 0 
3.41805 -0.622928 0 
ZONE I=5
3.41805 -0.622928 0 
3.41884 -0.624108 0 
3.41962 -0.625285 0 
3.42041 -0.626458 0 
3.42119 -0.627627 0 
ZONE I=5
3.42119 -0.627627 0 
3.42198 -0.628793 0 
3.42277 -0.629956 0 
3.42355 -0.631115 0 
3.42434 -0.63227 0 
ZONE I=5
3.42434 -0.63227 0 
3.42512 -0.633422 0 
3.42591 -0.63457 0 
3.42669 -0.635715 0 
3.42748 -0.636857 0 
ZONE I=5
3.42748 -0.636857 0 
3.42826 -0.637995 0 
3.42905 -0.639129 0 
3.42983 -0.64026 0 
3.43062 -0.641388 0 
ZONE I=5
3.43062 -0.641388 0 
3.4314 -0.642512 0 
3.43219 -0.643632 0 
3.43298 -0.64475 0 
3.43376 -0.645863 0 
ZONE I=5
3.43376 -0.645863 0 
3.43455 -0.646973 0 
3.43533 -0.64808 0 
3.43612 -0.649184 0 
3.4369 -0.650284 0 
ZONE I=5
3.4369 -0.650284 0 
3.43769 -0.65138 0 
3.43847 -0.652473 0 
3.43926 -0.653563 0 
3.44004 -0.654649 0 
ZONE I=5
3.44004 -0.654649 0 
3.44083 -0.655732 0 
3.44161 -0.656812 0 
3.4424 -0.657888 0 
3.44319 -0.658961 0 
ZONE I=5
3.44319 -0.658961 0 
3.44397 -0.66003 0 
3.44476 -0.661096 0 
3.44554 -0.662159 0 
3.44633 -0.663218 0 
ZONE I=5
3.44633 -0.663218 0 
3.44711 -0.664274 0 
3.4479 -0.665326 0 
3.44868 -0.666376 0 
3.44947 -0.667421 0 
ZONE I=5
3.44947 -0.667421 0 
3.45025 -0.668464 0 
3.45104 -0.669503 0 
3.45182 -0.670539 0 
3.45261 -0.671572 0 
ZONE I=5
3.45261 -0.671572 0 
3.4534 -0.672601 0 
3.45418 -0.673627 0 
3.45497 -0.67465 0 
3.45575 -0.675669 0 
ZONE I=5
3.45575 -0.675669 0 
3.45654 -0.676686 0 
3.45732 -0.677698 0 
3.45811 -0.678708 0 
3.45889 -0.679714 0 
ZONE I=5
3.45889 -0.679714 0 
3.45968 -0.680718 0 
3.46046 -0.681717 0 
3.46125 -0.682714 0 
3.46204 -0.683707 0 
ZONE I=5
3.46204 -0.683707 0 
3.46282 -0.684698 0 
3.46361 -0.685685 0 
3.46439 -0.686668 0 
3.46518 -0.687649 0 
ZONE I=5
3.46518 -0.687649 0 
3.46596 -0.688626 0 
3.46675 -0.6896 0 
3.46753 -0.690571 0 
3.46832 -0.691539 0 
ZONE I=5
3.46832 -0.691539 0 
3.4691 -0.692503 0 
3.46989 -0.693465 0 
3.47067 -0.694423 0 
3.47146 -0.695378 0 
ZONE I=5
3.47146 -0.695378 0 
3.47225 -0.69633 0 
3.47303 -0.697279 0 
3.47382 -0.698224 0 
3.4746 -0.699167 0 
ZONE I=5
3.4746 -0.699167 0 
3.47539 -0.700106 0 
3.47617 -0.701042 0 
3.47696 -0.701976 0 
3.47774 -0.702906 0 
ZONE I=5
3.47774 -0.702906 0 
3.47853 -0.703833 0 
3.47931 -0.704756 0 
3.4801 -0.705677 0 
3.48088 -0.706595 0 
ZONE I=5
3.48088 -0.706595 0 
3.48167 -0.707509 0 
3.48246 -0.708421 0 
3.48324 -0.709329 0 
3.48403 -0.710235 0 
ZONE I=5
3.48403 -0.710235 0 
3.48481 -0.711137 0 
3.4856 -0.712037 0 
3.48638 -0.712933 0 
3.48717 -0.713826 0 
ZONE I=5
3.48717 -0.713826 0 
3.48795 -0.714716 0 
3.48874 -0.715604 0 
3.48952 -0.716488 0 
3.49031 -0.717369 0 
ZONE I=5
3.49031 -0.717369 0 
3.49109 -0.718248 0 
3.49188 -0.719123 0 
3.49267 -0.719995 0 
3.49345 -0.720864 0 
ZONE I=5
3.49345 -0.720864 0 
3.49424 -0.721731 0 
3.49502 -0.722594 0 
3.49581 -0.723455 0 
3.49659 -0.724312 0 
ZONE I=5
3.49659 -0.724312 0 
3.49738 -0.725167 0 
3.49816 -0.726018 0 
3.49895 -0.726867 0 
3.49973 -0.727713 0 
ZONE I=5
3.49973 -0.727713 0 
3.50052 -0.728556 0 
3.50131 -0.729396 0 
3.50209 -0.730233 0 
3.50288 -0.731067 0 
ZONE I=5
3.50288 -0.731067 0 
3.50366 -0.731898 0 
3.50445 -0.732727 0 
3.50523 -0.733552 0 
3.50602 -0.734375 0 
ZONE I=5
3.50602 -0.734375 0 
3.5068 -0.735195 0 
3.50759 -0.736012 0 
3.50837 -0.736826 0 
3.50916 -0.737637 0 
ZONE I=5
3.50916 -0.737637 0 
3.50994 -0.738446 0 
3.51073 -0.739252 0 
3.51152 -0.740055 0 
3.5123 -0.740855 0 
ZONE I=5
3.5123 -0.740855 0 
3.51309 -0.741652 0 
3.51387 -0.742446 0 
3.51466 -0.743238 0 
3.51544 -0.744027 0 
ZONE I=5
3.51544 -0.744027 0 
3.51623 -0.744813 0 
3.51701 -0.745596 0 
3.5178 -0.746377 0 
3.51858 -0.747155 0 
ZONE I=5
3.51858 -0.747155 0 
3.51937 -0.74793 0 
3.52015 -0.748702 0 
3.52094 -0.749472 0 
3.52173 -0.750239 0 
ZONE I=5
3.52173 -0.750239 0 
3.52251 -0.751003 0 
3.5233 -0.751764 0 
3.52408 -0.752523 0 
3.52487 -0.753279 0 
ZONE I=5
3.52487 -0.753279 0 
3.52565 -0.754033 0 
3.52644 -0.754783 0 
3.52722 -0.755531 0 
3.52801 -0.756277 0 
ZONE I=5
3.52801 -0.756277 0 
3.52879 -0.757019 0 
3.52958 -0.757759 0 
3.53036 -0.758497 0 
3.53115 -0.759231 0 
ZONE I=5
3.53115 -0.759231 0 
3.53194 -0.759964 0 
3.53272 -0.760693 0 
3.53351 -0.76142 0 
3.53429 -0.762144 0 
ZONE I=5
3.53429 -0.762144 0 
3.53508 -0.762866 0 
3.53586 -0.763585 0 
3.53665 -0.764301 0 
3.53743 -0.765015 0 
ZONE I=5
3.53743 -0.765015 0 
3.53822 -0.765726 0 
3.539 -0.766435 0 
3.53979 -0.767141 0 
3.54057 -0.767844 0 
ZONE I=5
3.54057 -0.767844 0 
3.54136 -0.768545 0 
3.54215 -0.769244 0 
3.54293 -0.76994 0 
3.54372 -0.770633 0 
ZONE I=5
3.54372 -0.770633 0 
3.5445 -0.771324 0 
3.54529 -0.772012 0 
3.54607 -0.772698 0 
3.54686 -0.773381 0 
ZONE I=5
3.54686 -0.773381 0 
3.54764 -0.774062 0 
3.54843 -0.77474 0 
3.54921 -0.775416 0 
3.55 -0.776089 0 
ZONE I=5
3.55 -0.776089 0 
3.55079 -0.77676 0 
3.55157 -0.777428 0 
3.55236 -0.778094 0 
3.55314 -0.778758 0 
ZONE I=5
3.55314 -0.778758 0 
3.55393 -0.779419 0 
3.55471 -0.780077 0 
3.5555 -0.780733 0 
3.55628 -0.781387 0 
ZONE I=5
3.55628 -0.781387 0 
3.55707 -0.782038 0 
3.55785 -0.782687 0 
3.55864 -0.783333 0 
3.55942 -0.783977 0 
ZONE I=5
3.55942 -0.783977 0 
3.56021 -0.784619 0 
3.561 -0.785258 0 
3.56178 -0.785895 0 
3.56257 -0.786529 0 
ZONE I=5
3.56257 -0.786529 0 
3.56335 -0.787161 0 
3.56414 -0.787791 0 
3.56492 -0.788418 0 
3.56571 -0.789043 0 
ZONE I=5
3.56571 -0.789043 0 
3.56649 -0.789666 0 
3.56728 -0.790286 0 
3.56806 -0.790904 0 
3.56885 -0.79152 0 
ZONE I=5
3.56885 -0.79152 0 
3.56963 -0.792133 0 
3.57042 -0.792744 0 
3.57121 -0.793353 0 
3.57199 -0.793959 0 
ZONE I=5
3.57199 -0.793959 0 
3.57278 -0.794563 0 
3.57356 -0.795165 0 
3.57435 -0.795765 0 
3.57513 -0.796362 0 
ZONE I=5
3.57513 -0.796362 0 
3.57592 -0.796957 0 
3.5767 -0.79755 0 
3.57749 -0.79814 0 
3.57827 -0.798728 0 
ZONE I=5
3.57827 -0.798728 0 
3.57906 -0.799314 0 
3.57984 -0.799898 0 
3.58063 -0.800479 0 
3.58142 -0.801059 0 
ZONE I=5
3.58142 -0.801059 0 
3.5822 -0.801636 0 
3.58299 -0.80221 0 
3.58377 -0.802783 0 
3.58456 -0.803354 0 
ZONE I=5
3.58456 -0.803354 0 
3.58534 -0.803922 0 
3.58613 -0.804488 0 
3.58691 -0.805052 0 
3.5877 -0.805613 0 
ZONE I=5
3.5877 -0.805613 0 
3.58848 -0.806173 0 
3.58927 -0.80673 0 
3.59006 -0.807285 0 
3.59084 -0.807838 0 
ZONE I=5
3.59084 -0.807838 0 
3.59163 -0.808389 0 
3.59241 -0.808938 0 
3.5932 -0.809484 0 
3.59398 -0.810029 0 
ZONE I=5
3.59398 -0.810029 0 
3.59477 -0.810571 0 
3.59555 -0.811111 0 
3.59634 -0.811649 0 
3.59712 -0.812185 0 
ZONE I=5
3.59712 -0.812185 0 
3.59791 -0.812719 0 
3.59869 -0.813251 0 
3.59948 -0.813781 0 
3.60027 -0.814309 0 
ZONE I=5
3.60027 -0.814309 0 
3.60105 -0.814834 0 
3.60184 -0.815358 0 
3.60262 -0.815879 0 
3.60341 -0.816398 0 
ZONE I=5
3.60341 -0.816398 0 
3.60419 -0.816916 0 
3.60498 -0.817431 0 
3.60576 -0.817944 0 
3.60655 -0.818455 0 
ZONE I=5
3.60655 -0.818455 0 
3.60733 -0.818964 0 
3.60812 -0.819472 0 
3.6089 -0.819977 0 
3.60969 -0.82048 0 
ZONE I=5
3.60969 -0.82048 0 
3.61048 -0.820981 0 
3.61126 -0.82148 0 
3.61205 -0.821977 0 
3.61283 -0.822472 0 
ZONE I=5
3.61283 -0.822472 0 
3.61362 -0.822965 0 
3.6144 -0.823456 0 
3.61519 -0.823946 0 
3.61597 -0.824433 0 
ZONE I=5
3.61597 -0.824433 0 
3.61676 -0.824918 0 
3.61754 -0.825401 0 
3.61833 -0.825883 0 
3.61911 -0.826362 0 
ZONE I=5
3.61911 -0.826362 0 
3.6199 -0.82684 0 
3.62069 -0.827315 0 
3.62147 -0.827789 0 
3.62226 -0.82826 0 
ZONE I=5
3.62226 -0.82826 0 
3.62304 -0.82873 0 
3.62383 -0.829198 0 
3.62461 -0.829664 0 
3.6254 -0.830128 0 
ZONE I=5
3.6254 -0.830128 0 
3.62618 -0.83059 0 
3.62697 -0.83105 0 
3.62775 -0.831509 0 
3.62854 -0.831965 0 
ZONE I=5
3.62854 -0.831965 0 
3.62932 -0.83242 0 
3.63011 -0.832873 0 
3.6309 -0.833323 0 
3.63168 -0.833772 0 
ZONE I=5
3.63168 -0.833772 0 
3.63247 -0.83422 0 
3.63325 -0.834665 0 
3.63404 -0.835108 0 
3.63482 -0.83555 0 
ZONE I=5
3.63482 -0.83555 0 
3.63561 -0.83599 0 
3.63639 -0.836428 0 
3.63718 -0.836864 0 
3.63796 -0.837298 0 
ZONE I=5
3.63796 -0.837298 0 
3.63875 -0.837731 0 
3.63954 -0.838162 0 
3.64032 -0.838591 0 
3.64111 -0.839018 0 
ZONE I=5
3.64111 -0.839018 0 
3.64189 -0.839443 0 
3.64268 -0.839867 0 
3.64346 -0.840288 0 
3.64425 -0.840708 0 
ZONE I=5
3.64425 -0.840708 0 
3.64503 -0.841127 0 
3.64582 -0.841543 0 
3.6466 -0.841958 0 
3.64739 -0.842371 0 
ZONE I=5
3.64739 -0.842371 0 
3.64817 -0.842782 0 
3.64896 -0.843192 0 
3.64975 -0.843599 0 
3.65053 -0.844005 0 
ZONE I=5
3.65053 -0.844005 0 
3.65132 -0.84441 0 
3.6521 -0.844812 0 
3.65289 -0.845213 0 
3.65367 -0.845612 0 
ZONE I=5
3.65367 -0.845612 0 
3.65446 -0.84601 0 
3.65524 -0.846405 0 
3.65603 -0.846799 0 
3.65681 -0.847192 0 
ZONE I=5
3.65681 -0.847192 0 
3.6576 -0.847582 0 
3.65838 -0.847971 0 
3.65917 -0.848358 0 
3.65996 -0.848744 0 
ZONE I=5
3.65996 -0.848744 0 
3.66074 -0.849128 0 
3.66153 -0.84951 0 
3.66231 -0.849891 0 
3.6631 -0.85027 0 
ZONE I=5
3.6631 -0.85027 0 
3.66388 -0.850647 0 
3.66467 -0.851023 0 
3.66545 -0.851397 0 
3.66624 -0.851769 0 
ZONE I=5
3.66624 -0.851769 0 
3.66702 -0.85214 0 
3.66781 -0.852509 0 
3.66859 -0.852876 0 
3.66938 -0.853242 0 
ZONE I=5
3.66938 -0.853242 0 
3.67017 -0.853606 0 
3.67095 -0.853969 0 
3.67174 -0.85433 0 
3.67252 -0.85469 0 
ZONE I=5
3.67252 -0.85469 0 
3.67331 -0.855047 0 
3.67409 -0.855404 0 
3.67488 -0.855758 0 
3.67566 -0.856111 0 
ZONE I=5
3.67566 -0.856111 0 
3.67645 -0.856463 0 
3.67723 -0.856813 0 
3.67802 -0.857161 0 
3.6788 -0.857508 0 
ZONE I=5
3.6788 -0.857508 0 
3.67959 -0.857853 0 
3.68038 -0.858197 0 
3.68116 -0.858539 0 
3.68195 -0.85888 0 
ZONE I=5
3.68195 -0.85888 0 
3.68273 -0.859219 0 
3.68352 -0.859556 0 
3.6843 -0.859892 0 
3.68509 -0.860227 0 
ZONE I=5
3.68509 -0.860227 0 
3.68587 -0.86056 0 
3.68666 -0.860891 0 
3.68744 -0.861221 0 
3.68823 -0.861549 0 
ZONE I=5
3.68823 -0.861549 0 
3.68902 -0.861876 0 
3.6898 -0.862202 0 
3.69059 -0.862526 0 
3.69137 -0.862848 0 
ZONE I=5
3.69137 -0.862848 0 
3.69216 -0.863169 0 
3.69294 -0.863488 0 
3.69373 -0.863806 0 
3.69451 -0.864123 0 
ZONE I=5
3.69451 -0.864123 0 
3.6953 -0.864438 0 
3.69608 -0.864751 0 
3.69687 -0.865063 0 
3.69765 -0.865374 0 
ZONE I=5
3.69765 -0.865374 0 
3.69844 -0.865683 0 
3.69923 -0.865991 0 
3.70001 -0.866297 0 
3.7008 -0.866602 0 
ZONE I=5
3.7008 -0.866602 0 
3.70158 -0.866905 0 
3.70237 -0.867207 0 
3.70315 -0.867508 0 
3.70394 -0.867807 0 
ZONE I=5
3.70394 -0.867807 0 
3.70472 -0.868104 0 
3.70551 -0.868401 0 
3.70629 -0.868696 0 
3.70708 -0.868989 0 
ZONE I=5
3.70708 -0.868989 0 
3.70786 -0.869281 0 
3.70865 -0.869572 0 
3.70944 -0.869861 0 
3.71022 -0.870149 0 
ZONE I=5
3.71022 -0.870149 0 
3.71101 -0.870435 0 
3.71179 -0.87072 0 
3.71258 -0.871004 0 
3.71336 -0.871286 0 
ZONE I=5
3.71336 -0.871286 0 
3.71415 -0.871567 0 
3.71493 -0.871846 0 
3.71572 -0.872125 0 
3.7165 -0.872401 0 
ZONE I=5
3.7165 -0.872401 0 
3.71729 -0.872677 0 
3.71807 -0.872951 0 
3.71886 -0.873224 0 
3.71965 -0.873495 0 
ZONE I=5
3.71965 -0.873495 0 
3.72043 -0.873765 0 
3.72122 -0.874034 0 
3.722 -0.874301 0 
3.72279 -0.874567 0 
ZONE I=5
3.72279 -0.874567 0 
3.72357 -0.874832 0 
3.72436 -0.875095 0 
3.72514 -0.875357 0 
3.72593 -0.875618 0 
ZONE I=5
3.72593 -0.875618 0 
3.72671 -0.875878 0 
3.7275 -0.876136 0 
3.72829 -0.876393 0 
3.72907 -0.876648 0 
ZONE I=5
3.72907 -0.876648 0 
3.72986 -0.876902 0 
3.73064 -0.877155 0 
3.73143 -0.877407 0 
3.73221 -0.877657 0 
ZONE I=5
3.73221 -0.877657 0 
3.733 -0.877906 0 
3.73378 -0.878154 0 
3.73457 -0.878401 0 
3.73535 -0.878646 0 
ZONE I=5
3.73535 -0.878646 0 
3.73614 -0.87889 0 
3.73692 -0.879132 0 
3.73771 -0.879374 0 
3.7385 -0.879614 0 
ZONE I=5
3.7385 -0.879614 0 
3.73928 -0.879853 0 
3.74007 -0.880091 0 
3.74085 -0.880327 0 
3.74164 -0.880562 0 
ZONE I=5
3.74164 -0.880562 0 
3.74242 -0.880796 0 
3.74321 -0.881029 0 
3.74399 -0.88126 0 
3.74478 -0.88149 0 
ZONE I=5
3.74478 -0.88149 0 
3.74556 -0.881719 0 
3.74635 -0.881947 0 
3.74713 -0.882174 0 
3.74792 -0.882399 0 
ZONE I=5
3.74792 -0.882399 0 
3.74871 -0.882623 0 
3.74949 -0.882846 0 
3.75028 -0.883068 0 
3.75106 -0.883288 0 
ZONE I=5
3.75106 -0.883288 0 
3.75185 -0.883507 0 
3.75263 -0.883726 0 
3.75342 -0.883942 0 
3.7542 -0.884158 0 
ZONE I=5
3.7542 -0.884158 0 
3.75499 -0.884373 0 
3.75577 -0.884586 0 
3.75656 -0.884798 0 
3.75734 -0.885009 0 
ZONE I=5
3.75734 -0.885009 0 
3.75813 -0.885219 0 
3.75892 -0.885427 0 
3.7597 -0.885635 0 
3.76049 -0.885841 0 
ZONE I=5
3.76049 -0.885841 0 
3.76127 -0.886046 0 
3.76206 -0.88625 0 
3.76284 -0.886453 0 
3.76363 -0.886655 0 
ZONE I=5
3.76363 -0.886655 0 
3.76441 -0.886855 0 
3.7652 -0.887055 0 
3.76598 -0.887253 0 
3.76677 -0.88745 0 
ZONE I=5
3.76677 -0.88745 0 
3.76755 -0.887646 0 
3.76834 -0.887841 0 
3.76913 -0.888034 0 
3.76991 -0.888227 0 
ZONE I=5
3.76991 -0.888227 0 
3.7707 -0.888418 0 
3.77148 -0.888609 0 
3.77227 -0.888798 0 
3.77305 -0.888986 0 
ZONE I=5
3.77305 -0.888986 0 
3.77384 -0.889173 0 
3.77462 -0.889359 0 
3.77541 -0.889543 0 
3.77619 -0.889727 0 
ZONE I=5
3.77619 -0.889727 0 
3.77698 -0.889909 0 
3.77777 -0.890091 0 
3.77855 -0.890271 0 
3.77934 -0.89045 0 
ZONE I=5
3.77934 -0.89045 0 
3.78012 -0.890629 0 
3.78091 -0.890806 0 
3.78169 -0.890982 0 
3.78248 -0.891157 0 
ZONE I=5
3.78248 -0.891157 0 
3.78326 -0.89133 0 
3.78405 -0.891503 0 
3.78483 -0.891675 0 
3.78562 -0.891846 0 
ZONE I=5
3.78562 -0.891846 0 
3.7864 -0.892015 0 
3.78719 -0.892184 0 
3.78798 -0.892351 0 
3.78876 -0.892517 0 
ZONE I=5
3.78876 -0.892517 0 
3.78955 -0.892683 0 
3.79033 -0.892847 0 
3.79112 -0.89301 0 
3.7919 -0.893172 0 
ZONE I=5
3.7919 -0.893172 0 
3.79269 -0.893334 0 
3.79347 -0.893494 0 
3.79426 -0.893653 0 
3.79504 -0.893811 0 
ZONE I=5
3.79504 -0.893811 0 
3.79583 -0.893968 0 
3.79661 -0.894124 0 
3.7974 -0.894279 0 
3.79819 -0.894433 0 
ZONE I=5
3.79819 -0.894433 0 
3.79897 -0.894585 0 
3.79976 -0.894737 0 
3.80054 -0.894888 0 
3.80133 -0.895038 0 
ZONE I=5
3.80133 -0.895038 0 
3.80211 -0.895187 0 
3.8029 -0.895335 0 
3.80368 -0.895482 0 
3.80447 -0.895627 0 
ZONE I=5
3.80447 -0.895627 0 
3.80525 -0.895772 0 
3.80604 -0.895916 0 
3.80682 -0.896059 0 
3.80761 -0.896201 0 
ZONE I=5
3.80761 -0.896201 0 
3.8084 -0.896342 0 
3.80918 -0.896481 0 
3.80997 -0.89662 0 
3.81075 -0.896758 0 
ZONE I=5
3.81075 -0.896758 0 
3.81154 -0.896895 0 
3.81232 -0.897031 0 
3.81311 -0.897166 0 
3.81389 -0.8973 0 
ZONE I=5
3.81389 -0.8973 0 
3.81468 -0.897433 0 
3.81546 -0.897565 0 
3.81625 -0.897696 0 
3.81704 -0.897826 0 
ZONE I=5
3.81704 -0.897826 0 
3.81782 -0.897956 0 
3.81861 -0.898084 0 
3.81939 -0.898211 0 
3.82018 -0.898337 0 
ZONE I=5
3.82018 -0.898337 0 
3.82096 -0.898463 0 
3.82175 -0.898587 0 
3.82253 -0.898711 0 
3.82332 -0.898833 0 
ZONE I=5
3.82332 -0.898833 0 
3.8241 -0.898955 0 
3.82489 -0.899076 0 
3.82567 -0.899195 0 
3.82646 -0.899314 0 
ZONE I=5
3.82646 -0.899314 0 
3.82725 -0.899432 0 
3.82803 -0.899549 0 
3.82882 -0.899665 0 
3.8296 -0.89978 0 
ZONE I=5
3.8296 -0.89978 0 
3.83039 -0.899894 0 
3.83117 -0.900008 0 
3.83196 -0.90012 0 
3.83274 -0.900232 0 
ZONE I=5
3.83274 -0.900232 0 
3.83353 -0.900342 0 
3.83431 -0.900452 0 
3.8351 -0.900561 0 
3.83588 -0.900668 0 
ZONE I=5
3.83588 -0.900668 0 
3.83667 -0.900775 0 
3.83746 -0.900881 0 
3.83824 -0.900986 0 
3.83903 -0.901091 0 
ZONE I=5
3.83903 -0.901091 0 
3.83981 -0.901194 0 
3.8406 -0.901297 0 
3.84138 -0.901398 0 
3.84217 -0.901499 0 
ZONE I=5
3.84217 -0.901499 0 
3.84295 -0.901599 0 
3.84374 -0.901698 0 
3.84452 -0.901796 0 
3.84531 -0.901893 0 
ZONE I=5
3.84531 -0.901893 0 
3.84609 -0.901989 0 
3.84688 -0.902085 0 
3.84767 -0.902179 0 
3.84845 -0.902273 0 
ZONE I=5
3.84845 -0.902273 0 
3.84924 -0.902366 0 
3.85002 -0.902458 0 
3.85081 -0.902549 0 
3.85159 -0.902639 0 
ZONE I=5
3.85159 -0.902639 0 
3.85238 -0.902728 0 
3.85316 -0.902817 0 
3.85395 -0.902905 0 
3.85473 -0.902992 0 
ZONE I=5
3.85473 -0.902992 0 
3.85552 -0.903078 0 
3.8563 -0.903163 0 
3.85709 -0.903247 0 
3.85788 -0.90333 0 
ZONE I=5
3.85788 -0.90333 0 
3.85866 -0.903413 0 
