ZONE I=5
3.35522 -0.0824636 0 
ZONE I=5
3.35522 -0.0824636 0 
3.35601 -0.0827664 0 
3.35679 -0.0830692 0 
3.35758 -0.083372 0 
3.35836 -0.0836748 0 
ZONE I=5
3.35836 -0.0836748 0 
3.35915 -0.0839776 0 
3.35993 -0.0842804 0 
3.36072 -0.0845832 0 
3.3615 -0.0848859 0 
ZONE I=5
3.3615 -0.0848859 0 
3.36229 -0.0851887 0 
3.36307 -0.0854915 0 
3.36386 -0.0857943 0 
3.36465 -0.086097 0 
ZONE I=5
3.36465 -0.086097 0 
3.36543 -0.0863998 0 
3.36622 -0.0867025 0 
3.367 -0.0870053 0 
3.36779 -0.087308 0 
ZONE I=5
3.36779 -0.087308 0 
3.36857 -0.0876108 0 
3.36936 -0.0879135 0 
3.37014 -0.0882162 0 
3.37093 -0.088519 0 
ZONE I=5
3.37093 -0.088519 0 
3.37171 -0.0888217 0 
3.3725 -0.0891244 0 
3.37329 -0.0894271 0 
3.37407 -0.0897298 0 
ZONE I=5
3.37407 -0.0897298 0 
3.37486 -0.0900325 0 
3.37564 -0.0903352 0 
3.37643 -0.0906379 0 
3.37721 -0.0909406 0 
ZONE I=5
3.37721 -0.0909406 0 
3.378 -0.0912433 0 
3.37878 -0.091546 0 
3.37957 -0.0918487 0 
3.38035 -0.0921513 0 
ZONE I=5
3.38035 -0.0921513 0 
3.38114 -0.092454 0 
3.38192 -0.0927567 0 
3.38271 -0.0930593 0 
3.3835 -0.093362 0 
ZONE I=5
3.3835 -0.093362 0 
3.38428 -0.0936646 0 
3.38507 -0.0939673 0 
3.38585 -0.0942699 0 
3.38664 -0.0945726 0 
ZONE I=5
3.38664 -0.0945726 0 
3.38742 -0.0948752 0 
3.38821 -0.0951778 0 
3.38899 -0.0954804 0 
3.38978 -0.0957831 0 
ZONE I=5
3.38978 -0.0957831 0 
3.39056 -0.0960857 0 
3.39135 -0.0963883 0 
3.39213 -0.0966909 0 
3.39292 -0.0969935 0 
ZONE I=5
3.39292 -0.0969935 0 
3.39371 -0.0972961 0 
3.39449 -0.0975987 0 
3.39528 -0.0979013 0 
3.39606 -0.0982038 0 
ZONE I=5
3.39606 -0.0982038 0 
3.39685 -0.0985064 0 
3.39763 -0.098809 0 
3.39842 -0.0991115 0 
3.3992 -0.0994141 0 
ZONE I=5
3.3992 -0.0994141 0 
3.39999 -0.0997167 0 
3.40077 -0.100019 0 
3.40156 -0.100322 0 
3.40234 -0.100624 0 
ZONE I=5
3.40234 -0.100624 0 
3.40313 -0.100927 0 
3.40392 -0.101229 0 
3.4047 -0.101532 0 
3.40549 -0.101834 0 
ZONE I=5
3.40549 -0.101834 0 
3.40627 -0.102137 0 
3.40706 -0.102439 0 
3.40784 -0.102742 0 
3.40863 -0.103044 0 
ZONE I=5
3.40863 -0.103044 0 
3.40941 -0.103347 0 
3.4102 -0.103649 0 
3.41098 -0.103952 0 
3.41177 -0.104254 0 
ZONE I=5
3.41177 -0.104254 0 
3.41256 -0.104557 0 
3.41334 -0.104859 0 
3.41413 -0.105162 0 
3.41491 -0.105464 0 
ZONE I=5
3.41491 -0.105464 0 
3.4157 -0.105767 0 
3.41648 -0.106069 0 
3.41727 -0.106372 0 
3.41805 -0.106674 0 
ZONE I=5
3.41805 -0.106674 0 
3.41884 -0.106976 0 
3.41962 -0.107279 0 
3.42041 -0.107581 0 
3.42119 -0.107884 0 
ZONE I=5
3.42119 -0.107884 0 
3.42198 -0.108186 0 
3.42277 -0.108489 0 
3.42355 -0.108791 0 
3.42434 -0.109093 0 
ZONE I=5
3.42434 -0.109093 0 
3.42512 -0.109396 0 
3.42591 -0.109698 0 
3.42669 -0.110001 0 
3.42748 -0.110303 0 
ZONE I=5
3.42748 -0.110303 0 
3.42826 -0.110605 0 
3.42905 -0.110908 0 
3.42983 -0.11121 0 
3.43062 -0.111512 0 
ZONE I=5
3.43062 -0.111512 0 
3.4314 -0.111815 0 
3.43219 -0.112117 0 
3.43298 -0.112419 0 
3.43376 -0.112722 0 
ZONE I=5
3.43376 -0.112722 0 
3.43455 -0.113024 0 
3.43533 -0.113326 0 
3.43612 -0.113629 0 
3.4369 -0.113931 0 
ZONE I=5
3.4369 -0.113931 0 
3.43769 -0.114233 0 
3.43847 -0.114536 0 
3.43926 -0.114838 0 
3.44004 -0.11514 0 
ZONE I=5
3.44004 -0.11514 0 
3.44083 -0.115442 0 
3.44161 -0.115745 0 
3.4424 -0.116047 0 
3.44319 -0.116349 0 
ZONE I=5
3.44319 -0.116349 0 
3.44397 -0.116651 0 
3.44476 -0.116954 0 
3.44554 -0.117256 0 
3.44633 -0.117558 0 
ZONE I=5
3.44633 -0.117558 0 
3.44711 -0.11786 0 
3.4479 -0.118163 0 
3.44868 -0.118465 0 
3.44947 -0.118767 0 
ZONE I=5
3.44947 -0.118767 0 
3.45025 -0.119069 0 
3.45104 -0.119372 0 
3.45182 -0.119674 0 
3.45261 -0.119976 0 
ZONE I=5
3.45261 -0.119976 0 
3.4534 -0.120278 0 
3.45418 -0.12058 0 
3.45497 -0.120882 0 
3.45575 -0.121185 0 
ZONE I=5
3.45575 -0.121185 0 
3.45654 -0.121487 0 
3.45732 -0.121789 0 
3.45811 -0.122091 0 
3.45889 -0.122393 0 
ZONE I=5
3.45889 -0.122393 0 
3.45968 -0.122695 0 
3.46046 -0.122998 0 
3.46125 -0.1233 0 
3.46204 -0.123602 0 
ZONE I=5
3.46204 -0.123602 0 
3.46282 -0.123904 0 
3.46361 -0.124206 0 
3.46439 -0.124508 0 
3.46518 -0.12481 0 
ZONE I=5
3.46518 -0.12481 0 
3.46596 -0.125112 0 
3.46675 -0.125414 0 
3.46753 -0.125716 0 
3.46832 -0.126019 0 
ZONE I=5
3.46832 -0.126019 0 
3.4691 -0.126321 0 
3.46989 -0.126623 0 
3.47067 -0.126925 0 
3.47146 -0.127227 0 
ZONE I=5
3.47146 -0.127227 0 
3.47225 -0.127529 0 
3.47303 -0.127831 0 
3.47382 -0.128133 0 
3.4746 -0.128435 0 
ZONE I=5
3.4746 -0.128435 0 
3.47539 -0.128737 0 
3.47617 -0.129039 0 
3.47696 -0.129341 0 
3.47774 -0.129643 0 
ZONE I=5
3.47774 -0.129643 0 
3.47853 -0.129945 0 
3.47931 -0.130247 0 
3.4801 -0.130549 0 
3.48088 -0.130851 0 
ZONE I=5
3.48088 -0.130851 0 
3.48167 -0.131153 0 
3.48246 -0.131455 0 
3.48324 -0.131757 0 
3.48403 -0.132059 0 
ZONE I=5
3.48403 -0.132059 0 
3.48481 -0.132361 0 
3.4856 -0.132662 0 
3.48638 -0.132964 0 
3.48717 -0.133266 0 
ZONE I=5
3.48717 -0.133266 0 
3.48795 -0.133568 0 
3.48874 -0.13387 0 
3.48952 -0.134172 0 
3.49031 -0.134474 0 
ZONE I=5
3.49031 -0.134474 0 
3.49109 -0.134776 0 
3.49188 -0.135078 0 
3.49267 -0.13538 0 
3.49345 -0.135681 0 
ZONE I=5
3.49345 -0.135681 0 
3.49424 -0.135983 0 
3.49502 -0.136285 0 
3.49581 -0.136587 0 
3.49659 -0.136889 0 
ZONE I=5
3.49659 -0.136889 0 
3.49738 -0.137191 0 
3.49816 -0.137492 0 
3.49895 -0.137794 0 
3.49973 -0.138096 0 
ZONE I=5
3.49973 -0.138096 0 
3.50052 -0.138398 0 
3.50131 -0.1387 0 
3.50209 -0.139001 0 
3.50288 -0.139303 0 
ZONE I=5
3.50288 -0.139303 0 
3.50366 -0.139605 0 
3.50445 -0.139907 0 
3.50523 -0.140208 0 
3.50602 -0.14051 0 
ZONE I=5
3.50602 -0.14051 0 
3.5068 -0.140812 0 
3.50759 -0.141114 0 
3.50837 -0.141415 0 
3.50916 -0.141717 0 
ZONE I=5
3.50916 -0.141717 0 
3.50994 -0.142019 0 
3.51073 -0.142321 0 
3.51152 -0.142622 0 
3.5123 -0.142924 0 
ZONE I=5
3.5123 -0.142924 0 
3.51309 -0.143226 0 
3.51387 -0.143527 0 
3.51466 -0.143829 0 
3.51544 -0.144131 0 
ZONE I=5
3.51544 -0.144131 0 
3.51623 -0.144432 0 
3.51701 -0.144734 0 
3.5178 -0.145036 0 
3.51858 -0.145337 0 
ZONE I=5
3.51858 -0.145337 0 
3.51937 -0.145639 0 
3.52015 -0.145941 0 
3.52094 -0.146242 0 
3.52173 -0.146544 0 
ZONE I=5
3.52173 -0.146544 0 
3.52251 -0.146845 0 
3.5233 -0.147147 0 
3.52408 -0.147449 0 
3.52487 -0.14775 0 
ZONE I=5
3.52487 -0.14775 0 
3.52565 -0.148052 0 
3.52644 -0.148353 0 
3.52722 -0.148655 0 
3.52801 -0.148956 0 
ZONE I=5
3.52801 -0.148956 0 
3.52879 -0.149258 0 
3.52958 -0.149559 0 
3.53036 -0.149861 0 
3.53115 -0.150163 0 
ZONE I=5
3.53115 -0.150163 0 
3.53194 -0.150464 0 
3.53272 -0.150766 0 
3.53351 -0.151067 0 
3.53429 -0.151369 0 
ZONE I=5
3.53429 -0.151369 0 
3.53508 -0.15167 0 
3.53586 -0.151971 0 
3.53665 -0.152273 0 
3.53743 -0.152574 0 
ZONE I=5
3.53743 -0.152574 0 
3.53822 -0.152876 0 
3.539 -0.153177 0 
3.53979 -0.153479 0 
3.54057 -0.15378 0 
ZONE I=5
3.54057 -0.15378 0 
3.54136 -0.154082 0 
3.54215 -0.154383 0 
3.54293 -0.154684 0 
3.54372 -0.154986 0 
ZONE I=5
3.54372 -0.154986 0 
3.5445 -0.155287 0 
3.54529 -0.155589 0 
3.54607 -0.15589 0 
3.54686 -0.156191 0 
ZONE I=5
3.54686 -0.156191 0 
3.54764 -0.156493 0 
3.54843 -0.156794 0 
3.54921 -0.157095 0 
3.55 -0.157397 0 
ZONE I=5
3.55 -0.157397 0 
3.55079 -0.157698 0 
3.55157 -0.157999 0 
3.55236 -0.158301 0 
3.55314 -0.158602 0 
ZONE I=5
3.55314 -0.158602 0 
3.55393 -0.158903 0 
3.55471 -0.159205 0 
3.5555 -0.159506 0 
3.55628 -0.159807 0 
ZONE I=5
3.55628 -0.159807 0 
3.55707 -0.160108 0 
3.55785 -0.16041 0 
3.55864 -0.160711 0 
3.55942 -0.161012 0 
ZONE I=5
3.55942 -0.161012 0 
3.56021 -0.161313 0 
3.561 -0.161615 0 
3.56178 -0.161916 0 
3.56257 -0.162217 0 
ZONE I=5
3.56257 -0.162217 0 
3.56335 -0.162518 0 
3.56414 -0.162819 0 
3.56492 -0.163121 0 
3.56571 -0.163422 0 
ZONE I=5
3.56571 -0.163422 0 
3.56649 -0.163723 0 
3.56728 -0.164024 0 
3.56806 -0.164325 0 
3.56885 -0.164626 0 
ZONE I=5
3.56885 -0.164626 0 
3.56963 -0.164927 0 
3.57042 -0.165229 0 
3.57121 -0.16553 0 
3.57199 -0.165831 0 
ZONE I=5
3.57199 -0.165831 0 
3.57278 -0.166132 0 
3.57356 -0.166433 0 
3.57435 -0.166734 0 
3.57513 -0.167035 0 
ZONE I=5
3.57513 -0.167035 0 
3.57592 -0.167336 0 
3.5767 -0.167637 0 
3.57749 -0.167938 0 
3.57827 -0.168239 0 
ZONE I=5
3.57827 -0.168239 0 
3.57906 -0.16854 0 
3.57984 -0.168841 0 
3.58063 -0.169142 0 
3.58142 -0.169443 0 
ZONE I=5
3.58142 -0.169443 0 
3.5822 -0.169744 0 
3.58299 -0.170045 0 
3.58377 -0.170346 0 
3.58456 -0.170647 0 
ZONE I=5
3.58456 -0.170647 0 
3.58534 -0.170948 0 
3.58613 -0.171249 0 
3.58691 -0.17155 0 
3.5877 -0.171851 0 
ZONE I=5
3.5877 -0.171851 0 
3.58848 -0.172152 0 
3.58927 -0.172453 0 
3.59006 -0.172754 0 
3.59084 -0.173055 0 
ZONE I=5
3.59084 -0.173055 0 
3.59163 -0.173356 0 
3.59241 -0.173657 0 
3.5932 -0.173958 0 
3.59398 -0.174258 0 
ZONE I=5
3.59398 -0.174258 0 
3.59477 -0.174559 0 
3.59555 -0.17486 0 
3.59634 -0.175161 0 
3.59712 -0.175462 0 
ZONE I=5
3.59712 -0.175462 0 
3.59791 -0.175763 0 
3.59869 -0.176063 0 
3.59948 -0.176364 0 
3.60027 -0.176665 0 
ZONE I=5
3.60027 -0.176665 0 
3.60105 -0.176966 0 
3.60184 -0.177267 0 
3.60262 -0.177567 0 
3.60341 -0.177868 0 
ZONE I=5
3.60341 -0.177868 0 
3.60419 -0.178169 0 
3.60498 -0.17847 0 
3.60576 -0.17877 0 
3.60655 -0.179071 0 
ZONE I=5
3.60655 -0.179071 0 
3.60733 -0.179372 0 
3.60812 -0.179672 0 
3.6089 -0.179973 0 
3.60969 -0.180274 0 
ZONE I=5
3.60969 -0.180274 0 
3.61048 -0.180575 0 
3.61126 -0.180875 0 
3.61205 -0.181176 0 
3.61283 -0.181477 0 
ZONE I=5
3.61283 -0.181477 0 
3.61362 -0.181777 0 
3.6144 -0.182078 0 
3.61519 -0.182378 0 
3.61597 -0.182679 0 
ZONE I=5
3.61597 -0.182679 0 
3.61676 -0.18298 0 
3.61754 -0.18328 0 
3.61833 -0.183581 0 
3.61911 -0.183881 0 
ZONE I=5
3.61911 -0.183881 0 
3.6199 -0.184182 0 
3.62069 -0.184483 0 
3.62147 -0.184783 0 
3.62226 -0.185084 0 
ZONE I=5
3.62226 -0.185084 0 
3.62304 -0.185384 0 
3.62383 -0.185685 0 
3.62461 -0.185985 0 
3.6254 -0.186286 0 
ZONE I=5
3.6254 -0.186286 0 
3.62618 -0.186586 0 
3.62697 -0.186887 0 
3.62775 -0.187187 0 
3.62854 -0.187488 0 
ZONE I=5
3.62854 -0.187488 0 
3.62932 -0.187788 0 
3.63011 -0.188088 0 
3.6309 -0.188389 0 
3.63168 -0.188689 0 
ZONE I=5
3.63168 -0.188689 0 
3.63247 -0.18899 0 
3.63325 -0.18929 0 
3.63404 -0.189591 0 
3.63482 -0.189891 0 
ZONE I=5
3.63482 -0.189891 0 
3.63561 -0.190191 0 
3.63639 -0.190492 0 
3.63718 -0.190792 0 
3.63796 -0.191092 0 
ZONE I=5
3.63796 -0.191092 0 
3.63875 -0.191393 0 
3.63954 -0.191693 0 
3.64032 -0.191993 0 
3.64111 -0.192294 0 
ZONE I=5
3.64111 -0.192294 0 
3.64189 -0.192594 0 
3.64268 -0.192894 0 
3.64346 -0.193195 0 
3.64425 -0.193495 0 
ZONE I=5
3.64425 -0.193495 0 
3.64503 -0.193795 0 
3.64582 -0.194095 0 
3.6466 -0.194396 0 
3.64739 -0.194696 0 
ZONE I=5
3.64739 -0.194696 0 
3.64817 -0.194996 0 
3.64896 -0.195296 0 
3.64975 -0.195596 0 
3.65053 -0.195897 0 
ZONE I=5
3.65053 -0.195897 0 
3.65132 -0.196197 0 
3.6521 -0.196497 0 
3.65289 -0.196797 0 
3.65367 -0.197097 0 
ZONE I=5
3.65367 -0.197097 0 
3.65446 -0.197397 0 
3.65524 -0.197698 0 
3.65603 -0.197998 0 
3.65681 -0.198298 0 
ZONE I=5
3.65681 -0.198298 0 
3.6576 -0.198598 0 
3.65838 -0.198898 0 
3.65917 -0.199198 0 
3.65996 -0.199498 0 
ZONE I=5
3.65996 -0.199498 0 
3.66074 -0.199798 0 
3.66153 -0.200098 0 
3.66231 -0.200398 0 
3.6631 -0.200698 0 
ZONE I=5
3.6631 -0.200698 0 
3.66388 -0.200998 0 
3.66467 -0.201298 0 
3.66545 -0.201598 0 
3.66624 -0.201898 0 
ZONE I=5
3.66624 -0.201898 0 
3.66702 -0.202198 0 
3.66781 -0.202498 0 
3.66859 -0.202798 0 
3.66938 -0.203098 0 
ZONE I=5
3.66938 -0.203098 0 
3.67017 -0.203398 0 
3.67095 -0.203698 0 
3.67174 -0.203998 0 
3.67252 -0.204298 0 
ZONE I=5
3.67252 -0.204298 0 
3.67331 -0.204598 0 
3.67409 -0.204898 0 
3.67488 -0.205197 0 
3.67566 -0.205497 0 
ZONE I=5
3.67566 -0.205497 0 
3.67645 -0.205797 0 
3.67723 -0.206097 0 
3.67802 -0.206397 0 
3.6788 -0.206697 0 
ZONE I=5
3.6788 -0.206697 0 
3.67959 -0.206997 0 
3.68038 -0.207296 0 
3.68116 -0.207596 0 
3.68195 -0.207896 0 
ZONE I=5
3.68195 -0.207896 0 
3.68273 -0.208196 0 
3.68352 -0.208495 0 
3.6843 -0.208795 0 
3.68509 -0.209095 0 
ZONE I=5
3.68509 -0.209095 0 
3.68587 -0.209395 0 
3.68666 -0.209694 0 
3.68744 -0.209994 0 
3.68823 -0.210294 0 
ZONE I=5
3.68823 -0.210294 0 
3.68902 -0.210593 0 
3.6898 -0.210893 0 
3.69059 -0.211193 0 
3.69137 -0.211492 0 
ZONE I=5
3.69137 -0.211492 0 
3.69216 -0.211792 0 
3.69294 -0.212092 0 
3.69373 -0.212391 0 
3.69451 -0.212691 0 
ZONE I=5
3.69451 -0.212691 0 
3.6953 -0.21299 0 
3.69608 -0.21329 0 
3.69687 -0.21359 0 
3.69765 -0.213889 0 
ZONE I=5
3.69765 -0.213889 0 
3.69844 -0.214189 0 
3.69923 -0.214488 0 
3.70001 -0.214788 0 
3.7008 -0.215087 0 
ZONE I=5
3.7008 -0.215087 0 
3.70158 -0.215387 0 
3.70237 -0.215686 0 
3.70315 -0.215986 0 
3.70394 -0.216285 0 
ZONE I=5
3.70394 -0.216285 0 
3.70472 -0.216585 0 
3.70551 -0.216884 0 
3.70629 -0.217184 0 
3.70708 -0.217483 0 
ZONE I=5
3.70708 -0.217483 0 
3.70786 -0.217782 0 
3.70865 -0.218082 0 
3.70944 -0.218381 0 
3.71022 -0.218681 0 
ZONE I=5
3.71022 -0.218681 0 
3.71101 -0.21898 0 
3.71179 -0.219279 0 
3.71258 -0.219579 0 
3.71336 -0.219878 0 
ZONE I=5
3.71336 -0.219878 0 
3.71415 -0.220177 0 
3.71493 -0.220477 0 
3.71572 -0.220776 0 
3.7165 -0.221075 0 
ZONE I=5
3.7165 -0.221075 0 
3.71729 -0.221374 0 
3.71807 -0.221674 0 
3.71886 -0.221973 0 
3.71965 -0.222272 0 
ZONE I=5
3.71965 -0.222272 0 
3.72043 -0.222571 0 
3.72122 -0.222871 0 
3.722 -0.22317 0 
3.72279 -0.223469 0 
ZONE I=5
3.72279 -0.223469 0 
3.72357 -0.223768 0 
3.72436 -0.224067 0 
3.72514 -0.224367 0 
3.72593 -0.224666 0 
ZONE I=5
3.72593 -0.224666 0 
3.72671 -0.224965 0 
3.7275 -0.225264 0 
3.72829 -0.225563 0 
3.72907 -0.225862 0 
ZONE I=5
3.72907 -0.225862 0 
3.72986 -0.226161 0 
3.73064 -0.22646 0 
3.73143 -0.22676 0 
3.73221 -0.227059 0 
ZONE I=5
3.73221 -0.227059 0 
3.733 -0.227358 0 
3.73378 -0.227657 0 
3.73457 -0.227956 0 
3.73535 -0.228255 0 
ZONE I=5
3.73535 -0.228255 0 
3.73614 -0.228554 0 
3.73692 -0.228853 0 
3.73771 -0.229152 0 
3.7385 -0.229451 0 
ZONE I=5
3.7385 -0.229451 0 
3.73928 -0.22975 0 
3.74007 -0.230049 0 
3.74085 -0.230347 0 
3.74164 -0.230646 0 
ZONE I=5
3.74164 -0.230646 0 
3.74242 -0.230945 0 
3.74321 -0.231244 0 
3.74399 -0.231543 0 
3.74478 -0.231842 0 
ZONE I=5
3.74478 -0.231842 0 
3.74556 -0.232141 0 
3.74635 -0.23244 0 
3.74713 -0.232738 0 
3.74792 -0.233037 0 
ZONE I=5
3.74792 -0.233037 0 
3.74871 -0.233336 0 
3.74949 -0.233635 0 
3.75028 -0.233934 0 
3.75106 -0.234232 0 
ZONE I=5
3.75106 -0.234232 0 
3.75185 -0.234531 0 
3.75263 -0.23483 0 
3.75342 -0.235129 0 
3.7542 -0.235427 0 
ZONE I=5
3.7542 -0.235427 0 
3.75499 -0.235726 0 
3.75577 -0.236025 0 
3.75656 -0.236323 0 
3.75734 -0.236622 0 
ZONE I=5
3.75734 -0.236622 0 
3.75813 -0.236921 0 
3.75892 -0.237219 0 
3.7597 -0.237518 0 
3.76049 -0.237817 0 
ZONE I=5
3.76049 -0.237817 0 
3.76127 -0.238115 0 
3.76206 -0.238414 0 
3.76284 -0.238712 0 
3.76363 -0.239011 0 
ZONE I=5
3.76363 -0.239011 0 
3.76441 -0.23931 0 
3.7652 -0.239608 0 
3.76598 -0.239907 0 
3.76677 -0.240205 0 
ZONE I=5
3.76677 -0.240205 0 
3.76755 -0.240504 0 
3.76834 -0.240802 0 
3.76913 -0.241101 0 
3.76991 -0.241399 0 
ZONE I=5
3.76991 -0.241399 0 
3.7707 -0.241698 0 
3.77148 -0.241996 0 
3.77227 -0.242294 0 
3.77305 -0.242593 0 
ZONE I=5
3.77305 -0.242593 0 
3.77384 -0.242891 0 
3.77462 -0.24319 0 
3.77541 -0.243488 0 
3.77619 -0.243786 0 
ZONE I=5
3.77619 -0.243786 0 
3.77698 -0.244085 0 
3.77777 -0.244383 0 
3.77855 -0.244681 0 
3.77934 -0.24498 0 
ZONE I=5
3.77934 -0.24498 0 
3.78012 -0.245278 0 
3.78091 -0.245576 0 
3.78169 -0.245875 0 
3.78248 -0.246173 0 
ZONE I=5
3.78248 -0.246173 0 
3.78326 -0.246471 0 
3.78405 -0.246769 0 
3.78483 -0.247068 0 
3.78562 -0.247366 0 
ZONE I=5
3.78562 -0.247366 0 
3.7864 -0.247664 0 
3.78719 -0.247962 0 
3.78798 -0.24826 0 
3.78876 -0.248559 0 
ZONE I=5
3.78876 -0.248559 0 
3.78955 -0.248857 0 
3.79033 -0.249155 0 
3.79112 -0.249453 0 
3.7919 -0.249751 0 
ZONE I=5
3.7919 -0.249751 0 
3.79269 -0.250049 0 
3.79347 -0.250347 0 
3.79426 -0.250645 0 
3.79504 -0.250943 0 
ZONE I=5
3.79504 -0.250943 0 
3.79583 -0.251241 0 
3.79661 -0.251539 0 
3.7974 -0.251838 0 
3.79819 -0.252136 0 
ZONE I=5
3.79819 -0.252136 0 
3.79897 -0.252434 0 
3.79976 -0.252731 0 
3.80054 -0.253029 0 
3.80133 -0.253327 0 
ZONE I=5
3.80133 -0.253327 0 
3.80211 -0.253625 0 
3.8029 -0.253923 0 
3.80368 -0.254221 0 
3.80447 -0.254519 0 
ZONE I=5
3.80447 -0.254519 0 
3.80525 -0.254817 0 
3.80604 -0.255115 0 
3.80682 -0.255413 0 
3.80761 -0.255711 0 
ZONE I=5
3.80761 -0.255711 0 
3.8084 -0.256008 0 
3.80918 -0.256306 0 
3.80997 -0.256604 0 
3.81075 -0.256902 0 
ZONE I=5
3.81075 -0.256902 0 
3.81154 -0.2572 0 
3.81232 -0.257497 0 
3.81311 -0.257795 0 
3.81389 -0.258093 0 
ZONE I=5
3.81389 -0.258093 0 
3.81468 -0.25839 0 
3.81546 -0.258688 0 
3.81625 -0.258986 0 
3.81704 -0.259284 0 
ZONE I=5
3.81704 -0.259284 0 
3.81782 -0.259581 0 
3.81861 -0.259879 0 
3.81939 -0.260177 0 
3.82018 -0.260474 0 
ZONE I=5
3.82018 -0.260474 0 
3.82096 -0.260772 0 
3.82175 -0.261069 0 
3.82253 -0.261367 0 
3.82332 -0.261665 0 
ZONE I=5
3.82332 -0.261665 0 
3.8241 -0.261962 0 
3.82489 -0.26226 0 
3.82567 -0.262557 0 
3.82646 -0.262855 0 
ZONE I=5
3.82646 -0.262855 0 
3.82725 -0.263152 0 
3.82803 -0.26345 0 
3.82882 -0.263747 0 
3.8296 -0.264045 0 
ZONE I=5
3.8296 -0.264045 0 
3.83039 -0.264342 0 
3.83117 -0.264639 0 
3.83196 -0.264937 0 
3.83274 -0.265234 0 
ZONE I=5
3.83274 -0.265234 0 
3.83353 -0.265532 0 
3.83431 -0.265829 0 
3.8351 -0.266126 0 
3.83588 -0.266424 0 
ZONE I=5
3.83588 -0.266424 0 
3.83667 -0.266721 0 
3.83746 -0.267018 0 
3.83824 -0.267316 0 
3.83903 -0.267613 0 
ZONE I=5
3.83903 -0.267613 0 
3.83981 -0.26791 0 
3.8406 -0.268207 0 
3.84138 -0.268505 0 
3.84217 -0.268802 0 
ZONE I=5
3.84217 -0.268802 0 
3.84295 -0.269099 0 
3.84374 -0.269396 0 
3.84452 -0.269694 0 
3.84531 -0.269991 0 
ZONE I=5
3.84531 -0.269991 0 
3.84609 -0.270288 0 
3.84688 -0.270585 0 
3.84767 -0.270882 0 
3.84845 -0.271179 0 
ZONE I=5
3.84845 -0.271179 0 
3.84924 -0.271476 0 
3.85002 -0.271773 0 
3.85081 -0.272071 0 
3.85159 -0.272368 0 
ZONE I=5
3.85159 -0.272368 0 
3.85238 -0.272665 0 
3.85316 -0.272962 0 
3.85395 -0.273259 0 
3.85473 -0.273556 0 
ZONE I=5
3.85473 -0.273556 0 
3.85552 -0.273853 0 
3.8563 -0.27415 0 
3.85709 -0.274447 0 
3.85788 -0.274743 0 
ZONE I=5
3.85788 -0.274743 0 
3.85866 -0.27504 0 
3.85945 -0.275337 0 
3.86023 -0.275634 0 
3.86102 -0.275931 0 
ZONE I=5
3.86102 -0.275931 0 
3.8618 -0.276228 0 
3.86259 -0.276525 0 
3.86337 -0.276822 0 
3.86416 -0.277118 0 
ZONE I=5
3.86416 -0.277118 0 
3.86494 -0.277415 0 
3.86573 -0.277712 0 
3.86652 -0.278009 0 
3.8673 -0.278306 0 
ZONE I=5
3.8673 -0.278306 0 
3.86809 -0.278602 0 
3.86887 -0.278899 0 
3.86966 -0.279196 0 
3.87044 -0.279492 0 
ZONE I=5
3.87044 -0.279492 0 
3.87123 -0.279789 0 
3.87201 -0.280086 0 
3.8728 -0.280382 0 
3.87358 -0.280679 0 
ZONE I=5
3.87358 -0.280679 0 
3.87437 -0.280976 0 
3.87515 -0.281272 0 
3.87594 -0.281569 0 
3.87673 -0.281866 0 
ZONE I=5
3.87673 -0.281866 0 
3.87751 -0.282162 0 
3.8783 -0.282459 0 
3.87908 -0.282755 0 
3.87987 -0.283052 0 
ZONE I=5
3.87987 -0.283052 0 
3.88065 -0.283348 0 
3.88144 -0.283645 0 
3.88222 -0.283941 0 
3.88301 -0.284238 0 
ZONE I=5
3.88301 -0.284238 0 
3.88379 -0.284534 0 
3.88458 -0.28483 0 
3.88536 -0.285127 0 
3.88615 -0.285423 0 
ZONE I=5
3.88615 -0.285423 0 
3.88694 -0.28572 0 
3.88772 -0.286016 0 
3.88851 -0.286312 0 
3.88929 -0.286609 0 
ZONE I=5
3.88929 -0.286609 0 
3.89008 -0.286905 0 
3.89086 -0.287201 0 
3.89165 -0.287498 0 
3.89243 -0.287794 0 
ZONE I=5
3.89243 -0.287794 0 
3.89322 -0.28809 0 
3.894 -0.288386 0 
3.89479 -0.288683 0 
3.89557 -0.288979 0 
ZONE I=5
3.89557 -0.288979 0 
3.89636 -0.289275 0 
3.89715 -0.289571 0 
3.89793 -0.289867 0 
3.89872 -0.290164 0 
ZONE I=5
3.89872 -0.290164 0 
3.8995 -0.29046 0 
3.90029 -0.290756 0 
3.90107 -0.291052 0 
3.90186 -0.291348 0 
ZONE I=5
3.90186 -0.291348 0 
3.90264 -0.291644 0 
3.90343 -0.29194 0 
3.90421 -0.292236 0 
3.905 -0.292532 0 
ZONE I=5
3.905 -0.292532 0 
3.90579 -0.292828 0 
3.90657 -0.293124 0 
3.90736 -0.29342 0 
3.90814 -0.293716 0 
ZONE I=5
3.90814 -0.293716 0 
3.90893 -0.294012 0 
3.90971 -0.294308 0 
3.9105 -0.294604 0 
3.91128 -0.2949 0 
ZONE I=5
3.91128 -0.2949 0 
3.91207 -0.295196 0 
3.91285 -0.295491 0 
3.91364 -0.295787 0 
3.91442 -0.296083 0 
ZONE I=5
3.91442 -0.296083 0 
3.91521 -0.296379 0 
