ZONE I=5
3.08033 0.217629 0 
3.08112 0.214951 0 
3.0819 0.212269 0 
ZONE I=5
3.0819 0.212269 0 
3.08269 0.209583 0 
3.08347 0.206892 0 
3.08426 0.204198 0 
3.08504 0.201499 0 
ZONE I=5
3.08504 0.201499 0 
3.08583 0.198797 0 
3.08661 0.19609 0 
3.0874 0.19338 0 
3.08819 0.190666 0 
ZONE I=5
3.08819 0.190666 0 
3.08897 0.187948 0 
3.08976 0.185226 0 
3.09054 0.182501 0 
3.09133 0.179772 0 
ZONE I=5
3.09133 0.179772 0 
3.09211 0.177039 0 
3.0929 0.174303 0 
3.09368 0.171564 0 
3.09447 0.168821 0 
ZONE I=5
3.09447 0.168821 0 
3.09525 0.166074 0 
3.09604 0.163325 0 
3.09682 0.160572 0 
3.09761 0.157815 0 
ZONE I=5
3.09761 0.157815 0 
3.0984 0.155056 0 
3.09918 0.152294 0 
3.09997 0.149528 0 
3.10075 0.146759 0 
ZONE I=5
3.10075 0.146759 0 
3.10154 0.143988 0 
3.10232 0.141213 0 
3.10311 0.138436 0 
3.10389 0.135656 0 
ZONE I=5
3.10389 0.135656 0 
3.10468 0.132873 0 
3.10546 0.130087 0 
3.10625 0.127299 0 
3.10704 0.124508 0 
ZONE I=5
3.10704 0.124508 0 
3.10782 0.121715 0 
3.10861 0.118919 0 
3.10939 0.116121 0 
3.11018 0.11332 0 
ZONE I=5
3.11018 0.11332 0 
3.11096 0.110517 0 
3.11175 0.107712 0 
3.11253 0.104904 0 
3.11332 0.102095 0 
ZONE I=5
3.11332 0.102095 0 
3.1141 0.0992831 0 
3.11489 0.0964694 0 
3.11567 0.0936537 0 
3.11646 0.090836 0 
ZONE I=5
3.11646 0.090836 0 
3.11725 0.0880165 0 
3.11803 0.0851952 0 
3.11882 0.0823721 0 
3.1196 0.0795474 0 
ZONE I=5
3.1196 0.0795474 0 
3.12039 0.0767209 0 
3.12117 0.073893 0 
3.12196 0.0710635 0 
3.12274 0.0682324 0 
ZONE I=5
3.12274 0.0682324 0 
3.12353 0.0654 0 
3.12431 0.0625663 0 
3.1251 0.0597313 0 
3.12588 0.056895 0 
ZONE I=5
3.12588 0.056895 0 
3.12667 0.0540575 0 
3.12746 0.0512189 0 
3.12824 0.0483793 0 
3.12903 0.0455387 0 
ZONE I=5
3.12903 0.0455387 0 
3.12981 0.0426971 0 
3.1306 0.0398546 0 
3.13138 0.0370113 0 
3.13217 0.0341672 0 
ZONE I=5
3.13217 0.0341672 0 
3.13295 0.0313224 0 
3.13374 0.028477 0 
3.13452 0.0256311 0 
3.13531 0.0227845 0 
ZONE I=5
3.13531 0.0227845 0 
3.13609 0.0199374 0 
3.13688 0.01709 0 
3.13767 0.0142423 0 
3.13845 0.0113941 0 
ZONE I=5
3.13845 0.0113941 0 
3.13924 0.00854578 0 
3.14002 0.0056973 0 
3.14081 0.00284871 0 
3.14159 2.67429e-12 0 
ZONE I=5
3.14159 2.67429e-12 0 
3.14238 -0.00284871 0 
3.14316 -0.0056973 0 
3.14395 -0.00854578 0 
3.14473 -0.0113941 0 
ZONE I=5
3.14473 -0.0113941 0 
3.14552 -0.0142423 0 
3.14631 -0.01709 0 
3.14709 -0.0199374 0 
3.14788 -0.0227845 0 
ZONE I=5
3.14788 -0.0227845 0 
3.14866 -0.0256311 0 
3.14945 -0.028477 0 
3.15023 -0.0313224 0 
3.15102 -0.0341672 0 
ZONE I=5
3.15102 -0.0341672 0 
3.1518 -0.0370113 0 
3.15259 -0.0398546 0 
3.15337 -0.0426971 0 
3.15416 -0.0455387 0 
ZONE I=5
3.15416 -0.0455387 0 
3.15494 -0.0483793 0 
3.15573 -0.0512189 0 
3.15652 -0.0540575 0 
3.1573 -0.056895 0 
ZONE I=5
3.1573 -0.056895 0 
3.15809 -0.0597313 0 
3.15887 -0.0625663 0 
3.15966 -0.0654 0 
3.16044 -0.0682324 0 
ZONE I=5
3.16044 -0.0682324 0 
3.16123 -0.0710635 0 
3.16201 -0.073893 0 
3.1628 -0.0767209 0 
3.16358 -0.0795474 0 
ZONE I=5
3.16358 -0.0795474 0 
3.16437 -0.0823721 0 
3.16515 -0.0851952 0 
3.16594 -0.0880165 0 
3.16673 -0.090836 0 
ZONE I=5
3.16673 -0.090836 0 
3.16751 -0.0936537 0 
3.1683 -0.0964694 0 
3.16908 -0.0992831 0 
3.16987 -0.102095 0 
ZONE I=5
3.16987 -0.102095 0 
3.17065 -0.104904 0 
3.17144 -0.107712 0 
3.17222 -0.110517 0 
3.17301 -0.11332 0 
ZONE I=5
3.17301 -0.11332 0 
3.17379 -0.116121 0 
3.17458 -0.118919 0 
3.17536 -0.121715 0 
3.17615 -0.124508 0 
ZONE I=5
3.17615 -0.124508 0 
3.17694 -0.127299 0 
3.17772 -0.130087 0 
3.17851 -0.132873 0 
3.17929 -0.135656 0 
ZONE I=5
3.17929 -0.135656 0 
3.18008 -0.138436 0 
3.18086 -0.141213 0 
3.18165 -0.143988 0 
3.18243 -0.146759 0 
ZONE I=5
3.18243 -0.146759 0 
3.18322 -0.149528 0 
3.184 -0.152294 0 
3.18479 -0.155056 0 
3.18557 -0.157815 0 
ZONE I=5
3.18557 -0.157815 0 
3.18636 -0.160572 0 
3.18715 -0.163325 0 
3.18793 -0.166074 0 
3.18872 -0.168821 0 
ZONE I=5
3.18872 -0.168821 0 
3.1895 -0.171564 0 
3.19029 -0.174303 0 
3.19107 -0.177039 0 
3.19186 -0.179772 0 
ZONE I=5
3.19186 -0.179772 0 
3.19264 -0.182501 0 
3.19343 -0.185226 0 
3.19421 -0.187948 0 
3.195 -0.190666 0 
ZONE I=5
3.195 -0.190666 0 
3.19579 -0.19338 0 
3.19657 -0.19609 0 
3.19736 -0.198797 0 
3.19814 -0.201499 0 
ZONE I=5
3.19814 -0.201499 0 
3.19893 -0.204198 0 
3.19971 -0.206892 0 
3.2005 -0.209583 0 
3.20128 -0.212269 0 
ZONE I=5
3.20128 -0.212269 0 
3.20207 -0.214951 0 
3.20285 -0.217629 0 
3.20364 -0.220303 0 
3.20442 -0.222973 0 
ZONE I=5
3.20442 -0.222973 0 
3.20521 -0.225638 0 
3.206 -0.228298 0 
3.20678 -0.230955 0 
3.20757 -0.233607 0 
ZONE I=5
3.20757 -0.233607 0 
3.20835 -0.236254 0 
3.20914 -0.238897 0 
3.20992 -0.241535 0 
3.21071 -0.244168 0 
ZONE I=5
3.21071 -0.244168 0 
3.21149 -0.246797 0 
3.21228 -0.249421 0 
3.21306 -0.25204 0 
3.21385 -0.254655 0 
ZONE I=5
3.21385 -0.254655 0 
3.21463 -0.257265 0 
3.21542 -0.259869 0 
3.21621 -0.262469 0 
3.21699 -0.265064 0 
ZONE I=5
3.21699 -0.265064 0 
3.21778 -0.267654 0 
3.21856 -0.270239 0 
3.21935 -0.272819 0 
3.22013 -0.275393 0 
ZONE I=5
3.22013 -0.275393 0 
3.22092 -0.277963 0 
3.2217 -0.280527 0 
3.22249 -0.283086 0 
3.22327 -0.285639 0 
ZONE I=5
3.22327 -0.285639 0 
3.22406 -0.288188 0 
3.22484 -0.290731 0 
3.22563 -0.293268 0 
3.22642 -0.295801 0 
ZONE I=5
3.22642 -0.295801 0 
3.2272 -0.298327 0 
3.22799 -0.300849 0 
3.22877 -0.303364 0 
3.22956 -0.305875 0 
ZONE I=5
3.22956 -0.305875 0 
3.23034 -0.308379 0 
3.23113 -0.310878 0 
3.23191 -0.313372 0 
3.2327 -0.315859 0 
ZONE I=5
3.2327 -0.315859 0 
3.23348 -0.318341 0 
3.23427 -0.320817 0 
3.23506 -0.323288 0 
3.23584 -0.325752 0 
ZONE I=5
3.23584 -0.325752 0 
3.23663 -0.328211 0 
3.23741 -0.330664 0 
3.2382 -0.33311 0 
3.23898 -0.335551 0 
ZONE I=5
3.23898 -0.335551 0 
3.23977 -0.337986 0 
3.24055 -0.340415 0 
3.24134 -0.342838 0 
3.24212 -0.345255 0 
ZONE I=5
3.24212 -0.345255 0 
3.24291 -0.347666 0 
3.24369 -0.350071 0 
3.24448 -0.35247 0 
3.24527 -0.354862 0 
ZONE I=5
3.24527 -0.354862 0 
3.24605 -0.357248 0 
3.24684 -0.359628 0 
3.24762 -0.362002 0 
3.24841 -0.36437 0 
ZONE I=5
3.24841 -0.36437 0 
3.24919 -0.366731 0 
3.24998 -0.369086 0 
3.25076 -0.371435 0 
3.25155 -0.373777 0 
ZONE I=5
3.25155 -0.373777 0 
3.25233 -0.376113 0 
3.25312 -0.378443 0 
3.2539 -0.380766 0 
3.25469 -0.383082 0 
ZONE I=5
3.25469 -0.383082 0 
3.25548 -0.385393 0 
3.25626 -0.387696 0 
3.25705 -0.389994 0 
3.25783 -0.392284 0 
ZONE I=5
3.25783 -0.392284 0 
3.25862 -0.394569 0 
3.2594 -0.396846 0 
3.26019 -0.399117 0 
3.26097 -0.401382 0 
ZONE I=5
3.26097 -0.401382 0 
3.26176 -0.403639 0 
3.26254 -0.405891 0 
3.26333 -0.408135 0 
3.26411 -0.410373 0 
ZONE I=5
3.26411 -0.410373 0 
3.2649 -0.412604 0 
3.26569 -0.414829 0 
3.26647 -0.417046 0 
3.26726 -0.419257 0 
ZONE I=5
3.26726 -0.419257 0 
3.26804 -0.421462 0 
3.26883 -0.423659 0 
3.26961 -0.42585 0 
3.2704 -0.428034 0 
ZONE I=5
3.2704 -0.428034 0 
3.27118 -0.430211 0 
3.27197 -0.432381 0 
3.27275 -0.434545 0 
3.27354 -0.436702 0 
ZONE I=5
3.27354 -0.436702 0 
3.27432 -0.438851 0 
3.27511 -0.440994 0 
3.2759 -0.44313 0 
3.27668 -0.445259 0 
ZONE I=5
3.27668 -0.445259 0 
3.27747 -0.447382 0 
3.27825 -0.449497 0 
3.27904 -0.451605 0 
3.27982 -0.453707 0 
ZONE I=5
3.27982 -0.453707 0 
3.28061 -0.455801 0 
3.28139 -0.457889 0 
3.28218 -0.45997 0 
3.28296 -0.462043 0 
ZONE I=5
3.28296 -0.462043 0 
3.28375 -0.46411 0 
3.28454 -0.46617 0 
3.28532 -0.468223 0 
3.28611 -0.470268 0 
ZONE I=5
3.28611 -0.470268 0 
3.28689 -0.472307 0 
3.28768 -0.474339 0 
3.28846 -0.476363 0 
3.28925 -0.478381 0 
ZONE I=5
3.28925 -0.478381 0 
3.29003 -0.480392 0 
3.29082 -0.482395 0 
3.2916 -0.484392 0 
3.29239 -0.486381 0 
ZONE I=5
3.29239 -0.486381 0 
3.29317 -0.488364 0 
3.29396 -0.490339 0 
3.29475 -0.492308 0 
3.29553 -0.494269 0 
ZONE I=5
3.29553 -0.494269 0 
3.29632 -0.496223 0 
3.2971 -0.498171 0 
3.29789 -0.500111 0 
3.29867 -0.502044 0 
ZONE I=5
3.29867 -0.502044 0 
3.29946 -0.50397 0 
3.30024 -0.505889 0 
3.30103 -0.507801 0 
3.30181 -0.509706 0 
ZONE I=5
3.30181 -0.509706 0 
3.3026 -0.511603 0 
3.30338 -0.513494 0 
3.30417 -0.515378 0 
3.30496 -0.517254 0 
ZONE I=5
3.30496 -0.517254 0 
3.30574 -0.519124 0 
3.30653 -0.520986 0 
3.30731 -0.522841 0 
3.3081 -0.52469 0 
ZONE I=5
3.3081 -0.52469 0 
3.30888 -0.526531 0 
3.30967 -0.528365 0 
3.31045 -0.530192 0 
3.31124 -0.532012 0 
ZONE I=5
3.31124 -0.532012 0 
3.31202 -0.533825 0 
3.31281 -0.535631 0 
3.31359 -0.53743 0 
3.31438 -0.539222 0 
ZONE I=5
3.31438 -0.539222 0 
3.31517 -0.541007 0 
3.31595 -0.542785 0 
3.31674 -0.544555 0 
3.31752 -0.546319 0 
ZONE I=5
3.31752 -0.546319 0 
3.31831 -0.548076 0 
3.31909 -0.549825 0 
3.31988 -0.551568 0 
3.32066 -0.553304 0 
ZONE I=5
3.32066 -0.553304 0 
3.32145 -0.555032 0 
3.32223 -0.556754 0 
3.32302 -0.558469 0 
3.32381 -0.560176 0 
ZONE I=5
3.32381 -0.560176 0 
3.32459 -0.561877 0 
3.32538 -0.563571 0 
3.32616 -0.565258 0 
3.32695 -0.566938 0 
ZONE I=5
3.32695 -0.566938 0 
3.32773 -0.568611 0 
3.32852 -0.570277 0 
3.3293 -0.571936 0 
3.33009 -0.573588 0 
ZONE I=5
3.33009 -0.573588 0 
3.33087 -0.575233 0 
3.33166 -0.576871 0 
3.33244 -0.578503 0 
3.33323 -0.580127 0 
ZONE I=5
3.33323 -0.580127 0 
3.33402 -0.581745 0 
3.3348 -0.583356 0 
3.33559 -0.58496 0 
3.33637 -0.586557 0 
ZONE I=5
3.33637 -0.586557 0 
3.33716 -0.588147 0 
3.33794 -0.589731 0 
3.33873 -0.591307 0 
3.33951 -0.592877 0 
ZONE I=5
3.33951 -0.592877 0 
3.3403 -0.59444 0 
3.34108 -0.595996 0 
3.34187 -0.597546 0 
3.34265 -0.599089 0 
ZONE I=5
3.34265 -0.599089 0 
3.34344 -0.600624 0 
3.34423 -0.602154 0 
3.34501 -0.603676 0 
3.3458 -0.605192 0 
ZONE I=5
3.3458 -0.605192 0 
3.34658 -0.606701 0 
3.34737 -0.608204 0 
3.34815 -0.609699 0 
3.34894 -0.611188 0 
ZONE I=5
3.34894 -0.611188 0 
3.34972 -0.612671 0 
3.35051 -0.614147 0 
3.35129 -0.615616 0 
3.35208 -0.617078 0 
ZONE I=5
3.35208 -0.617078 0 
3.35286 -0.618534 0 
3.35365 -0.619984 0 
3.35444 -0.621427 0 
3.35522 -0.622863 0 
ZONE I=5
3.35522 -0.622863 0 
3.35601 -0.624292 0 
3.35679 -0.625716 0 
3.35758 -0.627132 0 
3.35836 -0.628542 0 
ZONE I=5
3.35836 -0.628542 0 
3.35915 -0.629946 0 
3.35993 -0.631343 0 
3.36072 -0.632734 0 
3.3615 -0.634118 0 
ZONE I=5
3.3615 -0.634118 0 
3.36229 -0.635496 0 
3.36307 -0.636868 0 
3.36386 -0.638233 0 
3.36465 -0.639592 0 
ZONE I=5
3.36465 -0.639592 0 
3.36543 -0.640944 0 
3.36622 -0.64229 0 
3.367 -0.64363 0 
3.36779 -0.644963 0 
ZONE I=5
3.36779 -0.644963 0 
3.36857 -0.64629 0 
3.36936 -0.647611 0 
3.37014 -0.648925 0 
3.37093 -0.650233 0 
ZONE I=5
3.37093 -0.650233 0 
3.37171 -0.651535 0 
3.3725 -0.652831 0 
3.37329 -0.654121 0 
3.37407 -0.655404 0 
ZONE I=5
3.37407 -0.655404 0 
3.37486 -0.656681 0 
3.37564 -0.657952 0 
3.37643 -0.659217 0 
3.37721 -0.660476 0 
ZONE I=5
3.37721 -0.660476 0 
3.378 -0.661729 0 
3.37878 -0.662975 0 
3.37957 -0.664216 0 
3.38035 -0.66545 0 
ZONE I=5
3.38035 -0.66545 0 
3.38114 -0.666679 0 
3.38192 -0.667901 0 
3.38271 -0.669118 0 
3.3835 -0.670328 0 
ZONE I=5
3.3835 -0.670328 0 
3.38428 -0.671532 0 
3.38507 -0.672731 0 
3.38585 -0.673924 0 
3.38664 -0.67511 0 
ZONE I=5
3.38664 -0.67511 0 
3.38742 -0.676291 0 
3.38821 -0.677466 0 
3.38899 -0.678635 0 
3.38978 -0.679798 0 
ZONE I=5
3.38978 -0.679798 0 
3.39056 -0.680955 0 
3.39135 -0.682107 0 
3.39213 -0.683253 0 
3.39292 -0.684393 0 
ZONE I=5
3.39292 -0.684393 0 
3.39371 -0.685527 0 
3.39449 -0.686655 0 
3.39528 -0.687778 0 
3.39606 -0.688895 0 
ZONE I=5
3.39606 -0.688895 0 
3.39685 -0.690007 0 
3.39763 -0.691112 0 
3.39842 -0.692213 0 
3.3992 -0.693307 0 
ZONE I=5
3.3992 -0.693307 0 
3.39999 -0.694396 0 
3.40077 -0.695479 0 
3.40156 -0.696557 0 
3.40234 -0.697629 0 
ZONE I=5
3.40234 -0.697629 0 
3.40313 -0.698696 0 
3.40392 -0.699757 0 
3.4047 -0.700812 0 
3.40549 -0.701863 0 
ZONE I=5
3.40549 -0.701863 0 
3.40627 -0.702907 0 
3.40706 -0.703947 0 
3.40784 -0.70498 0 
3.40863 -0.706009 0 
ZONE I=5
3.40863 -0.706009 0 
3.40941 -0.707032 0 
3.4102 -0.708049 0 
3.41098 -0.709062 0 
3.41177 -0.710069 0 
ZONE I=5
3.41177 -0.710069 0 
3.41256 -0.71107 0 
3.41334 -0.712067 0 
3.41413 -0.713058 0 
3.41491 -0.714044 0 
ZONE I=5
3.41491 -0.714044 0 
3.4157 -0.715025 0 
3.41648 -0.716 0 
3.41727 -0.71697 0 
3.41805 -0.717935 0 
ZONE I=5
3.41805 -0.717935 0 
3.41884 -0.718895 0 
3.41962 -0.71985 0 
3.42041 -0.7208 0 
3.42119 -0.721744 0 
ZONE I=5
3.42119 -0.721744 0 
3.42198 -0.722684 0 
3.42277 -0.723618 0 
3.42355 -0.724547 0 
3.42434 -0.725472 0 
ZONE I=5
3.42434 -0.725472 0 
3.42512 -0.726391 0 
3.42591 -0.727305 0 
3.42669 -0.728215 0 
3.42748 -0.729119 0 
ZONE I=5
3.42748 -0.729119 0 
3.42826 -0.730019 0 
3.42905 -0.730913 0 
3.42983 -0.731803 0 
3.43062 -0.732688 0 
ZONE I=5
3.43062 -0.732688 0 
3.4314 -0.733568 0 
3.43219 -0.734443 0 
3.43298 -0.735313 0 
3.43376 -0.736179 0 
ZONE I=5
3.43376 -0.736179 0 
3.43455 -0.737039 0 
3.43533 -0.737895 0 
3.43612 -0.738746 0 
3.4369 -0.739593 0 
ZONE I=5
3.4369 -0.739593 0 
3.43769 -0.740435 0 
3.43847 -0.741272 0 
3.43926 -0.742104 0 
3.44004 -0.742932 0 
ZONE I=5
3.44004 -0.742932 0 
3.44083 -0.743755 0 
3.44161 -0.744574 0 
3.4424 -0.745388 0 
3.44319 -0.746197 0 
ZONE I=5
3.44319 -0.746197 0 
3.44397 -0.747002 0 
3.44476 -0.747802 0 
3.44554 -0.748598 0 
3.44633 -0.749389 0 
ZONE I=5
3.44633 -0.749389 0 
3.44711 -0.750176 0 
3.4479 -0.750958 0 
3.44868 -0.751736 0 
3.44947 -0.752509 0 
ZONE I=5
3.44947 -0.752509 0 
3.45025 -0.753278 0 
3.45104 -0.754043 0 
3.45182 -0.754803 0 
3.45261 -0.755559 0 
ZONE I=5
3.45261 -0.755559 0 
3.4534 -0.75631 0 
3.45418 -0.757058 0 
3.45497 -0.7578 0 
3.45575 -0.758539 0 
ZONE I=5
3.45575 -0.758539 0 
3.45654 -0.759273 0 
3.45732 -0.760004 0 
3.45811 -0.760729 0 
3.45889 -0.761451 0 
ZONE I=5
3.45889 -0.761451 0 
3.45968 -0.762168 0 
3.46046 -0.762882 0 
3.46125 -0.763591 0 
3.46204 -0.764296 0 
ZONE I=5
3.46204 -0.764296 0 
3.46282 -0.764997 0 
3.46361 -0.765693 0 
3.46439 -0.766386 0 
3.46518 -0.767075 0 
ZONE I=5
3.46518 -0.767075 0 
3.46596 -0.767759 0 
3.46675 -0.76844 0 
3.46753 -0.769116 0 
3.46832 -0.769789 0 
ZONE I=5
3.46832 -0.769789 0 
3.4691 -0.770457 0 
3.46989 -0.771122 0 
3.47067 -0.771782 0 
3.47146 -0.772439 0 
ZONE I=5
3.47146 -0.772439 0 
3.47225 -0.773092 0 
3.47303 -0.77374 0 
3.47382 -0.774385 0 
3.4746 -0.775027 0 
ZONE I=5
3.4746 -0.775027 0 
3.47539 -0.775664 0 
3.47617 -0.776297 0 
3.47696 -0.776927 0 
3.47774 -0.777553 0 
ZONE I=5
3.47774 -0.777553 0 
3.47853 -0.778175 0 
3.47931 -0.778793 0 
3.4801 -0.779407 0 
3.48088 -0.780018 0 
ZONE I=5
3.48088 -0.780018 0 
3.48167 -0.780625 0 
3.48246 -0.781228 0 
3.48324 -0.781828 0 
3.48403 -0.782424 0 
ZONE I=5
3.48403 -0.782424 0 
3.48481 -0.783017 0 
3.4856 -0.783605 0 
3.48638 -0.78419 0 
3.48717 -0.784772 0 
ZONE I=5
3.48717 -0.784772 0 
3.48795 -0.78535 0 
3.48874 -0.785924 0 
3.48952 -0.786495 0 
3.49031 -0.787062 0 
ZONE I=5
3.49031 -0.787062 0 
3.49109 -0.787626 0 
3.49188 -0.788186 0 
3.49267 -0.788743 0 
3.49345 -0.789297 0 
ZONE I=5
3.49345 -0.789297 0 
3.49424 -0.789846 0 
3.49502 -0.790393 0 
3.49581 -0.790936 0 
3.49659 -0.791475 0 
ZONE I=5
3.49659 -0.791475 0 
3.49738 -0.792012 0 
3.49816 -0.792544 0 
3.49895 -0.793074 0 
3.49973 -0.7936 0 
ZONE I=5
3.49973 -0.7936 0 
3.50052 -0.794123 0 
3.50131 -0.794642 0 
3.50209 -0.795158 0 
3.50288 -0.795671 0 
ZONE I=5
3.50288 -0.795671 0 
3.50366 -0.796181 0 
3.50445 -0.796687 0 
3.50523 -0.79719 0 
3.50602 -0.79769 0 
ZONE I=5
3.50602 -0.79769 0 
3.5068 -0.798187 0 
3.50759 -0.79868 0 
3.50837 -0.799171 0 
3.50916 -0.799658 0 
ZONE I=5
3.50916 -0.799658 0 
3.50994 -0.800142 0 
3.51073 -0.800623 0 
3.51152 -0.801101 0 
3.5123 -0.801575 0 
ZONE I=5
3.5123 -0.801575 0 
3.51309 -0.802047 0 
3.51387 -0.802515 0 
3.51466 -0.802981 0 
3.51544 -0.803443 0 
ZONE I=5
3.51544 -0.803443 0 
3.51623 -0.803902 0 
3.51701 -0.804359 0 
3.5178 -0.804812 0 
3.51858 -0.805262 0 
ZONE I=5
3.51858 -0.805262 0 
3.51937 -0.805709 0 
3.52015 -0.806154 0 
3.52094 -0.806595 0 
3.52173 -0.807034 0 
ZONE I=5
3.52173 -0.807034 0 
3.52251 -0.807469 0 
3.5233 -0.807902 0 
3.52408 -0.808332 0 
3.52487 -0.808759 0 
ZONE I=5
3.52487 -0.808759 0 
3.52565 -0.809183 0 
3.52644 -0.809604 0 
3.52722 -0.810022 0 
3.52801 -0.810437 0 
ZONE I=5
3.52801 -0.810437 0 
3.52879 -0.81085 0 
3.52958 -0.81126 0 
3.53036 -0.811667 0 
3.53115 -0.812071 0 
ZONE I=5
3.53115 -0.812071 0 
3.53194 -0.812473 0 
3.53272 -0.812872 0 
3.53351 -0.813268 0 
3.53429 -0.813661 0 
ZONE I=5
3.53429 -0.813661 0 
3.53508 -0.814052 0 
3.53586 -0.81444 0 
3.53665 -0.814825 0 
3.53743 -0.815208 0 
ZONE I=5
3.53743 -0.815208 0 
3.53822 -0.815588 0 
3.539 -0.815965 0 
3.53979 -0.816339 0 
3.54057 -0.816712 0 
ZONE I=5
3.54057 -0.816712 0 
3.54136 -0.817081 0 
3.54215 -0.817448 0 
3.54293 -0.817812 0 
3.54372 -0.818174 0 
ZONE I=5
3.54372 -0.818174 0 
3.5445 -0.818533 0 
3.54529 -0.818889 0 
3.54607 -0.819244 0 
3.54686 -0.819595 0 
ZONE I=5
3.54686 -0.819595 0 
3.54764 -0.819944 0 
3.54843 -0.820291 0 
3.54921 -0.820635 0 
3.55 -0.820976 0 
ZONE I=5
3.55 -0.820976 0 
3.55079 -0.821315 0 
3.55157 -0.821652 0 
3.55236 -0.821986 0 
3.55314 -0.822318 0 
ZONE I=5
3.55314 -0.822318 0 
3.55393 -0.822647 0 
3.55471 -0.822974 0 
3.5555 -0.823299 0 
3.55628 -0.823621 0 
ZONE I=5
3.55628 -0.823621 0 
3.55707 -0.823941 0 
3.55785 -0.824259 0 
3.55864 -0.824574 0 
3.55942 -0.824887 0 
ZONE I=5
3.55942 -0.824887 0 
3.56021 -0.825197 0 
3.561 -0.825505 0 
3.56178 -0.825811 0 
3.56257 -0.826115 0 
ZONE I=5
3.56257 -0.826115 0 
3.56335 -0.826416 0 
3.56414 -0.826715 0 
3.56492 -0.827012 0 
3.56571 -0.827306 0 
ZONE I=5
3.56571 -0.827306 0 
3.56649 -0.827599 0 
3.56728 -0.827889 0 
3.56806 -0.828177 0 
3.56885 -0.828462 0 
ZONE I=5
3.56885 -0.828462 0 
3.56963 -0.828746 0 
3.57042 -0.829027 0 
3.57121 -0.829306 0 
3.57199 -0.829583 0 
ZONE I=5
3.57199 -0.829583 0 
3.57278 -0.829858 0 
3.57356 -0.830131 0 
3.57435 -0.830401 0 
3.57513 -0.83067 0 
ZONE I=5
3.57513 -0.83067 0 
3.57592 -0.830936 0 
3.5767 -0.831201 0 
3.57749 -0.831463 0 
3.57827 -0.831723 0 
ZONE I=5
3.57827 -0.831723 0 
3.57906 -0.831981 0 
3.57984 -0.832237 0 
3.58063 -0.832491 0 
3.58142 -0.832743 0 
ZONE I=5
3.58142 -0.832743 0 
3.5822 -0.832992 0 
3.58299 -0.83324 0 
3.58377 -0.833486 0 
3.58456 -0.83373 0 
ZONE I=5
3.58456 -0.83373 0 
3.58534 -0.833972 0 
3.58613 -0.834212 0 
3.58691 -0.834449 0 
3.5877 -0.834685 0 
ZONE I=5
3.5877 -0.834685 0 
3.58848 -0.834919 0 
3.58927 -0.835151 0 
3.59006 -0.835382 0 
3.59084 -0.83561 0 
ZONE I=5
3.59084 -0.83561 0 
3.59163 -0.835836 0 
3.59241 -0.83606 0 
3.5932 -0.836283 0 
3.59398 -0.836503 0 
ZONE I=5
3.59398 -0.836503 0 
3.59477 -0.836722 0 
3.59555 -0.836939 0 
3.59634 -0.837154 0 
3.59712 -0.837367 0 
ZONE I=5
3.59712 -0.837367 0 
3.59791 -0.837578 0 
3.59869 -0.837788 0 
3.59948 -0.837996 0 
3.60027 -0.838201 0 
ZONE I=5
3.60027 -0.838201 0 
3.60105 -0.838405 0 
3.60184 -0.838608 0 
3.60262 -0.838808 0 
3.60341 -0.839007 0 
ZONE I=5
3.60341 -0.839007 0 
3.60419 -0.839204 0 
3.60498 -0.839399 0 
3.60576 -0.839592 0 
3.60655 -0.839784 0 
ZONE I=5
3.60655 -0.839784 0 
3.60733 -0.839974 0 
3.60812 -0.840162 0 
3.6089 -0.840348 0 
3.60969 -0.840533 0 
ZONE I=5
3.60969 -0.840533 0 
3.61048 -0.840716 0 
3.61126 -0.840898 0 
3.61205 -0.841077 0 
3.61283 -0.841255 0 
ZONE I=5
3.61283 -0.841255 0 
3.61362 -0.841431 0 
3.6144 -0.841606 0 
3.61519 -0.841779 0 
3.61597 -0.84195 0 
ZONE I=5
3.61597 -0.84195 0 
3.61676 -0.84212 0 
3.61754 -0.842288 0 
3.61833 -0.842455 0 
3.61911 -0.84262 0 
ZONE I=5
3.61911 -0.84262 0 
3.6199 -0.842783 0 
3.62069 -0.842944 0 
3.62147 -0.843104 0 
3.62226 -0.843263 0 
ZONE I=5
3.62226 -0.843263 0 
3.62304 -0.84342 0 
3.62383 -0.843575 0 
3.62461 -0.843729 0 
3.6254 -0.843881 0 
ZONE I=5
3.6254 -0.843881 0 
3.62618 -0.844032 0 
3.62697 -0.844181 0 
3.62775 -0.844328 0 
3.62854 -0.844475 0 
ZONE I=5
3.62854 -0.844475 0 
3.62932 -0.844619 0 
3.63011 -0.844762 0 
3.6309 -0.844904 0 
3.63168 -0.845044 0 
ZONE I=5
3.63168 -0.845044 0 
3.63247 -0.845182 0 
3.63325 -0.845319 0 
3.63404 -0.845455 0 
3.63482 -0.845589 0 
ZONE I=5
3.63482 -0.845589 0 
3.63561 -0.845722 0 
3.63639 -0.845853 0 
3.63718 -0.845983 0 
3.63796 -0.846111 0 
ZONE I=5
3.63796 -0.846111 0 
3.63875 -0.846238 0 
3.63954 -0.846363 0 
3.64032 -0.846487 0 
3.64111 -0.84661 0 
ZONE I=5
3.64111 -0.84661 0 
3.64189 -0.846731 0 
3.64268 -0.846851 0 
3.64346 -0.846969 0 
3.64425 -0.847086 0 
ZONE I=5
3.64425 -0.847086 0 
