ZONE I=5
3.22877 -0.164421 0 
3.22956 -0.165875 0 
ZONE I=5
3.22956 -0.165875 0 
3.23034 -0.167328 0 
3.23113 -0.16878 0 
3.23191 -0.170232 0 
3.2327 -0.171683 0 
ZONE I=5
3.2327 -0.171683 0 
3.23348 -0.173133 0 
3.23427 -0.174583 0 
3.23506 -0.176031 0 
3.23584 -0.177479 0 
ZONE I=5
3.23584 -0.177479 0 
3.23663 -0.178926 0 
3.23741 -0.180373 0 
3.2382 -0.181818 0 
3.23898 -0.183263 0 
ZONE I=5
3.23898 -0.183263 0 
3.23977 -0.184707 0 
3.24055 -0.18615 0 
3.24134 -0.187593 0 
3.24212 -0.189034 0 
ZONE I=5
3.24212 -0.189034 0 
3.24291 -0.190475 0 
3.24369 -0.191915 0 
3.24448 -0.193354 0 
3.24527 -0.194792 0 
ZONE I=5
3.24527 -0.194792 0 
3.24605 -0.19623 0 
3.24684 -0.197666 0 
3.24762 -0.199102 0 
3.24841 -0.200537 0 
ZONE I=5
3.24841 -0.200537 0 
3.24919 -0.201971 0 
3.24998 -0.203404 0 
3.25076 -0.204837 0 
3.25155 -0.206268 0 
ZONE I=5
3.25155 -0.206268 0 
3.25233 -0.207698 0 
3.25312 -0.209128 0 
3.2539 -0.210557 0 
3.25469 -0.211985 0 
ZONE I=5
3.25469 -0.211985 0 
3.25548 -0.213412 0 
3.25626 -0.214838 0 
3.25705 -0.216263 0 
3.25783 -0.217687 0 
ZONE I=5
3.25783 -0.217687 0 
3.25862 -0.21911 0 
3.2594 -0.220532 0 
3.26019 -0.221954 0 
3.26097 -0.223374 0 
ZONE I=5
3.26097 -0.223374 0 
3.26176 -0.224794 0 
3.26254 -0.226212 0 
3.26333 -0.22763 0 
3.26411 -0.229046 0 
ZONE I=5
3.26411 -0.229046 0 
3.2649 -0.230462 0 
3.26569 -0.231877 0 
3.26647 -0.23329 0 
3.26726 -0.234703 0 
ZONE I=5
3.26726 -0.234703 0 
3.26804 -0.236115 0 
3.26883 -0.237525 0 
3.26961 -0.238935 0 
3.2704 -0.240344 0 
ZONE I=5
3.2704 -0.240344 0 
3.27118 -0.241751 0 
3.27197 -0.243158 0 
3.27275 -0.244564 0 
3.27354 -0.245968 0 
ZONE I=5
3.27354 -0.245968 0 
3.27432 -0.247372 0 
3.27511 -0.248774 0 
3.2759 -0.250176 0 
3.27668 -0.251576 0 
ZONE I=5
3.27668 -0.251576 0 
3.27747 -0.252976 0 
3.27825 -0.254374 0 
3.27904 -0.255771 0 
3.27982 -0.257167 0 
ZONE I=5
3.27982 -0.257167 0 
3.28061 -0.258562 0 
3.28139 -0.259957 0 
3.28218 -0.261349 0 
3.28296 -0.262741 0 
ZONE I=5
3.28296 -0.262741 0 
3.28375 -0.264132 0 
3.28454 -0.265522 0 
3.28532 -0.26691 0 
3.28611 -0.268298 0 
ZONE I=5
3.28611 -0.268298 0 
3.28689 -0.269684 0 
3.28768 -0.27107 0 
3.28846 -0.272454 0 
3.28925 -0.273837 0 
ZONE I=5
3.28925 -0.273837 0 
3.29003 -0.275219 0 
3.29082 -0.276599 0 
3.2916 -0.277979 0 
3.29239 -0.279357 0 
ZONE I=5
3.29239 -0.279357 0 
3.29317 -0.280735 0 
3.29396 -0.282111 0 
3.29475 -0.283486 0 
3.29553 -0.28486 0 
ZONE I=5
3.29553 -0.28486 0 
3.29632 -0.286232 0 
3.2971 -0.287604 0 
3.29789 -0.288974 0 
3.29867 -0.290343 0 
ZONE I=5
3.29867 -0.290343 0 
3.29946 -0.291711 0 
3.30024 -0.293078 0 
3.30103 -0.294444 0 
3.30181 -0.295808 0 
ZONE I=5
3.30181 -0.295808 0 
3.3026 -0.297171 0 
3.30338 -0.298533 0 
3.30417 -0.299894 0 
3.30496 -0.301254 0 
ZONE I=5
3.30496 -0.301254 0 
3.30574 -0.302612 0 
3.30653 -0.303969 0 
3.30731 -0.305325 0 
3.3081 -0.30668 0 
ZONE I=5
3.3081 -0.30668 0 
3.30888 -0.308033 0 
3.30967 -0.309385 0 
3.31045 -0.310736 0 
3.31124 -0.312086 0 
ZONE I=5
3.31124 -0.312086 0 
3.31202 -0.313434 0 
3.31281 -0.314781 0 
3.31359 -0.316127 0 
3.31438 -0.317472 0 
ZONE I=5
3.31438 -0.317472 0 
3.31517 -0.318815 0 
3.31595 -0.320157 0 
3.31674 -0.321498 0 
3.31752 -0.322838 0 
ZONE I=5
3.31752 -0.322838 0 
3.31831 -0.324176 0 
3.31909 -0.325513 0 
3.31988 -0.326849 0 
3.32066 -0.328183 0 
ZONE I=5
3.32066 -0.328183 0 
3.32145 -0.329516 0 
3.32223 -0.330848 0 
3.32302 -0.332179 0 
3.32381 -0.333508 0 
ZONE I=5
3.32381 -0.333508 0 
3.32459 -0.334836 0 
3.32538 -0.336162 0 
3.32616 -0.337487 0 
3.32695 -0.338811 0 
ZONE I=5
3.32695 -0.338811 0 
3.32773 -0.340134 0 
3.32852 -0.341455 0 
3.3293 -0.342775 0 
3.33009 -0.344093 0 
ZONE I=5
3.33009 -0.344093 0 
3.33087 -0.345411 0 
3.33166 -0.346726 0 
3.33244 -0.348041 0 
3.33323 -0.349354 0 
ZONE I=5
3.33323 -0.349354 0 
3.33402 -0.350666 0 
3.3348 -0.351976 0 
3.33559 -0.353285 0 
3.33637 -0.354593 0 
ZONE I=5
3.33637 -0.354593 0 
3.33716 -0.355899 0 
3.33794 -0.357204 0 
3.33873 -0.358508 0 
3.33951 -0.35981 0 
ZONE I=5
3.33951 -0.35981 0 
3.3403 -0.361111 0 
3.34108 -0.36241 0 
3.34187 -0.363708 0 
3.34265 -0.365005 0 
ZONE I=5
3.34265 -0.365005 0 
3.34344 -0.3663 0 
3.34423 -0.367594 0 
3.34501 -0.368886 0 
3.3458 -0.370177 0 
ZONE I=5
3.3458 -0.370177 0 
3.34658 -0.371467 0 
3.34737 -0.372755 0 
3.34815 -0.374042 0 
3.34894 -0.375327 0 
ZONE I=5
3.34894 -0.375327 0 
3.34972 -0.376611 0 
3.35051 -0.377893 0 
3.35129 -0.379174 0 
3.35208 -0.380454 0 
ZONE I=5
3.35208 -0.380454 0 
3.35286 -0.381732 0 
3.35365 -0.383009 0 
3.35444 -0.384284 0 
3.35522 -0.385558 0 
ZONE I=5
3.35522 -0.385558 0 
3.35601 -0.38683 0 
3.35679 -0.388101 0 
3.35758 -0.38937 0 
3.35836 -0.390638 0 
ZONE I=5
3.35836 -0.390638 0 
3.35915 -0.391905 0 
3.35993 -0.39317 0 
3.36072 -0.394434 0 
3.3615 -0.395696 0 
ZONE I=5
3.3615 -0.395696 0 
3.36229 -0.396956 0 
3.36307 -0.398216 0 
3.36386 -0.399473 0 
3.36465 -0.40073 0 
ZONE I=5
3.36465 -0.40073 0 
3.36543 -0.401984 0 
3.36622 -0.403238 0 
3.367 -0.404489 0 
3.36779 -0.40574 0 
ZONE I=5
3.36779 -0.40574 0 
3.36857 -0.406988 0 
3.36936 -0.408236 0 
3.37014 -0.409481 0 
3.37093 -0.410726 0 
ZONE I=5
3.37093 -0.410726 0 
3.37171 -0.411969 0 
3.3725 -0.41321 0 
3.37329 -0.41445 0 
3.37407 -0.415688 0 
ZONE I=5
3.37407 -0.415688 0 
3.37486 -0.416925 0 
3.37564 -0.41816 0 
3.37643 -0.419393 0 
3.37721 -0.420626 0 
ZONE I=5
3.37721 -0.420626 0 
3.378 -0.421856 0 
3.37878 -0.423085 0 
3.37957 -0.424313 0 
3.38035 -0.425539 0 
ZONE I=5
3.38035 -0.425539 0 
3.38114 -0.426763 0 
3.38192 -0.427986 0 
3.38271 -0.429208 0 
3.3835 -0.430428 0 
ZONE I=5
3.3835 -0.430428 0 
3.38428 -0.431646 0 
3.38507 -0.432863 0 
3.38585 -0.434078 0 
3.38664 -0.435292 0 
ZONE I=5
3.38664 -0.435292 0 
3.38742 -0.436504 0 
3.38821 -0.437715 0 
3.38899 -0.438924 0 
3.38978 -0.440131 0 
ZONE I=5
3.38978 -0.440131 0 
3.39056 -0.441337 0 
3.39135 -0.442542 0 
3.39213 -0.443744 0 
3.39292 -0.444946 0 
ZONE I=5
3.39292 -0.444946 0 
3.39371 -0.446145 0 
3.39449 -0.447343 0 
3.39528 -0.44854 0 
3.39606 -0.449735 0 
ZONE I=5
3.39606 -0.449735 0 
3.39685 -0.450928 0 
3.39763 -0.45212 0 
3.39842 -0.45331 0 
3.3992 -0.454499 0 
ZONE I=5
3.3992 -0.454499 0 
3.39999 -0.455686 0 
3.40077 -0.456871 0 
3.40156 -0.458055 0 
3.40234 -0.459237 0 
ZONE I=5
3.40234 -0.459237 0 
3.40313 -0.460418 0 
3.40392 -0.461597 0 
3.4047 -0.462775 0 
3.40549 -0.463951 0 
ZONE I=5
3.40549 -0.463951 0 
3.40627 -0.465125 0 
3.40706 -0.466298 0 
3.40784 -0.467469 0 
3.40863 -0.468638 0 
ZONE I=5
3.40863 -0.468638 0 
3.40941 -0.469806 0 
3.4102 -0.470973 0 
3.41098 -0.472137 0 
3.41177 -0.4733 0 
ZONE I=5
3.41177 -0.4733 0 
3.41256 -0.474462 0 
3.41334 -0.475622 0 
3.41413 -0.47678 0 
3.41491 -0.477936 0 
ZONE I=5
3.41491 -0.477936 0 
3.4157 -0.479091 0 
3.41648 -0.480245 0 
3.41727 -0.481397 0 
3.41805 -0.482547 0 
ZONE I=5
3.41805 -0.482547 0 
3.41884 -0.483695 0 
3.41962 -0.484842 0 
3.42041 -0.485987 0 
3.42119 -0.487131 0 
ZONE I=5
3.42119 -0.487131 0 
3.42198 -0.488273 0 
3.42277 -0.489414 0 
3.42355 -0.490552 0 
3.42434 -0.491689 0 
ZONE I=5
3.42434 -0.491689 0 
3.42512 -0.492825 0 
3.42591 -0.493959 0 
3.42669 -0.495091 0 
3.42748 -0.496222 0 
ZONE I=5
3.42748 -0.496222 0 
3.42826 -0.49735 0 
3.42905 -0.498478 0 
3.42983 -0.499603 0 
3.43062 -0.500727 0 
ZONE I=5
3.43062 -0.500727 0 
3.4314 -0.50185 0 
3.43219 -0.502971 0 
3.43298 -0.50409 0 
3.43376 -0.505207 0 
ZONE I=5
3.43376 -0.505207 0 
3.43455 -0.506323 0 
3.43533 -0.507437 0 
3.43612 -0.50855 0 
3.4369 -0.50966 0 
ZONE I=5
3.4369 -0.50966 0 
3.43769 -0.51077 0 
3.43847 -0.511877 0 
3.43926 -0.512983 0 
3.44004 -0.514087 0 
ZONE I=5
3.44004 -0.514087 0 
3.44083 -0.51519 0 
3.44161 -0.516291 0 
3.4424 -0.51739 0 
3.44319 -0.518488 0 
ZONE I=5
3.44319 -0.518488 0 
3.44397 -0.519584 0 
3.44476 -0.520678 0 
3.44554 -0.52177 0 
3.44633 -0.522861 0 
ZONE I=5
3.44633 -0.522861 0 
3.44711 -0.523951 0 
3.4479 -0.525038 0 
3.44868 -0.526124 0 
3.44947 -0.527209 0 
ZONE I=5
3.44947 -0.527209 0 
3.45025 -0.528291 0 
3.45104 -0.529372 0 
3.45182 -0.530452 0 
3.45261 -0.531529 0 
ZONE I=5
3.45261 -0.531529 0 
3.4534 -0.532605 0 
3.45418 -0.53368 0 
3.45497 -0.534752 0 
3.45575 -0.535823 0 
ZONE I=5
3.45575 -0.535823 0 
3.45654 -0.536892 0 
3.45732 -0.53796 0 
3.45811 -0.539026 0 
3.45889 -0.54009 0 
ZONE I=5
3.45889 -0.54009 0 
3.45968 -0.541153 0 
3.46046 -0.542214 0 
3.46125 -0.543273 0 
3.46204 -0.544331 0 
ZONE I=5
3.46204 -0.544331 0 
3.46282 -0.545387 0 
3.46361 -0.546441 0 
3.46439 -0.547494 0 
3.46518 -0.548544 0 
ZONE I=5
3.46518 -0.548544 0 
3.46596 -0.549594 0 
3.46675 -0.550641 0 
3.46753 -0.551687 0 
3.46832 -0.552731 0 
ZONE I=5
3.46832 -0.552731 0 
3.4691 -0.553774 0 
3.46989 -0.554815 0 
3.47067 -0.555854 0 
3.47146 -0.556891 0 
ZONE I=5
3.47146 -0.556891 0 
3.47225 -0.557927 0 
3.47303 -0.558961 0 
3.47382 -0.559994 0 
3.4746 -0.561024 0 
ZONE I=5
3.4746 -0.561024 0 
3.47539 -0.562053 0 
3.47617 -0.563081 0 
3.47696 -0.564107 0 
3.47774 -0.565131 0 
ZONE I=5
3.47774 -0.565131 0 
3.47853 -0.566153 0 
3.47931 -0.567174 0 
3.4801 -0.568193 0 
3.48088 -0.56921 0 
ZONE I=5
3.48088 -0.56921 0 
3.48167 -0.570225 0 
3.48246 -0.571239 0 
3.48324 -0.572252 0 
3.48403 -0.573262 0 
ZONE I=5
3.48403 -0.573262 0 
3.48481 -0.574271 0 
3.4856 -0.575278 0 
3.48638 -0.576284 0 
3.48717 -0.577288 0 
ZONE I=5
3.48717 -0.577288 0 
3.48795 -0.57829 0 
3.48874 -0.57929 0 
3.48952 -0.580289 0 
3.49031 -0.581286 0 
ZONE I=5
3.49031 -0.581286 0 
3.49109 -0.582282 0 
3.49188 -0.583276 0 
3.49267 -0.584268 0 
3.49345 -0.585258 0 
ZONE I=5
3.49345 -0.585258 0 
3.49424 -0.586247 0 
3.49502 -0.587234 0 
3.49581 -0.588219 0 
3.49659 -0.589203 0 
ZONE I=5
3.49659 -0.589203 0 
3.49738 -0.590185 0 
3.49816 -0.591165 0 
3.49895 -0.592144 0 
3.49973 -0.593121 0 
ZONE I=5
3.49973 -0.593121 0 
3.50052 -0.594096 0 
3.50131 -0.595069 0 
3.50209 -0.596041 0 
3.50288 -0.597012 0 
ZONE I=5
3.50288 -0.597012 0 
3.50366 -0.59798 0 
3.50445 -0.598947 0 
3.50523 -0.599912 0 
3.50602 -0.600876 0 
ZONE I=5
3.50602 -0.600876 0 
3.5068 -0.601837 0 
3.50759 -0.602798 0 
3.50837 -0.603756 0 
3.50916 -0.604713 0 
ZONE I=5
3.50916 -0.604713 0 
3.50994 -0.605668 0 
3.51073 -0.606621 0 
3.51152 -0.607573 0 
3.5123 -0.608523 0 
ZONE I=5
3.5123 -0.608523 0 
3.51309 -0.609472 0 
3.51387 -0.610418 0 
3.51466 -0.611363 0 
3.51544 -0.612307 0 
ZONE I=5
3.51544 -0.612307 0 
3.51623 -0.613248 0 
3.51701 -0.614188 0 
3.5178 -0.615127 0 
3.51858 -0.616063 0 
ZONE I=5
3.51858 -0.616063 0 
3.51937 -0.616998 0 
3.52015 -0.617932 0 
3.52094 -0.618863 0 
3.52173 -0.619793 0 
ZONE I=5
3.52173 -0.619793 0 
3.52251 -0.620722 0 
3.5233 -0.621648 0 
3.52408 -0.622573 0 
3.52487 -0.623497 0 
ZONE I=5
3.52487 -0.623497 0 
3.52565 -0.624418 0 
3.52644 -0.625338 0 
3.52722 -0.626256 0 
3.52801 -0.627173 0 
ZONE I=5
3.52801 -0.627173 0 
3.52879 -0.628088 0 
3.52958 -0.629001 0 
3.53036 -0.629913 0 
3.53115 -0.630823 0 
ZONE I=5
3.53115 -0.630823 0 
3.53194 -0.631731 0 
3.53272 -0.632638 0 
3.53351 -0.633543 0 
3.53429 -0.634446 0 
ZONE I=5
3.53429 -0.634446 0 
3.53508 -0.635348 0 
3.53586 -0.636248 0 
3.53665 -0.637146 0 
3.53743 -0.638043 0 
ZONE I=5
3.53743 -0.638043 0 
3.53822 -0.638938 0 
3.539 -0.639831 0 
3.53979 -0.640723 0 
3.54057 -0.641613 0 
ZONE I=5
3.54057 -0.641613 0 
3.54136 -0.642501 0 
3.54215 -0.643388 0 
3.54293 -0.644273 0 
3.54372 -0.645156 0 
ZONE I=5
3.54372 -0.645156 0 
3.5445 -0.646038 0 
3.54529 -0.646918 0 
3.54607 -0.647796 0 
3.54686 -0.648673 0 
ZONE I=5
3.54686 -0.648673 0 
3.54764 -0.649548 0 
3.54843 -0.650422 0 
3.54921 -0.651294 0 
3.55 -0.652164 0 
ZONE I=5
3.55 -0.652164 0 
3.55079 -0.653032 0 
3.55157 -0.653899 0 
3.55236 -0.654765 0 
3.55314 -0.655628 0 
ZONE I=5
3.55314 -0.655628 0 
3.55393 -0.65649 0 
3.55471 -0.65735 0 
3.5555 -0.658209 0 
3.55628 -0.659066 0 
ZONE I=5
3.55628 -0.659066 0 
3.55707 -0.659922 0 
3.55785 -0.660775 0 
3.55864 -0.661627 0 
3.55942 -0.662478 0 
ZONE I=5
3.55942 -0.662478 0 
3.56021 -0.663327 0 
3.561 -0.664174 0 
3.56178 -0.66502 0 
3.56257 -0.665864 0 
ZONE I=5
3.56257 -0.665864 0 
3.56335 -0.666706 0 
3.56414 -0.667547 0 
3.56492 -0.668386 0 
3.56571 -0.669223 0 
ZONE I=5
3.56571 -0.669223 0 
3.56649 -0.670059 0 
3.56728 -0.670893 0 
3.56806 -0.671725 0 
3.56885 -0.672556 0 
ZONE I=5
3.56885 -0.672556 0 
3.56963 -0.673386 0 
3.57042 -0.674213 0 
3.57121 -0.675039 0 
3.57199 -0.675864 0 
ZONE I=5
3.57199 -0.675864 0 
3.57278 -0.676687 0 
3.57356 -0.677508 0 
3.57435 -0.678327 0 
3.57513 -0.679145 0 
ZONE I=5
3.57513 -0.679145 0 
3.57592 -0.679962 0 
3.5767 -0.680776 0 
3.57749 -0.681589 0 
3.57827 -0.682401 0 
ZONE I=5
3.57827 -0.682401 0 
3.57906 -0.683211 0 
3.57984 -0.684019 0 
3.58063 -0.684826 0 
3.58142 -0.685631 0 
ZONE I=5
3.58142 -0.685631 0 
3.5822 -0.686434 0 
3.58299 -0.687236 0 
3.58377 -0.688036 0 
3.58456 -0.688835 0 
ZONE I=5
3.58456 -0.688835 0 
3.58534 -0.689632 0 
3.58613 -0.690427 0 
3.58691 -0.691221 0 
3.5877 -0.692013 0 
ZONE I=5
3.5877 -0.692013 0 
3.58848 -0.692804 0 
3.58927 -0.693593 0 
3.59006 -0.69438 0 
3.59084 -0.695166 0 
ZONE I=5
3.59084 -0.695166 0 
3.59163 -0.69595 0 
3.59241 -0.696733 0 
3.5932 -0.697514 0 
3.59398 -0.698293 0 
ZONE I=5
3.59398 -0.698293 0 
3.59477 -0.699071 0 
3.59555 -0.699848 0 
3.59634 -0.700622 0 
3.59712 -0.701395 0 
ZONE I=5
3.59712 -0.701395 0 
3.59791 -0.702167 0 
3.59869 -0.702937 0 
3.59948 -0.703705 0 
3.60027 -0.704472 0 
ZONE I=5
3.60027 -0.704472 0 
3.60105 -0.705237 0 
3.60184 -0.706001 0 
3.60262 -0.706763 0 
3.60341 -0.707523 0 
ZONE I=5
3.60341 -0.707523 0 
3.60419 -0.708282 0 
3.60498 -0.70904 0 
3.60576 -0.709795 0 
3.60655 -0.71055 0 
ZONE I=5
3.60655 -0.71055 0 
3.60733 -0.711302 0 
3.60812 -0.712053 0 
3.6089 -0.712803 0 
3.60969 -0.713551 0 
ZONE I=5
3.60969 -0.713551 0 
3.61048 -0.714297 0 
3.61126 -0.715042 0 
3.61205 -0.715785 0 
3.61283 -0.716527 0 
ZONE I=5
3.61283 -0.716527 0 
3.61362 -0.717267 0 
3.6144 -0.718005 0 
3.61519 -0.718742 0 
3.61597 -0.719478 0 
ZONE I=5
3.61597 -0.719478 0 
3.61676 -0.720212 0 
3.61754 -0.720944 0 
3.61833 -0.721675 0 
3.61911 -0.722404 0 
ZONE I=5
3.61911 -0.722404 0 
3.6199 -0.723132 0 
3.62069 -0.723858 0 
3.62147 -0.724583 0 
3.62226 -0.725306 0 
ZONE I=5
3.62226 -0.725306 0 
3.62304 -0.726027 0 
3.62383 -0.726747 0 
3.62461 -0.727466 0 
3.6254 -0.728183 0 
ZONE I=5
3.6254 -0.728183 0 
3.62618 -0.728898 0 
3.62697 -0.729612 0 
3.62775 -0.730324 0 
3.62854 -0.731035 0 
ZONE I=5
3.62854 -0.731035 0 
3.62932 -0.731745 0 
3.63011 -0.732452 0 
3.6309 -0.733158 0 
3.63168 -0.733863 0 
ZONE I=5
3.63168 -0.733863 0 
3.63247 -0.734566 0 
3.63325 -0.735268 0 
3.63404 -0.735968 0 
3.63482 -0.736667 0 
ZONE I=5
3.63482 -0.736667 0 
3.63561 -0.737364 0 
3.63639 -0.738059 0 
3.63718 -0.738753 0 
3.63796 -0.739446 0 
ZONE I=5
3.63796 -0.739446 0 
3.63875 -0.740137 0 
3.63954 -0.740826 0 
3.64032 -0.741514 0 
3.64111 -0.742201 0 
ZONE I=5
3.64111 -0.742201 0 
3.64189 -0.742886 0 
3.64268 -0.743569 0 
3.64346 -0.744251 0 
3.64425 -0.744932 0 
ZONE I=5
3.64425 -0.744932 0 
3.64503 -0.745611 0 
3.64582 -0.746288 0 
3.6466 -0.746964 0 
3.64739 -0.747639 0 
ZONE I=5
3.64739 -0.747639 0 
3.64817 -0.748312 0 
3.64896 -0.748983 0 
3.64975 -0.749653 0 
3.65053 -0.750322 0 
ZONE I=5
3.65053 -0.750322 0 
3.65132 -0.750989 0 
3.6521 -0.751654 0 
3.65289 -0.752319 0 
3.65367 -0.752981 0 
ZONE I=5
3.65367 -0.752981 0 
3.65446 -0.753642 0 
3.65524 -0.754302 0 
3.65603 -0.75496 0 
3.65681 -0.755617 0 
ZONE I=5
3.65681 -0.755617 0 
3.6576 -0.756272 0 
3.65838 -0.756926 0 
3.65917 -0.757578 0 
3.65996 -0.758229 0 
ZONE I=5
3.65996 -0.758229 0 
3.66074 -0.758878 0 
3.66153 -0.759526 0 
3.66231 -0.760172 0 
3.6631 -0.760817 0 
ZONE I=5
3.6631 -0.760817 0 
3.66388 -0.76146 0 
3.66467 -0.762102 0 
3.66545 -0.762743 0 
3.66624 -0.763382 0 
ZONE I=5
3.66624 -0.763382 0 
3.66702 -0.76402 0 
3.66781 -0.764656 0 
3.66859 -0.76529 0 
3.66938 -0.765924 0 
ZONE I=5
3.66938 -0.765924 0 
3.67017 -0.766555 0 
3.67095 -0.767186 0 
3.67174 -0.767815 0 
3.67252 -0.768442 0 
ZONE I=5
3.67252 -0.768442 0 
3.67331 -0.769068 0 
3.67409 -0.769693 0 
3.67488 -0.770316 0 
3.67566 -0.770937 0 
ZONE I=5
3.67566 -0.770937 0 
3.67645 -0.771558 0 
3.67723 -0.772176 0 
3.67802 -0.772794 0 
3.6788 -0.77341 0 
ZONE I=5
3.6788 -0.77341 0 
3.67959 -0.774024 0 
3.68038 -0.774637 0 
3.68116 -0.775249 0 
3.68195 -0.775859 0 
ZONE I=5
3.68195 -0.775859 0 
3.68273 -0.776468 0 
3.68352 -0.777075 0 
3.6843 -0.777681 0 
3.68509 -0.778286 0 
ZONE I=5
3.68509 -0.778286 0 
3.68587 -0.778889 0 
3.68666 -0.779491 0 
3.68744 -0.780091 0 
3.68823 -0.78069 0 
ZONE I=5
3.68823 -0.78069 0 
3.68902 -0.781287 0 
3.6898 -0.781883 0 
3.69059 -0.782478 0 
3.69137 -0.783071 0 
ZONE I=5
3.69137 -0.783071 0 
3.69216 -0.783663 0 
3.69294 -0.784253 0 
3.69373 -0.784842 0 
3.69451 -0.78543 0 
ZONE I=5
3.69451 -0.78543 0 
3.6953 -0.786016 0 
3.69608 -0.786601 0 
3.69687 -0.787184 0 
3.69765 -0.787766 0 
ZONE I=5
3.69765 -0.787766 0 
3.69844 -0.788347 0 
3.69923 -0.788926 0 
3.70001 -0.789504 0 
3.7008 -0.79008 0 
ZONE I=5
3.7008 -0.79008 0 
3.70158 -0.790656 0 
3.70237 -0.791229 0 
3.70315 -0.791802 0 
3.70394 -0.792372 0 
ZONE I=5
3.70394 -0.792372 0 
3.70472 -0.792942 0 
3.70551 -0.79351 0 
3.70629 -0.794077 0 
3.70708 -0.794642 0 
ZONE I=5
3.70708 -0.794642 0 
3.70786 -0.795206 0 
3.70865 -0.795769 0 
3.70944 -0.79633 0 
3.71022 -0.79689 0 
ZONE I=5
3.71022 -0.79689 0 
3.71101 -0.797449 0 
3.71179 -0.798006 0 
3.71258 -0.798562 0 
3.71336 -0.799116 0 
ZONE I=5
3.71336 -0.799116 0 
3.71415 -0.79967 0 
3.71493 -0.800221 0 
3.71572 -0.800772 0 
3.7165 -0.801321 0 
ZONE I=5
3.7165 -0.801321 0 
3.71729 -0.801868 0 
3.71807 -0.802415 0 
3.71886 -0.80296 0 
3.71965 -0.803503 0 
ZONE I=5
3.71965 -0.803503 0 
3.72043 -0.804046 0 
3.72122 -0.804587 0 
3.722 -0.805126 0 
3.72279 -0.805664 0 
ZONE I=5
3.72279 -0.805664 0 
3.72357 -0.806201 0 
3.72436 -0.806737 0 
3.72514 -0.807271 0 
3.72593 -0.807804 0 
ZONE I=5
3.72593 -0.807804 0 
3.72671 -0.808336 0 
3.7275 -0.808866 0 
3.72829 -0.809395 0 
3.72907 -0.809923 0 
ZONE I=5
3.72907 -0.809923 0 
3.72986 -0.810449 0 
3.73064 -0.810974 0 
3.73143 -0.811497 0 
3.73221 -0.81202 0 
ZONE I=5
3.73221 -0.81202 0 
3.733 -0.812541 0 
3.73378 -0.81306 0 
3.73457 -0.813579 0 
3.73535 -0.814096 0 
ZONE I=5
3.73535 -0.814096 0 
3.73614 -0.814611 0 
3.73692 -0.815126 0 
3.73771 -0.815639 0 
3.7385 -0.816151 0 
ZONE I=5
3.7385 -0.816151 0 
3.73928 -0.816661 0 
3.74007 -0.81717 0 
3.74085 -0.817678 0 
3.74164 -0.818185 0 
ZONE I=5
3.74164 -0.818185 0 
3.74242 -0.81869 0 
3.74321 -0.819194 0 
3.74399 -0.819696 0 
3.74478 -0.820198 0 
ZONE I=5
3.74478 -0.820198 0 
3.74556 -0.820698 0 
3.74635 -0.821197 0 
3.74713 -0.821694 0 
3.74792 -0.82219 0 
ZONE I=5
3.74792 -0.82219 0 
3.74871 -0.822685 0 
3.74949 -0.823179 0 
3.75028 -0.823671 0 
3.75106 -0.824162 0 
ZONE I=5
3.75106 -0.824162 0 
3.75185 -0.824652 0 
3.75263 -0.825141 0 
3.75342 -0.825628 0 
3.7542 -0.826114 0 
ZONE I=5
3.7542 -0.826114 0 
3.75499 -0.826598 0 
3.75577 -0.827082 0 
3.75656 -0.827564 0 
3.75734 -0.828045 0 
ZONE I=5
3.75734 -0.828045 0 
3.75813 -0.828524 0 
3.75892 -0.829003 0 
3.7597 -0.82948 0 
3.76049 -0.829956 0 
ZONE I=5
3.76049 -0.829956 0 
3.76127 -0.83043 0 
3.76206 -0.830903 0 
3.76284 -0.831376 0 
3.76363 -0.831846 0 
ZONE I=5
3.76363 -0.831846 0 
3.76441 -0.832316 0 
3.7652 -0.832784 0 
3.76598 -0.833251 0 
3.76677 -0.833717 0 
ZONE I=5
3.76677 -0.833717 0 
3.76755 -0.834181 0 
3.76834 -0.834645 0 
3.76913 -0.835107 0 
3.76991 -0.835567 0 
ZONE I=5
3.76991 -0.835567 0 
3.7707 -0.836027 0 
3.77148 -0.836485 0 
3.77227 -0.836942 0 
3.77305 -0.837398 0 
ZONE I=5
3.77305 -0.837398 0 
3.77384 -0.837853 0 
3.77462 -0.838306 0 
3.77541 -0.838758 0 
3.77619 -0.839209 0 
ZONE I=5
3.77619 -0.839209 0 
3.77698 -0.839659 0 
3.77777 -0.840107 0 
3.77855 -0.840554 0 
3.77934 -0.841 0 
ZONE I=5
3.77934 -0.841 0 
3.78012 -0.841445 0 
3.78091 -0.841889 0 
3.78169 -0.842331 0 
3.78248 -0.842772 0 
ZONE I=5
3.78248 -0.842772 0 
3.78326 -0.843212 0 
3.78405 -0.843651 0 
3.78483 -0.844088 0 
3.78562 -0.844525 0 
ZONE I=5
3.78562 -0.844525 0 
3.7864 -0.84496 0 
3.78719 -0.845393 0 
3.78798 -0.845826 0 
3.78876 -0.846258 0 
ZONE I=5
3.78876 -0.846258 0 
3.78955 -0.846688 0 
3.79033 -0.847117 0 
3.79112 -0.847545 0 
3.7919 -0.847971 0 
ZONE I=5
