ZONE I=5
3.03792 0.0838183 0 
ZONE I=5
3.03792 0.0838183 0 
3.03871 0.0831846 0 
3.03949 0.0825509 0 
3.04028 0.0819171 0 
3.04106 0.0812833 0 
ZONE I=5
3.04106 0.0812833 0 
3.04185 0.0806495 0 
3.04263 0.0800156 0 
3.04342 0.0793817 0 
3.0442 0.0787478 0 
ZONE I=5
3.0442 0.0787478 0 
3.04499 0.0781139 0 
3.04577 0.0774799 0 
3.04656 0.0768459 0 
3.04734 0.0762119 0 
ZONE I=5
3.04734 0.0762119 0 
3.04813 0.0755778 0 
3.04892 0.0749438 0 
3.0497 0.0743097 0 
3.05049 0.0736755 0 
ZONE I=5
3.05049 0.0736755 0 
3.05127 0.0730414 0 
3.05206 0.0724072 0 
3.05284 0.071773 0 
3.05363 0.0711388 0 
ZONE I=5
3.05363 0.0711388 0 
3.05441 0.0705045 0 
3.0552 0.0698702 0 
3.05598 0.0692359 0 
3.05677 0.0686016 0 
ZONE I=5
3.05677 0.0686016 0 
3.05756 0.0679673 0 
3.05834 0.0673329 0 
3.05913 0.0666985 0 
3.05991 0.0660641 0 
ZONE I=5
3.05991 0.0660641 0 
3.0607 0.0654296 0 
3.06148 0.0647952 0 
3.06227 0.0641607 0 
3.06305 0.0635262 0 
ZONE I=5
3.06305 0.0635262 0 
3.06384 0.0628916 0 
3.06462 0.0622571 0 
3.06541 0.0616225 0 
3.06619 0.0609879 0 
ZONE I=5
3.06619 0.0609879 0 
3.06698 0.0603533 0 
3.06777 0.0597186 0 
3.06855 0.059084 0 
3.06934 0.0584493 0 
ZONE I=5
3.06934 0.0584493 0 
3.07012 0.0578146 0 
3.07091 0.0571799 0 
3.07169 0.0565451 0 
3.07248 0.0559103 0 
ZONE I=5
3.07248 0.0559103 0 
3.07326 0.0552756 0 
3.07405 0.0546408 0 
3.07483 0.0540059 0 
3.07562 0.0533711 0 
ZONE I=5
3.07562 0.0533711 0 
3.0764 0.0527362 0 
3.07719 0.0521014 0 
3.07798 0.0514665 0 
3.07876 0.0508316 0 
ZONE I=5
3.07876 0.0508316 0 
3.07955 0.0501966 0 
3.08033 0.0495617 0 
3.08112 0.0489267 0 
3.0819 0.0482917 0 
ZONE I=5
3.0819 0.0482917 0 
3.08269 0.0476567 0 
3.08347 0.0470217 0 
3.08426 0.0463867 0 
3.08504 0.0457516 0 
ZONE I=5
3.08504 0.0457516 0 
3.08583 0.0451166 0 
3.08661 0.0444815 0 
3.0874 0.0438464 0 
3.08819 0.0432113 0 
ZONE I=5
3.08819 0.0432113 0 
3.08897 0.0425762 0 
3.08976 0.041941 0 
3.09054 0.0413059 0 
3.09133 0.0406707 0 
ZONE I=5
3.09133 0.0406707 0 
3.09211 0.0400355 0 
3.0929 0.0394003 0 
3.09368 0.0387651 0 
3.09447 0.0381299 0 
ZONE I=5
3.09447 0.0381299 0 
3.09525 0.0374946 0 
3.09604 0.0368594 0 
3.09682 0.0362241 0 
3.09761 0.0355888 0 
ZONE I=5
3.09761 0.0355888 0 
3.0984 0.0349535 0 
3.09918 0.0343182 0 
3.09997 0.0336829 0 
3.10075 0.0330476 0 
ZONE I=5
3.10075 0.0330476 0 
3.10154 0.0324123 0 
3.10232 0.0317769 0 
3.10311 0.0311416 0 
3.10389 0.0305062 0 
ZONE I=5
3.10389 0.0305062 0 
3.10468 0.0298708 0 
3.10546 0.0292354 0 
3.10625 0.0286 0 
3.10704 0.0279646 0 
ZONE I=5
3.10704 0.0279646 0 
3.10782 0.0273292 0 
3.10861 0.0266938 0 
3.10939 0.0260583 0 
3.11018 0.0254229 0 
ZONE I=5
3.11018 0.0254229 0 
3.11096 0.0247874 0 
3.11175 0.0241519 0 
3.11253 0.0235165 0 
3.11332 0.022881 0 
ZONE I=5
3.11332 0.022881 0 
3.1141 0.0222455 0 
3.11489 0.02161 0 
3.11567 0.0209745 0 
3.11646 0.020339 0 
ZONE I=5
3.11646 0.020339 0 
3.11725 0.0197035 0 
3.11803 0.0190679 0 
3.11882 0.0184324 0 
3.1196 0.0177968 0 
ZONE I=5
3.1196 0.0177968 0 
3.12039 0.0171613 0 
3.12117 0.0165257 0 
3.12196 0.0158902 0 
3.12274 0.0152546 0 
ZONE I=5
3.12274 0.0152546 0 
3.12353 0.0146191 0 
3.12431 0.0139835 0 
3.1251 0.0133479 0 
3.12588 0.0127123 0 
ZONE I=5
3.12588 0.0127123 0 
3.12667 0.0120767 0 
3.12746 0.0114411 0 
3.12824 0.0108055 0 
3.12903 0.0101699 0 
ZONE I=5
3.12903 0.0101699 0 
3.12981 0.00953434 0 
3.1306 0.00889873 0 
3.13138 0.00826312 0 
3.13217 0.0076275 0 
ZONE I=5
3.13217 0.0076275 0 
3.13295 0.00699189 0 
3.13374 0.00635627 0 
3.13452 0.00572065 0 
3.13531 0.00508503 0 
ZONE I=5
3.13531 0.00508503 0 
3.13609 0.0044494 0 
3.13688 0.00381378 0 
3.13767 0.00317815 0 
3.13845 0.00254252 0 
ZONE I=5
3.13845 0.00254252 0 
3.13924 0.00190689 0 
3.14002 0.00127126 0 
3.14081 0.000635631 0 
3.14159 9.03535e-14 0 
ZONE I=5
3.14159 9.03535e-14 0 
3.14238 -0.000635631 0 
3.14316 -0.00127126 0 
3.14395 -0.00190689 0 
3.14473 -0.00254252 0 
ZONE I=5
3.14473 -0.00254252 0 
3.14552 -0.00317815 0 
3.14631 -0.00381378 0 
3.14709 -0.0044494 0 
3.14788 -0.00508503 0 
ZONE I=5
3.14788 -0.00508503 0 
3.14866 -0.00572065 0 
3.14945 -0.00635627 0 
3.15023 -0.00699189 0 
3.15102 -0.0076275 0 
ZONE I=5
3.15102 -0.0076275 0 
3.1518 -0.00826312 0 
3.15259 -0.00889873 0 
3.15337 -0.00953434 0 
3.15416 -0.0101699 0 
ZONE I=5
3.15416 -0.0101699 0 
3.15494 -0.0108055 0 
3.15573 -0.0114411 0 
3.15652 -0.0120767 0 
3.1573 -0.0127123 0 
ZONE I=5
3.1573 -0.0127123 0 
3.15809 -0.0133479 0 
3.15887 -0.0139835 0 
3.15966 -0.0146191 0 
3.16044 -0.0152546 0 
ZONE I=5
3.16044 -0.0152546 0 
3.16123 -0.0158902 0 
3.16201 -0.0165257 0 
3.1628 -0.0171613 0 
3.16358 -0.0177968 0 
ZONE I=5
3.16358 -0.0177968 0 
3.16437 -0.0184324 0 
3.16515 -0.0190679 0 
3.16594 -0.0197035 0 
3.16673 -0.020339 0 
ZONE I=5
3.16673 -0.020339 0 
3.16751 -0.0209745 0 
3.1683 -0.02161 0 
3.16908 -0.0222455 0 
3.16987 -0.022881 0 
ZONE I=5
3.16987 -0.022881 0 
3.17065 -0.0235165 0 
3.17144 -0.0241519 0 
3.17222 -0.0247874 0 
3.17301 -0.0254229 0 
ZONE I=5
3.17301 -0.0254229 0 
3.17379 -0.0260583 0 
3.17458 -0.0266938 0 
3.17536 -0.0273292 0 
3.17615 -0.0279646 0 
ZONE I=5
3.17615 -0.0279646 0 
3.17694 -0.0286 0 
3.17772 -0.0292354 0 
3.17851 -0.0298708 0 
3.17929 -0.0305062 0 
ZONE I=5
3.17929 -0.0305062 0 
3.18008 -0.0311416 0 
3.18086 -0.0317769 0 
3.18165 -0.0324123 0 
3.18243 -0.0330476 0 
ZONE I=5
3.18243 -0.0330476 0 
3.18322 -0.0336829 0 
3.184 -0.0343182 0 
3.18479 -0.0349535 0 
3.18557 -0.0355888 0 
ZONE I=5
3.18557 -0.0355888 0 
3.18636 -0.0362241 0 
3.18715 -0.0368594 0 
3.18793 -0.0374946 0 
3.18872 -0.0381299 0 
ZONE I=5
3.18872 -0.0381299 0 
3.1895 -0.0387651 0 
3.19029 -0.0394003 0 
3.19107 -0.0400355 0 
3.19186 -0.0406707 0 
ZONE I=5
3.19186 -0.0406707 0 
3.19264 -0.0413059 0 
3.19343 -0.041941 0 
3.19421 -0.0425762 0 
3.195 -0.0432113 0 
ZONE I=5
3.195 -0.0432113 0 
3.19579 -0.0438464 0 
3.19657 -0.0444815 0 
3.19736 -0.0451166 0 
3.19814 -0.0457516 0 
ZONE I=5
3.19814 -0.0457516 0 
3.19893 -0.0463867 0 
3.19971 -0.0470217 0 
3.2005 -0.0476567 0 
3.20128 -0.0482917 0 
ZONE I=5
3.20128 -0.0482917 0 
3.20207 -0.0489267 0 
3.20285 -0.0495617 0 
3.20364 -0.0501966 0 
3.20442 -0.0508316 0 
ZONE I=5
3.20442 -0.0508316 0 
3.20521 -0.0514665 0 
3.206 -0.0521014 0 
3.20678 -0.0527362 0 
3.20757 -0.0533711 0 
ZONE I=5
3.20757 -0.0533711 0 
3.20835 -0.0540059 0 
3.20914 -0.0546408 0 
3.20992 -0.0552756 0 
3.21071 -0.0559103 0 
ZONE I=5
3.21071 -0.0559103 0 
3.21149 -0.0565451 0 
3.21228 -0.0571799 0 
3.21306 -0.0578146 0 
3.21385 -0.0584493 0 
ZONE I=5
3.21385 -0.0584493 0 
3.21463 -0.059084 0 
3.21542 -0.0597186 0 
3.21621 -0.0603533 0 
3.21699 -0.0609879 0 
ZONE I=5
3.21699 -0.0609879 0 
3.21778 -0.0616225 0 
3.21856 -0.0622571 0 
3.21935 -0.0628916 0 
3.22013 -0.0635262 0 
ZONE I=5
3.22013 -0.0635262 0 
3.22092 -0.0641607 0 
3.2217 -0.0647952 0 
3.22249 -0.0654296 0 
3.22327 -0.0660641 0 
ZONE I=5
3.22327 -0.0660641 0 
3.22406 -0.0666985 0 
3.22484 -0.0673329 0 
3.22563 -0.0679673 0 
3.22642 -0.0686016 0 
ZONE I=5
3.22642 -0.0686016 0 
3.2272 -0.0692359 0 
3.22799 -0.0698702 0 
3.22877 -0.0705045 0 
3.22956 -0.0711388 0 
ZONE I=5
3.22956 -0.0711388 0 
3.23034 -0.071773 0 
3.23113 -0.0724072 0 
3.23191 -0.0730414 0 
3.2327 -0.0736755 0 
ZONE I=5
3.2327 -0.0736755 0 
3.23348 -0.0743097 0 
3.23427 -0.0749438 0 
3.23506 -0.0755778 0 
3.23584 -0.0762119 0 
ZONE I=5
3.23584 -0.0762119 0 
3.23663 -0.0768459 0 
3.23741 -0.0774799 0 
3.2382 -0.0781139 0 
3.23898 -0.0787478 0 
ZONE I=5
3.23898 -0.0787478 0 
3.23977 -0.0793817 0 
3.24055 -0.0800156 0 
3.24134 -0.0806495 0 
3.24212 -0.0812833 0 
ZONE I=5
3.24212 -0.0812833 0 
3.24291 -0.0819171 0 
3.24369 -0.0825509 0 
3.24448 -0.0831846 0 
3.24527 -0.0838183 0 
ZONE I=5
3.24527 -0.0838183 0 
3.24605 -0.084452 0 
3.24684 -0.0850857 0 
3.24762 -0.0857193 0 
3.24841 -0.0863529 0 
ZONE I=5
3.24841 -0.0863529 0 
3.24919 -0.0869865 0 
3.24998 -0.08762 0 
3.25076 -0.0882535 0 
3.25155 -0.088887 0 
ZONE I=5
3.25155 -0.088887 0 
3.25233 -0.0895204 0 
3.25312 -0.0901539 0 
3.2539 -0.0907872 0 
3.25469 -0.0914206 0 
ZONE I=5
3.25469 -0.0914206 0 
3.25548 -0.0920539 0 
3.25626 -0.0926872 0 
3.25705 -0.0933204 0 
3.25783 -0.0939537 0 
ZONE I=5
3.25783 -0.0939537 0 
3.25862 -0.0945869 0 
3.2594 -0.09522 0 
3.26019 -0.0958531 0 
3.26097 -0.0964862 0 
ZONE I=5
3.26097 -0.0964862 0 
3.26176 -0.0971193 0 
3.26254 -0.0977523 0 
3.26333 -0.0983853 0 
3.26411 -0.0990182 0 
ZONE I=5
3.26411 -0.0990182 0 
3.2649 -0.0996511 0 
3.26569 -0.100284 0 
3.26647 -0.100917 0 
3.26726 -0.10155 0 
ZONE I=5
3.26726 -0.10155 0 
3.26804 -0.102182 0 
3.26883 -0.102815 0 
3.26961 -0.103448 0 
3.2704 -0.104081 0 
ZONE I=5
3.2704 -0.104081 0 
3.27118 -0.104713 0 
3.27197 -0.105346 0 
3.27275 -0.105978 0 
3.27354 -0.106611 0 
ZONE I=5
3.27354 -0.106611 0 
3.27432 -0.107243 0 
3.27511 -0.107876 0 
3.2759 -0.108508 0 
3.27668 -0.109141 0 
ZONE I=5
3.27668 -0.109141 0 
3.27747 -0.109773 0 
3.27825 -0.110405 0 
3.27904 -0.111037 0 
3.27982 -0.11167 0 
ZONE I=5
3.27982 -0.11167 0 
3.28061 -0.112302 0 
3.28139 -0.112934 0 
3.28218 -0.113566 0 
3.28296 -0.114198 0 
ZONE I=5
3.28296 -0.114198 0 
3.28375 -0.11483 0 
3.28454 -0.115462 0 
3.28532 -0.116094 0 
3.28611 -0.116726 0 
ZONE I=5
3.28611 -0.116726 0 
3.28689 -0.117358 0 
3.28768 -0.11799 0 
3.28846 -0.118621 0 
3.28925 -0.119253 0 
ZONE I=5
3.28925 -0.119253 0 
3.29003 -0.119885 0 
3.29082 -0.120517 0 
3.2916 -0.121148 0 
3.29239 -0.12178 0 
ZONE I=5
3.29239 -0.12178 0 
3.29317 -0.122411 0 
3.29396 -0.123043 0 
3.29475 -0.123674 0 
3.29553 -0.124306 0 
ZONE I=5
3.29553 -0.124306 0 
3.29632 -0.124937 0 
3.2971 -0.125568 0 
3.29789 -0.126199 0 
3.29867 -0.126831 0 
ZONE I=5
3.29867 -0.126831 0 
3.29946 -0.127462 0 
3.30024 -0.128093 0 
3.30103 -0.128724 0 
3.30181 -0.129355 0 
ZONE I=5
3.30181 -0.129355 0 
3.3026 -0.129986 0 
3.30338 -0.130617 0 
3.30417 -0.131248 0 
3.30496 -0.131879 0 
ZONE I=5
3.30496 -0.131879 0 
3.30574 -0.13251 0 
3.30653 -0.13314 0 
3.30731 -0.133771 0 
3.3081 -0.134402 0 
ZONE I=5
3.3081 -0.134402 0 
3.30888 -0.135032 0 
3.30967 -0.135663 0 
3.31045 -0.136294 0 
3.31124 -0.136924 0 
ZONE I=5
3.31124 -0.136924 0 
3.31202 -0.137554 0 
3.31281 -0.138185 0 
3.31359 -0.138815 0 
3.31438 -0.139445 0 
ZONE I=5
3.31438 -0.139445 0 
3.31517 -0.140076 0 
3.31595 -0.140706 0 
3.31674 -0.141336 0 
3.31752 -0.141966 0 
ZONE I=5
3.31752 -0.141966 0 
3.31831 -0.142596 0 
3.31909 -0.143226 0 
3.31988 -0.143856 0 
3.32066 -0.144486 0 
ZONE I=5
3.32066 -0.144486 0 
3.32145 -0.145116 0 
3.32223 -0.145746 0 
3.32302 -0.146375 0 
3.32381 -0.147005 0 
ZONE I=5
3.32381 -0.147005 0 
3.32459 -0.147635 0 
3.32538 -0.148264 0 
3.32616 -0.148894 0 
3.32695 -0.149523 0 
ZONE I=5
3.32695 -0.149523 0 
3.32773 -0.150153 0 
3.32852 -0.150782 0 
3.3293 -0.151411 0 
3.33009 -0.152041 0 
ZONE I=5
3.33009 -0.152041 0 
3.33087 -0.15267 0 
3.33166 -0.153299 0 
3.33244 -0.153928 0 
3.33323 -0.154557 0 
ZONE I=5
3.33323 -0.154557 0 
3.33402 -0.155186 0 
3.3348 -0.155815 0 
3.33559 -0.156444 0 
3.33637 -0.157073 0 
ZONE I=5
3.33637 -0.157073 0 
3.33716 -0.157702 0 
3.33794 -0.15833 0 
3.33873 -0.158959 0 
3.33951 -0.159588 0 
ZONE I=5
3.33951 -0.159588 0 
3.3403 -0.160216 0 
3.34108 -0.160845 0 
3.34187 -0.161473 0 
3.34265 -0.162102 0 
ZONE I=5
3.34265 -0.162102 0 
3.34344 -0.16273 0 
3.34423 -0.163358 0 
3.34501 -0.163986 0 
3.3458 -0.164615 0 
ZONE I=5
3.3458 -0.164615 0 
3.34658 -0.165243 0 
3.34737 -0.165871 0 
3.34815 -0.166499 0 
3.34894 -0.167127 0 
ZONE I=5
3.34894 -0.167127 0 
3.34972 -0.167755 0 
3.35051 -0.168382 0 
3.35129 -0.16901 0 
3.35208 -0.169638 0 
ZONE I=5
3.35208 -0.169638 0 
3.35286 -0.170265 0 
3.35365 -0.170893 0 
3.35444 -0.171521 0 
3.35522 -0.172148 0 
ZONE I=5
3.35522 -0.172148 0 
3.35601 -0.172775 0 
3.35679 -0.173403 0 
3.35758 -0.17403 0 
3.35836 -0.174657 0 
ZONE I=5
3.35836 -0.174657 0 
3.35915 -0.175284 0 
3.35993 -0.175911 0 
3.36072 -0.176538 0 
3.3615 -0.177165 0 
ZONE I=5
3.3615 -0.177165 0 
3.36229 -0.177792 0 
3.36307 -0.178419 0 
3.36386 -0.179046 0 
3.36465 -0.179673 0 
ZONE I=5
3.36465 -0.179673 0 
3.36543 -0.180299 0 
3.36622 -0.180926 0 
3.367 -0.181552 0 
3.36779 -0.182179 0 
ZONE I=5
3.36779 -0.182179 0 
3.36857 -0.182805 0 
3.36936 -0.183432 0 
3.37014 -0.184058 0 
3.37093 -0.184684 0 
ZONE I=5
3.37093 -0.184684 0 
3.37171 -0.18531 0 
3.3725 -0.185936 0 
3.37329 -0.186562 0 
3.37407 -0.187188 0 
ZONE I=5
3.37407 -0.187188 0 
3.37486 -0.187814 0 
3.37564 -0.18844 0 
3.37643 -0.189066 0 
3.37721 -0.189691 0 
ZONE I=5
3.37721 -0.189691 0 
3.378 -0.190317 0 
3.37878 -0.190943 0 
3.37957 -0.191568 0 
3.38035 -0.192193 0 
ZONE I=5
3.38035 -0.192193 0 
3.38114 -0.192819 0 
3.38192 -0.193444 0 
3.38271 -0.194069 0 
3.3835 -0.194694 0 
ZONE I=5
3.3835 -0.194694 0 
3.38428 -0.195319 0 
3.38507 -0.195944 0 
3.38585 -0.196569 0 
3.38664 -0.197194 0 
ZONE I=5
3.38664 -0.197194 0 
3.38742 -0.197819 0 
3.38821 -0.198444 0 
3.38899 -0.199068 0 
3.38978 -0.199693 0 
ZONE I=5
3.38978 -0.199693 0 
3.39056 -0.200317 0 
3.39135 -0.200942 0 
3.39213 -0.201566 0 
3.39292 -0.202191 0 
ZONE I=5
3.39292 -0.202191 0 
3.39371 -0.202815 0 
3.39449 -0.203439 0 
3.39528 -0.204063 0 
3.39606 -0.204687 0 
ZONE I=5
3.39606 -0.204687 0 
3.39685 -0.205311 0 
3.39763 -0.205935 0 
3.39842 -0.206559 0 
3.3992 -0.207182 0 
ZONE I=5
3.3992 -0.207182 0 
3.39999 -0.207806 0 
3.40077 -0.20843 0 
3.40156 -0.209053 0 
3.40234 -0.209677 0 
ZONE I=5
3.40234 -0.209677 0 
3.40313 -0.2103 0 
3.40392 -0.210923 0 
3.4047 -0.211546 0 
3.40549 -0.21217 0 
ZONE I=5
3.40549 -0.21217 0 
3.40627 -0.212793 0 
3.40706 -0.213416 0 
3.40784 -0.214038 0 
3.40863 -0.214661 0 
ZONE I=5
3.40863 -0.214661 0 
3.40941 -0.215284 0 
3.4102 -0.215907 0 
3.41098 -0.216529 0 
3.41177 -0.217152 0 
ZONE I=5
3.41177 -0.217152 0 
3.41256 -0.217774 0 
3.41334 -0.218397 0 
3.41413 -0.219019 0 
3.41491 -0.219641 0 
ZONE I=5
3.41491 -0.219641 0 
3.4157 -0.220263 0 
3.41648 -0.220885 0 
3.41727 -0.221507 0 
3.41805 -0.222129 0 
ZONE I=5
3.41805 -0.222129 0 
3.41884 -0.222751 0 
3.41962 -0.223373 0 
3.42041 -0.223995 0 
3.42119 -0.224616 0 
ZONE I=5
3.42119 -0.224616 0 
3.42198 -0.225238 0 
3.42277 -0.225859 0 
3.42355 -0.22648 0 
3.42434 -0.227102 0 
ZONE I=5
3.42434 -0.227102 0 
3.42512 -0.227723 0 
3.42591 -0.228344 0 
3.42669 -0.228965 0 
3.42748 -0.229586 0 
ZONE I=5
3.42748 -0.229586 0 
3.42826 -0.230207 0 
3.42905 -0.230828 0 
3.42983 -0.231448 0 
3.43062 -0.232069 0 
ZONE I=5
3.43062 -0.232069 0 
3.4314 -0.23269 0 
3.43219 -0.23331 0 
3.43298 -0.23393 0 
3.43376 -0.234551 0 
ZONE I=5
3.43376 -0.234551 0 
3.43455 -0.235171 0 
3.43533 -0.235791 0 
3.43612 -0.236411 0 
3.4369 -0.237031 0 
ZONE I=5
3.4369 -0.237031 0 
3.43769 -0.237651 0 
3.43847 -0.238271 0 
3.43926 -0.23889 0 
3.44004 -0.23951 0 
ZONE I=5
3.44004 -0.23951 0 
3.44083 -0.24013 0 
3.44161 -0.240749 0 
3.4424 -0.241368 0 
3.44319 -0.241988 0 
ZONE I=5
3.44319 -0.241988 0 
3.44397 -0.242607 0 
3.44476 -0.243226 0 
3.44554 -0.243845 0 
3.44633 -0.244464 0 
ZONE I=5
3.44633 -0.244464 0 
3.44711 -0.245083 0 
3.4479 -0.245702 0 
3.44868 -0.24632 0 
3.44947 -0.246939 0 
ZONE I=5
3.44947 -0.246939 0 
3.45025 -0.247557 0 
3.45104 -0.248176 0 
3.45182 -0.248794 0 
3.45261 -0.249412 0 
ZONE I=5
3.45261 -0.249412 0 
3.4534 -0.25003 0 
3.45418 -0.250649 0 
3.45497 -0.251267 0 
3.45575 -0.251884 0 
ZONE I=5
3.45575 -0.251884 0 
3.45654 -0.252502 0 
3.45732 -0.25312 0 
3.45811 -0.253738 0 
3.45889 -0.254355 0 
ZONE I=5
3.45889 -0.254355 0 
3.45968 -0.254972 0 
3.46046 -0.25559 0 
3.46125 -0.256207 0 
3.46204 -0.256824 0 
ZONE I=5
3.46204 -0.256824 0 
3.46282 -0.257441 0 
3.46361 -0.258058 0 
3.46439 -0.258675 0 
3.46518 -0.259292 0 
ZONE I=5
3.46518 -0.259292 0 
3.46596 -0.259909 0 
3.46675 -0.260525 0 
3.46753 -0.261142 0 
3.46832 -0.261758 0 
ZONE I=5
3.46832 -0.261758 0 
3.4691 -0.262375 0 
3.46989 -0.262991 0 
3.47067 -0.263607 0 
3.47146 -0.264223 0 
ZONE I=5
3.47146 -0.264223 0 
3.47225 -0.264839 0 
3.47303 -0.265455 0 
3.47382 -0.266071 0 
3.4746 -0.266686 0 
ZONE I=5
3.4746 -0.266686 0 
3.47539 -0.267302 0 
3.47617 -0.267917 0 
3.47696 -0.268533 0 
3.47774 -0.269148 0 
ZONE I=5
3.47774 -0.269148 0 
3.47853 -0.269763 0 
3.47931 -0.270378 0 
3.4801 -0.270993 0 
3.48088 -0.271608 0 
ZONE I=5
3.48088 -0.271608 0 
3.48167 -0.272223 0 
3.48246 -0.272838 0 
3.48324 -0.273453 0 
3.48403 -0.274067 0 
ZONE I=5
3.48403 -0.274067 0 
3.48481 -0.274681 0 
3.4856 -0.275296 0 
3.48638 -0.27591 0 
3.48717 -0.276524 0 
ZONE I=5
3.48717 -0.276524 0 
3.48795 -0.277138 0 
3.48874 -0.277752 0 
3.48952 -0.278366 0 
3.49031 -0.27898 0 
ZONE I=5
3.49031 -0.27898 0 
3.49109 -0.279593 0 
3.49188 -0.280207 0 
3.49267 -0.28082 0 
3.49345 -0.281434 0 
ZONE I=5
3.49345 -0.281434 0 
3.49424 -0.282047 0 
3.49502 -0.28266 0 
3.49581 -0.283273 0 
3.49659 -0.283886 0 
ZONE I=5
3.49659 -0.283886 0 
3.49738 -0.284499 0 
3.49816 -0.285112 0 
3.49895 -0.285724 0 
3.49973 -0.286337 0 
ZONE I=5
3.49973 -0.286337 0 
3.50052 -0.286949 0 
3.50131 -0.287562 0 
3.50209 -0.288174 0 
3.50288 -0.288786 0 
ZONE I=5
3.50288 -0.288786 0 
3.50366 -0.289398 0 
3.50445 -0.29001 0 
3.50523 -0.290622 0 
3.50602 -0.291233 0 
ZONE I=5
3.50602 -0.291233 0 
3.5068 -0.291845 0 
3.50759 -0.292457 0 
3.50837 -0.293068 0 
3.50916 -0.293679 0 
ZONE I=5
3.50916 -0.293679 0 
3.50994 -0.29429 0 
3.51073 -0.294901 0 
3.51152 -0.295512 0 
3.5123 -0.296123 0 
ZONE I=5
3.5123 -0.296123 0 
3.51309 -0.296734 0 
3.51387 -0.297345 0 
3.51466 -0.297955 0 
3.51544 -0.298566 0 
ZONE I=5
3.51544 -0.298566 0 
3.51623 -0.299176 0 
3.51701 -0.299786 0 
3.5178 -0.300396 0 
3.51858 -0.301006 0 
ZONE I=5
3.51858 -0.301006 0 
3.51937 -0.301616 0 
3.52015 -0.302226 0 
3.52094 -0.302836 0 
3.52173 -0.303445 0 
ZONE I=5
3.52173 -0.303445 0 
3.52251 -0.304055 0 
3.5233 -0.304664 0 
3.52408 -0.305274 0 
3.52487 -0.305883 0 
ZONE I=5
3.52487 -0.305883 0 
3.52565 -0.306492 0 
3.52644 -0.307101 0 
3.52722 -0.30771 0 
3.52801 -0.308318 0 
ZONE I=5
3.52801 -0.308318 0 
3.52879 -0.308927 0 
3.52958 -0.309535 0 
3.53036 -0.310144 0 
3.53115 -0.310752 0 
ZONE I=5
3.53115 -0.310752 0 
3.53194 -0.31136 0 
3.53272 -0.311968 0 
3.53351 -0.312576 0 
3.53429 -0.313184 0 
ZONE I=5
3.53429 -0.313184 0 
3.53508 -0.313792 0 
3.53586 -0.314399 0 
3.53665 -0.315007 0 
3.53743 -0.315614 0 
ZONE I=5
3.53743 -0.315614 0 
3.53822 -0.316221 0 
3.539 -0.316829 0 
3.53979 -0.317436 0 
3.54057 -0.318043 0 
ZONE I=5
3.54057 -0.318043 0 
3.54136 -0.318649 0 
3.54215 -0.319256 0 
3.54293 -0.319863 0 
3.54372 -0.320469 0 
ZONE I=5
3.54372 -0.320469 0 
3.5445 -0.321075 0 
3.54529 -0.321682 0 
3.54607 -0.322288 0 
3.54686 -0.322894 0 
ZONE I=5
3.54686 -0.322894 0 
3.54764 -0.3235 0 
3.54843 -0.324105 0 
3.54921 -0.324711 0 
3.55 -0.325317 0 
ZONE I=5
3.55 -0.325317 0 
3.55079 -0.325922 0 
3.55157 -0.326527 0 
3.55236 -0.327133 0 
3.55314 -0.327738 0 
ZONE I=5
3.55314 -0.327738 0 
3.55393 -0.328343 0 
3.55471 -0.328947 0 
3.5555 -0.329552 0 
3.55628 -0.330157 0 
ZONE I=5
3.55628 -0.330157 0 
3.55707 -0.330761 0 
3.55785 -0.331366 0 
3.55864 -0.33197 0 
3.55942 -0.332574 0 
ZONE I=5
3.55942 -0.332574 0 
3.56021 -0.333178 0 
3.561 -0.333782 0 
3.56178 -0.334386 0 
3.56257 -0.334989 0 
ZONE I=5
3.56257 -0.334989 0 
3.56335 -0.335593 0 
3.56414 -0.336196 0 
3.56492 -0.336799 0 
3.56571 -0.337403 0 
ZONE I=5
3.56571 -0.337403 0 
3.56649 -0.338006 0 
3.56728 -0.338609 0 
3.56806 -0.339211 0 
3.56885 -0.339814 0 
ZONE I=5
3.56885 -0.339814 0 
3.56963 -0.340417 0 
3.57042 -0.341019 0 
3.57121 -0.341621 0 
3.57199 -0.342224 0 
ZONE I=5
3.57199 -0.342224 0 
3.57278 -0.342826 0 
3.57356 -0.343427 0 
3.57435 -0.344029 0 
3.57513 -0.344631 0 
ZONE I=5
3.57513 -0.344631 0 
3.57592 -0.345233 0 
3.5767 -0.345834 0 
3.57749 -0.346435 0 
3.57827 -0.347036 0 
ZONE I=5
3.57827 -0.347036 0 
3.57906 -0.347638 0 
3.57984 -0.348239 0 
3.58063 -0.348839 0 
3.58142 -0.34944 0 
ZONE I=5
3.58142 -0.34944 0 
3.5822 -0.350041 0 
3.58299 -0.350641 0 
3.58377 -0.351241 0 
3.58456 -0.351841 0 
ZONE I=5
3.58456 -0.351841 0 
3.58534 -0.352442 0 
3.58613 -0.353041 0 
3.58691 -0.353641 0 
3.5877 -0.354241 0 
ZONE I=5
3.5877 -0.354241 0 
3.58848 -0.35484 0 
3.58927 -0.35544 0 
3.59006 -0.356039 0 
3.59084 -0.356638 0 
ZONE I=5
3.59084 -0.356638 0 
3.59163 -0.357237 0 
3.59241 -0.357836 0 
3.5932 -0.358435 0 
3.59398 -0.359034 0 
