ZONE I=5
ZONE I=5
3.21071 -0.241545 0 
3.21149 -0.244127 0 
3.21228 -0.246703 0 
3.21306 -0.249274 0 
3.21385 -0.25184 0 
ZONE I=5
3.21385 -0.25184 0 
3.21463 -0.254401 0 
3.21542 -0.256955 0 
3.21621 -0.259505 0 
3.21699 -0.262049 0 
ZONE I=5
3.21699 -0.262049 0 
3.21778 -0.264587 0 
3.21856 -0.26712 0 
3.21935 -0.269647 0 
3.22013 -0.272168 0 
ZONE I=5
3.22013 -0.272168 0 
3.22092 -0.274684 0 
3.2217 -0.277194 0 
3.22249 -0.279698 0 
3.22327 -0.282196 0 
ZONE I=5
3.22327 -0.282196 0 
3.22406 -0.284688 0 
3.22484 -0.287174 0 
3.22563 -0.289655 0 
3.22642 -0.292129 0 
ZONE I=5
3.22642 -0.292129 0 
3.2272 -0.294597 0 
3.22799 -0.297059 0 
3.22877 -0.299515 0 
3.22956 -0.301965 0 
ZONE I=5
3.22956 -0.301965 0 
3.23034 -0.304409 0 
3.23113 -0.306846 0 
3.23191 -0.309277 0 
3.2327 -0.311702 0 
ZONE I=5
3.2327 -0.311702 0 
3.23348 -0.31412 0 
3.23427 -0.316532 0 
3.23506 -0.318938 0 
3.23584 -0.321337 0 
ZONE I=5
3.23584 -0.321337 0 
3.23663 -0.32373 0 
3.23741 -0.326116 0 
3.2382 -0.328496 0 
3.23898 -0.330869 0 
ZONE I=5
3.23898 -0.330869 0 
3.23977 -0.333236 0 
3.24055 -0.335596 0 
3.24134 -0.337949 0 
3.24212 -0.340296 0 
ZONE I=5
3.24212 -0.340296 0 
3.24291 -0.342636 0 
3.24369 -0.344969 0 
3.24448 -0.347295 0 
3.24527 -0.349615 0 
ZONE I=5
3.24527 -0.349615 0 
3.24605 -0.351928 0 
3.24684 -0.354233 0 
3.24762 -0.356532 0 
3.24841 -0.358825 0 
ZONE I=5
3.24841 -0.358825 0 
3.24919 -0.36111 0 
3.24998 -0.363388 0 
3.25076 -0.365659 0 
3.25155 -0.367924 0 
ZONE I=5
3.25155 -0.367924 0 
3.25233 -0.370181 0 
3.25312 -0.372431 0 
3.2539 -0.374674 0 
3.25469 -0.376911 0 
ZONE I=5
3.25469 -0.376911 0 
3.25548 -0.37914 0 
3.25626 -0.381361 0 
3.25705 -0.383576 0 
3.25783 -0.385784 0 
ZONE I=5
3.25783 -0.385784 0 
3.25862 -0.387984 0 
3.2594 -0.390177 0 
3.26019 -0.392363 0 
3.26097 -0.394542 0 
ZONE I=5
3.26097 -0.394542 0 
3.26176 -0.396713 0 
3.26254 -0.398878 0 
3.26333 -0.401034 0 
3.26411 -0.403184 0 
ZONE I=5
3.26411 -0.403184 0 
3.2649 -0.405326 0 
3.26569 -0.407461 0 
3.26647 -0.409589 0 
3.26726 -0.411709 0 
ZONE I=5
3.26726 -0.411709 0 
3.26804 -0.413822 0 
3.26883 -0.415927 0 
3.26961 -0.418025 0 
3.2704 -0.420116 0 
ZONE I=5
3.2704 -0.420116 0 
3.27118 -0.422199 0 
3.27197 -0.424274 0 
3.27275 -0.426343 0 
3.27354 -0.428403 0 
ZONE I=5
3.27354 -0.428403 0 
3.27432 -0.430457 0 
3.27511 -0.432502 0 
3.2759 -0.434541 0 
3.27668 -0.436571 0 
ZONE I=5
3.27668 -0.436571 0 
3.27747 -0.438595 0 
3.27825 -0.44061 0 
3.27904 -0.442619 0 
3.27982 -0.444619 0 
ZONE I=5
3.27982 -0.444619 0 
3.28061 -0.446612 0 
3.28139 -0.448598 0 
3.28218 -0.450576 0 
3.28296 -0.452546 0 
ZONE I=5
3.28296 -0.452546 0 
3.28375 -0.454509 0 
3.28454 -0.456464 0 
3.28532 -0.458412 0 
3.28611 -0.460352 0 
ZONE I=5
3.28611 -0.460352 0 
3.28689 -0.462284 0 
3.28768 -0.464209 0 
3.28846 -0.466126 0 
3.28925 -0.468035 0 
ZONE I=5
3.28925 -0.468035 0 
3.29003 -0.469937 0 
3.29082 -0.471832 0 
3.2916 -0.473718 0 
3.29239 -0.475597 0 
ZONE I=5
3.29239 -0.475597 0 
3.29317 -0.477469 0 
3.29396 -0.479333 0 
3.29475 -0.481189 0 
3.29553 -0.483038 0 
ZONE I=5
3.29553 -0.483038 0 
3.29632 -0.484878 0 
3.2971 -0.486712 0 
3.29789 -0.488537 0 
3.29867 -0.490356 0 
ZONE I=5
3.29867 -0.490356 0 
3.29946 -0.492166 0 
3.30024 -0.493969 0 
3.30103 -0.495764 0 
3.30181 -0.497552 0 
ZONE I=5
3.30181 -0.497552 0 
3.3026 -0.499331 0 
3.30338 -0.501104 0 
3.30417 -0.502869 0 
3.30496 -0.504626 0 
ZONE I=5
3.30496 -0.504626 0 
3.30574 -0.506375 0 
3.30653 -0.508117 0 
3.30731 -0.509851 0 
3.3081 -0.511578 0 
ZONE I=5
3.3081 -0.511578 0 
3.30888 -0.513297 0 
3.30967 -0.515009 0 
3.31045 -0.516713 0 
3.31124 -0.518409 0 
ZONE I=5
3.31124 -0.518409 0 
3.31202 -0.520098 0 
3.31281 -0.521779 0 
3.31359 -0.523453 0 
3.31438 -0.525119 0 
ZONE I=5
3.31438 -0.525119 0 
3.31517 -0.526778 0 
3.31595 -0.528429 0 
3.31674 -0.530072 0 
3.31752 -0.531708 0 
ZONE I=5
3.31752 -0.531708 0 
3.31831 -0.533337 0 
3.31909 -0.534958 0 
3.31988 -0.536572 0 
3.32066 -0.538178 0 
ZONE I=5
3.32066 -0.538178 0 
3.32145 -0.539776 0 
3.32223 -0.541367 0 
3.32302 -0.542951 0 
3.32381 -0.544527 0 
ZONE I=5
3.32381 -0.544527 0 
3.32459 -0.546096 0 
3.32538 -0.547658 0 
3.32616 -0.549212 0 
3.32695 -0.550758 0 
ZONE I=5
3.32695 -0.550758 0 
3.32773 -0.552298 0 
3.32852 -0.553829 0 
3.3293 -0.555354 0 
3.33009 -0.556871 0 
ZONE I=5
3.33009 -0.556871 0 
3.33087 -0.558381 0 
3.33166 -0.559883 0 
3.33244 -0.561378 0 
3.33323 -0.562866 0 
ZONE I=5
3.33323 -0.562866 0 
3.33402 -0.564347 0 
3.3348 -0.56582 0 
3.33559 -0.567286 0 
3.33637 -0.568745 0 
ZONE I=5
3.33637 -0.568745 0 
3.33716 -0.570196 0 
3.33794 -0.571641 0 
3.33873 -0.573078 0 
3.33951 -0.574507 0 
ZONE I=5
3.33951 -0.574507 0 
3.3403 -0.57593 0 
3.34108 -0.577346 0 
3.34187 -0.578754 0 
3.34265 -0.580155 0 
ZONE I=5
3.34265 -0.580155 0 
3.34344 -0.58155 0 
3.34423 -0.582937 0 
3.34501 -0.584317 0 
3.3458 -0.585689 0 
ZONE I=5
3.3458 -0.585689 0 
3.34658 -0.587055 0 
3.34737 -0.588414 0 
3.34815 -0.589766 0 
3.34894 -0.591111 0 
ZONE I=5
3.34894 -0.591111 0 
3.34972 -0.592448 0 
3.35051 -0.593779 0 
3.35129 -0.595103 0 
3.35208 -0.59642 0 
ZONE I=5
3.35208 -0.59642 0 
3.35286 -0.59773 0 
3.35365 -0.599033 0 
3.35444 -0.600329 0 
3.35522 -0.601618 0 
ZONE I=5
3.35522 -0.601618 0 
3.35601 -0.602901 0 
3.35679 -0.604176 0 
3.35758 -0.605445 0 
3.35836 -0.606707 0 
ZONE I=5
3.35836 -0.606707 0 
3.35915 -0.607963 0 
3.35993 -0.609211 0 
3.36072 -0.610453 0 
3.3615 -0.611688 0 
ZONE I=5
3.3615 -0.611688 0 
3.36229 -0.612916 0 
3.36307 -0.614138 0 
3.36386 -0.615353 0 
3.36465 -0.616561 0 
ZONE I=5
3.36465 -0.616561 0 
3.36543 -0.617762 0 
3.36622 -0.618957 0 
3.367 -0.620146 0 
3.36779 -0.621328 0 
ZONE I=5
3.36779 -0.621328 0 
3.36857 -0.622503 0 
3.36936 -0.623672 0 
3.37014 -0.624834 0 
3.37093 -0.62599 0 
ZONE I=5
3.37093 -0.62599 0 
3.37171 -0.627139 0 
3.3725 -0.628282 0 
3.37329 -0.629418 0 
3.37407 -0.630548 0 
ZONE I=5
3.37407 -0.630548 0 
3.37486 -0.631672 0 
3.37564 -0.632789 0 
3.37643 -0.6339 0 
3.37721 -0.635005 0 
ZONE I=5
3.37721 -0.635005 0 
3.378 -0.636103 0 
3.37878 -0.637195 0 
3.37957 -0.638281 0 
3.38035 -0.63936 0 
ZONE I=5
3.38035 -0.63936 0 
3.38114 -0.640433 0 
3.38192 -0.6415 0 
3.38271 -0.642561 0 
3.3835 -0.643616 0 
ZONE I=5
3.3835 -0.643616 0 
3.38428 -0.644664 0 
3.38507 -0.645706 0 
3.38585 -0.646743 0 
3.38664 -0.647773 0 
ZONE I=5
3.38664 -0.647773 0 
3.38742 -0.648797 0 
3.38821 -0.649815 0 
3.38899 -0.650827 0 
3.38978 -0.651833 0 
ZONE I=5
3.38978 -0.651833 0 
3.39056 -0.652833 0 
3.39135 -0.653827 0 
3.39213 -0.654816 0 
3.39292 -0.655798 0 
ZONE I=5
3.39292 -0.655798 0 
3.39371 -0.656774 0 
3.39449 -0.657745 0 
3.39528 -0.658709 0 
3.39606 -0.659668 0 
ZONE I=5
3.39606 -0.659668 0 
3.39685 -0.660621 0 
3.39763 -0.661569 0 
3.39842 -0.66251 0 
3.3992 -0.663446 0 
ZONE I=5
3.3992 -0.663446 0 
3.39999 -0.664376 0 
3.40077 -0.6653 0 
3.40156 -0.666219 0 
3.40234 -0.667132 0 
ZONE I=5
3.40234 -0.667132 0 
3.40313 -0.668039 0 
3.40392 -0.668941 0 
3.4047 -0.669837 0 
3.40549 -0.670728 0 
ZONE I=5
3.40549 -0.670728 0 
3.40627 -0.671613 0 
3.40706 -0.672493 0 
3.40784 -0.673367 0 
3.40863 -0.674235 0 
ZONE I=5
3.40863 -0.674235 0 
3.40941 -0.675098 0 
3.4102 -0.675956 0 
3.41098 -0.676808 0 
3.41177 -0.677655 0 
ZONE I=5
3.41177 -0.677655 0 
3.41256 -0.678497 0 
3.41334 -0.679333 0 
3.41413 -0.680164 0 
3.41491 -0.680989 0 
ZONE I=5
3.41491 -0.680989 0 
3.4157 -0.68181 0 
3.41648 -0.682625 0 
3.41727 -0.683435 0 
3.41805 -0.684239 0 
ZONE I=5
3.41805 -0.684239 0 
3.41884 -0.685038 0 
3.41962 -0.685833 0 
3.42041 -0.686622 0 
3.42119 -0.687406 0 
ZONE I=5
3.42119 -0.687406 0 
3.42198 -0.688184 0 
3.42277 -0.688958 0 
3.42355 -0.689727 0 
3.42434 -0.69049 0 
ZONE I=5
3.42434 -0.69049 0 
3.42512 -0.691249 0 
3.42591 -0.692003 0 
3.42669 -0.692751 0 
3.42748 -0.693495 0 
ZONE I=5
3.42748 -0.693495 0 
3.42826 -0.694234 0 
3.42905 -0.694967 0 
3.42983 -0.695696 0 
3.43062 -0.69642 0 
ZONE I=5
3.43062 -0.69642 0 
3.4314 -0.69714 0 
3.43219 -0.697854 0 
3.43298 -0.698563 0 
3.43376 -0.699268 0 
ZONE I=5
3.43376 -0.699268 0 
3.43455 -0.699968 0 
3.43533 -0.700664 0 
3.43612 -0.701354 0 
3.4369 -0.70204 0 
ZONE I=5
3.4369 -0.70204 0 
3.43769 -0.702721 0 
3.43847 -0.703398 0 
3.43926 -0.704069 0 
3.44004 -0.704737 0 
ZONE I=5
3.44004 -0.704737 0 
3.44083 -0.705399 0 
3.44161 -0.706058 0 
3.4424 -0.706711 0 
3.44319 -0.70736 0 
ZONE I=5
3.44319 -0.70736 0 
3.44397 -0.708005 0 
3.44476 -0.708645 0 
3.44554 -0.70928 0 
3.44633 -0.709911 0 
ZONE I=5
3.44633 -0.709911 0 
3.44711 -0.710538 0 
3.4479 -0.71116 0 
3.44868 -0.711778 0 
3.44947 -0.712391 0 
ZONE I=5
3.44947 -0.712391 0 
3.45025 -0.713001 0 
3.45104 -0.713605 0 
3.45182 -0.714206 0 
3.45261 -0.714802 0 
ZONE I=5
3.45261 -0.714802 0 
3.4534 -0.715394 0 
3.45418 -0.715982 0 
3.45497 -0.716565 0 
3.45575 -0.717145 0 
ZONE I=5
3.45575 -0.717145 0 
3.45654 -0.71772 0 
3.45732 -0.718291 0 
3.45811 -0.718857 0 
3.45889 -0.71942 0 
ZONE I=5
3.45889 -0.71942 0 
3.45968 -0.719979 0 
3.46046 -0.720533 0 
3.46125 -0.721084 0 
3.46204 -0.72163 0 
ZONE I=5
3.46204 -0.72163 0 
3.46282 -0.722172 0 
3.46361 -0.722711 0 
3.46439 -0.723245 0 
3.46518 -0.723775 0 
ZONE I=5
3.46518 -0.723775 0 
3.46596 -0.724302 0 
3.46675 -0.724824 0 
3.46753 -0.725343 0 
3.46832 -0.725858 0 
ZONE I=5
3.46832 -0.725858 0 
3.4691 -0.726368 0 
3.46989 -0.726875 0 
3.47067 -0.727379 0 
3.47146 -0.727878 0 
ZONE I=5
3.47146 -0.727878 0 
3.47225 -0.728373 0 
3.47303 -0.728865 0 
3.47382 -0.729353 0 
3.4746 -0.729838 0 
ZONE I=5
3.4746 -0.729838 0 
3.47539 -0.730318 0 
3.47617 -0.730795 0 
3.47696 -0.731268 0 
3.47774 -0.731738 0 
ZONE I=5
3.47774 -0.731738 0 
3.47853 -0.732203 0 
3.47931 -0.732666 0 
3.4801 -0.733124 0 
3.48088 -0.733579 0 
ZONE I=5
3.48088 -0.733579 0 
3.48167 -0.734031 0 
3.48246 -0.734479 0 
3.48324 -0.734923 0 
3.48403 -0.735364 0 
ZONE I=5
3.48403 -0.735364 0 
3.48481 -0.735801 0 
3.4856 -0.736235 0 
3.48638 -0.736665 0 
3.48717 -0.737092 0 
ZONE I=5
3.48717 -0.737092 0 
3.48795 -0.737516 0 
3.48874 -0.737936 0 
3.48952 -0.738353 0 
3.49031 -0.738766 0 
ZONE I=5
3.49031 -0.738766 0 
3.49109 -0.739176 0 
3.49188 -0.739583 0 
3.49267 -0.739986 0 
3.49345 -0.740386 0 
ZONE I=5
3.49345 -0.740386 0 
3.49424 -0.740783 0 
3.49502 -0.741176 0 
3.49581 -0.741566 0 
3.49659 -0.741953 0 
ZONE I=5
3.49659 -0.741953 0 
3.49738 -0.742337 0 
3.49816 -0.742717 0 
3.49895 -0.743095 0 
3.49973 -0.743469 0 
ZONE I=5
3.49973 -0.743469 0 
3.50052 -0.74384 0 
3.50131 -0.744208 0 
3.50209 -0.744572 0 
3.50288 -0.744934 0 
ZONE I=5
3.50288 -0.744934 0 
3.50366 -0.745292 0 
3.50445 -0.745648 0 
3.50523 -0.746 0 
3.50602 -0.74635 0 
ZONE I=5
3.50602 -0.74635 0 
3.5068 -0.746696 0 
3.50759 -0.747039 0 
3.50837 -0.747379 0 
3.50916 -0.747717 0 
ZONE I=5
3.50916 -0.747717 0 
3.50994 -0.748051 0 
3.51073 -0.748383 0 
3.51152 -0.748711 0 
3.5123 -0.749037 0 
ZONE I=5
3.5123 -0.749037 0 
3.51309 -0.749359 0 
3.51387 -0.749679 0 
3.51466 -0.749996 0 
3.51544 -0.75031 0 
ZONE I=5
3.51544 -0.75031 0 
3.51623 -0.750621 0 
3.51701 -0.75093 0 
3.5178 -0.751235 0 
3.51858 -0.751538 0 
ZONE I=5
3.51858 -0.751538 0 
3.51937 -0.751838 0 
3.52015 -0.752135 0 
3.52094 -0.75243 0 
3.52173 -0.752722 0 
ZONE I=5
3.52173 -0.752722 0 
3.52251 -0.753011 0 
3.5233 -0.753297 0 
3.52408 -0.753581 0 
3.52487 -0.753862 0 
ZONE I=5
3.52487 -0.753862 0 
3.52565 -0.75414 0 
3.52644 -0.754416 0 
3.52722 -0.754689 0 
3.52801 -0.754959 0 
ZONE I=5
3.52801 -0.754959 0 
3.52879 -0.755227 0 
3.52958 -0.755492 0 
3.53036 -0.755755 0 
3.53115 -0.756015 0 
ZONE I=5
3.53115 -0.756015 0 
3.53194 -0.756273 0 
3.53272 -0.756528 0 
3.53351 -0.75678 0 
3.53429 -0.75703 0 
ZONE I=5
3.53429 -0.75703 0 
3.53508 -0.757278 0 
3.53586 -0.757523 0 
3.53665 -0.757766 0 
3.53743 -0.758006 0 
ZONE I=5
3.53743 -0.758006 0 
3.53822 -0.758243 0 
3.539 -0.758479 0 
3.53979 -0.758711 0 
3.54057 -0.758942 0 
ZONE I=5
3.54057 -0.758942 0 
3.54136 -0.75917 0 
3.54215 -0.759396 0 
3.54293 -0.759619 0 
3.54372 -0.75984 0 
ZONE I=5
3.54372 -0.75984 0 
3.5445 -0.760059 0 
3.54529 -0.760275 0 
3.54607 -0.760489 0 
3.54686 -0.760701 0 
ZONE I=5
3.54686 -0.760701 0 
3.54764 -0.76091 0 
3.54843 -0.761117 0 
3.54921 -0.761322 0 
3.55 -0.761525 0 
ZONE I=5
3.55 -0.761525 0 
3.55079 -0.761725 0 
3.55157 -0.761924 0 
3.55236 -0.76212 0 
3.55314 -0.762314 0 
ZONE I=5
3.55314 -0.762314 0 
3.55393 -0.762505 0 
3.55471 -0.762695 0 
3.5555 -0.762882 0 
3.55628 -0.763067 0 
ZONE I=5
3.55628 -0.763067 0 
3.55707 -0.76325 0 
3.55785 -0.763431 0 
3.55864 -0.76361 0 
3.55942 -0.763787 0 
ZONE I=5
3.55942 -0.763787 0 
3.56021 -0.763961 0 
3.561 -0.764134 0 
3.56178 -0.764304 0 
3.56257 -0.764473 0 
ZONE I=5
3.56257 -0.764473 0 
3.56335 -0.764639 0 
3.56414 -0.764803 0 
3.56492 -0.764966 0 
3.56571 -0.765126 0 
ZONE I=5
3.56571 -0.765126 0 
3.56649 -0.765284 0 
3.56728 -0.765441 0 
3.56806 -0.765595 0 
3.56885 -0.765748 0 
ZONE I=5
3.56885 -0.765748 0 
3.56963 -0.765898 0 
3.57042 -0.766047 0 
3.57121 -0.766193 0 
3.57199 -0.766338 0 
ZONE I=5
3.57199 -0.766338 0 
3.57278 -0.766481 0 
3.57356 -0.766621 0 
3.57435 -0.76676 0 
3.57513 -0.766898 0 
ZONE I=5
3.57513 -0.766898 0 
3.57592 -0.767033 0 
3.5767 -0.767166 0 
3.57749 -0.767298 0 
3.57827 -0.767427 0 
ZONE I=5
3.57827 -0.767427 0 
3.57906 -0.767555 0 
3.57984 -0.767681 0 
3.58063 -0.767806 0 
3.58142 -0.767928 0 
ZONE I=5
3.58142 -0.767928 0 
3.5822 -0.768049 0 
3.58299 -0.768168 0 
3.58377 -0.768285 0 
3.58456 -0.7684 0 
ZONE I=5
3.58456 -0.7684 0 
3.58534 -0.768514 0 
3.58613 -0.768626 0 
3.58691 -0.768736 0 
3.5877 -0.768844 0 
ZONE I=5
3.5877 -0.768844 0 
3.58848 -0.768951 0 
3.58927 -0.769056 0 
3.59006 -0.76916 0 
3.59084 -0.769261 0 
ZONE I=5
3.59084 -0.769261 0 
3.59163 -0.769361 0 
3.59241 -0.76946 0 
3.5932 -0.769556 0 
3.59398 -0.769651 0 
ZONE I=5
3.59398 -0.769651 0 
3.59477 -0.769745 0 
3.59555 -0.769837 0 
3.59634 -0.769927 0 
3.59712 -0.770016 0 
ZONE I=5
3.59712 -0.770016 0 
3.59791 -0.770103 0 
3.59869 -0.770188 0 
3.59948 -0.770272 0 
3.60027 -0.770354 0 
ZONE I=5
3.60027 -0.770354 0 
3.60105 -0.770435 0 
3.60184 -0.770514 0 
3.60262 -0.770592 0 
3.60341 -0.770668 0 
ZONE I=5
3.60341 -0.770668 0 
3.60419 -0.770743 0 
3.60498 -0.770816 0 
3.60576 -0.770887 0 
3.60655 -0.770958 0 
ZONE I=5
3.60655 -0.770958 0 
3.60733 -0.771026 0 
3.60812 -0.771093 0 
3.6089 -0.771159 0 
3.60969 -0.771223 0 
ZONE I=5
3.60969 -0.771223 0 
3.61048 -0.771286 0 
3.61126 -0.771347 0 
3.61205 -0.771407 0 
3.61283 -0.771465 0 
ZONE I=5
3.61283 -0.771465 0 
3.61362 -0.771522 0 
3.6144 -0.771578 0 
3.61519 -0.771632 0 
3.61597 -0.771685 0 
ZONE I=5
3.61597 -0.771685 0 
3.61676 -0.771736 0 
3.61754 -0.771786 0 
3.61833 -0.771835 0 
3.61911 -0.771882 0 
ZONE I=5
3.61911 -0.771882 0 
3.6199 -0.771928 0 
3.62069 -0.771973 0 
3.62147 -0.772016 0 
3.62226 -0.772058 0 
ZONE I=5
3.62226 -0.772058 0 
3.62304 -0.772098 0 
3.62383 -0.772138 0 
3.62461 -0.772176 0 
3.6254 -0.772212 0 
ZONE I=5
3.6254 -0.772212 0 
3.62618 -0.772247 0 
3.62697 -0.772282 0 
3.62775 -0.772314 0 
3.62854 -0.772346 0 
ZONE I=5
3.62854 -0.772346 0 
3.62932 -0.772376 0 
3.63011 -0.772405 0 
3.6309 -0.772432 0 
3.63168 -0.772459 0 
ZONE I=5
3.63168 -0.772459 0 
3.63247 -0.772484 0 
3.63325 -0.772508 0 
3.63404 -0.772531 0 
3.63482 -0.772552 0 
ZONE I=5
3.63482 -0.772552 0 
3.63561 -0.772573 0 
3.63639 -0.772592 0 
3.63718 -0.772609 0 
3.63796 -0.772626 0 
ZONE I=5
3.63796 -0.772626 0 
3.63875 -0.772642 0 
3.63954 -0.772656 0 
3.64032 -0.772669 0 
3.64111 -0.772681 0 
ZONE I=5
3.64111 -0.772681 0 
3.64189 -0.772692 0 
3.64268 -0.772702 0 
3.64346 -0.77271 0 
3.64425 -0.772717 0 
ZONE I=5
3.64425 -0.772717 0 
3.64503 -0.772724 0 
3.64582 -0.772729 0 
3.6466 -0.772733 0 
3.64739 -0.772736 0 
ZONE I=5
3.64739 -0.772736 0 
3.64817 -0.772737 0 
3.64896 -0.772738 0 
3.64975 -0.772738 0 
3.65053 -0.772736 0 
ZONE I=5
3.65053 -0.772736 0 
3.65132 -0.772734 0 
3.6521 -0.77273 0 
3.65289 -0.772725 0 
3.65367 -0.772719 0 
ZONE I=5
3.65367 -0.772719 0 
3.65446 -0.772712 0 
3.65524 -0.772705 0 
3.65603 -0.772696 0 
3.65681 -0.772686 0 
ZONE I=5
3.65681 -0.772686 0 
3.6576 -0.772674 0 
3.65838 -0.772662 0 
3.65917 -0.772649 0 
3.65996 -0.772635 0 
ZONE I=5
3.65996 -0.772635 0 
3.66074 -0.77262 0 
3.66153 -0.772604 0 
3.66231 -0.772587 0 
3.6631 -0.772569 0 
ZONE I=5
3.6631 -0.772569 0 
3.66388 -0.772549 0 
3.66467 -0.772529 0 
3.66545 -0.772508 0 
3.66624 -0.772486 0 
ZONE I=5
3.66624 -0.772486 0 
3.66702 -0.772463 0 
3.66781 -0.772439 0 
3.66859 -0.772414 0 
3.66938 -0.772388 0 
ZONE I=5
3.66938 -0.772388 0 
3.67017 -0.772361 0 
3.67095 -0.772334 0 
3.67174 -0.772305 0 
3.67252 -0.772275 0 
ZONE I=5
3.67252 -0.772275 0 
3.67331 -0.772245 0 
3.67409 -0.772213 0 
3.67488 -0.772181 0 
3.67566 -0.772147 0 
ZONE I=5
3.67566 -0.772147 0 
3.67645 -0.772113 0 
3.67723 -0.772078 0 
3.67802 -0.772042 0 
3.6788 -0.772005 0 
ZONE I=5
3.6788 -0.772005 0 
3.67959 -0.771967 0 
3.68038 -0.771928 0 
3.68116 -0.771889 0 
3.68195 -0.771848 0 
ZONE I=5
3.68195 -0.771848 0 
3.68273 -0.771807 0 
3.68352 -0.771765 0 
3.6843 -0.771722 0 
3.68509 -0.771678 0 
ZONE I=5
3.68509 -0.771678 0 
3.68587 -0.771633 0 
3.68666 -0.771587 0 
3.68744 -0.771541 0 
3.68823 -0.771494 0 
ZONE I=5
3.68823 -0.771494 0 
3.68902 -0.771446 0 
3.6898 -0.771397 0 
3.69059 -0.771347 0 
3.69137 -0.771297 0 
ZONE I=5
3.69137 -0.771297 0 
3.69216 -0.771245 0 
3.69294 -0.771193 0 
3.69373 -0.77114 0 
3.69451 -0.771086 0 
ZONE I=5
3.69451 -0.771086 0 
3.6953 -0.771032 0 
3.69608 -0.770976 0 
3.69687 -0.77092 0 
3.69765 -0.770863 0 
ZONE I=5
3.69765 -0.770863 0 
3.69844 -0.770806 0 
3.69923 -0.770747 0 
3.70001 -0.770688 0 
3.7008 -0.770628 0 
ZONE I=5
3.7008 -0.770628 0 
3.70158 -0.770567 0 
3.70237 -0.770506 0 
3.70315 -0.770444 0 
3.70394 -0.770381 0 
ZONE I=5
3.70394 -0.770381 0 
3.70472 -0.770317 0 
3.70551 -0.770253 0 
3.70629 -0.770187 0 
3.70708 -0.770121 0 
ZONE I=5
3.70708 -0.770121 0 
3.70786 -0.770055 0 
3.70865 -0.769987 0 
3.70944 -0.769919 0 
3.71022 -0.769851 0 
ZONE I=5
3.71022 -0.769851 0 
3.71101 -0.769781 0 
3.71179 -0.769711 0 
3.71258 -0.76964 0 
3.71336 -0.769568 0 
ZONE I=5
3.71336 -0.769568 0 
3.71415 -0.769496 0 
3.71493 -0.769423 0 
3.71572 -0.769349 0 
3.7165 -0.769275 0 
ZONE I=5
3.7165 -0.769275 0 
3.71729 -0.7692 0 
3.71807 -0.769124 0 
3.71886 -0.769048 0 
3.71965 -0.768971 0 
ZONE I=5
3.71965 -0.768971 0 
3.72043 -0.768893 0 
3.72122 -0.768814 0 
3.722 -0.768735 0 
3.72279 -0.768656 0 
ZONE I=5
3.72279 -0.768656 0 
3.72357 -0.768575 0 
3.72436 -0.768494 0 
3.72514 -0.768413 0 
3.72593 -0.76833 0 
ZONE I=5
3.72593 -0.76833 0 
3.72671 -0.768247 0 
3.7275 -0.768164 0 
3.72829 -0.76808 0 
3.72907 -0.767995 0 
ZONE I=5
3.72907 -0.767995 0 
3.72986 -0.767909 0 
3.73064 -0.767823 0 
3.73143 -0.767737 0 
3.73221 -0.767649 0 
ZONE I=5
3.73221 -0.767649 0 
3.733 -0.767561 0 
3.73378 -0.767473 0 
3.73457 -0.767384 0 
3.73535 -0.767294 0 
ZONE I=5
3.73535 -0.767294 0 
3.73614 -0.767204 0 
3.73692 -0.767113 0 
3.73771 -0.767021 0 
3.7385 -0.766929 0 
ZONE I=5
3.7385 -0.766929 0 
3.73928 -0.766836 0 
3.74007 -0.766743 0 
3.74085 -0.766649 0 
3.74164 -0.766555 0 
ZONE I=5
3.74164 -0.766555 0 
3.74242 -0.76646 0 
3.74321 -0.766364 0 
3.74399 -0.766268 0 
3.74478 -0.766172 0 
ZONE I=5
3.74478 -0.766172 0 
3.74556 -0.766074 0 
3.74635 -0.765977 0 
3.74713 -0.765878 0 
3.74792 -0.765779 0 
ZONE I=5
3.74792 -0.765779 0 
3.74871 -0.76568 0 
3.74949 -0.76558 0 
3.75028 -0.765479 0 
3.75106 -0.765378 0 
ZONE I=5
3.75106 -0.765378 0 
3.75185 -0.765277 0 
3.75263 -0.765174 0 
3.75342 -0.765072 0 
3.7542 -0.764969 0 
ZONE I=5
3.7542 -0.764969 0 
3.75499 -0.764865 0 
3.75577 -0.764761 0 
3.75656 -0.764656 0 
3.75734 -0.76455 0 
ZONE I=5
3.75734 -0.76455 0 
3.75813 -0.764445 0 
3.75892 -0.764338 0 
3.7597 -0.764231 0 
3.76049 -0.764124 0 
ZONE I=5
3.76049 -0.764124 0 
3.76127 -0.764016 0 
3.76206 -0.763908 0 
3.76284 -0.763799 0 
3.76363 -0.76369 0 
ZONE I=5
3.76363 -0.76369 0 
3.76441 -0.76358 0 
3.7652 -0.763469 0 
3.76598 -0.763359 0 
3.76677 -0.763247 0 
ZONE I=5
3.76677 -0.763247 0 
3.76755 -0.763136 0 
3.76834 -0.763023 0 
3.76913 -0.762911 0 
3.76991 -0.762797 0 
ZONE I=5
3.76991 -0.762797 0 
3.7707 -0.762684 0 
3.77148 -0.762569 0 
3.77227 -0.762455 0 
3.77305 -0.76234 0 
ZONE I=5
3.77305 -0.76234 0 
3.77384 -0.762224 0 
