ZONE I=5
3.23113 -0.173853 0 
3.23191 -0.175346 0 
3.2327 -0.176838 0 
ZONE I=5
3.2327 -0.176838 0 
3.23348 -0.178329 0 
3.23427 -0.17982 0 
3.23506 -0.181309 0 
3.23584 -0.182798 0 
ZONE I=5
3.23584 -0.182798 0 
3.23663 -0.184285 0 
3.23741 -0.185772 0 
3.2382 -0.187258 0 
3.23898 -0.188744 0 
ZONE I=5
3.23898 -0.188744 0 
3.23977 -0.190228 0 
3.24055 -0.191711 0 
3.24134 -0.193194 0 
3.24212 -0.194675 0 
ZONE I=5
3.24212 -0.194675 0 
3.24291 -0.196156 0 
3.24369 -0.197636 0 
3.24448 -0.199115 0 
3.24527 -0.200593 0 
ZONE I=5
3.24527 -0.200593 0 
3.24605 -0.202069 0 
3.24684 -0.203546 0 
3.24762 -0.205021 0 
3.24841 -0.206495 0 
ZONE I=5
3.24841 -0.206495 0 
3.24919 -0.207968 0 
3.24998 -0.20944 0 
3.25076 -0.210911 0 
3.25155 -0.212382 0 
ZONE I=5
3.25155 -0.212382 0 
3.25233 -0.213851 0 
3.25312 -0.215319 0 
3.2539 -0.216786 0 
3.25469 -0.218253 0 
ZONE I=5
3.25469 -0.218253 0 
3.25548 -0.219718 0 
3.25626 -0.221182 0 
3.25705 -0.222645 0 
3.25783 -0.224108 0 
ZONE I=5
3.25783 -0.224108 0 
3.25862 -0.225569 0 
3.2594 -0.227029 0 
3.26019 -0.228488 0 
3.26097 -0.229946 0 
ZONE I=5
3.26097 -0.229946 0 
3.26176 -0.231403 0 
3.26254 -0.232859 0 
3.26333 -0.234314 0 
3.26411 -0.235768 0 
ZONE I=5
3.26411 -0.235768 0 
3.2649 -0.23722 0 
3.26569 -0.238672 0 
3.26647 -0.240122 0 
3.26726 -0.241572 0 
ZONE I=5
3.26726 -0.241572 0 
3.26804 -0.24302 0 
3.26883 -0.244467 0 
3.26961 -0.245914 0 
3.2704 -0.247359 0 
ZONE I=5
3.2704 -0.247359 0 
3.27118 -0.248802 0 
3.27197 -0.250245 0 
3.27275 -0.251687 0 
3.27354 -0.253127 0 
ZONE I=5
3.27354 -0.253127 0 
3.27432 -0.254567 0 
3.27511 -0.256005 0 
3.2759 -0.257442 0 
3.27668 -0.258878 0 
ZONE I=5
3.27668 -0.258878 0 
3.27747 -0.260312 0 
3.27825 -0.261746 0 
3.27904 -0.263178 0 
3.27982 -0.264609 0 
ZONE I=5
3.27982 -0.264609 0 
3.28061 -0.266039 0 
3.28139 -0.267468 0 
3.28218 -0.268896 0 
3.28296 -0.270322 0 
ZONE I=5
3.28296 -0.270322 0 
3.28375 -0.271747 0 
3.28454 -0.273171 0 
3.28532 -0.274594 0 
3.28611 -0.276015 0 
ZONE I=5
3.28611 -0.276015 0 
3.28689 -0.277436 0 
3.28768 -0.278855 0 
3.28846 -0.280272 0 
3.28925 -0.281689 0 
ZONE I=5
3.28925 -0.281689 0 
3.29003 -0.283104 0 
3.29082 -0.284518 0 
3.2916 -0.285931 0 
3.29239 -0.287342 0 
ZONE I=5
3.29239 -0.287342 0 
3.29317 -0.288753 0 
3.29396 -0.290162 0 
3.29475 -0.291569 0 
3.29553 -0.292976 0 
ZONE I=5
3.29553 -0.292976 0 
3.29632 -0.294381 0 
3.2971 -0.295785 0 
3.29789 -0.297187 0 
3.29867 -0.298588 0 
ZONE I=5
3.29867 -0.298588 0 
3.29946 -0.299988 0 
3.30024 -0.301387 0 
3.30103 -0.302784 0 
3.30181 -0.30418 0 
ZONE I=5
3.30181 -0.30418 0 
3.3026 -0.305575 0 
3.30338 -0.306968 0 
3.30417 -0.30836 0 
3.30496 -0.30975 0 
ZONE I=5
3.30496 -0.30975 0 
3.30574 -0.31114 0 
3.30653 -0.312528 0 
3.30731 -0.313914 0 
3.3081 -0.315299 0 
ZONE I=5
3.3081 -0.315299 0 
3.30888 -0.316683 0 
3.30967 -0.318066 0 
3.31045 -0.319447 0 
3.31124 -0.320826 0 
ZONE I=5
3.31124 -0.320826 0 
3.31202 -0.322205 0 
3.31281 -0.323582 0 
3.31359 -0.324957 0 
3.31438 -0.326331 0 
ZONE I=5
3.31438 -0.326331 0 
3.31517 -0.327704 0 
3.31595 -0.329075 0 
3.31674 -0.330445 0 
3.31752 -0.331814 0 
ZONE I=5
3.31752 -0.331814 0 
3.31831 -0.333181 0 
3.31909 -0.334546 0 
3.31988 -0.335911 0 
3.32066 -0.337274 0 
ZONE I=5
3.32066 -0.337274 0 
3.32145 -0.338635 0 
3.32223 -0.339995 0 
3.32302 -0.341353 0 
3.32381 -0.34271 0 
ZONE I=5
3.32381 -0.34271 0 
3.32459 -0.344066 0 
3.32538 -0.34542 0 
3.32616 -0.346773 0 
3.32695 -0.348124 0 
ZONE I=5
3.32695 -0.348124 0 
3.32773 -0.349474 0 
3.32852 -0.350822 0 
3.3293 -0.352169 0 
3.33009 -0.353515 0 
ZONE I=5
3.33009 -0.353515 0 
3.33087 -0.354858 0 
3.33166 -0.356201 0 
3.33244 -0.357542 0 
3.33323 -0.358881 0 
ZONE I=5
3.33323 -0.358881 0 
3.33402 -0.360219 0 
3.3348 -0.361555 0 
3.33559 -0.36289 0 
3.33637 -0.364224 0 
ZONE I=5
3.33637 -0.364224 0 
3.33716 -0.365556 0 
3.33794 -0.366886 0 
3.33873 -0.368215 0 
3.33951 -0.369542 0 
ZONE I=5
3.33951 -0.369542 0 
3.3403 -0.370868 0 
3.34108 -0.372192 0 
3.34187 -0.373515 0 
3.34265 -0.374836 0 
ZONE I=5
3.34265 -0.374836 0 
3.34344 -0.376156 0 
3.34423 -0.377474 0 
3.34501 -0.378791 0 
3.3458 -0.380106 0 
ZONE I=5
3.3458 -0.380106 0 
3.34658 -0.381419 0 
3.34737 -0.382731 0 
3.34815 -0.384042 0 
3.34894 -0.385351 0 
ZONE I=5
3.34894 -0.385351 0 
3.34972 -0.386658 0 
3.35051 -0.387964 0 
3.35129 -0.389268 0 
3.35208 -0.39057 0 
ZONE I=5
3.35208 -0.39057 0 
3.35286 -0.391871 0 
3.35365 -0.393171 0 
3.35444 -0.394469 0 
3.35522 -0.395765 0 
ZONE I=5
3.35522 -0.395765 0 
3.35601 -0.397059 0 
3.35679 -0.398352 0 
3.35758 -0.399644 0 
3.35836 -0.400934 0 
ZONE I=5
3.35836 -0.400934 0 
3.35915 -0.402222 0 
3.35993 -0.403509 0 
3.36072 -0.404794 0 
3.3615 -0.406077 0 
ZONE I=5
3.3615 -0.406077 0 
3.36229 -0.407359 0 
3.36307 -0.408639 0 
3.36386 -0.409918 0 
3.36465 -0.411195 0 
ZONE I=5
3.36465 -0.411195 0 
3.36543 -0.41247 0 
3.36622 -0.413744 0 
3.367 -0.415016 0 
3.36779 -0.416286 0 
ZONE I=5
3.36779 -0.416286 0 
3.36857 -0.417555 0 
3.36936 -0.418822 0 
3.37014 -0.420088 0 
3.37093 -0.421352 0 
ZONE I=5
3.37093 -0.421352 0 
3.37171 -0.422614 0 
3.3725 -0.423875 0 
3.37329 -0.425134 0 
3.37407 -0.426391 0 
ZONE I=5
3.37407 -0.426391 0 
3.37486 -0.427647 0 
3.37564 -0.428901 0 
3.37643 -0.430153 0 
3.37721 -0.431404 0 
ZONE I=5
3.37721 -0.431404 0 
3.378 -0.432653 0 
3.37878 -0.4339 0 
3.37957 -0.435146 0 
3.38035 -0.43639 0 
ZONE I=5
3.38035 -0.43639 0 
3.38114 -0.437632 0 
3.38192 -0.438873 0 
3.38271 -0.440112 0 
3.3835 -0.441349 0 
ZONE I=5
3.3835 -0.441349 0 
3.38428 -0.442585 0 
3.38507 -0.443818 0 
3.38585 -0.445051 0 
3.38664 -0.446281 0 
ZONE I=5
3.38664 -0.446281 0 
3.38742 -0.44751 0 
3.38821 -0.448737 0 
3.38899 -0.449963 0 
3.38978 -0.451187 0 
ZONE I=5
3.38978 -0.451187 0 
3.39056 -0.452409 0 
3.39135 -0.453629 0 
3.39213 -0.454848 0 
3.39292 -0.456065 0 
ZONE I=5
3.39292 -0.456065 0 
3.39371 -0.45728 0 
3.39449 -0.458493 0 
3.39528 -0.459705 0 
3.39606 -0.460915 0 
ZONE I=5
3.39606 -0.460915 0 
3.39685 -0.462124 0 
3.39763 -0.46333 0 
3.39842 -0.464535 0 
3.3992 -0.465739 0 
ZONE I=5
3.3992 -0.465739 0 
3.39999 -0.46694 0 
3.40077 -0.46814 0 
3.40156 -0.469338 0 
3.40234 -0.470534 0 
ZONE I=5
3.40234 -0.470534 0 
3.40313 -0.471729 0 
3.40392 -0.472922 0 
3.4047 -0.474113 0 
3.40549 -0.475302 0 
ZONE I=5
3.40549 -0.475302 0 
3.40627 -0.47649 0 
3.40706 -0.477676 0 
3.40784 -0.47886 0 
3.40863 -0.480043 0 
ZONE I=5
3.40863 -0.480043 0 
3.40941 -0.481224 0 
3.4102 -0.482402 0 
3.41098 -0.48358 0 
3.41177 -0.484755 0 
ZONE I=5
3.41177 -0.484755 0 
3.41256 -0.485929 0 
3.41334 -0.487101 0 
3.41413 -0.488271 0 
3.41491 -0.48944 0 
ZONE I=5
3.41491 -0.48944 0 
3.4157 -0.490606 0 
3.41648 -0.491771 0 
3.41727 -0.492935 0 
3.41805 -0.494096 0 
ZONE I=5
3.41805 -0.494096 0 
3.41884 -0.495256 0 
3.41962 -0.496414 0 
3.42041 -0.49757 0 
3.42119 -0.498725 0 
ZONE I=5
3.42119 -0.498725 0 
3.42198 -0.499877 0 
3.42277 -0.501028 0 
3.42355 -0.502177 0 
3.42434 -0.503325 0 
ZONE I=5
3.42434 -0.503325 0 
3.42512 -0.50447 0 
3.42591 -0.505614 0 
3.42669 -0.506756 0 
3.42748 -0.507897 0 
ZONE I=5
3.42748 -0.507897 0 
3.42826 -0.509035 0 
3.42905 -0.510172 0 
3.42983 -0.511307 0 
3.43062 -0.51244 0 
ZONE I=5
3.43062 -0.51244 0 
3.4314 -0.513572 0 
3.43219 -0.514701 0 
3.43298 -0.515829 0 
3.43376 -0.516955 0 
ZONE I=5
3.43376 -0.516955 0 
3.43455 -0.51808 0 
3.43533 -0.519202 0 
3.43612 -0.520323 0 
3.4369 -0.521442 0 
ZONE I=5
3.4369 -0.521442 0 
3.43769 -0.522559 0 
3.43847 -0.523675 0 
3.43926 -0.524788 0 
3.44004 -0.5259 0 
ZONE I=5
3.44004 -0.5259 0 
3.44083 -0.52701 0 
3.44161 -0.528118 0 
3.4424 -0.529225 0 
3.44319 -0.53033 0 
ZONE I=5
3.44319 -0.53033 0 
3.44397 -0.531433 0 
3.44476 -0.532534 0 
3.44554 -0.533633 0 
3.44633 -0.534731 0 
ZONE I=5
3.44633 -0.534731 0 
3.44711 -0.535827 0 
3.4479 -0.536921 0 
3.44868 -0.538013 0 
3.44947 -0.539103 0 
ZONE I=5
3.44947 -0.539103 0 
3.45025 -0.540192 0 
3.45104 -0.541279 0 
3.45182 -0.542364 0 
3.45261 -0.543447 0 
ZONE I=5
3.45261 -0.543447 0 
3.4534 -0.544528 0 
3.45418 -0.545608 0 
3.45497 -0.546686 0 
3.45575 -0.547762 0 
ZONE I=5
3.45575 -0.547762 0 
3.45654 -0.548836 0 
3.45732 -0.549909 0 
3.45811 -0.550979 0 
3.45889 -0.552048 0 
ZONE I=5
3.45889 -0.552048 0 
3.45968 -0.553115 0 
3.46046 -0.554181 0 
3.46125 -0.555244 0 
3.46204 -0.556306 0 
ZONE I=5
3.46204 -0.556306 0 
3.46282 -0.557366 0 
3.46361 -0.558424 0 
3.46439 -0.55948 0 
3.46518 -0.560535 0 
ZONE I=5
3.46518 -0.560535 0 
3.46596 -0.561587 0 
3.46675 -0.562638 0 
3.46753 -0.563687 0 
3.46832 -0.564735 0 
ZONE I=5
3.46832 -0.564735 0 
3.4691 -0.56578 0 
3.46989 -0.566824 0 
3.47067 -0.567866 0 
3.47146 -0.568906 0 
ZONE I=5
3.47146 -0.568906 0 
3.47225 -0.569944 0 
3.47303 -0.570981 0 
3.47382 -0.572015 0 
3.4746 -0.573048 0 
ZONE I=5
3.4746 -0.573048 0 
3.47539 -0.574079 0 
3.47617 -0.575109 0 
3.47696 -0.576136 0 
3.47774 -0.577162 0 
ZONE I=5
3.47774 -0.577162 0 
3.47853 -0.578186 0 
3.47931 -0.579208 0 
3.4801 -0.580228 0 
3.48088 -0.581247 0 
ZONE I=5
3.48088 -0.581247 0 
3.48167 -0.582264 0 
3.48246 -0.583279 0 
3.48324 -0.584292 0 
3.48403 -0.585303 0 
ZONE I=5
3.48403 -0.585303 0 
3.48481 -0.586313 0 
3.4856 -0.587321 0 
3.48638 -0.588326 0 
3.48717 -0.589331 0 
ZONE I=5
3.48717 -0.589331 0 
3.48795 -0.590333 0 
3.48874 -0.591334 0 
3.48952 -0.592332 0 
3.49031 -0.593329 0 
ZONE I=5
3.49031 -0.593329 0 
3.49109 -0.594325 0 
3.49188 -0.595318 0 
3.49267 -0.59631 0 
3.49345 -0.597299 0 
ZONE I=5
3.49345 -0.597299 0 
3.49424 -0.598287 0 
3.49502 -0.599274 0 
3.49581 -0.600258 0 
3.49659 -0.601241 0 
ZONE I=5
3.49659 -0.601241 0 
3.49738 -0.602221 0 
3.49816 -0.603201 0 
3.49895 -0.604178 0 
3.49973 -0.605153 0 
ZONE I=5
3.49973 -0.605153 0 
3.50052 -0.606127 0 
3.50131 -0.607099 0 
3.50209 -0.608069 0 
3.50288 -0.609037 0 
ZONE I=5
3.50288 -0.609037 0 
3.50366 -0.610004 0 
3.50445 -0.610968 0 
3.50523 -0.611931 0 
3.50602 -0.612893 0 
ZONE I=5
3.50602 -0.612893 0 
3.5068 -0.613852 0 
3.50759 -0.61481 0 
3.50837 -0.615765 0 
3.50916 -0.616719 0 
ZONE I=5
3.50916 -0.616719 0 
3.50994 -0.617672 0 
3.51073 -0.618622 0 
3.51152 -0.619571 0 
3.5123 -0.620518 0 
ZONE I=5
3.5123 -0.620518 0 
3.51309 -0.621463 0 
3.51387 -0.622406 0 
3.51466 -0.623348 0 
3.51544 -0.624288 0 
ZONE I=5
3.51544 -0.624288 0 
3.51623 -0.625226 0 
3.51701 -0.626162 0 
3.5178 -0.627096 0 
3.51858 -0.628029 0 
ZONE I=5
3.51858 -0.628029 0 
3.51937 -0.62896 0 
3.52015 -0.629889 0 
3.52094 -0.630816 0 
3.52173 -0.631742 0 
ZONE I=5
3.52173 -0.631742 0 
3.52251 -0.632666 0 
3.5233 -0.633588 0 
3.52408 -0.634508 0 
3.52487 -0.635427 0 
ZONE I=5
3.52487 -0.635427 0 
3.52565 -0.636343 0 
3.52644 -0.637258 0 
3.52722 -0.638171 0 
3.52801 -0.639083 0 
ZONE I=5
3.52801 -0.639083 0 
3.52879 -0.639993 0 
3.52958 -0.6409 0 
3.53036 -0.641807 0 
3.53115 -0.642711 0 
ZONE I=5
3.53115 -0.642711 0 
3.53194 -0.643614 0 
3.53272 -0.644514 0 
3.53351 -0.645414 0 
3.53429 -0.646311 0 
ZONE I=5
3.53429 -0.646311 0 
3.53508 -0.647207 0 
3.53586 -0.6481 0 
3.53665 -0.648992 0 
3.53743 -0.649883 0 
ZONE I=5
3.53743 -0.649883 0 
3.53822 -0.650771 0 
3.539 -0.651658 0 
3.53979 -0.652543 0 
3.54057 -0.653427 0 
ZONE I=5
3.54057 -0.653427 0 
3.54136 -0.654308 0 
3.54215 -0.655188 0 
3.54293 -0.656066 0 
3.54372 -0.656942 0 
ZONE I=5
3.54372 -0.656942 0 
3.5445 -0.657817 0 
3.54529 -0.65869 0 
3.54607 -0.659561 0 
3.54686 -0.66043 0 
ZONE I=5
3.54686 -0.66043 0 
3.54764 -0.661298 0 
3.54843 -0.662164 0 
3.54921 -0.663028 0 
3.55 -0.663891 0 
ZONE I=5
3.55 -0.663891 0 
3.55079 -0.664751 0 
3.55157 -0.66561 0 
3.55236 -0.666467 0 
3.55314 -0.667323 0 
ZONE I=5
3.55314 -0.667323 0 
3.55393 -0.668177 0 
3.55471 -0.669029 0 
3.5555 -0.669879 0 
3.55628 -0.670728 0 
ZONE I=5
3.55628 -0.670728 0 
3.55707 -0.671574 0 
3.55785 -0.672419 0 
3.55864 -0.673263 0 
3.55942 -0.674105 0 
ZONE I=5
3.55942 -0.674105 0 
3.56021 -0.674945 0 
3.561 -0.675783 0 
3.56178 -0.676619 0 
3.56257 -0.677454 0 
ZONE I=5
3.56257 -0.677454 0 
3.56335 -0.678287 0 
3.56414 -0.679119 0 
3.56492 -0.679948 0 
3.56571 -0.680776 0 
ZONE I=5
3.56571 -0.680776 0 
3.56649 -0.681602 0 
3.56728 -0.682427 0 
3.56806 -0.68325 0 
3.56885 -0.684071 0 
ZONE I=5
3.56885 -0.684071 0 
3.56963 -0.68489 0 
3.57042 -0.685708 0 
3.57121 -0.686524 0 
3.57199 -0.687338 0 
ZONE I=5
3.57199 -0.687338 0 
3.57278 -0.688151 0 
3.57356 -0.688962 0 
3.57435 -0.689771 0 
3.57513 -0.690579 0 
ZONE I=5
3.57513 -0.690579 0 
3.57592 -0.691384 0 
3.5767 -0.692189 0 
3.57749 -0.692991 0 
3.57827 -0.693792 0 
ZONE I=5
3.57827 -0.693792 0 
3.57906 -0.694591 0 
3.57984 -0.695388 0 
3.58063 -0.696184 0 
3.58142 -0.696978 0 
ZONE I=5
3.58142 -0.696978 0 
3.5822 -0.69777 0 
3.58299 -0.698561 0 
3.58377 -0.69935 0 
3.58456 -0.700137 0 
ZONE I=5
3.58456 -0.700137 0 
3.58534 -0.700923 0 
3.58613 -0.701707 0 
3.58691 -0.702489 0 
3.5877 -0.70327 0 
ZONE I=5
3.5877 -0.70327 0 
3.58848 -0.704049 0 
3.58927 -0.704826 0 
3.59006 -0.705602 0 
3.59084 -0.706375 0 
ZONE I=5
3.59084 -0.706375 0 
3.59163 -0.707148 0 
3.59241 -0.707918 0 
3.5932 -0.708687 0 
3.59398 -0.709455 0 
ZONE I=5
3.59398 -0.709455 0 
3.59477 -0.71022 0 
3.59555 -0.710984 0 
3.59634 -0.711746 0 
3.59712 -0.712507 0 
ZONE I=5
3.59712 -0.712507 0 
3.59791 -0.713266 0 
3.59869 -0.714024 0 
3.59948 -0.714779 0 
3.60027 -0.715533 0 
ZONE I=5
3.60027 -0.715533 0 
3.60105 -0.716286 0 
3.60184 -0.717036 0 
3.60262 -0.717786 0 
3.60341 -0.718533 0 
ZONE I=5
3.60341 -0.718533 0 
3.60419 -0.719279 0 
3.60498 -0.720023 0 
3.60576 -0.720766 0 
3.60655 -0.721507 0 
ZONE I=5
3.60655 -0.721507 0 
3.60733 -0.722246 0 
3.60812 -0.722984 0 
3.6089 -0.72372 0 
3.60969 -0.724454 0 
ZONE I=5
3.60969 -0.724454 0 
3.61048 -0.725187 0 
3.61126 -0.725918 0 
3.61205 -0.726648 0 
3.61283 -0.727376 0 
ZONE I=5
3.61283 -0.727376 0 
3.61362 -0.728102 0 
3.6144 -0.728827 0 
3.61519 -0.72955 0 
3.61597 -0.730271 0 
ZONE I=5
3.61597 -0.730271 0 
3.61676 -0.730991 0 
3.61754 -0.731709 0 
3.61833 -0.732426 0 
3.61911 -0.733141 0 
ZONE I=5
3.61911 -0.733141 0 
3.6199 -0.733855 0 
3.62069 -0.734566 0 
3.62147 -0.735277 0 
3.62226 -0.735985 0 
ZONE I=5
3.62226 -0.735985 0 
3.62304 -0.736692 0 
3.62383 -0.737398 0 
3.62461 -0.738101 0 
3.6254 -0.738804 0 
ZONE I=5
3.6254 -0.738804 0 
3.62618 -0.739504 0 
3.62697 -0.740203 0 
3.62775 -0.740901 0 
3.62854 -0.741597 0 
ZONE I=5
3.62854 -0.741597 0 
3.62932 -0.742291 0 
3.63011 -0.742984 0 
3.6309 -0.743675 0 
3.63168 -0.744364 0 
ZONE I=5
3.63168 -0.744364 0 
3.63247 -0.745052 0 
3.63325 -0.745739 0 
3.63404 -0.746424 0 
3.63482 -0.747107 0 
ZONE I=5
3.63482 -0.747107 0 
3.63561 -0.747789 0 
3.63639 -0.748469 0 
3.63718 -0.749147 0 
3.63796 -0.749824 0 
ZONE I=5
3.63796 -0.749824 0 
3.63875 -0.7505 0 
3.63954 -0.751173 0 
3.64032 -0.751846 0 
3.64111 -0.752516 0 
ZONE I=5
3.64111 -0.752516 0 
3.64189 -0.753186 0 
3.64268 -0.753853 0 
3.64346 -0.754519 0 
3.64425 -0.755184 0 
ZONE I=5
3.64425 -0.755184 0 
3.64503 -0.755847 0 
3.64582 -0.756508 0 
3.6466 -0.757168 0 
3.64739 -0.757826 0 
ZONE I=5
3.64739 -0.757826 0 
3.64817 -0.758483 0 
3.64896 -0.759138 0 
3.64975 -0.759792 0 
3.65053 -0.760444 0 
ZONE I=5
3.65053 -0.760444 0 
3.65132 -0.761095 0 
3.6521 -0.761744 0 
3.65289 -0.762392 0 
3.65367 -0.763038 0 
ZONE I=5
3.65367 -0.763038 0 
3.65446 -0.763682 0 
3.65524 -0.764325 0 
3.65603 -0.764967 0 
3.65681 -0.765607 0 
ZONE I=5
3.65681 -0.765607 0 
3.6576 -0.766245 0 
3.65838 -0.766882 0 
3.65917 -0.767517 0 
3.65996 -0.768151 0 
ZONE I=5
3.65996 -0.768151 0 
3.66074 -0.768783 0 
3.66153 -0.769414 0 
3.66231 -0.770044 0 
3.6631 -0.770671 0 
ZONE I=5
3.6631 -0.770671 0 
3.66388 -0.771298 0 
3.66467 -0.771923 0 
3.66545 -0.772546 0 
3.66624 -0.773168 0 
ZONE I=5
3.66624 -0.773168 0 
3.66702 -0.773788 0 
3.66781 -0.774407 0 
3.66859 -0.775024 0 
3.66938 -0.77564 0 
ZONE I=5
3.66938 -0.77564 0 
3.67017 -0.776254 0 
3.67095 -0.776867 0 
3.67174 -0.777478 0 
3.67252 -0.778088 0 
ZONE I=5
3.67252 -0.778088 0 
3.67331 -0.778697 0 
3.67409 -0.779304 0 
3.67488 -0.779909 0 
3.67566 -0.780513 0 
ZONE I=5
3.67566 -0.780513 0 
3.67645 -0.781115 0 
3.67723 -0.781716 0 
3.67802 -0.782316 0 
3.6788 -0.782914 0 
ZONE I=5
3.6788 -0.782914 0 
3.67959 -0.783511 0 
3.68038 -0.784106 0 
3.68116 -0.784699 0 
3.68195 -0.785291 0 
ZONE I=5
3.68195 -0.785291 0 
3.68273 -0.785882 0 
3.68352 -0.786471 0 
3.6843 -0.787059 0 
3.68509 -0.787646 0 
ZONE I=5
3.68509 -0.787646 0 
3.68587 -0.78823 0 
3.68666 -0.788814 0 
3.68744 -0.789396 0 
3.68823 -0.789976 0 
ZONE I=5
3.68823 -0.789976 0 
3.68902 -0.790556 0 
3.6898 -0.791133 0 
3.69059 -0.791709 0 
3.69137 -0.792284 0 
ZONE I=5
3.69137 -0.792284 0 
3.69216 -0.792857 0 
3.69294 -0.793429 0 
3.69373 -0.794 0 
3.69451 -0.794569 0 
ZONE I=5
3.69451 -0.794569 0 
3.6953 -0.795136 0 
3.69608 -0.795703 0 
3.69687 -0.796267 0 
3.69765 -0.796831 0 
ZONE I=5
3.69765 -0.796831 0 
3.69844 -0.797393 0 
3.69923 -0.797953 0 
3.70001 -0.798512 0 
3.7008 -0.79907 0 
ZONE I=5
3.7008 -0.79907 0 
3.70158 -0.799626 0 
3.70237 -0.800181 0 
3.70315 -0.800734 0 
3.70394 -0.801286 0 
ZONE I=5
3.70394 -0.801286 0 
3.70472 -0.801837 0 
3.70551 -0.802386 0 
3.70629 -0.802933 0 
3.70708 -0.80348 0 
ZONE I=5
3.70708 -0.80348 0 
3.70786 -0.804025 0 
3.70865 -0.804568 0 
3.70944 -0.80511 0 
3.71022 -0.805651 0 
ZONE I=5
3.71022 -0.805651 0 
3.71101 -0.80619 0 
3.71179 -0.806728 0 
3.71258 -0.807265 0 
3.71336 -0.8078 0 
ZONE I=5
3.71336 -0.8078 0 
3.71415 -0.808334 0 
3.71493 -0.808866 0 
3.71572 -0.809397 0 
3.7165 -0.809927 0 
ZONE I=5
3.7165 -0.809927 0 
3.71729 -0.810455 0 
3.71807 -0.810982 0 
3.71886 -0.811508 0 
3.71965 -0.812032 0 
ZONE I=5
3.71965 -0.812032 0 
3.72043 -0.812555 0 
3.72122 -0.813076 0 
3.722 -0.813596 0 
3.72279 -0.814115 0 
ZONE I=5
3.72279 -0.814115 0 
3.72357 -0.814632 0 
3.72436 -0.815148 0 
3.72514 -0.815662 0 
3.72593 -0.816176 0 
ZONE I=5
3.72593 -0.816176 0 
3.72671 -0.816687 0 
3.7275 -0.817198 0 
3.72829 -0.817707 0 
3.72907 -0.818215 0 
ZONE I=5
3.72907 -0.818215 0 
3.72986 -0.818721 0 
3.73064 -0.819226 0 
3.73143 -0.81973 0 
3.73221 -0.820233 0 
ZONE I=5
3.73221 -0.820233 0 
3.733 -0.820734 0 
3.73378 -0.821233 0 
3.73457 -0.821732 0 
3.73535 -0.822229 0 
ZONE I=5
3.73535 -0.822229 0 
3.73614 -0.822725 0 
3.73692 -0.823219 0 
3.73771 -0.823712 0 
3.7385 -0.824204 0 
ZONE I=5
3.7385 -0.824204 0 
3.73928 -0.824694 0 
3.74007 -0.825183 0 
3.74085 -0.825671 0 
3.74164 -0.826157 0 
ZONE I=5
3.74164 -0.826157 0 
3.74242 -0.826643 0 
3.74321 -0.827126 0 
3.74399 -0.827609 0 
3.74478 -0.82809 0 
ZONE I=5
3.74478 -0.82809 0 
3.74556 -0.82857 0 
3.74635 -0.829048 0 
3.74713 -0.829526 0 
3.74792 -0.830002 0 
ZONE I=5
3.74792 -0.830002 0 
3.74871 -0.830476 0 
3.74949 -0.83095 0 
3.75028 -0.831422 0 
3.75106 -0.831892 0 
ZONE I=5
3.75106 -0.831892 0 
3.75185 -0.832362 0 
3.75263 -0.83283 0 
3.75342 -0.833297 0 
3.7542 -0.833762 0 
ZONE I=5
3.7542 -0.833762 0 
3.75499 -0.834226 0 
3.75577 -0.834689 0 
3.75656 -0.835151 0 
3.75734 -0.835611 0 
ZONE I=5
3.75734 -0.835611 0 
3.75813 -0.836071 0 
3.75892 -0.836528 0 
3.7597 -0.836985 0 
3.76049 -0.83744 0 
ZONE I=5
3.76049 -0.83744 0 
3.76127 -0.837894 0 
3.76206 -0.838347 0 
3.76284 -0.838798 0 
3.76363 -0.839249 0 
ZONE I=5
3.76363 -0.839249 0 
3.76441 -0.839697 0 
3.7652 -0.840145 0 
3.76598 -0.840592 0 
3.76677 -0.841037 0 
ZONE I=5
3.76677 -0.841037 0 
3.76755 -0.84148 0 
3.76834 -0.841923 0 
3.76913 -0.842364 0 
3.76991 -0.842805 0 
ZONE I=5
3.76991 -0.842805 0 
3.7707 -0.843243 0 
3.77148 -0.843681 0 
3.77227 -0.844117 0 
3.77305 -0.844552 0 
ZONE I=5
3.77305 -0.844552 0 
3.77384 -0.844986 0 
3.77462 -0.845419 0 
3.77541 -0.84585 0 
3.77619 -0.84628 0 
ZONE I=5
3.77619 -0.84628 0 
3.77698 -0.846709 0 
3.77777 -0.847137 0 
3.77855 -0.847563 0 
3.77934 -0.847988 0 
ZONE I=5
3.77934 -0.847988 0 
3.78012 -0.848412 0 
3.78091 -0.848835 0 
3.78169 -0.849256 0 
3.78248 -0.849677 0 
ZONE I=5
3.78248 -0.849677 0 
3.78326 -0.850096 0 
3.78405 -0.850514 0 
3.78483 -0.85093 0 
3.78562 -0.851345 0 
ZONE I=5
3.78562 -0.851345 0 
3.7864 -0.85176 0 
3.78719 -0.852173 0 
3.78798 -0.852584 0 
3.78876 -0.852995 0 
ZONE I=5
3.78876 -0.852995 0 
3.78955 -0.853404 0 
3.79033 -0.853812 0 
3.79112 -0.854219 0 
3.7919 -0.854625 0 
ZONE I=5
3.7919 -0.854625 0 
3.79269 -0.855029 0 
3.79347 -0.855432 0 
3.79426 -0.855834 0 
