ZONE I=5
ZONE I=5
3.14788 -0.00884459 0 
3.14866 -0.00995011 0 
3.14945 -0.0110556 0 
3.15023 -0.0121611 0 
3.15102 -0.0132666 0 
ZONE I=5
3.15102 -0.0132666 0 
3.1518 -0.014372 0 
3.15259 -0.0154774 0 
3.15337 -0.0165828 0 
3.15416 -0.0176882 0 
ZONE I=5
3.15416 -0.0176882 0 
3.15494 -0.0187935 0 
3.15573 -0.0198988 0 
3.15652 -0.021004 0 
3.1573 -0.0221092 0 
ZONE I=5
3.1573 -0.0221092 0 
3.15809 -0.0232144 0 
3.15887 -0.0243195 0 
3.15966 -0.0254246 0 
3.16044 -0.0265296 0 
ZONE I=5
3.16044 -0.0265296 0 
3.16123 -0.0276346 0 
3.16201 -0.0287395 0 
3.1628 -0.0298444 0 
3.16358 -0.0309492 0 
ZONE I=5
3.16358 -0.0309492 0 
3.16437 -0.032054 0 
3.16515 -0.0331587 0 
3.16594 -0.0342633 0 
3.16673 -0.0353679 0 
ZONE I=5
3.16673 -0.0353679 0 
3.16751 -0.0364724 0 
3.1683 -0.0375768 0 
3.16908 -0.0386812 0 
3.16987 -0.0397855 0 
ZONE I=5
3.16987 -0.0397855 0 
3.17065 -0.0408897 0 
3.17144 -0.0419939 0 
3.17222 -0.0430979 0 
3.17301 -0.0442019 0 
ZONE I=5
3.17301 -0.0442019 0 
3.17379 -0.0453058 0 
3.17458 -0.0464097 0 
3.17536 -0.0475134 0 
3.17615 -0.048617 0 
ZONE I=5
3.17615 -0.048617 0 
3.17694 -0.0497206 0 
3.17772 -0.0508241 0 
3.17851 -0.0519274 0 
3.17929 -0.0530307 0 
ZONE I=5
3.17929 -0.0530307 0 
3.18008 -0.0541339 0 
3.18086 -0.0552369 0 
3.18165 -0.0563399 0 
3.18243 -0.0574428 0 
ZONE I=5
3.18243 -0.0574428 0 
3.18322 -0.0585455 0 
3.184 -0.0596482 0 
3.18479 -0.0607507 0 
3.18557 -0.0618531 0 
ZONE I=5
3.18557 -0.0618531 0 
3.18636 -0.0629554 0 
3.18715 -0.0640576 0 
3.18793 -0.0651597 0 
3.18872 -0.0662616 0 
ZONE I=5
3.18872 -0.0662616 0 
3.1895 -0.0673634 0 
3.19029 -0.0684651 0 
3.19107 -0.0695667 0 
3.19186 -0.0706682 0 
ZONE I=5
3.19186 -0.0706682 0 
3.19264 -0.0717695 0 
3.19343 -0.0728706 0 
3.19421 -0.0739717 0 
3.195 -0.0750726 0 
ZONE I=5
3.195 -0.0750726 0 
3.19579 -0.0761733 0 
3.19657 -0.077274 0 
3.19736 -0.0783744 0 
3.19814 -0.0794748 0 
ZONE I=5
3.19814 -0.0794748 0 
3.19893 -0.0805749 0 
3.19971 -0.081675 0 
3.2005 -0.0827748 0 
3.20128 -0.0838746 0 
ZONE I=5
3.20128 -0.0838746 0 
3.20207 -0.0849741 0 
3.20285 -0.0860735 0 
3.20364 -0.0871728 0 
3.20442 -0.0882719 0 
ZONE I=5
3.20442 -0.0882719 0 
3.20521 -0.0893708 0 
3.206 -0.0904696 0 
3.20678 -0.0915682 0 
3.20757 -0.0926666 0 
ZONE I=5
3.20757 -0.0926666 0 
3.20835 -0.0937648 0 
3.20914 -0.0948629 0 
3.20992 -0.0959608 0 
3.21071 -0.0970585 0 
ZONE I=5
3.21071 -0.0970585 0 
3.21149 -0.098156 0 
3.21228 -0.0992534 0 
3.21306 -0.100351 0 
3.21385 -0.101448 0 
ZONE I=5
3.21385 -0.101448 0 
3.21463 -0.102544 0 
3.21542 -0.103641 0 
3.21621 -0.104737 0 
3.21699 -0.105834 0 
ZONE I=5
3.21699 -0.105834 0 
3.21778 -0.10693 0 
3.21856 -0.108025 0 
3.21935 -0.109121 0 
3.22013 -0.110216 0 
ZONE I=5
3.22013 -0.110216 0 
3.22092 -0.111312 0 
3.2217 -0.112407 0 
3.22249 -0.113501 0 
3.22327 -0.114596 0 
ZONE I=5
3.22327 -0.114596 0 
3.22406 -0.11569 0 
3.22484 -0.116785 0 
3.22563 -0.117879 0 
3.22642 -0.118972 0 
ZONE I=5
3.22642 -0.118972 0 
3.2272 -0.120066 0 
3.22799 -0.121159 0 
3.22877 -0.122252 0 
3.22956 -0.123345 0 
ZONE I=5
3.22956 -0.123345 0 
3.23034 -0.124438 0 
3.23113 -0.12553 0 
3.23191 -0.126622 0 
3.2327 -0.127714 0 
ZONE I=5
3.2327 -0.127714 0 
3.23348 -0.128806 0 
3.23427 -0.129897 0 
3.23506 -0.130988 0 
3.23584 -0.132079 0 
ZONE I=5
3.23584 -0.132079 0 
3.23663 -0.13317 0 
3.23741 -0.13426 0 
3.2382 -0.135351 0 
3.23898 -0.136441 0 
ZONE I=5
3.23898 -0.136441 0 
3.23977 -0.13753 0 
3.24055 -0.13862 0 
3.24134 -0.139709 0 
3.24212 -0.140798 0 
ZONE I=5
3.24212 -0.140798 0 
3.24291 -0.141887 0 
3.24369 -0.142975 0 
3.24448 -0.144063 0 
3.24527 -0.145151 0 
ZONE I=5
3.24527 -0.145151 0 
3.24605 -0.146239 0 
3.24684 -0.147326 0 
3.24762 -0.148413 0 
3.24841 -0.1495 0 
ZONE I=5
3.24841 -0.1495 0 
3.24919 -0.150586 0 
3.24998 -0.151673 0 
3.25076 -0.152759 0 
3.25155 -0.153844 0 
ZONE I=5
3.25155 -0.153844 0 
3.25233 -0.15493 0 
3.25312 -0.156015 0 
3.2539 -0.1571 0 
3.25469 -0.158184 0 
ZONE I=5
3.25469 -0.158184 0 
3.25548 -0.159268 0 
3.25626 -0.160352 0 
3.25705 -0.161436 0 
3.25783 -0.162519 0 
ZONE I=5
3.25783 -0.162519 0 
3.25862 -0.163603 0 
3.2594 -0.164685 0 
3.26019 -0.165768 0 
3.26097 -0.16685 0 
ZONE I=5
3.26097 -0.16685 0 
3.26176 -0.167932 0 
3.26254 -0.169013 0 
3.26333 -0.170095 0 
3.26411 -0.171176 0 
ZONE I=5
3.26411 -0.171176 0 
3.2649 -0.172256 0 
3.26569 -0.173336 0 
3.26647 -0.174416 0 
3.26726 -0.175496 0 
ZONE I=5
3.26726 -0.175496 0 
3.26804 -0.176575 0 
3.26883 -0.177654 0 
3.26961 -0.178733 0 
3.2704 -0.179812 0 
ZONE I=5
3.2704 -0.179812 0 
3.27118 -0.18089 0 
3.27197 -0.181967 0 
3.27275 -0.183045 0 
3.27354 -0.184122 0 
ZONE I=5
3.27354 -0.184122 0 
3.27432 -0.185198 0 
3.27511 -0.186275 0 
3.2759 -0.187351 0 
3.27668 -0.188426 0 
ZONE I=5
3.27668 -0.188426 0 
3.27747 -0.189502 0 
3.27825 -0.190577 0 
3.27904 -0.191651 0 
3.27982 -0.192726 0 
ZONE I=5
3.27982 -0.192726 0 
3.28061 -0.1938 0 
3.28139 -0.194873 0 
3.28218 -0.195946 0 
3.28296 -0.197019 0 
ZONE I=5
3.28296 -0.197019 0 
3.28375 -0.198092 0 
3.28454 -0.199164 0 
3.28532 -0.200236 0 
3.28611 -0.201307 0 
ZONE I=5
3.28611 -0.201307 0 
3.28689 -0.202378 0 
3.28768 -0.203449 0 
3.28846 -0.204519 0 
3.28925 -0.205589 0 
ZONE I=5
3.28925 -0.205589 0 
3.29003 -0.206659 0 
3.29082 -0.207728 0 
3.2916 -0.208797 0 
3.29239 -0.209865 0 
ZONE I=5
3.29239 -0.209865 0 
3.29317 -0.210933 0 
3.29396 -0.212001 0 
3.29475 -0.213068 0 
3.29553 -0.214135 0 
ZONE I=5
3.29553 -0.214135 0 
3.29632 -0.215202 0 
3.2971 -0.216268 0 
3.29789 -0.217334 0 
3.29867 -0.218399 0 
ZONE I=5
3.29867 -0.218399 0 
3.29946 -0.219464 0 
3.30024 -0.220528 0 
3.30103 -0.221592 0 
3.30181 -0.222656 0 
ZONE I=5
3.30181 -0.222656 0 
3.3026 -0.22372 0 
3.30338 -0.224783 0 
3.30417 -0.225845 0 
3.30496 -0.226907 0 
ZONE I=5
3.30496 -0.226907 0 
3.30574 -0.227969 0 
3.30653 -0.22903 0 
3.30731 -0.230091 0 
3.3081 -0.231152 0 
ZONE I=5
3.3081 -0.231152 0 
3.30888 -0.232212 0 
3.30967 -0.233271 0 
3.31045 -0.23433 0 
3.31124 -0.235389 0 
ZONE I=5
3.31124 -0.235389 0 
3.31202 -0.236448 0 
3.31281 -0.237506 0 
3.31359 -0.238563 0 
3.31438 -0.23962 0 
ZONE I=5
3.31438 -0.23962 0 
3.31517 -0.240677 0 
3.31595 -0.241733 0 
3.31674 -0.242789 0 
3.31752 -0.243844 0 
ZONE I=5
3.31752 -0.243844 0 
3.31831 -0.244899 0 
3.31909 -0.245954 0 
3.31988 -0.247008 0 
3.32066 -0.248061 0 
ZONE I=5
3.32066 -0.248061 0 
3.32145 -0.249114 0 
3.32223 -0.250167 0 
3.32302 -0.251219 0 
3.32381 -0.252271 0 
ZONE I=5
3.32381 -0.252271 0 
3.32459 -0.253322 0 
3.32538 -0.254373 0 
3.32616 -0.255424 0 
3.32695 -0.256474 0 
ZONE I=5
3.32695 -0.256474 0 
3.32773 -0.257523 0 
3.32852 -0.258572 0 
3.3293 -0.259621 0 
3.33009 -0.260669 0 
ZONE I=5
3.33009 -0.260669 0 
3.33087 -0.261717 0 
3.33166 -0.262764 0 
3.33244 -0.263811 0 
3.33323 -0.264857 0 
ZONE I=5
3.33323 -0.264857 0 
3.33402 -0.265903 0 
3.3348 -0.266948 0 
3.33559 -0.267993 0 
3.33637 -0.269037 0 
ZONE I=5
3.33637 -0.269037 0 
3.33716 -0.270081 0 
3.33794 -0.271124 0 
3.33873 -0.272167 0 
3.33951 -0.27321 0 
ZONE I=5
3.33951 -0.27321 0 
3.3403 -0.274252 0 
3.34108 -0.275293 0 
3.34187 -0.276334 0 
3.34265 -0.277375 0 
ZONE I=5
3.34265 -0.277375 0 
3.34344 -0.278415 0 
3.34423 -0.279454 0 
3.34501 -0.280493 0 
3.3458 -0.281532 0 
ZONE I=5
3.3458 -0.281532 0 
3.34658 -0.28257 0 
3.34737 -0.283607 0 
3.34815 -0.284644 0 
3.34894 -0.285681 0 
ZONE I=5
3.34894 -0.285681 0 
3.34972 -0.286717 0 
3.35051 -0.287752 0 
3.35129 -0.288787 0 
3.35208 -0.289822 0 
ZONE I=5
3.35208 -0.289822 0 
3.35286 -0.290855 0 
3.35365 -0.291889 0 
3.35444 -0.292922 0 
3.35522 -0.293954 0 
ZONE I=5
3.35522 -0.293954 0 
3.35601 -0.294986 0 
3.35679 -0.296017 0 
3.35758 -0.297048 0 
3.35836 -0.298079 0 
ZONE I=5
3.35836 -0.298079 0 
3.35915 -0.299108 0 
3.35993 -0.300138 0 
3.36072 -0.301166 0 
3.3615 -0.302195 0 
ZONE I=5
3.3615 -0.302195 0 
3.36229 -0.303222 0 
3.36307 -0.304249 0 
3.36386 -0.305276 0 
3.36465 -0.306302 0 
ZONE I=5
3.36465 -0.306302 0 
3.36543 -0.307328 0 
3.36622 -0.308353 0 
3.367 -0.309377 0 
3.36779 -0.310401 0 
ZONE I=5
3.36779 -0.310401 0 
3.36857 -0.311424 0 
3.36936 -0.312447 0 
3.37014 -0.313469 0 
3.37093 -0.314491 0 
ZONE I=5
3.37093 -0.314491 0 
3.37171 -0.315512 0 
3.3725 -0.316533 0 
3.37329 -0.317553 0 
3.37407 -0.318573 0 
ZONE I=5
3.37407 -0.318573 0 
3.37486 -0.319592 0 
3.37564 -0.32061 0 
3.37643 -0.321628 0 
3.37721 -0.322645 0 
ZONE I=5
3.37721 -0.322645 0 
3.378 -0.323662 0 
3.37878 -0.324678 0 
3.37957 -0.325694 0 
3.38035 -0.326709 0 
ZONE I=5
3.38035 -0.326709 0 
3.38114 -0.327723 0 
3.38192 -0.328737 0 
3.38271 -0.32975 0 
3.3835 -0.330763 0 
ZONE I=5
3.3835 -0.330763 0 
3.38428 -0.331775 0 
3.38507 -0.332787 0 
3.38585 -0.333798 0 
3.38664 -0.334808 0 
ZONE I=5
3.38664 -0.334808 0 
3.38742 -0.335818 0 
3.38821 -0.336827 0 
3.38899 -0.337836 0 
3.38978 -0.338844 0 
ZONE I=5
3.38978 -0.338844 0 
3.39056 -0.339852 0 
3.39135 -0.340859 0 
3.39213 -0.341865 0 
3.39292 -0.342871 0 
ZONE I=5
3.39292 -0.342871 0 
3.39371 -0.343876 0 
3.39449 -0.34488 0 
3.39528 -0.345884 0 
3.39606 -0.346888 0 
ZONE I=5
3.39606 -0.346888 0 
3.39685 -0.347891 0 
3.39763 -0.348893 0 
3.39842 -0.349894 0 
3.3992 -0.350895 0 
ZONE I=5
3.3992 -0.350895 0 
3.39999 -0.351896 0 
3.40077 -0.352895 0 
3.40156 -0.353895 0 
3.40234 -0.354893 0 
ZONE I=5
3.40234 -0.354893 0 
3.40313 -0.355891 0 
3.40392 -0.356888 0 
3.4047 -0.357885 0 
3.40549 -0.358881 0 
ZONE I=5
3.40549 -0.358881 0 
3.40627 -0.359877 0 
3.40706 -0.360872 0 
3.40784 -0.361866 0 
3.40863 -0.36286 0 
ZONE I=5
3.40863 -0.36286 0 
3.40941 -0.363853 0 
3.4102 -0.364845 0 
3.41098 -0.365837 0 
3.41177 -0.366828 0 
ZONE I=5
3.41177 -0.366828 0 
3.41256 -0.367818 0 
3.41334 -0.368808 0 
3.41413 -0.369798 0 
3.41491 -0.370786 0 
ZONE I=5
3.41491 -0.370786 0 
3.4157 -0.371774 0 
3.41648 -0.372762 0 
3.41727 -0.373748 0 
3.41805 -0.374735 0 
ZONE I=5
3.41805 -0.374735 0 
3.41884 -0.37572 0 
3.41962 -0.376705 0 
3.42041 -0.377689 0 
3.42119 -0.378673 0 
ZONE I=5
3.42119 -0.378673 0 
3.42198 -0.379655 0 
3.42277 -0.380638 0 
3.42355 -0.381619 0 
3.42434 -0.3826 0 
ZONE I=5
3.42434 -0.3826 0 
3.42512 -0.383581 0 
3.42591 -0.38456 0 
3.42669 -0.385539 0 
3.42748 -0.386518 0 
ZONE I=5
3.42748 -0.386518 0 
3.42826 -0.387496 0 
3.42905 -0.388473 0 
3.42983 -0.389449 0 
3.43062 -0.390425 0 
ZONE I=5
3.43062 -0.390425 0 
3.4314 -0.3914 0 
3.43219 -0.392374 0 
3.43298 -0.393348 0 
3.43376 -0.394321 0 
ZONE I=5
3.43376 -0.394321 0 
3.43455 -0.395294 0 
3.43533 -0.396266 0 
3.43612 -0.397237 0 
3.4369 -0.398207 0 
ZONE I=5
3.4369 -0.398207 0 
3.43769 -0.399177 0 
3.43847 -0.400146 0 
3.43926 -0.401115 0 
3.44004 -0.402082 0 
ZONE I=5
3.44004 -0.402082 0 
3.44083 -0.403049 0 
3.44161 -0.404016 0 
3.4424 -0.404982 0 
3.44319 -0.405947 0 
ZONE I=5
3.44319 -0.405947 0 
3.44397 -0.406911 0 
3.44476 -0.407875 0 
3.44554 -0.408838 0 
3.44633 -0.4098 0 
ZONE I=5
3.44633 -0.4098 0 
3.44711 -0.410762 0 
3.4479 -0.411723 0 
3.44868 -0.412683 0 
3.44947 -0.413643 0 
ZONE I=5
3.44947 -0.413643 0 
3.45025 -0.414602 0 
3.45104 -0.41556 0 
3.45182 -0.416518 0 
3.45261 -0.417475 0 
ZONE I=5
3.45261 -0.417475 0 
3.4534 -0.418431 0 
3.45418 -0.419386 0 
3.45497 -0.420341 0 
3.45575 -0.421295 0 
ZONE I=5
3.45575 -0.421295 0 
3.45654 -0.422249 0 
3.45732 -0.423201 0 
3.45811 -0.424153 0 
3.45889 -0.425105 0 
ZONE I=5
3.45889 -0.425105 0 
3.45968 -0.426055 0 
3.46046 -0.427005 0 
3.46125 -0.427955 0 
3.46204 -0.428903 0 
ZONE I=5
3.46204 -0.428903 0 
3.46282 -0.429851 0 
3.46361 -0.430798 0 
3.46439 -0.431744 0 
3.46518 -0.43269 0 
ZONE I=5
3.46518 -0.43269 0 
3.46596 -0.433635 0 
3.46675 -0.434579 0 
3.46753 -0.435523 0 
3.46832 -0.436465 0 
ZONE I=5
3.46832 -0.436465 0 
3.4691 -0.437408 0 
3.46989 -0.438349 0 
3.47067 -0.43929 0 
3.47146 -0.44023 0 
ZONE I=5
3.47146 -0.44023 0 
3.47225 -0.441169 0 
3.47303 -0.442107 0 
3.47382 -0.443045 0 
3.4746 -0.443982 0 
ZONE I=5
3.4746 -0.443982 0 
3.47539 -0.444919 0 
3.47617 -0.445854 0 
3.47696 -0.446789 0 
3.47774 -0.447723 0 
ZONE I=5
3.47774 -0.447723 0 
3.47853 -0.448657 0 
3.47931 -0.449589 0 
3.4801 -0.450521 0 
3.48088 -0.451453 0 
ZONE I=5
3.48088 -0.451453 0 
3.48167 -0.452383 0 
3.48246 -0.453313 0 
3.48324 -0.454242 0 
3.48403 -0.45517 0 
ZONE I=5
3.48403 -0.45517 0 
3.48481 -0.456098 0 
3.4856 -0.457025 0 
3.48638 -0.457951 0 
3.48717 -0.458876 0 
ZONE I=5
3.48717 -0.458876 0 
3.48795 -0.459801 0 
3.48874 -0.460725 0 
3.48952 -0.461648 0 
3.49031 -0.46257 0 
ZONE I=5
3.49031 -0.46257 0 
3.49109 -0.463492 0 
3.49188 -0.464413 0 
3.49267 -0.465333 0 
3.49345 -0.466252 0 
ZONE I=5
3.49345 -0.466252 0 
3.49424 -0.467171 0 
3.49502 -0.468089 0 
3.49581 -0.469006 0 
3.49659 -0.469922 0 
ZONE I=5
3.49659 -0.469922 0 
3.49738 -0.470838 0 
3.49816 -0.471753 0 
3.49895 -0.472667 0 
3.49973 -0.47358 0 
ZONE I=5
3.49973 -0.47358 0 
3.50052 -0.474493 0 
3.50131 -0.475405 0 
3.50209 -0.476316 0 
3.50288 -0.477226 0 
ZONE I=5
3.50288 -0.477226 0 
3.50366 -0.478136 0 
3.50445 -0.479045 0 
3.50523 -0.479953 0 
3.50602 -0.48086 0 
ZONE I=5
3.50602 -0.48086 0 
3.5068 -0.481766 0 
3.50759 -0.482672 0 
3.50837 -0.483577 0 
3.50916 -0.484481 0 
ZONE I=5
3.50916 -0.484481 0 
3.50994 -0.485385 0 
3.51073 -0.486288 0 
3.51152 -0.487189 0 
3.5123 -0.488091 0 
ZONE I=5
3.5123 -0.488091 0 
3.51309 -0.488991 0 
3.51387 -0.489891 0 
3.51466 -0.490789 0 
3.51544 -0.491688 0 
ZONE I=5
3.51544 -0.491688 0 
3.51623 -0.492585 0 
3.51701 -0.493481 0 
3.5178 -0.494377 0 
3.51858 -0.495272 0 
ZONE I=5
3.51858 -0.495272 0 
3.51937 -0.496166 0 
3.52015 -0.49706 0 
3.52094 -0.497952 0 
3.52173 -0.498844 0 
ZONE I=5
3.52173 -0.498844 0 
3.52251 -0.499735 0 
3.5233 -0.500625 0 
3.52408 -0.501515 0 
3.52487 -0.502403 0 
ZONE I=5
3.52487 -0.502403 0 
3.52565 -0.503291 0 
3.52644 -0.504178 0 
3.52722 -0.505065 0 
3.52801 -0.50595 0 
ZONE I=5
3.52801 -0.50595 0 
3.52879 -0.506835 0 
3.52958 -0.507719 0 
3.53036 -0.508602 0 
3.53115 -0.509485 0 
ZONE I=5
3.53115 -0.509485 0 
3.53194 -0.510366 0 
3.53272 -0.511247 0 
3.53351 -0.512127 0 
3.53429 -0.513006 0 
ZONE I=5
3.53429 -0.513006 0 
3.53508 -0.513885 0 
3.53586 -0.514762 0 
3.53665 -0.515639 0 
3.53743 -0.516515 0 
ZONE I=5
3.53743 -0.516515 0 
3.53822 -0.51739 0 
3.539 -0.518265 0 
3.53979 -0.519138 0 
3.54057 -0.520011 0 
ZONE I=5
3.54057 -0.520011 0 
3.54136 -0.520883 0 
3.54215 -0.521754 0 
3.54293 -0.522625 0 
3.54372 -0.523494 0 
ZONE I=5
3.54372 -0.523494 0 
3.5445 -0.524363 0 
3.54529 -0.525231 0 
3.54607 -0.526098 0 
3.54686 -0.526964 0 
ZONE I=5
3.54686 -0.526964 0 
3.54764 -0.52783 0 
3.54843 -0.528695 0 
3.54921 -0.529559 0 
3.55 -0.530422 0 
ZONE I=5
3.55 -0.530422 0 
3.55079 -0.531284 0 
3.55157 -0.532146 0 
3.55236 -0.533006 0 
3.55314 -0.533866 0 
ZONE I=5
3.55314 -0.533866 0 
3.55393 -0.534725 0 
3.55471 -0.535583 0 
3.5555 -0.536441 0 
3.55628 -0.537297 0 
ZONE I=5
3.55628 -0.537297 0 
3.55707 -0.538153 0 
3.55785 -0.539008 0 
3.55864 -0.539862 0 
3.55942 -0.540716 0 
ZONE I=5
3.55942 -0.540716 0 
3.56021 -0.541568 0 
3.561 -0.54242 0 
3.56178 -0.543271 0 
3.56257 -0.544121 0 
ZONE I=5
3.56257 -0.544121 0 
3.56335 -0.54497 0 
3.56414 -0.545818 0 
3.56492 -0.546666 0 
3.56571 -0.547513 0 
ZONE I=5
3.56571 -0.547513 0 
3.56649 -0.548359 0 
3.56728 -0.549204 0 
3.56806 -0.550048 0 
3.56885 -0.550891 0 
ZONE I=5
3.56885 -0.550891 0 
3.56963 -0.551734 0 
3.57042 -0.552576 0 
3.57121 -0.553417 0 
3.57199 -0.554257 0 
ZONE I=5
3.57199 -0.554257 0 
3.57278 -0.555096 0 
3.57356 -0.555935 0 
3.57435 -0.556772 0 
3.57513 -0.557609 0 
ZONE I=5
3.57513 -0.557609 0 
3.57592 -0.558445 0 
3.5767 -0.55928 0 
3.57749 -0.560114 0 
3.57827 -0.560948 0 
ZONE I=5
3.57827 -0.560948 0 
3.57906 -0.56178 0 
3.57984 -0.562612 0 
3.58063 -0.563443 0 
3.58142 -0.564273 0 
ZONE I=5
3.58142 -0.564273 0 
3.5822 -0.565102 0 
3.58299 -0.565931 0 
3.58377 -0.566758 0 
3.58456 -0.567585 0 
ZONE I=5
3.58456 -0.567585 0 
3.58534 -0.568411 0 
3.58613 -0.569236 0 
3.58691 -0.57006 0 
3.5877 -0.570883 0 
ZONE I=5
3.5877 -0.570883 0 
3.58848 -0.571706 0 
3.58927 -0.572528 0 
3.59006 -0.573348 0 
3.59084 -0.574168 0 
ZONE I=5
3.59084 -0.574168 0 
3.59163 -0.574988 0 
3.59241 -0.575806 0 
3.5932 -0.576623 0 
3.59398 -0.57744 0 
ZONE I=5
3.59398 -0.57744 0 
3.59477 -0.578256 0 
3.59555 -0.57907 0 
3.59634 -0.579885 0 
3.59712 -0.580698 0 
ZONE I=5
3.59712 -0.580698 0 
3.59791 -0.58151 0 
3.59869 -0.582322 0 
3.59948 -0.583132 0 
3.60027 -0.583942 0 
ZONE I=5
3.60027 -0.583942 0 
3.60105 -0.584751 0 
3.60184 -0.585559 0 
3.60262 -0.586366 0 
3.60341 -0.587172 0 
ZONE I=5
3.60341 -0.587172 0 
3.60419 -0.587978 0 
3.60498 -0.588783 0 
3.60576 -0.589586 0 
3.60655 -0.590389 0 
ZONE I=5
3.60655 -0.590389 0 
3.60733 -0.591191 0 
3.60812 -0.591993 0 
3.6089 -0.592793 0 
3.60969 -0.593593 0 
ZONE I=5
3.60969 -0.593593 0 
3.61048 -0.594391 0 
3.61126 -0.595189 0 
3.61205 -0.595986 0 
3.61283 -0.596782 0 
ZONE I=5
3.61283 -0.596782 0 
3.61362 -0.597577 0 
3.6144 -0.598372 0 
3.61519 -0.599165 0 
3.61597 -0.599958 0 
ZONE I=5
3.61597 -0.599958 0 
3.61676 -0.600749 0 
3.61754 -0.60154 0 
3.61833 -0.60233 0 
3.61911 -0.603119 0 
ZONE I=5
3.61911 -0.603119 0 
3.6199 -0.603908 0 
3.62069 -0.604695 0 
3.62147 -0.605482 0 
3.62226 -0.606267 0 
ZONE I=5
3.62226 -0.606267 0 
3.62304 -0.607052 0 
3.62383 -0.607836 0 
3.62461 -0.608619 0 
3.6254 -0.609402 0 
ZONE I=5
3.6254 -0.609402 0 
3.62618 -0.610183 0 
3.62697 -0.610963 0 
3.62775 -0.611743 0 
3.62854 -0.612522 0 
ZONE I=5
3.62854 -0.612522 0 
3.62932 -0.6133 0 
3.63011 -0.614077 0 
3.6309 -0.614853 0 
3.63168 -0.615628 0 
ZONE I=5
3.63168 -0.615628 0 
3.63247 -0.616402 0 
3.63325 -0.617176 0 
3.63404 -0.617949 0 
3.63482 -0.61872 0 
ZONE I=5
3.63482 -0.61872 0 
3.63561 -0.619491 0 
3.63639 -0.620261 0 
3.63718 -0.62103 0 
3.63796 -0.621799 0 
ZONE I=5
3.63796 -0.621799 0 
3.63875 -0.622566 0 
3.63954 -0.623333 0 
3.64032 -0.624098 0 
3.64111 -0.624863 0 
ZONE I=5
3.64111 -0.624863 0 
3.64189 -0.625627 0 
3.64268 -0.62639 0 
3.64346 -0.627152 0 
3.64425 -0.627913 0 
ZONE I=5
3.64425 -0.627913 0 
3.64503 -0.628674 0 
3.64582 -0.629433 0 
3.6466 -0.630192 0 
3.64739 -0.630949 0 
ZONE I=5
3.64739 -0.630949 0 
3.64817 -0.631706 0 
3.64896 -0.632462 0 
3.64975 -0.633217 0 
3.65053 -0.633972 0 
ZONE I=5
3.65053 -0.633972 0 
3.65132 -0.634725 0 
3.6521 -0.635477 0 
3.65289 -0.636229 0 
3.65367 -0.63698 0 
ZONE I=5
3.65367 -0.63698 0 
3.65446 -0.637729 0 
3.65524 -0.638478 0 
3.65603 -0.639226 0 
3.65681 -0.639974 0 
ZONE I=5
3.65681 -0.639974 0 
3.6576 -0.64072 0 
3.65838 -0.641465 0 
3.65917 -0.64221 0 
3.65996 -0.642953 0 
ZONE I=5
3.65996 -0.642953 0 
3.66074 -0.643696 0 
3.66153 -0.644438 0 
3.66231 -0.645179 0 
3.6631 -0.645919 0 
ZONE I=5
3.6631 -0.645919 0 
3.66388 -0.646658 0 
3.66467 -0.647396 0 
3.66545 -0.648134 0 
3.66624 -0.64887 0 
ZONE I=5
3.66624 -0.64887 0 
3.66702 -0.649606 0 
3.66781 -0.650341 0 
3.66859 -0.651075 0 
3.66938 -0.651808 0 
ZONE I=5
3.66938 -0.651808 0 
3.67017 -0.65254 0 
3.67095 -0.653271 0 
3.67174 -0.654001 0 
3.67252 -0.654731 0 
ZONE I=5
3.67252 -0.654731 0 
3.67331 -0.655459 0 
3.67409 -0.656187 0 
3.67488 -0.656914 0 
3.67566 -0.657639 0 
ZONE I=5
3.67566 -0.657639 0 
3.67645 -0.658364 0 
3.67723 -0.659088 0 
3.67802 -0.659812 0 
3.6788 -0.660534 0 
ZONE I=5
3.6788 -0.660534 0 
3.67959 -0.661255 0 
3.68038 -0.661976 0 
3.68116 -0.662695 0 
3.68195 -0.663414 0 
ZONE I=5
3.68195 -0.663414 0 
3.68273 -0.664132 0 
3.68352 -0.664849 0 
3.6843 -0.665565 0 
3.68509 -0.66628 0 
ZONE I=5
3.68509 -0.66628 0 
3.68587 -0.666994 0 
3.68666 -0.667708 0 
3.68744 -0.66842 0 
3.68823 -0.669132 0 
ZONE I=5
3.68823 -0.669132 0 
3.68902 -0.669842 0 
3.6898 -0.670552 0 
3.69059 -0.671261 0 
3.69137 -0.671969 0 
ZONE I=5
3.69137 -0.671969 0 
3.69216 -0.672676 0 
3.69294 -0.673382 0 
3.69373 -0.674088 0 
3.69451 -0.674792 0 
ZONE I=5
3.69451 -0.674792 0 
3.6953 -0.675496 0 
3.69608 -0.676198 0 
3.69687 -0.6769 0 
3.69765 -0.677601 0 
ZONE I=5
3.69765 -0.677601 0 
3.69844 -0.678301 0 
3.69923 -0.679 0 
3.70001 -0.679698 0 
3.7008 -0.680395 0 
ZONE I=5
3.7008 -0.680395 0 
3.70158 -0.681091 0 
3.70237 -0.681787 0 
3.70315 -0.682481 0 
3.70394 -0.683175 0 
ZONE I=5
3.70394 -0.683175 0 
3.70472 -0.683868 0 
3.70551 -0.68456 0 
3.70629 -0.68525 0 
3.70708 -0.685941 0 
ZONE I=5
3.70708 -0.685941 0 
