ZONE I=5
3.01829 0.208345 0 
3.01907 0.207054 0 
ZONE I=5
3.01907 0.207054 0 
3.01986 0.205762 0 
3.02064 0.204469 0 
3.02143 0.203175 0 
3.02221 0.201881 0 
ZONE I=5
3.02221 0.201881 0 
3.023 0.200586 0 
3.02378 0.199291 0 
3.02457 0.197995 0 
3.02535 0.196698 0 
ZONE I=5
3.02535 0.196698 0 
3.02614 0.195401 0 
3.02692 0.194103 0 
3.02771 0.192804 0 
3.0285 0.191505 0 
ZONE I=5
3.0285 0.191505 0 
3.02928 0.190205 0 
3.03007 0.188905 0 
3.03085 0.187604 0 
3.03164 0.186302 0 
ZONE I=5
3.03164 0.186302 0 
3.03242 0.185 0 
3.03321 0.183697 0 
3.03399 0.182393 0 
3.03478 0.181089 0 
ZONE I=5
3.03478 0.181089 0 
3.03556 0.179785 0 
3.03635 0.178479 0 
3.03713 0.177173 0 
3.03792 0.175867 0 
ZONE I=5
3.03792 0.175867 0 
3.03871 0.17456 0 
3.03949 0.173253 0 
3.04028 0.171944 0 
3.04106 0.170636 0 
ZONE I=5
3.04106 0.170636 0 
3.04185 0.169326 0 
3.04263 0.168017 0 
3.04342 0.166706 0 
3.0442 0.165395 0 
ZONE I=5
3.0442 0.165395 0 
3.04499 0.164084 0 
3.04577 0.162772 0 
3.04656 0.16146 0 
3.04734 0.160147 0 
ZONE I=5
3.04734 0.160147 0 
3.04813 0.158833 0 
3.04892 0.157519 0 
3.0497 0.156204 0 
3.05049 0.154889 0 
ZONE I=5
3.05049 0.154889 0 
3.05127 0.153574 0 
3.05206 0.152258 0 
3.05284 0.150941 0 
3.05363 0.149624 0 
ZONE I=5
3.05363 0.149624 0 
3.05441 0.148306 0 
3.0552 0.146988 0 
3.05598 0.14567 0 
3.05677 0.144351 0 
ZONE I=5
3.05677 0.144351 0 
3.05756 0.143031 0 
3.05834 0.141711 0 
3.05913 0.140391 0 
3.05991 0.13907 0 
ZONE I=5
3.05991 0.13907 0 
3.0607 0.137748 0 
3.06148 0.136426 0 
3.06227 0.135104 0 
3.06305 0.133781 0 
ZONE I=5
3.06305 0.133781 0 
3.06384 0.132458 0 
3.06462 0.131135 0 
3.06541 0.129811 0 
3.06619 0.128486 0 
ZONE I=5
3.06619 0.128486 0 
3.06698 0.127161 0 
3.06777 0.125836 0 
3.06855 0.12451 0 
3.06934 0.123184 0 
ZONE I=5
3.06934 0.123184 0 
3.07012 0.121858 0 
3.07091 0.120531 0 
3.07169 0.119203 0 
3.07248 0.117875 0 
ZONE I=5
3.07248 0.117875 0 
3.07326 0.116547 0 
3.07405 0.115219 0 
3.07483 0.11389 0 
3.07562 0.112561 0 
ZONE I=5
3.07562 0.112561 0 
3.0764 0.111231 0 
3.07719 0.109901 0 
3.07798 0.108571 0 
3.07876 0.10724 0 
ZONE I=5
3.07876 0.10724 0 
3.07955 0.105909 0 
3.08033 0.104577 0 
3.08112 0.103245 0 
3.0819 0.101913 0 
ZONE I=5
3.0819 0.101913 0 
3.08269 0.100581 0 
3.08347 0.0992479 0 
3.08426 0.0979148 0 
3.08504 0.0965813 0 
ZONE I=5
3.08504 0.0965813 0 
3.08583 0.0952475 0 
3.08661 0.0939133 0 
3.0874 0.0925789 0 
3.08819 0.0912442 0 
ZONE I=5
3.08819 0.0912442 0 
3.08897 0.0899091 0 
3.08976 0.0885738 0 
3.09054 0.0872381 0 
3.09133 0.0859022 0 
ZONE I=5
3.09133 0.0859022 0 
3.09211 0.0845659 0 
3.0929 0.0832294 0 
3.09368 0.0818927 0 
3.09447 0.0805556 0 
ZONE I=5
3.09447 0.0805556 0 
3.09525 0.0792183 0 
3.09604 0.0778807 0 
3.09682 0.0765428 0 
3.09761 0.0752047 0 
ZONE I=5
3.09761 0.0752047 0 
3.0984 0.0738664 0 
3.09918 0.0725278 0 
3.09997 0.0711889 0 
3.10075 0.0698498 0 
ZONE I=5
3.10075 0.0698498 0 
3.10154 0.0685105 0 
3.10232 0.067171 0 
3.10311 0.0658312 0 
3.10389 0.0644912 0 
ZONE I=5
3.10389 0.0644912 0 
3.10468 0.063151 0 
3.10546 0.0618106 0 
3.10625 0.0604699 0 
3.10704 0.0591291 0 
ZONE I=5
3.10704 0.0591291 0 
3.10782 0.0577881 0 
3.10861 0.0564468 0 
3.10939 0.0551054 0 
3.11018 0.0537638 0 
ZONE I=5
3.11018 0.0537638 0 
3.11096 0.052422 0 
3.11175 0.0510801 0 
3.11253 0.049738 0 
3.11332 0.0483957 0 
ZONE I=5
3.11332 0.0483957 0 
3.1141 0.0470532 0 
3.11489 0.0457106 0 
3.11567 0.0443678 0 
3.11646 0.0430249 0 
ZONE I=5
3.11646 0.0430249 0 
3.11725 0.0416819 0 
3.11803 0.0403387 0 
3.11882 0.0389953 0 
3.1196 0.0376519 0 
ZONE I=5
3.1196 0.0376519 0 
3.12039 0.0363083 0 
3.12117 0.0349646 0 
3.12196 0.0336207 0 
3.12274 0.0322768 0 
ZONE I=5
3.12274 0.0322768 0 
3.12353 0.0309327 0 
3.12431 0.0295886 0 
3.1251 0.0282443 0 
3.12588 0.0269 0 
ZONE I=5
3.12588 0.0269 0 
3.12667 0.0255555 0 
3.12746 0.024211 0 
3.12824 0.0228664 0 
3.12903 0.0215217 0 
ZONE I=5
3.12903 0.0215217 0 
3.12981 0.020177 0 
3.1306 0.0188321 0 
3.13138 0.0174873 0 
3.13217 0.0161423 0 
ZONE I=5
3.13217 0.0161423 0 
3.13295 0.0147973 0 
3.13374 0.0134523 0 
3.13452 0.0121072 0 
3.13531 0.010762 0 
ZONE I=5
3.13531 0.010762 0 
3.13609 0.00941684 0 
3.13688 0.00807164 0 
3.13767 0.00672641 0 
3.13845 0.00538115 0 
ZONE I=5
3.13845 0.00538115 0 
3.13924 0.00403588 0 
3.14002 0.0026906 0 
3.14081 0.0013453 0 
3.14159 4.54993e-13 0 
ZONE I=5
3.14159 4.54993e-13 0 
3.14238 -0.0013453 0 
3.14316 -0.0026906 0 
3.14395 -0.00403588 0 
3.14473 -0.00538115 0 
ZONE I=5
3.14473 -0.00538115 0 
3.14552 -0.00672641 0 
3.14631 -0.00807164 0 
3.14709 -0.00941684 0 
3.14788 -0.010762 0 
ZONE I=5
3.14788 -0.010762 0 
3.14866 -0.0121072 0 
3.14945 -0.0134523 0 
3.15023 -0.0147973 0 
3.15102 -0.0161423 0 
ZONE I=5
3.15102 -0.0161423 0 
3.1518 -0.0174873 0 
3.15259 -0.0188321 0 
3.15337 -0.020177 0 
3.15416 -0.0215217 0 
ZONE I=5
3.15416 -0.0215217 0 
3.15494 -0.0228664 0 
3.15573 -0.024211 0 
3.15652 -0.0255555 0 
3.1573 -0.0269 0 
ZONE I=5
3.1573 -0.0269 0 
3.15809 -0.0282443 0 
3.15887 -0.0295886 0 
3.15966 -0.0309327 0 
3.16044 -0.0322768 0 
ZONE I=5
3.16044 -0.0322768 0 
3.16123 -0.0336207 0 
3.16201 -0.0349646 0 
3.1628 -0.0363083 0 
3.16358 -0.0376519 0 
ZONE I=5
3.16358 -0.0376519 0 
3.16437 -0.0389953 0 
3.16515 -0.0403387 0 
3.16594 -0.0416819 0 
3.16673 -0.0430249 0 
ZONE I=5
3.16673 -0.0430249 0 
3.16751 -0.0443678 0 
3.1683 -0.0457106 0 
3.16908 -0.0470532 0 
3.16987 -0.0483957 0 
ZONE I=5
3.16987 -0.0483957 0 
3.17065 -0.049738 0 
3.17144 -0.0510801 0 
3.17222 -0.052422 0 
3.17301 -0.0537638 0 
ZONE I=5
3.17301 -0.0537638 0 
3.17379 -0.0551054 0 
3.17458 -0.0564468 0 
3.17536 -0.0577881 0 
3.17615 -0.0591291 0 
ZONE I=5
3.17615 -0.0591291 0 
3.17694 -0.0604699 0 
3.17772 -0.0618106 0 
3.17851 -0.063151 0 
3.17929 -0.0644912 0 
ZONE I=5
3.17929 -0.0644912 0 
3.18008 -0.0658312 0 
3.18086 -0.067171 0 
3.18165 -0.0685105 0 
3.18243 -0.0698498 0 
ZONE I=5
3.18243 -0.0698498 0 
3.18322 -0.0711889 0 
3.184 -0.0725278 0 
3.18479 -0.0738664 0 
3.18557 -0.0752047 0 
ZONE I=5
3.18557 -0.0752047 0 
3.18636 -0.0765428 0 
3.18715 -0.0778807 0 
3.18793 -0.0792183 0 
3.18872 -0.0805556 0 
ZONE I=5
3.18872 -0.0805556 0 
3.1895 -0.0818927 0 
3.19029 -0.0832294 0 
3.19107 -0.0845659 0 
3.19186 -0.0859022 0 
ZONE I=5
3.19186 -0.0859022 0 
3.19264 -0.0872381 0 
3.19343 -0.0885738 0 
3.19421 -0.0899091 0 
3.195 -0.0912442 0 
ZONE I=5
3.195 -0.0912442 0 
3.19579 -0.0925789 0 
3.19657 -0.0939133 0 
3.19736 -0.0952475 0 
3.19814 -0.0965813 0 
ZONE I=5
3.19814 -0.0965813 0 
3.19893 -0.0979148 0 
3.19971 -0.0992479 0 
3.2005 -0.100581 0 
3.20128 -0.101913 0 
ZONE I=5
3.20128 -0.101913 0 
3.20207 -0.103245 0 
3.20285 -0.104577 0 
3.20364 -0.105909 0 
3.20442 -0.10724 0 
ZONE I=5
3.20442 -0.10724 0 
3.20521 -0.108571 0 
3.206 -0.109901 0 
3.20678 -0.111231 0 
3.20757 -0.112561 0 
ZONE I=5
3.20757 -0.112561 0 
3.20835 -0.11389 0 
3.20914 -0.115219 0 
3.20992 -0.116547 0 
3.21071 -0.117875 0 
ZONE I=5
3.21071 -0.117875 0 
3.21149 -0.119203 0 
3.21228 -0.120531 0 
3.21306 -0.121858 0 
3.21385 -0.123184 0 
ZONE I=5
3.21385 -0.123184 0 
3.21463 -0.12451 0 
3.21542 -0.125836 0 
3.21621 -0.127161 0 
3.21699 -0.128486 0 
ZONE I=5
3.21699 -0.128486 0 
3.21778 -0.129811 0 
3.21856 -0.131135 0 
3.21935 -0.132458 0 
3.22013 -0.133781 0 
ZONE I=5
3.22013 -0.133781 0 
3.22092 -0.135104 0 
3.2217 -0.136426 0 
3.22249 -0.137748 0 
3.22327 -0.13907 0 
ZONE I=5
3.22327 -0.13907 0 
3.22406 -0.140391 0 
3.22484 -0.141711 0 
3.22563 -0.143031 0 
3.22642 -0.144351 0 
ZONE I=5
3.22642 -0.144351 0 
3.2272 -0.14567 0 
3.22799 -0.146988 0 
3.22877 -0.148306 0 
3.22956 -0.149624 0 
ZONE I=5
3.22956 -0.149624 0 
3.23034 -0.150941 0 
3.23113 -0.152258 0 
3.23191 -0.153574 0 
3.2327 -0.154889 0 
ZONE I=5
3.2327 -0.154889 0 
3.23348 -0.156204 0 
3.23427 -0.157519 0 
3.23506 -0.158833 0 
3.23584 -0.160147 0 
ZONE I=5
3.23584 -0.160147 0 
3.23663 -0.16146 0 
3.23741 -0.162772 0 
3.2382 -0.164084 0 
3.23898 -0.165395 0 
ZONE I=5
3.23898 -0.165395 0 
3.23977 -0.166706 0 
3.24055 -0.168017 0 
3.24134 -0.169326 0 
3.24212 -0.170636 0 
ZONE I=5
3.24212 -0.170636 0 
3.24291 -0.171944 0 
3.24369 -0.173253 0 
3.24448 -0.17456 0 
3.24527 -0.175867 0 
ZONE I=5
3.24527 -0.175867 0 
3.24605 -0.177173 0 
3.24684 -0.178479 0 
3.24762 -0.179785 0 
3.24841 -0.181089 0 
ZONE I=5
3.24841 -0.181089 0 
3.24919 -0.182393 0 
3.24998 -0.183697 0 
3.25076 -0.185 0 
3.25155 -0.186302 0 
ZONE I=5
3.25155 -0.186302 0 
3.25233 -0.187604 0 
3.25312 -0.188905 0 
3.2539 -0.190205 0 
3.25469 -0.191505 0 
ZONE I=5
3.25469 -0.191505 0 
3.25548 -0.192804 0 
3.25626 -0.194103 0 
3.25705 -0.195401 0 
3.25783 -0.196698 0 
ZONE I=5
3.25783 -0.196698 0 
3.25862 -0.197995 0 
3.2594 -0.199291 0 
3.26019 -0.200586 0 
3.26097 -0.201881 0 
ZONE I=5
3.26097 -0.201881 0 
3.26176 -0.203175 0 
3.26254 -0.204469 0 
3.26333 -0.205762 0 
3.26411 -0.207054 0 
ZONE I=5
3.26411 -0.207054 0 
3.2649 -0.208345 0 
3.26569 -0.209636 0 
3.26647 -0.210926 0 
3.26726 -0.212216 0 
ZONE I=5
3.26726 -0.212216 0 
3.26804 -0.213505 0 
3.26883 -0.214793 0 
3.26961 -0.21608 0 
3.2704 -0.217367 0 
ZONE I=5
3.2704 -0.217367 0 
3.27118 -0.218653 0 
3.27197 -0.219938 0 
3.27275 -0.221223 0 
3.27354 -0.222507 0 
ZONE I=5
3.27354 -0.222507 0 
3.27432 -0.22379 0 
3.27511 -0.225072 0 
3.2759 -0.226354 0 
3.27668 -0.227635 0 
ZONE I=5
3.27668 -0.227635 0 
3.27747 -0.228915 0 
3.27825 -0.230195 0 
3.27904 -0.231474 0 
3.27982 -0.232752 0 
ZONE I=5
3.27982 -0.232752 0 
3.28061 -0.234029 0 
3.28139 -0.235306 0 
3.28218 -0.236582 0 
3.28296 -0.237857 0 
ZONE I=5
3.28296 -0.237857 0 
3.28375 -0.239131 0 
3.28454 -0.240405 0 
3.28532 -0.241678 0 
3.28611 -0.24295 0 
ZONE I=5
3.28611 -0.24295 0 
3.28689 -0.244221 0 
3.28768 -0.245492 0 
3.28846 -0.246762 0 
3.28925 -0.248031 0 
ZONE I=5
3.28925 -0.248031 0 
3.29003 -0.249299 0 
3.29082 -0.250566 0 
3.2916 -0.251833 0 
3.29239 -0.253099 0 
ZONE I=5
3.29239 -0.253099 0 
3.29317 -0.254364 0 
3.29396 -0.255628 0 
3.29475 -0.256892 0 
3.29553 -0.258154 0 
ZONE I=5
3.29553 -0.258154 0 
3.29632 -0.259416 0 
3.2971 -0.260677 0 
3.29789 -0.261938 0 
3.29867 -0.263197 0 
ZONE I=5
3.29867 -0.263197 0 
3.29946 -0.264455 0 
3.30024 -0.265713 0 
3.30103 -0.26697 0 
3.30181 -0.268226 0 
ZONE I=5
3.30181 -0.268226 0 
3.3026 -0.269481 0 
3.30338 -0.270736 0 
3.30417 -0.271989 0 
3.30496 -0.273242 0 
ZONE I=5
3.30496 -0.273242 0 
3.30574 -0.274494 0 
3.30653 -0.275745 0 
3.30731 -0.276995 0 
3.3081 -0.278244 0 
ZONE I=5
3.3081 -0.278244 0 
3.30888 -0.279493 0 
3.30967 -0.28074 0 
3.31045 -0.281987 0 
3.31124 -0.283233 0 
ZONE I=5
3.31124 -0.283233 0 
3.31202 -0.284478 0 
3.31281 -0.285722 0 
3.31359 -0.286965 0 
3.31438 -0.288207 0 
ZONE I=5
3.31438 -0.288207 0 
3.31517 -0.289449 0 
3.31595 -0.290689 0 
3.31674 -0.291929 0 
3.31752 -0.293168 0 
ZONE I=5
3.31752 -0.293168 0 
3.31831 -0.294406 0 
3.31909 -0.295643 0 
3.31988 -0.296879 0 
3.32066 -0.298114 0 
ZONE I=5
3.32066 -0.298114 0 
3.32145 -0.299348 0 
3.32223 -0.300581 0 
3.32302 -0.301813 0 
3.32381 -0.303045 0 
ZONE I=5
3.32381 -0.303045 0 
3.32459 -0.304275 0 
3.32538 -0.305505 0 
3.32616 -0.306734 0 
3.32695 -0.307961 0 
ZONE I=5
3.32695 -0.307961 0 
3.32773 -0.309188 0 
3.32852 -0.310414 0 
3.3293 -0.311639 0 
3.33009 -0.312863 0 
ZONE I=5
3.33009 -0.312863 0 
3.33087 -0.314086 0 
3.33166 -0.315308 0 
3.33244 -0.316529 0 
3.33323 -0.317749 0 
ZONE I=5
3.33323 -0.317749 0 
3.33402 -0.318968 0 
3.3348 -0.320186 0 
3.33559 -0.321404 0 
3.33637 -0.32262 0 
ZONE I=5
3.33637 -0.32262 0 
3.33716 -0.323835 0 
3.33794 -0.32505 0 
3.33873 -0.326263 0 
3.33951 -0.327475 0 
ZONE I=5
3.33951 -0.327475 0 
3.3403 -0.328687 0 
3.34108 -0.329897 0 
3.34187 -0.331106 0 
3.34265 -0.332315 0 
ZONE I=5
3.34265 -0.332315 0 
3.34344 -0.333522 0 
3.34423 -0.334729 0 
3.34501 -0.335934 0 
3.3458 -0.337138 0 
ZONE I=5
3.3458 -0.337138 0 
3.34658 -0.338342 0 
3.34737 -0.339544 0 
3.34815 -0.340746 0 
3.34894 -0.341946 0 
ZONE I=5
3.34894 -0.341946 0 
3.34972 -0.343145 0 
3.35051 -0.344344 0 
3.35129 -0.345541 0 
3.35208 -0.346737 0 
ZONE I=5
3.35208 -0.346737 0 
3.35286 -0.347933 0 
3.35365 -0.349127 0 
3.35444 -0.35032 0 
3.35522 -0.351512 0 
ZONE I=5
3.35522 -0.351512 0 
3.35601 -0.352703 0 
3.35679 -0.353893 0 
3.35758 -0.355083 0 
3.35836 -0.356271 0 
ZONE I=5
3.35836 -0.356271 0 
3.35915 -0.357458 0 
3.35993 -0.358643 0 
3.36072 -0.359828 0 
3.3615 -0.361012 0 
ZONE I=5
3.3615 -0.361012 0 
3.36229 -0.362195 0 
3.36307 -0.363377 0 
3.36386 -0.364557 0 
3.36465 -0.365737 0 
ZONE I=5
3.36465 -0.365737 0 
3.36543 -0.366915 0 
3.36622 -0.368093 0 
3.367 -0.369269 0 
3.36779 -0.370444 0 
ZONE I=5
3.36779 -0.370444 0 
3.36857 -0.371618 0 
3.36936 -0.372792 0 
3.37014 -0.373964 0 
3.37093 -0.375135 0 
ZONE I=5
3.37093 -0.375135 0 
3.37171 -0.376304 0 
3.3725 -0.377473 0 
3.37329 -0.378641 0 
3.37407 -0.379807 0 
ZONE I=5
3.37407 -0.379807 0 
3.37486 -0.380973 0 
3.37564 -0.382137 0 
3.37643 -0.383301 0 
3.37721 -0.384463 0 
ZONE I=5
3.37721 -0.384463 0 
3.378 -0.385624 0 
3.37878 -0.386784 0 
3.37957 -0.387943 0 
3.38035 -0.389101 0 
ZONE I=5
3.38035 -0.389101 0 
3.38114 -0.390257 0 
3.38192 -0.391413 0 
3.38271 -0.392567 0 
3.3835 -0.393721 0 
ZONE I=5
3.3835 -0.393721 0 
3.38428 -0.394873 0 
3.38507 -0.396024 0 
3.38585 -0.397174 0 
3.38664 -0.398322 0 
ZONE I=5
3.38664 -0.398322 0 
3.38742 -0.39947 0 
3.38821 -0.400617 0 
3.38899 -0.401762 0 
3.38978 -0.402906 0 
ZONE I=5
3.38978 -0.402906 0 
3.39056 -0.404049 0 
3.39135 -0.405191 0 
3.39213 -0.406332 0 
3.39292 -0.407472 0 
ZONE I=5
3.39292 -0.407472 0 
3.39371 -0.408611 0 
3.39449 -0.409748 0 
3.39528 -0.410884 0 
3.39606 -0.412019 0 
ZONE I=5
3.39606 -0.412019 0 
3.39685 -0.413153 0 
3.39763 -0.414286 0 
3.39842 -0.415418 0 
3.3992 -0.416548 0 
ZONE I=5
3.3992 -0.416548 0 
3.39999 -0.417677 0 
3.40077 -0.418806 0 
3.40156 -0.419933 0 
3.40234 -0.421058 0 
ZONE I=5
3.40234 -0.421058 0 
3.40313 -0.422183 0 
3.40392 -0.423306 0 
3.4047 -0.424429 0 
3.40549 -0.42555 0 
ZONE I=5
3.40549 -0.42555 0 
3.40627 -0.42667 0 
3.40706 -0.427788 0 
3.40784 -0.428906 0 
3.40863 -0.430022 0 
ZONE I=5
3.40863 -0.430022 0 
3.40941 -0.431138 0 
3.4102 -0.432252 0 
3.41098 -0.433364 0 
3.41177 -0.434476 0 
ZONE I=5
3.41177 -0.434476 0 
3.41256 -0.435587 0 
3.41334 -0.436696 0 
3.41413 -0.437804 0 
3.41491 -0.438911 0 
ZONE I=5
3.41491 -0.438911 0 
3.4157 -0.440016 0 
3.41648 -0.441121 0 
3.41727 -0.442224 0 
3.41805 -0.443326 0 
ZONE I=5
3.41805 -0.443326 0 
3.41884 -0.444427 0 
3.41962 -0.445527 0 
3.42041 -0.446625 0 
3.42119 -0.447722 0 
ZONE I=5
3.42119 -0.447722 0 
3.42198 -0.448818 0 
3.42277 -0.449913 0 
3.42355 -0.451007 0 
3.42434 -0.452099 0 
ZONE I=5
3.42434 -0.452099 0 
3.42512 -0.45319 0 
3.42591 -0.45428 0 
3.42669 -0.455369 0 
3.42748 -0.456456 0 
ZONE I=5
3.42748 -0.456456 0 
3.42826 -0.457543 0 
3.42905 -0.458628 0 
3.42983 -0.459711 0 
3.43062 -0.460794 0 
ZONE I=5
3.43062 -0.460794 0 
3.4314 -0.461875 0 
3.43219 -0.462955 0 
3.43298 -0.464034 0 
3.43376 -0.465112 0 
ZONE I=5
3.43376 -0.465112 0 
3.43455 -0.466188 0 
3.43533 -0.467264 0 
3.43612 -0.468338 0 
3.4369 -0.46941 0 
ZONE I=5
3.4369 -0.46941 0 
3.43769 -0.470482 0 
3.43847 -0.471552 0 
3.43926 -0.472621 0 
3.44004 -0.473689 0 
ZONE I=5
3.44004 -0.473689 0 
3.44083 -0.474755 0 
3.44161 -0.47582 0 
3.4424 -0.476884 0 
3.44319 -0.477947 0 
ZONE I=5
3.44319 -0.477947 0 
3.44397 -0.479008 0 
3.44476 -0.480069 0 
3.44554 -0.481128 0 
3.44633 -0.482185 0 
ZONE I=5
3.44633 -0.482185 0 
3.44711 -0.483242 0 
3.4479 -0.484297 0 
3.44868 -0.485351 0 
3.44947 -0.486403 0 
ZONE I=5
3.44947 -0.486403 0 
3.45025 -0.487455 0 
3.45104 -0.488505 0 
3.45182 -0.489554 0 
3.45261 -0.490602 0 
ZONE I=5
3.45261 -0.490602 0 
3.4534 -0.491648 0 
3.45418 -0.492693 0 
3.45497 -0.493737 0 
3.45575 -0.494779 0 
ZONE I=5
3.45575 -0.494779 0 
3.45654 -0.495821 0 
3.45732 -0.49686 0 
3.45811 -0.497899 0 
3.45889 -0.498937 0 
ZONE I=5
3.45889 -0.498937 0 
3.45968 -0.499973 0 
3.46046 -0.501008 0 
3.46125 -0.502041 0 
3.46204 -0.503074 0 
ZONE I=5
3.46204 -0.503074 0 
3.46282 -0.504105 0 
3.46361 -0.505134 0 
3.46439 -0.506163 0 
3.46518 -0.50719 0 
ZONE I=5
3.46518 -0.50719 0 
3.46596 -0.508216 0 
3.46675 -0.509241 0 
3.46753 -0.510264 0 
3.46832 -0.511286 0 
ZONE I=5
3.46832 -0.511286 0 
3.4691 -0.512307 0 
3.46989 -0.513326 0 
3.47067 -0.514344 0 
3.47146 -0.515361 0 
ZONE I=5
3.47146 -0.515361 0 
3.47225 -0.516377 0 
3.47303 -0.517391 0 
3.47382 -0.518404 0 
3.4746 -0.519416 0 
ZONE I=5
3.4746 -0.519416 0 
3.47539 -0.520426 0 
3.47617 -0.521435 0 
3.47696 -0.522443 0 
3.47774 -0.52345 0 
ZONE I=5
3.47774 -0.52345 0 
3.47853 -0.524455 0 
3.47931 -0.525459 0 
3.4801 -0.526462 0 
3.48088 -0.527463 0 
ZONE I=5
3.48088 -0.527463 0 
3.48167 -0.528463 0 
3.48246 -0.529462 0 
3.48324 -0.530459 0 
3.48403 -0.531455 0 
ZONE I=5
3.48403 -0.531455 0 
3.48481 -0.53245 0 
3.4856 -0.533444 0 
3.48638 -0.534436 0 
3.48717 -0.535427 0 
ZONE I=5
3.48717 -0.535427 0 
3.48795 -0.536416 0 
3.48874 -0.537404 0 
3.48952 -0.538391 0 
3.49031 -0.539377 0 
ZONE I=5
3.49031 -0.539377 0 
3.49109 -0.540361 0 
3.49188 -0.541344 0 
3.49267 -0.542326 0 
3.49345 -0.543306 0 
ZONE I=5
3.49345 -0.543306 0 
3.49424 -0.544285 0 
3.49502 -0.545263 0 
3.49581 -0.54624 0 
3.49659 -0.547215 0 
ZONE I=5
3.49659 -0.547215 0 
3.49738 -0.548189 0 
3.49816 -0.549161 0 
3.49895 -0.550132 0 
3.49973 -0.551102 0 
ZONE I=5
3.49973 -0.551102 0 
3.50052 -0.552071 0 
3.50131 -0.553038 0 
3.50209 -0.554004 0 
3.50288 -0.554968 0 
ZONE I=5
3.50288 -0.554968 0 
3.50366 -0.555932 0 
3.50445 -0.556894 0 
3.50523 -0.557854 0 
3.50602 -0.558813 0 
ZONE I=5
3.50602 -0.558813 0 
3.5068 -0.559771 0 
3.50759 -0.560728 0 
3.50837 -0.561683 0 
3.50916 -0.562637 0 
ZONE I=5
3.50916 -0.562637 0 
3.50994 -0.56359 0 
3.51073 -0.564541 0 
3.51152 -0.565491 0 
3.5123 -0.56644 0 
ZONE I=5
3.5123 -0.56644 0 
3.51309 -0.567387 0 
3.51387 -0.568333 0 
3.51466 -0.569278 0 
3.51544 -0.570221 0 
ZONE I=5
3.51544 -0.570221 0 
3.51623 -0.571164 0 
3.51701 -0.572104 0 
3.5178 -0.573044 0 
3.51858 -0.573982 0 
ZONE I=5
3.51858 -0.573982 0 
3.51937 -0.574918 0 
3.52015 -0.575854 0 
3.52094 -0.576788 0 
3.52173 -0.577721 0 
ZONE I=5
3.52173 -0.577721 0 
3.52251 -0.578652 0 
3.5233 -0.579582 0 
3.52408 -0.580511 0 
3.52487 -0.581438 0 
ZONE I=5
3.52487 -0.581438 0 
3.52565 -0.582364 0 
3.52644 -0.583289 0 
3.52722 -0.584212 0 
3.52801 -0.585134 0 
ZONE I=5
3.52801 -0.585134 0 
3.52879 -0.586055 0 
3.52958 -0.586974 0 
3.53036 -0.587892 0 
3.53115 -0.588809 0 
ZONE I=5
3.53115 -0.588809 0 
3.53194 -0.589725 0 
3.53272 -0.590639 0 
3.53351 -0.591551 0 
3.53429 -0.592463 0 
ZONE I=5
3.53429 -0.592463 0 
3.53508 -0.593373 0 
3.53586 -0.594281 0 
3.53665 -0.595189 0 
3.53743 -0.596095 0 
ZONE I=5
3.53743 -0.596095 0 
3.53822 -0.596999 0 
3.539 -0.597903 0 
3.53979 -0.598805 0 
3.54057 -0.599706 0 
ZONE I=5
3.54057 -0.599706 0 
3.54136 -0.600605 0 
3.54215 -0.601503 0 
3.54293 -0.6024 0 
3.54372 -0.603295 0 
ZONE I=5
3.54372 -0.603295 0 
3.5445 -0.604189 0 
3.54529 -0.605081 0 
3.54607 -0.605973 0 
3.54686 -0.606863 0 
ZONE I=5
3.54686 -0.606863 0 
3.54764 -0.607751 0 
3.54843 -0.608639 0 
3.54921 -0.609525 0 
3.55 -0.610409 0 
ZONE I=5
3.55 -0.610409 0 
3.55079 -0.611292 0 
3.55157 -0.612174 0 
3.55236 -0.613055 0 
3.55314 -0.613934 0 
ZONE I=5
3.55314 -0.613934 0 
3.55393 -0.614812 0 
3.55471 -0.615689 0 
3.5555 -0.616564 0 
3.55628 -0.617438 0 
ZONE I=5
3.55628 -0.617438 0 
3.55707 -0.61831 0 
3.55785 -0.619182 0 
3.55864 -0.620051 0 
3.55942 -0.62092 0 
ZONE I=5
3.55942 -0.62092 0 
3.56021 -0.621787 0 
3.561 -0.622653 0 
3.56178 -0.623518 0 
3.56257 -0.624381 0 
ZONE I=5
3.56257 -0.624381 0 
3.56335 -0.625243 0 
3.56414 -0.626103 0 
3.56492 -0.626962 0 
3.56571 -0.62782 0 
ZONE I=5
3.56571 -0.62782 0 
3.56649 -0.628677 0 
3.56728 -0.629532 0 
3.56806 -0.630385 0 
3.56885 -0.631238 0 
ZONE I=5
3.56885 -0.631238 0 
3.56963 -0.632089 0 
3.57042 -0.632939 0 
3.57121 -0.633787 0 
3.57199 -0.634634 0 
ZONE I=5
3.57199 -0.634634 0 
3.57278 -0.63548 0 
3.57356 -0.636325 0 
3.57435 -0.637168 0 
3.57513 -0.638009 0 
ZONE I=5
3.57513 -0.638009 0 
3.57592 -0.63885 0 
3.5767 -0.639689 0 
3.57749 -0.640527 0 
3.57827 -0.641363 0 
ZONE I=5
3.57827 -0.641363 0 
3.57906 -0.642198 0 
3.57984 -0.643032 0 
3.58063 -0.643864 0 
3.58142 -0.644695 0 
ZONE I=5
3.58142 -0.644695 0 
3.5822 -0.645525 0 
