ZONE I=5
3.03478 0.0459882 0 
ZONE I=5
3.03478 0.0459882 0 
3.03556 0.0456501 0 
3.03635 0.0453121 0 
3.03713 0.0449741 0 
3.03792 0.0446361 0 
ZONE I=5
3.03792 0.0446361 0 
3.03871 0.0442981 0 
3.03949 0.04396 0 
3.04028 0.043622 0 
3.04106 0.043284 0 
ZONE I=5
3.04106 0.043284 0 
3.04185 0.0429459 0 
3.04263 0.0426079 0 
3.04342 0.0422699 0 
3.0442 0.0419318 0 
ZONE I=5
3.0442 0.0419318 0 
3.04499 0.0415938 0 
3.04577 0.0412557 0 
3.04656 0.0409177 0 
3.04734 0.0405796 0 
ZONE I=5
3.04734 0.0405796 0 
3.04813 0.0402415 0 
3.04892 0.0399035 0 
3.0497 0.0395654 0 
3.05049 0.0392273 0 
ZONE I=5
3.05049 0.0392273 0 
3.05127 0.0388893 0 
3.05206 0.0385512 0 
3.05284 0.0382131 0 
3.05363 0.0378751 0 
ZONE I=5
3.05363 0.0378751 0 
3.05441 0.037537 0 
3.0552 0.0371989 0 
3.05598 0.0368608 0 
3.05677 0.0365227 0 
ZONE I=5
3.05677 0.0365227 0 
3.05756 0.0361846 0 
3.05834 0.0358465 0 
3.05913 0.0355084 0 
3.05991 0.0351704 0 
ZONE I=5
3.05991 0.0351704 0 
3.0607 0.0348323 0 
3.06148 0.0344942 0 
3.06227 0.034156 0 
3.06305 0.0338179 0 
ZONE I=5
3.06305 0.0338179 0 
3.06384 0.0334798 0 
3.06462 0.0331417 0 
3.06541 0.0328036 0 
3.06619 0.0324655 0 
ZONE I=5
3.06619 0.0324655 0 
3.06698 0.0321274 0 
3.06777 0.0317893 0 
3.06855 0.0314511 0 
3.06934 0.031113 0 
ZONE I=5
3.06934 0.031113 0 
3.07012 0.0307749 0 
3.07091 0.0304368 0 
3.07169 0.0300986 0 
3.07248 0.0297605 0 
ZONE I=5
3.07248 0.0297605 0 
3.07326 0.0294224 0 
3.07405 0.0290843 0 
3.07483 0.0287461 0 
3.07562 0.028408 0 
ZONE I=5
3.07562 0.028408 0 
3.0764 0.0280698 0 
3.07719 0.0277317 0 
3.07798 0.0273936 0 
3.07876 0.0270554 0 
ZONE I=5
3.07876 0.0270554 0 
3.07955 0.0267173 0 
3.08033 0.0263791 0 
3.08112 0.026041 0 
3.0819 0.0257028 0 
ZONE I=5
3.0819 0.0257028 0 
3.08269 0.0253647 0 
3.08347 0.0250265 0 
3.08426 0.0246884 0 
3.08504 0.0243502 0 
ZONE I=5
3.08504 0.0243502 0 
3.08583 0.024012 0 
3.08661 0.0236739 0 
3.0874 0.0233357 0 
3.08819 0.0229975 0 
ZONE I=5
3.08819 0.0229975 0 
3.08897 0.0226594 0 
3.08976 0.0223212 0 
3.09054 0.021983 0 
3.09133 0.0216449 0 
ZONE I=5
3.09133 0.0216449 0 
3.09211 0.0213067 0 
3.0929 0.0209685 0 
3.09368 0.0206304 0 
3.09447 0.0202922 0 
ZONE I=5
3.09447 0.0202922 0 
3.09525 0.019954 0 
3.09604 0.0196158 0 
3.09682 0.0192776 0 
3.09761 0.0189395 0 
ZONE I=5
3.09761 0.0189395 0 
3.0984 0.0186013 0 
3.09918 0.0182631 0 
3.09997 0.0179249 0 
3.10075 0.0175867 0 
ZONE I=5
3.10075 0.0175867 0 
3.10154 0.0172485 0 
3.10232 0.0169103 0 
3.10311 0.0165722 0 
3.10389 0.016234 0 
ZONE I=5
3.10389 0.016234 0 
3.10468 0.0158958 0 
3.10546 0.0155576 0 
3.10625 0.0152194 0 
3.10704 0.0148812 0 
ZONE I=5
3.10704 0.0148812 0 
3.10782 0.014543 0 
3.10861 0.0142048 0 
3.10939 0.0138666 0 
3.11018 0.0135284 0 
ZONE I=5
3.11018 0.0135284 0 
3.11096 0.0131902 0 
3.11175 0.012852 0 
3.11253 0.0125138 0 
3.11332 0.0121756 0 
ZONE I=5
3.11332 0.0121756 0 
3.1141 0.0118374 0 
3.11489 0.0114992 0 
3.11567 0.011161 0 
3.11646 0.0108228 0 
ZONE I=5
3.11646 0.0108228 0 
3.11725 0.0104846 0 
3.11803 0.0101464 0 
3.11882 0.00980818 0 
3.1196 0.00946997 0 
ZONE I=5
3.1196 0.00946997 0 
3.12039 0.00913176 0 
3.12117 0.00879356 0 
3.12196 0.00845535 0 
3.12274 0.00811714 0 
ZONE I=5
3.12274 0.00811714 0 
3.12353 0.00777893 0 
3.12431 0.00744072 0 
3.1251 0.0071025 0 
3.12588 0.00676429 0 
ZONE I=5
3.12588 0.00676429 0 
3.12667 0.00642608 0 
3.12746 0.00608787 0 
3.12824 0.00574966 0 
3.12903 0.00541144 0 
ZONE I=5
3.12903 0.00541144 0 
3.12981 0.00507323 0 
3.1306 0.00473502 0 
3.13138 0.0043968 0 
3.13217 0.00405859 0 
ZONE I=5
3.13217 0.00405859 0 
3.13295 0.00372037 0 
3.13374 0.00338216 0 
3.13452 0.00304394 0 
3.13531 0.00270573 0 
ZONE I=5
3.13531 0.00270573 0 
3.13609 0.00236751 0 
3.13688 0.0020293 0 
3.13767 0.00169108 0 
3.13845 0.00135286 0 
ZONE I=5
3.13845 0.00135286 0 
3.13924 0.00101465 0 
3.14002 0.000676432 0 
3.14081 0.000338216 0 
3.14159 2.82833e-13 0 
ZONE I=5
3.14159 2.82833e-13 0 
3.14238 -0.000338216 0 
3.14316 -0.000676432 0 
3.14395 -0.00101465 0 
3.14473 -0.00135286 0 
ZONE I=5
3.14473 -0.00135286 0 
3.14552 -0.00169108 0 
3.14631 -0.0020293 0 
3.14709 -0.00236751 0 
3.14788 -0.00270573 0 
ZONE I=5
3.14788 -0.00270573 0 
3.14866 -0.00304394 0 
3.14945 -0.00338216 0 
3.15023 -0.00372037 0 
3.15102 -0.00405859 0 
ZONE I=5
3.15102 -0.00405859 0 
3.1518 -0.0043968 0 
3.15259 -0.00473502 0 
3.15337 -0.00507323 0 
3.15416 -0.00541144 0 
ZONE I=5
3.15416 -0.00541144 0 
3.15494 -0.00574966 0 
3.15573 -0.00608787 0 
3.15652 -0.00642608 0 
3.1573 -0.00676429 0 
ZONE I=5
3.1573 -0.00676429 0 
3.15809 -0.0071025 0 
3.15887 -0.00744072 0 
3.15966 -0.00777893 0 
3.16044 -0.00811714 0 
ZONE I=5
3.16044 -0.00811714 0 
3.16123 -0.00845535 0 
3.16201 -0.00879356 0 
3.1628 -0.00913176 0 
3.16358 -0.00946997 0 
ZONE I=5
3.16358 -0.00946997 0 
3.16437 -0.00980818 0 
3.16515 -0.0101464 0 
3.16594 -0.0104846 0 
3.16673 -0.0108228 0 
ZONE I=5
3.16673 -0.0108228 0 
3.16751 -0.011161 0 
3.1683 -0.0114992 0 
3.16908 -0.0118374 0 
3.16987 -0.0121756 0 
ZONE I=5
3.16987 -0.0121756 0 
3.17065 -0.0125138 0 
3.17144 -0.012852 0 
3.17222 -0.0131902 0 
3.17301 -0.0135284 0 
ZONE I=5
3.17301 -0.0135284 0 
3.17379 -0.0138666 0 
3.17458 -0.0142048 0 
3.17536 -0.014543 0 
3.17615 -0.0148812 0 
ZONE I=5
3.17615 -0.0148812 0 
3.17694 -0.0152194 0 
3.17772 -0.0155576 0 
3.17851 -0.0158958 0 
3.17929 -0.016234 0 
ZONE I=5
3.17929 -0.016234 0 
3.18008 -0.0165722 0 
3.18086 -0.0169103 0 
3.18165 -0.0172485 0 
3.18243 -0.0175867 0 
ZONE I=5
3.18243 -0.0175867 0 
3.18322 -0.0179249 0 
3.184 -0.0182631 0 
3.18479 -0.0186013 0 
3.18557 -0.0189395 0 
ZONE I=5
3.18557 -0.0189395 0 
3.18636 -0.0192776 0 
3.18715 -0.0196158 0 
3.18793 -0.019954 0 
3.18872 -0.0202922 0 
ZONE I=5
3.18872 -0.0202922 0 
3.1895 -0.0206304 0 
3.19029 -0.0209685 0 
3.19107 -0.0213067 0 
3.19186 -0.0216449 0 
ZONE I=5
3.19186 -0.0216449 0 
3.19264 -0.021983 0 
3.19343 -0.0223212 0 
3.19421 -0.0226594 0 
3.195 -0.0229975 0 
ZONE I=5
3.195 -0.0229975 0 
3.19579 -0.0233357 0 
3.19657 -0.0236739 0 
3.19736 -0.024012 0 
3.19814 -0.0243502 0 
ZONE I=5
3.19814 -0.0243502 0 
3.19893 -0.0246884 0 
3.19971 -0.0250265 0 
3.2005 -0.0253647 0 
3.20128 -0.0257028 0 
ZONE I=5
3.20128 -0.0257028 0 
3.20207 -0.026041 0 
3.20285 -0.0263791 0 
3.20364 -0.0267173 0 
3.20442 -0.0270554 0 
ZONE I=5
3.20442 -0.0270554 0 
3.20521 -0.0273936 0 
3.206 -0.0277317 0 
3.20678 -0.0280698 0 
3.20757 -0.028408 0 
ZONE I=5
3.20757 -0.028408 0 
3.20835 -0.0287461 0 
3.20914 -0.0290843 0 
3.20992 -0.0294224 0 
3.21071 -0.0297605 0 
ZONE I=5
3.21071 -0.0297605 0 
3.21149 -0.0300986 0 
3.21228 -0.0304368 0 
3.21306 -0.0307749 0 
3.21385 -0.031113 0 
ZONE I=5
3.21385 -0.031113 0 
3.21463 -0.0314511 0 
3.21542 -0.0317893 0 
3.21621 -0.0321274 0 
3.21699 -0.0324655 0 
ZONE I=5
3.21699 -0.0324655 0 
3.21778 -0.0328036 0 
3.21856 -0.0331417 0 
3.21935 -0.0334798 0 
3.22013 -0.0338179 0 
ZONE I=5
3.22013 -0.0338179 0 
3.22092 -0.034156 0 
3.2217 -0.0344942 0 
3.22249 -0.0348323 0 
3.22327 -0.0351704 0 
ZONE I=5
3.22327 -0.0351704 0 
3.22406 -0.0355084 0 
3.22484 -0.0358465 0 
3.22563 -0.0361846 0 
3.22642 -0.0365227 0 
ZONE I=5
3.22642 -0.0365227 0 
3.2272 -0.0368608 0 
3.22799 -0.0371989 0 
3.22877 -0.037537 0 
3.22956 -0.0378751 0 
ZONE I=5
3.22956 -0.0378751 0 
3.23034 -0.0382131 0 
3.23113 -0.0385512 0 
3.23191 -0.0388893 0 
3.2327 -0.0392273 0 
ZONE I=5
3.2327 -0.0392273 0 
3.23348 -0.0395654 0 
3.23427 -0.0399035 0 
3.23506 -0.0402415 0 
3.23584 -0.0405796 0 
ZONE I=5
3.23584 -0.0405796 0 
3.23663 -0.0409177 0 
3.23741 -0.0412557 0 
3.2382 -0.0415938 0 
3.23898 -0.0419318 0 
ZONE I=5
3.23898 -0.0419318 0 
3.23977 -0.0422699 0 
3.24055 -0.0426079 0 
3.24134 -0.0429459 0 
3.24212 -0.043284 0 
ZONE I=5
3.24212 -0.043284 0 
3.24291 -0.043622 0 
3.24369 -0.04396 0 
3.24448 -0.0442981 0 
3.24527 -0.0446361 0 
ZONE I=5
3.24527 -0.0446361 0 
3.24605 -0.0449741 0 
3.24684 -0.0453121 0 
3.24762 -0.0456501 0 
3.24841 -0.0459882 0 
ZONE I=5
3.24841 -0.0459882 0 
3.24919 -0.0463262 0 
3.24998 -0.0466642 0 
3.25076 -0.0470022 0 
3.25155 -0.0473402 0 
ZONE I=5
3.25155 -0.0473402 0 
3.25233 -0.0476782 0 
3.25312 -0.0480162 0 
3.2539 -0.0483542 0 
3.25469 -0.0486922 0 
ZONE I=5
3.25469 -0.0486922 0 
3.25548 -0.0490302 0 
3.25626 -0.0493681 0 
3.25705 -0.0497061 0 
3.25783 -0.0500441 0 
ZONE I=5
3.25783 -0.0500441 0 
3.25862 -0.0503821 0 
3.2594 -0.05072 0 
3.26019 -0.051058 0 
3.26097 -0.051396 0 
ZONE I=5
3.26097 -0.051396 0 
3.26176 -0.0517339 0 
3.26254 -0.0520719 0 
3.26333 -0.0524098 0 
3.26411 -0.0527478 0 
ZONE I=5
3.26411 -0.0527478 0 
3.2649 -0.0530857 0 
3.26569 -0.0534237 0 
3.26647 -0.0537616 0 
3.26726 -0.0540995 0 
ZONE I=5
3.26726 -0.0540995 0 
3.26804 -0.0544375 0 
3.26883 -0.0547754 0 
3.26961 -0.0551133 0 
3.2704 -0.0554513 0 
ZONE I=5
3.2704 -0.0554513 0 
3.27118 -0.0557892 0 
3.27197 -0.0561271 0 
3.27275 -0.056465 0 
3.27354 -0.0568029 0 
ZONE I=5
3.27354 -0.0568029 0 
3.27432 -0.0571408 0 
3.27511 -0.0574787 0 
3.2759 -0.0578166 0 
3.27668 -0.0581545 0 
ZONE I=5
3.27668 -0.0581545 0 
3.27747 -0.0584924 0 
3.27825 -0.0588303 0 
3.27904 -0.0591681 0 
3.27982 -0.059506 0 
ZONE I=5
3.27982 -0.059506 0 
3.28061 -0.0598439 0 
3.28139 -0.0601818 0 
3.28218 -0.0605196 0 
3.28296 -0.0608575 0 
ZONE I=5
3.28296 -0.0608575 0 
3.28375 -0.0611954 0 
3.28454 -0.0615332 0 
3.28532 -0.0618711 0 
3.28611 -0.0622089 0 
ZONE I=5
3.28611 -0.0622089 0 
3.28689 -0.0625467 0 
3.28768 -0.0628846 0 
3.28846 -0.0632224 0 
3.28925 -0.0635602 0 
ZONE I=5
3.28925 -0.0635602 0 
3.29003 -0.0638981 0 
3.29082 -0.0642359 0 
3.2916 -0.0645737 0 
3.29239 -0.0649115 0 
ZONE I=5
3.29239 -0.0649115 0 
3.29317 -0.0652493 0 
3.29396 -0.0655871 0 
3.29475 -0.0659249 0 
3.29553 -0.0662627 0 
ZONE I=5
3.29553 -0.0662627 0 
3.29632 -0.0666005 0 
3.2971 -0.0669383 0 
3.29789 -0.0672761 0 
3.29867 -0.0676138 0 
ZONE I=5
3.29867 -0.0676138 0 
3.29946 -0.0679516 0 
3.30024 -0.0682894 0 
3.30103 -0.0686272 0 
3.30181 -0.0689649 0 
ZONE I=5
3.30181 -0.0689649 0 
3.3026 -0.0693027 0 
3.30338 -0.0696404 0 
3.30417 -0.0699782 0 
3.30496 -0.0703159 0 
ZONE I=5
3.30496 -0.0703159 0 
3.30574 -0.0706536 0 
3.30653 -0.0709914 0 
3.30731 -0.0713291 0 
3.3081 -0.0716668 0 
ZONE I=5
3.3081 -0.0716668 0 
3.30888 -0.0720045 0 
3.30967 -0.0723423 0 
3.31045 -0.07268 0 
3.31124 -0.0730177 0 
ZONE I=5
3.31124 -0.0730177 0 
3.31202 -0.0733554 0 
3.31281 -0.0736931 0 
3.31359 -0.0740308 0 
3.31438 -0.0743684 0 
ZONE I=5
3.31438 -0.0743684 0 
3.31517 -0.0747061 0 
3.31595 -0.0750438 0 
3.31674 -0.0753815 0 
3.31752 -0.0757191 0 
ZONE I=5
3.31752 -0.0757191 0 
3.31831 -0.0760568 0 
3.31909 -0.0763944 0 
3.31988 -0.0767321 0 
3.32066 -0.0770697 0 
ZONE I=5
3.32066 -0.0770697 0 
3.32145 -0.0774074 0 
3.32223 -0.077745 0 
3.32302 -0.0780826 0 
3.32381 -0.0784203 0 
ZONE I=5
3.32381 -0.0784203 0 
3.32459 -0.0787579 0 
3.32538 -0.0790955 0 
3.32616 -0.0794331 0 
3.32695 -0.0797707 0 
ZONE I=5
3.32695 -0.0797707 0 
3.32773 -0.0801083 0 
3.32852 -0.0804459 0 
3.3293 -0.0807835 0 
3.33009 -0.0811211 0 
ZONE I=5
3.33009 -0.0811211 0 
3.33087 -0.0814587 0 
3.33166 -0.0817962 0 
3.33244 -0.0821338 0 
3.33323 -0.0824714 0 
ZONE I=5
3.33323 -0.0824714 0 
3.33402 -0.0828089 0 
3.3348 -0.0831465 0 
3.33559 -0.083484 0 
3.33637 -0.0838215 0 
ZONE I=5
3.33637 -0.0838215 0 
3.33716 -0.0841591 0 
3.33794 -0.0844966 0 
3.33873 -0.0848341 0 
3.33951 -0.0851717 0 
ZONE I=5
3.33951 -0.0851717 0 
3.3403 -0.0855092 0 
3.34108 -0.0858467 0 
3.34187 -0.0861842 0 
3.34265 -0.0865217 0 
ZONE I=5
3.34265 -0.0865217 0 
3.34344 -0.0868592 0 
3.34423 -0.0871966 0 
3.34501 -0.0875341 0 
3.3458 -0.0878716 0 
ZONE I=5
3.3458 -0.0878716 0 
3.34658 -0.0882091 0 
3.34737 -0.0885465 0 
3.34815 -0.088884 0 
3.34894 -0.0892214 0 
ZONE I=5
3.34894 -0.0892214 0 
3.34972 -0.0895589 0 
3.35051 -0.0898963 0 
3.35129 -0.0902337 0 
3.35208 -0.0905712 0 
ZONE I=5
3.35208 -0.0905712 0 
3.35286 -0.0909086 0 
3.35365 -0.091246 0 
3.35444 -0.0915834 0 
3.35522 -0.0919208 0 
ZONE I=5
3.35522 -0.0919208 0 
3.35601 -0.0922582 0 
3.35679 -0.0925956 0 
3.35758 -0.092933 0 
3.35836 -0.0932704 0 
ZONE I=5
3.35836 -0.0932704 0 
3.35915 -0.0936077 0 
3.35993 -0.0939451 0 
3.36072 -0.0942824 0 
3.3615 -0.0946198 0 
ZONE I=5
3.3615 -0.0946198 0 
3.36229 -0.0949571 0 
3.36307 -0.0952945 0 
3.36386 -0.0956318 0 
3.36465 -0.0959692 0 
ZONE I=5
3.36465 -0.0959692 0 
3.36543 -0.0963065 0 
3.36622 -0.0966438 0 
3.367 -0.0969811 0 
3.36779 -0.0973184 0 
ZONE I=5
3.36779 -0.0973184 0 
3.36857 -0.0976557 0 
3.36936 -0.097993 0 
3.37014 -0.0983303 0 
3.37093 -0.0986675 0 
ZONE I=5
3.37093 -0.0986675 0 
3.37171 -0.0990048 0 
3.3725 -0.0993421 0 
3.37329 -0.0996793 0 
3.37407 -0.100017 0 
ZONE I=5
3.37407 -0.100017 0 
3.37486 -0.100354 0 
3.37564 -0.100691 0 
3.37643 -0.101028 0 
3.37721 -0.101366 0 
ZONE I=5
3.37721 -0.101366 0 
3.378 -0.101703 0 
3.37878 -0.10204 0 
3.37957 -0.102377 0 
3.38035 -0.102714 0 
ZONE I=5
3.38035 -0.102714 0 
3.38114 -0.103052 0 
3.38192 -0.103389 0 
3.38271 -0.103726 0 
3.3835 -0.104063 0 
ZONE I=5
3.3835 -0.104063 0 
3.38428 -0.1044 0 
3.38507 -0.104737 0 
3.38585 -0.105075 0 
3.38664 -0.105412 0 
ZONE I=5
3.38664 -0.105412 0 
3.38742 -0.105749 0 
3.38821 -0.106086 0 
3.38899 -0.106423 0 
3.38978 -0.10676 0 
ZONE I=5
3.38978 -0.10676 0 
3.39056 -0.107097 0 
3.39135 -0.107434 0 
3.39213 -0.107771 0 
3.39292 -0.108109 0 
ZONE I=5
3.39292 -0.108109 0 
3.39371 -0.108446 0 
3.39449 -0.108783 0 
3.39528 -0.10912 0 
3.39606 -0.109457 0 
ZONE I=5
3.39606 -0.109457 0 
3.39685 -0.109794 0 
3.39763 -0.110131 0 
3.39842 -0.110468 0 
3.3992 -0.110805 0 
ZONE I=5
3.3992 -0.110805 0 
3.39999 -0.111142 0 
3.40077 -0.111479 0 
3.40156 -0.111816 0 
3.40234 -0.112153 0 
ZONE I=5
3.40234 -0.112153 0 
3.40313 -0.11249 0 
3.40392 -0.112827 0 
3.4047 -0.113164 0 
3.40549 -0.113501 0 
ZONE I=5
3.40549 -0.113501 0 
3.40627 -0.113838 0 
3.40706 -0.114175 0 
3.40784 -0.114512 0 
3.40863 -0.114849 0 
ZONE I=5
3.40863 -0.114849 0 
3.40941 -0.115186 0 
3.4102 -0.115523 0 
3.41098 -0.11586 0 
3.41177 -0.116196 0 
ZONE I=5
3.41177 -0.116196 0 
3.41256 -0.116533 0 
3.41334 -0.11687 0 
3.41413 -0.117207 0 
3.41491 -0.117544 0 
ZONE I=5
3.41491 -0.117544 0 
3.4157 -0.117881 0 
3.41648 -0.118218 0 
3.41727 -0.118555 0 
3.41805 -0.118891 0 
ZONE I=5
3.41805 -0.118891 0 
3.41884 -0.119228 0 
3.41962 -0.119565 0 
3.42041 -0.119902 0 
3.42119 -0.120239 0 
ZONE I=5
3.42119 -0.120239 0 
3.42198 -0.120576 0 
3.42277 -0.120912 0 
3.42355 -0.121249 0 
3.42434 -0.121586 0 
ZONE I=5
3.42434 -0.121586 0 
3.42512 -0.121923 0 
3.42591 -0.12226 0 
3.42669 -0.122596 0 
3.42748 -0.122933 0 
ZONE I=5
3.42748 -0.122933 0 
3.42826 -0.12327 0 
3.42905 -0.123606 0 
3.42983 -0.123943 0 
3.43062 -0.12428 0 
ZONE I=5
3.43062 -0.12428 0 
3.4314 -0.124617 0 
3.43219 -0.124953 0 
3.43298 -0.12529 0 
3.43376 -0.125627 0 
ZONE I=5
3.43376 -0.125627 0 
3.43455 -0.125963 0 
3.43533 -0.1263 0 
3.43612 -0.126637 0 
3.4369 -0.126973 0 
ZONE I=5
3.4369 -0.126973 0 
3.43769 -0.12731 0 
3.43847 -0.127647 0 
3.43926 -0.127983 0 
3.44004 -0.12832 0 
ZONE I=5
3.44004 -0.12832 0 
3.44083 -0.128657 0 
3.44161 -0.128993 0 
3.4424 -0.12933 0 
3.44319 -0.129666 0 
ZONE I=5
3.44319 -0.129666 0 
3.44397 -0.130003 0 
3.44476 -0.130339 0 
3.44554 -0.130676 0 
3.44633 -0.131013 0 
ZONE I=5
3.44633 -0.131013 0 
3.44711 -0.131349 0 
3.4479 -0.131686 0 
3.44868 -0.132022 0 
3.44947 -0.132359 0 
ZONE I=5
3.44947 -0.132359 0 
3.45025 -0.132695 0 
3.45104 -0.133032 0 
3.45182 -0.133368 0 
3.45261 -0.133705 0 
ZONE I=5
3.45261 -0.133705 0 
3.4534 -0.134041 0 
3.45418 -0.134378 0 
3.45497 -0.134714 0 
3.45575 -0.13505 0 
ZONE I=5
3.45575 -0.13505 0 
3.45654 -0.135387 0 
3.45732 -0.135723 0 
3.45811 -0.13606 0 
3.45889 -0.136396 0 
ZONE I=5
3.45889 -0.136396 0 
3.45968 -0.136733 0 
3.46046 -0.137069 0 
3.46125 -0.137405 0 
3.46204 -0.137742 0 
ZONE I=5
3.46204 -0.137742 0 
3.46282 -0.138078 0 
3.46361 -0.138414 0 
3.46439 -0.138751 0 
3.46518 -0.139087 0 
ZONE I=5
3.46518 -0.139087 0 
3.46596 -0.139423 0 
3.46675 -0.13976 0 
3.46753 -0.140096 0 
3.46832 -0.140432 0 
ZONE I=5
3.46832 -0.140432 0 
3.4691 -0.140769 0 
3.46989 -0.141105 0 
3.47067 -0.141441 0 
3.47146 -0.141777 0 
ZONE I=5
3.47146 -0.141777 0 
3.47225 -0.142114 0 
3.47303 -0.14245 0 
3.47382 -0.142786 0 
3.4746 -0.143122 0 
ZONE I=5
3.4746 -0.143122 0 
3.47539 -0.143459 0 
3.47617 -0.143795 0 
3.47696 -0.144131 0 
3.47774 -0.144467 0 
ZONE I=5
3.47774 -0.144467 0 
3.47853 -0.144803 0 
3.47931 -0.14514 0 
3.4801 -0.145476 0 
3.48088 -0.145812 0 
ZONE I=5
3.48088 -0.145812 0 
3.48167 -0.146148 0 
3.48246 -0.146484 0 
3.48324 -0.14682 0 
3.48403 -0.147156 0 
ZONE I=5
3.48403 -0.147156 0 
3.48481 -0.147492 0 
3.4856 -0.147829 0 
3.48638 -0.148165 0 
3.48717 -0.148501 0 
ZONE I=5
3.48717 -0.148501 0 
3.48795 -0.148837 0 
3.48874 -0.149173 0 
3.48952 -0.149509 0 
3.49031 -0.149845 0 
ZONE I=5
3.49031 -0.149845 0 
3.49109 -0.150181 0 
3.49188 -0.150517 0 
3.49267 -0.150853 0 
3.49345 -0.151189 0 
ZONE I=5
3.49345 -0.151189 0 
3.49424 -0.151525 0 
3.49502 -0.151861 0 
3.49581 -0.152197 0 
3.49659 -0.152533 0 
ZONE I=5
3.49659 -0.152533 0 
3.49738 -0.152869 0 
3.49816 -0.153205 0 
3.49895 -0.15354 0 
3.49973 -0.153876 0 
ZONE I=5
3.49973 -0.153876 0 
3.50052 -0.154212 0 
3.50131 -0.154548 0 
3.50209 -0.154884 0 
3.50288 -0.15522 0 
ZONE I=5
3.50288 -0.15522 0 
3.50366 -0.155556 0 
3.50445 -0.155892 0 
3.50523 -0.156227 0 
3.50602 -0.156563 0 
ZONE I=5
3.50602 -0.156563 0 
3.5068 -0.156899 0 
3.50759 -0.157235 0 
3.50837 -0.157571 0 
3.50916 -0.157906 0 
ZONE I=5
3.50916 -0.157906 0 
3.50994 -0.158242 0 
3.51073 -0.158578 0 
3.51152 -0.158914 0 
3.5123 -0.159249 0 
ZONE I=5
3.5123 -0.159249 0 
3.51309 -0.159585 0 
3.51387 -0.159921 0 
3.51466 -0.160257 0 
3.51544 -0.160592 0 
ZONE I=5
3.51544 -0.160592 0 
3.51623 -0.160928 0 
3.51701 -0.161264 0 
3.5178 -0.161599 0 
3.51858 -0.161935 0 
ZONE I=5
3.51858 -0.161935 0 
3.51937 -0.162271 0 
3.52015 -0.162606 0 
3.52094 -0.162942 0 
3.52173 -0.163278 0 
ZONE I=5
3.52173 -0.163278 0 
3.52251 -0.163613 0 
3.5233 -0.163949 0 
3.52408 -0.164284 0 
3.52487 -0.16462 0 
ZONE I=5
3.52487 -0.16462 0 
3.52565 -0.164955 0 
3.52644 -0.165291 0 
3.52722 -0.165626 0 
3.52801 -0.165962 0 
ZONE I=5
3.52801 -0.165962 0 
3.52879 -0.166298 0 
3.52958 -0.166633 0 
3.53036 -0.166968 0 
3.53115 -0.167304 0 
ZONE I=5
3.53115 -0.167304 0 
3.53194 -0.167639 0 
3.53272 -0.167975 0 
3.53351 -0.16831 0 
3.53429 -0.168646 0 
ZONE I=5
3.53429 -0.168646 0 
3.53508 -0.168981 0 
3.53586 -0.169317 0 
3.53665 -0.169652 0 
3.53743 -0.169987 0 
ZONE I=5
3.53743 -0.169987 0 
3.53822 -0.170323 0 
3.539 -0.170658 0 
3.53979 -0.170993 0 
3.54057 -0.171329 0 
ZONE I=5
3.54057 -0.171329 0 
3.54136 -0.171664 0 
3.54215 -0.171999 0 
3.54293 -0.172335 0 
3.54372 -0.17267 0 
ZONE I=5
3.54372 -0.17267 0 
3.5445 -0.173005 0 
3.54529 -0.173341 0 
3.54607 -0.173676 0 
3.54686 -0.174011 0 
ZONE I=5
3.54686 -0.174011 0 
3.54764 -0.174346 0 
3.54843 -0.174682 0 
3.54921 -0.175017 0 
3.55 -0.175352 0 
ZONE I=5
3.55 -0.175352 0 
3.55079 -0.175687 0 
3.55157 -0.176022 0 
3.55236 -0.176358 0 
3.55314 -0.176693 0 
ZONE I=5
3.55314 -0.176693 0 
3.55393 -0.177028 0 
3.55471 -0.177363 0 
3.5555 -0.177698 0 
3.55628 -0.178033 0 
ZONE I=5
3.55628 -0.178033 0 
3.55707 -0.178368 0 
3.55785 -0.178703 0 
3.55864 -0.179038 0 
3.55942 -0.179373 0 
ZONE I=5
3.55942 -0.179373 0 
3.56021 -0.179709 0 
3.561 -0.180044 0 
3.56178 -0.180379 0 
3.56257 -0.180714 0 
ZONE I=5
3.56257 -0.180714 0 
3.56335 -0.181049 0 
3.56414 -0.181384 0 
3.56492 -0.181719 0 
3.56571 -0.182054 0 
ZONE I=5
3.56571 -0.182054 0 
3.56649 -0.182388 0 
3.56728 -0.182723 0 
3.56806 -0.183058 0 
3.56885 -0.183393 0 
ZONE I=5
3.56885 -0.183393 0 
3.56963 -0.183728 0 
3.57042 -0.184063 0 
3.57121 -0.184398 0 
3.57199 -0.184733 0 
ZONE I=5
3.57199 -0.184733 0 
3.57278 -0.185068 0 
3.57356 -0.185402 0 
3.57435 -0.185737 0 
3.57513 -0.186072 0 
ZONE I=5
3.57513 -0.186072 0 
3.57592 -0.186407 0 
3.5767 -0.186742 0 
3.57749 -0.187076 0 
3.57827 -0.187411 0 
ZONE I=5
3.57827 -0.187411 0 
3.57906 -0.187746 0 
3.57984 -0.188081 0 
3.58063 -0.188415 0 
3.58142 -0.18875 0 
ZONE I=5
3.58142 -0.18875 0 
3.5822 -0.189085 0 
3.58299 -0.18942 0 
3.58377 -0.189754 0 
3.58456 -0.190089 0 
ZONE I=5
