ZONE I=5
3.02064 0.403076 0 
3.02143 0.400833 0 
3.02221 0.398583 0 
ZONE I=5
3.02221 0.398583 0 
3.023 0.396327 0 
3.02378 0.394064 0 
3.02457 0.391795 0 
3.02535 0.389519 0 
ZONE I=5
3.02535 0.389519 0 
3.02614 0.387238 0 
3.02692 0.384949 0 
3.02771 0.382655 0 
3.0285 0.380354 0 
ZONE I=5
3.0285 0.380354 0 
3.02928 0.378047 0 
3.03007 0.375733 0 
3.03085 0.373413 0 
3.03164 0.371087 0 
ZONE I=5
3.03164 0.371087 0 
3.03242 0.368755 0 
3.03321 0.366417 0 
3.03399 0.364072 0 
3.03478 0.361721 0 
ZONE I=5
3.03478 0.361721 0 
3.03556 0.359365 0 
3.03635 0.357002 0 
3.03713 0.354633 0 
3.03792 0.352258 0 
ZONE I=5
3.03792 0.352258 0 
3.03871 0.349877 0 
3.03949 0.34749 0 
3.04028 0.345097 0 
3.04106 0.342698 0 
ZONE I=5
3.04106 0.342698 0 
3.04185 0.340293 0 
3.04263 0.337882 0 
3.04342 0.335466 0 
3.0442 0.333043 0 
ZONE I=5
3.0442 0.333043 0 
3.04499 0.330615 0 
3.04577 0.328181 0 
3.04656 0.325741 0 
3.04734 0.323296 0 
ZONE I=5
3.04734 0.323296 0 
3.04813 0.320845 0 
3.04892 0.318388 0 
3.0497 0.315925 0 
3.05049 0.313457 0 
ZONE I=5
3.05049 0.313457 0 
3.05127 0.310984 0 
3.05206 0.308504 0 
3.05284 0.30602 0 
3.05363 0.30353 0 
ZONE I=5
3.05363 0.30353 0 
3.05441 0.301034 0 
3.0552 0.298533 0 
3.05598 0.296027 0 
3.05677 0.293515 0 
ZONE I=5
3.05677 0.293515 0 
3.05756 0.290998 0 
3.05834 0.288476 0 
3.05913 0.285948 0 
3.05991 0.283416 0 
ZONE I=5
3.05991 0.283416 0 
3.0607 0.280878 0 
3.06148 0.278335 0 
3.06227 0.275787 0 
3.06305 0.273233 0 
ZONE I=5
3.06305 0.273233 0 
3.06384 0.270675 0 
3.06462 0.268112 0 
3.06541 0.265544 0 
3.06619 0.262971 0 
ZONE I=5
3.06619 0.262971 0 
3.06698 0.260393 0 
3.06777 0.25781 0 
3.06855 0.255223 0 
3.06934 0.25263 0 
ZONE I=5
3.06934 0.25263 0 
3.07012 0.250033 0 
3.07091 0.247432 0 
3.07169 0.244826 0 
3.07248 0.242215 0 
ZONE I=5
3.07248 0.242215 0 
3.07326 0.239599 0 
3.07405 0.236979 0 
3.07483 0.234355 0 
3.07562 0.231726 0 
ZONE I=5
3.07562 0.231726 0 
3.0764 0.229093 0 
3.07719 0.226455 0 
3.07798 0.223813 0 
3.07876 0.221167 0 
ZONE I=5
3.07876 0.221167 0 
3.07955 0.218517 0 
3.08033 0.215862 0 
3.08112 0.213204 0 
3.0819 0.210541 0 
ZONE I=5
3.0819 0.210541 0 
3.08269 0.207874 0 
3.08347 0.205203 0 
3.08426 0.202529 0 
3.08504 0.19985 0 
ZONE I=5
3.08504 0.19985 0 
3.08583 0.197168 0 
3.08661 0.194481 0 
3.0874 0.191791 0 
3.08819 0.189097 0 
ZONE I=5
3.08819 0.189097 0 
3.08897 0.1864 0 
3.08976 0.183699 0 
3.09054 0.180994 0 
3.09133 0.178286 0 
ZONE I=5
3.09133 0.178286 0 
3.09211 0.175575 0 
3.0929 0.17286 0 
3.09368 0.170141 0 
3.09447 0.167419 0 
ZONE I=5
3.09447 0.167419 0 
3.09525 0.164694 0 
3.09604 0.161966 0 
3.09682 0.159235 0 
3.09761 0.1565 0 
ZONE I=5
3.09761 0.1565 0 
3.0984 0.153762 0 
3.09918 0.151022 0 
3.09997 0.148278 0 
3.10075 0.145532 0 
ZONE I=5
3.10075 0.145532 0 
3.10154 0.142782 0 
3.10232 0.14003 0 
3.10311 0.137275 0 
3.10389 0.134517 0 
ZONE I=5
3.10389 0.134517 0 
3.10468 0.131756 0 
3.10546 0.128993 0 
3.10625 0.126228 0 
3.10704 0.123459 0 
ZONE I=5
3.10704 0.123459 0 
3.10782 0.120689 0 
3.10861 0.117916 0 
3.10939 0.11514 0 
3.11018 0.112363 0 
ZONE I=5
3.11018 0.112363 0 
3.11096 0.109583 0 
3.11175 0.106801 0 
3.11253 0.104016 0 
3.11332 0.10123 0 
ZONE I=5
3.11332 0.10123 0 
3.1141 0.0984415 0 
3.11489 0.0956512 0 
3.11567 0.0928589 0 
3.11646 0.0900647 0 
ZONE I=5
3.11646 0.0900647 0 
3.11725 0.0872687 0 
3.11803 0.084471 0 
3.11882 0.0816716 0 
3.1196 0.0788705 0 
ZONE I=5
3.1196 0.0788705 0 
3.12039 0.0760678 0 
3.12117 0.0732636 0 
3.12196 0.0704579 0 
3.12274 0.0676508 0 
ZONE I=5
3.12274 0.0676508 0 
3.12353 0.0648423 0 
3.12431 0.0620325 0 
3.1251 0.0592215 0 
3.12588 0.0564092 0 
ZONE I=5
3.12588 0.0564092 0 
3.12667 0.0535958 0 
3.12746 0.0507814 0 
3.12824 0.0479659 0 
3.12903 0.0451494 0 
ZONE I=5
3.12903 0.0451494 0 
3.12981 0.0423319 0 
3.1306 0.0395137 0 
3.13138 0.0366947 0 
3.13217 0.0338749 0 
ZONE I=5
3.13217 0.0338749 0 
3.13295 0.0310544 0 
3.13374 0.0282333 0 
3.13452 0.0254116 0 
3.13531 0.0225894 0 
ZONE I=5
3.13531 0.0225894 0 
3.13609 0.0197667 0 
3.13688 0.0169436 0 
3.13767 0.0141203 0 
3.13845 0.0112965 0 
ZONE I=5
3.13845 0.0112965 0 
3.13924 0.00847256 0 
3.14002 0.00564849 0 
3.14081 0.0028243 0 
3.14159 2.59179e-12 0 
ZONE I=5
3.14159 2.59179e-12 0 
3.14238 -0.0028243 0 
3.14316 -0.00564849 0 
3.14395 -0.00847256 0 
3.14473 -0.0112965 0 
ZONE I=5
3.14473 -0.0112965 0 
3.14552 -0.0141203 0 
3.14631 -0.0169436 0 
3.14709 -0.0197667 0 
3.14788 -0.0225894 0 
ZONE I=5
3.14788 -0.0225894 0 
3.14866 -0.0254116 0 
3.14945 -0.0282333 0 
3.15023 -0.0310544 0 
3.15102 -0.0338749 0 
ZONE I=5
3.15102 -0.0338749 0 
3.1518 -0.0366947 0 
3.15259 -0.0395137 0 
3.15337 -0.0423319 0 
3.15416 -0.0451494 0 
ZONE I=5
3.15416 -0.0451494 0 
3.15494 -0.0479659 0 
3.15573 -0.0507814 0 
3.15652 -0.0535958 0 
3.1573 -0.0564092 0 
ZONE I=5
3.1573 -0.0564092 0 
3.15809 -0.0592215 0 
3.15887 -0.0620325 0 
3.15966 -0.0648423 0 
3.16044 -0.0676508 0 
ZONE I=5
3.16044 -0.0676508 0 
3.16123 -0.0704579 0 
3.16201 -0.0732636 0 
3.1628 -0.0760678 0 
3.16358 -0.0788705 0 
ZONE I=5
3.16358 -0.0788705 0 
3.16437 -0.0816716 0 
3.16515 -0.084471 0 
3.16594 -0.0872687 0 
3.16673 -0.0900647 0 
ZONE I=5
3.16673 -0.0900647 0 
3.16751 -0.0928589 0 
3.1683 -0.0956512 0 
3.16908 -0.0984415 0 
3.16987 -0.10123 0 
ZONE I=5
3.16987 -0.10123 0 
3.17065 -0.104016 0 
3.17144 -0.106801 0 
3.17222 -0.109583 0 
3.17301 -0.112363 0 
ZONE I=5
3.17301 -0.112363 0 
3.17379 -0.11514 0 
3.17458 -0.117916 0 
3.17536 -0.120689 0 
3.17615 -0.123459 0 
ZONE I=5
3.17615 -0.123459 0 
3.17694 -0.126228 0 
3.17772 -0.128993 0 
3.17851 -0.131756 0 
3.17929 -0.134517 0 
ZONE I=5
3.17929 -0.134517 0 
3.18008 -0.137275 0 
3.18086 -0.14003 0 
3.18165 -0.142782 0 
3.18243 -0.145532 0 
ZONE I=5
3.18243 -0.145532 0 
3.18322 -0.148278 0 
3.184 -0.151022 0 
3.18479 -0.153762 0 
3.18557 -0.1565 0 
ZONE I=5
3.18557 -0.1565 0 
3.18636 -0.159235 0 
3.18715 -0.161966 0 
3.18793 -0.164694 0 
3.18872 -0.167419 0 
ZONE I=5
3.18872 -0.167419 0 
3.1895 -0.170141 0 
3.19029 -0.17286 0 
3.19107 -0.175575 0 
3.19186 -0.178286 0 
ZONE I=5
3.19186 -0.178286 0 
3.19264 -0.180994 0 
3.19343 -0.183699 0 
3.19421 -0.1864 0 
3.195 -0.189097 0 
ZONE I=5
3.195 -0.189097 0 
3.19579 -0.191791 0 
3.19657 -0.194481 0 
3.19736 -0.197168 0 
3.19814 -0.19985 0 
ZONE I=5
3.19814 -0.19985 0 
3.19893 -0.202529 0 
3.19971 -0.205203 0 
3.2005 -0.207874 0 
3.20128 -0.210541 0 
ZONE I=5
3.20128 -0.210541 0 
3.20207 -0.213204 0 
3.20285 -0.215862 0 
3.20364 -0.218517 0 
3.20442 -0.221167 0 
ZONE I=5
3.20442 -0.221167 0 
3.20521 -0.223813 0 
3.206 -0.226455 0 
3.20678 -0.229093 0 
3.20757 -0.231726 0 
ZONE I=5
3.20757 -0.231726 0 
3.20835 -0.234355 0 
3.20914 -0.236979 0 
3.20992 -0.239599 0 
3.21071 -0.242215 0 
ZONE I=5
3.21071 -0.242215 0 
3.21149 -0.244826 0 
3.21228 -0.247432 0 
3.21306 -0.250033 0 
3.21385 -0.25263 0 
ZONE I=5
3.21385 -0.25263 0 
3.21463 -0.255223 0 
3.21542 -0.25781 0 
3.21621 -0.260393 0 
3.21699 -0.262971 0 
ZONE I=5
3.21699 -0.262971 0 
3.21778 -0.265544 0 
3.21856 -0.268112 0 
3.21935 -0.270675 0 
3.22013 -0.273233 0 
ZONE I=5
3.22013 -0.273233 0 
3.22092 -0.275787 0 
3.2217 -0.278335 0 
3.22249 -0.280878 0 
3.22327 -0.283416 0 
ZONE I=5
3.22327 -0.283416 0 
3.22406 -0.285948 0 
3.22484 -0.288476 0 
3.22563 -0.290998 0 
3.22642 -0.293515 0 
ZONE I=5
3.22642 -0.293515 0 
3.2272 -0.296027 0 
3.22799 -0.298533 0 
3.22877 -0.301034 0 
3.22956 -0.30353 0 
ZONE I=5
3.22956 -0.30353 0 
3.23034 -0.30602 0 
3.23113 -0.308504 0 
3.23191 -0.310984 0 
3.2327 -0.313457 0 
ZONE I=5
3.2327 -0.313457 0 
3.23348 -0.315925 0 
3.23427 -0.318388 0 
3.23506 -0.320845 0 
3.23584 -0.323296 0 
ZONE I=5
3.23584 -0.323296 0 
3.23663 -0.325741 0 
3.23741 -0.328181 0 
3.2382 -0.330615 0 
3.23898 -0.333043 0 
ZONE I=5
3.23898 -0.333043 0 
3.23977 -0.335466 0 
3.24055 -0.337882 0 
3.24134 -0.340293 0 
3.24212 -0.342698 0 
ZONE I=5
3.24212 -0.342698 0 
3.24291 -0.345097 0 
3.24369 -0.34749 0 
3.24448 -0.349877 0 
3.24527 -0.352258 0 
ZONE I=5
3.24527 -0.352258 0 
3.24605 -0.354633 0 
3.24684 -0.357002 0 
3.24762 -0.359365 0 
3.24841 -0.361721 0 
ZONE I=5
3.24841 -0.361721 0 
3.24919 -0.364072 0 
3.24998 -0.366417 0 
3.25076 -0.368755 0 
3.25155 -0.371087 0 
ZONE I=5
3.25155 -0.371087 0 
3.25233 -0.373413 0 
3.25312 -0.375733 0 
3.2539 -0.378047 0 
3.25469 -0.380354 0 
ZONE I=5
3.25469 -0.380354 0 
3.25548 -0.382655 0 
3.25626 -0.384949 0 
3.25705 -0.387238 0 
3.25783 -0.389519 0 
ZONE I=5
3.25783 -0.389519 0 
3.25862 -0.391795 0 
3.2594 -0.394064 0 
3.26019 -0.396327 0 
3.26097 -0.398583 0 
ZONE I=5
3.26097 -0.398583 0 
3.26176 -0.400833 0 
3.26254 -0.403076 0 
3.26333 -0.405313 0 
3.26411 -0.407544 0 
ZONE I=5
3.26411 -0.407544 0 
3.2649 -0.409768 0 
3.26569 -0.411985 0 
3.26647 -0.414196 0 
3.26726 -0.4164 0 
ZONE I=5
3.26726 -0.4164 0 
3.26804 -0.418598 0 
3.26883 -0.420789 0 
3.26961 -0.422973 0 
3.2704 -0.425151 0 
ZONE I=5
3.2704 -0.425151 0 
3.27118 -0.427322 0 
3.27197 -0.429487 0 
3.27275 -0.431644 0 
3.27354 -0.433796 0 
ZONE I=5
3.27354 -0.433796 0 
3.27432 -0.43594 0 
3.27511 -0.438078 0 
3.2759 -0.440209 0 
3.27668 -0.442333 0 
ZONE I=5
3.27668 -0.442333 0 
3.27747 -0.444451 0 
3.27825 -0.446562 0 
3.27904 -0.448666 0 
3.27982 -0.450763 0 
ZONE I=5
3.27982 -0.450763 0 
3.28061 -0.452854 0 
3.28139 -0.454938 0 
3.28218 -0.457015 0 
3.28296 -0.459085 0 
ZONE I=5
3.28296 -0.459085 0 
3.28375 -0.461148 0 
3.28454 -0.463205 0 
3.28532 -0.465254 0 
3.28611 -0.467297 0 
ZONE I=5
3.28611 -0.467297 0 
3.28689 -0.469333 0 
3.28768 -0.471362 0 
3.28846 -0.473385 0 
3.28925 -0.4754 0 
ZONE I=5
3.28925 -0.4754 0 
3.29003 -0.477409 0 
3.29082 -0.479411 0 
3.2916 -0.481405 0 
3.29239 -0.483393 0 
ZONE I=5
3.29239 -0.483393 0 
3.29317 -0.485375 0 
3.29396 -0.487349 0 
3.29475 -0.489316 0 
3.29553 -0.491276 0 
ZONE I=5
3.29553 -0.491276 0 
3.29632 -0.49323 0 
3.2971 -0.495177 0 
3.29789 -0.497116 0 
3.29867 -0.499049 0 
ZONE I=5
3.29867 -0.499049 0 
3.29946 -0.500975 0 
3.30024 -0.502894 0 
3.30103 -0.504806 0 
3.30181 -0.506711 0 
ZONE I=5
3.30181 -0.506711 0 
3.3026 -0.508609 0 
3.30338 -0.510501 0 
3.30417 -0.512385 0 
3.30496 -0.514262 0 
ZONE I=5
3.30496 -0.514262 0 
3.30574 -0.516133 0 
3.30653 -0.517997 0 
3.30731 -0.519853 0 
3.3081 -0.521703 0 
ZONE I=5
3.3081 -0.521703 0 
3.30888 -0.523546 0 
3.30967 -0.525382 0 
3.31045 -0.527211 0 
3.31124 -0.529033 0 
ZONE I=5
3.31124 -0.529033 0 
3.31202 -0.530848 0 
3.31281 -0.532657 0 
3.31359 -0.534458 0 
3.31438 -0.536252 0 
ZONE I=5
3.31438 -0.536252 0 
3.31517 -0.53804 0 
3.31595 -0.539821 0 
3.31674 -0.541595 0 
3.31752 -0.543362 0 
ZONE I=5
3.31752 -0.543362 0 
3.31831 -0.545122 0 
3.31909 -0.546875 0 
3.31988 -0.548621 0 
3.32066 -0.550361 0 
ZONE I=5
3.32066 -0.550361 0 
3.32145 -0.552093 0 
3.32223 -0.553819 0 
3.32302 -0.555538 0 
3.32381 -0.55725 0 
ZONE I=5
3.32381 -0.55725 0 
3.32459 -0.558955 0 
3.32538 -0.560654 0 
3.32616 -0.562345 0 
3.32695 -0.56403 0 
ZONE I=5
3.32695 -0.56403 0 
3.32773 -0.565708 0 
3.32852 -0.567379 0 
3.3293 -0.569043 0 
3.33009 -0.570701 0 
ZONE I=5
3.33009 -0.570701 0 
3.33087 -0.572352 0 
3.33166 -0.573996 0 
3.33244 -0.575633 0 
3.33323 -0.577263 0 
ZONE I=5
3.33323 -0.577263 0 
3.33402 -0.578887 0 
3.3348 -0.580504 0 
3.33559 -0.582114 0 
3.33637 -0.583718 0 
ZONE I=5
3.33637 -0.583718 0 
3.33716 -0.585314 0 
3.33794 -0.586905 0 
3.33873 -0.588488 0 
3.33951 -0.590065 0 
ZONE I=5
3.33951 -0.590065 0 
3.3403 -0.591635 0 
3.34108 -0.593198 0 
3.34187 -0.594755 0 
3.34265 -0.596305 0 
ZONE I=5
3.34265 -0.596305 0 
3.34344 -0.597848 0 
3.34423 -0.599385 0 
3.34501 -0.600916 0 
3.3458 -0.602439 0 
ZONE I=5
3.3458 -0.602439 0 
3.34658 -0.603956 0 
3.34737 -0.605467 0 
3.34815 -0.606971 0 
3.34894 -0.608468 0 
ZONE I=5
3.34894 -0.608468 0 
3.34972 -0.609959 0 
3.35051 -0.611443 0 
3.35129 -0.612921 0 
3.35208 -0.614392 0 
ZONE I=5
3.35208 -0.614392 0 
3.35286 -0.615857 0 
3.35365 -0.617315 0 
3.35444 -0.618767 0 
3.35522 -0.620213 0 
ZONE I=5
3.35522 -0.620213 0 
3.35601 -0.621652 0 
3.35679 -0.623084 0 
3.35758 -0.62451 0 
3.35836 -0.62593 0 
ZONE I=5
3.35836 -0.62593 0 
3.35915 -0.627343 0 
3.35993 -0.62875 0 
3.36072 -0.630151 0 
3.3615 -0.631545 0 
ZONE I=5
3.3615 -0.631545 0 
3.36229 -0.632933 0 
3.36307 -0.634315 0 
3.36386 -0.63569 0 
3.36465 -0.637059 0 
ZONE I=5
3.36465 -0.637059 0 
3.36543 -0.638422 0 
3.36622 -0.639778 0 
3.367 -0.641129 0 
3.36779 -0.642473 0 
ZONE I=5
3.36779 -0.642473 0 
3.36857 -0.643811 0 
3.36936 -0.645142 0 
3.37014 -0.646468 0 
3.37093 -0.647787 0 
ZONE I=5
3.37093 -0.647787 0 
3.37171 -0.6491 0 
3.3725 -0.650407 0 
3.37329 -0.651708 0 
3.37407 -0.653003 0 
ZONE I=5
3.37407 -0.653003 0 
3.37486 -0.654292 0 
3.37564 -0.655574 0 
3.37643 -0.656851 0 
3.37721 -0.658122 0 
ZONE I=5
3.37721 -0.658122 0 
3.378 -0.659386 0 
3.37878 -0.660645 0 
3.37957 -0.661897 0 
3.38035 -0.663144 0 
ZONE I=5
3.38035 -0.663144 0 
3.38114 -0.664384 0 
3.38192 -0.665619 0 
3.38271 -0.666848 0 
3.3835 -0.668071 0 
ZONE I=5
3.3835 -0.668071 0 
3.38428 -0.669287 0 
3.38507 -0.670499 0 
3.38585 -0.671704 0 
3.38664 -0.672903 0 
ZONE I=5
3.38664 -0.672903 0 
3.38742 -0.674097 0 
3.38821 -0.675284 0 
3.38899 -0.676466 0 
3.38978 -0.677642 0 
ZONE I=5
3.38978 -0.677642 0 
3.39056 -0.678813 0 
3.39135 -0.679978 0 
3.39213 -0.681137 0 
3.39292 -0.68229 0 
ZONE I=5
3.39292 -0.68229 0 
3.39371 -0.683437 0 
3.39449 -0.684579 0 
3.39528 -0.685715 0 
3.39606 -0.686846 0 
ZONE I=5
3.39606 -0.686846 0 
3.39685 -0.687971 0 
3.39763 -0.689091 0 
3.39842 -0.690204 0 
3.3992 -0.691313 0 
ZONE I=5
3.3992 -0.691313 0 
3.39999 -0.692415 0 
3.40077 -0.693512 0 
3.40156 -0.694604 0 
3.40234 -0.69569 0 
ZONE I=5
3.40234 -0.69569 0 
3.40313 -0.696771 0 
3.40392 -0.697846 0 
3.4047 -0.698916 0 
3.40549 -0.69998 0 
ZONE I=5
3.40549 -0.69998 0 
3.40627 -0.701039 0 
3.40706 -0.702093 0 
3.40784 -0.703141 0 
3.40863 -0.704184 0 
ZONE I=5
3.40863 -0.704184 0 
3.40941 -0.705222 0 
3.4102 -0.706254 0 
3.41098 -0.707281 0 
3.41177 -0.708303 0 
ZONE I=5
3.41177 -0.708303 0 
3.41256 -0.709319 0 
3.41334 -0.71033 0 
3.41413 -0.711336 0 
3.41491 -0.712337 0 
ZONE I=5
3.41491 -0.712337 0 
3.4157 -0.713332 0 
3.41648 -0.714323 0 
3.41727 -0.715308 0 
3.41805 -0.716288 0 
ZONE I=5
3.41805 -0.716288 0 
3.41884 -0.717263 0 
3.41962 -0.718233 0 
3.42041 -0.719198 0 
3.42119 -0.720158 0 
ZONE I=5
3.42119 -0.720158 0 
3.42198 -0.721112 0 
3.42277 -0.722062 0 
3.42355 -0.723007 0 
3.42434 -0.723947 0 
ZONE I=5
3.42434 -0.723947 0 
3.42512 -0.724881 0 
3.42591 -0.725811 0 
3.42669 -0.726736 0 
3.42748 -0.727656 0 
ZONE I=5
3.42748 -0.727656 0 
3.42826 -0.728571 0 
3.42905 -0.729481 0 
3.42983 -0.730387 0 
3.43062 -0.731287 0 
ZONE I=5
3.43062 -0.731287 0 
3.4314 -0.732183 0 
3.43219 -0.733074 0 
3.43298 -0.73396 0 
3.43376 -0.734841 0 
ZONE I=5
3.43376 -0.734841 0 
3.43455 -0.735718 0 
3.43533 -0.73659 0 
3.43612 -0.737457 0 
3.4369 -0.738319 0 
ZONE I=5
3.4369 -0.738319 0 
3.43769 -0.739177 0 
3.43847 -0.74003 0 
3.43926 -0.740878 0 
3.44004 -0.741722 0 
ZONE I=5
3.44004 -0.741722 0 
3.44083 -0.742561 0 
3.44161 -0.743396 0 
3.4424 -0.744226 0 
3.44319 -0.745052 0 
ZONE I=5
3.44319 -0.745052 0 
3.44397 -0.745873 0 
3.44476 -0.746689 0 
3.44554 -0.747501 0 
3.44633 -0.748309 0 
ZONE I=5
3.44633 -0.748309 0 
3.44711 -0.749112 0 
3.4479 -0.74991 0 
3.44868 -0.750705 0 
3.44947 -0.751494 0 
ZONE I=5
3.44947 -0.751494 0 
3.45025 -0.75228 0 
3.45104 -0.753061 0 
3.45182 -0.753837 0 
3.45261 -0.75461 0 
ZONE I=5
3.45261 -0.75461 0 
3.4534 -0.755378 0 
3.45418 -0.756141 0 
3.45497 -0.756901 0 
3.45575 -0.757656 0 
ZONE I=5
3.45575 -0.757656 0 
3.45654 -0.758407 0 
3.45732 -0.759153 0 
3.45811 -0.759896 0 
3.45889 -0.760634 0 
ZONE I=5
3.45889 -0.760634 0 
3.45968 -0.761368 0 
3.46046 -0.762098 0 
3.46125 -0.762824 0 
3.46204 -0.763546 0 
ZONE I=5
3.46204 -0.763546 0 
3.46282 -0.764263 0 
3.46361 -0.764976 0 
3.46439 -0.765686 0 
3.46518 -0.766391 0 
ZONE I=5
3.46518 -0.766391 0 
3.46596 -0.767092 0 
3.46675 -0.76779 0 
3.46753 -0.768483 0 
3.46832 -0.769172 0 
ZONE I=5
3.46832 -0.769172 0 
3.4691 -0.769857 0 
3.46989 -0.770539 0 
3.47067 -0.771216 0 
3.47146 -0.771889 0 
ZONE I=5
3.47146 -0.771889 0 
3.47225 -0.772559 0 
3.47303 -0.773225 0 
3.47382 -0.773886 0 
3.4746 -0.774544 0 
ZONE I=5
3.4746 -0.774544 0 
3.47539 -0.775198 0 
3.47617 -0.775849 0 
3.47696 -0.776495 0 
3.47774 -0.777138 0 
ZONE I=5
3.47774 -0.777138 0 
3.47853 -0.777776 0 
3.47931 -0.778412 0 
3.4801 -0.779043 0 
3.48088 -0.779671 0 
ZONE I=5
3.48088 -0.779671 0 
3.48167 -0.780294 0 
3.48246 -0.780915 0 
3.48324 -0.781531 0 
3.48403 -0.782144 0 
ZONE I=5
3.48403 -0.782144 0 
3.48481 -0.782753 0 
3.4856 -0.783359 0 
3.48638 -0.783961 0 
3.48717 -0.784559 0 
ZONE I=5
3.48717 -0.784559 0 
3.48795 -0.785154 0 
3.48874 -0.785746 0 
3.48952 -0.786333 0 
3.49031 -0.786917 0 
ZONE I=5
3.49031 -0.786917 0 
3.49109 -0.787498 0 
3.49188 -0.788075 0 
3.49267 -0.788649 0 
3.49345 -0.789219 0 
ZONE I=5
3.49345 -0.789219 0 
3.49424 -0.789786 0 
3.49502 -0.790349 0 
3.49581 -0.790909 0 
3.49659 -0.791466 0 
ZONE I=5
3.49659 -0.791466 0 
3.49738 -0.792019 0 
3.49816 -0.792568 0 
3.49895 -0.793115 0 
3.49973 -0.793658 0 
ZONE I=5
3.49973 -0.793658 0 
3.50052 -0.794197 0 
3.50131 -0.794734 0 
3.50209 -0.795267 0 
3.50288 -0.795796 0 
ZONE I=5
3.50288 -0.795796 0 
3.50366 -0.796323 0 
3.50445 -0.796846 0 
3.50523 -0.797366 0 
3.50602 -0.797883 0 
ZONE I=5
3.50602 -0.797883 0 
3.5068 -0.798396 0 
3.50759 -0.798906 0 
3.50837 -0.799413 0 
3.50916 -0.799917 0 
ZONE I=5
3.50916 -0.799917 0 
3.50994 -0.800418 0 
3.51073 -0.800916 0 
3.51152 -0.80141 0 
3.5123 -0.801902 0 
ZONE I=5
3.5123 -0.801902 0 
3.51309 -0.80239 0 
3.51387 -0.802875 0 
3.51466 -0.803357 0 
3.51544 -0.803836 0 
ZONE I=5
3.51544 -0.803836 0 
3.51623 -0.804312 0 
3.51701 -0.804785 0 
3.5178 -0.805255 0 
3.51858 -0.805722 0 
ZONE I=5
3.51858 -0.805722 0 
3.51937 -0.806186 0 
3.52015 -0.806647 0 
3.52094 -0.807106 0 
3.52173 -0.807561 0 
ZONE I=5
3.52173 -0.807561 0 
3.52251 -0.808013 0 
3.5233 -0.808462 0 
3.52408 -0.808908 0 
3.52487 -0.809352 0 
ZONE I=5
3.52487 -0.809352 0 
3.52565 -0.809792 0 
3.52644 -0.81023 0 
3.52722 -0.810665 0 
3.52801 -0.811097 0 
ZONE I=5
3.52801 -0.811097 0 
3.52879 -0.811526 0 
3.52958 -0.811953 0 
3.53036 -0.812376 0 
3.53115 -0.812797 0 
ZONE I=5
3.53115 -0.812797 0 
3.53194 -0.813215 0 
3.53272 -0.81363 0 
3.53351 -0.814043 0 
3.53429 -0.814453 0 
ZONE I=5
3.53429 -0.814453 0 
3.53508 -0.81486 0 
3.53586 -0.815264 0 
3.53665 -0.815666 0 
3.53743 -0.816064 0 
ZONE I=5
3.53743 -0.816064 0 
3.53822 -0.816461 0 
3.539 -0.816854 0 
3.53979 -0.817245 0 
3.54057 -0.817634 0 
ZONE I=5
3.54057 -0.817634 0 
3.54136 -0.818019 0 
3.54215 -0.818403 0 
3.54293 -0.818783 0 
3.54372 -0.819161 0 
ZONE I=5
3.54372 -0.819161 0 
3.5445 -0.819536 0 
3.54529 -0.819909 0 
3.54607 -0.820279 0 
3.54686 -0.820647 0 
ZONE I=5
3.54686 -0.820647 0 
3.54764 -0.821012 0 
3.54843 -0.821375 0 
3.54921 -0.821735 0 
3.55 -0.822093 0 
ZONE I=5
3.55 -0.822093 0 
3.55079 -0.822448 0 
3.55157 -0.8228 0 
3.55236 -0.823151 0 
3.55314 -0.823499 0 
ZONE I=5
3.55314 -0.823499 0 
3.55393 -0.823844 0 
3.55471 -0.824187 0 
3.5555 -0.824527 0 
3.55628 -0.824866 0 
ZONE I=5
3.55628 -0.824866 0 
3.55707 -0.825201 0 
3.55785 -0.825535 0 
3.55864 -0.825866 0 
3.55942 -0.826194 0 
ZONE I=5
3.55942 -0.826194 0 
3.56021 -0.826521 0 
3.561 -0.826845 0 
3.56178 -0.827166 0 
3.56257 -0.827486 0 
ZONE I=5
3.56257 -0.827486 0 
3.56335 -0.827803 0 
3.56414 -0.828118 0 
3.56492 -0.82843 0 
3.56571 -0.82874 0 
ZONE I=5
3.56571 -0.82874 0 
3.56649 -0.829048 0 
3.56728 -0.829354 0 
3.56806 -0.829658 0 
3.56885 -0.829959 0 
ZONE I=5
3.56885 -0.829959 0 
3.56963 -0.830258 0 
3.57042 -0.830555 0 
3.57121 -0.83085 0 
3.57199 -0.831142 0 
ZONE I=5
3.57199 -0.831142 0 
3.57278 -0.831432 0 
3.57356 -0.831721 0 
3.57435 -0.832007 0 
3.57513 -0.832291 0 
ZONE I=5
3.57513 -0.832291 0 
3.57592 -0.832572 0 
3.5767 -0.832852 0 
3.57749 -0.833129 0 
3.57827 -0.833405 0 
ZONE I=5
3.57827 -0.833405 0 
3.57906 -0.833678 0 
3.57984 -0.833949 0 
3.58063 -0.834219 0 
3.58142 -0.834486 0 
ZONE I=5
3.58142 -0.834486 0 
3.5822 -0.834751 0 
3.58299 -0.835014 0 
3.58377 -0.835275 0 
3.58456 -0.835534 0 
ZONE I=5
3.58456 -0.835534 0 
3.58534 -0.835791 0 
3.58613 -0.836046 0 
3.58691 -0.836299 0 
3.5877 -0.83655 0 
ZONE I=5
3.5877 -0.83655 0 
