ZONE I=5
3.08269 0.0857572 0 
3.08347 0.0846181 0 
3.08426 0.0834789 0 
3.08504 0.0823395 0 
ZONE I=5
3.08504 0.0823395 0 
3.08583 0.0811999 0 
3.08661 0.0800602 0 
3.0874 0.0789203 0 
3.08819 0.0777802 0 
ZONE I=5
3.08819 0.0777802 0 
3.08897 0.07664 0 
3.08976 0.0754996 0 
3.09054 0.074359 0 
3.09133 0.0732183 0 
ZONE I=5
3.09133 0.0732183 0 
3.09211 0.0720775 0 
3.0929 0.0709365 0 
3.09368 0.0697953 0 
3.09447 0.068654 0 
ZONE I=5
3.09447 0.068654 0 
3.09525 0.0675126 0 
3.09604 0.066371 0 
3.09682 0.0652293 0 
3.09761 0.0640874 0 
ZONE I=5
3.09761 0.0640874 0 
3.0984 0.0629454 0 
3.09918 0.0618033 0 
3.09997 0.0606611 0 
3.10075 0.0595187 0 
ZONE I=5
3.10075 0.0595187 0 
3.10154 0.0583762 0 
3.10232 0.0572336 0 
3.10311 0.0560908 0 
3.10389 0.054948 0 
ZONE I=5
3.10389 0.054948 0 
3.10468 0.053805 0 
3.10546 0.0526619 0 
3.10625 0.0515187 0 
3.10704 0.0503754 0 
ZONE I=5
3.10704 0.0503754 0 
3.10782 0.049232 0 
3.10861 0.0480885 0 
3.10939 0.0469449 0 
3.11018 0.0458012 0 
ZONE I=5
3.11018 0.0458012 0 
3.11096 0.0446574 0 
3.11175 0.0435135 0 
3.11253 0.0423695 0 
3.11332 0.0412254 0 
ZONE I=5
3.11332 0.0412254 0 
3.1141 0.0400813 0 
3.11489 0.038937 0 
3.11567 0.0377927 0 
3.11646 0.0366483 0 
ZONE I=5
3.11646 0.0366483 0 
3.11725 0.0355038 0 
3.11803 0.0343592 0 
3.11882 0.0332146 0 
3.1196 0.0320699 0 
ZONE I=5
3.1196 0.0320699 0 
3.12039 0.0309252 0 
3.12117 0.0297803 0 
3.12196 0.0286354 0 
3.12274 0.0274905 0 
ZONE I=5
3.12274 0.0274905 0 
3.12353 0.0263455 0 
3.12431 0.0252004 0 
3.1251 0.0240553 0 
3.12588 0.0229101 0 
ZONE I=5
3.12588 0.0229101 0 
3.12667 0.0217649 0 
3.12746 0.0206197 0 
3.12824 0.0194744 0 
3.12903 0.018329 0 
ZONE I=5
3.12903 0.018329 0 
3.12981 0.0171837 0 
3.1306 0.0160382 0 
3.13138 0.0148928 0 
3.13217 0.0137473 0 
ZONE I=5
3.13217 0.0137473 0 
3.13295 0.0126018 0 
3.13374 0.0114563 0 
3.13452 0.0103107 0 
3.13531 0.00916513 0 
ZONE I=5
3.13531 0.00916513 0 
3.13609 0.00801953 0 
3.13688 0.00687392 0 
3.13767 0.00572829 0 
3.13845 0.00458264 0 
ZONE I=5
3.13845 0.00458264 0 
3.13924 0.00343699 0 
3.14002 0.00229133 0 
3.14081 0.00114567 0 
3.14159 2.82362e-13 0 
ZONE I=5
3.14159 2.82362e-13 0 
3.14238 -0.00114567 0 
3.14316 -0.00229133 0 
3.14395 -0.00343699 0 
3.14473 -0.00458264 0 
ZONE I=5
3.14473 -0.00458264 0 
3.14552 -0.00572829 0 
3.14631 -0.00687392 0 
3.14709 -0.00801953 0 
3.14788 -0.00916513 0 
ZONE I=5
3.14788 -0.00916513 0 
3.14866 -0.0103107 0 
3.14945 -0.0114563 0 
3.15023 -0.0126018 0 
3.15102 -0.0137473 0 
ZONE I=5
3.15102 -0.0137473 0 
3.1518 -0.0148928 0 
3.15259 -0.0160382 0 
3.15337 -0.0171837 0 
3.15416 -0.018329 0 
ZONE I=5
3.15416 -0.018329 0 
3.15494 -0.0194744 0 
3.15573 -0.0206197 0 
3.15652 -0.0217649 0 
3.1573 -0.0229101 0 
ZONE I=5
3.1573 -0.0229101 0 
3.15809 -0.0240553 0 
3.15887 -0.0252004 0 
3.15966 -0.0263455 0 
3.16044 -0.0274905 0 
ZONE I=5
3.16044 -0.0274905 0 
3.16123 -0.0286354 0 
3.16201 -0.0297803 0 
3.1628 -0.0309252 0 
3.16358 -0.0320699 0 
ZONE I=5
3.16358 -0.0320699 0 
3.16437 -0.0332146 0 
3.16515 -0.0343592 0 
3.16594 -0.0355038 0 
3.16673 -0.0366483 0 
ZONE I=5
3.16673 -0.0366483 0 
3.16751 -0.0377927 0 
3.1683 -0.038937 0 
3.16908 -0.0400813 0 
3.16987 -0.0412254 0 
ZONE I=5
3.16987 -0.0412254 0 
3.17065 -0.0423695 0 
3.17144 -0.0435135 0 
3.17222 -0.0446574 0 
3.17301 -0.0458012 0 
ZONE I=5
3.17301 -0.0458012 0 
3.17379 -0.0469449 0 
3.17458 -0.0480885 0 
3.17536 -0.049232 0 
3.17615 -0.0503754 0 
ZONE I=5
3.17615 -0.0503754 0 
3.17694 -0.0515187 0 
3.17772 -0.0526619 0 
3.17851 -0.053805 0 
3.17929 -0.054948 0 
ZONE I=5
3.17929 -0.054948 0 
3.18008 -0.0560908 0 
3.18086 -0.0572336 0 
3.18165 -0.0583762 0 
3.18243 -0.0595187 0 
ZONE I=5
3.18243 -0.0595187 0 
3.18322 -0.0606611 0 
3.184 -0.0618033 0 
3.18479 -0.0629454 0 
3.18557 -0.0640874 0 
ZONE I=5
3.18557 -0.0640874 0 
3.18636 -0.0652293 0 
3.18715 -0.066371 0 
3.18793 -0.0675126 0 
3.18872 -0.068654 0 
ZONE I=5
3.18872 -0.068654 0 
3.1895 -0.0697953 0 
3.19029 -0.0709365 0 
3.19107 -0.0720775 0 
3.19186 -0.0732183 0 
ZONE I=5
3.19186 -0.0732183 0 
3.19264 -0.074359 0 
3.19343 -0.0754996 0 
3.19421 -0.07664 0 
3.195 -0.0777802 0 
ZONE I=5
3.195 -0.0777802 0 
3.19579 -0.0789203 0 
3.19657 -0.0800602 0 
3.19736 -0.0811999 0 
3.19814 -0.0823395 0 
ZONE I=5
3.19814 -0.0823395 0 
3.19893 -0.0834789 0 
3.19971 -0.0846181 0 
3.2005 -0.0857572 0 
3.20128 -0.086896 0 
ZONE I=5
3.20128 -0.086896 0 
3.20207 -0.0880347 0 
3.20285 -0.0891733 0 
3.20364 -0.0903116 0 
3.20442 -0.0914497 0 
ZONE I=5
3.20442 -0.0914497 0 
3.20521 -0.0925877 0 
3.206 -0.0937254 0 
3.20678 -0.094863 0 
3.20757 -0.0960003 0 
ZONE I=5
3.20757 -0.0960003 0 
3.20835 -0.0971375 0 
3.20914 -0.0982745 0 
3.20992 -0.0994112 0 
3.21071 -0.100548 0 
ZONE I=5
3.21071 -0.100548 0 
3.21149 -0.101684 0 
3.21228 -0.10282 0 
3.21306 -0.103956 0 
3.21385 -0.105092 0 
ZONE I=5
3.21385 -0.105092 0 
3.21463 -0.106227 0 
3.21542 -0.107363 0 
3.21621 -0.108498 0 
3.21699 -0.109633 0 
ZONE I=5
3.21699 -0.109633 0 
3.21778 -0.110767 0 
3.21856 -0.111901 0 
3.21935 -0.113036 0 
3.22013 -0.11417 0 
ZONE I=5
3.22013 -0.11417 0 
3.22092 -0.115303 0 
3.2217 -0.116437 0 
3.22249 -0.11757 0 
3.22327 -0.118703 0 
ZONE I=5
3.22327 -0.118703 0 
3.22406 -0.119835 0 
3.22484 -0.120968 0 
3.22563 -0.1221 0 
3.22642 -0.123232 0 
ZONE I=5
3.22642 -0.123232 0 
3.2272 -0.124364 0 
3.22799 -0.125495 0 
3.22877 -0.126626 0 
3.22956 -0.127757 0 
ZONE I=5
3.22956 -0.127757 0 
3.23034 -0.128888 0 
3.23113 -0.130018 0 
3.23191 -0.131148 0 
3.2327 -0.132278 0 
ZONE I=5
3.2327 -0.132278 0 
3.23348 -0.133408 0 
3.23427 -0.134537 0 
3.23506 -0.135666 0 
3.23584 -0.136795 0 
ZONE I=5
3.23584 -0.136795 0 
3.23663 -0.137923 0 
3.23741 -0.139052 0 
3.2382 -0.140179 0 
3.23898 -0.141307 0 
ZONE I=5
3.23898 -0.141307 0 
3.23977 -0.142434 0 
3.24055 -0.143561 0 
3.24134 -0.144688 0 
3.24212 -0.145815 0 
ZONE I=5
3.24212 -0.145815 0 
3.24291 -0.146941 0 
3.24369 -0.148066 0 
3.24448 -0.149192 0 
3.24527 -0.150317 0 
ZONE I=5
3.24527 -0.150317 0 
3.24605 -0.151442 0 
3.24684 -0.152567 0 
3.24762 -0.153691 0 
3.24841 -0.154815 0 
ZONE I=5
3.24841 -0.154815 0 
3.24919 -0.155939 0 
3.24998 -0.157062 0 
3.25076 -0.158185 0 
3.25155 -0.159308 0 
ZONE I=5
3.25155 -0.159308 0 
3.25233 -0.16043 0 
3.25312 -0.161552 0 
3.2539 -0.162674 0 
3.25469 -0.163795 0 
ZONE I=5
3.25469 -0.163795 0 
3.25548 -0.164916 0 
3.25626 -0.166037 0 
3.25705 -0.167157 0 
3.25783 -0.168277 0 
ZONE I=5
3.25783 -0.168277 0 
3.25862 -0.169397 0 
3.2594 -0.170516 0 
3.26019 -0.171635 0 
3.26097 -0.172754 0 
ZONE I=5
3.26097 -0.172754 0 
3.26176 -0.173872 0 
3.26254 -0.17499 0 
3.26333 -0.176107 0 
3.26411 -0.177225 0 
ZONE I=5
3.26411 -0.177225 0 
3.2649 -0.178342 0 
3.26569 -0.179458 0 
3.26647 -0.180574 0 
3.26726 -0.18169 0 
ZONE I=5
3.26726 -0.18169 0 
3.26804 -0.182805 0 
3.26883 -0.18392 0 
3.26961 -0.185035 0 
3.2704 -0.186149 0 
ZONE I=5
3.2704 -0.186149 0 
3.27118 -0.187263 0 
3.27197 -0.188376 0 
3.27275 -0.189489 0 
3.27354 -0.190602 0 
ZONE I=5
3.27354 -0.190602 0 
3.27432 -0.191715 0 
3.27511 -0.192826 0 
3.2759 -0.193938 0 
3.27668 -0.195049 0 
ZONE I=5
3.27668 -0.195049 0 
3.27747 -0.19616 0 
3.27825 -0.19727 0 
3.27904 -0.19838 0 
3.27982 -0.19949 0 
ZONE I=5
3.27982 -0.19949 0 
3.28061 -0.200599 0 
3.28139 -0.201708 0 
3.28218 -0.202816 0 
3.28296 -0.203924 0 
ZONE I=5
3.28296 -0.203924 0 
3.28375 -0.205031 0 
3.28454 -0.206139 0 
3.28532 -0.207245 0 
3.28611 -0.208351 0 
ZONE I=5
3.28611 -0.208351 0 
3.28689 -0.209457 0 
3.28768 -0.210563 0 
3.28846 -0.211668 0 
3.28925 -0.212772 0 
ZONE I=5
3.28925 -0.212772 0 
3.29003 -0.213876 0 
3.29082 -0.21498 0 
3.2916 -0.216083 0 
3.29239 -0.217186 0 
ZONE I=5
3.29239 -0.217186 0 
3.29317 -0.218289 0 
3.29396 -0.219391 0 
3.29475 -0.220492 0 
3.29553 -0.221593 0 
ZONE I=5
3.29553 -0.221593 0 
3.29632 -0.222694 0 
3.2971 -0.223794 0 
3.29789 -0.224894 0 
3.29867 -0.225993 0 
ZONE I=5
3.29867 -0.225993 0 
3.29946 -0.227092 0 
3.30024 -0.22819 0 
3.30103 -0.229288 0 
3.30181 -0.230385 0 
ZONE I=5
3.30181 -0.230385 0 
3.3026 -0.231482 0 
3.30338 -0.232579 0 
3.30417 -0.233675 0 
3.30496 -0.234771 0 
ZONE I=5
3.30496 -0.234771 0 
3.30574 -0.235866 0 
3.30653 -0.23696 0 
3.30731 -0.238055 0 
3.3081 -0.239148 0 
ZONE I=5
3.3081 -0.239148 0 
3.30888 -0.240241 0 
3.30967 -0.241334 0 
3.31045 -0.242426 0 
3.31124 -0.243518 0 
ZONE I=5
3.31124 -0.243518 0 
3.31202 -0.244609 0 
3.31281 -0.2457 0 
3.31359 -0.24679 0 
3.31438 -0.24788 0 
ZONE I=5
3.31438 -0.24788 0 
3.31517 -0.24897 0 
3.31595 -0.250058 0 
3.31674 -0.251147 0 
3.31752 -0.252235 0 
ZONE I=5
3.31752 -0.252235 0 
3.31831 -0.253322 0 
3.31909 -0.254409 0 
3.31988 -0.255495 0 
3.32066 -0.256581 0 
ZONE I=5
3.32066 -0.256581 0 
3.32145 -0.257666 0 
3.32223 -0.258751 0 
3.32302 -0.259835 0 
3.32381 -0.260919 0 
ZONE I=5
3.32381 -0.260919 0 
3.32459 -0.262002 0 
3.32538 -0.263085 0 
3.32616 -0.264167 0 
3.32695 -0.265249 0 
ZONE I=5
3.32695 -0.265249 0 
3.32773 -0.26633 0 
3.32852 -0.26741 0 
3.3293 -0.26849 0 
3.33009 -0.26957 0 
ZONE I=5
3.33009 -0.26957 0 
3.33087 -0.270649 0 
3.33166 -0.271727 0 
3.33244 -0.272805 0 
3.33323 -0.273883 0 
ZONE I=5
3.33323 -0.273883 0 
3.33402 -0.27496 0 
3.3348 -0.276036 0 
3.33559 -0.277112 0 
3.33637 -0.278187 0 
ZONE I=5
3.33637 -0.278187 0 
3.33716 -0.279262 0 
3.33794 -0.280336 0 
3.33873 -0.281409 0 
3.33951 -0.282482 0 
ZONE I=5
3.33951 -0.282482 0 
3.3403 -0.283555 0 
3.34108 -0.284627 0 
3.34187 -0.285698 0 
3.34265 -0.286769 0 
ZONE I=5
3.34265 -0.286769 0 
3.34344 -0.287839 0 
3.34423 -0.288909 0 
3.34501 -0.289978 0 
3.3458 -0.291046 0 
ZONE I=5
3.3458 -0.291046 0 
3.34658 -0.292114 0 
3.34737 -0.293182 0 
3.34815 -0.294249 0 
3.34894 -0.295315 0 
ZONE I=5
3.34894 -0.295315 0 
3.34972 -0.29638 0 
3.35051 -0.297446 0 
3.35129 -0.29851 0 
3.35208 -0.299574 0 
ZONE I=5
3.35208 -0.299574 0 
3.35286 -0.300637 0 
3.35365 -0.3017 0 
3.35444 -0.302762 0 
3.35522 -0.303824 0 
ZONE I=5
3.35522 -0.303824 0 
3.35601 -0.304885 0 
3.35679 -0.305945 0 
3.35758 -0.307005 0 
3.35836 -0.308064 0 
ZONE I=5
3.35836 -0.308064 0 
3.35915 -0.309123 0 
3.35993 -0.310181 0 
3.36072 -0.311238 0 
3.3615 -0.312295 0 
ZONE I=5
3.3615 -0.312295 0 
3.36229 -0.313351 0 
3.36307 -0.314407 0 
3.36386 -0.315461 0 
3.36465 -0.316516 0 
ZONE I=5
3.36465 -0.316516 0 
3.36543 -0.31757 0 
3.36622 -0.318623 0 
3.367 -0.319675 0 
3.36779 -0.320727 0 
ZONE I=5
3.36779 -0.320727 0 
3.36857 -0.321778 0 
3.36936 -0.322829 0 
3.37014 -0.323879 0 
3.37093 -0.324928 0 
ZONE I=5
3.37093 -0.324928 0 
3.37171 -0.325977 0 
3.3725 -0.327025 0 
3.37329 -0.328073 0 
3.37407 -0.32912 0 
ZONE I=5
3.37407 -0.32912 0 
3.37486 -0.330166 0 
3.37564 -0.331212 0 
3.37643 -0.332256 0 
3.37721 -0.333301 0 
ZONE I=5
3.37721 -0.333301 0 
3.378 -0.334345 0 
3.37878 -0.335388 0 
3.37957 -0.33643 0 
3.38035 -0.337472 0 
ZONE I=5
3.38035 -0.337472 0 
3.38114 -0.338513 0 
3.38192 -0.339553 0 
3.38271 -0.340593 0 
3.3835 -0.341632 0 
ZONE I=5
3.3835 -0.341632 0 
3.38428 -0.342671 0 
3.38507 -0.343709 0 
3.38585 -0.344746 0 
3.38664 -0.345782 0 
ZONE I=5
3.38664 -0.345782 0 
3.38742 -0.346818 0 
3.38821 -0.347854 0 
3.38899 -0.348888 0 
3.38978 -0.349922 0 
ZONE I=5
3.38978 -0.349922 0 
3.39056 -0.350955 0 
3.39135 -0.351988 0 
3.39213 -0.35302 0 
3.39292 -0.354051 0 
ZONE I=5
3.39292 -0.354051 0 
3.39371 -0.355082 0 
3.39449 -0.356111 0 
3.39528 -0.357141 0 
3.39606 -0.358169 0 
ZONE I=5
3.39606 -0.358169 0 
3.39685 -0.359197 0 
3.39763 -0.360224 0 
3.39842 -0.361251 0 
3.3992 -0.362276 0 
ZONE I=5
3.3992 -0.362276 0 
3.39999 -0.363302 0 
3.40077 -0.364326 0 
3.40156 -0.36535 0 
3.40234 -0.366373 0 
ZONE I=5
3.40234 -0.366373 0 
3.40313 -0.367395 0 
3.40392 -0.368417 0 
3.4047 -0.369438 0 
3.40549 -0.370458 0 
ZONE I=5
3.40549 -0.370458 0 
3.40627 -0.371478 0 
3.40706 -0.372497 0 
3.40784 -0.373515 0 
3.40863 -0.374532 0 
ZONE I=5
3.40863 -0.374532 0 
3.40941 -0.375549 0 
3.4102 -0.376565 0 
3.41098 -0.37758 0 
3.41177 -0.378595 0 
ZONE I=5
3.41177 -0.378595 0 
3.41256 -0.379609 0 
3.41334 -0.380622 0 
3.41413 -0.381635 0 
3.41491 -0.382647 0 
ZONE I=5
3.41491 -0.382647 0 
3.4157 -0.383658 0 
3.41648 -0.384668 0 
3.41727 -0.385678 0 
3.41805 -0.386687 0 
ZONE I=5
3.41805 -0.386687 0 
3.41884 -0.387695 0 
3.41962 -0.388703 0 
3.42041 -0.389709 0 
3.42119 -0.390715 0 
ZONE I=5
3.42119 -0.390715 0 
3.42198 -0.391721 0 
3.42277 -0.392725 0 
3.42355 -0.393729 0 
3.42434 -0.394732 0 
ZONE I=5
3.42434 -0.394732 0 
3.42512 -0.395735 0 
3.42591 -0.396737 0 
3.42669 -0.397737 0 
3.42748 -0.398738 0 
ZONE I=5
3.42748 -0.398738 0 
3.42826 -0.399737 0 
3.42905 -0.400736 0 
3.42983 -0.401734 0 
3.43062 -0.402731 0 
ZONE I=5
3.43062 -0.402731 0 
3.4314 -0.403728 0 
3.43219 -0.404723 0 
3.43298 -0.405718 0 
3.43376 -0.406713 0 
ZONE I=5
3.43376 -0.406713 0 
3.43455 -0.407706 0 
3.43533 -0.408699 0 
3.43612 -0.409691 0 
3.4369 -0.410682 0 
ZONE I=5
3.4369 -0.410682 0 
3.43769 -0.411673 0 
3.43847 -0.412663 0 
3.43926 -0.413652 0 
3.44004 -0.41464 0 
ZONE I=5
3.44004 -0.41464 0 
3.44083 -0.415627 0 
3.44161 -0.416614 0 
3.4424 -0.4176 0 
3.44319 -0.418585 0 
ZONE I=5
3.44319 -0.418585 0 
3.44397 -0.41957 0 
3.44476 -0.420553 0 
3.44554 -0.421536 0 
3.44633 -0.422519 0 
ZONE I=5
3.44633 -0.422519 0 
3.44711 -0.4235 0 
3.4479 -0.424481 0 
3.44868 -0.42546 0 
3.44947 -0.426439 0 
ZONE I=5
3.44947 -0.426439 0 
3.45025 -0.427418 0 
3.45104 -0.428395 0 
3.45182 -0.429372 0 
3.45261 -0.430348 0 
ZONE I=5
3.45261 -0.430348 0 
3.4534 -0.431323 0 
3.45418 -0.432297 0 
3.45497 -0.433271 0 
3.45575 -0.434244 0 
ZONE I=5
3.45575 -0.434244 0 
3.45654 -0.435216 0 
3.45732 -0.436187 0 
3.45811 -0.437158 0 
3.45889 -0.438127 0 
ZONE I=5
3.45889 -0.438127 0 
3.45968 -0.439096 0 
3.46046 -0.440064 0 
3.46125 -0.441032 0 
3.46204 -0.441998 0 
ZONE I=5
3.46204 -0.441998 0 
3.46282 -0.442964 0 
3.46361 -0.443929 0 
3.46439 -0.444893 0 
3.46518 -0.445856 0 
ZONE I=5
3.46518 -0.445856 0 
3.46596 -0.446819 0 
3.46675 -0.447781 0 
3.46753 -0.448742 0 
3.46832 -0.449702 0 
ZONE I=5
3.46832 -0.449702 0 
3.4691 -0.450661 0 
3.46989 -0.45162 0 
3.47067 -0.452577 0 
3.47146 -0.453534 0 
ZONE I=5
3.47146 -0.453534 0 
3.47225 -0.45449 0 
3.47303 -0.455446 0 
3.47382 -0.4564 0 
3.4746 -0.457354 0 
ZONE I=5
3.4746 -0.457354 0 
3.47539 -0.458307 0 
3.47617 -0.459259 0 
3.47696 -0.46021 0 
3.47774 -0.461161 0 
ZONE I=5
3.47774 -0.461161 0 
3.47853 -0.46211 0 
3.47931 -0.463059 0 
3.4801 -0.464007 0 
3.48088 -0.464954 0 
ZONE I=5
3.48088 -0.464954 0 
3.48167 -0.4659 0 
3.48246 -0.466846 0 
3.48324 -0.467791 0 
3.48403 -0.468735 0 
ZONE I=5
3.48403 -0.468735 0 
3.48481 -0.469678 0 
3.4856 -0.47062 0 
3.48638 -0.471561 0 
3.48717 -0.472502 0 
ZONE I=5
3.48717 -0.472502 0 
3.48795 -0.473441 0 
3.48874 -0.47438 0 
3.48952 -0.475318 0 
3.49031 -0.476256 0 
ZONE I=5
3.49031 -0.476256 0 
3.49109 -0.477192 0 
3.49188 -0.478128 0 
3.49267 -0.479062 0 
3.49345 -0.479996 0 
ZONE I=5
3.49345 -0.479996 0 
3.49424 -0.480929 0 
3.49502 -0.481861 0 
3.49581 -0.482793 0 
3.49659 -0.483723 0 
ZONE I=5
3.49659 -0.483723 0 
3.49738 -0.484653 0 
3.49816 -0.485582 0 
3.49895 -0.48651 0 
3.49973 -0.487437 0 
ZONE I=5
3.49973 -0.487437 0 
3.50052 -0.488363 0 
3.50131 -0.489289 0 
3.50209 -0.490214 0 
3.50288 -0.491137 0 
ZONE I=5
3.50288 -0.491137 0 
3.50366 -0.49206 0 
3.50445 -0.492982 0 
3.50523 -0.493904 0 
3.50602 -0.494824 0 
ZONE I=5
3.50602 -0.494824 0 
3.5068 -0.495743 0 
3.50759 -0.496662 0 
3.50837 -0.49758 0 
3.50916 -0.498497 0 
ZONE I=5
3.50916 -0.498497 0 
3.50994 -0.499413 0 
3.51073 -0.500328 0 
3.51152 -0.501243 0 
3.5123 -0.502156 0 
ZONE I=5
3.5123 -0.502156 0 
3.51309 -0.503069 0 
3.51387 -0.503981 0 
3.51466 -0.504891 0 
3.51544 -0.505802 0 
ZONE I=5
3.51544 -0.505802 0 
3.51623 -0.506711 0 
3.51701 -0.507619 0 
3.5178 -0.508527 0 
3.51858 -0.509433 0 
ZONE I=5
3.51858 -0.509433 0 
3.51937 -0.510339 0 
3.52015 -0.511244 0 
3.52094 -0.512148 0 
3.52173 -0.513051 0 
ZONE I=5
3.52173 -0.513051 0 
3.52251 -0.513953 0 
3.5233 -0.514855 0 
3.52408 -0.515755 0 
3.52487 -0.516655 0 
ZONE I=5
3.52487 -0.516655 0 
3.52565 -0.517553 0 
3.52644 -0.518451 0 
3.52722 -0.519348 0 
3.52801 -0.520245 0 
ZONE I=5
3.52801 -0.520245 0 
3.52879 -0.52114 0 
3.52958 -0.522034 0 
3.53036 -0.522928 0 
3.53115 -0.52382 0 
ZONE I=5
3.53115 -0.52382 0 
3.53194 -0.524712 0 
3.53272 -0.525603 0 
3.53351 -0.526493 0 
3.53429 -0.527382 0 
ZONE I=5
3.53429 -0.527382 0 
3.53508 -0.52827 0 
3.53586 -0.529158 0 
3.53665 -0.530044 0 
3.53743 -0.530929 0 
ZONE I=5
3.53743 -0.530929 0 
3.53822 -0.531814 0 
3.539 -0.532698 0 
3.53979 -0.533581 0 
3.54057 -0.534463 0 
ZONE I=5
3.54057 -0.534463 0 
3.54136 -0.535344 0 
3.54215 -0.536224 0 
3.54293 -0.537103 0 
3.54372 -0.537982 0 
ZONE I=5
3.54372 -0.537982 0 
3.5445 -0.538859 0 
3.54529 -0.539736 0 
3.54607 -0.540612 0 
3.54686 -0.541487 0 
ZONE I=5
3.54686 -0.541487 0 
3.54764 -0.542361 0 
3.54843 -0.543234 0 
3.54921 -0.544106 0 
3.55 -0.544977 0 
ZONE I=5
3.55 -0.544977 0 
3.55079 -0.545847 0 
3.55157 -0.546717 0 
3.55236 -0.547585 0 
3.55314 -0.548453 0 
ZONE I=5
3.55314 -0.548453 0 
3.55393 -0.54932 0 
3.55471 -0.550186 0 
3.5555 -0.551051 0 
3.55628 -0.551915 0 
ZONE I=5
3.55628 -0.551915 0 
3.55707 -0.552778 0 
3.55785 -0.55364 0 
3.55864 -0.554501 0 
3.55942 -0.555362 0 
ZONE I=5
3.55942 -0.555362 0 
3.56021 -0.556221 0 
3.561 -0.55708 0 
3.56178 -0.557938 0 
3.56257 -0.558795 0 
ZONE I=5
3.56257 -0.558795 0 
3.56335 -0.55965 0 
3.56414 -0.560505 0 
3.56492 -0.561359 0 
3.56571 -0.562213 0 
ZONE I=5
3.56571 -0.562213 0 
3.56649 -0.563065 0 
3.56728 -0.563916 0 
3.56806 -0.564767 0 
3.56885 -0.565616 0 
ZONE I=5
3.56885 -0.565616 0 
3.56963 -0.566465 0 
3.57042 -0.567312 0 
3.57121 -0.568159 0 
3.57199 -0.569005 0 
ZONE I=5
3.57199 -0.569005 0 
3.57278 -0.56985 0 
3.57356 -0.570694 0 
3.57435 -0.571537 0 
3.57513 -0.572379 0 
ZONE I=5
3.57513 -0.572379 0 
3.57592 -0.57322 0 
3.5767 -0.574061 0 
3.57749 -0.5749 0 
3.57827 -0.575738 0 
ZONE I=5
3.57827 -0.575738 0 
3.57906 -0.576576 0 
3.57984 -0.577413 0 
3.58063 -0.578248 0 
3.58142 -0.579083 0 
ZONE I=5
3.58142 -0.579083 0 
3.5822 -0.579917 0 
3.58299 -0.58075 0 
3.58377 -0.581582 0 
3.58456 -0.582413 0 
ZONE I=5
3.58456 -0.582413 0 
3.58534 -0.583243 0 
3.58613 -0.584072 0 
3.58691 -0.584901 0 
3.5877 -0.585728 0 
ZONE I=5
3.5877 -0.585728 0 
3.58848 -0.586555 0 
3.58927 -0.58738 0 
3.59006 -0.588205 0 
3.59084 -0.589028 0 
ZONE I=5
3.59084 -0.589028 0 
3.59163 -0.589851 0 
3.59241 -0.590673 0 
3.5932 -0.591494 0 
3.59398 -0.592314 0 
ZONE I=5
3.59398 -0.592314 0 
3.59477 -0.593133 0 
3.59555 -0.593951 0 
3.59634 -0.594768 0 
3.59712 -0.595584 0 
ZONE I=5
3.59712 -0.595584 0 
3.59791 -0.596399 0 
3.59869 -0.597214 0 
3.59948 -0.598027 0 
3.60027 -0.59884 0 
ZONE I=5
3.60027 -0.59884 0 
3.60105 -0.599651 0 
3.60184 -0.600462 0 
3.60262 -0.601271 0 
3.60341 -0.60208 0 
ZONE I=5
3.60341 -0.60208 0 
3.60419 -0.602888 0 
3.60498 -0.603695 0 
3.60576 -0.604501 0 
3.60655 -0.605306 0 
ZONE I=5
3.60655 -0.605306 0 
3.60733 -0.60611 0 
3.60812 -0.606913 0 
3.6089 -0.607715 0 
3.60969 -0.608516 0 
ZONE I=5
3.60969 -0.608516 0 
3.61048 -0.609316 0 
3.61126 -0.610116 0 
3.61205 -0.610914 0 
3.61283 -0.611711 0 
ZONE I=5
3.61283 -0.611711 0 
3.61362 -0.612508 0 
3.6144 -0.613303 0 
3.61519 -0.614098 0 
3.61597 -0.614892 0 
ZONE I=5
3.61597 -0.614892 0 
3.61676 -0.615684 0 
3.61754 -0.616476 0 
3.61833 -0.617267 0 
3.61911 -0.618057 0 
ZONE I=5
3.61911 -0.618057 0 
3.6199 -0.618846 0 
3.62069 -0.619634 0 
3.62147 -0.620421 0 
3.62226 -0.621207 0 
ZONE I=5
3.62226 -0.621207 0 
3.62304 -0.621992 0 
3.62383 -0.622776 0 
3.62461 -0.62356 0 
3.6254 -0.624342 0 
ZONE I=5
3.6254 -0.624342 0 
3.62618 -0.625123 0 
3.62697 -0.625904 0 
3.62775 -0.626683 0 
3.62854 -0.627462 0 
ZONE I=5
3.62854 -0.627462 0 
3.62932 -0.628239 0 
3.63011 -0.629016 0 
3.6309 -0.629791 0 
3.63168 -0.630566 0 
ZONE I=5
3.63168 -0.630566 0 
3.63247 -0.63134 0 
3.63325 -0.632113 0 
3.63404 -0.632885 0 
3.63482 -0.633655 0 
ZONE I=5
3.63482 -0.633655 0 
3.63561 -0.634425 0 
3.63639 -0.635194 0 
3.63718 -0.635962 0 
3.63796 -0.63673 0 
ZONE I=5
3.63796 -0.63673 0 
3.63875 -0.637496 0 
3.63954 -0.638261 0 
3.64032 -0.639025 0 
3.64111 -0.639788 0 
ZONE I=5
3.64111 -0.639788 0 
3.64189 -0.640551 0 
3.64268 -0.641312 0 
