ZONE I=5
3.16987 -0.00993901 0 
ZONE I=5
3.16987 -0.00993901 0 
3.17065 -0.0102151 0 
3.17144 -0.0104912 0 
3.17222 -0.0107672 0 
3.17301 -0.0110433 0 
ZONE I=5
3.17301 -0.0110433 0 
3.17379 -0.0113194 0 
3.17458 -0.0115955 0 
3.17536 -0.0118716 0 
3.17615 -0.0121476 0 
ZONE I=5
3.17615 -0.0121476 0 
3.17694 -0.0124237 0 
3.17772 -0.0126998 0 
3.17851 -0.0129759 0 
3.17929 -0.0132519 0 
ZONE I=5
3.17929 -0.0132519 0 
3.18008 -0.013528 0 
3.18086 -0.0138041 0 
3.18165 -0.0140801 0 
3.18243 -0.0143562 0 
ZONE I=5
3.18243 -0.0143562 0 
3.18322 -0.0146323 0 
3.184 -0.0149084 0 
3.18479 -0.0151844 0 
3.18557 -0.0154605 0 
ZONE I=5
3.18557 -0.0154605 0 
3.18636 -0.0157366 0 
3.18715 -0.0160126 0 
3.18793 -0.0162887 0 
3.18872 -0.0165648 0 
ZONE I=5
3.18872 -0.0165648 0 
3.1895 -0.0168408 0 
3.19029 -0.0171169 0 
3.19107 -0.017393 0 
3.19186 -0.017669 0 
ZONE I=5
3.19186 -0.017669 0 
3.19264 -0.0179451 0 
3.19343 -0.0182212 0 
3.19421 -0.0184972 0 
3.195 -0.0187733 0 
ZONE I=5
3.195 -0.0187733 0 
3.19579 -0.0190493 0 
3.19657 -0.0193254 0 
3.19736 -0.0196015 0 
3.19814 -0.0198775 0 
ZONE I=5
3.19814 -0.0198775 0 
3.19893 -0.0201536 0 
3.19971 -0.0204296 0 
3.2005 -0.0207057 0 
3.20128 -0.0209818 0 
ZONE I=5
3.20128 -0.0209818 0 
3.20207 -0.0212578 0 
3.20285 -0.0215339 0 
3.20364 -0.0218099 0 
3.20442 -0.022086 0 
ZONE I=5
3.20442 -0.022086 0 
3.20521 -0.022362 0 
3.206 -0.0226381 0 
3.20678 -0.0229141 0 
3.20757 -0.0231902 0 
ZONE I=5
3.20757 -0.0231902 0 
3.20835 -0.0234662 0 
3.20914 -0.0237423 0 
3.20992 -0.0240183 0 
3.21071 -0.0242944 0 
ZONE I=5
3.21071 -0.0242944 0 
3.21149 -0.0245704 0 
3.21228 -0.0248465 0 
3.21306 -0.0251225 0 
3.21385 -0.0253985 0 
ZONE I=5
3.21385 -0.0253985 0 
3.21463 -0.0256746 0 
3.21542 -0.0259506 0 
3.21621 -0.0262267 0 
3.21699 -0.0265027 0 
ZONE I=5
3.21699 -0.0265027 0 
3.21778 -0.0267787 0 
3.21856 -0.0270548 0 
3.21935 -0.0273308 0 
3.22013 -0.0276068 0 
ZONE I=5
3.22013 -0.0276068 0 
3.22092 -0.0278829 0 
3.2217 -0.0281589 0 
3.22249 -0.0284349 0 
3.22327 -0.028711 0 
ZONE I=5
3.22327 -0.028711 0 
3.22406 -0.028987 0 
3.22484 -0.029263 0 
3.22563 -0.029539 0 
3.22642 -0.0298151 0 
ZONE I=5
3.22642 -0.0298151 0 
3.2272 -0.0300911 0 
3.22799 -0.0303671 0 
3.22877 -0.0306431 0 
3.22956 -0.0309192 0 
ZONE I=5
3.22956 -0.0309192 0 
3.23034 -0.0311952 0 
3.23113 -0.0314712 0 
3.23191 -0.0317472 0 
3.2327 -0.0320232 0 
ZONE I=5
3.2327 -0.0320232 0 
3.23348 -0.0322992 0 
3.23427 -0.0325753 0 
3.23506 -0.0328513 0 
3.23584 -0.0331273 0 
ZONE I=5
3.23584 -0.0331273 0 
3.23663 -0.0334033 0 
3.23741 -0.0336793 0 
3.2382 -0.0339553 0 
3.23898 -0.0342313 0 
ZONE I=5
3.23898 -0.0342313 0 
3.23977 -0.0345073 0 
3.24055 -0.0347833 0 
3.24134 -0.0350593 0 
3.24212 -0.0353353 0 
ZONE I=5
3.24212 -0.0353353 0 
3.24291 -0.0356113 0 
3.24369 -0.0358873 0 
3.24448 -0.0361633 0 
3.24527 -0.0364393 0 
ZONE I=5
3.24527 -0.0364393 0 
3.24605 -0.0367153 0 
3.24684 -0.0369913 0 
3.24762 -0.0372673 0 
3.24841 -0.0375433 0 
ZONE I=5
3.24841 -0.0375433 0 
3.24919 -0.0378193 0 
3.24998 -0.0380953 0 
3.25076 -0.0383712 0 
3.25155 -0.0386472 0 
ZONE I=5
3.25155 -0.0386472 0 
3.25233 -0.0389232 0 
3.25312 -0.0391992 0 
3.2539 -0.0394752 0 
3.25469 -0.0397511 0 
ZONE I=5
3.25469 -0.0397511 0 
3.25548 -0.0400271 0 
3.25626 -0.0403031 0 
3.25705 -0.0405791 0 
3.25783 -0.040855 0 
ZONE I=5
3.25783 -0.040855 0 
3.25862 -0.041131 0 
3.2594 -0.041407 0 
3.26019 -0.041683 0 
3.26097 -0.0419589 0 
ZONE I=5
3.26097 -0.0419589 0 
3.26176 -0.0422349 0 
3.26254 -0.0425108 0 
3.26333 -0.0427868 0 
3.26411 -0.0430628 0 
ZONE I=5
3.26411 -0.0430628 0 
3.2649 -0.0433387 0 
3.26569 -0.0436147 0 
3.26647 -0.0438906 0 
3.26726 -0.0441666 0 
ZONE I=5
3.26726 -0.0441666 0 
3.26804 -0.0444425 0 
3.26883 -0.0447185 0 
3.26961 -0.0449944 0 
3.2704 -0.0452704 0 
ZONE I=5
3.2704 -0.0452704 0 
3.27118 -0.0455463 0 
3.27197 -0.0458223 0 
3.27275 -0.0460982 0 
3.27354 -0.0463741 0 
ZONE I=5
3.27354 -0.0463741 0 
3.27432 -0.0466501 0 
3.27511 -0.046926 0 
3.2759 -0.0472019 0 
3.27668 -0.0474779 0 
ZONE I=5
3.27668 -0.0474779 0 
3.27747 -0.0477538 0 
3.27825 -0.0480297 0 
3.27904 -0.0483057 0 
3.27982 -0.0485816 0 
ZONE I=5
3.27982 -0.0485816 0 
3.28061 -0.0488575 0 
3.28139 -0.0491334 0 
3.28218 -0.0494094 0 
3.28296 -0.0496853 0 
ZONE I=5
3.28296 -0.0496853 0 
3.28375 -0.0499612 0 
3.28454 -0.0502371 0 
3.28532 -0.050513 0 
3.28611 -0.0507889 0 
ZONE I=5
3.28611 -0.0507889 0 
3.28689 -0.0510648 0 
3.28768 -0.0513407 0 
3.28846 -0.0516166 0 
3.28925 -0.0518925 0 
ZONE I=5
3.28925 -0.0518925 0 
3.29003 -0.0521684 0 
3.29082 -0.0524443 0 
3.2916 -0.0527202 0 
3.29239 -0.0529961 0 
ZONE I=5
3.29239 -0.0529961 0 
3.29317 -0.053272 0 
3.29396 -0.0535479 0 
3.29475 -0.0538238 0 
3.29553 -0.0540997 0 
ZONE I=5
3.29553 -0.0540997 0 
3.29632 -0.0543756 0 
3.2971 -0.0546514 0 
3.29789 -0.0549273 0 
3.29867 -0.0552032 0 
ZONE I=5
3.29867 -0.0552032 0 
3.29946 -0.0554791 0 
3.30024 -0.0557549 0 
3.30103 -0.0560308 0 
3.30181 -0.0563067 0 
ZONE I=5
3.30181 -0.0563067 0 
3.3026 -0.0565826 0 
3.30338 -0.0568584 0 
3.30417 -0.0571343 0 
3.30496 -0.0574101 0 
ZONE I=5
3.30496 -0.0574101 0 
3.30574 -0.057686 0 
3.30653 -0.0579619 0 
3.30731 -0.0582377 0 
3.3081 -0.0585136 0 
ZONE I=5
3.3081 -0.0585136 0 
3.30888 -0.0587894 0 
3.30967 -0.0590653 0 
3.31045 -0.0593411 0 
3.31124 -0.0596169 0 
ZONE I=5
3.31124 -0.0596169 0 
3.31202 -0.0598928 0 
3.31281 -0.0601686 0 
3.31359 -0.0604445 0 
3.31438 -0.0607203 0 
ZONE I=5
3.31438 -0.0607203 0 
3.31517 -0.0609961 0 
3.31595 -0.0612719 0 
3.31674 -0.0615478 0 
3.31752 -0.0618236 0 
ZONE I=5
3.31752 -0.0618236 0 
3.31831 -0.0620994 0 
3.31909 -0.0623752 0 
3.31988 -0.0626511 0 
3.32066 -0.0629269 0 
ZONE I=5
3.32066 -0.0629269 0 
3.32145 -0.0632027 0 
3.32223 -0.0634785 0 
3.32302 -0.0637543 0 
3.32381 -0.0640301 0 
ZONE I=5
3.32381 -0.0640301 0 
3.32459 -0.0643059 0 
3.32538 -0.0645817 0 
3.32616 -0.0648575 0 
3.32695 -0.0651333 0 
ZONE I=5
3.32695 -0.0651333 0 
3.32773 -0.0654091 0 
3.32852 -0.0656849 0 
3.3293 -0.0659607 0 
3.33009 -0.0662364 0 
ZONE I=5
3.33009 -0.0662364 0 
3.33087 -0.0665122 0 
3.33166 -0.066788 0 
3.33244 -0.0670638 0 
3.33323 -0.0673396 0 
ZONE I=5
3.33323 -0.0673396 0 
3.33402 -0.0676153 0 
3.3348 -0.0678911 0 
3.33559 -0.0681669 0 
3.33637 -0.0684426 0 
ZONE I=5
3.33637 -0.0684426 0 
3.33716 -0.0687184 0 
3.33794 -0.0689942 0 
3.33873 -0.0692699 0 
3.33951 -0.0695457 0 
ZONE I=5
3.33951 -0.0695457 0 
3.3403 -0.0698214 0 
3.34108 -0.0700972 0 
3.34187 -0.0703729 0 
3.34265 -0.0706487 0 
ZONE I=5
3.34265 -0.0706487 0 
3.34344 -0.0709244 0 
3.34423 -0.0712001 0 
3.34501 -0.0714759 0 
3.3458 -0.0717516 0 
ZONE I=5
3.3458 -0.0717516 0 
3.34658 -0.0720273 0 
3.34737 -0.0723031 0 
3.34815 -0.0725788 0 
3.34894 -0.0728545 0 
ZONE I=5
3.34894 -0.0728545 0 
3.34972 -0.0731302 0 
3.35051 -0.0734059 0 
3.35129 -0.0736817 0 
3.35208 -0.0739574 0 
ZONE I=5
3.35208 -0.0739574 0 
3.35286 -0.0742331 0 
3.35365 -0.0745088 0 
3.35444 -0.0747845 0 
3.35522 -0.0750602 0 
ZONE I=5
3.35522 -0.0750602 0 
3.35601 -0.0753359 0 
3.35679 -0.0756116 0 
3.35758 -0.0758873 0 
3.35836 -0.0761629 0 
ZONE I=5
3.35836 -0.0761629 0 
3.35915 -0.0764386 0 
3.35993 -0.0767143 0 
3.36072 -0.07699 0 
3.3615 -0.0772657 0 
ZONE I=5
3.3615 -0.0772657 0 
3.36229 -0.0775413 0 
3.36307 -0.077817 0 
3.36386 -0.0780927 0 
3.36465 -0.0783683 0 
ZONE I=5
3.36465 -0.0783683 0 
3.36543 -0.078644 0 
3.36622 -0.0789197 0 
3.367 -0.0791953 0 
3.36779 -0.079471 0 
ZONE I=5
3.36779 -0.079471 0 
3.36857 -0.0797466 0 
3.36936 -0.0800223 0 
3.37014 -0.0802979 0 
3.37093 -0.0805735 0 
ZONE I=5
3.37093 -0.0805735 0 
3.37171 -0.0808492 0 
3.3725 -0.0811248 0 
3.37329 -0.0814004 0 
3.37407 -0.0816761 0 
ZONE I=5
3.37407 -0.0816761 0 
3.37486 -0.0819517 0 
3.37564 -0.0822273 0 
3.37643 -0.0825029 0 
3.37721 -0.0827785 0 
ZONE I=5
3.37721 -0.0827785 0 
3.378 -0.0830541 0 
3.37878 -0.0833298 0 
3.37957 -0.0836054 0 
3.38035 -0.083881 0 
ZONE I=5
3.38035 -0.083881 0 
3.38114 -0.0841566 0 
3.38192 -0.0844322 0 
3.38271 -0.0847077 0 
3.3835 -0.0849833 0 
ZONE I=5
3.3835 -0.0849833 0 
3.38428 -0.0852589 0 
3.38507 -0.0855345 0 
3.38585 -0.0858101 0 
3.38664 -0.0860857 0 
ZONE I=5
3.38664 -0.0860857 0 
3.38742 -0.0863612 0 
3.38821 -0.0866368 0 
3.38899 -0.0869124 0 
3.38978 -0.0871879 0 
ZONE I=5
3.38978 -0.0871879 0 
3.39056 -0.0874635 0 
3.39135 -0.087739 0 
3.39213 -0.0880146 0 
3.39292 -0.0882901 0 
ZONE I=5
3.39292 -0.0882901 0 
3.39371 -0.0885657 0 
3.39449 -0.0888412 0 
3.39528 -0.0891168 0 
3.39606 -0.0893923 0 
ZONE I=5
3.39606 -0.0893923 0 
3.39685 -0.0896678 0 
3.39763 -0.0899434 0 
3.39842 -0.0902189 0 
3.3992 -0.0904944 0 
ZONE I=5
3.3992 -0.0904944 0 
3.39999 -0.0907699 0 
3.40077 -0.0910454 0 
3.40156 -0.091321 0 
3.40234 -0.0915965 0 
ZONE I=5
3.40234 -0.0915965 0 
3.40313 -0.091872 0 
3.40392 -0.0921475 0 
3.4047 -0.092423 0 
3.40549 -0.0926985 0 
ZONE I=5
3.40549 -0.0926985 0 
3.40627 -0.092974 0 
3.40706 -0.0932494 0 
3.40784 -0.0935249 0 
3.40863 -0.0938004 0 
ZONE I=5
3.40863 -0.0938004 0 
3.40941 -0.0940759 0 
3.4102 -0.0943514 0 
3.41098 -0.0946268 0 
3.41177 -0.0949023 0 
ZONE I=5
3.41177 -0.0949023 0 
3.41256 -0.0951777 0 
3.41334 -0.0954532 0 
3.41413 -0.0957287 0 
3.41491 -0.0960041 0 
ZONE I=5
3.41491 -0.0960041 0 
3.4157 -0.0962796 0 
3.41648 -0.096555 0 
3.41727 -0.0968304 0 
3.41805 -0.0971059 0 
ZONE I=5
3.41805 -0.0971059 0 
3.41884 -0.0973813 0 
3.41962 -0.0976567 0 
3.42041 -0.0979322 0 
3.42119 -0.0982076 0 
ZONE I=5
3.42119 -0.0982076 0 
3.42198 -0.098483 0 
3.42277 -0.0987584 0 
3.42355 -0.0990338 0 
3.42434 -0.0993092 0 
ZONE I=5
3.42434 -0.0993092 0 
3.42512 -0.0995846 0 
3.42591 -0.09986 0 
3.42669 -0.100135 0 
3.42748 -0.100411 0 
ZONE I=5
3.42748 -0.100411 0 
3.42826 -0.100686 0 
3.42905 -0.100962 0 
3.42983 -0.101237 0 
3.43062 -0.101512 0 
ZONE I=5
3.43062 -0.101512 0 
3.4314 -0.101788 0 
3.43219 -0.102063 0 
3.43298 -0.102338 0 
3.43376 -0.102614 0 
ZONE I=5
3.43376 -0.102614 0 
3.43455 -0.102889 0 
3.43533 -0.103164 0 
3.43612 -0.10344 0 
3.4369 -0.103715 0 
ZONE I=5
3.4369 -0.103715 0 
3.43769 -0.103991 0 
3.43847 -0.104266 0 
3.43926 -0.104541 0 
3.44004 -0.104817 0 
ZONE I=5
3.44004 -0.104817 0 
3.44083 -0.105092 0 
3.44161 -0.105367 0 
3.4424 -0.105642 0 
3.44319 -0.105918 0 
ZONE I=5
3.44319 -0.105918 0 
3.44397 -0.106193 0 
3.44476 -0.106468 0 
3.44554 -0.106744 0 
3.44633 -0.107019 0 
ZONE I=5
3.44633 -0.107019 0 
3.44711 -0.107294 0 
3.4479 -0.10757 0 
3.44868 -0.107845 0 
3.44947 -0.10812 0 
ZONE I=5
3.44947 -0.10812 0 
3.45025 -0.108395 0 
3.45104 -0.108671 0 
3.45182 -0.108946 0 
3.45261 -0.109221 0 
ZONE I=5
3.45261 -0.109221 0 
3.4534 -0.109496 0 
3.45418 -0.109772 0 
3.45497 -0.110047 0 
3.45575 -0.110322 0 
ZONE I=5
3.45575 -0.110322 0 
3.45654 -0.110597 0 
3.45732 -0.110873 0 
3.45811 -0.111148 0 
3.45889 -0.111423 0 
ZONE I=5
3.45889 -0.111423 0 
3.45968 -0.111698 0 
3.46046 -0.111974 0 
3.46125 -0.112249 0 
3.46204 -0.112524 0 
ZONE I=5
3.46204 -0.112524 0 
3.46282 -0.112799 0 
3.46361 -0.113074 0 
3.46439 -0.11335 0 
3.46518 -0.113625 0 
ZONE I=5
3.46518 -0.113625 0 
3.46596 -0.1139 0 
3.46675 -0.114175 0 
3.46753 -0.11445 0 
3.46832 -0.114726 0 
ZONE I=5
3.46832 -0.114726 0 
3.4691 -0.115001 0 
3.46989 -0.115276 0 
3.47067 -0.115551 0 
3.47146 -0.115826 0 
ZONE I=5
3.47146 -0.115826 0 
3.47225 -0.116101 0 
3.47303 -0.116376 0 
3.47382 -0.116652 0 
3.4746 -0.116927 0 
ZONE I=5
3.4746 -0.116927 0 
3.47539 -0.117202 0 
3.47617 -0.117477 0 
3.47696 -0.117752 0 
3.47774 -0.118027 0 
ZONE I=5
3.47774 -0.118027 0 
3.47853 -0.118302 0 
3.47931 -0.118577 0 
3.4801 -0.118853 0 
3.48088 -0.119128 0 
ZONE I=5
3.48088 -0.119128 0 
3.48167 -0.119403 0 
3.48246 -0.119678 0 
3.48324 -0.119953 0 
3.48403 -0.120228 0 
ZONE I=5
3.48403 -0.120228 0 
3.48481 -0.120503 0 
3.4856 -0.120778 0 
3.48638 -0.121053 0 
3.48717 -0.121328 0 
ZONE I=5
3.48717 -0.121328 0 
3.48795 -0.121603 0 
3.48874 -0.121878 0 
3.48952 -0.122154 0 
3.49031 -0.122429 0 
ZONE I=5
3.49031 -0.122429 0 
3.49109 -0.122704 0 
3.49188 -0.122979 0 
3.49267 -0.123254 0 
3.49345 -0.123529 0 
ZONE I=5
3.49345 -0.123529 0 
3.49424 -0.123804 0 
3.49502 -0.124079 0 
3.49581 -0.124354 0 
3.49659 -0.124629 0 
ZONE I=5
3.49659 -0.124629 0 
3.49738 -0.124904 0 
3.49816 -0.125179 0 
3.49895 -0.125454 0 
3.49973 -0.125729 0 
ZONE I=5
3.49973 -0.125729 0 
3.50052 -0.126004 0 
3.50131 -0.126279 0 
3.50209 -0.126554 0 
3.50288 -0.126829 0 
ZONE I=5
3.50288 -0.126829 0 
3.50366 -0.127104 0 
3.50445 -0.127379 0 
3.50523 -0.127654 0 
3.50602 -0.127929 0 
ZONE I=5
3.50602 -0.127929 0 
3.5068 -0.128203 0 
3.50759 -0.128478 0 
3.50837 -0.128753 0 
3.50916 -0.129028 0 
ZONE I=5
3.50916 -0.129028 0 
3.50994 -0.129303 0 
3.51073 -0.129578 0 
3.51152 -0.129853 0 
3.5123 -0.130128 0 
ZONE I=5
3.5123 -0.130128 0 
3.51309 -0.130403 0 
3.51387 -0.130678 0 
3.51466 -0.130953 0 
3.51544 -0.131228 0 
ZONE I=5
3.51544 -0.131228 0 
3.51623 -0.131502 0 
3.51701 -0.131777 0 
3.5178 -0.132052 0 
3.51858 -0.132327 0 
ZONE I=5
3.51858 -0.132327 0 
3.51937 -0.132602 0 
3.52015 -0.132877 0 
3.52094 -0.133152 0 
3.52173 -0.133426 0 
ZONE I=5
3.52173 -0.133426 0 
3.52251 -0.133701 0 
3.5233 -0.133976 0 
3.52408 -0.134251 0 
3.52487 -0.134526 0 
ZONE I=5
3.52487 -0.134526 0 
3.52565 -0.134801 0 
3.52644 -0.135075 0 
3.52722 -0.13535 0 
3.52801 -0.135625 0 
ZONE I=5
3.52801 -0.135625 0 
3.52879 -0.1359 0 
3.52958 -0.136175 0 
3.53036 -0.136449 0 
3.53115 -0.136724 0 
ZONE I=5
3.53115 -0.136724 0 
3.53194 -0.136999 0 
3.53272 -0.137274 0 
3.53351 -0.137549 0 
3.53429 -0.137823 0 
ZONE I=5
3.53429 -0.137823 0 
3.53508 -0.138098 0 
3.53586 -0.138373 0 
3.53665 -0.138648 0 
3.53743 -0.138922 0 
ZONE I=5
3.53743 -0.138922 0 
3.53822 -0.139197 0 
3.539 -0.139472 0 
3.53979 -0.139747 0 
3.54057 -0.140021 0 
ZONE I=5
3.54057 -0.140021 0 
3.54136 -0.140296 0 
3.54215 -0.140571 0 
3.54293 -0.140845 0 
3.54372 -0.14112 0 
ZONE I=5
3.54372 -0.14112 0 
3.5445 -0.141395 0 
3.54529 -0.141669 0 
3.54607 -0.141944 0 
3.54686 -0.142219 0 
ZONE I=5
3.54686 -0.142219 0 
3.54764 -0.142493 0 
3.54843 -0.142768 0 
3.54921 -0.143043 0 
3.55 -0.143317 0 
ZONE I=5
3.55 -0.143317 0 
3.55079 -0.143592 0 
3.55157 -0.143867 0 
3.55236 -0.144141 0 
3.55314 -0.144416 0 
ZONE I=5
3.55314 -0.144416 0 
3.55393 -0.144691 0 
3.55471 -0.144965 0 
3.5555 -0.14524 0 
3.55628 -0.145515 0 
ZONE I=5
3.55628 -0.145515 0 
3.55707 -0.145789 0 
3.55785 -0.146064 0 
3.55864 -0.146338 0 
3.55942 -0.146613 0 
ZONE I=5
3.55942 -0.146613 0 
3.56021 -0.146887 0 
3.561 -0.147162 0 
3.56178 -0.147437 0 
3.56257 -0.147711 0 
ZONE I=5
3.56257 -0.147711 0 
3.56335 -0.147986 0 
3.56414 -0.14826 0 
3.56492 -0.148535 0 
3.56571 -0.148809 0 
ZONE I=5
3.56571 -0.148809 0 
3.56649 -0.149084 0 
3.56728 -0.149358 0 
3.56806 -0.149633 0 
3.56885 -0.149907 0 
ZONE I=5
3.56885 -0.149907 0 
3.56963 -0.150182 0 
3.57042 -0.150457 0 
3.57121 -0.150731 0 
3.57199 -0.151005 0 
ZONE I=5
3.57199 -0.151005 0 
3.57278 -0.15128 0 
3.57356 -0.151554 0 
3.57435 -0.151829 0 
3.57513 -0.152103 0 
ZONE I=5
3.57513 -0.152103 0 
3.57592 -0.152378 0 
3.5767 -0.152652 0 
3.57749 -0.152927 0 
3.57827 -0.153201 0 
ZONE I=5
3.57827 -0.153201 0 
3.57906 -0.153476 0 
3.57984 -0.15375 0 
3.58063 -0.154025 0 
3.58142 -0.154299 0 
ZONE I=5
3.58142 -0.154299 0 
3.5822 -0.154573 0 
3.58299 -0.154848 0 
3.58377 -0.155122 0 
3.58456 -0.155397 0 
ZONE I=5
3.58456 -0.155397 0 
3.58534 -0.155671 0 
3.58613 -0.155945 0 
3.58691 -0.15622 0 
3.5877 -0.156494 0 
ZONE I=5
3.5877 -0.156494 0 
3.58848 -0.156768 0 
3.58927 -0.157043 0 
3.59006 -0.157317 0 
3.59084 -0.157592 0 
ZONE I=5
3.59084 -0.157592 0 
3.59163 -0.157866 0 
3.59241 -0.15814 0 
3.5932 -0.158415 0 
3.59398 -0.158689 0 
ZONE I=5
3.59398 -0.158689 0 
3.59477 -0.158963 0 
3.59555 -0.159238 0 
3.59634 -0.159512 0 
3.59712 -0.159786 0 
ZONE I=5
3.59712 -0.159786 0 
3.59791 -0.16006 0 
3.59869 -0.160335 0 
3.59948 -0.160609 0 
3.60027 -0.160883 0 
ZONE I=5
3.60027 -0.160883 0 
3.60105 -0.161158 0 
3.60184 -0.161432 0 
3.60262 -0.161706 0 
3.60341 -0.16198 0 
ZONE I=5
3.60341 -0.16198 0 
3.60419 -0.162255 0 
3.60498 -0.162529 0 
3.60576 -0.162803 0 
3.60655 -0.163077 0 
ZONE I=5
3.60655 -0.163077 0 
3.60733 -0.163351 0 
3.60812 -0.163626 0 
3.6089 -0.1639 0 
3.60969 -0.164174 0 
ZONE I=5
3.60969 -0.164174 0 
3.61048 -0.164448 0 
3.61126 -0.164722 0 
3.61205 -0.164997 0 
3.61283 -0.165271 0 
ZONE I=5
3.61283 -0.165271 0 
3.61362 -0.165545 0 
3.6144 -0.165819 0 
3.61519 -0.166093 0 
3.61597 -0.166367 0 
ZONE I=5
3.61597 -0.166367 0 
3.61676 -0.166642 0 
3.61754 -0.166916 0 
3.61833 -0.16719 0 
3.61911 -0.167464 0 
ZONE I=5
3.61911 -0.167464 0 
3.6199 -0.167738 0 
3.62069 -0.168012 0 
3.62147 -0.168286 0 
3.62226 -0.16856 0 
ZONE I=5
3.62226 -0.16856 0 
3.62304 -0.168834 0 
3.62383 -0.169109 0 
3.62461 -0.169383 0 
3.6254 -0.169657 0 
ZONE I=5
3.6254 -0.169657 0 
3.62618 -0.169931 0 
3.62697 -0.170205 0 
3.62775 -0.170479 0 
3.62854 -0.170753 0 
ZONE I=5
3.62854 -0.170753 0 
3.62932 -0.171027 0 
3.63011 -0.171301 0 
3.6309 -0.171575 0 
3.63168 -0.171849 0 
ZONE I=5
3.63168 -0.171849 0 
3.63247 -0.172123 0 
3.63325 -0.172397 0 
3.63404 -0.172671 0 
3.63482 -0.172945 0 
ZONE I=5
3.63482 -0.172945 0 
3.63561 -0.173219 0 
3.63639 -0.173493 0 
3.63718 -0.173767 0 
3.63796 -0.174041 0 
ZONE I=5
3.63796 -0.174041 0 
3.63875 -0.174315 0 
3.63954 -0.174589 0 
3.64032 -0.174863 0 
3.64111 -0.175137 0 
ZONE I=5
3.64111 -0.175137 0 
3.64189 -0.17541 0 
3.64268 -0.175684 0 
3.64346 -0.175958 0 
3.64425 -0.176232 0 
ZONE I=5
3.64425 -0.176232 0 
3.64503 -0.176506 0 
3.64582 -0.17678 0 
3.6466 -0.177054 0 
3.64739 -0.177328 0 
ZONE I=5
3.64739 -0.177328 0 
3.64817 -0.177602 0 
3.64896 -0.177875 0 
3.64975 -0.178149 0 
3.65053 -0.178423 0 
ZONE I=5
3.65053 -0.178423 0 
3.65132 -0.178697 0 
3.6521 -0.178971 0 
3.65289 -0.179245 0 
3.65367 -0.179519 0 
ZONE I=5
3.65367 -0.179519 0 
3.65446 -0.179792 0 
3.65524 -0.180066 0 
3.65603 -0.18034 0 
3.65681 -0.180614 0 
ZONE I=5
3.65681 -0.180614 0 
3.6576 -0.180887 0 
3.65838 -0.181161 0 
3.65917 -0.181435 0 
3.65996 -0.181709 0 
ZONE I=5
3.65996 -0.181709 0 
3.66074 -0.181983 0 
3.66153 -0.182256 0 
3.66231 -0.18253 0 
3.6631 -0.182804 0 
ZONE I=5
3.6631 -0.182804 0 
3.66388 -0.183077 0 
3.66467 -0.183351 0 
3.66545 -0.183625 0 
3.66624 -0.183899 0 
ZONE I=5
3.66624 -0.183899 0 
3.66702 -0.184172 0 
3.66781 -0.184446 0 
3.66859 -0.18472 0 
3.66938 -0.184993 0 
ZONE I=5
3.66938 -0.184993 0 
3.67017 -0.185267 0 
3.67095 -0.185541 0 
3.67174 -0.185814 0 
3.67252 -0.186088 0 
ZONE I=5
3.67252 -0.186088 0 
3.67331 -0.186362 0 
3.67409 -0.186635 0 
3.67488 -0.186909 0 
3.67566 -0.187182 0 
ZONE I=5
3.67566 -0.187182 0 
3.67645 -0.187456 0 
3.67723 -0.18773 0 
3.67802 -0.188003 0 
3.6788 -0.188277 0 
ZONE I=5
3.6788 -0.188277 0 
3.67959 -0.18855 0 
3.68038 -0.188824 0 
3.68116 -0.189098 0 
3.68195 -0.189371 0 
ZONE I=5
3.68195 -0.189371 0 
3.68273 -0.189645 0 
3.68352 -0.189918 0 
3.6843 -0.190192 0 
3.68509 -0.190465 0 
ZONE I=5
3.68509 -0.190465 0 
3.68587 -0.190739 0 
3.68666 -0.191012 0 
3.68744 -0.191286 0 
3.68823 -0.191559 0 
ZONE I=5
3.68823 -0.191559 0 
3.68902 -0.191833 0 
3.6898 -0.192106 0 
3.69059 -0.19238 0 
3.69137 -0.192653 0 
ZONE I=5
3.69137 -0.192653 0 
3.69216 -0.192927 0 
3.69294 -0.1932 0 
3.69373 -0.193474 0 
3.69451 -0.193747 0 
ZONE I=5
3.69451 -0.193747 0 
3.6953 -0.19402 0 
3.69608 -0.194294 0 
3.69687 -0.194567 0 
3.69765 -0.194841 0 
ZONE I=5
3.69765 -0.194841 0 
3.69844 -0.195114 0 
3.69923 -0.195387 0 
3.70001 -0.195661 0 
3.7008 -0.195934 0 
ZONE I=5
3.7008 -0.195934 0 
3.70158 -0.196208 0 
3.70237 -0.196481 0 
3.70315 -0.196754 0 
3.70394 -0.197028 0 
ZONE I=5
3.70394 -0.197028 0 
3.70472 -0.197301 0 
3.70551 -0.197574 0 
3.70629 -0.197848 0 
3.70708 -0.198121 0 
ZONE I=5
3.70708 -0.198121 0 
3.70786 -0.198394 0 
3.70865 -0.198667 0 
3.70944 -0.198941 0 
3.71022 -0.199214 0 
ZONE I=5
3.71022 -0.199214 0 
3.71101 -0.199487 0 
3.71179 -0.199761 0 
3.71258 -0.200034 0 
3.71336 -0.200307 0 
ZONE I=5
3.71336 -0.200307 0 
3.71415 -0.20058 0 
3.71493 -0.200853 0 
3.71572 -0.201127 0 
3.7165 -0.2014 0 
ZONE I=5
3.7165 -0.2014 0 
3.71729 -0.201673 0 
