ZONE I=5
ZONE I=5
3.24841 -0.0716947 0 
3.24919 -0.0722212 0 
3.24998 -0.0727477 0 
3.25076 -0.0732741 0 
3.25155 -0.0738005 0 
ZONE I=5
3.25155 -0.0738005 0 
3.25233 -0.0743269 0 
3.25312 -0.0748533 0 
3.2539 -0.0753797 0 
3.25469 -0.0759061 0 
ZONE I=5
3.25469 -0.0759061 0 
3.25548 -0.0764324 0 
3.25626 -0.0769587 0 
3.25705 -0.0774851 0 
3.25783 -0.0780113 0 
ZONE I=5
3.25783 -0.0780113 0 
3.25862 -0.0785376 0 
3.2594 -0.0790639 0 
3.26019 -0.0795901 0 
3.26097 -0.0801164 0 
ZONE I=5
3.26097 -0.0801164 0 
3.26176 -0.0806426 0 
3.26254 -0.0811688 0 
3.26333 -0.0816949 0 
3.26411 -0.0822211 0 
ZONE I=5
3.26411 -0.0822211 0 
3.2649 -0.0827472 0 
3.26569 -0.0832734 0 
3.26647 -0.0837995 0 
3.26726 -0.0843256 0 
ZONE I=5
3.26726 -0.0843256 0 
3.26804 -0.0848516 0 
3.26883 -0.0853777 0 
3.26961 -0.0859037 0 
3.2704 -0.0864297 0 
ZONE I=5
3.2704 -0.0864297 0 
3.27118 -0.0869557 0 
3.27197 -0.0874817 0 
3.27275 -0.0880077 0 
3.27354 -0.0885336 0 
ZONE I=5
3.27354 -0.0885336 0 
3.27432 -0.0890595 0 
3.27511 -0.0895854 0 
3.2759 -0.0901113 0 
3.27668 -0.0906372 0 
ZONE I=5
3.27668 -0.0906372 0 
3.27747 -0.091163 0 
3.27825 -0.0916889 0 
3.27904 -0.0922147 0 
3.27982 -0.0927405 0 
ZONE I=5
3.27982 -0.0927405 0 
3.28061 -0.0932662 0 
3.28139 -0.093792 0 
3.28218 -0.0943177 0 
3.28296 -0.0948434 0 
ZONE I=5
3.28296 -0.0948434 0 
3.28375 -0.0953691 0 
3.28454 -0.0958948 0 
3.28532 -0.0964204 0 
3.28611 -0.0969461 0 
ZONE I=5
3.28611 -0.0969461 0 
3.28689 -0.0974717 0 
3.28768 -0.0979973 0 
3.28846 -0.0985228 0 
3.28925 -0.0990484 0 
ZONE I=5
3.28925 -0.0990484 0 
3.29003 -0.0995739 0 
3.29082 -0.100099 0 
3.2916 -0.100625 0 
3.29239 -0.10115 0 
ZONE I=5
3.29239 -0.10115 0 
3.29317 -0.101676 0 
3.29396 -0.102201 0 
3.29475 -0.102727 0 
3.29553 -0.103252 0 
ZONE I=5
3.29553 -0.103252 0 
3.29632 -0.103777 0 
3.2971 -0.104303 0 
3.29789 -0.104828 0 
3.29867 -0.105353 0 
ZONE I=5
3.29867 -0.105353 0 
3.29946 -0.105878 0 
3.30024 -0.106404 0 
3.30103 -0.106929 0 
3.30181 -0.107454 0 
ZONE I=5
3.30181 -0.107454 0 
3.3026 -0.107979 0 
3.30338 -0.108504 0 
3.30417 -0.10903 0 
3.30496 -0.109555 0 
ZONE I=5
3.30496 -0.109555 0 
3.30574 -0.11008 0 
3.30653 -0.110605 0 
3.30731 -0.11113 0 
3.3081 -0.111655 0 
ZONE I=5
3.3081 -0.111655 0 
3.30888 -0.11218 0 
3.30967 -0.112705 0 
3.31045 -0.11323 0 
3.31124 -0.113755 0 
ZONE I=5
3.31124 -0.113755 0 
3.31202 -0.11428 0 
3.31281 -0.114804 0 
3.31359 -0.115329 0 
3.31438 -0.115854 0 
ZONE I=5
3.31438 -0.115854 0 
3.31517 -0.116379 0 
3.31595 -0.116904 0 
3.31674 -0.117428 0 
3.31752 -0.117953 0 
ZONE I=5
3.31752 -0.117953 0 
3.31831 -0.118478 0 
3.31909 -0.119002 0 
3.31988 -0.119527 0 
3.32066 -0.120052 0 
ZONE I=5
3.32066 -0.120052 0 
3.32145 -0.120576 0 
3.32223 -0.121101 0 
3.32302 -0.121625 0 
3.32381 -0.12215 0 
ZONE I=5
3.32381 -0.12215 0 
3.32459 -0.122674 0 
3.32538 -0.123199 0 
3.32616 -0.123723 0 
3.32695 -0.124248 0 
ZONE I=5
3.32695 -0.124248 0 
3.32773 -0.124772 0 
3.32852 -0.125296 0 
3.3293 -0.125821 0 
3.33009 -0.126345 0 
ZONE I=5
3.33009 -0.126345 0 
3.33087 -0.126869 0 
3.33166 -0.127393 0 
3.33244 -0.127918 0 
3.33323 -0.128442 0 
ZONE I=5
3.33323 -0.128442 0 
3.33402 -0.128966 0 
3.3348 -0.12949 0 
3.33559 -0.130014 0 
3.33637 -0.130538 0 
ZONE I=5
3.33637 -0.130538 0 
3.33716 -0.131062 0 
3.33794 -0.131586 0 
3.33873 -0.13211 0 
3.33951 -0.132634 0 
ZONE I=5
3.33951 -0.132634 0 
3.3403 -0.133158 0 
3.34108 -0.133682 0 
3.34187 -0.134206 0 
3.34265 -0.13473 0 
ZONE I=5
3.34265 -0.13473 0 
3.34344 -0.135254 0 
3.34423 -0.135778 0 
3.34501 -0.136301 0 
3.3458 -0.136825 0 
ZONE I=5
3.3458 -0.136825 0 
3.34658 -0.137349 0 
3.34737 -0.137872 0 
3.34815 -0.138396 0 
3.34894 -0.13892 0 
ZONE I=5
3.34894 -0.13892 0 
3.34972 -0.139443 0 
3.35051 -0.139967 0 
3.35129 -0.14049 0 
3.35208 -0.141014 0 
ZONE I=5
3.35208 -0.141014 0 
3.35286 -0.141537 0 
3.35365 -0.142061 0 
3.35444 -0.142584 0 
3.35522 -0.143108 0 
ZONE I=5
3.35522 -0.143108 0 
3.35601 -0.143631 0 
3.35679 -0.144154 0 
3.35758 -0.144678 0 
3.35836 -0.145201 0 
ZONE I=5
3.35836 -0.145201 0 
3.35915 -0.145724 0 
3.35993 -0.146247 0 
3.36072 -0.14677 0 
3.3615 -0.147294 0 
ZONE I=5
3.3615 -0.147294 0 
3.36229 -0.147817 0 
3.36307 -0.14834 0 
3.36386 -0.148863 0 
3.36465 -0.149386 0 
ZONE I=5
3.36465 -0.149386 0 
3.36543 -0.149909 0 
3.36622 -0.150432 0 
3.367 -0.150955 0 
3.36779 -0.151477 0 
ZONE I=5
3.36779 -0.151477 0 
3.36857 -0.152 0 
3.36936 -0.152523 0 
3.37014 -0.153046 0 
3.37093 -0.153569 0 
ZONE I=5
3.37093 -0.153569 0 
3.37171 -0.154091 0 
3.3725 -0.154614 0 
3.37329 -0.155137 0 
3.37407 -0.155659 0 
ZONE I=5
3.37407 -0.155659 0 
3.37486 -0.156182 0 
3.37564 -0.156704 0 
3.37643 -0.157227 0 
3.37721 -0.157749 0 
ZONE I=5
3.37721 -0.157749 0 
3.378 -0.158272 0 
3.37878 -0.158794 0 
3.37957 -0.159317 0 
3.38035 -0.159839 0 
ZONE I=5
3.38035 -0.159839 0 
3.38114 -0.160361 0 
3.38192 -0.160884 0 
3.38271 -0.161406 0 
3.3835 -0.161928 0 
ZONE I=5
3.3835 -0.161928 0 
3.38428 -0.16245 0 
3.38507 -0.162972 0 
3.38585 -0.163494 0 
3.38664 -0.164016 0 
ZONE I=5
3.38664 -0.164016 0 
3.38742 -0.164538 0 
3.38821 -0.16506 0 
3.38899 -0.165582 0 
3.38978 -0.166104 0 
ZONE I=5
3.38978 -0.166104 0 
3.39056 -0.166626 0 
3.39135 -0.167148 0 
3.39213 -0.16767 0 
3.39292 -0.168192 0 
ZONE I=5
3.39292 -0.168192 0 
3.39371 -0.168713 0 
3.39449 -0.169235 0 
3.39528 -0.169757 0 
3.39606 -0.170278 0 
ZONE I=5
3.39606 -0.170278 0 
3.39685 -0.1708 0 
3.39763 -0.171322 0 
3.39842 -0.171843 0 
3.3992 -0.172365 0 
ZONE I=5
3.3992 -0.172365 0 
3.39999 -0.172886 0 
3.40077 -0.173407 0 
3.40156 -0.173929 0 
3.40234 -0.17445 0 
ZONE I=5
3.40234 -0.17445 0 
3.40313 -0.174971 0 
3.40392 -0.175493 0 
3.4047 -0.176014 0 
3.40549 -0.176535 0 
ZONE I=5
3.40549 -0.176535 0 
3.40627 -0.177056 0 
3.40706 -0.177577 0 
3.40784 -0.178098 0 
3.40863 -0.178619 0 
ZONE I=5
3.40863 -0.178619 0 
3.40941 -0.17914 0 
3.4102 -0.179661 0 
3.41098 -0.180182 0 
3.41177 -0.180703 0 
ZONE I=5
3.41177 -0.180703 0 
3.41256 -0.181224 0 
3.41334 -0.181745 0 
3.41413 -0.182266 0 
3.41491 -0.182786 0 
ZONE I=5
3.41491 -0.182786 0 
3.4157 -0.183307 0 
3.41648 -0.183828 0 
3.41727 -0.184348 0 
3.41805 -0.184869 0 
ZONE I=5
3.41805 -0.184869 0 
3.41884 -0.185389 0 
3.41962 -0.18591 0 
3.42041 -0.18643 0 
3.42119 -0.186951 0 
ZONE I=5
3.42119 -0.186951 0 
3.42198 -0.187471 0 
3.42277 -0.187991 0 
3.42355 -0.188512 0 
3.42434 -0.189032 0 
ZONE I=5
3.42434 -0.189032 0 
3.42512 -0.189552 0 
3.42591 -0.190072 0 
3.42669 -0.190592 0 
3.42748 -0.191112 0 
ZONE I=5
3.42748 -0.191112 0 
3.42826 -0.191633 0 
3.42905 -0.192153 0 
3.42983 -0.192672 0 
3.43062 -0.193192 0 
ZONE I=5
3.43062 -0.193192 0 
3.4314 -0.193712 0 
3.43219 -0.194232 0 
3.43298 -0.194752 0 
3.43376 -0.195272 0 
ZONE I=5
3.43376 -0.195272 0 
3.43455 -0.195791 0 
3.43533 -0.196311 0 
3.43612 -0.196831 0 
3.4369 -0.19735 0 
ZONE I=5
3.4369 -0.19735 0 
3.43769 -0.19787 0 
3.43847 -0.198389 0 
3.43926 -0.198909 0 
3.44004 -0.199428 0 
ZONE I=5
3.44004 -0.199428 0 
3.44083 -0.199947 0 
3.44161 -0.200467 0 
3.4424 -0.200986 0 
3.44319 -0.201505 0 
ZONE I=5
3.44319 -0.201505 0 
3.44397 -0.202024 0 
3.44476 -0.202544 0 
3.44554 -0.203063 0 
3.44633 -0.203582 0 
ZONE I=5
3.44633 -0.203582 0 
3.44711 -0.204101 0 
3.4479 -0.20462 0 
3.44868 -0.205139 0 
3.44947 -0.205658 0 
ZONE I=5
3.44947 -0.205658 0 
3.45025 -0.206176 0 
3.45104 -0.206695 0 
3.45182 -0.207214 0 
3.45261 -0.207733 0 
ZONE I=5
3.45261 -0.207733 0 
3.4534 -0.208251 0 
3.45418 -0.20877 0 
3.45497 -0.209288 0 
3.45575 -0.209807 0 
ZONE I=5
3.45575 -0.209807 0 
3.45654 -0.210325 0 
3.45732 -0.210844 0 
3.45811 -0.211362 0 
3.45889 -0.211881 0 
ZONE I=5
3.45889 -0.211881 0 
3.45968 -0.212399 0 
3.46046 -0.212917 0 
3.46125 -0.213435 0 
3.46204 -0.213953 0 
ZONE I=5
3.46204 -0.213953 0 
3.46282 -0.214472 0 
3.46361 -0.21499 0 
3.46439 -0.215508 0 
3.46518 -0.216026 0 
ZONE I=5
3.46518 -0.216026 0 
3.46596 -0.216544 0 
3.46675 -0.217061 0 
3.46753 -0.217579 0 
3.46832 -0.218097 0 
ZONE I=5
3.46832 -0.218097 0 
3.4691 -0.218615 0 
3.46989 -0.219132 0 
3.47067 -0.21965 0 
3.47146 -0.220168 0 
ZONE I=5
3.47146 -0.220168 0 
3.47225 -0.220685 0 
3.47303 -0.221203 0 
3.47382 -0.22172 0 
3.4746 -0.222238 0 
ZONE I=5
3.4746 -0.222238 0 
3.47539 -0.222755 0 
3.47617 -0.223272 0 
3.47696 -0.223789 0 
3.47774 -0.224307 0 
ZONE I=5
3.47774 -0.224307 0 
3.47853 -0.224824 0 
3.47931 -0.225341 0 
3.4801 -0.225858 0 
3.48088 -0.226375 0 
ZONE I=5
3.48088 -0.226375 0 
3.48167 -0.226892 0 
3.48246 -0.227409 0 
3.48324 -0.227926 0 
3.48403 -0.228442 0 
ZONE I=5
3.48403 -0.228442 0 
3.48481 -0.228959 0 
3.4856 -0.229476 0 
3.48638 -0.229993 0 
3.48717 -0.230509 0 
ZONE I=5
3.48717 -0.230509 0 
3.48795 -0.231026 0 
3.48874 -0.231542 0 
3.48952 -0.232059 0 
3.49031 -0.232575 0 
ZONE I=5
3.49031 -0.232575 0 
3.49109 -0.233092 0 
3.49188 -0.233608 0 
3.49267 -0.234124 0 
3.49345 -0.23464 0 
ZONE I=5
3.49345 -0.23464 0 
3.49424 -0.235156 0 
3.49502 -0.235673 0 
3.49581 -0.236189 0 
3.49659 -0.236705 0 
ZONE I=5
3.49659 -0.236705 0 
3.49738 -0.237221 0 
3.49816 -0.237736 0 
3.49895 -0.238252 0 
3.49973 -0.238768 0 
ZONE I=5
3.49973 -0.238768 0 
3.50052 -0.239284 0 
3.50131 -0.2398 0 
3.50209 -0.240315 0 
3.50288 -0.240831 0 
ZONE I=5
3.50288 -0.240831 0 
3.50366 -0.241346 0 
3.50445 -0.241862 0 
3.50523 -0.242377 0 
3.50602 -0.242893 0 
ZONE I=5
3.50602 -0.242893 0 
3.5068 -0.243408 0 
3.50759 -0.243923 0 
3.50837 -0.244438 0 
3.50916 -0.244954 0 
ZONE I=5
3.50916 -0.244954 0 
3.50994 -0.245469 0 
3.51073 -0.245984 0 
3.51152 -0.246499 0 
3.5123 -0.247014 0 
ZONE I=5
3.5123 -0.247014 0 
3.51309 -0.247529 0 
3.51387 -0.248043 0 
3.51466 -0.248558 0 
3.51544 -0.249073 0 
ZONE I=5
3.51544 -0.249073 0 
3.51623 -0.249588 0 
3.51701 -0.250102 0 
3.5178 -0.250617 0 
3.51858 -0.251131 0 
ZONE I=5
3.51858 -0.251131 0 
3.51937 -0.251646 0 
3.52015 -0.25216 0 
3.52094 -0.252674 0 
3.52173 -0.253189 0 
ZONE I=5
3.52173 -0.253189 0 
3.52251 -0.253703 0 
3.5233 -0.254217 0 
3.52408 -0.254731 0 
3.52487 -0.255245 0 
ZONE I=5
3.52487 -0.255245 0 
3.52565 -0.255759 0 
3.52644 -0.256273 0 
3.52722 -0.256787 0 
3.52801 -0.257301 0 
ZONE I=5
3.52801 -0.257301 0 
3.52879 -0.257815 0 
3.52958 -0.258329 0 
3.53036 -0.258842 0 
3.53115 -0.259356 0 
ZONE I=5
3.53115 -0.259356 0 
3.53194 -0.259869 0 
3.53272 -0.260383 0 
3.53351 -0.260896 0 
3.53429 -0.26141 0 
ZONE I=5
3.53429 -0.26141 0 
3.53508 -0.261923 0 
3.53586 -0.262436 0 
3.53665 -0.26295 0 
3.53743 -0.263463 0 
ZONE I=5
3.53743 -0.263463 0 
3.53822 -0.263976 0 
3.539 -0.264489 0 
3.53979 -0.265002 0 
3.54057 -0.265515 0 
ZONE I=5
3.54057 -0.265515 0 
3.54136 -0.266028 0 
3.54215 -0.26654 0 
3.54293 -0.267053 0 
3.54372 -0.267566 0 
ZONE I=5
3.54372 -0.267566 0 
3.5445 -0.268079 0 
3.54529 -0.268591 0 
3.54607 -0.269104 0 
3.54686 -0.269616 0 
ZONE I=5
3.54686 -0.269616 0 
3.54764 -0.270129 0 
3.54843 -0.270641 0 
3.54921 -0.271153 0 
3.55 -0.271665 0 
ZONE I=5
3.55 -0.271665 0 
3.55079 -0.272177 0 
3.55157 -0.27269 0 
3.55236 -0.273202 0 
3.55314 -0.273714 0 
ZONE I=5
3.55314 -0.273714 0 
3.55393 -0.274226 0 
3.55471 -0.274737 0 
3.5555 -0.275249 0 
3.55628 -0.275761 0 
ZONE I=5
3.55628 -0.275761 0 
3.55707 -0.276273 0 
3.55785 -0.276784 0 
3.55864 -0.277296 0 
3.55942 -0.277807 0 
ZONE I=5
3.55942 -0.277807 0 
3.56021 -0.278319 0 
3.561 -0.27883 0 
3.56178 -0.279341 0 
3.56257 -0.279853 0 
ZONE I=5
3.56257 -0.279853 0 
3.56335 -0.280364 0 
3.56414 -0.280875 0 
3.56492 -0.281386 0 
3.56571 -0.281897 0 
ZONE I=5
3.56571 -0.281897 0 
3.56649 -0.282408 0 
3.56728 -0.282919 0 
3.56806 -0.28343 0 
3.56885 -0.28394 0 
ZONE I=5
3.56885 -0.28394 0 
3.56963 -0.284451 0 
3.57042 -0.284962 0 
3.57121 -0.285472 0 
3.57199 -0.285983 0 
ZONE I=5
3.57199 -0.285983 0 
3.57278 -0.286493 0 
3.57356 -0.287004 0 
3.57435 -0.287514 0 
3.57513 -0.288024 0 
ZONE I=5
3.57513 -0.288024 0 
3.57592 -0.288534 0 
3.5767 -0.289044 0 
3.57749 -0.289554 0 
3.57827 -0.290064 0 
ZONE I=5
3.57827 -0.290064 0 
3.57906 -0.290574 0 
3.57984 -0.291084 0 
3.58063 -0.291594 0 
3.58142 -0.292104 0 
ZONE I=5
3.58142 -0.292104 0 
3.5822 -0.292613 0 
3.58299 -0.293123 0 
3.58377 -0.293633 0 
3.58456 -0.294142 0 
ZONE I=5
3.58456 -0.294142 0 
3.58534 -0.294651 0 
3.58613 -0.295161 0 
3.58691 -0.29567 0 
3.5877 -0.296179 0 
ZONE I=5
3.5877 -0.296179 0 
3.58848 -0.296688 0 
3.58927 -0.297197 0 
3.59006 -0.297707 0 
3.59084 -0.298215 0 
ZONE I=5
3.59084 -0.298215 0 
3.59163 -0.298724 0 
3.59241 -0.299233 0 
3.5932 -0.299742 0 
3.59398 -0.300251 0 
ZONE I=5
3.59398 -0.300251 0 
3.59477 -0.300759 0 
3.59555 -0.301268 0 
3.59634 -0.301776 0 
3.59712 -0.302285 0 
ZONE I=5
3.59712 -0.302285 0 
3.59791 -0.302793 0 
3.59869 -0.303301 0 
3.59948 -0.303809 0 
3.60027 -0.304318 0 
ZONE I=5
3.60027 -0.304318 0 
3.60105 -0.304826 0 
3.60184 -0.305334 0 
3.60262 -0.305842 0 
3.60341 -0.30635 0 
ZONE I=5
3.60341 -0.30635 0 
3.60419 -0.306857 0 
3.60498 -0.307365 0 
3.60576 -0.307873 0 
3.60655 -0.30838 0 
ZONE I=5
3.60655 -0.30838 0 
3.60733 -0.308888 0 
3.60812 -0.309395 0 
3.6089 -0.309903 0 
3.60969 -0.31041 0 
ZONE I=5
3.60969 -0.31041 0 
3.61048 -0.310917 0 
3.61126 -0.311425 0 
3.61205 -0.311932 0 
3.61283 -0.312439 0 
ZONE I=5
3.61283 -0.312439 0 
3.61362 -0.312946 0 
3.6144 -0.313453 0 
3.61519 -0.313959 0 
3.61597 -0.314466 0 
ZONE I=5
3.61597 -0.314466 0 
3.61676 -0.314973 0 
3.61754 -0.315479 0 
3.61833 -0.315986 0 
3.61911 -0.316493 0 
ZONE I=5
3.61911 -0.316493 0 
3.6199 -0.316999 0 
3.62069 -0.317505 0 
3.62147 -0.318012 0 
3.62226 -0.318518 0 
ZONE I=5
3.62226 -0.318518 0 
3.62304 -0.319024 0 
3.62383 -0.31953 0 
3.62461 -0.320036 0 
3.6254 -0.320542 0 
ZONE I=5
3.6254 -0.320542 0 
3.62618 -0.321048 0 
3.62697 -0.321554 0 
3.62775 -0.322059 0 
3.62854 -0.322565 0 
ZONE I=5
3.62854 -0.322565 0 
3.62932 -0.32307 0 
3.63011 -0.323576 0 
3.6309 -0.324081 0 
3.63168 -0.324587 0 
ZONE I=5
3.63168 -0.324587 0 
3.63247 -0.325092 0 
3.63325 -0.325597 0 
3.63404 -0.326102 0 
3.63482 -0.326607 0 
ZONE I=5
3.63482 -0.326607 0 
3.63561 -0.327112 0 
3.63639 -0.327617 0 
3.63718 -0.328122 0 
3.63796 -0.328627 0 
ZONE I=5
3.63796 -0.328627 0 
3.63875 -0.329131 0 
3.63954 -0.329636 0 
3.64032 -0.330141 0 
3.64111 -0.330645 0 
ZONE I=5
3.64111 -0.330645 0 
3.64189 -0.331149 0 
3.64268 -0.331654 0 
3.64346 -0.332158 0 
3.64425 -0.332662 0 
ZONE I=5
3.64425 -0.332662 0 
3.64503 -0.333166 0 
3.64582 -0.33367 0 
3.6466 -0.334174 0 
3.64739 -0.334678 0 
ZONE I=5
3.64739 -0.334678 0 
3.64817 -0.335182 0 
3.64896 -0.335686 0 
3.64975 -0.336189 0 
3.65053 -0.336693 0 
ZONE I=5
3.65053 -0.336693 0 
3.65132 -0.337196 0 
3.6521 -0.3377 0 
3.65289 -0.338203 0 
3.65367 -0.338706 0 
ZONE I=5
3.65367 -0.338706 0 
3.65446 -0.339209 0 
3.65524 -0.339713 0 
3.65603 -0.340216 0 
3.65681 -0.340719 0 
ZONE I=5
3.65681 -0.340719 0 
3.6576 -0.341221 0 
3.65838 -0.341724 0 
3.65917 -0.342227 0 
3.65996 -0.34273 0 
ZONE I=5
3.65996 -0.34273 0 
3.66074 -0.343232 0 
3.66153 -0.343735 0 
3.66231 -0.344237 0 
3.6631 -0.344739 0 
ZONE I=5
3.6631 -0.344739 0 
3.66388 -0.345242 0 
3.66467 -0.345744 0 
3.66545 -0.346246 0 
3.66624 -0.346748 0 
ZONE I=5
3.66624 -0.346748 0 
3.66702 -0.34725 0 
3.66781 -0.347752 0 
3.66859 -0.348254 0 
3.66938 -0.348755 0 
ZONE I=5
3.66938 -0.348755 0 
3.67017 -0.349257 0 
3.67095 -0.349758 0 
3.67174 -0.35026 0 
3.67252 -0.350761 0 
ZONE I=5
3.67252 -0.350761 0 
3.67331 -0.351263 0 
3.67409 -0.351764 0 
3.67488 -0.352265 0 
3.67566 -0.352766 0 
ZONE I=5
3.67566 -0.352766 0 
3.67645 -0.353267 0 
3.67723 -0.353768 0 
3.67802 -0.354269 0 
3.6788 -0.35477 0 
ZONE I=5
3.6788 -0.35477 0 
3.67959 -0.35527 0 
3.68038 -0.355771 0 
3.68116 -0.356271 0 
3.68195 -0.356772 0 
ZONE I=5
3.68195 -0.356772 0 
3.68273 -0.357272 0 
3.68352 -0.357773 0 
3.6843 -0.358273 0 
3.68509 -0.358773 0 
ZONE I=5
3.68509 -0.358773 0 
3.68587 -0.359273 0 
3.68666 -0.359773 0 
3.68744 -0.360273 0 
3.68823 -0.360772 0 
ZONE I=5
3.68823 -0.360772 0 
3.68902 -0.361272 0 
3.6898 -0.361772 0 
3.69059 -0.362271 0 
3.69137 -0.362771 0 
ZONE I=5
3.69137 -0.362771 0 
3.69216 -0.36327 0 
3.69294 -0.363769 0 
3.69373 -0.364269 0 
3.69451 -0.364768 0 
ZONE I=5
3.69451 -0.364768 0 
3.6953 -0.365267 0 
3.69608 -0.365766 0 
3.69687 -0.366265 0 
3.69765 -0.366763 0 
ZONE I=5
3.69765 -0.366763 0 
3.69844 -0.367262 0 
3.69923 -0.367761 0 
3.70001 -0.368259 0 
3.7008 -0.368758 0 
ZONE I=5
3.7008 -0.368758 0 
3.70158 -0.369256 0 
3.70237 -0.369754 0 
3.70315 -0.370253 0 
3.70394 -0.370751 0 
ZONE I=5
3.70394 -0.370751 0 
3.70472 -0.371249 0 
3.70551 -0.371747 0 
3.70629 -0.372245 0 
3.70708 -0.372742 0 
ZONE I=5
3.70708 -0.372742 0 
3.70786 -0.37324 0 
3.70865 -0.373738 0 
3.70944 -0.374235 0 
3.71022 -0.374733 0 
ZONE I=5
3.71022 -0.374733 0 
3.71101 -0.37523 0 
3.71179 -0.375727 0 
3.71258 -0.376225 0 
3.71336 -0.376722 0 
ZONE I=5
3.71336 -0.376722 0 
3.71415 -0.377219 0 
3.71493 -0.377716 0 
3.71572 -0.378212 0 
3.7165 -0.378709 0 
ZONE I=5
3.7165 -0.378709 0 
3.71729 -0.379206 0 
3.71807 -0.379702 0 
3.71886 -0.380199 0 
3.71965 -0.380695 0 
ZONE I=5
3.71965 -0.380695 0 
3.72043 -0.381192 0 
3.72122 -0.381688 0 
3.722 -0.382184 0 
3.72279 -0.38268 0 
ZONE I=5
3.72279 -0.38268 0 
3.72357 -0.383176 0 
3.72436 -0.383672 0 
3.72514 -0.384168 0 
3.72593 -0.384663 0 
ZONE I=5
3.72593 -0.384663 0 
3.72671 -0.385159 0 
3.7275 -0.385655 0 
3.72829 -0.38615 0 
3.72907 -0.386645 0 
ZONE I=5
3.72907 -0.386645 0 
3.72986 -0.387141 0 
3.73064 -0.387636 0 
3.73143 -0.388131 0 
3.73221 -0.388626 0 
ZONE I=5
3.73221 -0.388626 0 
3.733 -0.389121 0 
3.73378 -0.389616 0 
3.73457 -0.39011 0 
3.73535 -0.390605 0 
ZONE I=5
3.73535 -0.390605 0 
3.73614 -0.3911 0 
3.73692 -0.391594 0 
3.73771 -0.392088 0 
3.7385 -0.392583 0 
ZONE I=5
3.7385 -0.392583 0 
3.73928 -0.393077 0 
3.74007 -0.393571 0 
3.74085 -0.394065 0 
3.74164 -0.394559 0 
ZONE I=5
3.74164 -0.394559 0 
3.74242 -0.395053 0 
3.74321 -0.395546 0 
3.74399 -0.39604 0 
3.74478 -0.396534 0 
ZONE I=5
3.74478 -0.396534 0 
3.74556 -0.397027 0 
3.74635 -0.397521 0 
3.74713 -0.398014 0 
3.74792 -0.398507 0 
ZONE I=5
3.74792 -0.398507 0 
3.74871 -0.399 0 
3.74949 -0.399493 0 
3.75028 -0.399986 0 
3.75106 -0.400479 0 
ZONE I=5
3.75106 -0.400479 0 
3.75185 -0.400972 0 
3.75263 -0.401464 0 
3.75342 -0.401957 0 
3.7542 -0.402449 0 
ZONE I=5
3.7542 -0.402449 0 
3.75499 -0.402942 0 
3.75577 -0.403434 0 
3.75656 -0.403926 0 
3.75734 -0.404418 0 
ZONE I=5
3.75734 -0.404418 0 
3.75813 -0.40491 0 
3.75892 -0.405402 0 
3.7597 -0.405894 0 
3.76049 -0.406385 0 
ZONE I=5
3.76049 -0.406385 0 
3.76127 -0.406877 0 
3.76206 -0.407369 0 
3.76284 -0.40786 0 
3.76363 -0.408351 0 
ZONE I=5
3.76363 -0.408351 0 
3.76441 -0.408843 0 
3.7652 -0.409334 0 
3.76598 -0.409825 0 
3.76677 -0.410316 0 
ZONE I=5
3.76677 -0.410316 0 
3.76755 -0.410807 0 
3.76834 -0.411297 0 
3.76913 -0.411788 0 
3.76991 -0.412278 0 
ZONE I=5
3.76991 -0.412278 0 
3.7707 -0.412769 0 
3.77148 -0.413259 0 
3.77227 -0.41375 0 
3.77305 -0.41424 0 
ZONE I=5
3.77305 -0.41424 0 
3.77384 -0.41473 0 
3.77462 -0.41522 0 
3.77541 -0.41571 0 
3.77619 -0.4162 0 
ZONE I=5
3.77619 -0.4162 0 
3.77698 -0.416689 0 
3.77777 -0.417179 0 
3.77855 -0.417668 0 
3.77934 -0.418158 0 
ZONE I=5
3.77934 -0.418158 0 
3.78012 -0.418647 0 
3.78091 -0.419136 0 
3.78169 -0.419625 0 
3.78248 -0.420114 0 
ZONE I=5
3.78248 -0.420114 0 
3.78326 -0.420603 0 
3.78405 -0.421092 0 
3.78483 -0.421581 0 
3.78562 -0.42207 0 
ZONE I=5
3.78562 -0.42207 0 
3.7864 -0.422558 0 
3.78719 -0.423046 0 
3.78798 -0.423535 0 
3.78876 -0.424023 0 
ZONE I=5
3.78876 -0.424023 0 
3.78955 -0.424511 0 
3.79033 -0.424999 0 
3.79112 -0.425487 0 
3.7919 -0.425975 0 
ZONE I=5
3.7919 -0.425975 0 
3.79269 -0.426463 0 
3.79347 -0.42695 0 
3.79426 -0.427438 0 
3.79504 -0.427925 0 
ZONE I=5
3.79504 -0.427925 0 
3.79583 -0.428413 0 
3.79661 -0.4289 0 
3.7974 -0.429387 0 
3.79819 -0.429874 0 
ZONE I=5
3.79819 -0.429874 0 
3.79897 -0.430361 0 
3.79976 -0.430848 0 
3.80054 -0.431335 0 
3.80133 -0.431821 0 
ZONE I=5
3.80133 -0.431821 0 
3.80211 -0.432308 0 
3.8029 -0.432794 0 
3.80368 -0.43328 0 
3.80447 -0.433767 0 
ZONE I=5
3.80447 -0.433767 0 
3.80525 -0.434253 0 
3.80604 -0.434739 0 
3.80682 -0.435225 0 
3.80761 -0.435711 0 
ZONE I=5
3.80761 -0.435711 0 
3.8084 -0.436196 0 
3.80918 -0.436682 0 
