ZONE I=5
3.25705 -0.24548 0 
3.25783 -0.247075 0 
ZONE I=5
3.25783 -0.247075 0 
3.25862 -0.248669 0 
3.2594 -0.250261 0 
3.26019 -0.251852 0 
3.26097 -0.253441 0 
ZONE I=5
3.26097 -0.253441 0 
3.26176 -0.255029 0 
3.26254 -0.256615 0 
3.26333 -0.2582 0 
3.26411 -0.259784 0 
ZONE I=5
3.26411 -0.259784 0 
3.2649 -0.261365 0 
3.26569 -0.262946 0 
3.26647 -0.264524 0 
3.26726 -0.266102 0 
ZONE I=5
3.26726 -0.266102 0 
3.26804 -0.267677 0 
3.26883 -0.269251 0 
3.26961 -0.270824 0 
3.2704 -0.272395 0 
ZONE I=5
3.2704 -0.272395 0 
3.27118 -0.273964 0 
3.27197 -0.275532 0 
3.27275 -0.277098 0 
3.27354 -0.278663 0 
ZONE I=5
3.27354 -0.278663 0 
3.27432 -0.280226 0 
3.27511 -0.281787 0 
3.2759 -0.283347 0 
3.27668 -0.284905 0 
ZONE I=5
3.27668 -0.284905 0 
3.27747 -0.286461 0 
3.27825 -0.288016 0 
3.27904 -0.289569 0 
3.27982 -0.291121 0 
ZONE I=5
3.27982 -0.291121 0 
3.28061 -0.292671 0 
3.28139 -0.294219 0 
3.28218 -0.295765 0 
3.28296 -0.29731 0 
ZONE I=5
3.28296 -0.29731 0 
3.28375 -0.298853 0 
3.28454 -0.300395 0 
3.28532 -0.301934 0 
3.28611 -0.303472 0 
ZONE I=5
3.28611 -0.303472 0 
3.28689 -0.305009 0 
3.28768 -0.306543 0 
3.28846 -0.308076 0 
3.28925 -0.309607 0 
ZONE I=5
3.28925 -0.309607 0 
3.29003 -0.311137 0 
3.29082 -0.312664 0 
3.2916 -0.31419 0 
3.29239 -0.315714 0 
ZONE I=5
3.29239 -0.315714 0 
3.29317 -0.317237 0 
3.29396 -0.318757 0 
3.29475 -0.320276 0 
3.29553 -0.321793 0 
ZONE I=5
3.29553 -0.321793 0 
3.29632 -0.323308 0 
3.2971 -0.324822 0 
3.29789 -0.326333 0 
3.29867 -0.327843 0 
ZONE I=5
3.29867 -0.327843 0 
3.29946 -0.329351 0 
3.30024 -0.330857 0 
3.30103 -0.332362 0 
3.30181 -0.333864 0 
ZONE I=5
3.30181 -0.333864 0 
3.3026 -0.335365 0 
3.30338 -0.336864 0 
3.30417 -0.338361 0 
3.30496 -0.339856 0 
ZONE I=5
3.30496 -0.339856 0 
3.30574 -0.341349 0 
3.30653 -0.34284 0 
3.30731 -0.34433 0 
3.3081 -0.345818 0 
ZONE I=5
3.3081 -0.345818 0 
3.30888 -0.347303 0 
3.30967 -0.348787 0 
3.31045 -0.350269 0 
3.31124 -0.351749 0 
ZONE I=5
3.31124 -0.351749 0 
3.31202 -0.353228 0 
3.31281 -0.354704 0 
3.31359 -0.356178 0 
3.31438 -0.357651 0 
ZONE I=5
3.31438 -0.357651 0 
3.31517 -0.359121 0 
3.31595 -0.36059 0 
3.31674 -0.362056 0 
3.31752 -0.363521 0 
ZONE I=5
3.31752 -0.363521 0 
3.31831 -0.364984 0 
3.31909 -0.366445 0 
3.31988 -0.367904 0 
3.32066 -0.369361 0 
ZONE I=5
3.32066 -0.369361 0 
3.32145 -0.370816 0 
3.32223 -0.372269 0 
3.32302 -0.37372 0 
3.32381 -0.375169 0 
ZONE I=5
3.32381 -0.375169 0 
3.32459 -0.376616 0 
3.32538 -0.378061 0 
3.32616 -0.379504 0 
3.32695 -0.380945 0 
ZONE I=5
3.32695 -0.380945 0 
3.32773 -0.382384 0 
3.32852 -0.383821 0 
3.3293 -0.385256 0 
3.33009 -0.386689 0 
ZONE I=5
3.33009 -0.386689 0 
3.33087 -0.38812 0 
3.33166 -0.389549 0 
3.33244 -0.390976 0 
3.33323 -0.392401 0 
ZONE I=5
3.33323 -0.392401 0 
3.33402 -0.393824 0 
3.3348 -0.395245 0 
3.33559 -0.396664 0 
3.33637 -0.398081 0 
ZONE I=5
3.33637 -0.398081 0 
3.33716 -0.399496 0 
3.33794 -0.400908 0 
3.33873 -0.402319 0 
3.33951 -0.403728 0 
ZONE I=5
3.33951 -0.403728 0 
3.3403 -0.405134 0 
3.34108 -0.406539 0 
3.34187 -0.407941 0 
3.34265 -0.409341 0 
ZONE I=5
3.34265 -0.409341 0 
3.34344 -0.41074 0 
3.34423 -0.412136 0 
3.34501 -0.41353 0 
3.3458 -0.414922 0 
ZONE I=5
3.3458 -0.414922 0 
3.34658 -0.416312 0 
3.34737 -0.4177 0 
3.34815 -0.419085 0 
3.34894 -0.420469 0 
ZONE I=5
3.34894 -0.420469 0 
3.34972 -0.421851 0 
3.35051 -0.42323 0 
3.35129 -0.424607 0 
3.35208 -0.425982 0 
ZONE I=5
3.35208 -0.425982 0 
3.35286 -0.427355 0 
3.35365 -0.428726 0 
3.35444 -0.430095 0 
3.35522 -0.431462 0 
ZONE I=5
3.35522 -0.431462 0 
3.35601 -0.432826 0 
3.35679 -0.434189 0 
3.35758 -0.435549 0 
3.35836 -0.436907 0 
ZONE I=5
3.35836 -0.436907 0 
3.35915 -0.438263 0 
3.35993 -0.439617 0 
3.36072 -0.440969 0 
3.3615 -0.442318 0 
ZONE I=5
3.3615 -0.442318 0 
3.36229 -0.443666 0 
3.36307 -0.445011 0 
3.36386 -0.446354 0 
3.36465 -0.447695 0 
ZONE I=5
3.36465 -0.447695 0 
3.36543 -0.449034 0 
3.36622 -0.45037 0 
3.367 -0.451705 0 
3.36779 -0.453037 0 
ZONE I=5
3.36779 -0.453037 0 
3.36857 -0.454367 0 
3.36936 -0.455695 0 
3.37014 -0.457021 0 
3.37093 -0.458344 0 
ZONE I=5
3.37093 -0.458344 0 
3.37171 -0.459665 0 
3.3725 -0.460985 0 
3.37329 -0.462302 0 
3.37407 -0.463616 0 
ZONE I=5
3.37407 -0.463616 0 
3.37486 -0.464929 0 
3.37564 -0.466239 0 
3.37643 -0.467548 0 
3.37721 -0.468854 0 
ZONE I=5
3.37721 -0.468854 0 
3.378 -0.470157 0 
3.37878 -0.471459 0 
3.37957 -0.472758 0 
3.38035 -0.474056 0 
ZONE I=5
3.38035 -0.474056 0 
3.38114 -0.475351 0 
3.38192 -0.476643 0 
3.38271 -0.477934 0 
3.3835 -0.479222 0 
ZONE I=5
3.3835 -0.479222 0 
3.38428 -0.480509 0 
3.38507 -0.481792 0 
3.38585 -0.483074 0 
3.38664 -0.484354 0 
ZONE I=5
3.38664 -0.484354 0 
3.38742 -0.485631 0 
3.38821 -0.486906 0 
3.38899 -0.488179 0 
3.38978 -0.489449 0 
ZONE I=5
3.38978 -0.489449 0 
3.39056 -0.490718 0 
3.39135 -0.491984 0 
3.39213 -0.493248 0 
3.39292 -0.49451 0 
ZONE I=5
3.39292 -0.49451 0 
3.39371 -0.495769 0 
3.39449 -0.497026 0 
3.39528 -0.498281 0 
3.39606 -0.499534 0 
ZONE I=5
3.39606 -0.499534 0 
3.39685 -0.500785 0 
3.39763 -0.502033 0 
3.39842 -0.503279 0 
3.3992 -0.504523 0 
ZONE I=5
3.3992 -0.504523 0 
3.39999 -0.505764 0 
3.40077 -0.507004 0 
3.40156 -0.508241 0 
3.40234 -0.509476 0 
ZONE I=5
3.40234 -0.509476 0 
3.40313 -0.510708 0 
3.40392 -0.511938 0 
3.4047 -0.513167 0 
3.40549 -0.514392 0 
ZONE I=5
3.40549 -0.514392 0 
3.40627 -0.515616 0 
3.40706 -0.516837 0 
3.40784 -0.518057 0 
3.40863 -0.519273 0 
ZONE I=5
3.40863 -0.519273 0 
3.40941 -0.520488 0 
3.4102 -0.5217 0 
3.41098 -0.52291 0 
3.41177 -0.524118 0 
ZONE I=5
3.41177 -0.524118 0 
3.41256 -0.525324 0 
3.41334 -0.526527 0 
3.41413 -0.527728 0 
3.41491 -0.528927 0 
ZONE I=5
3.41491 -0.528927 0 
3.4157 -0.530124 0 
3.41648 -0.531318 0 
3.41727 -0.53251 0 
3.41805 -0.5337 0 
ZONE I=5
3.41805 -0.5337 0 
3.41884 -0.534888 0 
3.41962 -0.536073 0 
3.42041 -0.537256 0 
3.42119 -0.538437 0 
ZONE I=5
3.42119 -0.538437 0 
3.42198 -0.539615 0 
3.42277 -0.540791 0 
3.42355 -0.541965 0 
3.42434 -0.543137 0 
ZONE I=5
3.42434 -0.543137 0 
3.42512 -0.544307 0 
3.42591 -0.545474 0 
3.42669 -0.546639 0 
3.42748 -0.547802 0 
ZONE I=5
3.42748 -0.547802 0 
3.42826 -0.548962 0 
3.42905 -0.55012 0 
3.42983 -0.551276 0 
3.43062 -0.55243 0 
ZONE I=5
3.43062 -0.55243 0 
3.4314 -0.553581 0 
3.43219 -0.554731 0 
3.43298 -0.555877 0 
3.43376 -0.557022 0 
ZONE I=5
3.43376 -0.557022 0 
3.43455 -0.558165 0 
3.43533 -0.559305 0 
3.43612 -0.560443 0 
3.4369 -0.561578 0 
ZONE I=5
3.4369 -0.561578 0 
3.43769 -0.562712 0 
3.43847 -0.563843 0 
3.43926 -0.564972 0 
3.44004 -0.566098 0 
ZONE I=5
3.44004 -0.566098 0 
3.44083 -0.567223 0 
3.44161 -0.568345 0 
3.4424 -0.569464 0 
3.44319 -0.570582 0 
ZONE I=5
3.44319 -0.570582 0 
3.44397 -0.571697 0 
3.44476 -0.572811 0 
3.44554 -0.573921 0 
3.44633 -0.57503 0 
ZONE I=5
3.44633 -0.57503 0 
3.44711 -0.576136 0 
3.4479 -0.57724 0 
3.44868 -0.578342 0 
3.44947 -0.579442 0 
ZONE I=5
3.44947 -0.579442 0 
3.45025 -0.580539 0 
3.45104 -0.581634 0 
3.45182 -0.582727 0 
3.45261 -0.583818 0 
ZONE I=5
3.45261 -0.583818 0 
3.4534 -0.584906 0 
3.45418 -0.585992 0 
3.45497 -0.587076 0 
3.45575 -0.588158 0 
ZONE I=5
3.45575 -0.588158 0 
3.45654 -0.589237 0 
3.45732 -0.590314 0 
3.45811 -0.591389 0 
3.45889 -0.592462 0 
ZONE I=5
3.45889 -0.592462 0 
3.45968 -0.593532 0 
3.46046 -0.594601 0 
3.46125 -0.595667 0 
3.46204 -0.59673 0 
ZONE I=5
3.46204 -0.59673 0 
3.46282 -0.597792 0 
3.46361 -0.598851 0 
3.46439 -0.599908 0 
3.46518 -0.600963 0 
ZONE I=5
3.46518 -0.600963 0 
3.46596 -0.602016 0 
3.46675 -0.603066 0 
3.46753 -0.604114 0 
3.46832 -0.60516 0 
ZONE I=5
3.46832 -0.60516 0 
3.4691 -0.606204 0 
3.46989 -0.607245 0 
3.47067 -0.608284 0 
3.47146 -0.609321 0 
ZONE I=5
3.47146 -0.609321 0 
3.47225 -0.610356 0 
3.47303 -0.611389 0 
3.47382 -0.612419 0 
3.4746 -0.613447 0 
ZONE I=5
3.4746 -0.613447 0 
3.47539 -0.614473 0 
3.47617 -0.615497 0 
3.47696 -0.616518 0 
3.47774 -0.617538 0 
ZONE I=5
3.47774 -0.617538 0 
3.47853 -0.618555 0 
3.47931 -0.61957 0 
3.4801 -0.620582 0 
3.48088 -0.621593 0 
ZONE I=5
3.48088 -0.621593 0 
3.48167 -0.622601 0 
3.48246 -0.623607 0 
3.48324 -0.624611 0 
3.48403 -0.625613 0 
ZONE I=5
3.48403 -0.625613 0 
3.48481 -0.626612 0 
3.4856 -0.62761 0 
3.48638 -0.628605 0 
3.48717 -0.629598 0 
ZONE I=5
3.48717 -0.629598 0 
3.48795 -0.630588 0 
3.48874 -0.631577 0 
3.48952 -0.632563 0 
3.49031 -0.633547 0 
ZONE I=5
3.49031 -0.633547 0 
3.49109 -0.634529 0 
3.49188 -0.635509 0 
3.49267 -0.636487 0 
3.49345 -0.637462 0 
ZONE I=5
3.49345 -0.637462 0 
3.49424 -0.638436 0 
3.49502 -0.639407 0 
3.49581 -0.640376 0 
3.49659 -0.641342 0 
ZONE I=5
3.49659 -0.641342 0 
3.49738 -0.642307 0 
3.49816 -0.643269 0 
3.49895 -0.64423 0 
3.49973 -0.645188 0 
ZONE I=5
3.49973 -0.645188 0 
3.50052 -0.646144 0 
3.50131 -0.647097 0 
3.50209 -0.648049 0 
3.50288 -0.648998 0 
ZONE I=5
3.50288 -0.648998 0 
3.50366 -0.649946 0 
3.50445 -0.650891 0 
3.50523 -0.651834 0 
3.50602 -0.652775 0 
ZONE I=5
3.50602 -0.652775 0 
3.5068 -0.653713 0 
3.50759 -0.65465 0 
3.50837 -0.655584 0 
3.50916 -0.656517 0 
ZONE I=5
3.50916 -0.656517 0 
3.50994 -0.657447 0 
3.51073 -0.658375 0 
3.51152 -0.659301 0 
3.5123 -0.660225 0 
ZONE I=5
3.5123 -0.660225 0 
3.51309 -0.661146 0 
3.51387 -0.662066 0 
3.51466 -0.662983 0 
3.51544 -0.663898 0 
ZONE I=5
3.51544 -0.663898 0 
3.51623 -0.664811 0 
3.51701 -0.665722 0 
3.5178 -0.666631 0 
3.51858 -0.667538 0 
ZONE I=5
3.51858 -0.667538 0 
3.51937 -0.668443 0 
3.52015 -0.669345 0 
3.52094 -0.670246 0 
3.52173 -0.671144 0 
ZONE I=5
3.52173 -0.671144 0 
3.52251 -0.67204 0 
3.5233 -0.672934 0 
3.52408 -0.673827 0 
3.52487 -0.674716 0 
ZONE I=5
3.52487 -0.674716 0 
3.52565 -0.675604 0 
3.52644 -0.67649 0 
3.52722 -0.677374 0 
3.52801 -0.678255 0 
ZONE I=5
3.52801 -0.678255 0 
3.52879 -0.679135 0 
3.52958 -0.680012 0 
3.53036 -0.680888 0 
3.53115 -0.681761 0 
ZONE I=5
3.53115 -0.681761 0 
3.53194 -0.682632 0 
3.53272 -0.683501 0 
3.53351 -0.684368 0 
3.53429 -0.685233 0 
ZONE I=5
3.53429 -0.685233 0 
3.53508 -0.686096 0 
3.53586 -0.686957 0 
3.53665 -0.687816 0 
3.53743 -0.688672 0 
ZONE I=5
3.53743 -0.688672 0 
3.53822 -0.689527 0 
3.539 -0.69038 0 
3.53979 -0.69123 0 
3.54057 -0.692079 0 
ZONE I=5
3.54057 -0.692079 0 
3.54136 -0.692925 0 
3.54215 -0.69377 0 
3.54293 -0.694612 0 
3.54372 -0.695452 0 
ZONE I=5
3.54372 -0.695452 0 
3.5445 -0.696291 0 
3.54529 -0.697127 0 
3.54607 -0.697961 0 
3.54686 -0.698793 0 
ZONE I=5
3.54686 -0.698793 0 
3.54764 -0.699623 0 
3.54843 -0.700452 0 
3.54921 -0.701278 0 
3.55 -0.702102 0 
ZONE I=5
3.55 -0.702102 0 
3.55079 -0.702924 0 
3.55157 -0.703744 0 
3.55236 -0.704562 0 
3.55314 -0.705378 0 
ZONE I=5
3.55314 -0.705378 0 
3.55393 -0.706192 0 
3.55471 -0.707004 0 
3.5555 -0.707814 0 
3.55628 -0.708622 0 
ZONE I=5
3.55628 -0.708622 0 
3.55707 -0.709428 0 
3.55785 -0.710232 0 
3.55864 -0.711034 0 
3.55942 -0.711834 0 
ZONE I=5
3.55942 -0.711834 0 
3.56021 -0.712633 0 
3.561 -0.713429 0 
3.56178 -0.714223 0 
3.56257 -0.715015 0 
ZONE I=5
3.56257 -0.715015 0 
3.56335 -0.715805 0 
3.56414 -0.716593 0 
3.56492 -0.71738 0 
3.56571 -0.718164 0 
ZONE I=5
3.56571 -0.718164 0 
3.56649 -0.718946 0 
3.56728 -0.719726 0 
3.56806 -0.720505 0 
3.56885 -0.721281 0 
ZONE I=5
3.56885 -0.721281 0 
3.56963 -0.722056 0 
3.57042 -0.722828 0 
3.57121 -0.723599 0 
3.57199 -0.724367 0 
ZONE I=5
3.57199 -0.724367 0 
3.57278 -0.725134 0 
3.57356 -0.725899 0 
3.57435 -0.726662 0 
3.57513 -0.727422 0 
ZONE I=5
3.57513 -0.727422 0 
3.57592 -0.728181 0 
3.5767 -0.728938 0 
3.57749 -0.729693 0 
3.57827 -0.730447 0 
ZONE I=5
3.57827 -0.730447 0 
3.57906 -0.731198 0 
3.57984 -0.731947 0 
3.58063 -0.732695 0 
3.58142 -0.73344 0 
ZONE I=5
3.58142 -0.73344 0 
3.5822 -0.734184 0 
3.58299 -0.734925 0 
3.58377 -0.735665 0 
3.58456 -0.736403 0 
ZONE I=5
3.58456 -0.736403 0 
3.58534 -0.737139 0 
3.58613 -0.737873 0 
3.58691 -0.738605 0 
3.5877 -0.739335 0 
ZONE I=5
3.5877 -0.739335 0 
3.58848 -0.740064 0 
3.58927 -0.74079 0 
3.59006 -0.741515 0 
3.59084 -0.742238 0 
ZONE I=5
3.59084 -0.742238 0 
3.59163 -0.742958 0 
3.59241 -0.743677 0 
3.5932 -0.744395 0 
3.59398 -0.74511 0 
ZONE I=5
3.59398 -0.74511 0 
3.59477 -0.745823 0 
3.59555 -0.746535 0 
3.59634 -0.747244 0 
3.59712 -0.747952 0 
ZONE I=5
3.59712 -0.747952 0 
3.59791 -0.748658 0 
3.59869 -0.749362 0 
3.59948 -0.750064 0 
3.60027 -0.750765 0 
ZONE I=5
3.60027 -0.750765 0 
3.60105 -0.751463 0 
3.60184 -0.75216 0 
3.60262 -0.752855 0 
3.60341 -0.753548 0 
ZONE I=5
3.60341 -0.753548 0 
3.60419 -0.754239 0 
3.60498 -0.754929 0 
3.60576 -0.755616 0 
3.60655 -0.756302 0 
ZONE I=5
3.60655 -0.756302 0 
3.60733 -0.756986 0 
3.60812 -0.757668 0 
3.6089 -0.758348 0 
3.60969 -0.759027 0 
ZONE I=5
3.60969 -0.759027 0 
3.61048 -0.759703 0 
3.61126 -0.760378 0 
3.61205 -0.761051 0 
3.61283 -0.761722 0 
ZONE I=5
3.61283 -0.761722 0 
3.61362 -0.762392 0 
3.6144 -0.763059 0 
3.61519 -0.763725 0 
3.61597 -0.764389 0 
ZONE I=5
3.61597 -0.764389 0 
3.61676 -0.765052 0 
3.61754 -0.765712 0 
3.61833 -0.766371 0 
3.61911 -0.767028 0 
ZONE I=5
3.61911 -0.767028 0 
3.6199 -0.767683 0 
3.62069 -0.768336 0 
3.62147 -0.768988 0 
3.62226 -0.769638 0 
ZONE I=5
3.62226 -0.769638 0 
3.62304 -0.770286 0 
3.62383 -0.770932 0 
3.62461 -0.771577 0 
3.6254 -0.77222 0 
ZONE I=5
3.6254 -0.77222 0 
3.62618 -0.772861 0 
3.62697 -0.7735 0 
3.62775 -0.774137 0 
3.62854 -0.774773 0 
ZONE I=5
3.62854 -0.774773 0 
3.62932 -0.775407 0 
3.63011 -0.77604 0 
3.6309 -0.77667 0 
3.63168 -0.777299 0 
ZONE I=5
3.63168 -0.777299 0 
3.63247 -0.777926 0 
3.63325 -0.778552 0 
3.63404 -0.779175 0 
3.63482 -0.779797 0 
ZONE I=5
3.63482 -0.779797 0 
3.63561 -0.780418 0 
3.63639 -0.781036 0 
3.63718 -0.781653 0 
3.63796 -0.782268 0 
ZONE I=5
3.63796 -0.782268 0 
3.63875 -0.782881 0 
3.63954 -0.783493 0 
3.64032 -0.784103 0 
3.64111 -0.784711 0 
ZONE I=5
3.64111 -0.784711 0 
3.64189 -0.785318 0 
3.64268 -0.785923 0 
3.64346 -0.786526 0 
3.64425 -0.787128 0 
ZONE I=5
3.64425 -0.787128 0 
3.64503 -0.787728 0 
3.64582 -0.788326 0 
3.6466 -0.788922 0 
3.64739 -0.789517 0 
ZONE I=5
3.64739 -0.789517 0 
3.64817 -0.79011 0 
3.64896 -0.790702 0 
3.64975 -0.791291 0 
3.65053 -0.791879 0 
ZONE I=5
3.65053 -0.791879 0 
3.65132 -0.792466 0 
3.6521 -0.793051 0 
3.65289 -0.793634 0 
3.65367 -0.794215 0 
ZONE I=5
3.65367 -0.794215 0 
3.65446 -0.794795 0 
3.65524 -0.795373 0 
3.65603 -0.79595 0 
3.65681 -0.796525 0 
ZONE I=5
3.65681 -0.796525 0 
3.6576 -0.797098 0 
3.65838 -0.79767 0 
3.65917 -0.79824 0 
3.65996 -0.798808 0 
ZONE I=5
3.65996 -0.798808 0 
3.66074 -0.799375 0 
3.66153 -0.79994 0 
3.66231 -0.800504 0 
3.6631 -0.801065 0 
ZONE I=5
3.6631 -0.801065 0 
3.66388 -0.801626 0 
3.66467 -0.802184 0 
3.66545 -0.802741 0 
3.66624 -0.803297 0 
ZONE I=5
3.66624 -0.803297 0 
3.66702 -0.803851 0 
3.66781 -0.804403 0 
3.66859 -0.804953 0 
3.66938 -0.805502 0 
ZONE I=5
3.66938 -0.805502 0 
3.67017 -0.80605 0 
3.67095 -0.806596 0 
3.67174 -0.80714 0 
3.67252 -0.807683 0 
ZONE I=5
3.67252 -0.807683 0 
3.67331 -0.808224 0 
3.67409 -0.808763 0 
3.67488 -0.809301 0 
3.67566 -0.809837 0 
ZONE I=5
3.67566 -0.809837 0 
3.67645 -0.810372 0 
3.67723 -0.810905 0 
3.67802 -0.811437 0 
3.6788 -0.811967 0 
ZONE I=5
3.6788 -0.811967 0 
3.67959 -0.812496 0 
3.68038 -0.813023 0 
3.68116 -0.813548 0 
3.68195 -0.814072 0 
ZONE I=5
3.68195 -0.814072 0 
3.68273 -0.814594 0 
3.68352 -0.815115 0 
3.6843 -0.815634 0 
3.68509 -0.816152 0 
ZONE I=5
3.68509 -0.816152 0 
3.68587 -0.816668 0 
3.68666 -0.817182 0 
3.68744 -0.817696 0 
3.68823 -0.818207 0 
ZONE I=5
3.68823 -0.818207 0 
3.68902 -0.818717 0 
3.6898 -0.819225 0 
3.69059 -0.819732 0 
3.69137 -0.820238 0 
ZONE I=5
3.69137 -0.820238 0 
3.69216 -0.820742 0 
3.69294 -0.821244 0 
3.69373 -0.821745 0 
3.69451 -0.822244 0 
ZONE I=5
3.69451 -0.822244 0 
3.6953 -0.822742 0 
3.69608 -0.823239 0 
3.69687 -0.823733 0 
3.69765 -0.824227 0 
ZONE I=5
3.69765 -0.824227 0 
3.69844 -0.824719 0 
3.69923 -0.825209 0 
3.70001 -0.825698 0 
3.7008 -0.826185 0 
ZONE I=5
3.7008 -0.826185 0 
3.70158 -0.826671 0 
3.70237 -0.827156 0 
3.70315 -0.827639 0 
3.70394 -0.82812 0 
ZONE I=5
3.70394 -0.82812 0 
3.70472 -0.8286 0 
3.70551 -0.829078 0 
3.70629 -0.829556 0 
3.70708 -0.830031 0 
ZONE I=5
3.70708 -0.830031 0 
3.70786 -0.830505 0 
3.70865 -0.830978 0 
3.70944 -0.831449 0 
3.71022 -0.831919 0 
ZONE I=5
3.71022 -0.831919 0 
3.71101 -0.832387 0 
3.71179 -0.832854 0 
3.71258 -0.833319 0 
3.71336 -0.833783 0 
ZONE I=5
3.71336 -0.833783 0 
3.71415 -0.834246 0 
3.71493 -0.834707 0 
3.71572 -0.835166 0 
3.7165 -0.835625 0 
ZONE I=5
3.7165 -0.835625 0 
3.71729 -0.836081 0 
3.71807 -0.836537 0 
3.71886 -0.836991 0 
3.71965 -0.837443 0 
ZONE I=5
3.71965 -0.837443 0 
3.72043 -0.837894 0 
3.72122 -0.838344 0 
3.722 -0.838792 0 
3.72279 -0.839239 0 
ZONE I=5
3.72279 -0.839239 0 
3.72357 -0.839684 0 
3.72436 -0.840128 0 
3.72514 -0.840571 0 
3.72593 -0.841012 0 
ZONE I=5
3.72593 -0.841012 0 
3.72671 -0.841452 0 
3.7275 -0.84189 0 
3.72829 -0.842327 0 
3.72907 -0.842763 0 
ZONE I=5
3.72907 -0.842763 0 
3.72986 -0.843197 0 
3.73064 -0.84363 0 
3.73143 -0.844061 0 
3.73221 -0.844491 0 
ZONE I=5
3.73221 -0.844491 0 
3.733 -0.84492 0 
3.73378 -0.845347 0 
3.73457 -0.845773 0 
3.73535 -0.846197 0 
ZONE I=5
3.73535 -0.846197 0 
3.73614 -0.846621 0 
3.73692 -0.847042 0 
3.73771 -0.847463 0 
3.7385 -0.847882 0 
ZONE I=5
3.7385 -0.847882 0 
3.73928 -0.8483 0 
3.74007 -0.848716 0 
3.74085 -0.849131 0 
3.74164 -0.849545 0 
ZONE I=5
3.74164 -0.849545 0 
3.74242 -0.849957 0 
3.74321 -0.850368 0 
3.74399 -0.850777 0 
3.74478 -0.851186 0 
ZONE I=5
3.74478 -0.851186 0 
3.74556 -0.851593 0 
3.74635 -0.851998 0 
3.74713 -0.852402 0 
3.74792 -0.852805 0 
ZONE I=5
3.74792 -0.852805 0 
3.74871 -0.853207 0 
3.74949 -0.853607 0 
3.75028 -0.854006 0 
3.75106 -0.854404 0 
ZONE I=5
3.75106 -0.854404 0 
3.75185 -0.8548 0 
3.75263 -0.855195 0 
3.75342 -0.855588 0 
3.7542 -0.855981 0 
ZONE I=5
3.7542 -0.855981 0 
3.75499 -0.856372 0 
3.75577 -0.856761 0 
3.75656 -0.85715 0 
3.75734 -0.857537 0 
ZONE I=5
3.75734 -0.857537 0 
3.75813 -0.857923 0 
3.75892 -0.858307 0 
3.7597 -0.85869 0 
3.76049 -0.859072 0 
ZONE I=5
3.76049 -0.859072 0 
3.76127 -0.859453 0 
3.76206 -0.859832 0 
3.76284 -0.86021 0 
3.76363 -0.860587 0 
ZONE I=5
3.76363 -0.860587 0 
3.76441 -0.860962 0 
3.7652 -0.861337 0 
3.76598 -0.86171 0 
3.76677 -0.862081 0 
ZONE I=5
3.76677 -0.862081 0 
3.76755 -0.862452 0 
3.76834 -0.862821 0 
3.76913 -0.863188 0 
3.76991 -0.863555 0 
ZONE I=5
3.76991 -0.863555 0 
3.7707 -0.86392 0 
3.77148 -0.864284 0 
3.77227 -0.864647 0 
3.77305 -0.865009 0 
ZONE I=5
3.77305 -0.865009 0 
3.77384 -0.865369 0 
3.77462 -0.865728 0 
3.77541 -0.866086 0 
3.77619 -0.866442 0 
ZONE I=5
3.77619 -0.866442 0 
3.77698 -0.866797 0 
3.77777 -0.867151 0 
3.77855 -0.867504 0 
3.77934 -0.867856 0 
ZONE I=5
3.77934 -0.867856 0 
3.78012 -0.868206 0 
3.78091 -0.868555 0 
3.78169 -0.868903 0 
3.78248 -0.86925 0 
ZONE I=5
3.78248 -0.86925 0 
3.78326 -0.869595 0 
3.78405 -0.869939 0 
3.78483 -0.870282 0 
3.78562 -0.870624 0 
ZONE I=5
3.78562 -0.870624 0 
3.7864 -0.870964 0 
3.78719 -0.871304 0 
3.78798 -0.871642 0 
3.78876 -0.871979 0 
ZONE I=5
3.78876 -0.871979 0 
3.78955 -0.872314 0 
3.79033 -0.872649 0 
3.79112 -0.872982 0 
3.7919 -0.873314 0 
ZONE I=5
3.7919 -0.873314 0 
3.79269 -0.873645 0 
3.79347 -0.873975 0 
3.79426 -0.874303 0 
3.79504 -0.87463 0 
ZONE I=5
3.79504 -0.87463 0 
3.79583 -0.874956 0 
3.79661 -0.875281 0 
3.7974 -0.875605 0 
3.79819 -0.875928 0 
ZONE I=5
3.79819 -0.875928 0 
3.79897 -0.876249 0 
3.79976 -0.876569 0 
3.80054 -0.876888 0 
3.80133 -0.877206 0 
ZONE I=5
3.80133 -0.877206 0 
3.80211 -0.877523 0 
3.8029 -0.877838 0 
3.80368 -0.878152 0 
3.80447 -0.878465 0 
ZONE I=5
3.80447 -0.878465 0 
3.80525 -0.878777 0 
3.80604 -0.879088 0 
3.80682 -0.879398 0 
3.80761 -0.879706 0 
ZONE I=5
3.80761 -0.879706 0 
3.8084 -0.880014 0 
3.80918 -0.88032 0 
3.80997 -0.880625 0 
3.81075 -0.880929 0 
ZONE I=5
3.81075 -0.880929 0 
3.81154 -0.881232 0 
3.81232 -0.881533 0 
3.81311 -0.881834 0 
3.81389 -0.882133 0 
ZONE I=5
3.81389 -0.882133 0 
3.81468 -0.882431 0 
3.81546 -0.882728 0 
3.81625 -0.883024 0 
3.81704 -0.883319 0 
ZONE I=5
3.81704 -0.883319 0 
3.81782 -0.883612 0 
3.81861 -0.883905 0 
3.81939 -0.884196 0 
3.82018 -0.884487 0 
ZONE I=5
