ZONE I=5
3.00886 0.269388 0 
3.00965 0.267877 0 
ZONE I=5
3.00965 0.267877 0 
3.01043 0.266364 0 
3.01122 0.26485 0 
3.012 0.263334 0 
3.01279 0.261817 0 
ZONE I=5
3.01279 0.261817 0 
3.01357 0.260298 0 
3.01436 0.258779 0 
3.01514 0.257258 0 
3.01593 0.255735 0 
ZONE I=5
3.01593 0.255735 0 
3.01671 0.254211 0 
3.0175 0.252686 0 
3.01829 0.251159 0 
3.01907 0.249631 0 
ZONE I=5
3.01907 0.249631 0 
3.01986 0.248102 0 
3.02064 0.246572 0 
3.02143 0.24504 0 
3.02221 0.243507 0 
ZONE I=5
3.02221 0.243507 0 
3.023 0.241972 0 
3.02378 0.240437 0 
3.02457 0.2389 0 
3.02535 0.237361 0 
ZONE I=5
3.02535 0.237361 0 
3.02614 0.235822 0 
3.02692 0.234281 0 
3.02771 0.232739 0 
3.0285 0.231196 0 
ZONE I=5
3.0285 0.231196 0 
3.02928 0.229651 0 
3.03007 0.228105 0 
3.03085 0.226558 0 
3.03164 0.22501 0 
ZONE I=5
3.03164 0.22501 0 
3.03242 0.223461 0 
3.03321 0.22191 0 
3.03399 0.220358 0 
3.03478 0.218805 0 
ZONE I=5
3.03478 0.218805 0 
3.03556 0.217251 0 
3.03635 0.215696 0 
3.03713 0.214139 0 
3.03792 0.212581 0 
ZONE I=5
3.03792 0.212581 0 
3.03871 0.211023 0 
3.03949 0.209463 0 
3.04028 0.207901 0 
3.04106 0.206339 0 
ZONE I=5
3.04106 0.206339 0 
3.04185 0.204776 0 
3.04263 0.203211 0 
3.04342 0.201646 0 
3.0442 0.200079 0 
ZONE I=5
3.0442 0.200079 0 
3.04499 0.198511 0 
3.04577 0.196942 0 
3.04656 0.195372 0 
3.04734 0.193801 0 
ZONE I=5
3.04734 0.193801 0 
3.04813 0.192229 0 
3.04892 0.190656 0 
3.0497 0.189082 0 
3.05049 0.187507 0 
ZONE I=5
3.05049 0.187507 0 
3.05127 0.185931 0 
3.05206 0.184353 0 
3.05284 0.182775 0 
3.05363 0.181196 0 
ZONE I=5
3.05363 0.181196 0 
3.05441 0.179615 0 
3.0552 0.178034 0 
3.05598 0.176452 0 
3.05677 0.174869 0 
ZONE I=5
3.05677 0.174869 0 
3.05756 0.173285 0 
3.05834 0.171699 0 
3.05913 0.170113 0 
3.05991 0.168526 0 
ZONE I=5
3.05991 0.168526 0 
3.0607 0.166938 0 
3.06148 0.165349 0 
3.06227 0.16376 0 
3.06305 0.162169 0 
ZONE I=5
3.06305 0.162169 0 
3.06384 0.160577 0 
3.06462 0.158985 0 
3.06541 0.157391 0 
3.06619 0.155797 0 
ZONE I=5
3.06619 0.155797 0 
3.06698 0.154202 0 
3.06777 0.152606 0 
3.06855 0.151009 0 
3.06934 0.149411 0 
ZONE I=5
3.06934 0.149411 0 
3.07012 0.147813 0 
3.07091 0.146214 0 
3.07169 0.144613 0 
3.07248 0.143012 0 
ZONE I=5
3.07248 0.143012 0 
3.07326 0.141411 0 
3.07405 0.139808 0 
3.07483 0.138205 0 
3.07562 0.136601 0 
ZONE I=5
3.07562 0.136601 0 
3.0764 0.134996 0 
3.07719 0.13339 0 
3.07798 0.131784 0 
3.07876 0.130177 0 
ZONE I=5
3.07876 0.130177 0 
3.07955 0.128569 0 
3.08033 0.12696 0 
3.08112 0.125351 0 
3.0819 0.123741 0 
ZONE I=5
3.0819 0.123741 0 
3.08269 0.12213 0 
3.08347 0.120519 0 
3.08426 0.118907 0 
3.08504 0.117294 0 
ZONE I=5
3.08504 0.117294 0 
3.08583 0.115681 0 
3.08661 0.114067 0 
3.0874 0.112452 0 
3.08819 0.110837 0 
ZONE I=5
3.08819 0.110837 0 
3.08897 0.109221 0 
3.08976 0.107604 0 
3.09054 0.105987 0 
3.09133 0.104369 0 
ZONE I=5
3.09133 0.104369 0 
3.09211 0.102751 0 
3.0929 0.101132 0 
3.09368 0.0995123 0 
3.09447 0.0978922 0 
ZONE I=5
3.09447 0.0978922 0 
3.09525 0.0962715 0 
3.09604 0.0946503 0 
3.09682 0.0930286 0 
3.09761 0.0914064 0 
ZONE I=5
3.09761 0.0914064 0 
3.0984 0.0897836 0 
3.09918 0.0881603 0 
3.09997 0.0865365 0 
3.10075 0.0849123 0 
ZONE I=5
3.10075 0.0849123 0 
3.10154 0.0832875 0 
3.10232 0.0816623 0 
3.10311 0.0800366 0 
3.10389 0.0784104 0 
ZONE I=5
3.10389 0.0784104 0 
3.10468 0.0767838 0 
3.10546 0.0751568 0 
3.10625 0.0735293 0 
3.10704 0.0719014 0 
ZONE I=5
3.10704 0.0719014 0 
3.10782 0.0702731 0 
3.10861 0.0686444 0 
3.10939 0.0670154 0 
3.11018 0.0653859 0 
ZONE I=5
3.11018 0.0653859 0 
3.11096 0.063756 0 
3.11175 0.0621258 0 
3.11253 0.0604953 0 
3.11332 0.0588644 0 
ZONE I=5
3.11332 0.0588644 0 
3.1141 0.0572331 0 
3.11489 0.0556016 0 
3.11567 0.0539697 0 
3.11646 0.0523375 0 
ZONE I=5
3.11646 0.0523375 0 
3.11725 0.050705 0 
3.11803 0.0490722 0 
3.11882 0.0474391 0 
3.1196 0.0458058 0 
ZONE I=5
3.1196 0.0458058 0 
3.12039 0.0441722 0 
3.12117 0.0425383 0 
3.12196 0.0409042 0 
3.12274 0.0392699 0 
ZONE I=5
3.12274 0.0392699 0 
3.12353 0.0376353 0 
3.12431 0.0360006 0 
3.1251 0.0343656 0 
3.12588 0.0327304 0 
ZONE I=5
3.12588 0.0327304 0 
3.12667 0.0310951 0 
3.12746 0.0294595 0 
3.12824 0.0278238 0 
3.12903 0.0261879 0 
ZONE I=5
3.12903 0.0261879 0 
3.12981 0.0245519 0 
3.1306 0.0229158 0 
3.13138 0.0212795 0 
3.13217 0.0196431 0 
ZONE I=5
3.13217 0.0196431 0 
3.13295 0.0180065 0 
3.13374 0.0163699 0 
3.13452 0.0147332 0 
3.13531 0.0130964 0 
ZONE I=5
3.13531 0.0130964 0 
3.13609 0.0114595 0 
3.13688 0.00982254 0 
3.13767 0.00818554 0 
3.13845 0.00654849 0 
ZONE I=5
3.13845 0.00654849 0 
3.13924 0.00491139 0 
3.14002 0.00327428 0 
3.14081 0.00163715 0 
3.14159 7.43771e-13 0 
ZONE I=5
3.14159 7.43771e-13 0 
3.14238 -0.00163715 0 
3.14316 -0.00327428 0 
3.14395 -0.00491139 0 
3.14473 -0.00654849 0 
ZONE I=5
3.14473 -0.00654849 0 
3.14552 -0.00818554 0 
3.14631 -0.00982254 0 
3.14709 -0.0114595 0 
3.14788 -0.0130964 0 
ZONE I=5
3.14788 -0.0130964 0 
3.14866 -0.0147332 0 
3.14945 -0.0163699 0 
3.15023 -0.0180065 0 
3.15102 -0.0196431 0 
ZONE I=5
3.15102 -0.0196431 0 
3.1518 -0.0212795 0 
3.15259 -0.0229158 0 
3.15337 -0.0245519 0 
3.15416 -0.0261879 0 
ZONE I=5
3.15416 -0.0261879 0 
3.15494 -0.0278238 0 
3.15573 -0.0294595 0 
3.15652 -0.0310951 0 
3.1573 -0.0327304 0 
ZONE I=5
3.1573 -0.0327304 0 
3.15809 -0.0343656 0 
3.15887 -0.0360006 0 
3.15966 -0.0376353 0 
3.16044 -0.0392699 0 
ZONE I=5
3.16044 -0.0392699 0 
3.16123 -0.0409042 0 
3.16201 -0.0425383 0 
3.1628 -0.0441722 0 
3.16358 -0.0458058 0 
ZONE I=5
3.16358 -0.0458058 0 
3.16437 -0.0474391 0 
3.16515 -0.0490722 0 
3.16594 -0.050705 0 
3.16673 -0.0523375 0 
ZONE I=5
3.16673 -0.0523375 0 
3.16751 -0.0539697 0 
3.1683 -0.0556016 0 
3.16908 -0.0572331 0 
3.16987 -0.0588644 0 
ZONE I=5
3.16987 -0.0588644 0 
3.17065 -0.0604953 0 
3.17144 -0.0621258 0 
3.17222 -0.063756 0 
3.17301 -0.0653859 0 
ZONE I=5
3.17301 -0.0653859 0 
3.17379 -0.0670154 0 
3.17458 -0.0686444 0 
3.17536 -0.0702731 0 
3.17615 -0.0719014 0 
ZONE I=5
3.17615 -0.0719014 0 
3.17694 -0.0735293 0 
3.17772 -0.0751568 0 
3.17851 -0.0767838 0 
3.17929 -0.0784104 0 
ZONE I=5
3.17929 -0.0784104 0 
3.18008 -0.0800366 0 
3.18086 -0.0816623 0 
3.18165 -0.0832875 0 
3.18243 -0.0849123 0 
ZONE I=5
3.18243 -0.0849123 0 
3.18322 -0.0865365 0 
3.184 -0.0881603 0 
3.18479 -0.0897836 0 
3.18557 -0.0914064 0 
ZONE I=5
3.18557 -0.0914064 0 
3.18636 -0.0930286 0 
3.18715 -0.0946503 0 
3.18793 -0.0962715 0 
3.18872 -0.0978922 0 
ZONE I=5
3.18872 -0.0978922 0 
3.1895 -0.0995123 0 
3.19029 -0.101132 0 
3.19107 -0.102751 0 
3.19186 -0.104369 0 
ZONE I=5
3.19186 -0.104369 0 
3.19264 -0.105987 0 
3.19343 -0.107604 0 
3.19421 -0.109221 0 
3.195 -0.110837 0 
ZONE I=5
3.195 -0.110837 0 
3.19579 -0.112452 0 
3.19657 -0.114067 0 
3.19736 -0.115681 0 
3.19814 -0.117294 0 
ZONE I=5
3.19814 -0.117294 0 
3.19893 -0.118907 0 
3.19971 -0.120519 0 
3.2005 -0.12213 0 
3.20128 -0.123741 0 
ZONE I=5
3.20128 -0.123741 0 
3.20207 -0.125351 0 
3.20285 -0.12696 0 
3.20364 -0.128569 0 
3.20442 -0.130177 0 
ZONE I=5
3.20442 -0.130177 0 
3.20521 -0.131784 0 
3.206 -0.13339 0 
3.20678 -0.134996 0 
3.20757 -0.136601 0 
ZONE I=5
3.20757 -0.136601 0 
3.20835 -0.138205 0 
3.20914 -0.139808 0 
3.20992 -0.141411 0 
3.21071 -0.143012 0 
ZONE I=5
3.21071 -0.143012 0 
3.21149 -0.144613 0 
3.21228 -0.146214 0 
3.21306 -0.147813 0 
3.21385 -0.149411 0 
ZONE I=5
3.21385 -0.149411 0 
3.21463 -0.151009 0 
3.21542 -0.152606 0 
3.21621 -0.154202 0 
3.21699 -0.155797 0 
ZONE I=5
3.21699 -0.155797 0 
3.21778 -0.157391 0 
3.21856 -0.158985 0 
3.21935 -0.160577 0 
3.22013 -0.162169 0 
ZONE I=5
3.22013 -0.162169 0 
3.22092 -0.16376 0 
3.2217 -0.165349 0 
3.22249 -0.166938 0 
3.22327 -0.168526 0 
ZONE I=5
3.22327 -0.168526 0 
3.22406 -0.170113 0 
3.22484 -0.171699 0 
3.22563 -0.173285 0 
3.22642 -0.174869 0 
ZONE I=5
3.22642 -0.174869 0 
3.2272 -0.176452 0 
3.22799 -0.178034 0 
3.22877 -0.179615 0 
3.22956 -0.181196 0 
ZONE I=5
3.22956 -0.181196 0 
3.23034 -0.182775 0 
3.23113 -0.184353 0 
3.23191 -0.185931 0 
3.2327 -0.187507 0 
ZONE I=5
3.2327 -0.187507 0 
3.23348 -0.189082 0 
3.23427 -0.190656 0 
3.23506 -0.192229 0 
3.23584 -0.193801 0 
ZONE I=5
3.23584 -0.193801 0 
3.23663 -0.195372 0 
3.23741 -0.196942 0 
3.2382 -0.198511 0 
3.23898 -0.200079 0 
ZONE I=5
3.23898 -0.200079 0 
3.23977 -0.201646 0 
3.24055 -0.203211 0 
3.24134 -0.204776 0 
3.24212 -0.206339 0 
ZONE I=5
3.24212 -0.206339 0 
3.24291 -0.207901 0 
3.24369 -0.209463 0 
3.24448 -0.211023 0 
3.24527 -0.212581 0 
ZONE I=5
3.24527 -0.212581 0 
3.24605 -0.214139 0 
3.24684 -0.215696 0 
3.24762 -0.217251 0 
3.24841 -0.218805 0 
ZONE I=5
3.24841 -0.218805 0 
3.24919 -0.220358 0 
3.24998 -0.22191 0 
3.25076 -0.223461 0 
3.25155 -0.22501 0 
ZONE I=5
3.25155 -0.22501 0 
3.25233 -0.226558 0 
3.25312 -0.228105 0 
3.2539 -0.229651 0 
3.25469 -0.231196 0 
ZONE I=5
3.25469 -0.231196 0 
3.25548 -0.232739 0 
3.25626 -0.234281 0 
3.25705 -0.235822 0 
3.25783 -0.237361 0 
ZONE I=5
3.25783 -0.237361 0 
3.25862 -0.2389 0 
3.2594 -0.240437 0 
3.26019 -0.241972 0 
3.26097 -0.243507 0 
ZONE I=5
3.26097 -0.243507 0 
3.26176 -0.24504 0 
3.26254 -0.246572 0 
3.26333 -0.248102 0 
3.26411 -0.249631 0 
ZONE I=5
3.26411 -0.249631 0 
3.2649 -0.251159 0 
3.26569 -0.252686 0 
3.26647 -0.254211 0 
3.26726 -0.255735 0 
ZONE I=5
3.26726 -0.255735 0 
3.26804 -0.257258 0 
3.26883 -0.258779 0 
3.26961 -0.260298 0 
3.2704 -0.261817 0 
ZONE I=5
3.2704 -0.261817 0 
3.27118 -0.263334 0 
3.27197 -0.26485 0 
3.27275 -0.266364 0 
3.27354 -0.267877 0 
ZONE I=5
3.27354 -0.267877 0 
3.27432 -0.269388 0 
3.27511 -0.270898 0 
3.2759 -0.272407 0 
3.27668 -0.273914 0 
ZONE I=5
3.27668 -0.273914 0 
3.27747 -0.27542 0 
3.27825 -0.276925 0 
3.27904 -0.278428 0 
3.27982 -0.279929 0 
ZONE I=5
3.27982 -0.279929 0 
3.28061 -0.281429 0 
3.28139 -0.282928 0 
3.28218 -0.284425 0 
3.28296 -0.285921 0 
ZONE I=5
3.28296 -0.285921 0 
3.28375 -0.287415 0 
3.28454 -0.288908 0 
3.28532 -0.290399 0 
3.28611 -0.291888 0 
ZONE I=5
3.28611 -0.291888 0 
3.28689 -0.293377 0 
3.28768 -0.294863 0 
3.28846 -0.296349 0 
3.28925 -0.297832 0 
ZONE I=5
3.28925 -0.297832 0 
3.29003 -0.299315 0 
3.29082 -0.300795 0 
3.2916 -0.302274 0 
3.29239 -0.303752 0 
ZONE I=5
3.29239 -0.303752 0 
3.29317 -0.305228 0 
3.29396 -0.306702 0 
3.29475 -0.308175 0 
3.29553 -0.309647 0 
ZONE I=5
3.29553 -0.309647 0 
3.29632 -0.311116 0 
3.2971 -0.312585 0 
3.29789 -0.314051 0 
3.29867 -0.315516 0 
ZONE I=5
3.29867 -0.315516 0 
3.29946 -0.31698 0 
3.30024 -0.318442 0 
3.30103 -0.319902 0 
3.30181 -0.32136 0 
ZONE I=5
3.30181 -0.32136 0 
3.3026 -0.322817 0 
3.30338 -0.324273 0 
3.30417 -0.325727 0 
3.30496 -0.327179 0 
ZONE I=5
3.30496 -0.327179 0 
3.30574 -0.328629 0 
3.30653 -0.330078 0 
3.30731 -0.331526 0 
3.3081 -0.332971 0 
ZONE I=5
3.3081 -0.332971 0 
3.30888 -0.334415 0 
3.30967 -0.335857 0 
3.31045 -0.337298 0 
3.31124 -0.338737 0 
ZONE I=5
3.31124 -0.338737 0 
3.31202 -0.340174 0 
3.31281 -0.34161 0 
3.31359 -0.343044 0 
3.31438 -0.344476 0 
ZONE I=5
3.31438 -0.344476 0 
3.31517 -0.345907 0 
3.31595 -0.347335 0 
3.31674 -0.348763 0 
3.31752 -0.350188 0 
ZONE I=5
3.31752 -0.350188 0 
3.31831 -0.351612 0 
3.31909 -0.353034 0 
3.31988 -0.354454 0 
3.32066 -0.355873 0 
ZONE I=5
3.32066 -0.355873 0 
3.32145 -0.35729 0 
3.32223 -0.358705 0 
3.32302 -0.360118 0 
3.32381 -0.36153 0 
ZONE I=5
3.32381 -0.36153 0 
3.32459 -0.36294 0 
3.32538 -0.364348 0 
3.32616 -0.365754 0 
3.32695 -0.367159 0 
ZONE I=5
3.32695 -0.367159 0 
3.32773 -0.368562 0 
3.32852 -0.369963 0 
3.3293 -0.371362 0 
3.33009 -0.37276 0 
ZONE I=5
3.33009 -0.37276 0 
3.33087 -0.374155 0 
3.33166 -0.375549 0 
3.33244 -0.376942 0 
3.33323 -0.378332 0 
ZONE I=5
3.33323 -0.378332 0 
3.33402 -0.379721 0 
3.3348 -0.381107 0 
3.33559 -0.382492 0 
3.33637 -0.383876 0 
ZONE I=5
3.33637 -0.383876 0 
3.33716 -0.385257 0 
3.33794 -0.386637 0 
3.33873 -0.388014 0 
3.33951 -0.38939 0 
ZONE I=5
3.33951 -0.38939 0 
3.3403 -0.390764 0 
3.34108 -0.392137 0 
3.34187 -0.393507 0 
3.34265 -0.394876 0 
ZONE I=5
3.34265 -0.394876 0 
3.34344 -0.396242 0 
3.34423 -0.397607 0 
3.34501 -0.39897 0 
3.3458 -0.400332 0 
ZONE I=5
3.3458 -0.400332 0 
3.34658 -0.401691 0 
3.34737 -0.403049 0 
3.34815 -0.404404 0 
3.34894 -0.405758 0 
ZONE I=5
3.34894 -0.405758 0 
3.34972 -0.40711 0 
3.35051 -0.40846 0 
3.35129 -0.409808 0 
3.35208 -0.411154 0 
ZONE I=5
3.35208 -0.411154 0 
3.35286 -0.412499 0 
3.35365 -0.413841 0 
3.35444 -0.415182 0 
3.35522 -0.416521 0 
ZONE I=5
3.35522 -0.416521 0 
3.35601 -0.417857 0 
3.35679 -0.419192 0 
3.35758 -0.420525 0 
3.35836 -0.421857 0 
ZONE I=5
3.35836 -0.421857 0 
3.35915 -0.423186 0 
3.35993 -0.424513 0 
3.36072 -0.425839 0 
3.3615 -0.427162 0 
ZONE I=5
3.3615 -0.427162 0 
3.36229 -0.428484 0 
3.36307 -0.429803 0 
3.36386 -0.431121 0 
3.36465 -0.432437 0 
ZONE I=5
3.36465 -0.432437 0 
3.36543 -0.433751 0 
3.36622 -0.435063 0 
3.367 -0.436373 0 
3.36779 -0.437681 0 
ZONE I=5
3.36779 -0.437681 0 
3.36857 -0.438987 0 
3.36936 -0.440291 0 
3.37014 -0.441593 0 
3.37093 -0.442894 0 
ZONE I=5
3.37093 -0.442894 0 
3.37171 -0.444192 0 
3.3725 -0.445489 0 
3.37329 -0.446783 0 
3.37407 -0.448076 0 
ZONE I=5
3.37407 -0.448076 0 
3.37486 -0.449366 0 
3.37564 -0.450655 0 
3.37643 -0.451941 0 
3.37721 -0.453226 0 
ZONE I=5
3.37721 -0.453226 0 
3.378 -0.454509 0 
3.37878 -0.455789 0 
3.37957 -0.457068 0 
3.38035 -0.458345 0 
ZONE I=5
3.38035 -0.458345 0 
3.38114 -0.45962 0 
3.38192 -0.460893 0 
3.38271 -0.462163 0 
3.3835 -0.463432 0 
ZONE I=5
3.3835 -0.463432 0 
3.38428 -0.464699 0 
3.38507 -0.465964 0 
3.38585 -0.467227 0 
3.38664 -0.468488 0 
ZONE I=5
3.38664 -0.468488 0 
3.38742 -0.469747 0 
3.38821 -0.471004 0 
3.38899 -0.472259 0 
3.38978 -0.473512 0 
ZONE I=5
3.38978 -0.473512 0 
3.39056 -0.474763 0 
3.39135 -0.476012 0 
3.39213 -0.477258 0 
3.39292 -0.478503 0 
ZONE I=5
3.39292 -0.478503 0 
3.39371 -0.479746 0 
3.39449 -0.480987 0 
3.39528 -0.482226 0 
3.39606 -0.483463 0 
ZONE I=5
3.39606 -0.483463 0 
3.39685 -0.484698 0 
3.39763 -0.485931 0 
3.39842 -0.487162 0 
3.3992 -0.488391 0 
ZONE I=5
3.3992 -0.488391 0 
3.39999 -0.489617 0 
3.40077 -0.490842 0 
3.40156 -0.492065 0 
3.40234 -0.493286 0 
ZONE I=5
3.40234 -0.493286 0 
3.40313 -0.494505 0 
3.40392 -0.495721 0 
3.4047 -0.496936 0 
3.40549 -0.498149 0 
ZONE I=5
3.40549 -0.498149 0 
3.40627 -0.499359 0 
3.40706 -0.500568 0 
3.40784 -0.501775 0 
3.40863 -0.502979 0 
ZONE I=5
3.40863 -0.502979 0 
3.40941 -0.504182 0 
3.4102 -0.505382 0 
3.41098 -0.506581 0 
3.41177 -0.507777 0 
ZONE I=5
3.41177 -0.507777 0 
3.41256 -0.508971 0 
3.41334 -0.510164 0 
3.41413 -0.511354 0 
3.41491 -0.512542 0 
ZONE I=5
3.41491 -0.512542 0 
3.4157 -0.513729 0 
3.41648 -0.514913 0 
3.41727 -0.516095 0 
3.41805 -0.517275 0 
ZONE I=5
3.41805 -0.517275 0 
3.41884 -0.518453 0 
3.41962 -0.519629 0 
3.42041 -0.520803 0 
3.42119 -0.521975 0 
ZONE I=5
3.42119 -0.521975 0 
3.42198 -0.523145 0 
3.42277 -0.524313 0 
3.42355 -0.525479 0 
3.42434 -0.526642 0 
ZONE I=5
3.42434 -0.526642 0 
3.42512 -0.527804 0 
3.42591 -0.528964 0 
3.42669 -0.530121 0 
3.42748 -0.531277 0 
ZONE I=5
3.42748 -0.531277 0 
3.42826 -0.53243 0 
3.42905 -0.533582 0 
3.42983 -0.534731 0 
3.43062 -0.535879 0 
ZONE I=5
3.43062 -0.535879 0 
3.4314 -0.537024 0 
3.43219 -0.538167 0 
3.43298 -0.539308 0 
3.43376 -0.540447 0 
ZONE I=5
3.43376 -0.540447 0 
3.43455 -0.541584 0 
3.43533 -0.542719 0 
3.43612 -0.543852 0 
3.4369 -0.544983 0 
ZONE I=5
3.4369 -0.544983 0 
3.43769 -0.546112 0 
3.43847 -0.547239 0 
3.43926 -0.548364 0 
3.44004 -0.549486 0 
ZONE I=5
3.44004 -0.549486 0 
3.44083 -0.550607 0 
3.44161 -0.551726 0 
3.4424 -0.552842 0 
3.44319 -0.553957 0 
ZONE I=5
3.44319 -0.553957 0 
3.44397 -0.555069 0 
3.44476 -0.55618 0 
3.44554 -0.557288 0 
3.44633 -0.558394 0 
ZONE I=5
3.44633 -0.558394 0 
3.44711 -0.559498 0 
3.4479 -0.5606 0 
3.44868 -0.561701 0 
3.44947 -0.562799 0 
ZONE I=5
3.44947 -0.562799 0 
3.45025 -0.563895 0 
3.45104 -0.564989 0 
3.45182 -0.56608 0 
3.45261 -0.56717 0 
ZONE I=5
3.45261 -0.56717 0 
3.4534 -0.568258 0 
3.45418 -0.569344 0 
3.45497 -0.570427 0 
3.45575 -0.571509 0 
ZONE I=5
3.45575 -0.571509 0 
3.45654 -0.572588 0 
3.45732 -0.573666 0 
3.45811 -0.574741 0 
3.45889 -0.575815 0 
ZONE I=5
3.45889 -0.575815 0 
3.45968 -0.576886 0 
3.46046 -0.577955 0 
3.46125 -0.579023 0 
3.46204 -0.580088 0 
ZONE I=5
3.46204 -0.580088 0 
3.46282 -0.581151 0 
3.46361 -0.582212 0 
3.46439 -0.583271 0 
3.46518 -0.584328 0 
ZONE I=5
3.46518 -0.584328 0 
3.46596 -0.585383 0 
3.46675 -0.586436 0 
3.46753 -0.587487 0 
3.46832 -0.588536 0 
ZONE I=5
3.46832 -0.588536 0 
3.4691 -0.589582 0 
3.46989 -0.590627 0 
3.47067 -0.59167 0 
3.47146 -0.59271 0 
ZONE I=5
3.47146 -0.59271 0 
3.47225 -0.593749 0 
3.47303 -0.594786 0 
3.47382 -0.59582 0 
3.4746 -0.596852 0 
ZONE I=5
3.4746 -0.596852 0 
3.47539 -0.597883 0 
3.47617 -0.598911 0 
3.47696 -0.599938 0 
3.47774 -0.600962 0 
ZONE I=5
3.47774 -0.600962 0 
3.47853 -0.601984 0 
3.47931 -0.603004 0 
3.4801 -0.604023 0 
3.48088 -0.605039 0 
ZONE I=5
3.48088 -0.605039 0 
3.48167 -0.606053 0 
3.48246 -0.607065 0 
3.48324 -0.608075 0 
3.48403 -0.609083 0 
ZONE I=5
3.48403 -0.609083 0 
3.48481 -0.610089 0 
3.4856 -0.611093 0 
3.48638 -0.612095 0 
3.48717 -0.613095 0 
ZONE I=5
3.48717 -0.613095 0 
3.48795 -0.614093 0 
3.48874 -0.615089 0 
3.48952 -0.616082 0 
3.49031 -0.617074 0 
ZONE I=5
3.49031 -0.617074 0 
3.49109 -0.618064 0 
3.49188 -0.619052 0 
3.49267 -0.620038 0 
3.49345 -0.621021 0 
ZONE I=5
3.49345 -0.621021 0 
3.49424 -0.622003 0 
3.49502 -0.622983 0 
3.49581 -0.62396 0 
3.49659 -0.624936 0 
ZONE I=5
3.49659 -0.624936 0 
3.49738 -0.62591 0 
3.49816 -0.626881 0 
3.49895 -0.627851 0 
3.49973 -0.628819 0 
ZONE I=5
3.49973 -0.628819 0 
3.50052 -0.629784 0 
3.50131 -0.630748 0 
3.50209 -0.63171 0 
3.50288 -0.632669 0 
ZONE I=5
3.50288 -0.632669 0 
3.50366 -0.633627 0 
3.50445 -0.634582 0 
3.50523 -0.635536 0 
3.50602 -0.636488 0 
ZONE I=5
3.50602 -0.636488 0 
3.5068 -0.637437 0 
3.50759 -0.638385 0 
3.50837 -0.63933 0 
3.50916 -0.640274 0 
ZONE I=5
3.50916 -0.640274 0 
3.50994 -0.641216 0 
3.51073 -0.642155 0 
3.51152 -0.643093 0 
3.5123 -0.644029 0 
ZONE I=5
3.5123 -0.644029 0 
3.51309 -0.644962 0 
3.51387 -0.645894 0 
3.51466 -0.646824 0 
3.51544 -0.647751 0 
ZONE I=5
3.51544 -0.647751 0 
3.51623 -0.648677 0 
3.51701 -0.649601 0 
3.5178 -0.650523 0 
3.51858 -0.651442 0 
ZONE I=5
3.51858 -0.651442 0 
3.51937 -0.65236 0 
3.52015 -0.653276 0 
3.52094 -0.65419 0 
3.52173 -0.655102 0 
ZONE I=5
3.52173 -0.655102 0 
3.52251 -0.656012 0 
3.5233 -0.65692 0 
3.52408 -0.657826 0 
3.52487 -0.65873 0 
ZONE I=5
3.52487 -0.65873 0 
3.52565 -0.659632 0 
3.52644 -0.660532 0 
3.52722 -0.66143 0 
3.52801 -0.662327 0 
ZONE I=5
3.52801 -0.662327 0 
3.52879 -0.663221 0 
3.52958 -0.664113 0 
3.53036 -0.665004 0 
3.53115 -0.665892 0 
ZONE I=5
3.53115 -0.665892 0 
3.53194 -0.666778 0 
3.53272 -0.667663 0 
3.53351 -0.668546 0 
3.53429 -0.669426 0 
ZONE I=5
3.53429 -0.669426 0 
3.53508 -0.670305 0 
3.53586 -0.671182 0 
3.53665 -0.672056 0 
3.53743 -0.672929 0 
ZONE I=5
3.53743 -0.672929 0 
3.53822 -0.6738 0 
3.539 -0.674669 0 
3.53979 -0.675536 0 
3.54057 -0.676402 0 
ZONE I=5
3.54057 -0.676402 0 
3.54136 -0.677265 0 
3.54215 -0.678126 0 
3.54293 -0.678985 0 
3.54372 -0.679843 0 
ZONE I=5
3.54372 -0.679843 0 
3.5445 -0.680698 0 
3.54529 -0.681552 0 
3.54607 -0.682404 0 
3.54686 -0.683254 0 
ZONE I=5
3.54686 -0.683254 0 
3.54764 -0.684101 0 
3.54843 -0.684947 0 
3.54921 -0.685792 0 
3.55 -0.686634 0 
ZONE I=5
3.55 -0.686634 0 
3.55079 -0.687474 0 
3.55157 -0.688312 0 
3.55236 -0.689149 0 
3.55314 -0.689983 0 
ZONE I=5
3.55314 -0.689983 0 
3.55393 -0.690816 0 
3.55471 -0.691647 0 
3.5555 -0.692476 0 
3.55628 -0.693303 0 
ZONE I=5
3.55628 -0.693303 0 
3.55707 -0.694128 0 
3.55785 -0.694951 0 
3.55864 -0.695772 0 
3.55942 -0.696592 0 
ZONE I=5
3.55942 -0.696592 0 
3.56021 -0.697409 0 
3.561 -0.698225 0 
3.56178 -0.699039 0 
3.56257 -0.699851 0 
ZONE I=5
3.56257 -0.699851 0 
3.56335 -0.700661 0 
3.56414 -0.701469 0 
3.56492 -0.702275 0 
3.56571 -0.70308 0 
ZONE I=5
3.56571 -0.70308 0 
3.56649 -0.703882 0 
3.56728 -0.704683 0 
3.56806 -0.705482 0 
3.56885 -0.706279 0 
ZONE I=5
3.56885 -0.706279 0 
3.56963 -0.707074 0 
3.57042 -0.707867 0 
3.57121 -0.708659 0 
3.57199 -0.709448 0 
ZONE I=5
3.57199 -0.709448 0 
3.57278 -0.710236 0 
3.57356 -0.711022 0 
3.57435 -0.711806 0 
