ZONE I=5
3.34344 -0.0801296 0 
3.34423 -0.080441 0 
3.34501 -0.0807525 0 
3.3458 -0.0810639 0 
ZONE I=5
3.3458 -0.0810639 0 
3.34658 -0.0813753 0 
3.34737 -0.0816867 0 
3.34815 -0.0819981 0 
3.34894 -0.0823095 0 
ZONE I=5
3.34894 -0.0823095 0 
3.34972 -0.0826209 0 
3.35051 -0.0829323 0 
3.35129 -0.0832437 0 
3.35208 -0.083555 0 
ZONE I=5
3.35208 -0.083555 0 
3.35286 -0.0838664 0 
3.35365 -0.0841778 0 
3.35444 -0.0844892 0 
3.35522 -0.0848005 0 
ZONE I=5
3.35522 -0.0848005 0 
3.35601 -0.0851119 0 
3.35679 -0.0854232 0 
3.35758 -0.0857346 0 
3.35836 -0.0860459 0 
ZONE I=5
3.35836 -0.0860459 0 
3.35915 -0.0863573 0 
3.35993 -0.0866686 0 
3.36072 -0.0869799 0 
3.3615 -0.0872913 0 
ZONE I=5
3.3615 -0.0872913 0 
3.36229 -0.0876026 0 
3.36307 -0.0879139 0 
3.36386 -0.0882252 0 
3.36465 -0.0885365 0 
ZONE I=5
3.36465 -0.0885365 0 
3.36543 -0.0888478 0 
3.36622 -0.0891591 0 
3.367 -0.0894704 0 
3.36779 -0.0897817 0 
ZONE I=5
3.36779 -0.0897817 0 
3.36857 -0.090093 0 
3.36936 -0.0904043 0 
3.37014 -0.0907155 0 
3.37093 -0.0910268 0 
ZONE I=5
3.37093 -0.0910268 0 
3.37171 -0.0913381 0 
3.3725 -0.0916493 0 
3.37329 -0.0919606 0 
3.37407 -0.0922718 0 
ZONE I=5
3.37407 -0.0922718 0 
3.37486 -0.0925831 0 
3.37564 -0.0928943 0 
3.37643 -0.0932056 0 
3.37721 -0.0935168 0 
ZONE I=5
3.37721 -0.0935168 0 
3.378 -0.093828 0 
3.37878 -0.0941392 0 
3.37957 -0.0944505 0 
3.38035 -0.0947617 0 
ZONE I=5
3.38035 -0.0947617 0 
3.38114 -0.0950729 0 
3.38192 -0.0953841 0 
3.38271 -0.0956953 0 
3.3835 -0.0960065 0 
ZONE I=5
3.3835 -0.0960065 0 
3.38428 -0.0963177 0 
3.38507 -0.0966288 0 
3.38585 -0.09694 0 
3.38664 -0.0972512 0 
ZONE I=5
3.38664 -0.0972512 0 
3.38742 -0.0975623 0 
3.38821 -0.0978735 0 
3.38899 -0.0981847 0 
3.38978 -0.0984958 0 
ZONE I=5
3.38978 -0.0984958 0 
3.39056 -0.098807 0 
3.39135 -0.0991181 0 
3.39213 -0.0994292 0 
3.39292 -0.0997404 0 
ZONE I=5
3.39292 -0.0997404 0 
3.39371 -0.100051 0 
3.39449 -0.100363 0 
3.39528 -0.100674 0 
3.39606 -0.100985 0 
ZONE I=5
3.39606 -0.100985 0 
3.39685 -0.101296 0 
3.39763 -0.101607 0 
3.39842 -0.101918 0 
3.3992 -0.102229 0 
ZONE I=5
3.3992 -0.102229 0 
3.39999 -0.10254 0 
3.40077 -0.102851 0 
3.40156 -0.103162 0 
3.40234 -0.103473 0 
ZONE I=5
3.40234 -0.103473 0 
3.40313 -0.103785 0 
3.40392 -0.104096 0 
3.4047 -0.104407 0 
3.40549 -0.104718 0 
ZONE I=5
3.40549 -0.104718 0 
3.40627 -0.105029 0 
3.40706 -0.10534 0 
3.40784 -0.105651 0 
3.40863 -0.105962 0 
ZONE I=5
3.40863 -0.105962 0 
3.40941 -0.106273 0 
3.4102 -0.106584 0 
3.41098 -0.106895 0 
3.41177 -0.107206 0 
ZONE I=5
3.41177 -0.107206 0 
3.41256 -0.107517 0 
3.41334 -0.107828 0 
3.41413 -0.108139 0 
3.41491 -0.10845 0 
ZONE I=5
3.41491 -0.10845 0 
3.4157 -0.108761 0 
3.41648 -0.109072 0 
3.41727 -0.109383 0 
3.41805 -0.109694 0 
ZONE I=5
3.41805 -0.109694 0 
3.41884 -0.110005 0 
3.41962 -0.110315 0 
3.42041 -0.110626 0 
3.42119 -0.110937 0 
ZONE I=5
3.42119 -0.110937 0 
3.42198 -0.111248 0 
3.42277 -0.111559 0 
3.42355 -0.11187 0 
3.42434 -0.112181 0 
ZONE I=5
3.42434 -0.112181 0 
3.42512 -0.112492 0 
3.42591 -0.112803 0 
3.42669 -0.113114 0 
3.42748 -0.113425 0 
ZONE I=5
3.42748 -0.113425 0 
3.42826 -0.113735 0 
3.42905 -0.114046 0 
3.42983 -0.114357 0 
3.43062 -0.114668 0 
ZONE I=5
3.43062 -0.114668 0 
3.4314 -0.114979 0 
3.43219 -0.11529 0 
3.43298 -0.115601 0 
3.43376 -0.115911 0 
ZONE I=5
3.43376 -0.115911 0 
3.43455 -0.116222 0 
3.43533 -0.116533 0 
3.43612 -0.116844 0 
3.4369 -0.117155 0 
ZONE I=5
3.4369 -0.117155 0 
3.43769 -0.117465 0 
3.43847 -0.117776 0 
3.43926 -0.118087 0 
3.44004 -0.118398 0 
ZONE I=5
3.44004 -0.118398 0 
3.44083 -0.118709 0 
3.44161 -0.119019 0 
3.4424 -0.11933 0 
3.44319 -0.119641 0 
ZONE I=5
3.44319 -0.119641 0 
3.44397 -0.119952 0 
3.44476 -0.120262 0 
3.44554 -0.120573 0 
3.44633 -0.120884 0 
ZONE I=5
3.44633 -0.120884 0 
3.44711 -0.121195 0 
3.4479 -0.121505 0 
3.44868 -0.121816 0 
3.44947 -0.122127 0 
ZONE I=5
3.44947 -0.122127 0 
3.45025 -0.122437 0 
3.45104 -0.122748 0 
3.45182 -0.123059 0 
3.45261 -0.123369 0 
ZONE I=5
3.45261 -0.123369 0 
3.4534 -0.12368 0 
3.45418 -0.123991 0 
3.45497 -0.124301 0 
3.45575 -0.124612 0 
ZONE I=5
3.45575 -0.124612 0 
3.45654 -0.124923 0 
3.45732 -0.125233 0 
3.45811 -0.125544 0 
3.45889 -0.125855 0 
ZONE I=5
3.45889 -0.125855 0 
3.45968 -0.126165 0 
3.46046 -0.126476 0 
3.46125 -0.126786 0 
3.46204 -0.127097 0 
ZONE I=5
3.46204 -0.127097 0 
3.46282 -0.127408 0 
3.46361 -0.127718 0 
3.46439 -0.128029 0 
3.46518 -0.128339 0 
ZONE I=5
3.46518 -0.128339 0 
3.46596 -0.12865 0 
3.46675 -0.12896 0 
3.46753 -0.129271 0 
3.46832 -0.129582 0 
ZONE I=5
3.46832 -0.129582 0 
3.4691 -0.129892 0 
3.46989 -0.130203 0 
3.47067 -0.130513 0 
3.47146 -0.130824 0 
ZONE I=5
3.47146 -0.130824 0 
3.47225 -0.131134 0 
3.47303 -0.131445 0 
3.47382 -0.131755 0 
3.4746 -0.132066 0 
ZONE I=5
3.4746 -0.132066 0 
3.47539 -0.132376 0 
3.47617 -0.132687 0 
3.47696 -0.132997 0 
3.47774 -0.133308 0 
ZONE I=5
3.47774 -0.133308 0 
3.47853 -0.133618 0 
3.47931 -0.133928 0 
3.4801 -0.134239 0 
3.48088 -0.134549 0 
ZONE I=5
3.48088 -0.134549 0 
3.48167 -0.13486 0 
3.48246 -0.13517 0 
3.48324 -0.135481 0 
3.48403 -0.135791 0 
ZONE I=5
3.48403 -0.135791 0 
3.48481 -0.136101 0 
3.4856 -0.136412 0 
3.48638 -0.136722 0 
3.48717 -0.137032 0 
ZONE I=5
3.48717 -0.137032 0 
3.48795 -0.137343 0 
3.48874 -0.137653 0 
3.48952 -0.137964 0 
3.49031 -0.138274 0 
ZONE I=5
3.49031 -0.138274 0 
3.49109 -0.138584 0 
3.49188 -0.138895 0 
3.49267 -0.139205 0 
3.49345 -0.139515 0 
ZONE I=5
3.49345 -0.139515 0 
3.49424 -0.139825 0 
3.49502 -0.140136 0 
3.49581 -0.140446 0 
3.49659 -0.140756 0 
ZONE I=5
3.49659 -0.140756 0 
3.49738 -0.141067 0 
3.49816 -0.141377 0 
3.49895 -0.141687 0 
3.49973 -0.141997 0 
ZONE I=5
3.49973 -0.141997 0 
3.50052 -0.142308 0 
3.50131 -0.142618 0 
3.50209 -0.142928 0 
3.50288 -0.143238 0 
ZONE I=5
3.50288 -0.143238 0 
3.50366 -0.143549 0 
3.50445 -0.143859 0 
3.50523 -0.144169 0 
3.50602 -0.144479 0 
ZONE I=5
3.50602 -0.144479 0 
3.5068 -0.144789 0 
3.50759 -0.145099 0 
3.50837 -0.14541 0 
3.50916 -0.14572 0 
ZONE I=5
3.50916 -0.14572 0 
3.50994 -0.14603 0 
3.51073 -0.14634 0 
3.51152 -0.14665 0 
3.5123 -0.14696 0 
ZONE I=5
3.5123 -0.14696 0 
3.51309 -0.14727 0 
3.51387 -0.147581 0 
3.51466 -0.147891 0 
3.51544 -0.148201 0 
ZONE I=5
3.51544 -0.148201 0 
3.51623 -0.148511 0 
3.51701 -0.148821 0 
3.5178 -0.149131 0 
3.51858 -0.149441 0 
ZONE I=5
3.51858 -0.149441 0 
3.51937 -0.149751 0 
3.52015 -0.150061 0 
3.52094 -0.150371 0 
3.52173 -0.150681 0 
ZONE I=5
3.52173 -0.150681 0 
3.52251 -0.150991 0 
3.5233 -0.151301 0 
3.52408 -0.151611 0 
3.52487 -0.151921 0 
ZONE I=5
3.52487 -0.151921 0 
3.52565 -0.152231 0 
3.52644 -0.152541 0 
3.52722 -0.152851 0 
3.52801 -0.153161 0 
ZONE I=5
3.52801 -0.153161 0 
3.52879 -0.153471 0 
3.52958 -0.153781 0 
3.53036 -0.154091 0 
3.53115 -0.154401 0 
ZONE I=5
3.53115 -0.154401 0 
3.53194 -0.154711 0 
3.53272 -0.155021 0 
3.53351 -0.155331 0 
3.53429 -0.155641 0 
ZONE I=5
3.53429 -0.155641 0 
3.53508 -0.155951 0 
3.53586 -0.15626 0 
3.53665 -0.15657 0 
3.53743 -0.15688 0 
ZONE I=5
3.53743 -0.15688 0 
3.53822 -0.15719 0 
3.539 -0.1575 0 
3.53979 -0.15781 0 
3.54057 -0.15812 0 
ZONE I=5
3.54057 -0.15812 0 
3.54136 -0.158429 0 
3.54215 -0.158739 0 
3.54293 -0.159049 0 
3.54372 -0.159359 0 
ZONE I=5
3.54372 -0.159359 0 
3.5445 -0.159669 0 
3.54529 -0.159978 0 
3.54607 -0.160288 0 
3.54686 -0.160598 0 
ZONE I=5
3.54686 -0.160598 0 
3.54764 -0.160908 0 
3.54843 -0.161217 0 
3.54921 -0.161527 0 
3.55 -0.161837 0 
ZONE I=5
3.55 -0.161837 0 
3.55079 -0.162147 0 
3.55157 -0.162456 0 
3.55236 -0.162766 0 
3.55314 -0.163076 0 
ZONE I=5
3.55314 -0.163076 0 
3.55393 -0.163385 0 
3.55471 -0.163695 0 
3.5555 -0.164005 0 
3.55628 -0.164314 0 
ZONE I=5
3.55628 -0.164314 0 
3.55707 -0.164624 0 
3.55785 -0.164934 0 
3.55864 -0.165243 0 
3.55942 -0.165553 0 
ZONE I=5
3.55942 -0.165553 0 
3.56021 -0.165862 0 
3.561 -0.166172 0 
3.56178 -0.166482 0 
3.56257 -0.166791 0 
ZONE I=5
3.56257 -0.166791 0 
3.56335 -0.167101 0 
3.56414 -0.16741 0 
3.56492 -0.16772 0 
3.56571 -0.16803 0 
ZONE I=5
3.56571 -0.16803 0 
3.56649 -0.168339 0 
3.56728 -0.168649 0 
3.56806 -0.168958 0 
3.56885 -0.169268 0 
ZONE I=5
3.56885 -0.169268 0 
3.56963 -0.169577 0 
3.57042 -0.169887 0 
3.57121 -0.170196 0 
3.57199 -0.170506 0 
ZONE I=5
3.57199 -0.170506 0 
3.57278 -0.170815 0 
3.57356 -0.171124 0 
3.57435 -0.171434 0 
3.57513 -0.171743 0 
ZONE I=5
3.57513 -0.171743 0 
3.57592 -0.172053 0 
3.5767 -0.172362 0 
3.57749 -0.172672 0 
3.57827 -0.172981 0 
ZONE I=5
3.57827 -0.172981 0 
3.57906 -0.17329 0 
3.57984 -0.1736 0 
3.58063 -0.173909 0 
3.58142 -0.174219 0 
ZONE I=5
3.58142 -0.174219 0 
3.5822 -0.174528 0 
3.58299 -0.174837 0 
3.58377 -0.175147 0 
3.58456 -0.175456 0 
ZONE I=5
3.58456 -0.175456 0 
3.58534 -0.175765 0 
3.58613 -0.176075 0 
3.58691 -0.176384 0 
3.5877 -0.176693 0 
ZONE I=5
3.5877 -0.176693 0 
3.58848 -0.177002 0 
3.58927 -0.177312 0 
3.59006 -0.177621 0 
3.59084 -0.17793 0 
ZONE I=5
3.59084 -0.17793 0 
3.59163 -0.178239 0 
3.59241 -0.178549 0 
3.5932 -0.178858 0 
3.59398 -0.179167 0 
ZONE I=5
3.59398 -0.179167 0 
3.59477 -0.179476 0 
3.59555 -0.179785 0 
3.59634 -0.180095 0 
3.59712 -0.180404 0 
ZONE I=5
3.59712 -0.180404 0 
3.59791 -0.180713 0 
3.59869 -0.181022 0 
3.59948 -0.181331 0 
3.60027 -0.18164 0 
ZONE I=5
3.60027 -0.18164 0 
3.60105 -0.181949 0 
3.60184 -0.182259 0 
3.60262 -0.182568 0 
3.60341 -0.182877 0 
ZONE I=5
3.60341 -0.182877 0 
3.60419 -0.183186 0 
3.60498 -0.183495 0 
3.60576 -0.183804 0 
3.60655 -0.184113 0 
ZONE I=5
3.60655 -0.184113 0 
3.60733 -0.184422 0 
3.60812 -0.184731 0 
3.6089 -0.18504 0 
3.60969 -0.185349 0 
ZONE I=5
3.60969 -0.185349 0 
3.61048 -0.185658 0 
3.61126 -0.185967 0 
3.61205 -0.186276 0 
3.61283 -0.186585 0 
ZONE I=5
3.61283 -0.186585 0 
3.61362 -0.186894 0 
3.6144 -0.187203 0 
3.61519 -0.187512 0 
3.61597 -0.187821 0 
ZONE I=5
3.61597 -0.187821 0 
3.61676 -0.18813 0 
3.61754 -0.188439 0 
3.61833 -0.188748 0 
3.61911 -0.189056 0 
ZONE I=5
3.61911 -0.189056 0 
3.6199 -0.189365 0 
3.62069 -0.189674 0 
3.62147 -0.189983 0 
3.62226 -0.190292 0 
ZONE I=5
3.62226 -0.190292 0 
3.62304 -0.190601 0 
3.62383 -0.19091 0 
3.62461 -0.191218 0 
3.6254 -0.191527 0 
ZONE I=5
3.6254 -0.191527 0 
3.62618 -0.191836 0 
3.62697 -0.192145 0 
3.62775 -0.192454 0 
3.62854 -0.192762 0 
ZONE I=5
3.62854 -0.192762 0 
3.62932 -0.193071 0 
3.63011 -0.19338 0 
3.6309 -0.193689 0 
3.63168 -0.193997 0 
ZONE I=5
3.63168 -0.193997 0 
3.63247 -0.194306 0 
3.63325 -0.194615 0 
3.63404 -0.194923 0 
3.63482 -0.195232 0 
ZONE I=5
3.63482 -0.195232 0 
3.63561 -0.195541 0 
3.63639 -0.195849 0 
3.63718 -0.196158 0 
3.63796 -0.196467 0 
ZONE I=5
3.63796 -0.196467 0 
3.63875 -0.196775 0 
3.63954 -0.197084 0 
3.64032 -0.197392 0 
3.64111 -0.197701 0 
ZONE I=5
3.64111 -0.197701 0 
3.64189 -0.19801 0 
3.64268 -0.198318 0 
3.64346 -0.198627 0 
3.64425 -0.198935 0 
ZONE I=5
3.64425 -0.198935 0 
3.64503 -0.199244 0 
3.64582 -0.199552 0 
3.6466 -0.199861 0 
3.64739 -0.200169 0 
ZONE I=5
3.64739 -0.200169 0 
3.64817 -0.200478 0 
3.64896 -0.200786 0 
3.64975 -0.201095 0 
3.65053 -0.201403 0 
ZONE I=5
3.65053 -0.201403 0 
3.65132 -0.201712 0 
3.6521 -0.20202 0 
3.65289 -0.202329 0 
3.65367 -0.202637 0 
ZONE I=5
3.65367 -0.202637 0 
3.65446 -0.202945 0 
3.65524 -0.203254 0 
3.65603 -0.203562 0 
3.65681 -0.203871 0 
ZONE I=5
3.65681 -0.203871 0 
3.6576 -0.204179 0 
3.65838 -0.204487 0 
3.65917 -0.204796 0 
3.65996 -0.205104 0 
ZONE I=5
3.65996 -0.205104 0 
3.66074 -0.205412 0 
3.66153 -0.205721 0 
3.66231 -0.206029 0 
3.6631 -0.206337 0 
ZONE I=5
3.6631 -0.206337 0 
3.66388 -0.206645 0 
3.66467 -0.206954 0 
3.66545 -0.207262 0 
3.66624 -0.20757 0 
ZONE I=5
3.66624 -0.20757 0 
3.66702 -0.207878 0 
3.66781 -0.208187 0 
3.66859 -0.208495 0 
3.66938 -0.208803 0 
ZONE I=5
3.66938 -0.208803 0 
3.67017 -0.209111 0 
3.67095 -0.209419 0 
3.67174 -0.209727 0 
3.67252 -0.210036 0 
ZONE I=5
3.67252 -0.210036 0 
3.67331 -0.210344 0 
3.67409 -0.210652 0 
3.67488 -0.21096 0 
3.67566 -0.211268 0 
ZONE I=5
3.67566 -0.211268 0 
3.67645 -0.211576 0 
3.67723 -0.211884 0 
3.67802 -0.212192 0 
3.6788 -0.2125 0 
ZONE I=5
3.6788 -0.2125 0 
3.67959 -0.212808 0 
3.68038 -0.213116 0 
3.68116 -0.213424 0 
3.68195 -0.213732 0 
ZONE I=5
3.68195 -0.213732 0 
3.68273 -0.21404 0 
3.68352 -0.214348 0 
3.6843 -0.214656 0 
3.68509 -0.214964 0 
ZONE I=5
3.68509 -0.214964 0 
3.68587 -0.215272 0 
3.68666 -0.21558 0 
3.68744 -0.215888 0 
3.68823 -0.216196 0 
ZONE I=5
3.68823 -0.216196 0 
3.68902 -0.216504 0 
3.6898 -0.216812 0 
3.69059 -0.21712 0 
3.69137 -0.217427 0 
ZONE I=5
3.69137 -0.217427 0 
3.69216 -0.217735 0 
3.69294 -0.218043 0 
3.69373 -0.218351 0 
3.69451 -0.218659 0 
ZONE I=5
3.69451 -0.218659 0 
3.6953 -0.218966 0 
3.69608 -0.219274 0 
3.69687 -0.219582 0 
3.69765 -0.21989 0 
ZONE I=5
3.69765 -0.21989 0 
3.69844 -0.220198 0 
3.69923 -0.220505 0 
3.70001 -0.220813 0 
3.7008 -0.221121 0 
ZONE I=5
3.7008 -0.221121 0 
3.70158 -0.221428 0 
3.70237 -0.221736 0 
3.70315 -0.222044 0 
3.70394 -0.222351 0 
ZONE I=5
3.70394 -0.222351 0 
3.70472 -0.222659 0 
3.70551 -0.222967 0 
3.70629 -0.223274 0 
3.70708 -0.223582 0 
ZONE I=5
3.70708 -0.223582 0 
3.70786 -0.22389 0 
3.70865 -0.224197 0 
3.70944 -0.224505 0 
3.71022 -0.224812 0 
ZONE I=5
3.71022 -0.224812 0 
3.71101 -0.22512 0 
3.71179 -0.225427 0 
3.71258 -0.225735 0 
3.71336 -0.226042 0 
ZONE I=5
3.71336 -0.226042 0 
3.71415 -0.22635 0 
3.71493 -0.226657 0 
3.71572 -0.226965 0 
3.7165 -0.227272 0 
ZONE I=5
3.7165 -0.227272 0 
3.71729 -0.22758 0 
3.71807 -0.227887 0 
3.71886 -0.228195 0 
3.71965 -0.228502 0 
ZONE I=5
3.71965 -0.228502 0 
3.72043 -0.228809 0 
3.72122 -0.229117 0 
3.722 -0.229424 0 
3.72279 -0.229731 0 
ZONE I=5
3.72279 -0.229731 0 
3.72357 -0.230039 0 
3.72436 -0.230346 0 
3.72514 -0.230653 0 
3.72593 -0.230961 0 
ZONE I=5
3.72593 -0.230961 0 
3.72671 -0.231268 0 
3.7275 -0.231575 0 
3.72829 -0.231883 0 
3.72907 -0.23219 0 
ZONE I=5
3.72907 -0.23219 0 
3.72986 -0.232497 0 
3.73064 -0.232804 0 
3.73143 -0.233112 0 
3.73221 -0.233419 0 
ZONE I=5
3.73221 -0.233419 0 
3.733 -0.233726 0 
3.73378 -0.234033 0 
3.73457 -0.23434 0 
3.73535 -0.234647 0 
ZONE I=5
3.73535 -0.234647 0 
3.73614 -0.234955 0 
3.73692 -0.235262 0 
3.73771 -0.235569 0 
3.7385 -0.235876 0 
ZONE I=5
3.7385 -0.235876 0 
3.73928 -0.236183 0 
3.74007 -0.23649 0 
3.74085 -0.236797 0 
3.74164 -0.237104 0 
ZONE I=5
3.74164 -0.237104 0 
3.74242 -0.237411 0 
3.74321 -0.237718 0 
3.74399 -0.238025 0 
3.74478 -0.238332 0 
ZONE I=5
3.74478 -0.238332 0 
3.74556 -0.238639 0 
3.74635 -0.238946 0 
3.74713 -0.239253 0 
3.74792 -0.23956 0 
ZONE I=5
3.74792 -0.23956 0 
3.74871 -0.239867 0 
3.74949 -0.240174 0 
3.75028 -0.240481 0 
3.75106 -0.240788 0 
ZONE I=5
3.75106 -0.240788 0 
3.75185 -0.241095 0 
3.75263 -0.241401 0 
3.75342 -0.241708 0 
3.7542 -0.242015 0 
ZONE I=5
3.7542 -0.242015 0 
3.75499 -0.242322 0 
3.75577 -0.242629 0 
3.75656 -0.242935 0 
3.75734 -0.243242 0 
ZONE I=5
3.75734 -0.243242 0 
3.75813 -0.243549 0 
3.75892 -0.243856 0 
3.7597 -0.244162 0 
3.76049 -0.244469 0 
ZONE I=5
3.76049 -0.244469 0 
3.76127 -0.244776 0 
3.76206 -0.245083 0 
3.76284 -0.245389 0 
3.76363 -0.245696 0 
ZONE I=5
3.76363 -0.245696 0 
3.76441 -0.246003 0 
3.7652 -0.246309 0 
3.76598 -0.246616 0 
3.76677 -0.246922 0 
ZONE I=5
3.76677 -0.246922 0 
3.76755 -0.247229 0 
3.76834 -0.247536 0 
3.76913 -0.247842 0 
3.76991 -0.248149 0 
ZONE I=5
3.76991 -0.248149 0 
3.7707 -0.248455 0 
3.77148 -0.248762 0 
3.77227 -0.249068 0 
3.77305 -0.249375 0 
ZONE I=5
3.77305 -0.249375 0 
3.77384 -0.249681 0 
3.77462 -0.249988 0 
3.77541 -0.250294 0 
3.77619 -0.250601 0 
ZONE I=5
3.77619 -0.250601 0 
3.77698 -0.250907 0 
3.77777 -0.251213 0 
3.77855 -0.25152 0 
3.77934 -0.251826 0 
ZONE I=5
3.77934 -0.251826 0 
3.78012 -0.252133 0 
3.78091 -0.252439 0 
3.78169 -0.252745 0 
3.78248 -0.253052 0 
ZONE I=5
3.78248 -0.253052 0 
3.78326 -0.253358 0 
3.78405 -0.253664 0 
3.78483 -0.25397 0 
3.78562 -0.254277 0 
ZONE I=5
3.78562 -0.254277 0 
3.7864 -0.254583 0 
3.78719 -0.254889 0 
3.78798 -0.255195 0 
3.78876 -0.255502 0 
ZONE I=5
3.78876 -0.255502 0 
3.78955 -0.255808 0 
3.79033 -0.256114 0 
3.79112 -0.25642 0 
3.7919 -0.256726 0 
ZONE I=5
3.7919 -0.256726 0 
3.79269 -0.257032 0 
3.79347 -0.257339 0 
3.79426 -0.257645 0 
3.79504 -0.257951 0 
ZONE I=5
3.79504 -0.257951 0 
3.79583 -0.258257 0 
3.79661 -0.258563 0 
3.7974 -0.258869 0 
3.79819 -0.259175 0 
ZONE I=5
3.79819 -0.259175 0 
3.79897 -0.259481 0 
3.79976 -0.259787 0 
3.80054 -0.260093 0 
3.80133 -0.260399 0 
ZONE I=5
3.80133 -0.260399 0 
3.80211 -0.260705 0 
3.8029 -0.261011 0 
3.80368 -0.261317 0 
3.80447 -0.261623 0 
ZONE I=5
3.80447 -0.261623 0 
3.80525 -0.261929 0 
3.80604 -0.262235 0 
3.80682 -0.26254 0 
3.80761 -0.262846 0 
ZONE I=5
3.80761 -0.262846 0 
3.8084 -0.263152 0 
3.80918 -0.263458 0 
3.80997 -0.263764 0 
3.81075 -0.26407 0 
ZONE I=5
3.81075 -0.26407 0 
3.81154 -0.264375 0 
3.81232 -0.264681 0 
3.81311 -0.264987 0 
3.81389 -0.265293 0 
ZONE I=5
3.81389 -0.265293 0 
3.81468 -0.265598 0 
3.81546 -0.265904 0 
3.81625 -0.26621 0 
3.81704 -0.266515 0 
ZONE I=5
3.81704 -0.266515 0 
3.81782 -0.266821 0 
3.81861 -0.267127 0 
3.81939 -0.267432 0 
3.82018 -0.267738 0 
ZONE I=5
3.82018 -0.267738 0 
3.82096 -0.268043 0 
3.82175 -0.268349 0 
3.82253 -0.268655 0 
3.82332 -0.26896 0 
ZONE I=5
3.82332 -0.26896 0 
3.8241 -0.269266 0 
3.82489 -0.269571 0 
3.82567 -0.269877 0 
3.82646 -0.270182 0 
ZONE I=5
3.82646 -0.270182 0 
3.82725 -0.270488 0 
3.82803 -0.270793 0 
3.82882 -0.271099 0 
3.8296 -0.271404 0 
ZONE I=5
3.8296 -0.271404 0 
3.83039 -0.271709 0 
3.83117 -0.272015 0 
3.83196 -0.27232 0 
3.83274 -0.272626 0 
ZONE I=5
3.83274 -0.272626 0 
3.83353 -0.272931 0 
3.83431 -0.273236 0 
3.8351 -0.273542 0 
3.83588 -0.273847 0 
ZONE I=5
3.83588 -0.273847 0 
3.83667 -0.274152 0 
3.83746 -0.274457 0 
3.83824 -0.274763 0 
3.83903 -0.275068 0 
ZONE I=5
3.83903 -0.275068 0 
3.83981 -0.275373 0 
3.8406 -0.275678 0 
3.84138 -0.275984 0 
3.84217 -0.276289 0 
ZONE I=5
3.84217 -0.276289 0 
3.84295 -0.276594 0 
3.84374 -0.276899 0 
3.84452 -0.277204 0 
3.84531 -0.277509 0 
ZONE I=5
3.84531 -0.277509 0 
3.84609 -0.277814 0 
3.84688 -0.278119 0 
3.84767 -0.278424 0 
3.84845 -0.278729 0 
ZONE I=5
3.84845 -0.278729 0 
3.84924 -0.279035 0 
3.85002 -0.27934 0 
3.85081 -0.279645 0 
3.85159 -0.27995 0 
ZONE I=5
3.85159 -0.27995 0 
3.85238 -0.280254 0 
3.85316 -0.280559 0 
3.85395 -0.280864 0 
3.85473 -0.281169 0 
ZONE I=5
3.85473 -0.281169 0 
3.85552 -0.281474 0 
3.8563 -0.281779 0 
3.85709 -0.282084 0 
3.85788 -0.282389 0 
ZONE I=5
3.85788 -0.282389 0 
3.85866 -0.282694 0 
3.85945 -0.282998 0 
3.86023 -0.283303 0 
3.86102 -0.283608 0 
ZONE I=5
3.86102 -0.283608 0 
3.8618 -0.283913 0 
3.86259 -0.284218 0 
3.86337 -0.284522 0 
3.86416 -0.284827 0 
ZONE I=5
3.86416 -0.284827 0 
3.86494 -0.285132 0 
3.86573 -0.285436 0 
3.86652 -0.285741 0 
3.8673 -0.286046 0 
ZONE I=5
3.8673 -0.286046 0 
3.86809 -0.28635 0 
3.86887 -0.286655 0 
3.86966 -0.28696 0 
3.87044 -0.287264 0 
ZONE I=5
3.87044 -0.287264 0 
3.87123 -0.287569 0 
3.87201 -0.287873 0 
3.8728 -0.288178 0 
3.87358 -0.288482 0 
ZONE I=5
3.87358 -0.288482 0 
3.87437 -0.288787 0 
3.87515 -0.289091 0 
3.87594 -0.289396 0 
3.87673 -0.2897 0 
ZONE I=5
3.87673 -0.2897 0 
3.87751 -0.290005 0 
3.8783 -0.290309 0 
3.87908 -0.290613 0 
3.87987 -0.290918 0 
ZONE I=5
3.87987 -0.290918 0 
3.88065 -0.291222 0 
3.88144 -0.291527 0 
3.88222 -0.291831 0 
3.88301 -0.292135 0 
ZONE I=5
3.88301 -0.292135 0 
3.88379 -0.29244 0 
3.88458 -0.292744 0 
3.88536 -0.293048 0 
3.88615 -0.293352 0 
ZONE I=5
3.88615 -0.293352 0 
3.88694 -0.293657 0 
3.88772 -0.293961 0 
3.88851 -0.294265 0 
3.88929 -0.294569 0 
ZONE I=5
3.88929 -0.294569 0 
3.89008 -0.294873 0 
3.89086 -0.295177 0 
3.89165 -0.295482 0 
3.89243 -0.295786 0 
ZONE I=5
3.89243 -0.295786 0 
3.89322 -0.29609 0 
3.894 -0.296394 0 
3.89479 -0.296698 0 
3.89557 -0.297002 0 
ZONE I=5
3.89557 -0.297002 0 
3.89636 -0.297306 0 
3.89715 -0.29761 0 
3.89793 -0.297914 0 
3.89872 -0.298218 0 
ZONE I=5
3.89872 -0.298218 0 
3.8995 -0.298522 0 
3.90029 -0.298826 0 
3.90107 -0.29913 0 
3.90186 -0.299434 0 
ZONE I=5
3.90186 -0.299434 0 
3.90264 -0.299738 0 
3.90343 -0.300041 0 
3.90421 -0.300345 0 
