ZONE I=5
1.39487 0.522623 0 
1.39565 0.522898 0 
1.39644 0.523173 0 
1.39722 0.523448 0 
1.39801 0.523722 0 
ZONE I=5
1.39801 0.523722 0 
1.39879 0.523997 0 
1.39958 0.524272 0 
1.40036 0.524547 0 
1.40115 0.524821 0 
ZONE I=5
1.40115 0.524821 0 
1.40194 0.525096 0 
1.40272 0.525371 0 
1.40351 0.525645 0 
1.40429 0.52592 0 
ZONE I=5
1.40429 0.52592 0 
1.40508 0.526194 0 
1.40586 0.526469 0 
1.40665 0.526743 0 
1.40743 0.527017 0 
ZONE I=5
1.40743 0.527017 0 
1.40822 0.527292 0 
1.409 0.527566 0 
1.40979 0.52784 0 
1.41058 0.528115 0 
ZONE I=5
1.41058 0.528115 0 
1.41136 0.528389 0 
1.41215 0.528663 0 
1.41293 0.528937 0 
1.41372 0.529211 0 
ZONE I=5
1.41372 0.529211 0 
1.4145 0.529485 0 
1.41529 0.529759 0 
1.41607 0.530033 0 
1.41686 0.530307 0 
ZONE I=5
1.41686 0.530307 0 
1.41764 0.530581 0 
1.41843 0.530855 0 
1.41921 0.531128 0 
1.42 0.531402 0 
ZONE I=5
1.42 0.531402 0 
1.42079 0.531676 0 
1.42157 0.53195 0 
1.42236 0.532223 0 
1.42314 0.532497 0 
ZONE I=5
1.42314 0.532497 0 
1.42393 0.53277 0 
1.42471 0.533044 0 
1.4255 0.533317 0 
1.42628 0.533591 0 
ZONE I=5
1.42628 0.533591 0 
1.42707 0.533864 0 
1.42785 0.534138 0 
1.42864 0.534411 0 
1.42942 0.534684 0 
ZONE I=5
1.42942 0.534684 0 
1.43021 0.534957 0 
1.431 0.535231 0 
1.43178 0.535504 0 
1.43257 0.535777 0 
ZONE I=5
1.43257 0.535777 0 
1.43335 0.53605 0 
1.43414 0.536323 0 
1.43492 0.536596 0 
1.43571 0.536869 0 
ZONE I=5
1.43571 0.536869 0 
1.43649 0.537142 0 
1.43728 0.537415 0 
1.43806 0.537688 0 
1.43885 0.53796 0 
ZONE I=5
1.43885 0.53796 0 
1.43963 0.538233 0 
1.44042 0.538506 0 
1.44121 0.538778 0 
1.44199 0.539051 0 
ZONE I=5
1.44199 0.539051 0 
1.44278 0.539324 0 
1.44356 0.539596 0 
1.44435 0.539869 0 
1.44513 0.540141 0 
ZONE I=5
1.44513 0.540141 0 
1.44592 0.540414 0 
1.4467 0.540686 0 
1.44749 0.540958 0 
1.44827 0.541231 0 
ZONE I=5
1.44827 0.541231 0 
1.44906 0.541503 0 
1.44985 0.541775 0 
1.45063 0.542047 0 
1.45142 0.542319 0 
ZONE I=5
1.45142 0.542319 0 
1.4522 0.542592 0 
1.45299 0.542864 0 
1.45377 0.543136 0 
1.45456 0.543408 0 
ZONE I=5
1.45456 0.543408 0 
1.45534 0.54368 0 
1.45613 0.543951 0 
1.45691 0.544223 0 
1.4577 0.544495 0 
ZONE I=5
1.4577 0.544495 0 
1.45848 0.544767 0 
1.45927 0.545039 0 
1.46006 0.54531 0 
1.46084 0.545582 0 
ZONE I=5
1.46084 0.545582 0 
1.46163 0.545854 0 
1.46241 0.546125 0 
1.4632 0.546397 0 
1.46398 0.546668 0 
ZONE I=5
1.46398 0.546668 0 
1.46477 0.54694 0 
1.46555 0.547211 0 
1.46634 0.547482 0 
1.46712 0.547754 0 
ZONE I=5
1.46712 0.547754 0 
1.46791 0.548025 0 
1.46869 0.548296 0 
1.46948 0.548567 0 
1.47027 0.548838 0 
ZONE I=5
1.47027 0.548838 0 
1.47105 0.54911 0 
1.47184 0.549381 0 
1.47262 0.549652 0 
1.47341 0.549923 0 
ZONE I=5
1.47341 0.549923 0 
1.47419 0.550194 0 
1.47498 0.550464 0 
1.47576 0.550735 0 
1.47655 0.551006 0 
ZONE I=5
1.47655 0.551006 0 
1.47733 0.551277 0 
1.47812 0.551548 0 
1.4789 0.551818 0 
1.47969 0.552089 0 
ZONE I=5
1.47969 0.552089 0 
1.48048 0.552359 0 
1.48126 0.55263 0 
1.48205 0.5529 0 
1.48283 0.553171 0 
ZONE I=5
1.48283 0.553171 0 
1.48362 0.553441 0 
1.4844 0.553712 0 
1.48519 0.553982 0 
1.48597 0.554252 0 
ZONE I=5
1.48597 0.554252 0 
1.48676 0.554523 0 
1.48754 0.554793 0 
1.48833 0.555063 0 
1.48911 0.555333 0 
ZONE I=5
1.48911 0.555333 0 
1.4899 0.555603 0 
1.49069 0.555873 0 
1.49147 0.556143 0 
1.49226 0.556413 0 
ZONE I=5
1.49226 0.556413 0 
1.49304 0.556683 0 
1.49383 0.556953 0 
1.49461 0.557223 0 
1.4954 0.557492 0 
ZONE I=5
1.4954 0.557492 0 
1.49618 0.557762 0 
1.49697 0.558032 0 
1.49775 0.558301 0 
1.49854 0.558571 0 
ZONE I=5
1.49854 0.558571 0 
1.49933 0.558841 0 
1.50011 0.55911 0 
1.5009 0.55938 0 
1.50168 0.559649 0 
ZONE I=5
1.50168 0.559649 0 
1.50247 0.559918 0 
1.50325 0.560188 0 
1.50404 0.560457 0 
1.50482 0.560726 0 
ZONE I=5
1.50482 0.560726 0 
1.50561 0.560995 0 
1.50639 0.561265 0 
1.50718 0.561534 0 
1.50796 0.561803 0 
ZONE I=5
1.50796 0.561803 0 
1.50875 0.562072 0 
1.50954 0.562341 0 
1.51032 0.56261 0 
1.51111 0.562879 0 
ZONE I=5
1.51111 0.562879 0 
1.51189 0.563147 0 
1.51268 0.563416 0 
1.51346 0.563685 0 
1.51425 0.563954 0 
ZONE I=5
1.51425 0.563954 0 
1.51503 0.564222 0 
1.51582 0.564491 0 
1.5166 0.564759 0 
1.51739 0.565028 0 
ZONE I=5
1.51739 0.565028 0 
1.51817 0.565296 0 
1.51896 0.565565 0 
1.51975 0.565833 0 
1.52053 0.566102 0 
ZONE I=5
1.52053 0.566102 0 
1.52132 0.56637 0 
1.5221 0.566638 0 
1.52289 0.566906 0 
1.52367 0.567175 0 
ZONE I=5
1.52367 0.567175 0 
1.52446 0.567443 0 
1.52524 0.567711 0 
1.52603 0.567979 0 
1.52681 0.568247 0 
ZONE I=5
1.52681 0.568247 0 
1.5276 0.568515 0 
1.52838 0.568783 0 
1.52917 0.56905 0 
1.52996 0.569318 0 
ZONE I=5
1.52996 0.569318 0 
1.53074 0.569586 0 
1.53153 0.569854 0 
1.53231 0.570121 0 
1.5331 0.570389 0 
ZONE I=5
1.5331 0.570389 0 
1.53388 0.570657 0 
1.53467 0.570924 0 
1.53545 0.571192 0 
1.53624 0.571459 0 
ZONE I=5
1.53624 0.571459 0 
1.53702 0.571726 0 
1.53781 0.571994 0 
1.5386 0.572261 0 
1.53938 0.572528 0 
ZONE I=5
1.53938 0.572528 0 
1.54017 0.572795 0 
1.54095 0.573063 0 
1.54174 0.57333 0 
1.54252 0.573597 0 
ZONE I=5
1.54252 0.573597 0 
1.54331 0.573864 0 
1.54409 0.574131 0 
1.54488 0.574398 0 
1.54566 0.574665 0 
ZONE I=5
1.54566 0.574665 0 
1.54645 0.574931 0 
1.54723 0.575198 0 
1.54802 0.575465 0 
1.54881 0.575732 0 
ZONE I=5
1.54881 0.575732 0 
1.54959 0.575998 0 
1.55038 0.576265 0 
1.55116 0.576531 0 
1.55195 0.576798 0 
ZONE I=5
1.55195 0.576798 0 
1.55273 0.577064 0 
1.55352 0.577331 0 
1.5543 0.577597 0 
1.55509 0.577863 0 
ZONE I=5
1.55509 0.577863 0 
1.55587 0.57813 0 
1.55666 0.578396 0 
1.55744 0.578662 0 
1.55823 0.578928 0 
ZONE I=5
1.55823 0.578928 0 
1.55902 0.579194 0 
1.5598 0.57946 0 
1.56059 0.579726 0 
1.56137 0.579992 0 
ZONE I=5
1.56137 0.579992 0 
1.56216 0.580258 0 
1.56294 0.580524 0 
1.56373 0.580789 0 
1.56451 0.581055 0 
ZONE I=5
1.56451 0.581055 0 
1.5653 0.581321 0 
1.56608 0.581587 0 
1.56687 0.581852 0 
1.56765 0.582118 0 
ZONE I=5
1.56765 0.582118 0 
1.56844 0.582383 0 
1.56923 0.582649 0 
1.57001 0.582914 0 
1.5708 0.583179 0 
ZONE I=5
1.5708 0.583179 0 
1.57158 0.583445 0 
1.57237 0.58371 0 
1.57315 0.583975 0 
1.57394 0.58424 0 
ZONE I=5
1.57394 0.58424 0 
1.57472 0.584505 0 
1.57551 0.58477 0 
1.57629 0.585035 0 
1.57708 0.5853 0 
ZONE I=5
1.57708 0.5853 0 
1.57786 0.585565 0 
1.57865 0.58583 0 
1.57944 0.586095 0 
1.58022 0.58636 0 
ZONE I=5
1.58022 0.58636 0 
1.58101 0.586624 0 
1.58179 0.586889 0 
1.58258 0.587154 0 
1.58336 0.587418 0 
ZONE I=5
1.58336 0.587418 0 
1.58415 0.587683 0 
1.58493 0.587947 0 
1.58572 0.588212 0 
1.5865 0.588476 0 
ZONE I=5
1.5865 0.588476 0 
1.58729 0.58874 0 
1.58808 0.589004 0 
1.58886 0.589269 0 
1.58965 0.589533 0 
ZONE I=5
1.58965 0.589533 0 
1.59043 0.589797 0 
1.59122 0.590061 0 
1.592 0.590325 0 
1.59279 0.590589 0 
ZONE I=5
1.59279 0.590589 0 
1.59357 0.590853 0 
1.59436 0.591117 0 
1.59514 0.591381 0 
1.59593 0.591644 0 
ZONE I=5
1.59593 0.591644 0 
1.59671 0.591908 0 
1.5975 0.592172 0 
1.59829 0.592435 0 
1.59907 0.592699 0 
ZONE I=5
1.59907 0.592699 0 
1.59986 0.592962 0 
1.60064 0.593226 0 
1.60143 0.593489 0 
1.60221 0.593753 0 
ZONE I=5
1.60221 0.593753 0 
1.603 0.594016 0 
1.60378 0.594279 0 
1.60457 0.594542 0 
1.60535 0.594806 0 
ZONE I=5
1.60535 0.594806 0 
1.60614 0.595069 0 
1.60692 0.595332 0 
1.60771 0.595595 0 
1.6085 0.595858 0 
ZONE I=5
1.6085 0.595858 0 
1.60928 0.596121 0 
1.61007 0.596383 0 
1.61085 0.596646 0 
1.61164 0.596909 0 
ZONE I=5
1.61164 0.596909 0 
1.61242 0.597172 0 
1.61321 0.597434 0 
1.61399 0.597697 0 
1.61478 0.597959 0 
ZONE I=5
1.61478 0.597959 0 
1.61556 0.598222 0 
1.61635 0.598484 0 
1.61713 0.598747 0 
1.61792 0.599009 0 
ZONE I=5
1.61792 0.599009 0 
1.61871 0.599271 0 
1.61949 0.599534 0 
1.62028 0.599796 0 
1.62106 0.600058 0 
ZONE I=5
1.62106 0.600058 0 
1.62185 0.60032 0 
1.62263 0.600582 0 
1.62342 0.600844 0 
1.6242 0.601106 0 
ZONE I=5
1.6242 0.601106 0 
1.62499 0.601368 0 
1.62577 0.601629 0 
1.62656 0.601891 0 
1.62734 0.602153 0 
ZONE I=5
1.62734 0.602153 0 
1.62813 0.602415 0 
1.62892 0.602676 0 
1.6297 0.602938 0 
1.63049 0.603199 0 
ZONE I=5
1.63049 0.603199 0 
1.63127 0.603461 0 
1.63206 0.603722 0 
1.63284 0.603983 0 
1.63363 0.604245 0 
ZONE I=5
1.63363 0.604245 0 
1.63441 0.604506 0 
1.6352 0.604767 0 
1.63598 0.605028 0 
1.63677 0.605289 0 
ZONE I=5
1.63677 0.605289 0 
1.63756 0.60555 0 
1.63834 0.605811 0 
1.63913 0.606072 0 
1.63991 0.606333 0 
ZONE I=5
1.63991 0.606333 0 
1.6407 0.606594 0 
1.64148 0.606854 0 
1.64227 0.607115 0 
1.64305 0.607376 0 
ZONE I=5
1.64305 0.607376 0 
1.64384 0.607636 0 
1.64462 0.607897 0 
1.64541 0.608157 0 
1.64619 0.608418 0 
ZONE I=5
1.64619 0.608418 0 
1.64698 0.608678 0 
1.64777 0.608938 0 
1.64855 0.609199 0 
1.64934 0.609459 0 
ZONE I=5
1.64934 0.609459 0 
1.65012 0.609719 0 
1.65091 0.609979 0 
1.65169 0.610239 0 
1.65248 0.610499 0 
ZONE I=5
1.65248 0.610499 0 
1.65326 0.610759 0 
1.65405 0.611019 0 
1.65483 0.611279 0 
1.65562 0.611538 0 
ZONE I=5
1.65562 0.611538 0 
1.6564 0.611798 0 
1.65719 0.612058 0 
1.65798 0.612317 0 
1.65876 0.612577 0 
ZONE I=5
1.65876 0.612577 0 
1.65955 0.612836 0 
1.66033 0.613096 0 
1.66112 0.613355 0 
1.6619 0.613615 0 
ZONE I=5
1.6619 0.613615 0 
1.66269 0.613874 0 
1.66347 0.614133 0 
1.66426 0.614392 0 
1.66504 0.614651 0 
ZONE I=5
1.66504 0.614651 0 
1.66583 0.61491 0 
1.66661 0.615169 0 
1.6674 0.615428 0 
1.66819 0.615687 0 
ZONE I=5
1.66819 0.615687 0 
1.66897 0.615946 0 
1.66976 0.616205 0 
1.67054 0.616463 0 
1.67133 0.616722 0 
ZONE I=5
1.67133 0.616722 0 
1.67211 0.616981 0 
1.6729 0.617239 0 
1.67368 0.617498 0 
1.67447 0.617756 0 
ZONE I=5
1.67447 0.617756 0 
1.67525 0.618014 0 
1.67604 0.618273 0 
1.67683 0.618531 0 
1.67761 0.618789 0 
ZONE I=5
1.67761 0.618789 0 
1.6784 0.619047 0 
1.67918 0.619305 0 
1.67997 0.619563 0 
1.68075 0.619821 0 
ZONE I=5
1.68075 0.619821 0 
1.68154 0.620079 0 
1.68232 0.620337 0 
1.68311 0.620595 0 
1.68389 0.620853 0 
ZONE I=5
1.68389 0.620853 0 
1.68468 0.62111 0 
1.68546 0.621368 0 
1.68625 0.621626 0 
1.68704 0.621883 0 
ZONE I=5
1.68704 0.621883 0 
1.68782 0.622141 0 
1.68861 0.622398 0 
1.68939 0.622655 0 
1.69018 0.622913 0 
ZONE I=5
1.69018 0.622913 0 
1.69096 0.62317 0 
1.69175 0.623427 0 
1.69253 0.623684 0 
1.69332 0.623941 0 
ZONE I=5
1.69332 0.623941 0 
1.6941 0.624198 0 
1.69489 0.624455 0 
1.69567 0.624712 0 
1.69646 0.624969 0 
ZONE I=5
1.69646 0.624969 0 
1.69725 0.625226 0 
1.69803 0.625482 0 
1.69882 0.625739 0 
1.6996 0.625995 0 
ZONE I=5
1.6996 0.625995 0 
1.70039 0.626252 0 
1.70117 0.626508 0 
1.70196 0.626765 0 
1.70274 0.627021 0 
ZONE I=5
1.70274 0.627021 0 
1.70353 0.627277 0 
1.70431 0.627534 0 
1.7051 0.62779 0 
1.70588 0.628046 0 
ZONE I=5
1.70588 0.628046 0 
1.70667 0.628302 0 
1.70746 0.628558 0 
1.70824 0.628814 0 
1.70903 0.62907 0 
ZONE I=5
1.70903 0.62907 0 
1.70981 0.629326 0 
1.7106 0.629581 0 
1.71138 0.629837 0 
1.71217 0.630093 0 
ZONE I=5
1.71217 0.630093 0 
1.71295 0.630348 0 
1.71374 0.630604 0 
1.71452 0.630859 0 
1.71531 0.631115 0 
ZONE I=5
1.71531 0.631115 0 
1.71609 0.63137 0 
1.71688 0.631625 0 
1.71767 0.63188 0 
1.71845 0.632136 0 
ZONE I=5
1.71845 0.632136 0 
1.71924 0.632391 0 
1.72002 0.632646 0 
1.72081 0.632901 0 
1.72159 0.633156 0 
ZONE I=5
1.72159 0.633156 0 
1.72238 0.63341 0 
1.72316 0.633665 0 
1.72395 0.63392 0 
1.72473 0.634175 0 
ZONE I=5
1.72473 0.634175 0 
1.72552 0.634429 0 
1.72631 0.634684 0 
1.72709 0.634938 0 
1.72788 0.635193 0 
ZONE I=5
1.72788 0.635193 0 
1.72866 0.635447 0 
1.72945 0.635701 0 
1.73023 0.635955 0 
1.73102 0.63621 0 
ZONE I=5
1.73102 0.63621 0 
1.7318 0.636464 0 
1.73259 0.636718 0 
1.73337 0.636972 0 
1.73416 0.637226 0 
ZONE I=5
1.73416 0.637226 0 
1.73494 0.63748 0 
1.73573 0.637733 0 
1.73652 0.637987 0 
1.7373 0.638241 0 
ZONE I=5
1.7373 0.638241 0 
1.73809 0.638494 0 
1.73887 0.638748 0 
1.73966 0.639001 0 
1.74044 0.639255 0 
ZONE I=5
1.74044 0.639255 0 
1.74123 0.639508 0 
1.74201 0.639761 0 
1.7428 0.640015 0 
1.74358 0.640268 0 
ZONE I=5
1.74358 0.640268 0 
1.74437 0.640521 0 
1.74515 0.640774 0 
1.74594 0.641027 0 
1.74673 0.64128 0 
ZONE I=5
1.74673 0.64128 0 
1.74751 0.641533 0 
1.7483 0.641786 0 
1.74908 0.642038 0 
1.74987 0.642291 0 
ZONE I=5
1.74987 0.642291 0 
1.75065 0.642544 0 
1.75144 0.642796 0 
1.75222 0.643049 0 
1.75301 0.643301 0 
ZONE I=5
1.75301 0.643301 0 
1.75379 0.643553 0 
1.75458 0.643806 0 
1.75536 0.644058 0 
1.75615 0.64431 0 
ZONE I=5
1.75615 0.64431 0 
1.75694 0.644562 0 
1.75772 0.644814 0 
1.75851 0.645066 0 
1.75929 0.645318 0 
ZONE I=5
1.75929 0.645318 0 
1.76008 0.64557 0 
1.76086 0.645822 0 
1.76165 0.646073 0 
1.76243 0.646325 0 
ZONE I=5
1.76243 0.646325 0 
1.76322 0.646577 0 
1.764 0.646828 0 
1.76479 0.64708 0 
1.76558 0.647331 0 
ZONE I=5
1.76558 0.647331 0 
1.76636 0.647582 0 
1.76715 0.647834 0 
1.76793 0.648085 0 
1.76872 0.648336 0 
ZONE I=5
1.76872 0.648336 0 
1.7695 0.648587 0 
1.77029 0.648838 0 
1.77107 0.649089 0 
1.77186 0.64934 0 
ZONE I=5
1.77186 0.64934 0 
1.77264 0.64959 0 
1.77343 0.649841 0 
1.77421 0.650092 0 
1.775 0.650342 0 
ZONE I=5
1.775 0.650342 0 
1.77579 0.650593 0 
1.77657 0.650843 0 
1.77736 0.651094 0 
1.77814 0.651344 0 
ZONE I=5
1.77814 0.651344 0 
1.77893 0.651594 0 
1.77971 0.651845 0 
1.7805 0.652095 0 
1.78128 0.652345 0 
ZONE I=5
1.78128 0.652345 0 
1.78207 0.652595 0 
1.78285 0.652845 0 
1.78364 0.653095 0 
1.78442 0.653344 0 
ZONE I=5
1.78442 0.653344 0 
1.78521 0.653594 0 
1.786 0.653844 0 
1.78678 0.654093 0 
1.78757 0.654343 0 
ZONE I=5
1.78757 0.654343 0 
1.78835 0.654592 0 
1.78914 0.654842 0 
1.78992 0.655091 0 
1.79071 0.65534 0 
ZONE I=5
1.79071 0.65534 0 
1.79149 0.655589 0 
1.79228 0.655839 0 
1.79306 0.656088 0 
1.79385 0.656337 0 
ZONE I=5
1.79385 0.656337 0 
1.79463 0.656586 0 
1.79542 0.656834 0 
1.79621 0.657083 0 
1.79699 0.657332 0 
ZONE I=5
1.79699 0.657332 0 
1.79778 0.65758 0 
1.79856 0.657829 0 
1.79935 0.658078 0 
1.80013 0.658326 0 
ZONE I=5
1.80013 0.658326 0 
1.80092 0.658574 0 
1.8017 0.658823 0 
1.80249 0.659071 0 
1.80327 0.659319 0 
ZONE I=5
1.80327 0.659319 0 
1.80406 0.659567 0 
1.80484 0.659815 0 
1.80563 0.660063 0 
1.80642 0.660311 0 
ZONE I=5
1.80642 0.660311 0 
1.8072 0.660559 0 
1.80799 0.660807 0 
1.80877 0.661054 0 
1.80956 0.661302 0 
ZONE I=5
1.80956 0.661302 0 
1.81034 0.661549 0 
1.81113 0.661797 0 
1.81191 0.662044 0 
1.8127 0.662291 0 
ZONE I=5
1.8127 0.662291 0 
1.81348 0.662539 0 
1.81427 0.662786 0 
1.81506 0.663033 0 
1.81584 0.66328 0 
ZONE I=5
1.81584 0.66328 0 
1.81663 0.663527 0 
1.81741 0.663774 0 
1.8182 0.664021 0 
1.81898 0.664267 0 
ZONE I=5
1.81898 0.664267 0 
1.81977 0.664514 0 
1.82055 0.664761 0 
1.82134 0.665007 0 
1.82212 0.665254 0 
ZONE I=5
1.82212 0.665254 0 
1.82291 0.6655 0 
1.82369 0.665746 0 
1.82448 0.665993 0 
1.82527 0.666239 0 
ZONE I=5
1.82527 0.666239 0 
1.82605 0.666485 0 
1.82684 0.666731 0 
1.82762 0.666977 0 
1.82841 0.667223 0 
ZONE I=5
1.82841 0.667223 0 
1.82919 0.667469 0 
1.82998 0.667714 0 
1.83076 0.66796 0 
1.83155 0.668206 0 
ZONE I=5
1.83155 0.668206 0 
1.83233 0.668451 0 
1.83312 0.668697 0 
1.8339 0.668942 0 
1.83469 0.669187 0 
ZONE I=5
1.83469 0.669187 0 
1.83548 0.669433 0 
1.83626 0.669678 0 
1.83705 0.669923 0 
1.83783 0.670168 0 
ZONE I=5
1.83783 0.670168 0 
1.83862 0.670413 0 
1.8394 0.670658 0 
1.84019 0.670903 0 
1.84097 0.671147 0 
ZONE I=5
1.84097 0.671147 0 
1.84176 0.671392 0 
1.84254 0.671636 0 
1.84333 0.671881 0 
1.84411 0.672125 0 
ZONE I=5
1.84411 0.672125 0 
1.8449 0.67237 0 
1.84569 0.672614 0 
1.84647 0.672858 0 
1.84726 0.673102 0 
ZONE I=5
1.84726 0.673102 0 
1.84804 0.673346 0 
1.84883 0.67359 0 
1.84961 0.673834 0 
1.8504 0.674078 0 
ZONE I=5
1.8504 0.674078 0 
1.85118 0.674322 0 
1.85197 0.674566 0 
1.85275 0.674809 0 
1.85354 0.675053 0 
ZONE I=5
1.85354 0.675053 0 
1.85433 0.675296 0 
1.85511 0.67554 0 
1.8559 0.675783 0 
1.85668 0.676026 0 
ZONE I=5
1.85668 0.676026 0 
1.85747 0.676269 0 
1.85825 0.676512 0 
1.85904 0.676755 0 
1.85982 0.676998 0 
ZONE I=5
1.85982 0.676998 0 
1.86061 0.677241 0 
1.86139 0.677484 0 
1.86218 0.677727 0 
1.86296 0.677969 0 
ZONE I=5
1.86296 0.677969 0 
1.86375 0.678212 0 
1.86454 0.678454 0 
1.86532 0.678697 0 
1.86611 0.678939 0 
ZONE I=5
1.86611 0.678939 0 
1.86689 0.679181 0 
1.86768 0.679423 0 
1.86846 0.679665 0 
1.86925 0.679907 0 
ZONE I=5
1.86925 0.679907 0 
1.87003 0.680149 0 
1.87082 0.680391 0 
1.8716 0.680633 0 
1.87239 0.680874 0 
ZONE I=5
1.87239 0.680874 0 
1.87317 0.681116 0 
1.87396 0.681358 0 
1.87475 0.681599 0 
1.87553 0.68184 0 
ZONE I=5
1.87553 0.68184 0 
1.87632 0.682082 0 
1.8771 0.682323 0 
1.87789 0.682564 0 
1.87867 0.682805 0 
ZONE I=5
1.87867 0.682805 0 
1.87946 0.683046 0 
1.88024 0.683287 0 
1.88103 0.683528 0 
1.88181 0.683769 0 
ZONE I=5
1.88181 0.683769 0 
1.8826 0.684009 0 
1.88338 0.68425 0 
1.88417 0.68449 0 
1.88496 0.684731 0 
ZONE I=5
1.88496 0.684731 0 
1.88574 0.684971 0 
1.88653 0.685211 0 
1.88731 0.685452 0 
1.8881 0.685692 0 
ZONE I=5
1.8881 0.685692 0 
1.88888 0.685932 0 
1.88967 0.686172 0 
1.89045 0.686411 0 
1.89124 0.686651 0 
ZONE I=5
1.89124 0.686651 0 
1.89202 0.686891 0 
1.89281 0.687131 0 
1.89359 0.68737 0 
1.89438 0.68761 0 
ZONE I=5
1.89438 0.68761 0 
1.89517 0.687849 0 
1.89595 0.688088 0 
1.89674 0.688327 0 
1.89752 0.688567 0 
ZONE I=5
1.89752 0.688567 0 
1.89831 0.688806 0 
1.89909 0.689045 0 
1.89988 0.689284 0 
1.90066 0.689522 0 
ZONE I=5
1.90066 0.689522 0 
1.90145 0.689761 0 
1.90223 0.69 0 
1.90302 0.690238 0 
1.90381 0.690477 0 
ZONE I=5
1.90381 0.690477 0 
1.90459 0.690715 0 
1.90538 0.690953 0 
1.90616 0.691192 0 
1.90695 0.69143 0 
ZONE I=5
1.90695 0.69143 0 
1.90773 0.691668 0 
1.90852 0.691906 0 
1.9093 0.692144 0 
1.91009 0.692382 0 
ZONE I=5
1.91009 0.692382 0 
1.91087 0.692619 0 
1.91166 0.692857 0 
1.91244 0.693094 0 
1.91323 0.693332 0 
ZONE I=5
1.91323 0.693332 0 
1.91402 0.693569 0 
1.9148 0.693807 0 
1.91559 0.694044 0 
1.91637 0.694281 0 
ZONE I=5
1.91637 0.694281 0 
1.91716 0.694518 0 
1.91794 0.694755 0 
1.91873 0.694992 0 
1.91951 0.695229 0 
ZONE I=5
1.91951 0.695229 0 
1.9203 0.695465 0 
1.92108 0.695702 0 
1.92187 0.695939 0 
1.92265 0.696175 0 
ZONE I=5
1.92265 0.696175 0 
1.92344 0.696411 0 
1.92423 0.696648 0 
1.92501 0.696884 0 
1.9258 0.69712 0 
ZONE I=5
1.9258 0.69712 0 
1.92658 0.697356 0 
1.92737 0.697592 0 
1.92815 0.697828 0 
1.92894 0.698064 0 
ZONE I=5
1.92894 0.698064 0 
1.92972 0.698299 0 
1.93051 0.698535 0 
1.93129 0.69877 0 
1.93208 0.699006 0 
ZONE I=5
1.93208 0.699006 0 
1.93286 0.699241 0 
1.93365 0.699476 0 
1.93444 0.699712 0 
1.93522 0.699947 0 
ZONE I=5
1.93522 0.699947 0 
1.93601 0.700182 0 
1.93679 0.700417 0 
1.93758 0.700651 0 
1.93836 0.700886 0 
ZONE I=5
1.93836 0.700886 0 
1.93915 0.701121 0 
1.93993 0.701355 0 
1.94072 0.70159 0 
1.9415 0.701824 0 
ZONE I=5
1.9415 0.701824 0 
1.94229 0.702058 0 
1.94308 0.702293 0 
1.94386 0.702527 0 
1.94465 0.702761 0 
ZONE I=5
1.94465 0.702761 0 
1.94543 0.702995 0 
1.94622 0.703229 0 
1.947 0.703462 0 
1.94779 0.703696 0 
ZONE I=5
1.94779 0.703696 0 
1.94857 0.703929 0 
1.94936 0.704163 0 
1.95014 0.704396 0 
1.95093 0.70463 0 
ZONE I=5
1.95093 0.70463 0 
1.95171 0.704863 0 
1.9525 0.705096 0 
1.95329 0.705329 0 
1.95407 0.705562 0 
ZONE I=5
1.95407 0.705562 0 
1.95486 0.705795 0 
1.95564 0.706028 0 
1.95643 0.70626 0 
1.95721 0.706493 0 
ZONE I=5
1.95721 0.706493 0 
1.958 0.706725 0 
1.95878 0.706958 0 
1.95957 0.70719 0 
1.96035 0.707422 0 
ZONE I=5
1.96035 0.707422 0 
1.96114 0.707654 0 
1.96192 0.707886 0 
1.96271 0.708118 0 
1.9635 0.70835 0 
ZONE I=5
1.9635 0.70835 0 
1.96428 0.708582 0 
1.96507 0.708813 0 
1.96585 0.709045 0 
1.96664 0.709276 0 
ZONE I=5
1.96664 0.709276 0 
1.96742 0.709508 0 
1.96821 0.709739 0 
1.96899 0.70997 0 
1.96978 0.710201 0 
ZONE I=5
1.96978 0.710201 0 
1.97056 0.710432 0 
1.97135 0.710663 0 
1.97213 0.710894 0 
1.97292 0.711125 0 
ZONE I=5
1.97292 0.711125 0 
1.97371 0.711355 0 
1.97449 0.711586 0 
1.97528 0.711816 0 
1.97606 0.712047 0 
ZONE I=5
1.97606 0.712047 0 
1.97685 0.712277 0 
1.97763 0.712507 0 
1.97842 0.712737 0 
1.9792 0.712967 0 
ZONE I=5
1.9792 0.712967 0 
1.97999 0.713197 0 
1.98077 0.713427 0 
1.98156 0.713656 0 
1.98234 0.713886 0 
ZONE I=5
1.98234 0.713886 0 
1.98313 0.714116 0 
1.98392 0.714345 0 
1.9847 0.714574 0 
1.98549 0.714803 0 
ZONE I=5
1.98549 0.714803 0 
1.98627 0.715032 0 
1.98706 0.715261 0 
1.98784 0.71549 0 
1.98863 0.715719 0 
ZONE I=5
1.98863 0.715719 0 
1.98941 0.715948 0 
1.9902 0.716176 0 
1.99098 0.716405 0 
1.99177 0.716633 0 
ZONE I=5
1.99177 0.716633 0 
1.99256 0.716862 0 
1.99334 0.71709 0 
1.99413 0.717318 0 
1.99491 0.717546 0 
ZONE I=5
1.99491 0.717546 0 
1.9957 0.717774 0 
1.99648 0.718002 0 
1.99727 0.71823 0 
