ZONE I=5
3.30496 -0.285713 0 
ZONE I=5
3.30496 -0.285713 0 
3.30574 -0.287013 0 
3.30653 -0.288313 0 
3.30731 -0.289611 0 
3.3081 -0.290908 0 
ZONE I=5
3.3081 -0.290908 0 
3.30888 -0.292204 0 
3.30967 -0.293499 0 
3.31045 -0.294793 0 
3.31124 -0.296086 0 
ZONE I=5
3.31124 -0.296086 0 
3.31202 -0.297378 0 
3.31281 -0.298669 0 
3.31359 -0.299959 0 
3.31438 -0.301247 0 
ZONE I=5
3.31438 -0.301247 0 
3.31517 -0.302535 0 
3.31595 -0.303822 0 
3.31674 -0.305108 0 
3.31752 -0.306392 0 
ZONE I=5
3.31752 -0.306392 0 
3.31831 -0.307676 0 
3.31909 -0.308958 0 
3.31988 -0.31024 0 
3.32066 -0.31152 0 
ZONE I=5
3.32066 -0.31152 0 
3.32145 -0.312799 0 
3.32223 -0.314077 0 
3.32302 -0.315355 0 
3.32381 -0.316631 0 
ZONE I=5
3.32381 -0.316631 0 
3.32459 -0.317905 0 
3.32538 -0.319179 0 
3.32616 -0.320452 0 
3.32695 -0.321724 0 
ZONE I=5
3.32695 -0.321724 0 
3.32773 -0.322994 0 
3.32852 -0.324264 0 
3.3293 -0.325532 0 
3.33009 -0.326799 0 
ZONE I=5
3.33009 -0.326799 0 
3.33087 -0.328065 0 
3.33166 -0.32933 0 
3.33244 -0.330594 0 
3.33323 -0.331857 0 
ZONE I=5
3.33323 -0.331857 0 
3.33402 -0.333118 0 
3.3348 -0.334379 0 
3.33559 -0.335638 0 
3.33637 -0.336896 0 
ZONE I=5
3.33637 -0.336896 0 
3.33716 -0.338153 0 
3.33794 -0.339409 0 
3.33873 -0.340664 0 
3.33951 -0.341918 0 
ZONE I=5
3.33951 -0.341918 0 
3.3403 -0.34317 0 
3.34108 -0.344422 0 
3.34187 -0.345672 0 
3.34265 -0.346921 0 
ZONE I=5
3.34265 -0.346921 0 
3.34344 -0.348168 0 
3.34423 -0.349415 0 
3.34501 -0.350661 0 
3.3458 -0.351905 0 
ZONE I=5
3.3458 -0.351905 0 
3.34658 -0.353148 0 
3.34737 -0.35439 0 
3.34815 -0.355631 0 
3.34894 -0.35687 0 
ZONE I=5
3.34894 -0.35687 0 
3.34972 -0.358109 0 
3.35051 -0.359346 0 
3.35129 -0.360582 0 
3.35208 -0.361817 0 
ZONE I=5
3.35208 -0.361817 0 
3.35286 -0.36305 0 
3.35365 -0.364283 0 
3.35444 -0.365514 0 
3.35522 -0.366744 0 
ZONE I=5
3.35522 -0.366744 0 
3.35601 -0.367972 0 
3.35679 -0.3692 0 
3.35758 -0.370426 0 
3.35836 -0.371651 0 
ZONE I=5
3.35836 -0.371651 0 
3.35915 -0.372875 0 
3.35993 -0.374098 0 
3.36072 -0.375319 0 
3.3615 -0.37654 0 
ZONE I=5
3.3615 -0.37654 0 
3.36229 -0.377759 0 
3.36307 -0.378976 0 
3.36386 -0.380193 0 
3.36465 -0.381408 0 
ZONE I=5
3.36465 -0.381408 0 
3.36543 -0.382622 0 
3.36622 -0.383835 0 
3.367 -0.385046 0 
3.36779 -0.386256 0 
ZONE I=5
3.36779 -0.386256 0 
3.36857 -0.387465 0 
3.36936 -0.388673 0 
3.37014 -0.38988 0 
3.37093 -0.391085 0 
ZONE I=5
3.37093 -0.391085 0 
3.37171 -0.392289 0 
3.3725 -0.393492 0 
3.37329 -0.394693 0 
3.37407 -0.395893 0 
ZONE I=5
3.37407 -0.395893 0 
3.37486 -0.397092 0 
3.37564 -0.39829 0 
3.37643 -0.399486 0 
3.37721 -0.400681 0 
ZONE I=5
3.37721 -0.400681 0 
3.378 -0.401875 0 
3.37878 -0.403067 0 
3.37957 -0.404258 0 
3.38035 -0.405448 0 
ZONE I=5
3.38035 -0.405448 0 
3.38114 -0.406637 0 
3.38192 -0.407824 0 
3.38271 -0.40901 0 
3.3835 -0.410195 0 
ZONE I=5
3.3835 -0.410195 0 
3.38428 -0.411378 0 
3.38507 -0.41256 0 
3.38585 -0.413741 0 
3.38664 -0.414921 0 
ZONE I=5
3.38664 -0.414921 0 
3.38742 -0.416099 0 
3.38821 -0.417276 0 
3.38899 -0.418451 0 
3.38978 -0.419625 0 
ZONE I=5
3.38978 -0.419625 0 
3.39056 -0.420798 0 
3.39135 -0.42197 0 
3.39213 -0.42314 0 
3.39292 -0.424309 0 
ZONE I=5
3.39292 -0.424309 0 
3.39371 -0.425477 0 
3.39449 -0.426643 0 
3.39528 -0.427808 0 
3.39606 -0.428971 0 
ZONE I=5
3.39606 -0.428971 0 
3.39685 -0.430134 0 
3.39763 -0.431295 0 
3.39842 -0.432454 0 
3.3992 -0.433613 0 
ZONE I=5
3.3992 -0.433613 0 
3.39999 -0.434769 0 
3.40077 -0.435925 0 
3.40156 -0.437079 0 
3.40234 -0.438232 0 
ZONE I=5
3.40234 -0.438232 0 
3.40313 -0.439384 0 
3.40392 -0.440534 0 
3.4047 -0.441683 0 
3.40549 -0.44283 0 
ZONE I=5
3.40549 -0.44283 0 
3.40627 -0.443976 0 
3.40706 -0.445121 0 
3.40784 -0.446264 0 
3.40863 -0.447406 0 
ZONE I=5
3.40863 -0.447406 0 
3.40941 -0.448547 0 
3.4102 -0.449686 0 
3.41098 -0.450824 0 
3.41177 -0.451961 0 
ZONE I=5
3.41177 -0.451961 0 
3.41256 -0.453096 0 
3.41334 -0.45423 0 
3.41413 -0.455362 0 
3.41491 -0.456493 0 
ZONE I=5
3.41491 -0.456493 0 
3.4157 -0.457623 0 
3.41648 -0.458751 0 
3.41727 -0.459878 0 
3.41805 -0.461003 0 
ZONE I=5
3.41805 -0.461003 0 
3.41884 -0.462127 0 
3.41962 -0.46325 0 
3.42041 -0.464372 0 
3.42119 -0.465492 0 
ZONE I=5
3.42119 -0.465492 0 
3.42198 -0.46661 0 
3.42277 -0.467727 0 
3.42355 -0.468843 0 
3.42434 -0.469957 0 
ZONE I=5
3.42434 -0.469957 0 
3.42512 -0.47107 0 
3.42591 -0.472182 0 
3.42669 -0.473292 0 
3.42748 -0.474401 0 
ZONE I=5
3.42748 -0.474401 0 
3.42826 -0.475508 0 
3.42905 -0.476614 0 
3.42983 -0.477719 0 
3.43062 -0.478822 0 
ZONE I=5
3.43062 -0.478822 0 
3.4314 -0.479924 0 
3.43219 -0.481024 0 
3.43298 -0.482123 0 
3.43376 -0.48322 0 
ZONE I=5
3.43376 -0.48322 0 
3.43455 -0.484317 0 
3.43533 -0.485411 0 
3.43612 -0.486505 0 
3.4369 -0.487596 0 
ZONE I=5
3.4369 -0.487596 0 
3.43769 -0.488687 0 
3.43847 -0.489776 0 
3.43926 -0.490863 0 
3.44004 -0.49195 0 
ZONE I=5
3.44004 -0.49195 0 
3.44083 -0.493034 0 
3.44161 -0.494118 0 
3.4424 -0.495199 0 
3.44319 -0.49628 0 
ZONE I=5
3.44319 -0.49628 0 
3.44397 -0.497359 0 
3.44476 -0.498436 0 
3.44554 -0.499513 0 
3.44633 -0.500587 0 
ZONE I=5
3.44633 -0.500587 0 
3.44711 -0.501661 0 
3.4479 -0.502732 0 
3.44868 -0.503803 0 
3.44947 -0.504872 0 
ZONE I=5
3.44947 -0.504872 0 
3.45025 -0.505939 0 
3.45104 -0.507006 0 
3.45182 -0.50807 0 
3.45261 -0.509133 0 
ZONE I=5
3.45261 -0.509133 0 
3.4534 -0.510195 0 
3.45418 -0.511256 0 
3.45497 -0.512314 0 
3.45575 -0.513372 0 
ZONE I=5
3.45575 -0.513372 0 
3.45654 -0.514428 0 
3.45732 -0.515482 0 
3.45811 -0.516536 0 
3.45889 -0.517587 0 
ZONE I=5
3.45889 -0.517587 0 
3.45968 -0.518637 0 
3.46046 -0.519686 0 
3.46125 -0.520733 0 
3.46204 -0.521779 0 
ZONE I=5
3.46204 -0.521779 0 
3.46282 -0.522824 0 
3.46361 -0.523867 0 
3.46439 -0.524908 0 
3.46518 -0.525948 0 
ZONE I=5
3.46518 -0.525948 0 
3.46596 -0.526987 0 
3.46675 -0.528024 0 
3.46753 -0.52906 0 
3.46832 -0.530094 0 
ZONE I=5
3.46832 -0.530094 0 
3.4691 -0.531126 0 
3.46989 -0.532158 0 
3.47067 -0.533188 0 
3.47146 -0.534216 0 
ZONE I=5
3.47146 -0.534216 0 
3.47225 -0.535243 0 
3.47303 -0.536268 0 
3.47382 -0.537292 0 
3.4746 -0.538315 0 
ZONE I=5
3.4746 -0.538315 0 
3.47539 -0.539336 0 
3.47617 -0.540355 0 
3.47696 -0.541373 0 
3.47774 -0.54239 0 
ZONE I=5
3.47774 -0.54239 0 
3.47853 -0.543405 0 
3.47931 -0.544419 0 
3.4801 -0.545431 0 
3.48088 -0.546442 0 
ZONE I=5
3.48088 -0.546442 0 
3.48167 -0.547451 0 
3.48246 -0.548459 0 
3.48324 -0.549465 0 
3.48403 -0.55047 0 
ZONE I=5
3.48403 -0.55047 0 
3.48481 -0.551474 0 
3.4856 -0.552476 0 
3.48638 -0.553476 0 
3.48717 -0.554475 0 
ZONE I=5
3.48717 -0.554475 0 
3.48795 -0.555473 0 
3.48874 -0.556469 0 
3.48952 -0.557463 0 
3.49031 -0.558456 0 
ZONE I=5
3.49031 -0.558456 0 
3.49109 -0.559448 0 
3.49188 -0.560438 0 
3.49267 -0.561427 0 
3.49345 -0.562414 0 
ZONE I=5
3.49345 -0.562414 0 
3.49424 -0.5634 0 
3.49502 -0.564384 0 
3.49581 -0.565367 0 
3.49659 -0.566348 0 
ZONE I=5
3.49659 -0.566348 0 
3.49738 -0.567328 0 
3.49816 -0.568306 0 
3.49895 -0.569283 0 
3.49973 -0.570258 0 
ZONE I=5
3.49973 -0.570258 0 
3.50052 -0.571232 0 
3.50131 -0.572204 0 
3.50209 -0.573175 0 
3.50288 -0.574145 0 
ZONE I=5
3.50288 -0.574145 0 
3.50366 -0.575113 0 
3.50445 -0.576079 0 
3.50523 -0.577044 0 
3.50602 -0.578008 0 
ZONE I=5
3.50602 -0.578008 0 
3.5068 -0.57897 0 
3.50759 -0.57993 0 
3.50837 -0.580889 0 
3.50916 -0.581847 0 
ZONE I=5
3.50916 -0.581847 0 
3.50994 -0.582803 0 
3.51073 -0.583757 0 
3.51152 -0.584711 0 
3.5123 -0.585662 0 
ZONE I=5
3.5123 -0.585662 0 
3.51309 -0.586612 0 
3.51387 -0.587561 0 
3.51466 -0.588508 0 
3.51544 -0.589454 0 
ZONE I=5
3.51544 -0.589454 0 
3.51623 -0.590398 0 
3.51701 -0.591341 0 
3.5178 -0.592282 0 
3.51858 -0.593222 0 
ZONE I=5
3.51858 -0.593222 0 
3.51937 -0.59416 0 
3.52015 -0.595097 0 
3.52094 -0.596032 0 
3.52173 -0.596966 0 
ZONE I=5
3.52173 -0.596966 0 
3.52251 -0.597898 0 
3.5233 -0.598829 0 
3.52408 -0.599759 0 
3.52487 -0.600686 0 
ZONE I=5
3.52487 -0.600686 0 
3.52565 -0.601613 0 
3.52644 -0.602538 0 
3.52722 -0.603461 0 
3.52801 -0.604383 0 
ZONE I=5
3.52801 -0.604383 0 
3.52879 -0.605304 0 
3.52958 -0.606223 0 
3.53036 -0.60714 0 
3.53115 -0.608056 0 
ZONE I=5
3.53115 -0.608056 0 
3.53194 -0.608971 0 
3.53272 -0.609884 0 
3.53351 -0.610795 0 
3.53429 -0.611705 0 
ZONE I=5
3.53429 -0.611705 0 
3.53508 -0.612614 0 
3.53586 -0.613521 0 
3.53665 -0.614427 0 
3.53743 -0.615331 0 
ZONE I=5
3.53743 -0.615331 0 
3.53822 -0.616233 0 
3.539 -0.617135 0 
3.53979 -0.618034 0 
3.54057 -0.618933 0 
ZONE I=5
3.54057 -0.618933 0 
3.54136 -0.619829 0 
3.54215 -0.620725 0 
3.54293 -0.621618 0 
3.54372 -0.622511 0 
ZONE I=5
3.54372 -0.622511 0 
3.5445 -0.623401 0 
3.54529 -0.624291 0 
3.54607 -0.625179 0 
3.54686 -0.626065 0 
ZONE I=5
3.54686 -0.626065 0 
3.54764 -0.62695 0 
3.54843 -0.627833 0 
3.54921 -0.628715 0 
3.55 -0.629595 0 
ZONE I=5
3.55 -0.629595 0 
3.55079 -0.630474 0 
3.55157 -0.631352 0 
3.55236 -0.632228 0 
3.55314 -0.633102 0 
ZONE I=5
3.55314 -0.633102 0 
3.55393 -0.633975 0 
3.55471 -0.634847 0 
3.5555 -0.635717 0 
3.55628 -0.636586 0 
ZONE I=5
3.55628 -0.636586 0 
3.55707 -0.637453 0 
3.55785 -0.638319 0 
3.55864 -0.639183 0 
3.55942 -0.640045 0 
ZONE I=5
3.55942 -0.640045 0 
3.56021 -0.640907 0 
3.561 -0.641766 0 
3.56178 -0.642625 0 
3.56257 -0.643482 0 
ZONE I=5
3.56257 -0.643482 0 
3.56335 -0.644337 0 
3.56414 -0.645191 0 
3.56492 -0.646043 0 
3.56571 -0.646894 0 
ZONE I=5
3.56571 -0.646894 0 
3.56649 -0.647743 0 
3.56728 -0.648591 0 
3.56806 -0.649438 0 
3.56885 -0.650283 0 
ZONE I=5
3.56885 -0.650283 0 
3.56963 -0.651127 0 
3.57042 -0.651969 0 
3.57121 -0.652809 0 
3.57199 -0.653648 0 
ZONE I=5
3.57199 -0.653648 0 
3.57278 -0.654486 0 
3.57356 -0.655322 0 
3.57435 -0.656157 0 
3.57513 -0.65699 0 
ZONE I=5
3.57513 -0.65699 0 
3.57592 -0.657822 0 
3.5767 -0.658653 0 
3.57749 -0.659481 0 
3.57827 -0.660309 0 
ZONE I=5
3.57827 -0.660309 0 
3.57906 -0.661135 0 
3.57984 -0.661959 0 
3.58063 -0.662782 0 
3.58142 -0.663604 0 
ZONE I=5
3.58142 -0.663604 0 
3.5822 -0.664424 0 
3.58299 -0.665243 0 
3.58377 -0.66606 0 
3.58456 -0.666876 0 
ZONE I=5
3.58456 -0.666876 0 
3.58534 -0.66769 0 
3.58613 -0.668503 0 
3.58691 -0.669314 0 
3.5877 -0.670124 0 
ZONE I=5
3.5877 -0.670124 0 
3.58848 -0.670932 0 
3.58927 -0.671739 0 
3.59006 -0.672545 0 
3.59084 -0.673349 0 
ZONE I=5
3.59084 -0.673349 0 
3.59163 -0.674152 0 
3.59241 -0.674953 0 
3.5932 -0.675753 0 
3.59398 -0.676551 0 
ZONE I=5
3.59398 -0.676551 0 
3.59477 -0.677348 0 
3.59555 -0.678143 0 
3.59634 -0.678937 0 
3.59712 -0.679729 0 
ZONE I=5
3.59712 -0.679729 0 
3.59791 -0.68052 0 
3.59869 -0.68131 0 
3.59948 -0.682098 0 
3.60027 -0.682885 0 
ZONE I=5
3.60027 -0.682885 0 
3.60105 -0.68367 0 
3.60184 -0.684454 0 
3.60262 -0.685236 0 
3.60341 -0.686017 0 
ZONE I=5
3.60341 -0.686017 0 
3.60419 -0.686796 0 
3.60498 -0.687574 0 
3.60576 -0.688351 0 
3.60655 -0.689126 0 
ZONE I=5
3.60655 -0.689126 0 
3.60733 -0.6899 0 
3.60812 -0.690672 0 
3.6089 -0.691443 0 
3.60969 -0.692212 0 
ZONE I=5
3.60969 -0.692212 0 
3.61048 -0.69298 0 
3.61126 -0.693747 0 
3.61205 -0.694512 0 
3.61283 -0.695276 0 
ZONE I=5
3.61283 -0.695276 0 
3.61362 -0.696038 0 
3.6144 -0.696799 0 
3.61519 -0.697558 0 
3.61597 -0.698316 0 
ZONE I=5
3.61597 -0.698316 0 
3.61676 -0.699072 0 
3.61754 -0.699827 0 
3.61833 -0.700581 0 
3.61911 -0.701333 0 
ZONE I=5
3.61911 -0.701333 0 
3.6199 -0.702084 0 
3.62069 -0.702833 0 
3.62147 -0.703581 0 
3.62226 -0.704328 0 
ZONE I=5
3.62226 -0.704328 0 
3.62304 -0.705073 0 
3.62383 -0.705816 0 
3.62461 -0.706559 0 
3.6254 -0.707299 0 
ZONE I=5
3.6254 -0.707299 0 
3.62618 -0.708039 0 
3.62697 -0.708777 0 
3.62775 -0.709513 0 
3.62854 -0.710249 0 
ZONE I=5
3.62854 -0.710249 0 
3.62932 -0.710982 0 
3.63011 -0.711715 0 
3.6309 -0.712445 0 
3.63168 -0.713175 0 
ZONE I=5
3.63168 -0.713175 0 
3.63247 -0.713903 0 
3.63325 -0.71463 0 
3.63404 -0.715355 0 
3.63482 -0.716079 0 
ZONE I=5
3.63482 -0.716079 0 
3.63561 -0.716801 0 
3.63639 -0.717522 0 
3.63718 -0.718242 0 
3.63796 -0.71896 0 
ZONE I=5
3.63796 -0.71896 0 
3.63875 -0.719677 0 
3.63954 -0.720392 0 
3.64032 -0.721106 0 
3.64111 -0.721819 0 
ZONE I=5
3.64111 -0.721819 0 
3.64189 -0.72253 0 
3.64268 -0.72324 0 
3.64346 -0.723948 0 
3.64425 -0.724655 0 
ZONE I=5
3.64425 -0.724655 0 
3.64503 -0.725361 0 
3.64582 -0.726065 0 
3.6466 -0.726768 0 
3.64739 -0.727469 0 
ZONE I=5
3.64739 -0.727469 0 
3.64817 -0.728169 0 
3.64896 -0.728868 0 
3.64975 -0.729565 0 
3.65053 -0.730261 0 
ZONE I=5
3.65053 -0.730261 0 
3.65132 -0.730956 0 
3.6521 -0.731649 0 
3.65289 -0.73234 0 
3.65367 -0.733031 0 
ZONE I=5
3.65367 -0.733031 0 
3.65446 -0.73372 0 
3.65524 -0.734407 0 
3.65603 -0.735093 0 
3.65681 -0.735778 0 
ZONE I=5
3.65681 -0.735778 0 
3.6576 -0.736462 0 
3.65838 -0.737144 0 
3.65917 -0.737824 0 
3.65996 -0.738504 0 
ZONE I=5
3.65996 -0.738504 0 
3.66074 -0.739181 0 
3.66153 -0.739858 0 
3.66231 -0.740533 0 
3.6631 -0.741207 0 
ZONE I=5
3.6631 -0.741207 0 
3.66388 -0.741879 0 
3.66467 -0.74255 0 
3.66545 -0.74322 0 
3.66624 -0.743888 0 
ZONE I=5
3.66624 -0.743888 0 
3.66702 -0.744555 0 
3.66781 -0.745221 0 
3.66859 -0.745885 0 
3.66938 -0.746548 0 
ZONE I=5
3.66938 -0.746548 0 
3.67017 -0.747209 0 
3.67095 -0.747869 0 
3.67174 -0.748528 0 
3.67252 -0.749185 0 
ZONE I=5
3.67252 -0.749185 0 
3.67331 -0.749841 0 
3.67409 -0.750496 0 
3.67488 -0.751149 0 
3.67566 -0.751801 0 
ZONE I=5
3.67566 -0.751801 0 
3.67645 -0.752452 0 
3.67723 -0.753101 0 
3.67802 -0.753749 0 
3.6788 -0.754396 0 
ZONE I=5
3.6788 -0.754396 0 
3.67959 -0.755041 0 
3.68038 -0.755685 0 
3.68116 -0.756327 0 
3.68195 -0.756968 0 
ZONE I=5
3.68195 -0.756968 0 
3.68273 -0.757608 0 
3.68352 -0.758247 0 
3.6843 -0.758884 0 
3.68509 -0.75952 0 
ZONE I=5
3.68509 -0.75952 0 
3.68587 -0.760154 0 
3.68666 -0.760787 0 
3.68744 -0.761419 0 
3.68823 -0.762049 0 
ZONE I=5
3.68823 -0.762049 0 
3.68902 -0.762678 0 
3.6898 -0.763306 0 
3.69059 -0.763933 0 
3.69137 -0.764558 0 
ZONE I=5
3.69137 -0.764558 0 
3.69216 -0.765181 0 
3.69294 -0.765804 0 
3.69373 -0.766425 0 
3.69451 -0.767045 0 
ZONE I=5
3.69451 -0.767045 0 
3.6953 -0.767663 0 
3.69608 -0.76828 0 
3.69687 -0.768896 0 
3.69765 -0.769511 0 
ZONE I=5
3.69765 -0.769511 0 
3.69844 -0.770124 0 
3.69923 -0.770736 0 
3.70001 -0.771346 0 
3.7008 -0.771955 0 
ZONE I=5
3.7008 -0.771955 0 
3.70158 -0.772563 0 
3.70237 -0.77317 0 
3.70315 -0.773775 0 
3.70394 -0.774379 0 
ZONE I=5
3.70394 -0.774379 0 
3.70472 -0.774982 0 
3.70551 -0.775583 0 
3.70629 -0.776183 0 
3.70708 -0.776782 0 
ZONE I=5
3.70708 -0.776782 0 
3.70786 -0.777379 0 
3.70865 -0.777975 0 
3.70944 -0.77857 0 
3.71022 -0.779163 0 
ZONE I=5
3.71022 -0.779163 0 
3.71101 -0.779756 0 
3.71179 -0.780346 0 
3.71258 -0.780936 0 
3.71336 -0.781524 0 
ZONE I=5
3.71336 -0.781524 0 
3.71415 -0.782111 0 
3.71493 -0.782697 0 
3.71572 -0.783281 0 
3.7165 -0.783864 0 
ZONE I=5
3.7165 -0.783864 0 
3.71729 -0.784446 0 
3.71807 -0.785027 0 
3.71886 -0.785606 0 
3.71965 -0.786184 0 
ZONE I=5
3.71965 -0.786184 0 
3.72043 -0.78676 0 
3.72122 -0.787336 0 
3.722 -0.78791 0 
3.72279 -0.788483 0 
ZONE I=5
3.72279 -0.788483 0 
3.72357 -0.789054 0 
3.72436 -0.789624 0 
3.72514 -0.790193 0 
3.72593 -0.790761 0 
ZONE I=5
3.72593 -0.790761 0 
3.72671 -0.791327 0 
3.7275 -0.791893 0 
3.72829 -0.792456 0 
3.72907 -0.793019 0 
ZONE I=5
3.72907 -0.793019 0 
3.72986 -0.79358 0 
3.73064 -0.79414 0 
3.73143 -0.794699 0 
3.73221 -0.795256 0 
ZONE I=5
3.73221 -0.795256 0 
3.733 -0.795813 0 
3.73378 -0.796368 0 
3.73457 -0.796921 0 
3.73535 -0.797474 0 
ZONE I=5
3.73535 -0.797474 0 
3.73614 -0.798025 0 
3.73692 -0.798575 0 
3.73771 -0.799123 0 
3.7385 -0.799671 0 
ZONE I=5
3.7385 -0.799671 0 
3.73928 -0.800217 0 
3.74007 -0.800762 0 
3.74085 -0.801305 0 
3.74164 -0.801848 0 
ZONE I=5
3.74164 -0.801848 0 
3.74242 -0.802389 0 
3.74321 -0.802929 0 
3.74399 -0.803467 0 
3.74478 -0.804005 0 
ZONE I=5
3.74478 -0.804005 0 
3.74556 -0.804541 0 
3.74635 -0.805076 0 
3.74713 -0.805609 0 
3.74792 -0.806142 0 
ZONE I=5
3.74792 -0.806142 0 
3.74871 -0.806673 0 
3.74949 -0.807203 0 
3.75028 -0.807731 0 
3.75106 -0.808259 0 
ZONE I=5
3.75106 -0.808259 0 
3.75185 -0.808785 0 
3.75263 -0.80931 0 
3.75342 -0.809834 0 
3.7542 -0.810356 0 
ZONE I=5
3.7542 -0.810356 0 
3.75499 -0.810877 0 
3.75577 -0.811397 0 
3.75656 -0.811916 0 
3.75734 -0.812434 0 
ZONE I=5
3.75734 -0.812434 0 
3.75813 -0.81295 0 
3.75892 -0.813465 0 
3.7597 -0.813979 0 
3.76049 -0.814492 0 
ZONE I=5
3.76049 -0.814492 0 
3.76127 -0.815003 0 
3.76206 -0.815513 0 
3.76284 -0.816022 0 
3.76363 -0.81653 0 
ZONE I=5
3.76363 -0.81653 0 
3.76441 -0.817036 0 
3.7652 -0.817542 0 
3.76598 -0.818046 0 
3.76677 -0.818549 0 
ZONE I=5
3.76677 -0.818549 0 
3.76755 -0.819051 0 
3.76834 -0.819551 0 
3.76913 -0.82005 0 
3.76991 -0.820548 0 
ZONE I=5
3.76991 -0.820548 0 
3.7707 -0.821045 0 
3.77148 -0.821541 0 
3.77227 -0.822035 0 
3.77305 -0.822529 0 
ZONE I=5
3.77305 -0.822529 0 
3.77384 -0.823021 0 
3.77462 -0.823512 0 
3.77541 -0.824001 0 
3.77619 -0.82449 0 
ZONE I=5
3.77619 -0.82449 0 
3.77698 -0.824977 0 
3.77777 -0.825463 0 
3.77855 -0.825948 0 
3.77934 -0.826432 0 
ZONE I=5
3.77934 -0.826432 0 
3.78012 -0.826914 0 
3.78091 -0.827396 0 
3.78169 -0.827876 0 
3.78248 -0.828355 0 
ZONE I=5
3.78248 -0.828355 0 
3.78326 -0.828832 0 
3.78405 -0.829309 0 
3.78483 -0.829784 0 
3.78562 -0.830259 0 
ZONE I=5
3.78562 -0.830259 0 
3.7864 -0.830732 0 
3.78719 -0.831203 0 
3.78798 -0.831674 0 
3.78876 -0.832144 0 
ZONE I=5
3.78876 -0.832144 0 
3.78955 -0.832612 0 
3.79033 -0.833079 0 
3.79112 -0.833545 0 
3.7919 -0.83401 0 
ZONE I=5
3.7919 -0.83401 0 
3.79269 -0.834473 0 
3.79347 -0.834936 0 
3.79426 -0.835397 0 
3.79504 -0.835857 0 
ZONE I=5
3.79504 -0.835857 0 
3.79583 -0.836316 0 
3.79661 -0.836774 0 
3.7974 -0.837231 0 
3.79819 -0.837686 0 
ZONE I=5
3.79819 -0.837686 0 
3.79897 -0.838141 0 
3.79976 -0.838594 0 
3.80054 -0.839046 0 
3.80133 -0.839497 0 
ZONE I=5
3.80133 -0.839497 0 
3.80211 -0.839946 0 
3.8029 -0.840395 0 
3.80368 -0.840842 0 
3.80447 -0.841289 0 
ZONE I=5
3.80447 -0.841289 0 
3.80525 -0.841734 0 
3.80604 -0.842178 0 
3.80682 -0.84262 0 
3.80761 -0.843062 0 
ZONE I=5
3.80761 -0.843062 0 
3.8084 -0.843503 0 
3.80918 -0.843942 0 
3.80997 -0.84438 0 
3.81075 -0.844817 0 
ZONE I=5
3.81075 -0.844817 0 
3.81154 -0.845253 0 
3.81232 -0.845688 0 
3.81311 -0.846122 0 
3.81389 -0.846554 0 
ZONE I=5
3.81389 -0.846554 0 
3.81468 -0.846986 0 
3.81546 -0.847416 0 
3.81625 -0.847845 0 
3.81704 -0.848273 0 
ZONE I=5
3.81704 -0.848273 0 
3.81782 -0.8487 0 
3.81861 -0.849126 0 
3.81939 -0.84955 0 
3.82018 -0.849974 0 
ZONE I=5
3.82018 -0.849974 0 
3.82096 -0.850396 0 
3.82175 -0.850818 0 
3.82253 -0.851238 0 
3.82332 -0.851657 0 
ZONE I=5
3.82332 -0.851657 0 
3.8241 -0.852075 0 
3.82489 -0.852492 0 
3.82567 -0.852907 0 
3.82646 -0.853322 0 
ZONE I=5
3.82646 -0.853322 0 
3.82725 -0.853735 0 
3.82803 -0.854148 0 
3.82882 -0.854559 0 
3.8296 -0.854969 0 
ZONE I=5
3.8296 -0.854969 0 
3.83039 -0.855378 0 
3.83117 -0.855786 0 
3.83196 -0.856193 0 
3.83274 -0.856598 0 
ZONE I=5
3.83274 -0.856598 0 
3.83353 -0.857003 0 
3.83431 -0.857407 0 
3.8351 -0.857809 0 
3.83588 -0.85821 0 
ZONE I=5
3.83588 -0.85821 0 
3.83667 -0.858611 0 
3.83746 -0.85901 0 
3.83824 -0.859408 0 
3.83903 -0.859805 0 
ZONE I=5
3.83903 -0.859805 0 
3.83981 -0.8602 0 
3.8406 -0.860595 0 
3.84138 -0.860989 0 
3.84217 -0.861381 0 
ZONE I=5
3.84217 -0.861381 0 
3.84295 -0.861773 0 
3.84374 -0.862163 0 
3.84452 -0.862553 0 
3.84531 -0.862941 0 
ZONE I=5
3.84531 -0.862941 0 
3.84609 -0.863328 0 
3.84688 -0.863714 0 
3.84767 -0.864099 0 
3.84845 -0.864483 0 
ZONE I=5
3.84845 -0.864483 0 
3.84924 -0.864866 0 
3.85002 -0.865248 0 
3.85081 -0.865628 0 
3.85159 -0.866008 0 
ZONE I=5
3.85159 -0.866008 0 
3.85238 -0.866386 0 
3.85316 -0.866764 0 
3.85395 -0.86714 0 
3.85473 -0.867516 0 
ZONE I=5
3.85473 -0.867516 0 
3.85552 -0.86789 0 
3.8563 -0.868263 0 
3.85709 -0.868635 0 
3.85788 -0.869006 0 
ZONE I=5
3.85788 -0.869006 0 
3.85866 -0.869376 0 
3.85945 -0.869745 0 
3.86023 -0.870113 0 
3.86102 -0.87048 0 
ZONE I=5
3.86102 -0.87048 0 
3.8618 -0.870846 0 
3.86259 -0.871211 0 
3.86337 -0.871574 0 
3.86416 -0.871937 0 
ZONE I=5
3.86416 -0.871937 0 
3.86494 -0.872298 0 
3.86573 -0.872659 0 
3.86652 -0.873018 0 
3.8673 -0.873377 0 
ZONE I=5
3.8673 -0.873377 0 
