ZONE I=5
1.45613 0.675102 0 
1.45691 0.675411 0 
1.4577 0.67572 0 
ZONE I=5
1.4577 0.67572 0 
1.45848 0.676029 0 
1.45927 0.676338 0 
1.46006 0.676646 0 
1.46084 0.676955 0 
ZONE I=5
1.46084 0.676955 0 
1.46163 0.677263 0 
1.46241 0.677571 0 
1.4632 0.67788 0 
1.46398 0.678188 0 
ZONE I=5
1.46398 0.678188 0 
1.46477 0.678496 0 
1.46555 0.678803 0 
1.46634 0.679111 0 
1.46712 0.679419 0 
ZONE I=5
1.46712 0.679419 0 
1.46791 0.679726 0 
1.46869 0.680034 0 
1.46948 0.680341 0 
1.47027 0.680648 0 
ZONE I=5
1.47027 0.680648 0 
1.47105 0.680955 0 
1.47184 0.681262 0 
1.47262 0.681569 0 
1.47341 0.681876 0 
ZONE I=5
1.47341 0.681876 0 
1.47419 0.682182 0 
1.47498 0.682489 0 
1.47576 0.682795 0 
1.47655 0.683102 0 
ZONE I=5
1.47655 0.683102 0 
1.47733 0.683408 0 
1.47812 0.683714 0 
1.4789 0.68402 0 
1.47969 0.684326 0 
ZONE I=5
1.47969 0.684326 0 
1.48048 0.684631 0 
1.48126 0.684937 0 
1.48205 0.685243 0 
1.48283 0.685548 0 
ZONE I=5
1.48283 0.685548 0 
1.48362 0.685853 0 
1.4844 0.686158 0 
1.48519 0.686463 0 
1.48597 0.686768 0 
ZONE I=5
1.48597 0.686768 0 
1.48676 0.687073 0 
1.48754 0.687378 0 
1.48833 0.687683 0 
1.48911 0.687987 0 
ZONE I=5
1.48911 0.687987 0 
1.4899 0.688291 0 
1.49069 0.688596 0 
1.49147 0.6889 0 
1.49226 0.689204 0 
ZONE I=5
1.49226 0.689204 0 
1.49304 0.689508 0 
1.49383 0.689812 0 
1.49461 0.690115 0 
1.4954 0.690419 0 
ZONE I=5
1.4954 0.690419 0 
1.49618 0.690722 0 
1.49697 0.691026 0 
1.49775 0.691329 0 
1.49854 0.691632 0 
ZONE I=5
1.49854 0.691632 0 
1.49933 0.691935 0 
1.50011 0.692238 0 
1.5009 0.692541 0 
1.50168 0.692844 0 
ZONE I=5
1.50168 0.692844 0 
1.50247 0.693146 0 
1.50325 0.693449 0 
1.50404 0.693751 0 
1.50482 0.694053 0 
ZONE I=5
1.50482 0.694053 0 
1.50561 0.694355 0 
1.50639 0.694657 0 
1.50718 0.694959 0 
1.50796 0.695261 0 
ZONE I=5
1.50796 0.695261 0 
1.50875 0.695562 0 
1.50954 0.695864 0 
1.51032 0.696165 0 
1.51111 0.696467 0 
ZONE I=5
1.51111 0.696467 0 
1.51189 0.696768 0 
1.51268 0.697069 0 
1.51346 0.69737 0 
1.51425 0.69767 0 
ZONE I=5
1.51425 0.69767 0 
1.51503 0.697971 0 
1.51582 0.698272 0 
1.5166 0.698572 0 
1.51739 0.698872 0 
ZONE I=5
1.51739 0.698872 0 
1.51817 0.699173 0 
1.51896 0.699473 0 
1.51975 0.699773 0 
1.52053 0.700073 0 
ZONE I=5
1.52053 0.700073 0 
1.52132 0.700372 0 
1.5221 0.700672 0 
1.52289 0.700971 0 
1.52367 0.701271 0 
ZONE I=5
1.52367 0.701271 0 
1.52446 0.70157 0 
1.52524 0.701869 0 
1.52603 0.702168 0 
1.52681 0.702467 0 
ZONE I=5
1.52681 0.702467 0 
1.5276 0.702766 0 
1.52838 0.703065 0 
1.52917 0.703363 0 
1.52996 0.703662 0 
ZONE I=5
1.52996 0.703662 0 
1.53074 0.70396 0 
1.53153 0.704258 0 
1.53231 0.704556 0 
1.5331 0.704854 0 
ZONE I=5
1.5331 0.704854 0 
1.53388 0.705152 0 
1.53467 0.70545 0 
1.53545 0.705747 0 
1.53624 0.706045 0 
ZONE I=5
1.53624 0.706045 0 
1.53702 0.706342 0 
1.53781 0.706639 0 
1.5386 0.706936 0 
1.53938 0.707233 0 
ZONE I=5
1.53938 0.707233 0 
1.54017 0.70753 0 
1.54095 0.707827 0 
1.54174 0.708123 0 
1.54252 0.70842 0 
ZONE I=5
1.54252 0.70842 0 
1.54331 0.708716 0 
1.54409 0.709013 0 
1.54488 0.709309 0 
1.54566 0.709605 0 
ZONE I=5
1.54566 0.709605 0 
1.54645 0.709901 0 
1.54723 0.710196 0 
1.54802 0.710492 0 
1.54881 0.710787 0 
ZONE I=5
1.54881 0.710787 0 
1.54959 0.711083 0 
1.55038 0.711378 0 
1.55116 0.711673 0 
1.55195 0.711968 0 
ZONE I=5
1.55195 0.711968 0 
1.55273 0.712263 0 
1.55352 0.712558 0 
1.5543 0.712852 0 
1.55509 0.713147 0 
ZONE I=5
1.55509 0.713147 0 
1.55587 0.713441 0 
1.55666 0.713735 0 
1.55744 0.71403 0 
1.55823 0.714324 0 
ZONE I=5
1.55823 0.714324 0 
1.55902 0.714618 0 
1.5598 0.714911 0 
1.56059 0.715205 0 
1.56137 0.715498 0 
ZONE I=5
1.56137 0.715498 0 
1.56216 0.715792 0 
1.56294 0.716085 0 
1.56373 0.716378 0 
1.56451 0.716671 0 
ZONE I=5
1.56451 0.716671 0 
1.5653 0.716964 0 
1.56608 0.717257 0 
1.56687 0.717549 0 
1.56765 0.717842 0 
ZONE I=5
1.56765 0.717842 0 
1.56844 0.718134 0 
1.56923 0.718426 0 
1.57001 0.718718 0 
1.5708 0.71901 0 
ZONE I=5
1.5708 0.71901 0 
1.57158 0.719302 0 
1.57237 0.719594 0 
1.57315 0.719886 0 
1.57394 0.720177 0 
ZONE I=5
1.57394 0.720177 0 
1.57472 0.720468 0 
1.57551 0.72076 0 
1.57629 0.721051 0 
1.57708 0.721342 0 
ZONE I=5
1.57708 0.721342 0 
1.57786 0.721632 0 
1.57865 0.721923 0 
1.57944 0.722214 0 
1.58022 0.722504 0 
ZONE I=5
1.58022 0.722504 0 
1.58101 0.722794 0 
1.58179 0.723085 0 
1.58258 0.723375 0 
1.58336 0.723665 0 
ZONE I=5
1.58336 0.723665 0 
1.58415 0.723954 0 
1.58493 0.724244 0 
1.58572 0.724533 0 
1.5865 0.724823 0 
ZONE I=5
1.5865 0.724823 0 
1.58729 0.725112 0 
1.58808 0.725401 0 
1.58886 0.72569 0 
1.58965 0.725979 0 
ZONE I=5
1.58965 0.725979 0 
1.59043 0.726268 0 
1.59122 0.726556 0 
1.592 0.726845 0 
1.59279 0.727133 0 
ZONE I=5
1.59279 0.727133 0 
1.59357 0.727421 0 
1.59436 0.727709 0 
1.59514 0.727997 0 
1.59593 0.728285 0 
ZONE I=5
1.59593 0.728285 0 
1.59671 0.728573 0 
1.5975 0.72886 0 
1.59829 0.729148 0 
1.59907 0.729435 0 
ZONE I=5
1.59907 0.729435 0 
1.59986 0.729722 0 
1.60064 0.730009 0 
1.60143 0.730296 0 
1.60221 0.730583 0 
ZONE I=5
1.60221 0.730583 0 
1.603 0.730869 0 
1.60378 0.731156 0 
1.60457 0.731442 0 
1.60535 0.731728 0 
ZONE I=5
1.60535 0.731728 0 
1.60614 0.732014 0 
1.60692 0.7323 0 
1.60771 0.732586 0 
1.6085 0.732872 0 
ZONE I=5
1.6085 0.732872 0 
1.60928 0.733157 0 
1.61007 0.733443 0 
1.61085 0.733728 0 
1.61164 0.734013 0 
ZONE I=5
1.61164 0.734013 0 
1.61242 0.734298 0 
1.61321 0.734583 0 
1.61399 0.734868 0 
1.61478 0.735152 0 
ZONE I=5
1.61478 0.735152 0 
1.61556 0.735437 0 
1.61635 0.735721 0 
1.61713 0.736005 0 
1.61792 0.736289 0 
ZONE I=5
1.61792 0.736289 0 
1.61871 0.736573 0 
1.61949 0.736857 0 
1.62028 0.73714 0 
1.62106 0.737424 0 
ZONE I=5
1.62106 0.737424 0 
1.62185 0.737707 0 
1.62263 0.73799 0 
1.62342 0.738273 0 
1.6242 0.738556 0 
ZONE I=5
1.6242 0.738556 0 
1.62499 0.738839 0 
1.62577 0.739122 0 
1.62656 0.739404 0 
1.62734 0.739686 0 
ZONE I=5
1.62734 0.739686 0 
1.62813 0.739969 0 
1.62892 0.740251 0 
1.6297 0.740533 0 
1.63049 0.740814 0 
ZONE I=5
1.63049 0.740814 0 
1.63127 0.741096 0 
1.63206 0.741378 0 
1.63284 0.741659 0 
1.63363 0.74194 0 
ZONE I=5
1.63363 0.74194 0 
1.63441 0.742221 0 
1.6352 0.742502 0 
1.63598 0.742783 0 
1.63677 0.743064 0 
ZONE I=5
1.63677 0.743064 0 
1.63756 0.743344 0 
1.63834 0.743625 0 
1.63913 0.743905 0 
1.63991 0.744185 0 
ZONE I=5
1.63991 0.744185 0 
1.6407 0.744465 0 
1.64148 0.744745 0 
1.64227 0.745025 0 
1.64305 0.745304 0 
ZONE I=5
1.64305 0.745304 0 
1.64384 0.745583 0 
1.64462 0.745863 0 
1.64541 0.746142 0 
1.64619 0.746421 0 
ZONE I=5
1.64619 0.746421 0 
1.64698 0.7467 0 
1.64777 0.746978 0 
1.64855 0.747257 0 
1.64934 0.747535 0 
ZONE I=5
1.64934 0.747535 0 
1.65012 0.747813 0 
1.65091 0.748092 0 
1.65169 0.748369 0 
1.65248 0.748647 0 
ZONE I=5
1.65248 0.748647 0 
1.65326 0.748925 0 
1.65405 0.749202 0 
1.65483 0.74948 0 
1.65562 0.749757 0 
ZONE I=5
1.65562 0.749757 0 
1.6564 0.750034 0 
1.65719 0.750311 0 
1.65798 0.750588 0 
1.65876 0.750864 0 
ZONE I=5
1.65876 0.750864 0 
1.65955 0.751141 0 
1.66033 0.751417 0 
1.66112 0.751694 0 
1.6619 0.75197 0 
ZONE I=5
1.6619 0.75197 0 
1.66269 0.752245 0 
1.66347 0.752521 0 
1.66426 0.752797 0 
1.66504 0.753072 0 
ZONE I=5
1.66504 0.753072 0 
1.66583 0.753348 0 
1.66661 0.753623 0 
1.6674 0.753898 0 
1.66819 0.754173 0 
ZONE I=5
1.66819 0.754173 0 
1.66897 0.754447 0 
1.66976 0.754722 0 
1.67054 0.754996 0 
1.67133 0.755271 0 
ZONE I=5
1.67133 0.755271 0 
1.67211 0.755545 0 
1.6729 0.755819 0 
1.67368 0.756093 0 
1.67447 0.756366 0 
ZONE I=5
1.67447 0.756366 0 
1.67525 0.75664 0 
1.67604 0.756913 0 
1.67683 0.757186 0 
1.67761 0.757459 0 
ZONE I=5
1.67761 0.757459 0 
1.6784 0.757732 0 
1.67918 0.758005 0 
1.67997 0.758278 0 
1.68075 0.75855 0 
ZONE I=5
1.68075 0.75855 0 
1.68154 0.758823 0 
1.68232 0.759095 0 
1.68311 0.759367 0 
1.68389 0.759639 0 
ZONE I=5
1.68389 0.759639 0 
1.68468 0.75991 0 
1.68546 0.760182 0 
1.68625 0.760453 0 
1.68704 0.760725 0 
ZONE I=5
1.68704 0.760725 0 
1.68782 0.760996 0 
1.68861 0.761267 0 
1.68939 0.761537 0 
1.69018 0.761808 0 
ZONE I=5
1.69018 0.761808 0 
1.69096 0.762079 0 
1.69175 0.762349 0 
1.69253 0.762619 0 
1.69332 0.762889 0 
ZONE I=5
1.69332 0.762889 0 
1.6941 0.763159 0 
1.69489 0.763429 0 
1.69567 0.763698 0 
1.69646 0.763968 0 
ZONE I=5
1.69646 0.763968 0 
1.69725 0.764237 0 
1.69803 0.764506 0 
1.69882 0.764775 0 
1.6996 0.765044 0 
ZONE I=5
1.6996 0.765044 0 
1.70039 0.765312 0 
1.70117 0.765581 0 
1.70196 0.765849 0 
1.70274 0.766117 0 
ZONE I=5
1.70274 0.766117 0 
1.70353 0.766385 0 
1.70431 0.766653 0 
1.7051 0.766921 0 
1.70588 0.767188 0 
ZONE I=5
1.70588 0.767188 0 
1.70667 0.767456 0 
1.70746 0.767723 0 
1.70824 0.76799 0 
1.70903 0.768257 0 
ZONE I=5
1.70903 0.768257 0 
1.70981 0.768523 0 
1.7106 0.76879 0 
1.71138 0.769056 0 
1.71217 0.769323 0 
ZONE I=5
1.71217 0.769323 0 
1.71295 0.769589 0 
1.71374 0.769855 0 
1.71452 0.77012 0 
1.71531 0.770386 0 
ZONE I=5
1.71531 0.770386 0 
1.71609 0.770651 0 
1.71688 0.770917 0 
1.71767 0.771182 0 
1.71845 0.771447 0 
ZONE I=5
1.71845 0.771447 0 
1.71924 0.771712 0 
1.72002 0.771976 0 
1.72081 0.772241 0 
1.72159 0.772505 0 
ZONE I=5
1.72159 0.772505 0 
1.72238 0.772769 0 
1.72316 0.773033 0 
1.72395 0.773297 0 
1.72473 0.773561 0 
ZONE I=5
1.72473 0.773561 0 
1.72552 0.773824 0 
1.72631 0.774088 0 
1.72709 0.774351 0 
1.72788 0.774614 0 
ZONE I=5
1.72788 0.774614 0 
1.72866 0.774877 0 
1.72945 0.775139 0 
1.73023 0.775402 0 
1.73102 0.775664 0 
ZONE I=5
1.73102 0.775664 0 
1.7318 0.775927 0 
1.73259 0.776189 0 
1.73337 0.77645 0 
1.73416 0.776712 0 
ZONE I=5
1.73416 0.776712 0 
1.73494 0.776974 0 
1.73573 0.777235 0 
1.73652 0.777496 0 
1.7373 0.777757 0 
ZONE I=5
1.7373 0.777757 0 
1.73809 0.778018 0 
1.73887 0.778279 0 
1.73966 0.778539 0 
1.74044 0.7788 0 
ZONE I=5
1.74044 0.7788 0 
1.74123 0.77906 0 
1.74201 0.77932 0 
1.7428 0.77958 0 
1.74358 0.77984 0 
ZONE I=5
1.74358 0.77984 0 
1.74437 0.780099 0 
1.74515 0.780359 0 
1.74594 0.780618 0 
1.74673 0.780877 0 
ZONE I=5
1.74673 0.780877 0 
1.74751 0.781136 0 
1.7483 0.781394 0 
1.74908 0.781653 0 
1.74987 0.781911 0 
ZONE I=5
1.74987 0.781911 0 
1.75065 0.782169 0 
1.75144 0.782427 0 
1.75222 0.782685 0 
1.75301 0.782943 0 
ZONE I=5
1.75301 0.782943 0 
1.75379 0.783201 0 
1.75458 0.783458 0 
1.75536 0.783715 0 
1.75615 0.783972 0 
ZONE I=5
1.75615 0.783972 0 
1.75694 0.784229 0 
1.75772 0.784485 0 
1.75851 0.784742 0 
1.75929 0.784998 0 
ZONE I=5
1.75929 0.784998 0 
1.76008 0.785254 0 
1.76086 0.78551 0 
1.76165 0.785766 0 
1.76243 0.786022 0 
ZONE I=5
1.76243 0.786022 0 
1.76322 0.786277 0 
1.764 0.786533 0 
1.76479 0.786788 0 
1.76558 0.787043 0 
ZONE I=5
1.76558 0.787043 0 
1.76636 0.787297 0 
1.76715 0.787552 0 
1.76793 0.787806 0 
1.76872 0.78806 0 
ZONE I=5
1.76872 0.78806 0 
1.7695 0.788315 0 
1.77029 0.788568 0 
1.77107 0.788822 0 
1.77186 0.789076 0 
ZONE I=5
1.77186 0.789076 0 
1.77264 0.789329 0 
1.77343 0.789582 0 
1.77421 0.789835 0 
1.775 0.790088 0 
ZONE I=5
1.775 0.790088 0 
1.77579 0.790341 0 
1.77657 0.790593 0 
1.77736 0.790845 0 
1.77814 0.791097 0 
ZONE I=5
1.77814 0.791097 0 
1.77893 0.791349 0 
1.77971 0.791601 0 
1.7805 0.791853 0 
1.78128 0.792104 0 
ZONE I=5
1.78128 0.792104 0 
1.78207 0.792355 0 
1.78285 0.792606 0 
1.78364 0.792857 0 
1.78442 0.793108 0 
ZONE I=5
1.78442 0.793108 0 
1.78521 0.793358 0 
1.786 0.793609 0 
1.78678 0.793859 0 
1.78757 0.794109 0 
ZONE I=5
1.78757 0.794109 0 
1.78835 0.794359 0 
1.78914 0.794608 0 
1.78992 0.794858 0 
1.79071 0.795107 0 
ZONE I=5
1.79071 0.795107 0 
1.79149 0.795356 0 
1.79228 0.795605 0 
1.79306 0.795853 0 
1.79385 0.796102 0 
ZONE I=5
1.79385 0.796102 0 
1.79463 0.79635 0 
1.79542 0.796598 0 
1.79621 0.796846 0 
1.79699 0.797094 0 
ZONE I=5
1.79699 0.797094 0 
1.79778 0.797342 0 
1.79856 0.797589 0 
1.79935 0.797836 0 
1.80013 0.798083 0 
ZONE I=5
1.80013 0.798083 0 
1.80092 0.79833 0 
1.8017 0.798577 0 
1.80249 0.798823 0 
1.80327 0.79907 0 
ZONE I=5
1.80327 0.79907 0 
1.80406 0.799316 0 
1.80484 0.799562 0 
1.80563 0.799808 0 
1.80642 0.800053 0 
ZONE I=5
1.80642 0.800053 0 
1.8072 0.800298 0 
1.80799 0.800544 0 
1.80877 0.800789 0 
1.80956 0.801033 0 
ZONE I=5
1.80956 0.801033 0 
1.81034 0.801278 0 
1.81113 0.801522 0 
1.81191 0.801767 0 
1.8127 0.802011 0 
ZONE I=5
1.8127 0.802011 0 
1.81348 0.802255 0 
1.81427 0.802498 0 
1.81506 0.802742 0 
1.81584 0.802985 0 
ZONE I=5
1.81584 0.802985 0 
1.81663 0.803228 0 
1.81741 0.803471 0 
1.8182 0.803714 0 
1.81898 0.803956 0 
ZONE I=5
1.81898 0.803956 0 
1.81977 0.804199 0 
1.82055 0.804441 0 
1.82134 0.804683 0 
1.82212 0.804925 0 
ZONE I=5
1.82212 0.804925 0 
1.82291 0.805166 0 
1.82369 0.805408 0 
1.82448 0.805649 0 
1.82527 0.80589 0 
ZONE I=5
1.82527 0.80589 0 
1.82605 0.806131 0 
1.82684 0.806371 0 
1.82762 0.806612 0 
1.82841 0.806852 0 
ZONE I=5
1.82841 0.806852 0 
1.82919 0.807092 0 
1.82998 0.807332 0 
1.83076 0.807571 0 
1.83155 0.807811 0 
ZONE I=5
1.83155 0.807811 0 
1.83233 0.80805 0 
1.83312 0.808289 0 
1.8339 0.808528 0 
1.83469 0.808767 0 
ZONE I=5
1.83469 0.808767 0 
1.83548 0.809005 0 
1.83626 0.809244 0 
1.83705 0.809482 0 
1.83783 0.80972 0 
ZONE I=5
1.83783 0.80972 0 
1.83862 0.809957 0 
1.8394 0.810195 0 
1.84019 0.810432 0 
1.84097 0.810669 0 
ZONE I=5
1.84097 0.810669 0 
1.84176 0.810906 0 
1.84254 0.811143 0 
1.84333 0.811379 0 
1.84411 0.811616 0 
ZONE I=5
1.84411 0.811616 0 
1.8449 0.811852 0 
1.84569 0.812088 0 
1.84647 0.812323 0 
1.84726 0.812559 0 
ZONE I=5
1.84726 0.812559 0 
1.84804 0.812794 0 
1.84883 0.813029 0 
1.84961 0.813264 0 
1.8504 0.813499 0 
ZONE I=5
1.8504 0.813499 0 
1.85118 0.813733 0 
1.85197 0.813968 0 
1.85275 0.814202 0 
1.85354 0.814436 0 
ZONE I=5
1.85354 0.814436 0 
1.85433 0.814669 0 
1.85511 0.814903 0 
1.8559 0.815136 0 
1.85668 0.815369 0 
ZONE I=5
1.85668 0.815369 0 
1.85747 0.815602 0 
1.85825 0.815835 0 
1.85904 0.816067 0 
1.85982 0.816299 0 
ZONE I=5
1.85982 0.816299 0 
1.86061 0.816531 0 
1.86139 0.816763 0 
1.86218 0.816995 0 
1.86296 0.817226 0 
ZONE I=5
1.86296 0.817226 0 
1.86375 0.817458 0 
1.86454 0.817689 0 
1.86532 0.817919 0 
1.86611 0.81815 0 
ZONE I=5
1.86611 0.81815 0 
1.86689 0.81838 0 
1.86768 0.818611 0 
1.86846 0.818841 0 
1.86925 0.81907 0 
ZONE I=5
1.86925 0.81907 0 
1.87003 0.8193 0 
1.87082 0.819529 0 
1.8716 0.819759 0 
1.87239 0.819988 0 
ZONE I=5
1.87239 0.819988 0 
1.87317 0.820216 0 
1.87396 0.820445 0 
1.87475 0.820673 0 
1.87553 0.820901 0 
ZONE I=5
1.87553 0.820901 0 
1.87632 0.821129 0 
1.8771 0.821357 0 
1.87789 0.821584 0 
1.87867 0.821812 0 
ZONE I=5
1.87867 0.821812 0 
1.87946 0.822039 0 
1.88024 0.822265 0 
1.88103 0.822492 0 
1.88181 0.822719 0 
ZONE I=5
1.88181 0.822719 0 
1.8826 0.822945 0 
1.88338 0.823171 0 
1.88417 0.823396 0 
1.88496 0.823622 0 
ZONE I=5
1.88496 0.823622 0 
1.88574 0.823847 0 
1.88653 0.824073 0 
1.88731 0.824297 0 
1.8881 0.824522 0 
ZONE I=5
1.8881 0.824522 0 
1.88888 0.824747 0 
1.88967 0.824971 0 
1.89045 0.825195 0 
1.89124 0.825419 0 
ZONE I=5
1.89124 0.825419 0 
1.89202 0.825642 0 
1.89281 0.825866 0 
1.89359 0.826089 0 
1.89438 0.826312 0 
ZONE I=5
1.89438 0.826312 0 
1.89517 0.826535 0 
1.89595 0.826757 0 
1.89674 0.82698 0 
1.89752 0.827202 0 
ZONE I=5
1.89752 0.827202 0 
1.89831 0.827424 0 
1.89909 0.827645 0 
1.89988 0.827867 0 
1.90066 0.828088 0 
ZONE I=5
1.90066 0.828088 0 
1.90145 0.828309 0 
1.90223 0.82853 0 
1.90302 0.82875 0 
1.90381 0.82897 0 
ZONE I=5
1.90381 0.82897 0 
1.90459 0.829191 0 
1.90538 0.82941 0 
1.90616 0.82963 0 
1.90695 0.82985 0 
ZONE I=5
1.90695 0.82985 0 
1.90773 0.830069 0 
1.90852 0.830288 0 
1.9093 0.830507 0 
1.91009 0.830725 0 
ZONE I=5
1.91009 0.830725 0 
1.91087 0.830943 0 
1.91166 0.831162 0 
1.91244 0.831379 0 
1.91323 0.831597 0 
ZONE I=5
1.91323 0.831597 0 
1.91402 0.831814 0 
1.9148 0.832032 0 
1.91559 0.832249 0 
1.91637 0.832465 0 
ZONE I=5
1.91637 0.832465 0 
1.91716 0.832682 0 
1.91794 0.832898 0 
1.91873 0.833114 0 
1.91951 0.83333 0 
ZONE I=5
1.91951 0.83333 0 
1.9203 0.833546 0 
1.92108 0.833761 0 
1.92187 0.833976 0 
1.92265 0.834191 0 
ZONE I=5
1.92265 0.834191 0 
1.92344 0.834406 0 
1.92423 0.83462 0 
1.92501 0.834834 0 
1.9258 0.835048 0 
ZONE I=5
1.9258 0.835048 0 
1.92658 0.835262 0 
1.92737 0.835476 0 
1.92815 0.835689 0 
1.92894 0.835902 0 
ZONE I=5
1.92894 0.835902 0 
1.92972 0.836115 0 
1.93051 0.836327 0 
1.93129 0.83654 0 
1.93208 0.836752 0 
ZONE I=5
1.93208 0.836752 0 
1.93286 0.836964 0 
1.93365 0.837175 0 
1.93444 0.837387 0 
1.93522 0.837598 0 
ZONE I=5
1.93522 0.837598 0 
1.93601 0.837809 0 
1.93679 0.83802 0 
1.93758 0.83823 0 
1.93836 0.838441 0 
ZONE I=5
1.93836 0.838441 0 
1.93915 0.838651 0 
1.93993 0.83886 0 
1.94072 0.83907 0 
1.9415 0.839279 0 
ZONE I=5
1.9415 0.839279 0 
1.94229 0.839488 0 
1.94308 0.839697 0 
1.94386 0.839906 0 
1.94465 0.840114 0 
ZONE I=5
1.94465 0.840114 0 
1.94543 0.840322 0 
1.94622 0.84053 0 
1.947 0.840738 0 
1.94779 0.840945 0 
ZONE I=5
1.94779 0.840945 0 
1.94857 0.841152 0 
1.94936 0.841359 0 
1.95014 0.841566 0 
1.95093 0.841772 0 
ZONE I=5
1.95093 0.841772 0 
1.95171 0.841978 0 
1.9525 0.842184 0 
1.95329 0.84239 0 
1.95407 0.842595 0 
ZONE I=5
1.95407 0.842595 0 
1.95486 0.8428 0 
1.95564 0.843005 0 
1.95643 0.84321 0 
1.95721 0.843415 0 
ZONE I=5
1.95721 0.843415 0 
1.958 0.843619 0 
1.95878 0.843823 0 
1.95957 0.844026 0 
1.96035 0.84423 0 
ZONE I=5
1.96035 0.84423 0 
1.96114 0.844433 0 
1.96192 0.844636 0 
1.96271 0.844839 0 
1.9635 0.845041 0 
ZONE I=5
1.9635 0.845041 0 
1.96428 0.845244 0 
1.96507 0.845446 0 
1.96585 0.845647 0 
1.96664 0.845849 0 
ZONE I=5
1.96664 0.845849 0 
1.96742 0.84605 0 
1.96821 0.846251 0 
1.96899 0.846452 0 
1.96978 0.846652 0 
ZONE I=5
1.96978 0.846652 0 
1.97056 0.846853 0 
1.97135 0.847053 0 
1.97213 0.847252 0 
1.97292 0.847452 0 
ZONE I=5
1.97292 0.847452 0 
1.97371 0.847651 0 
1.97449 0.84785 0 
1.97528 0.848049 0 
1.97606 0.848247 0 
ZONE I=5
1.97606 0.848247 0 
1.97685 0.848445 0 
1.97763 0.848643 0 
1.97842 0.848841 0 
1.9792 0.849038 0 
ZONE I=5
1.9792 0.849038 0 
1.97999 0.849236 0 
1.98077 0.849433 0 
1.98156 0.849629 0 
1.98234 0.849826 0 
ZONE I=5
1.98234 0.849826 0 
1.98313 0.850022 0 
1.98392 0.850218 0 
1.9847 0.850413 0 
1.98549 0.850609 0 
ZONE I=5
1.98549 0.850609 0 
1.98627 0.850804 0 
1.98706 0.850999 0 
1.98784 0.851193 0 
1.98863 0.851388 0 
ZONE I=5
1.98863 0.851388 0 
1.98941 0.851582 0 
1.9902 0.851776 0 
1.99098 0.851969 0 
1.99177 0.852162 0 
ZONE I=5
1.99177 0.852162 0 
1.99256 0.852355 0 
1.99334 0.852548 0 
1.99413 0.852741 0 
1.99491 0.852933 0 
ZONE I=5
1.99491 0.852933 0 
1.9957 0.853125 0 
1.99648 0.853317 0 
1.99727 0.853508 0 
1.99805 0.853699 0 
ZONE I=5
1.99805 0.853699 0 
1.99884 0.85389 0 
1.99962 0.854081 0 
2.00041 0.854271 0 
2.00119 0.854461 0 
ZONE I=5
2.00119 0.854461 0 
2.00198 0.854651 0 
2.00277 0.854841 0 
2.00355 0.85503 0 
2.00434 0.855219 0 
ZONE I=5
2.00434 0.855219 0 
2.00512 0.855408 0 
2.00591 0.855596 0 
2.00669 0.855784 0 
2.00748 0.855972 0 
ZONE I=5
2.00748 0.855972 0 
2.00826 0.85616 0 
2.00905 0.856348 0 
2.00983 0.856535 0 
2.01062 0.856722 0 
ZONE I=5
2.01062 0.856722 0 
2.0114 0.856908 0 
2.01219 0.857094 0 
2.01298 0.85728 0 
2.01376 0.857466 0 
ZONE I=5
2.01376 0.857466 0 
2.01455 0.857652 0 
2.01533 0.857837 0 
2.01612 0.858022 0 
2.0169 0.858207 0 
ZONE I=5
2.0169 0.858207 0 
2.01769 0.858391 0 
2.01847 0.858575 0 
2.01926 0.858759 0 
2.02004 0.858942 0 
ZONE I=5
2.02004 0.858942 0 
2.02083 0.859126 0 
2.02161 0.859309 0 
2.0224 0.859491 0 
2.02319 0.859674 0 
ZONE I=5
2.02319 0.859674 0 
2.02397 0.859856 0 
2.02476 0.860038 0 
2.02554 0.86022 0 
2.02633 0.860401 0 
ZONE I=5
2.02633 0.860401 0 
2.02711 0.860582 0 
2.0279 0.860763 0 
2.02868 0.860943 0 
2.02947 0.861123 0 
ZONE I=5
2.02947 0.861123 0 
2.03025 0.861303 0 
2.03104 0.861483 0 
2.03183 0.861662 0 
2.03261 0.861841 0 
ZONE I=5
2.03261 0.861841 0 
2.0334 0.86202 0 
2.03418 0.862199 0 
2.03497 0.862377 0 
2.03575 0.862555 0 
ZONE I=5
2.03575 0.862555 0 
2.03654 0.862732 0 
2.03732 0.86291 0 
2.03811 0.863087 0 
2.03889 0.863263 0 
ZONE I=5
2.03889 0.863263 0 
2.03968 0.86344 0 
2.04046 0.863616 0 
2.04125 0.863792 0 
2.04204 0.863967 0 
ZONE I=5
2.04204 0.863967 0 
2.04282 0.864143 0 
2.04361 0.864318 0 
2.04439 0.864492 0 
2.04518 0.864667 0 
ZONE I=5
2.04518 0.864667 0 
2.04596 0.864841 0 
2.04675 0.865015 0 
2.04753 0.865188 0 
2.04832 0.865362 0 
ZONE I=5
2.04832 0.865362 0 
2.0491 0.865535 0 
2.04989 0.865707 0 
2.05067 0.86588 0 
2.05146 0.866052 0 
ZONE I=5
2.05146 0.866052 0 
2.05225 0.866223 0 
2.05303 0.866395 0 
2.05382 0.866566 0 
2.0546 0.866737 0 
ZONE I=5
2.0546 0.866737 0 
2.05539 0.866908 0 
2.05617 0.867078 0 
2.05696 0.867248 0 
2.05774 0.867417 0 
ZONE I=5
