ZONE I=5
3.12746 0.0457605 0 
3.12824 0.0432223 0 
3.12903 0.0406834 0 
ZONE I=5
3.12903 0.0406834 0 
3.12981 0.0381438 0 
3.1306 0.0356037 0 
3.13138 0.0330629 0 
3.13217 0.0305217 0 
ZONE I=5
3.13217 0.0305217 0 
3.13295 0.0279799 0 
3.13374 0.0254377 0 
3.13452 0.0228951 0 
3.13531 0.0203521 0 
ZONE I=5
3.13531 0.0203521 0 
3.13609 0.0178088 0 
3.13688 0.0152652 0 
3.13767 0.0127214 0 
3.13845 0.0101774 0 
ZONE I=5
3.13845 0.0101774 0 
3.13924 0.00763315 0 
3.14002 0.00508885 0 
3.14081 0.00254447 0 
3.14159 1.93743e-12 0 
ZONE I=5
3.14159 1.93743e-12 0 
3.14238 -0.00254447 0 
3.14316 -0.00508885 0 
3.14395 -0.00763315 0 
3.14473 -0.0101774 0 
ZONE I=5
3.14473 -0.0101774 0 
3.14552 -0.0127214 0 
3.14631 -0.0152652 0 
3.14709 -0.0178088 0 
3.14788 -0.0203521 0 
ZONE I=5
3.14788 -0.0203521 0 
3.14866 -0.0228951 0 
3.14945 -0.0254377 0 
3.15023 -0.0279799 0 
3.15102 -0.0305217 0 
ZONE I=5
3.15102 -0.0305217 0 
3.1518 -0.0330629 0 
3.15259 -0.0356037 0 
3.15337 -0.0381438 0 
3.15416 -0.0406834 0 
ZONE I=5
3.15416 -0.0406834 0 
3.15494 -0.0432223 0 
3.15573 -0.0457605 0 
3.15652 -0.0482979 0 
3.1573 -0.0508347 0 
ZONE I=5
3.1573 -0.0508347 0 
3.15809 -0.0533706 0 
3.15887 -0.0559056 0 
3.15966 -0.0584397 0 
3.16044 -0.0609729 0 
ZONE I=5
3.16044 -0.0609729 0 
3.16123 -0.0635052 0 
3.16201 -0.0660364 0 
3.1628 -0.0685665 0 
3.16358 -0.0710956 0 
ZONE I=5
3.16358 -0.0710956 0 
3.16437 -0.0736236 0 
3.16515 -0.0761503 0 
3.16594 -0.0786759 0 
3.16673 -0.0812002 0 
ZONE I=5
3.16673 -0.0812002 0 
3.16751 -0.0837232 0 
3.1683 -0.0862449 0 
3.16908 -0.0887652 0 
3.16987 -0.0912841 0 
ZONE I=5
3.16987 -0.0912841 0 
3.17065 -0.0938016 0 
3.17144 -0.0963175 0 
3.17222 -0.0988319 0 
3.17301 -0.101345 0 
ZONE I=5
3.17301 -0.101345 0 
3.17379 -0.103856 0 
3.17458 -0.106366 0 
3.17536 -0.108874 0 
3.17615 -0.11138 0 
ZONE I=5
3.17615 -0.11138 0 
3.17694 -0.113884 0 
3.17772 -0.116387 0 
3.17851 -0.118888 0 
3.17929 -0.121387 0 
ZONE I=5
3.17929 -0.121387 0 
3.18008 -0.123884 0 
3.18086 -0.126379 0 
3.18165 -0.128872 0 
3.18243 -0.131363 0 
ZONE I=5
3.18243 -0.131363 0 
3.18322 -0.133852 0 
3.184 -0.136339 0 
3.18479 -0.138824 0 
3.18557 -0.141307 0 
ZONE I=5
3.18557 -0.141307 0 
3.18636 -0.143787 0 
3.18715 -0.146265 0 
3.18793 -0.148741 0 
3.18872 -0.151215 0 
ZONE I=5
3.18872 -0.151215 0 
3.1895 -0.153686 0 
3.19029 -0.156155 0 
3.19107 -0.158621 0 
3.19186 -0.161085 0 
ZONE I=5
3.19186 -0.161085 0 
3.19264 -0.163547 0 
3.19343 -0.166005 0 
3.19421 -0.168462 0 
3.195 -0.170916 0 
ZONE I=5
3.195 -0.170916 0 
3.19579 -0.173367 0 
3.19657 -0.175815 0 
3.19736 -0.178261 0 
3.19814 -0.180704 0 
ZONE I=5
3.19814 -0.180704 0 
3.19893 -0.183144 0 
3.19971 -0.185582 0 
3.2005 -0.188016 0 
3.20128 -0.190448 0 
ZONE I=5
3.20128 -0.190448 0 
3.20207 -0.192877 0 
3.20285 -0.195302 0 
3.20364 -0.197725 0 
3.20442 -0.200145 0 
ZONE I=5
3.20442 -0.200145 0 
3.20521 -0.202562 0 
3.206 -0.204976 0 
3.20678 -0.207386 0 
3.20757 -0.209794 0 
ZONE I=5
3.20757 -0.209794 0 
3.20835 -0.212198 0 
3.20914 -0.214599 0 
3.20992 -0.216997 0 
3.21071 -0.219392 0 
ZONE I=5
3.21071 -0.219392 0 
3.21149 -0.221783 0 
3.21228 -0.224171 0 
3.21306 -0.226556 0 
3.21385 -0.228937 0 
ZONE I=5
3.21385 -0.228937 0 
3.21463 -0.231315 0 
3.21542 -0.233689 0 
3.21621 -0.23606 0 
3.21699 -0.238427 0 
ZONE I=5
3.21699 -0.238427 0 
3.21778 -0.240791 0 
3.21856 -0.243151 0 
3.21935 -0.245508 0 
3.22013 -0.247861 0 
ZONE I=5
3.22013 -0.247861 0 
3.22092 -0.25021 0 
3.2217 -0.252556 0 
3.22249 -0.254898 0 
3.22327 -0.257236 0 
ZONE I=5
3.22327 -0.257236 0 
3.22406 -0.259571 0 
3.22484 -0.261902 0 
3.22563 -0.264228 0 
3.22642 -0.266551 0 
ZONE I=5
3.22642 -0.266551 0 
3.2272 -0.268871 0 
3.22799 -0.271186 0 
3.22877 -0.273497 0 
3.22956 -0.275804 0 
ZONE I=5
3.22956 -0.275804 0 
3.23034 -0.278108 0 
3.23113 -0.280407 0 
3.23191 -0.282702 0 
3.2327 -0.284994 0 
ZONE I=5
3.2327 -0.284994 0 
3.23348 -0.287281 0 
3.23427 -0.289564 0 
3.23506 -0.291843 0 
3.23584 -0.294117 0 
ZONE I=5
3.23584 -0.294117 0 
3.23663 -0.296388 0 
3.23741 -0.298654 0 
3.2382 -0.300916 0 
3.23898 -0.303174 0 
ZONE I=5
3.23898 -0.303174 0 
3.23977 -0.305428 0 
3.24055 -0.307677 0 
3.24134 -0.309922 0 
3.24212 -0.312163 0 
ZONE I=5
3.24212 -0.312163 0 
3.24291 -0.314399 0 
3.24369 -0.316631 0 
3.24448 -0.318858 0 
3.24527 -0.321081 0 
ZONE I=5
3.24527 -0.321081 0 
3.24605 -0.3233 0 
3.24684 -0.325514 0 
3.24762 -0.327723 0 
3.24841 -0.329928 0 
ZONE I=5
3.24841 -0.329928 0 
3.24919 -0.332129 0 
3.24998 -0.334325 0 
3.25076 -0.336516 0 
3.25155 -0.338703 0 
ZONE I=5
3.25155 -0.338703 0 
3.25233 -0.340885 0 
3.25312 -0.343062 0 
3.2539 -0.345235 0 
3.25469 -0.347403 0 
ZONE I=5
3.25469 -0.347403 0 
3.25548 -0.349567 0 
3.25626 -0.351726 0 
3.25705 -0.35388 0 
3.25783 -0.356029 0 
ZONE I=5
3.25783 -0.356029 0 
3.25862 -0.358173 0 
3.2594 -0.360313 0 
3.26019 -0.362448 0 
3.26097 -0.364578 0 
ZONE I=5
3.26097 -0.364578 0 
3.26176 -0.366703 0 
3.26254 -0.368824 0 
3.26333 -0.370939 0 
3.26411 -0.37305 0 
ZONE I=5
3.26411 -0.37305 0 
3.2649 -0.375156 0 
3.26569 -0.377256 0 
3.26647 -0.379352 0 
3.26726 -0.381443 0 
ZONE I=5
3.26726 -0.381443 0 
3.26804 -0.383529 0 
3.26883 -0.38561 0 
3.26961 -0.387686 0 
3.2704 -0.389757 0 
ZONE I=5
3.2704 -0.389757 0 
3.27118 -0.391823 0 
3.27197 -0.393884 0 
3.27275 -0.39594 0 
3.27354 -0.397991 0 
ZONE I=5
3.27354 -0.397991 0 
3.27432 -0.400037 0 
3.27511 -0.402078 0 
3.2759 -0.404113 0 
3.27668 -0.406144 0 
ZONE I=5
3.27668 -0.406144 0 
3.27747 -0.408169 0 
3.27825 -0.410189 0 
3.27904 -0.412205 0 
3.27982 -0.414214 0 
ZONE I=5
3.27982 -0.414214 0 
3.28061 -0.416219 0 
3.28139 -0.418219 0 
3.28218 -0.420213 0 
3.28296 -0.422203 0 
ZONE I=5
3.28296 -0.422203 0 
3.28375 -0.424187 0 
3.28454 -0.426165 0 
3.28532 -0.428139 0 
3.28611 -0.430107 0 
ZONE I=5
3.28611 -0.430107 0 
3.28689 -0.43207 0 
3.28768 -0.434028 0 
3.28846 -0.435981 0 
3.28925 -0.437928 0 
ZONE I=5
3.28925 -0.437928 0 
3.29003 -0.43987 0 
3.29082 -0.441807 0 
3.2916 -0.443738 0 
3.29239 -0.445665 0 
ZONE I=5
3.29239 -0.445665 0 
3.29317 -0.447585 0 
3.29396 -0.449501 0 
3.29475 -0.451411 0 
3.29553 -0.453316 0 
ZONE I=5
3.29553 -0.453316 0 
3.29632 -0.455216 0 
3.2971 -0.45711 0 
3.29789 -0.458998 0 
3.29867 -0.460882 0 
ZONE I=5
3.29867 -0.460882 0 
3.29946 -0.46276 0 
3.30024 -0.464633 0 
3.30103 -0.4665 0 
3.30181 -0.468362 0 
ZONE I=5
3.30181 -0.468362 0 
3.3026 -0.470219 0 
3.30338 -0.47207 0 
3.30417 -0.473916 0 
3.30496 -0.475756 0 
ZONE I=5
3.30496 -0.475756 0 
3.30574 -0.477591 0 
3.30653 -0.479421 0 
3.30731 -0.481245 0 
3.3081 -0.483064 0 
ZONE I=5
3.3081 -0.483064 0 
3.30888 -0.484877 0 
3.30967 -0.486685 0 
3.31045 -0.488487 0 
3.31124 -0.490284 0 
ZONE I=5
3.31124 -0.490284 0 
3.31202 -0.492076 0 
3.31281 -0.493862 0 
3.31359 -0.495643 0 
3.31438 -0.497418 0 
ZONE I=5
3.31438 -0.497418 0 
3.31517 -0.499188 0 
3.31595 -0.500953 0 
3.31674 -0.502712 0 
3.31752 -0.504465 0 
ZONE I=5
3.31752 -0.504465 0 
3.31831 -0.506214 0 
3.31909 -0.507956 0 
3.31988 -0.509693 0 
3.32066 -0.511425 0 
ZONE I=5
3.32066 -0.511425 0 
3.32145 -0.513152 0 
3.32223 -0.514873 0 
3.32302 -0.516588 0 
3.32381 -0.518298 0 
ZONE I=5
3.32381 -0.518298 0 
3.32459 -0.520003 0 
3.32538 -0.521702 0 
3.32616 -0.523395 0 
3.32695 -0.525084 0 
ZONE I=5
3.32695 -0.525084 0 
3.32773 -0.526766 0 
3.32852 -0.528444 0 
3.3293 -0.530116 0 
3.33009 -0.531782 0 
ZONE I=5
3.33009 -0.531782 0 
3.33087 -0.533443 0 
3.33166 -0.535099 0 
3.33244 -0.536749 0 
3.33323 -0.538394 0 
ZONE I=5
3.33323 -0.538394 0 
3.33402 -0.540033 0 
3.3348 -0.541667 0 
3.33559 -0.543295 0 
3.33637 -0.544918 0 
ZONE I=5
3.33637 -0.544918 0 
3.33716 -0.546536 0 
3.33794 -0.548148 0 
3.33873 -0.549755 0 
3.33951 -0.551356 0 
ZONE I=5
3.33951 -0.551356 0 
3.3403 -0.552952 0 
3.34108 -0.554542 0 
3.34187 -0.556128 0 
3.34265 -0.557707 0 
ZONE I=5
3.34265 -0.557707 0 
3.34344 -0.559282 0 
3.34423 -0.560851 0 
3.34501 -0.562414 0 
3.3458 -0.563972 0 
ZONE I=5
3.3458 -0.563972 0 
3.34658 -0.565525 0 
3.34737 -0.567073 0 
3.34815 -0.568615 0 
3.34894 -0.570151 0 
ZONE I=5
3.34894 -0.570151 0 
3.34972 -0.571683 0 
3.35051 -0.573209 0 
3.35129 -0.57473 0 
3.35208 -0.576245 0 
ZONE I=5
3.35208 -0.576245 0 
3.35286 -0.577755 0 
3.35365 -0.57926 0 
3.35444 -0.580759 0 
3.35522 -0.582253 0 
ZONE I=5
3.35522 -0.582253 0 
3.35601 -0.583742 0 
3.35679 -0.585225 0 
3.35758 -0.586703 0 
3.35836 -0.588176 0 
ZONE I=5
3.35836 -0.588176 0 
3.35915 -0.589644 0 
3.35993 -0.591106 0 
3.36072 -0.592563 0 
3.3615 -0.594015 0 
ZONE I=5
3.3615 -0.594015 0 
3.36229 -0.595461 0 
3.36307 -0.596902 0 
3.36386 -0.598338 0 
3.36465 -0.599769 0 
ZONE I=5
3.36465 -0.599769 0 
3.36543 -0.601195 0 
3.36622 -0.602615 0 
3.367 -0.60403 0 
3.36779 -0.60544 0 
ZONE I=5
3.36779 -0.60544 0 
3.36857 -0.606844 0 
3.36936 -0.608244 0 
3.37014 -0.609638 0 
3.37093 -0.611027 0 
ZONE I=5
3.37093 -0.611027 0 
3.37171 -0.612411 0 
3.3725 -0.61379 0 
3.37329 -0.615164 0 
3.37407 -0.616532 0 
ZONE I=5
3.37407 -0.616532 0 
3.37486 -0.617896 0 
3.37564 -0.619254 0 
3.37643 -0.620607 0 
3.37721 -0.621955 0 
ZONE I=5
3.37721 -0.621955 0 
3.378 -0.623298 0 
3.37878 -0.624636 0 
3.37957 -0.625969 0 
3.38035 -0.627297 0 
ZONE I=5
3.38035 -0.627297 0 
3.38114 -0.628619 0 
3.38192 -0.629937 0 
3.38271 -0.63125 0 
3.3835 -0.632557 0 
ZONE I=5
3.3835 -0.632557 0 
3.38428 -0.63386 0 
3.38507 -0.635157 0 
3.38585 -0.63645 0 
3.38664 -0.637737 0 
ZONE I=5
3.38664 -0.637737 0 
3.38742 -0.63902 0 
3.38821 -0.640297 0 
3.38899 -0.64157 0 
3.38978 -0.642838 0 
ZONE I=5
3.38978 -0.642838 0 
3.39056 -0.6441 0 
3.39135 -0.645358 0 
3.39213 -0.646611 0 
3.39292 -0.647859 0 
ZONE I=5
3.39292 -0.647859 0 
3.39371 -0.649102 0 
3.39449 -0.65034 0 
3.39528 -0.651573 0 
3.39606 -0.652802 0 
ZONE I=5
3.39606 -0.652802 0 
3.39685 -0.654025 0 
3.39763 -0.655244 0 
3.39842 -0.656458 0 
3.3992 -0.657667 0 
ZONE I=5
3.3992 -0.657667 0 
3.39999 -0.658871 0 
3.40077 -0.66007 0 
3.40156 -0.661265 0 
3.40234 -0.662455 0 
ZONE I=5
3.40234 -0.662455 0 
3.40313 -0.66364 0 
3.40392 -0.66482 0 
3.4047 -0.665996 0 
3.40549 -0.667167 0 
ZONE I=5
3.40549 -0.667167 0 
3.40627 -0.668333 0 
3.40706 -0.669494 0 
3.40784 -0.670651 0 
3.40863 -0.671803 0 
ZONE I=5
3.40863 -0.671803 0 
3.40941 -0.67295 0 
3.4102 -0.674092 0 
3.41098 -0.67523 0 
3.41177 -0.676364 0 
ZONE I=5
3.41177 -0.676364 0 
3.41256 -0.677492 0 
3.41334 -0.678616 0 
3.41413 -0.679736 0 
3.41491 -0.680851 0 
ZONE I=5
3.41491 -0.680851 0 
3.4157 -0.681961 0 
3.41648 -0.683067 0 
3.41727 -0.684168 0 
3.41805 -0.685264 0 
ZONE I=5
3.41805 -0.685264 0 
3.41884 -0.686356 0 
3.41962 -0.687444 0 
3.42041 -0.688527 0 
3.42119 -0.689605 0 
ZONE I=5
3.42119 -0.689605 0 
3.42198 -0.690679 0 
3.42277 -0.691749 0 
3.42355 -0.692814 0 
3.42434 -0.693874 0 
ZONE I=5
3.42434 -0.693874 0 
3.42512 -0.69493 0 
3.42591 -0.695982 0 
3.42669 -0.697029 0 
3.42748 -0.698072 0 
ZONE I=5
3.42748 -0.698072 0 
3.42826 -0.69911 0 
3.42905 -0.700144 0 
3.42983 -0.701174 0 
3.43062 -0.702199 0 
ZONE I=5
3.43062 -0.702199 0 
3.4314 -0.70322 0 
3.43219 -0.704237 0 
3.43298 -0.705249 0 
3.43376 -0.706257 0 
ZONE I=5
3.43376 -0.706257 0 
3.43455 -0.707261 0 
3.43533 -0.708261 0 
3.43612 -0.709256 0 
3.4369 -0.710247 0 
ZONE I=5
3.4369 -0.710247 0 
3.43769 -0.711233 0 
3.43847 -0.712216 0 
3.43926 -0.713194 0 
3.44004 -0.714168 0 
ZONE I=5
3.44004 -0.714168 0 
3.44083 -0.715137 0 
3.44161 -0.716103 0 
3.4424 -0.717064 0 
3.44319 -0.718022 0 
ZONE I=5
3.44319 -0.718022 0 
3.44397 -0.718975 0 
3.44476 -0.719924 0 
3.44554 -0.720868 0 
3.44633 -0.721809 0 
ZONE I=5
3.44633 -0.721809 0 
3.44711 -0.722746 0 
3.4479 -0.723678 0 
3.44868 -0.724607 0 
3.44947 -0.725531 0 
ZONE I=5
3.44947 -0.725531 0 
3.45025 -0.726451 0 
3.45104 -0.727368 0 
3.45182 -0.72828 0 
3.45261 -0.729188 0 
ZONE I=5
3.45261 -0.729188 0 
3.4534 -0.730092 0 
3.45418 -0.730993 0 
3.45497 -0.731889 0 
3.45575 -0.732781 0 
ZONE I=5
3.45575 -0.732781 0 
3.45654 -0.73367 0 
3.45732 -0.734554 0 
3.45811 -0.735435 0 
3.45889 -0.736311 0 
ZONE I=5
3.45889 -0.736311 0 
3.45968 -0.737184 0 
3.46046 -0.738053 0 
3.46125 -0.738918 0 
3.46204 -0.739779 0 
ZONE I=5
3.46204 -0.739779 0 
3.46282 -0.740636 0 
3.46361 -0.741489 0 
3.46439 -0.742339 0 
3.46518 -0.743185 0 
ZONE I=5
3.46518 -0.743185 0 
3.46596 -0.744027 0 
3.46675 -0.744865 0 
3.46753 -0.745699 0 
3.46832 -0.74653 0 
ZONE I=5
3.46832 -0.74653 0 
3.4691 -0.747357 0 
3.46989 -0.74818 0 
3.47067 -0.748999 0 
3.47146 -0.749815 0 
ZONE I=5
3.47146 -0.749815 0 
3.47225 -0.750627 0 
3.47303 -0.751435 0 
3.47382 -0.75224 0 
3.4746 -0.753041 0 
ZONE I=5
3.4746 -0.753041 0 
3.47539 -0.753838 0 
3.47617 -0.754632 0 
3.47696 -0.755422 0 
3.47774 -0.756208 0 
ZONE I=5
3.47774 -0.756208 0 
3.47853 -0.756991 0 
3.47931 -0.75777 0 
3.4801 -0.758546 0 
3.48088 -0.759318 0 
ZONE I=5
3.48088 -0.759318 0 
3.48167 -0.760086 0 
3.48246 -0.760851 0 
3.48324 -0.761613 0 
3.48403 -0.762371 0 
ZONE I=5
3.48403 -0.762371 0 
3.48481 -0.763125 0 
3.4856 -0.763876 0 
3.48638 -0.764623 0 
3.48717 -0.765367 0 
ZONE I=5
3.48717 -0.765367 0 
3.48795 -0.766108 0 
3.48874 -0.766845 0 
3.48952 -0.767579 0 
3.49031 -0.768309 0 
ZONE I=5
3.49031 -0.768309 0 
3.49109 -0.769036 0 
3.49188 -0.769759 0 
3.49267 -0.770479 0 
3.49345 -0.771196 0 
ZONE I=5
3.49345 -0.771196 0 
3.49424 -0.771909 0 
3.49502 -0.772619 0 
3.49581 -0.773326 0 
3.49659 -0.774029 0 
ZONE I=5
3.49659 -0.774029 0 
3.49738 -0.774729 0 
3.49816 -0.775426 0 
3.49895 -0.776119 0 
3.49973 -0.776809 0 
ZONE I=5
3.49973 -0.776809 0 
3.50052 -0.777496 0 
3.50131 -0.778179 0 
3.50209 -0.77886 0 
3.50288 -0.779537 0 
ZONE I=5
3.50288 -0.779537 0 
3.50366 -0.780211 0 
3.50445 -0.780881 0 
3.50523 -0.781549 0 
3.50602 -0.782213 0 
ZONE I=5
3.50602 -0.782213 0 
3.5068 -0.782874 0 
3.50759 -0.783532 0 
3.50837 -0.784187 0 
3.50916 -0.784839 0 
ZONE I=5
3.50916 -0.784839 0 
3.50994 -0.785487 0 
3.51073 -0.786133 0 
3.51152 -0.786775 0 
3.5123 -0.787414 0 
ZONE I=5
3.5123 -0.787414 0 
3.51309 -0.78805 0 
3.51387 -0.788683 0 
3.51466 -0.789313 0 
3.51544 -0.78994 0 
ZONE I=5
3.51544 -0.78994 0 
3.51623 -0.790564 0 
3.51701 -0.791185 0 
3.5178 -0.791803 0 
3.51858 -0.792418 0 
ZONE I=5
3.51858 -0.792418 0 
3.51937 -0.793029 0 
3.52015 -0.793638 0 
3.52094 -0.794244 0 
3.52173 -0.794847 0 
ZONE I=5
3.52173 -0.794847 0 
3.52251 -0.795447 0 
3.5233 -0.796044 0 
3.52408 -0.796638 0 
3.52487 -0.797229 0 
ZONE I=5
3.52487 -0.797229 0 
3.52565 -0.797818 0 
3.52644 -0.798403 0 
3.52722 -0.798986 0 
3.52801 -0.799565 0 
ZONE I=5
3.52801 -0.799565 0 
3.52879 -0.800142 0 
3.52958 -0.800716 0 
3.53036 -0.801287 0 
3.53115 -0.801855 0 
ZONE I=5
3.53115 -0.801855 0 
3.53194 -0.802421 0 
3.53272 -0.802983 0 
3.53351 -0.803543 0 
3.53429 -0.8041 0 
ZONE I=5
3.53429 -0.8041 0 
3.53508 -0.804654 0 
3.53586 -0.805206 0 
3.53665 -0.805754 0 
3.53743 -0.8063 0 
ZONE I=5
3.53743 -0.8063 0 
3.53822 -0.806844 0 
3.539 -0.807384 0 
3.53979 -0.807922 0 
3.54057 -0.808457 0 
ZONE I=5
3.54057 -0.808457 0 
3.54136 -0.808989 0 
3.54215 -0.809519 0 
3.54293 -0.810046 0 
3.54372 -0.81057 0 
ZONE I=5
3.54372 -0.81057 0 
3.5445 -0.811092 0 
3.54529 -0.811611 0 
3.54607 -0.812128 0 
3.54686 -0.812641 0 
ZONE I=5
3.54686 -0.812641 0 
3.54764 -0.813153 0 
3.54843 -0.813661 0 
3.54921 -0.814167 0 
3.55 -0.814671 0 
ZONE I=5
3.55 -0.814671 0 
3.55079 -0.815171 0 
3.55157 -0.81567 0 
3.55236 -0.816165 0 
3.55314 -0.816658 0 
ZONE I=5
3.55314 -0.816658 0 
3.55393 -0.817149 0 
3.55471 -0.817637 0 
3.5555 -0.818123 0 
3.55628 -0.818606 0 
ZONE I=5
3.55628 -0.818606 0 
3.55707 -0.819086 0 
3.55785 -0.819564 0 
3.55864 -0.82004 0 
3.55942 -0.820513 0 
ZONE I=5
3.55942 -0.820513 0 
3.56021 -0.820984 0 
3.561 -0.821452 0 
3.56178 -0.821918 0 
3.56257 -0.822381 0 
ZONE I=5
3.56257 -0.822381 0 
3.56335 -0.822842 0 
3.56414 -0.823301 0 
3.56492 -0.823757 0 
3.56571 -0.82421 0 
ZONE I=5
3.56571 -0.82421 0 
3.56649 -0.824662 0 
3.56728 -0.825111 0 
3.56806 -0.825557 0 
3.56885 -0.826001 0 
ZONE I=5
3.56885 -0.826001 0 
3.56963 -0.826443 0 
3.57042 -0.826883 0 
3.57121 -0.82732 0 
3.57199 -0.827755 0 
ZONE I=5
3.57199 -0.827755 0 
3.57278 -0.828188 0 
3.57356 -0.828618 0 
3.57435 -0.829046 0 
3.57513 -0.829471 0 
ZONE I=5
3.57513 -0.829471 0 
3.57592 -0.829895 0 
3.5767 -0.830316 0 
3.57749 -0.830735 0 
3.57827 -0.831152 0 
ZONE I=5
3.57827 -0.831152 0 
3.57906 -0.831566 0 
3.57984 -0.831978 0 
3.58063 -0.832388 0 
3.58142 -0.832796 0 
ZONE I=5
3.58142 -0.832796 0 
3.5822 -0.833201 0 
3.58299 -0.833605 0 
3.58377 -0.834006 0 
3.58456 -0.834405 0 
ZONE I=5
3.58456 -0.834405 0 
3.58534 -0.834801 0 
3.58613 -0.835196 0 
3.58691 -0.835588 0 
3.5877 -0.835979 0 
ZONE I=5
3.5877 -0.835979 0 
3.58848 -0.836367 0 
3.58927 -0.836753 0 
3.59006 -0.837137 0 
3.59084 -0.837519 0 
ZONE I=5
3.59084 -0.837519 0 
3.59163 -0.837898 0 
3.59241 -0.838276 0 
3.5932 -0.838651 0 
3.59398 -0.839025 0 
ZONE I=5
3.59398 -0.839025 0 
3.59477 -0.839396 0 
3.59555 -0.839765 0 
3.59634 -0.840133 0 
3.59712 -0.840498 0 
ZONE I=5
3.59712 -0.840498 0 
3.59791 -0.840861 0 
3.59869 -0.841222 0 
3.59948 -0.841581 0 
3.60027 -0.841938 0 
ZONE I=5
3.60027 -0.841938 0 
3.60105 -0.842293 0 
3.60184 -0.842646 0 
3.60262 -0.842997 0 
3.60341 -0.843346 0 
ZONE I=5
3.60341 -0.843346 0 
3.60419 -0.843693 0 
3.60498 -0.844038 0 
3.60576 -0.844381 0 
3.60655 -0.844723 0 
ZONE I=5
3.60655 -0.844723 0 
3.60733 -0.845062 0 
3.60812 -0.845399 0 
3.6089 -0.845734 0 
3.60969 -0.846068 0 
ZONE I=5
3.60969 -0.846068 0 
3.61048 -0.846399 0 
3.61126 -0.846729 0 
3.61205 -0.847057 0 
3.61283 -0.847382 0 
ZONE I=5
3.61283 -0.847382 0 
3.61362 -0.847706 0 
3.6144 -0.848028 0 
3.61519 -0.848348 0 
3.61597 -0.848667 0 
ZONE I=5
3.61597 -0.848667 0 
3.61676 -0.848983 0 
3.61754 -0.849298 0 
3.61833 -0.84961 0 
3.61911 -0.849921 0 
ZONE I=5
3.61911 -0.849921 0 
3.6199 -0.85023 0 
3.62069 -0.850538 0 
3.62147 -0.850843 0 
3.62226 -0.851147 0 
ZONE I=5
3.62226 -0.851147 0 
3.62304 -0.851448 0 
3.62383 -0.851748 0 
3.62461 -0.852047 0 
3.6254 -0.852343 0 
ZONE I=5
3.6254 -0.852343 0 
3.62618 -0.852638 0 
3.62697 -0.852931 0 
3.62775 -0.853222 0 
3.62854 -0.853511 0 
ZONE I=5
3.62854 -0.853511 0 
3.62932 -0.853799 0 
3.63011 -0.854084 0 
3.6309 -0.854369 0 
3.63168 -0.854651 0 
ZONE I=5
3.63168 -0.854651 0 
3.63247 -0.854932 0 
3.63325 -0.855211 0 
3.63404 -0.855488 0 
3.63482 -0.855764 0 
ZONE I=5
3.63482 -0.855764 0 
3.63561 -0.856037 0 
3.63639 -0.85631 0 
3.63718 -0.85658 0 
3.63796 -0.856849 0 
ZONE I=5
3.63796 -0.856849 0 
3.63875 -0.857116 0 
3.63954 -0.857382 0 
3.64032 -0.857645 0 
3.64111 -0.857908 0 
ZONE I=5
3.64111 -0.857908 0 
3.64189 -0.858168 0 
3.64268 -0.858427 0 
3.64346 -0.858684 0 
3.64425 -0.85894 0 
ZONE I=5
3.64425 -0.85894 0 
3.64503 -0.859194 0 
3.64582 -0.859446 0 
3.6466 -0.859697 0 
3.64739 -0.859946 0 
ZONE I=5
3.64739 -0.859946 0 
3.64817 -0.860194 0 
3.64896 -0.86044 0 
3.64975 -0.860685 0 
3.65053 -0.860927 0 
ZONE I=5
3.65053 -0.860927 0 
3.65132 -0.861169 0 
3.6521 -0.861408 0 
3.65289 -0.861647 0 
3.65367 -0.861883 0 
ZONE I=5
3.65367 -0.861883 0 
3.65446 -0.862118 0 
3.65524 -0.862352 0 
3.65603 -0.862584 0 
3.65681 -0.862814 0 
ZONE I=5
3.65681 -0.862814 0 
3.6576 -0.863043 0 
3.65838 -0.863271 0 
3.65917 -0.863497 0 
3.65996 -0.863721 0 
ZONE I=5
3.65996 -0.863721 0 
3.66074 -0.863944 0 
3.66153 -0.864166 0 
3.66231 -0.864386 0 
3.6631 -0.864604 0 
ZONE I=5
3.6631 -0.864604 0 
3.66388 -0.864821 0 
3.66467 -0.865036 0 
3.66545 -0.865251 0 
3.66624 -0.865463 0 
ZONE I=5
3.66624 -0.865463 0 
3.66702 -0.865674 0 
3.66781 -0.865884 0 
3.66859 -0.866092 0 
3.66938 -0.866299 0 
ZONE I=5
3.66938 -0.866299 0 
3.67017 -0.866504 0 
3.67095 -0.866708 0 
3.67174 -0.866911 0 
3.67252 -0.867112 0 
ZONE I=5
3.67252 -0.867112 0 
3.67331 -0.867312 0 
3.67409 -0.86751 0 
3.67488 -0.867707 0 
3.67566 -0.867902 0 
ZONE I=5
3.67566 -0.867902 0 
3.67645 -0.868097 0 
3.67723 -0.868289 0 
3.67802 -0.868481 0 
3.6788 -0.868671 0 
ZONE I=5
3.6788 -0.868671 0 
3.67959 -0.868859 0 
3.68038 -0.869046 0 
3.68116 -0.869232 0 
3.68195 -0.869417 0 
ZONE I=5
3.68195 -0.869417 0 
3.68273 -0.8696 0 
3.68352 -0.869782 0 
3.6843 -0.869962 0 
3.68509 -0.870142 0 
ZONE I=5
3.68509 -0.870142 0 
3.68587 -0.870319 0 
3.68666 -0.870496 0 
3.68744 -0.870671 0 
3.68823 -0.870845 0 
ZONE I=5
3.68823 -0.870845 0 
