ZONE I=5
3.32302 -0.564715 0 
3.32381 -0.566398 0 
ZONE I=5
3.32381 -0.566398 0 
3.32459 -0.568074 0 
3.32538 -0.569743 0 
3.32616 -0.571404 0 
3.32695 -0.573057 0 
ZONE I=5
3.32695 -0.573057 0 
3.32773 -0.574704 0 
3.32852 -0.576343 0 
3.3293 -0.577975 0 
3.33009 -0.579599 0 
ZONE I=5
3.33009 -0.579599 0 
3.33087 -0.581216 0 
3.33166 -0.582826 0 
3.33244 -0.584429 0 
3.33323 -0.586024 0 
ZONE I=5
3.33323 -0.586024 0 
3.33402 -0.587612 0 
3.3348 -0.589193 0 
3.33559 -0.590767 0 
3.33637 -0.592333 0 
ZONE I=5
3.33637 -0.592333 0 
3.33716 -0.593893 0 
3.33794 -0.595445 0 
3.33873 -0.59699 0 
3.33951 -0.598528 0 
ZONE I=5
3.33951 -0.598528 0 
3.3403 -0.600058 0 
3.34108 -0.601582 0 
3.34187 -0.603098 0 
3.34265 -0.604607 0 
ZONE I=5
3.34265 -0.604607 0 
3.34344 -0.60611 0 
3.34423 -0.607605 0 
3.34501 -0.609093 0 
3.3458 -0.610574 0 
ZONE I=5
3.3458 -0.610574 0 
3.34658 -0.612048 0 
3.34737 -0.613515 0 
3.34815 -0.614975 0 
3.34894 -0.616428 0 
ZONE I=5
3.34894 -0.616428 0 
3.34972 -0.617874 0 
3.35051 -0.619313 0 
3.35129 -0.620745 0 
3.35208 -0.62217 0 
ZONE I=5
3.35208 -0.62217 0 
3.35286 -0.623588 0 
3.35365 -0.625 0 
3.35444 -0.626404 0 
3.35522 -0.627802 0 
ZONE I=5
3.35522 -0.627802 0 
3.35601 -0.629193 0 
3.35679 -0.630577 0 
3.35758 -0.631954 0 
3.35836 -0.633324 0 
ZONE I=5
3.35836 -0.633324 0 
3.35915 -0.634688 0 
3.35993 -0.636045 0 
3.36072 -0.637395 0 
3.3615 -0.638738 0 
ZONE I=5
3.3615 -0.638738 0 
3.36229 -0.640075 0 
3.36307 -0.641405 0 
3.36386 -0.642728 0 
3.36465 -0.644045 0 
ZONE I=5
3.36465 -0.644045 0 
3.36543 -0.645355 0 
3.36622 -0.646659 0 
3.367 -0.647955 0 
3.36779 -0.649246 0 
ZONE I=5
3.36779 -0.649246 0 
3.36857 -0.650529 0 
3.36936 -0.651806 0 
3.37014 -0.653077 0 
3.37093 -0.654341 0 
ZONE I=5
3.37093 -0.654341 0 
3.37171 -0.655599 0 
3.3725 -0.65685 0 
3.37329 -0.658095 0 
3.37407 -0.659333 0 
ZONE I=5
3.37407 -0.659333 0 
3.37486 -0.660565 0 
3.37564 -0.66179 0 
3.37643 -0.663009 0 
3.37721 -0.664222 0 
ZONE I=5
3.37721 -0.664222 0 
3.378 -0.665429 0 
3.37878 -0.666629 0 
3.37957 -0.667822 0 
3.38035 -0.66901 0 
ZONE I=5
3.38035 -0.66901 0 
3.38114 -0.670191 0 
3.38192 -0.671366 0 
3.38271 -0.672535 0 
3.3835 -0.673698 0 
ZONE I=5
3.3835 -0.673698 0 
3.38428 -0.674854 0 
3.38507 -0.676004 0 
3.38585 -0.677149 0 
3.38664 -0.678287 0 
ZONE I=5
3.38664 -0.678287 0 
3.38742 -0.679418 0 
3.38821 -0.680544 0 
3.38899 -0.681664 0 
3.38978 -0.682778 0 
ZONE I=5
3.38978 -0.682778 0 
3.39056 -0.683886 0 
3.39135 -0.684987 0 
3.39213 -0.686083 0 
3.39292 -0.687173 0 
ZONE I=5
3.39292 -0.687173 0 
3.39371 -0.688257 0 
3.39449 -0.689335 0 
3.39528 -0.690407 0 
3.39606 -0.691473 0 
ZONE I=5
3.39606 -0.691473 0 
3.39685 -0.692533 0 
3.39763 -0.693588 0 
3.39842 -0.694636 0 
3.3992 -0.695679 0 
ZONE I=5
3.3992 -0.695679 0 
3.39999 -0.696716 0 
3.40077 -0.697748 0 
3.40156 -0.698773 0 
3.40234 -0.699793 0 
ZONE I=5
3.40234 -0.699793 0 
3.40313 -0.700807 0 
3.40392 -0.701816 0 
3.4047 -0.702819 0 
3.40549 -0.703816 0 
ZONE I=5
3.40549 -0.703816 0 
3.40627 -0.704808 0 
3.40706 -0.705794 0 
3.40784 -0.706775 0 
3.40863 -0.70775 0 
ZONE I=5
3.40863 -0.70775 0 
3.40941 -0.708719 0 
3.4102 -0.709683 0 
3.41098 -0.710642 0 
3.41177 -0.711595 0 
ZONE I=5
3.41177 -0.711595 0 
3.41256 -0.712542 0 
3.41334 -0.713484 0 
3.41413 -0.714421 0 
3.41491 -0.715352 0 
ZONE I=5
3.41491 -0.715352 0 
3.4157 -0.716279 0 
3.41648 -0.717199 0 
3.41727 -0.718115 0 
3.41805 -0.719025 0 
ZONE I=5
3.41805 -0.719025 0 
3.41884 -0.71993 0 
3.41962 -0.720829 0 
3.42041 -0.721724 0 
3.42119 -0.722613 0 
ZONE I=5
3.42119 -0.722613 0 
3.42198 -0.723497 0 
3.42277 -0.724375 0 
3.42355 -0.725249 0 
3.42434 -0.726118 0 
ZONE I=5
3.42434 -0.726118 0 
3.42512 -0.726981 0 
3.42591 -0.727839 0 
3.42669 -0.728693 0 
3.42748 -0.729541 0 
ZONE I=5
3.42748 -0.729541 0 
3.42826 -0.730384 0 
3.42905 -0.731222 0 
3.42983 -0.732055 0 
3.43062 -0.732884 0 
ZONE I=5
3.43062 -0.732884 0 
3.4314 -0.733707 0 
3.43219 -0.734525 0 
3.43298 -0.735339 0 
3.43376 -0.736147 0 
ZONE I=5
3.43376 -0.736147 0 
3.43455 -0.736951 0 
3.43533 -0.73775 0 
3.43612 -0.738544 0 
3.4369 -0.739334 0 
ZONE I=5
3.4369 -0.739334 0 
3.43769 -0.740118 0 
3.43847 -0.740898 0 
3.43926 -0.741673 0 
3.44004 -0.742443 0 
ZONE I=5
3.44004 -0.742443 0 
3.44083 -0.743209 0 
3.44161 -0.74397 0 
3.4424 -0.744726 0 
3.44319 -0.745478 0 
ZONE I=5
3.44319 -0.745478 0 
3.44397 -0.746225 0 
3.44476 -0.746967 0 
3.44554 -0.747705 0 
3.44633 -0.748439 0 
ZONE I=5
3.44633 -0.748439 0 
3.44711 -0.749167 0 
3.4479 -0.749892 0 
3.44868 -0.750611 0 
3.44947 -0.751327 0 
ZONE I=5
3.44947 -0.751327 0 
3.45025 -0.752037 0 
3.45104 -0.752744 0 
3.45182 -0.753446 0 
3.45261 -0.754144 0 
ZONE I=5
3.45261 -0.754144 0 
3.4534 -0.754837 0 
3.45418 -0.755526 0 
3.45497 -0.75621 0 
3.45575 -0.75689 0 
ZONE I=5
3.45575 -0.75689 0 
3.45654 -0.757566 0 
3.45732 -0.758238 0 
3.45811 -0.758905 0 
3.45889 -0.759568 0 
ZONE I=5
3.45889 -0.759568 0 
3.45968 -0.760227 0 
3.46046 -0.760882 0 
3.46125 -0.761533 0 
3.46204 -0.762179 0 
ZONE I=5
3.46204 -0.762179 0 
3.46282 -0.762821 0 
3.46361 -0.763459 0 
3.46439 -0.764093 0 
3.46518 -0.764723 0 
ZONE I=5
3.46518 -0.764723 0 
3.46596 -0.765349 0 
3.46675 -0.765971 0 
3.46753 -0.766588 0 
3.46832 -0.767202 0 
ZONE I=5
3.46832 -0.767202 0 
3.4691 -0.767812 0 
3.46989 -0.768418 0 
3.47067 -0.769019 0 
3.47146 -0.769617 0 
ZONE I=5
3.47146 -0.769617 0 
3.47225 -0.770211 0 
3.47303 -0.770801 0 
3.47382 -0.771387 0 
3.4746 -0.77197 0 
ZONE I=5
3.4746 -0.77197 0 
3.47539 -0.772548 0 
3.47617 -0.773123 0 
3.47696 -0.773694 0 
3.47774 -0.774261 0 
ZONE I=5
3.47774 -0.774261 0 
3.47853 -0.774824 0 
3.47931 -0.775383 0 
3.4801 -0.775939 0 
3.48088 -0.776491 0 
ZONE I=5
3.48088 -0.776491 0 
3.48167 -0.777039 0 
3.48246 -0.777584 0 
3.48324 -0.778125 0 
3.48403 -0.778662 0 
ZONE I=5
3.48403 -0.778662 0 
3.48481 -0.779196 0 
3.4856 -0.779726 0 
3.48638 -0.780252 0 
3.48717 -0.780775 0 
ZONE I=5
3.48717 -0.780775 0 
3.48795 -0.781295 0 
3.48874 -0.78181 0 
3.48952 -0.782323 0 
3.49031 -0.782831 0 
ZONE I=5
3.49031 -0.782831 0 
3.49109 -0.783336 0 
3.49188 -0.783838 0 
3.49267 -0.784336 0 
3.49345 -0.784831 0 
ZONE I=5
3.49345 -0.784831 0 
3.49424 -0.785323 0 
3.49502 -0.785811 0 
3.49581 -0.786295 0 
3.49659 -0.786776 0 
ZONE I=5
3.49659 -0.786776 0 
3.49738 -0.787254 0 
3.49816 -0.787729 0 
3.49895 -0.7882 0 
3.49973 -0.788668 0 
ZONE I=5
3.49973 -0.788668 0 
3.50052 -0.789132 0 
3.50131 -0.789594 0 
3.50209 -0.790052 0 
3.50288 -0.790506 0 
ZONE I=5
3.50288 -0.790506 0 
3.50366 -0.790958 0 
3.50445 -0.791406 0 
3.50523 -0.791851 0 
3.50602 -0.792293 0 
ZONE I=5
3.50602 -0.792293 0 
3.5068 -0.792732 0 
3.50759 -0.793168 0 
3.50837 -0.7936 0 
3.50916 -0.794029 0 
ZONE I=5
3.50916 -0.794029 0 
3.50994 -0.794456 0 
3.51073 -0.794879 0 
3.51152 -0.795299 0 
3.5123 -0.795716 0 
ZONE I=5
3.5123 -0.795716 0 
3.51309 -0.79613 0 
3.51387 -0.796541 0 
3.51466 -0.796949 0 
3.51544 -0.797353 0 
ZONE I=5
3.51544 -0.797353 0 
3.51623 -0.797755 0 
3.51701 -0.798154 0 
3.5178 -0.79855 0 
3.51858 -0.798943 0 
ZONE I=5
3.51858 -0.798943 0 
3.51937 -0.799334 0 
3.52015 -0.799721 0 
3.52094 -0.800105 0 
3.52173 -0.800486 0 
ZONE I=5
3.52173 -0.800486 0 
3.52251 -0.800865 0 
3.5233 -0.801241 0 
3.52408 -0.801614 0 
3.52487 -0.801984 0 
ZONE I=5
3.52487 -0.801984 0 
3.52565 -0.802351 0 
3.52644 -0.802715 0 
3.52722 -0.803077 0 
3.52801 -0.803436 0 
ZONE I=5
3.52801 -0.803436 0 
3.52879 -0.803792 0 
3.52958 -0.804145 0 
3.53036 -0.804496 0 
3.53115 -0.804844 0 
ZONE I=5
3.53115 -0.804844 0 
3.53194 -0.805189 0 
3.53272 -0.805532 0 
3.53351 -0.805872 0 
3.53429 -0.806209 0 
ZONE I=5
3.53429 -0.806209 0 
3.53508 -0.806544 0 
3.53586 -0.806876 0 
3.53665 -0.807205 0 
3.53743 -0.807532 0 
ZONE I=5
3.53743 -0.807532 0 
3.53822 -0.807856 0 
3.539 -0.808178 0 
3.53979 -0.808497 0 
3.54057 -0.808813 0 
ZONE I=5
3.54057 -0.808813 0 
3.54136 -0.809127 0 
3.54215 -0.809438 0 
3.54293 -0.809747 0 
3.54372 -0.810054 0 
ZONE I=5
3.54372 -0.810054 0 
3.5445 -0.810358 0 
3.54529 -0.810659 0 
3.54607 -0.810958 0 
3.54686 -0.811255 0 
ZONE I=5
3.54686 -0.811255 0 
3.54764 -0.811549 0 
3.54843 -0.81184 0 
3.54921 -0.81213 0 
3.55 -0.812416 0 
ZONE I=5
3.55 -0.812416 0 
3.55079 -0.812701 0 
3.55157 -0.812983 0 
3.55236 -0.813263 0 
3.55314 -0.81354 0 
ZONE I=5
3.55314 -0.81354 0 
3.55393 -0.813815 0 
3.55471 -0.814088 0 
3.5555 -0.814358 0 
3.55628 -0.814626 0 
ZONE I=5
3.55628 -0.814626 0 
3.55707 -0.814892 0 
3.55785 -0.815156 0 
3.55864 -0.815417 0 
3.55942 -0.815676 0 
ZONE I=5
3.55942 -0.815676 0 
3.56021 -0.815933 0 
3.561 -0.816187 0 
3.56178 -0.816439 0 
3.56257 -0.81669 0 
ZONE I=5
3.56257 -0.81669 0 
3.56335 -0.816937 0 
3.56414 -0.817183 0 
3.56492 -0.817427 0 
3.56571 -0.817668 0 
ZONE I=5
3.56571 -0.817668 0 
3.56649 -0.817907 0 
3.56728 -0.818144 0 
3.56806 -0.818379 0 
3.56885 -0.818612 0 
ZONE I=5
3.56885 -0.818612 0 
3.56963 -0.818843 0 
3.57042 -0.819072 0 
3.57121 -0.819298 0 
3.57199 -0.819523 0 
ZONE I=5
3.57199 -0.819523 0 
3.57278 -0.819745 0 
3.57356 -0.819965 0 
3.57435 -0.820184 0 
3.57513 -0.8204 0 
ZONE I=5
3.57513 -0.8204 0 
3.57592 -0.820614 0 
3.5767 -0.820826 0 
3.57749 -0.821037 0 
3.57827 -0.821245 0 
ZONE I=5
3.57827 -0.821245 0 
3.57906 -0.821451 0 
3.57984 -0.821655 0 
3.58063 -0.821858 0 
3.58142 -0.822058 0 
ZONE I=5
3.58142 -0.822058 0 
3.5822 -0.822256 0 
3.58299 -0.822453 0 
3.58377 -0.822647 0 
3.58456 -0.82284 0 
ZONE I=5
3.58456 -0.82284 0 
3.58534 -0.823031 0 
3.58613 -0.82322 0 
3.58691 -0.823407 0 
3.5877 -0.823592 0 
ZONE I=5
3.5877 -0.823592 0 
3.58848 -0.823775 0 
3.58927 -0.823956 0 
3.59006 -0.824136 0 
3.59084 -0.824314 0 
ZONE I=5
3.59084 -0.824314 0 
3.59163 -0.82449 0 
3.59241 -0.824664 0 
3.5932 -0.824836 0 
3.59398 -0.825007 0 
ZONE I=5
3.59398 -0.825007 0 
3.59477 -0.825175 0 
3.59555 -0.825342 0 
3.59634 -0.825507 0 
3.59712 -0.825671 0 
ZONE I=5
3.59712 -0.825671 0 
3.59791 -0.825832 0 
3.59869 -0.825992 0 
3.59948 -0.82615 0 
3.60027 -0.826307 0 
ZONE I=5
3.60027 -0.826307 0 
3.60105 -0.826462 0 
3.60184 -0.826615 0 
3.60262 -0.826766 0 
3.60341 -0.826916 0 
ZONE I=5
3.60341 -0.826916 0 
3.60419 -0.827064 0 
3.60498 -0.82721 0 
3.60576 -0.827354 0 
3.60655 -0.827497 0 
ZONE I=5
3.60655 -0.827497 0 
3.60733 -0.827639 0 
3.60812 -0.827778 0 
3.6089 -0.827917 0 
3.60969 -0.828053 0 
ZONE I=5
3.60969 -0.828053 0 
3.61048 -0.828188 0 
3.61126 -0.828321 0 
3.61205 -0.828453 0 
3.61283 -0.828583 0 
ZONE I=5
3.61283 -0.828583 0 
3.61362 -0.828711 0 
3.6144 -0.828838 0 
3.61519 -0.828963 0 
3.61597 -0.829087 0 
ZONE I=5
3.61597 -0.829087 0 
3.61676 -0.829209 0 
3.61754 -0.82933 0 
3.61833 -0.829449 0 
3.61911 -0.829567 0 
ZONE I=5
3.61911 -0.829567 0 
3.6199 -0.829683 0 
3.62069 -0.829798 0 
3.62147 -0.829911 0 
3.62226 -0.830022 0 
ZONE I=5
3.62226 -0.830022 0 
3.62304 -0.830133 0 
3.62383 -0.830241 0 
3.62461 -0.830349 0 
3.6254 -0.830454 0 
ZONE I=5
3.6254 -0.830454 0 
3.62618 -0.830559 0 
3.62697 -0.830661 0 
3.62775 -0.830763 0 
3.62854 -0.830863 0 
ZONE I=5
3.62854 -0.830863 0 
3.62932 -0.830961 0 
3.63011 -0.831058 0 
3.6309 -0.831154 0 
3.63168 -0.831249 0 
ZONE I=5
3.63168 -0.831249 0 
3.63247 -0.831341 0 
3.63325 -0.831433 0 
3.63404 -0.831523 0 
3.63482 -0.831612 0 
ZONE I=5
3.63482 -0.831612 0 
3.63561 -0.831699 0 
3.63639 -0.831785 0 
3.63718 -0.83187 0 
3.63796 -0.831953 0 
ZONE I=5
3.63796 -0.831953 0 
3.63875 -0.832035 0 
3.63954 -0.832116 0 
3.64032 -0.832196 0 
3.64111 -0.832274 0 
ZONE I=5
3.64111 -0.832274 0 
3.64189 -0.83235 0 
3.64268 -0.832426 0 
3.64346 -0.8325 0 
3.64425 -0.832573 0 
ZONE I=5
3.64425 -0.832573 0 
3.64503 -0.832644 0 
3.64582 -0.832714 0 
3.6466 -0.832783 0 
3.64739 -0.832851 0 
ZONE I=5
3.64739 -0.832851 0 
3.64817 -0.832918 0 
3.64896 -0.832983 0 
3.64975 -0.833047 0 
3.65053 -0.833109 0 
ZONE I=5
3.65053 -0.833109 0 
3.65132 -0.833171 0 
3.6521 -0.833231 0 
3.65289 -0.83329 0 
3.65367 -0.833348 0 
ZONE I=5
3.65367 -0.833348 0 
3.65446 -0.833405 0 
3.65524 -0.83346 0 
3.65603 -0.833514 0 
3.65681 -0.833567 0 
ZONE I=5
3.65681 -0.833567 0 
3.6576 -0.833619 0 
3.65838 -0.83367 0 
3.65917 -0.833719 0 
3.65996 -0.833768 0 
ZONE I=5
3.65996 -0.833768 0 
3.66074 -0.833815 0 
3.66153 -0.833861 0 
3.66231 -0.833905 0 
3.6631 -0.833949 0 
ZONE I=5
3.6631 -0.833949 0 
3.66388 -0.833992 0 
3.66467 -0.834033 0 
3.66545 -0.834073 0 
3.66624 -0.834113 0 
ZONE I=5
3.66624 -0.834113 0 
3.66702 -0.834151 0 
3.66781 -0.834188 0 
3.66859 -0.834223 0 
3.66938 -0.834258 0 
ZONE I=5
3.66938 -0.834258 0 
3.67017 -0.834292 0 
3.67095 -0.834324 0 
3.67174 -0.834356 0 
3.67252 -0.834386 0 
ZONE I=5
3.67252 -0.834386 0 
3.67331 -0.834415 0 
3.67409 -0.834444 0 
3.67488 -0.834471 0 
3.67566 -0.834497 0 
ZONE I=5
3.67566 -0.834497 0 
3.67645 -0.834522 0 
3.67723 -0.834546 0 
3.67802 -0.834569 0 
3.6788 -0.834591 0 
ZONE I=5
3.6788 -0.834591 0 
3.67959 -0.834612 0 
3.68038 -0.834632 0 
3.68116 -0.83465 0 
3.68195 -0.834668 0 
ZONE I=5
3.68195 -0.834668 0 
3.68273 -0.834685 0 
3.68352 -0.834701 0 
3.6843 -0.834716 0 
3.68509 -0.83473 0 
ZONE I=5
3.68509 -0.83473 0 
3.68587 -0.834742 0 
3.68666 -0.834754 0 
3.68744 -0.834765 0 
3.68823 -0.834775 0 
ZONE I=5
3.68823 -0.834775 0 
3.68902 -0.834784 0 
3.6898 -0.834792 0 
3.69059 -0.834799 0 
3.69137 -0.834805 0 
ZONE I=5
3.69137 -0.834805 0 
3.69216 -0.83481 0 
3.69294 -0.834814 0 
3.69373 -0.834817 0 
3.69451 -0.834819 0 
ZONE I=5
3.69451 -0.834819 0 
3.6953 -0.834821 0 
3.69608 -0.834821 0 
3.69687 -0.834821 0 
3.69765 -0.834819 0 
ZONE I=5
3.69765 -0.834819 0 
3.69844 -0.834817 0 
3.69923 -0.834813 0 
3.70001 -0.834809 0 
3.7008 -0.834804 0 
ZONE I=5
3.7008 -0.834804 0 
3.70158 -0.834798 0 
3.70237 -0.834791 0 
3.70315 -0.834783 0 
3.70394 -0.834774 0 
ZONE I=5
3.70394 -0.834774 0 
3.70472 -0.834765 0 
3.70551 -0.834754 0 
3.70629 -0.834743 0 
3.70708 -0.834731 0 
ZONE I=5
3.70708 -0.834731 0 
3.70786 -0.834718 0 
3.70865 -0.834704 0 
3.70944 -0.834689 0 
3.71022 -0.834673 0 
ZONE I=5
3.71022 -0.834673 0 
3.71101 -0.834657 0 
3.71179 -0.83464 0 
3.71258 -0.834621 0 
3.71336 -0.834602 0 
ZONE I=5
3.71336 -0.834602 0 
3.71415 -0.834582 0 
3.71493 -0.834562 0 
3.71572 -0.83454 0 
3.7165 -0.834518 0 
ZONE I=5
3.7165 -0.834518 0 
3.71729 -0.834495 0 
3.71807 -0.834471 0 
3.71886 -0.834446 0 
3.71965 -0.83442 0 
ZONE I=5
3.71965 -0.83442 0 
3.72043 -0.834394 0 
3.72122 -0.834367 0 
3.722 -0.834339 0 
3.72279 -0.83431 0 
ZONE I=5
3.72279 -0.83431 0 
3.72357 -0.834281 0 
3.72436 -0.83425 0 
3.72514 -0.834219 0 
3.72593 -0.834187 0 
ZONE I=5
3.72593 -0.834187 0 
3.72671 -0.834155 0 
3.7275 -0.834121 0 
3.72829 -0.834087 0 
3.72907 -0.834052 0 
ZONE I=5
3.72907 -0.834052 0 
3.72986 -0.834016 0 
3.73064 -0.83398 0 
3.73143 -0.833942 0 
3.73221 -0.833904 0 
ZONE I=5
3.73221 -0.833904 0 
3.733 -0.833866 0 
3.73378 -0.833826 0 
3.73457 -0.833786 0 
3.73535 -0.833745 0 
ZONE I=5
3.73535 -0.833745 0 
3.73614 -0.833703 0 
3.73692 -0.833661 0 
3.73771 -0.833618 0 
3.7385 -0.833574 0 
ZONE I=5
3.7385 -0.833574 0 
3.73928 -0.833529 0 
3.74007 -0.833484 0 
3.74085 -0.833438 0 
3.74164 -0.833391 0 
ZONE I=5
3.74164 -0.833391 0 
3.74242 -0.833344 0 
3.74321 -0.833296 0 
3.74399 -0.833247 0 
3.74478 -0.833198 0 
ZONE I=5
3.74478 -0.833198 0 
3.74556 -0.833147 0 
3.74635 -0.833097 0 
3.74713 -0.833045 0 
3.74792 -0.832993 0 
ZONE I=5
3.74792 -0.832993 0 
3.74871 -0.83294 0 
3.74949 -0.832886 0 
3.75028 -0.832832 0 
3.75106 -0.832777 0 
ZONE I=5
3.75106 -0.832777 0 
3.75185 -0.832721 0 
3.75263 -0.832665 0 
3.75342 -0.832608 0 
3.7542 -0.832551 0 
ZONE I=5
3.7542 -0.832551 0 
3.75499 -0.832492 0 
3.75577 -0.832433 0 
3.75656 -0.832374 0 
3.75734 -0.832314 0 
ZONE I=5
3.75734 -0.832314 0 
3.75813 -0.832253 0 
3.75892 -0.832191 0 
3.7597 -0.832129 0 
3.76049 -0.832066 0 
ZONE I=5
3.76049 -0.832066 0 
3.76127 -0.832003 0 
3.76206 -0.831939 0 
3.76284 -0.831874 0 
3.76363 -0.831809 0 
ZONE I=5
3.76363 -0.831809 0 
3.76441 -0.831743 0 
3.7652 -0.831677 0 
3.76598 -0.831609 0 
3.76677 -0.831542 0 
ZONE I=5
3.76677 -0.831542 0 
3.76755 -0.831473 0 
3.76834 -0.831404 0 
3.76913 -0.831335 0 
3.76991 -0.831265 0 
ZONE I=5
3.76991 -0.831265 0 
3.7707 -0.831194 0 
3.77148 -0.831122 0 
3.77227 -0.831051 0 
3.77305 -0.830978 0 
ZONE I=5
3.77305 -0.830978 0 
3.77384 -0.830905 0 
3.77462 -0.830831 0 
3.77541 -0.830757 0 
3.77619 -0.830682 0 
ZONE I=5
3.77619 -0.830682 0 
3.77698 -0.830606 0 
3.77777 -0.83053 0 
3.77855 -0.830454 0 
3.77934 -0.830377 0 
ZONE I=5
3.77934 -0.830377 0 
3.78012 -0.830299 0 
3.78091 -0.83022 0 
3.78169 -0.830142 0 
3.78248 -0.830062 0 
ZONE I=5
3.78248 -0.830062 0 
3.78326 -0.829982 0 
3.78405 -0.829901 0 
3.78483 -0.82982 0 
3.78562 -0.829739 0 
ZONE I=5
3.78562 -0.829739 0 
3.7864 -0.829656 0 
3.78719 -0.829574 0 
3.78798 -0.82949 0 
3.78876 -0.829406 0 
ZONE I=5
3.78876 -0.829406 0 
3.78955 -0.829322 0 
3.79033 -0.829237 0 
3.79112 -0.829152 0 
3.7919 -0.829066 0 
ZONE I=5
3.7919 -0.829066 0 
3.79269 -0.828979 0 
3.79347 -0.828892 0 
3.79426 -0.828804 0 
3.79504 -0.828716 0 
ZONE I=5
3.79504 -0.828716 0 
3.79583 -0.828628 0 
3.79661 -0.828538 0 
3.7974 -0.828449 0 
3.79819 -0.828359 0 
ZONE I=5
3.79819 -0.828359 0 
3.79897 -0.828268 0 
3.79976 -0.828177 0 
3.80054 -0.828085 0 
3.80133 -0.827993 0 
ZONE I=5
3.80133 -0.827993 0 
3.80211 -0.8279 0 
3.8029 -0.827807 0 
3.80368 -0.827713 0 
3.80447 -0.827619 0 
ZONE I=5
3.80447 -0.827619 0 
3.80525 -0.827524 0 
3.80604 -0.827429 0 
3.80682 -0.827333 0 
3.80761 -0.827237 0 
ZONE I=5
3.80761 -0.827237 0 
3.8084 -0.82714 0 
3.80918 -0.827043 0 
3.80997 -0.826945 0 
3.81075 -0.826847 0 
ZONE I=5
3.81075 -0.826847 0 
3.81154 -0.826748 0 
3.81232 -0.826649 0 
3.81311 -0.826549 0 
3.81389 -0.826449 0 
ZONE I=5
3.81389 -0.826449 0 
3.81468 -0.826349 0 
3.81546 -0.826248 0 
3.81625 -0.826146 0 
3.81704 -0.826044 0 
ZONE I=5
3.81704 -0.826044 0 
3.81782 -0.825942 0 
3.81861 -0.825839 0 
3.81939 -0.825735 0 
3.82018 -0.825632 0 
ZONE I=5
3.82018 -0.825632 0 
3.82096 -0.825527 0 
3.82175 -0.825423 0 
3.82253 -0.825317 0 
3.82332 -0.825212 0 
ZONE I=5
3.82332 -0.825212 0 
3.8241 -0.825106 0 
3.82489 -0.824999 0 
3.82567 -0.824892 0 
3.82646 -0.824785 0 
ZONE I=5
3.82646 -0.824785 0 
3.82725 -0.824677 0 
3.82803 -0.824568 0 
3.82882 -0.82446 0 
3.8296 -0.824351 0 
ZONE I=5
3.8296 -0.824351 0 
3.83039 -0.824241 0 
3.83117 -0.824131 0 
3.83196 -0.82402 0 
3.83274 -0.823909 0 
ZONE I=5
3.83274 -0.823909 0 
3.83353 -0.823798 0 
3.83431 -0.823686 0 
3.8351 -0.823574 0 
3.83588 -0.823461 0 
ZONE I=5
3.83588 -0.823461 0 
3.83667 -0.823348 0 
3.83746 -0.823235 0 
3.83824 -0.823121 0 
3.83903 -0.823007 0 
ZONE I=5
3.83903 -0.823007 0 
3.83981 -0.822892 0 
3.8406 -0.822777 0 
3.84138 -0.822661 0 
3.84217 -0.822545 0 
ZONE I=5
3.84217 -0.822545 0 
3.84295 -0.822429 0 
3.84374 -0.822312 0 
3.84452 -0.822195 0 
3.84531 -0.822077 0 
ZONE I=5
3.84531 -0.822077 0 
3.84609 -0.821959 0 
3.84688 -0.821841 0 
3.84767 -0.821722 0 
3.84845 -0.821602 0 
ZONE I=5
3.84845 -0.821602 0 
3.84924 -0.821483 0 
3.85002 -0.821363 0 
3.85081 -0.821242 0 
3.85159 -0.821122 0 
ZONE I=5
3.85159 -0.821122 0 
3.85238 -0.821 0 
3.85316 -0.820879 0 
3.85395 -0.820757 0 
3.85473 -0.820634 0 
ZONE I=5
3.85473 -0.820634 0 
3.85552 -0.820512 0 
3.8563 -0.820389 0 
3.85709 -0.820265 0 
3.85788 -0.820141 0 
ZONE I=5
3.85788 -0.820141 0 
3.85866 -0.820017 0 
3.85945 -0.819892 0 
3.86023 -0.819767 0 
3.86102 -0.819642 0 
ZONE I=5
3.86102 -0.819642 0 
3.8618 -0.819516 0 
3.86259 -0.81939 0 
3.86337 -0.819263 0 
3.86416 -0.819136 0 
ZONE I=5
3.86416 -0.819136 0 
3.86494 -0.819009 0 
3.86573 -0.818881 0 
3.86652 -0.818753 0 
3.8673 -0.818625 0 
ZONE I=5
3.8673 -0.818625 0 
3.86809 -0.818496 0 
3.86887 -0.818367 0 
3.86966 -0.818238 0 
3.87044 -0.818108 0 
ZONE I=5
3.87044 -0.818108 0 
3.87123 -0.817978 0 
3.87201 -0.817847 0 
3.8728 -0.817716 0 
3.87358 -0.817585 0 
ZONE I=5
3.87358 -0.817585 0 
3.87437 -0.817453 0 
3.87515 -0.817321 0 
3.87594 -0.817189 0 
3.87673 -0.817056 0 
ZONE I=5
3.87673 -0.817056 0 
3.87751 -0.816923 0 
3.8783 -0.81679 0 
3.87908 -0.816656 0 
3.87987 -0.816522 0 
ZONE I=5
3.87987 -0.816522 0 
3.88065 -0.816388 0 
3.88144 -0.816253 0 
3.88222 -0.816118 0 
3.88301 -0.815983 0 
ZONE I=5
3.88301 -0.815983 0 
3.88379 -0.815847 0 
3.88458 -0.815711 0 
3.88536 -0.815574 0 
3.88615 -0.815438 0 
ZONE I=5
