ZONE I=5
3.09211 0.124215 0 
3.0929 0.122267 0 
3.09368 0.120317 0 
3.09447 0.118367 0 
ZONE I=5
3.09447 0.118367 0 
3.09525 0.116415 0 
3.09604 0.114462 0 
3.09682 0.112508 0 
3.09761 0.110553 0 
ZONE I=5
3.09761 0.110553 0 
3.0984 0.108598 0 
3.09918 0.106641 0 
3.09997 0.104683 0 
3.10075 0.102724 0 
ZONE I=5
3.10075 0.102724 0 
3.10154 0.100765 0 
3.10232 0.0988041 0 
3.10311 0.0968426 0 
3.10389 0.0948803 0 
ZONE I=5
3.10389 0.0948803 0 
3.10468 0.092917 0 
3.10546 0.090953 0 
3.10625 0.0889881 0 
3.10704 0.0870224 0 
ZONE I=5
3.10704 0.0870224 0 
3.10782 0.0850559 0 
3.10861 0.0830887 0 
3.10939 0.0811206 0 
3.11018 0.0791519 0 
ZONE I=5
3.11018 0.0791519 0 
3.11096 0.0771824 0 
3.11175 0.0752122 0 
3.11253 0.0732413 0 
3.11332 0.0712698 0 
ZONE I=5
3.11332 0.0712698 0 
3.1141 0.0692976 0 
3.11489 0.0673247 0 
3.11567 0.0653513 0 
3.11646 0.0633773 0 
ZONE I=5
3.11646 0.0633773 0 
3.11725 0.0614026 0 
3.11803 0.0594275 0 
3.11882 0.0574517 0 
3.1196 0.0554755 0 
ZONE I=5
3.1196 0.0554755 0 
3.12039 0.0534987 0 
3.12117 0.0515215 0 
3.12196 0.0495437 0 
3.12274 0.0475655 0 
ZONE I=5
3.12274 0.0475655 0 
3.12353 0.0455869 0 
3.12431 0.0436079 0 
3.1251 0.0416285 0 
3.12588 0.0396486 0 
ZONE I=5
3.12588 0.0396486 0 
3.12667 0.0376684 0 
3.12746 0.0356879 0 
3.12824 0.0337071 0 
3.12903 0.0317259 0 
ZONE I=5
3.12903 0.0317259 0 
3.12981 0.0297444 0 
3.1306 0.0277627 0 
3.13138 0.0257807 0 
3.13217 0.0237985 0 
ZONE I=5
3.13217 0.0237985 0 
3.13295 0.0218161 0 
3.13374 0.0198334 0 
3.13452 0.0178506 0 
3.13531 0.0158676 0 
ZONE I=5
3.13531 0.0158676 0 
3.13609 0.0138845 0 
3.13688 0.0119012 0 
3.13767 0.00991787 0 
3.13845 0.0079344 0 
ZONE I=5
3.13845 0.0079344 0 
3.13924 0.00595085 0 
3.14002 0.00396727 0 
3.14081 0.00198365 0 
3.14159 1.12385e-12 0 
ZONE I=5
3.14159 1.12385e-12 0 
3.14238 -0.00198365 0 
3.14316 -0.00396727 0 
3.14395 -0.00595085 0 
3.14473 -0.0079344 0 
ZONE I=5
3.14473 -0.0079344 0 
3.14552 -0.00991787 0 
3.14631 -0.0119012 0 
3.14709 -0.0138845 0 
3.14788 -0.0158676 0 
ZONE I=5
3.14788 -0.0158676 0 
3.14866 -0.0178506 0 
3.14945 -0.0198334 0 
3.15023 -0.0218161 0 
3.15102 -0.0237985 0 
ZONE I=5
3.15102 -0.0237985 0 
3.1518 -0.0257807 0 
3.15259 -0.0277627 0 
3.15337 -0.0297444 0 
3.15416 -0.0317259 0 
ZONE I=5
3.15416 -0.0317259 0 
3.15494 -0.0337071 0 
3.15573 -0.0356879 0 
3.15652 -0.0376684 0 
3.1573 -0.0396486 0 
ZONE I=5
3.1573 -0.0396486 0 
3.15809 -0.0416285 0 
3.15887 -0.0436079 0 
3.15966 -0.0455869 0 
3.16044 -0.0475655 0 
ZONE I=5
3.16044 -0.0475655 0 
3.16123 -0.0495437 0 
3.16201 -0.0515215 0 
3.1628 -0.0534987 0 
3.16358 -0.0554755 0 
ZONE I=5
3.16358 -0.0554755 0 
3.16437 -0.0574517 0 
3.16515 -0.0594275 0 
3.16594 -0.0614026 0 
3.16673 -0.0633773 0 
ZONE I=5
3.16673 -0.0633773 0 
3.16751 -0.0653513 0 
3.1683 -0.0673247 0 
3.16908 -0.0692976 0 
3.16987 -0.0712698 0 
ZONE I=5
3.16987 -0.0712698 0 
3.17065 -0.0732413 0 
3.17144 -0.0752122 0 
3.17222 -0.0771824 0 
3.17301 -0.0791519 0 
ZONE I=5
3.17301 -0.0791519 0 
3.17379 -0.0811206 0 
3.17458 -0.0830887 0 
3.17536 -0.0850559 0 
3.17615 -0.0870224 0 
ZONE I=5
3.17615 -0.0870224 0 
3.17694 -0.0889881 0 
3.17772 -0.090953 0 
3.17851 -0.092917 0 
3.17929 -0.0948803 0 
ZONE I=5
3.17929 -0.0948803 0 
3.18008 -0.0968426 0 
3.18086 -0.0988041 0 
3.18165 -0.100765 0 
3.18243 -0.102724 0 
ZONE I=5
3.18243 -0.102724 0 
3.18322 -0.104683 0 
3.184 -0.106641 0 
3.18479 -0.108598 0 
3.18557 -0.110553 0 
ZONE I=5
3.18557 -0.110553 0 
3.18636 -0.112508 0 
3.18715 -0.114462 0 
3.18793 -0.116415 0 
3.18872 -0.118367 0 
ZONE I=5
3.18872 -0.118367 0 
3.1895 -0.120317 0 
3.19029 -0.122267 0 
3.19107 -0.124215 0 
3.19186 -0.126163 0 
ZONE I=5
3.19186 -0.126163 0 
3.19264 -0.128109 0 
3.19343 -0.130054 0 
3.19421 -0.131998 0 
3.195 -0.133941 0 
ZONE I=5
3.195 -0.133941 0 
3.19579 -0.135882 0 
3.19657 -0.137822 0 
3.19736 -0.139761 0 
3.19814 -0.141699 0 
ZONE I=5
3.19814 -0.141699 0 
3.19893 -0.143636 0 
3.19971 -0.145571 0 
3.2005 -0.147505 0 
3.20128 -0.149438 0 
ZONE I=5
3.20128 -0.149438 0 
3.20207 -0.151369 0 
3.20285 -0.153299 0 
3.20364 -0.155227 0 
3.20442 -0.157155 0 
ZONE I=5
3.20442 -0.157155 0 
3.20521 -0.15908 0 
3.206 -0.161005 0 
3.20678 -0.162928 0 
3.20757 -0.164849 0 
ZONE I=5
3.20757 -0.164849 0 
3.20835 -0.166769 0 
3.20914 -0.168688 0 
3.20992 -0.170605 0 
3.21071 -0.17252 0 
ZONE I=5
3.21071 -0.17252 0 
3.21149 -0.174435 0 
3.21228 -0.176347 0 
3.21306 -0.178258 0 
3.21385 -0.180167 0 
ZONE I=5
3.21385 -0.180167 0 
3.21463 -0.182075 0 
3.21542 -0.183981 0 
3.21621 -0.185886 0 
3.21699 -0.187789 0 
ZONE I=5
3.21699 -0.187789 0 
3.21778 -0.18969 0 
3.21856 -0.19159 0 
3.21935 -0.193488 0 
3.22013 -0.195384 0 
ZONE I=5
3.22013 -0.195384 0 
3.22092 -0.197279 0 
3.2217 -0.199171 0 
3.22249 -0.201063 0 
3.22327 -0.202952 0 
ZONE I=5
3.22327 -0.202952 0 
3.22406 -0.204839 0 
3.22484 -0.206725 0 
3.22563 -0.208609 0 
3.22642 -0.210492 0 
ZONE I=5
3.22642 -0.210492 0 
3.2272 -0.212372 0 
3.22799 -0.21425 0 
3.22877 -0.216127 0 
3.22956 -0.218002 0 
ZONE I=5
3.22956 -0.218002 0 
3.23034 -0.219875 0 
3.23113 -0.221746 0 
3.23191 -0.223615 0 
3.2327 -0.225482 0 
ZONE I=5
3.2327 -0.225482 0 
3.23348 -0.227348 0 
3.23427 -0.229211 0 
3.23506 -0.231072 0 
3.23584 -0.232932 0 
ZONE I=5
3.23584 -0.232932 0 
3.23663 -0.234789 0 
3.23741 -0.236645 0 
3.2382 -0.238498 0 
3.23898 -0.24035 0 
ZONE I=5
3.23898 -0.24035 0 
3.23977 -0.242199 0 
3.24055 -0.244046 0 
3.24134 -0.245891 0 
3.24212 -0.247735 0 
ZONE I=5
3.24212 -0.247735 0 
3.24291 -0.249576 0 
3.24369 -0.251415 0 
3.24448 -0.253251 0 
3.24527 -0.255086 0 
ZONE I=5
3.24527 -0.255086 0 
3.24605 -0.256919 0 
3.24684 -0.258749 0 
3.24762 -0.260577 0 
3.24841 -0.262403 0 
ZONE I=5
3.24841 -0.262403 0 
3.24919 -0.264227 0 
3.24998 -0.266049 0 
3.25076 -0.267868 0 
3.25155 -0.269685 0 
ZONE I=5
3.25155 -0.269685 0 
3.25233 -0.2715 0 
3.25312 -0.273313 0 
3.2539 -0.275124 0 
3.25469 -0.276932 0 
ZONE I=5
3.25469 -0.276932 0 
3.25548 -0.278738 0 
3.25626 -0.280541 0 
3.25705 -0.282342 0 
3.25783 -0.284141 0 
ZONE I=5
3.25783 -0.284141 0 
3.25862 -0.285938 0 
3.2594 -0.287732 0 
3.26019 -0.289524 0 
3.26097 -0.291314 0 
ZONE I=5
3.26097 -0.291314 0 
3.26176 -0.293101 0 
3.26254 -0.294886 0 
3.26333 -0.296668 0 
3.26411 -0.298448 0 
ZONE I=5
3.26411 -0.298448 0 
3.2649 -0.300225 0 
3.26569 -0.302001 0 
3.26647 -0.303773 0 
3.26726 -0.305543 0 
ZONE I=5
3.26726 -0.305543 0 
3.26804 -0.307311 0 
3.26883 -0.309076 0 
3.26961 -0.310839 0 
3.2704 -0.312599 0 
ZONE I=5
3.2704 -0.312599 0 
3.27118 -0.314357 0 
3.27197 -0.316112 0 
3.27275 -0.317865 0 
3.27354 -0.319615 0 
ZONE I=5
3.27354 -0.319615 0 
3.27432 -0.321363 0 
3.27511 -0.323108 0 
3.2759 -0.324851 0 
3.27668 -0.326591 0 
ZONE I=5
3.27668 -0.326591 0 
3.27747 -0.328328 0 
3.27825 -0.330063 0 
3.27904 -0.331795 0 
3.27982 -0.333524 0 
ZONE I=5
3.27982 -0.333524 0 
3.28061 -0.335251 0 
3.28139 -0.336976 0 
3.28218 -0.338697 0 
3.28296 -0.340416 0 
ZONE I=5
3.28296 -0.340416 0 
3.28375 -0.342133 0 
3.28454 -0.343847 0 
3.28532 -0.345558 0 
3.28611 -0.347266 0 
ZONE I=5
3.28611 -0.347266 0 
3.28689 -0.348972 0 
3.28768 -0.350675 0 
3.28846 -0.352375 0 
3.28925 -0.354072 0 
ZONE I=5
3.28925 -0.354072 0 
3.29003 -0.355767 0 
3.29082 -0.357459 0 
3.2916 -0.359149 0 
3.29239 -0.360835 0 
ZONE I=5
3.29239 -0.360835 0 
3.29317 -0.362519 0 
3.29396 -0.3642 0 
3.29475 -0.365879 0 
3.29553 -0.367554 0 
ZONE I=5
3.29553 -0.367554 0 
3.29632 -0.369227 0 
3.2971 -0.370897 0 
3.29789 -0.372564 0 
3.29867 -0.374229 0 
ZONE I=5
3.29867 -0.374229 0 
3.29946 -0.37589 0 
3.30024 -0.377549 0 
3.30103 -0.379205 0 
3.30181 -0.380858 0 
ZONE I=5
3.30181 -0.380858 0 
3.3026 -0.382508 0 
3.30338 -0.384156 0 
3.30417 -0.3858 0 
3.30496 -0.387442 0 
ZONE I=5
3.30496 -0.387442 0 
3.30574 -0.389081 0 
3.30653 -0.390716 0 
3.30731 -0.39235 0 
3.3081 -0.39398 0 
ZONE I=5
3.3081 -0.39398 0 
3.30888 -0.395607 0 
3.30967 -0.397231 0 
3.31045 -0.398853 0 
3.31124 -0.400471 0 
ZONE I=5
3.31124 -0.400471 0 
3.31202 -0.402087 0 
3.31281 -0.4037 0 
3.31359 -0.40531 0 
3.31438 -0.406917 0 
ZONE I=5
3.31438 -0.406917 0 
3.31517 -0.40852 0 
3.31595 -0.410121 0 
3.31674 -0.411719 0 
3.31752 -0.413315 0 
ZONE I=5
3.31752 -0.413315 0 
3.31831 -0.414907 0 
3.31909 -0.416496 0 
3.31988 -0.418082 0 
3.32066 -0.419665 0 
ZONE I=5
3.32066 -0.419665 0 
3.32145 -0.421245 0 
3.32223 -0.422823 0 
3.32302 -0.424397 0 
3.32381 -0.425968 0 
ZONE I=5
3.32381 -0.425968 0 
3.32459 -0.427537 0 
3.32538 -0.429102 0 
3.32616 -0.430664 0 
3.32695 -0.432223 0 
ZONE I=5
3.32695 -0.432223 0 
3.32773 -0.43378 0 
3.32852 -0.435333 0 
3.3293 -0.436883 0 
3.33009 -0.43843 0 
ZONE I=5
3.33009 -0.43843 0 
3.33087 -0.439974 0 
3.33166 -0.441515 0 
3.33244 -0.443053 0 
3.33323 -0.444588 0 
ZONE I=5
3.33323 -0.444588 0 
3.33402 -0.44612 0 
3.3348 -0.447649 0 
3.33559 -0.449175 0 
3.33637 -0.450698 0 
ZONE I=5
3.33637 -0.450698 0 
3.33716 -0.452218 0 
3.33794 -0.453734 0 
3.33873 -0.455248 0 
3.33951 -0.456758 0 
ZONE I=5
3.33951 -0.456758 0 
3.3403 -0.458266 0 
3.34108 -0.45977 0 
3.34187 -0.461271 0 
3.34265 -0.46277 0 
ZONE I=5
3.34265 -0.46277 0 
3.34344 -0.464265 0 
3.34423 -0.465757 0 
3.34501 -0.467246 0 
3.3458 -0.468731 0 
ZONE I=5
3.3458 -0.468731 0 
3.34658 -0.470214 0 
3.34737 -0.471694 0 
3.34815 -0.47317 0 
3.34894 -0.474644 0 
ZONE I=5
3.34894 -0.474644 0 
3.34972 -0.476114 0 
3.35051 -0.477581 0 
3.35129 -0.479045 0 
3.35208 -0.480506 0 
ZONE I=5
3.35208 -0.480506 0 
3.35286 -0.481964 0 
3.35365 -0.483419 0 
3.35444 -0.484871 0 
3.35522 -0.486319 0 
ZONE I=5
3.35522 -0.486319 0 
3.35601 -0.487765 0 
3.35679 -0.489207 0 
3.35758 -0.490646 0 
3.35836 -0.492082 0 
ZONE I=5
3.35836 -0.492082 0 
3.35915 -0.493515 0 
3.35993 -0.494945 0 
3.36072 -0.496371 0 
3.3615 -0.497795 0 
ZONE I=5
3.3615 -0.497795 0 
3.36229 -0.499215 0 
3.36307 -0.500632 0 
3.36386 -0.502046 0 
3.36465 -0.503457 0 
ZONE I=5
3.36465 -0.503457 0 
3.36543 -0.504865 0 
3.36622 -0.50627 0 
3.367 -0.507671 0 
3.36779 -0.50907 0 
ZONE I=5
3.36779 -0.50907 0 
3.36857 -0.510465 0 
3.36936 -0.511857 0 
3.37014 -0.513246 0 
3.37093 -0.514632 0 
ZONE I=5
3.37093 -0.514632 0 
3.37171 -0.516015 0 
3.3725 -0.517394 0 
3.37329 -0.51877 0 
3.37407 -0.520144 0 
ZONE I=5
3.37407 -0.520144 0 
3.37486 -0.521514 0 
3.37564 -0.522881 0 
3.37643 -0.524245 0 
3.37721 -0.525605 0 
ZONE I=5
3.37721 -0.525605 0 
3.378 -0.526963 0 
3.37878 -0.528317 0 
3.37957 -0.529668 0 
3.38035 -0.531016 0 
ZONE I=5
3.38035 -0.531016 0 
3.38114 -0.532361 0 
3.38192 -0.533703 0 
3.38271 -0.535042 0 
3.3835 -0.536377 0 
ZONE I=5
3.3835 -0.536377 0 
3.38428 -0.537709 0 
3.38507 -0.539039 0 
3.38585 -0.540365 0 
3.38664 -0.541688 0 
ZONE I=5
3.38664 -0.541688 0 
3.38742 -0.543007 0 
3.38821 -0.544324 0 
3.38899 -0.545637 0 
3.38978 -0.546948 0 
ZONE I=5
3.38978 -0.546948 0 
3.39056 -0.548255 0 
3.39135 -0.549559 0 
3.39213 -0.55086 0 
3.39292 -0.552158 0 
ZONE I=5
3.39292 -0.552158 0 
3.39371 -0.553452 0 
3.39449 -0.554744 0 
3.39528 -0.556032 0 
3.39606 -0.557317 0 
ZONE I=5
3.39606 -0.557317 0 
3.39685 -0.5586 0 
3.39763 -0.559879 0 
3.39842 -0.561154 0 
3.3992 -0.562427 0 
ZONE I=5
3.3992 -0.562427 0 
3.39999 -0.563697 0 
3.40077 -0.564963 0 
3.40156 -0.566227 0 
3.40234 -0.567487 0 
ZONE I=5
3.40234 -0.567487 0 
3.40313 -0.568744 0 
3.40392 -0.569998 0 
3.4047 -0.571249 0 
3.40549 -0.572497 0 
ZONE I=5
3.40549 -0.572497 0 
3.40627 -0.573741 0 
3.40706 -0.574983 0 
3.40784 -0.576221 0 
3.40863 -0.577457 0 
ZONE I=5
3.40863 -0.577457 0 
3.40941 -0.578689 0 
3.4102 -0.579918 0 
3.41098 -0.581144 0 
3.41177 -0.582367 0 
ZONE I=5
3.41177 -0.582367 0 
3.41256 -0.583587 0 
3.41334 -0.584803 0 
3.41413 -0.586017 0 
3.41491 -0.587228 0 
ZONE I=5
3.41491 -0.587228 0 
3.4157 -0.588435 0 
3.41648 -0.589639 0 
3.41727 -0.590841 0 
3.41805 -0.592039 0 
ZONE I=5
3.41805 -0.592039 0 
3.41884 -0.593234 0 
3.41962 -0.594426 0 
3.42041 -0.595615 0 
3.42119 -0.596801 0 
ZONE I=5
3.42119 -0.596801 0 
3.42198 -0.597984 0 
3.42277 -0.599164 0 
3.42355 -0.60034 0 
3.42434 -0.601514 0 
ZONE I=5
3.42434 -0.601514 0 
3.42512 -0.602684 0 
3.42591 -0.603852 0 
3.42669 -0.605017 0 
3.42748 -0.606178 0 
ZONE I=5
3.42748 -0.606178 0 
3.42826 -0.607336 0 
3.42905 -0.608492 0 
3.42983 -0.609644 0 
3.43062 -0.610793 0 
ZONE I=5
3.43062 -0.610793 0 
3.4314 -0.611939 0 
3.43219 -0.613083 0 
3.43298 -0.614223 0 
3.43376 -0.61536 0 
ZONE I=5
3.43376 -0.61536 0 
3.43455 -0.616494 0 
3.43533 -0.617625 0 
3.43612 -0.618753 0 
3.4369 -0.619878 0 
ZONE I=5
3.4369 -0.619878 0 
3.43769 -0.621 0 
3.43847 -0.622119 0 
3.43926 -0.623236 0 
3.44004 -0.624349 0 
ZONE I=5
3.44004 -0.624349 0 
3.44083 -0.625459 0 
3.44161 -0.626566 0 
3.4424 -0.62767 0 
3.44319 -0.628771 0 
ZONE I=5
3.44319 -0.628771 0 
3.44397 -0.629869 0 
3.44476 -0.630964 0 
3.44554 -0.632056 0 
3.44633 -0.633145 0 
ZONE I=5
3.44633 -0.633145 0 
3.44711 -0.634232 0 
3.4479 -0.635315 0 
3.44868 -0.636395 0 
3.44947 -0.637473 0 
ZONE I=5
3.44947 -0.637473 0 
3.45025 -0.638547 0 
3.45104 -0.639618 0 
3.45182 -0.640687 0 
3.45261 -0.641752 0 
ZONE I=5
3.45261 -0.641752 0 
3.4534 -0.642815 0 
3.45418 -0.643875 0 
3.45497 -0.644931 0 
3.45575 -0.645985 0 
ZONE I=5
3.45575 -0.645985 0 
3.45654 -0.647036 0 
3.45732 -0.648084 0 
3.45811 -0.649129 0 
3.45889 -0.650171 0 
ZONE I=5
3.45889 -0.650171 0 
3.45968 -0.651211 0 
3.46046 -0.652247 0 
3.46125 -0.65328 0 
3.46204 -0.654311 0 
ZONE I=5
3.46204 -0.654311 0 
3.46282 -0.655339 0 
3.46361 -0.656363 0 
3.46439 -0.657385 0 
3.46518 -0.658404 0 
ZONE I=5
3.46518 -0.658404 0 
3.46596 -0.65942 0 
3.46675 -0.660434 0 
3.46753 -0.661444 0 
3.46832 -0.662452 0 
ZONE I=5
3.46832 -0.662452 0 
3.4691 -0.663456 0 
3.46989 -0.664458 0 
3.47067 -0.665457 0 
3.47146 -0.666453 0 
ZONE I=5
3.47146 -0.666453 0 
3.47225 -0.667447 0 
3.47303 -0.668437 0 
3.47382 -0.669425 0 
3.4746 -0.67041 0 
ZONE I=5
3.4746 -0.67041 0 
3.47539 -0.671392 0 
3.47617 -0.672371 0 
3.47696 -0.673347 0 
3.47774 -0.674321 0 
ZONE I=5
3.47774 -0.674321 0 
3.47853 -0.675291 0 
3.47931 -0.676259 0 
3.4801 -0.677225 0 
3.48088 -0.678187 0 
ZONE I=5
3.48088 -0.678187 0 
3.48167 -0.679147 0 
3.48246 -0.680103 0 
3.48324 -0.681057 0 
3.48403 -0.682009 0 
ZONE I=5
3.48403 -0.682009 0 
3.48481 -0.682957 0 
3.4856 -0.683903 0 
3.48638 -0.684846 0 
3.48717 -0.685786 0 
ZONE I=5
3.48717 -0.685786 0 
3.48795 -0.686723 0 
3.48874 -0.687658 0 
3.48952 -0.68859 0 
3.49031 -0.689519 0 
ZONE I=5
3.49031 -0.689519 0 
3.49109 -0.690446 0 
3.49188 -0.69137 0 
3.49267 -0.692291 0 
3.49345 -0.693209 0 
ZONE I=5
3.49345 -0.693209 0 
3.49424 -0.694125 0 
3.49502 -0.695038 0 
3.49581 -0.695948 0 
3.49659 -0.696855 0 
ZONE I=5
3.49659 -0.696855 0 
3.49738 -0.69776 0 
3.49816 -0.698662 0 
3.49895 -0.699562 0 
3.49973 -0.700459 0 
ZONE I=5
3.49973 -0.700459 0 
3.50052 -0.701353 0 
3.50131 -0.702244 0 
3.50209 -0.703133 0 
3.50288 -0.704019 0 
ZONE I=5
3.50288 -0.704019 0 
3.50366 -0.704903 0 
3.50445 -0.705783 0 
3.50523 -0.706662 0 
3.50602 -0.707537 0 
ZONE I=5
3.50602 -0.707537 0 
3.5068 -0.70841 0 
3.50759 -0.70928 0 
3.50837 -0.710148 0 
3.50916 -0.711013 0 
ZONE I=5
3.50916 -0.711013 0 
3.50994 -0.711876 0 
3.51073 -0.712735 0 
3.51152 -0.713593 0 
3.5123 -0.714447 0 
ZONE I=5
3.5123 -0.714447 0 
3.51309 -0.715299 0 
3.51387 -0.716149 0 
3.51466 -0.716995 0 
3.51544 -0.71784 0 
ZONE I=5
3.51544 -0.71784 0 
3.51623 -0.718681 0 
3.51701 -0.719521 0 
3.5178 -0.720357 0 
3.51858 -0.721191 0 
ZONE I=5
3.51858 -0.721191 0 
3.51937 -0.722023 0 
3.52015 -0.722851 0 
3.52094 -0.723678 0 
3.52173 -0.724502 0 
ZONE I=5
3.52173 -0.724502 0 
3.52251 -0.725323 0 
3.5233 -0.726142 0 
3.52408 -0.726958 0 
3.52487 -0.727772 0 
ZONE I=5
3.52487 -0.727772 0 
3.52565 -0.728583 0 
3.52644 -0.729391 0 
3.52722 -0.730198 0 
3.52801 -0.731001 0 
ZONE I=5
3.52801 -0.731001 0 
3.52879 -0.731802 0 
3.52958 -0.732601 0 
3.53036 -0.733397 0 
3.53115 -0.734191 0 
ZONE I=5
3.53115 -0.734191 0 
3.53194 -0.734982 0 
3.53272 -0.735771 0 
3.53351 -0.736557 0 
3.53429 -0.737341 0 
ZONE I=5
3.53429 -0.737341 0 
3.53508 -0.738123 0 
3.53586 -0.738902 0 
3.53665 -0.739678 0 
3.53743 -0.740452 0 
ZONE I=5
3.53743 -0.740452 0 
3.53822 -0.741224 0 
3.539 -0.741993 0 
3.53979 -0.74276 0 
3.54057 -0.743524 0 
ZONE I=5
3.54057 -0.743524 0 
3.54136 -0.744286 0 
3.54215 -0.745046 0 
3.54293 -0.745803 0 
3.54372 -0.746558 0 
ZONE I=5
3.54372 -0.746558 0 
3.5445 -0.74731 0 
3.54529 -0.74806 0 
3.54607 -0.748808 0 
3.54686 -0.749553 0 
ZONE I=5
3.54686 -0.749553 0 
3.54764 -0.750296 0 
3.54843 -0.751036 0 
3.54921 -0.751774 0 
3.55 -0.75251 0 
ZONE I=5
3.55 -0.75251 0 
3.55079 -0.753243 0 
3.55157 -0.753974 0 
3.55236 -0.754703 0 
3.55314 -0.75543 0 
ZONE I=5
3.55314 -0.75543 0 
3.55393 -0.756154 0 
3.55471 -0.756875 0 
3.5555 -0.757595 0 
3.55628 -0.758312 0 
ZONE I=5
3.55628 -0.758312 0 
3.55707 -0.759027 0 
3.55785 -0.759739 0 
3.55864 -0.760449 0 
3.55942 -0.761157 0 
ZONE I=5
3.55942 -0.761157 0 
3.56021 -0.761863 0 
3.561 -0.762566 0 
3.56178 -0.763267 0 
3.56257 -0.763966 0 
ZONE I=5
3.56257 -0.763966 0 
3.56335 -0.764662 0 
3.56414 -0.765356 0 
3.56492 -0.766048 0 
3.56571 -0.766738 0 
ZONE I=5
3.56571 -0.766738 0 
3.56649 -0.767425 0 
3.56728 -0.768111 0 
3.56806 -0.768794 0 
3.56885 -0.769474 0 
ZONE I=5
3.56885 -0.769474 0 
3.56963 -0.770153 0 
3.57042 -0.770829 0 
3.57121 -0.771503 0 
3.57199 -0.772175 0 
ZONE I=5
3.57199 -0.772175 0 
3.57278 -0.772844 0 
3.57356 -0.773512 0 
3.57435 -0.774177 0 
3.57513 -0.77484 0 
ZONE I=5
3.57513 -0.77484 0 
3.57592 -0.775501 0 
3.5767 -0.776159 0 
3.57749 -0.776816 0 
3.57827 -0.77747 0 
ZONE I=5
3.57827 -0.77747 0 
3.57906 -0.778122 0 
3.57984 -0.778772 0 
3.58063 -0.77942 0 
3.58142 -0.780066 0 
ZONE I=5
3.58142 -0.780066 0 
3.5822 -0.780709 0 
3.58299 -0.78135 0 
3.58377 -0.78199 0 
3.58456 -0.782627 0 
ZONE I=5
3.58456 -0.782627 0 
3.58534 -0.783262 0 
3.58613 -0.783894 0 
3.58691 -0.784525 0 
3.5877 -0.785154 0 
ZONE I=5
3.5877 -0.785154 0 
3.58848 -0.78578 0 
3.58927 -0.786404 0 
3.59006 -0.787027 0 
3.59084 -0.787647 0 
ZONE I=5
3.59084 -0.787647 0 
3.59163 -0.788265 0 
3.59241 -0.788881 0 
3.5932 -0.789495 0 
3.59398 -0.790106 0 
ZONE I=5
3.59398 -0.790106 0 
3.59477 -0.790716 0 
3.59555 -0.791324 0 
3.59634 -0.791929 0 
3.59712 -0.792533 0 
ZONE I=5
3.59712 -0.792533 0 
3.59791 -0.793135 0 
3.59869 -0.793734 0 
3.59948 -0.794331 0 
3.60027 -0.794927 0 
ZONE I=5
3.60027 -0.794927 0 
3.60105 -0.79552 0 
3.60184 -0.796111 0 
3.60262 -0.796701 0 
3.60341 -0.797288 0 
ZONE I=5
3.60341 -0.797288 0 
3.60419 -0.797873 0 
3.60498 -0.798456 0 
3.60576 -0.799038 0 
3.60655 -0.799617 0 
ZONE I=5
3.60655 -0.799617 0 
3.60733 -0.800194 0 
3.60812 -0.800769 0 
3.6089 -0.801343 0 
3.60969 -0.801914 0 
ZONE I=5
3.60969 -0.801914 0 
3.61048 -0.802483 0 
3.61126 -0.803051 0 
3.61205 -0.803616 0 
3.61283 -0.804179 0 
ZONE I=5
3.61283 -0.804179 0 
3.61362 -0.804741 0 
3.6144 -0.8053 0 
3.61519 -0.805858 0 
3.61597 -0.806413 0 
ZONE I=5
3.61597 -0.806413 0 
3.61676 -0.806967 0 
3.61754 -0.807519 0 
3.61833 -0.808069 0 
3.61911 -0.808616 0 
ZONE I=5
3.61911 -0.808616 0 
3.6199 -0.809162 0 
3.62069 -0.809706 0 
3.62147 -0.810249 0 
3.62226 -0.810789 0 
ZONE I=5
3.62226 -0.810789 0 
3.62304 -0.811327 0 
3.62383 -0.811864 0 
3.62461 -0.812398 0 
3.6254 -0.812931 0 
ZONE I=5
3.6254 -0.812931 0 
3.62618 -0.813461 0 
3.62697 -0.81399 0 
3.62775 -0.814517 0 
3.62854 -0.815043 0 
ZONE I=5
3.62854 -0.815043 0 
3.62932 -0.815566 0 
3.63011 -0.816087 0 
3.6309 -0.816607 0 
3.63168 -0.817124 0 
ZONE I=5
3.63168 -0.817124 0 
3.63247 -0.81764 0 
3.63325 -0.818154 0 
3.63404 -0.818667 0 
3.63482 -0.819177 0 
ZONE I=5
3.63482 -0.819177 0 
3.63561 -0.819685 0 
3.63639 -0.820192 0 
3.63718 -0.820697 0 
3.63796 -0.8212 0 
ZONE I=5
3.63796 -0.8212 0 
3.63875 -0.821701 0 
3.63954 -0.822201 0 
3.64032 -0.822698 0 
3.64111 -0.823194 0 
ZONE I=5
3.64111 -0.823194 0 
3.64189 -0.823688 0 
3.64268 -0.824181 0 
3.64346 -0.824671 0 
3.64425 -0.82516 0 
ZONE I=5
3.64425 -0.82516 0 
3.64503 -0.825647 0 
3.64582 -0.826132 0 
3.6466 -0.826615 0 
3.64739 -0.827097 0 
ZONE I=5
3.64739 -0.827097 0 
3.64817 -0.827577 0 
3.64896 -0.828055 0 
3.64975 -0.828531 0 
3.65053 -0.829006 0 
ZONE I=5
3.65053 -0.829006 0 
3.65132 -0.829479 0 
3.6521 -0.82995 0 
3.65289 -0.830419 0 
3.65367 -0.830887 0 
ZONE I=5
