ZONE I=5
1.28727 0.632789 0 
1.28805 0.633127 0 
ZONE I=5
1.28805 0.633127 0 
1.28884 0.633465 0 
1.28962 0.633802 0 
1.29041 0.63414 0 
1.29119 0.634477 0 
ZONE I=5
1.29119 0.634477 0 
1.29198 0.634814 0 
1.29277 0.635151 0 
1.29355 0.635488 0 
1.29434 0.635825 0 
ZONE I=5
1.29434 0.635825 0 
1.29512 0.636162 0 
1.29591 0.636499 0 
1.29669 0.636836 0 
1.29748 0.637172 0 
ZONE I=5
1.29748 0.637172 0 
1.29826 0.637509 0 
1.29905 0.637845 0 
1.29983 0.638181 0 
1.30062 0.638517 0 
ZONE I=5
1.30062 0.638517 0 
1.3014 0.638853 0 
1.30219 0.639189 0 
1.30298 0.639525 0 
1.30376 0.639861 0 
ZONE I=5
1.30376 0.639861 0 
1.30455 0.640196 0 
1.30533 0.640532 0 
1.30612 0.640867 0 
1.3069 0.641202 0 
ZONE I=5
1.3069 0.641202 0 
1.30769 0.641537 0 
1.30847 0.641873 0 
1.30926 0.642207 0 
1.31004 0.642542 0 
ZONE I=5
1.31004 0.642542 0 
1.31083 0.642877 0 
1.31161 0.643212 0 
1.3124 0.643546 0 
1.31319 0.643881 0 
ZONE I=5
1.31319 0.643881 0 
1.31397 0.644215 0 
1.31476 0.644549 0 
1.31554 0.644883 0 
1.31633 0.645217 0 
ZONE I=5
1.31633 0.645217 0 
1.31711 0.645551 0 
1.3179 0.645885 0 
1.31868 0.646219 0 
1.31947 0.646552 0 
ZONE I=5
1.31947 0.646552 0 
1.32025 0.646886 0 
1.32104 0.647219 0 
1.32183 0.647552 0 
1.32261 0.647885 0 
ZONE I=5
1.32261 0.647885 0 
1.3234 0.648218 0 
1.32418 0.648551 0 
1.32497 0.648884 0 
1.32575 0.649217 0 
ZONE I=5
1.32575 0.649217 0 
1.32654 0.64955 0 
1.32732 0.649882 0 
1.32811 0.650214 0 
1.32889 0.650547 0 
ZONE I=5
1.32889 0.650547 0 
1.32968 0.650879 0 
1.33046 0.651211 0 
1.33125 0.651543 0 
1.33204 0.651875 0 
ZONE I=5
1.33204 0.651875 0 
1.33282 0.652207 0 
1.33361 0.652538 0 
1.33439 0.65287 0 
1.33518 0.653201 0 
ZONE I=5
1.33518 0.653201 0 
1.33596 0.653532 0 
1.33675 0.653864 0 
1.33753 0.654195 0 
1.33832 0.654526 0 
ZONE I=5
1.33832 0.654526 0 
1.3391 0.654857 0 
1.33989 0.655187 0 
1.34067 0.655518 0 
1.34146 0.655848 0 
ZONE I=5
1.34146 0.655848 0 
1.34225 0.656179 0 
1.34303 0.656509 0 
1.34382 0.656839 0 
1.3446 0.657169 0 
ZONE I=5
1.3446 0.657169 0 
1.34539 0.657499 0 
1.34617 0.657829 0 
1.34696 0.658159 0 
1.34774 0.658489 0 
ZONE I=5
1.34774 0.658489 0 
1.34853 0.658818 0 
1.34931 0.659148 0 
1.3501 0.659477 0 
1.35088 0.659806 0 
ZONE I=5
1.35088 0.659806 0 
1.35167 0.660135 0 
1.35246 0.660464 0 
1.35324 0.660793 0 
1.35403 0.661122 0 
ZONE I=5
1.35403 0.661122 0 
1.35481 0.661451 0 
1.3556 0.661779 0 
1.35638 0.662108 0 
1.35717 0.662436 0 
ZONE I=5
1.35717 0.662436 0 
1.35795 0.662764 0 
1.35874 0.663092 0 
1.35952 0.66342 0 
1.36031 0.663748 0 
ZONE I=5
1.36031 0.663748 0 
1.3611 0.664076 0 
1.36188 0.664403 0 
1.36267 0.664731 0 
1.36345 0.665058 0 
ZONE I=5
1.36345 0.665058 0 
1.36424 0.665385 0 
1.36502 0.665713 0 
1.36581 0.66604 0 
1.36659 0.666367 0 
ZONE I=5
1.36659 0.666367 0 
1.36738 0.666693 0 
1.36816 0.66702 0 
1.36895 0.667347 0 
1.36973 0.667673 0 
ZONE I=5
1.36973 0.667673 0 
1.37052 0.668 0 
1.37131 0.668326 0 
1.37209 0.668652 0 
1.37288 0.668978 0 
ZONE I=5
1.37288 0.668978 0 
1.37366 0.669304 0 
1.37445 0.66963 0 
1.37523 0.669955 0 
1.37602 0.670281 0 
ZONE I=5
1.37602 0.670281 0 
1.3768 0.670606 0 
1.37759 0.670932 0 
1.37837 0.671257 0 
1.37916 0.671582 0 
ZONE I=5
1.37916 0.671582 0 
1.37994 0.671907 0 
1.38073 0.672232 0 
1.38152 0.672557 0 
1.3823 0.672881 0 
ZONE I=5
1.3823 0.672881 0 
1.38309 0.673206 0 
1.38387 0.67353 0 
1.38466 0.673855 0 
1.38544 0.674179 0 
ZONE I=5
1.38544 0.674179 0 
1.38623 0.674503 0 
1.38701 0.674827 0 
1.3878 0.675151 0 
1.38858 0.675474 0 
ZONE I=5
1.38858 0.675474 0 
1.38937 0.675798 0 
1.39015 0.676121 0 
1.39094 0.676445 0 
1.39173 0.676768 0 
ZONE I=5
1.39173 0.676768 0 
1.39251 0.677091 0 
1.3933 0.677414 0 
1.39408 0.677737 0 
1.39487 0.678059 0 
ZONE I=5
1.39487 0.678059 0 
1.39565 0.678382 0 
1.39644 0.678705 0 
1.39722 0.679027 0 
1.39801 0.679349 0 
ZONE I=5
1.39801 0.679349 0 
1.39879 0.679671 0 
1.39958 0.679993 0 
1.40036 0.680315 0 
1.40115 0.680637 0 
ZONE I=5
1.40115 0.680637 0 
1.40194 0.680959 0 
1.40272 0.68128 0 
1.40351 0.681602 0 
1.40429 0.681923 0 
ZONE I=5
1.40429 0.681923 0 
1.40508 0.682244 0 
1.40586 0.682565 0 
1.40665 0.682886 0 
1.40743 0.683207 0 
ZONE I=5
1.40743 0.683207 0 
1.40822 0.683528 0 
1.409 0.683848 0 
1.40979 0.684169 0 
1.41058 0.684489 0 
ZONE I=5
1.41058 0.684489 0 
1.41136 0.68481 0 
1.41215 0.68513 0 
1.41293 0.68545 0 
1.41372 0.685769 0 
ZONE I=5
1.41372 0.685769 0 
1.4145 0.686089 0 
1.41529 0.686409 0 
1.41607 0.686728 0 
1.41686 0.687048 0 
ZONE I=5
1.41686 0.687048 0 
1.41764 0.687367 0 
1.41843 0.687686 0 
1.41921 0.688005 0 
1.42 0.688324 0 
ZONE I=5
1.42 0.688324 0 
1.42079 0.688643 0 
1.42157 0.688961 0 
1.42236 0.68928 0 
1.42314 0.689598 0 
ZONE I=5
1.42314 0.689598 0 
1.42393 0.689916 0 
1.42471 0.690235 0 
1.4255 0.690553 0 
1.42628 0.69087 0 
ZONE I=5
1.42628 0.69087 0 
1.42707 0.691188 0 
1.42785 0.691506 0 
1.42864 0.691823 0 
1.42942 0.692141 0 
ZONE I=5
1.42942 0.692141 0 
1.43021 0.692458 0 
1.431 0.692775 0 
1.43178 0.693092 0 
1.43257 0.693409 0 
ZONE I=5
1.43257 0.693409 0 
1.43335 0.693726 0 
1.43414 0.694042 0 
1.43492 0.694359 0 
1.43571 0.694675 0 
ZONE I=5
1.43571 0.694675 0 
1.43649 0.694992 0 
1.43728 0.695308 0 
1.43806 0.695624 0 
1.43885 0.69594 0 
ZONE I=5
1.43885 0.69594 0 
1.43963 0.696255 0 
1.44042 0.696571 0 
1.44121 0.696886 0 
1.44199 0.697202 0 
ZONE I=5
1.44199 0.697202 0 
1.44278 0.697517 0 
1.44356 0.697832 0 
1.44435 0.698147 0 
1.44513 0.698462 0 
ZONE I=5
1.44513 0.698462 0 
1.44592 0.698777 0 
1.4467 0.699091 0 
1.44749 0.699406 0 
1.44827 0.69972 0 
ZONE I=5
1.44827 0.69972 0 
1.44906 0.700034 0 
1.44985 0.700348 0 
1.45063 0.700662 0 
1.45142 0.700976 0 
ZONE I=5
1.45142 0.700976 0 
1.4522 0.70129 0 
1.45299 0.701603 0 
1.45377 0.701917 0 
1.45456 0.70223 0 
ZONE I=5
1.45456 0.70223 0 
1.45534 0.702543 0 
1.45613 0.702856 0 
1.45691 0.703169 0 
1.4577 0.703482 0 
ZONE I=5
1.4577 0.703482 0 
1.45848 0.703795 0 
1.45927 0.704107 0 
1.46006 0.70442 0 
1.46084 0.704732 0 
ZONE I=5
1.46084 0.704732 0 
1.46163 0.705044 0 
1.46241 0.705356 0 
1.4632 0.705668 0 
1.46398 0.70598 0 
ZONE I=5
1.46398 0.70598 0 
1.46477 0.706291 0 
1.46555 0.706603 0 
1.46634 0.706914 0 
1.46712 0.707226 0 
ZONE I=5
1.46712 0.707226 0 
1.46791 0.707537 0 
1.46869 0.707848 0 
1.46948 0.708158 0 
1.47027 0.708469 0 
ZONE I=5
1.47027 0.708469 0 
1.47105 0.70878 0 
1.47184 0.70909 0 
1.47262 0.7094 0 
1.47341 0.709711 0 
ZONE I=5
1.47341 0.709711 0 
1.47419 0.710021 0 
1.47498 0.71033 0 
1.47576 0.71064 0 
1.47655 0.71095 0 
ZONE I=5
1.47655 0.71095 0 
1.47733 0.711259 0 
1.47812 0.711569 0 
1.4789 0.711878 0 
1.47969 0.712187 0 
ZONE I=5
1.47969 0.712187 0 
1.48048 0.712496 0 
1.48126 0.712805 0 
1.48205 0.713113 0 
1.48283 0.713422 0 
ZONE I=5
1.48283 0.713422 0 
1.48362 0.71373 0 
1.4844 0.714039 0 
1.48519 0.714347 0 
1.48597 0.714655 0 
ZONE I=5
1.48597 0.714655 0 
1.48676 0.714963 0 
1.48754 0.715271 0 
1.48833 0.715578 0 
1.48911 0.715886 0 
ZONE I=5
1.48911 0.715886 0 
1.4899 0.716193 0 
1.49069 0.7165 0 
1.49147 0.716807 0 
1.49226 0.717114 0 
ZONE I=5
1.49226 0.717114 0 
1.49304 0.717421 0 
1.49383 0.717728 0 
1.49461 0.718034 0 
1.4954 0.71834 0 
ZONE I=5
1.4954 0.71834 0 
1.49618 0.718647 0 
1.49697 0.718953 0 
1.49775 0.719259 0 
1.49854 0.719565 0 
ZONE I=5
1.49854 0.719565 0 
1.49933 0.71987 0 
1.50011 0.720176 0 
1.5009 0.720481 0 
1.50168 0.720786 0 
ZONE I=5
1.50168 0.720786 0 
1.50247 0.721092 0 
1.50325 0.721397 0 
1.50404 0.721701 0 
1.50482 0.722006 0 
ZONE I=5
1.50482 0.722006 0 
1.50561 0.722311 0 
1.50639 0.722615 0 
1.50718 0.722919 0 
1.50796 0.723224 0 
ZONE I=5
1.50796 0.723224 0 
1.50875 0.723528 0 
1.50954 0.723832 0 
1.51032 0.724135 0 
1.51111 0.724439 0 
ZONE I=5
1.51111 0.724439 0 
1.51189 0.724742 0 
1.51268 0.725046 0 
1.51346 0.725349 0 
1.51425 0.725652 0 
ZONE I=5
1.51425 0.725652 0 
1.51503 0.725955 0 
1.51582 0.726257 0 
1.5166 0.72656 0 
1.51739 0.726863 0 
ZONE I=5
1.51739 0.726863 0 
1.51817 0.727165 0 
1.51896 0.727467 0 
1.51975 0.727769 0 
1.52053 0.728071 0 
ZONE I=5
1.52053 0.728071 0 
1.52132 0.728373 0 
1.5221 0.728674 0 
1.52289 0.728976 0 
1.52367 0.729277 0 
ZONE I=5
1.52367 0.729277 0 
1.52446 0.729578 0 
1.52524 0.729879 0 
1.52603 0.73018 0 
1.52681 0.730481 0 
ZONE I=5
1.52681 0.730481 0 
1.5276 0.730782 0 
1.52838 0.731082 0 
1.52917 0.731382 0 
1.52996 0.731683 0 
ZONE I=5
1.52996 0.731683 0 
1.53074 0.731983 0 
1.53153 0.732282 0 
1.53231 0.732582 0 
1.5331 0.732882 0 
ZONE I=5
1.5331 0.732882 0 
1.53388 0.733181 0 
1.53467 0.73348 0 
1.53545 0.73378 0 
1.53624 0.734079 0 
ZONE I=5
1.53624 0.734079 0 
1.53702 0.734378 0 
1.53781 0.734676 0 
1.5386 0.734975 0 
1.53938 0.735273 0 
ZONE I=5
1.53938 0.735273 0 
1.54017 0.735572 0 
1.54095 0.73587 0 
1.54174 0.736168 0 
1.54252 0.736465 0 
ZONE I=5
1.54252 0.736465 0 
1.54331 0.736763 0 
1.54409 0.737061 0 
1.54488 0.737358 0 
1.54566 0.737655 0 
ZONE I=5
1.54566 0.737655 0 
1.54645 0.737952 0 
1.54723 0.738249 0 
1.54802 0.738546 0 
1.54881 0.738843 0 
ZONE I=5
1.54881 0.738843 0 
1.54959 0.739139 0 
1.55038 0.739436 0 
1.55116 0.739732 0 
1.55195 0.740028 0 
ZONE I=5
1.55195 0.740028 0 
1.55273 0.740324 0 
1.55352 0.74062 0 
1.5543 0.740915 0 
1.55509 0.741211 0 
ZONE I=5
1.55509 0.741211 0 
1.55587 0.741506 0 
1.55666 0.741801 0 
1.55744 0.742096 0 
1.55823 0.742391 0 
ZONE I=5
1.55823 0.742391 0 
1.55902 0.742686 0 
1.5598 0.74298 0 
1.56059 0.743275 0 
1.56137 0.743569 0 
ZONE I=5
1.56137 0.743569 0 
1.56216 0.743863 0 
1.56294 0.744157 0 
1.56373 0.744451 0 
1.56451 0.744744 0 
ZONE I=5
1.56451 0.744744 0 
1.5653 0.745038 0 
1.56608 0.745331 0 
1.56687 0.745624 0 
1.56765 0.745917 0 
ZONE I=5
1.56765 0.745917 0 
1.56844 0.74621 0 
1.56923 0.746503 0 
1.57001 0.746796 0 
1.5708 0.747088 0 
ZONE I=5
1.5708 0.747088 0 
1.57158 0.74738 0 
1.57237 0.747672 0 
1.57315 0.747964 0 
1.57394 0.748256 0 
ZONE I=5
1.57394 0.748256 0 
1.57472 0.748548 0 
1.57551 0.748839 0 
1.57629 0.749131 0 
1.57708 0.749422 0 
ZONE I=5
1.57708 0.749422 0 
1.57786 0.749713 0 
1.57865 0.750004 0 
1.57944 0.750294 0 
1.58022 0.750585 0 
ZONE I=5
1.58022 0.750585 0 
1.58101 0.750875 0 
1.58179 0.751166 0 
1.58258 0.751456 0 
1.58336 0.751746 0 
ZONE I=5
1.58336 0.751746 0 
1.58415 0.752036 0 
1.58493 0.752325 0 
1.58572 0.752615 0 
1.5865 0.752904 0 
ZONE I=5
1.5865 0.752904 0 
1.58729 0.753193 0 
1.58808 0.753482 0 
1.58886 0.753771 0 
1.58965 0.75406 0 
ZONE I=5
1.58965 0.75406 0 
1.59043 0.754348 0 
1.59122 0.754636 0 
1.592 0.754925 0 
1.59279 0.755213 0 
ZONE I=5
1.59279 0.755213 0 
1.59357 0.755501 0 
1.59436 0.755788 0 
1.59514 0.756076 0 
1.59593 0.756363 0 
ZONE I=5
1.59593 0.756363 0 
1.59671 0.756651 0 
1.5975 0.756938 0 
1.59829 0.757225 0 
1.59907 0.757511 0 
ZONE I=5
1.59907 0.757511 0 
1.59986 0.757798 0 
1.60064 0.758084 0 
1.60143 0.758371 0 
1.60221 0.758657 0 
ZONE I=5
1.60221 0.758657 0 
1.603 0.758943 0 
1.60378 0.759229 0 
1.60457 0.759514 0 
1.60535 0.7598 0 
ZONE I=5
1.60535 0.7598 0 
1.60614 0.760085 0 
1.60692 0.76037 0 
1.60771 0.760655 0 
1.6085 0.76094 0 
ZONE I=5
1.6085 0.76094 0 
1.60928 0.761225 0 
1.61007 0.761509 0 
1.61085 0.761794 0 
1.61164 0.762078 0 
ZONE I=5
1.61164 0.762078 0 
1.61242 0.762362 0 
1.61321 0.762646 0 
1.61399 0.762929 0 
1.61478 0.763213 0 
ZONE I=5
1.61478 0.763213 0 
1.61556 0.763496 0 
1.61635 0.763779 0 
1.61713 0.764062 0 
1.61792 0.764345 0 
ZONE I=5
1.61792 0.764345 0 
1.61871 0.764628 0 
1.61949 0.76491 0 
1.62028 0.765193 0 
1.62106 0.765475 0 
ZONE I=5
1.62106 0.765475 0 
1.62185 0.765757 0 
1.62263 0.766039 0 
1.62342 0.766321 0 
1.6242 0.766602 0 
ZONE I=5
1.6242 0.766602 0 
1.62499 0.766884 0 
1.62577 0.767165 0 
1.62656 0.767446 0 
1.62734 0.767727 0 
ZONE I=5
1.62734 0.767727 0 
1.62813 0.768007 0 
1.62892 0.768288 0 
1.6297 0.768568 0 
1.63049 0.768848 0 
ZONE I=5
1.63049 0.768848 0 
1.63127 0.769128 0 
1.63206 0.769408 0 
1.63284 0.769688 0 
1.63363 0.769968 0 
ZONE I=5
1.63363 0.769968 0 
1.63441 0.770247 0 
1.6352 0.770526 0 
1.63598 0.770805 0 
1.63677 0.771084 0 
ZONE I=5
1.63677 0.771084 0 
1.63756 0.771363 0 
1.63834 0.771641 0 
1.63913 0.771919 0 
1.63991 0.772198 0 
ZONE I=5
1.63991 0.772198 0 
1.6407 0.772476 0 
1.64148 0.772753 0 
1.64227 0.773031 0 
1.64305 0.773309 0 
ZONE I=5
1.64305 0.773309 0 
1.64384 0.773586 0 
1.64462 0.773863 0 
1.64541 0.77414 0 
1.64619 0.774417 0 
ZONE I=5
1.64619 0.774417 0 
1.64698 0.774693 0 
1.64777 0.77497 0 
1.64855 0.775246 0 
1.64934 0.775522 0 
ZONE I=5
1.64934 0.775522 0 
1.65012 0.775798 0 
1.65091 0.776074 0 
1.65169 0.776349 0 
1.65248 0.776625 0 
ZONE I=5
1.65248 0.776625 0 
1.65326 0.7769 0 
1.65405 0.777175 0 
1.65483 0.77745 0 
1.65562 0.777725 0 
ZONE I=5
1.65562 0.777725 0 
1.6564 0.777999 0 
1.65719 0.778274 0 
1.65798 0.778548 0 
1.65876 0.778822 0 
ZONE I=5
1.65876 0.778822 0 
1.65955 0.779096 0 
1.66033 0.779369 0 
1.66112 0.779643 0 
1.6619 0.779916 0 
ZONE I=5
1.6619 0.779916 0 
1.66269 0.780189 0 
1.66347 0.780462 0 
1.66426 0.780735 0 
1.66504 0.781008 0 
ZONE I=5
1.66504 0.781008 0 
1.66583 0.78128 0 
1.66661 0.781552 0 
1.6674 0.781824 0 
1.66819 0.782096 0 
ZONE I=5
1.66819 0.782096 0 
1.66897 0.782368 0 
1.66976 0.782639 0 
1.67054 0.782911 0 
1.67133 0.783182 0 
ZONE I=5
1.67133 0.783182 0 
1.67211 0.783453 0 
1.6729 0.783724 0 
1.67368 0.783994 0 
1.67447 0.784265 0 
ZONE I=5
1.67447 0.784265 0 
1.67525 0.784535 0 
1.67604 0.784805 0 
1.67683 0.785075 0 
1.67761 0.785345 0 
ZONE I=5
1.67761 0.785345 0 
1.6784 0.785614 0 
1.67918 0.785884 0 
1.67997 0.786153 0 
1.68075 0.786422 0 
ZONE I=5
1.68075 0.786422 0 
1.68154 0.786691 0 
1.68232 0.786959 0 
1.68311 0.787228 0 
1.68389 0.787496 0 
ZONE I=5
1.68389 0.787496 0 
1.68468 0.787764 0 
1.68546 0.788032 0 
1.68625 0.7883 0 
1.68704 0.788567 0 
ZONE I=5
1.68704 0.788567 0 
1.68782 0.788835 0 
1.68861 0.789102 0 
1.68939 0.789369 0 
1.69018 0.789635 0 
ZONE I=5
1.69018 0.789635 0 
1.69096 0.789902 0 
1.69175 0.790168 0 
1.69253 0.790435 0 
1.69332 0.790701 0 
ZONE I=5
1.69332 0.790701 0 
1.6941 0.790967 0 
1.69489 0.791232 0 
1.69567 0.791498 0 
1.69646 0.791763 0 
ZONE I=5
1.69646 0.791763 0 
1.69725 0.792028 0 
1.69803 0.792293 0 
1.69882 0.792558 0 
1.6996 0.792823 0 
ZONE I=5
1.6996 0.792823 0 
1.70039 0.793087 0 
1.70117 0.793351 0 
1.70196 0.793615 0 
1.70274 0.793879 0 
ZONE I=5
1.70274 0.793879 0 
1.70353 0.794143 0 
1.70431 0.794406 0 
1.7051 0.794669 0 
1.70588 0.794932 0 
ZONE I=5
1.70588 0.794932 0 
1.70667 0.795195 0 
1.70746 0.795458 0 
1.70824 0.79572 0 
1.70903 0.795983 0 
ZONE I=5
1.70903 0.795983 0 
1.70981 0.796245 0 
1.7106 0.796507 0 
1.71138 0.796768 0 
1.71217 0.79703 0 
ZONE I=5
1.71217 0.79703 0 
1.71295 0.797291 0 
1.71374 0.797552 0 
1.71452 0.797813 0 
1.71531 0.798074 0 
ZONE I=5
1.71531 0.798074 0 
1.71609 0.798335 0 
1.71688 0.798595 0 
1.71767 0.798855 0 
1.71845 0.799115 0 
ZONE I=5
1.71845 0.799115 0 
1.71924 0.799375 0 
1.72002 0.799635 0 
1.72081 0.799894 0 
1.72159 0.800153 0 
ZONE I=5
1.72159 0.800153 0 
1.72238 0.800412 0 
1.72316 0.800671 0 
1.72395 0.80093 0 
1.72473 0.801188 0 
ZONE I=5
1.72473 0.801188 0 
1.72552 0.801446 0 
1.72631 0.801705 0 
1.72709 0.801962 0 
1.72788 0.80222 0 
ZONE I=5
1.72788 0.80222 0 
1.72866 0.802477 0 
1.72945 0.802735 0 
1.73023 0.802992 0 
1.73102 0.803249 0 
ZONE I=5
1.73102 0.803249 0 
1.7318 0.803505 0 
1.73259 0.803762 0 
1.73337 0.804018 0 
1.73416 0.804274 0 
ZONE I=5
1.73416 0.804274 0 
1.73494 0.80453 0 
1.73573 0.804786 0 
1.73652 0.805041 0 
1.7373 0.805297 0 
ZONE I=5
1.7373 0.805297 0 
1.73809 0.805552 0 
1.73887 0.805807 0 
1.73966 0.806061 0 
1.74044 0.806316 0 
ZONE I=5
1.74044 0.806316 0 
1.74123 0.80657 0 
1.74201 0.806824 0 
1.7428 0.807078 0 
1.74358 0.807332 0 
ZONE I=5
1.74358 0.807332 0 
1.74437 0.807585 0 
1.74515 0.807838 0 
1.74594 0.808091 0 
1.74673 0.808344 0 
ZONE I=5
1.74673 0.808344 0 
1.74751 0.808597 0 
1.7483 0.80885 0 
1.74908 0.809102 0 
1.74987 0.809354 0 
ZONE I=5
1.74987 0.809354 0 
1.75065 0.809606 0 
1.75144 0.809857 0 
1.75222 0.810109 0 
1.75301 0.81036 0 
ZONE I=5
1.75301 0.81036 0 
1.75379 0.810611 0 
1.75458 0.810862 0 
1.75536 0.811113 0 
1.75615 0.811363 0 
ZONE I=5
1.75615 0.811363 0 
1.75694 0.811613 0 
1.75772 0.811863 0 
1.75851 0.812113 0 
1.75929 0.812363 0 
ZONE I=5
1.75929 0.812363 0 
1.76008 0.812612 0 
1.76086 0.812861 0 
1.76165 0.81311 0 
1.76243 0.813359 0 
ZONE I=5
1.76243 0.813359 0 
1.76322 0.813608 0 
1.764 0.813856 0 
1.76479 0.814104 0 
1.76558 0.814352 0 
ZONE I=5
1.76558 0.814352 0 
1.76636 0.8146 0 
1.76715 0.814847 0 
1.76793 0.815095 0 
1.76872 0.815342 0 
ZONE I=5
1.76872 0.815342 0 
1.7695 0.815589 0 
1.77029 0.815835 0 
1.77107 0.816082 0 
1.77186 0.816328 0 
ZONE I=5
1.77186 0.816328 0 
1.77264 0.816574 0 
1.77343 0.81682 0 
1.77421 0.817066 0 
1.775 0.817311 0 
ZONE I=5
1.775 0.817311 0 
1.77579 0.817556 0 
1.77657 0.817801 0 
1.77736 0.818046 0 
1.77814 0.818291 0 
ZONE I=5
1.77814 0.818291 0 
1.77893 0.818535 0 
1.77971 0.818779 0 
1.7805 0.819023 0 
1.78128 0.819267 0 
ZONE I=5
1.78128 0.819267 0 
1.78207 0.81951 0 
1.78285 0.819754 0 
1.78364 0.819997 0 
1.78442 0.820239 0 
ZONE I=5
1.78442 0.820239 0 
1.78521 0.820482 0 
1.786 0.820725 0 
1.78678 0.820967 0 
1.78757 0.821209 0 
ZONE I=5
1.78757 0.821209 0 
1.78835 0.82145 0 
1.78914 0.821692 0 
1.78992 0.821933 0 
1.79071 0.822175 0 
ZONE I=5
1.79071 0.822175 0 
1.79149 0.822415 0 
1.79228 0.822656 0 
1.79306 0.822897 0 
1.79385 0.823137 0 
ZONE I=5
1.79385 0.823137 0 
1.79463 0.823377 0 
1.79542 0.823617 0 
1.79621 0.823856 0 
1.79699 0.824096 0 
ZONE I=5
1.79699 0.824096 0 
1.79778 0.824335 0 
1.79856 0.824574 0 
1.79935 0.824812 0 
1.80013 0.825051 0 
ZONE I=5
1.80013 0.825051 0 
1.80092 0.825289 0 
1.8017 0.825527 0 
1.80249 0.825765 0 
1.80327 0.826003 0 
ZONE I=5
1.80327 0.826003 0 
1.80406 0.82624 0 
1.80484 0.826477 0 
1.80563 0.826714 0 
1.80642 0.826951 0 
ZONE I=5
1.80642 0.826951 0 
1.8072 0.827187 0 
1.80799 0.827424 0 
1.80877 0.82766 0 
1.80956 0.827896 0 
ZONE I=5
1.80956 0.827896 0 
1.81034 0.828131 0 
1.81113 0.828366 0 
1.81191 0.828602 0 
1.8127 0.828837 0 
ZONE I=5
1.8127 0.828837 0 
1.81348 0.829071 0 
1.81427 0.829306 0 
1.81506 0.82954 0 
1.81584 0.829774 0 
ZONE I=5
1.81584 0.829774 0 
1.81663 0.830008 0 
1.81741 0.830241 0 
1.8182 0.830475 0 
1.81898 0.830708 0 
ZONE I=5
1.81898 0.830708 0 
1.81977 0.830941 0 
1.82055 0.831173 0 
1.82134 0.831406 0 
1.82212 0.831638 0 
ZONE I=5
1.82212 0.831638 0 
1.82291 0.83187 0 
1.82369 0.832101 0 
1.82448 0.832333 0 
1.82527 0.832564 0 
ZONE I=5
1.82527 0.832564 0 
1.82605 0.832795 0 
1.82684 0.833026 0 
1.82762 0.833257 0 
1.82841 0.833487 0 
ZONE I=5
1.82841 0.833487 0 
1.82919 0.833717 0 
1.82998 0.833947 0 
1.83076 0.834177 0 
1.83155 0.834406 0 
ZONE I=5
1.83155 0.834406 0 
1.83233 0.834635 0 
1.83312 0.834864 0 
1.8339 0.835093 0 
1.83469 0.835321 0 
ZONE I=5
1.83469 0.835321 0 
1.83548 0.83555 0 
1.83626 0.835778 0 
1.83705 0.836005 0 
1.83783 0.836233 0 
ZONE I=5
1.83783 0.836233 0 
1.83862 0.83646 0 
1.8394 0.836687 0 
1.84019 0.836914 0 
1.84097 0.837141 0 
ZONE I=5
1.84097 0.837141 0 
1.84176 0.837367 0 
1.84254 0.837593 0 
1.84333 0.837819 0 
1.84411 0.838045 0 
ZONE I=5
1.84411 0.838045 0 
1.8449 0.83827 0 
1.84569 0.838495 0 
1.84647 0.83872 0 
1.84726 0.838945 0 
ZONE I=5
1.84726 0.838945 0 
1.84804 0.839169 0 
1.84883 0.839393 0 
1.84961 0.839617 0 
1.8504 0.839841 0 
ZONE I=5
1.8504 0.839841 0 
1.85118 0.840064 0 
1.85197 0.840288 0 
1.85275 0.840511 0 
1.85354 0.840733 0 
ZONE I=5
1.85354 0.840733 0 
1.85433 0.840956 0 
1.85511 0.841178 0 
1.8559 0.8414 0 
1.85668 0.841622 0 
ZONE I=5
1.85668 0.841622 0 
1.85747 0.841843 0 
1.85825 0.842065 0 
1.85904 0.842286 0 
1.85982 0.842507 0 
ZONE I=5
1.85982 0.842507 0 
1.86061 0.842727 0 
1.86139 0.842947 0 
1.86218 0.843168 0 
1.86296 0.843387 0 
ZONE I=5
1.86296 0.843387 0 
1.86375 0.843607 0 
1.86454 0.843826 0 
1.86532 0.844045 0 
1.86611 0.844264 0 
ZONE I=5
1.86611 0.844264 0 
1.86689 0.844483 0 
1.86768 0.844701 0 
1.86846 0.844919 0 
1.86925 0.845137 0 
ZONE I=5
1.86925 0.845137 0 
1.87003 0.845355 0 
1.87082 0.845572 0 
1.8716 0.845789 0 
1.87239 0.846006 0 
ZONE I=5
1.87239 0.846006 0 
1.87317 0.846222 0 
1.87396 0.846439 0 
1.87475 0.846655 0 
1.87553 0.846871 0 
ZONE I=5
1.87553 0.846871 0 
1.87632 0.847086 0 
1.8771 0.847301 0 
1.87789 0.847517 0 
1.87867 0.847731 0 
ZONE I=5
1.87867 0.847731 0 
1.87946 0.847946 0 
1.88024 0.84816 0 
1.88103 0.848374 0 
1.88181 0.848588 0 
ZONE I=5
1.88181 0.848588 0 
1.8826 0.848802 0 
1.88338 0.849015 0 
1.88417 0.849228 0 
1.88496 0.849441 0 
ZONE I=5
1.88496 0.849441 0 
1.88574 0.849653 0 
1.88653 0.849865 0 
1.88731 0.850077 0 
1.8881 0.850289 0 
ZONE I=5
1.8881 0.850289 0 
1.88888 0.850501 0 
