ZONE I=5
1.41058 0.647601 0 
ZONE I=5
1.41058 0.647601 0 
1.41136 0.647345 0 
1.41215 0.647088 0 
1.41293 0.646832 0 
1.41372 0.646575 0 
ZONE I=5
1.41372 0.646575 0 
1.4145 0.646318 0 
1.41529 0.646062 0 
1.41607 0.645805 0 
1.41686 0.645548 0 
ZONE I=5
1.41686 0.645548 0 
1.41764 0.645291 0 
1.41843 0.645034 0 
1.41921 0.644777 0 
1.42 0.64452 0 
ZONE I=5
1.42 0.64452 0 
1.42079 0.644263 0 
1.42157 0.644005 0 
1.42236 0.643748 0 
1.42314 0.643491 0 
ZONE I=5
1.42314 0.643491 0 
1.42393 0.643233 0 
1.42471 0.642975 0 
1.4255 0.642718 0 
1.42628 0.64246 0 
ZONE I=5
1.42628 0.64246 0 
1.42707 0.642202 0 
1.42785 0.641945 0 
1.42864 0.641687 0 
1.42942 0.641429 0 
ZONE I=5
1.42942 0.641429 0 
1.43021 0.641171 0 
1.431 0.640913 0 
1.43178 0.640655 0 
1.43257 0.640396 0 
ZONE I=5
1.43257 0.640396 0 
1.43335 0.640138 0 
1.43414 0.63988 0 
1.43492 0.639621 0 
1.43571 0.639363 0 
ZONE I=5
1.43571 0.639363 0 
1.43649 0.639104 0 
1.43728 0.638846 0 
1.43806 0.638587 0 
1.43885 0.638328 0 
ZONE I=5
1.43885 0.638328 0 
1.43963 0.63807 0 
1.44042 0.637811 0 
1.44121 0.637552 0 
1.44199 0.637293 0 
ZONE I=5
1.44199 0.637293 0 
1.44278 0.637034 0 
1.44356 0.636775 0 
1.44435 0.636516 0 
1.44513 0.636256 0 
ZONE I=5
1.44513 0.636256 0 
1.44592 0.635997 0 
1.4467 0.635738 0 
1.44749 0.635478 0 
1.44827 0.635219 0 
ZONE I=5
1.44827 0.635219 0 
1.44906 0.634959 0 
1.44985 0.6347 0 
1.45063 0.63444 0 
1.45142 0.63418 0 
ZONE I=5
1.45142 0.63418 0 
1.4522 0.63392 0 
1.45299 0.633661 0 
1.45377 0.633401 0 
1.45456 0.633141 0 
ZONE I=5
1.45456 0.633141 0 
1.45534 0.632881 0 
1.45613 0.63262 0 
1.45691 0.63236 0 
1.4577 0.6321 0 
ZONE I=5
1.4577 0.6321 0 
1.45848 0.63184 0 
1.45927 0.631579 0 
1.46006 0.631319 0 
1.46084 0.631058 0 
ZONE I=5
1.46084 0.631058 0 
1.46163 0.630798 0 
1.46241 0.630537 0 
1.4632 0.630277 0 
1.46398 0.630016 0 
ZONE I=5
1.46398 0.630016 0 
1.46477 0.629755 0 
1.46555 0.629494 0 
1.46634 0.629233 0 
1.46712 0.628972 0 
ZONE I=5
1.46712 0.628972 0 
1.46791 0.628711 0 
1.46869 0.62845 0 
1.46948 0.628189 0 
1.47027 0.627928 0 
ZONE I=5
1.47027 0.627928 0 
1.47105 0.627666 0 
1.47184 0.627405 0 
1.47262 0.627144 0 
1.47341 0.626882 0 
ZONE I=5
1.47341 0.626882 0 
1.47419 0.626621 0 
1.47498 0.626359 0 
1.47576 0.626097 0 
1.47655 0.625836 0 
ZONE I=5
1.47655 0.625836 0 
1.47733 0.625574 0 
1.47812 0.625312 0 
1.4789 0.62505 0 
1.47969 0.624788 0 
ZONE I=5
1.47969 0.624788 0 
1.48048 0.624526 0 
1.48126 0.624264 0 
1.48205 0.624002 0 
1.48283 0.62374 0 
ZONE I=5
1.48283 0.62374 0 
1.48362 0.623477 0 
1.4844 0.623215 0 
1.48519 0.622953 0 
1.48597 0.62269 0 
ZONE I=5
1.48597 0.62269 0 
1.48676 0.622428 0 
1.48754 0.622165 0 
1.48833 0.621903 0 
1.48911 0.62164 0 
ZONE I=5
1.48911 0.62164 0 
1.4899 0.621377 0 
1.49069 0.621114 0 
1.49147 0.620851 0 
1.49226 0.620589 0 
ZONE I=5
1.49226 0.620589 0 
1.49304 0.620326 0 
1.49383 0.620063 0 
1.49461 0.619799 0 
1.4954 0.619536 0 
ZONE I=5
1.4954 0.619536 0 
1.49618 0.619273 0 
1.49697 0.61901 0 
1.49775 0.618746 0 
1.49854 0.618483 0 
ZONE I=5
1.49854 0.618483 0 
1.49933 0.61822 0 
1.50011 0.617956 0 
1.5009 0.617693 0 
1.50168 0.617429 0 
ZONE I=5
1.50168 0.617429 0 
1.50247 0.617165 0 
1.50325 0.616902 0 
1.50404 0.616638 0 
1.50482 0.616374 0 
ZONE I=5
1.50482 0.616374 0 
1.50561 0.61611 0 
1.50639 0.615846 0 
1.50718 0.615582 0 
1.50796 0.615318 0 
ZONE I=5
1.50796 0.615318 0 
1.50875 0.615054 0 
1.50954 0.614789 0 
1.51032 0.614525 0 
1.51111 0.614261 0 
ZONE I=5
1.51111 0.614261 0 
1.51189 0.613997 0 
1.51268 0.613732 0 
1.51346 0.613468 0 
1.51425 0.613203 0 
ZONE I=5
1.51425 0.613203 0 
1.51503 0.612938 0 
1.51582 0.612674 0 
1.5166 0.612409 0 
1.51739 0.612144 0 
ZONE I=5
1.51739 0.612144 0 
1.51817 0.611879 0 
1.51896 0.611615 0 
1.51975 0.61135 0 
1.52053 0.611085 0 
ZONE I=5
1.52053 0.611085 0 
1.52132 0.610819 0 
1.5221 0.610554 0 
1.52289 0.610289 0 
1.52367 0.610024 0 
ZONE I=5
1.52367 0.610024 0 
1.52446 0.609759 0 
1.52524 0.609493 0 
1.52603 0.609228 0 
1.52681 0.608962 0 
ZONE I=5
1.52681 0.608962 0 
1.5276 0.608697 0 
1.52838 0.608431 0 
1.52917 0.608166 0 
1.52996 0.6079 0 
ZONE I=5
1.52996 0.6079 0 
1.53074 0.607634 0 
1.53153 0.607368 0 
1.53231 0.607103 0 
1.5331 0.606837 0 
ZONE I=5
1.5331 0.606837 0 
1.53388 0.606571 0 
1.53467 0.606305 0 
1.53545 0.606039 0 
1.53624 0.605773 0 
ZONE I=5
1.53624 0.605773 0 
1.53702 0.605506 0 
1.53781 0.60524 0 
1.5386 0.604974 0 
1.53938 0.604707 0 
ZONE I=5
1.53938 0.604707 0 
1.54017 0.604441 0 
1.54095 0.604175 0 
1.54174 0.603908 0 
1.54252 0.603641 0 
ZONE I=5
1.54252 0.603641 0 
1.54331 0.603375 0 
1.54409 0.603108 0 
1.54488 0.602841 0 
1.54566 0.602575 0 
ZONE I=5
1.54566 0.602575 0 
1.54645 0.602308 0 
1.54723 0.602041 0 
1.54802 0.601774 0 
1.54881 0.601507 0 
ZONE I=5
1.54881 0.601507 0 
1.54959 0.60124 0 
1.55038 0.600973 0 
1.55116 0.600705 0 
1.55195 0.600438 0 
ZONE I=5
1.55195 0.600438 0 
1.55273 0.600171 0 
1.55352 0.599904 0 
1.5543 0.599636 0 
1.55509 0.599369 0 
ZONE I=5
1.55509 0.599369 0 
1.55587 0.599101 0 
1.55666 0.598834 0 
1.55744 0.598566 0 
1.55823 0.598298 0 
ZONE I=5
1.55823 0.598298 0 
1.55902 0.598031 0 
1.5598 0.597763 0 
1.56059 0.597495 0 
1.56137 0.597227 0 
ZONE I=5
1.56137 0.597227 0 
1.56216 0.596959 0 
1.56294 0.596691 0 
1.56373 0.596423 0 
1.56451 0.596155 0 
ZONE I=5
1.56451 0.596155 0 
1.5653 0.595887 0 
1.56608 0.595619 0 
1.56687 0.595351 0 
1.56765 0.595082 0 
ZONE I=5
1.56765 0.595082 0 
1.56844 0.594814 0 
1.56923 0.594546 0 
1.57001 0.594277 0 
1.5708 0.594009 0 
ZONE I=5
1.5708 0.594009 0 
1.57158 0.59374 0 
1.57237 0.593471 0 
1.57315 0.593203 0 
1.57394 0.592934 0 
ZONE I=5
1.57394 0.592934 0 
1.57472 0.592665 0 
1.57551 0.592396 0 
1.57629 0.592127 0 
1.57708 0.591859 0 
ZONE I=5
1.57708 0.591859 0 
1.57786 0.59159 0 
1.57865 0.591321 0 
1.57944 0.591051 0 
1.58022 0.590782 0 
ZONE I=5
1.58022 0.590782 0 
1.58101 0.590513 0 
1.58179 0.590244 0 
1.58258 0.589975 0 
1.58336 0.589705 0 
ZONE I=5
1.58336 0.589705 0 
1.58415 0.589436 0 
1.58493 0.589166 0 
1.58572 0.588897 0 
1.5865 0.588627 0 
ZONE I=5
1.5865 0.588627 0 
1.58729 0.588358 0 
1.58808 0.588088 0 
1.58886 0.587818 0 
1.58965 0.587548 0 
ZONE I=5
1.58965 0.587548 0 
1.59043 0.587279 0 
1.59122 0.587009 0 
1.592 0.586739 0 
1.59279 0.586469 0 
ZONE I=5
1.59279 0.586469 0 
1.59357 0.586199 0 
1.59436 0.585929 0 
1.59514 0.585659 0 
1.59593 0.585388 0 
ZONE I=5
1.59593 0.585388 0 
1.59671 0.585118 0 
1.5975 0.584848 0 
1.59829 0.584578 0 
1.59907 0.584307 0 
ZONE I=5
1.59907 0.584307 0 
1.59986 0.584037 0 
1.60064 0.583766 0 
1.60143 0.583496 0 
1.60221 0.583225 0 
ZONE I=5
1.60221 0.583225 0 
1.603 0.582955 0 
1.60378 0.582684 0 
1.60457 0.582413 0 
1.60535 0.582142 0 
ZONE I=5
1.60535 0.582142 0 
1.60614 0.581872 0 
1.60692 0.581601 0 
1.60771 0.58133 0 
1.6085 0.581059 0 
ZONE I=5
1.6085 0.581059 0 
1.60928 0.580788 0 
1.61007 0.580517 0 
1.61085 0.580245 0 
1.61164 0.579974 0 
ZONE I=5
1.61164 0.579974 0 
1.61242 0.579703 0 
1.61321 0.579432 0 
1.61399 0.57916 0 
1.61478 0.578889 0 
ZONE I=5
1.61478 0.578889 0 
1.61556 0.578618 0 
1.61635 0.578346 0 
1.61713 0.578075 0 
1.61792 0.577803 0 
ZONE I=5
1.61792 0.577803 0 
1.61871 0.577531 0 
1.61949 0.57726 0 
1.62028 0.576988 0 
1.62106 0.576716 0 
ZONE I=5
1.62106 0.576716 0 
1.62185 0.576444 0 
1.62263 0.576172 0 
1.62342 0.575901 0 
1.6242 0.575629 0 
ZONE I=5
1.6242 0.575629 0 
1.62499 0.575357 0 
1.62577 0.575084 0 
1.62656 0.574812 0 
1.62734 0.57454 0 
ZONE I=5
1.62734 0.57454 0 
1.62813 0.574268 0 
1.62892 0.573996 0 
1.6297 0.573723 0 
1.63049 0.573451 0 
ZONE I=5
1.63049 0.573451 0 
1.63127 0.573179 0 
1.63206 0.572906 0 
1.63284 0.572634 0 
1.63363 0.572361 0 
ZONE I=5
1.63363 0.572361 0 
1.63441 0.572088 0 
1.6352 0.571816 0 
1.63598 0.571543 0 
1.63677 0.57127 0 
ZONE I=5
1.63677 0.57127 0 
1.63756 0.570998 0 
1.63834 0.570725 0 
1.63913 0.570452 0 
1.63991 0.570179 0 
ZONE I=5
1.63991 0.570179 0 
1.6407 0.569906 0 
1.64148 0.569633 0 
1.64227 0.56936 0 
1.64305 0.569087 0 
ZONE I=5
1.64305 0.569087 0 
1.64384 0.568813 0 
1.64462 0.56854 0 
1.64541 0.568267 0 
1.64619 0.567994 0 
ZONE I=5
1.64619 0.567994 0 
1.64698 0.56772 0 
1.64777 0.567447 0 
1.64855 0.567173 0 
1.64934 0.5669 0 
ZONE I=5
1.64934 0.5669 0 
1.65012 0.566626 0 
1.65091 0.566353 0 
1.65169 0.566079 0 
1.65248 0.565805 0 
ZONE I=5
1.65248 0.565805 0 
1.65326 0.565531 0 
1.65405 0.565258 0 
1.65483 0.564984 0 
1.65562 0.56471 0 
ZONE I=5
1.65562 0.56471 0 
1.6564 0.564436 0 
1.65719 0.564162 0 
1.65798 0.563888 0 
1.65876 0.563614 0 
ZONE I=5
1.65876 0.563614 0 
1.65955 0.56334 0 
1.66033 0.563066 0 
1.66112 0.562791 0 
1.6619 0.562517 0 
ZONE I=5
1.6619 0.562517 0 
1.66269 0.562243 0 
1.66347 0.561968 0 
1.66426 0.561694 0 
1.66504 0.56142 0 
ZONE I=5
1.66504 0.56142 0 
1.66583 0.561145 0 
1.66661 0.560871 0 
1.6674 0.560596 0 
1.66819 0.560321 0 
ZONE I=5
1.66819 0.560321 0 
1.66897 0.560047 0 
1.66976 0.559772 0 
1.67054 0.559497 0 
1.67133 0.559222 0 
ZONE I=5
1.67133 0.559222 0 
1.67211 0.558947 0 
1.6729 0.558673 0 
1.67368 0.558398 0 
1.67447 0.558123 0 
ZONE I=5
1.67447 0.558123 0 
1.67525 0.557848 0 
1.67604 0.557572 0 
1.67683 0.557297 0 
1.67761 0.557022 0 
ZONE I=5
1.67761 0.557022 0 
1.6784 0.556747 0 
1.67918 0.556472 0 
1.67997 0.556196 0 
1.68075 0.555921 0 
ZONE I=5
1.68075 0.555921 0 
1.68154 0.555646 0 
1.68232 0.55537 0 
1.68311 0.555095 0 
1.68389 0.554819 0 
ZONE I=5
1.68389 0.554819 0 
1.68468 0.554543 0 
1.68546 0.554268 0 
1.68625 0.553992 0 
1.68704 0.553716 0 
ZONE I=5
1.68704 0.553716 0 
1.68782 0.553441 0 
1.68861 0.553165 0 
1.68939 0.552889 0 
1.69018 0.552613 0 
ZONE I=5
1.69018 0.552613 0 
1.69096 0.552337 0 
1.69175 0.552061 0 
1.69253 0.551785 0 
1.69332 0.551509 0 
ZONE I=5
1.69332 0.551509 0 
1.6941 0.551233 0 
1.69489 0.550957 0 
1.69567 0.55068 0 
1.69646 0.550404 0 
ZONE I=5
1.69646 0.550404 0 
1.69725 0.550128 0 
1.69803 0.549852 0 
1.69882 0.549575 0 
1.6996 0.549299 0 
ZONE I=5
1.6996 0.549299 0 
1.70039 0.549022 0 
1.70117 0.548746 0 
1.70196 0.548469 0 
1.70274 0.548193 0 
ZONE I=5
1.70274 0.548193 0 
1.70353 0.547916 0 
1.70431 0.547639 0 
1.7051 0.547362 0 
1.70588 0.547086 0 
ZONE I=5
1.70588 0.547086 0 
1.70667 0.546809 0 
1.70746 0.546532 0 
1.70824 0.546255 0 
1.70903 0.545978 0 
ZONE I=5
1.70903 0.545978 0 
1.70981 0.545701 0 
1.7106 0.545424 0 
1.71138 0.545147 0 
1.71217 0.54487 0 
ZONE I=5
1.71217 0.54487 0 
1.71295 0.544593 0 
1.71374 0.544315 0 
1.71452 0.544038 0 
1.71531 0.543761 0 
ZONE I=5
1.71531 0.543761 0 
1.71609 0.543483 0 
1.71688 0.543206 0 
1.71767 0.542929 0 
1.71845 0.542651 0 
ZONE I=5
1.71845 0.542651 0 
1.71924 0.542374 0 
1.72002 0.542096 0 
1.72081 0.541818 0 
1.72159 0.541541 0 
ZONE I=5
1.72159 0.541541 0 
1.72238 0.541263 0 
1.72316 0.540985 0 
1.72395 0.540707 0 
1.72473 0.54043 0 
ZONE I=5
1.72473 0.54043 0 
1.72552 0.540152 0 
1.72631 0.539874 0 
1.72709 0.539596 0 
1.72788 0.539318 0 
ZONE I=5
1.72788 0.539318 0 
1.72866 0.53904 0 
1.72945 0.538762 0 
1.73023 0.538484 0 
1.73102 0.538206 0 
ZONE I=5
1.73102 0.538206 0 
1.7318 0.537927 0 
1.73259 0.537649 0 
1.73337 0.537371 0 
1.73416 0.537092 0 
ZONE I=5
1.73416 0.537092 0 
1.73494 0.536814 0 
1.73573 0.536536 0 
1.73652 0.536257 0 
1.7373 0.535979 0 
ZONE I=5
1.7373 0.535979 0 
1.73809 0.5357 0 
1.73887 0.535422 0 
1.73966 0.535143 0 
1.74044 0.534864 0 
ZONE I=5
1.74044 0.534864 0 
1.74123 0.534586 0 
1.74201 0.534307 0 
1.7428 0.534028 0 
1.74358 0.533749 0 
ZONE I=5
1.74358 0.533749 0 
1.74437 0.53347 0 
1.74515 0.533191 0 
1.74594 0.532912 0 
1.74673 0.532633 0 
ZONE I=5
1.74673 0.532633 0 
1.74751 0.532354 0 
1.7483 0.532075 0 
1.74908 0.531796 0 
1.74987 0.531517 0 
ZONE I=5
1.74987 0.531517 0 
1.75065 0.531238 0 
1.75144 0.530959 0 
1.75222 0.530679 0 
1.75301 0.5304 0 
ZONE I=5
1.75301 0.5304 0 
1.75379 0.530121 0 
1.75458 0.529841 0 
1.75536 0.529562 0 
1.75615 0.529282 0 
ZONE I=5
1.75615 0.529282 0 
1.75694 0.529003 0 
1.75772 0.528723 0 
1.75851 0.528443 0 
1.75929 0.528164 0 
ZONE I=5
1.75929 0.528164 0 
1.76008 0.527884 0 
1.76086 0.527604 0 
1.76165 0.527325 0 
1.76243 0.527045 0 
ZONE I=5
1.76243 0.527045 0 
1.76322 0.526765 0 
1.764 0.526485 0 
1.76479 0.526205 0 
1.76558 0.525925 0 
ZONE I=5
1.76558 0.525925 0 
1.76636 0.525645 0 
1.76715 0.525365 0 
1.76793 0.525085 0 
1.76872 0.524805 0 
ZONE I=5
1.76872 0.524805 0 
1.7695 0.524525 0 
1.77029 0.524244 0 
1.77107 0.523964 0 
1.77186 0.523684 0 
ZONE I=5
1.77186 0.523684 0 
1.77264 0.523403 0 
1.77343 0.523123 0 
1.77421 0.522843 0 
1.775 0.522562 0 
ZONE I=5
1.775 0.522562 0 
1.77579 0.522282 0 
1.77657 0.522001 0 
1.77736 0.521721 0 
1.77814 0.52144 0 
ZONE I=5
1.77814 0.52144 0 
1.77893 0.521159 0 
1.77971 0.520879 0 
1.7805 0.520598 0 
1.78128 0.520317 0 
ZONE I=5
1.78128 0.520317 0 
1.78207 0.520036 0 
1.78285 0.519755 0 
1.78364 0.519475 0 
1.78442 0.519194 0 
ZONE I=5
1.78442 0.519194 0 
1.78521 0.518913 0 
1.786 0.518632 0 
1.78678 0.518351 0 
1.78757 0.518069 0 
ZONE I=5
1.78757 0.518069 0 
1.78835 0.517788 0 
1.78914 0.517507 0 
1.78992 0.517226 0 
1.79071 0.516945 0 
ZONE I=5
1.79071 0.516945 0 
1.79149 0.516663 0 
1.79228 0.516382 0 
1.79306 0.516101 0 
1.79385 0.515819 0 
ZONE I=5
1.79385 0.515819 0 
1.79463 0.515538 0 
1.79542 0.515256 0 
1.79621 0.514975 0 
1.79699 0.514693 0 
ZONE I=5
1.79699 0.514693 0 
1.79778 0.514412 0 
1.79856 0.51413 0 
1.79935 0.513848 0 
1.80013 0.513567 0 
ZONE I=5
1.80013 0.513567 0 
1.80092 0.513285 0 
1.8017 0.513003 0 
1.80249 0.512721 0 
1.80327 0.512439 0 
ZONE I=5
1.80327 0.512439 0 
1.80406 0.512158 0 
1.80484 0.511876 0 
1.80563 0.511594 0 
1.80642 0.511312 0 
ZONE I=5
1.80642 0.511312 0 
1.8072 0.51103 0 
1.80799 0.510747 0 
1.80877 0.510465 0 
1.80956 0.510183 0 
ZONE I=5
1.80956 0.510183 0 
1.81034 0.509901 0 
1.81113 0.509619 0 
1.81191 0.509336 0 
1.8127 0.509054 0 
ZONE I=5
1.8127 0.509054 0 
1.81348 0.508772 0 
1.81427 0.508489 0 
1.81506 0.508207 0 
1.81584 0.507924 0 
ZONE I=5
1.81584 0.507924 0 
1.81663 0.507642 0 
1.81741 0.507359 0 
1.8182 0.507077 0 
1.81898 0.506794 0 
ZONE I=5
1.81898 0.506794 0 
1.81977 0.506511 0 
1.82055 0.506229 0 
1.82134 0.505946 0 
1.82212 0.505663 0 
ZONE I=5
1.82212 0.505663 0 
1.82291 0.50538 0 
1.82369 0.505098 0 
1.82448 0.504815 0 
1.82527 0.504532 0 
ZONE I=5
1.82527 0.504532 0 
1.82605 0.504249 0 
1.82684 0.503966 0 
1.82762 0.503683 0 
1.82841 0.5034 0 
ZONE I=5
1.82841 0.5034 0 
1.82919 0.503117 0 
1.82998 0.502833 0 
1.83076 0.50255 0 
1.83155 0.502267 0 
ZONE I=5
1.83155 0.502267 0 
1.83233 0.501984 0 
1.83312 0.5017 0 
1.8339 0.501417 0 
1.83469 0.501134 0 
ZONE I=5
1.83469 0.501134 0 
1.83548 0.50085 0 
1.83626 0.500567 0 
1.83705 0.500283 0 
1.83783 0.5 0 
ZONE I=5
1.83783 0.5 0 
1.83862 0.499716 0 
1.8394 0.499433 0 
1.84019 0.499149 0 
1.84097 0.498866 0 
ZONE I=5
1.84097 0.498866 0 
1.84176 0.498582 0 
1.84254 0.498298 0 
1.84333 0.498014 0 
1.84411 0.497731 0 
ZONE I=5
1.84411 0.497731 0 
1.8449 0.497447 0 
1.84569 0.497163 0 
1.84647 0.496879 0 
1.84726 0.496595 0 
ZONE I=5
1.84726 0.496595 0 
1.84804 0.496311 0 
1.84883 0.496027 0 
1.84961 0.495743 0 
1.8504 0.495459 0 
ZONE I=5
1.8504 0.495459 0 
1.85118 0.495175 0 
1.85197 0.49489 0 
1.85275 0.494606 0 
1.85354 0.494322 0 
ZONE I=5
1.85354 0.494322 0 
1.85433 0.494038 0 
1.85511 0.493753 0 
1.8559 0.493469 0 
1.85668 0.493185 0 
ZONE I=5
1.85668 0.493185 0 
1.85747 0.4929 0 
1.85825 0.492616 0 
1.85904 0.492331 0 
1.85982 0.492047 0 
ZONE I=5
1.85982 0.492047 0 
1.86061 0.491762 0 
1.86139 0.491478 0 
1.86218 0.491193 0 
1.86296 0.490908 0 
ZONE I=5
1.86296 0.490908 0 
1.86375 0.490624 0 
1.86454 0.490339 0 
1.86532 0.490054 0 
1.86611 0.489769 0 
ZONE I=5
1.86611 0.489769 0 
1.86689 0.489485 0 
1.86768 0.4892 0 
1.86846 0.488915 0 
1.86925 0.48863 0 
ZONE I=5
1.86925 0.48863 0 
1.87003 0.488345 0 
1.87082 0.48806 0 
1.8716 0.487775 0 
1.87239 0.48749 0 
ZONE I=5
1.87239 0.48749 0 
1.87317 0.487205 0 
1.87396 0.486919 0 
1.87475 0.486634 0 
1.87553 0.486349 0 
ZONE I=5
1.87553 0.486349 0 
1.87632 0.486064 0 
1.8771 0.485778 0 
1.87789 0.485493 0 
1.87867 0.485208 0 
ZONE I=5
1.87867 0.485208 0 
1.87946 0.484922 0 
1.88024 0.484637 0 
1.88103 0.484351 0 
1.88181 0.484066 0 
ZONE I=5
1.88181 0.484066 0 
1.8826 0.48378 0 
1.88338 0.483495 0 
1.88417 0.483209 0 
1.88496 0.482924 0 
ZONE I=5
1.88496 0.482924 0 
1.88574 0.482638 0 
1.88653 0.482352 0 
1.88731 0.482066 0 
1.8881 0.481781 0 
ZONE I=5
1.8881 0.481781 0 
1.88888 0.481495 0 
1.88967 0.481209 0 
1.89045 0.480923 0 
1.89124 0.480637 0 
ZONE I=5
1.89124 0.480637 0 
1.89202 0.480351 0 
1.89281 0.480065 0 
1.89359 0.479779 0 
1.89438 0.479493 0 
ZONE I=5
1.89438 0.479493 0 
1.89517 0.479207 0 
1.89595 0.478921 0 
1.89674 0.478635 0 
1.89752 0.478349 0 
ZONE I=5
1.89752 0.478349 0 
1.89831 0.478063 0 
1.89909 0.477776 0 
1.89988 0.47749 0 
1.90066 0.477204 0 
ZONE I=5
1.90066 0.477204 0 
1.90145 0.476917 0 
1.90223 0.476631 0 
1.90302 0.476344 0 
1.90381 0.476058 0 
ZONE I=5
1.90381 0.476058 0 
1.90459 0.475772 0 
1.90538 0.475485 0 
1.90616 0.475198 0 
1.90695 0.474912 0 
ZONE I=5
1.90695 0.474912 0 
1.90773 0.474625 0 
1.90852 0.474339 0 
1.9093 0.474052 0 
1.91009 0.473765 0 
ZONE I=5
1.91009 0.473765 0 
1.91087 0.473478 0 
1.91166 0.473192 0 
1.91244 0.472905 0 
1.91323 0.472618 0 
ZONE I=5
1.91323 0.472618 0 
1.91402 0.472331 0 
1.9148 0.472044 0 
1.91559 0.471757 0 
1.91637 0.47147 0 
ZONE I=5
1.91637 0.47147 0 
1.91716 0.471183 0 
1.91794 0.470896 0 
1.91873 0.470609 0 
1.91951 0.470322 0 
ZONE I=5
1.91951 0.470322 0 
1.9203 0.470035 0 
1.92108 0.469748 0 
1.92187 0.46946 0 
1.92265 0.469173 0 
ZONE I=5
1.92265 0.469173 0 
1.92344 0.468886 0 
1.92423 0.468599 0 
1.92501 0.468311 0 
1.9258 0.468024 0 
ZONE I=5
1.9258 0.468024 0 
1.92658 0.467736 0 
1.92737 0.467449 0 
1.92815 0.467162 0 
1.92894 0.466874 0 
ZONE I=5
1.92894 0.466874 0 
1.92972 0.466586 0 
1.93051 0.466299 0 
1.93129 0.466011 0 
1.93208 0.465724 0 
ZONE I=5
1.93208 0.465724 0 
1.93286 0.465436 0 
1.93365 0.465148 0 
1.93444 0.464861 0 
1.93522 0.464573 0 
ZONE I=5
1.93522 0.464573 0 
1.93601 0.464285 0 
1.93679 0.463997 0 
1.93758 0.463709 0 
1.93836 0.463421 0 
ZONE I=5
1.93836 0.463421 0 
1.93915 0.463134 0 
1.93993 0.462846 0 
1.94072 0.462558 0 
1.9415 0.46227 0 
ZONE I=5
1.9415 0.46227 0 
1.94229 0.461981 0 
1.94308 0.461693 0 
1.94386 0.461405 0 
1.94465 0.461117 0 
ZONE I=5
1.94465 0.461117 0 
1.94543 0.460829 0 
1.94622 0.460541 0 
1.947 0.460253 0 
1.94779 0.459964 0 
ZONE I=5
1.94779 0.459964 0 
1.94857 0.459676 0 
1.94936 0.459388 0 
1.95014 0.459099 0 
1.95093 0.458811 0 
ZONE I=5
1.95093 0.458811 0 
1.95171 0.458522 0 
1.9525 0.458234 0 
1.95329 0.457945 0 
1.95407 0.457657 0 
ZONE I=5
1.95407 0.457657 0 
1.95486 0.457368 0 
1.95564 0.45708 0 
1.95643 0.456791 0 
1.95721 0.456502 0 
ZONE I=5
1.95721 0.456502 0 
1.958 0.456214 0 
1.95878 0.455925 0 
1.95957 0.455636 0 
1.96035 0.455348 0 
ZONE I=5
1.96035 0.455348 0 
1.96114 0.455059 0 
1.96192 0.45477 0 
1.96271 0.454481 0 
1.9635 0.454192 0 
ZONE I=5
1.9635 0.454192 0 
1.96428 0.453903 0 
1.96507 0.453614 0 
1.96585 0.453325 0 
1.96664 0.453036 0 
ZONE I=5
1.96664 0.453036 0 
1.96742 0.452747 0 
1.96821 0.452458 0 
1.96899 0.452169 0 
1.96978 0.45188 0 
ZONE I=5
1.96978 0.45188 0 
1.97056 0.451591 0 
1.97135 0.451301 0 
1.97213 0.451012 0 
1.97292 0.450723 0 
ZONE I=5
1.97292 0.450723 0 
1.97371 0.450434 0 
1.97449 0.450144 0 
1.97528 0.449855 0 
1.97606 0.449566 0 
ZONE I=5
1.97606 0.449566 0 
1.97685 0.449276 0 
1.97763 0.448987 0 
1.97842 0.448697 0 
1.9792 0.448408 0 
ZONE I=5
1.9792 0.448408 0 
1.97999 0.448118 0 
1.98077 0.447829 0 
1.98156 0.447539 0 
1.98234 0.447249 0 
ZONE I=5
1.98234 0.447249 0 
1.98313 0.44696 0 
1.98392 0.44667 0 
1.9847 0.44638 0 
1.98549 0.446091 0 
ZONE I=5
1.98549 0.446091 0 
1.98627 0.445801 0 
1.98706 0.445511 0 
1.98784 0.445221 0 
1.98863 0.444931 0 
ZONE I=5
1.98863 0.444931 0 
1.98941 0.444641 0 
1.9902 0.444351 0 
1.99098 0.444061 0 
1.99177 0.443771 0 
ZONE I=5
1.99177 0.443771 0 
1.99256 0.443481 0 
1.99334 0.443191 0 
1.99413 0.442901 0 
1.99491 0.442611 0 
ZONE I=5
1.99491 0.442611 0 
1.9957 0.442321 0 
1.99648 0.442031 0 
1.99727 0.441741 0 
1.99805 0.44145 0 
ZONE I=5
1.99805 0.44145 0 
1.99884 0.44116 0 
1.99962 0.44087 0 
2.00041 0.44058 0 
2.00119 0.440289 0 
ZONE I=5
2.00119 0.440289 0 
2.00198 0.439999 0 
2.00277 0.439708 0 
2.00355 0.439418 0 
2.00434 0.439128 0 
ZONE I=5
2.00434 0.439128 0 
2.00512 0.438837 0 
2.00591 0.438547 0 
2.00669 0.438256 0 
2.00748 0.437965 0 
ZONE I=5
2.00748 0.437965 0 
2.00826 0.437675 0 
2.00905 0.437384 0 
2.00983 0.437094 0 
2.01062 0.436803 0 
ZONE I=5
2.01062 0.436803 0 
2.0114 0.436512 0 
2.01219 0.436221 0 
