ZONE I=5
1.36895 0.636027 0 
1.36973 0.636347 0 
ZONE I=5
1.36973 0.636347 0 
1.37052 0.636666 0 
1.37131 0.636985 0 
1.37209 0.637304 0 
1.37288 0.637623 0 
ZONE I=5
1.37288 0.637623 0 
1.37366 0.637941 0 
1.37445 0.63826 0 
1.37523 0.638579 0 
1.37602 0.638897 0 
ZONE I=5
1.37602 0.638897 0 
1.3768 0.639216 0 
1.37759 0.639534 0 
1.37837 0.639852 0 
1.37916 0.64017 0 
ZONE I=5
1.37916 0.64017 0 
1.37994 0.640488 0 
1.38073 0.640806 0 
1.38152 0.641124 0 
1.3823 0.641442 0 
ZONE I=5
1.3823 0.641442 0 
1.38309 0.64176 0 
1.38387 0.642077 0 
1.38466 0.642395 0 
1.38544 0.642712 0 
ZONE I=5
1.38544 0.642712 0 
1.38623 0.643029 0 
1.38701 0.643347 0 
1.3878 0.643664 0 
1.38858 0.643981 0 
ZONE I=5
1.38858 0.643981 0 
1.38937 0.644298 0 
1.39015 0.644614 0 
1.39094 0.644931 0 
1.39173 0.645248 0 
ZONE I=5
1.39173 0.645248 0 
1.39251 0.645564 0 
1.3933 0.645881 0 
1.39408 0.646197 0 
1.39487 0.646513 0 
ZONE I=5
1.39487 0.646513 0 
1.39565 0.646829 0 
1.39644 0.647145 0 
1.39722 0.647461 0 
1.39801 0.647777 0 
ZONE I=5
1.39801 0.647777 0 
1.39879 0.648093 0 
1.39958 0.648409 0 
1.40036 0.648724 0 
1.40115 0.64904 0 
ZONE I=5
1.40115 0.64904 0 
1.40194 0.649355 0 
1.40272 0.64967 0 
1.40351 0.649986 0 
1.40429 0.650301 0 
ZONE I=5
1.40429 0.650301 0 
1.40508 0.650616 0 
1.40586 0.65093 0 
1.40665 0.651245 0 
1.40743 0.65156 0 
ZONE I=5
1.40743 0.65156 0 
1.40822 0.651875 0 
1.409 0.652189 0 
1.40979 0.652503 0 
1.41058 0.652818 0 
ZONE I=5
1.41058 0.652818 0 
1.41136 0.653132 0 
1.41215 0.653446 0 
1.41293 0.65376 0 
1.41372 0.654074 0 
ZONE I=5
1.41372 0.654074 0 
1.4145 0.654388 0 
1.41529 0.654701 0 
1.41607 0.655015 0 
1.41686 0.655329 0 
ZONE I=5
1.41686 0.655329 0 
1.41764 0.655642 0 
1.41843 0.655955 0 
1.41921 0.656268 0 
1.42 0.656582 0 
ZONE I=5
1.42 0.656582 0 
1.42079 0.656895 0 
1.42157 0.657207 0 
1.42236 0.65752 0 
1.42314 0.657833 0 
ZONE I=5
1.42314 0.657833 0 
1.42393 0.658146 0 
1.42471 0.658458 0 
1.4255 0.65877 0 
1.42628 0.659083 0 
ZONE I=5
1.42628 0.659083 0 
1.42707 0.659395 0 
1.42785 0.659707 0 
1.42864 0.660019 0 
1.42942 0.660331 0 
ZONE I=5
1.42942 0.660331 0 
1.43021 0.660643 0 
1.431 0.660955 0 
1.43178 0.661266 0 
1.43257 0.661578 0 
ZONE I=5
1.43257 0.661578 0 
1.43335 0.661889 0 
1.43414 0.6622 0 
1.43492 0.662511 0 
1.43571 0.662823 0 
ZONE I=5
1.43571 0.662823 0 
1.43649 0.663134 0 
1.43728 0.663444 0 
1.43806 0.663755 0 
1.43885 0.664066 0 
ZONE I=5
1.43885 0.664066 0 
1.43963 0.664376 0 
1.44042 0.664687 0 
1.44121 0.664997 0 
1.44199 0.665308 0 
ZONE I=5
1.44199 0.665308 0 
1.44278 0.665618 0 
1.44356 0.665928 0 
1.44435 0.666238 0 
1.44513 0.666548 0 
ZONE I=5
1.44513 0.666548 0 
1.44592 0.666857 0 
1.4467 0.667167 0 
1.44749 0.667477 0 
1.44827 0.667786 0 
ZONE I=5
1.44827 0.667786 0 
1.44906 0.668095 0 
1.44985 0.668405 0 
1.45063 0.668714 0 
1.45142 0.669023 0 
ZONE I=5
1.45142 0.669023 0 
1.4522 0.669332 0 
1.45299 0.669641 0 
1.45377 0.669949 0 
1.45456 0.670258 0 
ZONE I=5
1.45456 0.670258 0 
1.45534 0.670566 0 
1.45613 0.670875 0 
1.45691 0.671183 0 
1.4577 0.671491 0 
ZONE I=5
1.4577 0.671491 0 
1.45848 0.671799 0 
1.45927 0.672107 0 
1.46006 0.672415 0 
1.46084 0.672723 0 
ZONE I=5
1.46084 0.672723 0 
1.46163 0.673031 0 
1.46241 0.673338 0 
1.4632 0.673646 0 
1.46398 0.673953 0 
ZONE I=5
1.46398 0.673953 0 
1.46477 0.67426 0 
1.46555 0.674567 0 
1.46634 0.674874 0 
1.46712 0.675181 0 
ZONE I=5
1.46712 0.675181 0 
1.46791 0.675488 0 
1.46869 0.675795 0 
1.46948 0.676101 0 
1.47027 0.676408 0 
ZONE I=5
1.47027 0.676408 0 
1.47105 0.676714 0 
1.47184 0.677021 0 
1.47262 0.677327 0 
1.47341 0.677633 0 
ZONE I=5
1.47341 0.677633 0 
1.47419 0.677939 0 
1.47498 0.678245 0 
1.47576 0.67855 0 
1.47655 0.678856 0 
ZONE I=5
1.47655 0.678856 0 
1.47733 0.679161 0 
1.47812 0.679467 0 
1.4789 0.679772 0 
1.47969 0.680077 0 
ZONE I=5
1.47969 0.680077 0 
1.48048 0.680382 0 
1.48126 0.680687 0 
1.48205 0.680992 0 
1.48283 0.681297 0 
ZONE I=5
1.48283 0.681297 0 
1.48362 0.681602 0 
1.4844 0.681906 0 
1.48519 0.682211 0 
1.48597 0.682515 0 
ZONE I=5
1.48597 0.682515 0 
1.48676 0.682819 0 
1.48754 0.683123 0 
1.48833 0.683427 0 
1.48911 0.683731 0 
ZONE I=5
1.48911 0.683731 0 
1.4899 0.684035 0 
1.49069 0.684339 0 
1.49147 0.684642 0 
1.49226 0.684946 0 
ZONE I=5
1.49226 0.684946 0 
1.49304 0.685249 0 
1.49383 0.685552 0 
1.49461 0.685855 0 
1.4954 0.686158 0 
ZONE I=5
1.4954 0.686158 0 
1.49618 0.686461 0 
1.49697 0.686764 0 
1.49775 0.687067 0 
1.49854 0.687369 0 
ZONE I=5
1.49854 0.687369 0 
1.49933 0.687672 0 
1.50011 0.687974 0 
1.5009 0.688276 0 
1.50168 0.688578 0 
ZONE I=5
1.50168 0.688578 0 
1.50247 0.68888 0 
1.50325 0.689182 0 
1.50404 0.689484 0 
1.50482 0.689786 0 
ZONE I=5
1.50482 0.689786 0 
1.50561 0.690087 0 
1.50639 0.690389 0 
1.50718 0.69069 0 
1.50796 0.690991 0 
ZONE I=5
1.50796 0.690991 0 
1.50875 0.691292 0 
1.50954 0.691593 0 
1.51032 0.691894 0 
1.51111 0.692195 0 
ZONE I=5
1.51111 0.692195 0 
1.51189 0.692495 0 
1.51268 0.692796 0 
1.51346 0.693096 0 
1.51425 0.693397 0 
ZONE I=5
1.51425 0.693397 0 
1.51503 0.693697 0 
1.51582 0.693997 0 
1.5166 0.694297 0 
1.51739 0.694597 0 
ZONE I=5
1.51739 0.694597 0 
1.51817 0.694896 0 
1.51896 0.695196 0 
1.51975 0.695495 0 
1.52053 0.695795 0 
ZONE I=5
1.52053 0.695795 0 
1.52132 0.696094 0 
1.5221 0.696393 0 
1.52289 0.696692 0 
1.52367 0.696991 0 
ZONE I=5
1.52367 0.696991 0 
1.52446 0.69729 0 
1.52524 0.697589 0 
1.52603 0.697887 0 
1.52681 0.698186 0 
ZONE I=5
1.52681 0.698186 0 
1.5276 0.698484 0 
1.52838 0.698782 0 
1.52917 0.69908 0 
1.52996 0.699378 0 
ZONE I=5
1.52996 0.699378 0 
1.53074 0.699676 0 
1.53153 0.699974 0 
1.53231 0.700271 0 
1.5331 0.700569 0 
ZONE I=5
1.5331 0.700569 0 
1.53388 0.700866 0 
1.53467 0.701164 0 
1.53545 0.701461 0 
1.53624 0.701758 0 
ZONE I=5
1.53624 0.701758 0 
1.53702 0.702055 0 
1.53781 0.702352 0 
1.5386 0.702648 0 
1.53938 0.702945 0 
ZONE I=5
1.53938 0.702945 0 
1.54017 0.703241 0 
1.54095 0.703538 0 
1.54174 0.703834 0 
1.54252 0.70413 0 
ZONE I=5
1.54252 0.70413 0 
1.54331 0.704426 0 
1.54409 0.704722 0 
1.54488 0.705017 0 
1.54566 0.705313 0 
ZONE I=5
1.54566 0.705313 0 
1.54645 0.705609 0 
1.54723 0.705904 0 
1.54802 0.706199 0 
1.54881 0.706494 0 
ZONE I=5
1.54881 0.706494 0 
1.54959 0.706789 0 
1.55038 0.707084 0 
1.55116 0.707379 0 
1.55195 0.707674 0 
ZONE I=5
1.55195 0.707674 0 
1.55273 0.707968 0 
1.55352 0.708263 0 
1.5543 0.708557 0 
1.55509 0.708851 0 
ZONE I=5
1.55509 0.708851 0 
1.55587 0.709145 0 
1.55666 0.709439 0 
1.55744 0.709733 0 
1.55823 0.710026 0 
ZONE I=5
1.55823 0.710026 0 
1.55902 0.71032 0 
1.5598 0.710613 0 
1.56059 0.710907 0 
1.56137 0.7112 0 
ZONE I=5
1.56137 0.7112 0 
1.56216 0.711493 0 
1.56294 0.711786 0 
1.56373 0.712079 0 
1.56451 0.712372 0 
ZONE I=5
1.56451 0.712372 0 
1.5653 0.712664 0 
1.56608 0.712957 0 
1.56687 0.713249 0 
1.56765 0.713541 0 
ZONE I=5
1.56765 0.713541 0 
1.56844 0.713833 0 
1.56923 0.714125 0 
1.57001 0.714417 0 
1.5708 0.714709 0 
ZONE I=5
1.5708 0.714709 0 
1.57158 0.715 0 
1.57237 0.715292 0 
1.57315 0.715583 0 
1.57394 0.715874 0 
ZONE I=5
1.57394 0.715874 0 
1.57472 0.716165 0 
1.57551 0.716456 0 
1.57629 0.716747 0 
1.57708 0.717038 0 
ZONE I=5
1.57708 0.717038 0 
1.57786 0.717328 0 
1.57865 0.717619 0 
1.57944 0.717909 0 
1.58022 0.718199 0 
ZONE I=5
1.58022 0.718199 0 
1.58101 0.71849 0 
1.58179 0.718779 0 
1.58258 0.719069 0 
1.58336 0.719359 0 
ZONE I=5
1.58336 0.719359 0 
1.58415 0.719649 0 
1.58493 0.719938 0 
1.58572 0.720227 0 
1.5865 0.720517 0 
ZONE I=5
1.5865 0.720517 0 
1.58729 0.720806 0 
1.58808 0.721095 0 
1.58886 0.721383 0 
1.58965 0.721672 0 
ZONE I=5
1.58965 0.721672 0 
1.59043 0.721961 0 
1.59122 0.722249 0 
1.592 0.722537 0 
1.59279 0.722826 0 
ZONE I=5
1.59279 0.722826 0 
1.59357 0.723114 0 
1.59436 0.723401 0 
1.59514 0.723689 0 
1.59593 0.723977 0 
ZONE I=5
1.59593 0.723977 0 
1.59671 0.724264 0 
1.5975 0.724552 0 
1.59829 0.724839 0 
1.59907 0.725126 0 
ZONE I=5
1.59907 0.725126 0 
1.59986 0.725413 0 
1.60064 0.7257 0 
1.60143 0.725987 0 
1.60221 0.726273 0 
ZONE I=5
1.60221 0.726273 0 
1.603 0.72656 0 
1.60378 0.726846 0 
1.60457 0.727133 0 
1.60535 0.727419 0 
ZONE I=5
1.60535 0.727419 0 
1.60614 0.727705 0 
1.60692 0.72799 0 
1.60771 0.728276 0 
1.6085 0.728562 0 
ZONE I=5
1.6085 0.728562 0 
1.60928 0.728847 0 
1.61007 0.729132 0 
1.61085 0.729418 0 
1.61164 0.729703 0 
ZONE I=5
1.61164 0.729703 0 
1.61242 0.729988 0 
1.61321 0.730272 0 
1.61399 0.730557 0 
1.61478 0.730842 0 
ZONE I=5
1.61478 0.730842 0 
1.61556 0.731126 0 
1.61635 0.73141 0 
1.61713 0.731694 0 
1.61792 0.731978 0 
ZONE I=5
1.61792 0.731978 0 
1.61871 0.732262 0 
1.61949 0.732546 0 
1.62028 0.732829 0 
1.62106 0.733113 0 
ZONE I=5
1.62106 0.733113 0 
1.62185 0.733396 0 
1.62263 0.733679 0 
1.62342 0.733962 0 
1.6242 0.734245 0 
ZONE I=5
1.6242 0.734245 0 
1.62499 0.734528 0 
1.62577 0.734811 0 
1.62656 0.735093 0 
1.62734 0.735375 0 
ZONE I=5
1.62734 0.735375 0 
1.62813 0.735658 0 
1.62892 0.73594 0 
1.6297 0.736222 0 
1.63049 0.736504 0 
ZONE I=5
1.63049 0.736504 0 
1.63127 0.736785 0 
1.63206 0.737067 0 
1.63284 0.737348 0 
1.63363 0.73763 0 
ZONE I=5
1.63363 0.73763 0 
1.63441 0.737911 0 
1.6352 0.738192 0 
1.63598 0.738473 0 
1.63677 0.738753 0 
ZONE I=5
1.63677 0.738753 0 
1.63756 0.739034 0 
1.63834 0.739314 0 
1.63913 0.739595 0 
1.63991 0.739875 0 
ZONE I=5
1.63991 0.739875 0 
1.6407 0.740155 0 
1.64148 0.740435 0 
1.64227 0.740714 0 
1.64305 0.740994 0 
ZONE I=5
1.64305 0.740994 0 
1.64384 0.741274 0 
1.64462 0.741553 0 
1.64541 0.741832 0 
1.64619 0.742111 0 
ZONE I=5
1.64619 0.742111 0 
1.64698 0.74239 0 
1.64777 0.742669 0 
1.64855 0.742948 0 
1.64934 0.743226 0 
ZONE I=5
1.64934 0.743226 0 
1.65012 0.743504 0 
1.65091 0.743783 0 
1.65169 0.744061 0 
1.65248 0.744339 0 
ZONE I=5
1.65248 0.744339 0 
1.65326 0.744616 0 
1.65405 0.744894 0 
1.65483 0.745172 0 
1.65562 0.745449 0 
ZONE I=5
1.65562 0.745449 0 
1.6564 0.745726 0 
1.65719 0.746003 0 
1.65798 0.74628 0 
1.65876 0.746557 0 
ZONE I=5
1.65876 0.746557 0 
1.65955 0.746834 0 
1.66033 0.74711 0 
1.66112 0.747387 0 
1.6619 0.747663 0 
ZONE I=5
1.6619 0.747663 0 
1.66269 0.747939 0 
1.66347 0.748215 0 
1.66426 0.748491 0 
1.66504 0.748766 0 
ZONE I=5
1.66504 0.748766 0 
1.66583 0.749042 0 
1.66661 0.749317 0 
1.6674 0.749593 0 
1.66819 0.749868 0 
ZONE I=5
1.66819 0.749868 0 
1.66897 0.750143 0 
1.66976 0.750417 0 
1.67054 0.750692 0 
1.67133 0.750967 0 
ZONE I=5
1.67133 0.750967 0 
1.67211 0.751241 0 
1.6729 0.751515 0 
1.67368 0.751789 0 
1.67447 0.752063 0 
ZONE I=5
1.67447 0.752063 0 
1.67525 0.752337 0 
1.67604 0.752611 0 
1.67683 0.752884 0 
1.67761 0.753157 0 
ZONE I=5
1.67761 0.753157 0 
1.6784 0.753431 0 
1.67918 0.753704 0 
1.67997 0.753977 0 
1.68075 0.754249 0 
ZONE I=5
1.68075 0.754249 0 
1.68154 0.754522 0 
1.68232 0.754794 0 
1.68311 0.755067 0 
1.68389 0.755339 0 
ZONE I=5
1.68389 0.755339 0 
1.68468 0.755611 0 
1.68546 0.755883 0 
1.68625 0.756154 0 
1.68704 0.756426 0 
ZONE I=5
1.68704 0.756426 0 
1.68782 0.756697 0 
1.68861 0.756969 0 
1.68939 0.75724 0 
1.69018 0.757511 0 
ZONE I=5
1.69018 0.757511 0 
1.69096 0.757782 0 
1.69175 0.758052 0 
1.69253 0.758323 0 
1.69332 0.758593 0 
ZONE I=5
1.69332 0.758593 0 
1.6941 0.758863 0 
1.69489 0.759133 0 
1.69567 0.759403 0 
1.69646 0.759673 0 
ZONE I=5
1.69646 0.759673 0 
1.69725 0.759943 0 
1.69803 0.760212 0 
1.69882 0.760482 0 
1.6996 0.760751 0 
ZONE I=5
1.6996 0.760751 0 
1.70039 0.76102 0 
1.70117 0.761289 0 
1.70196 0.761557 0 
1.70274 0.761826 0 
ZONE I=5
1.70274 0.761826 0 
1.70353 0.762094 0 
1.70431 0.762363 0 
1.7051 0.762631 0 
1.70588 0.762899 0 
ZONE I=5
1.70588 0.762899 0 
1.70667 0.763166 0 
1.70746 0.763434 0 
1.70824 0.763702 0 
1.70903 0.763969 0 
ZONE I=5
1.70903 0.763969 0 
1.70981 0.764236 0 
1.7106 0.764503 0 
1.71138 0.76477 0 
1.71217 0.765037 0 
ZONE I=5
1.71217 0.765037 0 
1.71295 0.765303 0 
1.71374 0.76557 0 
1.71452 0.765836 0 
1.71531 0.766102 0 
ZONE I=5
1.71531 0.766102 0 
1.71609 0.766368 0 
1.71688 0.766634 0 
1.71767 0.766899 0 
1.71845 0.767165 0 
ZONE I=5
1.71845 0.767165 0 
1.71924 0.76743 0 
1.72002 0.767695 0 
1.72081 0.76796 0 
1.72159 0.768225 0 
ZONE I=5
1.72159 0.768225 0 
1.72238 0.76849 0 
1.72316 0.768754 0 
1.72395 0.769019 0 
1.72473 0.769283 0 
ZONE I=5
1.72473 0.769283 0 
1.72552 0.769547 0 
1.72631 0.769811 0 
1.72709 0.770074 0 
1.72788 0.770338 0 
ZONE I=5
1.72788 0.770338 0 
1.72866 0.770601 0 
1.72945 0.770865 0 
1.73023 0.771128 0 
1.73102 0.771391 0 
ZONE I=5
1.73102 0.771391 0 
1.7318 0.771654 0 
1.73259 0.771916 0 
1.73337 0.772179 0 
1.73416 0.772441 0 
ZONE I=5
1.73416 0.772441 0 
1.73494 0.772703 0 
1.73573 0.772965 0 
1.73652 0.773227 0 
1.7373 0.773488 0 
ZONE I=5
1.7373 0.773488 0 
1.73809 0.77375 0 
1.73887 0.774011 0 
1.73966 0.774272 0 
1.74044 0.774533 0 
ZONE I=5
1.74044 0.774533 0 
1.74123 0.774794 0 
1.74201 0.775055 0 
1.7428 0.775315 0 
1.74358 0.775576 0 
ZONE I=5
1.74358 0.775576 0 
1.74437 0.775836 0 
1.74515 0.776096 0 
1.74594 0.776356 0 
1.74673 0.776616 0 
ZONE I=5
1.74673 0.776616 0 
1.74751 0.776875 0 
1.7483 0.777135 0 
1.74908 0.777394 0 
1.74987 0.777653 0 
ZONE I=5
1.74987 0.777653 0 
1.75065 0.777912 0 
1.75144 0.77817 0 
1.75222 0.778429 0 
1.75301 0.778687 0 
ZONE I=5
1.75301 0.778687 0 
1.75379 0.778945 0 
1.75458 0.779204 0 
1.75536 0.779461 0 
1.75615 0.779719 0 
ZONE I=5
1.75615 0.779719 0 
1.75694 0.779977 0 
1.75772 0.780234 0 
1.75851 0.780491 0 
1.75929 0.780748 0 
ZONE I=5
1.75929 0.780748 0 
1.76008 0.781005 0 
1.76086 0.781262 0 
1.76165 0.781518 0 
1.76243 0.781775 0 
ZONE I=5
1.76243 0.781775 0 
1.76322 0.782031 0 
1.764 0.782287 0 
1.76479 0.782543 0 
1.76558 0.782799 0 
ZONE I=5
1.76558 0.782799 0 
1.76636 0.783054 0 
1.76715 0.78331 0 
1.76793 0.783565 0 
1.76872 0.78382 0 
ZONE I=5
1.76872 0.78382 0 
1.7695 0.784075 0 
1.77029 0.784329 0 
1.77107 0.784584 0 
1.77186 0.784838 0 
ZONE I=5
1.77186 0.784838 0 
1.77264 0.785092 0 
1.77343 0.785346 0 
1.77421 0.7856 0 
1.775 0.785854 0 
ZONE I=5
1.775 0.785854 0 
1.77579 0.786107 0 
1.77657 0.786361 0 
1.77736 0.786614 0 
1.77814 0.786867 0 
ZONE I=5
1.77814 0.786867 0 
1.77893 0.78712 0 
1.77971 0.787372 0 
1.7805 0.787625 0 
1.78128 0.787877 0 
ZONE I=5
1.78128 0.787877 0 
1.78207 0.788129 0 
1.78285 0.788381 0 
1.78364 0.788633 0 
1.78442 0.788884 0 
ZONE I=5
1.78442 0.788884 0 
1.78521 0.789136 0 
1.786 0.789387 0 
1.78678 0.789638 0 
1.78757 0.789889 0 
ZONE I=5
1.78757 0.789889 0 
1.78835 0.79014 0 
1.78914 0.79039 0 
1.78992 0.79064 0 
1.79071 0.790891 0 
ZONE I=5
1.79071 0.790891 0 
1.79149 0.791141 0 
1.79228 0.79139 0 
1.79306 0.79164 0 
1.79385 0.791889 0 
ZONE I=5
1.79385 0.791889 0 
1.79463 0.792139 0 
1.79542 0.792388 0 
1.79621 0.792637 0 
1.79699 0.792886 0 
ZONE I=5
1.79699 0.792886 0 
1.79778 0.793134 0 
1.79856 0.793383 0 
1.79935 0.793631 0 
1.80013 0.793879 0 
ZONE I=5
1.80013 0.793879 0 
1.80092 0.794127 0 
1.8017 0.794374 0 
1.80249 0.794622 0 
1.80327 0.794869 0 
ZONE I=5
1.80327 0.794869 0 
1.80406 0.795116 0 
1.80484 0.795363 0 
1.80563 0.79561 0 
1.80642 0.795857 0 
ZONE I=5
1.80642 0.795857 0 
1.8072 0.796103 0 
1.80799 0.796349 0 
1.80877 0.796595 0 
1.80956 0.796841 0 
ZONE I=5
1.80956 0.796841 0 
1.81034 0.797087 0 
1.81113 0.797332 0 
1.81191 0.797578 0 
1.8127 0.797823 0 
ZONE I=5
1.8127 0.797823 0 
1.81348 0.798068 0 
1.81427 0.798313 0 
1.81506 0.798557 0 
1.81584 0.798802 0 
ZONE I=5
1.81584 0.798802 0 
1.81663 0.799046 0 
1.81741 0.79929 0 
1.8182 0.799534 0 
1.81898 0.799777 0 
ZONE I=5
1.81898 0.799777 0 
1.81977 0.800021 0 
1.82055 0.800264 0 
1.82134 0.800507 0 
1.82212 0.80075 0 
ZONE I=5
1.82212 0.80075 0 
1.82291 0.800993 0 
1.82369 0.801235 0 
1.82448 0.801478 0 
1.82527 0.80172 0 
ZONE I=5
1.82527 0.80172 0 
1.82605 0.801962 0 
1.82684 0.802204 0 
1.82762 0.802445 0 
1.82841 0.802687 0 
ZONE I=5
1.82841 0.802687 0 
1.82919 0.802928 0 
1.82998 0.803169 0 
1.83076 0.80341 0 
1.83155 0.803651 0 
ZONE I=5
1.83155 0.803651 0 
1.83233 0.803891 0 
1.83312 0.804131 0 
1.8339 0.804371 0 
1.83469 0.804611 0 
ZONE I=5
1.83469 0.804611 0 
1.83548 0.804851 0 
1.83626 0.805091 0 
1.83705 0.80533 0 
1.83783 0.805569 0 
ZONE I=5
1.83783 0.805569 0 
1.83862 0.805808 0 
1.8394 0.806047 0 
1.84019 0.806285 0 
1.84097 0.806524 0 
ZONE I=5
1.84097 0.806524 0 
1.84176 0.806762 0 
1.84254 0.807 0 
1.84333 0.807238 0 
1.84411 0.807475 0 
ZONE I=5
1.84411 0.807475 0 
1.8449 0.807713 0 
1.84569 0.80795 0 
1.84647 0.808187 0 
1.84726 0.808424 0 
ZONE I=5
1.84726 0.808424 0 
1.84804 0.80866 0 
1.84883 0.808897 0 
1.84961 0.809133 0 
1.8504 0.809369 0 
ZONE I=5
1.8504 0.809369 0 
1.85118 0.809605 0 
1.85197 0.809841 0 
1.85275 0.810076 0 
1.85354 0.810311 0 
ZONE I=5
1.85354 0.810311 0 
1.85433 0.810546 0 
1.85511 0.810781 0 
1.8559 0.811016 0 
1.85668 0.81125 0 
ZONE I=5
1.85668 0.81125 0 
1.85747 0.811485 0 
1.85825 0.811719 0 
1.85904 0.811953 0 
1.85982 0.812186 0 
ZONE I=5
1.85982 0.812186 0 
1.86061 0.81242 0 
1.86139 0.812653 0 
1.86218 0.812886 0 
1.86296 0.813119 0 
ZONE I=5
1.86296 0.813119 0 
1.86375 0.813352 0 
1.86454 0.813584 0 
1.86532 0.813817 0 
1.86611 0.814049 0 
ZONE I=5
1.86611 0.814049 0 
1.86689 0.81428 0 
1.86768 0.814512 0 
1.86846 0.814744 0 
1.86925 0.814975 0 
ZONE I=5
1.86925 0.814975 0 
1.87003 0.815206 0 
1.87082 0.815437 0 
1.8716 0.815668 0 
1.87239 0.815898 0 
ZONE I=5
1.87239 0.815898 0 
1.87317 0.816128 0 
1.87396 0.816358 0 
1.87475 0.816588 0 
1.87553 0.816818 0 
ZONE I=5
1.87553 0.816818 0 
1.87632 0.817047 0 
1.8771 0.817276 0 
1.87789 0.817505 0 
1.87867 0.817734 0 
ZONE I=5
1.87867 0.817734 0 
1.87946 0.817963 0 
1.88024 0.818191 0 
1.88103 0.818419 0 
1.88181 0.818647 0 
ZONE I=5
1.88181 0.818647 0 
1.8826 0.818875 0 
1.88338 0.819103 0 
1.88417 0.81933 0 
1.88496 0.819557 0 
ZONE I=5
1.88496 0.819557 0 
1.88574 0.819784 0 
1.88653 0.820011 0 
1.88731 0.820238 0 
1.8881 0.820464 0 
ZONE I=5
1.8881 0.820464 0 
1.88888 0.82069 0 
1.88967 0.820916 0 
1.89045 0.821142 0 
1.89124 0.821367 0 
ZONE I=5
1.89124 0.821367 0 
1.89202 0.821592 0 
1.89281 0.821817 0 
1.89359 0.822042 0 
1.89438 0.822267 0 
ZONE I=5
1.89438 0.822267 0 
1.89517 0.822491 0 
1.89595 0.822716 0 
1.89674 0.82294 0 
1.89752 0.823163 0 
ZONE I=5
1.89752 0.823163 0 
1.89831 0.823387 0 
1.89909 0.82361 0 
1.89988 0.823833 0 
1.90066 0.824056 0 
ZONE I=5
1.90066 0.824056 0 
1.90145 0.824279 0 
1.90223 0.824502 0 
1.90302 0.824724 0 
1.90381 0.824946 0 
ZONE I=5
1.90381 0.824946 0 
1.90459 0.825168 0 
1.90538 0.82539 0 
1.90616 0.825611 0 
1.90695 0.825832 0 
ZONE I=5
1.90695 0.825832 0 
1.90773 0.826053 0 
1.90852 0.826274 0 
1.9093 0.826494 0 
1.91009 0.826715 0 
ZONE I=5
1.91009 0.826715 0 
1.91087 0.826935 0 
1.91166 0.827155 0 
1.91244 0.827375 0 
1.91323 0.827594 0 
ZONE I=5
1.91323 0.827594 0 
1.91402 0.827813 0 
1.9148 0.828032 0 
1.91559 0.828251 0 
1.91637 0.82847 0 
ZONE I=5
1.91637 0.82847 0 
1.91716 0.828688 0 
1.91794 0.828906 0 
1.91873 0.829124 0 
1.91951 0.829342 0 
ZONE I=5
1.91951 0.829342 0 
1.9203 0.829559 0 
1.92108 0.829777 0 
1.92187 0.829994 0 
1.92265 0.83021 0 
ZONE I=5
1.92265 0.83021 0 
1.92344 0.830427 0 
1.92423 0.830643 0 
1.92501 0.830859 0 
1.9258 0.831075 0 
ZONE I=5
1.9258 0.831075 0 
1.92658 0.831291 0 
1.92737 0.831507 0 
1.92815 0.831722 0 
1.92894 0.831937 0 
ZONE I=5
1.92894 0.831937 0 
1.92972 0.832152 0 
1.93051 0.832366 0 
1.93129 0.83258 0 
1.93208 0.832795 0 
ZONE I=5
1.93208 0.832795 0 
1.93286 0.833008 0 
1.93365 0.833222 0 
1.93444 0.833435 0 
1.93522 0.833649 0 
ZONE I=5
1.93522 0.833649 0 
1.93601 0.833862 0 
1.93679 0.834074 0 
1.93758 0.834287 0 
1.93836 0.834499 0 
ZONE I=5
1.93836 0.834499 0 
1.93915 0.834711 0 
1.93993 0.834923 0 
1.94072 0.835135 0 
1.9415 0.835346 0 
ZONE I=5
1.9415 0.835346 0 
1.94229 0.835557 0 
1.94308 0.835768 0 
1.94386 0.835979 0 
1.94465 0.836189 0 
ZONE I=5
1.94465 0.836189 0 
1.94543 0.836399 0 
1.94622 0.836609 0 
1.947 0.836819 0 
1.94779 0.837028 0 
ZONE I=5
1.94779 0.837028 0 
1.94857 0.837238 0 
1.94936 0.837447 0 
1.95014 0.837655 0 
1.95093 0.837864 0 
ZONE I=5
1.95093 0.837864 0 
1.95171 0.838072 0 
1.9525 0.83828 0 
1.95329 0.838488 0 
1.95407 0.838696 0 
ZONE I=5
1.95407 0.838696 0 
1.95486 0.838903 0 
1.95564 0.83911 0 
1.95643 0.839317 0 
1.95721 0.839524 0 
ZONE I=5
1.95721 0.839524 0 
1.958 0.83973 0 
1.95878 0.839936 0 
1.95957 0.840142 0 
1.96035 0.840348 0 
ZONE I=5
1.96035 0.840348 0 
1.96114 0.840553 0 
1.96192 0.840759 0 
1.96271 0.840964 0 
1.9635 0.841168 0 
ZONE I=5
1.9635 0.841168 0 
1.96428 0.841373 0 
1.96507 0.841577 0 
1.96585 0.841781 0 
1.96664 0.841985 0 
ZONE I=5
1.96664 0.841985 0 
1.96742 0.842188 0 
1.96821 0.842392 0 
1.96899 0.842595 0 
1.96978 0.842797 0 
ZONE I=5
1.96978 0.842797 0 
1.97056 0.843 0 
