ZONE I=5
3.23898 -0.280075 0 
ZONE I=5
3.23898 -0.280075 0 
3.23977 -0.282186 0 
3.24055 -0.284294 0 
3.24134 -0.286398 0 
3.24212 -0.288499 0 
ZONE I=5
3.24212 -0.288499 0 
3.24291 -0.290596 0 
3.24369 -0.29269 0 
3.24448 -0.29478 0 
3.24527 -0.296867 0 
ZONE I=5
3.24527 -0.296867 0 
3.24605 -0.298951 0 
3.24684 -0.301031 0 
3.24762 -0.303107 0 
3.24841 -0.30518 0 
ZONE I=5
3.24841 -0.30518 0 
3.24919 -0.30725 0 
3.24998 -0.309316 0 
3.25076 -0.311378 0 
3.25155 -0.313436 0 
ZONE I=5
3.25155 -0.313436 0 
3.25233 -0.315491 0 
3.25312 -0.317543 0 
3.2539 -0.31959 0 
3.25469 -0.321634 0 
ZONE I=5
3.25469 -0.321634 0 
3.25548 -0.323675 0 
3.25626 -0.325711 0 
3.25705 -0.327744 0 
3.25783 -0.329773 0 
ZONE I=5
3.25783 -0.329773 0 
3.25862 -0.331799 0 
3.2594 -0.33382 0 
3.26019 -0.335838 0 
3.26097 -0.337852 0 
ZONE I=5
3.26097 -0.337852 0 
3.26176 -0.339862 0 
3.26254 -0.341869 0 
3.26333 -0.343871 0 
3.26411 -0.34587 0 
ZONE I=5
3.26411 -0.34587 0 
3.2649 -0.347865 0 
3.26569 -0.349855 0 
3.26647 -0.351842 0 
3.26726 -0.353826 0 
ZONE I=5
3.26726 -0.353826 0 
3.26804 -0.355805 0 
3.26883 -0.35778 0 
3.26961 -0.359751 0 
3.2704 -0.361718 0 
ZONE I=5
3.2704 -0.361718 0 
3.27118 -0.363682 0 
3.27197 -0.365641 0 
3.27275 -0.367596 0 
3.27354 -0.369548 0 
ZONE I=5
3.27354 -0.369548 0 
3.27432 -0.371495 0 
3.27511 -0.373438 0 
3.2759 -0.375377 0 
3.27668 -0.377312 0 
ZONE I=5
3.27668 -0.377312 0 
3.27747 -0.379243 0 
3.27825 -0.38117 0 
3.27904 -0.383093 0 
3.27982 -0.385012 0 
ZONE I=5
3.27982 -0.385012 0 
3.28061 -0.386926 0 
3.28139 -0.388837 0 
3.28218 -0.390743 0 
3.28296 -0.392645 0 
ZONE I=5
3.28296 -0.392645 0 
3.28375 -0.394543 0 
3.28454 -0.396437 0 
3.28532 -0.398327 0 
3.28611 -0.400212 0 
ZONE I=5
3.28611 -0.400212 0 
3.28689 -0.402093 0 
3.28768 -0.40397 0 
3.28846 -0.405843 0 
3.28925 -0.407712 0 
ZONE I=5
3.28925 -0.407712 0 
3.29003 -0.409576 0 
3.29082 -0.411436 0 
3.2916 -0.413292 0 
3.29239 -0.415143 0 
ZONE I=5
3.29239 -0.415143 0 
3.29317 -0.416991 0 
3.29396 -0.418834 0 
3.29475 -0.420672 0 
3.29553 -0.422507 0 
ZONE I=5
3.29553 -0.422507 0 
3.29632 -0.424337 0 
3.2971 -0.426162 0 
3.29789 -0.427984 0 
3.29867 -0.429801 0 
ZONE I=5
3.29867 -0.429801 0 
3.29946 -0.431614 0 
3.30024 -0.433422 0 
3.30103 -0.435226 0 
3.30181 -0.437026 0 
ZONE I=5
3.30181 -0.437026 0 
3.3026 -0.438821 0 
3.30338 -0.440612 0 
3.30417 -0.442399 0 
3.30496 -0.444181 0 
ZONE I=5
3.30496 -0.444181 0 
3.30574 -0.445959 0 
3.30653 -0.447732 0 
3.30731 -0.449501 0 
3.3081 -0.451266 0 
ZONE I=5
3.3081 -0.451266 0 
3.30888 -0.453026 0 
3.30967 -0.454782 0 
3.31045 -0.456534 0 
3.31124 -0.458281 0 
ZONE I=5
3.31124 -0.458281 0 
3.31202 -0.460023 0 
3.31281 -0.461761 0 
3.31359 -0.463495 0 
3.31438 -0.465224 0 
ZONE I=5
3.31438 -0.465224 0 
3.31517 -0.466949 0 
3.31595 -0.468669 0 
3.31674 -0.470385 0 
3.31752 -0.472097 0 
ZONE I=5
3.31752 -0.472097 0 
3.31831 -0.473803 0 
3.31909 -0.475506 0 
3.31988 -0.477204 0 
3.32066 -0.478898 0 
ZONE I=5
3.32066 -0.478898 0 
3.32145 -0.480587 0 
3.32223 -0.482271 0 
3.32302 -0.483951 0 
3.32381 -0.485627 0 
ZONE I=5
3.32381 -0.485627 0 
3.32459 -0.487298 0 
3.32538 -0.488965 0 
3.32616 -0.490627 0 
3.32695 -0.492285 0 
ZONE I=5
3.32695 -0.492285 0 
3.32773 -0.493938 0 
3.32852 -0.495587 0 
3.3293 -0.497231 0 
3.33009 -0.49887 0 
ZONE I=5
3.33009 -0.49887 0 
3.33087 -0.500506 0 
3.33166 -0.502136 0 
3.33244 -0.503763 0 
3.33323 -0.505384 0 
ZONE I=5
3.33323 -0.505384 0 
3.33402 -0.507001 0 
3.3348 -0.508614 0 
3.33559 -0.510222 0 
3.33637 -0.511826 0 
ZONE I=5
3.33637 -0.511826 0 
3.33716 -0.513425 0 
3.33794 -0.51502 0 
3.33873 -0.51661 0 
3.33951 -0.518196 0 
ZONE I=5
3.33951 -0.518196 0 
3.3403 -0.519777 0 
3.34108 -0.521353 0 
3.34187 -0.522926 0 
3.34265 -0.524493 0 
ZONE I=5
3.34265 -0.524493 0 
3.34344 -0.526056 0 
3.34423 -0.527615 0 
3.34501 -0.529169 0 
3.3458 -0.530719 0 
ZONE I=5
3.3458 -0.530719 0 
3.34658 -0.532264 0 
3.34737 -0.533804 0 
3.34815 -0.535341 0 
3.34894 -0.536872 0 
ZONE I=5
3.34894 -0.536872 0 
3.34972 -0.538399 0 
3.35051 -0.539922 0 
3.35129 -0.54144 0 
3.35208 -0.542954 0 
ZONE I=5
3.35208 -0.542954 0 
3.35286 -0.544463 0 
3.35365 -0.545967 0 
3.35444 -0.547468 0 
3.35522 -0.548963 0 
ZONE I=5
3.35522 -0.548963 0 
3.35601 -0.550454 0 
3.35679 -0.551941 0 
3.35758 -0.553423 0 
3.35836 -0.554901 0 
ZONE I=5
3.35836 -0.554901 0 
3.35915 -0.556375 0 
3.35993 -0.557843 0 
3.36072 -0.559308 0 
3.3615 -0.560768 0 
ZONE I=5
3.3615 -0.560768 0 
3.36229 -0.562223 0 
3.36307 -0.563674 0 
3.36386 -0.565121 0 
3.36465 -0.566563 0 
ZONE I=5
3.36465 -0.566563 0 
3.36543 -0.568 0 
3.36622 -0.569433 0 
3.367 -0.570862 0 
3.36779 -0.572287 0 
ZONE I=5
3.36779 -0.572287 0 
3.36857 -0.573706 0 
3.36936 -0.575122 0 
3.37014 -0.576533 0 
3.37093 -0.57794 0 
ZONE I=5
3.37093 -0.57794 0 
3.37171 -0.579342 0 
3.3725 -0.58074 0 
3.37329 -0.582133 0 
3.37407 -0.583522 0 
ZONE I=5
3.37407 -0.583522 0 
3.37486 -0.584906 0 
3.37564 -0.586287 0 
3.37643 -0.587662 0 
3.37721 -0.589034 0 
ZONE I=5
3.37721 -0.589034 0 
3.378 -0.590401 0 
3.37878 -0.591764 0 
3.37957 -0.593122 0 
3.38035 -0.594476 0 
ZONE I=5
3.38035 -0.594476 0 
3.38114 -0.595825 0 
3.38192 -0.597171 0 
3.38271 -0.598511 0 
3.3835 -0.599848 0 
ZONE I=5
3.3835 -0.599848 0 
3.38428 -0.60118 0 
3.38507 -0.602508 0 
3.38585 -0.603831 0 
3.38664 -0.605151 0 
ZONE I=5
3.38664 -0.605151 0 
3.38742 -0.606465 0 
3.38821 -0.607776 0 
3.38899 -0.609082 0 
3.38978 -0.610384 0 
ZONE I=5
3.38978 -0.610384 0 
3.39056 -0.611682 0 
3.39135 -0.612975 0 
3.39213 -0.614264 0 
3.39292 -0.615549 0 
ZONE I=5
3.39292 -0.615549 0 
3.39371 -0.61683 0 
3.39449 -0.618106 0 
3.39528 -0.619378 0 
3.39606 -0.620646 0 
ZONE I=5
3.39606 -0.620646 0 
3.39685 -0.62191 0 
3.39763 -0.623169 0 
3.39842 -0.624424 0 
3.3992 -0.625675 0 
ZONE I=5
3.3992 -0.625675 0 
3.39999 -0.626921 0 
3.40077 -0.628164 0 
3.40156 -0.629402 0 
3.40234 -0.630636 0 
ZONE I=5
3.40234 -0.630636 0 
3.40313 -0.631866 0 
3.40392 -0.633092 0 
3.4047 -0.634313 0 
3.40549 -0.63553 0 
ZONE I=5
3.40549 -0.63553 0 
3.40627 -0.636744 0 
3.40706 -0.637953 0 
3.40784 -0.639157 0 
3.40863 -0.640358 0 
ZONE I=5
3.40863 -0.640358 0 
3.40941 -0.641555 0 
3.4102 -0.642747 0 
3.41098 -0.643936 0 
3.41177 -0.64512 0 
ZONE I=5
3.41177 -0.64512 0 
3.41256 -0.6463 0 
3.41334 -0.647476 0 
3.41413 -0.648648 0 
3.41491 -0.649816 0 
ZONE I=5
3.41491 -0.649816 0 
3.4157 -0.65098 0 
3.41648 -0.652139 0 
3.41727 -0.653295 0 
3.41805 -0.654447 0 
ZONE I=5
3.41805 -0.654447 0 
3.41884 -0.655594 0 
3.41962 -0.656738 0 
3.42041 -0.657877 0 
3.42119 -0.659013 0 
ZONE I=5
3.42119 -0.659013 0 
3.42198 -0.660144 0 
3.42277 -0.661272 0 
3.42355 -0.662395 0 
3.42434 -0.663515 0 
ZONE I=5
3.42434 -0.663515 0 
3.42512 -0.66463 0 
3.42591 -0.665742 0 
3.42669 -0.66685 0 
3.42748 -0.667953 0 
ZONE I=5
3.42748 -0.667953 0 
3.42826 -0.669053 0 
3.42905 -0.670149 0 
3.42983 -0.671241 0 
3.43062 -0.672329 0 
ZONE I=5
3.43062 -0.672329 0 
3.4314 -0.673413 0 
3.43219 -0.674493 0 
3.43298 -0.675569 0 
3.43376 -0.676641 0 
ZONE I=5
3.43376 -0.676641 0 
3.43455 -0.67771 0 
3.43533 -0.678775 0 
3.43612 -0.679835 0 
3.4369 -0.680892 0 
ZONE I=5
3.4369 -0.680892 0 
3.43769 -0.681945 0 
3.43847 -0.682994 0 
3.43926 -0.68404 0 
3.44004 -0.685081 0 
ZONE I=5
3.44004 -0.685081 0 
3.44083 -0.686119 0 
3.44161 -0.687153 0 
3.4424 -0.688183 0 
3.44319 -0.68921 0 
ZONE I=5
3.44319 -0.68921 0 
3.44397 -0.690232 0 
3.44476 -0.691251 0 
3.44554 -0.692266 0 
3.44633 -0.693278 0 
ZONE I=5
3.44633 -0.693278 0 
3.44711 -0.694285 0 
3.4479 -0.695289 0 
3.44868 -0.696289 0 
3.44947 -0.697286 0 
ZONE I=5
3.44947 -0.697286 0 
3.45025 -0.698279 0 
3.45104 -0.699268 0 
3.45182 -0.700253 0 
3.45261 -0.701235 0 
ZONE I=5
3.45261 -0.701235 0 
3.4534 -0.702213 0 
3.45418 -0.703187 0 
3.45497 -0.704158 0 
3.45575 -0.705125 0 
ZONE I=5
3.45575 -0.705125 0 
3.45654 -0.706089 0 
3.45732 -0.707048 0 
3.45811 -0.708005 0 
3.45889 -0.708957 0 
ZONE I=5
3.45889 -0.708957 0 
3.45968 -0.709906 0 
3.46046 -0.710852 0 
3.46125 -0.711794 0 
3.46204 -0.712732 0 
ZONE I=5
3.46204 -0.712732 0 
3.46282 -0.713667 0 
3.46361 -0.714598 0 
3.46439 -0.715526 0 
3.46518 -0.71645 0 
ZONE I=5
3.46518 -0.71645 0 
3.46596 -0.71737 0 
3.46675 -0.718288 0 
3.46753 -0.719201 0 
3.46832 -0.720111 0 
ZONE I=5
3.46832 -0.720111 0 
3.4691 -0.721018 0 
3.46989 -0.721921 0 
3.47067 -0.722821 0 
3.47146 -0.723717 0 
ZONE I=5
3.47146 -0.723717 0 
3.47225 -0.72461 0 
3.47303 -0.725499 0 
3.47382 -0.726385 0 
3.4746 -0.727268 0 
ZONE I=5
3.4746 -0.727268 0 
3.47539 -0.728147 0 
3.47617 -0.729023 0 
3.47696 -0.729895 0 
3.47774 -0.730764 0 
ZONE I=5
3.47774 -0.730764 0 
3.47853 -0.731629 0 
3.47931 -0.732492 0 
3.4801 -0.73335 0 
3.48088 -0.734206 0 
ZONE I=5
3.48088 -0.734206 0 
3.48167 -0.735058 0 
3.48246 -0.735907 0 
3.48324 -0.736752 0 
3.48403 -0.737595 0 
ZONE I=5
3.48403 -0.737595 0 
3.48481 -0.738433 0 
3.4856 -0.739269 0 
3.48638 -0.740101 0 
3.48717 -0.74093 0 
ZONE I=5
3.48717 -0.74093 0 
3.48795 -0.741756 0 
3.48874 -0.742579 0 
3.48952 -0.743398 0 
3.49031 -0.744214 0 
ZONE I=5
3.49031 -0.744214 0 
3.49109 -0.745027 0 
3.49188 -0.745837 0 
3.49267 -0.746643 0 
3.49345 -0.747446 0 
ZONE I=5
3.49345 -0.747446 0 
3.49424 -0.748246 0 
3.49502 -0.749043 0 
3.49581 -0.749837 0 
3.49659 -0.750627 0 
ZONE I=5
3.49659 -0.750627 0 
3.49738 -0.751415 0 
3.49816 -0.752199 0 
3.49895 -0.75298 0 
3.49973 -0.753758 0 
ZONE I=5
3.49973 -0.753758 0 
3.50052 -0.754533 0 
3.50131 -0.755305 0 
3.50209 -0.756073 0 
3.50288 -0.756839 0 
ZONE I=5
3.50288 -0.756839 0 
3.50366 -0.757601 0 
3.50445 -0.758361 0 
3.50523 -0.759117 0 
3.50602 -0.75987 0 
ZONE I=5
3.50602 -0.75987 0 
3.5068 -0.760621 0 
3.50759 -0.761368 0 
3.50837 -0.762112 0 
3.50916 -0.762853 0 
ZONE I=5
3.50916 -0.762853 0 
3.50994 -0.763591 0 
3.51073 -0.764327 0 
3.51152 -0.765059 0 
3.5123 -0.765788 0 
ZONE I=5
3.5123 -0.765788 0 
3.51309 -0.766514 0 
3.51387 -0.767238 0 
3.51466 -0.767958 0 
3.51544 -0.768675 0 
ZONE I=5
3.51544 -0.768675 0 
3.51623 -0.76939 0 
3.51701 -0.770101 0 
3.5178 -0.77081 0 
3.51858 -0.771516 0 
ZONE I=5
3.51858 -0.771516 0 
3.51937 -0.772218 0 
3.52015 -0.772918 0 
3.52094 -0.773615 0 
3.52173 -0.774309 0 
ZONE I=5
3.52173 -0.774309 0 
3.52251 -0.775001 0 
3.5233 -0.775689 0 
3.52408 -0.776375 0 
3.52487 -0.777057 0 
ZONE I=5
3.52487 -0.777057 0 
3.52565 -0.777737 0 
3.52644 -0.778415 0 
3.52722 -0.779089 0 
3.52801 -0.77976 0 
ZONE I=5
3.52801 -0.77976 0 
3.52879 -0.780429 0 
3.52958 -0.781095 0 
3.53036 -0.781758 0 
3.53115 -0.782418 0 
ZONE I=5
3.53115 -0.782418 0 
3.53194 -0.783076 0 
3.53272 -0.783731 0 
3.53351 -0.784383 0 
3.53429 -0.785032 0 
ZONE I=5
3.53429 -0.785032 0 
3.53508 -0.785679 0 
3.53586 -0.786323 0 
3.53665 -0.786964 0 
3.53743 -0.787603 0 
ZONE I=5
3.53743 -0.787603 0 
3.53822 -0.788239 0 
3.539 -0.788872 0 
3.53979 -0.789502 0 
3.54057 -0.79013 0 
ZONE I=5
3.54057 -0.79013 0 
3.54136 -0.790755 0 
3.54215 -0.791378 0 
3.54293 -0.791998 0 
3.54372 -0.792615 0 
ZONE I=5
3.54372 -0.792615 0 
3.5445 -0.793229 0 
3.54529 -0.793841 0 
3.54607 -0.794451 0 
3.54686 -0.795058 0 
ZONE I=5
3.54686 -0.795058 0 
3.54764 -0.795662 0 
3.54843 -0.796263 0 
3.54921 -0.796862 0 
3.55 -0.797459 0 
ZONE I=5
3.55 -0.797459 0 
3.55079 -0.798053 0 
3.55157 -0.798644 0 
3.55236 -0.799233 0 
3.55314 -0.799819 0 
ZONE I=5
3.55314 -0.799819 0 
3.55393 -0.800403 0 
3.55471 -0.800984 0 
3.5555 -0.801563 0 
3.55628 -0.80214 0 
ZONE I=5
3.55628 -0.80214 0 
3.55707 -0.802713 0 
3.55785 -0.803285 0 
3.55864 -0.803853 0 
3.55942 -0.80442 0 
ZONE I=5
3.55942 -0.80442 0 
3.56021 -0.804984 0 
3.561 -0.805545 0 
3.56178 -0.806104 0 
3.56257 -0.806661 0 
ZONE I=5
3.56257 -0.806661 0 
3.56335 -0.807215 0 
3.56414 -0.807766 0 
3.56492 -0.808316 0 
3.56571 -0.808863 0 
ZONE I=5
3.56571 -0.808863 0 
3.56649 -0.809407 0 
3.56728 -0.809949 0 
3.56806 -0.810489 0 
3.56885 -0.811026 0 
ZONE I=5
3.56885 -0.811026 0 
3.56963 -0.811561 0 
3.57042 -0.812094 0 
3.57121 -0.812624 0 
3.57199 -0.813152 0 
ZONE I=5
3.57199 -0.813152 0 
3.57278 -0.813678 0 
3.57356 -0.814201 0 
3.57435 -0.814722 0 
3.57513 -0.815241 0 
ZONE I=5
3.57513 -0.815241 0 
3.57592 -0.815757 0 
3.5767 -0.816271 0 
3.57749 -0.816783 0 
3.57827 -0.817292 0 
ZONE I=5
3.57827 -0.817292 0 
3.57906 -0.817799 0 
3.57984 -0.818304 0 
3.58063 -0.818807 0 
3.58142 -0.819307 0 
ZONE I=5
3.58142 -0.819307 0 
3.5822 -0.819806 0 
3.58299 -0.820301 0 
3.58377 -0.820795 0 
3.58456 -0.821287 0 
ZONE I=5
3.58456 -0.821287 0 
3.58534 -0.821776 0 
3.58613 -0.822263 0 
3.58691 -0.822748 0 
3.5877 -0.823231 0 
ZONE I=5
3.5877 -0.823231 0 
3.58848 -0.823711 0 
3.58927 -0.824189 0 
3.59006 -0.824665 0 
3.59084 -0.825139 0 
ZONE I=5
3.59084 -0.825139 0 
3.59163 -0.825611 0 
3.59241 -0.826081 0 
3.5932 -0.826548 0 
3.59398 -0.827014 0 
ZONE I=5
3.59398 -0.827014 0 
3.59477 -0.827477 0 
3.59555 -0.827938 0 
3.59634 -0.828397 0 
3.59712 -0.828854 0 
ZONE I=5
3.59712 -0.828854 0 
3.59791 -0.829309 0 
3.59869 -0.829762 0 
3.59948 -0.830212 0 
3.60027 -0.830661 0 
ZONE I=5
3.60027 -0.830661 0 
3.60105 -0.831107 0 
3.60184 -0.831552 0 
3.60262 -0.831994 0 
3.60341 -0.832435 0 
ZONE I=5
3.60341 -0.832435 0 
3.60419 -0.832873 0 
3.60498 -0.833309 0 
3.60576 -0.833743 0 
3.60655 -0.834175 0 
ZONE I=5
3.60655 -0.834175 0 
3.60733 -0.834606 0 
3.60812 -0.835034 0 
3.6089 -0.83546 0 
3.60969 -0.835884 0 
ZONE I=5
3.60969 -0.835884 0 
3.61048 -0.836306 0 
3.61126 -0.836726 0 
3.61205 -0.837145 0 
3.61283 -0.837561 0 
ZONE I=5
3.61283 -0.837561 0 
3.61362 -0.837975 0 
3.6144 -0.838387 0 
3.61519 -0.838798 0 
3.61597 -0.839206 0 
ZONE I=5
3.61597 -0.839206 0 
3.61676 -0.839613 0 
3.61754 -0.840017 0 
3.61833 -0.84042 0 
3.61911 -0.84082 0 
ZONE I=5
3.61911 -0.84082 0 
3.6199 -0.841219 0 
3.62069 -0.841616 0 
3.62147 -0.842011 0 
3.62226 -0.842404 0 
ZONE I=5
3.62226 -0.842404 0 
3.62304 -0.842795 0 
3.62383 -0.843185 0 
3.62461 -0.843572 0 
3.6254 -0.843958 0 
ZONE I=5
3.6254 -0.843958 0 
3.62618 -0.844341 0 
3.62697 -0.844723 0 
3.62775 -0.845103 0 
3.62854 -0.845481 0 
ZONE I=5
3.62854 -0.845481 0 
3.62932 -0.845858 0 
3.63011 -0.846232 0 
3.6309 -0.846605 0 
3.63168 -0.846976 0 
ZONE I=5
3.63168 -0.846976 0 
3.63247 -0.847345 0 
3.63325 -0.847712 0 
3.63404 -0.848077 0 
3.63482 -0.848441 0 
ZONE I=5
3.63482 -0.848441 0 
3.63561 -0.848803 0 
3.63639 -0.849163 0 
3.63718 -0.849521 0 
3.63796 -0.849878 0 
ZONE I=5
3.63796 -0.849878 0 
3.63875 -0.850232 0 
3.63954 -0.850585 0 
3.64032 -0.850937 0 
3.64111 -0.851286 0 
ZONE I=5
3.64111 -0.851286 0 
3.64189 -0.851634 0 
3.64268 -0.85198 0 
3.64346 -0.852324 0 
3.64425 -0.852667 0 
ZONE I=5
3.64425 -0.852667 0 
3.64503 -0.853007 0 
3.64582 -0.853346 0 
3.6466 -0.853684 0 
3.64739 -0.85402 0 
ZONE I=5
3.64739 -0.85402 0 
3.64817 -0.854354 0 
3.64896 -0.854686 0 
3.64975 -0.855017 0 
3.65053 -0.855345 0 
ZONE I=5
3.65053 -0.855345 0 
3.65132 -0.855673 0 
3.6521 -0.855998 0 
3.65289 -0.856322 0 
3.65367 -0.856645 0 
ZONE I=5
3.65367 -0.856645 0 
3.65446 -0.856965 0 
3.65524 -0.857284 0 
3.65603 -0.857602 0 
3.65681 -0.857917 0 
ZONE I=5
3.65681 -0.857917 0 
3.6576 -0.858231 0 
3.65838 -0.858544 0 
3.65917 -0.858855 0 
3.65996 -0.859164 0 
ZONE I=5
3.65996 -0.859164 0 
3.66074 -0.859472 0 
3.66153 -0.859778 0 
3.66231 -0.860082 0 
3.6631 -0.860385 0 
ZONE I=5
3.6631 -0.860385 0 
3.66388 -0.860686 0 
3.66467 -0.860986 0 
3.66545 -0.861284 0 
3.66624 -0.86158 0 
ZONE I=5
3.66624 -0.86158 0 
3.66702 -0.861875 0 
3.66781 -0.862169 0 
3.66859 -0.862461 0 
3.66938 -0.862751 0 
ZONE I=5
3.66938 -0.862751 0 
3.67017 -0.86304 0 
3.67095 -0.863327 0 
3.67174 -0.863612 0 
3.67252 -0.863897 0 
ZONE I=5
3.67252 -0.863897 0 
3.67331 -0.864179 0 
3.67409 -0.86446 0 
3.67488 -0.86474 0 
3.67566 -0.865018 0 
ZONE I=5
3.67566 -0.865018 0 
3.67645 -0.865294 0 
3.67723 -0.865569 0 
3.67802 -0.865843 0 
3.6788 -0.866115 0 
ZONE I=5
3.6788 -0.866115 0 
3.67959 -0.866386 0 
3.68038 -0.866655 0 
3.68116 -0.866922 0 
3.68195 -0.867189 0 
ZONE I=5
3.68195 -0.867189 0 
3.68273 -0.867453 0 
3.68352 -0.867716 0 
3.6843 -0.867978 0 
3.68509 -0.868239 0 
ZONE I=5
3.68509 -0.868239 0 
3.68587 -0.868497 0 
3.68666 -0.868755 0 
3.68744 -0.869011 0 
3.68823 -0.869265 0 
ZONE I=5
3.68823 -0.869265 0 
3.68902 -0.869519 0 
3.6898 -0.86977 0 
3.69059 -0.870021 0 
3.69137 -0.870269 0 
ZONE I=5
3.69137 -0.870269 0 
3.69216 -0.870517 0 
3.69294 -0.870763 0 
3.69373 -0.871008 0 
3.69451 -0.871251 0 
ZONE I=5
3.69451 -0.871251 0 
3.6953 -0.871493 0 
3.69608 -0.871733 0 
3.69687 -0.871972 0 
3.69765 -0.87221 0 
ZONE I=5
3.69765 -0.87221 0 
3.69844 -0.872446 0 
3.69923 -0.872681 0 
3.70001 -0.872915 0 
3.7008 -0.873147 0 
ZONE I=5
3.7008 -0.873147 0 
3.70158 -0.873378 0 
3.70237 -0.873608 0 
3.70315 -0.873836 0 
3.70394 -0.874063 0 
ZONE I=5
3.70394 -0.874063 0 
3.70472 -0.874288 0 
3.70551 -0.874512 0 
3.70629 -0.874735 0 
3.70708 -0.874957 0 
ZONE I=5
3.70708 -0.874957 0 
3.70786 -0.875177 0 
3.70865 -0.875396 0 
3.70944 -0.875613 0 
3.71022 -0.87583 0 
ZONE I=5
3.71022 -0.87583 0 
3.71101 -0.876045 0 
3.71179 -0.876258 0 
3.71258 -0.876471 0 
3.71336 -0.876682 0 
ZONE I=5
3.71336 -0.876682 0 
3.71415 -0.876892 0 
3.71493 -0.8771 0 
3.71572 -0.877307 0 
3.7165 -0.877513 0 
ZONE I=5
3.7165 -0.877513 0 
3.71729 -0.877718 0 
3.71807 -0.877921 0 
3.71886 -0.878124 0 
3.71965 -0.878325 0 
ZONE I=5
3.71965 -0.878325 0 
3.72043 -0.878524 0 
3.72122 -0.878723 0 
3.722 -0.87892 0 
3.72279 -0.879116 0 
ZONE I=5
3.72279 -0.879116 0 
3.72357 -0.87931 0 
3.72436 -0.879504 0 
3.72514 -0.879696 0 
3.72593 -0.879887 0 
ZONE I=5
3.72593 -0.879887 0 
3.72671 -0.880077 0 
3.7275 -0.880265 0 
3.72829 -0.880452 0 
3.72907 -0.880639 0 
ZONE I=5
3.72907 -0.880639 0 
3.72986 -0.880823 0 
3.73064 -0.881007 0 
3.73143 -0.88119 0 
3.73221 -0.881371 0 
ZONE I=5
3.73221 -0.881371 0 
3.733 -0.881551 0 
3.73378 -0.88173 0 
3.73457 -0.881908 0 
3.73535 -0.882084 0 
ZONE I=5
3.73535 -0.882084 0 
3.73614 -0.88226 0 
3.73692 -0.882434 0 
3.73771 -0.882607 0 
3.7385 -0.882779 0 
ZONE I=5
3.7385 -0.882779 0 
3.73928 -0.882949 0 
3.74007 -0.883119 0 
3.74085 -0.883287 0 
3.74164 -0.883454 0 
ZONE I=5
3.74164 -0.883454 0 
3.74242 -0.88362 0 
3.74321 -0.883785 0 
3.74399 -0.883949 0 
3.74478 -0.884112 0 
ZONE I=5
3.74478 -0.884112 0 
3.74556 -0.884273 0 
3.74635 -0.884434 0 
3.74713 -0.884593 0 
3.74792 -0.884751 0 
ZONE I=5
3.74792 -0.884751 0 
3.74871 -0.884908 0 
3.74949 -0.885064 0 
3.75028 -0.885219 0 
3.75106 -0.885373 0 
ZONE I=5
3.75106 -0.885373 0 
3.75185 -0.885525 0 
3.75263 -0.885677 0 
3.75342 -0.885827 0 
3.7542 -0.885976 0 
ZONE I=5
3.7542 -0.885976 0 
3.75499 -0.886124 0 
3.75577 -0.886272 0 
3.75656 -0.886418 0 
3.75734 -0.886562 0 
ZONE I=5
3.75734 -0.886562 0 
3.75813 -0.886706 0 
3.75892 -0.886849 0 
3.7597 -0.886991 0 
3.76049 -0.887131 0 
ZONE I=5
3.76049 -0.887131 0 
3.76127 -0.887271 0 
3.76206 -0.887409 0 
3.76284 -0.887547 0 
3.76363 -0.887683 0 
ZONE I=5
3.76363 -0.887683 0 
3.76441 -0.887819 0 
3.7652 -0.887953 0 
3.76598 -0.888086 0 
3.76677 -0.888218 0 
ZONE I=5
3.76677 -0.888218 0 
3.76755 -0.888349 0 
3.76834 -0.88848 0 
3.76913 -0.888609 0 
3.76991 -0.888737 0 
ZONE I=5
3.76991 -0.888737 0 
3.7707 -0.888864 0 
3.77148 -0.88899 0 
3.77227 -0.889115 0 
3.77305 -0.889239 0 
ZONE I=5
3.77305 -0.889239 0 
3.77384 -0.889362 0 
3.77462 -0.889483 0 
3.77541 -0.889604 0 
3.77619 -0.889724 0 
ZONE I=5
3.77619 -0.889724 0 
3.77698 -0.889843 0 
3.77777 -0.889961 0 
3.77855 -0.890078 0 
3.77934 -0.890194 0 
ZONE I=5
3.77934 -0.890194 0 
3.78012 -0.890309 0 
3.78091 -0.890423 0 
3.78169 -0.890536 0 
3.78248 -0.890648 0 
ZONE I=5
3.78248 -0.890648 0 
3.78326 -0.890759 0 
3.78405 -0.890869 0 
3.78483 -0.890978 0 
3.78562 -0.891086 0 
ZONE I=5
3.78562 -0.891086 0 
3.7864 -0.891193 0 
3.78719 -0.891299 0 
3.78798 -0.891404 0 
3.78876 -0.891509 0 
ZONE I=5
3.78876 -0.891509 0 
3.78955 -0.891612 0 
3.79033 -0.891714 0 
3.79112 -0.891816 0 
3.7919 -0.891916 0 
ZONE I=5
3.7919 -0.891916 0 
3.79269 -0.892015 0 
3.79347 -0.892114 0 
3.79426 -0.892212 0 
3.79504 -0.892308 0 
ZONE I=5
3.79504 -0.892308 0 
3.79583 -0.892404 0 
3.79661 -0.892499 0 
3.7974 -0.892593 0 
3.79819 -0.892686 0 
ZONE I=5
3.79819 -0.892686 0 
3.79897 -0.892778 0 
3.79976 -0.892869 0 
3.80054 -0.892959 0 
3.80133 -0.893048 0 
ZONE I=5
3.80133 -0.893048 0 
