ZONE I=5
3.31124 -0.205094 0 
ZONE I=5
3.31124 -0.205094 0 
3.31202 -0.206026 0 
3.31281 -0.206958 0 
3.31359 -0.207889 0 
3.31438 -0.20882 0 
ZONE I=5
3.31438 -0.20882 0 
3.31517 -0.209751 0 
3.31595 -0.210682 0 
3.31674 -0.211613 0 
3.31752 -0.212543 0 
ZONE I=5
3.31752 -0.212543 0 
3.31831 -0.213473 0 
3.31909 -0.214403 0 
3.31988 -0.215332 0 
3.32066 -0.216261 0 
ZONE I=5
3.32066 -0.216261 0 
3.32145 -0.21719 0 
3.32223 -0.218119 0 
3.32302 -0.219047 0 
3.32381 -0.219976 0 
ZONE I=5
3.32381 -0.219976 0 
3.32459 -0.220904 0 
3.32538 -0.221831 0 
3.32616 -0.222759 0 
3.32695 -0.223686 0 
ZONE I=5
3.32695 -0.223686 0 
3.32773 -0.224613 0 
3.32852 -0.22554 0 
3.3293 -0.226466 0 
3.33009 -0.227392 0 
ZONE I=5
3.33009 -0.227392 0 
3.33087 -0.228318 0 
3.33166 -0.229244 0 
3.33244 -0.230169 0 
3.33323 -0.231094 0 
ZONE I=5
3.33323 -0.231094 0 
3.33402 -0.232019 0 
3.3348 -0.232943 0 
3.33559 -0.233868 0 
3.33637 -0.234792 0 
ZONE I=5
3.33637 -0.234792 0 
3.33716 -0.235715 0 
3.33794 -0.236639 0 
3.33873 -0.237562 0 
3.33951 -0.238485 0 
ZONE I=5
3.33951 -0.238485 0 
3.3403 -0.239408 0 
3.34108 -0.24033 0 
3.34187 -0.241252 0 
3.34265 -0.242174 0 
ZONE I=5
3.34265 -0.242174 0 
3.34344 -0.243095 0 
3.34423 -0.244017 0 
3.34501 -0.244937 0 
3.3458 -0.245858 0 
ZONE I=5
3.3458 -0.245858 0 
3.34658 -0.246778 0 
3.34737 -0.247699 0 
3.34815 -0.248618 0 
3.34894 -0.249538 0 
ZONE I=5
3.34894 -0.249538 0 
3.34972 -0.250457 0 
3.35051 -0.251376 0 
3.35129 -0.252295 0 
3.35208 -0.253213 0 
ZONE I=5
3.35208 -0.253213 0 
3.35286 -0.254131 0 
3.35365 -0.255049 0 
3.35444 -0.255966 0 
3.35522 -0.256883 0 
ZONE I=5
3.35522 -0.256883 0 
3.35601 -0.2578 0 
3.35679 -0.258717 0 
3.35758 -0.259633 0 
3.35836 -0.260549 0 
ZONE I=5
3.35836 -0.260549 0 
3.35915 -0.261465 0 
3.35993 -0.26238 0 
3.36072 -0.263295 0 
3.3615 -0.26421 0 
ZONE I=5
3.3615 -0.26421 0 
3.36229 -0.265124 0 
3.36307 -0.266038 0 
3.36386 -0.266952 0 
3.36465 -0.267866 0 
ZONE I=5
3.36465 -0.267866 0 
3.36543 -0.268779 0 
3.36622 -0.269692 0 
3.367 -0.270604 0 
3.36779 -0.271517 0 
ZONE I=5
3.36779 -0.271517 0 
3.36857 -0.272429 0 
3.36936 -0.27334 0 
3.37014 -0.274252 0 
3.37093 -0.275163 0 
ZONE I=5
3.37093 -0.275163 0 
3.37171 -0.276073 0 
3.3725 -0.276984 0 
3.37329 -0.277894 0 
3.37407 -0.278804 0 
ZONE I=5
3.37407 -0.278804 0 
3.37486 -0.279713 0 
3.37564 -0.280622 0 
3.37643 -0.281531 0 
3.37721 -0.282439 0 
ZONE I=5
3.37721 -0.282439 0 
3.378 -0.283347 0 
3.37878 -0.284255 0 
3.37957 -0.285163 0 
3.38035 -0.28607 0 
ZONE I=5
3.38035 -0.28607 0 
3.38114 -0.286977 0 
3.38192 -0.287883 0 
3.38271 -0.288789 0 
3.3835 -0.289695 0 
ZONE I=5
3.3835 -0.289695 0 
3.38428 -0.290601 0 
3.38507 -0.291506 0 
3.38585 -0.292411 0 
3.38664 -0.293315 0 
ZONE I=5
3.38664 -0.293315 0 
3.38742 -0.294219 0 
3.38821 -0.295123 0 
3.38899 -0.296026 0 
3.38978 -0.29693 0 
ZONE I=5
3.38978 -0.29693 0 
3.39056 -0.297832 0 
3.39135 -0.298735 0 
3.39213 -0.299637 0 
3.39292 -0.300539 0 
ZONE I=5
3.39292 -0.300539 0 
3.39371 -0.30144 0 
3.39449 -0.302341 0 
3.39528 -0.303242 0 
3.39606 -0.304142 0 
ZONE I=5
3.39606 -0.304142 0 
3.39685 -0.305042 0 
3.39763 -0.305942 0 
3.39842 -0.306841 0 
3.3992 -0.30774 0 
ZONE I=5
3.3992 -0.30774 0 
3.39999 -0.308639 0 
3.40077 -0.309537 0 
3.40156 -0.310435 0 
3.40234 -0.311332 0 
ZONE I=5
3.40234 -0.311332 0 
3.40313 -0.31223 0 
3.40392 -0.313126 0 
3.4047 -0.314023 0 
3.40549 -0.314919 0 
ZONE I=5
3.40549 -0.314919 0 
3.40627 -0.315815 0 
3.40706 -0.31671 0 
3.40784 -0.317605 0 
3.40863 -0.3185 0 
ZONE I=5
3.40863 -0.3185 0 
3.40941 -0.319394 0 
3.4102 -0.320288 0 
3.41098 -0.321182 0 
3.41177 -0.322075 0 
ZONE I=5
3.41177 -0.322075 0 
3.41256 -0.322968 0 
3.41334 -0.32386 0 
3.41413 -0.324752 0 
3.41491 -0.325644 0 
ZONE I=5
3.41491 -0.325644 0 
3.4157 -0.326535 0 
3.41648 -0.327426 0 
3.41727 -0.328317 0 
3.41805 -0.329207 0 
ZONE I=5
3.41805 -0.329207 0 
3.41884 -0.330097 0 
3.41962 -0.330987 0 
3.42041 -0.331876 0 
3.42119 -0.332765 0 
ZONE I=5
3.42119 -0.332765 0 
3.42198 -0.333653 0 
3.42277 -0.334541 0 
3.42355 -0.335428 0 
3.42434 -0.336316 0 
ZONE I=5
3.42434 -0.336316 0 
3.42512 -0.337202 0 
3.42591 -0.338089 0 
3.42669 -0.338975 0 
3.42748 -0.339861 0 
ZONE I=5
3.42748 -0.339861 0 
3.42826 -0.340746 0 
3.42905 -0.341631 0 
3.42983 -0.342515 0 
3.43062 -0.3434 0 
ZONE I=5
3.43062 -0.3434 0 
3.4314 -0.344283 0 
3.43219 -0.345167 0 
3.43298 -0.34605 0 
3.43376 -0.346932 0 
ZONE I=5
3.43376 -0.346932 0 
3.43455 -0.347814 0 
3.43533 -0.348696 0 
3.43612 -0.349577 0 
3.4369 -0.350458 0 
ZONE I=5
3.4369 -0.350458 0 
3.43769 -0.351339 0 
3.43847 -0.352219 0 
3.43926 -0.353099 0 
3.44004 -0.353978 0 
ZONE I=5
3.44004 -0.353978 0 
3.44083 -0.354857 0 
3.44161 -0.355736 0 
3.4424 -0.356614 0 
3.44319 -0.357492 0 
ZONE I=5
3.44319 -0.357492 0 
3.44397 -0.358369 0 
3.44476 -0.359246 0 
3.44554 -0.360123 0 
3.44633 -0.360999 0 
ZONE I=5
3.44633 -0.360999 0 
3.44711 -0.361875 0 
3.4479 -0.36275 0 
3.44868 -0.363625 0 
3.44947 -0.3645 0 
ZONE I=5
3.44947 -0.3645 0 
3.45025 -0.365374 0 
3.45104 -0.366247 0 
3.45182 -0.367121 0 
3.45261 -0.367994 0 
ZONE I=5
3.45261 -0.367994 0 
3.4534 -0.368866 0 
3.45418 -0.369738 0 
3.45497 -0.37061 0 
3.45575 -0.371481 0 
ZONE I=5
3.45575 -0.371481 0 
3.45654 -0.372352 0 
3.45732 -0.373222 0 
3.45811 -0.374092 0 
3.45889 -0.374961 0 
ZONE I=5
3.45889 -0.374961 0 
3.45968 -0.375831 0 
3.46046 -0.376699 0 
3.46125 -0.377568 0 
3.46204 -0.378435 0 
ZONE I=5
3.46204 -0.378435 0 
3.46282 -0.379303 0 
3.46361 -0.38017 0 
3.46439 -0.381036 0 
3.46518 -0.381902 0 
ZONE I=5
3.46518 -0.381902 0 
3.46596 -0.382768 0 
3.46675 -0.383633 0 
3.46753 -0.384498 0 
3.46832 -0.385363 0 
ZONE I=5
3.46832 -0.385363 0 
3.4691 -0.386227 0 
3.46989 -0.38709 0 
3.47067 -0.387953 0 
3.47146 -0.388816 0 
ZONE I=5
3.47146 -0.388816 0 
3.47225 -0.389678 0 
3.47303 -0.39054 0 
3.47382 -0.391401 0 
3.4746 -0.392262 0 
ZONE I=5
3.4746 -0.392262 0 
3.47539 -0.393123 0 
3.47617 -0.393983 0 
3.47696 -0.394842 0 
3.47774 -0.395702 0 
ZONE I=5
3.47774 -0.395702 0 
3.47853 -0.39656 0 
3.47931 -0.397419 0 
3.4801 -0.398276 0 
3.48088 -0.399134 0 
ZONE I=5
3.48088 -0.399134 0 
3.48167 -0.399991 0 
3.48246 -0.400847 0 
3.48324 -0.401703 0 
3.48403 -0.402559 0 
ZONE I=5
3.48403 -0.402559 0 
3.48481 -0.403414 0 
3.4856 -0.404269 0 
3.48638 -0.405123 0 
3.48717 -0.405977 0 
ZONE I=5
3.48717 -0.405977 0 
3.48795 -0.40683 0 
3.48874 -0.407683 0 
3.48952 -0.408535 0 
3.49031 -0.409387 0 
ZONE I=5
3.49031 -0.409387 0 
3.49109 -0.410239 0 
3.49188 -0.41109 0 
3.49267 -0.411941 0 
3.49345 -0.412791 0 
ZONE I=5
3.49345 -0.412791 0 
3.49424 -0.413641 0 
3.49502 -0.41449 0 
3.49581 -0.415339 0 
3.49659 -0.416187 0 
ZONE I=5
3.49659 -0.416187 0 
3.49738 -0.417035 0 
3.49816 -0.417882 0 
3.49895 -0.418729 0 
3.49973 -0.419575 0 
ZONE I=5
3.49973 -0.419575 0 
3.50052 -0.420421 0 
3.50131 -0.421267 0 
3.50209 -0.422112 0 
3.50288 -0.422957 0 
ZONE I=5
3.50288 -0.422957 0 
3.50366 -0.423801 0 
3.50445 -0.424644 0 
3.50523 -0.425488 0 
3.50602 -0.42633 0 
ZONE I=5
3.50602 -0.42633 0 
3.5068 -0.427173 0 
3.50759 -0.428014 0 
3.50837 -0.428856 0 
3.50916 -0.429696 0 
ZONE I=5
3.50916 -0.429696 0 
3.50994 -0.430537 0 
3.51073 -0.431377 0 
3.51152 -0.432216 0 
3.5123 -0.433055 0 
ZONE I=5
3.5123 -0.433055 0 
3.51309 -0.433893 0 
3.51387 -0.434731 0 
3.51466 -0.435569 0 
3.51544 -0.436406 0 
ZONE I=5
3.51544 -0.436406 0 
3.51623 -0.437242 0 
3.51701 -0.438078 0 
3.5178 -0.438914 0 
3.51858 -0.439749 0 
ZONE I=5
3.51858 -0.439749 0 
3.51937 -0.440584 0 
3.52015 -0.441418 0 
3.52094 -0.442251 0 
3.52173 -0.443085 0 
ZONE I=5
3.52173 -0.443085 0 
3.52251 -0.443917 0 
3.5233 -0.444749 0 
3.52408 -0.445581 0 
3.52487 -0.446412 0 
ZONE I=5
3.52487 -0.446412 0 
3.52565 -0.447243 0 
3.52644 -0.448073 0 
3.52722 -0.448903 0 
3.52801 -0.449732 0 
ZONE I=5
3.52801 -0.449732 0 
3.52879 -0.450561 0 
3.52958 -0.451389 0 
3.53036 -0.452217 0 
3.53115 -0.453044 0 
ZONE I=5
3.53115 -0.453044 0 
3.53194 -0.453871 0 
3.53272 -0.454697 0 
3.53351 -0.455523 0 
3.53429 -0.456348 0 
ZONE I=5
3.53429 -0.456348 0 
3.53508 -0.457173 0 
3.53586 -0.457997 0 
3.53665 -0.458821 0 
3.53743 -0.459644 0 
ZONE I=5
3.53743 -0.459644 0 
3.53822 -0.460466 0 
3.539 -0.461289 0 
3.53979 -0.46211 0 
3.54057 -0.462932 0 
ZONE I=5
3.54057 -0.462932 0 
3.54136 -0.463752 0 
3.54215 -0.464573 0 
3.54293 -0.465392 0 
3.54372 -0.466211 0 
ZONE I=5
3.54372 -0.466211 0 
3.5445 -0.46703 0 
3.54529 -0.467848 0 
3.54607 -0.468666 0 
3.54686 -0.469483 0 
ZONE I=5
3.54686 -0.469483 0 
3.54764 -0.4703 0 
3.54843 -0.471116 0 
3.54921 -0.471932 0 
3.55 -0.472747 0 
ZONE I=5
3.55 -0.472747 0 
3.55079 -0.473561 0 
3.55157 -0.474375 0 
3.55236 -0.475189 0 
3.55314 -0.476002 0 
ZONE I=5
3.55314 -0.476002 0 
3.55393 -0.476814 0 
3.55471 -0.477626 0 
3.5555 -0.478438 0 
3.55628 -0.479249 0 
ZONE I=5
3.55628 -0.479249 0 
3.55707 -0.480059 0 
3.55785 -0.480869 0 
3.55864 -0.481679 0 
3.55942 -0.482488 0 
ZONE I=5
3.55942 -0.482488 0 
3.56021 -0.483296 0 
3.561 -0.484104 0 
3.56178 -0.484911 0 
3.56257 -0.485718 0 
ZONE I=5
3.56257 -0.485718 0 
3.56335 -0.486524 0 
3.56414 -0.48733 0 
3.56492 -0.488135 0 
3.56571 -0.48894 0 
ZONE I=5
3.56571 -0.48894 0 
3.56649 -0.489744 0 
3.56728 -0.490548 0 
3.56806 -0.491351 0 
3.56885 -0.492153 0 
ZONE I=5
3.56885 -0.492153 0 
3.56963 -0.492955 0 
3.57042 -0.493757 0 
3.57121 -0.494558 0 
3.57199 -0.495358 0 
ZONE I=5
3.57199 -0.495358 0 
3.57278 -0.496158 0 
3.57356 -0.496957 0 
3.57435 -0.497756 0 
3.57513 -0.498555 0 
ZONE I=5
3.57513 -0.498555 0 
3.57592 -0.499352 0 
3.5767 -0.50015 0 
3.57749 -0.500946 0 
3.57827 -0.501742 0 
ZONE I=5
3.57827 -0.501742 0 
3.57906 -0.502538 0 
3.57984 -0.503333 0 
3.58063 -0.504128 0 
3.58142 -0.504922 0 
ZONE I=5
3.58142 -0.504922 0 
3.5822 -0.505715 0 
3.58299 -0.506508 0 
3.58377 -0.5073 0 
3.58456 -0.508092 0 
ZONE I=5
3.58456 -0.508092 0 
3.58534 -0.508883 0 
3.58613 -0.509674 0 
3.58691 -0.510464 0 
3.5877 -0.511254 0 
ZONE I=5
3.5877 -0.511254 0 
3.58848 -0.512043 0 
3.58927 -0.512832 0 
3.59006 -0.51362 0 
3.59084 -0.514407 0 
ZONE I=5
3.59084 -0.514407 0 
3.59163 -0.515194 0 
3.59241 -0.51598 0 
3.5932 -0.516766 0 
3.59398 -0.517551 0 
ZONE I=5
3.59398 -0.517551 0 
3.59477 -0.518336 0 
3.59555 -0.51912 0 
3.59634 -0.519904 0 
3.59712 -0.520687 0 
ZONE I=5
3.59712 -0.520687 0 
3.59791 -0.521469 0 
3.59869 -0.522251 0 
3.59948 -0.523032 0 
3.60027 -0.523813 0 
ZONE I=5
3.60027 -0.523813 0 
3.60105 -0.524593 0 
3.60184 -0.525373 0 
3.60262 -0.526152 0 
3.60341 -0.526931 0 
ZONE I=5
3.60341 -0.526931 0 
3.60419 -0.527709 0 
3.60498 -0.528486 0 
3.60576 -0.529263 0 
3.60655 -0.530039 0 
ZONE I=5
3.60655 -0.530039 0 
3.60733 -0.530815 0 
3.60812 -0.53159 0 
3.6089 -0.532365 0 
3.60969 -0.533139 0 
ZONE I=5
3.60969 -0.533139 0 
3.61048 -0.533912 0 
3.61126 -0.534685 0 
3.61205 -0.535458 0 
3.61283 -0.53623 0 
ZONE I=5
3.61283 -0.53623 0 
3.61362 -0.537001 0 
3.6144 -0.537771 0 
3.61519 -0.538541 0 
3.61597 -0.539311 0 
ZONE I=5
3.61597 -0.539311 0 
3.61676 -0.54008 0 
3.61754 -0.540848 0 
3.61833 -0.541616 0 
3.61911 -0.542383 0 
ZONE I=5
3.61911 -0.542383 0 
3.6199 -0.54315 0 
3.62069 -0.543916 0 
3.62147 -0.544682 0 
3.62226 -0.545447 0 
ZONE I=5
3.62226 -0.545447 0 
3.62304 -0.546211 0 
3.62383 -0.546975 0 
3.62461 -0.547738 0 
3.6254 -0.548501 0 
ZONE I=5
3.6254 -0.548501 0 
3.62618 -0.549263 0 
3.62697 -0.550024 0 
3.62775 -0.550785 0 
3.62854 -0.551545 0 
ZONE I=5
3.62854 -0.551545 0 
3.62932 -0.552305 0 
3.63011 -0.553064 0 
3.6309 -0.553823 0 
3.63168 -0.554581 0 
ZONE I=5
3.63168 -0.554581 0 
3.63247 -0.555338 0 
3.63325 -0.556095 0 
3.63404 -0.556851 0 
3.63482 -0.557607 0 
ZONE I=5
3.63482 -0.557607 0 
3.63561 -0.558362 0 
3.63639 -0.559117 0 
3.63718 -0.559871 0 
3.63796 -0.560624 0 
ZONE I=5
3.63796 -0.560624 0 
3.63875 -0.561377 0 
3.63954 -0.562129 0 
3.64032 -0.56288 0 
3.64111 -0.563631 0 
ZONE I=5
3.64111 -0.563631 0 
3.64189 -0.564382 0 
3.64268 -0.565131 0 
3.64346 -0.565881 0 
3.64425 -0.566629 0 
ZONE I=5
3.64425 -0.566629 0 
3.64503 -0.567377 0 
3.64582 -0.568125 0 
3.6466 -0.568872 0 
3.64739 -0.569618 0 
ZONE I=5
3.64739 -0.569618 0 
3.64817 -0.570364 0 
3.64896 -0.571109 0 
3.64975 -0.571853 0 
3.65053 -0.572597 0 
ZONE I=5
3.65053 -0.572597 0 
3.65132 -0.57334 0 
3.6521 -0.574083 0 
3.65289 -0.574825 0 
3.65367 -0.575566 0 
ZONE I=5
3.65367 -0.575566 0 
3.65446 -0.576307 0 
3.65524 -0.577048 0 
3.65603 -0.577787 0 
3.65681 -0.578526 0 
ZONE I=5
3.65681 -0.578526 0 
3.6576 -0.579265 0 
3.65838 -0.580003 0 
3.65917 -0.58074 0 
3.65996 -0.581477 0 
ZONE I=5
3.65996 -0.581477 0 
3.66074 -0.582213 0 
3.66153 -0.582948 0 
3.66231 -0.583683 0 
3.6631 -0.584418 0 
ZONE I=5
3.6631 -0.584418 0 
3.66388 -0.585151 0 
3.66467 -0.585884 0 
3.66545 -0.586617 0 
3.66624 -0.587349 0 
ZONE I=5
3.66624 -0.587349 0 
3.66702 -0.58808 0 
3.66781 -0.588811 0 
3.66859 -0.589541 0 
3.66938 -0.59027 0 
ZONE I=5
3.66938 -0.59027 0 
3.67017 -0.590999 0 
3.67095 -0.591727 0 
3.67174 -0.592455 0 
3.67252 -0.593182 0 
ZONE I=5
3.67252 -0.593182 0 
3.67331 -0.593908 0 
3.67409 -0.594634 0 
3.67488 -0.595359 0 
3.67566 -0.596084 0 
ZONE I=5
3.67566 -0.596084 0 
3.67645 -0.596807 0 
3.67723 -0.597531 0 
3.67802 -0.598253 0 
3.6788 -0.598976 0 
ZONE I=5
3.6788 -0.598976 0 
3.67959 -0.599697 0 
3.68038 -0.600418 0 
3.68116 -0.601138 0 
3.68195 -0.601858 0 
ZONE I=5
3.68195 -0.601858 0 
3.68273 -0.602577 0 
3.68352 -0.603295 0 
3.6843 -0.604013 0 
3.68509 -0.60473 0 
ZONE I=5
3.68509 -0.60473 0 
3.68587 -0.605447 0 
3.68666 -0.606163 0 
3.68744 -0.606878 0 
3.68823 -0.607593 0 
ZONE I=5
3.68823 -0.607593 0 
3.68902 -0.608307 0 
3.6898 -0.60902 0 
3.69059 -0.609733 0 
3.69137 -0.610445 0 
ZONE I=5
3.69137 -0.610445 0 
3.69216 -0.611157 0 
3.69294 -0.611868 0 
3.69373 -0.612578 0 
3.69451 -0.613288 0 
ZONE I=5
3.69451 -0.613288 0 
3.6953 -0.613997 0 
3.69608 -0.614705 0 
3.69687 -0.615413 0 
3.69765 -0.61612 0 
ZONE I=5
3.69765 -0.61612 0 
3.69844 -0.616827 0 
3.69923 -0.617533 0 
3.70001 -0.618238 0 
3.7008 -0.618943 0 
ZONE I=5
3.7008 -0.618943 0 
3.70158 -0.619647 0 
3.70237 -0.620351 0 
3.70315 -0.621053 0 
3.70394 -0.621756 0 
ZONE I=5
3.70394 -0.621756 0 
3.70472 -0.622457 0 
3.70551 -0.623158 0 
3.70629 -0.623858 0 
3.70708 -0.624558 0 
ZONE I=5
3.70708 -0.624558 0 
3.70786 -0.625257 0 
3.70865 -0.625955 0 
3.70944 -0.626653 0 
3.71022 -0.62735 0 
ZONE I=5
3.71022 -0.62735 0 
3.71101 -0.628047 0 
3.71179 -0.628743 0 
3.71258 -0.629438 0 
3.71336 -0.630133 0 
ZONE I=5
3.71336 -0.630133 0 
3.71415 -0.630827 0 
3.71493 -0.63152 0 
3.71572 -0.632213 0 
3.7165 -0.632905 0 
ZONE I=5
3.7165 -0.632905 0 
3.71729 -0.633596 0 
3.71807 -0.634287 0 
3.71886 -0.634977 0 
3.71965 -0.635667 0 
ZONE I=5
3.71965 -0.635667 0 
3.72043 -0.636355 0 
3.72122 -0.637044 0 
3.722 -0.637731 0 
3.72279 -0.638418 0 
ZONE I=5
3.72279 -0.638418 0 
3.72357 -0.639105 0 
3.72436 -0.63979 0 
3.72514 -0.640475 0 
3.72593 -0.64116 0 
ZONE I=5
3.72593 -0.64116 0 
3.72671 -0.641843 0 
3.7275 -0.642527 0 
3.72829 -0.643209 0 
3.72907 -0.643891 0 
ZONE I=5
3.72907 -0.643891 0 
3.72986 -0.644572 0 
3.73064 -0.645253 0 
3.73143 -0.645932 0 
3.73221 -0.646612 0 
ZONE I=5
3.73221 -0.646612 0 
3.733 -0.64729 0 
3.73378 -0.647968 0 
3.73457 -0.648646 0 
3.73535 -0.649322 0 
ZONE I=5
3.73535 -0.649322 0 
3.73614 -0.649998 0 
3.73692 -0.650674 0 
3.73771 -0.651348 0 
3.7385 -0.652022 0 
ZONE I=5
3.7385 -0.652022 0 
3.73928 -0.652696 0 
3.74007 -0.653369 0 
3.74085 -0.654041 0 
3.74164 -0.654712 0 
ZONE I=5
3.74164 -0.654712 0 
3.74242 -0.655383 0 
3.74321 -0.656053 0 
3.74399 -0.656723 0 
3.74478 -0.657392 0 
ZONE I=5
3.74478 -0.657392 0 
3.74556 -0.65806 0 
3.74635 -0.658727 0 
3.74713 -0.659394 0 
3.74792 -0.66006 0 
ZONE I=5
3.74792 -0.66006 0 
3.74871 -0.660726 0 
3.74949 -0.661391 0 
3.75028 -0.662055 0 
3.75106 -0.662719 0 
ZONE I=5
3.75106 -0.662719 0 
3.75185 -0.663382 0 
3.75263 -0.664044 0 
3.75342 -0.664706 0 
3.7542 -0.665367 0 
ZONE I=5
3.7542 -0.665367 0 
3.75499 -0.666027 0 
3.75577 -0.666687 0 
3.75656 -0.667346 0 
3.75734 -0.668005 0 
ZONE I=5
3.75734 -0.668005 0 
3.75813 -0.668662 0 
3.75892 -0.669319 0 
3.7597 -0.669976 0 
3.76049 -0.670632 0 
ZONE I=5
3.76049 -0.670632 0 
3.76127 -0.671287 0 
3.76206 -0.671941 0 
3.76284 -0.672595 0 
3.76363 -0.673248 0 
ZONE I=5
3.76363 -0.673248 0 
3.76441 -0.6739 0 
3.7652 -0.674552 0 
3.76598 -0.675203 0 
3.76677 -0.675854 0 
ZONE I=5
3.76677 -0.675854 0 
3.76755 -0.676504 0 
3.76834 -0.677153 0 
3.76913 -0.677801 0 
3.76991 -0.678449 0 
ZONE I=5
3.76991 -0.678449 0 
3.7707 -0.679096 0 
3.77148 -0.679743 0 
3.77227 -0.680389 0 
3.77305 -0.681034 0 
ZONE I=5
3.77305 -0.681034 0 
3.77384 -0.681678 0 
3.77462 -0.682322 0 
3.77541 -0.682965 0 
3.77619 -0.683608 0 
ZONE I=5
3.77619 -0.683608 0 
3.77698 -0.68425 0 
3.77777 -0.684891 0 
3.77855 -0.685531 0 
3.77934 -0.686171 0 
ZONE I=5
3.77934 -0.686171 0 
3.78012 -0.686811 0 
3.78091 -0.687449 0 
3.78169 -0.688087 0 
3.78248 -0.688724 0 
ZONE I=5
3.78248 -0.688724 0 
3.78326 -0.689361 0 
3.78405 -0.689996 0 
3.78483 -0.690632 0 
3.78562 -0.691266 0 
ZONE I=5
3.78562 -0.691266 0 
3.7864 -0.6919 0 
3.78719 -0.692533 0 
3.78798 -0.693166 0 
3.78876 -0.693797 0 
ZONE I=5
3.78876 -0.693797 0 
3.78955 -0.694428 0 
3.79033 -0.695059 0 
3.79112 -0.695689 0 
3.7919 -0.696318 0 
ZONE I=5
3.7919 -0.696318 0 
3.79269 -0.696946 0 
3.79347 -0.697574 0 
3.79426 -0.698201 0 
3.79504 -0.698828 0 
ZONE I=5
3.79504 -0.698828 0 
3.79583 -0.699453 0 
3.79661 -0.700078 0 
3.7974 -0.700703 0 
3.79819 -0.701327 0 
ZONE I=5
3.79819 -0.701327 0 
3.79897 -0.70195 0 
3.79976 -0.702572 0 
3.80054 -0.703194 0 
3.80133 -0.703815 0 
ZONE I=5
3.80133 -0.703815 0 
3.80211 -0.704435 0 
3.8029 -0.705055 0 
3.80368 -0.705674 0 
3.80447 -0.706292 0 
ZONE I=5
3.80447 -0.706292 0 
3.80525 -0.70691 0 
3.80604 -0.707527 0 
3.80682 -0.708143 0 
3.80761 -0.708759 0 
ZONE I=5
3.80761 -0.708759 0 
3.8084 -0.709374 0 
3.80918 -0.709988 0 
3.80997 -0.710601 0 
3.81075 -0.711214 0 
ZONE I=5
3.81075 -0.711214 0 
3.81154 -0.711827 0 
3.81232 -0.712438 0 
3.81311 -0.713049 0 
3.81389 -0.713659 0 
ZONE I=5
3.81389 -0.713659 0 
3.81468 -0.714269 0 
3.81546 -0.714877 0 
3.81625 -0.715486 0 
3.81704 -0.716093 0 
ZONE I=5
3.81704 -0.716093 0 
3.81782 -0.7167 0 
3.81861 -0.717306 0 
3.81939 -0.717911 0 
3.82018 -0.718516 0 
ZONE I=5
3.82018 -0.718516 0 
3.82096 -0.71912 0 
3.82175 -0.719723 0 
3.82253 -0.720326 0 
3.82332 -0.720928 0 
ZONE I=5
3.82332 -0.720928 0 
3.8241 -0.721529 0 
3.82489 -0.72213 0 
3.82567 -0.72273 0 
3.82646 -0.723329 0 
ZONE I=5
3.82646 -0.723329 0 
3.82725 -0.723928 0 
3.82803 -0.724526 0 
3.82882 -0.725123 0 
3.8296 -0.725719 0 
ZONE I=5
3.8296 -0.725719 0 
3.83039 -0.726315 0 
3.83117 -0.72691 0 
3.83196 -0.727505 0 
3.83274 -0.728099 0 
ZONE I=5
3.83274 -0.728099 0 
3.83353 -0.728692 0 
3.83431 -0.729284 0 
3.8351 -0.729876 0 
3.83588 -0.730467 0 
ZONE I=5
3.83588 -0.730467 0 
3.83667 -0.731057 0 
3.83746 -0.731647 0 
3.83824 -0.732236 0 
3.83903 -0.732824 0 
ZONE I=5
3.83903 -0.732824 0 
3.83981 -0.733411 0 
3.8406 -0.733998 0 
3.84138 -0.734585 0 
3.84217 -0.73517 0 
ZONE I=5
3.84217 -0.73517 0 
3.84295 -0.735755 0 
3.84374 -0.736339 0 
3.84452 -0.736922 0 
3.84531 -0.737505 0 
ZONE I=5
3.84531 -0.737505 0 
3.84609 -0.738087 0 
3.84688 -0.738668 0 
3.84767 -0.739249 0 
3.84845 -0.739829 0 
ZONE I=5
3.84845 -0.739829 0 
3.84924 -0.740408 0 
3.85002 -0.740987 0 
3.85081 -0.741565 0 
3.85159 -0.742142 0 
ZONE I=5
3.85159 -0.742142 0 
3.85238 -0.742719 0 
3.85316 -0.743294 0 
3.85395 -0.74387 0 
3.85473 -0.744444 0 
ZONE I=5
3.85473 -0.744444 0 
3.85552 -0.745018 0 
3.8563 -0.745591 0 
3.85709 -0.746163 0 
3.85788 -0.746735 0 
ZONE I=5
3.85788 -0.746735 0 
3.85866 -0.747306 0 
3.85945 -0.747876 0 
3.86023 -0.748446 0 
3.86102 -0.749014 0 
ZONE I=5
3.86102 -0.749014 0 
3.8618 -0.749583 0 
3.86259 -0.75015 0 
3.86337 -0.750717 0 
3.86416 -0.751283 0 
ZONE I=5
3.86416 -0.751283 0 
3.86494 -0.751848 0 
3.86573 -0.752413 0 
3.86652 -0.752977 0 
3.8673 -0.75354 0 
ZONE I=5
3.8673 -0.75354 0 
3.86809 -0.754103 0 
3.86887 -0.754665 0 
3.86966 -0.755226 0 
3.87044 -0.755787 0 
ZONE I=5
3.87044 -0.755787 0 
3.87123 -0.756346 0 
3.87201 -0.756906 0 
3.8728 -0.757464 0 
3.87358 -0.758022 0 
ZONE I=5
3.87358 -0.758022 0 
