ZONE I=5
ZONE I=5
3.29553 -0.304623 0 
3.29632 -0.306074 0 
3.2971 -0.307523 0 
3.29789 -0.30897 0 
3.29867 -0.310416 0 
ZONE I=5
3.29867 -0.310416 0 
3.29946 -0.311861 0 
3.30024 -0.313304 0 
3.30103 -0.314746 0 
3.30181 -0.316186 0 
ZONE I=5
3.30181 -0.316186 0 
3.3026 -0.317624 0 
3.30338 -0.319061 0 
3.30417 -0.320497 0 
3.30496 -0.321931 0 
ZONE I=5
3.30496 -0.321931 0 
3.30574 -0.323363 0 
3.30653 -0.324794 0 
3.30731 -0.326223 0 
3.3081 -0.327651 0 
ZONE I=5
3.3081 -0.327651 0 
3.30888 -0.329077 0 
3.30967 -0.330502 0 
3.31045 -0.331925 0 
3.31124 -0.333346 0 
ZONE I=5
3.31124 -0.333346 0 
3.31202 -0.334766 0 
3.31281 -0.336184 0 
3.31359 -0.337601 0 
3.31438 -0.339016 0 
ZONE I=5
3.31438 -0.339016 0 
3.31517 -0.340429 0 
3.31595 -0.341841 0 
3.31674 -0.343252 0 
3.31752 -0.34466 0 
ZONE I=5
3.31752 -0.34466 0 
3.31831 -0.346067 0 
3.31909 -0.347473 0 
3.31988 -0.348877 0 
3.32066 -0.350279 0 
ZONE I=5
3.32066 -0.350279 0 
3.32145 -0.351679 0 
3.32223 -0.353078 0 
3.32302 -0.354475 0 
3.32381 -0.355871 0 
ZONE I=5
3.32381 -0.355871 0 
3.32459 -0.357265 0 
3.32538 -0.358657 0 
3.32616 -0.360048 0 
3.32695 -0.361437 0 
ZONE I=5
3.32695 -0.361437 0 
3.32773 -0.362824 0 
3.32852 -0.36421 0 
3.3293 -0.365594 0 
3.33009 -0.366976 0 
ZONE I=5
3.33009 -0.366976 0 
3.33087 -0.368356 0 
3.33166 -0.369735 0 
3.33244 -0.371112 0 
3.33323 -0.372488 0 
ZONE I=5
3.33323 -0.372488 0 
3.33402 -0.373862 0 
3.3348 -0.375234 0 
3.33559 -0.376604 0 
3.33637 -0.377973 0 
ZONE I=5
3.33637 -0.377973 0 
3.33716 -0.37934 0 
3.33794 -0.380705 0 
3.33873 -0.382068 0 
3.33951 -0.38343 0 
ZONE I=5
3.33951 -0.38343 0 
3.3403 -0.38479 0 
3.34108 -0.386148 0 
3.34187 -0.387505 0 
3.34265 -0.38886 0 
ZONE I=5
3.34265 -0.38886 0 
3.34344 -0.390213 0 
3.34423 -0.391564 0 
3.34501 -0.392914 0 
3.3458 -0.394261 0 
ZONE I=5
3.3458 -0.394261 0 
3.34658 -0.395607 0 
3.34737 -0.396952 0 
3.34815 -0.398294 0 
3.34894 -0.399635 0 
ZONE I=5
3.34894 -0.399635 0 
3.34972 -0.400974 0 
3.35051 -0.402311 0 
3.35129 -0.403646 0 
3.35208 -0.40498 0 
ZONE I=5
3.35208 -0.40498 0 
3.35286 -0.406312 0 
3.35365 -0.407642 0 
3.35444 -0.40897 0 
3.35522 -0.410297 0 
ZONE I=5
3.35522 -0.410297 0 
3.35601 -0.411621 0 
3.35679 -0.412944 0 
3.35758 -0.414265 0 
3.35836 -0.415584 0 
ZONE I=5
3.35836 -0.415584 0 
3.35915 -0.416902 0 
3.35993 -0.418217 0 
3.36072 -0.419531 0 
3.3615 -0.420843 0 
ZONE I=5
3.3615 -0.420843 0 
3.36229 -0.422153 0 
3.36307 -0.423462 0 
3.36386 -0.424768 0 
3.36465 -0.426073 0 
ZONE I=5
3.36465 -0.426073 0 
3.36543 -0.427376 0 
3.36622 -0.428677 0 
3.367 -0.429976 0 
3.36779 -0.431273 0 
ZONE I=5
3.36779 -0.431273 0 
3.36857 -0.432568 0 
3.36936 -0.433862 0 
3.37014 -0.435154 0 
3.37093 -0.436444 0 
ZONE I=5
3.37093 -0.436444 0 
3.37171 -0.437732 0 
3.3725 -0.439018 0 
3.37329 -0.440302 0 
3.37407 -0.441585 0 
ZONE I=5
3.37407 -0.441585 0 
3.37486 -0.442865 0 
3.37564 -0.444144 0 
3.37643 -0.445421 0 
3.37721 -0.446696 0 
ZONE I=5
3.37721 -0.446696 0 
3.378 -0.447969 0 
3.37878 -0.44924 0 
3.37957 -0.45051 0 
3.38035 -0.451777 0 
ZONE I=5
3.38035 -0.451777 0 
3.38114 -0.453043 0 
3.38192 -0.454307 0 
3.38271 -0.455568 0 
3.3835 -0.456828 0 
ZONE I=5
3.3835 -0.456828 0 
3.38428 -0.458086 0 
3.38507 -0.459343 0 
3.38585 -0.460597 0 
3.38664 -0.461849 0 
ZONE I=5
3.38664 -0.461849 0 
3.38742 -0.4631 0 
3.38821 -0.464348 0 
3.38899 -0.465595 0 
3.38978 -0.46684 0 
ZONE I=5
3.38978 -0.46684 0 
3.39056 -0.468082 0 
3.39135 -0.469323 0 
3.39213 -0.470562 0 
3.39292 -0.4718 0 
ZONE I=5
3.39292 -0.4718 0 
3.39371 -0.473035 0 
3.39449 -0.474268 0 
3.39528 -0.475499 0 
3.39606 -0.476729 0 
ZONE I=5
3.39606 -0.476729 0 
3.39685 -0.477956 0 
3.39763 -0.479182 0 
3.39842 -0.480406 0 
3.3992 -0.481628 0 
ZONE I=5
3.3992 -0.481628 0 
3.39999 -0.482847 0 
3.40077 -0.484065 0 
3.40156 -0.485281 0 
3.40234 -0.486495 0 
ZONE I=5
3.40234 -0.486495 0 
3.40313 -0.487707 0 
3.40392 -0.488918 0 
3.4047 -0.490126 0 
3.40549 -0.491332 0 
ZONE I=5
3.40549 -0.491332 0 
3.40627 -0.492537 0 
3.40706 -0.493739 0 
3.40784 -0.494939 0 
3.40863 -0.496138 0 
ZONE I=5
3.40863 -0.496138 0 
3.40941 -0.497335 0 
3.4102 -0.498529 0 
3.41098 -0.499722 0 
3.41177 -0.500913 0 
ZONE I=5
3.41177 -0.500913 0 
3.41256 -0.502102 0 
3.41334 -0.503289 0 
3.41413 -0.504473 0 
3.41491 -0.505656 0 
ZONE I=5
3.41491 -0.505656 0 
3.4157 -0.506837 0 
3.41648 -0.508016 0 
3.41727 -0.509194 0 
3.41805 -0.510369 0 
ZONE I=5
3.41805 -0.510369 0 
3.41884 -0.511542 0 
3.41962 -0.512713 0 
3.42041 -0.513883 0 
3.42119 -0.51505 0 
ZONE I=5
3.42119 -0.51505 0 
3.42198 -0.516215 0 
3.42277 -0.517379 0 
3.42355 -0.51854 0 
3.42434 -0.5197 0 
ZONE I=5
3.42434 -0.5197 0 
3.42512 -0.520857 0 
3.42591 -0.522013 0 
3.42669 -0.523166 0 
3.42748 -0.524318 0 
ZONE I=5
3.42748 -0.524318 0 
3.42826 -0.525468 0 
3.42905 -0.526615 0 
3.42983 -0.527761 0 
3.43062 -0.528905 0 
ZONE I=5
3.43062 -0.528905 0 
3.4314 -0.530047 0 
3.43219 -0.531186 0 
3.43298 -0.532324 0 
3.43376 -0.53346 0 
ZONE I=5
3.43376 -0.53346 0 
3.43455 -0.534594 0 
3.43533 -0.535726 0 
3.43612 -0.536856 0 
3.4369 -0.537984 0 
ZONE I=5
3.4369 -0.537984 0 
3.43769 -0.53911 0 
3.43847 -0.540234 0 
3.43926 -0.541356 0 
3.44004 -0.542476 0 
ZONE I=5
3.44004 -0.542476 0 
3.44083 -0.543594 0 
3.44161 -0.544711 0 
3.4424 -0.545825 0 
3.44319 -0.546937 0 
ZONE I=5
3.44319 -0.546937 0 
3.44397 -0.548047 0 
3.44476 -0.549156 0 
3.44554 -0.550262 0 
3.44633 -0.551366 0 
ZONE I=5
3.44633 -0.551366 0 
3.44711 -0.552469 0 
3.4479 -0.553569 0 
3.44868 -0.554667 0 
3.44947 -0.555764 0 
ZONE I=5
3.44947 -0.555764 0 
3.45025 -0.556858 0 
3.45104 -0.557951 0 
3.45182 -0.559041 0 
3.45261 -0.56013 0 
ZONE I=5
3.45261 -0.56013 0 
3.4534 -0.561216 0 
3.45418 -0.562301 0 
3.45497 -0.563383 0 
3.45575 -0.564464 0 
ZONE I=5
3.45575 -0.564464 0 
3.45654 -0.565543 0 
3.45732 -0.566619 0 
3.45811 -0.567694 0 
3.45889 -0.568767 0 
ZONE I=5
3.45889 -0.568767 0 
3.45968 -0.569838 0 
3.46046 -0.570906 0 
3.46125 -0.571973 0 
3.46204 -0.573038 0 
ZONE I=5
3.46204 -0.573038 0 
3.46282 -0.574101 0 
3.46361 -0.575162 0 
3.46439 -0.576221 0 
3.46518 -0.577278 0 
ZONE I=5
3.46518 -0.577278 0 
3.46596 -0.578332 0 
3.46675 -0.579385 0 
3.46753 -0.580436 0 
3.46832 -0.581486 0 
ZONE I=5
3.46832 -0.581486 0 
3.4691 -0.582533 0 
3.46989 -0.583578 0 
3.47067 -0.584621 0 
3.47146 -0.585662 0 
ZONE I=5
3.47146 -0.585662 0 
3.47225 -0.586701 0 
3.47303 -0.587738 0 
3.47382 -0.588774 0 
3.4746 -0.589807 0 
ZONE I=5
3.4746 -0.589807 0 
3.47539 -0.590838 0 
3.47617 -0.591868 0 
3.47696 -0.592895 0 
3.47774 -0.59392 0 
ZONE I=5
3.47774 -0.59392 0 
3.47853 -0.594944 0 
3.47931 -0.595965 0 
3.4801 -0.596985 0 
3.48088 -0.598002 0 
ZONE I=5
3.48088 -0.598002 0 
3.48167 -0.599018 0 
3.48246 -0.600032 0 
3.48324 -0.601043 0 
3.48403 -0.602053 0 
ZONE I=5
3.48403 -0.602053 0 
3.48481 -0.603061 0 
3.4856 -0.604067 0 
3.48638 -0.60507 0 
3.48717 -0.606072 0 
ZONE I=5
3.48717 -0.606072 0 
3.48795 -0.607072 0 
3.48874 -0.60807 0 
3.48952 -0.609066 0 
3.49031 -0.61006 0 
ZONE I=5
3.49031 -0.61006 0 
3.49109 -0.611052 0 
3.49188 -0.612042 0 
3.49267 -0.613031 0 
3.49345 -0.614017 0 
ZONE I=5
3.49345 -0.614017 0 
3.49424 -0.615001 0 
3.49502 -0.615984 0 
3.49581 -0.616964 0 
3.49659 -0.617942 0 
ZONE I=5
3.49659 -0.617942 0 
3.49738 -0.618919 0 
3.49816 -0.619893 0 
3.49895 -0.620866 0 
3.49973 -0.621837 0 
ZONE I=5
3.49973 -0.621837 0 
3.50052 -0.622805 0 
3.50131 -0.623772 0 
3.50209 -0.624737 0 
3.50288 -0.6257 0 
ZONE I=5
3.50288 -0.6257 0 
3.50366 -0.626661 0 
3.50445 -0.62762 0 
3.50523 -0.628577 0 
3.50602 -0.629532 0 
ZONE I=5
3.50602 -0.629532 0 
3.5068 -0.630485 0 
3.50759 -0.631437 0 
3.50837 -0.632386 0 
3.50916 -0.633333 0 
ZONE I=5
3.50916 -0.633333 0 
3.50994 -0.634279 0 
3.51073 -0.635222 0 
3.51152 -0.636164 0 
3.5123 -0.637104 0 
ZONE I=5
3.5123 -0.637104 0 
3.51309 -0.638041 0 
3.51387 -0.638977 0 
3.51466 -0.639911 0 
3.51544 -0.640843 0 
ZONE I=5
3.51544 -0.640843 0 
3.51623 -0.641773 0 
3.51701 -0.642701 0 
3.5178 -0.643628 0 
3.51858 -0.644552 0 
ZONE I=5
3.51858 -0.644552 0 
3.51937 -0.645474 0 
3.52015 -0.646395 0 
3.52094 -0.647313 0 
3.52173 -0.64823 0 
ZONE I=5
3.52173 -0.64823 0 
3.52251 -0.649145 0 
3.5233 -0.650058 0 
3.52408 -0.650969 0 
3.52487 -0.651878 0 
ZONE I=5
3.52487 -0.651878 0 
3.52565 -0.652785 0 
3.52644 -0.65369 0 
3.52722 -0.654594 0 
3.52801 -0.655495 0 
ZONE I=5
3.52801 -0.655495 0 
3.52879 -0.656394 0 
3.52958 -0.657292 0 
3.53036 -0.658188 0 
3.53115 -0.659082 0 
ZONE I=5
3.53115 -0.659082 0 
3.53194 -0.659974 0 
3.53272 -0.660864 0 
3.53351 -0.661752 0 
3.53429 -0.662638 0 
ZONE I=5
3.53429 -0.662638 0 
3.53508 -0.663523 0 
3.53586 -0.664405 0 
3.53665 -0.665286 0 
3.53743 -0.666164 0 
ZONE I=5
3.53743 -0.666164 0 
3.53822 -0.667041 0 
3.539 -0.667916 0 
3.53979 -0.668789 0 
3.54057 -0.669661 0 
ZONE I=5
3.54057 -0.669661 0 
3.54136 -0.67053 0 
3.54215 -0.671398 0 
3.54293 -0.672263 0 
3.54372 -0.673127 0 
ZONE I=5
3.54372 -0.673127 0 
3.5445 -0.673989 0 
3.54529 -0.674849 0 
3.54607 -0.675707 0 
3.54686 -0.676563 0 
ZONE I=5
3.54686 -0.676563 0 
3.54764 -0.677418 0 
3.54843 -0.67827 0 
3.54921 -0.679121 0 
3.55 -0.67997 0 
ZONE I=5
3.55 -0.67997 0 
3.55079 -0.680817 0 
3.55157 -0.681662 0 
3.55236 -0.682505 0 
3.55314 -0.683347 0 
ZONE I=5
3.55314 -0.683347 0 
3.55393 -0.684186 0 
3.55471 -0.685024 0 
3.5555 -0.68586 0 
3.55628 -0.686694 0 
ZONE I=5
3.55628 -0.686694 0 
3.55707 -0.687526 0 
3.55785 -0.688356 0 
3.55864 -0.689185 0 
3.55942 -0.690012 0 
ZONE I=5
3.55942 -0.690012 0 
3.56021 -0.690837 0 
3.561 -0.69166 0 
3.56178 -0.692481 0 
3.56257 -0.6933 0 
ZONE I=5
3.56257 -0.6933 0 
3.56335 -0.694118 0 
3.56414 -0.694933 0 
3.56492 -0.695747 0 
3.56571 -0.696559 0 
ZONE I=5
3.56571 -0.696559 0 
3.56649 -0.69737 0 
3.56728 -0.698178 0 
3.56806 -0.698985 0 
3.56885 -0.69979 0 
ZONE I=5
3.56885 -0.69979 0 
3.56963 -0.700593 0 
3.57042 -0.701394 0 
3.57121 -0.702193 0 
3.57199 -0.702991 0 
ZONE I=5
3.57199 -0.702991 0 
3.57278 -0.703786 0 
3.57356 -0.70458 0 
3.57435 -0.705373 0 
3.57513 -0.706163 0 
ZONE I=5
3.57513 -0.706163 0 
3.57592 -0.706952 0 
3.5767 -0.707738 0 
3.57749 -0.708523 0 
3.57827 -0.709307 0 
ZONE I=5
3.57827 -0.709307 0 
3.57906 -0.710088 0 
3.57984 -0.710868 0 
3.58063 -0.711645 0 
3.58142 -0.712421 0 
ZONE I=5
3.58142 -0.712421 0 
3.5822 -0.713196 0 
3.58299 -0.713968 0 
3.58377 -0.714739 0 
3.58456 -0.715508 0 
ZONE I=5
3.58456 -0.715508 0 
3.58534 -0.716275 0 
3.58613 -0.71704 0 
3.58691 -0.717804 0 
3.5877 -0.718566 0 
ZONE I=5
3.5877 -0.718566 0 
3.58848 -0.719326 0 
3.58927 -0.720084 0 
3.59006 -0.720841 0 
3.59084 -0.721596 0 
ZONE I=5
3.59084 -0.721596 0 
3.59163 -0.722349 0 
3.59241 -0.7231 0 
3.5932 -0.72385 0 
3.59398 -0.724597 0 
ZONE I=5
3.59398 -0.724597 0 
3.59477 -0.725343 0 
3.59555 -0.726088 0 
3.59634 -0.72683 0 
3.59712 -0.727571 0 
ZONE I=5
3.59712 -0.727571 0 
3.59791 -0.72831 0 
3.59869 -0.729047 0 
3.59948 -0.729783 0 
3.60027 -0.730517 0 
ZONE I=5
3.60027 -0.730517 0 
3.60105 -0.731249 0 
3.60184 -0.731979 0 
3.60262 -0.732708 0 
3.60341 -0.733435 0 
ZONE I=5
3.60341 -0.733435 0 
3.60419 -0.73416 0 
3.60498 -0.734884 0 
3.60576 -0.735605 0 
3.60655 -0.736326 0 
ZONE I=5
3.60655 -0.736326 0 
3.60733 -0.737044 0 
3.60812 -0.73776 0 
3.6089 -0.738475 0 
3.60969 -0.739189 0 
ZONE I=5
3.60969 -0.739189 0 
3.61048 -0.7399 0 
3.61126 -0.74061 0 
3.61205 -0.741318 0 
3.61283 -0.742024 0 
ZONE I=5
3.61283 -0.742024 0 
3.61362 -0.742729 0 
3.6144 -0.743432 0 
3.61519 -0.744133 0 
3.61597 -0.744833 0 
ZONE I=5
3.61597 -0.744833 0 
3.61676 -0.745531 0 
3.61754 -0.746227 0 
3.61833 -0.746922 0 
3.61911 -0.747614 0 
ZONE I=5
3.61911 -0.747614 0 
3.6199 -0.748306 0 
3.62069 -0.748995 0 
3.62147 -0.749683 0 
3.62226 -0.750369 0 
ZONE I=5
3.62226 -0.750369 0 
3.62304 -0.751054 0 
3.62383 -0.751736 0 
3.62461 -0.752417 0 
3.6254 -0.753097 0 
ZONE I=5
3.6254 -0.753097 0 
3.62618 -0.753775 0 
3.62697 -0.754451 0 
3.62775 -0.755125 0 
3.62854 -0.755798 0 
ZONE I=5
3.62854 -0.755798 0 
3.62932 -0.756469 0 
3.63011 -0.757139 0 
3.6309 -0.757807 0 
3.63168 -0.758473 0 
ZONE I=5
3.63168 -0.758473 0 
3.63247 -0.759137 0 
3.63325 -0.7598 0 
3.63404 -0.760462 0 
3.63482 -0.761121 0 
ZONE I=5
3.63482 -0.761121 0 
3.63561 -0.761779 0 
3.63639 -0.762435 0 
3.63718 -0.76309 0 
3.63796 -0.763743 0 
ZONE I=5
3.63796 -0.763743 0 
3.63875 -0.764395 0 
3.63954 -0.765045 0 
3.64032 -0.765693 0 
3.64111 -0.766339 0 
ZONE I=5
3.64111 -0.766339 0 
3.64189 -0.766984 0 
3.64268 -0.767628 0 
3.64346 -0.768269 0 
3.64425 -0.76891 0 
ZONE I=5
3.64425 -0.76891 0 
3.64503 -0.769548 0 
3.64582 -0.770185 0 
3.6466 -0.77082 0 
3.64739 -0.771454 0 
ZONE I=5
3.64739 -0.771454 0 
3.64817 -0.772086 0 
3.64896 -0.772716 0 
3.64975 -0.773345 0 
3.65053 -0.773973 0 
ZONE I=5
3.65053 -0.773973 0 
3.65132 -0.774598 0 
3.6521 -0.775222 0 
3.65289 -0.775845 0 
3.65367 -0.776466 0 
ZONE I=5
3.65367 -0.776466 0 
3.65446 -0.777085 0 
3.65524 -0.777703 0 
3.65603 -0.778319 0 
3.65681 -0.778934 0 
ZONE I=5
3.65681 -0.778934 0 
3.6576 -0.779547 0 
3.65838 -0.780158 0 
3.65917 -0.780768 0 
3.65996 -0.781376 0 
ZONE I=5
3.65996 -0.781376 0 
3.66074 -0.781983 0 
3.66153 -0.782588 0 
3.66231 -0.783192 0 
3.6631 -0.783794 0 
ZONE I=5
3.6631 -0.783794 0 
3.66388 -0.784394 0 
3.66467 -0.784993 0 
3.66545 -0.785591 0 
3.66624 -0.786186 0 
ZONE I=5
3.66624 -0.786186 0 
3.66702 -0.786781 0 
3.66781 -0.787373 0 
3.66859 -0.787964 0 
3.66938 -0.788554 0 
ZONE I=5
3.66938 -0.788554 0 
3.67017 -0.789142 0 
3.67095 -0.789729 0 
3.67174 -0.790314 0 
3.67252 -0.790897 0 
ZONE I=5
3.67252 -0.790897 0 
3.67331 -0.791479 0 
3.67409 -0.79206 0 
3.67488 -0.792639 0 
3.67566 -0.793216 0 
ZONE I=5
3.67566 -0.793216 0 
3.67645 -0.793792 0 
3.67723 -0.794366 0 
3.67802 -0.794939 0 
3.6788 -0.79551 0 
ZONE I=5
3.6788 -0.79551 0 
3.67959 -0.79608 0 
3.68038 -0.796648 0 
3.68116 -0.797215 0 
3.68195 -0.79778 0 
ZONE I=5
3.68195 -0.79778 0 
3.68273 -0.798344 0 
3.68352 -0.798906 0 
3.6843 -0.799467 0 
3.68509 -0.800026 0 
ZONE I=5
3.68509 -0.800026 0 
3.68587 -0.800584 0 
3.68666 -0.80114 0 
3.68744 -0.801695 0 
3.68823 -0.802248 0 
ZONE I=5
3.68823 -0.802248 0 
3.68902 -0.8028 0 
3.6898 -0.80335 0 
3.69059 -0.803899 0 
3.69137 -0.804447 0 
ZONE I=5
3.69137 -0.804447 0 
3.69216 -0.804992 0 
3.69294 -0.805537 0 
3.69373 -0.80608 0 
3.69451 -0.806621 0 
ZONE I=5
3.69451 -0.806621 0 
3.6953 -0.807161 0 
3.69608 -0.8077 0 
3.69687 -0.808237 0 
3.69765 -0.808772 0 
ZONE I=5
3.69765 -0.808772 0 
3.69844 -0.809306 0 
3.69923 -0.809839 0 
3.70001 -0.81037 0 
3.7008 -0.8109 0 
ZONE I=5
3.7008 -0.8109 0 
3.70158 -0.811428 0 
3.70237 -0.811955 0 
3.70315 -0.81248 0 
3.70394 -0.813004 0 
ZONE I=5
3.70394 -0.813004 0 
3.70472 -0.813527 0 
3.70551 -0.814048 0 
3.70629 -0.814568 0 
3.70708 -0.815086 0 
ZONE I=5
3.70708 -0.815086 0 
3.70786 -0.815603 0 
3.70865 -0.816118 0 
3.70944 -0.816632 0 
3.71022 -0.817144 0 
ZONE I=5
3.71022 -0.817144 0 
3.71101 -0.817655 0 
3.71179 -0.818165 0 
3.71258 -0.818673 0 
3.71336 -0.81918 0 
ZONE I=5
3.71336 -0.81918 0 
3.71415 -0.819685 0 
3.71493 -0.820189 0 
3.71572 -0.820692 0 
3.7165 -0.821193 0 
ZONE I=5
3.7165 -0.821193 0 
3.71729 -0.821693 0 
3.71807 -0.822191 0 
3.71886 -0.822688 0 
3.71965 -0.823183 0 
ZONE I=5
3.71965 -0.823183 0 
3.72043 -0.823678 0 
3.72122 -0.82417 0 
3.722 -0.824662 0 
3.72279 -0.825152 0 
ZONE I=5
3.72279 -0.825152 0 
3.72357 -0.82564 0 
3.72436 -0.826127 0 
3.72514 -0.826613 0 
3.72593 -0.827097 0 
ZONE I=5
3.72593 -0.827097 0 
3.72671 -0.82758 0 
3.7275 -0.828062 0 
3.72829 -0.828542 0 
3.72907 -0.829021 0 
ZONE I=5
3.72907 -0.829021 0 
3.72986 -0.829499 0 
3.73064 -0.829975 0 
3.73143 -0.83045 0 
3.73221 -0.830923 0 
ZONE I=5
3.73221 -0.830923 0 
3.733 -0.831395 0 
3.73378 -0.831866 0 
3.73457 -0.832335 0 
3.73535 -0.832803 0 
ZONE I=5
3.73535 -0.832803 0 
3.73614 -0.833269 0 
3.73692 -0.833735 0 
3.73771 -0.834199 0 
3.7385 -0.834661 0 
ZONE I=5
3.7385 -0.834661 0 
3.73928 -0.835122 0 
3.74007 -0.835582 0 
3.74085 -0.836041 0 
3.74164 -0.836498 0 
ZONE I=5
3.74164 -0.836498 0 
3.74242 -0.836954 0 
3.74321 -0.837408 0 
3.74399 -0.837861 0 
3.74478 -0.838313 0 
ZONE I=5
3.74478 -0.838313 0 
3.74556 -0.838764 0 
3.74635 -0.839213 0 
3.74713 -0.839661 0 
3.74792 -0.840107 0 
ZONE I=5
3.74792 -0.840107 0 
3.74871 -0.840552 0 
3.74949 -0.840996 0 
3.75028 -0.841439 0 
3.75106 -0.84188 0 
ZONE I=5
3.75106 -0.84188 0 
3.75185 -0.84232 0 
3.75263 -0.842758 0 
3.75342 -0.843196 0 
3.7542 -0.843632 0 
ZONE I=5
3.7542 -0.843632 0 
3.75499 -0.844066 0 
3.75577 -0.8445 0 
3.75656 -0.844932 0 
3.75734 -0.845363 0 
ZONE I=5
3.75734 -0.845363 0 
3.75813 -0.845792 0 
3.75892 -0.84622 0 
3.7597 -0.846647 0 
3.76049 -0.847073 0 
ZONE I=5
3.76049 -0.847073 0 
3.76127 -0.847497 0 
3.76206 -0.84792 0 
3.76284 -0.848342 0 
3.76363 -0.848763 0 
ZONE I=5
3.76363 -0.848763 0 
3.76441 -0.849182 0 
3.7652 -0.8496 0 
3.76598 -0.850016 0 
3.76677 -0.850432 0 
ZONE I=5
3.76677 -0.850432 0 
3.76755 -0.850846 0 
3.76834 -0.851259 0 
3.76913 -0.85167 0 
3.76991 -0.85208 0 
ZONE I=5
3.76991 -0.85208 0 
3.7707 -0.852489 0 
3.77148 -0.852897 0 
3.77227 -0.853304 0 
3.77305 -0.853709 0 
ZONE I=5
3.77305 -0.853709 0 
3.77384 -0.854113 0 
3.77462 -0.854516 0 
3.77541 -0.854917 0 
3.77619 -0.855317 0 
ZONE I=5
3.77619 -0.855317 0 
3.77698 -0.855716 0 
3.77777 -0.856114 0 
3.77855 -0.856511 0 
3.77934 -0.856906 0 
ZONE I=5
3.77934 -0.856906 0 
3.78012 -0.8573 0 
3.78091 -0.857693 0 
3.78169 -0.858084 0 
3.78248 -0.858475 0 
ZONE I=5
3.78248 -0.858475 0 
3.78326 -0.858864 0 
3.78405 -0.859252 0 
3.78483 -0.859638 0 
3.78562 -0.860024 0 
ZONE I=5
3.78562 -0.860024 0 
3.7864 -0.860408 0 
3.78719 -0.860791 0 
3.78798 -0.861173 0 
3.78876 -0.861553 0 
ZONE I=5
3.78876 -0.861553 0 
3.78955 -0.861932 0 
3.79033 -0.862311 0 
3.79112 -0.862687 0 
3.7919 -0.863063 0 
ZONE I=5
3.7919 -0.863063 0 
3.79269 -0.863438 0 
3.79347 -0.863811 0 
3.79426 -0.864183 0 
3.79504 -0.864554 0 
ZONE I=5
3.79504 -0.864554 0 
3.79583 -0.864923 0 
3.79661 -0.865292 0 
3.7974 -0.865659 0 
3.79819 -0.866025 0 
ZONE I=5
3.79819 -0.866025 0 
3.79897 -0.86639 0 
3.79976 -0.866754 0 
3.80054 -0.867116 0 
3.80133 -0.867478 0 
ZONE I=5
3.80133 -0.867478 0 
3.80211 -0.867838 0 
3.8029 -0.868197 0 
3.80368 -0.868555 0 
3.80447 -0.868911 0 
ZONE I=5
3.80447 -0.868911 0 
3.80525 -0.869267 0 
3.80604 -0.869621 0 
3.80682 -0.869974 0 
3.80761 -0.870326 0 
ZONE I=5
3.80761 -0.870326 0 
3.8084 -0.870677 0 
3.80918 -0.871026 0 
3.80997 -0.871375 0 
3.81075 -0.871722 0 
ZONE I=5
3.81075 -0.871722 0 
3.81154 -0.872068 0 
3.81232 -0.872413 0 
3.81311 -0.872757 0 
3.81389 -0.873099 0 
ZONE I=5
3.81389 -0.873099 0 
3.81468 -0.873441 0 
3.81546 -0.873781 0 
3.81625 -0.87412 0 
3.81704 -0.874458 0 
ZONE I=5
3.81704 -0.874458 0 
3.81782 -0.874795 0 
3.81861 -0.875131 0 
3.81939 -0.875465 0 
3.82018 -0.875799 0 
ZONE I=5
3.82018 -0.875799 0 
3.82096 -0.876131 0 
3.82175 -0.876462 0 
3.82253 -0.876792 0 
3.82332 -0.877121 0 
ZONE I=5
3.82332 -0.877121 0 
3.8241 -0.877449 0 
3.82489 -0.877776 0 
3.82567 -0.878101 0 
3.82646 -0.878425 0 
ZONE I=5
3.82646 -0.878425 0 
3.82725 -0.878749 0 
3.82803 -0.879071 0 
3.82882 -0.879392 0 
3.8296 -0.879712 0 
ZONE I=5
3.8296 -0.879712 0 
3.83039 -0.880031 0 
3.83117 -0.880348 0 
3.83196 -0.880665 0 
3.83274 -0.88098 0 
ZONE I=5
3.83274 -0.88098 0 
3.83353 -0.881295 0 
3.83431 -0.881608 0 
3.8351 -0.88192 0 
3.83588 -0.882231 0 
ZONE I=5
3.83588 -0.882231 0 
3.83667 -0.882541 0 
3.83746 -0.88285 0 
3.83824 -0.883158 0 
3.83903 -0.883464 0 
ZONE I=5
3.83903 -0.883464 0 
3.83981 -0.88377 0 
3.8406 -0.884074 0 
3.84138 -0.884378 0 
3.84217 -0.88468 0 
ZONE I=5
3.84217 -0.88468 0 
3.84295 -0.884981 0 
3.84374 -0.885281 0 
3.84452 -0.88558 0 
3.84531 -0.885878 0 
ZONE I=5
3.84531 -0.885878 0 
3.84609 -0.886175 0 
3.84688 -0.886471 0 
3.84767 -0.886765 0 
3.84845 -0.887059 0 
ZONE I=5
3.84845 -0.887059 0 
3.84924 -0.887352 0 
3.85002 -0.887643 0 
3.85081 -0.887934 0 
3.85159 -0.888223 0 
ZONE I=5
3.85159 -0.888223 0 
3.85238 -0.888511 0 
3.85316 -0.888798 0 
3.85395 -0.889085 0 
3.85473 -0.88937 0 
ZONE I=5
3.85473 -0.88937 0 
3.85552 -0.889654 0 
3.8563 -0.889937 0 
3.85709 -0.890219 0 
3.85788 -0.8905 0 
ZONE I=5
3.85788 -0.8905 0 
3.85866 -0.890779 0 
