ZONE I=5
1.35324 0.72415 0 
1.35403 0.723894 0 
ZONE I=5
1.35403 0.723894 0 
1.35481 0.723637 0 
1.3556 0.723381 0 
1.35638 0.723124 0 
1.35717 0.722867 0 
ZONE I=5
1.35717 0.722867 0 
1.35795 0.72261 0 
1.35874 0.722353 0 
1.35952 0.722096 0 
1.36031 0.721839 0 
ZONE I=5
1.36031 0.721839 0 
1.3611 0.721581 0 
1.36188 0.721324 0 
1.36267 0.721066 0 
1.36345 0.720808 0 
ZONE I=5
1.36345 0.720808 0 
1.36424 0.720551 0 
1.36502 0.720293 0 
1.36581 0.720035 0 
1.36659 0.719777 0 
ZONE I=5
1.36659 0.719777 0 
1.36738 0.719518 0 
1.36816 0.71926 0 
1.36895 0.719001 0 
1.36973 0.718743 0 
ZONE I=5
1.36973 0.718743 0 
1.37052 0.718484 0 
1.37131 0.718225 0 
1.37209 0.717966 0 
1.37288 0.717707 0 
ZONE I=5
1.37288 0.717707 0 
1.37366 0.717448 0 
1.37445 0.717189 0 
1.37523 0.71693 0 
1.37602 0.71667 0 
ZONE I=5
1.37602 0.71667 0 
1.3768 0.716411 0 
1.37759 0.716151 0 
1.37837 0.715891 0 
1.37916 0.715631 0 
ZONE I=5
1.37916 0.715631 0 
1.37994 0.715371 0 
1.38073 0.715111 0 
1.38152 0.714851 0 
1.3823 0.714591 0 
ZONE I=5
1.3823 0.714591 0 
1.38309 0.71433 0 
1.38387 0.71407 0 
1.38466 0.713809 0 
1.38544 0.713549 0 
ZONE I=5
1.38544 0.713549 0 
1.38623 0.713288 0 
1.38701 0.713027 0 
1.3878 0.712766 0 
1.38858 0.712505 0 
ZONE I=5
1.38858 0.712505 0 
1.38937 0.712243 0 
1.39015 0.711982 0 
1.39094 0.711721 0 
1.39173 0.711459 0 
ZONE I=5
1.39173 0.711459 0 
1.39251 0.711197 0 
1.3933 0.710936 0 
1.39408 0.710674 0 
1.39487 0.710412 0 
ZONE I=5
1.39487 0.710412 0 
1.39565 0.71015 0 
1.39644 0.709887 0 
1.39722 0.709625 0 
1.39801 0.709363 0 
ZONE I=5
1.39801 0.709363 0 
1.39879 0.7091 0 
1.39958 0.708838 0 
1.40036 0.708575 0 
1.40115 0.708312 0 
ZONE I=5
1.40115 0.708312 0 
1.40194 0.708049 0 
1.40272 0.707786 0 
1.40351 0.707523 0 
1.40429 0.70726 0 
ZONE I=5
1.40429 0.70726 0 
1.40508 0.706996 0 
1.40586 0.706733 0 
1.40665 0.706469 0 
1.40743 0.706206 0 
ZONE I=5
1.40743 0.706206 0 
1.40822 0.705942 0 
1.409 0.705678 0 
1.40979 0.705414 0 
1.41058 0.70515 0 
ZONE I=5
1.41058 0.70515 0 
1.41136 0.704886 0 
1.41215 0.704622 0 
1.41293 0.704357 0 
1.41372 0.704093 0 
ZONE I=5
1.41372 0.704093 0 
1.4145 0.703828 0 
1.41529 0.703564 0 
1.41607 0.703299 0 
1.41686 0.703034 0 
ZONE I=5
1.41686 0.703034 0 
1.41764 0.702769 0 
1.41843 0.702504 0 
1.41921 0.702239 0 
1.42 0.701974 0 
ZONE I=5
1.42 0.701974 0 
1.42079 0.701708 0 
1.42157 0.701443 0 
1.42236 0.701177 0 
1.42314 0.700912 0 
ZONE I=5
1.42314 0.700912 0 
1.42393 0.700646 0 
1.42471 0.70038 0 
1.4255 0.700114 0 
1.42628 0.699848 0 
ZONE I=5
1.42628 0.699848 0 
1.42707 0.699582 0 
1.42785 0.699316 0 
1.42864 0.699049 0 
1.42942 0.698783 0 
ZONE I=5
1.42942 0.698783 0 
1.43021 0.698516 0 
1.431 0.69825 0 
1.43178 0.697983 0 
1.43257 0.697716 0 
ZONE I=5
1.43257 0.697716 0 
1.43335 0.697449 0 
1.43414 0.697182 0 
1.43492 0.696915 0 
1.43571 0.696648 0 
ZONE I=5
1.43571 0.696648 0 
1.43649 0.69638 0 
1.43728 0.696113 0 
1.43806 0.695845 0 
1.43885 0.695578 0 
ZONE I=5
1.43885 0.695578 0 
1.43963 0.69531 0 
1.44042 0.695042 0 
1.44121 0.694774 0 
1.44199 0.694506 0 
ZONE I=5
1.44199 0.694506 0 
1.44278 0.694238 0 
1.44356 0.69397 0 
1.44435 0.693702 0 
1.44513 0.693433 0 
ZONE I=5
1.44513 0.693433 0 
1.44592 0.693165 0 
1.4467 0.692896 0 
1.44749 0.692627 0 
1.44827 0.692359 0 
ZONE I=5
1.44827 0.692359 0 
1.44906 0.69209 0 
1.44985 0.691821 0 
1.45063 0.691552 0 
1.45142 0.691283 0 
ZONE I=5
1.45142 0.691283 0 
1.4522 0.691013 0 
1.45299 0.690744 0 
1.45377 0.690475 0 
1.45456 0.690205 0 
ZONE I=5
1.45456 0.690205 0 
1.45534 0.689935 0 
1.45613 0.689666 0 
1.45691 0.689396 0 
1.4577 0.689126 0 
ZONE I=5
1.4577 0.689126 0 
1.45848 0.688856 0 
1.45927 0.688586 0 
1.46006 0.688315 0 
1.46084 0.688045 0 
ZONE I=5
1.46084 0.688045 0 
1.46163 0.687775 0 
1.46241 0.687504 0 
1.4632 0.687234 0 
1.46398 0.686963 0 
ZONE I=5
1.46398 0.686963 0 
1.46477 0.686692 0 
1.46555 0.686421 0 
1.46634 0.68615 0 
1.46712 0.685879 0 
ZONE I=5
1.46712 0.685879 0 
1.46791 0.685608 0 
1.46869 0.685337 0 
1.46948 0.685066 0 
1.47027 0.684794 0 
ZONE I=5
1.47027 0.684794 0 
1.47105 0.684523 0 
1.47184 0.684251 0 
1.47262 0.68398 0 
1.47341 0.683708 0 
ZONE I=5
1.47341 0.683708 0 
1.47419 0.683436 0 
1.47498 0.683164 0 
1.47576 0.682892 0 
1.47655 0.68262 0 
ZONE I=5
1.47655 0.68262 0 
1.47733 0.682347 0 
1.47812 0.682075 0 
1.4789 0.681803 0 
1.47969 0.68153 0 
ZONE I=5
1.47969 0.68153 0 
1.48048 0.681258 0 
1.48126 0.680985 0 
1.48205 0.680712 0 
1.48283 0.680439 0 
ZONE I=5
1.48283 0.680439 0 
1.48362 0.680166 0 
1.4844 0.679893 0 
1.48519 0.67962 0 
1.48597 0.679347 0 
ZONE I=5
1.48597 0.679347 0 
1.48676 0.679073 0 
1.48754 0.6788 0 
1.48833 0.678526 0 
1.48911 0.678253 0 
ZONE I=5
1.48911 0.678253 0 
1.4899 0.677979 0 
1.49069 0.677705 0 
1.49147 0.677431 0 
1.49226 0.677158 0 
ZONE I=5
1.49226 0.677158 0 
1.49304 0.676883 0 
1.49383 0.676609 0 
1.49461 0.676335 0 
1.4954 0.676061 0 
ZONE I=5
1.4954 0.676061 0 
1.49618 0.675786 0 
1.49697 0.675512 0 
1.49775 0.675237 0 
1.49854 0.674963 0 
ZONE I=5
1.49854 0.674963 0 
1.49933 0.674688 0 
1.50011 0.674413 0 
1.5009 0.674138 0 
1.50168 0.673863 0 
ZONE I=5
1.50168 0.673863 0 
1.50247 0.673588 0 
1.50325 0.673313 0 
1.50404 0.673037 0 
1.50482 0.672762 0 
ZONE I=5
1.50482 0.672762 0 
1.50561 0.672487 0 
1.50639 0.672211 0 
1.50718 0.671935 0 
1.50796 0.67166 0 
ZONE I=5
1.50796 0.67166 0 
1.50875 0.671384 0 
1.50954 0.671108 0 
1.51032 0.670832 0 
1.51111 0.670556 0 
ZONE I=5
1.51111 0.670556 0 
1.51189 0.67028 0 
1.51268 0.670003 0 
1.51346 0.669727 0 
1.51425 0.669451 0 
ZONE I=5
1.51425 0.669451 0 
1.51503 0.669174 0 
1.51582 0.668898 0 
1.5166 0.668621 0 
1.51739 0.668344 0 
ZONE I=5
1.51739 0.668344 0 
1.51817 0.668067 0 
1.51896 0.66779 0 
1.51975 0.667513 0 
1.52053 0.667236 0 
ZONE I=5
1.52053 0.667236 0 
1.52132 0.666959 0 
1.5221 0.666682 0 
1.52289 0.666404 0 
1.52367 0.666127 0 
ZONE I=5
1.52367 0.666127 0 
1.52446 0.665849 0 
1.52524 0.665572 0 
1.52603 0.665294 0 
1.52681 0.665016 0 
ZONE I=5
1.52681 0.665016 0 
1.5276 0.664738 0 
1.52838 0.66446 0 
1.52917 0.664182 0 
1.52996 0.663904 0 
ZONE I=5
1.52996 0.663904 0 
1.53074 0.663626 0 
1.53153 0.663348 0 
1.53231 0.663069 0 
1.5331 0.662791 0 
ZONE I=5
1.5331 0.662791 0 
1.53388 0.662512 0 
1.53467 0.662234 0 
1.53545 0.661955 0 
1.53624 0.661676 0 
ZONE I=5
1.53624 0.661676 0 
1.53702 0.661397 0 
1.53781 0.661118 0 
1.5386 0.660839 0 
1.53938 0.66056 0 
ZONE I=5
1.53938 0.66056 0 
1.54017 0.660281 0 
1.54095 0.660002 0 
1.54174 0.659722 0 
1.54252 0.659443 0 
ZONE I=5
1.54252 0.659443 0 
1.54331 0.659163 0 
1.54409 0.658884 0 
1.54488 0.658604 0 
1.54566 0.658324 0 
ZONE I=5
1.54566 0.658324 0 
1.54645 0.658044 0 
1.54723 0.657764 0 
1.54802 0.657484 0 
1.54881 0.657204 0 
ZONE I=5
1.54881 0.657204 0 
1.54959 0.656924 0 
1.55038 0.656644 0 
1.55116 0.656363 0 
1.55195 0.656083 0 
ZONE I=5
1.55195 0.656083 0 
1.55273 0.655802 0 
1.55352 0.655522 0 
1.5543 0.655241 0 
1.55509 0.65496 0 
ZONE I=5
1.55509 0.65496 0 
1.55587 0.654679 0 
1.55666 0.654398 0 
1.55744 0.654117 0 
1.55823 0.653836 0 
ZONE I=5
1.55823 0.653836 0 
1.55902 0.653555 0 
1.5598 0.653274 0 
1.56059 0.652992 0 
1.56137 0.652711 0 
ZONE I=5
1.56137 0.652711 0 
1.56216 0.652429 0 
1.56294 0.652148 0 
1.56373 0.651866 0 
1.56451 0.651584 0 
ZONE I=5
1.56451 0.651584 0 
1.5653 0.651303 0 
1.56608 0.651021 0 
1.56687 0.650739 0 
1.56765 0.650457 0 
ZONE I=5
1.56765 0.650457 0 
1.56844 0.650174 0 
1.56923 0.649892 0 
1.57001 0.64961 0 
1.5708 0.649328 0 
ZONE I=5
1.5708 0.649328 0 
1.57158 0.649045 0 
1.57237 0.648763 0 
1.57315 0.64848 0 
1.57394 0.648197 0 
ZONE I=5
1.57394 0.648197 0 
1.57472 0.647914 0 
1.57551 0.647632 0 
1.57629 0.647349 0 
1.57708 0.647066 0 
ZONE I=5
1.57708 0.647066 0 
1.57786 0.646783 0 
1.57865 0.646499 0 
1.57944 0.646216 0 
1.58022 0.645933 0 
ZONE I=5
1.58022 0.645933 0 
1.58101 0.645649 0 
1.58179 0.645366 0 
1.58258 0.645082 0 
1.58336 0.644799 0 
ZONE I=5
1.58336 0.644799 0 
1.58415 0.644515 0 
1.58493 0.644231 0 
1.58572 0.643947 0 
1.5865 0.643663 0 
ZONE I=5
1.5865 0.643663 0 
1.58729 0.643379 0 
1.58808 0.643095 0 
1.58886 0.642811 0 
1.58965 0.642527 0 
ZONE I=5
1.58965 0.642527 0 
1.59043 0.642242 0 
1.59122 0.641958 0 
1.592 0.641673 0 
1.59279 0.641389 0 
ZONE I=5
1.59279 0.641389 0 
1.59357 0.641104 0 
1.59436 0.640819 0 
1.59514 0.640535 0 
1.59593 0.64025 0 
ZONE I=5
1.59593 0.64025 0 
1.59671 0.639965 0 
1.5975 0.63968 0 
1.59829 0.639395 0 
1.59907 0.63911 0 
ZONE I=5
1.59907 0.63911 0 
1.59986 0.638824 0 
1.60064 0.638539 0 
1.60143 0.638254 0 
1.60221 0.637968 0 
ZONE I=5
1.60221 0.637968 0 
1.603 0.637682 0 
1.60378 0.637397 0 
1.60457 0.637111 0 
1.60535 0.636825 0 
ZONE I=5
1.60535 0.636825 0 
1.60614 0.636539 0 
1.60692 0.636254 0 
1.60771 0.635967 0 
1.6085 0.635681 0 
ZONE I=5
1.6085 0.635681 0 
1.60928 0.635395 0 
1.61007 0.635109 0 
1.61085 0.634823 0 
1.61164 0.634536 0 
ZONE I=5
1.61164 0.634536 0 
1.61242 0.63425 0 
1.61321 0.633963 0 
1.61399 0.633677 0 
1.61478 0.63339 0 
ZONE I=5
1.61478 0.63339 0 
1.61556 0.633103 0 
1.61635 0.632816 0 
1.61713 0.632529 0 
1.61792 0.632242 0 
ZONE I=5
1.61792 0.632242 0 
1.61871 0.631955 0 
1.61949 0.631668 0 
1.62028 0.631381 0 
1.62106 0.631094 0 
ZONE I=5
1.62106 0.631094 0 
1.62185 0.630806 0 
1.62263 0.630519 0 
1.62342 0.630231 0 
1.6242 0.629944 0 
ZONE I=5
1.6242 0.629944 0 
1.62499 0.629656 0 
1.62577 0.629369 0 
1.62656 0.629081 0 
1.62734 0.628793 0 
ZONE I=5
1.62734 0.628793 0 
1.62813 0.628505 0 
1.62892 0.628217 0 
1.6297 0.627929 0 
1.63049 0.627641 0 
ZONE I=5
1.63049 0.627641 0 
1.63127 0.627352 0 
1.63206 0.627064 0 
1.63284 0.626776 0 
1.63363 0.626487 0 
ZONE I=5
1.63363 0.626487 0 
1.63441 0.626199 0 
1.6352 0.62591 0 
1.63598 0.625622 0 
1.63677 0.625333 0 
ZONE I=5
1.63677 0.625333 0 
1.63756 0.625044 0 
1.63834 0.624755 0 
1.63913 0.624466 0 
1.63991 0.624177 0 
ZONE I=5
1.63991 0.624177 0 
1.6407 0.623888 0 
1.64148 0.623599 0 
1.64227 0.62331 0 
1.64305 0.62302 0 
ZONE I=5
1.64305 0.62302 0 
1.64384 0.622731 0 
1.64462 0.622441 0 
1.64541 0.622152 0 
1.64619 0.621862 0 
ZONE I=5
1.64619 0.621862 0 
1.64698 0.621573 0 
1.64777 0.621283 0 
1.64855 0.620993 0 
1.64934 0.620703 0 
ZONE I=5
1.64934 0.620703 0 
1.65012 0.620413 0 
1.65091 0.620123 0 
1.65169 0.619833 0 
1.65248 0.619543 0 
ZONE I=5
1.65248 0.619543 0 
1.65326 0.619253 0 
1.65405 0.618962 0 
1.65483 0.618672 0 
1.65562 0.618382 0 
ZONE I=5
1.65562 0.618382 0 
1.6564 0.618091 0 
1.65719 0.6178 0 
1.65798 0.61751 0 
1.65876 0.617219 0 
ZONE I=5
1.65876 0.617219 0 
1.65955 0.616928 0 
1.66033 0.616637 0 
1.66112 0.616346 0 
1.6619 0.616055 0 
ZONE I=5
1.6619 0.616055 0 
1.66269 0.615764 0 
1.66347 0.615473 0 
1.66426 0.615182 0 
1.66504 0.614891 0 
ZONE I=5
1.66504 0.614891 0 
1.66583 0.614599 0 
1.66661 0.614308 0 
1.6674 0.614017 0 
1.66819 0.613725 0 
ZONE I=5
1.66819 0.613725 0 
1.66897 0.613433 0 
1.66976 0.613142 0 
1.67054 0.61285 0 
1.67133 0.612558 0 
ZONE I=5
1.67133 0.612558 0 
1.67211 0.612266 0 
1.6729 0.611974 0 
1.67368 0.611682 0 
1.67447 0.61139 0 
ZONE I=5
1.67447 0.61139 0 
1.67525 0.611098 0 
1.67604 0.610806 0 
1.67683 0.610513 0 
1.67761 0.610221 0 
ZONE I=5
1.67761 0.610221 0 
1.6784 0.609928 0 
1.67918 0.609636 0 
1.67997 0.609343 0 
1.68075 0.609051 0 
ZONE I=5
1.68075 0.609051 0 
1.68154 0.608758 0 
1.68232 0.608465 0 
1.68311 0.608172 0 
1.68389 0.607879 0 
ZONE I=5
1.68389 0.607879 0 
1.68468 0.607586 0 
1.68546 0.607293 0 
1.68625 0.607 0 
1.68704 0.606707 0 
ZONE I=5
1.68704 0.606707 0 
1.68782 0.606414 0 
1.68861 0.60612 0 
1.68939 0.605827 0 
1.69018 0.605534 0 
ZONE I=5
1.69018 0.605534 0 
1.69096 0.60524 0 
1.69175 0.604946 0 
1.69253 0.604653 0 
1.69332 0.604359 0 
ZONE I=5
1.69332 0.604359 0 
1.6941 0.604065 0 
1.69489 0.603771 0 
1.69567 0.603478 0 
1.69646 0.603184 0 
ZONE I=5
1.69646 0.603184 0 
1.69725 0.602889 0 
1.69803 0.602595 0 
1.69882 0.602301 0 
1.6996 0.602007 0 
ZONE I=5
1.6996 0.602007 0 
1.70039 0.601713 0 
1.70117 0.601418 0 
1.70196 0.601124 0 
1.70274 0.600829 0 
ZONE I=5
1.70274 0.600829 0 
1.70353 0.600535 0 
1.70431 0.60024 0 
1.7051 0.599945 0 
1.70588 0.599651 0 
ZONE I=5
1.70588 0.599651 0 
1.70667 0.599356 0 
1.70746 0.599061 0 
1.70824 0.598766 0 
1.70903 0.598471 0 
ZONE I=5
1.70903 0.598471 0 
1.70981 0.598176 0 
1.7106 0.59788 0 
1.71138 0.597585 0 
1.71217 0.59729 0 
ZONE I=5
1.71217 0.59729 0 
1.71295 0.596995 0 
1.71374 0.596699 0 
1.71452 0.596404 0 
1.71531 0.596108 0 
ZONE I=5
1.71531 0.596108 0 
1.71609 0.595812 0 
1.71688 0.595517 0 
1.71767 0.595221 0 
1.71845 0.594925 0 
ZONE I=5
1.71845 0.594925 0 
1.71924 0.594629 0 
1.72002 0.594333 0 
1.72081 0.594037 0 
1.72159 0.593741 0 
ZONE I=5
1.72159 0.593741 0 
1.72238 0.593445 0 
1.72316 0.593149 0 
1.72395 0.592853 0 
1.72473 0.592556 0 
ZONE I=5
1.72473 0.592556 0 
1.72552 0.59226 0 
1.72631 0.591964 0 
1.72709 0.591667 0 
1.72788 0.59137 0 
ZONE I=5
1.72788 0.59137 0 
1.72866 0.591074 0 
1.72945 0.590777 0 
1.73023 0.59048 0 
1.73102 0.590184 0 
ZONE I=5
1.73102 0.590184 0 
1.7318 0.589887 0 
1.73259 0.58959 0 
1.73337 0.589293 0 
1.73416 0.588996 0 
ZONE I=5
1.73416 0.588996 0 
1.73494 0.588698 0 
1.73573 0.588401 0 
1.73652 0.588104 0 
1.7373 0.587807 0 
ZONE I=5
1.7373 0.587807 0 
1.73809 0.587509 0 
1.73887 0.587212 0 
1.73966 0.586914 0 
1.74044 0.586617 0 
ZONE I=5
1.74044 0.586617 0 
1.74123 0.586319 0 
1.74201 0.586021 0 
1.7428 0.585724 0 
1.74358 0.585426 0 
ZONE I=5
1.74358 0.585426 0 
1.74437 0.585128 0 
1.74515 0.58483 0 
1.74594 0.584532 0 
1.74673 0.584234 0 
ZONE I=5
1.74673 0.584234 0 
1.74751 0.583936 0 
1.7483 0.583637 0 
1.74908 0.583339 0 
1.74987 0.583041 0 
ZONE I=5
1.74987 0.583041 0 
1.75065 0.582742 0 
1.75144 0.582444 0 
1.75222 0.582145 0 
1.75301 0.581847 0 
ZONE I=5
1.75301 0.581847 0 
1.75379 0.581548 0 
1.75458 0.58125 0 
1.75536 0.580951 0 
1.75615 0.580652 0 
ZONE I=5
1.75615 0.580652 0 
1.75694 0.580353 0 
1.75772 0.580054 0 
1.75851 0.579755 0 
1.75929 0.579456 0 
ZONE I=5
1.75929 0.579456 0 
1.76008 0.579157 0 
1.76086 0.578858 0 
1.76165 0.578559 0 
1.76243 0.578259 0 
ZONE I=5
1.76243 0.578259 0 
1.76322 0.57796 0 
1.764 0.577661 0 
1.76479 0.577361 0 
1.76558 0.577062 0 
ZONE I=5
1.76558 0.577062 0 
1.76636 0.576762 0 
1.76715 0.576462 0 
1.76793 0.576163 0 
1.76872 0.575863 0 
ZONE I=5
1.76872 0.575863 0 
1.7695 0.575563 0 
1.77029 0.575263 0 
1.77107 0.574963 0 
1.77186 0.574663 0 
ZONE I=5
1.77186 0.574663 0 
1.77264 0.574363 0 
1.77343 0.574063 0 
1.77421 0.573763 0 
1.775 0.573462 0 
ZONE I=5
1.775 0.573462 0 
1.77579 0.573162 0 
1.77657 0.572862 0 
1.77736 0.572561 0 
1.77814 0.572261 0 
ZONE I=5
1.77814 0.572261 0 
1.77893 0.57196 0 
1.77971 0.57166 0 
1.7805 0.571359 0 
1.78128 0.571058 0 
ZONE I=5
1.78128 0.571058 0 
1.78207 0.570757 0 
1.78285 0.570457 0 
1.78364 0.570156 0 
1.78442 0.569855 0 
ZONE I=5
1.78442 0.569855 0 
1.78521 0.569554 0 
1.786 0.569253 0 
1.78678 0.568951 0 
1.78757 0.56865 0 
ZONE I=5
1.78757 0.56865 0 
1.78835 0.568349 0 
1.78914 0.568048 0 
1.78992 0.567746 0 
1.79071 0.567445 0 
ZONE I=5
1.79071 0.567445 0 
1.79149 0.567143 0 
1.79228 0.566842 0 
1.79306 0.56654 0 
1.79385 0.566239 0 
ZONE I=5
1.79385 0.566239 0 
1.79463 0.565937 0 
1.79542 0.565635 0 
1.79621 0.565333 0 
1.79699 0.565031 0 
ZONE I=5
1.79699 0.565031 0 
1.79778 0.564729 0 
1.79856 0.564427 0 
1.79935 0.564125 0 
1.80013 0.563823 0 
ZONE I=5
1.80013 0.563823 0 
1.80092 0.563521 0 
1.8017 0.563219 0 
1.80249 0.562917 0 
1.80327 0.562614 0 
ZONE I=5
1.80327 0.562614 0 
1.80406 0.562312 0 
1.80484 0.562009 0 
1.80563 0.561707 0 
1.80642 0.561404 0 
ZONE I=5
1.80642 0.561404 0 
1.8072 0.561102 0 
1.80799 0.560799 0 
1.80877 0.560496 0 
1.80956 0.560193 0 
ZONE I=5
1.80956 0.560193 0 
1.81034 0.55989 0 
1.81113 0.559588 0 
1.81191 0.559285 0 
1.8127 0.558982 0 
ZONE I=5
1.8127 0.558982 0 
1.81348 0.558678 0 
1.81427 0.558375 0 
1.81506 0.558072 0 
1.81584 0.557769 0 
ZONE I=5
1.81584 0.557769 0 
1.81663 0.557466 0 
1.81741 0.557162 0 
1.8182 0.556859 0 
1.81898 0.556555 0 
ZONE I=5
1.81898 0.556555 0 
1.81977 0.556252 0 
1.82055 0.555948 0 
1.82134 0.555645 0 
1.82212 0.555341 0 
ZONE I=5
1.82212 0.555341 0 
1.82291 0.555037 0 
1.82369 0.554733 0 
1.82448 0.554429 0 
1.82527 0.554125 0 
ZONE I=5
1.82527 0.554125 0 
1.82605 0.553822 0 
1.82684 0.553517 0 
1.82762 0.553213 0 
1.82841 0.552909 0 
ZONE I=5
1.82841 0.552909 0 
1.82919 0.552605 0 
1.82998 0.552301 0 
1.83076 0.551997 0 
1.83155 0.551692 0 
ZONE I=5
1.83155 0.551692 0 
1.83233 0.551388 0 
1.83312 0.551083 0 
1.8339 0.550779 0 
1.83469 0.550474 0 
ZONE I=5
1.83469 0.550474 0 
1.83548 0.55017 0 
1.83626 0.549865 0 
1.83705 0.54956 0 
1.83783 0.549255 0 
ZONE I=5
1.83783 0.549255 0 
1.83862 0.54895 0 
1.8394 0.548646 0 
1.84019 0.548341 0 
1.84097 0.548036 0 
ZONE I=5
1.84097 0.548036 0 
1.84176 0.54773 0 
1.84254 0.547425 0 
1.84333 0.54712 0 
1.84411 0.546815 0 
ZONE I=5
1.84411 0.546815 0 
1.8449 0.54651 0 
1.84569 0.546204 0 
1.84647 0.545899 0 
1.84726 0.545593 0 
ZONE I=5
1.84726 0.545593 0 
1.84804 0.545288 0 
1.84883 0.544982 0 
1.84961 0.544677 0 
1.8504 0.544371 0 
ZONE I=5
1.8504 0.544371 0 
1.85118 0.544065 0 
1.85197 0.54376 0 
1.85275 0.543454 0 
1.85354 0.543148 0 
ZONE I=5
1.85354 0.543148 0 
1.85433 0.542842 0 
1.85511 0.542536 0 
1.8559 0.54223 0 
1.85668 0.541924 0 
ZONE I=5
1.85668 0.541924 0 
1.85747 0.541618 0 
1.85825 0.541312 0 
1.85904 0.541005 0 
1.85982 0.540699 0 
ZONE I=5
1.85982 0.540699 0 
1.86061 0.540393 0 
1.86139 0.540086 0 
1.86218 0.53978 0 
1.86296 0.539473 0 
ZONE I=5
1.86296 0.539473 0 
1.86375 0.539167 0 
1.86454 0.53886 0 
1.86532 0.538554 0 
1.86611 0.538247 0 
ZONE I=5
1.86611 0.538247 0 
1.86689 0.53794 0 
1.86768 0.537633 0 
1.86846 0.537326 0 
1.86925 0.537019 0 
ZONE I=5
1.86925 0.537019 0 
1.87003 0.536712 0 
1.87082 0.536405 0 
1.8716 0.536098 0 
1.87239 0.535791 0 
ZONE I=5
1.87239 0.535791 0 
1.87317 0.535484 0 
1.87396 0.535177 0 
1.87475 0.534869 0 
1.87553 0.534562 0 
ZONE I=5
1.87553 0.534562 0 
1.87632 0.534255 0 
1.8771 0.533947 0 
1.87789 0.53364 0 
1.87867 0.533332 0 
ZONE I=5
1.87867 0.533332 0 
1.87946 0.533025 0 
1.88024 0.532717 0 
1.88103 0.532409 0 
1.88181 0.532102 0 
ZONE I=5
1.88181 0.532102 0 
1.8826 0.531794 0 
1.88338 0.531486 0 
1.88417 0.531178 0 
1.88496 0.53087 0 
ZONE I=5
1.88496 0.53087 0 
1.88574 0.530562 0 
1.88653 0.530254 0 
1.88731 0.529946 0 
1.8881 0.529638 0 
ZONE I=5
1.8881 0.529638 0 
1.88888 0.529329 0 
1.88967 0.529021 0 
1.89045 0.528713 0 
1.89124 0.528405 0 
ZONE I=5
1.89124 0.528405 0 
1.89202 0.528096 0 
1.89281 0.527788 0 
1.89359 0.527479 0 
1.89438 0.527171 0 
ZONE I=5
1.89438 0.527171 0 
1.89517 0.526862 0 
1.89595 0.526553 0 
1.89674 0.526245 0 
1.89752 0.525936 0 
ZONE I=5
1.89752 0.525936 0 
1.89831 0.525627 0 
1.89909 0.525318 0 
1.89988 0.525009 0 
1.90066 0.5247 0 
ZONE I=5
1.90066 0.5247 0 
1.90145 0.524391 0 
1.90223 0.524082 0 
1.90302 0.523773 0 
1.90381 0.523464 0 
ZONE I=5
1.90381 0.523464 0 
1.90459 0.523155 0 
1.90538 0.522845 0 
1.90616 0.522536 0 
1.90695 0.522227 0 
ZONE I=5
1.90695 0.522227 0 
1.90773 0.521917 0 
1.90852 0.521608 0 
1.9093 0.521298 0 
1.91009 0.520989 0 
ZONE I=5
1.91009 0.520989 0 
1.91087 0.520679 0 
1.91166 0.52037 0 
1.91244 0.52006 0 
1.91323 0.51975 0 
ZONE I=5
1.91323 0.51975 0 
1.91402 0.51944 0 
1.9148 0.51913 0 
1.91559 0.518821 0 
1.91637 0.518511 0 
ZONE I=5
1.91637 0.518511 0 
1.91716 0.518201 0 
1.91794 0.517891 0 
1.91873 0.51758 0 
1.91951 0.51727 0 
ZONE I=5
1.91951 0.51727 0 
1.9203 0.51696 0 
1.92108 0.51665 0 
1.92187 0.51634 0 
1.92265 0.516029 0 
ZONE I=5
1.92265 0.516029 0 
1.92344 0.515719 0 
1.92423 0.515408 0 
1.92501 0.515098 0 
1.9258 0.514787 0 
ZONE I=5
1.9258 0.514787 0 
1.92658 0.514477 0 
1.92737 0.514166 0 
1.92815 0.513855 0 
1.92894 0.513545 0 
ZONE I=5
1.92894 0.513545 0 
1.92972 0.513234 0 
1.93051 0.512923 0 
1.93129 0.512612 0 
1.93208 0.512301 0 
ZONE I=5
1.93208 0.512301 0 
1.93286 0.51199 0 
1.93365 0.511679 0 
1.93444 0.511368 0 
1.93522 0.511057 0 
ZONE I=5
1.93522 0.511057 0 
1.93601 0.510746 0 
1.93679 0.510435 0 
1.93758 0.510124 0 
1.93836 0.509812 0 
ZONE I=5
1.93836 0.509812 0 
1.93915 0.509501 0 
1.93993 0.50919 0 
1.94072 0.508878 0 
1.9415 0.508567 0 
ZONE I=5
1.9415 0.508567 0 
1.94229 0.508255 0 
1.94308 0.507944 0 
1.94386 0.507632 0 
1.94465 0.50732 0 
ZONE I=5
1.94465 0.50732 0 
1.94543 0.507009 0 
1.94622 0.506697 0 
1.947 0.506385 0 
1.94779 0.506073 0 
ZONE I=5
1.94779 0.506073 0 
1.94857 0.505761 0 
1.94936 0.505449 0 
1.95014 0.505137 0 
1.95093 0.504825 0 
ZONE I=5
1.95093 0.504825 0 
1.95171 0.504513 0 
1.9525 0.504201 0 
1.95329 0.503889 0 
1.95407 0.503577 0 
ZONE I=5
1.95407 0.503577 0 
1.95486 0.503264 0 
