ZONE I=5
ZONE I=5
3.0065 0.148563 0 
3.00729 0.147707 0 
3.00807 0.14685 0 
3.00886 0.145994 0 
3.00965 0.145137 0 
ZONE I=5
3.00965 0.145137 0 
3.01043 0.14428 0 
3.01122 0.143423 0 
3.012 0.142565 0 
3.01279 0.141708 0 
ZONE I=5
3.01279 0.141708 0 
3.01357 0.14085 0 
3.01436 0.139993 0 
3.01514 0.139135 0 
3.01593 0.138277 0 
ZONE I=5
3.01593 0.138277 0 
3.01671 0.137419 0 
3.0175 0.136561 0 
3.01829 0.135703 0 
3.01907 0.134845 0 
ZONE I=5
3.01907 0.134845 0 
3.01986 0.133986 0 
3.02064 0.133128 0 
3.02143 0.132269 0 
3.02221 0.13141 0 
ZONE I=5
3.02221 0.13141 0 
3.023 0.130551 0 
3.02378 0.129692 0 
3.02457 0.128833 0 
3.02535 0.127974 0 
ZONE I=5
3.02535 0.127974 0 
3.02614 0.127115 0 
3.02692 0.126255 0 
3.02771 0.125396 0 
3.0285 0.124536 0 
ZONE I=5
3.0285 0.124536 0 
3.02928 0.123676 0 
3.03007 0.122816 0 
3.03085 0.121956 0 
3.03164 0.121096 0 
ZONE I=5
3.03164 0.121096 0 
3.03242 0.120236 0 
3.03321 0.119376 0 
3.03399 0.118515 0 
3.03478 0.117655 0 
ZONE I=5
3.03478 0.117655 0 
3.03556 0.116794 0 
3.03635 0.115934 0 
3.03713 0.115073 0 
3.03792 0.114212 0 
ZONE I=5
3.03792 0.114212 0 
3.03871 0.113351 0 
3.03949 0.11249 0 
3.04028 0.111629 0 
3.04106 0.110768 0 
ZONE I=5
3.04106 0.110768 0 
3.04185 0.109906 0 
3.04263 0.109045 0 
3.04342 0.108183 0 
3.0442 0.107321 0 
ZONE I=5
3.0442 0.107321 0 
3.04499 0.10646 0 
3.04577 0.105598 0 
3.04656 0.104736 0 
3.04734 0.103874 0 
ZONE I=5
3.04734 0.103874 0 
3.04813 0.103012 0 
3.04892 0.10215 0 
3.0497 0.101287 0 
3.05049 0.100425 0 
ZONE I=5
3.05049 0.100425 0 
3.05127 0.0995626 0 
3.05206 0.0987001 0 
3.05284 0.0978375 0 
3.05363 0.0969748 0 
ZONE I=5
3.05363 0.0969748 0 
3.05441 0.096112 0 
3.0552 0.0952491 0 
3.05598 0.0943862 0 
3.05677 0.0935231 0 
ZONE I=5
3.05677 0.0935231 0 
3.05756 0.09266 0 
3.05834 0.0917969 0 
3.05913 0.0909336 0 
3.05991 0.0900702 0 
ZONE I=5
3.05991 0.0900702 0 
3.0607 0.0892068 0 
3.06148 0.0883433 0 
3.06227 0.0874797 0 
3.06305 0.0866161 0 
ZONE I=5
3.06305 0.0866161 0 
3.06384 0.0857524 0 
3.06462 0.0848886 0 
3.06541 0.0840247 0 
3.06619 0.0831608 0 
ZONE I=5
3.06619 0.0831608 0 
3.06698 0.0822968 0 
3.06777 0.0814327 0 
3.06855 0.0805685 0 
3.06934 0.0797043 0 
ZONE I=5
3.06934 0.0797043 0 
3.07012 0.07884 0 
3.07091 0.0779757 0 
3.07169 0.0771112 0 
3.07248 0.0762467 0 
ZONE I=5
3.07248 0.0762467 0 
3.07326 0.0753822 0 
3.07405 0.0745176 0 
3.07483 0.0736529 0 
3.07562 0.0727881 0 
ZONE I=5
3.07562 0.0727881 0 
3.0764 0.0719233 0 
3.07719 0.0710585 0 
3.07798 0.0701935 0 
3.07876 0.0693285 0 
ZONE I=5
3.07876 0.0693285 0 
3.07955 0.0684635 0 
3.08033 0.0675984 0 
3.08112 0.0667332 0 
3.0819 0.065868 0 
ZONE I=5
3.0819 0.065868 0 
3.08269 0.0650027 0 
3.08347 0.0641374 0 
3.08426 0.063272 0 
3.08504 0.0624065 0 
ZONE I=5
3.08504 0.0624065 0 
3.08583 0.061541 0 
3.08661 0.0606755 0 
3.0874 0.0598099 0 
3.08819 0.0589442 0 
ZONE I=5
3.08819 0.0589442 0 
3.08897 0.0580785 0 
3.08976 0.0572128 0 
3.09054 0.0563469 0 
3.09133 0.0554811 0 
ZONE I=5
3.09133 0.0554811 0 
3.09211 0.0546152 0 
3.0929 0.0537492 0 
3.09368 0.0528833 0 
3.09447 0.0520172 0 
ZONE I=5
3.09447 0.0520172 0 
3.09525 0.0511511 0 
3.09604 0.050285 0 
3.09682 0.0494188 0 
3.09761 0.0485526 0 
ZONE I=5
3.09761 0.0485526 0 
3.0984 0.0476864 0 
3.09918 0.0468201 0 
3.09997 0.0459537 0 
3.10075 0.0450874 0 
ZONE I=5
3.10075 0.0450874 0 
3.10154 0.0442209 0 
3.10232 0.0433545 0 
3.10311 0.042488 0 
3.10389 0.0416215 0 
ZONE I=5
3.10389 0.0416215 0 
3.10468 0.0407549 0 
3.10546 0.0398883 0 
3.10625 0.0390217 0 
3.10704 0.038155 0 
ZONE I=5
3.10704 0.038155 0 
3.10782 0.0372883 0 
3.10861 0.0364216 0 
3.10939 0.0355548 0 
3.11018 0.0346881 0 
ZONE I=5
3.11018 0.0346881 0 
3.11096 0.0338212 0 
3.11175 0.0329544 0 
3.11253 0.0320875 0 
3.11332 0.0312206 0 
ZONE I=5
3.11332 0.0312206 0 
3.1141 0.0303537 0 
3.11489 0.0294867 0 
3.11567 0.0286197 0 
3.11646 0.0277527 0 
ZONE I=5
3.11646 0.0277527 0 
3.11725 0.0268857 0 
3.11803 0.0260186 0 
3.11882 0.0251516 0 
3.1196 0.0242845 0 
ZONE I=5
3.1196 0.0242845 0 
3.12039 0.0234174 0 
3.12117 0.0225502 0 
3.12196 0.0216831 0 
3.12274 0.0208159 0 
ZONE I=5
3.12274 0.0208159 0 
3.12353 0.0199487 0 
3.12431 0.0190815 0 
3.1251 0.0182142 0 
3.12588 0.017347 0 
ZONE I=5
3.12588 0.017347 0 
3.12667 0.0164797 0 
3.12746 0.0156125 0 
3.12824 0.0147452 0 
3.12903 0.0138779 0 
ZONE I=5
3.12903 0.0138779 0 
3.12981 0.0130106 0 
3.1306 0.0121433 0 
3.13138 0.0112759 0 
3.13217 0.0104086 0 
ZONE I=5
3.13217 0.0104086 0 
3.13295 0.00954123 0 
3.13374 0.00867388 0 
3.13452 0.00780651 0 
3.13531 0.00693914 0 
ZONE I=5
3.13531 0.00693914 0 
3.13609 0.00607176 0 
3.13688 0.00520437 0 
3.13767 0.00433699 0 
3.13845 0.00346959 0 
ZONE I=5
3.13845 0.00346959 0 
3.13924 0.0026022 0 
3.14002 0.0017348 0 
3.14081 0.000867403 0 
3.14159 2.90509e-09 0 
ZONE I=5
3.14159 2.90509e-09 0 
3.14238 -0.000867397 0 
3.14316 -0.0017348 0 
3.14395 -0.00260219 0 
3.14473 -0.00346959 0 
ZONE I=5
3.14473 -0.00346959 0 
3.14552 -0.00433698 0 
3.14631 -0.00520437 0 
3.14709 -0.00607175 0 
3.14788 -0.00693913 0 
ZONE I=5
3.14788 -0.00693913 0 
3.14866 -0.0078065 0 
3.14945 -0.00867387 0 
3.15023 -0.00954123 0 
3.15102 -0.0104086 0 
ZONE I=5
3.15102 -0.0104086 0 
3.1518 -0.0112759 0 
3.15259 -0.0121433 0 
3.15337 -0.0130106 0 
3.15416 -0.0138779 0 
ZONE I=5
3.15416 -0.0138779 0 
3.15494 -0.0147452 0 
3.15573 -0.0156125 0 
3.15652 -0.0164797 0 
3.1573 -0.017347 0 
ZONE I=5
3.1573 -0.017347 0 
3.15809 -0.0182142 0 
3.15887 -0.0190815 0 
3.15966 -0.0199487 0 
3.16044 -0.0208159 0 
ZONE I=5
3.16044 -0.0208159 0 
3.16123 -0.0216831 0 
3.16201 -0.0225502 0 
3.1628 -0.0234173 0 
3.16358 -0.0242845 0 
ZONE I=5
3.16358 -0.0242845 0 
3.16437 -0.0251516 0 
3.16515 -0.0260186 0 
3.16594 -0.0268857 0 
3.16673 -0.0277527 0 
ZONE I=5
3.16673 -0.0277527 0 
3.16751 -0.0286197 0 
3.1683 -0.0294867 0 
3.16908 -0.0303537 0 
3.16987 -0.0312206 0 
ZONE I=5
3.16987 -0.0312206 0 
3.17065 -0.0320875 0 
3.17144 -0.0329544 0 
3.17222 -0.0338212 0 
3.17301 -0.034688 0 
ZONE I=5
3.17301 -0.034688 0 
3.17379 -0.0355548 0 
3.17458 -0.0364216 0 
3.17536 -0.0372883 0 
3.17615 -0.038155 0 
ZONE I=5
3.17615 -0.038155 0 
3.17694 -0.0390217 0 
3.17772 -0.0398883 0 
3.17851 -0.0407549 0 
3.17929 -0.0416215 0 
ZONE I=5
3.17929 -0.0416215 0 
3.18008 -0.042488 0 
3.18086 -0.0433545 0 
3.18165 -0.0442209 0 
3.18243 -0.0450874 0 
ZONE I=5
3.18243 -0.0450874 0 
3.18322 -0.0459537 0 
3.184 -0.0468201 0 
3.18479 -0.0476864 0 
3.18557 -0.0485526 0 
ZONE I=5
3.18557 -0.0485526 0 
3.18636 -0.0494188 0 
3.18715 -0.050285 0 
3.18793 -0.0511511 0 
3.18872 -0.0520172 0 
ZONE I=5
3.18872 -0.0520172 0 
3.1895 -0.0528832 0 
3.19029 -0.0537492 0 
3.19107 -0.0546152 0 
3.19186 -0.0554811 0 
ZONE I=5
3.19186 -0.0554811 0 
3.19264 -0.0563469 0 
3.19343 -0.0572127 0 
3.19421 -0.0580785 0 
3.195 -0.0589442 0 
ZONE I=5
3.195 -0.0589442 0 
3.19579 -0.0598099 0 
3.19657 -0.0606755 0 
3.19736 -0.061541 0 
3.19814 -0.0624065 0 
ZONE I=5
3.19814 -0.0624065 0 
3.19893 -0.063272 0 
3.19971 -0.0641374 0 
3.2005 -0.0650027 0 
3.20128 -0.065868 0 
ZONE I=5
3.20128 -0.065868 0 
3.20207 -0.0667332 0 
3.20285 -0.0675984 0 
3.20364 -0.0684635 0 
3.20442 -0.0693285 0 
ZONE I=5
3.20442 -0.0693285 0 
3.20521 -0.0701935 0 
3.206 -0.0710584 0 
3.20678 -0.0719233 0 
3.20757 -0.0727881 0 
ZONE I=5
3.20757 -0.0727881 0 
3.20835 -0.0736529 0 
3.20914 -0.0745176 0 
3.20992 -0.0753822 0 
3.21071 -0.0762467 0 
ZONE I=5
3.21071 -0.0762467 0 
3.21149 -0.0771112 0 
3.21228 -0.0779756 0 
3.21306 -0.07884 0 
3.21385 -0.0797043 0 
ZONE I=5
3.21385 -0.0797043 0 
3.21463 -0.0805685 0 
3.21542 -0.0814327 0 
3.21621 -0.0822967 0 
3.21699 -0.0831608 0 
ZONE I=5
3.21699 -0.0831608 0 
3.21778 -0.0840247 0 
3.21856 -0.0848886 0 
3.21935 -0.0857524 0 
3.22013 -0.0866161 0 
ZONE I=5
3.22013 -0.0866161 0 
3.22092 -0.0874797 0 
3.2217 -0.0883433 0 
3.22249 -0.0892068 0 
3.22327 -0.0900702 0 
ZONE I=5
3.22327 -0.0900702 0 
3.22406 -0.0909336 0 
3.22484 -0.0917968 0 
3.22563 -0.09266 0 
3.22642 -0.0935231 0 
ZONE I=5
3.22642 -0.0935231 0 
3.2272 -0.0943862 0 
3.22799 -0.0952491 0 
3.22877 -0.096112 0 
3.22956 -0.0969748 0 
ZONE I=5
3.22956 -0.0969748 0 
3.23034 -0.0978375 0 
3.23113 -0.0987001 0 
3.23191 -0.0995626 0 
3.2327 -0.100425 0 
ZONE I=5
3.2327 -0.100425 0 
3.23348 -0.101287 0 
3.23427 -0.10215 0 
3.23506 -0.103012 0 
3.23584 -0.103874 0 
ZONE I=5
3.23584 -0.103874 0 
3.23663 -0.104736 0 
3.23741 -0.105598 0 
3.2382 -0.10646 0 
3.23898 -0.107321 0 
ZONE I=5
3.23898 -0.107321 0 
3.23977 -0.108183 0 
3.24055 -0.109045 0 
3.24134 -0.109906 0 
3.24212 -0.110768 0 
ZONE I=5
3.24212 -0.110768 0 
3.24291 -0.111629 0 
3.24369 -0.11249 0 
3.24448 -0.113351 0 
3.24527 -0.114212 0 
ZONE I=5
3.24527 -0.114212 0 
3.24605 -0.115073 0 
3.24684 -0.115934 0 
3.24762 -0.116794 0 
3.24841 -0.117655 0 
ZONE I=5
3.24841 -0.117655 0 
3.24919 -0.118515 0 
3.24998 -0.119376 0 
3.25076 -0.120236 0 
3.25155 -0.121096 0 
ZONE I=5
3.25155 -0.121096 0 
3.25233 -0.121956 0 
3.25312 -0.122816 0 
3.2539 -0.123676 0 
3.25469 -0.124536 0 
ZONE I=5
3.25469 -0.124536 0 
3.25548 -0.125396 0 
3.25626 -0.126255 0 
3.25705 -0.127115 0 
3.25783 -0.127974 0 
ZONE I=5
3.25783 -0.127974 0 
3.25862 -0.128833 0 
3.2594 -0.129692 0 
3.26019 -0.130551 0 
3.26097 -0.13141 0 
ZONE I=5
3.26097 -0.13141 0 
3.26176 -0.132269 0 
3.26254 -0.133128 0 
3.26333 -0.133986 0 
3.26411 -0.134845 0 
ZONE I=5
3.26411 -0.134845 0 
3.2649 -0.135703 0 
3.26569 -0.136561 0 
3.26647 -0.137419 0 
3.26726 -0.138277 0 
ZONE I=5
3.26726 -0.138277 0 
3.26804 -0.139135 0 
3.26883 -0.139993 0 
3.26961 -0.14085 0 
3.2704 -0.141708 0 
ZONE I=5
3.2704 -0.141708 0 
3.27118 -0.142565 0 
3.27197 -0.143423 0 
3.27275 -0.14428 0 
3.27354 -0.145137 0 
ZONE I=5
3.27354 -0.145137 0 
3.27432 -0.145994 0 
3.27511 -0.14685 0 
3.2759 -0.147707 0 
3.27668 -0.148563 0 
ZONE I=5
3.27668 -0.148563 0 
3.27747 -0.14942 0 
3.27825 -0.150276 0 
3.27904 -0.151132 0 
3.27982 -0.151988 0 
ZONE I=5
3.27982 -0.151988 0 
3.28061 -0.152844 0 
3.28139 -0.1537 0 
3.28218 -0.154555 0 
3.28296 -0.155411 0 
ZONE I=5
3.28296 -0.155411 0 
3.28375 -0.156266 0 
3.28454 -0.157121 0 
3.28532 -0.157976 0 
3.28611 -0.158831 0 
ZONE I=5
3.28611 -0.158831 0 
3.28689 -0.159686 0 
3.28768 -0.160541 0 
3.28846 -0.161395 0 
3.28925 -0.16225 0 
ZONE I=5
3.28925 -0.16225 0 
3.29003 -0.163104 0 
3.29082 -0.163958 0 
3.2916 -0.164812 0 
3.29239 -0.165666 0 
ZONE I=5
3.29239 -0.165666 0 
3.29317 -0.16652 0 
3.29396 -0.167373 0 
3.29475 -0.168227 0 
3.29553 -0.16908 0 
ZONE I=5
3.29553 -0.16908 0 
3.29632 -0.169933 0 
3.2971 -0.170786 0 
3.29789 -0.171639 0 
3.29867 -0.172491 0 
ZONE I=5
3.29867 -0.172491 0 
3.29946 -0.173344 0 
3.30024 -0.174196 0 
3.30103 -0.175049 0 
3.30181 -0.175901 0 
ZONE I=5
3.30181 -0.175901 0 
3.3026 -0.176753 0 
3.30338 -0.177604 0 
3.30417 -0.178456 0 
3.30496 -0.179307 0 
ZONE I=5
3.30496 -0.179307 0 
3.30574 -0.180159 0 
3.30653 -0.18101 0 
3.30731 -0.181861 0 
3.3081 -0.182712 0 
ZONE I=5
3.3081 -0.182712 0 
3.30888 -0.183563 0 
3.30967 -0.184413 0 
3.31045 -0.185264 0 
3.31124 -0.186114 0 
ZONE I=5
3.31124 -0.186114 0 
3.31202 -0.186964 0 
3.31281 -0.187814 0 
3.31359 -0.188664 0 
3.31438 -0.189513 0 
ZONE I=5
3.31438 -0.189513 0 
3.31517 -0.190363 0 
3.31595 -0.191212 0 
3.31674 -0.192061 0 
3.31752 -0.19291 0 
ZONE I=5
3.31752 -0.19291 0 
3.31831 -0.193759 0 
3.31909 -0.194607 0 
3.31988 -0.195456 0 
3.32066 -0.196304 0 
ZONE I=5
3.32066 -0.196304 0 
3.32145 -0.197152 0 
3.32223 -0.198 0 
3.32302 -0.198848 0 
3.32381 -0.199696 0 
ZONE I=5
3.32381 -0.199696 0 
3.32459 -0.200543 0 
3.32538 -0.20139 0 
3.32616 -0.202237 0 
3.32695 -0.203084 0 
ZONE I=5
3.32695 -0.203084 0 
3.32773 -0.203931 0 
3.32852 -0.204778 0 
3.3293 -0.205624 0 
3.33009 -0.20647 0 
ZONE I=5
3.33009 -0.20647 0 
3.33087 -0.207316 0 
3.33166 -0.208162 0 
3.33244 -0.209008 0 
3.33323 -0.209853 0 
ZONE I=5
3.33323 -0.209853 0 
3.33402 -0.210699 0 
3.3348 -0.211544 0 
3.33559 -0.212389 0 
3.33637 -0.213234 0 
ZONE I=5
3.33637 -0.213234 0 
3.33716 -0.214078 0 
3.33794 -0.214923 0 
3.33873 -0.215767 0 
3.33951 -0.216611 0 
ZONE I=5
3.33951 -0.216611 0 
3.3403 -0.217455 0 
3.34108 -0.218299 0 
3.34187 -0.219142 0 
3.34265 -0.219986 0 
ZONE I=5
3.34265 -0.219986 0 
3.34344 -0.220829 0 
3.34423 -0.221672 0 
3.34501 -0.222514 0 
3.3458 -0.223357 0 
ZONE I=5
3.3458 -0.223357 0 
3.34658 -0.224199 0 
3.34737 -0.225042 0 
3.34815 -0.225884 0 
3.34894 -0.226726 0 
ZONE I=5
3.34894 -0.226726 0 
3.34972 -0.227567 0 
3.35051 -0.228409 0 
3.35129 -0.22925 0 
3.35208 -0.230091 0 
ZONE I=5
3.35208 -0.230091 0 
3.35286 -0.230932 0 
3.35365 -0.231772 0 
3.35444 -0.232613 0 
3.35522 -0.233453 0 
ZONE I=5
3.35522 -0.233453 0 
3.35601 -0.234293 0 
3.35679 -0.235133 0 
3.35758 -0.235973 0 
3.35836 -0.236812 0 
ZONE I=5
3.35836 -0.236812 0 
3.35915 -0.237651 0 
3.35993 -0.23849 0 
3.36072 -0.239329 0 
3.3615 -0.240168 0 
ZONE I=5
3.3615 -0.240168 0 
3.36229 -0.241006 0 
3.36307 -0.241845 0 
3.36386 -0.242683 0 
3.36465 -0.243521 0 
ZONE I=5
3.36465 -0.243521 0 
3.36543 -0.244358 0 
3.36622 -0.245196 0 
3.367 -0.246033 0 
3.36779 -0.24687 0 
ZONE I=5
3.36779 -0.24687 0 
3.36857 -0.247707 0 
3.36936 -0.248543 0 
3.37014 -0.24938 0 
3.37093 -0.250216 0 
ZONE I=5
3.37093 -0.250216 0 
3.37171 -0.251052 0 
3.3725 -0.251887 0 
3.37329 -0.252723 0 
3.37407 -0.253558 0 
ZONE I=5
3.37407 -0.253558 0 
3.37486 -0.254393 0 
3.37564 -0.255228 0 
3.37643 -0.256063 0 
3.37721 -0.256897 0 
ZONE I=5
3.37721 -0.256897 0 
3.378 -0.257732 0 
3.37878 -0.258566 0 
3.37957 -0.259399 0 
3.38035 -0.260233 0 
ZONE I=5
3.38035 -0.260233 0 
3.38114 -0.261066 0 
3.38192 -0.261899 0 
3.38271 -0.262732 0 
3.3835 -0.263565 0 
ZONE I=5
3.3835 -0.263565 0 
3.38428 -0.264397 0 
3.38507 -0.26523 0 
3.38585 -0.266062 0 
3.38664 -0.266894 0 
ZONE I=5
3.38664 -0.266894 0 
3.38742 -0.267725 0 
3.38821 -0.268556 0 
3.38899 -0.269388 0 
3.38978 -0.270218 0 
ZONE I=5
3.38978 -0.270218 0 
3.39056 -0.271049 0 
3.39135 -0.271879 0 
3.39213 -0.27271 0 
3.39292 -0.27354 0 
ZONE I=5
3.39292 -0.27354 0 
3.39371 -0.274369 0 
3.39449 -0.275199 0 
3.39528 -0.276028 0 
3.39606 -0.276857 0 
ZONE I=5
3.39606 -0.276857 0 
3.39685 -0.277686 0 
3.39763 -0.278515 0 
3.39842 -0.279343 0 
3.3992 -0.280171 0 
ZONE I=5
3.3992 -0.280171 0 
3.39999 -0.280999 0 
3.40077 -0.281826 0 
3.40156 -0.282654 0 
3.40234 -0.283481 0 
ZONE I=5
3.40234 -0.283481 0 
3.40313 -0.284308 0 
3.40392 -0.285135 0 
3.4047 -0.285961 0 
3.40549 -0.286787 0 
ZONE I=5
3.40549 -0.286787 0 
3.40627 -0.287613 0 
3.40706 -0.288439 0 
3.40784 -0.289264 0 
3.40863 -0.290089 0 
ZONE I=5
3.40863 -0.290089 0 
3.40941 -0.290914 0 
3.4102 -0.291739 0 
3.41098 -0.292564 0 
3.41177 -0.293388 0 
ZONE I=5
3.41177 -0.293388 0 
3.41256 -0.294212 0 
3.41334 -0.295035 0 
3.41413 -0.295859 0 
3.41491 -0.296682 0 
ZONE I=5
3.41491 -0.296682 0 
3.4157 -0.297505 0 
3.41648 -0.298328 0 
3.41727 -0.29915 0 
3.41805 -0.299973 0 
ZONE I=5
3.41805 -0.299973 0 
3.41884 -0.300794 0 
3.41962 -0.301616 0 
3.42041 -0.302438 0 
3.42119 -0.303259 0 
ZONE I=5
3.42119 -0.303259 0 
3.42198 -0.30408 0 
3.42277 -0.304901 0 
3.42355 -0.305721 0 
3.42434 -0.306541 0 
ZONE I=5
3.42434 -0.306541 0 
3.42512 -0.307361 0 
3.42591 -0.308181 0 
3.42669 -0.309 0 
3.42748 -0.309819 0 
ZONE I=5
3.42748 -0.309819 0 
3.42826 -0.310638 0 
3.42905 -0.311457 0 
3.42983 -0.312275 0 
3.43062 -0.313093 0 
ZONE I=5
3.43062 -0.313093 0 
3.4314 -0.313911 0 
3.43219 -0.314729 0 
3.43298 -0.315546 0 
3.43376 -0.316363 0 
ZONE I=5
3.43376 -0.316363 0 
3.43455 -0.31718 0 
3.43533 -0.317996 0 
3.43612 -0.318812 0 
3.4369 -0.319628 0 
ZONE I=5
3.4369 -0.319628 0 
3.43769 -0.320444 0 
3.43847 -0.321259 0 
3.43926 -0.322075 0 
3.44004 -0.322889 0 
ZONE I=5
3.44004 -0.322889 0 
3.44083 -0.323704 0 
3.44161 -0.324518 0 
3.4424 -0.325332 0 
3.44319 -0.326146 0 
ZONE I=5
3.44319 -0.326146 0 
3.44397 -0.32696 0 
3.44476 -0.327773 0 
3.44554 -0.328586 0 
3.44633 -0.329399 0 
ZONE I=5
3.44633 -0.329399 0 
3.44711 -0.330211 0 
3.4479 -0.331023 0 
3.44868 -0.331835 0 
3.44947 -0.332647 0 
ZONE I=5
3.44947 -0.332647 0 
3.45025 -0.333458 0 
3.45104 -0.334269 0 
3.45182 -0.33508 0 
3.45261 -0.33589 0 
ZONE I=5
3.45261 -0.33589 0 
3.4534 -0.3367 0 
3.45418 -0.33751 0 
3.45497 -0.33832 0 
3.45575 -0.339129 0 
ZONE I=5
3.45575 -0.339129 0 
3.45654 -0.339938 0 
3.45732 -0.340747 0 
3.45811 -0.341555 0 
3.45889 -0.342364 0 
ZONE I=5
3.45889 -0.342364 0 
3.45968 -0.343171 0 
3.46046 -0.343979 0 
3.46125 -0.344786 0 
3.46204 -0.345593 0 
ZONE I=5
3.46204 -0.345593 0 
3.46282 -0.3464 0 
3.46361 -0.347207 0 
3.46439 -0.348013 0 
3.46518 -0.348819 0 
ZONE I=5
3.46518 -0.348819 0 
3.46596 -0.349624 0 
3.46675 -0.350429 0 
3.46753 -0.351234 0 
3.46832 -0.352039 0 
ZONE I=5
3.46832 -0.352039 0 
3.4691 -0.352844 0 
3.46989 -0.353648 0 
3.47067 -0.354451 0 
3.47146 -0.355255 0 
ZONE I=5
3.47146 -0.355255 0 
3.47225 -0.356058 0 
3.47303 -0.356861 0 
3.47382 -0.357664 0 
3.4746 -0.358466 0 
ZONE I=5
3.4746 -0.358466 0 
3.47539 -0.359268 0 
3.47617 -0.36007 0 
3.47696 -0.360871 0 
3.47774 -0.361672 0 
ZONE I=5
3.47774 -0.361672 0 
3.47853 -0.362473 0 
3.47931 -0.363273 0 
3.4801 -0.364074 0 
3.48088 -0.364874 0 
ZONE I=5
3.48088 -0.364874 0 
3.48167 -0.365673 0 
3.48246 -0.366472 0 
3.48324 -0.367271 0 
3.48403 -0.36807 0 
ZONE I=5
3.48403 -0.36807 0 
3.48481 -0.368868 0 
3.4856 -0.369666 0 
3.48638 -0.370464 0 
3.48717 -0.371262 0 
ZONE I=5
3.48717 -0.371262 0 
3.48795 -0.372059 0 
3.48874 -0.372856 0 
3.48952 -0.373652 0 
3.49031 -0.374448 0 
ZONE I=5
3.49031 -0.374448 0 
3.49109 -0.375244 0 
3.49188 -0.37604 0 
3.49267 -0.376835 0 
3.49345 -0.37763 0 
ZONE I=5
3.49345 -0.37763 0 
3.49424 -0.378424 0 
3.49502 -0.379219 0 
3.49581 -0.380013 0 
3.49659 -0.380806 0 
ZONE I=5
3.49659 -0.380806 0 
3.49738 -0.3816 0 
3.49816 -0.382393 0 
3.49895 -0.383185 0 
3.49973 -0.383978 0 
ZONE I=5
3.49973 -0.383978 0 
3.50052 -0.38477 0 
3.50131 -0.385562 0 
3.50209 -0.386353 0 
3.50288 -0.387144 0 
ZONE I=5
3.50288 -0.387144 0 
3.50366 -0.387935 0 
3.50445 -0.388725 0 
3.50523 -0.389515 0 
3.50602 -0.390305 0 
ZONE I=5
3.50602 -0.390305 0 
3.5068 -0.391095 0 
3.50759 -0.391884 0 
3.50837 -0.392673 0 
3.50916 -0.393461 0 
ZONE I=5
3.50916 -0.393461 0 
3.50994 -0.394249 0 
3.51073 -0.395037 0 
3.51152 -0.395825 0 
3.5123 -0.396612 0 
ZONE I=5
3.5123 -0.396612 0 
3.51309 -0.397399 0 
3.51387 -0.398185 0 
3.51466 -0.398972 0 
3.51544 -0.399757 0 
ZONE I=5
3.51544 -0.399757 0 
3.51623 -0.400543 0 
3.51701 -0.401328 0 
3.5178 -0.402113 0 
3.51858 -0.402897 0 
ZONE I=5
3.51858 -0.402897 0 
3.51937 -0.403682 0 
3.52015 -0.404466 0 
3.52094 -0.405249 0 
3.52173 -0.406032 0 
ZONE I=5
3.52173 -0.406032 0 
3.52251 -0.406815 0 
3.5233 -0.407598 0 
3.52408 -0.40838 0 
3.52487 -0.409162 0 
ZONE I=5
3.52487 -0.409162 0 
3.52565 -0.409943 0 
3.52644 -0.410724 0 
3.52722 -0.411505 0 
3.52801 -0.412285 0 
ZONE I=5
3.52801 -0.412285 0 
3.52879 -0.413066 0 
3.52958 -0.413845 0 
3.53036 -0.414625 0 
3.53115 -0.415404 0 
ZONE I=5
3.53115 -0.415404 0 
3.53194 -0.416183 0 
3.53272 -0.416961 0 
3.53351 -0.417739 0 
3.53429 -0.418517 0 
ZONE I=5
3.53429 -0.418517 0 
3.53508 -0.419294 0 
3.53586 -0.420071 0 
3.53665 -0.420848 0 
3.53743 -0.421624 0 
ZONE I=5
3.53743 -0.421624 0 
3.53822 -0.4224 0 
3.539 -0.423176 0 
3.53979 -0.423951 0 
3.54057 -0.424726 0 
ZONE I=5
3.54057 -0.424726 0 
3.54136 -0.4255 0 
3.54215 -0.426274 0 
3.54293 -0.427048 0 
3.54372 -0.427822 0 
ZONE I=5
3.54372 -0.427822 0 
3.5445 -0.428595 0 
3.54529 -0.429368 0 
3.54607 -0.43014 0 
3.54686 -0.430912 0 
ZONE I=5
3.54686 -0.430912 0 
3.54764 -0.431684 0 
3.54843 -0.432455 0 
3.54921 -0.433226 0 
3.55 -0.433997 0 
ZONE I=5
3.55 -0.433997 0 
3.55079 -0.434767 0 
3.55157 -0.435537 0 
3.55236 -0.436307 0 
3.55314 -0.437076 0 
ZONE I=5
3.55314 -0.437076 0 
3.55393 -0.437845 0 
3.55471 -0.438613 0 
3.5555 -0.439381 0 
3.55628 -0.440149 0 
ZONE I=5
3.55628 -0.440149 0 
3.55707 -0.440916 0 
3.55785 -0.441683 0 
3.55864 -0.44245 0 
3.55942 -0.443216 0 
ZONE I=5
3.55942 -0.443216 0 
3.56021 -0.443982 0 
3.561 -0.444748 0 
3.56178 -0.445513 0 
3.56257 -0.446278 0 
ZONE I=5
3.56257 -0.446278 0 
3.56335 -0.447042 0 
3.56414 -0.447806 0 
3.56492 -0.44857 0 
3.56571 -0.449333 0 
ZONE I=5
3.56571 -0.449333 0 
3.56649 -0.450096 0 
3.56728 -0.450859 0 
3.56806 -0.451621 0 
