ZONE I=5
4.93152 -0.972479 0 
4.9323 -0.9723 0 
ZONE I=5
4.9323 -0.9723 0 
4.93309 -0.972121 0 
4.93387 -0.971941 0 
4.93466 -0.97176 0 
4.93544 -0.971579 0 
ZONE I=5
4.93544 -0.971579 0 
4.93623 -0.971397 0 
4.93701 -0.971214 0 
4.9378 -0.971031 0 
4.93858 -0.970848 0 
ZONE I=5
4.93858 -0.970848 0 
4.93937 -0.970663 0 
4.94015 -0.970479 0 
4.94094 -0.970293 0 
4.94173 -0.970107 0 
ZONE I=5
4.94173 -0.970107 0 
4.94251 -0.969921 0 
4.9433 -0.969733 0 
4.94408 -0.969546 0 
4.94487 -0.969357 0 
ZONE I=5
4.94487 -0.969357 0 
4.94565 -0.969168 0 
4.94644 -0.968978 0 
4.94722 -0.968788 0 
4.94801 -0.968598 0 
ZONE I=5
4.94801 -0.968598 0 
4.94879 -0.968406 0 
4.94958 -0.968214 0 
4.95036 -0.968022 0 
4.95115 -0.967828 0 
ZONE I=5
4.95115 -0.967828 0 
4.95194 -0.967635 0 
4.95272 -0.96744 0 
4.95351 -0.967245 0 
4.95429 -0.96705 0 
ZONE I=5
4.95429 -0.96705 0 
4.95508 -0.966854 0 
4.95586 -0.966657 0 
4.95665 -0.96646 0 
4.95743 -0.966262 0 
ZONE I=5
4.95743 -0.966262 0 
4.95822 -0.966064 0 
4.959 -0.965864 0 
4.95979 -0.965665 0 
4.96057 -0.965465 0 
ZONE I=5
4.96057 -0.965465 0 
4.96136 -0.965264 0 
4.96215 -0.965062 0 
4.96293 -0.96486 0 
4.96372 -0.964658 0 
ZONE I=5
4.96372 -0.964658 0 
4.9645 -0.964454 0 
4.96529 -0.964251 0 
4.96607 -0.964046 0 
4.96686 -0.963841 0 
ZONE I=5
4.96686 -0.963841 0 
4.96764 -0.963636 0 
4.96843 -0.96343 0 
4.96921 -0.963223 0 
4.97 -0.963016 0 
ZONE I=5
4.97 -0.963016 0 
4.97078 -0.962808 0 
4.97157 -0.962599 0 
4.97236 -0.96239 0 
4.97314 -0.96218 0 
ZONE I=5
4.97314 -0.96218 0 
4.97393 -0.96197 0 
4.97471 -0.961759 0 
4.9755 -0.961548 0 
4.97628 -0.961336 0 
ZONE I=5
4.97628 -0.961336 0 
4.97707 -0.961123 0 
4.97785 -0.96091 0 
4.97864 -0.960696 0 
4.97942 -0.960482 0 
ZONE I=5
4.97942 -0.960482 0 
4.98021 -0.960267 0 
4.981 -0.960051 0 
4.98178 -0.959835 0 
4.98257 -0.959619 0 
ZONE I=5
4.98257 -0.959619 0 
4.98335 -0.959401 0 
4.98414 -0.959183 0 
4.98492 -0.958965 0 
4.98571 -0.958746 0 
ZONE I=5
4.98571 -0.958746 0 
4.98649 -0.958526 0 
4.98728 -0.958306 0 
4.98806 -0.958085 0 
4.98885 -0.957864 0 
ZONE I=5
4.98885 -0.957864 0 
4.98963 -0.957642 0 
4.99042 -0.957419 0 
4.99121 -0.957196 0 
4.99199 -0.956972 0 
ZONE I=5
4.99199 -0.956972 0 
4.99278 -0.956748 0 
4.99356 -0.956523 0 
4.99435 -0.956298 0 
4.99513 -0.956071 0 
ZONE I=5
4.99513 -0.956071 0 
4.99592 -0.955845 0 
4.9967 -0.955618 0 
4.99749 -0.95539 0 
4.99827 -0.955161 0 
ZONE I=5
4.99827 -0.955161 0 
4.99906 -0.954932 0 
4.99984 -0.954703 0 
5.00063 -0.954473 0 
5.00142 -0.954242 0 
ZONE I=5
5.00142 -0.954242 0 
5.0022 -0.95401 0 
5.00299 -0.953779 0 
5.00377 -0.953546 0 
5.00456 -0.953313 0 
ZONE I=5
5.00456 -0.953313 0 
5.00534 -0.953079 0 
5.00613 -0.952845 0 
5.00691 -0.95261 0 
5.0077 -0.952375 0 
ZONE I=5
5.0077 -0.952375 0 
5.00848 -0.952139 0 
5.00927 -0.951902 0 
5.01005 -0.951665 0 
5.01084 -0.951427 0 
ZONE I=5
5.01084 -0.951427 0 
5.01163 -0.951189 0 
5.01241 -0.95095 0 
5.0132 -0.950711 0 
5.01398 -0.950471 0 
ZONE I=5
5.01398 -0.950471 0 
5.01477 -0.95023 0 
5.01555 -0.949989 0 
5.01634 -0.949747 0 
5.01712 -0.949505 0 
ZONE I=5
5.01712 -0.949505 0 
5.01791 -0.949262 0 
5.01869 -0.949018 0 
5.01948 -0.948774 0 
5.02027 -0.948529 0 
ZONE I=5
5.02027 -0.948529 0 
5.02105 -0.948284 0 
5.02184 -0.948038 0 
5.02262 -0.947792 0 
5.02341 -0.947545 0 
ZONE I=5
5.02341 -0.947545 0 
5.02419 -0.947297 0 
5.02498 -0.947049 0 
5.02576 -0.9468 0 
5.02655 -0.946551 0 
ZONE I=5
5.02655 -0.946551 0 
5.02733 -0.946301 0 
5.02812 -0.946051 0 
5.0289 -0.9458 0 
5.02969 -0.945548 0 
ZONE I=5
5.02969 -0.945548 0 
5.03048 -0.945296 0 
5.03126 -0.945043 0 
5.03205 -0.94479 0 
5.03283 -0.944536 0 
ZONE I=5
5.03283 -0.944536 0 
5.03362 -0.944281 0 
5.0344 -0.944026 0 
5.03519 -0.94377 0 
5.03597 -0.943514 0 
ZONE I=5
5.03597 -0.943514 0 
5.03676 -0.943257 0 
5.03754 -0.943 0 
5.03833 -0.942742 0 
5.03911 -0.942484 0 
ZONE I=5
5.03911 -0.942484 0 
5.0399 -0.942224 0 
5.04069 -0.941965 0 
5.04147 -0.941704 0 
5.04226 -0.941444 0 
ZONE I=5
5.04226 -0.941444 0 
5.04304 -0.941182 0 
5.04383 -0.94092 0 
5.04461 -0.940658 0 
5.0454 -0.940395 0 
ZONE I=5
5.0454 -0.940395 0 
5.04618 -0.940131 0 
5.04697 -0.939867 0 
5.04775 -0.939602 0 
5.04854 -0.939336 0 
ZONE I=5
5.04854 -0.939336 0 
5.04932 -0.93907 0 
5.05011 -0.938804 0 
5.0509 -0.938537 0 
5.05168 -0.938269 0 
ZONE I=5
5.05168 -0.938269 0 
5.05247 -0.938001 0 
5.05325 -0.937732 0 
5.05404 -0.937462 0 
5.05482 -0.937192 0 
ZONE I=5
5.05482 -0.937192 0 
5.05561 -0.936922 0 
5.05639 -0.936651 0 
5.05718 -0.936379 0 
5.05796 -0.936107 0 
ZONE I=5
5.05796 -0.936107 0 
5.05875 -0.935834 0 
5.05953 -0.93556 0 
5.06032 -0.935286 0 
5.06111 -0.935012 0 
ZONE I=5
5.06111 -0.935012 0 
5.06189 -0.934737 0 
5.06268 -0.934461 0 
5.06346 -0.934185 0 
5.06425 -0.933908 0 
ZONE I=5
5.06425 -0.933908 0 
5.06503 -0.93363 0 
5.06582 -0.933352 0 
5.0666 -0.933074 0 
5.06739 -0.932795 0 
ZONE I=5
5.06739 -0.932795 0 
5.06817 -0.932515 0 
5.06896 -0.932235 0 
5.06975 -0.931954 0 
5.07053 -0.931673 0 
ZONE I=5
5.07053 -0.931673 0 
5.07132 -0.931391 0 
5.0721 -0.931108 0 
5.07289 -0.930825 0 
5.07367 -0.930541 0 
ZONE I=5
5.07367 -0.930541 0 
5.07446 -0.930257 0 
5.07524 -0.929972 0 
5.07603 -0.929687 0 
5.07681 -0.929401 0 
ZONE I=5
5.07681 -0.929401 0 
5.0776 -0.929115 0 
5.07838 -0.928828 0 
5.07917 -0.92854 0 
5.07996 -0.928252 0 
ZONE I=5
5.07996 -0.928252 0 
5.08074 -0.927963 0 
5.08153 -0.927674 0 
5.08231 -0.927384 0 
5.0831 -0.927093 0 
ZONE I=5
5.0831 -0.927093 0 
5.08388 -0.926802 0 
5.08467 -0.926511 0 
5.08545 -0.926219 0 
5.08624 -0.925926 0 
ZONE I=5
5.08624 -0.925926 0 
5.08702 -0.925633 0 
5.08781 -0.925339 0 
5.08859 -0.925044 0 
5.08938 -0.924749 0 
ZONE I=5
5.08938 -0.924749 0 
5.09017 -0.924454 0 
5.09095 -0.924158 0 
5.09174 -0.923861 0 
5.09252 -0.923564 0 
ZONE I=5
5.09252 -0.923564 0 
5.09331 -0.923266 0 
5.09409 -0.922968 0 
5.09488 -0.922669 0 
5.09566 -0.92237 0 
ZONE I=5
5.09566 -0.92237 0 
5.09645 -0.922069 0 
5.09723 -0.921769 0 
5.09802 -0.921468 0 
5.0988 -0.921166 0 
ZONE I=5
5.0988 -0.921166 0 
5.09959 -0.920864 0 
5.10038 -0.920561 0 
5.10116 -0.920258 0 
5.10195 -0.919954 0 
ZONE I=5
5.10195 -0.919954 0 
5.10273 -0.919649 0 
5.10352 -0.919344 0 
5.1043 -0.919038 0 
5.10509 -0.918732 0 
ZONE I=5
5.10509 -0.918732 0 
5.10587 -0.918426 0 
5.10666 -0.918118 0 
5.10744 -0.91781 0 
5.10823 -0.917502 0 
ZONE I=5
5.10823 -0.917502 0 
5.10902 -0.917193 0 
5.1098 -0.916883 0 
5.11059 -0.916573 0 
5.11137 -0.916263 0 
ZONE I=5
5.11137 -0.916263 0 
5.11216 -0.915951 0 
5.11294 -0.91564 0 
5.11373 -0.915327 0 
5.11451 -0.915014 0 
ZONE I=5
5.11451 -0.915014 0 
5.1153 -0.914701 0 
5.11608 -0.914387 0 
5.11687 -0.914073 0 
5.11765 -0.913757 0 
ZONE I=5
5.11765 -0.913757 0 
5.11844 -0.913442 0 
5.11923 -0.913126 0 
5.12001 -0.912809 0 
5.1208 -0.912491 0 
ZONE I=5
5.1208 -0.912491 0 
5.12158 -0.912174 0 
5.12237 -0.911855 0 
5.12315 -0.911536 0 
5.12394 -0.911217 0 
ZONE I=5
5.12394 -0.911217 0 
5.12472 -0.910896 0 
5.12551 -0.910576 0 
5.12629 -0.910255 0 
5.12708 -0.909933 0 
ZONE I=5
5.12708 -0.909933 0 
5.12786 -0.909611 0 
5.12865 -0.909288 0 
5.12944 -0.908964 0 
5.13022 -0.90864 0 
ZONE I=5
5.13022 -0.90864 0 
5.13101 -0.908316 0 
5.13179 -0.907991 0 
5.13258 -0.907665 0 
5.13336 -0.907339 0 
ZONE I=5
5.13336 -0.907339 0 
5.13415 -0.907012 0 
5.13493 -0.906685 0 
5.13572 -0.906357 0 
5.1365 -0.906029 0 
ZONE I=5
5.1365 -0.906029 0 
5.13729 -0.9057 0 
5.13807 -0.90537 0 
5.13886 -0.90504 0 
5.13965 -0.904709 0 
ZONE I=5
5.13965 -0.904709 0 
5.14043 -0.904378 0 
5.14122 -0.904047 0 
5.142 -0.903714 0 
5.14279 -0.903382 0 
ZONE I=5
5.14279 -0.903382 0 
5.14357 -0.903048 0 
5.14436 -0.902714 0 
5.14514 -0.90238 0 
5.14593 -0.902045 0 
ZONE I=5
5.14593 -0.902045 0 
5.14671 -0.901709 0 
5.1475 -0.901373 0 
5.14828 -0.901037 0 
5.14907 -0.9007 0 
ZONE I=5
5.14907 -0.9007 0 
5.14986 -0.900362 0 
5.15064 -0.900024 0 
5.15143 -0.899685 0 
5.15221 -0.899345 0 
ZONE I=5
5.15221 -0.899345 0 
5.153 -0.899005 0 
5.15378 -0.898665 0 
5.15457 -0.898324 0 
5.15535 -0.897982 0 
ZONE I=5
5.15535 -0.897982 0 
5.15614 -0.89764 0 
5.15692 -0.897298 0 
5.15771 -0.896954 0 
5.1585 -0.896611 0 
ZONE I=5
5.1585 -0.896611 0 
5.15928 -0.896266 0 
5.16007 -0.895922 0 
5.16085 -0.895576 0 
5.16164 -0.89523 0 
ZONE I=5
5.16164 -0.89523 0 
5.16242 -0.894884 0 
5.16321 -0.894537 0 
5.16399 -0.894189 0 
5.16478 -0.893841 0 
ZONE I=5
5.16478 -0.893841 0 
5.16556 -0.893493 0 
5.16635 -0.893144 0 
5.16713 -0.892794 0 
5.16792 -0.892444 0 
ZONE I=5
5.16792 -0.892444 0 
5.16871 -0.892093 0 
5.16949 -0.891741 0 
5.17028 -0.89139 0 
5.17106 -0.891037 0 
ZONE I=5
5.17106 -0.891037 0 
5.17185 -0.890684 0 
5.17263 -0.890331 0 
5.17342 -0.889977 0 
5.1742 -0.889622 0 
ZONE I=5
5.1742 -0.889622 0 
5.17499 -0.889267 0 
5.17577 -0.888911 0 
5.17656 -0.888555 0 
5.17734 -0.888198 0 
ZONE I=5
5.17734 -0.888198 0 
5.17813 -0.887841 0 
5.17892 -0.887483 0 
5.1797 -0.887125 0 
5.18049 -0.886766 0 
ZONE I=5
5.18049 -0.886766 0 
5.18127 -0.886406 0 
5.18206 -0.886046 0 
5.18284 -0.885686 0 
5.18363 -0.885325 0 
ZONE I=5
5.18363 -0.885325 0 
5.18441 -0.884963 0 
5.1852 -0.884601 0 
5.18598 -0.884239 0 
5.18677 -0.883875 0 
ZONE I=5
5.18677 -0.883875 0 
5.18755 -0.883512 0 
5.18834 -0.883147 0 
5.18913 -0.882782 0 
5.18991 -0.882417 0 
ZONE I=5
5.18991 -0.882417 0 
5.1907 -0.882051 0 
5.19148 -0.881685 0 
5.19227 -0.881318 0 
5.19305 -0.88095 0 
ZONE I=5
5.19305 -0.88095 0 
5.19384 -0.880582 0 
5.19462 -0.880214 0 
5.19541 -0.879845 0 
5.19619 -0.879475 0 
ZONE I=5
5.19619 -0.879475 0 
5.19698 -0.879105 0 
5.19777 -0.878734 0 
5.19855 -0.878363 0 
5.19934 -0.877991 0 
ZONE I=5
5.19934 -0.877991 0 
5.20012 -0.877619 0 
5.20091 -0.877246 0 
5.20169 -0.876873 0 
5.20248 -0.876499 0 
ZONE I=5
5.20248 -0.876499 0 
5.20326 -0.876124 0 
5.20405 -0.87575 0 
5.20483 -0.875374 0 
5.20562 -0.874998 0 
ZONE I=5
5.20562 -0.874998 0 
5.2064 -0.874621 0 
5.20719 -0.874244 0 
5.20798 -0.873867 0 
5.20876 -0.873489 0 
ZONE I=5
5.20876 -0.873489 0 
5.20955 -0.87311 0 
5.21033 -0.872731 0 
5.21112 -0.872351 0 
5.2119 -0.871971 0 
ZONE I=5
5.2119 -0.871971 0 
5.21269 -0.87159 0 
5.21347 -0.871209 0 
5.21426 -0.870827 0 
5.21504 -0.870444 0 
ZONE I=5
5.21504 -0.870444 0 
5.21583 -0.870062 0 
5.21661 -0.869678 0 
5.2174 -0.869294 0 
5.21819 -0.86891 0 
ZONE I=5
5.21819 -0.86891 0 
5.21897 -0.868525 0 
5.21976 -0.868139 0 
5.22054 -0.867753 0 
5.22133 -0.867367 0 
ZONE I=5
5.22133 -0.867367 0 
5.22211 -0.866979 0 
5.2229 -0.866592 0 
5.22368 -0.866204 0 
5.22447 -0.865815 0 
ZONE I=5
5.22447 -0.865815 0 
5.22525 -0.865426 0 
5.22604 -0.865036 0 
5.22682 -0.864646 0 
5.22761 -0.864255 0 
ZONE I=5
5.22761 -0.864255 0 
5.2284 -0.863864 0 
5.22918 -0.863472 0 
5.22997 -0.863079 0 
5.23075 -0.862687 0 
ZONE I=5
5.23075 -0.862687 0 
5.23154 -0.862293 0 
5.23232 -0.861899 0 
5.23311 -0.861505 0 
5.23389 -0.86111 0 
ZONE I=5
5.23389 -0.86111 0 
5.23468 -0.860714 0 
5.23546 -0.860318 0 
5.23625 -0.859922 0 
5.23703 -0.859525 0 
ZONE I=5
5.23703 -0.859525 0 
5.23782 -0.859127 0 
5.23861 -0.858729 0 
5.23939 -0.85833 0 
5.24018 -0.857931 0 
ZONE I=5
5.24018 -0.857931 0 
5.24096 -0.857532 0 
5.24175 -0.857131 0 
5.24253 -0.856731 0 
5.24332 -0.856329 0 
ZONE I=5
5.24332 -0.856329 0 
5.2441 -0.855928 0 
5.24489 -0.855525 0 
5.24567 -0.855123 0 
5.24646 -0.854719 0 
ZONE I=5
5.24646 -0.854719 0 
5.24725 -0.854316 0 
5.24803 -0.853911 0 
5.24882 -0.853506 0 
5.2496 -0.853101 0 
ZONE I=5
5.2496 -0.853101 0 
5.25039 -0.852695 0 
5.25117 -0.852289 0 
5.25196 -0.851882 0 
5.25274 -0.851474 0 
ZONE I=5
5.25274 -0.851474 0 
5.25353 -0.851066 0 
5.25431 -0.850658 0 
5.2551 -0.850249 0 
5.25588 -0.84984 0 
ZONE I=5
5.25588 -0.84984 0 
5.25667 -0.84943 0 
5.25746 -0.849019 0 
5.25824 -0.848608 0 
5.25903 -0.848196 0 
ZONE I=5
5.25903 -0.848196 0 
5.25981 -0.847784 0 
5.2606 -0.847372 0 
5.26138 -0.846959 0 
5.26217 -0.846545 0 
ZONE I=5
5.26217 -0.846545 0 
5.26295 -0.846131 0 
5.26374 -0.845716 0 
5.26452 -0.845301 0 
5.26531 -0.844886 0 
ZONE I=5
5.26531 -0.844886 0 
5.26609 -0.844469 0 
5.26688 -0.844053 0 
5.26767 -0.843636 0 
5.26845 -0.843218 0 
ZONE I=5
5.26845 -0.843218 0 
5.26924 -0.8428 0 
5.27002 -0.842381 0 
5.27081 -0.841962 0 
5.27159 -0.841542 0 
ZONE I=5
5.27159 -0.841542 0 
5.27238 -0.841122 0 
5.27316 -0.840701 0 
5.27395 -0.84028 0 
5.27473 -0.839858 0 
ZONE I=5
5.27473 -0.839858 0 
5.27552 -0.839436 0 
5.2763 -0.839013 0 
5.27709 -0.838589 0 
5.27788 -0.838166 0 
ZONE I=5
5.27788 -0.838166 0 
5.27866 -0.837741 0 
5.27945 -0.837317 0 
5.28023 -0.836891 0 
5.28102 -0.836465 0 
ZONE I=5
5.28102 -0.836465 0 
5.2818 -0.836039 0 
5.28259 -0.835612 0 
5.28337 -0.835185 0 
5.28416 -0.834757 0 
ZONE I=5
5.28416 -0.834757 0 
5.28494 -0.834329 0 
5.28573 -0.8339 0 
5.28652 -0.83347 0 
5.2873 -0.83304 0 
ZONE I=5
5.2873 -0.83304 0 
5.28809 -0.83261 0 
5.28887 -0.832179 0 
5.28966 -0.831748 0 
5.29044 -0.831316 0 
ZONE I=5
5.29044 -0.831316 0 
5.29123 -0.830883 0 
5.29201 -0.830451 0 
5.2928 -0.830017 0 
5.29358 -0.829583 0 
ZONE I=5
5.29358 -0.829583 0 
5.29437 -0.829149 0 
5.29515 -0.828714 0 
5.29594 -0.828279 0 
5.29673 -0.827843 0 
ZONE I=5
5.29673 -0.827843 0 
5.29751 -0.827406 0 
5.2983 -0.826969 0 
5.29908 -0.826532 0 
5.29987 -0.826094 0 
ZONE I=5
5.29987 -0.826094 0 
5.30065 -0.825656 0 
5.30144 -0.825217 0 
5.30222 -0.824777 0 
5.30301 -0.824337 0 
ZONE I=5
5.30301 -0.824337 0 
5.30379 -0.823897 0 
5.30458 -0.823456 0 
5.30536 -0.823015 0 
5.30615 -0.822573 0 
ZONE I=5
5.30615 -0.822573 0 
5.30694 -0.82213 0 
5.30772 -0.821687 0 
5.30851 -0.821244 0 
5.30929 -0.8208 0 
ZONE I=5
5.30929 -0.8208 0 
5.31008 -0.820356 0 
5.31086 -0.819911 0 
5.31165 -0.819465 0 
5.31243 -0.819019 0 
ZONE I=5
5.31243 -0.819019 0 
5.31322 -0.818573 0 
5.314 -0.818126 0 
5.31479 -0.817679 0 
5.31557 -0.817231 0 
ZONE I=5
5.31557 -0.817231 0 
5.31636 -0.816783 0 
5.31715 -0.816334 0 
5.31793 -0.815884 0 
5.31872 -0.815435 0 
ZONE I=5
5.31872 -0.815435 0 
5.3195 -0.814984 0 
5.32029 -0.814533 0 
5.32107 -0.814082 0 
5.32186 -0.81363 0 
ZONE I=5
5.32186 -0.81363 0 
5.32264 -0.813178 0 
5.32343 -0.812725 0 
5.32421 -0.812272 0 
5.325 -0.811818 0 
ZONE I=5
5.325 -0.811818 0 
5.32578 -0.811364 0 
5.32657 -0.810909 0 
5.32736 -0.810454 0 
5.32814 -0.809998 0 
ZONE I=5
5.32814 -0.809998 0 
5.32893 -0.809542 0 
5.32971 -0.809085 0 
5.3305 -0.808628 0 
5.33128 -0.80817 0 
ZONE I=5
5.33128 -0.80817 0 
5.33207 -0.807712 0 
5.33285 -0.807254 0 
5.33364 -0.806794 0 
5.33442 -0.806335 0 
ZONE I=5
5.33442 -0.806335 0 
5.33521 -0.805875 0 
5.336 -0.805414 0 
5.33678 -0.804953 0 
5.33757 -0.804491 0 
ZONE I=5
5.33757 -0.804491 0 
5.33835 -0.804029 0 
5.33914 -0.803567 0 
5.33992 -0.803104 0 
5.34071 -0.80264 0 
ZONE I=5
5.34071 -0.80264 0 
5.34149 -0.802176 0 
5.34228 -0.801712 0 
5.34306 -0.801247 0 
5.34385 -0.800781 0 
ZONE I=5
5.34385 -0.800781 0 
5.34463 -0.800315 0 
5.34542 -0.799849 0 
5.34621 -0.799382 0 
5.34699 -0.798914 0 
ZONE I=5
5.34699 -0.798914 0 
5.34778 -0.798446 0 
5.34856 -0.797978 0 
5.34935 -0.797509 0 
5.35013 -0.79704 0 
ZONE I=5
5.35013 -0.79704 0 
5.35092 -0.79657 0 
5.3517 -0.7961 0 
5.35249 -0.795629 0 
5.35327 -0.795158 0 
ZONE I=5
5.35327 -0.795158 0 
5.35406 -0.794686 0 
5.35484 -0.794214 0 
5.35563 -0.793741 0 
5.35642 -0.793268 0 
ZONE I=5
5.35642 -0.793268 0 
5.3572 -0.792794 0 
5.35799 -0.79232 0 
5.35877 -0.791845 0 
5.35956 -0.79137 0 
ZONE I=5
5.35956 -0.79137 0 
5.36034 -0.790895 0 
5.36113 -0.790419 0 
5.36191 -0.789942 0 
5.3627 -0.789465 0 
ZONE I=5
5.3627 -0.789465 0 
5.36348 -0.788988 0 
5.36427 -0.78851 0 
5.36505 -0.788031 0 
5.36584 -0.787552 0 
ZONE I=5
5.36584 -0.787552 0 
5.36663 -0.787073 0 
5.36741 -0.786593 0 
5.3682 -0.786113 0 
5.36898 -0.785632 0 
ZONE I=5
5.36898 -0.785632 0 
5.36977 -0.785151 0 
5.37055 -0.784669 0 
5.37134 -0.784187 0 
5.37212 -0.783704 0 
ZONE I=5
5.37212 -0.783704 0 
5.37291 -0.783221 0 
5.37369 -0.782737 0 
5.37448 -0.782253 0 
5.37527 -0.781768 0 
ZONE I=5
5.37527 -0.781768 0 
5.37605 -0.781283 0 
5.37684 -0.780798 0 
5.37762 -0.780312 0 
5.37841 -0.779825 0 
ZONE I=5
5.37841 -0.779825 0 
5.37919 -0.779338 0 
5.37998 -0.778851 0 
5.38076 -0.778363 0 
5.38155 -0.777875 0 
ZONE I=5
5.38155 -0.777875 0 
5.38233 -0.777386 0 
5.38312 -0.776896 0 
5.3839 -0.776407 0 
5.38469 -0.775916 0 
ZONE I=5
5.38469 -0.775916 0 
5.38548 -0.775426 0 
5.38626 -0.774935 0 
5.38705 -0.774443 0 
5.38783 -0.773951 0 
ZONE I=5
5.38783 -0.773951 0 
5.38862 -0.773458 0 
5.3894 -0.772965 0 
5.39019 -0.772472 0 
5.39097 -0.771978 0 
ZONE I=5
5.39097 -0.771978 0 
5.39176 -0.771483 0 
5.39254 -0.770988 0 
5.39333 -0.770493 0 
5.39411 -0.769997 0 
ZONE I=5
5.39411 -0.769997 0 
5.3949 -0.769501 0 
5.39569 -0.769004 0 
5.39647 -0.768507 0 
5.39726 -0.768009 0 
ZONE I=5
5.39726 -0.768009 0 
5.39804 -0.767511 0 
5.39883 -0.767012 0 
5.39961 -0.766513 0 
5.4004 -0.766014 0 
ZONE I=5
5.4004 -0.766014 0 
5.40118 -0.765514 0 
5.40197 -0.765013 0 
5.40275 -0.764512 0 
5.40354 -0.764011 0 
ZONE I=5
5.40354 -0.764011 0 
5.40432 -0.763509 0 
5.40511 -0.763007 0 
5.4059 -0.762504 0 
5.40668 -0.762001 0 
ZONE I=5
5.40668 -0.762001 0 
5.40747 -0.761497 0 
5.40825 -0.760993 0 
5.40904 -0.760488 0 
5.40982 -0.759983 0 
ZONE I=5
5.40982 -0.759983 0 
5.41061 -0.759477 0 
5.41139 -0.758971 0 
5.41218 -0.758465 0 
5.41296 -0.757958 0 
ZONE I=5
5.41296 -0.757958 0 
5.41375 -0.757451 0 
5.41453 -0.756943 0 
5.41532 -0.756435 0 
5.41611 -0.755926 0 
ZONE I=5
5.41611 -0.755926 0 
5.41689 -0.755417 0 
5.41768 -0.754907 0 
5.41846 -0.754397 0 
5.41925 -0.753886 0 
ZONE I=5
5.41925 -0.753886 0 
5.42003 -0.753375 0 
5.42082 -0.752864 0 
5.4216 -0.752352 0 
5.42239 -0.751839 0 
ZONE I=5
5.42239 -0.751839 0 
5.42317 -0.751327 0 
5.42396 -0.750813 0 
5.42475 -0.7503 0 
5.42553 -0.749785 0 
ZONE I=5
5.42553 -0.749785 0 
5.42632 -0.749271 0 
5.4271 -0.748756 0 
5.42789 -0.74824 0 
5.42867 -0.747724 0 
ZONE I=5
5.42867 -0.747724 0 
5.42946 -0.747208 0 
5.43024 -0.746691 0 
5.43103 -0.746173 0 
5.43181 -0.745656 0 
ZONE I=5
5.43181 -0.745656 0 
5.4326 -0.745137 0 
5.43338 -0.744619 0 
5.43417 -0.7441 0 
5.43496 -0.74358 0 
ZONE I=5
5.43496 -0.74358 0 
5.43574 -0.74306 0 
5.43653 -0.742539 0 
5.43731 -0.742018 0 
5.4381 -0.741497 0 
ZONE I=5
5.4381 -0.741497 0 
5.43888 -0.740975 0 
5.43967 -0.740453 0 
5.44045 -0.73993 0 
5.44124 -0.739407 0 
ZONE I=5
5.44124 -0.739407 0 
5.44202 -0.738883 0 
5.44281 -0.738359 0 
5.44359 -0.737835 0 
5.44438 -0.73731 0 
ZONE I=5
5.44438 -0.73731 0 
5.44517 -0.736785 0 
5.44595 -0.736259 0 
5.44674 -0.735732 0 
5.44752 -0.735206 0 
ZONE I=5
5.44752 -0.735206 0 
5.44831 -0.734679 0 
5.44909 -0.734151 0 
5.44988 -0.733623 0 
5.45066 -0.733094 0 
ZONE I=5
5.45066 -0.733094 0 
5.45145 -0.732565 0 
5.45223 -0.732036 0 
5.45302 -0.731506 0 
5.4538 -0.730976 0 
ZONE I=5
5.4538 -0.730976 0 
5.45459 -0.730445 0 
5.45538 -0.729914 0 
5.45616 -0.729382 0 
5.45695 -0.72885 0 
ZONE I=5
5.45695 -0.72885 0 
5.45773 -0.728318 0 
5.45852 -0.727785 0 
5.4593 -0.727252 0 
5.46009 -0.726718 0 
ZONE I=5
5.46009 -0.726718 0 
5.46087 -0.726184 0 
5.46166 -0.725649 0 
5.46244 -0.725114 0 
5.46323 -0.724578 0 
ZONE I=5
5.46323 -0.724578 0 
5.46402 -0.724043 0 
5.4648 -0.723506 0 
5.46559 -0.722969 0 
5.46637 -0.722432 0 
ZONE I=5
5.46637 -0.722432 0 
5.46716 -0.721894 0 
5.46794 -0.721356 0 
5.46873 -0.720818 0 
5.46951 -0.720279 0 
ZONE I=5
5.46951 -0.720279 0 
5.4703 -0.719739 0 
5.47108 -0.719199 0 
5.47187 -0.718659 0 
5.47265 -0.718118 0 
ZONE I=5
5.47265 -0.718118 0 
5.47344 -0.717577 0 
5.47423 -0.717035 0 
5.47501 -0.716493 0 
5.4758 -0.715951 0 
ZONE I=5
5.4758 -0.715951 0 
5.47658 -0.715408 0 
5.47737 -0.714865 0 
5.47815 -0.714321 0 
5.47894 -0.713777 0 
ZONE I=5
5.47894 -0.713777 0 
5.47972 -0.713232 0 
5.48051 -0.712687 0 
5.48129 -0.712141 0 
5.48208 -0.711596 0 
ZONE I=5
5.48208 -0.711596 0 
5.48286 -0.711049 0 
5.48365 -0.710502 0 
5.48444 -0.709955 0 
5.48522 -0.709408 0 
ZONE I=5
5.48522 -0.709408 0 
5.48601 -0.70886 0 
5.48679 -0.708311 0 
5.48758 -0.707762 0 
5.48836 -0.707213 0 
ZONE I=5
5.48836 -0.707213 0 
5.48915 -0.706663 0 
5.48993 -0.706113 0 
5.49072 -0.705562 0 
5.4915 -0.705011 0 
ZONE I=5
5.4915 -0.705011 0 
5.49229 -0.70446 0 
5.49307 -0.703908 0 
5.49386 -0.703356 0 
5.49465 -0.702803 0 
ZONE I=5
