ZONE I=5
ZONE I=5
3.38035 -0.552495 0 
3.38114 -0.553849 0 
3.38192 -0.555198 0 
3.38271 -0.556545 0 
3.3835 -0.557887 0 
ZONE I=5
3.3835 -0.557887 0 
3.38428 -0.559226 0 
3.38507 -0.560562 0 
3.38585 -0.561894 0 
3.38664 -0.563222 0 
ZONE I=5
3.38664 -0.563222 0 
3.38742 -0.564547 0 
3.38821 -0.565869 0 
3.38899 -0.567187 0 
3.38978 -0.568501 0 
ZONE I=5
3.38978 -0.568501 0 
3.39056 -0.569812 0 
3.39135 -0.57112 0 
3.39213 -0.572424 0 
3.39292 -0.573724 0 
ZONE I=5
3.39292 -0.573724 0 
3.39371 -0.575021 0 
3.39449 -0.576314 0 
3.39528 -0.577604 0 
3.39606 -0.578891 0 
ZONE I=5
3.39606 -0.578891 0 
3.39685 -0.580173 0 
3.39763 -0.581453 0 
3.39842 -0.582729 0 
3.3992 -0.584001 0 
ZONE I=5
3.3992 -0.584001 0 
3.39999 -0.58527 0 
3.40077 -0.586536 0 
3.40156 -0.587798 0 
3.40234 -0.589056 0 
ZONE I=5
3.40234 -0.589056 0 
3.40313 -0.590311 0 
3.40392 -0.591563 0 
3.4047 -0.592811 0 
3.40549 -0.594055 0 
ZONE I=5
3.40549 -0.594055 0 
3.40627 -0.595297 0 
3.40706 -0.596534 0 
3.40784 -0.597769 0 
3.40863 -0.598999 0 
ZONE I=5
3.40863 -0.598999 0 
3.40941 -0.600227 0 
3.4102 -0.601451 0 
3.41098 -0.602671 0 
3.41177 -0.603888 0 
ZONE I=5
3.41177 -0.603888 0 
3.41256 -0.605102 0 
3.41334 -0.606312 0 
3.41413 -0.607519 0 
3.41491 -0.608722 0 
ZONE I=5
3.41491 -0.608722 0 
3.4157 -0.609922 0 
3.41648 -0.611119 0 
3.41727 -0.612312 0 
3.41805 -0.613501 0 
ZONE I=5
3.41805 -0.613501 0 
3.41884 -0.614688 0 
3.41962 -0.615871 0 
3.42041 -0.61705 0 
3.42119 -0.618226 0 
ZONE I=5
3.42119 -0.618226 0 
3.42198 -0.619399 0 
3.42277 -0.620568 0 
3.42355 -0.621734 0 
3.42434 -0.622897 0 
ZONE I=5
3.42434 -0.622897 0 
3.42512 -0.624056 0 
3.42591 -0.625212 0 
3.42669 -0.626364 0 
3.42748 -0.627514 0 
ZONE I=5
3.42748 -0.627514 0 
3.42826 -0.628659 0 
3.42905 -0.629802 0 
3.42983 -0.630941 0 
3.43062 -0.632077 0 
ZONE I=5
3.43062 -0.632077 0 
3.4314 -0.633209 0 
3.43219 -0.634338 0 
3.43298 -0.635464 0 
3.43376 -0.636586 0 
ZONE I=5
3.43376 -0.636586 0 
3.43455 -0.637706 0 
3.43533 -0.638821 0 
3.43612 -0.639934 0 
3.4369 -0.641043 0 
ZONE I=5
3.4369 -0.641043 0 
3.43769 -0.642149 0 
3.43847 -0.643252 0 
3.43926 -0.644351 0 
3.44004 -0.645447 0 
ZONE I=5
3.44004 -0.645447 0 
3.44083 -0.64654 0 
3.44161 -0.64763 0 
3.4424 -0.648716 0 
3.44319 -0.649799 0 
ZONE I=5
3.44319 -0.649799 0 
3.44397 -0.650879 0 
3.44476 -0.651955 0 
3.44554 -0.653028 0 
3.44633 -0.654098 0 
ZONE I=5
3.44633 -0.654098 0 
3.44711 -0.655165 0 
3.4479 -0.656229 0 
3.44868 -0.657289 0 
3.44947 -0.658346 0 
ZONE I=5
3.44947 -0.658346 0 
3.45025 -0.6594 0 
3.45104 -0.660451 0 
3.45182 -0.661498 0 
3.45261 -0.662543 0 
ZONE I=5
3.45261 -0.662543 0 
3.4534 -0.663584 0 
3.45418 -0.664622 0 
3.45497 -0.665656 0 
3.45575 -0.666688 0 
ZONE I=5
3.45575 -0.666688 0 
3.45654 -0.667716 0 
3.45732 -0.668741 0 
3.45811 -0.669763 0 
3.45889 -0.670782 0 
ZONE I=5
3.45889 -0.670782 0 
3.45968 -0.671798 0 
3.46046 -0.672811 0 
3.46125 -0.67382 0 
3.46204 -0.674826 0 
ZONE I=5
3.46204 -0.674826 0 
3.46282 -0.67583 0 
3.46361 -0.67683 0 
3.46439 -0.677827 0 
3.46518 -0.678821 0 
ZONE I=5
3.46518 -0.678821 0 
3.46596 -0.679811 0 
3.46675 -0.680799 0 
3.46753 -0.681784 0 
3.46832 -0.682765 0 
ZONE I=5
3.46832 -0.682765 0 
3.4691 -0.683743 0 
3.46989 -0.684719 0 
3.47067 -0.685691 0 
3.47146 -0.68666 0 
ZONE I=5
3.47146 -0.68666 0 
3.47225 -0.687626 0 
3.47303 -0.688589 0 
3.47382 -0.689549 0 
3.4746 -0.690506 0 
ZONE I=5
3.4746 -0.690506 0 
3.47539 -0.69146 0 
3.47617 -0.692411 0 
3.47696 -0.693359 0 
3.47774 -0.694304 0 
ZONE I=5
3.47774 -0.694304 0 
3.47853 -0.695246 0 
3.47931 -0.696185 0 
3.4801 -0.697121 0 
3.48088 -0.698053 0 
ZONE I=5
3.48088 -0.698053 0 
3.48167 -0.698983 0 
3.48246 -0.69991 0 
3.48324 -0.700834 0 
3.48403 -0.701755 0 
ZONE I=5
3.48403 -0.701755 0 
3.48481 -0.702673 0 
3.4856 -0.703588 0 
3.48638 -0.7045 0 
3.48717 -0.705409 0 
ZONE I=5
3.48717 -0.705409 0 
3.48795 -0.706315 0 
3.48874 -0.707219 0 
3.48952 -0.708119 0 
3.49031 -0.709017 0 
ZONE I=5
3.49031 -0.709017 0 
3.49109 -0.709911 0 
3.49188 -0.710803 0 
3.49267 -0.711691 0 
3.49345 -0.712577 0 
ZONE I=5
3.49345 -0.712577 0 
3.49424 -0.71346 0 
3.49502 -0.71434 0 
3.49581 -0.715217 0 
3.49659 -0.716091 0 
ZONE I=5
3.49659 -0.716091 0 
3.49738 -0.716963 0 
3.49816 -0.717831 0 
3.49895 -0.718697 0 
3.49973 -0.71956 0 
ZONE I=5
3.49973 -0.71956 0 
3.50052 -0.72042 0 
3.50131 -0.721277 0 
3.50209 -0.722131 0 
3.50288 -0.722983 0 
ZONE I=5
3.50288 -0.722983 0 
3.50366 -0.723832 0 
3.50445 -0.724678 0 
3.50523 -0.725521 0 
3.50602 -0.726361 0 
ZONE I=5
3.50602 -0.726361 0 
3.5068 -0.727198 0 
3.50759 -0.728033 0 
3.50837 -0.728865 0 
3.50916 -0.729694 0 
ZONE I=5
3.50916 -0.729694 0 
3.50994 -0.730521 0 
3.51073 -0.731344 0 
3.51152 -0.732165 0 
3.5123 -0.732983 0 
ZONE I=5
3.5123 -0.732983 0 
3.51309 -0.733799 0 
3.51387 -0.734611 0 
3.51466 -0.735421 0 
3.51544 -0.736228 0 
ZONE I=5
3.51544 -0.736228 0 
3.51623 -0.737033 0 
3.51701 -0.737835 0 
3.5178 -0.738634 0 
3.51858 -0.73943 0 
ZONE I=5
3.51858 -0.73943 0 
3.51937 -0.740224 0 
3.52015 -0.741015 0 
3.52094 -0.741803 0 
3.52173 -0.742589 0 
ZONE I=5
3.52173 -0.742589 0 
3.52251 -0.743372 0 
3.5233 -0.744152 0 
3.52408 -0.74493 0 
3.52487 -0.745705 0 
ZONE I=5
3.52487 -0.745705 0 
3.52565 -0.746477 0 
3.52644 -0.747247 0 
3.52722 -0.748014 0 
3.52801 -0.748779 0 
ZONE I=5
3.52801 -0.748779 0 
3.52879 -0.74954 0 
3.52958 -0.7503 0 
3.53036 -0.751056 0 
3.53115 -0.75181 0 
ZONE I=5
3.53115 -0.75181 0 
3.53194 -0.752562 0 
3.53272 -0.753311 0 
3.53351 -0.754057 0 
3.53429 -0.754801 0 
ZONE I=5
3.53429 -0.754801 0 
3.53508 -0.755542 0 
3.53586 -0.756281 0 
3.53665 -0.757017 0 
3.53743 -0.75775 0 
ZONE I=5
3.53743 -0.75775 0 
3.53822 -0.758481 0 
3.539 -0.759209 0 
3.53979 -0.759935 0 
3.54057 -0.760659 0 
ZONE I=5
3.54057 -0.760659 0 
3.54136 -0.76138 0 
3.54215 -0.762098 0 
3.54293 -0.762814 0 
3.54372 -0.763527 0 
ZONE I=5
3.54372 -0.763527 0 
3.5445 -0.764238 0 
3.54529 -0.764946 0 
3.54607 -0.765652 0 
3.54686 -0.766356 0 
ZONE I=5
3.54686 -0.766356 0 
3.54764 -0.767057 0 
3.54843 -0.767755 0 
3.54921 -0.768451 0 
3.55 -0.769145 0 
ZONE I=5
3.55 -0.769145 0 
3.55079 -0.769836 0 
3.55157 -0.770524 0 
3.55236 -0.771211 0 
3.55314 -0.771895 0 
ZONE I=5
3.55314 -0.771895 0 
3.55393 -0.772576 0 
3.55471 -0.773255 0 
3.5555 -0.773932 0 
3.55628 -0.774606 0 
ZONE I=5
3.55628 -0.774606 0 
3.55707 -0.775278 0 
3.55785 -0.775947 0 
3.55864 -0.776614 0 
3.55942 -0.777279 0 
ZONE I=5
3.55942 -0.777279 0 
3.56021 -0.777941 0 
3.561 -0.778601 0 
3.56178 -0.779258 0 
3.56257 -0.779914 0 
ZONE I=5
3.56257 -0.779914 0 
3.56335 -0.780566 0 
3.56414 -0.781217 0 
3.56492 -0.781865 0 
3.56571 -0.782511 0 
ZONE I=5
3.56571 -0.782511 0 
3.56649 -0.783155 0 
3.56728 -0.783796 0 
3.56806 -0.784435 0 
3.56885 -0.785071 0 
ZONE I=5
3.56885 -0.785071 0 
3.56963 -0.785706 0 
3.57042 -0.786338 0 
3.57121 -0.786967 0 
3.57199 -0.787595 0 
ZONE I=5
3.57199 -0.787595 0 
3.57278 -0.78822 0 
3.57356 -0.788843 0 
3.57435 -0.789464 0 
3.57513 -0.790082 0 
ZONE I=5
3.57513 -0.790082 0 
3.57592 -0.790698 0 
3.5767 -0.791312 0 
3.57749 -0.791924 0 
3.57827 -0.792533 0 
ZONE I=5
3.57827 -0.792533 0 
3.57906 -0.79314 0 
3.57984 -0.793745 0 
3.58063 -0.794348 0 
3.58142 -0.794949 0 
ZONE I=5
3.58142 -0.794949 0 
3.5822 -0.795547 0 
3.58299 -0.796143 0 
3.58377 -0.796737 0 
3.58456 -0.797329 0 
ZONE I=5
3.58456 -0.797329 0 
3.58534 -0.797918 0 
3.58613 -0.798506 0 
3.58691 -0.799091 0 
3.5877 -0.799674 0 
ZONE I=5
3.5877 -0.799674 0 
3.58848 -0.800255 0 
3.58927 -0.800834 0 
3.59006 -0.80141 0 
3.59084 -0.801985 0 
ZONE I=5
3.59084 -0.801985 0 
3.59163 -0.802557 0 
3.59241 -0.803128 0 
3.5932 -0.803696 0 
3.59398 -0.804262 0 
ZONE I=5
3.59398 -0.804262 0 
3.59477 -0.804825 0 
3.59555 -0.805387 0 
3.59634 -0.805947 0 
3.59712 -0.806504 0 
ZONE I=5
3.59712 -0.806504 0 
3.59791 -0.80706 0 
3.59869 -0.807613 0 
3.59948 -0.808165 0 
3.60027 -0.808714 0 
ZONE I=5
3.60027 -0.808714 0 
3.60105 -0.809261 0 
3.60184 -0.809806 0 
3.60262 -0.810349 0 
3.60341 -0.81089 0 
ZONE I=5
3.60341 -0.81089 0 
3.60419 -0.811429 0 
3.60498 -0.811966 0 
3.60576 -0.812501 0 
3.60655 -0.813034 0 
ZONE I=5
3.60655 -0.813034 0 
3.60733 -0.813565 0 
3.60812 -0.814093 0 
3.6089 -0.81462 0 
3.60969 -0.815145 0 
ZONE I=5
3.60969 -0.815145 0 
3.61048 -0.815668 0 
3.61126 -0.816188 0 
3.61205 -0.816707 0 
3.61283 -0.817224 0 
ZONE I=5
3.61283 -0.817224 0 
3.61362 -0.817739 0 
3.6144 -0.818252 0 
3.61519 -0.818763 0 
3.61597 -0.819272 0 
ZONE I=5
3.61597 -0.819272 0 
3.61676 -0.819778 0 
3.61754 -0.820283 0 
3.61833 -0.820787 0 
3.61911 -0.821288 0 
ZONE I=5
3.61911 -0.821288 0 
3.6199 -0.821787 0 
3.62069 -0.822284 0 
3.62147 -0.822779 0 
3.62226 -0.823273 0 
ZONE I=5
3.62226 -0.823273 0 
3.62304 -0.823764 0 
3.62383 -0.824254 0 
3.62461 -0.824742 0 
3.6254 -0.825227 0 
ZONE I=5
3.6254 -0.825227 0 
3.62618 -0.825711 0 
3.62697 -0.826193 0 
3.62775 -0.826673 0 
3.62854 -0.827151 0 
ZONE I=5
3.62854 -0.827151 0 
3.62932 -0.827628 0 
3.63011 -0.828102 0 
3.6309 -0.828575 0 
3.63168 -0.829046 0 
ZONE I=5
3.63168 -0.829046 0 
3.63247 -0.829514 0 
3.63325 -0.829981 0 
3.63404 -0.830447 0 
3.63482 -0.83091 0 
ZONE I=5
3.63482 -0.83091 0 
3.63561 -0.831371 0 
3.63639 -0.831831 0 
3.63718 -0.832289 0 
3.63796 -0.832745 0 
ZONE I=5
3.63796 -0.832745 0 
3.63875 -0.833199 0 
3.63954 -0.833652 0 
3.64032 -0.834102 0 
3.64111 -0.834551 0 
ZONE I=5
3.64111 -0.834551 0 
3.64189 -0.834998 0 
3.64268 -0.835443 0 
3.64346 -0.835887 0 
3.64425 -0.836328 0 
ZONE I=5
3.64425 -0.836328 0 
3.64503 -0.836768 0 
3.64582 -0.837206 0 
3.6466 -0.837643 0 
3.64739 -0.838077 0 
ZONE I=5
3.64739 -0.838077 0 
3.64817 -0.83851 0 
3.64896 -0.838941 0 
3.64975 -0.839371 0 
3.65053 -0.839798 0 
ZONE I=5
3.65053 -0.839798 0 
3.65132 -0.840224 0 
3.6521 -0.840648 0 
3.65289 -0.841071 0 
3.65367 -0.841491 0 
ZONE I=5
3.65367 -0.841491 0 
3.65446 -0.84191 0 
3.65524 -0.842327 0 
3.65603 -0.842743 0 
3.65681 -0.843157 0 
ZONE I=5
3.65681 -0.843157 0 
3.6576 -0.843569 0 
3.65838 -0.843979 0 
3.65917 -0.844388 0 
3.65996 -0.844795 0 
ZONE I=5
3.65996 -0.844795 0 
3.66074 -0.845201 0 
3.66153 -0.845604 0 
3.66231 -0.846006 0 
3.6631 -0.846407 0 
ZONE I=5
3.6631 -0.846407 0 
3.66388 -0.846805 0 
3.66467 -0.847202 0 
3.66545 -0.847598 0 
3.66624 -0.847992 0 
ZONE I=5
3.66624 -0.847992 0 
3.66702 -0.848384 0 
3.66781 -0.848774 0 
3.66859 -0.849163 0 
3.66938 -0.84955 0 
ZONE I=5
3.66938 -0.84955 0 
3.67017 -0.849936 0 
3.67095 -0.85032 0 
3.67174 -0.850702 0 
3.67252 -0.851083 0 
ZONE I=5
3.67252 -0.851083 0 
3.67331 -0.851462 0 
3.67409 -0.851839 0 
3.67488 -0.852215 0 
3.67566 -0.85259 0 
ZONE I=5
3.67566 -0.85259 0 
3.67645 -0.852962 0 
3.67723 -0.853334 0 
3.67802 -0.853703 0 
3.6788 -0.854071 0 
ZONE I=5
3.6788 -0.854071 0 
3.67959 -0.854438 0 
3.68038 -0.854802 0 
3.68116 -0.855166 0 
3.68195 -0.855527 0 
ZONE I=5
3.68195 -0.855527 0 
3.68273 -0.855888 0 
3.68352 -0.856246 0 
3.6843 -0.856603 0 
3.68509 -0.856959 0 
ZONE I=5
3.68509 -0.856959 0 
3.68587 -0.857313 0 
3.68666 -0.857665 0 
3.68744 -0.858016 0 
3.68823 -0.858366 0 
ZONE I=5
3.68823 -0.858366 0 
3.68902 -0.858713 0 
3.6898 -0.85906 0 
3.69059 -0.859405 0 
3.69137 -0.859748 0 
ZONE I=5
3.69137 -0.859748 0 
3.69216 -0.86009 0 
3.69294 -0.86043 0 
3.69373 -0.860769 0 
3.69451 -0.861106 0 
ZONE I=5
3.69451 -0.861106 0 
3.6953 -0.861442 0 
3.69608 -0.861777 0 
3.69687 -0.862109 0 
3.69765 -0.862441 0 
ZONE I=5
3.69765 -0.862441 0 
3.69844 -0.862771 0 
3.69923 -0.863099 0 
3.70001 -0.863426 0 
3.7008 -0.863752 0 
ZONE I=5
3.7008 -0.863752 0 
3.70158 -0.864076 0 
3.70237 -0.864399 0 
3.70315 -0.86472 0 
3.70394 -0.865039 0 
ZONE I=5
3.70394 -0.865039 0 
3.70472 -0.865358 0 
3.70551 -0.865675 0 
3.70629 -0.86599 0 
3.70708 -0.866304 0 
ZONE I=5
3.70708 -0.866304 0 
3.70786 -0.866617 0 
3.70865 -0.866928 0 
3.70944 -0.867238 0 
3.71022 -0.867546 0 
ZONE I=5
3.71022 -0.867546 0 
3.71101 -0.867853 0 
3.71179 -0.868158 0 
3.71258 -0.868462 0 
3.71336 -0.868765 0 
ZONE I=5
3.71336 -0.868765 0 
3.71415 -0.869066 0 
3.71493 -0.869366 0 
3.71572 -0.869665 0 
3.7165 -0.869962 0 
ZONE I=5
3.7165 -0.869962 0 
3.71729 -0.870258 0 
3.71807 -0.870552 0 
3.71886 -0.870845 0 
3.71965 -0.871137 0 
ZONE I=5
3.71965 -0.871137 0 
3.72043 -0.871427 0 
3.72122 -0.871716 0 
3.722 -0.872004 0 
3.72279 -0.87229 0 
ZONE I=5
3.72279 -0.87229 0 
3.72357 -0.872575 0 
3.72436 -0.872859 0 
3.72514 -0.873141 0 
3.72593 -0.873422 0 
ZONE I=5
3.72593 -0.873422 0 
3.72671 -0.873701 0 
3.7275 -0.873979 0 
3.72829 -0.874256 0 
3.72907 -0.874532 0 
ZONE I=5
3.72907 -0.874532 0 
3.72986 -0.874806 0 
3.73064 -0.875079 0 
3.73143 -0.875351 0 
3.73221 -0.875621 0 
ZONE I=5
3.73221 -0.875621 0 
3.733 -0.87589 0 
3.73378 -0.876157 0 
3.73457 -0.876424 0 
3.73535 -0.876689 0 
ZONE I=5
3.73535 -0.876689 0 
3.73614 -0.876953 0 
3.73692 -0.877215 0 
3.73771 -0.877476 0 
3.7385 -0.877736 0 
ZONE I=5
3.7385 -0.877736 0 
3.73928 -0.877995 0 
3.74007 -0.878252 0 
3.74085 -0.878509 0 
3.74164 -0.878763 0 
ZONE I=5
3.74164 -0.878763 0 
3.74242 -0.879017 0 
3.74321 -0.879269 0 
3.74399 -0.87952 0 
3.74478 -0.87977 0 
ZONE I=5
3.74478 -0.87977 0 
3.74556 -0.880019 0 
3.74635 -0.880266 0 
3.74713 -0.880512 0 
3.74792 -0.880757 0 
ZONE I=5
3.74792 -0.880757 0 
3.74871 -0.881 0 
3.74949 -0.881243 0 
3.75028 -0.881484 0 
3.75106 -0.881724 0 
ZONE I=5
3.75106 -0.881724 0 
3.75185 -0.881962 0 
3.75263 -0.8822 0 
3.75342 -0.882436 0 
3.7542 -0.882671 0 
ZONE I=5
3.7542 -0.882671 0 
3.75499 -0.882905 0 
3.75577 -0.883138 0 
3.75656 -0.883369 0 
3.75734 -0.883599 0 
ZONE I=5
3.75734 -0.883599 0 
3.75813 -0.883828 0 
3.75892 -0.884056 0 
3.7597 -0.884283 0 
3.76049 -0.884508 0 
ZONE I=5
3.76049 -0.884508 0 
3.76127 -0.884732 0 
3.76206 -0.884955 0 
3.76284 -0.885177 0 
3.76363 -0.885398 0 
ZONE I=5
3.76363 -0.885398 0 
3.76441 -0.885617 0 
3.7652 -0.885836 0 
3.76598 -0.886053 0 
3.76677 -0.886269 0 
ZONE I=5
3.76677 -0.886269 0 
3.76755 -0.886484 0 
3.76834 -0.886697 0 
3.76913 -0.88691 0 
3.76991 -0.887121 0 
ZONE I=5
3.76991 -0.887121 0 
3.7707 -0.887332 0 
3.77148 -0.887541 0 
3.77227 -0.887749 0 
3.77305 -0.887955 0 
ZONE I=5
3.77305 -0.887955 0 
3.77384 -0.888161 0 
3.77462 -0.888366 0 
3.77541 -0.888569 0 
3.77619 -0.888771 0 
ZONE I=5
3.77619 -0.888771 0 
3.77698 -0.888972 0 
3.77777 -0.889173 0 
3.77855 -0.889371 0 
3.77934 -0.889569 0 
ZONE I=5
3.77934 -0.889569 0 
3.78012 -0.889766 0 
3.78091 -0.889961 0 
3.78169 -0.890156 0 
3.78248 -0.890349 0 
ZONE I=5
3.78248 -0.890349 0 
3.78326 -0.890542 0 
3.78405 -0.890733 0 
3.78483 -0.890923 0 
3.78562 -0.891112 0 
ZONE I=5
3.78562 -0.891112 0 
3.7864 -0.8913 0 
3.78719 -0.891486 0 
3.78798 -0.891672 0 
3.78876 -0.891857 0 
ZONE I=5
3.78876 -0.891857 0 
3.78955 -0.89204 0 
3.79033 -0.892223 0 
3.79112 -0.892404 0 
3.7919 -0.892585 0 
ZONE I=5
3.7919 -0.892585 0 
3.79269 -0.892764 0 
3.79347 -0.892942 0 
3.79426 -0.893119 0 
3.79504 -0.893295 0 
ZONE I=5
3.79504 -0.893295 0 
3.79583 -0.89347 0 
3.79661 -0.893644 0 
3.7974 -0.893817 0 
3.79819 -0.893989 0 
ZONE I=5
3.79819 -0.893989 0 
3.79897 -0.89416 0 
3.79976 -0.89433 0 
3.80054 -0.894498 0 
3.80133 -0.894666 0 
ZONE I=5
3.80133 -0.894666 0 
3.80211 -0.894833 0 
3.8029 -0.894998 0 
3.80368 -0.895163 0 
3.80447 -0.895327 0 
ZONE I=5
3.80447 -0.895327 0 
3.80525 -0.895489 0 
3.80604 -0.895651 0 
3.80682 -0.895811 0 
3.80761 -0.895971 0 
ZONE I=5
3.80761 -0.895971 0 
3.8084 -0.896129 0 
3.80918 -0.896287 0 
3.80997 -0.896443 0 
3.81075 -0.896599 0 
ZONE I=5
3.81075 -0.896599 0 
3.81154 -0.896753 0 
3.81232 -0.896907 0 
3.81311 -0.897059 0 
3.81389 -0.89721 0 
ZONE I=5
3.81389 -0.89721 0 
3.81468 -0.897361 0 
3.81546 -0.89751 0 
3.81625 -0.897659 0 
3.81704 -0.897806 0 
ZONE I=5
3.81704 -0.897806 0 
3.81782 -0.897953 0 
3.81861 -0.898098 0 
3.81939 -0.898243 0 
3.82018 -0.898387 0 
ZONE I=5
3.82018 -0.898387 0 
3.82096 -0.898529 0 
3.82175 -0.898671 0 
3.82253 -0.898811 0 
3.82332 -0.898951 0 
ZONE I=5
3.82332 -0.898951 0 
3.8241 -0.89909 0 
3.82489 -0.899228 0 
3.82567 -0.899364 0 
3.82646 -0.8995 0 
ZONE I=5
3.82646 -0.8995 0 
3.82725 -0.899635 0 
3.82803 -0.899769 0 
3.82882 -0.899902 0 
3.8296 -0.900034 0 
ZONE I=5
3.8296 -0.900034 0 
3.83039 -0.900165 0 
3.83117 -0.900296 0 
3.83196 -0.900425 0 
3.83274 -0.900553 0 
ZONE I=5
3.83274 -0.900553 0 
3.83353 -0.90068 0 
3.83431 -0.900807 0 
3.8351 -0.900932 0 
3.83588 -0.901057 0 
ZONE I=5
3.83588 -0.901057 0 
3.83667 -0.901181 0 
3.83746 -0.901303 0 
3.83824 -0.901425 0 
3.83903 -0.901546 0 
ZONE I=5
3.83903 -0.901546 0 
3.83981 -0.901666 0 
3.8406 -0.901785 0 
3.84138 -0.901903 0 
3.84217 -0.90202 0 
ZONE I=5
3.84217 -0.90202 0 
3.84295 -0.902137 0 
3.84374 -0.902252 0 
3.84452 -0.902367 0 
3.84531 -0.90248 0 
ZONE I=5
3.84531 -0.90248 0 
3.84609 -0.902593 0 
3.84688 -0.902705 0 
3.84767 -0.902816 0 
3.84845 -0.902926 0 
ZONE I=5
3.84845 -0.902926 0 
3.84924 -0.903035 0 
3.85002 -0.903143 0 
3.85081 -0.90325 0 
3.85159 -0.903357 0 
ZONE I=5
3.85159 -0.903357 0 
3.85238 -0.903463 0 
3.85316 -0.903567 0 
3.85395 -0.903671 0 
3.85473 -0.903774 0 
ZONE I=5
3.85473 -0.903774 0 
3.85552 -0.903876 0 
3.8563 -0.903977 0 
3.85709 -0.904078 0 
3.85788 -0.904177 0 
ZONE I=5
3.85788 -0.904177 0 
3.85866 -0.904276 0 
3.85945 -0.904374 0 
3.86023 -0.904471 0 
3.86102 -0.904567 0 
ZONE I=5
3.86102 -0.904567 0 
3.8618 -0.904662 0 
3.86259 -0.904756 0 
3.86337 -0.90485 0 
3.86416 -0.904942 0 
ZONE I=5
3.86416 -0.904942 0 
3.86494 -0.905034 0 
3.86573 -0.905125 0 
3.86652 -0.905215 0 
3.8673 -0.905304 0 
ZONE I=5
3.8673 -0.905304 0 
3.86809 -0.905393 0 
3.86887 -0.90548 0 
3.86966 -0.905567 0 
3.87044 -0.905653 0 
ZONE I=5
3.87044 -0.905653 0 
3.87123 -0.905738 0 
3.87201 -0.905822 0 
3.8728 -0.905906 0 
3.87358 -0.905988 0 
ZONE I=5
3.87358 -0.905988 0 
3.87437 -0.90607 0 
3.87515 -0.906151 0 
3.87594 -0.906231 0 
3.87673 -0.906311 0 
ZONE I=5
3.87673 -0.906311 0 
3.87751 -0.906389 0 
3.8783 -0.906467 0 
3.87908 -0.906544 0 
3.87987 -0.90662 0 
ZONE I=5
3.87987 -0.90662 0 
3.88065 -0.906695 0 
3.88144 -0.90677 0 
3.88222 -0.906843 0 
3.88301 -0.906916 0 
ZONE I=5
3.88301 -0.906916 0 
3.88379 -0.906988 0 
3.88458 -0.907059 0 
3.88536 -0.90713 0 
3.88615 -0.9072 0 
ZONE I=5
3.88615 -0.9072 0 
3.88694 -0.907268 0 
3.88772 -0.907336 0 
3.88851 -0.907404 0 
3.88929 -0.90747 0 
ZONE I=5
3.88929 -0.90747 0 
3.89008 -0.907536 0 
3.89086 -0.907601 0 
3.89165 -0.907665 0 
3.89243 -0.907729 0 
ZONE I=5
3.89243 -0.907729 0 
3.89322 -0.907791 0 
3.894 -0.907853 0 
3.89479 -0.907914 0 
3.89557 -0.907974 0 
ZONE I=5
3.89557 -0.907974 0 
3.89636 -0.908034 0 
3.89715 -0.908093 0 
3.89793 -0.908151 0 
3.89872 -0.908208 0 
ZONE I=5
3.89872 -0.908208 0 
3.8995 -0.908264 0 
3.90029 -0.90832 0 
3.90107 -0.908375 0 
3.90186 -0.908429 0 
ZONE I=5
3.90186 -0.908429 0 
3.90264 -0.908482 0 
3.90343 -0.908535 0 
3.90421 -0.908587 0 
3.905 -0.908638 0 
ZONE I=5
3.905 -0.908638 0 
3.90579 -0.908689 0 
3.90657 -0.908738 0 
3.90736 -0.908787 0 
3.90814 -0.908835 0 
ZONE I=5
3.90814 -0.908835 0 
3.90893 -0.908883 0 
3.90971 -0.908929 0 
3.9105 -0.908975 0 
3.91128 -0.909021 0 
ZONE I=5
3.91128 -0.909021 0 
3.91207 -0.909065 0 
3.91285 -0.909109 0 
3.91364 -0.909152 0 
3.91442 -0.909194 0 
ZONE I=5
3.91442 -0.909194 0 
3.91521 -0.909236 0 
3.916 -0.909277 0 
3.91678 -0.909317 0 
3.91757 -0.909356 0 
ZONE I=5
3.91757 -0.909356 0 
3.91835 -0.909395 0 
3.91914 -0.909433 0 
3.91992 -0.90947 0 
3.92071 -0.909506 0 
ZONE I=5
3.92071 -0.909506 0 
3.92149 -0.909542 0 
3.92228 -0.909577 0 
3.92306 -0.909612 0 
3.92385 -0.909645 0 
ZONE I=5
3.92385 -0.909645 0 
3.92463 -0.909678 0 
3.92542 -0.90971 0 
3.92621 -0.909742 0 
3.92699 -0.909773 0 
ZONE I=5
3.92699 -0.909773 0 
3.92778 -0.909803 0 
3.92856 -0.909832 0 
3.92935 -0.909861 0 
3.93013 -0.909889 0 
ZONE I=5
3.93013 -0.909889 0 
3.93092 -0.909916 0 
3.9317 -0.909943 0 
3.93249 -0.909969 0 
3.93327 -0.909994 0 
ZONE I=5
3.93327 -0.909994 0 
3.93406 -0.910019 0 
3.93484 -0.910043 0 
3.93563 -0.910066 0 
3.93642 -0.910088 0 
ZONE I=5
3.93642 -0.910088 0 
3.9372 -0.91011 0 
3.93799 -0.910131 0 
3.93877 -0.910152 0 
3.93956 -0.910172 0 
ZONE I=5
3.93956 -0.910172 0 
3.94034 -0.910191 0 
3.94113 -0.910209 0 
3.94191 -0.910227 0 
3.9427 -0.910244 0 
ZONE I=5
3.9427 -0.910244 0 
3.94348 -0.91026 0 
