ZONE I=5
1.40743 0.50967 0 
1.40822 0.509937 0 
1.409 0.510205 0 
1.40979 0.510472 0 
1.41058 0.510739 0 
ZONE I=5
1.41058 0.510739 0 
1.41136 0.511006 0 
1.41215 0.511273 0 
1.41293 0.51154 0 
1.41372 0.511807 0 
ZONE I=5
1.41372 0.511807 0 
1.4145 0.512074 0 
1.41529 0.512341 0 
1.41607 0.512608 0 
1.41686 0.512875 0 
ZONE I=5
1.41686 0.512875 0 
1.41764 0.513141 0 
1.41843 0.513408 0 
1.41921 0.513675 0 
1.42 0.513942 0 
ZONE I=5
1.42 0.513942 0 
1.42079 0.514208 0 
1.42157 0.514475 0 
1.42236 0.514742 0 
1.42314 0.515008 0 
ZONE I=5
1.42314 0.515008 0 
1.42393 0.515275 0 
1.42471 0.515541 0 
1.4255 0.515808 0 
1.42628 0.516074 0 
ZONE I=5
1.42628 0.516074 0 
1.42707 0.516341 0 
1.42785 0.516607 0 
1.42864 0.516873 0 
1.42942 0.51714 0 
ZONE I=5
1.42942 0.51714 0 
1.43021 0.517406 0 
1.431 0.517672 0 
1.43178 0.517938 0 
1.43257 0.518204 0 
ZONE I=5
1.43257 0.518204 0 
1.43335 0.518471 0 
1.43414 0.518737 0 
1.43492 0.519003 0 
1.43571 0.519269 0 
ZONE I=5
1.43571 0.519269 0 
1.43649 0.519535 0 
1.43728 0.519801 0 
1.43806 0.520067 0 
1.43885 0.520333 0 
ZONE I=5
1.43885 0.520333 0 
1.43963 0.520598 0 
1.44042 0.520864 0 
1.44121 0.52113 0 
1.44199 0.521396 0 
ZONE I=5
1.44199 0.521396 0 
1.44278 0.521661 0 
1.44356 0.521927 0 
1.44435 0.522193 0 
1.44513 0.522458 0 
ZONE I=5
1.44513 0.522458 0 
1.44592 0.522724 0 
1.4467 0.522989 0 
1.44749 0.523255 0 
1.44827 0.52352 0 
ZONE I=5
1.44827 0.52352 0 
1.44906 0.523786 0 
1.44985 0.524051 0 
1.45063 0.524317 0 
1.45142 0.524582 0 
ZONE I=5
1.45142 0.524582 0 
1.4522 0.524847 0 
1.45299 0.525112 0 
1.45377 0.525378 0 
1.45456 0.525643 0 
ZONE I=5
1.45456 0.525643 0 
1.45534 0.525908 0 
1.45613 0.526173 0 
1.45691 0.526438 0 
1.4577 0.526703 0 
ZONE I=5
1.4577 0.526703 0 
1.45848 0.526968 0 
1.45927 0.527233 0 
1.46006 0.527498 0 
1.46084 0.527763 0 
ZONE I=5
1.46084 0.527763 0 
1.46163 0.528028 0 
1.46241 0.528293 0 
1.4632 0.528557 0 
1.46398 0.528822 0 
ZONE I=5
1.46398 0.528822 0 
1.46477 0.529087 0 
1.46555 0.529352 0 
1.46634 0.529616 0 
1.46712 0.529881 0 
ZONE I=5
1.46712 0.529881 0 
1.46791 0.530145 0 
1.46869 0.53041 0 
1.46948 0.530674 0 
1.47027 0.530939 0 
ZONE I=5
1.47027 0.530939 0 
1.47105 0.531203 0 
1.47184 0.531468 0 
1.47262 0.531732 0 
1.47341 0.531996 0 
ZONE I=5
1.47341 0.531996 0 
1.47419 0.532261 0 
1.47498 0.532525 0 
1.47576 0.532789 0 
1.47655 0.533053 0 
ZONE I=5
1.47655 0.533053 0 
1.47733 0.533317 0 
1.47812 0.533581 0 
1.4789 0.533845 0 
1.47969 0.534109 0 
ZONE I=5
1.47969 0.534109 0 
1.48048 0.534373 0 
1.48126 0.534637 0 
1.48205 0.534901 0 
1.48283 0.535165 0 
ZONE I=5
1.48283 0.535165 0 
1.48362 0.535429 0 
1.4844 0.535693 0 
1.48519 0.535956 0 
1.48597 0.53622 0 
ZONE I=5
1.48597 0.53622 0 
1.48676 0.536484 0 
1.48754 0.536747 0 
1.48833 0.537011 0 
1.48911 0.537275 0 
ZONE I=5
1.48911 0.537275 0 
1.4899 0.537538 0 
1.49069 0.537802 0 
1.49147 0.538065 0 
1.49226 0.538329 0 
ZONE I=5
1.49226 0.538329 0 
1.49304 0.538592 0 
1.49383 0.538855 0 
1.49461 0.539119 0 
1.4954 0.539382 0 
ZONE I=5
1.4954 0.539382 0 
1.49618 0.539645 0 
1.49697 0.539908 0 
1.49775 0.540171 0 
1.49854 0.540434 0 
ZONE I=5
1.49854 0.540434 0 
1.49933 0.540698 0 
1.50011 0.540961 0 
1.5009 0.541224 0 
1.50168 0.541487 0 
ZONE I=5
1.50168 0.541487 0 
1.50247 0.541749 0 
1.50325 0.542012 0 
1.50404 0.542275 0 
1.50482 0.542538 0 
ZONE I=5
1.50482 0.542538 0 
1.50561 0.542801 0 
1.50639 0.543064 0 
1.50718 0.543326 0 
1.50796 0.543589 0 
ZONE I=5
1.50796 0.543589 0 
1.50875 0.543851 0 
1.50954 0.544114 0 
1.51032 0.544377 0 
1.51111 0.544639 0 
ZONE I=5
1.51111 0.544639 0 
1.51189 0.544902 0 
1.51268 0.545164 0 
1.51346 0.545426 0 
1.51425 0.545689 0 
ZONE I=5
1.51425 0.545689 0 
1.51503 0.545951 0 
1.51582 0.546213 0 
1.5166 0.546475 0 
1.51739 0.546738 0 
ZONE I=5
1.51739 0.546738 0 
1.51817 0.547 0 
1.51896 0.547262 0 
1.51975 0.547524 0 
1.52053 0.547786 0 
ZONE I=5
1.52053 0.547786 0 
1.52132 0.548048 0 
1.5221 0.54831 0 
1.52289 0.548572 0 
1.52367 0.548834 0 
ZONE I=5
1.52367 0.548834 0 
1.52446 0.549096 0 
1.52524 0.549357 0 
1.52603 0.549619 0 
1.52681 0.549881 0 
ZONE I=5
1.52681 0.549881 0 
1.5276 0.550143 0 
1.52838 0.550404 0 
1.52917 0.550666 0 
1.52996 0.550927 0 
ZONE I=5
1.52996 0.550927 0 
1.53074 0.551189 0 
1.53153 0.55145 0 
1.53231 0.551712 0 
1.5331 0.551973 0 
ZONE I=5
1.5331 0.551973 0 
1.53388 0.552235 0 
1.53467 0.552496 0 
1.53545 0.552757 0 
1.53624 0.553018 0 
ZONE I=5
1.53624 0.553018 0 
1.53702 0.55328 0 
1.53781 0.553541 0 
1.5386 0.553802 0 
1.53938 0.554063 0 
ZONE I=5
1.53938 0.554063 0 
1.54017 0.554324 0 
1.54095 0.554585 0 
1.54174 0.554846 0 
1.54252 0.555107 0 
ZONE I=5
1.54252 0.555107 0 
1.54331 0.555368 0 
1.54409 0.555629 0 
1.54488 0.555889 0 
1.54566 0.55615 0 
ZONE I=5
1.54566 0.55615 0 
1.54645 0.556411 0 
1.54723 0.556672 0 
1.54802 0.556932 0 
1.54881 0.557193 0 
ZONE I=5
1.54881 0.557193 0 
1.54959 0.557453 0 
1.55038 0.557714 0 
1.55116 0.557974 0 
1.55195 0.558235 0 
ZONE I=5
1.55195 0.558235 0 
1.55273 0.558495 0 
1.55352 0.558756 0 
1.5543 0.559016 0 
1.55509 0.559276 0 
ZONE I=5
1.55509 0.559276 0 
1.55587 0.559536 0 
1.55666 0.559797 0 
1.55744 0.560057 0 
1.55823 0.560317 0 
ZONE I=5
1.55823 0.560317 0 
1.55902 0.560577 0 
1.5598 0.560837 0 
1.56059 0.561097 0 
1.56137 0.561357 0 
ZONE I=5
1.56137 0.561357 0 
1.56216 0.561617 0 
1.56294 0.561877 0 
1.56373 0.562136 0 
1.56451 0.562396 0 
ZONE I=5
1.56451 0.562396 0 
1.5653 0.562656 0 
1.56608 0.562916 0 
1.56687 0.563175 0 
1.56765 0.563435 0 
ZONE I=5
1.56765 0.563435 0 
1.56844 0.563694 0 
1.56923 0.563954 0 
1.57001 0.564213 0 
1.5708 0.564473 0 
ZONE I=5
1.5708 0.564473 0 
1.57158 0.564732 0 
1.57237 0.564992 0 
1.57315 0.565251 0 
1.57394 0.56551 0 
ZONE I=5
1.57394 0.56551 0 
1.57472 0.565769 0 
1.57551 0.566029 0 
1.57629 0.566288 0 
1.57708 0.566547 0 
ZONE I=5
1.57708 0.566547 0 
1.57786 0.566806 0 
1.57865 0.567065 0 
1.57944 0.567324 0 
1.58022 0.567583 0 
ZONE I=5
1.58022 0.567583 0 
1.58101 0.567842 0 
1.58179 0.568101 0 
1.58258 0.568359 0 
1.58336 0.568618 0 
ZONE I=5
1.58336 0.568618 0 
1.58415 0.568877 0 
1.58493 0.569136 0 
1.58572 0.569394 0 
1.5865 0.569653 0 
ZONE I=5
1.5865 0.569653 0 
1.58729 0.569911 0 
1.58808 0.57017 0 
1.58886 0.570428 0 
1.58965 0.570687 0 
ZONE I=5
1.58965 0.570687 0 
1.59043 0.570945 0 
1.59122 0.571203 0 
1.592 0.571462 0 
1.59279 0.57172 0 
ZONE I=5
1.59279 0.57172 0 
1.59357 0.571978 0 
1.59436 0.572236 0 
1.59514 0.572494 0 
1.59593 0.572752 0 
ZONE I=5
1.59593 0.572752 0 
1.59671 0.57301 0 
1.5975 0.573268 0 
1.59829 0.573526 0 
1.59907 0.573784 0 
ZONE I=5
1.59907 0.573784 0 
1.59986 0.574042 0 
1.60064 0.5743 0 
1.60143 0.574558 0 
1.60221 0.574815 0 
ZONE I=5
1.60221 0.574815 0 
1.603 0.575073 0 
1.60378 0.575331 0 
1.60457 0.575588 0 
1.60535 0.575846 0 
ZONE I=5
1.60535 0.575846 0 
1.60614 0.576103 0 
1.60692 0.576361 0 
1.60771 0.576618 0 
1.6085 0.576876 0 
ZONE I=5
1.6085 0.576876 0 
1.60928 0.577133 0 
1.61007 0.57739 0 
1.61085 0.577647 0 
1.61164 0.577905 0 
ZONE I=5
1.61164 0.577905 0 
1.61242 0.578162 0 
1.61321 0.578419 0 
1.61399 0.578676 0 
1.61478 0.578933 0 
ZONE I=5
1.61478 0.578933 0 
1.61556 0.57919 0 
1.61635 0.579447 0 
1.61713 0.579704 0 
1.61792 0.579961 0 
ZONE I=5
1.61792 0.579961 0 
1.61871 0.580217 0 
1.61949 0.580474 0 
1.62028 0.580731 0 
1.62106 0.580987 0 
ZONE I=5
1.62106 0.580987 0 
1.62185 0.581244 0 
1.62263 0.581501 0 
1.62342 0.581757 0 
1.6242 0.582014 0 
ZONE I=5
1.6242 0.582014 0 
1.62499 0.58227 0 
1.62577 0.582526 0 
1.62656 0.582783 0 
1.62734 0.583039 0 
ZONE I=5
1.62734 0.583039 0 
1.62813 0.583295 0 
1.62892 0.583552 0 
1.6297 0.583808 0 
1.63049 0.584064 0 
ZONE I=5
1.63049 0.584064 0 
1.63127 0.58432 0 
1.63206 0.584576 0 
1.63284 0.584832 0 
1.63363 0.585088 0 
ZONE I=5
1.63363 0.585088 0 
1.63441 0.585344 0 
1.6352 0.585599 0 
1.63598 0.585855 0 
1.63677 0.586111 0 
ZONE I=5
1.63677 0.586111 0 
1.63756 0.586367 0 
1.63834 0.586622 0 
1.63913 0.586878 0 
1.63991 0.587133 0 
ZONE I=5
1.63991 0.587133 0 
1.6407 0.587389 0 
1.64148 0.587644 0 
1.64227 0.5879 0 
1.64305 0.588155 0 
ZONE I=5
1.64305 0.588155 0 
1.64384 0.588411 0 
1.64462 0.588666 0 
1.64541 0.588921 0 
1.64619 0.589176 0 
ZONE I=5
1.64619 0.589176 0 
1.64698 0.589431 0 
1.64777 0.589686 0 
1.64855 0.589942 0 
1.64934 0.590197 0 
ZONE I=5
1.64934 0.590197 0 
1.65012 0.590451 0 
1.65091 0.590706 0 
1.65169 0.590961 0 
1.65248 0.591216 0 
ZONE I=5
1.65248 0.591216 0 
1.65326 0.591471 0 
1.65405 0.591725 0 
1.65483 0.59198 0 
1.65562 0.592235 0 
ZONE I=5
1.65562 0.592235 0 
1.6564 0.592489 0 
1.65719 0.592744 0 
1.65798 0.592998 0 
1.65876 0.593253 0 
ZONE I=5
1.65876 0.593253 0 
1.65955 0.593507 0 
1.66033 0.593761 0 
1.66112 0.594016 0 
1.6619 0.59427 0 
ZONE I=5
1.6619 0.59427 0 
1.66269 0.594524 0 
1.66347 0.594778 0 
1.66426 0.595032 0 
1.66504 0.595286 0 
ZONE I=5
1.66504 0.595286 0 
1.66583 0.59554 0 
1.66661 0.595794 0 
1.6674 0.596048 0 
1.66819 0.596302 0 
ZONE I=5
1.66819 0.596302 0 
1.66897 0.596556 0 
1.66976 0.59681 0 
1.67054 0.597063 0 
1.67133 0.597317 0 
ZONE I=5
1.67133 0.597317 0 
1.67211 0.597571 0 
1.6729 0.597824 0 
1.67368 0.598078 0 
1.67447 0.598331 0 
ZONE I=5
1.67447 0.598331 0 
1.67525 0.598585 0 
1.67604 0.598838 0 
1.67683 0.599091 0 
1.67761 0.599345 0 
ZONE I=5
1.67761 0.599345 0 
1.6784 0.599598 0 
1.67918 0.599851 0 
1.67997 0.600104 0 
1.68075 0.600357 0 
ZONE I=5
1.68075 0.600357 0 
1.68154 0.60061 0 
1.68232 0.600863 0 
1.68311 0.601116 0 
1.68389 0.601369 0 
ZONE I=5
1.68389 0.601369 0 
1.68468 0.601622 0 
1.68546 0.601875 0 
1.68625 0.602127 0 
1.68704 0.60238 0 
ZONE I=5
1.68704 0.60238 0 
1.68782 0.602633 0 
1.68861 0.602885 0 
1.68939 0.603138 0 
1.69018 0.60339 0 
ZONE I=5
1.69018 0.60339 0 
1.69096 0.603643 0 
1.69175 0.603895 0 
1.69253 0.604147 0 
1.69332 0.6044 0 
ZONE I=5
1.69332 0.6044 0 
1.6941 0.604652 0 
1.69489 0.604904 0 
1.69567 0.605156 0 
1.69646 0.605408 0 
ZONE I=5
1.69646 0.605408 0 
1.69725 0.60566 0 
1.69803 0.605912 0 
1.69882 0.606164 0 
1.6996 0.606416 0 
ZONE I=5
1.6996 0.606416 0 
1.70039 0.606668 0 
1.70117 0.60692 0 
1.70196 0.607171 0 
1.70274 0.607423 0 
ZONE I=5
1.70274 0.607423 0 
1.70353 0.607675 0 
1.70431 0.607926 0 
1.7051 0.608178 0 
1.70588 0.608429 0 
ZONE I=5
1.70588 0.608429 0 
1.70667 0.608681 0 
1.70746 0.608932 0 
1.70824 0.609183 0 
1.70903 0.609434 0 
ZONE I=5
1.70903 0.609434 0 
1.70981 0.609686 0 
1.7106 0.609937 0 
1.71138 0.610188 0 
1.71217 0.610439 0 
ZONE I=5
1.71217 0.610439 0 
1.71295 0.61069 0 
1.71374 0.610941 0 
1.71452 0.611192 0 
1.71531 0.611443 0 
ZONE I=5
1.71531 0.611443 0 
1.71609 0.611693 0 
1.71688 0.611944 0 
1.71767 0.612195 0 
1.71845 0.612446 0 
ZONE I=5
1.71845 0.612446 0 
1.71924 0.612696 0 
1.72002 0.612947 0 
1.72081 0.613197 0 
1.72159 0.613448 0 
ZONE I=5
1.72159 0.613448 0 
1.72238 0.613698 0 
1.72316 0.613948 0 
1.72395 0.614199 0 
1.72473 0.614449 0 
ZONE I=5
1.72473 0.614449 0 
1.72552 0.614699 0 
1.72631 0.614949 0 
1.72709 0.615199 0 
1.72788 0.615449 0 
ZONE I=5
1.72788 0.615449 0 
1.72866 0.615699 0 
1.72945 0.615949 0 
1.73023 0.616199 0 
1.73102 0.616449 0 
ZONE I=5
1.73102 0.616449 0 
1.7318 0.616698 0 
1.73259 0.616948 0 
1.73337 0.617198 0 
1.73416 0.617447 0 
ZONE I=5
1.73416 0.617447 0 
1.73494 0.617697 0 
1.73573 0.617946 0 
1.73652 0.618196 0 
1.7373 0.618445 0 
ZONE I=5
1.7373 0.618445 0 
1.73809 0.618694 0 
1.73887 0.618944 0 
1.73966 0.619193 0 
1.74044 0.619442 0 
ZONE I=5
1.74044 0.619442 0 
1.74123 0.619691 0 
1.74201 0.61994 0 
1.7428 0.620189 0 
1.74358 0.620438 0 
ZONE I=5
1.74358 0.620438 0 
1.74437 0.620687 0 
1.74515 0.620936 0 
1.74594 0.621185 0 
1.74673 0.621433 0 
ZONE I=5
1.74673 0.621433 0 
1.74751 0.621682 0 
1.7483 0.621931 0 
1.74908 0.622179 0 
1.74987 0.622428 0 
ZONE I=5
1.74987 0.622428 0 
1.75065 0.622676 0 
1.75144 0.622924 0 
1.75222 0.623173 0 
1.75301 0.623421 0 
ZONE I=5
1.75301 0.623421 0 
1.75379 0.623669 0 
1.75458 0.623917 0 
1.75536 0.624166 0 
1.75615 0.624414 0 
ZONE I=5
1.75615 0.624414 0 
1.75694 0.624662 0 
1.75772 0.62491 0 
1.75851 0.625158 0 
1.75929 0.625405 0 
ZONE I=5
1.75929 0.625405 0 
1.76008 0.625653 0 
1.76086 0.625901 0 
1.76165 0.626149 0 
1.76243 0.626396 0 
ZONE I=5
1.76243 0.626396 0 
1.76322 0.626644 0 
1.764 0.626891 0 
1.76479 0.627139 0 
1.76558 0.627386 0 
ZONE I=5
1.76558 0.627386 0 
1.76636 0.627633 0 
1.76715 0.627881 0 
1.76793 0.628128 0 
1.76872 0.628375 0 
ZONE I=5
1.76872 0.628375 0 
1.7695 0.628622 0 
1.77029 0.628869 0 
1.77107 0.629116 0 
1.77186 0.629363 0 
ZONE I=5
1.77186 0.629363 0 
1.77264 0.62961 0 
1.77343 0.629857 0 
1.77421 0.630104 0 
1.775 0.63035 0 
ZONE I=5
1.775 0.63035 0 
1.77579 0.630597 0 
1.77657 0.630844 0 
1.77736 0.63109 0 
1.77814 0.631337 0 
ZONE I=5
1.77814 0.631337 0 
1.77893 0.631583 0 
1.77971 0.631829 0 
1.7805 0.632076 0 
1.78128 0.632322 0 
ZONE I=5
1.78128 0.632322 0 
1.78207 0.632568 0 
1.78285 0.632814 0 
1.78364 0.63306 0 
1.78442 0.633306 0 
ZONE I=5
1.78442 0.633306 0 
1.78521 0.633552 0 
1.786 0.633798 0 
1.78678 0.634044 0 
1.78757 0.63429 0 
ZONE I=5
1.78757 0.63429 0 
1.78835 0.634536 0 
1.78914 0.634781 0 
1.78992 0.635027 0 
1.79071 0.635273 0 
ZONE I=5
1.79071 0.635273 0 
1.79149 0.635518 0 
1.79228 0.635764 0 
1.79306 0.636009 0 
1.79385 0.636254 0 
ZONE I=5
1.79385 0.636254 0 
1.79463 0.6365 0 
1.79542 0.636745 0 
1.79621 0.63699 0 
1.79699 0.637235 0 
ZONE I=5
1.79699 0.637235 0 
1.79778 0.63748 0 
1.79856 0.637725 0 
1.79935 0.63797 0 
1.80013 0.638215 0 
ZONE I=5
1.80013 0.638215 0 
1.80092 0.63846 0 
1.8017 0.638704 0 
1.80249 0.638949 0 
1.80327 0.639194 0 
ZONE I=5
1.80327 0.639194 0 
1.80406 0.639438 0 
1.80484 0.639683 0 
1.80563 0.639927 0 
1.80642 0.640171 0 
ZONE I=5
1.80642 0.640171 0 
1.8072 0.640416 0 
1.80799 0.64066 0 
1.80877 0.640904 0 
1.80956 0.641148 0 
ZONE I=5
1.80956 0.641148 0 
1.81034 0.641392 0 
1.81113 0.641636 0 
1.81191 0.64188 0 
1.8127 0.642124 0 
ZONE I=5
1.8127 0.642124 0 
1.81348 0.642368 0 
1.81427 0.642612 0 
1.81506 0.642856 0 
1.81584 0.643099 0 
ZONE I=5
1.81584 0.643099 0 
1.81663 0.643343 0 
1.81741 0.643586 0 
1.8182 0.64383 0 
1.81898 0.644073 0 
ZONE I=5
1.81898 0.644073 0 
1.81977 0.644317 0 
1.82055 0.64456 0 
1.82134 0.644803 0 
1.82212 0.645046 0 
ZONE I=5
1.82212 0.645046 0 
1.82291 0.645289 0 
1.82369 0.645532 0 
1.82448 0.645775 0 
1.82527 0.646018 0 
ZONE I=5
1.82527 0.646018 0 
1.82605 0.646261 0 
1.82684 0.646504 0 
1.82762 0.646747 0 
1.82841 0.646989 0 
ZONE I=5
1.82841 0.646989 0 
1.82919 0.647232 0 
1.82998 0.647474 0 
1.83076 0.647717 0 
1.83155 0.647959 0 
ZONE I=5
1.83155 0.647959 0 
1.83233 0.648202 0 
1.83312 0.648444 0 
1.8339 0.648686 0 
1.83469 0.648928 0 
ZONE I=5
1.83469 0.648928 0 
1.83548 0.64917 0 
1.83626 0.649413 0 
1.83705 0.649654 0 
1.83783 0.649896 0 
ZONE I=5
1.83783 0.649896 0 
1.83862 0.650138 0 
1.8394 0.65038 0 
1.84019 0.650622 0 
1.84097 0.650863 0 
ZONE I=5
1.84097 0.650863 0 
1.84176 0.651105 0 
1.84254 0.651347 0 
1.84333 0.651588 0 
1.84411 0.651829 0 
ZONE I=5
1.84411 0.651829 0 
1.8449 0.652071 0 
1.84569 0.652312 0 
1.84647 0.652553 0 
1.84726 0.652794 0 
ZONE I=5
1.84726 0.652794 0 
1.84804 0.653035 0 
1.84883 0.653276 0 
1.84961 0.653517 0 
1.8504 0.653758 0 
ZONE I=5
1.8504 0.653758 0 
1.85118 0.653999 0 
1.85197 0.65424 0 
1.85275 0.654481 0 
1.85354 0.654721 0 
ZONE I=5
1.85354 0.654721 0 
1.85433 0.654962 0 
1.85511 0.655202 0 
1.8559 0.655443 0 
1.85668 0.655683 0 
ZONE I=5
1.85668 0.655683 0 
1.85747 0.655923 0 
1.85825 0.656164 0 
1.85904 0.656404 0 
1.85982 0.656644 0 
ZONE I=5
1.85982 0.656644 0 
1.86061 0.656884 0 
1.86139 0.657124 0 
1.86218 0.657364 0 
1.86296 0.657604 0 
ZONE I=5
1.86296 0.657604 0 
1.86375 0.657844 0 
1.86454 0.658083 0 
1.86532 0.658323 0 
1.86611 0.658562 0 
ZONE I=5
1.86611 0.658562 0 
1.86689 0.658802 0 
1.86768 0.659041 0 
1.86846 0.659281 0 
1.86925 0.65952 0 
ZONE I=5
1.86925 0.65952 0 
1.87003 0.659759 0 
1.87082 0.659999 0 
1.8716 0.660238 0 
1.87239 0.660477 0 
ZONE I=5
1.87239 0.660477 0 
1.87317 0.660716 0 
1.87396 0.660955 0 
1.87475 0.661193 0 
1.87553 0.661432 0 
ZONE I=5
1.87553 0.661432 0 
1.87632 0.661671 0 
1.8771 0.66191 0 
1.87789 0.662148 0 
1.87867 0.662387 0 
ZONE I=5
1.87867 0.662387 0 
1.87946 0.662625 0 
1.88024 0.662863 0 
1.88103 0.663102 0 
1.88181 0.66334 0 
ZONE I=5
1.88181 0.66334 0 
1.8826 0.663578 0 
1.88338 0.663816 0 
1.88417 0.664054 0 
1.88496 0.664292 0 
ZONE I=5
1.88496 0.664292 0 
1.88574 0.66453 0 
1.88653 0.664768 0 
1.88731 0.665006 0 
1.8881 0.665243 0 
ZONE I=5
1.8881 0.665243 0 
1.88888 0.665481 0 
1.88967 0.665719 0 
1.89045 0.665956 0 
1.89124 0.666194 0 
ZONE I=5
1.89124 0.666194 0 
1.89202 0.666431 0 
1.89281 0.666668 0 
1.89359 0.666905 0 
1.89438 0.667142 0 
ZONE I=5
1.89438 0.667142 0 
1.89517 0.66738 0 
1.89595 0.667617 0 
1.89674 0.667853 0 
1.89752 0.66809 0 
ZONE I=5
1.89752 0.66809 0 
1.89831 0.668327 0 
1.89909 0.668564 0 
1.89988 0.6688 0 
1.90066 0.669037 0 
ZONE I=5
1.90066 0.669037 0 
1.90145 0.669273 0 
1.90223 0.66951 0 
1.90302 0.669746 0 
1.90381 0.669983 0 
ZONE I=5
1.90381 0.669983 0 
1.90459 0.670219 0 
1.90538 0.670455 0 
1.90616 0.670691 0 
1.90695 0.670927 0 
ZONE I=5
1.90695 0.670927 0 
1.90773 0.671163 0 
1.90852 0.671399 0 
1.9093 0.671635 0 
1.91009 0.67187 0 
ZONE I=5
1.91009 0.67187 0 
1.91087 0.672106 0 
1.91166 0.672341 0 
1.91244 0.672577 0 
1.91323 0.672812 0 
ZONE I=5
1.91323 0.672812 0 
1.91402 0.673048 0 
1.9148 0.673283 0 
1.91559 0.673518 0 
1.91637 0.673753 0 
ZONE I=5
1.91637 0.673753 0 
1.91716 0.673988 0 
1.91794 0.674223 0 
1.91873 0.674458 0 
1.91951 0.674693 0 
ZONE I=5
1.91951 0.674693 0 
1.9203 0.674928 0 
1.92108 0.675163 0 
1.92187 0.675397 0 
1.92265 0.675632 0 
ZONE I=5
1.92265 0.675632 0 
1.92344 0.675866 0 
1.92423 0.676101 0 
1.92501 0.676335 0 
1.9258 0.676569 0 
ZONE I=5
1.9258 0.676569 0 
1.92658 0.676804 0 
1.92737 0.677038 0 
1.92815 0.677272 0 
1.92894 0.677506 0 
ZONE I=5
1.92894 0.677506 0 
1.92972 0.67774 0 
1.93051 0.677973 0 
1.93129 0.678207 0 
1.93208 0.678441 0 
ZONE I=5
1.93208 0.678441 0 
1.93286 0.678674 0 
1.93365 0.678908 0 
1.93444 0.679141 0 
1.93522 0.679375 0 
ZONE I=5
1.93522 0.679375 0 
1.93601 0.679608 0 
1.93679 0.679841 0 
1.93758 0.680074 0 
1.93836 0.680307 0 
ZONE I=5
1.93836 0.680307 0 
1.93915 0.68054 0 
1.93993 0.680773 0 
1.94072 0.681006 0 
1.9415 0.681239 0 
ZONE I=5
1.9415 0.681239 0 
1.94229 0.681472 0 
1.94308 0.681704 0 
1.94386 0.681937 0 
1.94465 0.682169 0 
ZONE I=5
1.94465 0.682169 0 
1.94543 0.682401 0 
1.94622 0.682634 0 
1.947 0.682866 0 
1.94779 0.683098 0 
ZONE I=5
1.94779 0.683098 0 
1.94857 0.68333 0 
1.94936 0.683562 0 
1.95014 0.683794 0 
1.95093 0.684026 0 
ZONE I=5
1.95093 0.684026 0 
1.95171 0.684258 0 
1.9525 0.684489 0 
1.95329 0.684721 0 
1.95407 0.684952 0 
ZONE I=5
1.95407 0.684952 0 
1.95486 0.685184 0 
1.95564 0.685415 0 
1.95643 0.685647 0 
1.95721 0.685878 0 
ZONE I=5
1.95721 0.685878 0 
1.958 0.686109 0 
1.95878 0.68634 0 
1.95957 0.686571 0 
1.96035 0.686802 0 
ZONE I=5
1.96035 0.686802 0 
1.96114 0.687033 0 
1.96192 0.687263 0 
1.96271 0.687494 0 
1.9635 0.687725 0 
ZONE I=5
1.9635 0.687725 0 
1.96428 0.687955 0 
1.96507 0.688186 0 
1.96585 0.688416 0 
1.96664 0.688646 0 
ZONE I=5
1.96664 0.688646 0 
1.96742 0.688876 0 
1.96821 0.689106 0 
1.96899 0.689336 0 
1.96978 0.689566 0 
ZONE I=5
1.96978 0.689566 0 
1.97056 0.689796 0 
1.97135 0.690026 0 
1.97213 0.690256 0 
1.97292 0.690485 0 
ZONE I=5
1.97292 0.690485 0 
1.97371 0.690715 0 
1.97449 0.690944 0 
1.97528 0.691174 0 
1.97606 0.691403 0 
ZONE I=5
1.97606 0.691403 0 
1.97685 0.691632 0 
1.97763 0.691861 0 
1.97842 0.69209 0 
1.9792 0.692319 0 
ZONE I=5
1.9792 0.692319 0 
1.97999 0.692548 0 
1.98077 0.692777 0 
1.98156 0.693006 0 
1.98234 0.693234 0 
ZONE I=5
1.98234 0.693234 0 
1.98313 0.693463 0 
1.98392 0.693691 0 
1.9847 0.69392 0 
1.98549 0.694148 0 
ZONE I=5
1.98549 0.694148 0 
1.98627 0.694376 0 
1.98706 0.694604 0 
1.98784 0.694832 0 
1.98863 0.69506 0 
ZONE I=5
1.98863 0.69506 0 
1.98941 0.695288 0 
1.9902 0.695516 0 
1.99098 0.695744 0 
1.99177 0.695971 0 
ZONE I=5
1.99177 0.695971 0 
1.99256 0.696199 0 
1.99334 0.696426 0 
1.99413 0.696654 0 
1.99491 0.696881 0 
ZONE I=5
1.99491 0.696881 0 
1.9957 0.697108 0 
1.99648 0.697335 0 
1.99727 0.697563 0 
1.99805 0.697789 0 
ZONE I=5
1.99805 0.697789 0 
1.99884 0.698016 0 
1.99962 0.698243 0 
2.00041 0.69847 0 
2.00119 0.698696 0 
ZONE I=5
2.00119 0.698696 0 
2.00198 0.698923 0 
2.00277 0.699149 0 
2.00355 0.699376 0 
2.00434 0.699602 0 
ZONE I=5
2.00434 0.699602 0 
2.00512 0.699828 0 
2.00591 0.700054 0 
2.00669 0.70028 0 
2.00748 0.700506 0 
ZONE I=5
2.00748 0.700506 0 
2.00826 0.700732 0 
2.00905 0.700958 0 
2.00983 0.701183 0 
