ZONE I=5
3.36622 -0.158555 0 
3.367 -0.159105 0 
3.36779 -0.159656 0 
ZONE I=5
3.36779 -0.159656 0 
3.36857 -0.160207 0 
3.36936 -0.160757 0 
3.37014 -0.161308 0 
3.37093 -0.161858 0 
ZONE I=5
3.37093 -0.161858 0 
3.37171 -0.162409 0 
3.3725 -0.162959 0 
3.37329 -0.163509 0 
3.37407 -0.16406 0 
ZONE I=5
3.37407 -0.16406 0 
3.37486 -0.16461 0 
3.37564 -0.16516 0 
3.37643 -0.16571 0 
3.37721 -0.16626 0 
ZONE I=5
3.37721 -0.16626 0 
3.378 -0.16681 0 
3.37878 -0.16736 0 
3.37957 -0.16791 0 
3.38035 -0.16846 0 
ZONE I=5
3.38035 -0.16846 0 
3.38114 -0.16901 0 
3.38192 -0.16956 0 
3.38271 -0.17011 0 
3.3835 -0.17066 0 
ZONE I=5
3.3835 -0.17066 0 
3.38428 -0.17121 0 
3.38507 -0.171759 0 
3.38585 -0.172309 0 
3.38664 -0.172859 0 
ZONE I=5
3.38664 -0.172859 0 
3.38742 -0.173408 0 
3.38821 -0.173958 0 
3.38899 -0.174507 0 
3.38978 -0.175057 0 
ZONE I=5
3.38978 -0.175057 0 
3.39056 -0.175606 0 
3.39135 -0.176156 0 
3.39213 -0.176705 0 
3.39292 -0.177254 0 
ZONE I=5
3.39292 -0.177254 0 
3.39371 -0.177803 0 
3.39449 -0.178353 0 
3.39528 -0.178902 0 
3.39606 -0.179451 0 
ZONE I=5
3.39606 -0.179451 0 
3.39685 -0.18 0 
3.39763 -0.180549 0 
3.39842 -0.181098 0 
3.3992 -0.181647 0 
ZONE I=5
3.3992 -0.181647 0 
3.39999 -0.182196 0 
3.40077 -0.182745 0 
3.40156 -0.183293 0 
3.40234 -0.183842 0 
ZONE I=5
3.40234 -0.183842 0 
3.40313 -0.184391 0 
3.40392 -0.184939 0 
3.4047 -0.185488 0 
3.40549 -0.186037 0 
ZONE I=5
3.40549 -0.186037 0 
3.40627 -0.186585 0 
3.40706 -0.187134 0 
3.40784 -0.187682 0 
3.40863 -0.18823 0 
ZONE I=5
3.40863 -0.18823 0 
3.40941 -0.188779 0 
3.4102 -0.189327 0 
3.41098 -0.189875 0 
3.41177 -0.190423 0 
ZONE I=5
3.41177 -0.190423 0 
3.41256 -0.190972 0 
3.41334 -0.19152 0 
3.41413 -0.192068 0 
3.41491 -0.192616 0 
ZONE I=5
3.41491 -0.192616 0 
3.4157 -0.193164 0 
3.41648 -0.193712 0 
3.41727 -0.194259 0 
3.41805 -0.194807 0 
ZONE I=5
3.41805 -0.194807 0 
3.41884 -0.195355 0 
3.41962 -0.195903 0 
3.42041 -0.19645 0 
3.42119 -0.196998 0 
ZONE I=5
3.42119 -0.196998 0 
3.42198 -0.197546 0 
3.42277 -0.198093 0 
3.42355 -0.198641 0 
3.42434 -0.199188 0 
ZONE I=5
3.42434 -0.199188 0 
3.42512 -0.199735 0 
3.42591 -0.200283 0 
3.42669 -0.20083 0 
3.42748 -0.201377 0 
ZONE I=5
3.42748 -0.201377 0 
3.42826 -0.201924 0 
3.42905 -0.202471 0 
3.42983 -0.203019 0 
3.43062 -0.203566 0 
ZONE I=5
3.43062 -0.203566 0 
3.4314 -0.204113 0 
3.43219 -0.204659 0 
3.43298 -0.205206 0 
3.43376 -0.205753 0 
ZONE I=5
3.43376 -0.205753 0 
3.43455 -0.2063 0 
3.43533 -0.206847 0 
3.43612 -0.207393 0 
3.4369 -0.20794 0 
ZONE I=5
3.4369 -0.20794 0 
3.43769 -0.208486 0 
3.43847 -0.209033 0 
3.43926 -0.209579 0 
3.44004 -0.210126 0 
ZONE I=5
3.44004 -0.210126 0 
3.44083 -0.210672 0 
3.44161 -0.211218 0 
3.4424 -0.211765 0 
3.44319 -0.212311 0 
ZONE I=5
3.44319 -0.212311 0 
3.44397 -0.212857 0 
3.44476 -0.213403 0 
3.44554 -0.213949 0 
3.44633 -0.214495 0 
ZONE I=5
3.44633 -0.214495 0 
3.44711 -0.215041 0 
3.4479 -0.215587 0 
3.44868 -0.216133 0 
3.44947 -0.216679 0 
ZONE I=5
3.44947 -0.216679 0 
3.45025 -0.217224 0 
3.45104 -0.21777 0 
3.45182 -0.218316 0 
3.45261 -0.218861 0 
ZONE I=5
3.45261 -0.218861 0 
3.4534 -0.219407 0 
3.45418 -0.219952 0 
3.45497 -0.220497 0 
3.45575 -0.221043 0 
ZONE I=5
3.45575 -0.221043 0 
3.45654 -0.221588 0 
3.45732 -0.222133 0 
3.45811 -0.222678 0 
3.45889 -0.223223 0 
ZONE I=5
3.45889 -0.223223 0 
3.45968 -0.223769 0 
3.46046 -0.224314 0 
3.46125 -0.224858 0 
3.46204 -0.225403 0 
ZONE I=5
3.46204 -0.225403 0 
3.46282 -0.225948 0 
3.46361 -0.226493 0 
3.46439 -0.227038 0 
3.46518 -0.227582 0 
ZONE I=5
3.46518 -0.227582 0 
3.46596 -0.228127 0 
3.46675 -0.228672 0 
3.46753 -0.229216 0 
3.46832 -0.22976 0 
ZONE I=5
3.46832 -0.22976 0 
3.4691 -0.230305 0 
3.46989 -0.230849 0 
3.47067 -0.231393 0 
3.47146 -0.231938 0 
ZONE I=5
3.47146 -0.231938 0 
3.47225 -0.232482 0 
3.47303 -0.233026 0 
3.47382 -0.23357 0 
3.4746 -0.234114 0 
ZONE I=5
3.4746 -0.234114 0 
3.47539 -0.234658 0 
3.47617 -0.235202 0 
3.47696 -0.235745 0 
3.47774 -0.236289 0 
ZONE I=5
3.47774 -0.236289 0 
3.47853 -0.236833 0 
3.47931 -0.237376 0 
3.4801 -0.23792 0 
3.48088 -0.238463 0 
ZONE I=5
3.48088 -0.238463 0 
3.48167 -0.239007 0 
3.48246 -0.23955 0 
3.48324 -0.240094 0 
3.48403 -0.240637 0 
ZONE I=5
3.48403 -0.240637 0 
3.48481 -0.24118 0 
3.4856 -0.241723 0 
3.48638 -0.242266 0 
3.48717 -0.242809 0 
ZONE I=5
3.48717 -0.242809 0 
3.48795 -0.243352 0 
3.48874 -0.243895 0 
3.48952 -0.244438 0 
3.49031 -0.244981 0 
ZONE I=5
3.49031 -0.244981 0 
3.49109 -0.245523 0 
3.49188 -0.246066 0 
3.49267 -0.246609 0 
3.49345 -0.247151 0 
ZONE I=5
3.49345 -0.247151 0 
3.49424 -0.247694 0 
3.49502 -0.248236 0 
3.49581 -0.248778 0 
3.49659 -0.249321 0 
ZONE I=5
3.49659 -0.249321 0 
3.49738 -0.249863 0 
3.49816 -0.250405 0 
3.49895 -0.250947 0 
3.49973 -0.251489 0 
ZONE I=5
3.49973 -0.251489 0 
3.50052 -0.252031 0 
3.50131 -0.252573 0 
3.50209 -0.253115 0 
3.50288 -0.253657 0 
ZONE I=5
3.50288 -0.253657 0 
3.50366 -0.254198 0 
3.50445 -0.25474 0 
3.50523 -0.255282 0 
3.50602 -0.255823 0 
ZONE I=5
3.50602 -0.255823 0 
3.5068 -0.256365 0 
3.50759 -0.256906 0 
3.50837 -0.257447 0 
3.50916 -0.257989 0 
ZONE I=5
3.50916 -0.257989 0 
3.50994 -0.25853 0 
3.51073 -0.259071 0 
3.51152 -0.259612 0 
3.5123 -0.260153 0 
ZONE I=5
3.5123 -0.260153 0 
3.51309 -0.260694 0 
3.51387 -0.261235 0 
3.51466 -0.261776 0 
3.51544 -0.262316 0 
ZONE I=5
3.51544 -0.262316 0 
3.51623 -0.262857 0 
3.51701 -0.263398 0 
3.5178 -0.263938 0 
3.51858 -0.264479 0 
ZONE I=5
3.51858 -0.264479 0 
3.51937 -0.265019 0 
3.52015 -0.265559 0 
3.52094 -0.2661 0 
3.52173 -0.26664 0 
ZONE I=5
3.52173 -0.26664 0 
3.52251 -0.26718 0 
3.5233 -0.26772 0 
3.52408 -0.26826 0 
3.52487 -0.2688 0 
ZONE I=5
3.52487 -0.2688 0 
3.52565 -0.26934 0 
3.52644 -0.26988 0 
3.52722 -0.270419 0 
3.52801 -0.270959 0 
ZONE I=5
3.52801 -0.270959 0 
3.52879 -0.271499 0 
3.52958 -0.272038 0 
3.53036 -0.272578 0 
3.53115 -0.273117 0 
ZONE I=5
3.53115 -0.273117 0 
3.53194 -0.273656 0 
3.53272 -0.274195 0 
3.53351 -0.274735 0 
3.53429 -0.275274 0 
ZONE I=5
3.53429 -0.275274 0 
3.53508 -0.275813 0 
3.53586 -0.276352 0 
3.53665 -0.276891 0 
3.53743 -0.27743 0 
ZONE I=5
3.53743 -0.27743 0 
3.53822 -0.277968 0 
3.539 -0.278507 0 
3.53979 -0.279046 0 
3.54057 -0.279584 0 
ZONE I=5
3.54057 -0.279584 0 
3.54136 -0.280123 0 
3.54215 -0.280661 0 
3.54293 -0.281199 0 
3.54372 -0.281738 0 
ZONE I=5
3.54372 -0.281738 0 
3.5445 -0.282276 0 
3.54529 -0.282814 0 
3.54607 -0.283352 0 
3.54686 -0.28389 0 
ZONE I=5
3.54686 -0.28389 0 
3.54764 -0.284428 0 
3.54843 -0.284966 0 
3.54921 -0.285504 0 
3.55 -0.286041 0 
ZONE I=5
3.55 -0.286041 0 
3.55079 -0.286579 0 
3.55157 -0.287116 0 
3.55236 -0.287654 0 
3.55314 -0.288191 0 
ZONE I=5
3.55314 -0.288191 0 
3.55393 -0.288729 0 
3.55471 -0.289266 0 
3.5555 -0.289803 0 
3.55628 -0.29034 0 
ZONE I=5
3.55628 -0.29034 0 
3.55707 -0.290877 0 
3.55785 -0.291414 0 
3.55864 -0.291951 0 
3.55942 -0.292488 0 
ZONE I=5
3.55942 -0.292488 0 
3.56021 -0.293025 0 
3.561 -0.293561 0 
3.56178 -0.294098 0 
3.56257 -0.294634 0 
ZONE I=5
3.56257 -0.294634 0 
3.56335 -0.295171 0 
3.56414 -0.295707 0 
3.56492 -0.296244 0 
3.56571 -0.29678 0 
ZONE I=5
3.56571 -0.29678 0 
3.56649 -0.297316 0 
3.56728 -0.297852 0 
3.56806 -0.298388 0 
3.56885 -0.298924 0 
ZONE I=5
3.56885 -0.298924 0 
3.56963 -0.29946 0 
3.57042 -0.299995 0 
3.57121 -0.300531 0 
3.57199 -0.301067 0 
ZONE I=5
3.57199 -0.301067 0 
3.57278 -0.301602 0 
3.57356 -0.302138 0 
3.57435 -0.302673 0 
3.57513 -0.303208 0 
ZONE I=5
3.57513 -0.303208 0 
3.57592 -0.303744 0 
3.5767 -0.304279 0 
3.57749 -0.304814 0 
3.57827 -0.305349 0 
ZONE I=5
3.57827 -0.305349 0 
3.57906 -0.305884 0 
3.57984 -0.306419 0 
3.58063 -0.306953 0 
3.58142 -0.307488 0 
ZONE I=5
3.58142 -0.307488 0 
3.5822 -0.308023 0 
3.58299 -0.308557 0 
3.58377 -0.309092 0 
3.58456 -0.309626 0 
ZONE I=5
3.58456 -0.309626 0 
3.58534 -0.31016 0 
3.58613 -0.310695 0 
3.58691 -0.311229 0 
3.5877 -0.311763 0 
ZONE I=5
3.5877 -0.311763 0 
3.58848 -0.312297 0 
3.58927 -0.312831 0 
3.59006 -0.313364 0 
3.59084 -0.313898 0 
ZONE I=5
3.59084 -0.313898 0 
3.59163 -0.314432 0 
3.59241 -0.314965 0 
3.5932 -0.315499 0 
3.59398 -0.316032 0 
ZONE I=5
3.59398 -0.316032 0 
3.59477 -0.316566 0 
3.59555 -0.317099 0 
3.59634 -0.317632 0 
3.59712 -0.318165 0 
ZONE I=5
3.59712 -0.318165 0 
3.59791 -0.318698 0 
3.59869 -0.319231 0 
3.59948 -0.319764 0 
3.60027 -0.320297 0 
ZONE I=5
3.60027 -0.320297 0 
3.60105 -0.320829 0 
3.60184 -0.321362 0 
3.60262 -0.321895 0 
3.60341 -0.322427 0 
ZONE I=5
3.60341 -0.322427 0 
3.60419 -0.322959 0 
3.60498 -0.323492 0 
3.60576 -0.324024 0 
3.60655 -0.324556 0 
ZONE I=5
3.60655 -0.324556 0 
3.60733 -0.325088 0 
3.60812 -0.32562 0 
3.6089 -0.326152 0 
3.60969 -0.326683 0 
ZONE I=5
3.60969 -0.326683 0 
3.61048 -0.327215 0 
3.61126 -0.327747 0 
3.61205 -0.328278 0 
3.61283 -0.32881 0 
ZONE I=5
3.61283 -0.32881 0 
3.61362 -0.329341 0 
3.6144 -0.329872 0 
3.61519 -0.330404 0 
3.61597 -0.330935 0 
ZONE I=5
3.61597 -0.330935 0 
3.61676 -0.331466 0 
3.61754 -0.331997 0 
3.61833 -0.332527 0 
3.61911 -0.333058 0 
ZONE I=5
3.61911 -0.333058 0 
3.6199 -0.333589 0 
3.62069 -0.334119 0 
3.62147 -0.33465 0 
3.62226 -0.33518 0 
ZONE I=5
3.62226 -0.33518 0 
3.62304 -0.335711 0 
3.62383 -0.336241 0 
3.62461 -0.336771 0 
3.6254 -0.337301 0 
ZONE I=5
3.6254 -0.337301 0 
3.62618 -0.337831 0 
3.62697 -0.338361 0 
3.62775 -0.338891 0 
3.62854 -0.339421 0 
ZONE I=5
3.62854 -0.339421 0 
3.62932 -0.33995 0 
3.63011 -0.34048 0 
3.6309 -0.341009 0 
3.63168 -0.341539 0 
ZONE I=5
3.63168 -0.341539 0 
3.63247 -0.342068 0 
3.63325 -0.342597 0 
3.63404 -0.343126 0 
3.63482 -0.343655 0 
ZONE I=5
3.63482 -0.343655 0 
3.63561 -0.344184 0 
3.63639 -0.344713 0 
3.63718 -0.345242 0 
3.63796 -0.34577 0 
ZONE I=5
3.63796 -0.34577 0 
3.63875 -0.346299 0 
3.63954 -0.346827 0 
3.64032 -0.347356 0 
3.64111 -0.347884 0 
ZONE I=5
3.64111 -0.347884 0 
3.64189 -0.348412 0 
3.64268 -0.34894 0 
3.64346 -0.349469 0 
3.64425 -0.349996 0 
ZONE I=5
3.64425 -0.349996 0 
3.64503 -0.350524 0 
3.64582 -0.351052 0 
3.6466 -0.35158 0 
3.64739 -0.352107 0 
ZONE I=5
3.64739 -0.352107 0 
3.64817 -0.352635 0 
3.64896 -0.353162 0 
3.64975 -0.35369 0 
3.65053 -0.354217 0 
ZONE I=5
3.65053 -0.354217 0 
3.65132 -0.354744 0 
3.6521 -0.355271 0 
3.65289 -0.355798 0 
3.65367 -0.356325 0 
ZONE I=5
3.65367 -0.356325 0 
3.65446 -0.356852 0 
3.65524 -0.357378 0 
3.65603 -0.357905 0 
3.65681 -0.358431 0 
ZONE I=5
3.65681 -0.358431 0 
3.6576 -0.358958 0 
3.65838 -0.359484 0 
3.65917 -0.36001 0 
3.65996 -0.360536 0 
ZONE I=5
3.65996 -0.360536 0 
3.66074 -0.361062 0 
3.66153 -0.361588 0 
3.66231 -0.362114 0 
3.6631 -0.36264 0 
ZONE I=5
3.6631 -0.36264 0 
3.66388 -0.363165 0 
3.66467 -0.363691 0 
3.66545 -0.364216 0 
3.66624 -0.364742 0 
ZONE I=5
3.66624 -0.364742 0 
3.66702 -0.365267 0 
3.66781 -0.365792 0 
3.66859 -0.366317 0 
3.66938 -0.366842 0 
ZONE I=5
3.66938 -0.366842 0 
3.67017 -0.367367 0 
3.67095 -0.367892 0 
3.67174 -0.368417 0 
3.67252 -0.368941 0 
ZONE I=5
3.67252 -0.368941 0 
3.67331 -0.369466 0 
3.67409 -0.36999 0 
3.67488 -0.370514 0 
3.67566 -0.371039 0 
ZONE I=5
3.67566 -0.371039 0 
3.67645 -0.371563 0 
3.67723 -0.372087 0 
3.67802 -0.372611 0 
3.6788 -0.373135 0 
ZONE I=5
3.6788 -0.373135 0 
3.67959 -0.373658 0 
3.68038 -0.374182 0 
3.68116 -0.374706 0 
3.68195 -0.375229 0 
ZONE I=5
3.68195 -0.375229 0 
3.68273 -0.375752 0 
3.68352 -0.376276 0 
3.6843 -0.376799 0 
3.68509 -0.377322 0 
ZONE I=5
3.68509 -0.377322 0 
3.68587 -0.377845 0 
3.68666 -0.378368 0 
3.68744 -0.37889 0 
3.68823 -0.379413 0 
ZONE I=5
3.68823 -0.379413 0 
3.68902 -0.379936 0 
3.6898 -0.380458 0 
3.69059 -0.38098 0 
3.69137 -0.381503 0 
ZONE I=5
3.69137 -0.381503 0 
3.69216 -0.382025 0 
3.69294 -0.382547 0 
3.69373 -0.383069 0 
3.69451 -0.383591 0 
ZONE I=5
3.69451 -0.383591 0 
3.6953 -0.384112 0 
3.69608 -0.384634 0 
3.69687 -0.385156 0 
3.69765 -0.385677 0 
ZONE I=5
3.69765 -0.385677 0 
3.69844 -0.386198 0 
3.69923 -0.38672 0 
3.70001 -0.387241 0 
3.7008 -0.387762 0 
ZONE I=5
3.7008 -0.387762 0 
3.70158 -0.388283 0 
3.70237 -0.388804 0 
3.70315 -0.389324 0 
3.70394 -0.389845 0 
ZONE I=5
3.70394 -0.389845 0 
3.70472 -0.390366 0 
3.70551 -0.390886 0 
3.70629 -0.391406 0 
3.70708 -0.391927 0 
ZONE I=5
3.70708 -0.391927 0 
3.70786 -0.392447 0 
3.70865 -0.392967 0 
3.70944 -0.393487 0 
3.71022 -0.394007 0 
ZONE I=5
3.71022 -0.394007 0 
3.71101 -0.394526 0 
3.71179 -0.395046 0 
3.71258 -0.395565 0 
3.71336 -0.396085 0 
ZONE I=5
3.71336 -0.396085 0 
3.71415 -0.396604 0 
3.71493 -0.397123 0 
3.71572 -0.397642 0 
3.7165 -0.398161 0 
ZONE I=5
3.7165 -0.398161 0 
3.71729 -0.39868 0 
3.71807 -0.399199 0 
3.71886 -0.399718 0 
3.71965 -0.400236 0 
ZONE I=5
3.71965 -0.400236 0 
3.72043 -0.400755 0 
3.72122 -0.401273 0 
3.722 -0.401791 0 
3.72279 -0.40231 0 
ZONE I=5
3.72279 -0.40231 0 
3.72357 -0.402828 0 
3.72436 -0.403346 0 
3.72514 -0.403863 0 
3.72593 -0.404381 0 
ZONE I=5
3.72593 -0.404381 0 
3.72671 -0.404899 0 
3.7275 -0.405416 0 
3.72829 -0.405934 0 
3.72907 -0.406451 0 
ZONE I=5
3.72907 -0.406451 0 
3.72986 -0.406968 0 
3.73064 -0.407485 0 
3.73143 -0.408002 0 
3.73221 -0.408519 0 
ZONE I=5
3.73221 -0.408519 0 
3.733 -0.409036 0 
3.73378 -0.409553 0 
3.73457 -0.410069 0 
3.73535 -0.410586 0 
ZONE I=5
3.73535 -0.410586 0 
3.73614 -0.411102 0 
3.73692 -0.411618 0 
3.73771 -0.412134 0 
3.7385 -0.41265 0 
ZONE I=5
3.7385 -0.41265 0 
3.73928 -0.413166 0 
3.74007 -0.413682 0 
3.74085 -0.414198 0 
3.74164 -0.414713 0 
ZONE I=5
3.74164 -0.414713 0 
3.74242 -0.415229 0 
3.74321 -0.415744 0 
3.74399 -0.416259 0 
3.74478 -0.416774 0 
ZONE I=5
3.74478 -0.416774 0 
3.74556 -0.417289 0 
3.74635 -0.417804 0 
3.74713 -0.418319 0 
3.74792 -0.418834 0 
ZONE I=5
3.74792 -0.418834 0 
3.74871 -0.419348 0 
3.74949 -0.419863 0 
3.75028 -0.420377 0 
3.75106 -0.420891 0 
ZONE I=5
3.75106 -0.420891 0 
3.75185 -0.421406 0 
3.75263 -0.42192 0 
3.75342 -0.422434 0 
3.7542 -0.422947 0 
ZONE I=5
3.7542 -0.422947 0 
3.75499 -0.423461 0 
3.75577 -0.423975 0 
3.75656 -0.424488 0 
3.75734 -0.425001 0 
ZONE I=5
3.75734 -0.425001 0 
3.75813 -0.425515 0 
3.75892 -0.426028 0 
3.7597 -0.426541 0 
3.76049 -0.427054 0 
ZONE I=5
3.76049 -0.427054 0 
3.76127 -0.427566 0 
3.76206 -0.428079 0 
3.76284 -0.428592 0 
3.76363 -0.429104 0 
ZONE I=5
3.76363 -0.429104 0 
3.76441 -0.429616 0 
3.7652 -0.430129 0 
3.76598 -0.430641 0 
3.76677 -0.431153 0 
ZONE I=5
3.76677 -0.431153 0 
3.76755 -0.431665 0 
3.76834 -0.432176 0 
3.76913 -0.432688 0 
3.76991 -0.4332 0 
ZONE I=5
3.76991 -0.4332 0 
3.7707 -0.433711 0 
3.77148 -0.434222 0 
3.77227 -0.434733 0 
3.77305 -0.435244 0 
ZONE I=5
3.77305 -0.435244 0 
3.77384 -0.435755 0 
3.77462 -0.436266 0 
3.77541 -0.436777 0 
3.77619 -0.437288 0 
ZONE I=5
3.77619 -0.437288 0 
3.77698 -0.437798 0 
3.77777 -0.438308 0 
3.77855 -0.438819 0 
3.77934 -0.439329 0 
ZONE I=5
3.77934 -0.439329 0 
3.78012 -0.439839 0 
3.78091 -0.440349 0 
3.78169 -0.440858 0 
3.78248 -0.441368 0 
ZONE I=5
3.78248 -0.441368 0 
3.78326 -0.441878 0 
3.78405 -0.442387 0 
3.78483 -0.442896 0 
3.78562 -0.443406 0 
ZONE I=5
3.78562 -0.443406 0 
3.7864 -0.443915 0 
3.78719 -0.444424 0 
3.78798 -0.444932 0 
3.78876 -0.445441 0 
ZONE I=5
3.78876 -0.445441 0 
3.78955 -0.44595 0 
3.79033 -0.446458 0 
3.79112 -0.446966 0 
3.7919 -0.447475 0 
ZONE I=5
3.7919 -0.447475 0 
3.79269 -0.447983 0 
3.79347 -0.448491 0 
3.79426 -0.448999 0 
3.79504 -0.449506 0 
ZONE I=5
3.79504 -0.449506 0 
3.79583 -0.450014 0 
3.79661 -0.450522 0 
3.7974 -0.451029 0 
3.79819 -0.451536 0 
ZONE I=5
3.79819 -0.451536 0 
3.79897 -0.452043 0 
3.79976 -0.45255 0 
3.80054 -0.453057 0 
3.80133 -0.453564 0 
ZONE I=5
3.80133 -0.453564 0 
3.80211 -0.454071 0 
3.8029 -0.454577 0 
3.80368 -0.455084 0 
3.80447 -0.45559 0 
ZONE I=5
3.80447 -0.45559 0 
3.80525 -0.456096 0 
3.80604 -0.456602 0 
3.80682 -0.457108 0 
3.80761 -0.457614 0 
ZONE I=5
3.80761 -0.457614 0 
3.8084 -0.45812 0 
3.80918 -0.458625 0 
3.80997 -0.459131 0 
3.81075 -0.459636 0 
ZONE I=5
3.81075 -0.459636 0 
3.81154 -0.460141 0 
3.81232 -0.460646 0 
3.81311 -0.461151 0 
3.81389 -0.461656 0 
ZONE I=5
3.81389 -0.461656 0 
3.81468 -0.46216 0 
3.81546 -0.462665 0 
3.81625 -0.463169 0 
3.81704 -0.463674 0 
ZONE I=5
3.81704 -0.463674 0 
3.81782 -0.464178 0 
3.81861 -0.464682 0 
3.81939 -0.465186 0 
3.82018 -0.46569 0 
ZONE I=5
3.82018 -0.46569 0 
3.82096 -0.466193 0 
3.82175 -0.466697 0 
3.82253 -0.4672 0 
3.82332 -0.467704 0 
ZONE I=5
3.82332 -0.467704 0 
3.8241 -0.468207 0 
3.82489 -0.46871 0 
3.82567 -0.469213 0 
3.82646 -0.469716 0 
ZONE I=5
3.82646 -0.469716 0 
3.82725 -0.470218 0 
3.82803 -0.470721 0 
3.82882 -0.471223 0 
3.8296 -0.471726 0 
ZONE I=5
3.8296 -0.471726 0 
3.83039 -0.472228 0 
3.83117 -0.47273 0 
3.83196 -0.473232 0 
3.83274 -0.473733 0 
ZONE I=5
3.83274 -0.473733 0 
3.83353 -0.474235 0 
3.83431 -0.474737 0 
3.8351 -0.475238 0 
3.83588 -0.475739 0 
ZONE I=5
3.83588 -0.475739 0 
3.83667 -0.47624 0 
3.83746 -0.476741 0 
3.83824 -0.477242 0 
3.83903 -0.477743 0 
ZONE I=5
3.83903 -0.477743 0 
3.83981 -0.478244 0 
3.8406 -0.478744 0 
3.84138 -0.479244 0 
3.84217 -0.479745 0 
ZONE I=5
3.84217 -0.479745 0 
3.84295 -0.480245 0 
3.84374 -0.480745 0 
3.84452 -0.481244 0 
3.84531 -0.481744 0 
ZONE I=5
3.84531 -0.481744 0 
3.84609 -0.482244 0 
3.84688 -0.482743 0 
3.84767 -0.483242 0 
3.84845 -0.483742 0 
ZONE I=5
3.84845 -0.483742 0 
3.84924 -0.484241 0 
3.85002 -0.484739 0 
3.85081 -0.485238 0 
3.85159 -0.485737 0 
ZONE I=5
3.85159 -0.485737 0 
3.85238 -0.486235 0 
3.85316 -0.486734 0 
3.85395 -0.487232 0 
3.85473 -0.48773 0 
ZONE I=5
3.85473 -0.48773 0 
3.85552 -0.488228 0 
3.8563 -0.488726 0 
3.85709 -0.489224 0 
3.85788 -0.489721 0 
ZONE I=5
3.85788 -0.489721 0 
3.85866 -0.490219 0 
3.85945 -0.490716 0 
3.86023 -0.491213 0 
3.86102 -0.49171 0 
ZONE I=5
3.86102 -0.49171 0 
3.8618 -0.492207 0 
3.86259 -0.492704 0 
3.86337 -0.4932 0 
3.86416 -0.493697 0 
ZONE I=5
3.86416 -0.493697 0 
3.86494 -0.494193 0 
3.86573 -0.494689 0 
3.86652 -0.495186 0 
3.8673 -0.495682 0 
ZONE I=5
3.8673 -0.495682 0 
3.86809 -0.496177 0 
3.86887 -0.496673 0 
3.86966 -0.497169 0 
3.87044 -0.497664 0 
ZONE I=5
3.87044 -0.497664 0 
3.87123 -0.498159 0 
3.87201 -0.498654 0 
3.8728 -0.499149 0 
3.87358 -0.499644 0 
ZONE I=5
3.87358 -0.499644 0 
3.87437 -0.500139 0 
3.87515 -0.500634 0 
3.87594 -0.501128 0 
3.87673 -0.501622 0 
ZONE I=5
3.87673 -0.501622 0 
3.87751 -0.502116 0 
3.8783 -0.50261 0 
3.87908 -0.503104 0 
3.87987 -0.503598 0 
ZONE I=5
3.87987 -0.503598 0 
3.88065 -0.504092 0 
3.88144 -0.504585 0 
3.88222 -0.505079 0 
3.88301 -0.505572 0 
ZONE I=5
3.88301 -0.505572 0 
3.88379 -0.506065 0 
3.88458 -0.506558 0 
3.88536 -0.50705 0 
3.88615 -0.507543 0 
ZONE I=5
3.88615 -0.507543 0 
3.88694 -0.508036 0 
3.88772 -0.508528 0 
3.88851 -0.50902 0 
3.88929 -0.509512 0 
ZONE I=5
3.88929 -0.509512 0 
3.89008 -0.510004 0 
3.89086 -0.510496 0 
3.89165 -0.510988 0 
3.89243 -0.511479 0 
ZONE I=5
3.89243 -0.511479 0 
3.89322 -0.51197 0 
3.894 -0.512462 0 
3.89479 -0.512953 0 
3.89557 -0.513444 0 
ZONE I=5
3.89557 -0.513444 0 
3.89636 -0.513935 0 
3.89715 -0.514425 0 
3.89793 -0.514916 0 
3.89872 -0.515406 0 
ZONE I=5
3.89872 -0.515406 0 
3.8995 -0.515896 0 
3.90029 -0.516386 0 
3.90107 -0.516876 0 
3.90186 -0.517366 0 
ZONE I=5
3.90186 -0.517366 0 
3.90264 -0.517856 0 
3.90343 -0.518345 0 
3.90421 -0.518835 0 
3.905 -0.519324 0 
ZONE I=5
3.905 -0.519324 0 
3.90579 -0.519813 0 
3.90657 -0.520302 0 
3.90736 -0.520791 0 
3.90814 -0.521279 0 
ZONE I=5
3.90814 -0.521279 0 
3.90893 -0.521768 0 
3.90971 -0.522256 0 
3.9105 -0.522744 0 
3.91128 -0.523232 0 
ZONE I=5
3.91128 -0.523232 0 
3.91207 -0.52372 0 
3.91285 -0.524208 0 
3.91364 -0.524696 0 
3.91442 -0.525183 0 
ZONE I=5
3.91442 -0.525183 0 
3.91521 -0.525671 0 
3.916 -0.526158 0 
3.91678 -0.526645 0 
3.91757 -0.527132 0 
ZONE I=5
3.91757 -0.527132 0 
3.91835 -0.527618 0 
3.91914 -0.528105 0 
3.91992 -0.528591 0 
3.92071 -0.529078 0 
ZONE I=5
3.92071 -0.529078 0 
3.92149 -0.529564 0 
3.92228 -0.53005 0 
3.92306 -0.530536 0 
3.92385 -0.531021 0 
ZONE I=5
3.92385 -0.531021 0 
3.92463 -0.531507 0 
3.92542 -0.531992 0 
3.92621 -0.532478 0 
3.92699 -0.532963 0 
ZONE I=5
3.92699 -0.532963 0 
3.92778 -0.533448 0 
3.92856 -0.533933 0 
3.92935 -0.534417 0 
3.93013 -0.534902 0 
