ZONE I=5
ZONE I=5
3.02221 0.369149 0 
3.023 0.367 0 
3.02378 0.364846 0 
3.02457 0.362687 0 
3.02535 0.360524 0 
ZONE I=5
3.02535 0.360524 0 
3.02614 0.358355 0 
3.02692 0.356181 0 
3.02771 0.354003 0 
3.0285 0.351819 0 
ZONE I=5
3.0285 0.351819 0 
3.02928 0.349631 0 
3.03007 0.347438 0 
3.03085 0.34524 0 
3.03164 0.343037 0 
ZONE I=5
3.03164 0.343037 0 
3.03242 0.340829 0 
3.03321 0.338617 0 
3.03399 0.336399 0 
3.03478 0.334177 0 
ZONE I=5
3.03478 0.334177 0 
3.03556 0.33195 0 
3.03635 0.329719 0 
3.03713 0.327483 0 
3.03792 0.325242 0 
ZONE I=5
3.03792 0.325242 0 
3.03871 0.322997 0 
3.03949 0.320747 0 
3.04028 0.318492 0 
3.04106 0.316233 0 
ZONE I=5
3.04106 0.316233 0 
3.04185 0.313969 0 
3.04263 0.311701 0 
3.04342 0.309428 0 
3.0442 0.307151 0 
ZONE I=5
3.0442 0.307151 0 
3.04499 0.304869 0 
3.04577 0.302583 0 
3.04656 0.300292 0 
3.04734 0.297997 0 
ZONE I=5
3.04734 0.297997 0 
3.04813 0.295698 0 
3.04892 0.293394 0 
3.0497 0.291086 0 
3.05049 0.288774 0 
ZONE I=5
3.05049 0.288774 0 
3.05127 0.286457 0 
3.05206 0.284137 0 
3.05284 0.281812 0 
3.05363 0.279482 0 
ZONE I=5
3.05363 0.279482 0 
3.05441 0.277149 0 
3.0552 0.274812 0 
3.05598 0.27247 0 
3.05677 0.270125 0 
ZONE I=5
3.05677 0.270125 0 
3.05756 0.267775 0 
3.05834 0.265421 0 
3.05913 0.263064 0 
3.05991 0.260702 0 
ZONE I=5
3.05991 0.260702 0 
3.0607 0.258336 0 
3.06148 0.255967 0 
3.06227 0.253594 0 
3.06305 0.251217 0 
ZONE I=5
3.06305 0.251217 0 
3.06384 0.248836 0 
3.06462 0.246451 0 
3.06541 0.244062 0 
3.06619 0.24167 0 
ZONE I=5
3.06619 0.24167 0 
3.06698 0.239274 0 
3.06777 0.236874 0 
3.06855 0.234471 0 
3.06934 0.232064 0 
ZONE I=5
3.06934 0.232064 0 
3.07012 0.229654 0 
3.07091 0.22724 0 
3.07169 0.224823 0 
3.07248 0.222402 0 
ZONE I=5
3.07248 0.222402 0 
3.07326 0.219977 0 
3.07405 0.217549 0 
3.07483 0.215118 0 
3.07562 0.212684 0 
ZONE I=5
3.07562 0.212684 0 
3.0764 0.210246 0 
3.07719 0.207805 0 
3.07798 0.20536 0 
3.07876 0.202913 0 
ZONE I=5
3.07876 0.202913 0 
3.07955 0.200462 0 
3.08033 0.198008 0 
3.08112 0.195551 0 
3.0819 0.193091 0 
ZONE I=5
3.0819 0.193091 0 
3.08269 0.190628 0 
3.08347 0.188162 0 
3.08426 0.185693 0 
3.08504 0.183221 0 
ZONE I=5
3.08504 0.183221 0 
3.08583 0.180746 0 
3.08661 0.178268 0 
3.0874 0.175788 0 
3.08819 0.173304 0 
ZONE I=5
3.08819 0.173304 0 
3.08897 0.170818 0 
3.08976 0.168329 0 
3.09054 0.165838 0 
3.09133 0.163343 0 
ZONE I=5
3.09133 0.163343 0 
3.09211 0.160847 0 
3.0929 0.158347 0 
3.09368 0.155845 0 
3.09447 0.153341 0 
ZONE I=5
3.09447 0.153341 0 
3.09525 0.150834 0 
3.09604 0.148325 0 
3.09682 0.145813 0 
3.09761 0.143299 0 
ZONE I=5
3.09761 0.143299 0 
3.0984 0.140783 0 
3.09918 0.138264 0 
3.09997 0.135743 0 
3.10075 0.13322 0 
ZONE I=5
3.10075 0.13322 0 
3.10154 0.130695 0 
3.10232 0.128168 0 
3.10311 0.125638 0 
3.10389 0.123107 0 
ZONE I=5
3.10389 0.123107 0 
3.10468 0.120573 0 
3.10546 0.118038 0 
3.10625 0.115501 0 
3.10704 0.112962 0 
ZONE I=5
3.10704 0.112962 0 
3.10782 0.110421 0 
3.10861 0.107878 0 
3.10939 0.105333 0 
3.11018 0.102787 0 
ZONE I=5
3.11018 0.102787 0 
3.11096 0.100239 0 
3.11175 0.0976893 0 
3.11253 0.0951381 0 
3.11332 0.0925854 0 
ZONE I=5
3.11332 0.0925854 0 
3.1141 0.0900311 0 
3.11489 0.0874754 0 
3.11567 0.0849182 0 
3.11646 0.0823596 0 
ZONE I=5
3.11646 0.0823596 0 
3.11725 0.0797997 0 
3.11803 0.0772384 0 
3.11882 0.074676 0 
3.1196 0.0721122 0 
ZONE I=5
3.1196 0.0721122 0 
3.12039 0.0695473 0 
3.12117 0.0669812 0 
3.12196 0.0644141 0 
3.12274 0.0618459 0 
ZONE I=5
3.12274 0.0618459 0 
3.12353 0.0592766 0 
3.12431 0.0567064 0 
3.1251 0.0541353 0 
3.12588 0.0515632 0 
ZONE I=5
3.12588 0.0515632 0 
3.12667 0.0489903 0 
3.12746 0.0464166 0 
3.12824 0.0438421 0 
3.12903 0.0412669 0 
ZONE I=5
3.12903 0.0412669 0 
3.12981 0.038691 0 
3.1306 0.0361145 0 
3.13138 0.0335374 0 
3.13217 0.0309598 0 
ZONE I=5
3.13217 0.0309598 0 
3.13295 0.0283816 0 
3.13374 0.0258029 0 
3.13452 0.0232239 0 
3.13531 0.0206444 0 
ZONE I=5
3.13531 0.0206444 0 
3.13609 0.0180646 0 
3.13688 0.0154845 0 
3.13767 0.0129042 0 
3.13845 0.0103236 0 
ZONE I=5
3.13845 0.0103236 0 
3.13924 0.0077428 0 
3.14002 0.00516195 0 
3.14081 0.00258102 0 
3.14159 2.02088e-12 0 
ZONE I=5
3.14159 2.02088e-12 0 
3.14238 -0.00258102 0 
3.14316 -0.00516195 0 
3.14395 -0.0077428 0 
3.14473 -0.0103236 0 
ZONE I=5
3.14473 -0.0103236 0 
3.14552 -0.0129042 0 
3.14631 -0.0154845 0 
3.14709 -0.0180646 0 
3.14788 -0.0206444 0 
ZONE I=5
3.14788 -0.0206444 0 
3.14866 -0.0232239 0 
3.14945 -0.0258029 0 
3.15023 -0.0283816 0 
3.15102 -0.0309598 0 
ZONE I=5
3.15102 -0.0309598 0 
3.1518 -0.0335374 0 
3.15259 -0.0361145 0 
3.15337 -0.038691 0 
3.15416 -0.0412669 0 
ZONE I=5
3.15416 -0.0412669 0 
3.15494 -0.0438421 0 
3.15573 -0.0464166 0 
3.15652 -0.0489903 0 
3.1573 -0.0515632 0 
ZONE I=5
3.1573 -0.0515632 0 
3.15809 -0.0541353 0 
3.15887 -0.0567064 0 
3.15966 -0.0592766 0 
3.16044 -0.0618459 0 
ZONE I=5
3.16044 -0.0618459 0 
3.16123 -0.0644141 0 
3.16201 -0.0669812 0 
3.1628 -0.0695473 0 
3.16358 -0.0721122 0 
ZONE I=5
3.16358 -0.0721122 0 
3.16437 -0.074676 0 
3.16515 -0.0772384 0 
3.16594 -0.0797997 0 
3.16673 -0.0823596 0 
ZONE I=5
3.16673 -0.0823596 0 
3.16751 -0.0849182 0 
3.1683 -0.0874754 0 
3.16908 -0.0900311 0 
3.16987 -0.0925854 0 
ZONE I=5
3.16987 -0.0925854 0 
3.17065 -0.0951381 0 
3.17144 -0.0976893 0 
3.17222 -0.100239 0 
3.17301 -0.102787 0 
ZONE I=5
3.17301 -0.102787 0 
3.17379 -0.105333 0 
3.17458 -0.107878 0 
3.17536 -0.110421 0 
3.17615 -0.112962 0 
ZONE I=5
3.17615 -0.112962 0 
3.17694 -0.115501 0 
3.17772 -0.118038 0 
3.17851 -0.120573 0 
3.17929 -0.123107 0 
ZONE I=5
3.17929 -0.123107 0 
3.18008 -0.125638 0 
3.18086 -0.128168 0 
3.18165 -0.130695 0 
3.18243 -0.13322 0 
ZONE I=5
3.18243 -0.13322 0 
3.18322 -0.135743 0 
3.184 -0.138264 0 
3.18479 -0.140783 0 
3.18557 -0.143299 0 
ZONE I=5
3.18557 -0.143299 0 
3.18636 -0.145813 0 
3.18715 -0.148325 0 
3.18793 -0.150834 0 
3.18872 -0.153341 0 
ZONE I=5
3.18872 -0.153341 0 
3.1895 -0.155845 0 
3.19029 -0.158347 0 
3.19107 -0.160847 0 
3.19186 -0.163343 0 
ZONE I=5
3.19186 -0.163343 0 
3.19264 -0.165838 0 
3.19343 -0.168329 0 
3.19421 -0.170818 0 
3.195 -0.173304 0 
ZONE I=5
3.195 -0.173304 0 
3.19579 -0.175788 0 
3.19657 -0.178268 0 
3.19736 -0.180746 0 
3.19814 -0.183221 0 
ZONE I=5
3.19814 -0.183221 0 
3.19893 -0.185693 0 
3.19971 -0.188162 0 
3.2005 -0.190628 0 
3.20128 -0.193091 0 
ZONE I=5
3.20128 -0.193091 0 
3.20207 -0.195551 0 
3.20285 -0.198008 0 
3.20364 -0.200462 0 
3.20442 -0.202913 0 
ZONE I=5
3.20442 -0.202913 0 
3.20521 -0.20536 0 
3.206 -0.207805 0 
3.20678 -0.210246 0 
3.20757 -0.212684 0 
ZONE I=5
3.20757 -0.212684 0 
3.20835 -0.215118 0 
3.20914 -0.217549 0 
3.20992 -0.219977 0 
3.21071 -0.222402 0 
ZONE I=5
3.21071 -0.222402 0 
3.21149 -0.224823 0 
3.21228 -0.22724 0 
3.21306 -0.229654 0 
3.21385 -0.232064 0 
ZONE I=5
3.21385 -0.232064 0 
3.21463 -0.234471 0 
3.21542 -0.236874 0 
3.21621 -0.239274 0 
3.21699 -0.24167 0 
ZONE I=5
3.21699 -0.24167 0 
3.21778 -0.244062 0 
3.21856 -0.246451 0 
3.21935 -0.248836 0 
3.22013 -0.251217 0 
ZONE I=5
3.22013 -0.251217 0 
3.22092 -0.253594 0 
3.2217 -0.255967 0 
3.22249 -0.258336 0 
3.22327 -0.260702 0 
ZONE I=5
3.22327 -0.260702 0 
3.22406 -0.263064 0 
3.22484 -0.265421 0 
3.22563 -0.267775 0 
3.22642 -0.270125 0 
ZONE I=5
3.22642 -0.270125 0 
3.2272 -0.27247 0 
3.22799 -0.274812 0 
3.22877 -0.277149 0 
3.22956 -0.279482 0 
ZONE I=5
3.22956 -0.279482 0 
3.23034 -0.281812 0 
3.23113 -0.284137 0 
3.23191 -0.286457 0 
3.2327 -0.288774 0 
ZONE I=5
3.2327 -0.288774 0 
3.23348 -0.291086 0 
3.23427 -0.293394 0 
3.23506 -0.295698 0 
3.23584 -0.297997 0 
ZONE I=5
3.23584 -0.297997 0 
3.23663 -0.300292 0 
3.23741 -0.302583 0 
3.2382 -0.304869 0 
3.23898 -0.307151 0 
ZONE I=5
3.23898 -0.307151 0 
3.23977 -0.309428 0 
3.24055 -0.311701 0 
3.24134 -0.313969 0 
3.24212 -0.316233 0 
ZONE I=5
3.24212 -0.316233 0 
3.24291 -0.318492 0 
3.24369 -0.320747 0 
3.24448 -0.322997 0 
3.24527 -0.325242 0 
ZONE I=5
3.24527 -0.325242 0 
3.24605 -0.327483 0 
3.24684 -0.329719 0 
3.24762 -0.33195 0 
3.24841 -0.334177 0 
ZONE I=5
3.24841 -0.334177 0 
3.24919 -0.336399 0 
3.24998 -0.338617 0 
3.25076 -0.340829 0 
3.25155 -0.343037 0 
ZONE I=5
3.25155 -0.343037 0 
3.25233 -0.34524 0 
3.25312 -0.347438 0 
3.2539 -0.349631 0 
3.25469 -0.351819 0 
ZONE I=5
3.25469 -0.351819 0 
3.25548 -0.354003 0 
3.25626 -0.356181 0 
3.25705 -0.358355 0 
3.25783 -0.360524 0 
ZONE I=5
3.25783 -0.360524 0 
3.25862 -0.362687 0 
3.2594 -0.364846 0 
3.26019 -0.367 0 
3.26097 -0.369149 0 
ZONE I=5
3.26097 -0.369149 0 
3.26176 -0.371292 0 
3.26254 -0.373431 0 
3.26333 -0.375565 0 
3.26411 -0.377693 0 
ZONE I=5
3.26411 -0.377693 0 
3.2649 -0.379817 0 
3.26569 -0.381935 0 
3.26647 -0.384048 0 
3.26726 -0.386157 0 
ZONE I=5
3.26726 -0.386157 0 
3.26804 -0.388259 0 
3.26883 -0.390357 0 
3.26961 -0.39245 0 
3.2704 -0.394537 0 
ZONE I=5
3.2704 -0.394537 0 
3.27118 -0.396619 0 
3.27197 -0.398696 0 
3.27275 -0.400768 0 
3.27354 -0.402835 0 
ZONE I=5
3.27354 -0.402835 0 
3.27432 -0.404896 0 
3.27511 -0.406952 0 
3.2759 -0.409002 0 
3.27668 -0.411048 0 
ZONE I=5
3.27668 -0.411048 0 
3.27747 -0.413088 0 
3.27825 -0.415122 0 
3.27904 -0.417152 0 
3.27982 -0.419176 0 
ZONE I=5
3.27982 -0.419176 0 
3.28061 -0.421194 0 
3.28139 -0.423208 0 
3.28218 -0.425216 0 
3.28296 -0.427218 0 
ZONE I=5
3.28296 -0.427218 0 
3.28375 -0.429215 0 
3.28454 -0.431207 0 
3.28532 -0.433193 0 
3.28611 -0.435174 0 
ZONE I=5
3.28611 -0.435174 0 
3.28689 -0.437149 0 
3.28768 -0.439119 0 
3.28846 -0.441084 0 
3.28925 -0.443043 0 
ZONE I=5
3.28925 -0.443043 0 
3.29003 -0.444996 0 
3.29082 -0.446945 0 
3.2916 -0.448887 0 
3.29239 -0.450824 0 
ZONE I=5
3.29239 -0.450824 0 
3.29317 -0.452756 0 
3.29396 -0.454682 0 
3.29475 -0.456603 0 
3.29553 -0.458518 0 
ZONE I=5
3.29553 -0.458518 0 
3.29632 -0.460427 0 
3.2971 -0.462331 0 
3.29789 -0.46423 0 
3.29867 -0.466122 0 
ZONE I=5
3.29867 -0.466122 0 
3.29946 -0.46801 0 
3.30024 -0.469892 0 
3.30103 -0.471768 0 
3.30181 -0.473639 0 
ZONE I=5
3.30181 -0.473639 0 
3.3026 -0.475504 0 
3.30338 -0.477363 0 
3.30417 -0.479217 0 
3.30496 -0.481065 0 
ZONE I=5
3.30496 -0.481065 0 
3.30574 -0.482908 0 
3.30653 -0.484745 0 
3.30731 -0.486577 0 
3.3081 -0.488403 0 
ZONE I=5
3.3081 -0.488403 0 
3.30888 -0.490223 0 
3.30967 -0.492038 0 
3.31045 -0.493847 0 
3.31124 -0.495651 0 
ZONE I=5
3.31124 -0.495651 0 
3.31202 -0.497449 0 
3.31281 -0.499241 0 
3.31359 -0.501028 0 
3.31438 -0.502809 0 
ZONE I=5
3.31438 -0.502809 0 
3.31517 -0.504584 0 
3.31595 -0.506354 0 
3.31674 -0.508118 0 
3.31752 -0.509877 0 
ZONE I=5
3.31752 -0.509877 0 
3.31831 -0.51163 0 
3.31909 -0.513377 0 
3.31988 -0.515119 0 
3.32066 -0.516855 0 
ZONE I=5
3.32066 -0.516855 0 
3.32145 -0.518586 0 
3.32223 -0.52031 0 
3.32302 -0.52203 0 
3.32381 -0.523743 0 
ZONE I=5
3.32381 -0.523743 0 
3.32459 -0.525451 0 
3.32538 -0.527154 0 
3.32616 -0.528851 0 
3.32695 -0.530542 0 
ZONE I=5
3.32695 -0.530542 0 
3.32773 -0.532227 0 
3.32852 -0.533907 0 
3.3293 -0.535581 0 
3.33009 -0.53725 0 
ZONE I=5
3.33009 -0.53725 0 
3.33087 -0.538913 0 
3.33166 -0.540571 0 
3.33244 -0.542223 0 
3.33323 -0.543869 0 
ZONE I=5
3.33323 -0.543869 0 
3.33402 -0.54551 0 
3.3348 -0.547145 0 
3.33559 -0.548774 0 
3.33637 -0.550398 0 
ZONE I=5
3.33637 -0.550398 0 
3.33716 -0.552017 0 
3.33794 -0.553629 0 
3.33873 -0.555237 0 
3.33951 -0.556838 0 
ZONE I=5
3.33951 -0.556838 0 
3.3403 -0.558434 0 
3.34108 -0.560025 0 
3.34187 -0.56161 0 
3.34265 -0.563189 0 
ZONE I=5
3.34265 -0.563189 0 
3.34344 -0.564763 0 
3.34423 -0.566331 0 
3.34501 -0.567894 0 
3.3458 -0.569451 0 
ZONE I=5
3.3458 -0.569451 0 
3.34658 -0.571003 0 
3.34737 -0.572549 0 
3.34815 -0.57409 0 
3.34894 -0.575625 0 
ZONE I=5
3.34894 -0.575625 0 
3.34972 -0.577154 0 
3.35051 -0.578678 0 
3.35129 -0.580197 0 
3.35208 -0.58171 0 
ZONE I=5
3.35208 -0.58171 0 
3.35286 -0.583218 0 
3.35365 -0.58472 0 
3.35444 -0.586217 0 
3.35522 -0.587708 0 
ZONE I=5
3.35522 -0.587708 0 
3.35601 -0.589194 0 
3.35679 -0.590674 0 
3.35758 -0.592149 0 
3.35836 -0.593619 0 
ZONE I=5
3.35836 -0.593619 0 
3.35915 -0.595083 0 
3.35993 -0.596541 0 
3.36072 -0.597994 0 
3.3615 -0.599442 0 
ZONE I=5
3.3615 -0.599442 0 
3.36229 -0.600885 0 
3.36307 -0.602322 0 
3.36386 -0.603753 0 
3.36465 -0.60518 0 
ZONE I=5
3.36465 -0.60518 0 
3.36543 -0.606601 0 
3.36622 -0.608016 0 
3.367 -0.609426 0 
3.36779 -0.610831 0 
ZONE I=5
3.36779 -0.610831 0 
3.36857 -0.612231 0 
3.36936 -0.613625 0 
3.37014 -0.615014 0 
3.37093 -0.616397 0 
ZONE I=5
3.37093 -0.616397 0 
3.37171 -0.617776 0 
3.3725 -0.619149 0 
3.37329 -0.620517 0 
3.37407 -0.621879 0 
ZONE I=5
3.37407 -0.621879 0 
3.37486 -0.623236 0 
3.37564 -0.624588 0 
3.37643 -0.625935 0 
3.37721 -0.627277 0 
ZONE I=5
3.37721 -0.627277 0 
3.378 -0.628613 0 
3.37878 -0.629944 0 
3.37957 -0.63127 0 
3.38035 -0.632591 0 
ZONE I=5
3.38035 -0.632591 0 
3.38114 -0.633906 0 
3.38192 -0.635216 0 
3.38271 -0.636522 0 
3.3835 -0.637822 0 
ZONE I=5
3.3835 -0.637822 0 
3.38428 -0.639117 0 
3.38507 -0.640406 0 
3.38585 -0.641691 0 
3.38664 -0.642971 0 
ZONE I=5
3.38664 -0.642971 0 
3.38742 -0.644245 0 
3.38821 -0.645514 0 
3.38899 -0.646779 0 
3.38978 -0.648038 0 
ZONE I=5
3.38978 -0.648038 0 
3.39056 -0.649292 0 
3.39135 -0.650541 0 
3.39213 -0.651785 0 
3.39292 -0.653024 0 
ZONE I=5
3.39292 -0.653024 0 
3.39371 -0.654259 0 
3.39449 -0.655488 0 
3.39528 -0.656712 0 
3.39606 -0.657931 0 
ZONE I=5
3.39606 -0.657931 0 
3.39685 -0.659145 0 
3.39763 -0.660354 0 
3.39842 -0.661559 0 
3.3992 -0.662758 0 
ZONE I=5
3.3992 -0.662758 0 
3.39999 -0.663952 0 
3.40077 -0.665142 0 
3.40156 -0.666327 0 
3.40234 -0.667506 0 
ZONE I=5
3.40234 -0.667506 0 
3.40313 -0.668681 0 
3.40392 -0.669851 0 
3.4047 -0.671016 0 
3.40549 -0.672177 0 
ZONE I=5
3.40549 -0.672177 0 
3.40627 -0.673332 0 
3.40706 -0.674483 0 
3.40784 -0.675629 0 
3.40863 -0.67677 0 
ZONE I=5
3.40863 -0.67677 0 
3.40941 -0.677907 0 
3.4102 -0.679038 0 
3.41098 -0.680165 0 
3.41177 -0.681287 0 
ZONE I=5
3.41177 -0.681287 0 
3.41256 -0.682405 0 
3.41334 -0.683517 0 
3.41413 -0.684625 0 
3.41491 -0.685729 0 
ZONE I=5
3.41491 -0.685729 0 
3.4157 -0.686827 0 
3.41648 -0.687921 0 
3.41727 -0.689011 0 
3.41805 -0.690095 0 
ZONE I=5
3.41805 -0.690095 0 
3.41884 -0.691175 0 
3.41962 -0.692251 0 
3.42041 -0.693322 0 
3.42119 -0.694388 0 
ZONE I=5
3.42119 -0.694388 0 
3.42198 -0.69545 0 
3.42277 -0.696507 0 
3.42355 -0.697559 0 
3.42434 -0.698607 0 
ZONE I=5
3.42434 -0.698607 0 
3.42512 -0.699651 0 
3.42591 -0.70069 0 
3.42669 -0.701725 0 
3.42748 -0.702755 0 
ZONE I=5
3.42748 -0.702755 0 
3.42826 -0.70378 0 
3.42905 -0.704801 0 
3.42983 -0.705818 0 
3.43062 -0.70683 0 
ZONE I=5
3.43062 -0.70683 0 
3.4314 -0.707838 0 
3.43219 -0.708842 0 
3.43298 -0.709841 0 
3.43376 -0.710835 0 
ZONE I=5
3.43376 -0.710835 0 
3.43455 -0.711826 0 
3.43533 -0.712812 0 
3.43612 -0.713793 0 
3.4369 -0.714771 0 
ZONE I=5
3.4369 -0.714771 0 
3.43769 -0.715744 0 
3.43847 -0.716712 0 
3.43926 -0.717677 0 
3.44004 -0.718637 0 
ZONE I=5
3.44004 -0.718637 0 
3.44083 -0.719593 0 
3.44161 -0.720544 0 
3.4424 -0.721492 0 
3.44319 -0.722435 0 
ZONE I=5
3.44319 -0.722435 0 
3.44397 -0.723374 0 
3.44476 -0.724308 0 
3.44554 -0.725239 0 
3.44633 -0.726165 0 
ZONE I=5
3.44633 -0.726165 0 
3.44711 -0.727088 0 
3.4479 -0.728006 0 
3.44868 -0.72892 0 
3.44947 -0.72983 0 
ZONE I=5
3.44947 -0.72983 0 
3.45025 -0.730735 0 
3.45104 -0.731637 0 
3.45182 -0.732535 0 
3.45261 -0.733428 0 
ZONE I=5
3.45261 -0.733428 0 
3.4534 -0.734317 0 
3.45418 -0.735203 0 
3.45497 -0.736084 0 
3.45575 -0.736962 0 
ZONE I=5
3.45575 -0.736962 0 
3.45654 -0.737835 0 
3.45732 -0.738705 0 
3.45811 -0.73957 0 
3.45889 -0.740431 0 
ZONE I=5
3.45889 -0.740431 0 
3.45968 -0.741289 0 
3.46046 -0.742143 0 
3.46125 -0.742992 0 
3.46204 -0.743838 0 
ZONE I=5
3.46204 -0.743838 0 
3.46282 -0.74468 0 
3.46361 -0.745518 0 
3.46439 -0.746352 0 
3.46518 -0.747182 0 
ZONE I=5
3.46518 -0.747182 0 
3.46596 -0.748009 0 
3.46675 -0.748831 0 
3.46753 -0.74965 0 
3.46832 -0.750465 0 
ZONE I=5
3.46832 -0.750465 0 
3.4691 -0.751276 0 
3.46989 -0.752084 0 
3.47067 -0.752887 0 
3.47146 -0.753687 0 
ZONE I=5
3.47146 -0.753687 0 
3.47225 -0.754484 0 
3.47303 -0.755276 0 
3.47382 -0.756065 0 
3.4746 -0.75685 0 
ZONE I=5
3.4746 -0.75685 0 
3.47539 -0.757631 0 
3.47617 -0.758409 0 
3.47696 -0.759183 0 
3.47774 -0.759953 0 
ZONE I=5
3.47774 -0.759953 0 
3.47853 -0.76072 0 
3.47931 -0.761483 0 
3.4801 -0.762243 0 
3.48088 -0.762998 0 
ZONE I=5
3.48088 -0.762998 0 
3.48167 -0.763751 0 
3.48246 -0.7645 0 
3.48324 -0.765245 0 
3.48403 -0.765986 0 
ZONE I=5
3.48403 -0.765986 0 
3.48481 -0.766725 0 
3.4856 -0.767459 0 
3.48638 -0.76819 0 
3.48717 -0.768918 0 
ZONE I=5
3.48717 -0.768918 0 
3.48795 -0.769642 0 
3.48874 -0.770363 0 
3.48952 -0.77108 0 
3.49031 -0.771793 0 
ZONE I=5
3.49031 -0.771793 0 
3.49109 -0.772504 0 
3.49188 -0.773211 0 
3.49267 -0.773914 0 
3.49345 -0.774614 0 
ZONE I=5
3.49345 -0.774614 0 
3.49424 -0.775311 0 
3.49502 -0.776004 0 
3.49581 -0.776694 0 
3.49659 -0.777381 0 
ZONE I=5
3.49659 -0.777381 0 
3.49738 -0.778064 0 
3.49816 -0.778744 0 
3.49895 -0.779421 0 
3.49973 -0.780094 0 
ZONE I=5
3.49973 -0.780094 0 
3.50052 -0.780764 0 
3.50131 -0.781431 0 
3.50209 -0.782094 0 
3.50288 -0.782755 0 
ZONE I=5
3.50288 -0.782755 0 
3.50366 -0.783412 0 
3.50445 -0.784066 0 
3.50523 -0.784716 0 
3.50602 -0.785364 0 
ZONE I=5
3.50602 -0.785364 0 
3.5068 -0.786008 0 
3.50759 -0.786649 0 
3.50837 -0.787287 0 
3.50916 -0.787921 0 
ZONE I=5
3.50916 -0.787921 0 
3.50994 -0.788553 0 
3.51073 -0.789181 0 
3.51152 -0.789807 0 
3.5123 -0.790429 0 
ZONE I=5
3.5123 -0.790429 0 
3.51309 -0.791048 0 
3.51387 -0.791664 0 
3.51466 -0.792277 0 
3.51544 -0.792887 0 
ZONE I=5
3.51544 -0.792887 0 
3.51623 -0.793494 0 
3.51701 -0.794098 0 
3.5178 -0.794698 0 
3.51858 -0.795296 0 
ZONE I=5
3.51858 -0.795296 0 
3.51937 -0.795891 0 
3.52015 -0.796483 0 
3.52094 -0.797072 0 
3.52173 -0.797657 0 
ZONE I=5
3.52173 -0.797657 0 
3.52251 -0.79824 0 
3.5233 -0.79882 0 
3.52408 -0.799397 0 
3.52487 -0.799971 0 
ZONE I=5
3.52487 -0.799971 0 
3.52565 -0.800542 0 
3.52644 -0.801111 0 
3.52722 -0.801676 0 
3.52801 -0.802239 0 
ZONE I=5
3.52801 -0.802239 0 
3.52879 -0.802798 0 
3.52958 -0.803355 0 
3.53036 -0.803909 0 
3.53115 -0.80446 0 
ZONE I=5
3.53115 -0.80446 0 
3.53194 -0.805008 0 
3.53272 -0.805554 0 
3.53351 -0.806096 0 
3.53429 -0.806636 0 
ZONE I=5
3.53429 -0.806636 0 
3.53508 -0.807173 0 
3.53586 -0.807708 0 
3.53665 -0.808239 0 
3.53743 -0.808768 0 
ZONE I=5
3.53743 -0.808768 0 
3.53822 -0.809294 0 
3.539 -0.809817 0 
3.53979 -0.810338 0 
3.54057 -0.810856 0 
ZONE I=5
3.54057 -0.810856 0 
3.54136 -0.811371 0 
3.54215 -0.811884 0 
3.54293 -0.812393 0 
3.54372 -0.812901 0 
ZONE I=5
3.54372 -0.812901 0 
3.5445 -0.813405 0 
3.54529 -0.813907 0 
3.54607 -0.814406 0 
3.54686 -0.814903 0 
ZONE I=5
3.54686 -0.814903 0 
3.54764 -0.815397 0 
3.54843 -0.815888 0 
3.54921 -0.816377 0 
3.55 -0.816863 0 
ZONE I=5
3.55 -0.816863 0 
3.55079 -0.817347 0 
3.55157 -0.817828 0 
3.55236 -0.818307 0 
3.55314 -0.818783 0 
ZONE I=5
3.55314 -0.818783 0 
3.55393 -0.819256 0 
3.55471 -0.819727 0 
3.5555 -0.820196 0 
3.55628 -0.820662 0 
ZONE I=5
3.55628 -0.820662 0 
3.55707 -0.821125 0 
3.55785 -0.821586 0 
3.55864 -0.822045 0 
3.55942 -0.822501 0 
ZONE I=5
3.55942 -0.822501 0 
3.56021 -0.822954 0 
3.561 -0.823405 0 
3.56178 -0.823854 0 
3.56257 -0.8243 0 
ZONE I=5
3.56257 -0.8243 0 
3.56335 -0.824744 0 
3.56414 -0.825186 0 
3.56492 -0.825625 0 
3.56571 -0.826062 0 
ZONE I=5
3.56571 -0.826062 0 
3.56649 -0.826496 0 
3.56728 -0.826928 0 
3.56806 -0.827358 0 
3.56885 -0.827785 0 
ZONE I=5
3.56885 -0.827785 0 
3.56963 -0.82821 0 
3.57042 -0.828632 0 
3.57121 -0.829053 0 
3.57199 -0.82947 0 
ZONE I=5
3.57199 -0.82947 0 
3.57278 -0.829886 0 
3.57356 -0.830299 0 
3.57435 -0.830711 0 
3.57513 -0.831119 0 
ZONE I=5
3.57513 -0.831119 0 
3.57592 -0.831526 0 
3.5767 -0.83193 0 
3.57749 -0.832332 0 
3.57827 -0.832732 0 
ZONE I=5
3.57827 -0.832732 0 
3.57906 -0.83313 0 
3.57984 -0.833525 0 
3.58063 -0.833918 0 
3.58142 -0.834309 0 
ZONE I=5
3.58142 -0.834309 0 
3.5822 -0.834698 0 
3.58299 -0.835084 0 
3.58377 -0.835469 0 
3.58456 -0.835851 0 
ZONE I=5
3.58456 -0.835851 0 
3.58534 -0.836231 0 
3.58613 -0.836609 0 
3.58691 -0.836984 0 
3.5877 -0.837358 0 
ZONE I=5
3.5877 -0.837358 0 
3.58848 -0.837729 0 
3.58927 -0.838099 0 
