ZONE I=5
1.55116 0.564561 0 
1.55195 0.564823 0 
ZONE I=5
1.55195 0.564823 0 
1.55273 0.565086 0 
1.55352 0.565348 0 
1.5543 0.565611 0 
1.55509 0.565873 0 
ZONE I=5
1.55509 0.565873 0 
1.55587 0.566136 0 
1.55666 0.566398 0 
1.55744 0.56666 0 
1.55823 0.566923 0 
ZONE I=5
1.55823 0.566923 0 
1.55902 0.567185 0 
1.5598 0.567447 0 
1.56059 0.567709 0 
1.56137 0.567971 0 
ZONE I=5
1.56137 0.567971 0 
1.56216 0.568233 0 
1.56294 0.568495 0 
1.56373 0.568757 0 
1.56451 0.569019 0 
ZONE I=5
1.56451 0.569019 0 
1.5653 0.569281 0 
1.56608 0.569543 0 
1.56687 0.569805 0 
1.56765 0.570067 0 
ZONE I=5
1.56765 0.570067 0 
1.56844 0.570328 0 
1.56923 0.57059 0 
1.57001 0.570852 0 
1.5708 0.571113 0 
ZONE I=5
1.5708 0.571113 0 
1.57158 0.571375 0 
1.57237 0.571636 0 
1.57315 0.571898 0 
1.57394 0.572159 0 
ZONE I=5
1.57394 0.572159 0 
1.57472 0.57242 0 
1.57551 0.572682 0 
1.57629 0.572943 0 
1.57708 0.573204 0 
ZONE I=5
1.57708 0.573204 0 
1.57786 0.573465 0 
1.57865 0.573727 0 
1.57944 0.573988 0 
1.58022 0.574249 0 
ZONE I=5
1.58022 0.574249 0 
1.58101 0.57451 0 
1.58179 0.574771 0 
1.58258 0.575032 0 
1.58336 0.575292 0 
ZONE I=5
1.58336 0.575292 0 
1.58415 0.575553 0 
1.58493 0.575814 0 
1.58572 0.576075 0 
1.5865 0.576335 0 
ZONE I=5
1.5865 0.576335 0 
1.58729 0.576596 0 
1.58808 0.576857 0 
1.58886 0.577117 0 
1.58965 0.577378 0 
ZONE I=5
1.58965 0.577378 0 
1.59043 0.577638 0 
1.59122 0.577899 0 
1.592 0.578159 0 
1.59279 0.578419 0 
ZONE I=5
1.59279 0.578419 0 
1.59357 0.57868 0 
1.59436 0.57894 0 
1.59514 0.5792 0 
1.59593 0.57946 0 
ZONE I=5
1.59593 0.57946 0 
1.59671 0.57972 0 
1.5975 0.57998 0 
1.59829 0.58024 0 
1.59907 0.5805 0 
ZONE I=5
1.59907 0.5805 0 
1.59986 0.58076 0 
1.60064 0.58102 0 
1.60143 0.58128 0 
1.60221 0.58154 0 
ZONE I=5
1.60221 0.58154 0 
1.603 0.581799 0 
1.60378 0.582059 0 
1.60457 0.582319 0 
1.60535 0.582578 0 
ZONE I=5
1.60535 0.582578 0 
1.60614 0.582838 0 
1.60692 0.583097 0 
1.60771 0.583357 0 
1.6085 0.583616 0 
ZONE I=5
1.6085 0.583616 0 
1.60928 0.583875 0 
1.61007 0.584135 0 
1.61085 0.584394 0 
1.61164 0.584653 0 
ZONE I=5
1.61164 0.584653 0 
1.61242 0.584912 0 
1.61321 0.585172 0 
1.61399 0.585431 0 
1.61478 0.58569 0 
ZONE I=5
1.61478 0.58569 0 
1.61556 0.585949 0 
1.61635 0.586208 0 
1.61713 0.586466 0 
1.61792 0.586725 0 
ZONE I=5
1.61792 0.586725 0 
1.61871 0.586984 0 
1.61949 0.587243 0 
1.62028 0.587502 0 
1.62106 0.58776 0 
ZONE I=5
1.62106 0.58776 0 
1.62185 0.588019 0 
1.62263 0.588277 0 
1.62342 0.588536 0 
1.6242 0.588794 0 
ZONE I=5
1.6242 0.588794 0 
1.62499 0.589053 0 
1.62577 0.589311 0 
1.62656 0.589569 0 
1.62734 0.589828 0 
ZONE I=5
1.62734 0.589828 0 
1.62813 0.590086 0 
1.62892 0.590344 0 
1.6297 0.590602 0 
1.63049 0.59086 0 
ZONE I=5
1.63049 0.59086 0 
1.63127 0.591118 0 
1.63206 0.591376 0 
1.63284 0.591634 0 
1.63363 0.591892 0 
ZONE I=5
1.63363 0.591892 0 
1.63441 0.59215 0 
1.6352 0.592408 0 
1.63598 0.592665 0 
1.63677 0.592923 0 
ZONE I=5
1.63677 0.592923 0 
1.63756 0.593181 0 
1.63834 0.593438 0 
1.63913 0.593696 0 
1.63991 0.593953 0 
ZONE I=5
1.63991 0.593953 0 
1.6407 0.594211 0 
1.64148 0.594468 0 
1.64227 0.594725 0 
1.64305 0.594983 0 
ZONE I=5
1.64305 0.594983 0 
1.64384 0.59524 0 
1.64462 0.595497 0 
1.64541 0.595754 0 
1.64619 0.596011 0 
ZONE I=5
1.64619 0.596011 0 
1.64698 0.596268 0 
1.64777 0.596525 0 
1.64855 0.596782 0 
1.64934 0.597039 0 
ZONE I=5
1.64934 0.597039 0 
1.65012 0.597296 0 
1.65091 0.597553 0 
1.65169 0.59781 0 
1.65248 0.598066 0 
ZONE I=5
1.65248 0.598066 0 
1.65326 0.598323 0 
1.65405 0.59858 0 
1.65483 0.598836 0 
1.65562 0.599093 0 
ZONE I=5
1.65562 0.599093 0 
1.6564 0.599349 0 
1.65719 0.599606 0 
1.65798 0.599862 0 
1.65876 0.600118 0 
ZONE I=5
1.65876 0.600118 0 
1.65955 0.600374 0 
1.66033 0.600631 0 
1.66112 0.600887 0 
1.6619 0.601143 0 
ZONE I=5
1.6619 0.601143 0 
1.66269 0.601399 0 
1.66347 0.601655 0 
1.66426 0.601911 0 
1.66504 0.602167 0 
ZONE I=5
1.66504 0.602167 0 
1.66583 0.602423 0 
1.66661 0.602678 0 
1.6674 0.602934 0 
1.66819 0.60319 0 
ZONE I=5
1.66819 0.60319 0 
1.66897 0.603446 0 
1.66976 0.603701 0 
1.67054 0.603957 0 
1.67133 0.604212 0 
ZONE I=5
1.67133 0.604212 0 
1.67211 0.604468 0 
1.6729 0.604723 0 
1.67368 0.604978 0 
1.67447 0.605234 0 
ZONE I=5
1.67447 0.605234 0 
1.67525 0.605489 0 
1.67604 0.605744 0 
1.67683 0.605999 0 
1.67761 0.606254 0 
ZONE I=5
1.67761 0.606254 0 
1.6784 0.606509 0 
1.67918 0.606764 0 
1.67997 0.607019 0 
1.68075 0.607274 0 
ZONE I=5
1.68075 0.607274 0 
1.68154 0.607529 0 
1.68232 0.607784 0 
1.68311 0.608038 0 
1.68389 0.608293 0 
ZONE I=5
1.68389 0.608293 0 
1.68468 0.608548 0 
1.68546 0.608802 0 
1.68625 0.609057 0 
1.68704 0.609311 0 
ZONE I=5
1.68704 0.609311 0 
1.68782 0.609565 0 
1.68861 0.60982 0 
1.68939 0.610074 0 
1.69018 0.610328 0 
ZONE I=5
1.69018 0.610328 0 
1.69096 0.610583 0 
1.69175 0.610837 0 
1.69253 0.611091 0 
1.69332 0.611345 0 
ZONE I=5
1.69332 0.611345 0 
1.6941 0.611599 0 
1.69489 0.611853 0 
1.69567 0.612107 0 
1.69646 0.61236 0 
ZONE I=5
1.69646 0.61236 0 
1.69725 0.612614 0 
1.69803 0.612868 0 
1.69882 0.613122 0 
1.6996 0.613375 0 
ZONE I=5
1.6996 0.613375 0 
1.70039 0.613629 0 
1.70117 0.613882 0 
1.70196 0.614136 0 
1.70274 0.614389 0 
ZONE I=5
1.70274 0.614389 0 
1.70353 0.614642 0 
1.70431 0.614896 0 
1.7051 0.615149 0 
1.70588 0.615402 0 
ZONE I=5
1.70588 0.615402 0 
1.70667 0.615655 0 
1.70746 0.615908 0 
1.70824 0.616161 0 
1.70903 0.616414 0 
ZONE I=5
1.70903 0.616414 0 
1.70981 0.616667 0 
1.7106 0.61692 0 
1.71138 0.617173 0 
1.71217 0.617426 0 
ZONE I=5
1.71217 0.617426 0 
1.71295 0.617678 0 
1.71374 0.617931 0 
1.71452 0.618183 0 
1.71531 0.618436 0 
ZONE I=5
1.71531 0.618436 0 
1.71609 0.618688 0 
1.71688 0.618941 0 
1.71767 0.619193 0 
1.71845 0.619446 0 
ZONE I=5
1.71845 0.619446 0 
1.71924 0.619698 0 
1.72002 0.61995 0 
1.72081 0.620202 0 
1.72159 0.620454 0 
ZONE I=5
1.72159 0.620454 0 
1.72238 0.620706 0 
1.72316 0.620958 0 
1.72395 0.62121 0 
1.72473 0.621462 0 
ZONE I=5
1.72473 0.621462 0 
1.72552 0.621714 0 
1.72631 0.621966 0 
1.72709 0.622217 0 
1.72788 0.622469 0 
ZONE I=5
1.72788 0.622469 0 
1.72866 0.62272 0 
1.72945 0.622972 0 
1.73023 0.623223 0 
1.73102 0.623475 0 
ZONE I=5
1.73102 0.623475 0 
1.7318 0.623726 0 
1.73259 0.623978 0 
1.73337 0.624229 0 
1.73416 0.62448 0 
ZONE I=5
1.73416 0.62448 0 
1.73494 0.624731 0 
1.73573 0.624982 0 
1.73652 0.625233 0 
1.7373 0.625484 0 
ZONE I=5
1.7373 0.625484 0 
1.73809 0.625735 0 
1.73887 0.625986 0 
1.73966 0.626237 0 
1.74044 0.626487 0 
ZONE I=5
1.74044 0.626487 0 
1.74123 0.626738 0 
1.74201 0.626989 0 
1.7428 0.627239 0 
1.74358 0.62749 0 
ZONE I=5
1.74358 0.62749 0 
1.74437 0.62774 0 
1.74515 0.627991 0 
1.74594 0.628241 0 
1.74673 0.628491 0 
ZONE I=5
1.74673 0.628491 0 
1.74751 0.628742 0 
1.7483 0.628992 0 
1.74908 0.629242 0 
1.74987 0.629492 0 
ZONE I=5
1.74987 0.629492 0 
1.75065 0.629742 0 
1.75144 0.629992 0 
1.75222 0.630242 0 
1.75301 0.630492 0 
ZONE I=5
1.75301 0.630492 0 
1.75379 0.630741 0 
1.75458 0.630991 0 
1.75536 0.631241 0 
1.75615 0.63149 0 
ZONE I=5
1.75615 0.63149 0 
1.75694 0.63174 0 
1.75772 0.631989 0 
1.75851 0.632239 0 
1.75929 0.632488 0 
ZONE I=5
1.75929 0.632488 0 
1.76008 0.632737 0 
1.76086 0.632987 0 
1.76165 0.633236 0 
1.76243 0.633485 0 
ZONE I=5
1.76243 0.633485 0 
1.76322 0.633734 0 
1.764 0.633983 0 
1.76479 0.634232 0 
1.76558 0.634481 0 
ZONE I=5
1.76558 0.634481 0 
1.76636 0.63473 0 
1.76715 0.634978 0 
1.76793 0.635227 0 
1.76872 0.635476 0 
ZONE I=5
1.76872 0.635476 0 
1.7695 0.635724 0 
1.77029 0.635973 0 
1.77107 0.636221 0 
1.77186 0.63647 0 
ZONE I=5
1.77186 0.63647 0 
1.77264 0.636718 0 
1.77343 0.636966 0 
1.77421 0.637214 0 
1.775 0.637463 0 
ZONE I=5
1.775 0.637463 0 
1.77579 0.637711 0 
1.77657 0.637959 0 
1.77736 0.638207 0 
1.77814 0.638455 0 
ZONE I=5
1.77814 0.638455 0 
1.77893 0.638703 0 
1.77971 0.63895 0 
1.7805 0.639198 0 
1.78128 0.639446 0 
ZONE I=5
1.78128 0.639446 0 
1.78207 0.639693 0 
1.78285 0.639941 0 
1.78364 0.640188 0 
1.78442 0.640436 0 
ZONE I=5
1.78442 0.640436 0 
1.78521 0.640683 0 
1.786 0.640931 0 
1.78678 0.641178 0 
1.78757 0.641425 0 
ZONE I=5
1.78757 0.641425 0 
1.78835 0.641672 0 
1.78914 0.641919 0 
1.78992 0.642166 0 
1.79071 0.642413 0 
ZONE I=5
1.79071 0.642413 0 
1.79149 0.64266 0 
1.79228 0.642907 0 
1.79306 0.643154 0 
1.79385 0.6434 0 
ZONE I=5
1.79385 0.6434 0 
1.79463 0.643647 0 
1.79542 0.643894 0 
1.79621 0.64414 0 
1.79699 0.644387 0 
ZONE I=5
1.79699 0.644387 0 
1.79778 0.644633 0 
1.79856 0.644879 0 
1.79935 0.645126 0 
1.80013 0.645372 0 
ZONE I=5
1.80013 0.645372 0 
1.80092 0.645618 0 
1.8017 0.645864 0 
1.80249 0.64611 0 
1.80327 0.646356 0 
ZONE I=5
1.80327 0.646356 0 
1.80406 0.646602 0 
1.80484 0.646848 0 
1.80563 0.647093 0 
1.80642 0.647339 0 
ZONE I=5
1.80642 0.647339 0 
1.8072 0.647585 0 
1.80799 0.64783 0 
1.80877 0.648076 0 
1.80956 0.648321 0 
ZONE I=5
1.80956 0.648321 0 
1.81034 0.648567 0 
1.81113 0.648812 0 
1.81191 0.649057 0 
1.8127 0.649302 0 
ZONE I=5
1.8127 0.649302 0 
1.81348 0.649548 0 
1.81427 0.649793 0 
1.81506 0.650038 0 
1.81584 0.650283 0 
ZONE I=5
1.81584 0.650283 0 
1.81663 0.650527 0 
1.81741 0.650772 0 
1.8182 0.651017 0 
1.81898 0.651262 0 
ZONE I=5
1.81898 0.651262 0 
1.81977 0.651506 0 
1.82055 0.651751 0 
1.82134 0.651995 0 
1.82212 0.65224 0 
ZONE I=5
1.82212 0.65224 0 
1.82291 0.652484 0 
1.82369 0.652728 0 
1.82448 0.652973 0 
1.82527 0.653217 0 
ZONE I=5
1.82527 0.653217 0 
1.82605 0.653461 0 
1.82684 0.653705 0 
1.82762 0.653949 0 
1.82841 0.654193 0 
ZONE I=5
1.82841 0.654193 0 
1.82919 0.654437 0 
1.82998 0.65468 0 
1.83076 0.654924 0 
1.83155 0.655168 0 
ZONE I=5
1.83155 0.655168 0 
1.83233 0.655411 0 
1.83312 0.655655 0 
1.8339 0.655898 0 
1.83469 0.656142 0 
ZONE I=5
1.83469 0.656142 0 
1.83548 0.656385 0 
1.83626 0.656628 0 
1.83705 0.656871 0 
1.83783 0.657114 0 
ZONE I=5
1.83783 0.657114 0 
1.83862 0.657357 0 
1.8394 0.6576 0 
1.84019 0.657843 0 
1.84097 0.658086 0 
ZONE I=5
1.84097 0.658086 0 
1.84176 0.658329 0 
1.84254 0.658572 0 
1.84333 0.658814 0 
1.84411 0.659057 0 
ZONE I=5
1.84411 0.659057 0 
1.8449 0.659299 0 
1.84569 0.659542 0 
1.84647 0.659784 0 
1.84726 0.660026 0 
ZONE I=5
1.84726 0.660026 0 
1.84804 0.660269 0 
1.84883 0.660511 0 
1.84961 0.660753 0 
1.8504 0.660995 0 
ZONE I=5
1.8504 0.660995 0 
1.85118 0.661237 0 
1.85197 0.661479 0 
1.85275 0.66172 0 
1.85354 0.661962 0 
ZONE I=5
1.85354 0.661962 0 
1.85433 0.662204 0 
1.85511 0.662445 0 
1.8559 0.662687 0 
1.85668 0.662928 0 
ZONE I=5
1.85668 0.662928 0 
1.85747 0.66317 0 
1.85825 0.663411 0 
1.85904 0.663653 0 
1.85982 0.663894 0 
ZONE I=5
1.85982 0.663894 0 
1.86061 0.664135 0 
1.86139 0.664376 0 
1.86218 0.664617 0 
1.86296 0.664858 0 
ZONE I=5
1.86296 0.664858 0 
1.86375 0.665099 0 
1.86454 0.665339 0 
1.86532 0.66558 0 
1.86611 0.665821 0 
ZONE I=5
1.86611 0.665821 0 
1.86689 0.666061 0 
1.86768 0.666302 0 
1.86846 0.666542 0 
1.86925 0.666783 0 
ZONE I=5
1.86925 0.666783 0 
1.87003 0.667023 0 
1.87082 0.667263 0 
1.8716 0.667503 0 
1.87239 0.667743 0 
ZONE I=5
1.87239 0.667743 0 
1.87317 0.667983 0 
1.87396 0.668223 0 
1.87475 0.668463 0 
1.87553 0.668703 0 
ZONE I=5
1.87553 0.668703 0 
1.87632 0.668943 0 
1.8771 0.669182 0 
1.87789 0.669422 0 
1.87867 0.669661 0 
ZONE I=5
1.87867 0.669661 0 
1.87946 0.669901 0 
1.88024 0.67014 0 
1.88103 0.67038 0 
1.88181 0.670619 0 
ZONE I=5
1.88181 0.670619 0 
1.8826 0.670858 0 
1.88338 0.671097 0 
1.88417 0.671336 0 
1.88496 0.671575 0 
ZONE I=5
1.88496 0.671575 0 
1.88574 0.671814 0 
1.88653 0.672053 0 
1.88731 0.672291 0 
1.8881 0.67253 0 
ZONE I=5
1.8881 0.67253 0 
1.88888 0.672768 0 
1.88967 0.673007 0 
1.89045 0.673245 0 
1.89124 0.673484 0 
ZONE I=5
1.89124 0.673484 0 
1.89202 0.673722 0 
1.89281 0.67396 0 
1.89359 0.674198 0 
1.89438 0.674436 0 
ZONE I=5
1.89438 0.674436 0 
1.89517 0.674674 0 
1.89595 0.674912 0 
1.89674 0.67515 0 
1.89752 0.675388 0 
ZONE I=5
1.89752 0.675388 0 
1.89831 0.675626 0 
1.89909 0.675863 0 
1.89988 0.676101 0 
1.90066 0.676338 0 
ZONE I=5
1.90066 0.676338 0 
1.90145 0.676576 0 
1.90223 0.676813 0 
1.90302 0.67705 0 
1.90381 0.677287 0 
ZONE I=5
1.90381 0.677287 0 
1.90459 0.677524 0 
1.90538 0.677761 0 
1.90616 0.677998 0 
1.90695 0.678235 0 
ZONE I=5
1.90695 0.678235 0 
1.90773 0.678472 0 
1.90852 0.678709 0 
1.9093 0.678945 0 
1.91009 0.679182 0 
ZONE I=5
1.91009 0.679182 0 
1.91087 0.679418 0 
1.91166 0.679655 0 
1.91244 0.679891 0 
1.91323 0.680127 0 
ZONE I=5
1.91323 0.680127 0 
1.91402 0.680364 0 
1.9148 0.6806 0 
1.91559 0.680836 0 
1.91637 0.681072 0 
ZONE I=5
1.91637 0.681072 0 
1.91716 0.681307 0 
1.91794 0.681543 0 
1.91873 0.681779 0 
1.91951 0.682015 0 
ZONE I=5
1.91951 0.682015 0 
1.9203 0.68225 0 
1.92108 0.682486 0 
1.92187 0.682721 0 
1.92265 0.682956 0 
ZONE I=5
1.92265 0.682956 0 
1.92344 0.683192 0 
1.92423 0.683427 0 
1.92501 0.683662 0 
1.9258 0.683897 0 
ZONE I=5
1.9258 0.683897 0 
1.92658 0.684132 0 
1.92737 0.684367 0 
1.92815 0.684602 0 
1.92894 0.684836 0 
ZONE I=5
1.92894 0.684836 0 
1.92972 0.685071 0 
1.93051 0.685306 0 
1.93129 0.68554 0 
1.93208 0.685774 0 
ZONE I=5
1.93208 0.685774 0 
1.93286 0.686009 0 
1.93365 0.686243 0 
1.93444 0.686477 0 
1.93522 0.686711 0 
ZONE I=5
1.93522 0.686711 0 
1.93601 0.686945 0 
1.93679 0.687179 0 
1.93758 0.687413 0 
1.93836 0.687647 0 
ZONE I=5
1.93836 0.687647 0 
1.93915 0.68788 0 
1.93993 0.688114 0 
1.94072 0.688347 0 
1.9415 0.688581 0 
ZONE I=5
1.9415 0.688581 0 
1.94229 0.688814 0 
1.94308 0.689048 0 
1.94386 0.689281 0 
1.94465 0.689514 0 
ZONE I=5
1.94465 0.689514 0 
1.94543 0.689747 0 
1.94622 0.68998 0 
1.947 0.690213 0 
1.94779 0.690445 0 
ZONE I=5
1.94779 0.690445 0 
1.94857 0.690678 0 
1.94936 0.690911 0 
1.95014 0.691143 0 
1.95093 0.691376 0 
ZONE I=5
1.95093 0.691376 0 
1.95171 0.691608 0 
1.9525 0.691841 0 
1.95329 0.692073 0 
1.95407 0.692305 0 
ZONE I=5
1.95407 0.692305 0 
1.95486 0.692537 0 
1.95564 0.692769 0 
1.95643 0.693001 0 
1.95721 0.693233 0 
ZONE I=5
1.95721 0.693233 0 
1.958 0.693464 0 
1.95878 0.693696 0 
1.95957 0.693928 0 
1.96035 0.694159 0 
ZONE I=5
1.96035 0.694159 0 
1.96114 0.69439 0 
1.96192 0.694622 0 
1.96271 0.694853 0 
1.9635 0.695084 0 
ZONE I=5
1.9635 0.695084 0 
1.96428 0.695315 0 
1.96507 0.695546 0 
1.96585 0.695777 0 
1.96664 0.696008 0 
ZONE I=5
1.96664 0.696008 0 
1.96742 0.696238 0 
1.96821 0.696469 0 
1.96899 0.6967 0 
1.96978 0.69693 0 
ZONE I=5
1.96978 0.69693 0 
1.97056 0.69716 0 
1.97135 0.697391 0 
1.97213 0.697621 0 
1.97292 0.697851 0 
ZONE I=5
1.97292 0.697851 0 
1.97371 0.698081 0 
1.97449 0.698311 0 
1.97528 0.698541 0 
1.97606 0.698771 0 
ZONE I=5
1.97606 0.698771 0 
1.97685 0.699 0 
1.97763 0.69923 0 
1.97842 0.69946 0 
1.9792 0.699689 0 
ZONE I=5
1.9792 0.699689 0 
1.97999 0.699918 0 
1.98077 0.700148 0 
1.98156 0.700377 0 
1.98234 0.700606 0 
ZONE I=5
1.98234 0.700606 0 
1.98313 0.700835 0 
1.98392 0.701064 0 
1.9847 0.701293 0 
1.98549 0.701521 0 
ZONE I=5
1.98549 0.701521 0 
1.98627 0.70175 0 
1.98706 0.701979 0 
1.98784 0.702207 0 
1.98863 0.702435 0 
ZONE I=5
1.98863 0.702435 0 
1.98941 0.702664 0 
1.9902 0.702892 0 
1.99098 0.70312 0 
1.99177 0.703348 0 
ZONE I=5
1.99177 0.703348 0 
1.99256 0.703576 0 
1.99334 0.703804 0 
1.99413 0.704032 0 
1.99491 0.704259 0 
ZONE I=5
1.99491 0.704259 0 
1.9957 0.704487 0 
1.99648 0.704714 0 
1.99727 0.704942 0 
1.99805 0.705169 0 
ZONE I=5
1.99805 0.705169 0 
1.99884 0.705396 0 
1.99962 0.705623 0 
2.00041 0.70585 0 
2.00119 0.706077 0 
ZONE I=5
2.00119 0.706077 0 
2.00198 0.706304 0 
2.00277 0.706531 0 
2.00355 0.706758 0 
2.00434 0.706984 0 
ZONE I=5
2.00434 0.706984 0 
2.00512 0.707211 0 
2.00591 0.707437 0 
2.00669 0.707664 0 
2.00748 0.70789 0 
ZONE I=5
2.00748 0.70789 0 
2.00826 0.708116 0 
2.00905 0.708342 0 
2.00983 0.708568 0 
2.01062 0.708794 0 
ZONE I=5
2.01062 0.708794 0 
2.0114 0.70902 0 
2.01219 0.709245 0 
2.01298 0.709471 0 
2.01376 0.709696 0 
ZONE I=5
2.01376 0.709696 0 
2.01455 0.709922 0 
2.01533 0.710147 0 
2.01612 0.710372 0 
2.0169 0.710597 0 
ZONE I=5
2.0169 0.710597 0 
2.01769 0.710822 0 
2.01847 0.711047 0 
2.01926 0.711272 0 
2.02004 0.711497 0 
ZONE I=5
2.02004 0.711497 0 
2.02083 0.711721 0 
2.02161 0.711946 0 
2.0224 0.71217 0 
2.02319 0.712395 0 
ZONE I=5
2.02319 0.712395 0 
2.02397 0.712619 0 
2.02476 0.712843 0 
2.02554 0.713067 0 
2.02633 0.713291 0 
ZONE I=5
2.02633 0.713291 0 
2.02711 0.713515 0 
2.0279 0.713739 0 
2.02868 0.713963 0 
2.02947 0.714186 0 
ZONE I=5
2.02947 0.714186 0 
2.03025 0.71441 0 
2.03104 0.714633 0 
2.03183 0.714856 0 
2.03261 0.71508 0 
ZONE I=5
2.03261 0.71508 0 
2.0334 0.715303 0 
2.03418 0.715526 0 
2.03497 0.715749 0 
2.03575 0.715971 0 
ZONE I=5
2.03575 0.715971 0 
2.03654 0.716194 0 
2.03732 0.716417 0 
2.03811 0.716639 0 
2.03889 0.716862 0 
ZONE I=5
2.03889 0.716862 0 
2.03968 0.717084 0 
2.04046 0.717306 0 
2.04125 0.717528 0 
2.04204 0.71775 0 
ZONE I=5
2.04204 0.71775 0 
2.04282 0.717972 0 
2.04361 0.718194 0 
2.04439 0.718416 0 
2.04518 0.718638 0 
ZONE I=5
2.04518 0.718638 0 
2.04596 0.718859 0 
2.04675 0.719081 0 
2.04753 0.719302 0 
2.04832 0.719523 0 
ZONE I=5
2.04832 0.719523 0 
2.0491 0.719744 0 
2.04989 0.719965 0 
2.05067 0.720186 0 
2.05146 0.720407 0 
ZONE I=5
2.05146 0.720407 0 
2.05225 0.720628 0 
2.05303 0.720848 0 
2.05382 0.721069 0 
2.0546 0.721289 0 
ZONE I=5
2.0546 0.721289 0 
2.05539 0.72151 0 
2.05617 0.72173 0 
2.05696 0.72195 0 
2.05774 0.72217 0 
ZONE I=5
2.05774 0.72217 0 
2.05853 0.72239 0 
2.05931 0.72261 0 
2.0601 0.72283 0 
2.06088 0.723049 0 
ZONE I=5
2.06088 0.723049 0 
2.06167 0.723269 0 
2.06246 0.723488 0 
2.06324 0.723707 0 
2.06403 0.723927 0 
ZONE I=5
2.06403 0.723927 0 
2.06481 0.724146 0 
2.0656 0.724365 0 
2.06638 0.724584 0 
2.06717 0.724802 0 
ZONE I=5
2.06717 0.724802 0 
2.06795 0.725021 0 
2.06874 0.72524 0 
2.06952 0.725458 0 
2.07031 0.725676 0 
ZONE I=5
2.07031 0.725676 0 
2.07109 0.725895 0 
2.07188 0.726113 0 
2.07267 0.726331 0 
2.07345 0.726549 0 
ZONE I=5
2.07345 0.726549 0 
2.07424 0.726767 0 
2.07502 0.726984 0 
2.07581 0.727202 0 
2.07659 0.727419 0 
ZONE I=5
2.07659 0.727419 0 
2.07738 0.727637 0 
2.07816 0.727854 0 
2.07895 0.728071 0 
2.07973 0.728288 0 
ZONE I=5
2.07973 0.728288 0 
2.08052 0.728505 0 
2.08131 0.728722 0 
2.08209 0.728939 0 
2.08288 0.729156 0 
ZONE I=5
2.08288 0.729156 0 
2.08366 0.729372 0 
2.08445 0.729589 0 
2.08523 0.729805 0 
2.08602 0.730021 0 
ZONE I=5
2.08602 0.730021 0 
2.0868 0.730237 0 
2.08759 0.730453 0 
2.08837 0.730669 0 
2.08916 0.730885 0 
ZONE I=5
2.08916 0.730885 0 
2.08994 0.731101 0 
2.09073 0.731316 0 
2.09152 0.731532 0 
2.0923 0.731747 0 
ZONE I=5
2.0923 0.731747 0 
2.09309 0.731962 0 
2.09387 0.732177 0 
2.09466 0.732392 0 
2.09544 0.732607 0 
ZONE I=5
2.09544 0.732607 0 
2.09623 0.732822 0 
2.09701 0.733036 0 
2.0978 0.733251 0 
2.09858 0.733465 0 
ZONE I=5
2.09858 0.733465 0 
2.09937 0.73368 0 
2.10015 0.733894 0 
2.10094 0.734108 0 
2.10173 0.734322 0 
ZONE I=5
2.10173 0.734322 0 
2.10251 0.734536 0 
2.1033 0.73475 0 
2.10408 0.734963 0 
2.10487 0.735177 0 
ZONE I=5
2.10487 0.735177 0 
2.10565 0.73539 0 
2.10644 0.735604 0 
2.10722 0.735817 0 
2.10801 0.73603 0 
ZONE I=5
2.10801 0.73603 0 
2.10879 0.736243 0 
2.10958 0.736456 0 
2.11036 0.736668 0 
2.11115 0.736881 0 
ZONE I=5
2.11115 0.736881 0 
2.11194 0.737093 0 
2.11272 0.737306 0 
2.11351 0.737518 0 
2.11429 0.73773 0 
ZONE I=5
2.11429 0.73773 0 
2.11508 0.737942 0 
2.11586 0.738154 0 
2.11665 0.738366 0 
2.11743 0.738577 0 
ZONE I=5
2.11743 0.738577 0 
2.11822 0.738789 0 
2.119 0.739 0 
2.11979 0.739212 0 
2.12058 0.739423 0 
ZONE I=5
2.12058 0.739423 0 
2.12136 0.739634 0 
2.12215 0.739845 0 
2.12293 0.740056 0 
2.12372 0.740266 0 
ZONE I=5
2.12372 0.740266 0 
2.1245 0.740477 0 
2.12529 0.740688 0 
2.12607 0.740898 0 
2.12686 0.741108 0 
ZONE I=5
2.12686 0.741108 0 
2.12764 0.741318 0 
2.12843 0.741528 0 
2.12921 0.741738 0 
2.13 0.741948 0 
ZONE I=5
2.13 0.741948 0 
2.13079 0.742157 0 
2.13157 0.742367 0 
2.13236 0.742576 0 
2.13314 0.742786 0 
ZONE I=5
2.13314 0.742786 0 
2.13393 0.742995 0 
2.13471 0.743204 0 
2.1355 0.743413 0 
2.13628 0.743621 0 
ZONE I=5
2.13628 0.743621 0 
2.13707 0.74383 0 
2.13785 0.744038 0 
2.13864 0.744247 0 
2.13942 0.744455 0 
ZONE I=5
2.13942 0.744455 0 
2.14021 0.744663 0 
2.141 0.744871 0 
2.14178 0.745079 0 
2.14257 0.745287 0 
ZONE I=5
2.14257 0.745287 0 
2.14335 0.745495 0 
2.14414 0.745702 0 
2.14492 0.745909 0 
2.14571 0.746117 0 
ZONE I=5
2.14571 0.746117 0 
2.14649 0.746324 0 
2.14728 0.746531 0 
2.14806 0.746738 0 
2.14885 0.746944 0 
ZONE I=5
2.14885 0.746944 0 
2.14963 0.747151 0 
2.15042 0.747357 0 
2.15121 0.747564 0 
2.15199 0.74777 0 
ZONE I=5
2.15199 0.74777 0 
2.15278 0.747976 0 
