ZONE I=5
1.55587 0.635454 0 
1.55666 0.635736 0 
1.55744 0.636018 0 
1.55823 0.636299 0 
ZONE I=5
1.55823 0.636299 0 
1.55902 0.636581 0 
1.5598 0.636863 0 
1.56059 0.637144 0 
1.56137 0.637426 0 
ZONE I=5
1.56137 0.637426 0 
1.56216 0.637707 0 
1.56294 0.637989 0 
1.56373 0.63827 0 
1.56451 0.638551 0 
ZONE I=5
1.56451 0.638551 0 
1.5653 0.638832 0 
1.56608 0.639114 0 
1.56687 0.639395 0 
1.56765 0.639675 0 
ZONE I=5
1.56765 0.639675 0 
1.56844 0.639956 0 
1.56923 0.640237 0 
1.57001 0.640518 0 
1.5708 0.640798 0 
ZONE I=5
1.5708 0.640798 0 
1.57158 0.641079 0 
1.57237 0.64136 0 
1.57315 0.64164 0 
1.57394 0.64192 0 
ZONE I=5
1.57394 0.64192 0 
1.57472 0.642201 0 
1.57551 0.642481 0 
1.57629 0.642761 0 
1.57708 0.643041 0 
ZONE I=5
1.57708 0.643041 0 
1.57786 0.643321 0 
1.57865 0.643601 0 
1.57944 0.643881 0 
1.58022 0.64416 0 
ZONE I=5
1.58022 0.64416 0 
1.58101 0.64444 0 
1.58179 0.64472 0 
1.58258 0.644999 0 
1.58336 0.645278 0 
ZONE I=5
1.58336 0.645278 0 
1.58415 0.645558 0 
1.58493 0.645837 0 
1.58572 0.646116 0 
1.5865 0.646395 0 
ZONE I=5
1.5865 0.646395 0 
1.58729 0.646674 0 
1.58808 0.646953 0 
1.58886 0.647232 0 
1.58965 0.647511 0 
ZONE I=5
1.58965 0.647511 0 
1.59043 0.64779 0 
1.59122 0.648069 0 
1.592 0.648347 0 
1.59279 0.648626 0 
ZONE I=5
1.59279 0.648626 0 
1.59357 0.648904 0 
1.59436 0.649182 0 
1.59514 0.649461 0 
1.59593 0.649739 0 
ZONE I=5
1.59593 0.649739 0 
1.59671 0.650017 0 
1.5975 0.650295 0 
1.59829 0.650573 0 
1.59907 0.650851 0 
ZONE I=5
1.59907 0.650851 0 
1.59986 0.651129 0 
1.60064 0.651407 0 
1.60143 0.651684 0 
1.60221 0.651962 0 
ZONE I=5
1.60221 0.651962 0 
1.603 0.652239 0 
1.60378 0.652517 0 
1.60457 0.652794 0 
1.60535 0.653071 0 
ZONE I=5
1.60535 0.653071 0 
1.60614 0.653349 0 
1.60692 0.653626 0 
1.60771 0.653903 0 
1.6085 0.65418 0 
ZONE I=5
1.6085 0.65418 0 
1.60928 0.654457 0 
1.61007 0.654733 0 
1.61085 0.65501 0 
1.61164 0.655287 0 
ZONE I=5
1.61164 0.655287 0 
1.61242 0.655563 0 
1.61321 0.65584 0 
1.61399 0.656116 0 
1.61478 0.656392 0 
ZONE I=5
1.61478 0.656392 0 
1.61556 0.656669 0 
1.61635 0.656945 0 
1.61713 0.657221 0 
1.61792 0.657497 0 
ZONE I=5
1.61792 0.657497 0 
1.61871 0.657773 0 
1.61949 0.658049 0 
1.62028 0.658324 0 
1.62106 0.6586 0 
ZONE I=5
1.62106 0.6586 0 
1.62185 0.658876 0 
1.62263 0.659151 0 
1.62342 0.659427 0 
1.6242 0.659702 0 
ZONE I=5
1.6242 0.659702 0 
1.62499 0.659977 0 
1.62577 0.660253 0 
1.62656 0.660528 0 
1.62734 0.660803 0 
ZONE I=5
1.62734 0.660803 0 
1.62813 0.661078 0 
1.62892 0.661352 0 
1.6297 0.661627 0 
1.63049 0.661902 0 
ZONE I=5
1.63049 0.661902 0 
1.63127 0.662177 0 
1.63206 0.662451 0 
1.63284 0.662726 0 
1.63363 0.663 0 
ZONE I=5
1.63363 0.663 0 
1.63441 0.663274 0 
1.6352 0.663549 0 
1.63598 0.663823 0 
1.63677 0.664097 0 
ZONE I=5
1.63677 0.664097 0 
1.63756 0.664371 0 
1.63834 0.664645 0 
1.63913 0.664918 0 
1.63991 0.665192 0 
ZONE I=5
1.63991 0.665192 0 
1.6407 0.665466 0 
1.64148 0.665739 0 
1.64227 0.666013 0 
1.64305 0.666286 0 
ZONE I=5
1.64305 0.666286 0 
1.64384 0.666559 0 
1.64462 0.666833 0 
1.64541 0.667106 0 
1.64619 0.667379 0 
ZONE I=5
1.64619 0.667379 0 
1.64698 0.667652 0 
1.64777 0.667925 0 
1.64855 0.668198 0 
1.64934 0.66847 0 
ZONE I=5
1.64934 0.66847 0 
1.65012 0.668743 0 
1.65091 0.669015 0 
1.65169 0.669288 0 
1.65248 0.66956 0 
ZONE I=5
1.65248 0.66956 0 
1.65326 0.669833 0 
1.65405 0.670105 0 
1.65483 0.670377 0 
1.65562 0.670649 0 
ZONE I=5
1.65562 0.670649 0 
1.6564 0.670921 0 
1.65719 0.671193 0 
1.65798 0.671465 0 
1.65876 0.671736 0 
ZONE I=5
1.65876 0.671736 0 
1.65955 0.672008 0 
1.66033 0.67228 0 
1.66112 0.672551 0 
1.6619 0.672822 0 
ZONE I=5
1.6619 0.672822 0 
1.66269 0.673094 0 
1.66347 0.673365 0 
1.66426 0.673636 0 
1.66504 0.673907 0 
ZONE I=5
1.66504 0.673907 0 
1.66583 0.674178 0 
1.66661 0.674449 0 
1.6674 0.67472 0 
1.66819 0.67499 0 
ZONE I=5
1.66819 0.67499 0 
1.66897 0.675261 0 
1.66976 0.675531 0 
1.67054 0.675802 0 
1.67133 0.676072 0 
ZONE I=5
1.67133 0.676072 0 
1.67211 0.676342 0 
1.6729 0.676612 0 
1.67368 0.676883 0 
1.67447 0.677153 0 
ZONE I=5
1.67447 0.677153 0 
1.67525 0.677422 0 
1.67604 0.677692 0 
1.67683 0.677962 0 
1.67761 0.678232 0 
ZONE I=5
1.67761 0.678232 0 
1.6784 0.678501 0 
1.67918 0.678771 0 
1.67997 0.67904 0 
1.68075 0.679309 0 
ZONE I=5
1.68075 0.679309 0 
1.68154 0.679578 0 
1.68232 0.679848 0 
1.68311 0.680117 0 
1.68389 0.680385 0 
ZONE I=5
1.68389 0.680385 0 
1.68468 0.680654 0 
1.68546 0.680923 0 
1.68625 0.681192 0 
1.68704 0.68146 0 
ZONE I=5
1.68704 0.68146 0 
1.68782 0.681729 0 
1.68861 0.681997 0 
1.68939 0.682266 0 
1.69018 0.682534 0 
ZONE I=5
1.69018 0.682534 0 
1.69096 0.682802 0 
1.69175 0.68307 0 
1.69253 0.683338 0 
1.69332 0.683606 0 
ZONE I=5
1.69332 0.683606 0 
1.6941 0.683873 0 
1.69489 0.684141 0 
1.69567 0.684409 0 
1.69646 0.684676 0 
ZONE I=5
1.69646 0.684676 0 
1.69725 0.684944 0 
1.69803 0.685211 0 
1.69882 0.685478 0 
1.6996 0.685745 0 
ZONE I=5
1.6996 0.685745 0 
1.70039 0.686012 0 
1.70117 0.686279 0 
1.70196 0.686546 0 
1.70274 0.686813 0 
ZONE I=5
1.70274 0.686813 0 
1.70353 0.68708 0 
1.70431 0.687346 0 
1.7051 0.687613 0 
1.70588 0.687879 0 
ZONE I=5
1.70588 0.687879 0 
1.70667 0.688145 0 
1.70746 0.688412 0 
1.70824 0.688678 0 
1.70903 0.688944 0 
ZONE I=5
1.70903 0.688944 0 
1.70981 0.68921 0 
1.7106 0.689476 0 
1.71138 0.689741 0 
1.71217 0.690007 0 
ZONE I=5
1.71217 0.690007 0 
1.71295 0.690273 0 
1.71374 0.690538 0 
1.71452 0.690804 0 
1.71531 0.691069 0 
ZONE I=5
1.71531 0.691069 0 
1.71609 0.691334 0 
1.71688 0.691599 0 
1.71767 0.691864 0 
1.71845 0.692129 0 
ZONE I=5
1.71845 0.692129 0 
1.71924 0.692394 0 
1.72002 0.692659 0 
1.72081 0.692923 0 
1.72159 0.693188 0 
ZONE I=5
1.72159 0.693188 0 
1.72238 0.693452 0 
1.72316 0.693717 0 
1.72395 0.693981 0 
1.72473 0.694245 0 
ZONE I=5
1.72473 0.694245 0 
1.72552 0.694509 0 
1.72631 0.694773 0 
1.72709 0.695037 0 
1.72788 0.695301 0 
ZONE I=5
1.72788 0.695301 0 
1.72866 0.695565 0 
1.72945 0.695828 0 
1.73023 0.696092 0 
1.73102 0.696355 0 
ZONE I=5
1.73102 0.696355 0 
1.7318 0.696618 0 
1.73259 0.696882 0 
1.73337 0.697145 0 
1.73416 0.697408 0 
ZONE I=5
1.73416 0.697408 0 
1.73494 0.697671 0 
1.73573 0.697934 0 
1.73652 0.698196 0 
1.7373 0.698459 0 
ZONE I=5
1.7373 0.698459 0 
1.73809 0.698722 0 
1.73887 0.698984 0 
1.73966 0.699246 0 
1.74044 0.699509 0 
ZONE I=5
1.74044 0.699509 0 
1.74123 0.699771 0 
1.74201 0.700033 0 
1.7428 0.700295 0 
1.74358 0.700557 0 
ZONE I=5
1.74358 0.700557 0 
1.74437 0.700818 0 
1.74515 0.70108 0 
1.74594 0.701342 0 
1.74673 0.701603 0 
ZONE I=5
1.74673 0.701603 0 
1.74751 0.701865 0 
1.7483 0.702126 0 
1.74908 0.702387 0 
1.74987 0.702648 0 
ZONE I=5
1.74987 0.702648 0 
1.75065 0.702909 0 
1.75144 0.70317 0 
1.75222 0.703431 0 
1.75301 0.703691 0 
ZONE I=5
1.75301 0.703691 0 
1.75379 0.703952 0 
1.75458 0.704213 0 
1.75536 0.704473 0 
1.75615 0.704733 0 
ZONE I=5
1.75615 0.704733 0 
1.75694 0.704993 0 
1.75772 0.705254 0 
1.75851 0.705514 0 
1.75929 0.705773 0 
ZONE I=5
1.75929 0.705773 0 
1.76008 0.706033 0 
1.76086 0.706293 0 
1.76165 0.706553 0 
1.76243 0.706812 0 
ZONE I=5
1.76243 0.706812 0 
1.76322 0.707071 0 
1.764 0.707331 0 
1.76479 0.70759 0 
1.76558 0.707849 0 
ZONE I=5
1.76558 0.707849 0 
1.76636 0.708108 0 
1.76715 0.708367 0 
1.76793 0.708626 0 
1.76872 0.708884 0 
ZONE I=5
1.76872 0.708884 0 
1.7695 0.709143 0 
1.77029 0.709401 0 
1.77107 0.70966 0 
1.77186 0.709918 0 
ZONE I=5
1.77186 0.709918 0 
1.77264 0.710176 0 
1.77343 0.710434 0 
1.77421 0.710692 0 
1.775 0.71095 0 
ZONE I=5
1.775 0.71095 0 
1.77579 0.711208 0 
1.77657 0.711466 0 
1.77736 0.711723 0 
1.77814 0.711981 0 
ZONE I=5
1.77814 0.711981 0 
1.77893 0.712238 0 
1.77971 0.712495 0 
1.7805 0.712752 0 
1.78128 0.71301 0 
ZONE I=5
1.78128 0.71301 0 
1.78207 0.713266 0 
1.78285 0.713523 0 
1.78364 0.71378 0 
1.78442 0.714037 0 
ZONE I=5
1.78442 0.714037 0 
1.78521 0.714293 0 
1.786 0.71455 0 
1.78678 0.714806 0 
1.78757 0.715062 0 
ZONE I=5
1.78757 0.715062 0 
1.78835 0.715318 0 
1.78914 0.715574 0 
1.78992 0.71583 0 
1.79071 0.716086 0 
ZONE I=5
1.79071 0.716086 0 
1.79149 0.716342 0 
1.79228 0.716597 0 
1.79306 0.716853 0 
1.79385 0.717108 0 
ZONE I=5
1.79385 0.717108 0 
1.79463 0.717363 0 
1.79542 0.717619 0 
1.79621 0.717874 0 
1.79699 0.718129 0 
ZONE I=5
1.79699 0.718129 0 
1.79778 0.718383 0 
1.79856 0.718638 0 
1.79935 0.718893 0 
1.80013 0.719147 0 
ZONE I=5
1.80013 0.719147 0 
1.80092 0.719402 0 
1.8017 0.719656 0 
1.80249 0.71991 0 
1.80327 0.720164 0 
ZONE I=5
1.80327 0.720164 0 
1.80406 0.720418 0 
1.80484 0.720672 0 
1.80563 0.720926 0 
1.80642 0.72118 0 
ZONE I=5
1.80642 0.72118 0 
1.8072 0.721433 0 
1.80799 0.721687 0 
1.80877 0.72194 0 
1.80956 0.722193 0 
ZONE I=5
1.80956 0.722193 0 
1.81034 0.722446 0 
1.81113 0.722699 0 
1.81191 0.722952 0 
1.8127 0.723205 0 
ZONE I=5
1.8127 0.723205 0 
1.81348 0.723458 0 
1.81427 0.72371 0 
1.81506 0.723963 0 
1.81584 0.724215 0 
ZONE I=5
1.81584 0.724215 0 
1.81663 0.724467 0 
1.81741 0.724719 0 
1.8182 0.724971 0 
1.81898 0.725223 0 
ZONE I=5
1.81898 0.725223 0 
1.81977 0.725475 0 
1.82055 0.725727 0 
1.82134 0.725978 0 
1.82212 0.72623 0 
ZONE I=5
1.82212 0.72623 0 
1.82291 0.726481 0 
1.82369 0.726732 0 
1.82448 0.726984 0 
1.82527 0.727235 0 
ZONE I=5
1.82527 0.727235 0 
1.82605 0.727486 0 
1.82684 0.727736 0 
1.82762 0.727987 0 
1.82841 0.728238 0 
ZONE I=5
1.82841 0.728238 0 
1.82919 0.728488 0 
1.82998 0.728738 0 
1.83076 0.728989 0 
1.83155 0.729239 0 
ZONE I=5
1.83155 0.729239 0 
1.83233 0.729489 0 
1.83312 0.729739 0 
1.8339 0.729988 0 
1.83469 0.730238 0 
ZONE I=5
1.83469 0.730238 0 
1.83548 0.730488 0 
1.83626 0.730737 0 
1.83705 0.730986 0 
1.83783 0.731236 0 
ZONE I=5
1.83783 0.731236 0 
1.83862 0.731485 0 
1.8394 0.731734 0 
1.84019 0.731983 0 
1.84097 0.732231 0 
ZONE I=5
1.84097 0.732231 0 
1.84176 0.73248 0 
1.84254 0.732729 0 
1.84333 0.732977 0 
1.84411 0.733225 0 
ZONE I=5
1.84411 0.733225 0 
1.8449 0.733473 0 
1.84569 0.733722 0 
1.84647 0.73397 0 
1.84726 0.734217 0 
ZONE I=5
1.84726 0.734217 0 
1.84804 0.734465 0 
1.84883 0.734713 0 
1.84961 0.73496 0 
1.8504 0.735208 0 
ZONE I=5
1.8504 0.735208 0 
1.85118 0.735455 0 
1.85197 0.735702 0 
1.85275 0.735949 0 
1.85354 0.736196 0 
ZONE I=5
1.85354 0.736196 0 
1.85433 0.736443 0 
1.85511 0.736689 0 
1.8559 0.736936 0 
1.85668 0.737182 0 
ZONE I=5
1.85668 0.737182 0 
1.85747 0.737429 0 
1.85825 0.737675 0 
1.85904 0.737921 0 
1.85982 0.738167 0 
ZONE I=5
1.85982 0.738167 0 
1.86061 0.738413 0 
1.86139 0.738658 0 
1.86218 0.738904 0 
1.86296 0.739149 0 
ZONE I=5
1.86296 0.739149 0 
1.86375 0.739395 0 
1.86454 0.73964 0 
1.86532 0.739885 0 
1.86611 0.74013 0 
ZONE I=5
1.86611 0.74013 0 
1.86689 0.740375 0 
1.86768 0.74062 0 
1.86846 0.740864 0 
1.86925 0.741109 0 
ZONE I=5
1.86925 0.741109 0 
1.87003 0.741353 0 
1.87082 0.741598 0 
1.8716 0.741842 0 
1.87239 0.742086 0 
ZONE I=5
1.87239 0.742086 0 
1.87317 0.74233 0 
1.87396 0.742574 0 
1.87475 0.742817 0 
1.87553 0.743061 0 
ZONE I=5
1.87553 0.743061 0 
1.87632 0.743304 0 
1.8771 0.743547 0 
1.87789 0.743791 0 
1.87867 0.744034 0 
ZONE I=5
1.87867 0.744034 0 
1.87946 0.744277 0 
1.88024 0.744519 0 
1.88103 0.744762 0 
1.88181 0.745005 0 
ZONE I=5
1.88181 0.745005 0 
1.8826 0.745247 0 
1.88338 0.74549 0 
1.88417 0.745732 0 
1.88496 0.745974 0 
ZONE I=5
1.88496 0.745974 0 
1.88574 0.746216 0 
1.88653 0.746458 0 
1.88731 0.746699 0 
1.8881 0.746941 0 
ZONE I=5
1.8881 0.746941 0 
1.88888 0.747182 0 
1.88967 0.747424 0 
1.89045 0.747665 0 
1.89124 0.747906 0 
ZONE I=5
1.89124 0.747906 0 
1.89202 0.748147 0 
1.89281 0.748388 0 
1.89359 0.748628 0 
1.89438 0.748869 0 
ZONE I=5
1.89438 0.748869 0 
1.89517 0.749109 0 
1.89595 0.74935 0 
1.89674 0.74959 0 
1.89752 0.74983 0 
ZONE I=5
1.89752 0.74983 0 
1.89831 0.75007 0 
1.89909 0.75031 0 
1.89988 0.750549 0 
1.90066 0.750789 0 
ZONE I=5
1.90066 0.750789 0 
1.90145 0.751028 0 
1.90223 0.751268 0 
1.90302 0.751507 0 
1.90381 0.751746 0 
ZONE I=5
1.90381 0.751746 0 
1.90459 0.751985 0 
1.90538 0.752223 0 
1.90616 0.752462 0 
1.90695 0.752701 0 
ZONE I=5
1.90695 0.752701 0 
1.90773 0.752939 0 
1.90852 0.753177 0 
1.9093 0.753415 0 
1.91009 0.753653 0 
ZONE I=5
1.91009 0.753653 0 
1.91087 0.753891 0 
1.91166 0.754129 0 
1.91244 0.754367 0 
1.91323 0.754604 0 
ZONE I=5
1.91323 0.754604 0 
1.91402 0.754841 0 
1.9148 0.755079 0 
1.91559 0.755316 0 
1.91637 0.755553 0 
ZONE I=5
1.91637 0.755553 0 
1.91716 0.75579 0 
1.91794 0.756026 0 
1.91873 0.756263 0 
1.91951 0.756499 0 
ZONE I=5
1.91951 0.756499 0 
1.9203 0.756736 0 
1.92108 0.756972 0 
1.92187 0.757208 0 
1.92265 0.757444 0 
ZONE I=5
1.92265 0.757444 0 
1.92344 0.757679 0 
1.92423 0.757915 0 
1.92501 0.758151 0 
1.9258 0.758386 0 
ZONE I=5
1.9258 0.758386 0 
1.92658 0.758621 0 
1.92737 0.758856 0 
1.92815 0.759091 0 
1.92894 0.759326 0 
ZONE I=5
1.92894 0.759326 0 
1.92972 0.759561 0 
1.93051 0.759795 0 
1.93129 0.76003 0 
1.93208 0.760264 0 
ZONE I=5
1.93208 0.760264 0 
1.93286 0.760498 0 
1.93365 0.760732 0 
1.93444 0.760966 0 
1.93522 0.7612 0 
ZONE I=5
1.93522 0.7612 0 
1.93601 0.761433 0 
1.93679 0.761667 0 
1.93758 0.7619 0 
1.93836 0.762133 0 
ZONE I=5
1.93836 0.762133 0 
1.93915 0.762366 0 
1.93993 0.762599 0 
1.94072 0.762832 0 
1.9415 0.763065 0 
ZONE I=5
1.9415 0.763065 0 
1.94229 0.763297 0 
1.94308 0.76353 0 
1.94386 0.763762 0 
1.94465 0.763994 0 
ZONE I=5
1.94465 0.763994 0 
1.94543 0.764226 0 
1.94622 0.764458 0 
1.947 0.764689 0 
1.94779 0.764921 0 
ZONE I=5
1.94779 0.764921 0 
1.94857 0.765152 0 
1.94936 0.765383 0 
1.95014 0.765615 0 
1.95093 0.765846 0 
ZONE I=5
1.95093 0.765846 0 
1.95171 0.766076 0 
1.9525 0.766307 0 
1.95329 0.766538 0 
1.95407 0.766768 0 
ZONE I=5
1.95407 0.766768 0 
1.95486 0.766998 0 
1.95564 0.767228 0 
1.95643 0.767458 0 
1.95721 0.767688 0 
ZONE I=5
1.95721 0.767688 0 
1.958 0.767918 0 
1.95878 0.768147 0 
1.95957 0.768377 0 
1.96035 0.768606 0 
ZONE I=5
1.96035 0.768606 0 
1.96114 0.768835 0 
1.96192 0.769064 0 
1.96271 0.769293 0 
1.9635 0.769522 0 
ZONE I=5
1.9635 0.769522 0 
1.96428 0.76975 0 
1.96507 0.769979 0 
1.96585 0.770207 0 
1.96664 0.770435 0 
ZONE I=5
1.96664 0.770435 0 
1.96742 0.770663 0 
1.96821 0.770891 0 
1.96899 0.771119 0 
1.96978 0.771346 0 
ZONE I=5
1.96978 0.771346 0 
1.97056 0.771573 0 
1.97135 0.771801 0 
1.97213 0.772028 0 
1.97292 0.772255 0 
ZONE I=5
1.97292 0.772255 0 
1.97371 0.772481 0 
1.97449 0.772708 0 
1.97528 0.772935 0 
1.97606 0.773161 0 
ZONE I=5
1.97606 0.773161 0 
1.97685 0.773387 0 
1.97763 0.773613 0 
1.97842 0.773839 0 
1.9792 0.774065 0 
ZONE I=5
1.9792 0.774065 0 
1.97999 0.774291 0 
1.98077 0.774516 0 
1.98156 0.774741 0 
1.98234 0.774966 0 
ZONE I=5
1.98234 0.774966 0 
1.98313 0.775191 0 
1.98392 0.775416 0 
1.9847 0.775641 0 
1.98549 0.775866 0 
ZONE I=5
1.98549 0.775866 0 
1.98627 0.77609 0 
1.98706 0.776314 0 
1.98784 0.776538 0 
1.98863 0.776762 0 
ZONE I=5
1.98863 0.776762 0 
1.98941 0.776986 0 
1.9902 0.77721 0 
1.99098 0.777433 0 
1.99177 0.777657 0 
ZONE I=5
1.99177 0.777657 0 
1.99256 0.77788 0 
1.99334 0.778103 0 
1.99413 0.778326 0 
1.99491 0.778549 0 
ZONE I=5
1.99491 0.778549 0 
1.9957 0.778771 0 
1.99648 0.778994 0 
1.99727 0.779216 0 
1.99805 0.779438 0 
ZONE I=5
1.99805 0.779438 0 
1.99884 0.77966 0 
1.99962 0.779882 0 
2.00041 0.780103 0 
2.00119 0.780325 0 
ZONE I=5
2.00119 0.780325 0 
2.00198 0.780546 0 
2.00277 0.780767 0 
2.00355 0.780988 0 
2.00434 0.781209 0 
ZONE I=5
2.00434 0.781209 0 
2.00512 0.78143 0 
2.00591 0.781651 0 
2.00669 0.781871 0 
2.00748 0.782091 0 
ZONE I=5
2.00748 0.782091 0 
2.00826 0.782311 0 
2.00905 0.782531 0 
2.00983 0.782751 0 
2.01062 0.782971 0 
ZONE I=5
2.01062 0.782971 0 
2.0114 0.78319 0 
2.01219 0.783409 0 
2.01298 0.783629 0 
2.01376 0.783847 0 
ZONE I=5
2.01376 0.783847 0 
2.01455 0.784066 0 
2.01533 0.784285 0 
2.01612 0.784503 0 
2.0169 0.784722 0 
ZONE I=5
2.0169 0.784722 0 
2.01769 0.78494 0 
2.01847 0.785158 0 
2.01926 0.785376 0 
2.02004 0.785594 0 
ZONE I=5
2.02004 0.785594 0 
2.02083 0.785811 0 
2.02161 0.786028 0 
2.0224 0.786246 0 
2.02319 0.786463 0 
ZONE I=5
2.02319 0.786463 0 
2.02397 0.78668 0 
2.02476 0.786896 0 
2.02554 0.787113 0 
2.02633 0.787329 0 
ZONE I=5
2.02633 0.787329 0 
2.02711 0.787545 0 
2.0279 0.787761 0 
2.02868 0.787977 0 
2.02947 0.788193 0 
ZONE I=5
2.02947 0.788193 0 
2.03025 0.788409 0 
2.03104 0.788624 0 
2.03183 0.788839 0 
2.03261 0.789054 0 
ZONE I=5
2.03261 0.789054 0 
2.0334 0.789269 0 
2.03418 0.789484 0 
2.03497 0.789699 0 
2.03575 0.789913 0 
ZONE I=5
2.03575 0.789913 0 
2.03654 0.790127 0 
2.03732 0.790341 0 
2.03811 0.790555 0 
2.03889 0.790769 0 
ZONE I=5
2.03889 0.790769 0 
2.03968 0.790982 0 
2.04046 0.791196 0 
2.04125 0.791409 0 
2.04204 0.791622 0 
ZONE I=5
2.04204 0.791622 0 
2.04282 0.791835 0 
2.04361 0.792048 0 
2.04439 0.79226 0 
2.04518 0.792473 0 
ZONE I=5
2.04518 0.792473 0 
2.04596 0.792685 0 
2.04675 0.792897 0 
2.04753 0.793109 0 
2.04832 0.79332 0 
ZONE I=5
2.04832 0.79332 0 
2.0491 0.793532 0 
2.04989 0.793743 0 
2.05067 0.793954 0 
2.05146 0.794165 0 
ZONE I=5
2.05146 0.794165 0 
2.05225 0.794376 0 
2.05303 0.794587 0 
2.05382 0.794797 0 
2.0546 0.795008 0 
ZONE I=5
2.0546 0.795008 0 
2.05539 0.795218 0 
2.05617 0.795428 0 
2.05696 0.795637 0 
2.05774 0.795847 0 
ZONE I=5
2.05774 0.795847 0 
2.05853 0.796056 0 
2.05931 0.796266 0 
2.0601 0.796475 0 
2.06088 0.796684 0 
ZONE I=5
2.06088 0.796684 0 
2.06167 0.796892 0 
2.06246 0.797101 0 
2.06324 0.797309 0 
2.06403 0.797517 0 
ZONE I=5
2.06403 0.797517 0 
2.06481 0.797725 0 
2.0656 0.797933 0 
2.06638 0.798141 0 
2.06717 0.798348 0 
ZONE I=5
2.06717 0.798348 0 
2.06795 0.798556 0 
2.06874 0.798763 0 
2.06952 0.79897 0 
2.07031 0.799176 0 
ZONE I=5
2.07031 0.799176 0 
2.07109 0.799383 0 
2.07188 0.799589 0 
2.07267 0.799796 0 
2.07345 0.800002 0 
ZONE I=5
2.07345 0.800002 0 
2.07424 0.800207 0 
2.07502 0.800413 0 
2.07581 0.800619 0 
2.07659 0.800824 0 
ZONE I=5
2.07659 0.800824 0 
2.07738 0.801029 0 
2.07816 0.801234 0 
2.07895 0.801439 0 
2.07973 0.801643 0 
ZONE I=5
2.07973 0.801643 0 
2.08052 0.801848 0 
2.08131 0.802052 0 
2.08209 0.802256 0 
2.08288 0.80246 0 
ZONE I=5
2.08288 0.80246 0 
2.08366 0.802663 0 
2.08445 0.802867 0 
2.08523 0.80307 0 
2.08602 0.803273 0 
ZONE I=5
2.08602 0.803273 0 
2.0868 0.803476 0 
2.08759 0.803679 0 
2.08837 0.803881 0 
2.08916 0.804083 0 
ZONE I=5
2.08916 0.804083 0 
2.08994 0.804285 0 
2.09073 0.804487 0 
2.09152 0.804689 0 
2.0923 0.804891 0 
ZONE I=5
2.0923 0.804891 0 
2.09309 0.805092 0 
2.09387 0.805293 0 
2.09466 0.805494 0 
2.09544 0.805695 0 
ZONE I=5
2.09544 0.805695 0 
2.09623 0.805896 0 
2.09701 0.806096 0 
2.0978 0.806296 0 
2.09858 0.806496 0 
ZONE I=5
2.09858 0.806496 0 
2.09937 0.806696 0 
2.10015 0.806896 0 
2.10094 0.807095 0 
2.10173 0.807295 0 
ZONE I=5
2.10173 0.807295 0 
2.10251 0.807494 0 
2.1033 0.807692 0 
2.10408 0.807891 0 
2.10487 0.80809 0 
ZONE I=5
2.10487 0.80809 0 
2.10565 0.808288 0 
2.10644 0.808486 0 
2.10722 0.808684 0 
2.10801 0.808882 0 
ZONE I=5
2.10801 0.808882 0 
2.10879 0.809079 0 
2.10958 0.809276 0 
2.11036 0.809473 0 
2.11115 0.80967 0 
ZONE I=5
2.11115 0.80967 0 
2.11194 0.809867 0 
2.11272 0.810063 0 
2.11351 0.81026 0 
2.11429 0.810456 0 
ZONE I=5
2.11429 0.810456 0 
2.11508 0.810652 0 
2.11586 0.810847 0 
2.11665 0.811043 0 
2.11743 0.811238 0 
ZONE I=5
2.11743 0.811238 0 
2.11822 0.811433 0 
2.119 0.811628 0 
2.11979 0.811823 0 
2.12058 0.812017 0 
ZONE I=5
2.12058 0.812017 0 
2.12136 0.812212 0 
2.12215 0.812406 0 
2.12293 0.8126 0 
2.12372 0.812793 0 
ZONE I=5
2.12372 0.812793 0 
2.1245 0.812987 0 
2.12529 0.81318 0 
2.12607 0.813373 0 
2.12686 0.813566 0 
ZONE I=5
2.12686 0.813566 0 
2.12764 0.813759 0 
2.12843 0.813951 0 
2.12921 0.814143 0 
2.13 0.814335 0 
ZONE I=5
2.13 0.814335 0 
2.13079 0.814527 0 
2.13157 0.814719 0 
2.13236 0.81491 0 
2.13314 0.815101 0 
ZONE I=5
2.13314 0.815101 0 
2.13393 0.815292 0 
2.13471 0.815483 0 
2.1355 0.815674 0 
2.13628 0.815864 0 
ZONE I=5
2.13628 0.815864 0 
2.13707 0.816054 0 
2.13785 0.816244 0 
2.13864 0.816434 0 
2.13942 0.816623 0 
ZONE I=5
2.13942 0.816623 0 
2.14021 0.816813 0 
2.141 0.817002 0 
2.14178 0.81719 0 
2.14257 0.817379 0 
ZONE I=5
2.14257 0.817379 0 
2.14335 0.817568 0 
2.14414 0.817756 0 
2.14492 0.817944 0 
2.14571 0.818131 0 
ZONE I=5
2.14571 0.818131 0 
2.14649 0.818319 0 
2.14728 0.818506 0 
2.14806 0.818694 0 
2.14885 0.81888 0 
ZONE I=5
2.14885 0.81888 0 
2.14963 0.819067 0 
2.15042 0.819254 0 
2.15121 0.81944 0 
2.15199 0.819626 0 
ZONE I=5
2.15199 0.819626 0 
2.15278 0.819812 0 
2.15356 0.819997 0 
2.15435 0.820183 0 
2.15513 0.820368 0 
ZONE I=5
2.15513 0.820368 0 
2.15592 0.820553 0 
2.1567 0.820738 0 
2.15749 0.820922 0 
2.15827 0.821106 0 
ZONE I=5
