ZONE I=5
3.2594 -0.368418 0 
3.26019 -0.370586 0 
3.26097 -0.372749 0 
ZONE I=5
3.26097 -0.372749 0 
3.26176 -0.374907 0 
3.26254 -0.37706 0 
3.26333 -0.379208 0 
3.26411 -0.38135 0 
ZONE I=5
3.26411 -0.38135 0 
3.2649 -0.383487 0 
3.26569 -0.385619 0 
3.26647 -0.387745 0 
3.26726 -0.389867 0 
ZONE I=5
3.26726 -0.389867 0 
3.26804 -0.391983 0 
3.26883 -0.394093 0 
3.26961 -0.396199 0 
3.2704 -0.398299 0 
ZONE I=5
3.2704 -0.398299 0 
3.27118 -0.400393 0 
3.27197 -0.402482 0 
3.27275 -0.404566 0 
3.27354 -0.406645 0 
ZONE I=5
3.27354 -0.406645 0 
3.27432 -0.408718 0 
3.27511 -0.410785 0 
3.2759 -0.412847 0 
3.27668 -0.414904 0 
ZONE I=5
3.27668 -0.414904 0 
3.27747 -0.416955 0 
3.27825 -0.419001 0 
3.27904 -0.421041 0 
3.27982 -0.423076 0 
ZONE I=5
3.27982 -0.423076 0 
3.28061 -0.425105 0 
3.28139 -0.427129 0 
3.28218 -0.429147 0 
3.28296 -0.431159 0 
ZONE I=5
3.28296 -0.431159 0 
3.28375 -0.433166 0 
3.28454 -0.435168 0 
3.28532 -0.437164 0 
3.28611 -0.439154 0 
ZONE I=5
3.28611 -0.439154 0 
3.28689 -0.441139 0 
3.28768 -0.443118 0 
3.28846 -0.445091 0 
3.28925 -0.447059 0 
ZONE I=5
3.28925 -0.447059 0 
3.29003 -0.449021 0 
3.29082 -0.450978 0 
3.2916 -0.452929 0 
3.29239 -0.454874 0 
ZONE I=5
3.29239 -0.454874 0 
3.29317 -0.456814 0 
3.29396 -0.458748 0 
3.29475 -0.460676 0 
3.29553 -0.462599 0 
ZONE I=5
3.29553 -0.462599 0 
3.29632 -0.464516 0 
3.2971 -0.466427 0 
3.29789 -0.468332 0 
3.29867 -0.470232 0 
ZONE I=5
3.29867 -0.470232 0 
3.29946 -0.472127 0 
3.30024 -0.474015 0 
3.30103 -0.475898 0 
3.30181 -0.477775 0 
ZONE I=5
3.30181 -0.477775 0 
3.3026 -0.479646 0 
3.30338 -0.481512 0 
3.30417 -0.483371 0 
3.30496 -0.485226 0 
ZONE I=5
3.30496 -0.485226 0 
3.30574 -0.487074 0 
3.30653 -0.488917 0 
3.30731 -0.490754 0 
3.3081 -0.492585 0 
ZONE I=5
3.3081 -0.492585 0 
3.30888 -0.49441 0 
3.30967 -0.49623 0 
3.31045 -0.498044 0 
3.31124 -0.499852 0 
ZONE I=5
3.31124 -0.499852 0 
3.31202 -0.501654 0 
3.31281 -0.503451 0 
3.31359 -0.505242 0 
3.31438 -0.507027 0 
ZONE I=5
3.31438 -0.507027 0 
3.31517 -0.508806 0 
3.31595 -0.51058 0 
3.31674 -0.512347 0 
3.31752 -0.514109 0 
ZONE I=5
3.31752 -0.514109 0 
3.31831 -0.515866 0 
3.31909 -0.517616 0 
3.31988 -0.519361 0 
3.32066 -0.5211 0 
ZONE I=5
3.32066 -0.5211 0 
3.32145 -0.522833 0 
3.32223 -0.524561 0 
3.32302 -0.526282 0 
3.32381 -0.527998 0 
ZONE I=5
3.32381 -0.527998 0 
3.32459 -0.529708 0 
3.32538 -0.531413 0 
3.32616 -0.533112 0 
3.32695 -0.534804 0 
ZONE I=5
3.32695 -0.534804 0 
3.32773 -0.536492 0 
3.32852 -0.538173 0 
3.3293 -0.539849 0 
3.33009 -0.541519 0 
ZONE I=5
3.33009 -0.541519 0 
3.33087 -0.543183 0 
3.33166 -0.544841 0 
3.33244 -0.546494 0 
3.33323 -0.548141 0 
ZONE I=5
3.33323 -0.548141 0 
3.33402 -0.549782 0 
3.3348 -0.551418 0 
3.33559 -0.553047 0 
3.33637 -0.554672 0 
ZONE I=5
3.33637 -0.554672 0 
3.33716 -0.55629 0 
3.33794 -0.557903 0 
3.33873 -0.55951 0 
3.33951 -0.561111 0 
ZONE I=5
3.33951 -0.561111 0 
3.3403 -0.562706 0 
3.34108 -0.564296 0 
3.34187 -0.56588 0 
3.34265 -0.567459 0 
ZONE I=5
3.34265 -0.567459 0 
3.34344 -0.569032 0 
3.34423 -0.570599 0 
3.34501 -0.57216 0 
3.3458 -0.573716 0 
ZONE I=5
3.3458 -0.573716 0 
3.34658 -0.575266 0 
3.34737 -0.576811 0 
3.34815 -0.57835 0 
3.34894 -0.579883 0 
ZONE I=5
3.34894 -0.579883 0 
3.34972 -0.581411 0 
3.35051 -0.582933 0 
3.35129 -0.584449 0 
3.35208 -0.58596 0 
ZONE I=5
3.35208 -0.58596 0 
3.35286 -0.587465 0 
3.35365 -0.588965 0 
3.35444 -0.590459 0 
3.35522 -0.591947 0 
ZONE I=5
3.35522 -0.591947 0 
3.35601 -0.59343 0 
3.35679 -0.594908 0 
3.35758 -0.596379 0 
3.35836 -0.597846 0 
ZONE I=5
3.35836 -0.597846 0 
3.35915 -0.599306 0 
3.35993 -0.600761 0 
3.36072 -0.602211 0 
3.3615 -0.603655 0 
ZONE I=5
3.3615 -0.603655 0 
3.36229 -0.605094 0 
3.36307 -0.606527 0 
3.36386 -0.607954 0 
3.36465 -0.609377 0 
ZONE I=5
3.36465 -0.609377 0 
3.36543 -0.610793 0 
3.36622 -0.612205 0 
3.367 -0.61361 0 
3.36779 -0.615011 0 
ZONE I=5
3.36779 -0.615011 0 
3.36857 -0.616405 0 
3.36936 -0.617795 0 
3.37014 -0.619179 0 
3.37093 -0.620558 0 
ZONE I=5
3.37093 -0.620558 0 
3.37171 -0.621931 0 
3.3725 -0.623299 0 
3.37329 -0.624661 0 
3.37407 -0.626018 0 
ZONE I=5
3.37407 -0.626018 0 
3.37486 -0.62737 0 
3.37564 -0.628716 0 
3.37643 -0.630057 0 
3.37721 -0.631393 0 
ZONE I=5
3.37721 -0.631393 0 
3.378 -0.632724 0 
3.37878 -0.634049 0 
3.37957 -0.635369 0 
3.38035 -0.636683 0 
ZONE I=5
3.38035 -0.636683 0 
3.38114 -0.637992 0 
3.38192 -0.639296 0 
3.38271 -0.640595 0 
3.3835 -0.641889 0 
ZONE I=5
3.3835 -0.641889 0 
3.38428 -0.643177 0 
3.38507 -0.64446 0 
3.38585 -0.645738 0 
3.38664 -0.647011 0 
ZONE I=5
3.38664 -0.647011 0 
3.38742 -0.648278 0 
3.38821 -0.64954 0 
3.38899 -0.650797 0 
3.38978 -0.652049 0 
ZONE I=5
3.38978 -0.652049 0 
3.39056 -0.653296 0 
3.39135 -0.654538 0 
3.39213 -0.655775 0 
3.39292 -0.657006 0 
ZONE I=5
3.39292 -0.657006 0 
3.39371 -0.658233 0 
3.39449 -0.659454 0 
3.39528 -0.66067 0 
3.39606 -0.661881 0 
ZONE I=5
3.39606 -0.661881 0 
3.39685 -0.663088 0 
3.39763 -0.664289 0 
3.39842 -0.665485 0 
3.3992 -0.666676 0 
ZONE I=5
3.3992 -0.666676 0 
3.39999 -0.667862 0 
3.40077 -0.669043 0 
3.40156 -0.67022 0 
3.40234 -0.671391 0 
ZONE I=5
3.40234 -0.671391 0 
3.40313 -0.672557 0 
3.40392 -0.673718 0 
3.4047 -0.674875 0 
3.40549 -0.676026 0 
ZONE I=5
3.40549 -0.676026 0 
3.40627 -0.677173 0 
3.40706 -0.678315 0 
3.40784 -0.679452 0 
3.40863 -0.680584 0 
ZONE I=5
3.40863 -0.680584 0 
3.40941 -0.681711 0 
3.4102 -0.682833 0 
3.41098 -0.683951 0 
3.41177 -0.685063 0 
ZONE I=5
3.41177 -0.685063 0 
3.41256 -0.686171 0 
3.41334 -0.687275 0 
3.41413 -0.688373 0 
3.41491 -0.689467 0 
ZONE I=5
3.41491 -0.689467 0 
3.4157 -0.690555 0 
3.41648 -0.69164 0 
3.41727 -0.692719 0 
3.41805 -0.693794 0 
ZONE I=5
3.41805 -0.693794 0 
3.41884 -0.694864 0 
3.41962 -0.695929 0 
3.42041 -0.69699 0 
3.42119 -0.698046 0 
ZONE I=5
3.42119 -0.698046 0 
3.42198 -0.699098 0 
3.42277 -0.700145 0 
3.42355 -0.701187 0 
3.42434 -0.702225 0 
ZONE I=5
3.42434 -0.702225 0 
3.42512 -0.703258 0 
3.42591 -0.704286 0 
3.42669 -0.70531 0 
3.42748 -0.70633 0 
ZONE I=5
3.42748 -0.70633 0 
3.42826 -0.707344 0 
3.42905 -0.708355 0 
3.42983 -0.709361 0 
3.43062 -0.710362 0 
ZONE I=5
3.43062 -0.710362 0 
3.4314 -0.711359 0 
3.43219 -0.712352 0 
3.43298 -0.71334 0 
3.43376 -0.714323 0 
ZONE I=5
3.43376 -0.714323 0 
3.43455 -0.715302 0 
3.43533 -0.716277 0 
3.43612 -0.717248 0 
3.4369 -0.718214 0 
ZONE I=5
3.4369 -0.718214 0 
3.43769 -0.719175 0 
3.43847 -0.720133 0 
3.43926 -0.721086 0 
3.44004 -0.722034 0 
ZONE I=5
3.44004 -0.722034 0 
3.44083 -0.722978 0 
3.44161 -0.723919 0 
3.4424 -0.724854 0 
3.44319 -0.725786 0 
ZONE I=5
3.44319 -0.725786 0 
3.44397 -0.726713 0 
3.44476 -0.727636 0 
3.44554 -0.728555 0 
3.44633 -0.729469 0 
ZONE I=5
3.44633 -0.729469 0 
3.44711 -0.73038 0 
3.4479 -0.731286 0 
3.44868 -0.732188 0 
3.44947 -0.733086 0 
ZONE I=5
3.44947 -0.733086 0 
3.45025 -0.73398 0 
3.45104 -0.734869 0 
3.45182 -0.735755 0 
3.45261 -0.736636 0 
ZONE I=5
3.45261 -0.736636 0 
3.4534 -0.737513 0 
3.45418 -0.738387 0 
3.45497 -0.739256 0 
3.45575 -0.740121 0 
ZONE I=5
3.45575 -0.740121 0 
3.45654 -0.740982 0 
3.45732 -0.741839 0 
3.45811 -0.742692 0 
3.45889 -0.743541 0 
ZONE I=5
3.45889 -0.743541 0 
3.45968 -0.744386 0 
3.46046 -0.745227 0 
3.46125 -0.746064 0 
3.46204 -0.746898 0 
ZONE I=5
3.46204 -0.746898 0 
3.46282 -0.747727 0 
3.46361 -0.748552 0 
3.46439 -0.749374 0 
3.46518 -0.750191 0 
ZONE I=5
3.46518 -0.750191 0 
3.46596 -0.751005 0 
3.46675 -0.751815 0 
3.46753 -0.752621 0 
3.46832 -0.753423 0 
ZONE I=5
3.46832 -0.753423 0 
3.4691 -0.754221 0 
3.46989 -0.755016 0 
3.47067 -0.755807 0 
3.47146 -0.756594 0 
ZONE I=5
3.47146 -0.756594 0 
3.47225 -0.757377 0 
3.47303 -0.758156 0 
3.47382 -0.758932 0 
3.4746 -0.759704 0 
ZONE I=5
3.4746 -0.759704 0 
3.47539 -0.760472 0 
3.47617 -0.761237 0 
3.47696 -0.761998 0 
3.47774 -0.762755 0 
ZONE I=5
3.47774 -0.762755 0 
3.47853 -0.763509 0 
3.47931 -0.764259 0 
3.4801 -0.765005 0 
3.48088 -0.765748 0 
ZONE I=5
3.48088 -0.765748 0 
3.48167 -0.766487 0 
3.48246 -0.767222 0 
3.48324 -0.767954 0 
3.48403 -0.768683 0 
ZONE I=5
3.48403 -0.768683 0 
3.48481 -0.769407 0 
3.4856 -0.770129 0 
3.48638 -0.770846 0 
3.48717 -0.771561 0 
ZONE I=5
3.48717 -0.771561 0 
3.48795 -0.772271 0 
3.48874 -0.772978 0 
3.48952 -0.773682 0 
3.49031 -0.774383 0 
ZONE I=5
3.49031 -0.774383 0 
3.49109 -0.775079 0 
3.49188 -0.775773 0 
3.49267 -0.776463 0 
3.49345 -0.777149 0 
ZONE I=5
3.49345 -0.777149 0 
3.49424 -0.777832 0 
3.49502 -0.778512 0 
3.49581 -0.779189 0 
3.49659 -0.779862 0 
ZONE I=5
3.49659 -0.779862 0 
3.49738 -0.780531 0 
3.49816 -0.781198 0 
3.49895 -0.781861 0 
3.49973 -0.78252 0 
ZONE I=5
3.49973 -0.78252 0 
3.50052 -0.783177 0 
3.50131 -0.78383 0 
3.50209 -0.78448 0 
3.50288 -0.785127 0 
ZONE I=5
3.50288 -0.785127 0 
3.50366 -0.78577 0 
3.50445 -0.78641 0 
3.50523 -0.787047 0 
3.50602 -0.787681 0 
ZONE I=5
3.50602 -0.787681 0 
3.5068 -0.788311 0 
3.50759 -0.788938 0 
3.50837 -0.789562 0 
3.50916 -0.790183 0 
ZONE I=5
3.50916 -0.790183 0 
3.50994 -0.790801 0 
3.51073 -0.791416 0 
3.51152 -0.792027 0 
3.5123 -0.792636 0 
ZONE I=5
3.5123 -0.792636 0 
3.51309 -0.793241 0 
3.51387 -0.793843 0 
3.51466 -0.794443 0 
3.51544 -0.795039 0 
ZONE I=5
3.51544 -0.795039 0 
3.51623 -0.795632 0 
3.51701 -0.796222 0 
3.5178 -0.796809 0 
3.51858 -0.797393 0 
ZONE I=5
3.51858 -0.797393 0 
3.51937 -0.797974 0 
3.52015 -0.798551 0 
3.52094 -0.799126 0 
3.52173 -0.799698 0 
ZONE I=5
3.52173 -0.799698 0 
3.52251 -0.800267 0 
3.5233 -0.800833 0 
3.52408 -0.801397 0 
3.52487 -0.801957 0 
ZONE I=5
3.52487 -0.801957 0 
3.52565 -0.802514 0 
3.52644 -0.803068 0 
3.52722 -0.80362 0 
3.52801 -0.804169 0 
ZONE I=5
3.52801 -0.804169 0 
3.52879 -0.804714 0 
3.52958 -0.805257 0 
3.53036 -0.805797 0 
3.53115 -0.806334 0 
ZONE I=5
3.53115 -0.806334 0 
3.53194 -0.806869 0 
3.53272 -0.8074 0 
3.53351 -0.807929 0 
3.53429 -0.808455 0 
ZONE I=5
3.53429 -0.808455 0 
3.53508 -0.808978 0 
3.53586 -0.809499 0 
3.53665 -0.810016 0 
3.53743 -0.810531 0 
ZONE I=5
3.53743 -0.810531 0 
3.53822 -0.811043 0 
3.539 -0.811553 0 
3.53979 -0.81206 0 
3.54057 -0.812564 0 
ZONE I=5
3.54057 -0.812564 0 
3.54136 -0.813065 0 
3.54215 -0.813564 0 
3.54293 -0.81406 0 
3.54372 -0.814553 0 
ZONE I=5
3.54372 -0.814553 0 
3.5445 -0.815044 0 
3.54529 -0.815532 0 
3.54607 -0.816017 0 
3.54686 -0.8165 0 
ZONE I=5
3.54686 -0.8165 0 
3.54764 -0.81698 0 
3.54843 -0.817458 0 
3.54921 -0.817933 0 
3.55 -0.818405 0 
ZONE I=5
3.55 -0.818405 0 
3.55079 -0.818875 0 
3.55157 -0.819342 0 
3.55236 -0.819807 0 
3.55314 -0.820269 0 
ZONE I=5
3.55314 -0.820269 0 
3.55393 -0.820729 0 
3.55471 -0.821186 0 
3.5555 -0.821641 0 
3.55628 -0.822093 0 
ZONE I=5
3.55628 -0.822093 0 
3.55707 -0.822543 0 
3.55785 -0.82299 0 
3.55864 -0.823435 0 
3.55942 -0.823877 0 
ZONE I=5
3.55942 -0.823877 0 
3.56021 -0.824317 0 
3.561 -0.824754 0 
3.56178 -0.825189 0 
3.56257 -0.825622 0 
ZONE I=5
3.56257 -0.825622 0 
3.56335 -0.826052 0 
3.56414 -0.82648 0 
3.56492 -0.826905 0 
3.56571 -0.827328 0 
ZONE I=5
3.56571 -0.827328 0 
3.56649 -0.827749 0 
3.56728 -0.828167 0 
3.56806 -0.828583 0 
3.56885 -0.828996 0 
ZONE I=5
3.56885 -0.828996 0 
3.56963 -0.829408 0 
3.57042 -0.829817 0 
3.57121 -0.830223 0 
3.57199 -0.830627 0 
ZONE I=5
3.57199 -0.830627 0 
3.57278 -0.83103 0 
3.57356 -0.831429 0 
3.57435 -0.831827 0 
3.57513 -0.832222 0 
ZONE I=5
3.57513 -0.832222 0 
3.57592 -0.832615 0 
3.5767 -0.833006 0 
3.57749 -0.833394 0 
3.57827 -0.83378 0 
ZONE I=5
3.57827 -0.83378 0 
3.57906 -0.834164 0 
3.57984 -0.834546 0 
3.58063 -0.834926 0 
3.58142 -0.835303 0 
ZONE I=5
3.58142 -0.835303 0 
3.5822 -0.835678 0 
3.58299 -0.836052 0 
3.58377 -0.836422 0 
3.58456 -0.836791 0 
ZONE I=5
3.58456 -0.836791 0 
3.58534 -0.837158 0 
3.58613 -0.837522 0 
3.58691 -0.837885 0 
3.5877 -0.838245 0 
ZONE I=5
3.5877 -0.838245 0 
3.58848 -0.838603 0 
3.58927 -0.838959 0 
3.59006 -0.839313 0 
3.59084 -0.839665 0 
ZONE I=5
3.59084 -0.839665 0 
3.59163 -0.840014 0 
3.59241 -0.840362 0 
3.5932 -0.840708 0 
3.59398 -0.841051 0 
ZONE I=5
3.59398 -0.841051 0 
3.59477 -0.841393 0 
3.59555 -0.841732 0 
3.59634 -0.842069 0 
3.59712 -0.842405 0 
ZONE I=5
3.59712 -0.842405 0 
3.59791 -0.842738 0 
3.59869 -0.84307 0 
3.59948 -0.843399 0 
3.60027 -0.843727 0 
ZONE I=5
3.60027 -0.843727 0 
3.60105 -0.844052 0 
3.60184 -0.844375 0 
3.60262 -0.844697 0 
3.60341 -0.845016 0 
ZONE I=5
3.60341 -0.845016 0 
3.60419 -0.845334 0 
3.60498 -0.84565 0 
3.60576 -0.845963 0 
3.60655 -0.846275 0 
ZONE I=5
3.60655 -0.846275 0 
3.60733 -0.846585 0 
3.60812 -0.846893 0 
3.6089 -0.847199 0 
3.60969 -0.847503 0 
ZONE I=5
3.60969 -0.847503 0 
3.61048 -0.847806 0 
3.61126 -0.848106 0 
3.61205 -0.848405 0 
3.61283 -0.848701 0 
ZONE I=5
3.61283 -0.848701 0 
3.61362 -0.848996 0 
3.6144 -0.849289 0 
3.61519 -0.84958 0 
3.61597 -0.84987 0 
ZONE I=5
3.61597 -0.84987 0 
3.61676 -0.850157 0 
3.61754 -0.850443 0 
3.61833 -0.850727 0 
3.61911 -0.851009 0 
ZONE I=5
3.61911 -0.851009 0 
3.6199 -0.851289 0 
3.62069 -0.851567 0 
3.62147 -0.851844 0 
3.62226 -0.852119 0 
ZONE I=5
3.62226 -0.852119 0 
3.62304 -0.852392 0 
3.62383 -0.852664 0 
3.62461 -0.852933 0 
3.6254 -0.853201 0 
ZONE I=5
3.6254 -0.853201 0 
3.62618 -0.853467 0 
3.62697 -0.853732 0 
3.62775 -0.853994 0 
3.62854 -0.854255 0 
ZONE I=5
3.62854 -0.854255 0 
3.62932 -0.854515 0 
3.63011 -0.854772 0 
3.6309 -0.855028 0 
3.63168 -0.855282 0 
ZONE I=5
3.63168 -0.855282 0 
3.63247 -0.855535 0 
3.63325 -0.855786 0 
3.63404 -0.856035 0 
3.63482 -0.856282 0 
ZONE I=5
3.63482 -0.856282 0 
3.63561 -0.856528 0 
3.63639 -0.856772 0 
3.63718 -0.857015 0 
3.63796 -0.857256 0 
ZONE I=5
3.63796 -0.857256 0 
3.63875 -0.857495 0 
3.63954 -0.857733 0 
3.64032 -0.857969 0 
3.64111 -0.858203 0 
ZONE I=5
3.64111 -0.858203 0 
3.64189 -0.858436 0 
3.64268 -0.858667 0 
3.64346 -0.858897 0 
3.64425 -0.859125 0 
ZONE I=5
3.64425 -0.859125 0 
3.64503 -0.859351 0 
3.64582 -0.859576 0 
3.6466 -0.8598 0 
3.64739 -0.860021 0 
ZONE I=5
3.64739 -0.860021 0 
3.64817 -0.860242 0 
3.64896 -0.86046 0 
3.64975 -0.860677 0 
3.65053 -0.860893 0 
ZONE I=5
3.65053 -0.860893 0 
3.65132 -0.861107 0 
3.6521 -0.86132 0 
3.65289 -0.861531 0 
3.65367 -0.86174 0 
ZONE I=5
3.65367 -0.86174 0 
3.65446 -0.861948 0 
3.65524 -0.862155 0 
3.65603 -0.86236 0 
3.65681 -0.862563 0 
ZONE I=5
3.65681 -0.862563 0 
3.6576 -0.862765 0 
3.65838 -0.862966 0 
3.65917 -0.863165 0 
3.65996 -0.863363 0 
ZONE I=5
3.65996 -0.863363 0 
3.66074 -0.863559 0 
3.66153 -0.863754 0 
3.66231 -0.863947 0 
3.6631 -0.864139 0 
ZONE I=5
3.6631 -0.864139 0 
3.66388 -0.864329 0 
3.66467 -0.864518 0 
3.66545 -0.864706 0 
3.66624 -0.864892 0 
ZONE I=5
3.66624 -0.864892 0 
3.66702 -0.865077 0 
3.66781 -0.86526 0 
3.66859 -0.865442 0 
3.66938 -0.865623 0 
ZONE I=5
3.66938 -0.865623 0 
3.67017 -0.865802 0 
3.67095 -0.86598 0 
3.67174 -0.866156 0 
3.67252 -0.866331 0 
ZONE I=5
3.67252 -0.866331 0 
3.67331 -0.866505 0 
3.67409 -0.866677 0 
3.67488 -0.866848 0 
3.67566 -0.867018 0 
ZONE I=5
3.67566 -0.867018 0 
3.67645 -0.867186 0 
3.67723 -0.867353 0 
3.67802 -0.867518 0 
3.6788 -0.867683 0 
ZONE I=5
3.6788 -0.867683 0 
3.67959 -0.867845 0 
3.68038 -0.868007 0 
3.68116 -0.868167 0 
3.68195 -0.868326 0 
ZONE I=5
3.68195 -0.868326 0 
3.68273 -0.868484 0 
3.68352 -0.86864 0 
3.6843 -0.868795 0 
3.68509 -0.868949 0 
ZONE I=5
3.68509 -0.868949 0 
3.68587 -0.869102 0 
3.68666 -0.869253 0 
3.68744 -0.869403 0 
3.68823 -0.869552 0 
ZONE I=5
3.68823 -0.869552 0 
3.68902 -0.869699 0 
3.6898 -0.869845 0 
3.69059 -0.86999 0 
3.69137 -0.870134 0 
ZONE I=5
3.69137 -0.870134 0 
3.69216 -0.870276 0 
3.69294 -0.870417 0 
3.69373 -0.870557 0 
3.69451 -0.870696 0 
ZONE I=5
3.69451 -0.870696 0 
3.6953 -0.870833 0 
3.69608 -0.870969 0 
3.69687 -0.871104 0 
3.69765 -0.871238 0 
ZONE I=5
3.69765 -0.871238 0 
3.69844 -0.871371 0 
3.69923 -0.871502 0 
3.70001 -0.871632 0 
3.7008 -0.871761 0 
ZONE I=5
3.7008 -0.871761 0 
3.70158 -0.871889 0 
3.70237 -0.872016 0 
3.70315 -0.872141 0 
3.70394 -0.872266 0 
ZONE I=5
3.70394 -0.872266 0 
3.70472 -0.872389 0 
3.70551 -0.872511 0 
3.70629 -0.872631 0 
3.70708 -0.872751 0 
ZONE I=5
3.70708 -0.872751 0 
3.70786 -0.87287 0 
3.70865 -0.872987 0 
3.70944 -0.873103 0 
3.71022 -0.873218 0 
ZONE I=5
3.71022 -0.873218 0 
3.71101 -0.873332 0 
3.71179 -0.873445 0 
3.71258 -0.873556 0 
3.71336 -0.873667 0 
ZONE I=5
3.71336 -0.873667 0 
3.71415 -0.873776 0 
3.71493 -0.873885 0 
3.71572 -0.873992 0 
3.7165 -0.874098 0 
ZONE I=5
3.7165 -0.874098 0 
3.71729 -0.874203 0 
3.71807 -0.874307 0 
3.71886 -0.874409 0 
3.71965 -0.874511 0 
ZONE I=5
3.71965 -0.874511 0 
3.72043 -0.874612 0 
3.72122 -0.874711 0 
3.722 -0.87481 0 
3.72279 -0.874907 0 
ZONE I=5
3.72279 -0.874907 0 
3.72357 -0.875003 0 
3.72436 -0.875098 0 
3.72514 -0.875193 0 
3.72593 -0.875286 0 
ZONE I=5
3.72593 -0.875286 0 
3.72671 -0.875378 0 
3.7275 -0.875469 0 
3.72829 -0.875559 0 
3.72907 -0.875648 0 
ZONE I=5
3.72907 -0.875648 0 
3.72986 -0.875735 0 
3.73064 -0.875822 0 
3.73143 -0.875908 0 
3.73221 -0.875993 0 
ZONE I=5
3.73221 -0.875993 0 
3.733 -0.876077 0 
3.73378 -0.876159 0 
3.73457 -0.876241 0 
3.73535 -0.876322 0 
ZONE I=5
3.73535 -0.876322 0 
3.73614 -0.876402 0 
3.73692 -0.87648 0 
3.73771 -0.876558 0 
3.7385 -0.876635 0 
ZONE I=5
3.7385 -0.876635 0 
3.73928 -0.87671 0 
3.74007 -0.876785 0 
3.74085 -0.876859 0 
3.74164 -0.876932 0 
ZONE I=5
3.74164 -0.876932 0 
3.74242 -0.877003 0 
3.74321 -0.877074 0 
3.74399 -0.877144 0 
3.74478 -0.877213 0 
ZONE I=5
3.74478 -0.877213 0 
3.74556 -0.877281 0 
3.74635 -0.877348 0 
3.74713 -0.877414 0 
3.74792 -0.877479 0 
ZONE I=5
3.74792 -0.877479 0 
3.74871 -0.877543 0 
3.74949 -0.877606 0 
3.75028 -0.877668 0 
3.75106 -0.877729 0 
ZONE I=5
3.75106 -0.877729 0 
3.75185 -0.877789 0 
3.75263 -0.877849 0 
3.75342 -0.877907 0 
3.7542 -0.877965 0 
ZONE I=5
3.7542 -0.877965 0 
3.75499 -0.878021 0 
3.75577 -0.878077 0 
3.75656 -0.878132 0 
3.75734 -0.878186 0 
ZONE I=5
3.75734 -0.878186 0 
3.75813 -0.878239 0 
3.75892 -0.878291 0 
3.7597 -0.878342 0 
3.76049 -0.878392 0 
ZONE I=5
3.76049 -0.878392 0 
3.76127 -0.878441 0 
3.76206 -0.87849 0 
3.76284 -0.878537 0 
3.76363 -0.878584 0 
ZONE I=5
3.76363 -0.878584 0 
3.76441 -0.87863 0 
3.7652 -0.878674 0 
3.76598 -0.878718 0 
3.76677 -0.878761 0 
ZONE I=5
3.76677 -0.878761 0 
3.76755 -0.878804 0 
3.76834 -0.878845 0 
3.76913 -0.878886 0 
3.76991 -0.878925 0 
ZONE I=5
3.76991 -0.878925 0 
3.7707 -0.878964 0 
3.77148 -0.879002 0 
3.77227 -0.879039 0 
3.77305 -0.879075 0 
ZONE I=5
3.77305 -0.879075 0 
3.77384 -0.879111 0 
3.77462 -0.879145 0 
3.77541 -0.879179 0 
3.77619 -0.879212 0 
ZONE I=5
3.77619 -0.879212 0 
3.77698 -0.879244 0 
3.77777 -0.879275 0 
3.77855 -0.879305 0 
3.77934 -0.879335 0 
ZONE I=5
3.77934 -0.879335 0 
3.78012 -0.879363 0 
3.78091 -0.879391 0 
3.78169 -0.879418 0 
3.78248 -0.879445 0 
ZONE I=5
3.78248 -0.879445 0 
3.78326 -0.87947 0 
3.78405 -0.879495 0 
3.78483 -0.879518 0 
3.78562 -0.879541 0 
ZONE I=5
3.78562 -0.879541 0 
3.7864 -0.879564 0 
3.78719 -0.879585 0 
3.78798 -0.879606 0 
3.78876 -0.879625 0 
ZONE I=5
3.78876 -0.879625 0 
3.78955 -0.879644 0 
3.79033 -0.879663 0 
3.79112 -0.87968 0 
3.7919 -0.879697 0 
ZONE I=5
3.7919 -0.879697 0 
3.79269 -0.879713 0 
3.79347 -0.879728 0 
3.79426 -0.879742 0 
3.79504 -0.879756 0 
ZONE I=5
3.79504 -0.879756 0 
3.79583 -0.879768 0 
3.79661 -0.87978 0 
3.7974 -0.879792 0 
3.79819 -0.879802 0 
ZONE I=5
3.79819 -0.879802 0 
3.79897 -0.879812 0 
3.79976 -0.879821 0 
3.80054 -0.879829 0 
3.80133 -0.879836 0 
ZONE I=5
3.80133 -0.879836 0 
3.80211 -0.879843 0 
3.8029 -0.879849 0 
3.80368 -0.879854 0 
3.80447 -0.879859 0 
ZONE I=5
3.80447 -0.879859 0 
3.80525 -0.879862 0 
3.80604 -0.879865 0 
3.80682 -0.879868 0 
3.80761 -0.879869 0 
ZONE I=5
3.80761 -0.879869 0 
3.8084 -0.87987 0 
3.80918 -0.87987 0 
3.80997 -0.879869 0 
3.81075 -0.879868 0 
ZONE I=5
3.81075 -0.879868 0 
3.81154 -0.879866 0 
3.81232 -0.879863 0 
3.81311 -0.87986 0 
3.81389 -0.879855 0 
ZONE I=5
3.81389 -0.879855 0 
3.81468 -0.87985 0 
3.81546 -0.879845 0 
3.81625 -0.879838 0 
3.81704 -0.879831 0 
ZONE I=5
3.81704 -0.879831 0 
3.81782 -0.879823 0 
3.81861 -0.879815 0 
3.81939 -0.879806 0 
3.82018 -0.879796 0 
ZONE I=5
3.82018 -0.879796 0 
3.82096 -0.879785 0 
3.82175 -0.879774 0 
3.82253 -0.879762 0 
