ZONE I=5
ZONE I=5
3.00022 0.0641402 0 
3.00101 0.0637842 0 
3.00179 0.0634281 0 
3.00258 0.0630721 0 
3.00336 0.062716 0 
ZONE I=5
3.00336 0.062716 0 
3.00415 0.06236 0 
3.00493 0.0620039 0 
3.00572 0.0616478 0 
3.0065 0.0612917 0 
ZONE I=5
3.0065 0.0612917 0 
3.00729 0.0609356 0 
3.00807 0.0605795 0 
3.00886 0.0602235 0 
3.00965 0.0598674 0 
ZONE I=5
3.00965 0.0598674 0 
3.01043 0.0595113 0 
3.01122 0.0591551 0 
3.012 0.058799 0 
3.01279 0.0584429 0 
ZONE I=5
3.01279 0.0584429 0 
3.01357 0.0580868 0 
3.01436 0.0577307 0 
3.01514 0.0573745 0 
3.01593 0.0570184 0 
ZONE I=5
3.01593 0.0570184 0 
3.01671 0.0566623 0 
3.0175 0.0563061 0 
3.01829 0.05595 0 
3.01907 0.0555938 0 
ZONE I=5
3.01907 0.0555938 0 
3.01986 0.0552377 0 
3.02064 0.0548815 0 
3.02143 0.0545253 0 
3.02221 0.0541692 0 
ZONE I=5
3.02221 0.0541692 0 
3.023 0.053813 0 
3.02378 0.0534568 0 
3.02457 0.0531006 0 
3.02535 0.0527445 0 
ZONE I=5
3.02535 0.0527445 0 
3.02614 0.0523883 0 
3.02692 0.0520321 0 
3.02771 0.0516759 0 
3.0285 0.0513197 0 
ZONE I=5
3.0285 0.0513197 0 
3.02928 0.0509635 0 
3.03007 0.0506073 0 
3.03085 0.0502511 0 
3.03164 0.0498948 0 
ZONE I=5
3.03164 0.0498948 0 
3.03242 0.0495386 0 
3.03321 0.0491824 0 
3.03399 0.0488262 0 
3.03478 0.0484699 0 
ZONE I=5
3.03478 0.0484699 0 
3.03556 0.0481137 0 
3.03635 0.0477575 0 
3.03713 0.0474012 0 
3.03792 0.047045 0 
ZONE I=5
3.03792 0.047045 0 
3.03871 0.0466887 0 
3.03949 0.0463325 0 
3.04028 0.0459762 0 
3.04106 0.04562 0 
ZONE I=5
3.04106 0.04562 0 
3.04185 0.0452637 0 
3.04263 0.0449074 0 
3.04342 0.0445512 0 
3.0442 0.0441949 0 
ZONE I=5
3.0442 0.0441949 0 
3.04499 0.0438386 0 
3.04577 0.0434823 0 
3.04656 0.0431261 0 
3.04734 0.0427698 0 
ZONE I=5
3.04734 0.0427698 0 
3.04813 0.0424135 0 
3.04892 0.0420572 0 
3.0497 0.0417009 0 
3.05049 0.0413446 0 
ZONE I=5
3.05049 0.0413446 0 
3.05127 0.0409883 0 
3.05206 0.040632 0 
3.05284 0.0402757 0 
3.05363 0.0399194 0 
ZONE I=5
3.05363 0.0399194 0 
3.05441 0.0395631 0 
3.0552 0.0392068 0 
3.05598 0.0388504 0 
3.05677 0.0384941 0 
ZONE I=5
3.05677 0.0384941 0 
3.05756 0.0381378 0 
3.05834 0.0377815 0 
3.05913 0.0374251 0 
3.05991 0.0370688 0 
ZONE I=5
3.05991 0.0370688 0 
3.0607 0.0367125 0 
3.06148 0.0363561 0 
3.06227 0.0359998 0 
3.06305 0.0356434 0 
ZONE I=5
3.06305 0.0356434 0 
3.06384 0.0352871 0 
3.06462 0.0349307 0 
3.06541 0.0345744 0 
3.06619 0.034218 0 
ZONE I=5
3.06619 0.034218 0 
3.06698 0.0338617 0 
3.06777 0.0335053 0 
3.06855 0.033149 0 
3.06934 0.0327926 0 
ZONE I=5
3.06934 0.0327926 0 
3.07012 0.0324362 0 
3.07091 0.0320799 0 
3.07169 0.0317235 0 
3.07248 0.0313671 0 
ZONE I=5
3.07248 0.0313671 0 
3.07326 0.0310107 0 
3.07405 0.0306544 0 
3.07483 0.030298 0 
3.07562 0.0299416 0 
ZONE I=5
3.07562 0.0299416 0 
3.0764 0.0295852 0 
3.07719 0.0292288 0 
3.07798 0.0288724 0 
3.07876 0.028516 0 
ZONE I=5
3.07876 0.028516 0 
3.07955 0.0281596 0 
3.08033 0.0278032 0 
3.08112 0.0274468 0 
3.0819 0.0270904 0 
ZONE I=5
3.0819 0.0270904 0 
3.08269 0.026734 0 
3.08347 0.0263776 0 
3.08426 0.0260212 0 
3.08504 0.0256648 0 
ZONE I=5
3.08504 0.0256648 0 
3.08583 0.0253084 0 
3.08661 0.024952 0 
3.0874 0.0245956 0 
3.08819 0.0242392 0 
ZONE I=5
3.08819 0.0242392 0 
3.08897 0.0238827 0 
3.08976 0.0235263 0 
3.09054 0.0231699 0 
3.09133 0.0228135 0 
ZONE I=5
3.09133 0.0228135 0 
3.09211 0.0224571 0 
3.0929 0.0221006 0 
3.09368 0.0217442 0 
3.09447 0.0213878 0 
ZONE I=5
3.09447 0.0213878 0 
3.09525 0.0210313 0 
3.09604 0.0206749 0 
3.09682 0.0203185 0 
3.09761 0.019962 0 
ZONE I=5
3.09761 0.019962 0 
3.0984 0.0196056 0 
3.09918 0.0192492 0 
3.09997 0.0188927 0 
3.10075 0.0185363 0 
ZONE I=5
3.10075 0.0185363 0 
3.10154 0.0181798 0 
3.10232 0.0178234 0 
3.10311 0.0174669 0 
3.10389 0.0171105 0 
ZONE I=5
3.10389 0.0171105 0 
3.10468 0.016754 0 
3.10546 0.0163976 0 
3.10625 0.0160411 0 
3.10704 0.0156847 0 
ZONE I=5
3.10704 0.0156847 0 
3.10782 0.0153282 0 
3.10861 0.0149718 0 
3.10939 0.0146153 0 
3.11018 0.0142589 0 
ZONE I=5
3.11018 0.0142589 0 
3.11096 0.0139024 0 
3.11175 0.013546 0 
3.11253 0.0131895 0 
3.11332 0.012833 0 
ZONE I=5
3.11332 0.012833 0 
3.1141 0.0124766 0 
3.11489 0.0121201 0 
3.11567 0.0117636 0 
3.11646 0.0114072 0 
ZONE I=5
3.11646 0.0114072 0 
3.11725 0.0110507 0 
3.11803 0.0106942 0 
3.11882 0.0103378 0 
3.1196 0.00998131 0 
ZONE I=5
3.1196 0.00998131 0 
3.12039 0.00962484 0 
3.12117 0.00926837 0 
3.12196 0.0089119 0 
3.12274 0.00855543 0 
ZONE I=5
3.12274 0.00855543 0 
3.12353 0.00819896 0 
3.12431 0.00784249 0 
3.1251 0.00748602 0 
3.12588 0.00712954 0 
ZONE I=5
3.12588 0.00712954 0 
3.12667 0.00677307 0 
3.12746 0.00641659 0 
3.12824 0.00606012 0 
3.12903 0.00570364 0 
ZONE I=5
3.12903 0.00570364 0 
3.12981 0.00534717 0 
3.1306 0.00499069 0 
3.13138 0.00463422 0 
3.13217 0.00427774 0 
ZONE I=5
3.13217 0.00427774 0 
3.13295 0.00392126 0 
3.13374 0.00356478 0 
3.13452 0.00320831 0 
3.13531 0.00285183 0 
ZONE I=5
3.13531 0.00285183 0 
3.13609 0.00249535 0 
3.13688 0.00213887 0 
3.13767 0.00178239 0 
3.13845 0.00142592 0 
ZONE I=5
3.13845 0.00142592 0 
3.13924 0.00106944 0 
3.14002 0.000712958 0 
3.14081 0.000356479 0 
3.14159 2.70474e-13 0 
ZONE I=5
3.14159 2.70474e-13 0 
3.14238 -0.000356479 0 
3.14316 -0.000712958 0 
3.14395 -0.00106944 0 
3.14473 -0.00142592 0 
ZONE I=5
3.14473 -0.00142592 0 
3.14552 -0.00178239 0 
3.14631 -0.00213887 0 
3.14709 -0.00249535 0 
3.14788 -0.00285183 0 
ZONE I=5
3.14788 -0.00285183 0 
3.14866 -0.00320831 0 
3.14945 -0.00356478 0 
3.15023 -0.00392126 0 
3.15102 -0.00427774 0 
ZONE I=5
3.15102 -0.00427774 0 
3.1518 -0.00463422 0 
3.15259 -0.00499069 0 
3.15337 -0.00534717 0 
3.15416 -0.00570364 0 
ZONE I=5
3.15416 -0.00570364 0 
3.15494 -0.00606012 0 
3.15573 -0.00641659 0 
3.15652 -0.00677307 0 
3.1573 -0.00712954 0 
ZONE I=5
3.1573 -0.00712954 0 
3.15809 -0.00748602 0 
3.15887 -0.00784249 0 
3.15966 -0.00819896 0 
3.16044 -0.00855543 0 
ZONE I=5
3.16044 -0.00855543 0 
3.16123 -0.0089119 0 
3.16201 -0.00926837 0 
3.1628 -0.00962484 0 
3.16358 -0.00998131 0 
ZONE I=5
3.16358 -0.00998131 0 
3.16437 -0.0103378 0 
3.16515 -0.0106942 0 
3.16594 -0.0110507 0 
3.16673 -0.0114072 0 
ZONE I=5
3.16673 -0.0114072 0 
3.16751 -0.0117636 0 
3.1683 -0.0121201 0 
3.16908 -0.0124766 0 
3.16987 -0.012833 0 
ZONE I=5
3.16987 -0.012833 0 
3.17065 -0.0131895 0 
3.17144 -0.013546 0 
3.17222 -0.0139024 0 
3.17301 -0.0142589 0 
ZONE I=5
3.17301 -0.0142589 0 
3.17379 -0.0146153 0 
3.17458 -0.0149718 0 
3.17536 -0.0153282 0 
3.17615 -0.0156847 0 
ZONE I=5
3.17615 -0.0156847 0 
3.17694 -0.0160411 0 
3.17772 -0.0163976 0 
3.17851 -0.016754 0 
3.17929 -0.0171105 0 
ZONE I=5
3.17929 -0.0171105 0 
3.18008 -0.0174669 0 
3.18086 -0.0178234 0 
3.18165 -0.0181798 0 
3.18243 -0.0185363 0 
ZONE I=5
3.18243 -0.0185363 0 
3.18322 -0.0188927 0 
3.184 -0.0192492 0 
3.18479 -0.0196056 0 
3.18557 -0.019962 0 
ZONE I=5
3.18557 -0.019962 0 
3.18636 -0.0203185 0 
3.18715 -0.0206749 0 
3.18793 -0.0210313 0 
3.18872 -0.0213878 0 
ZONE I=5
3.18872 -0.0213878 0 
3.1895 -0.0217442 0 
3.19029 -0.0221006 0 
3.19107 -0.0224571 0 
3.19186 -0.0228135 0 
ZONE I=5
3.19186 -0.0228135 0 
3.19264 -0.0231699 0 
3.19343 -0.0235263 0 
3.19421 -0.0238827 0 
3.195 -0.0242392 0 
ZONE I=5
3.195 -0.0242392 0 
3.19579 -0.0245956 0 
3.19657 -0.024952 0 
3.19736 -0.0253084 0 
3.19814 -0.0256648 0 
ZONE I=5
3.19814 -0.0256648 0 
3.19893 -0.0260212 0 
3.19971 -0.0263776 0 
3.2005 -0.026734 0 
3.20128 -0.0270904 0 
ZONE I=5
3.20128 -0.0270904 0 
3.20207 -0.0274468 0 
3.20285 -0.0278032 0 
3.20364 -0.0281596 0 
3.20442 -0.028516 0 
ZONE I=5
3.20442 -0.028516 0 
3.20521 -0.0288724 0 
3.206 -0.0292288 0 
3.20678 -0.0295852 0 
3.20757 -0.0299416 0 
ZONE I=5
3.20757 -0.0299416 0 
3.20835 -0.030298 0 
3.20914 -0.0306544 0 
3.20992 -0.0310107 0 
3.21071 -0.0313671 0 
ZONE I=5
3.21071 -0.0313671 0 
3.21149 -0.0317235 0 
3.21228 -0.0320799 0 
3.21306 -0.0324362 0 
3.21385 -0.0327926 0 
ZONE I=5
3.21385 -0.0327926 0 
3.21463 -0.033149 0 
3.21542 -0.0335053 0 
3.21621 -0.0338617 0 
3.21699 -0.034218 0 
ZONE I=5
3.21699 -0.034218 0 
3.21778 -0.0345744 0 
3.21856 -0.0349307 0 
3.21935 -0.0352871 0 
3.22013 -0.0356434 0 
ZONE I=5
3.22013 -0.0356434 0 
3.22092 -0.0359998 0 
3.2217 -0.0363561 0 
3.22249 -0.0367125 0 
3.22327 -0.0370688 0 
ZONE I=5
3.22327 -0.0370688 0 
3.22406 -0.0374251 0 
3.22484 -0.0377815 0 
3.22563 -0.0381378 0 
3.22642 -0.0384941 0 
ZONE I=5
3.22642 -0.0384941 0 
3.2272 -0.0388504 0 
3.22799 -0.0392068 0 
3.22877 -0.0395631 0 
3.22956 -0.0399194 0 
ZONE I=5
3.22956 -0.0399194 0 
3.23034 -0.0402757 0 
3.23113 -0.040632 0 
3.23191 -0.0409883 0 
3.2327 -0.0413446 0 
ZONE I=5
3.2327 -0.0413446 0 
3.23348 -0.0417009 0 
3.23427 -0.0420572 0 
3.23506 -0.0424135 0 
3.23584 -0.0427698 0 
ZONE I=5
3.23584 -0.0427698 0 
3.23663 -0.0431261 0 
3.23741 -0.0434823 0 
3.2382 -0.0438386 0 
3.23898 -0.0441949 0 
ZONE I=5
3.23898 -0.0441949 0 
3.23977 -0.0445512 0 
3.24055 -0.0449074 0 
3.24134 -0.0452637 0 
3.24212 -0.04562 0 
ZONE I=5
3.24212 -0.04562 0 
3.24291 -0.0459762 0 
3.24369 -0.0463325 0 
3.24448 -0.0466887 0 
3.24527 -0.047045 0 
ZONE I=5
3.24527 -0.047045 0 
3.24605 -0.0474012 0 
3.24684 -0.0477575 0 
3.24762 -0.0481137 0 
3.24841 -0.0484699 0 
ZONE I=5
3.24841 -0.0484699 0 
3.24919 -0.0488262 0 
3.24998 -0.0491824 0 
3.25076 -0.0495386 0 
3.25155 -0.0498948 0 
ZONE I=5
3.25155 -0.0498948 0 
3.25233 -0.0502511 0 
3.25312 -0.0506073 0 
3.2539 -0.0509635 0 
3.25469 -0.0513197 0 
ZONE I=5
3.25469 -0.0513197 0 
3.25548 -0.0516759 0 
3.25626 -0.0520321 0 
3.25705 -0.0523883 0 
3.25783 -0.0527445 0 
ZONE I=5
3.25783 -0.0527445 0 
3.25862 -0.0531006 0 
3.2594 -0.0534568 0 
3.26019 -0.053813 0 
3.26097 -0.0541692 0 
ZONE I=5
3.26097 -0.0541692 0 
3.26176 -0.0545253 0 
3.26254 -0.0548815 0 
3.26333 -0.0552377 0 
3.26411 -0.0555938 0 
ZONE I=5
3.26411 -0.0555938 0 
3.2649 -0.05595 0 
3.26569 -0.0563061 0 
3.26647 -0.0566623 0 
3.26726 -0.0570184 0 
ZONE I=5
3.26726 -0.0570184 0 
3.26804 -0.0573745 0 
3.26883 -0.0577307 0 
3.26961 -0.0580868 0 
3.2704 -0.0584429 0 
ZONE I=5
3.2704 -0.0584429 0 
3.27118 -0.058799 0 
3.27197 -0.0591551 0 
3.27275 -0.0595113 0 
3.27354 -0.0598674 0 
ZONE I=5
3.27354 -0.0598674 0 
3.27432 -0.0602235 0 
3.27511 -0.0605795 0 
3.2759 -0.0609356 0 
3.27668 -0.0612917 0 
ZONE I=5
3.27668 -0.0612917 0 
3.27747 -0.0616478 0 
3.27825 -0.0620039 0 
3.27904 -0.06236 0 
3.27982 -0.062716 0 
ZONE I=5
3.27982 -0.062716 0 
3.28061 -0.0630721 0 
3.28139 -0.0634281 0 
3.28218 -0.0637842 0 
3.28296 -0.0641402 0 
ZONE I=5
3.28296 -0.0641402 0 
3.28375 -0.0644963 0 
3.28454 -0.0648523 0 
3.28532 -0.0652084 0 
3.28611 -0.0655644 0 
ZONE I=5
3.28611 -0.0655644 0 
3.28689 -0.0659204 0 
3.28768 -0.0662764 0 
3.28846 -0.0666324 0 
3.28925 -0.0669885 0 
ZONE I=5
3.28925 -0.0669885 0 
3.29003 -0.0673445 0 
3.29082 -0.0677005 0 
3.2916 -0.0680565 0 
3.29239 -0.0684124 0 
ZONE I=5
3.29239 -0.0684124 0 
3.29317 -0.0687684 0 
3.29396 -0.0691244 0 
3.29475 -0.0694804 0 
3.29553 -0.0698363 0 
ZONE I=5
3.29553 -0.0698363 0 
3.29632 -0.0701923 0 
3.2971 -0.0705483 0 
3.29789 -0.0709042 0 
3.29867 -0.0712602 0 
ZONE I=5
3.29867 -0.0712602 0 
3.29946 -0.0716161 0 
3.30024 -0.071972 0 
3.30103 -0.072328 0 
3.30181 -0.0726839 0 
ZONE I=5
3.30181 -0.0726839 0 
3.3026 -0.0730398 0 
3.30338 -0.0733957 0 
3.30417 -0.0737516 0 
3.30496 -0.0741075 0 
ZONE I=5
3.30496 -0.0741075 0 
3.30574 -0.0744634 0 
3.30653 -0.0748193 0 
3.30731 -0.0751752 0 
3.3081 -0.0755311 0 
ZONE I=5
3.3081 -0.0755311 0 
3.30888 -0.075887 0 
3.30967 -0.0762428 0 
3.31045 -0.0765987 0 
3.31124 -0.0769546 0 
ZONE I=5
3.31124 -0.0769546 0 
3.31202 -0.0773104 0 
3.31281 -0.0776663 0 
3.31359 -0.0780221 0 
3.31438 -0.0783779 0 
ZONE I=5
3.31438 -0.0783779 0 
3.31517 -0.0787338 0 
3.31595 -0.0790896 0 
3.31674 -0.0794454 0 
3.31752 -0.0798012 0 
ZONE I=5
3.31752 -0.0798012 0 
3.31831 -0.080157 0 
3.31909 -0.0805128 0 
3.31988 -0.0808686 0 
3.32066 -0.0812244 0 
ZONE I=5
3.32066 -0.0812244 0 
3.32145 -0.0815802 0 
3.32223 -0.081936 0 
3.32302 -0.0822917 0 
3.32381 -0.0826475 0 
ZONE I=5
3.32381 -0.0826475 0 
3.32459 -0.0830032 0 
3.32538 -0.083359 0 
3.32616 -0.0837147 0 
3.32695 -0.0840705 0 
ZONE I=5
3.32695 -0.0840705 0 
3.32773 -0.0844262 0 
3.32852 -0.0847819 0 
3.3293 -0.0851376 0 
3.33009 -0.0854934 0 
ZONE I=5
3.33009 -0.0854934 0 
3.33087 -0.0858491 0 
3.33166 -0.0862048 0 
3.33244 -0.0865605 0 
3.33323 -0.0869161 0 
ZONE I=5
3.33323 -0.0869161 0 
3.33402 -0.0872718 0 
3.3348 -0.0876275 0 
3.33559 -0.0879832 0 
3.33637 -0.0883388 0 
ZONE I=5
3.33637 -0.0883388 0 
3.33716 -0.0886945 0 
3.33794 -0.0890501 0 
3.33873 -0.0894058 0 
3.33951 -0.0897614 0 
ZONE I=5
3.33951 -0.0897614 0 
3.3403 -0.090117 0 
3.34108 -0.0904726 0 
3.34187 -0.0908282 0 
3.34265 -0.0911838 0 
ZONE I=5
3.34265 -0.0911838 0 
3.34344 -0.0915394 0 
3.34423 -0.091895 0 
3.34501 -0.0922506 0 
3.3458 -0.0926062 0 
ZONE I=5
3.3458 -0.0926062 0 
3.34658 -0.0929618 0 
3.34737 -0.0933173 0 
3.34815 -0.0936729 0 
3.34894 -0.0940284 0 
ZONE I=5
3.34894 -0.0940284 0 
3.34972 -0.094384 0 
3.35051 -0.0947395 0 
3.35129 -0.095095 0 
3.35208 -0.0954506 0 
ZONE I=5
3.35208 -0.0954506 0 
3.35286 -0.0958061 0 
3.35365 -0.0961616 0 
3.35444 -0.0965171 0 
3.35522 -0.0968726 0 
ZONE I=5
3.35522 -0.0968726 0 
3.35601 -0.0972281 0 
3.35679 -0.0975835 0 
3.35758 -0.097939 0 
3.35836 -0.0982945 0 
ZONE I=5
3.35836 -0.0982945 0 
3.35915 -0.0986499 0 
3.35993 -0.0990054 0 
3.36072 -0.0993608 0 
3.3615 -0.0997162 0 
ZONE I=5
3.3615 -0.0997162 0 
3.36229 -0.100072 0 
3.36307 -0.100427 0 
3.36386 -0.100782 0 
3.36465 -0.101138 0 
ZONE I=5
3.36465 -0.101138 0 
3.36543 -0.101493 0 
3.36622 -0.101849 0 
3.367 -0.102204 0 
3.36779 -0.102559 0 
ZONE I=5
3.36779 -0.102559 0 
3.36857 -0.102915 0 
3.36936 -0.10327 0 
3.37014 -0.103625 0 
3.37093 -0.103981 0 
ZONE I=5
3.37093 -0.103981 0 
3.37171 -0.104336 0 
3.3725 -0.104691 0 
3.37329 -0.105047 0 
3.37407 -0.105402 0 
ZONE I=5
3.37407 -0.105402 0 
3.37486 -0.105757 0 
3.37564 -0.106113 0 
3.37643 -0.106468 0 
3.37721 -0.106823 0 
ZONE I=5
3.37721 -0.106823 0 
3.378 -0.107179 0 
3.37878 -0.107534 0 
3.37957 -0.107889 0 
3.38035 -0.108244 0 
ZONE I=5
3.38035 -0.108244 0 
3.38114 -0.1086 0 
3.38192 -0.108955 0 
3.38271 -0.10931 0 
3.3835 -0.109665 0 
ZONE I=5
3.3835 -0.109665 0 
3.38428 -0.11002 0 
3.38507 -0.110376 0 
3.38585 -0.110731 0 
3.38664 -0.111086 0 
ZONE I=5
3.38664 -0.111086 0 
3.38742 -0.111441 0 
3.38821 -0.111796 0 
3.38899 -0.112151 0 
3.38978 -0.112507 0 
ZONE I=5
3.38978 -0.112507 0 
3.39056 -0.112862 0 
3.39135 -0.113217 0 
3.39213 -0.113572 0 
3.39292 -0.113927 0 
ZONE I=5
3.39292 -0.113927 0 
3.39371 -0.114282 0 
3.39449 -0.114637 0 
3.39528 -0.114992 0 
3.39606 -0.115347 0 
ZONE I=5
3.39606 -0.115347 0 
3.39685 -0.115702 0 
3.39763 -0.116058 0 
3.39842 -0.116413 0 
3.3992 -0.116768 0 
ZONE I=5
3.3992 -0.116768 0 
3.39999 -0.117123 0 
3.40077 -0.117478 0 
3.40156 -0.117833 0 
3.40234 -0.118188 0 
ZONE I=5
3.40234 -0.118188 0 
3.40313 -0.118543 0 
3.40392 -0.118898 0 
3.4047 -0.119253 0 
3.40549 -0.119608 0 
ZONE I=5
3.40549 -0.119608 0 
3.40627 -0.119963 0 
3.40706 -0.120318 0 
3.40784 -0.120672 0 
3.40863 -0.121027 0 
ZONE I=5
3.40863 -0.121027 0 
3.40941 -0.121382 0 
3.4102 -0.121737 0 
3.41098 -0.122092 0 
3.41177 -0.122447 0 
ZONE I=5
3.41177 -0.122447 0 
3.41256 -0.122802 0 
3.41334 -0.123157 0 
3.41413 -0.123512 0 
3.41491 -0.123867 0 
ZONE I=5
3.41491 -0.123867 0 
3.4157 -0.124221 0 
3.41648 -0.124576 0 
3.41727 -0.124931 0 
3.41805 -0.125286 0 
ZONE I=5
3.41805 -0.125286 0 
3.41884 -0.125641 0 
3.41962 -0.125995 0 
3.42041 -0.12635 0 
3.42119 -0.126705 0 
ZONE I=5
3.42119 -0.126705 0 
3.42198 -0.12706 0 
3.42277 -0.127415 0 
3.42355 -0.127769 0 
3.42434 -0.128124 0 
ZONE I=5
3.42434 -0.128124 0 
3.42512 -0.128479 0 
3.42591 -0.128834 0 
3.42669 -0.129188 0 
3.42748 -0.129543 0 
ZONE I=5
3.42748 -0.129543 0 
3.42826 -0.129898 0 
3.42905 -0.130252 0 
3.42983 -0.130607 0 
3.43062 -0.130962 0 
ZONE I=5
3.43062 -0.130962 0 
3.4314 -0.131316 0 
3.43219 -0.131671 0 
3.43298 -0.132026 0 
3.43376 -0.13238 0 
ZONE I=5
3.43376 -0.13238 0 
3.43455 -0.132735 0 
3.43533 -0.133089 0 
3.43612 -0.133444 0 
3.4369 -0.133799 0 
ZONE I=5
3.4369 -0.133799 0 
3.43769 -0.134153 0 
3.43847 -0.134508 0 
3.43926 -0.134862 0 
3.44004 -0.135217 0 
ZONE I=5
3.44004 -0.135217 0 
3.44083 -0.135571 0 
3.44161 -0.135926 0 
3.4424 -0.13628 0 
3.44319 -0.136635 0 
ZONE I=5
3.44319 -0.136635 0 
3.44397 -0.136989 0 
3.44476 -0.137344 0 
3.44554 -0.137698 0 
3.44633 -0.138053 0 
ZONE I=5
3.44633 -0.138053 0 
3.44711 -0.138407 0 
3.4479 -0.138762 0 
3.44868 -0.139116 0 
3.44947 -0.139471 0 
ZONE I=5
3.44947 -0.139471 0 
3.45025 -0.139825 0 
3.45104 -0.140179 0 
3.45182 -0.140534 0 
3.45261 -0.140888 0 
ZONE I=5
3.45261 -0.140888 0 
3.4534 -0.141242 0 
3.45418 -0.141597 0 
3.45497 -0.141951 0 
3.45575 -0.142305 0 
ZONE I=5
3.45575 -0.142305 0 
3.45654 -0.14266 0 
3.45732 -0.143014 0 
3.45811 -0.143368 0 
3.45889 -0.143723 0 
ZONE I=5
3.45889 -0.143723 0 
3.45968 -0.144077 0 
3.46046 -0.144431 0 
3.46125 -0.144786 0 
3.46204 -0.14514 0 
ZONE I=5
3.46204 -0.14514 0 
3.46282 -0.145494 0 
3.46361 -0.145848 0 
3.46439 -0.146202 0 
3.46518 -0.146557 0 
ZONE I=5
3.46518 -0.146557 0 
3.46596 -0.146911 0 
3.46675 -0.147265 0 
3.46753 -0.147619 0 
3.46832 -0.147973 0 
ZONE I=5
3.46832 -0.147973 0 
3.4691 -0.148327 0 
3.46989 -0.148682 0 
3.47067 -0.149036 0 
3.47146 -0.14939 0 
ZONE I=5
3.47146 -0.14939 0 
3.47225 -0.149744 0 
3.47303 -0.150098 0 
3.47382 -0.150452 0 
3.4746 -0.150806 0 
ZONE I=5
3.4746 -0.150806 0 
3.47539 -0.15116 0 
3.47617 -0.151514 0 
3.47696 -0.151868 0 
3.47774 -0.152222 0 
ZONE I=5
3.47774 -0.152222 0 
3.47853 -0.152576 0 
3.47931 -0.15293 0 
3.4801 -0.153284 0 
3.48088 -0.153638 0 
ZONE I=5
3.48088 -0.153638 0 
3.48167 -0.153992 0 
3.48246 -0.154346 0 
3.48324 -0.1547 0 
3.48403 -0.155054 0 
ZONE I=5
3.48403 -0.155054 0 
3.48481 -0.155408 0 
3.4856 -0.155762 0 
3.48638 -0.156116 0 
3.48717 -0.15647 0 
ZONE I=5
3.48717 -0.15647 0 
3.48795 -0.156823 0 
3.48874 -0.157177 0 
3.48952 -0.157531 0 
3.49031 -0.157885 0 
ZONE I=5
3.49031 -0.157885 0 
3.49109 -0.158239 0 
3.49188 -0.158593 0 
3.49267 -0.158946 0 
3.49345 -0.1593 0 
ZONE I=5
3.49345 -0.1593 0 
3.49424 -0.159654 0 
3.49502 -0.160008 0 
3.49581 -0.160361 0 
3.49659 -0.160715 0 
ZONE I=5
3.49659 -0.160715 0 
3.49738 -0.161069 0 
3.49816 -0.161422 0 
3.49895 -0.161776 0 
3.49973 -0.16213 0 
ZONE I=5
3.49973 -0.16213 0 
3.50052 -0.162484 0 
3.50131 -0.162837 0 
3.50209 -0.163191 0 
3.50288 -0.163544 0 
ZONE I=5
3.50288 -0.163544 0 
3.50366 -0.163898 0 
3.50445 -0.164252 0 
3.50523 -0.164605 0 
3.50602 -0.164959 0 
ZONE I=5
3.50602 -0.164959 0 
3.5068 -0.165312 0 
3.50759 -0.165666 0 
3.50837 -0.166019 0 
3.50916 -0.166373 0 
ZONE I=5
3.50916 -0.166373 0 
3.50994 -0.166727 0 
3.51073 -0.16708 0 
3.51152 -0.167434 0 
3.5123 -0.167787 0 
ZONE I=5
3.5123 -0.167787 0 
3.51309 -0.16814 0 
3.51387 -0.168494 0 
3.51466 -0.168847 0 
3.51544 -0.169201 0 
ZONE I=5
3.51544 -0.169201 0 
3.51623 -0.169554 0 
3.51701 -0.169908 0 
3.5178 -0.170261 0 
3.51858 -0.170614 0 
ZONE I=5
3.51858 -0.170614 0 
3.51937 -0.170968 0 
3.52015 -0.171321 0 
3.52094 -0.171674 0 
3.52173 -0.172028 0 
ZONE I=5
3.52173 -0.172028 0 
3.52251 -0.172381 0 
3.5233 -0.172734 0 
3.52408 -0.173088 0 
3.52487 -0.173441 0 
ZONE I=5
3.52487 -0.173441 0 
3.52565 -0.173794 0 
3.52644 -0.174147 0 
3.52722 -0.174501 0 
3.52801 -0.174854 0 
ZONE I=5
3.52801 -0.174854 0 
3.52879 -0.175207 0 
3.52958 -0.17556 0 
3.53036 -0.175913 0 
3.53115 -0.176266 0 
ZONE I=5
3.53115 -0.176266 0 
3.53194 -0.17662 0 
3.53272 -0.176973 0 
3.53351 -0.177326 0 
3.53429 -0.177679 0 
ZONE I=5
3.53429 -0.177679 0 
3.53508 -0.178032 0 
3.53586 -0.178385 0 
3.53665 -0.178738 0 
3.53743 -0.179091 0 
ZONE I=5
3.53743 -0.179091 0 
3.53822 -0.179444 0 
3.539 -0.179797 0 
3.53979 -0.18015 0 
3.54057 -0.180503 0 
ZONE I=5
3.54057 -0.180503 0 
3.54136 -0.180856 0 
3.54215 -0.181209 0 
3.54293 -0.181562 0 
3.54372 -0.181915 0 
ZONE I=5
3.54372 -0.181915 0 
3.5445 -0.182268 0 
3.54529 -0.182621 0 
3.54607 -0.182974 0 
3.54686 -0.183327 0 
ZONE I=5
3.54686 -0.183327 0 
3.54764 -0.18368 0 
3.54843 -0.184032 0 
3.54921 -0.184385 0 
3.55 -0.184738 0 
ZONE I=5
3.55 -0.184738 0 
3.55079 -0.185091 0 
3.55157 -0.185444 0 
